241.7,-8.02617,-8.00308,-8.12772,-8.07362,-8.12436
241.8,-8.04289,-8.00611,-8.14433,-8.07925,-8.11468
241.9,-8.05534,-8.01065,-8.14427,-8.08135,-8.1119
242,-8.0637,-8.02141,-8.11904,-8.08221,-8.11135
242.1,-8.07287,-8.02284,-8.12469,-8.07097,-8.11247
242.2,-8.07458,-8.01917,-8.13472,-8.06965,-8.11774
242.3,-8.06598,-8.0091,-8.14893,-8.06714,-8.11203
242.4,-8.04733,-8.01381,-8.16086,-8.05436,-8.10884
242.5,-8.05083,-8.01143,-8.15492,-8.06177,-8.0845
242.6,-8.05336,-8.0094,-8.15104,-8.06924,-8.09688
242.7,-8.05843,-8.01289,-8.14328,-8.0618,-8.09472
242.8,-8.03829,-8.01091,-8.14815,-8.04817,-8.10062
242.9,-8.0295,-8.0023,-8.13819,-8.06383,-8.10857
243,-8.02483,-7.99621,-8.12725,-8.05646,-8.09239
243.1,-8.01744,-7.99457,-8.11297,-8.06458,-8.08826
243.2,-8.00831,-8.00358,-8.10231,-8.07317,-8.0945
243.3,-7.99612,-8.00298,-8.10238,-8.05513,-8.10904
243.4,-7.99693,-7.9962,-8.08791,-8.05117,-8.10365
243.5,-8.00609,-7.99533,-8.09187,-8.05389,-8.10375
243.6,-8.01176,-7.99309,-8.08838,-8.06113,-8.09726
243.7,-8.01867,-8.00598,-8.09878,-8.05507,-8.09983
243.8,-8.03708,-7.98638,-8.10578,-8.04802,-8.09388
243.9,-8.03988,-7.98971,-8.1113,-8.06332,-8.09492
244,-8.04013,-7.97259,-8.11044,-8.05851,-8.08326
244.1,-8.04169,-7.99169,-8.1141,-8.07051,-8.08733
244.2,-8.04038,-8.00096,-8.11116,-8.06686,-8.0803
244.3,-8.03264,-8.01941,-8.10231,-8.05841,-8.10786
244.4,-8.03977,-8.01867,-8.10722,-8.07044,-8.1107
244.5,-8.03944,-8.03495,-8.10054,-8.07001,-8.10849
244.6,-8.0326,-8.03974,-8.09711,-8.07276,-8.10131
244.7,-8.04362,-8.03292,-8.08689,-8.06491,-8.09744
244.8,-8.04322,-8.02337,-8.07483,-8.05673,-8.08267
244.9,-8.02884,-8.03459,-8.09316,-8.04811,-8.08728
245,-8.01313,-8.04117,-8.08986,-8.065,-8.0885
245.1,-8.00183,-8.03431,-8.09064,-8.05892,-8.07574
245.2,-7.99319,-8.04783,-8.09876,-8.06248,-8.07663
245.3,-7.99091,-8.03251,-8.1021,-8.06201,-8.07252
245.4,-8.00933,-8.0352,-8.09859,-8.06024,-8.07108
245.5,-8.03218,-8.03906,-8.08719,-8.05502,-8.08445
245.6,-8.03076,-8.02901,-8.09451,-8.06258,-8.06607
245.7,-8.0422,-8.04509,-8.0979,-8.05162,-8.07192
245.8,-8.03716,-8.04674,-8.09498,-8.05385,-8.08691
245.9,-8.02296,-8.0405,-8.0918,-8.06187,-8.09221
246,-8.03458,-8.03951,-8.08756,-8.06734,-8.0926
246.1,-8.03272,-8.04488,-8.08741,-8.05691,-8.1137
246.2,-8.04363,-8.0307,-8.08949,-8.06103,-8.11306
246.3,-8.04419,-8.03258,-8.09211,-8.04971,-8.1165
246.4,-8.02681,-8.0418,-8.0874,-8.05317,-8.10417
246.5,-8.02194,-8.03289,-8.09467,-8.05444,-8.11406
246.6,-8.0149,-8.03759,-8.11212,-8.05967,-8.11397
246.7,-8.01913,-8.04075,-8.10508,-8.05628,-8.11064
246.8,-8.00228,-8.06107,-8.09211,-8.07654,-8.09192
246.9,-8.01724,-8.06375,-8.09938,-8.07562,-8.10705
247,-8.02698,-8.05139,-8.10229,-8.07051,-8.09831
247.1,-8.03268,-8.05041,-8.10611,-8.07149,-8.10447
247.2,-8.04796,-8.0511,-8.11213,-8.06628,-8.1035
247.3,-8.04252,-8.05469,-8.11161,-8.06683,-8.10127
247.4,-8.03467,-8.04728,-8.0966,-8.06678,-8.10947
247.5,-8.04217,-8.03586,-8.09196,-8.06107,-8.10264
247.6,-8.06276,-8.04056,-8.07734,-8.06675,-8.10645
247.7,-8.06351,-8.05614,-8.08643,-8.08299,-8.10316
247.8,-8.06718,-8.05236,-8.09744,-8.07836,-8.10891
247.9,-8.07447,-8.04412,-8.08058,-8.0801,-8.10092
248,-8.07941,-8.05431,-8.08456,-8.07816,-8.10648
248.1,-8.06342,-8.05996,-8.07828,-8.07519,-8.10719
248.2,-8.06043,-8.07004,-8.07505,-8.08463,-8.09479
248.3,-8.06298,-8.06144,-8.08155,-8.06773,-8.08133
248.4,-8.05506,-8.05609,-8.07066,-8.07729,-8.0863
248.5,-8.05844,-8.06062,-8.06682,-8.06297,-8.0954
248.6,-8.05758,-8.06673,-8.0693,-8.05712,-8.10619
248.7,-8.0588,-8.07364,-8.08741,-8.0682,-8.12271
248.8,-8.06025,-8.08533,-8.07905,-8.06301,-8.1274
248.9,-8.04177,-8.07934,-8.07867,-8.07409,-8.12019
249,-8.049,-8.06648,-8.08072,-8.08357,-8.10031
249.1,-8.05511,-8.04878,-8.09186,-8.06142,-8.10879
249.2,-8.05512,-8.0585,-8.08624,-8.05441,-8.09823
249.3,-8.05055,-8.06135,-8.09919,-8.07108,-8.0866
249.4,-8.05471,-8.05868,-8.10342,-8.06678,-8.08641
249.5,-8.05427,-8.0669,-8.09722,-8.06033,-8.08237
249.6,-8.05793,-8.06751,-8.11306,-8.06474,-8.07722
249.7,-8.05075,-8.06507,-8.11109,-8.06818,-8.08035
249.8,-8.05086,-8.04491,-8.11227,-8.07983,-8.07338
249.9,-8.0386,-8.04296,-8.10276,-8.08112,-8.07368
250,-8.02993,-8.04229,-8.09566,-8.08939,-8.06617
250.1,-8.02167,-8.03918,-8.08847,-8.10252,-8.0798
250.2,-8.03104,-8.04746,-8.10769,-8.09542,-8.08611
250.3,-8.03782,-8.04824,-8.10043,-8.10754,-8.08147
250.4,-8.04506,-8.04254,-8.09898,-8.10777,-8.07611
250.5,-8.04768,-8.04826,-8.1068,-8.12378,-8.0643
250.6,-8.05637,-8.05769,-8.10501,-8.13304,-8.05513
250.7,-8.06332,-8.07609,-8.10338,-8.12613,-8.05103
250.8,-8.05201,-8.08447,-8.11147,-8.1257,-8.04379
250.9,-8.04745,-8.07615,-8.1192,-8.13197,-8.04374
251,-8.05851,-8.06822,-8.13597,-8.1355,-8.04932
251.1,-8.06655,-8.06644,-8.1422,-8.13442,-8.05237
251.2,-8.06378,-8.05126,-8.12297,-8.11679,-8.04772
251.3,-8.07125,-8.06747,-8.10513,-8.12437,-8.06148
251.4,-8.06497,-8.05401,-8.1008,-8.11576,-8.07225
251.5,-8.06913,-8.06648,-8.09449,-8.12102,-8.08886
251.6,-8.06499,-8.07588,-8.09032,-8.11454,-8.09754
251.7,-8.07243,-8.06676,-8.07699,-8.10938,-8.09067
251.8,-8.07789,-8.06109,-8.0702,-8.11008,-8.08451
251.9,-8.08621,-8.07035,-8.07826,-8.11374,-8.07364
252,-8.08721,-8.06489,-8.09793,-8.10958,-8.06126
252.1,-8.08729,-8.07071,-8.08703,-8.11932,-8.0605
252.2,-8.08041,-8.06249,-8.09182,-8.11199,-8.05718
252.3,-8.07692,-8.06085,-8.0972,-8.11288,-8.0687
252.4,-8.08415,-8.06908,-8.0794,-8.11653,-8.05854
252.5,-8.06747,-8.06239,-8.06708,-8.10876,-8.05244
252.6,-8.06847,-8.04733,-8.07693,-8.10657,-8.05047
252.7,-8.06463,-8.04946,-8.08457,-8.10726,-8.06838
252.8,-8.06035,-8.05057,-8.08404,-8.11325,-8.06114
252.9,-8.06238,-8.05657,-8.09866,-8.11497,-8.05563
253,-8.04867,-8.04818,-8.11355,-8.12327,-8.05801
253.1,-8.04213,-8.05679,-8.10571,-8.13139,-8.07929
253.2,-8.03522,-8.06115,-8.09725,-8.12726,-8.08246
253.3,-8.05586,-8.0729,-8.09452,-8.11517,-8.07635
253.4,-8.04121,-8.07443,-8.09821,-8.11242,-8.08371
253.5,-8.03895,-8.06136,-8.09436,-8.11037,-8.06996
253.6,-8.03327,-8.05539,-8.10012,-8.10618,-8.06897
253.7,-8.0359,-8.04261,-8.10216,-8.10436,-8.07247
253.8,-8.02215,-8.03299,-8.10148,-8.09917,-8.05861
253.9,-8.04074,-8.03268,-8.09452,-8.09473,-8.05924
254,-8.04982,-8.04748,-8.08705,-8.09529,-8.05497
254.1,-8.05205,-8.04977,-8.07965,-8.10693,-8.0496
254.2,-8.04226,-8.05227,-8.09288,-8.12358,-8.03226
254.3,-8.04631,-8.0591,-8.09766,-8.11687,-8.04694
254.4,-8.03604,-8.05991,-8.09424,-8.104,-8.05589
254.5,-8.0361,-8.05949,-8.0839,-8.10621,-8.05552
254.6,-8.03016,-8.06364,-8.06593,-8.11597,-8.06267
254.7,-8.0369,-8.0613,-8.0628,-8.11045,-8.06365
254.8,-8.03336,-8.05373,-8.0566,-8.1019,-8.07312
254.9,-8.04427,-8.05771,-8.06958,-8.09863,-8.07853
255,-8.04648,-8.05403,-8.06222,-8.11328,-8.07376
255.1,-8.03166,-8.04715,-8.07704,-8.11157,-8.06886
255.2,-8.03195,-8.05166,-8.0893,-8.11964,-8.06886
255.3,-8.02515,-8.05971,-8.09025,-8.10629,-8.0669
255.4,-8.03072,-8.05529,-8.0998,-8.11214,-8.05535
255.5,-8.0296,-8.06152,-8.09563,-8.10678,-8.04236
255.6,-8.04479,-8.06455,-8.0952,-8.11948,-8.04127
255.7,-8.05271,-8.0706,-8.08312,-8.11034,-8.03292
255.8,-8.04761,-8.06193,-8.07979,-8.10169,-8.04252
255.9,-8.04646,-8.07075,-8.10288,-8.10698,-8.03428
256,-8.02525,-8.07307,-8.09649,-8.11327,-8.03366
256.1,-8.01924,-8.07732,-8.09556,-8.10895,-8.04125
256.2,-8.01813,-8.07753,-8.08939,-8.11865,-8.04008
256.3,-8.02902,-8.08255,-8.0853,-8.11145,-8.03811
256.4,-8.03665,-8.08261,-8.08315,-8.12497,-8.037
256.5,-8.04499,-8.09093,-8.08288,-8.13179,-8.04796
256.6,-8.02559,-8.08752,-8.08175,-8.13319,-8.04708
256.7,-8.02624,-8.09487,-8.08843,-8.13057,-8.04432
256.8,-8.01817,-8.10141,-8.09156,-8.14115,-8.04354
256.9,-8.01891,-8.09117,-8.07653,-8.12163,-8.05049
257,-8.0182,-8.09264,-8.06705,-8.11897,-8.04012
257.1,-8.02663,-8.10434,-8.08648,-8.10035,-8.05426
257.2,-8.02442,-8.10812,-8.09119,-8.09644,-8.04272
257.3,-8.02727,-8.1168,-8.09445,-8.09585,-8.0395
257.4,-8.0325,-8.10706,-8.10575,-8.10223,-8.03741
257.5,-8.04338,-8.11779,-8.10585,-8.09987,-8.02755
257.6,-8.02998,-8.12119,-8.09806,-8.09348,-8.01825
257.7,-8.02622,-8.11563,-8.09249,-8.10488,-8.02148
257.8,-8.00758,-8.10907,-8.09025,-8.09475,-8.02172
257.9,-7.99506,-8.10572,-8.08724,-8.09374,-8.03906
258,-7.98674,-8.10531,-8.09238,-8.10009,-8.02938
258.1,-7.9876,-8.10804,-8.08451,-8.09901,-8.03488
258.2,-7.97124,-8.08906,-8.08592,-8.09957,-8.04297
258.3,-7.97043,-8.08538,-8.08341,-8.09586,-8.041
258.4,-7.98175,-8.07845,-8.08621,-8.09277,-8.03865
258.5,-7.96587,-8.05905,-8.07188,-8.0898,-8.04564
258.6,-7.97034,-8.06502,-8.07792,-8.09886,-8.06092
258.7,-7.9792,-8.0824,-8.07356,-8.08485,-8.05112
258.8,-7.97236,-8.0672,-8.0715,-8.09155,-8.04891
258.9,-7.96977,-8.07767,-8.05501,-8.10782,-8.04907
259,-7.97152,-8.08403,-8.0507,-8.12208,-8.05841
259.1,-7.97626,-8.09341,-8.05188,-8.11016,-8.0595
259.2,-7.98333,-8.07836,-8.04535,-8.12368,-8.05981
259.3,-7.98941,-8.06673,-8.04227,-8.10778,-8.071
259.4,-7.98967,-8.05841,-8.05022,-8.09706,-8.06507
259.5,-7.99854,-8.07236,-8.0515,-8.09627,-8.06282
259.6,-8.00181,-8.08873,-8.05059,-8.08998,-8.04551
259.7,-8.01051,-8.09478,-8.05379,-8.07628,-8.04469
259.8,-8.01848,-8.09467,-8.0642,-8.04452,-8.06134
259.9,-8.01471,-8.10065,-8.05369,-8.02782,-8.04472
260,-8.01952,-8.10594,-8.04218,-8.03685,-8.05068
260.1,-8.01945,-8.08996,-8.03927,-8.03027,-8.04529
260.2,-8.01131,-8.08161,-8.03767,-8.02865,-8.04714
260.3,-8.00721,-8.08952,-8.03986,-8.03338,-8.05472
260.4,-8.01094,-8.08275,-8.03341,-8.03754,-8.05272
260.5,-8.01297,-8.07342,-8.03811,-8.06406,-8.0554
260.6,-8.01811,-8.07165,-8.03437,-8.06654,-8.05868
260.7,-8.0242,-8.07936,-8.0411,-8.06184,-8.05979
260.8,-8.0159,-8.07161,-8.04047,-8.06765,-8.05723
260.9,-8.01649,-8.06289,-8.0331,-8.06874,-8.04864
261,-8.00265,-8.06283,-8.01986,-8.07435,-8.0404
261.1,-7.98473,-8.06023,-8.02475,-8.08758,-8.03219
261.2,-7.98355,-8.06003,-8.03216,-8.10715,-8.02856
261.3,-7.98169,-8.05833,-8.03216,-8.0959,-8.01853
261.4,-7.9837,-8.05965,-8.01828,-8.10614,-8.01616
261.5,-7.98205,-8.06491,-8.01779,-8.103,-8.02693
261.6,-7.98012,-8.07451,-8.02671,-8.10514,-8.03088
261.7,-7.98073,-8.06813,-8.02846,-8.10745,-8.02311
261.8,-7.99088,-8.058,-8.03588,-8.10704,-8.03628
261.9,-7.98451,-8.0739,-8.04408,-8.10264,-8.03819
262,-7.97745,-8.0746,-8.03819,-8.10589,-8.03676
262.1,-7.97977,-8.06954,-8.04039,-8.10417,-8.0384
262.2,-7.98208,-8.07425,-8.03829,-8.10681,-8.03558
262.3,-7.97816,-8.07928,-8.0463,-8.09508,-8.04291
262.4,-7.98704,-8.08001,-8.05441,-8.09184,-8.03441
262.5,-7.99913,-8.07466,-8.04927,-8.09338,-8.05397
262.6,-8.00882,-8.0658,-8.04845,-8.09036,-8.05897
262.7,-8.00825,-8.06744,-8.04986,-8.10236,-8.06395
262.8,-8.01312,-8.05713,-8.04026,-8.09637,-8.06859
262.9,-8.02869,-8.05002,-8.05657,-8.1024,-8.07941
263,-8.03296,-8.0558,-8.06394,-8.10922,-8.08139
263.1,-8.02136,-8.06258,-8.05709,-8.09824,-8.07876
263.2,-8.02276,-8.05819,-8.06162,-8.10376,-8.07457
263.3,-8.02444,-8.05807,-8.05888,-8.10097,-8.0883
263.4,-8.02787,-8.07126,-8.06463,-8.1083,-8.07754
263.5,-8.0179,-8.06683,-8.06671,-8.10736,-8.0528
263.6,-8.01755,-8.05847,-8.07812,-8.10294,-8.05209
263.7,-8.00258,-8.0446,-8.07566,-8.09416,-8.0498
263.8,-8.01747,-8.04778,-8.08234,-8.08814,-8.05301
263.9,-8.01605,-8.05552,-8.06571,-8.08145,-8.03621
264,-8.03059,-8.04061,-8.07418,-8.08346,-8.03692
264.1,-8.02899,-8.03808,-8.08091,-8.08345,-8.04128
264.2,-8.03188,-8.03109,-8.06802,-8.09449,-8.03705
264.3,-8.02624,-8.02887,-8.0768,-8.10092,-8.04562
264.4,-8.03634,-8.02764,-8.06731,-8.09096,-8.06589
264.5,-8.03217,-8.02159,-8.06642,-8.08701,-8.0723
264.6,-8.03661,-8.03831,-8.07422,-8.08104,-8.07304
264.7,-8.04643,-8.04597,-8.07284,-8.08925,-8.07019
264.8,-8.03759,-8.0471,-8.08569,-8.10348,-8.07168
264.9,-8.0406,-8.04985,-8.08264,-8.09599,-8.07175
265,-8.03975,-8.04292,-8.09063,-8.0838,-8.07257
265.1,-8.03899,-8.03773,-8.09322,-8.0884,-8.0758
265.2,-8.04753,-8.03663,-8.07498,-8.08764,-8.08992
265.3,-8.05915,-8.04513,-8.08399,-8.07046,-8.08938
265.4,-8.06759,-8.03511,-8.08261,-8.07112,-8.07839
265.5,-8.07267,-8.03174,-8.09776,-8.07408,-8.07479
265.6,-8.05405,-8.02686,-8.08264,-8.06321,-8.06353
265.7,-8.04853,-8.04162,-8.08025,-8.06809,-8.0627
265.8,-8.04966,-8.02496,-8.07016,-8.05916,-8.05326
265.9,-8.04905,-8.01878,-8.06016,-8.05605,-8.05731
266,-8.05471,-8.02563,-8.06594,-8.04399,-8.06164
266.1,-8.07262,-8.03176,-8.06145,-8.05634,-8.0663
266.2,-8.0638,-8.04124,-8.06245,-8.05899,-8.06916
266.3,-8.07102,-8.04828,-8.0784,-8.06412,-8.06637
266.4,-8.07745,-8.04913,-8.06516,-8.06323,-8.06227
266.5,-8.06958,-8.05981,-8.06102,-8.04614,-8.04829
266.6,-8.05752,-8.0415,-8.04698,-8.05912,-8.03976
266.7,-8.0779,-8.03213,-8.04657,-8.04988,-8.04461
266.8,-8.0779,-8.02824,-8.04394,-8.03167,-8.044
266.9,-8.06867,-8.02951,-8.05413,-8.03545,-8.04145
267,-8.07073,-8.02819,-8.04368,-8.02741,-8.03696
267.1,-8.07821,-8.03146,-8.03661,-8.02007,-8.05026
267.2,-8.08249,-8.04345,-8.0363,-8.02897,-8.04376
267.3,-8.08639,-8.04218,-8.04365,-8.04186,-8.05583
267.4,-8.08287,-8.03729,-8.03356,-8.03621,-8.06234
267.5,-8.07611,-8.04174,-8.02709,-8.05016,-8.05217
267.6,-8.07825,-8.04182,-8.04124,-8.0528,-8.05657
267.7,-8.08136,-8.03838,-8.04088,-8.05181,-8.05452
267.8,-8.06453,-8.04408,-8.02667,-8.0578,-8.04137
267.9,-8.07399,-8.02424,-8.01182,-8.06503,-8.03607
268,-8.08383,-8.01659,-8.01924,-8.06348,-8.02408
268.1,-8.07362,-8.01966,-8.01481,-8.06163,-8.0289
268.2,-8.05362,-8.02304,-8.01578,-8.07004,-8.01375
268.3,-8.05112,-8.02796,-8.01291,-8.07321,-8.022
268.4,-8.05433,-8.0368,-8.0073,-8.09027,-8.01711
268.5,-8.04776,-8.03903,-8.01018,-8.09741,-8.01592
268.6,-8.05521,-8.03875,-8.01015,-8.10637,-8.02294
268.7,-8.04357,-8.03375,-8.002,-8.09102,-8.02405
268.8,-8.04898,-8.03126,-8.00338,-8.10744,-8.03857
268.9,-8.0518,-8.02548,-7.99968,-8.11919,-8.0151
269,-8.03806,-8.02717,-8.00277,-8.10035,-8.01902
269.1,-8.04507,-8.01472,-8.002,-8.10369,-8.01391
269.2,-8.06125,-8.018,-7.99795,-8.08981,-8.01764
269.3,-8.05931,-8.03246,-7.99858,-8.09018,-8.02388
269.4,-8.06006,-8.06016,-8.00572,-8.08004,-8.03741
269.5,-8.05669,-8.0749,-8.00662,-8.07818,-8.04442
269.6,-8.07014,-8.07921,-8.0069,-8.08091,-8.0433
269.7,-8.07022,-8.08816,-8.00467,-8.07705,-8.04383
269.8,-8.08145,-8.09112,-8.02882,-8.07779,-8.04363
269.9,-8.08995,-8.08908,-8.03516,-8.07333,-8.04221
270,-8.08526,-8.08399,-8.04064,-8.08282,-8.02734
270.1,-8.09121,-8.07844,-8.04314,-8.07621,-8.01721
270.2,-8.08504,-8.0587,-8.04477,-8.08235,-7.99662
270.3,-8.07675,-8.05881,-8.03737,-8.08409,-7.96812
270.4,-8.07574,-8.05804,-8.04473,-8.10391,-7.98225
270.5,-8.0655,-8.05326,-8.0584,-8.09022,-7.97646
270.6,-8.05041,-8.06695,-8.0687,-8.09189,-7.98993
270.7,-8.05683,-8.07219,-8.07235,-8.0848,-7.98924
270.8,-8.0553,-8.07839,-8.08671,-8.0891,-7.99246
270.9,-8.05095,-8.07657,-8.09619,-8.07298,-7.98488
271,-8.03704,-8.07434,-8.09595,-8.06554,-8.00102
271.1,-8.03778,-8.07045,-8.0978,-8.05539,-7.99647
271.2,-8.04089,-8.05945,-8.10431,-8.06184,-8.01854
271.3,-8.03544,-8.07051,-8.11561,-8.07062,-8.02623
271.4,-8.04123,-8.06592,-8.10841,-8.072,-8.03498
271.5,-8.04036,-8.06784,-8.10751,-8.06712,-8.03446
271.6,-8.03641,-8.06785,-8.10188,-8.05252,-8.02669
271.7,-8.04518,-8.06472,-8.1063,-8.05069,-8.02698
271.8,-8.03502,-8.06646,-8.10329,-8.04405,-8.01696
271.9,-8.05532,-8.07908,-8.10615,-8.03728,-8.00162
272,-8.04684,-8.06922,-8.09757,-8.03233,-7.99556
272.1,-8.04404,-8.06709,-8.08797,-8.02669,-7.98097
272.2,-8.05058,-8.06629,-8.07864,-8.0179,-7.98666
272.3,-8.05424,-8.06428,-8.08053,-8.02437,-7.98582
272.4,-8.06964,-8.06525,-8.08604,-8.02859,-7.98688
272.5,-8.07533,-8.04635,-8.07085,-8.02044,-7.9958
272.6,-8.07645,-8.04171,-8.06632,-8.02255,-7.99124
272.7,-8.08663,-8.03285,-8.06658,-8.01376,-8.00031
272.8,-8.06963,-8.03987,-8.05931,-8.01972,-8.00982
272.9,-8.0624,-8.05,-8.06089,-8.00576,-8.00449
273,-8.05745,-8.05957,-8.0602,-8.00828,-8.01394
273.1,-8.05541,-8.05091,-8.05936,-8.01624,-8.01781
273.2,-8.05538,-8.04976,-8.05181,-8.01301,-8.02383
273.3,-8.04822,-8.04753,-8.05279,-8.02396,-7.99643
273.4,-8.05302,-8.06222,-8.05848,-8.02154,-7.98458
273.5,-8.05597,-8.06133,-8.06242,-8.01892,-7.98448
273.6,-8.06404,-8.05082,-8.06117,-7.9938,-7.97536
273.7,-8.06605,-8.06286,-8.05617,-8.00217,-7.97323
273.8,-8.06633,-8.07055,-8.05217,-8.00933,-7.96876
273.9,-8.07141,-8.09406,-8.06362,-8.01024,-7.97821
274,-8.06891,-8.08953,-8.04992,-8.01801,-7.98182
274.1,-8.05932,-8.08527,-8.04073,-8.01403,-7.98065
274.2,-8.06599,-8.08279,-8.0395,-8.02113,-7.97169
274.3,-8.06947,-8.08262,-8.04385,-8.02642,-7.98344
274.4,-8.06561,-8.08001,-8.03912,-8.02497,-7.98799
274.5,-8.04745,-8.08664,-8.03585,-8.03021,-8.0005
274.6,-8.03296,-8.0771,-8.04674,-8.03946,-7.99828
274.7,-8.03606,-8.0621,-8.04063,-8.02935,-8.00775
274.8,-8.03052,-8.06218,-8.04581,-8.0426,-8.00657
274.9,-8.01794,-8.06047,-8.04289,-8.0381,-7.99986
275,-7.99254,-8.06217,-8.04783,-8.03505,-7.99418
275.1,-7.98027,-8.07435,-8.03963,-8.03702,-7.98989
275.2,-7.95123,-8.07635,-8.04278,-8.03331,-7.9954
275.3,-8.03959,-8.06565,-8.04061,-8.03221,-7.98375
275.4,-8.0429,-8.09144,-8.04518,-8.03585,-7.97764
275.5,-8.05841,-8.08404,-8.03875,-8.03094,-7.99325
275.6,-8.07188,-8.08456,-8.026,-8.03884,-7.98019
275.7,-8.08195,-8.07716,-8.0323,-8.04887,-8.00825
275.8,-8.06925,-8.07394,-8.046,-8.04336,-8.01419
275.9,-8.0752,-8.08323,-8.04613,-8.04238,-8.02558
276,-8.08036,-8.10234,-8.03737,-8.04597,-8.01001
276.1,-8.08403,-8.09011,-8.03642,-8.04214,-7.99802
276.2,-8.09321,-8.09501,-8.04161,-8.02127,-7.9886
276.3,-8.1039,-8.09868,-8.04355,-8.027,-7.98351
276.4,-8.10166,-8.09671,-8.04915,-8.01451,-7.97463
276.5,-8.10748,-8.08577,-8.05618,-8.01804,-7.97296
276.6,-8.10839,-8.08586,-8.05382,-8.01256,-7.97993
276.7,-8.10543,-8.07396,-8.04739,-7.9985,-7.98638
276.8,-8.10097,-8.07716,-8.03532,-8.00952,-7.97763
276.9,-8.11591,-8.08032,-8.04599,-7.99405,-8.00396
277,-8.12229,-8.07891,-8.04777,-7.99704,-8.01736
277.1,-8.12673,-8.0818,-8.03963,-8.01386,-8.01706
277.2,-8.13988,-8.08578,-8.04464,-8.01879,-8.01711
277.3,-8.13866,-8.0825,-8.05728,-8.01291,-8.01556
277.4,-8.12386,-8.07768,-8.05241,-8.01504,-8.00194
277.5,-8.11324,-8.07525,-8.03421,-8.02561,-7.99375
277.6,-8.10532,-8.07674,-8.03462,-8.04168,-7.9978
277.7,-8.10718,-8.07589,-8.02562,-8.03626,-7.99749
277.8,-8.10043,-8.08041,-8.03739,-8.03135,-7.99369
277.9,-8.09976,-8.07287,-8.03652,-8.02483,-7.98168
278,-8.08208,-8.06436,-8.02804,-8.0208,-7.98984
278.1,-8.0839,-8.05443,-8.02831,-8.0201,-7.99379
278.2,-8.07363,-8.05416,-8.02504,-8.02173,-8.00725
278.3,-8.07692,-8.05946,-8.01401,-8.02815,-8.00466
278.4,-8.06533,-8.05296,-8.01317,-8.03071,-8.00571
278.5,-8.06404,-8.04517,-7.99875,-8.05023,-8.00243
278.6,-8.07119,-8.04521,-8.00137,-8.06015,-8.00644
278.7,-8.07417,-8.06116,-8.00751,-8.05053,-8.00381
278.8,-8.07484,-8.06539,-8.01323,-8.06121,-7.99338
278.9,-8.07813,-8.06883,-8.03453,-8.06948,-8.00008
279,-8.07942,-8.06936,-8.031,-8.08224,-7.99616
279.1,-8.08137,-8.07196,-8.02229,-8.07606,-7.99941
279.2,-8.07516,-8.0673,-8.02161,-8.07966,-8.01047
279.3,-8.07146,-8.07257,-8.01656,-8.08061,-8.00408
279.4,-8.06609,-8.06176,-8.02838,-8.06699,-8.00464
279.5,-8.06729,-8.06239,-8.03693,-8.07027,-8.01432
279.6,-8.0743,-8.05013,-8.02529,-8.05996,-8.02738
279.7,-8.08226,-8.04304,-8.01797,-8.04608,-8.01282
279.8,-8.07954,-8.04788,-7.99634,-8.03638,-8.00973
279.9,-8.07498,-8.04929,-7.9956,-8.02838,-8.00038
280,-8.07134,-8.05153,-7.97246,-8.0324,-8.00921
280.1,-8.052,-8.05176,-7.95522,-8.04448,-8.02178
280.2,-8.05407,-8.05335,-8.05361,-8.04269,-8.02033
280.3,-8.05162,-8.04764,-8.04324,-8.05074,-8.02222
280.4,-8.04955,-8.03721,-8.05121,-8.04653,-8.02332
280.5,-8.05119,-8.02111,-8.0631,-8.04799,-8.03066
280.6,-8.04618,-8.01614,-8.05499,-8.0511,-8.03811
280.7,-8.04315,-8.01052,-8.06283,-8.04667,-8.04364
280.8,-8.03814,-8.01213,-8.06161,-8.04979,-8.04925
280.9,-8.0463,-8.00691,-8.0669,-8.04552,-8.03961
281,-8.04133,-8.00485,-8.0739,-8.0496,-8.03637
281.1,-8.03004,-8.00608,-8.06669,-8.06418,-8.03971
281.2,-8.04656,-8.02367,-8.06008,-8.06606,-8.03448
281.3,-8.05017,-8.03393,-8.06908,-8.07218,-8.02745
281.4,-8.05694,-8.02577,-8.06512,-8.06566,-8.02403
281.5,-8.0593,-8.03713,-8.08544,-8.07329,-8.02276
281.6,-8.04601,-8.03345,-8.07649,-8.06868,-8.02298
281.7,-8.03344,-8.04233,-8.0949,-8.07833,-8.02921
281.8,-8.03331,-8.03789,-8.08456,-8.06334,-8.01937
281.9,-8.03063,-8.03417,-8.08575,-8.0803,-8.01965
282,-8.02399,-8.0312,-8.10336,-8.07815,-8.01537
282.1,-8.00449,-8.03114,-8.10385,-8.0781,-8.02595
282.2,-8.00078,-8.01833,-8.09687,-8.08177,-8.03157
282.3,-8.0127,-8.04119,-8.11912,-8.07742,-8.03826
282.4,-8.02672,-8.0432,-8.12658,-8.07409,-8.04286
282.5,-8.03377,-8.04943,-8.11683,-8.06674,-8.06294
282.6,-8.04836,-8.0624,-8.11923,-8.08028,-8.05839
282.7,-8.04741,-8.07141,-8.13092,-8.07488,-8.06181
282.8,-8.0502,-8.0716,-8.1116,-8.0771,-8.06111
282.9,-8.05581,-8.06536,-8.11709,-8.0781,-8.06919
283,-8.04584,-8.07753,-8.11463,-8.08552,-8.0645
