602.9,-19.4621,-7.36109,-7.41856,-7.43432,-7.43443
603,-19.46389,-7.3747,-7.41499,-7.43449,-7.43405
603.1,-19.47885,-7.37441,-7.43246,-7.42969,-7.43784
603.2,-19.4767,-7.37224,-7.41939,-7.41811,-7.43122
603.3,-19.50291,-7.37866,-7.41065,-7.42786,-7.42376
603.4,-19.50386,-7.36913,-7.41272,-7.43011,-7.42893
603.5,-19.51897,-7.36652,-7.39223,-7.42872,-7.42569
603.6,-19.51549,-7.36373,-7.39054,-7.43625,-7.4192
603.7,-19.5301,-7.36828,-7.39656,-7.43216,-7.40979
603.8,-19.53853,-7.36762,-7.40024,-7.42333,-7.38157
603.9,-19.53509,-7.36629,-7.40476,-7.43653,-7.39311
604,-19.55101,-7.38165,-7.38915,-7.43779,-7.38515
604.1,-19.55194,-7.37205,-7.38615,-7.44424,-7.39672
604.2,-19.54217,-7.3694,-7.39439,-7.44357,-7.39669
604.3,-19.53438,-7.36826,-7.3928,-7.45125,-7.40209
604.4,-19.56235,-7.36949,-7.39223,-7.46063,-7.39626
604.5,-19.54856,-7.37198,-7.39475,-7.45019,-7.39997
604.6,-19.55139,-7.37597,-7.39119,-7.45395,-7.38894
604.7,-19.53055,-7.36389,-7.39989,-7.45234,-7.39346
604.8,-19.5248,-7.37411,-7.39072,-7.43823,-7.40099
604.9,-19.50467,-7.39267,-7.39419,-7.43462,-7.38958
605,-19.50894,-7.39707,-7.40392,-7.42289,-7.38634
605.1,-19.50324,-7.40808,-7.40937,-7.41615,-7.37631
605.2,-19.53377,-7.4108,-7.42947,-7.4072,-7.38527
605.3,-19.50795,-7.40674,-7.42348,-7.41354,-7.37633
605.4,-19.50213,-7.39724,-7.41311,-7.40611,-7.38777
605.5,-19.47787,-7.40058,-7.41452,-7.40838,-7.38664
605.6,-19.47139,-7.38937,-7.41477,-7.40723,-7.38358
605.7,-19.47588,-7.39078,-7.41294,-7.39823,-7.3922
605.8,-19.46788,-7.3904,-7.42421,-7.39986,-7.38872
605.9,-19.46915,-7.38742,-7.42067,-7.3958,-7.39901
606,-19.47429,-7.38054,-7.39929,-7.39978,-7.38734
606.1,-19.46297,-7.37432,-7.39803,-7.40218,-7.39223
606.2,-19.47052,-7.37346,-7.38969,-7.39625,-7.39902
606.3,-19.46517,-7.37879,-7.3964,-7.40622,-7.40523
606.4,-19.48912,-7.3667,-7.39747,-7.41784,-7.40564
606.5,-19.49647,-7.36732,-7.39849,-7.41084,-7.41752
606.6,-19.49928,-7.36018,-7.39743,-7.3987,-7.43551
606.7,-19.49766,-7.35193,-7.39865,-7.39343,-7.44272
606.8,-19.48519,-7.337,-7.39049,-7.37962,-7.43584
606.9,-19.49502,-7.33516,-7.39374,-7.37087,-7.44118
607,-19.47804,-7.32768,-7.4144,-7.36549,-7.42954
607.1,-19.48626,-7.34212,-7.40225,-7.37033,-7.43704
607.2,-19.4872,-7.33335,-7.39627,-7.36844,-7.44216
607.3,-19.49081,-7.32698,-7.39038,-7.37631,-7.43347
607.4,-19.47948,-7.32681,-7.38535,-7.38537,-7.43101
607.5,-19.50803,-7.32222,-7.38293,-7.3802,-7.42797
607.6,-19.51494,-7.32218,-7.39155,-7.37716,-7.43028
607.7,-19.52065,-7.33317,-7.4,-7.38167,-7.43182
607.8,-19.548,-7.34219,-7.39533,-7.38904,-7.41469
607.9,-19.53671,-7.33451,-7.3966,-7.38315,-7.42061
608,-19.52318,-7.33828,-7.3925,-7.38975,-7.43742
608.1,-19.50088,-7.32896,-7.37866,-7.39745,-7.43415
608.2,-19.52282,-7.3298,-7.37622,-7.40824,-7.44516
608.3,-19.50391,-7.32005,-7.37273,-7.40122,-7.46188
608.4,-19.52422,-7.33307,-7.38104,-7.38986,-7.46689
608.5,-19.5237,-7.33568,-7.37032,-7.40349,-7.46639
608.6,-19.50154,-7.33857,-7.38028,-7.40745,-7.46598
608.7,-19.49269,-7.34581,-7.38404,-7.40477,-7.44449
608.8,-19.47737,-7.35462,-7.39125,-7.41403,-7.44076
608.9,-19.46603,-7.36064,-7.38382,-7.40593,-7.43038
609,-19.46398,-7.3829,-7.37172,-7.40362,-7.43339
609.1,-19.47567,-7.35975,-7.37183,-7.40424,-7.42486
609.2,-19.48921,-7.35155,-7.38406,-7.41437,-7.41162
609.3,-19.5046,-7.35434,-7.37885,-7.40406,-7.42086
609.4,-19.51844,-7.36467,-7.37564,-7.40051,-7.42649
609.5,-19.51981,-7.36992,-7.3603,-7.40199,-7.43286
609.6,-19.51155,-7.36304,-7.34629,-7.40836,-7.43791
609.7,-19.5191,-7.36294,-7.31515,-7.40827,-7.43985
609.8,-19.48713,-7.36972,-7.41524,-7.40539,-7.44157
609.9,-19.5073,-7.36831,-7.42284,-7.4011,-7.4467
610,-19.5251,-7.37352,-7.41714,-7.39622,-7.44508
610.1,-19.49651,-7.37184,-7.42278,-7.40712,-7.44522
610.2,-19.48662,-7.37229,-7.42003,-7.40499,-7.43726
610.3,-19.51687,-7.36693,-7.42341,-7.39423,-7.42756
610.4,-19.52156,-7.36327,-7.41669,-7.39618,-7.43208
610.5,-19.49965,-7.37341,-7.4154,-7.4024,-7.4267
610.6,-19.5024,-7.36996,-7.40492,-7.40984,-7.43142
610.7,-19.51279,-7.3689,-7.3969,-7.4087,-7.43369
610.8,-19.48145,-7.37657,-7.40749,-7.40696,-7.44276
610.9,-19.45578,-7.37989,-7.41146,-7.39548,-7.4379
611,-19.46799,-7.38888,-7.4091,-7.39885,-7.44065
611.1,-19.46996,-7.38858,-7.41397,-7.38358,-7.42953
611.2,-19.4658,-7.38911,-7.42692,-7.38778,-7.43287
611.3,-19.47464,-7.39221,-7.41487,-7.38603,-7.42843
611.4,-19.45572,-7.3902,-7.41279,-7.38227,-7.4122
611.5,-19.46377,-7.38181,-7.39512,-7.38178,-7.40906
611.6,-19.46209,-7.38905,-7.37739,-7.37688,-7.4125
611.7,-19.46644,-7.39668,-7.36976,-7.37794,-7.41254
611.8,-19.46329,-7.39876,-7.37014,-7.37406,-7.42556
611.9,-19.45729,-7.39778,-7.37636,-7.36202,-7.41355
612,-19.44427,-7.39934,-7.38683,-7.36175,-7.41322
612.1,-19.44576,-7.3936,-7.39256,-7.36824,-7.40599
612.2,-19.42749,-7.39567,-7.40305,-7.36326,-7.41213
612.3,-19.41208,-7.38373,-7.40307,-7.3595,-7.41596
612.4,-19.42611,-7.38781,-7.41072,-7.35721,-7.40787
612.5,-19.42448,-7.3936,-7.40725,-7.36377,-7.40439
612.6,-19.41397,-7.39925,-7.38021,-7.36637,-7.40214
612.7,-19.39983,-7.3994,-7.3902,-7.37144,-7.4062
612.8,-19.39495,-7.38751,-7.37956,-7.37672,-7.41166
612.9,-19.40724,-7.38729,-7.38161,-7.39106,-7.41025
613,-19.39443,-7.38276,-7.37768,-7.38978,-7.42041
613.1,-19.41058,-7.39961,-7.36293,-7.37964,-7.4122
613.2,-19.42263,-7.41389,-7.36008,-7.37058,-7.42124
613.3,-19.42451,-7.40541,-7.36698,-7.36453,-7.43243
613.4,-19.42719,-7.40421,-7.3708,-7.36707,-7.43225
613.5,-19.43622,-7.40904,-7.36692,-7.35459,-7.42574
613.6,-19.42682,-7.40376,-7.36309,-7.35695,-7.42837
613.7,-19.41873,-7.41502,-7.35791,-7.35411,-7.42669
613.8,-19.44604,-7.41946,-7.35952,-7.3714,-7.42671
613.9,-19.46173,-7.42119,-7.37286,-7.36374,-7.42191
614,-19.44143,-7.40791,-7.38265,-7.38398,-7.41555
614.1,-19.4205,-7.41928,-7.38503,-7.39181,-7.42128
614.2,-19.41977,-7.40431,-7.37173,-7.37603,-7.41619
614.3,-19.44723,-7.4099,-7.36907,-7.38674,-7.41957
614.4,-19.45527,-7.40198,-7.37374,-7.38562,-7.40438
614.5,-19.44123,-7.40329,-7.36036,-7.38917,-7.42079
614.6,-19.45491,-7.39299,-7.36335,-7.38907,-7.4191
614.7,-19.46126,-7.38415,-7.37229,-7.39064,-7.41468
614.8,-19.45341,-7.38531,-7.38774,-7.38984,-7.41626
614.9,-19.45771,-7.36476,-7.40076,-7.38434,-7.41479
615,-19.45743,-7.37653,-7.40534,-7.39276,-7.42225
615.1,-19.48163,-7.37953,-7.41754,-7.38763,-7.41656
615.2,-19.46797,-7.37984,-7.41516,-7.38532,-7.40997
615.3,-19.45108,-7.37653,-7.41296,-7.39964,-7.4028
615.4,-19.42578,-7.37158,-7.40436,-7.40782,-7.39361
615.5,-19.43408,-7.37338,-7.40703,-7.40514,-7.38411
615.6,-19.43562,-7.36586,-7.40455,-7.40938,-7.3913
615.7,-19.45194,-7.35766,-7.41213,-7.39417,-7.41602
615.8,-19.43007,-7.36028,-7.40666,-7.38326,-7.41674
615.9,-19.41737,-7.37226,-7.40266,-7.38107,-7.42638
616,-19.41153,-7.36373,-7.40702,-7.38335,-7.43316
616.1,-19.39919,-7.36068,-7.41773,-7.37491,-7.42539
616.2,-19.41031,-7.33679,-7.42532,-7.37097,-7.43224
616.3,-19.41542,-7.33958,-7.43647,-7.38069,-7.41135
616.4,-19.41225,-7.34369,-7.44088,-7.37227,-7.40353
616.5,-19.40337,-7.34743,-7.43016,-7.38099,-7.4046
616.6,-19.41928,-7.36109,-7.42199,-7.36719,-7.40642
616.7,-19.42807,-7.3624,-7.4353,-7.38729,-7.39508
616.8,-19.44237,-7.35454,-7.42493,-7.37725,-7.39387
616.9,-19.43289,-7.3522,-7.41588,-7.37728,-7.38857
617,-19.45099,-7.35534,-7.40699,-7.38603,-7.38235
617.1,-19.44382,-7.36283,-7.41114,-7.38534,-7.39498
617.2,-19.44328,-7.37635,-7.42143,-7.39357,-7.39899
617.3,-19.41749,-7.37158,-7.42067,-7.39886,-7.39764
617.4,-19.40724,-7.36786,-7.41604,-7.40411,-7.40706
617.5,-19.3934,-7.37747,-7.421,-7.39872,-7.42418
617.6,-19.38008,-7.36461,-7.42639,-7.40531,-7.42468
617.7,-19.35267,-7.37873,-7.42598,-7.4003,-7.4195
617.8,-19.34868,-7.38737,-7.42549,-7.40074,-7.42432
617.9,-19.346,-7.37434,-7.42406,-7.41053,-7.4349
618,-19.36252,-7.37717,-7.42091,-7.41667,-7.44147
618.1,-19.37138,-7.37372,-7.42872,-7.41239,-7.43923
618.2,-19.36076,-7.3775,-7.42366,-7.40812,-7.43361
618.3,-19.34854,-7.37598,-7.40941,-7.39995,-7.41546
618.4,-19.33594,-7.37769,-7.39741,-7.39566,-7.41999
618.5,-19.34545,-7.36704,-7.39081,-7.39966,-7.41325
618.6,-19.36217,-7.35731,-7.40421,-7.40324,-7.40413
618.7,-19.36361,-7.35577,-7.40872,-7.40529,-7.40697
618.8,-19.3619,-7.36165,-7.41759,-7.39551,-7.4167
618.9,-19.35472,-7.36465,-7.4198,-7.39131,-7.41456
619,-19.3301,-7.37272,-7.42164,-7.39023,-7.40957
619.1,-19.33469,-7.36375,-7.42875,-7.39461,-7.41584
619.2,-19.34574,-7.36911,-7.43555,-7.41161,-7.40351
619.3,-19.34659,-7.36338,-7.42243,-7.41736,-7.40012
619.4,-19.34666,-7.35872,-7.42663,-7.4284,-7.39027
619.5,-19.33631,-7.34984,-7.42905,-7.43496,-7.39058
619.6,-19.33475,-7.34471,-7.42473,-7.44129,-7.40125
619.7,-19.33083,-7.3557,-7.43383,-7.44933,-7.40684
619.8,-19.35909,-7.37859,-7.42761,-7.44211,-7.41018
619.9,-19.35734,-7.37488,-7.44218,-7.43249,-7.40165
620,-19.35193,-7.38334,-7.4358,-7.4257,-7.415
620.1,-19.3702,-7.37632,-7.42888,-7.43853,-7.4034
620.2,-19.37277,-7.37793,-7.42785,-7.4276,-7.40444
620.3,-19.3833,-7.37267,-7.43506,-7.4224,-7.39896
620.4,-19.37789,-7.3681,-7.43619,-7.4244,-7.39511
620.5,-19.36817,-7.36482,-7.43305,-7.41746,-7.39023
620.6,-19.37865,-7.3721,-7.42045,-7.42154,-7.40239
620.7,-19.40769,-7.36444,-7.42236,-7.4274,-7.38189
620.8,-19.40463,-7.37633,-7.40895,-7.41684,-7.38491
620.9,-19.41137,-7.36214,-7.41168,-7.41055,-7.37476
621,-19.41627,-7.36692,-7.41452,-7.41902,-7.3645
621.1,-19.41862,-7.35543,-7.40767,-7.42819,-7.35497
621.2,-19.41263,-7.36009,-7.40007,-7.43514,-7.34298
621.3,-19.37921,-7.36182,-7.39282,-7.43013,-7.35502
621.4,-19.38695,-7.35702,-7.39052,-7.42099,-7.35431
621.5,-19.40693,-7.38478,-7.38243,-7.42978,-7.35751
621.6,-19.38259,-7.38679,-7.36452,-7.43063,-7.35501
621.7,-19.39075,-7.39084,-7.3612,-7.41339,-7.34768
621.8,-19.39503,-7.39231,-7.36343,-7.39722,-7.35277
621.9,-19.38194,-7.38787,-7.38235,-7.39233,-7.35176
622,-19.3943,-7.39356,-7.39131,-7.38075,-7.36822
622.1,-19.42462,-7.39877,-7.39196,-7.37467,-7.36762
622.2,-19.41832,-7.38632,-7.40457,-7.38025,-7.3687
622.3,-19.40079,-7.39137,-7.39606,-7.3759,-7.37125
622.4,-19.38394,-7.38213,-7.37456,-7.37813,-7.36453
622.5,-19.39552,-7.38317,-7.37378,-7.37925,-7.37324
622.6,-19.39441,-7.37219,-7.36665,-7.37578,-7.37556
622.7,-19.40328,-7.38061,-7.37122,-7.38615,-7.3723
622.8,-19.41066,-7.37791,-7.36585,-7.38684,-7.36725
622.9,-19.40734,-7.36822,-7.37128,-7.37496,-7.36609
623,-19.42804,-7.35957,-7.36136,-7.3821,-7.37035
623.1,-19.43852,-7.36232,-7.36569,-7.38417,-7.37246
623.2,-19.43849,-7.36232,-7.37441,-7.38355,-7.37544
623.3,-19.44288,-7.36149,-7.37341,-7.39415,-7.37702
623.4,-19.44361,-7.35729,-7.36029,-7.37936,-7.3826
623.5,-19.38365,-7.35701,-7.34795,-7.38182,-7.37951
623.6,-19.40245,-7.35815,-7.3567,-7.38042,-7.3855
623.7,-19.40172,-7.36705,-7.35127,-7.37666,-7.38732
623.8,-19.41394,-7.36066,-7.347,-7.3637,-7.38317
623.9,-19.41371,-7.35787,-7.35536,-7.35139,-7.38633
624,-19.40438,-7.38414,-7.36021,-7.355,-7.38228
624.1,-19.4024,-7.39289,-7.35831,-7.3495,-7.38314
624.2,-19.4194,-7.38824,-7.35524,-7.3454,-7.39208
624.3,-19.40869,-7.39007,-7.35534,-7.33704,-7.38914
624.4,-19.42571,-7.39065,-7.34507,-7.31209,-7.39659
624.5,-19.43208,-7.38287,-7.34357,-7.3166,-7.4094
624.6,-19.41724,-7.37676,-7.35372,-7.3313,-7.39812
624.7,-19.4351,-7.36939,-7.34422,-7.31927,-7.38168
624.8,-19.4487,-7.3694,-7.34059,-7.32537,-7.3775
624.9,-19.42198,-7.377,-7.3431,-7.32508,-7.3899
625,-19.42229,-7.37643,-7.34401,-7.33108,-7.38142
625.1,-19.41666,-7.38125,-7.34784,-7.34161,-7.36466
625.2,-19.43643,-7.37724,-7.34776,-7.33665,-7.36933
625.3,-19.44076,-7.37049,-7.34524,-7.33662,-7.38006
625.4,-19.43833,-7.36486,-7.35522,-7.34541,-7.38214
625.5,-19.41943,-7.37008,-7.35597,-7.35478,-7.39574
625.6,-19.44524,-7.38581,-7.3484,-7.34627,-7.40876
625.7,-19.4322,-7.37759,-7.34345,-7.34985,-7.40345
625.8,-19.42401,-7.38383,-7.36497,-7.34773,-7.39873
625.9,-19.40098,-7.38045,-7.37572,-7.35618,-7.40495
626,-19.384,-7.40211,-7.37951,-7.35885,-7.40217
626.1,-19.38168,-7.41527,-7.37998,-7.35533,-7.40547
626.2,-19.38342,-7.40136,-7.37674,-7.35946,-7.40734
626.3,-19.39179,-7.39017,-7.36634,-7.36058,-7.40363
626.4,-19.36255,-7.38239,-7.36274,-7.35666,-7.4162
626.5,-19.37421,-7.379,-7.37166,-7.35448,-7.41252
626.6,-19.36817,-7.37168,-7.37602,-7.34526,-7.4155
626.7,-19.35964,-7.36126,-7.37092,-7.35347,-7.4123
626.8,-19.34371,-7.37174,-7.36723,-7.35681,-7.41413
626.9,-19.35005,-7.3771,-7.36094,-7.36342,-7.42443
627,-19.35105,-7.39575,-7.36656,-7.36541,-7.42908
627.1,-19.34432,-7.38336,-7.39314,-7.36922,-7.44614
627.2,-19.35034,-7.39498,-7.39227,-7.38193,-7.44297
627.3,-19.36706,-7.4035,-7.39166,-7.38045,-7.44482
627.4,-19.372,-7.40605,-7.39732,-7.38414,-7.44284
627.5,-19.37572,-7.40673,-7.40142,-7.38678,-7.44772
627.6,-19.38195,-7.41975,-7.38954,-7.36739,-7.45139
627.7,-19.35719,-7.42178,-7.38475,-7.35847,-7.44637
627.8,-19.36386,-7.42521,-7.39059,-7.3656,-7.42891
627.9,-19.35841,-7.41102,-7.38462,-7.35834,-7.40785
628,-19.34394,-7.4012,-7.38704,-7.35916,-7.39864
628.1,-19.34087,-7.39283,-7.37833,-7.35096,-7.39969
628.2,-19.34672,-7.39,-7.38281,-7.33659,-7.39213
628.3,-19.32146,-7.38365,-7.38788,-7.33632,-7.4084
628.4,-19.33694,-7.40305,-7.38258,-7.33021,-7.40869
628.5,-19.32869,-7.40119,-7.38089,-7.35265,-7.40374
628.6,-19.35722,-7.39932,-7.38414,-7.36526,-7.40626
628.7,-19.36396,-7.40347,-7.3822,-7.38241,-7.40647
628.8,-19.36973,-7.40599,-7.38318,-7.40628,-7.39253
628.9,-19.38813,-7.40188,-7.38348,-7.41555,-7.38105
629,-19.38145,-7.4039,-7.37396,-7.42309,-7.37616
629.1,-19.35998,-7.40702,-7.38466,-7.40496,-7.37232
629.2,-19.35231,-7.41172,-7.38558,-7.41326,-7.37572
629.3,-19.36325,-7.43002,-7.38208,-7.41356,-7.38177
629.4,-19.3654,-7.44097,-7.37552,-7.40896,-7.38182
629.5,-19.39447,-7.44961,-7.38538,-7.41056,-7.37687
629.6,-19.38626,-7.43433,-7.39113,-7.40731,-7.3759
629.7,-19.39222,-7.43428,-7.38697,-7.40109,-7.37644
629.8,-19.4008,-7.42884,-7.37087,-7.38765,-7.37831
629.9,-19.37562,-7.43458,-7.37624,-7.37468,-7.36132
630,-19.36753,-7.43142,-7.38034,-7.38609,-7.3619
630.1,-19.36198,-7.43018,-7.37584,-7.37067,-7.37771
630.2,-19.34859,-7.43117,-7.3828,-7.37502,-7.3828
630.3,-19.36667,-7.42328,-7.38713,-7.37477,-7.39467
630.4,-19.36757,-7.42006,-7.38596,-7.35561,-7.39789
630.5,-19.36505,-7.41647,-7.39851,-7.36248,-7.40696
630.6,-19.356,-7.40487,-7.39846,-7.35855,-7.3972
630.7,-19.37142,-7.41521,-7.40454,-7.36002,-7.39498
630.8,-19.39147,-7.40916,-7.4,-7.35088,-7.38779
630.9,-19.38032,-7.41892,-7.41635,-7.34902,-7.38748
631,-19.3952,-7.43611,-7.41349,-7.35576,-7.38189
631.1,-19.38685,-7.4253,-7.42064,-7.36417,-7.36676
631.2,-19.38614,-7.41196,-7.40323,-7.37268,-7.37744
631.3,-19.40394,-7.40981,-7.39661,-7.37949,-7.38406
631.4,-19.41257,-7.40428,-7.38851,-7.38287,-7.38897
631.5,-19.41248,-7.41621,-7.39069,-7.35385,-7.38488
631.6,-19.40982,-7.42294,-7.38724,-7.34803,-7.38114
631.7,-19.39615,-7.41244,-7.38891,-7.34993,-7.37263
631.8,-19.41097,-7.41009,-7.40384,-7.34926,-7.37616
631.9,-19.41615,-7.40053,-7.39503,-7.36454,-7.37812
632,-19.39982,-7.40542,-7.42003,-7.3775,-7.3817
632.1,-19.40467,-7.41189,-7.41612,-7.38509,-7.38142
632.2,-19.41482,-7.41432,-7.41758,-7.38775,-7.38312
632.3,-19.41181,-7.39554,-7.41431,-7.37981,-7.36708
632.4,-19.40799,-7.38519,-7.39615,-7.38201,-7.36733
632.5,-19.40604,-7.38298,-7.41342,-7.37754,-7.37551
632.6,-19.39803,-7.38995,-7.40137,-7.38261,-7.385
632.7,-19.38861,-7.38806,-7.39501,-7.37933,-7.37732
632.8,-19.39253,-7.38875,-7.39384,-7.38417,-7.39436
632.9,-19.39658,-7.40033,-7.38616,-7.37883,-7.40674
633,-19.38262,-7.39372,-7.39079,-7.37259,-7.39575
633.1,-19.36536,-7.40082,-7.39058,-7.38372,-7.39054
633.2,-19.3537,-7.39317,-7.38667,-7.38243,-7.37796
633.3,-19.37864,-7.39705,-7.37415,-7.38372,-7.38781
633.4,-19.37858,-7.41132,-7.36835,-7.37622,-7.3889
633.5,-19.37545,-7.41582,-7.38537,-7.35889,-7.38479
633.6,-19.39115,-7.42547,-7.38974,-7.35966,-7.37645
633.7,-19.41262,-7.42512,-7.3894,-7.36707,-7.38842
633.8,-19.4182,-7.42196,-7.37831,-7.35965,-7.39494
633.9,-19.44694,-7.4171,-7.3847,-7.37736,-7.39569
634,-19.46821,-7.42331,-7.39569,-7.37039,-7.42234
634.1,-19.46154,-7.42544,-7.39877,-7.38382,-7.42968
634.2,-19.46092,-7.42684,-7.40263,-7.38786,-7.41806
634.3,-19.4436,-7.41525,-7.40772,-7.40478,-7.39793
634.4,-19.44662,-7.42475,-7.42017,-7.40444,-7.39367
634.5,-19.46776,-7.43295,-7.42126,-7.3982,-7.40044
634.6,-19.46007,-7.41951,-7.4158,-7.39509,-7.39902
634.7,-19.43214,-7.41488,-7.42391,-7.41094,-7.39142
634.8,-19.42377,-7.41207,-7.41202,-7.40506,-7.39745
634.9,-19.44253,-7.41391,-7.40135,-7.40084,-7.39868
635,-19.45386,-7.41197,-7.41089,-7.39987,-7.39502
635.1,-19.45956,-7.41704,-7.40887,-7.40991,-7.38957
635.2,-19.46772,-7.41752,-7.41348,-7.4135,-7.39675
635.3,-19.46275,-7.42795,-7.4179,-7.41312,-7.39832
635.4,-19.4771,-7.42535,-7.42033,-7.39907,-7.39584
635.5,-19.46892,-7.41874,-7.42855,-7.41887,-7.37405
635.6,-19.49322,-7.42772,-7.42246,-7.41341,-7.37822
635.7,-19.47819,-7.42436,-7.42367,-7.40491,-7.36357
635.8,-19.48143,-7.4093,-7.43183,-7.40391,-7.36534
635.9,-19.48336,-7.41337,-7.43679,-7.40678,-7.3688
636,-19.48316,-7.39856,-7.43402,-7.41596,-7.36678
636.1,-19.47191,-7.39893,-7.41732,-7.42195,-7.36814
636.2,-19.48161,-7.38764,-7.41885,-7.40935,-7.3662
636.3,-19.47736,-7.3859,-7.40067,-7.41821,-7.372
636.4,-19.48068,-7.38139,-7.39781,-7.41828,-7.36681
636.5,-19.49914,-7.39337,-7.39439,-7.41596,-7.3707
636.6,-19.4886,-7.39952,-7.39645,-7.41259,-7.3723
636.7,-19.46936,-7.39252,-7.40688,-7.40142,-7.37441
636.8,-19.4867,-7.39506,-7.39902,-7.39812,-7.37202
636.9,-19.46646,-7.38891,-7.39006,-7.38635,-7.3844
637,-19.48414,-7.38533,-7.38564,-7.38777,-7.38246
637.1,-19.49419,-7.39005,-7.38541,-7.37744,-7.38509
637.2,-19.49538,-7.38904,-7.38953,-7.39377,-7.387
637.3,-19.50968,-7.3865,-7.38079,-7.39516,-7.38641
637.4,-19.5199,-7.39695,-7.39341,-7.39368,-7.37916
637.5,-19.52906,-7.40297,-7.37938,-7.40726,-7.37684
637.6,-19.51047,-7.40409,-7.38149,-7.41242,-7.38585
637.7,-19.52592,-7.38874,-7.37032,-7.41084,-7.38486
637.8,-19.52849,-7.39832,-7.36501,-7.40932,-7.39269
637.9,-19.50344,-7.40967,-7.37001,-7.40446,-7.40314
638,-19.49238,-7.4109,-7.34727,-7.40087,-7.39289
638.1,-19.493,-7.40369,-7.34538,-7.40966,-7.39704
638.2,-19.49479,-7.41372,-7.35981,-7.40486,-7.40002
638.3,-19.50716,-7.4134,-7.3658,-7.40939,-7.39445
638.4,-19.5115,-7.41759,-7.36239,-7.4157,-7.39784
638.5,-19.50018,-7.41402,-7.36643,-7.41206,-7.40175
638.6,-19.48878,-7.40263,-7.3683,-7.42413,-7.40453
638.7,-19.48739,-7.40432,-7.37294,-7.42722,-7.39764
638.8,-19.47576,-7.41475,-7.38253,-7.41838,-7.39589
638.9,-19.4765,-7.42511,-7.39381,-7.42006,-7.39967
639,-19.45257,-7.42501,-7.39308,-7.41258,-7.38489
639.1,-19.45874,-7.43248,-7.38561,-7.41288,-7.38465
639.2,-19.45103,-7.42745,-7.39009,-7.4231,-7.39383
639.3,-19.42917,-7.42297,-7.39477,-7.40529,-7.38768
639.4,-19.42641,-7.43993,-7.40396,-7.40014,-7.39326
639.5,-19.41789,-7.43929,-7.40522,-7.4075,-7.40163
639.6,-19.44067,-7.44056,-7.39766,-7.40368,-7.4086
639.7,-19.44139,-7.4341,-7.39742,-7.40914,-7.41424
639.8,-19.44004,-7.4417,-7.39736,-7.41148,-7.41709
639.9,-19.43195,-7.42817,-7.40157,-7.41613,-7.40141
640,-19.43985,-7.421,-7.40339,-7.40194,-7.40856
640.1,-19.43348,-7.41838,-7.40379,-7.39627,-7.39655
640.2,-19.43191,-7.41933,-7.39393,-7.40098,-7.39559
640.3,-19.44039,-7.43154,-7.40193,-7.4194,-7.39422
640.4,-19.43093,-7.42995,-7.39011,-7.42668,-7.40251
640.5,-19.43647,-7.41573,-7.38033,-7.44279,-7.40175
640.6,-19.42868,-7.41574,-7.38609,-7.44399,-7.4011
640.7,-19.43269,-7.40691,-7.39179,-7.45061,-7.39341
640.8,-19.43195,-7.41359,-7.38736,-7.46275,-7.38331
640.9,-19.43018,-7.40375,-7.37851,-7.4547,-7.39907
641,-19.438,-7.41403,-7.37803,-7.44391,-7.39872
641.1,-19.43243,-7.42925,-7.37089,-7.44417,-7.40074
641.2,-19.44561,-7.42812,-7.37095,-7.43614,-7.40231
641.3,-19.43636,-7.41819,-7.36547,-7.43872,-7.39759
641.4,-19.44992,-7.41766,-7.36795,-7.42692,-7.39408
641.5,-19.44632,-7.43359,-7.37758,-7.42337,-7.39489
641.6,-19.43777,-7.42942,-7.37605,-7.41975,-7.38976
641.7,-19.47389,-7.44209,-7.3888,-7.42747,-7.38895
641.8,-19.4774,-7.43716,-7.38372,-7.42824,-7.37701
641.9,-19.4835,-7.42027,-7.38894,-7.43177,-7.37254
642,-19.47272,-7.40565,-7.39292,-7.42606,-7.36403
642.1,-19.47,-7.39958,-7.38267,-7.42717,-7.37028
642.2,-19.46082,-7.4006,-7.38535,-7.41849,-7.37207
642.3,-19.44124,-7.40856,-7.38251,-7.41508,-7.37407
642.4,-19.46285,-7.41488,-7.37345,-7.41687,-7.37287
642.5,-19.46542,-7.41571,-7.38041,-7.41184,-7.37558
642.6,-19.45577,-7.41375,-7.39233,-7.42391,-7.37823
642.7,-19.4408,-7.41767,-7.39416,-7.41411,-7.37493
642.8,-19.44376,-7.42215,-7.40041,-7.40946,-7.37684
642.9,-19.41744,-7.40181,-7.39619,-7.41602,-7.36466
643,-19.41843,-7.39101,-7.3898,-7.41247,-7.36893
643.1,-19.40068,-7.39684,-7.40286,-7.41507,-7.37043
643.2,-19.38182,-7.3927,-7.40898,-7.41847,-7.37579
643.3,-19.41064,-7.39203,-7.40952,-7.43323,-7.37839
643.4,-19.40218,-7.38261,-7.3885,-7.4255,-7.36576
643.5,-19.43388,-7.39046,-7.39986,-7.43339,-7.37229
643.6,-19.43651,-7.39122,-7.40075,-7.42617,-7.37396
643.7,-19.44257,-7.38794,-7.38916,-7.41733,-7.37841
643.8,-19.44755,-7.38432,-7.40423,-7.40984,-7.38071
643.9,-19.43731,-7.38359,-7.4092,-7.39694,-7.38728
644,-19.45232,-7.40065,-7.42639,-7.3888,-7.37982
644.1,-19.45666,-7.38303,-7.40765,-7.39334,-7.37995
644.2,-19.47383,-7.37015,-7.40766,-7.38854,-7.37971
