440,14.641877,0,0,5.759502,0.726951,0,9.878968,4.148131,20.768118,0
440.1,0,0,0,0,11.798424,0,0,0,0.045388,0
440.2,0,0,0,10.532964,0,0,0.140037,6.674457,4.753674,0
440.3,0,0,14.676813,6.774267,0,6.068376,2.486232,0,0,0
440.4,4.981404,0,11.272436,0,0,4.628469,0,0,19.122897,4.344561
440.5,7.570939,2.925609,0,4.748587,14.135739,15.107788,0,6.117073,1.63462,7.111844
440.6,0,0,0,4.114708,2.385197,3.452933,0,4.779225,0,13.522996
440.7,0,6.437149,6.088869,0,0,0.851827,8.14384,8.698366,20.718806,0
440.8,0,0,6.609357,0,7.681838,0,4.683498,0,5.154623,0
440.9,6.273647,9.034526,6.729477,0,0,8.58485,0,4.929388,2.277406,3.3489
441,7.758839,0,0,0,1.008402,5.315875,0.326796,0,0,0
441.1,4.51795,0,3.042933,0,11.918149,12.943049,0,0,2.127062,7.198338
441.2,0,0,0.182267,0,0,0,10.507716,1.500435,1.813824,5.252793
441.3,2.369158,0,0,0,0,0,0,0.839664,0,12.426865
441.4,0,0,0,0,0,11.979586,1.104792,7.530434,13.099923,0
441.5,0,0,1.343955,0.750813,0,0,0,0.667516,7.165821,12.68159
441.6,0,14.852023,0,1.417478,0.804491,0,2.416729,4.066871,3.184455,0
441.7,8.964387,1.641992,0,10.018723,0,0,5.375912,4.763625,10.094947,10.232005
441.8,0.488145,0,4.759276,0,10.517875,7.354695,0,0.093682,0,5.488173
441.9,0,6.534226,0,4.498061,0,0,4.338878,8.936604,0,1.175881
442,8.256811,0,17.228632,6.258857,5.84095,0,0,0,1.403624,10.46614
442.1,13.40416,0,4.552485,0,2.776677,0.302792,0,0,5.568233,8.948266
442.2,2.347999,15.139357,1.760509,0,0,9.228355,0,3.786216,0,0
442.3,0,0,0,9.819757,0,0,0,0,4.002668,2.312605
442.4,0,9.846418,6.052289,6.228788,3.283295,8.526322,1.16485,0,5.1391,0
442.5,6.714583,2.491112,0,0,10.947784,0,10.683069,0,15.039682,5.672729
442.6,0,0,3.867272,0,0,10.97146,0,0,0,0
442.7,9.792069,0,3.269368,9.655417,0,0,3.032891,0.769784,5.495009,0
442.8,2.028092,0,0,2.275339,0,0,0,2.131979,11.528218,9.581741
442.9,16.878883,0,0,0,20.09178,4.410689,0,7.769577,1.319767,3.938042
443,4.629996,2.815873,13.753597,3.150879,0,1.503147,1.742179,0,0,0
443.1,0,3.133001,0,6.417627,0,13.908777,3.906127,8.902195,0.412885,0
443.2,12.65537,3.519,0,0,0,0,0,1.647843,0,0
443.3,16.133302,6.009212,0,1.257747,13.332687,20.434781,3.467971,0,1.586474,19.269239
443.4,0,0,8.314137,1.843429,0,3.947866,0.216417,0,6.359896,0
443.5,4.268322,0,3.901189,0,0,1.766858,0,7.065455,0.545892,0
443.6,0,0,0,10.295072,0,0,0,0.421539,12.644703,8.287079
443.7,10.532647,11.315019,2.6695,0,0,0,3.747484,0,0,3.703016
443.8,18.024242,0,0,0,2.997637,7.23444,0,6.626062,8.437114,8.929263
443.9,0,2.587833,1.098681,8.672008,9.495731,8.296412,0,1.742721,1.084493,0
444,13.046838,9.379077,0,0,1.257138,3.475382,0,0,6.123827,7.234371
444.1,8.658205,3.156204,0,0,1.515346,0,0,1.874819,0,0
444.2,0,0,0,0,0,0,7.295674,7.869045,0,0
444.3,0,3.383936,2.494212,5.889406,0,0,2.809158,0,7.62611,2.250437
444.4,15.024217,6.759023,14.73209,0,2.785781,9.030699,6.26948,0,0,11.087051
444.5,0,10.71702,6.293542,6.616338,19.981422,7.780024,0,0,0,5.032999
444.6,0,9.251092,1.616214,0.185396,0,3.030882,5.086793,0,0,0.152497
444.7,0,0.866624,0,0,6.891895,5.286597,9.964444,0,1.764231,6.6504
444.8,6.583183,0,0,0,0,3.510849,2.104156,9.076735,18.712929,9.194923
444.9,2.288373,0,0,0,6.337437,4.047662,8.94102,0,7.444079,9.293864
445,8.740827,2.023563,0,0,0,0,1.06591,0,0,3.021741
445.1,0,10.076101,1.735368,0,1.033355,0,0,0,0,4.071571
445.2,9.966037,0,0,10.058769,7.146883,2.750815,5.113902,0,0,0
445.3,11.620872,0,0,0,0,8.04738,21.295428,10.104914,1.673163,0
445.4,0,0,0,0,0,10.081877,0,0,0,0
445.5,0,0.626244,0,0,0,0.493958,6.643643,0,0,2.007303
445.6,0,13.976486,0,6.029251,4.728222,3.124977,0,0,0,13.629772
445.7,0,14.007069,11.033053,0,0,0,0,0,1.996992,4.592341
445.8,0,0,5.815651,0,4.912064,2.758284,0,0,0,2.639053
445.9,5.16178,6.135299,4.187824,0,0,4.46593,0,4.941428,20.197752,0
446,0,0,0,3.751744,11.286417,4.364424,11.293758,5.578333,0,0
446.1,0,0,1.353347,6.127612,3.062313,0,0,0.730446,9.813041,0
446.2,0,6.084482,0,9.308659,0,0.188974,0,0,0,16.02902
446.3,0,8.174224,4.309868,0,0.08988,0,2.996071,0,1.488214,0
446.4,1.549656,2.861041,7.955647,11.358274,0,8.346216,2.065067,0.263806,0.444571,0
446.5,4.513528,7.115169,7.782919,5.109071,0,10.868642,5.902291,9.459401,11.373184,16.331155
446.6,0,0,2.525911,0,0,2.590671,5.415941,2.034595,5.010991,0
446.7,0,0,2.488771,0,0,2.439462,0,0,0,9.70587
446.8,6.092161,0.361659,1.380188,0,0,0,0,0,0,0
446.9,5.693724,0,3.516481,4.420714,0,2.087391,0,0.759502,0,8.015335
447,0,0,0,0,0,0,6.65203,0,4.745183,7.797658
447.1,0,0,0,3.002734,4.511103,0,0,0,3.6922,0
447.2,5.706788,4.182083,0,3.67924,0,3.499456,17.330372,0,7.322569,0
447.3,0,9.894257,0,7.649742,0,0,0,0,0,0
447.4,0,0,0,0,0,0,15.626923,3.309548,5.618271,11.837422
447.5,5.18054,0,0,3.31859,1.123846,0,4.769577,3.915098,3.983697,0
447.6,9.884218,0,10.141005,0,0,0,6.010351,19.324708,9.63996,0
447.7,15.409925,11.330388,3.201332,7.347777,4.921085,7.800874,3.045955,0,0,7.663146
447.8,0,5.876239,0,0,8.486036,31.739684,0,0,6.925875,5.225634
447.9,7.329655,0,0,14.003817,8.114138,3.547265,0,7.497877,1.802815,0
448,1.446871,3.967859,16.688045,19.174888,3.708157,0,2.453427,20.354379,0,0
448.1,1.5807,0,15.096408,0,2.948204,3.393963,6.902004,16.536701,0,0
448.2,0,11.656884,7.019194,5.54696,6.542476,0,0,12.28203,0,0
448.3,8.007735,11.073713,0,11.38123,0,0,0,0,13.997699,0
448.4,0,13.057312,4.651702,3.8675,0,7.701083,1.049523,12.651624,4.945624,0
448.5,6.137154,2.254983,0,0,0,0,15.963382,0,4.630912,0
448.6,0,0,13.834598,0,0,0,0.81061,6.110329,0,4.03599
448.7,0,0,9.801154,0,0,8.518845,5.396666,0,0,4.435777
448.8,17.821509,0,0,0,4.35212,0.024315,4.693782,4.537192,6.330538,0
448.9,21.029526,0,3.743815,11.570664,0,0,0,0,0,0
449,0,0,1.316941,0,0,20.81968,8.341022,6.502786,6.637524,8.754433
449.1,6.875565,0,0,4.757012,2.188023,4.834989,0,1.804614,0,0
449.2,0,0,1.698291,0,0,0,3.53005,0,0,0
449.3,5.505044,2.746329,0,0,13.515244,2.641786,0.662066,0,0,0
449.4,10.415542,3.837995,0,0,0,0,1.20145,0,0,0
449.5,0,3.501451,0,0,0,0,4.234879,1.035974,13.659139,0
449.6,0,0,11.716148,0,6.016012,4.199737,0,0,0,0
449.7,5.26587,10.097353,1.620429,2.144643,2.473195,11.382791,0,0,0,0
449.8,0,8.471549,0,0,4.963629,0,1.796452,2.115809,0.242977,0.125772
449.9,0,9.733981,21.241668,6.861348,0,0,6.742514,0,2.481567,1.798344
450,0,8.32547,0,2.649763,0,0,12.18964,0,0.33188,0
450.1,4.505985,0,5.146224,0,2.506344,0.143749,2.378158,0,0,9.959765
450.2,1.570252,2.141874,14.896195,1.263708,0,0,0,0,0,0
450.3,8.977612,4.881513,0,7.276728,0,0,0,12.060013,3.688588,0
450.4,1.016112,1.611529,0,0,8.401088,14.892366,8.316925,0,0,0
450.5,7.045,0,7.703237,0,2.411015,7.654652,0,0,7.364006,0.222158
450.6,0,0,0,2.710461,4.897486,7.668925,0,10.040194,0,0
450.7,0,0,14.409891,11.340795,0,5.575128,0,0,0,12.008098
450.8,2.122785,0,2.274255,3.034269,3.703121,0,0,12.433073,0,0
450.9,0.152482,0,0,0,14.53978,13.870895,0,0,8.986738,7.599913
451,5.14432,5.316234,5.166193,5.897288,0,8.127736,0,0,0,0
451.1,0,0,4.532842,0,4.521175,15.36168,0,0,6.878902,3.66492
451.2,8.713894,0,0,10.4952,0,0,0,17.577936,5.348819,0
451.3,0,0,0,0.947538,0,6.704589,0,0,1.383452,0
451.4,0,0,0,0,0,0,0,9.375308,0,11.423284
451.5,7.041095,8.362661,6.190044,0,0,0,13.020249,0,2.550966,0
451.6,0.815344,0,0,5.181514,8.915762,0.570728,0,9.157295,4.477013,1.986417
451.7,7.166936,2.759029,0,1.771012,0,0,0,16.873628,11.220831,5.759911
451.8,0,8.160456,0,0,7.477838,0,0,0,3.248144,0
451.9,0,0.102674,0,0,3.531575,0,0,0,6.856966,3.320805
452,7.69108,4.258371,0,0,0.107839,4.409309,0,0.025086,2.889942,2.045216
452.1,4.536751,0,0,0,2.649056,8.729838,6.569845,0,0,0
452.2,10.754049,0,0,12.455385,8.470897,10.990663,3.337528,0,16.488916,1.02164
452.3,0,0,0,5.484012,0,0,0,11.551063,1.982683,2.528514
452.4,0,10.260851,0,0,0,1.884463,3.995072,0.47484,14.389421,11.780371
452.5,3.712625,0.652866,0,0,5.048267,5.461452,1.139306,0,0,0
452.6,0,1.237802,6.642611,0,0,0.187033,0.434346,11.031229,0,0.076186
452.7,10.760112,0,1.809147,0,14.235686,0,17.055917,9.890113,0,6.911847
452.8,0,16.307358,0,0,5.464109,0,6.591619,1.420863,11.218566,8.404539
452.9,4.437592,0,0,0,0,15.472064,0,12.043346,0,0
453,0,0,0,0,0,0,0,4.281571,4.28642,15.742903
453.1,1.604563,2.151213,1.107013,1.540925,0.540517,11.099053,13.587218,5.897753,0.671717,0.875012
453.2,0,3.221663,2.093949,0,0.872842,3.030313,19.678591,14.594676,5.657009,0
453.3,12.501239,4.475975,0.154019,0,0,3.497512,4.334765,0,0,3.268898
453.4,18.607461,0,0,0,4.391172,0,1.393008,0,5.922417,6.521885
453.5,0,0,5.475359,3.106447,1.747904,7.927198,16.491639,14.229855,5.099369,0
453.6,10.219048,12.726787,0,0,0,5.480401,0,0,2.907552,0
453.7,0,0,0,8.124735,0.306889,0,6.8767,0,6.611435,5.240404
453.8,11.708408,0,0,5.266897,0,0,0,0,8.143712,0
453.9,0,0,12.970912,0,0,0.979747,5.635806,7.58681,0,4.00136
454,3.658995,0,3.740603,9.25556,0,0,1.639818,0,2.867168,0.795259
454.1,2.606624,15.309554,0,10.833044,5.190724,0,1.910009,0,14.135748,7.008358
454.2,0.739036,4.156127,5.146435,4.516311,3.13952,0,0,10.756674,0,0
454.3,0,0,6.149848,0,2.819726,0,0,0,11.806117,4.932782
454.4,0,13.679452,3.9725,2.869414,2.153141,3.533353,9.214625,0,0,9.721348
454.5,10.426111,0,0,1.211862,0,0,7.088142,0,0,0.819846
454.6,0,0,0,6.598393,0,3.352832,7.506452,0,0,0
454.7,0,9.845821,10.836139,0.456142,0,4.402497,0,2.042519,3.478062,17.666892
454.8,8.99192,10.965307,0,0,7.014111,0,0,0.383118,0,0
454.9,7.148313,1.712704,0,11.494317,0,3.878833,5.377415,23.671637,6.76867,0
455,0,14.713942,2.005786,10.132616,0,0,3.730426,0,9.675545,0
455.1,9.943758,5.813606,0,0,9.512273,0,0,0,0,1.878511
455.2,0,3.519065,8.675205,7.806837,0,0,0,0,0,0
455.3,0,0,5.97411,0,2.935998,0,2.23608,0,0,9.164584
455.4,0,0,0,0,0,11.837713,6.686351,5.373702,0,11.460007
455.5,0,0,3.318124,0,10.792025,6.670183,1.482802,0,0,1.345595
455.6,1.000057,0.15377,11.546455,0,7.432832,1.165789,13.16202,0,0,2.212821
455.7,0,0,4.030337,4.686289,7.599013,15.966789,10.728409,0,0,1.805642
455.8,6.394616,3.165261,8.903683,0,10.961465,7.709714,0,0,3.433684,3.292329
455.9,5.96659,0,0,0,0,0,0,13.288083,3.92485,7.302607
456,6.372526,0,0,6.893439,0,0,0,1.259584,0,1.819827
456.1,4.823125,3.899314,7.944601,3.367922,0,0,8.791211,0,0,2.208877
456.2,13.455602,0.576526,3.344064,18.097092,6.630783,6.024145,0,4.977273,0,3.75414
456.3,4.507002,0,7.328497,7.361623,0,0,0,0,4.882475,6.467813
456.4,0,0,3.499205,0,0,3.84488,0,0,0,13.113112
456.5,8.451016,0,3.05422,0,0,4.997597,0,0,0,0
456.6,0,5.734921,7.070796,1.797258,0,18.077007,0,19.273063,1.039551,7.79004
456.7,0,0,0,0,0,0.648369,3.506042,8.66395,0,9.524174
456.8,0,5.525753,2.931173,8.49187,0,3.939832,6.82292,0,0,0
456.9,0.418143,0,0,0,0,17.290986,0,0,10.9399,0
457,0,0,0,0,0,5.385977,0,10.834226,0,0
457.1,0,6.099144,0,0,14.166783,15.643286,7.242845,0,0,0.072259
457.2,0,0,0,0,0,0,2.566553,0,0,0
457.3,0,0,1.710313,0,5.298197,0,0,0,1.398444,7.89655
457.4,0,0.133581,12.511458,11.018328,0,0,4.91309,5.869302,0,0.627924
457.5,0,6.010023,13.296701,0,0,1.081602,1.605214,0,0,0
457.6,0,0,11.343975,7.269086,1.767748,9.329361,0,3.195531,0,0
457.7,0,0,0,0,8.722473,10.88908,4.391918,0,11.188321,7.13719
457.8,0,0,8.41316,0.232104,2.439907,0,0,0,0,0.93559
457.9,0,0,2.501994,0,0,0,12.058931,0,0.776136,0
458,0,0,12.66427,5.597762,0,0,8.579646,6.515643,5.768191,1.544721
458.1,2.526437,3.322655,0,0,0,7.056969,0,9.644973,0,3.431953
458.2,7.141205,1.604928,0,0.209784,0,18.501688,1.168377,2.288976,4.241092,10.879104
458.3,8.469514,7.146041,0,0,0,1.961718,0,0,0,3.673042
458.4,2.627548,0,0,2.386678,0,0,5.268109,5.259619,3.568421,0
458.5,10.962742,0,0,5.674176,0,8.971627,0,0,11.522984,5.94859
458.6,0,1.636997,0,0.884359,0,0,13.572352,2.30142,0,7.682993
458.7,0,0,0.377512,2.106585,0,0,0,0,0,0
458.8,14.505621,7.424196,7.845534,4.06914,5.558469,18.266874,0,4.738666,4.986052,0
458.9,0,0,11.238797,3.133556,0,0,0,0,0,12.776832
459,1.580465,0,0,0,0,4.969323,8.394324,0,0.928956,0
459.1,0,11.072064,0,0,0,0,1.631177,5.982108,0,0
459.2,0,3.050352,10.837466,0,18.476848,0,0,0.215432,0,0
459.3,15.148026,5.680848,1.271416,13.566377,1.123796,0,0,0,1.94239,0
459.4,0,5.308939,6.567666,9.459382,0,0,5.179309,4.4726,9.882406,0
459.5,0,18.982155,1.008234,6.069197,8.027984,0,5.697171,0,0,3.831639
459.6,0,11.135634,15.077929,7.500434,0,1.79544,0,0,0,0
459.7,0,0,0,3.395868,15.063603,0,0,7.123737,14.834373,15.100239
459.8,6.123621,0.490405,0.936942,0,0,11.749643,4.442213,0,17.078962,5.289648
459.9,0,3.341959,0,0,0,0,13.580881,0,2.342788,3.411123
460,0,8.638913,4.095142,0,10.707953,0,0,0.676548,0,6.161311
460.1,0.840823,0,0,1.109255,4.466468,0,0,8.474307,4.71787,6.883643
460.2,4.660206,0,17.05519,3.139666,0,0.402774,0,14.476409,8.884126,7.7182
460.3,9.271128,0,0,0,4.161995,11.850128,0,0,0,3.919016
460.4,18.524775,0,8.269692,1.049299,0,1.962119,4.612544,0,0.566693,0
460.5,3.560937,4.267266,16.446768,0,0,6.652446,0,2.315071,0.955561,0
460.6,6.802686,5.989653,0,6.286588,8.290961,2.912483,4.901361,12.445824,0,6.214197
460.7,0,0,0,0,1.677877,0,0,8.015352,1.485379,0
460.8,1.096927,2.785945,1.485945,0,4.539026,0.371107,0,0,0,4.531315
460.9,15.378345,0,9.880894,7.47029,0,0,0,1.282536,0,2.469042
461,0,0,0,0,14.842098,0,3.592994,0,0,7.476256
461.1,3.081041,0,9.808649,4.11338,1.386396,6.875406,14.846422,0,0,0
461.2,0,0.969223,0,0,0,0,0,0,1.914675,0
461.3,0,1.786477,0,0,7.065207,0,0,0,0,0
461.4,0,0,0,0,0,0,0,0,5.821056,0
461.5,0,4.732715,8.903267,0,0.060536,0,7.997904,9.832311,15.497951,6.642308
461.6,0,4.765575,2.87981,4.158596,1.665821,0,0,0,0,0
461.7,0.841954,0,0,4.351968,8.687265,0,0,0,0,8.83534
461.8,5.936504,0,7.998834,4.738372,0,15.346246,0,19.574467,0,11.644885
461.9,0,0,0,0,3.24941,0,4.832894,0,0,0
462,1.435457,6.282562,0,4.237212,0,8.196621,7.109814,9.189447,0,5.300759
462.1,0,0,4.653988,0,3.674601,6.47183,0,11.385172,2.081868,20.351418
462.2,0,12.879206,0,0,0,1.883503,0,2.354212,8.541903,0
462.3,0.300077,0,0,7.973478,0,0,3.726777,0,15.498623,0
462.4,0.412038,0,2.936865,3.947718,3.13145,0,0,0,0,0.52171
462.5,3.978546,0,10.351551,0,3.842863,0,3.61807,0,0,10.015478
462.6,9.719915,4.058095,0,6.381366,11.352928,0,0,0,0,4.453694
462.7,1.899143,0,7.566336,6.643074,0.601349,0.10028,0,1.093306,0,0
462.8,0,4.794503,2.796988,0.021776,10.551384,7.631533,0,0,5.051705,0
462.9,0,7.769404,9.400909,0.645517,0,6.547857,2.423544,0,2.152188,0
463,11.260558,10.172018,4.243769,0,0,3.617773,6.006316,9.789317,0,0
463.1,0.198502,1.789967,0,0.890996,0,0,0,7.553885,0,13.565244
463.2,0,0,0,0,0,0,5.778718,1.3727,4.77934,8.314929
463.3,1.097616,0,7.518184,0,0.627368,7.921567,1.62053,9.557532,6.325247,1.057286
463.4,0,0,8.494838,0,2.664323,0,8.093785,3.918951,0,13.71698
463.5,17.987527,0,5.420936,0,0,0,4.040367,3.19131,0,0
463.6,13.951806,4.26112,22.036901,0,0.650494,5.050953,3.688714,2.166938,0,9.741428
463.7,0.972703,0,0,1.09579,0,0,2.249895,4.948245,0,0
463.8,0,10.04587,2.232341,0.906487,0,4.243664,3.066099,2.172459,0,4.835815
463.9,0,9.569145,0,0,9.88851,0,0,10.690323,10.36628,2.285572
464,0,9.495057,0.556579,0.673604,0,3.518771,0,0,0,0
464.1,3.084161,8.421126,0,0,13.039714,7.331751,0,3.259828,0,5.639423
464.2,8.186136,0,6.514606,6.241543,8.389231,15.027322,0,0,13.474666,0
464.3,0,0,0,0.920157,0,0,0,4.604596,0,0
464.4,0,6.992286,0,0,0,0,4.264053,11.581752,7.86635,0
464.5,0.496652,16.764984,6.502791,0,0,5.720387,7.486348,0,0,1.45301
464.6,0,3.83986,0,6.907869,3.417503,0,0,1.385959,2.292096,9.827602
464.7,6.88981,7.084362,0.09082,6.126215,0,0,3.176584,0,0,0
464.8,3.102183,0,0,0,17.315117,3.326706,13.258731,3.926268,3.84578,4.208965
464.9,0,2.644528,8.170425,2.394792,8.920508,0,0,0,0,6.841274
465,0.15113,0,6.129015,0,27.1047,0,4.232283,0,0,0
465.1,8.44476,6.72589,15.293083,9.127276,7.889057,0,0,0.404105,0,0
465.2,3.466276,11.074527,0,5.470738,5.577341,0,11.25031,11.517767,0,1.776181
465.3,0,16.446424,0.400137,0,23.846987,0,0,0,0,0
465.4,0,5.99687,0,0,0,19.118169,0,7.455033,3.512155,1.50923
465.5,0,9.804005,0,7.690915,2.977355,0,0.008418,0,7.918508,1.466655
465.6,8.787005,0,4.146817,3.912254,0,2.194124,0,0,0,1.641737
465.7,0,13.573444,6.011776,0,0,0,0,4.422404,0,5.838504
465.8,0,0,0,3.479003,1.652037,0,2.480454,16.295919,0,0
465.9,6.315865,5.280173,12.070371,7.444532,1.246027,0,7.433834,2.800907,17.873359,9.55732
466,2.104374,3.017392,0,0,0,6.481834,6.512275,0,3.080698,12.745837
466.1,0,3.267491,11.104334,0,6.887659,0,6.239281,0,7.78435,0
466.2,5.707248,10.316717,0.83299,19.834082,12.939343,3.424328,0,0,8.811071,0
466.3,0.724322,0,12.77558,3.578373,0,9.028155,7.932869,0,11.084125,0
466.4,23.401175,12.562899,0,2.986015,0,0,0,0,0,0
466.5,0,0,16.094574,0,0,2.393484,0,4.783878,0,0
466.6,3.611892,4.2553,0.60931,6.459477,0,0,0.507965,0,0,0
466.7,0,0,0,0,5.340441,6.596646,8.726751,4.27971,11.202006,1.167781
466.8,0,14.192053,0,0.101013,0,0,0.119013,1.955874,0.134388,0.186065
466.9,0,0,0,0,9.72481,4.34,0,11.659205,1.621501,8.045551
467,0,0,6.265726,8.620405,0,5.325762,14.479317,0,11.470794,0
467.1,5.773384,3.474676,0,11.80064,0.393224,10.516217,1.189471,4.829278,6.092808,0
467.2,6.448269,5.854832,4.300536,6.960928,2.527032,3.609911,8.126085,0,0,0.162167
467.3,0.322829,18.601222,0,1.686302,0.807351,6.694193,6.234947,2.348621,2.059622,0
467.4,0,1.11812,9.625434,0,0,0.047217,9.291933,0,0,0
467.5,0,5.969327,0,14.801059,0.905341,0.448615,3.720226,0.233014,0,5.618639
467.6,0,1.062939,4.704109,0,0,0,5.243836,0,10.302037,0
467.7,0.178847,0,0,10.379177,0,5.268027,14.682807,0,0,0
467.8,0,0,0,5.888012,0,0,0,16.051539,0.174676,0
467.9,0,5.788776,0,0,0,8.740156,2.497776,7.161934,0,0
468,0,21.331499,5.113132,0,0,0,0.969818,0,16.858672,17.641906
468.1,0,7.705505,0,0,2.645831,13.254142,18.303417,0,0,0.279649
468.2,0,4.894611,0,7.49772,0,0,0.838521,2.233197,4.276111,0
468.3,1.654013,3.858322,0,0,12.699258,0,0,0,1.419544,2.59033
468.4,0,1.817082,1.095027,0,4.065909,0,7.904446,0,0,0.621491
468.5,10.267461,0,0,0,3.956889,0,0,16.994353,0,5.557265
468.6,4.071942,0,6.305654,13.009977,0,0,0.075452,0,0,0
468.7,0,7.993878,0,0,3.475819,11.574713,2.135237,1.190305,0,0
468.8,0,10.133995,0,0.121011,0,0,0,0,0,1.209976
468.9,0,0.039131,11.441562,13.365587,6.943512,9.985233,8.029719,0,2.973221,0
469,2.906033,0,4.030247,0,0,0,0,5.279435,2.670861,7.949012
469.1,0,0.875705,15.072555,2.056931,0,0,0.932731,0,10.05857,3.523449
469.2,0,5.299147,0,0,4.086548,1.099571,4.558941,0,6.835655,0
469.3,0,3.412094,2.545266,0,1.043241,1.959913,1.055962,0.034761,6.836856,3.471645
469.4,1.630278,0,3.08522,0,4.293074,11.185361,0,0,0,0
469.5,0,6.178422,0,0,10.107996,4.506425,0,0,0,0
469.6,0,7.501853,1.499499,3.724389,10.730572,0,0,0,0,3.563538
469.7,0,0,4.386088,4.840159,1.037603,0,2.622484,1.513746,13.445918,19.574587
469.8,2.63847,0,8.751657,1.204226,2.376277,1.738623,0,0,0,3.699558
469.9,16.25243,0,0,0,0,11.83178,0,0,0,1.071735
470,9.345158,0,0,0,1.958266,0,0,0,1.615754,3.433525
470.1,0,6.51912,0,12.717272,4.07647,0,0,17.409154,4.324681,3.596295
470.2,0.536599,0,4.265295,0,0,2.778757,1.051442,0,15.74192,4.441274
470.3,3.9633,0,0,0,0,0,0,0,2.134079,7.726482
470.4,0,0,0.080707,8.157781,3.286899,0,0.513243,0,4.261967,0
470.5,0,6.84755,0,0,2.944324,0,15.662019,0,0,0
470.6,0,0,6.55023,0,0,1.419855,9.691756,1.249088,0,0
470.7,0,6.004667,0,8.749868,0.988071,0,0,0.084921,7.064308,8.589607
470.8,0,9.214617,0,7.339525,0,0,0,1.61065,3.116687,9.987521
470.9,5.872204,0,0,10.202869,16.048148,5.462288,3.566353,2.557241,0.875997,2.279567
471,0,4.034016,0,0,0.855164,0.324154,9.811641,4.940202,0,7.834869
471.1,0,7.129658,10.124213,5.559371,6.502585,6.583702,3.439024,0,0.019942,0
471.2,0,9.778183,0,3.126902,3.552451,0,5.539238,4.986137,15.560524,6.940611
471.3,9.695227,0,3.65773,0,0,0,1.739295,3.919238,0,1.205356
471.4,5.521853,0,2.277045,6.456642,0,8.308624,0,0,0,0
471.5,16.111736,0,2.629706,0,0,0,7.054335,4.629942,1.538939,4.452931
471.6,10.316366,3.245775,0,0,0,0,8.347149,6.670519,3.723754,0.04968
471.7,0,8.222264,1.010963,4.953289,0,0,3.319062,5.643001,1.510173,0
471.8,8.502189,0,9.809623,10.626462,0.543336,15.96025,0,8.144394,2.061796,0
471.9,0,0,0,6.5679,0,5.777057,9.952359,0,12.567318,0
472,2.191477,0,6.200513,4.243494,0,0,9.528453,0,2.526745,11.294039
472.1,0,0.939303,5.108499,0,0.144311,0,0,0,3.695397,0
472.2,0,0,0,1.091321,4.91283,16.125246,0,0,0.446888,0
472.3,0,0,0,0,0,1.31375,0,0,0,0
472.4,2.066991,3.477418,0,10.99928,0,6.788602,0,3.649021,0.462704,11.244841
472.5,8.602409,0,0,0,2.542931,0,0.015925,0.21556,0,6.052777
472.6,3.985802,0,0,0,17.658673,0,3.014534,0,1.239414,15.006939
472.7,0,7.54753,4.190137,0,0,0,3.465076,0,0,8.249146
472.8,1.309575,0,1.852348,0,0,0,0,0,16.556155,14.351788
472.9,12.192462,0,3.417045,0,0,0,0,0,0,5.903688
473,0,0,0,12.643877,0,0,6.151522,4.677133,0.971365,0.423883
473.1,13.430792,13.267635,0,8.204148,0,0,2.714963,0,1.804333,3.36798
473.2,15.894793,1.336502,0,7.740285,2.780491,0,0,0,6.712826,1.048597
473.3,3.87698,4.202984,0.947489,5.303505,0,0,8.050586,4.923859,5.513658,0
473.4,0,0,0,0.387748,11.382773,0,2.033018,0,1.832176,0
473.5,6.790635,0,6.331698,0,0,10.837704,0,5.420266,6.704539,0
473.6,0,12.683843,6.572103,0,7.306991,11.941197,4.989217,0,0,2.239601
473.7,0.671199,4.807013,0,0,0,2.655903,0,0.460643,0,0
473.8,0,0,0,9.486935,0,0,0,0,0,0
473.9,0,12.403522,4.012597,0,4.31606,8.627599,0,3.09711,4.015567,9.439324
474,3.516691,0,0,6.659608,13.474613,3.157193,18.352646,0,1.554477,5.915619
474.1,0,0,0,24.290791,7.895416,0,0,5.089548,0,0
474.2,0.52716,0,0,1.537609,0,0.506004,14.532552,4.027615,0,0
474.3,0,8.377717,0,5.600504,0,0,0,2.467893,4.814833,5.129714
474.4,0,4.133481,0.016942,0,14.78772,1.426493,6.481922,2.80646,8.221929,9.723933
474.5,9.276476,0,1.025794,0.72826,8.784352,16.876579,0,0,0,0
474.6,9.822281,10.58398,4.766199,6.10623,0,0,0.041817,0,1.366881,0
474.7,0.425412,0,1.847535,1.670052,9.076659,0.629852,0,0,0,0
474.8,0,0,0,0,15.289984,17.466495,0,2.523294,0,6.544981
474.9,9.628788,1.828223,12.049937,4.507199,0,11.383211,0,6.275393,2.622061,0
475,0,3.532435,3.109158,0,0,6.160663,0,0,6.538003,0
475.1,5.351002,13.964622,0,4.650177,9.900451,0,0,3.656825,1.889363,2.59357
475.2,13.465525,0,0,0,25.251909,6.979666,0,19.766917,0,0.461225
475.3,0,18.471398,1.503073,4.914105,0,0.890072,5.230714,9.707015,0,0
475.4,0,6.936292,4.65599,5.365151,0,0,0,0,2.575858,0
475.5,6.09379,0,5.311081,7.476423,0,17.282718,3.470785,3.023791,2.559923,4.225341
475.6,0,9.265931,0,0,0,7.573248,0,0,3.141609,10.663213
475.7,6.966024,9.221495,0,0,2.776765,6.158095,12.94709,0,8.257292,8.355059
475.8,0,0,0,3.652562,0,3.334653,7.670725,9.024566,0,4.551324
