508.6,-0.25468,0,0,0,0
508.7,-0.25341,0,0,0,0
508.8,-0.25215,0,0,0,0
508.9,-5.11967,0,0,0,0
509,-0.24964,0,0,0,0
509.1,-0.2484,0,0,0,0
509.2,-1.40698,0,0,0,0
509.3,-0.24592,0,0,0,0
509.4,-0.2447,0,0,0,0
509.5,-0.24348,0,0,0,0
509.6,-1.50314,0,0,0,0
509.7,-4.12257,0,0,0,0
509.8,-5.2852,0,0,0,0
509.9,-10.07953,0,0,0,0
510,-0.23747,0,0,0,0
510.1,-6.07875,0,0,0,0
510.2,-0.2351,0,0,0,0
510.3,-7.55845,0,0,0,0
510.4,-0.23276,0,0,0,0
510.5,-0.2316,0,0,0,0
510.6,-3.58445,0,0,0,0
510.7,-0.2293,0,0,0,0
510.8,-9.17317,0,0,0,0
510.9,-0.22702,0,0,0,0
511,-11.35885,0,0,0,0
511.1,-11.21679,0,0,0,0
511.2,-10.80644,0,0,0,0
511.3,-0.22252,0,0,0,0
511.4,-0.22141,0,0,0,0
511.5,-12.65658,0,0,0,0
511.6,-2.1048,0,0,0,0
511.7,-2.42865,0,0,0,0
511.8,-10.05966,0,0,0,0
511.9,-0.21595,0,0,0,0
512,-0.21487,0,0,0,0
512.1,-6.99682,0,0,0,0
512.2,-16.21632,0,0,0,0
512.3,-0.21167,0,0,0,0
512.4,-0.21061,0,0,0,0
512.5,-6.2348,0,0,0,0
512.6,-3.88417,0,0,0,0
512.7,-3.15849,0,0,0,0
512.8,-0.20644,0,0,0,0
512.9,-0.20541,0,0,0,0
513,-0.20439,0,0,0,0
513.1,-5.36279,0,0,0,0
513.2,-0.20236,0,0,0,0
513.3,-0.20135,0,0,0,0
513.4,-0.20034,0,0,0,0
513.5,-7.50833,0,0,0,0
513.6,-10.38885,0,0,0,0
513.7,-4.57905,0,0,0,0
513.8,-0.19637,0,0,0,0
513.9,-0.1954,0,0,0,0
514,-6.98324,0,0,0,0
514.1,-0.19345,0,0,0,0
514.2,-2.54074,0,0,0,0
514.3,-5.29429,0,0,0,0
514.4,-0.19057,0,0,0,0
514.5,-0.18962,0,0,0,0
514.6,-0.18867,0,0,0,0
514.7,-2.64762,0,0,0,0
514.8,-6.29826,0,0,0,0
514.9,-0.18587,0,0,0,0
515,-0.18494,0,0,0,0
515.1,-0.18402,0,0,0,0
515.2,-1.59644,0,0,0,0
515.3,-5.33482,0,0,0,0
515.4,-0.18128,0,0,0,0
515.5,-0.30299,0,0,0,0
515.6,-0.54159,0,0,0,0
515.7,-0.17858,0,0,0,0
515.8,-9.78947,0,0,0,0
515.9,-8.69977,0,0,0,0
516,-10.47956,0,0,0,0
516.1,-0.17504,0,0,0,0
516.2,-16.33524,0,0,0,0
516.3,-0.1733,0,0,0,0
516.4,-0.17244,0,0,0,0
516.5,-8.04319,0,0,0,0
516.6,-0.17072,0,0,0,0
516.7,-8.51317,0,0,0,0
516.8,-0.16902,0,0,0,0
516.9,-0.16818,0,0,0,0
517,-4.77121,0,0,0,0
517.1,-15.84268,0,0,0,0
517.2,-1.91332,0,0,0,0
517.3,-2.77884,0,0,0,0
517.4,-0.16403,0,0,0,0
517.5,-0.25269,0,0,0,0
517.6,-15.15875,0,0,0,0
517.7,-7.08539,0,0,0,0
517.8,-0.46826,0,0,0,0
517.9,-0.52591,0,0,0,0
518,-2.58308,0,0,0,0
518.1,-0.62378,0,0,0,0
518.2,-6.94384,0,0,0,0
518.3,-0.86557,0,0,0,0
518.4,-4.94619,0,0,0,0
518.5,-5.68001,0,0,0,0
518.6,-1.1422,0,0,0,0
518.7,-1.21568,0,0,0,0
518.8,-13.97571,0,0,0,0
518.9,-1.33968,0,0,0,0
519,-14.01567,0,0,0,0
519.1,-1.43778,0,0,0,0
519.2,-1.47863,0,0,0,0
519.3,-1.51471,0,0,0,0
519.4,-1.54647,0,0,0,0
519.5,-13.47366,0,0,0,0
519.6,-8.41955,0,0,0,0
519.7,-1.47361,0,0,0,0
519.8,-1.49261,0,0,0,0
519.9,-12.4687,0,0,0,0
520,-1.52307,0,0,0,0
520.1,-1.53499,0,0,0,0
520.2,-1.545,0,0,0,0
520.3,-1.55328,0,0,0,0
520.4,-16.435,0,0,0,0
520.5,-1.5653,0,0,0,0
520.6,-1.66621,0,0,0,0
520.7,-7.14534,0,0,0,0
520.8,-3.41529,0,0,0,0
520.9,-1.90789,0,0,0,0
521,-9.80308,0,0,0,0
521.1,-15.46702,0,0,0,0
521.2,-10.53654,0,0,0,0
521.3,-2.12053,0,0,0,0
521.4,-9.95696,0,0,0,0
521.5,-3.23222,0,0,0,0
521.6,-2.22129,0,0,0,0
521.7,-5.23951,0,0,0,0
521.8,-2.26794,0,0,0,0
521.9,-4.1502,0,0,0,0
522,-8.38023,0,0,0,0
522.1,-2.31444,0,0,0,0
522.2,-2.32485,0,0,0,0
522.3,-2.33311,0,0,0,0
522.4,-2.33944,0,0,0,0
522.5,-2.34404,0,0,0,0
522.6,-15.27901,0,0,0,0
522.7,-2.34866,0,0,0,0
522.8,-2.349,0,0,0,0
522.9,-6.50444,0,0,0,0
523,-2.34633,0,0,0,0
523.1,-3.66789,0,0,0,0
523.2,-6.19545,0,0,0,0
523.3,-15.14033,0,0,0,0
523.4,-5.3814,0,0,0,0
523.5,-4.98402,0,0,0,0
523.6,-7.47554,0,0,0,0
523.7,-2.31204,0,0,0,0
523.8,-2.56482,0,0,0,0
523.9,-2.29746,0,0,0,0
524,-9.00499,0,0,0,0
524.1,-11.79241,0,0,0,0
524.2,-2.27308,0,0,0,0
524.3,-5.33234,0,0,0,0
524.4,-11.28211,0,0,0,0
524.5,-2.24652,0,0,0,0
524.6,-10.7748,0,0,0,0
524.7,-2.22795,0,0,0,0
524.8,-2.21847,0,0,0,0
524.9,-2.20888,0,0,0,0
525,-2.1992,0,0,0,0
525.1,-8.84445,0,0,0,0
525.2,-2.17961,0,0,0,0
525.3,-3.44803,0,0,0,0
525.4,-26.96538,0,0,0,0
525.5,-2.14984,0,0,0,0
525.6,-13.24164,0,0,0,0
525.7,-6.82085,0,0,0,0
525.8,-12.6335,0,0,0,0
525.9,-6.78636,0,0,0,0
526,-7.37872,0,0,0,0
526.1,-4.90317,0,0,0,0
526.2,-2.0797,0,0,0,0
526.3,-3.839,0,0,0,0
526.4,-2.0597,0,0,0,0
526.5,-2.04973,0,0,0,0
526.6,-3.92115,0,0,0,0
526.7,-2.02984,0,0,0,0
526.8,-8.55482,0,0,0,0
526.9,-8.13675,0,0,0,0
527,-6.98913,0,0,0,0
527.1,-1.99041,0,0,0,0
527.2,-1.98063,0,0,0,0
527.3,-10.73479,0,0,0,0
527.4,-1.97486,0,0,0,0
527.5,-1.9515,0,0,0,0
527.6,-1.94187,0,0,0,0
527.7,-1.93227,0,0,0,0
527.8,-1.92272,0,0,0,0
527.9,-1.9132,0,0,0,0
528,-1.90373,0,0,0,0
528.1,-1.89429,0,0,0,0
528.2,-1.8849,0,0,0,0
528.3,-1.87555,0,0,0,0
528.4,-1.86624,0,0,0,0
528.5,-18.14624,0,0,0,0
528.6,-1.84774,0,0,0,0
528.7,-4.13483,0,0,0,0
528.8,-8.70044,0,0,0,0
528.9,-1.82032,0,0,0,0
529,-1.81127,0,0,0,0
529.1,-1.80226,0,0,0,0
529.2,-1.79329,0,0,0,0
529.3,-1.78436,0,0,0,0
529.4,-1.77548,0,0,0,0
529.5,-1.76664,0,0,0,0
529.6,-20.73633,0,0,0,0
529.7,-1.74909,0,0,0,0
529.8,-5.91762,0,0,0,0
529.9,-1.7317,0,0,0,0
530,-3.47735,0,0,0,0
530.1,-6.23073,0,0,0,0
530.2,-1.70595,0,0,0,0
530.3,-5.79334,0,0,0,0
530.4,-6.6085,0,0,0,0
530.5,-1.68057,0,0,0,0
530.6,-1.67219,0,0,0,0
530.7,-1.66385,0,0,0,0
530.8,-1.65556,0,0,0,0
530.9,-1.64731,0,0,0,0
531,-4.66746,0,0,0,0
531.1,-22.71231,0,0,0,0
531.2,-1.91435,0,0,0,0
531.3,-1.6147,0,0,0,0
531.4,-1.60665,0,0,0,0
531.5,-1.59864,0,0,0,0
531.6,-1.59066,0,0,0,0
531.7,-14.26634,0,0,0,0
531.8,-1.57484,0,0,0,0
531.9,-4.40947,0,0,0,0
532,-1.55917,0,0,0,0
532.1,-1.5514,0,0,0,0
532.2,-1.54366,0,0,0,0
532.3,-13.2055,0,0,0,0
532.4,-1.5283,0,0,0,0
532.5,-19.16346,0,0,0,0
532.6,-13.2392,0,0,0,0
532.7,-1.70044,0,0,0,0
532.8,-6.87194,0,0,0,0
532.9,-4.62646,0,0,0,0
533,-1.48314,0,0,0,0
533.1,-1.47574,0,0,0,0
533.2,-3.15472,0,0,0,0
533.3,-8.41391,0,0,0,0
533.4,-7.67089,0,0,0,0
533.5,-6.87093,0,0,0,0
533.6,-1.43931,0,0,0,0
533.7,-1.43213,0,0,0,0
533.8,-1.42499,0,0,0,0
533.9,-1.41788,0,0,0,0
534,-1.41081,0,0,0,0
534.1,-1.40377,0,0,0,0
534.2,-1.53999,0,0,0,0
534.3,-4.88506,0,0,0,0
534.4,-1.38287,0,0,0,0
534.5,-4.02095,0,0,0,0
534.6,-1.53446,0,0,0,0
534.7,-1.75382,0,0,0,0
534.8,-11.54116,0,0,0,0
534.9,-1.78547,0,0,0,0
535,-1.342,0,0,0,0
535.1,-4.07909,0,0,0,0
535.2,-1.32865,0,0,0,0
535.3,-4.24281,0,0,0,0
535.4,-17.64174,0,0,0,0
535.5,-1.30887,0,0,0,0
535.6,-1.30234,0,0,0,0
535.7,-1.29585,0,0,0,0
535.8,-1.28938,0,0,0,0
535.9,-1.28295,0,0,0,0
536,-8.56796,0,0,0,0
536.1,-5.74709,0,0,0,0
536.2,-1.26385,0,0,0,0
536.3,-1.73485,0,0,0,0
536.4,-1.30873,0,0,0,0
536.5,-4.04636,0,0,0,0
536.6,-16.01412,0,0,0,0
536.7,-1.23265,0,0,0,0
536.8,-1.2265,0,0,0,0
536.9,-2.25589,0,0,0,0
537,-1.21429,0,0,0,0
537.1,-1.20824,0,0,0,0
537.2,-1.20221,0,0,0,0
537.3,-11.16622,0,0,0,0
537.4,-2.06949,0,0,0,0
537.5,-20.99429,0,0,0,0
537.6,-1.17841,0,0,0,0
537.7,-1.17253,0,0,0,0
537.8,-10.51217,0,0,0,0
537.9,-1.16086,0,0,0,0
538,-4.21447,0,0,0,0
538.1,-1.14931,0,0,0,0
538.2,-1.39074,0,0,0,0
538.3,-2.53559,0,0,0,0
538.4,-16.48641,0,0,0,0
538.5,-18.59205,0,0,0,0
538.6,-1.12094,0,0,0,0
538.7,-1.11534,0,0,0,0
538.8,-1.10978,0,0,0,0
538.9,-6.66786,0,0,0,0
539,-1.42703,0,0,0,0
539.1,-1.09326,0,0,0,0
539.2,-1.08781,0,0,0,0
539.3,-8.48654,0,0,0,0
539.4,-1.07698,0,0,0,0
539.5,-6.62583,0,0,0,0
539.6,-10.85565,0,0,0,0
539.7,-1.06095,0,0,0,0
539.8,-1.05566,0,0,0,0
539.9,-3.44032,0,0,0,0
540,-1.04515,0,0,0,0
540.1,-1.03994,0,0,0,0
540.2,-1.03475,0,0,0,0
540.3,-1.89611,0,0,0,0
540.4,-1.02446,0,0,0,0
540.5,-1.01935,0,0,0,0
540.6,-1.01426,0,0,0,0
540.7,-3.20605,0,0,0,0
540.8,-1.00417,0,0,0,0
540.9,-0.99916,0,0,0,0
541,-6.94582,0,0,0,0
541.1,-0.98922,0,0,0,0
541.2,-0.98429,0,0,0,0
541.3,-0.97938,0,0,0,0
541.4,-0.97449,0,0,0,0
541.5,-6.84014,0,0,0,0
541.6,-9.6413,0,0,0,0
541.7,-4.57296,0,0,0,0
541.8,-0.9552,0,0,0,0
541.9,-16.00334,0,0,0,0
542,-4.28262,0,0,0,0
542.1,-3.91942,0,0,0,0
542.2,-0.93628,0,0,0,0
542.3,-2.1377,0,0,0,0
542.4,-0.92697,0,0,0,0
542.5,-12.64444,0,0,0,0
542.6,-0.91774,0,0,0,0
542.7,-9.13736,0,0,0,0
542.8,-1.95069,0,0,0,0
542.9,-0.90408,0,0,0,0
543,-0.89957,0,0,0,0
543.1,-5.36686,0,0,0,0
543.2,-0.89062,0,0,0,0
543.3,-21.50737,0,0,0,0
543.4,-10.4356,0,0,0,0
543.5,-6.7697,0,0,0,0
543.6,-2.98611,0,0,0,0
543.7,-0.86863,0,0,0,0
543.8,-0.8643,0,0,0,0
543.9,-5.80837,0,0,0,0
544,-0.8557,0,0,0,0
544.1,-4.4843,0,0,0,0
544.2,-5.75237,0,0,0,0
544.3,-7.10124,0,0,0,0
544.4,-8.46674,0,0,0,0
544.5,-5.89867,0,0,0,0
544.6,-0.83041,0,0,0,0
544.7,-0.82627,0,0,0,0
544.8,-3.61495,0,0,0,0
544.9,-0.81805,0,0,0,0
545,-6.56719,0,0,0,0
545.1,-9.27733,0,0,0,0
545.2,-0.80587,0,0,0,0
545.3,-0.80185,0,0,0,0
545.4,-0.79785,0,0,0,0
545.5,-12.19753,0,0,0,0
545.6,-0.78991,0,0,0,0
545.7,-0.78597,0,0,0,0
545.8,-0.78205,0,0,0,0
545.9,-0.77815,0,0,0,0
546,-3.36425,0,0,0,0
546.1,-10.4071,0,0,0,0
546.2,-0.76656,0,0,0,0
546.3,-24.99009,0,0,0,0
546.4,-4.97079,0,0,0,0
546.5,-11.65192,0,0,0,0
546.6,-6.80789,0,0,0,0
546.7,-0.74764,0,0,0,0
546.8,-19.40634,0,0,0,0
546.9,-0.7402,0,0,0,0
547,-9.56823,0,0,0,0
547.1,-0.73283,0,0,0,0
547.2,-5.5313,0,0,0,0
547.3,-15.11019,0,0,0,0
547.4,-0.72192,0,0,0,0
547.5,-10.48711,0,0,0,0
547.6,-0.71474,0,0,0,0
547.7,-0.71118,0,0,0,0
547.8,-0.70763,0,0,0,0
547.9,-0.7041,0,0,0,0
548,-6.09302,0,0,0,0
548.1,-0.69709,0,0,0,0
548.2,-0.69362,0,0,0,0
548.3,-6.6553,0,0,0,0
548.4,-0.68671,0,0,0,0
548.5,-0.68329,0,0,0,0
548.6,-0.67988,0,0,0,0
548.7,-0.85596,0,0,0,0
548.8,-0.67312,0,0,0,0
548.9,-1.98011,0,0,0,0
549,-0.66642,0,0,0,0
549.1,-0.6631,0,0,0,0
549.2,-6.03613,0,0,0,0
549.3,-9.1056,0,0,0,0
549.4,-2.83303,0,0,0,0
549.5,-0.64997,0,0,0,0
549.6,-0.64672,0,0,0,0
549.7,-7.48709,0,0,0,0
549.8,-0.64029,0,0,0,0
549.9,-7.01294,0,0,0,0
550,-0.63392,0,0,0,0
550.1,-0.63076,0,0,0,0
550.2,-0.62761,0,0,0,0
550.3,-0.62448,0,0,0,0
550.4,-0.62137,0,0,0,0
550.5,-0.61827,0,0,0,0
550.6,-4.07673,0,0,0,0
550.7,-6.97234,0,0,0,0
550.8,-11.74612,0,0,0,0
550.9,-8.81594,0,0,0,0
551,-0.86824,0,0,0,0
551.1,-0.59999,0,0,0,0
551.2,-1.95784,0,0,0,0
551.3,-0.59402,0,0,0,0
551.4,-0.59106,0,0,0,0
551.5,-5.53795,0,0,0,0
551.6,-0.58518,0,0,0,0
551.7,-6.36541,0,0,0,0
551.8,-0.57936,0,0,0,0
551.9,-14.84272,0,0,0,0
552,-4.59449,0,0,0,0
552.1,-0.57073,0,0,0,0
552.2,-0.56788,0,0,0,0
552.3,-12.16759,0,0,0,0
552.4,-0.56223,0,0,0,0
552.5,-0.55943,0,0,0,0
552.6,-0.55664,0,0,0,0
552.7,-6.51856,0,0,0,0
552.8,-0.5511,0,0,0,0
552.9,-8.83893,0,0,0,0
553,-11.3264,0,0,0,0
553.1,-4.67099,0,0,0,0
553.2,-11.6499,0,0,0,0
553.3,-0.53749,0,0,0,0
553.4,-2.97034,0,0,0,0
553.5,-0.53215,0,0,0,0
553.6,-0.52949,0,0,0,0
553.7,-9.08207,0,0,0,0
553.8,-2.41092,0,0,0,0
553.9,-2.28039,0,0,0,0
554,-9.61564,0,0,0,0
554.1,-0.51642,0,0,0,0
554.2,-12.87931,0,0,0,0
554.3,-3.66385,0,0,0,0
554.4,-0.66118,0,0,0,0
554.5,-0.50619,0,0,0,0
554.6,-1.17898,0,0,0,0
554.7,-0.50116,0,0,0,0
554.8,-1.51074,0,0,0,0
554.9,-0.49617,0,0,0,0
555,-0.4937,0,0,0,0
555.1,-0.49123,0,0,0,0
555.2,-0.75231,0,0,0,0
555.3,-4.71602,0,0,0,0
555.4,-0.48392,0,0,0,0
555.5,-0.48151,0,0,0,0
555.6,-0.4791,0,0,0,0
555.7,-4.46899,0,0,0,0
555.8,-0.47434,0,0,0,0
555.9,-19.1973,0,0,0,0
556,-0.46962,0,0,0,0
556.1,-0.46728,0,0,0,0
556.2,-8.65976,0,0,0,0
556.3,-0.62256,0,0,0,0
556.4,-0.68838,0,0,0,0
556.5,-0.74731,0,0,0,0
556.6,-13.42272,0,0,0,0
556.7,-17.00457,0,0,0,0
556.8,-0.88906,0,0,0,0
556.9,-1.57255,0,0,0,0
557,-0.95963,0,0,0,0
557.1,-0.98907,0,0,0,0
557.2,-1.01511,0,0,0,0
557.3,-1.03807,0,0,0,0
557.4,-1.05825,0,0,0,0
557.5,-0.94229,0,0,0,0
557.6,-0.95835,0,0,0,0
557.7,-0.97235,0,0,0,0
557.8,-5.44075,0,0,0,0
557.9,-0.99497,0,0,0,0
558,-1.00392,0,0,0,0
558.1,-8.64122,0,0,0,0
558.2,-4.02466,0,0,0,0
558.3,-0.89516,0,0,0,0
558.4,-23.14495,0,0,0,0
558.5,-12.1467,0,0,0,0
558.6,-0.9071,0,0,0,0
558.7,-8.36991,0,0,0,0
558.8,-0.9112,0,0,0,0
558.9,-0.91232,0,0,0,0
559,-0.91288,0,0,0,0
559.1,-0.91296,0,0,0,0
559.2,-6.75048,0,0,0,0
559.3,-1.99514,0,0,0,0
559.4,-0.91073,0,0,0,0
559.5,-0.90929,0,0,0,0
559.6,-0.90756,0,0,0,0
559.7,-0.90558,0,0,0,0
559.8,-0.90336,0,0,0,0
559.9,-7.57806,0,0,0,0
560,-10.26793,0,0,0,0
560.1,-1.90439,0,0,0,0
560.2,-0.89263,0,0,0,0
560.3,-4.6182,0,0,0,0
560.4,-0.8864,0,0,0,0
560.5,-0.88312,0,0,0,0
560.6,-17.81621,0,0,0,0
560.7,-11.63701,0,0,0,0
560.8,-7.48457,0,0,0,0
560.9,-8.93412,0,0,0,0
561,-2.6129,0,0,0,0
561.1,-3.01321,0,0,0,0
561.2,-4.35832,0,0,0,0
561.3,-3.75636,0,0,0,0
561.4,-4.97007,0,0,0,0
561.5,-18.12726,0,0,0,0
561.6,-8.67889,0,0,0,0
561.7,-3.37641,0,0,0,0
561.8,-11.71754,0,0,0,0
561.9,-0.69572,0,0,0,0
562,-0.6925,0,0,0,0
562.1,-0.68928,0,0,0,0
562.2,-12.25162,0,0,0,0
562.3,-0.68282,0,0,0,0
562.4,-0.67958,0,0,0,0
562.5,-0.67635,0,0,0,0
562.6,-0.67311,0,0,0,0
562.7,-0.66988,0,0,0,0
562.8,-1.98775,0,0,0,0
562.9,-1.50183,0,0,0,0
563,-0.66022,0,0,0,0
563.1,-4.42869,0,0,0,0
563.2,-0.65381,0,0,0,0
563.3,-2.26666,0,0,0,0
563.4,-0.64744,0,0,0,0
563.5,-1.567,0,0,0,0
563.6,-16.90779,0,0,0,0
563.7,-4.16405,0,0,0,0
563.8,-0.63481,0,0,0,0
563.9,-15.61407,0,0,0,0
564,-10.76958,0,0,0,0
564.1,-5.48569,0,0,0,0
564.2,-15.69478,0,0,0,0
564.3,-10.64754,0,0,0,0
564.4,-4.20453,0,0,0,0
564.5,-0.61318,0,0,0,0
564.6,-20.82323,0,0,0,0
564.7,-20.48799,0,0,0,0
564.8,-0.6041,0,0,0,0
564.9,-0.6011,0,0,0,0
565,-3.1572,0,0,0,0
565.1,-12.54541,0,0,0,0
565.2,-10.91205,0,0,0,0
565.3,-0.84619,0,0,0,0
565.4,-7.24393,0,0,0,0
565.5,-7.39864,0,0,0,0
565.6,-0.58049,0,0,0,0
565.7,-0.5776,0,0,0,0
565.8,-4.50205,0,0,0,0
565.9,-10.71683,0,0,0,0
566,-0.56902,0,0,0,0
566.1,-1.9427,0,0,0,0
566.2,-0.56337,0,0,0,0
566.3,-3.40605,0,0,0,0
566.4,-20.39518,0,0,0,0
566.5,-0.98394,0,0,0,0
566.6,-0.55222,0,0,0,0
566.7,-0.54947,0,0,0,0
566.8,-0.54673,0,0,0,0
566.9,-15.14189,0,0,0,0
567,-13.01432,0,0,0,0
567.1,-0.5386,0,0,0,0
567.2,-6.82323,0,0,0,0
567.3,-3.13666,0,0,0,0
567.4,-4.6059,0,0,0,0
567.5,-0.52794,0,0,0,0
567.6,-0.52531,0,0,0,0
567.7,-0.52269,0,0,0,0
567.8,-0.52008,0,0,0,0
567.9,-3.6192,0,0,0,0
568,-0.51491,0,0,0,0
568.1,-3.64922,0,0,0,0
568.2,-0.50978,0,0,0,0
568.3,-0.50724,0,0,0,0
568.4,-3.03257,0,0,0,0
568.5,-0.5022,0,0,0,0
568.6,-0.49969,0,0,0,0
568.7,-13.47311,0,0,0,0
568.8,-4.69161,0,0,0,0
568.9,-0.49225,0,0,0,0
569,-0.52401,0,0,0,0
569.1,-0.48735,0,0,0,0
569.2,-0.48492,0,0,0,0
569.3,-0.48251,0,0,0,0
569.4,-3.32148,0,0,0,0
569.5,-9.02935,0,0,0,0
569.6,-14.83118,0,0,0,0
569.7,-0.55117,0,0,0,0
569.8,-1.33758,0,0,0,0
569.9,-0.46825,0,0,0,0
570,-0.46591,0,0,0,0
570.1,-0.46359,0,0,0,0
570.2,-0.46128,0,0,0,0
570.3,-6.6837,0,0,0,0
570.4,-0.45669,0,0,0,0
570.5,-0.45441,0,0,0,0
570.6,-7.49275,0,0,0,0
570.7,-11.47557,0,0,0,0
570.8,-0.44764,0,0,0,0
570.9,-0.44541,0,0,0,0
571,-7.57339,0,0,0,0
571.1,-9.13888,0,0,0,0
571.2,-0.43878,0,0,0,0
571.3,-4.17537,0,0,0,0
571.4,-0.43441,0,0,0,0
571.5,-6.60571,0,0,0,0
571.6,-0.43009,0,0,0,0
571.7,-0.42795,0,0,0,0
571.8,-6.34164,0,0,0,0
571.9,-0.42369,0,0,0,0
572,-0.42157,0,0,0,0
572.1,-1.97756,0,0,0,0
572.2,-8.61999,0,0,0,0
572.3,-2.32673,0,0,0,0
572.4,-0.41323,0,0,0,0
572.5,-0.41117,0,0,0,0
572.6,-0.40912,0,0,0,0
572.7,-0.40707,0,0,0,0
572.8,-0.40504,0,0,0,0
572.9,-6.51612,0,0,0,0
573,-0.40101,0,0,0,0
573.1,-0.39901,0,0,0,0
573.2,-7.80229,0,0,0,0
573.3,-14.06865,0,0,0,0
573.4,-0.39307,0,0,0,0
573.5,-2.82141,0,0,0,0
573.6,-2.0772,0,0,0,0
573.7,-1.25074,0,0,0,0
573.8,-2.30864,0,0,0,0
573.9,-6.88998,0,0,0,0
574,-2.14939,0,0,0,0
574.1,-0.37955,0,0,0,0
574.2,-1.97627,0,0,0,0
574.3,-0.37578,0,0,0,0
574.4,-0.3739,0,0,0,0
574.5,-1.14309,0,0,0,0
574.6,-0.37018,0,0,0,0
574.7,-3.80154,0,0,0,0
574.8,-0.3665,0,0,0,0
574.9,-10.18917,0,0,0,0
575,-0.36285,0,0,0,0
575.1,-0.36104,0,0,0,0
575.2,-4.69999,0,0,0,0
575.3,-0.35745,0,0,0,0
575.4,-0.47624,0,0,0,0
575.5,-0.35389,0,0,0,0
575.6,-0.35213,0,0,0,0
575.7,-3.55318,0,0,0,0
575.8,-14.76813,0,0,0,0
575.9,-11.01913,0,0,0,0
576,-0.34516,0,0,0,0
576.1,-7.94282,0,0,0,0
576.2,-15.59018,0,0,0,0
576.3,-6.01627,0,0,0,0
576.4,-2.43323,0,0,0,0
576.5,-11.95114,0,0,0,0
576.6,-0.33496,0,0,0,0
576.7,-0.33328,0,0,0,0
576.8,-0.37091,0,0,0,0
576.9,-0.74244,0,0,0,0
577,-0.32832,0,0,0,0
577.1,-11.57466,0,0,0,0
577.2,-0.36021,0,0,0,0
577.3,-0.84231,0,0,0,0
577.4,-0.32182,0,0,0,0
577.5,-0.32022,0,0,0,0
577.6,-10.70297,0,0,0,0
577.7,-2.56773,0,0,0,0
577.8,-2.13972,0,0,0,0
577.9,-4.22772,0,0,0,0
578,-3.0522,0,0,0,0
578.1,-2.33734,0,0,0,0
578.2,-0.3092,0,0,0,0
578.3,-5.33166,0,0,0,0
578.4,-0.30613,0,0,0,0
578.5,-0.3046,0,0,0,0
578.6,-2.65242,0,0,0,0
578.7,-2.49895,0,0,0,0
578.8,-7.02255,0,0,0,0
578.9,-0.29857,0,0,0,0
579,-0.29708,0,0,0,0
579.1,-4.91626,0,0,0,0
579.2,-0.29412,0,0,0,0
579.3,-0.29266,0,0,0,0
579.4,-5.76634,0,0,0,0
579.5,-0.28974,0,0,0,0
579.6,-3.08812,0,0,0,0
579.7,-3.3476,0,0,0,0
579.8,-1.06904,0,0,0,0
579.9,-1.94443,0,0,0,0
580,-0.28259,0,0,0,0
580.1,-5.87818,0,0,0,0
580.2,-0.27978,0,0,0,0
580.3,-0.27838,0,0,0,0
580.4,-0.27699,0,0,0,0
580.5,-0.27561,0,0,0,0
580.6,-0.27424,0,0,0,0
580.7,-0.27287,0,0,0,0
580.8,-11.57475,0,0,0,0
580.9,-0.27016,0,0,0,0
581,-1.82622,0,0,0,0
581.1,-0.26747,0,0,0,0
581.2,-0.26613,0,0,0,0
581.3,-6.70448,0,0,0,0
581.4,-2.02463,0,0,0,0
581.5,-0.26217,0,0,0,0
581.6,-5.35557,0,0,0,0
581.7,-0.25956,0,0,0,0
581.8,-0.25827,0,0,0,0
581.9,-2.70161,0,0,0,0
582,-11.09558,0,0,0,0
582.1,-0.25442,0,0,0,0
582.2,-1.20413,0,0,0,0
582.3,-9.31952,0,0,0,0
582.4,-5.13652,0,0,0,0
582.5,-13.51874,0,0,0,0
582.6,-0.24814,0,0,0,0
582.7,-5.63488,0,0,0,0
582.8,-0.24567,0,0,0,0
582.9,-0.24445,0,0,0,0
583,-1.61048,0,0,0,0
583.1,-8.23261,0,0,0,0
583.2,-0.24081,0,0,0,0
583.3,-4.7721,0,0,0,0
583.4,-8.2518,0,0,0,0
583.5,-0.23722,0,0,0,0
583.6,-0.23604,0,0,0,0
583.7,-15.54993,0,0,0,0
583.8,-11.15681,0,0,0,0
583.9,-0.23252,0,0,0,0
584,-3.18533,0,0,0,0
584.1,-0.41715,0,0,0,0
584.2,-3.42438,0,0,0,0
584.3,-0.56606,0,0,0,0
584.4,-14.50782,0,0,0,0
584.5,-1.07872,0,0,0,0
584.6,-8.47005,0,0,0,0
584.7,-8.03381,0,0,0,0
584.8,-0.82182,0,0,0,0
584.9,-0.85773,0,0,0,0
585,-0.88965,0,0,0,0
585.1,-0.91797,0,0,0,0
585.2,-9.62837,0,0,0,0
585.3,-16.58841,0,0,0,0
585.4,-6.39245,0,0,0,0
585.5,-1.29187,0,0,0,0
585.6,-3.45355,0,0,0,0
585.7,-1.22071,0,0,0,0
585.8,-1.04054,0,0,0,0
585.9,-1.05007,0,0,0,0
586,-1.05815,0,0,0,0
586.1,-1.06492,0,0,0,0
586.2,-17.23582,0,0,0,0
586.3,-15.28046,0,0,0,0
586.4,-8.45105,0,0,0,0
586.5,-1.0813,0,0,0,0
586.6,-5.53448,0,0,0,0
586.7,-1.08443,0,0,0,0
586.8,-6.68965,0,0,0,0
586.9,-1.085,0,0,0,0
587,-1.08449,0,0,0,0
587.1,-18.54075,0,0,0,0
