298.9,-7.230738,-24.409741,-13.469824,-1.14962,-0.279368,-1.793793,-0.086687,-0.528721,-14.01391,0
299,-0.077517,-5.004418,-1.343999,-13.843318,-0.220464,-8.064186,-0.086111,-7.714006,-3.65287,0
299.1,-14.104935,-0.318637,-5.114712,-1.003548,-0.218999,-6.83346,-2.552342,-0.522643,-3.421219,0
299.2,-2.888025,-2.505525,-5.368607,-0.998074,-0.217544,-17.301294,-0.14135,-8.244949,-1.189449,0
299.3,-0.04507,-0.202198,-9.317559,-8.270959,-0.216099,-4.193352,-0.121004,-0.482517,-1.183025,0
299.4,-10.679904,-0.20102,-0.951251,-1.73351,-16.800035,-1.759445,-8.331845,-2.594874,-17.999337,0
299.5,0,-0.199849,-11.108315,-0.911365,-2.221741,-15.591096,-0.083288,-6.118531,-1.170284,0
299.6,-7.574661,-0.882402,-14.27073,-4.593,-8.538752,-8.534839,-5.002945,-1.749035,-1.163965,0
299.7,-10.007521,-22.528414,-0.935535,-7.057631,-3.172816,-1.890652,-0.017734,-10.596443,-6.52105,0
299.8,0,-0.196376,-11.069047,-0.896789,-1.560498,-11.31094,-3.156982,-0.421571,-1.151432,0
299.9,-3.562943,-9.876155,-18.700197,-0.857223,-4.454463,-9.154547,-1.509301,-15.749045,-19.679762,0
300,0,-0.144039,-0.723379,-0.852674,-9.325981,-1.714338,-0.017383,-2.57776,-1.08887,0
300.1,-1.673369,-0.954493,-3.687836,-4.73528,-0.136529,-1.706597,-1.729646,-0.398543,-1.042575,0
300.2,0,-5.249065,-0.715828,-4.325358,-1.289399,-6.326175,0,-15.512399,-1.214081,0
300.3,0,-0.094853,-6.501264,-11.775457,-0.13472,-1.691007,0,-0.394136,-8.392768,0
300.4,-5.359551,-8.75816,-21.183594,-0.785454,-14.712565,-5.160588,0,-0.391951,-15.647778,0
300.5,-5.841178,-1.627159,-11.583544,-7.984976,-9.601458,-1.67532,0,-5.274591,-0.968145,0
300.6,0,-0.093441,-0.654643,-1.234717,-13.483499,-1.667455,0,-0.387618,-0.900619,0
300.7,0,-0.092975,-0.651284,-7.653931,-13.019019,-1.659582,0,-8.05085,-1.235308,0
300.8,-13.604747,-4.398292,-0.647942,-0.769183,-0.133839,-1.651707,-1.430407,-2.385713,-0.891227,0
300.9,0,-13.052971,-0.644618,-1.367036,-0.129438,-21.906587,0,-16.092869,-19.57004,0
301,0,-10.501914,-4.804577,-0.761176,-11.225081,-1.635963,-29.701179,-0.379099,-0.881935,0
301.1,-5.437166,-0.091134,-0.638021,-8.219258,-9.167565,-1.628101,-13.830295,-0.376999,-0.877325,0
301.2,0,-0.090679,-0.634748,-27.304074,-0.076366,-8.055953,0,-8.190205,-0.87274,0
301.3,0,-4.667612,-0.631492,-0.749322,-0.075859,-1.612413,-4.724567,-0.372835,-11.520563,0
301.4,0,-6.43192,-17.81664,-4.743038,-1.413493,-1.604591,0,-1.184176,-5.191943,0
301.5,0,-0.089329,-0.62503,-0.696882,-6.694901,-2.909643,-1.387064,-18.034024,-7.228189,0
301.6,-0.348275,-0.088883,-6.443919,-0.69331,-0.074357,-11.840322,-0.184192,-5.325305,-0.854642,0
301.7,-20.707058,-0.08844,-0.618635,-0.689757,-4.943831,-1.581243,-7.76739,-0.364646,-1.58523,0
301.8,0,-0.087999,-0.615462,-6.450602,-0.073372,-1.573504,-7.523208,-2.881821,-8.084304,0
301.9,0,-9.653759,-5.894681,-0.682706,-18.543311,-1.56579,-15.486364,-7.834498,-1.522665,0
302,0,-11.801453,-0.609166,-0.679207,-9.768145,-8.197499,0,-0.358625,-6.554905,0
302.1,-11.214732,-0.086689,-0.606042,-0.675727,-2.350064,-1.691003,0,-0.356641,-1.167343,0
302.2,-1.411335,-0.086257,-0.602934,-15.788596,-0.071441,-1.413594,-8.524286,-3.239829,-15.958005,0
302.3,-4.738564,-0.085826,-0.599842,-3.823789,-4.410745,-1.406634,-3.683386,-0.319073,-1.267476,0
302.4,-1.077919,-0.085398,-14.864923,-14.270094,-7.961674,-1.399699,-3.678156,-19.878826,-2.273122,0
302.5,0,-0.084972,-9.508593,-0.639926,-0.070027,-9.656128,0,-18.542619,-4.762897,0
302.6,-6.677133,-9.662219,-7.815447,-2.879866,-0.040114,-1.385911,-5.658759,-0.327791,-14.522707,0
302.7,-3.145738,-11.695962,-6.901359,-0.633453,-0.039848,-1.379059,-21.020648,-1.512806,-5.023524,0
302.8,0,-2.41298,-0.584622,-16.31668,-2.857813,-1.372236,0,-0.279507,-1.41153,0
302.9,-1.303025,-6.934863,-21.523796,-23.423201,-15.14611,-17.33596,0,-2.936776,-1.433694,0
303,0,-16.483329,-17.521817,-0.623866,-0.039059,-1.358675,0,-5.033957,-13.632756,0
303.1,0,-27.135601,-15.801494,-0.620703,-0.038799,-6.195128,-23.731922,-0.259098,-1.469619,0
303.2,-3.644791,-0.48298,-0.553749,-0.617556,-5.69693,-1.345233,-15.428512,-0.257754,-1.584791,0
303.3,-4.850464,-0.540033,-6.20495,-0.614425,-0.038285,-1.338556,-1.498123,-0.256417,-17.488226,0
303.4,-5.61414,-8.477941,-1.561846,-0.611311,-0.038031,-1.33191,0,-1.466348,-1.697476,0
303.5,0,-4.721917,-13.321307,-0.608212,-0.037778,-12.98526,-18.573276,-0.253763,-1.787401,0
303.6,-20.340806,-0.677753,-5.933369,-4.4075,-0.732132,-18.325607,0,-0.252447,-1.86751,0
303.7,-8.597507,-15.550298,-0.539845,-7.174023,-8.441891,-3.39905,-4.641173,-10.292695,-1.938743,0
303.8,-24.857511,-0.746735,-12.370622,-5.647181,-0.03703,-1.305629,-8.394985,-0.699896,-2.001951,0
303.9,0,-13.642605,-9.567825,-0.595973,-10.834052,-18.469792,0,-0.248539,-29.565809,0
304,-1.40994,-0.801303,-0.531671,-0.592952,-0.03654,-7.454033,0,-0.24725,-21.509388,0
304.1,-0.166147,-4.221329,-0.528974,-2.764093,-0.036297,-1.28624,0,-6.710519,-32.052207,0
304.2,0,-8.622544,-19.314057,-0.586956,-0.036056,-1.279838,0,-3.07284,-6.979216,0
304.3,0,-0.861756,-0.523622,-0.583981,-0.035816,-25.664493,0,-0.336994,-24.20508,0
304.4,0,-0.877251,-0.732418,-14.079995,-0.035578,-1.267127,0,-9.455323,-2.251036,0
304.5,-6.170286,-0.890785,-9.582654,-0.578077,-14.617275,-14.242719,0,-4.895481,-5.818132,0
304.6,-6.345558,-4.496269,-0.695509,-22.889121,-0.035107,-5.80632,0,-12.010982,-8.921621,0
304.7,0,-12.844145,-3.424781,-2.696351,-0.034874,-7.146631,0,-14.618298,-5.447782,0
304.8,0,-2.092368,-0.835722,-5.724431,-0.034642,-1.24207,0,-14.795866,-2.330725,0
304.9,0,-19.907898,-2.01535,-3.21845,-0.034412,-13.403475,0,-7.977333,-2.34333,0
305,-12.115981,-0.935065,-4.73099,-2.570654,-0.034183,-23.045316,-2.081291,-0.765448,-2.353562,0
305.1,0,-2.553678,-9.973105,-0.752313,-28.282729,-1.223596,-0.094839,-9.129171,-3.613976,0
305.2,0,-0.944435,-1.037023,-2.037502,0,-4.375928,-8.497135,-0.837618,-2.367813,0
305.3,-4.865826,-0.947772,-15.132094,-0.901601,-15.897784,-1.21143,-6.347003,-4.539793,-5.131736,0
305.4,-1.086657,-0.950326,-14.746129,-0.964659,-2.263029,-1.205392,-0.325905,-5.565744,-6.142459,0
305.5,-8.141412,-4.280555,-23.259091,-1.11666,-5.102212,-2.051099,-0.387852,-19.640614,-2.376512,0
305.6,-21.896923,-0.953388,-1.162466,-1.252977,-3.400705,-16.890047,-0.44344,-0.939145,-13.589932,0
305.7,-3.392366,-18.424855,-1.185135,-1.349181,-3.774542,-13.711276,-0.493277,-6.415865,-2.349554,0
305.8,0,-3.116895,-1.204978,-1.458654,-9.460978,-1.181537,-0.537912,-5.717572,-5.844321,0
305.9,0,-0.953807,-7.562956,-1.556523,-0.395959,-1.175646,-12.34195,-0.987543,-2.344926,0
306,-0.307553,-0.953046,-1.23725,-1.855306,-9.432384,-1.169785,-6.102631,-0.999668,-2.341312,0
306.1,0,-15.565388,-1.250149,-1.721784,-8.101775,-1.163952,-0.645349,-10.068816,-17.225389,0
306.2,0,-18.719425,-10.320853,-15.614403,-0.549156,-3.430711,-6.873539,-7.234776,-3.877378,0
306.3,-5.167011,-0.948653,-8.854667,-3.02027,-0.589921,-1.152374,-0.698904,-12.31711,-3.897818,0
306.4,0,-9.543793,-1.278261,-1.90717,-9.613533,-7.604762,-15.71584,-1.365619,-9.855493,0
306.5,-3.730007,-10.986756,-1.26161,-6.327124,-0.658838,-9.822333,-0.741054,-5.48379,-3.019162,0
306.6,-7.542749,-0.941786,-10.122208,-1.997822,-0.687781,-11.008226,-8.332222,-1.470076,-2.306302,0
306.7,-5.171388,-15.90061,-11.735147,-2.035103,-3.938865,-1.129561,-3.012169,-1.524377,-8.480813,0
306.8,-8.447335,-0.936186,-6.646423,-5.280832,-4.624667,-13.467926,-0.78735,-19.417106,-2.290978,0
306.9,-16.234479,-5.304935,-3.731827,-2.096069,-17.940016,-7.176741,-0.7991,-1.615158,-7.075133,0
307,-0.788162,-0.929957,-4.43454,-2.120614,-3.680306,-12.162947,-0.809299,-16.932869,-2.274424,0
307.1,0,-2.848808,-6.249705,-2.429335,-0.79006,-6.127082,-0.818098,-14.841178,-2.129482,0
307.2,0,-0.923231,-5.443047,-16.193745,-0.803807,-1.101676,-11.433523,-6.248163,-9.265726,0
307.3,0,-23.974375,-1.277879,-21.377332,-4.12715,-1.096182,-0.832021,-10.35769,-4.994404,0
307.4,-4.008643,-0.916114,-2.122195,-15.919175,-8.217468,-8.65209,-0.83738,-10.077468,-2.104371,0
307.5,-19.971385,-11.528048,-1.275058,-6.122038,-10.090891,-1.085276,-1.582989,-1.780909,-2.095679,0
307.6,-7.243747,-0.908693,-7.54524,-6.634641,-12.685941,-19.466541,-0.845394,-1.797085,-20.37244,0
307.7,-10.767918,-0.904891,-11.250509,-2.212393,-7.985223,-19.487951,-0.848221,-4.918846,-16.266006,0
307.8,-1.205422,-0.901038,-12.187795,-2.217085,-3.522283,-6.173082,-0.850364,-1.822279,-2.068898,0
307.9,-3.628794,-8.308449,-1.264462,-7.451348,-0.859403,-1.063787,-1.523138,-11.612613,-9.623672,0
308,-24.383505,-8.01429,-21.058001,-4.679338,-0.863064,-1.058482,-23.452099,-10.688664,-2.050608,0
308.1,0,-0.889242,-1.25731,-12.692134,-0.865951,-10.036059,-0.853328,-6.82418,-15.636563,0
308.2,0,-0.88525,-16.026513,-4.066865,-0.868139,-1.047951,-9.524121,-1.849987,-2.032084,0
308.3,-11.194851,-15.708984,-1.249245,-2.220538,-0.869697,-1.042724,-0.852954,-14.183146,-2.022759,0
308.4,-17.681938,-0.877203,-23.215634,-6.35135,-0.870687,-1.037524,-0.852198,-3.864607,-2.013404,0
308.5,0,-0.873156,-1.240455,-2.214841,-1.982393,-22.444144,-0.851113,-6.814776,-2.004025,0
308.6,0,-5.843985,-4.076647,-2.21086,-0.871181,-1.027201,-0.849732,-7.284857,-1.99463,0
308.7,-4.831303,-13.574049,-1.231092,-12.178539,-4.474687,-31.679822,-0.848085,-1.855199,-13.902881,0
308.8,-18.852056,-14.948194,-4.058217,-4.590348,-0.870011,-1.01698,-0.8462,-1.853493,-16.850243,0
308.9,-5.563423,-0.856886,-6.046993,-4.783197,-0.868903,-6.520727,-11.495219,-1.949115,-4.058833,0
309,0,-1.835426,-1.216243,-2.189054,-4.671502,-1.006861,-0.841811,-2.03428,-26.14454,0
309.1,-1.973551,-0.848738,-6.479694,-5.410674,-8.558081,-7.626604,-0.839349,-2.10999,-4.962244,0
309.2,-0.158776,-4.376108,-1.22128,-2.334417,-0.863887,-0.996843,-0.836735,-10.933891,-10.57035,0
309.3,-0.226408,-0.840602,-1.200713,-2.729508,-2.908125,-8.312389,-0.833984,-11.074383,-1.92885,0
309.4,-33.27628,-0.836543,-13.158887,-6.253718,-16.769722,-0.986924,-1.931945,-2.289038,-9.375057,0
309.5,-0.341779,-1.979222,-11.281943,-2.494798,-7.865017,-0.982002,-0.82813,-2.335172,-1.91017,0
309.6,-13.44179,-0.828449,-1.184746,-2.535717,-7.47926,-0.977104,-12.444692,-2.3756,-20.362062,0
309.7,-0.434681,-0.824416,-1.179359,-2.571353,-0.851416,-0.972231,-0.821892,-2.410871,-13.130475,0
309.8,-2.734141,-21.070334,-1.173949,-13.12978,-0.848483,-0.967382,-0.818655,-12.142567,-17.579959,0
309.9,-0.509201,-0.816382,-1.168522,-19.153109,-3.617767,-3.023878,-2.916599,-13.137687,-12.641353,0
310,-0.54064,-0.812384,-6.847203,-14.225169,-0.842299,-13.341604,-11.966815,-9.905408,-8.042957,0
310.1,-13.312056,-0.808398,-1.157629,-13.135898,-0.839071,-0.95298,-9.854439,-2.823844,-7.748949,0
310.2,-5.867975,-0.804426,-1.152172,-8.795966,-11.822923,-0.948227,-0.805127,-8.278463,-4.787919,0
310.3,-10.226931,-11.509174,-1.146712,-9.004505,-11.96579,-0.943498,-0.801634,-2.966483,-2.298699,0
310.4,-9.431213,-8.126015,-10.916676,-2.710145,-0.828965,-4.324761,-0.798109,-4.179479,-15.182491,0
310.5,-13.671306,-0.792597,-1.135795,-2.808753,-0.825483,-5.620541,-4.944732,-20.313457,-26.334335,0
310.6,-0.838342,-0.788684,-10.179383,-2.896199,-0.821956,-0.929451,-13.239238,-3.121648,-2.411707,0
310.7,-0.924263,-0.784787,-1.124897,-4.217204,-0.81839,-0.924815,-4.582221,-3.250616,-6.850379,0
310.8,-16.111057,-6.939818,-1.11946,-3.041787,-7.378363,-0.920203,-0.783778,-3.194144,-2.4642,0
310.9,-1.069957,-4.544936,-22.169382,-9.71662,-0.811165,-5.895142,-11.023213,-23.647612,-4.575282,0
311,-10.566544,-0.773192,-15.729011,-3.154312,-6.111615,-0.911046,-0.776525,-3.247146,-2.502306,0
311.1,-12.351349,-8.690631,-3.693769,-11.175887,-0.96214,-0.906503,-0.772887,-10.93246,-9.837083,0
311.2,-7.616353,-11.718286,-1.097834,-5.787592,-3.075937,-16.806168,-0.769245,-3.284253,-11.894663,0
311.3,-13.910071,-3.286982,-1.092464,-3.274056,-13.097258,-0.897483,-0.894386,-3.146694,-2.538164,0
311.4,-1.316517,-0.757965,-1.087111,-8.499311,-1.133497,-0.893007,-5.579012,-3.158068,-2.545498,0
311.5,-1.350436,-5.401876,-1.081775,-3.328087,-1.178619,-0.888553,-0.758314,-9.49179,-2.550893,0
311.6,-1.380334,-0.750455,-22.559155,-10.264224,-13.235234,-4.237954,-0.754674,-3.173175,-2.554539,0
311.7,-1.406596,-0.746725,-1.071159,-6.300692,-1.254177,-4.817246,-5.464085,-3.177401,-12.048989,0
311.8,-4.94805,-0.743013,-2.798216,-14.948985,-14.021658,-0.875324,-0.74741,-9.054982,-4.231477,0
311.9,-1.449581,-17.405799,-10.073419,-4.552987,-1.313162,-0.870958,-5.775342,-3.180257,-2.556632,0
312,-13.459637,-18.190979,-1.055385,-8.280121,-2.583561,-0.866614,-2.62432,-3.17925,-3.93084,0
312.1,-1.48181,-15.945731,-1.050169,-22.282024,-1.358605,-3.362541,-0.8373,-12.621203,-26.992598,0
312.2,-1.494524,-0.728338,-8.395716,-11.280568,-8.662863,-0.857991,-0.924347,-17.992603,-2.548295,0
312.3,-1.505261,-2.466068,-7.997485,-3.409282,-6.5158,-0.853712,-5.137145,-3.255727,-2.543714,0
312.4,-3.42625,-7.009349,-1.03465,-13.132074,-11.318449,-0.849454,-4.386976,-3.287109,-2.538382,0
312.5,-1.521555,-0.922711,-18.102187,-7.683323,-1.41835,-0.845218,-10.272023,-3.313804,-2.532377,0
312.6,-1.527443,-11.990846,-2.046316,-8.100515,-1.428177,-11.988043,-1.189693,-18.441305,-6.613205,0
312.7,-1.532019,-0.710385,-1.019332,-3.399403,-1.436348,-0.836807,-23.904932,-14.316311,-2.51862,0
312.8,-1.535411,-8.020557,-7.758242,-21.236424,-1.443022,-0.832634,-4.734833,-7.418996,-3.655603,0
312.9,-8.143666,-1.045423,-1.009234,-3.386936,-11.352633,-0.828481,-1.321876,-3.382165,-14.727016,0
313,-1.539101,-5.293527,-2.713234,-4.302348,-4.506431,-2.937309,-1.356272,-23.052904,-2.494479,0
313.1,-25.943521,-1.821561,-2.788697,-3.370721,-1.455459,-0.820238,-1.386596,-3.398164,-12.32724,0
313.2,-4.677764,-19.266699,-0.924224,-6.395448,-1.457476,-0.816147,-1.41324,-3.402613,-2.476597,0
313.3,-5.474369,-1.251895,-0.919629,-3.351498,-13.484648,-1.867617,-6.942321,-12.220688,-19.429392,0
313.4,-1.536714,-25.061874,-0.915055,-3.340952,-1.458919,-6.710718,-1.456868,-3.405539,-2.457636,0
313.5,-10.729856,-11.073984,-0.910503,-9.933189,-10.881858,-3.686266,-1.474463,-12.25483,-8.180861,0
313.6,-1.531833,-17.888799,-15.07274,-3.318314,-16.497597,-21.123408,-16.941197,-18.797571,-2.437833,0
313.7,-3.485219,-0.675768,-0.901463,-3.306335,-1.455815,-0.795996,-6.862508,-5.332382,-2.427679,0
313.8,-11.611821,-4.961491,-8.513456,-3.29398,-1.621387,-6.081081,-1.513454,-3.392577,-16.457552,0
313.9,-1.521179,-0.669047,-0.89251,-3.281293,-7.705434,-0.788076,-12.782367,-3.386282,-2.406969,0
314,-1.516916,-3.210766,-0.888066,-12.430197,-2.166745,-0.784145,-13.075619,-3.379007,-2.360993,0
314.1,-1.512357,-18.304982,-0.883643,-10.407558,-1.444482,-0.780234,-1.536069,-13.143699,-14.379389,0
314.2,-12.528487,-0.65909,-0.879241,-9.498819,-1.44069,-0.916665,-1.540753,-3.964125,-2.340054,0
314.3,-17.029631,-0.655804,-5.436072,-3.227954,-1.436592,-0.772471,-1.54424,-18.001205,-9.883341,0
314.4,-1.497212,-10.46037,-0.870503,-3.214124,-8.598533,-8.4245,-1.546645,-3.341993,-25.579967,0
314.5,-5.225959,-17.736205,-0.866165,-3.200147,-3.83812,-2.256022,-1.548077,-3.331156,-2.308195,0
314.6,-1.486144,-0.646042,-15.450387,-3.156092,-1.422772,-6.662639,-19.578386,-3.319819,-2.297498,0
314.7,-6.618823,-0.642821,-0.857554,-3.675975,-5.111218,-7.179857,-6.706321,-28.923122,-11.012172,0
314.8,-7.168398,-0.639616,-6.575146,-3.127882,-15.52199,-0.753398,-5.918112,-9.862303,-2.276038,0
314.9,-5.314559,-3.181906,-0.849028,-3.113659,-1.407197,-0.749641,-14.341834,-10.063196,-15.584646,0
315,-11.905524,-0.633252,-7.637005,-4.705589,-1.401712,-0.745902,-1.543699,-18.003363,-10.376708,0
315.1,-3.5355,-11.748913,-15.328232,-3.085044,-1.396108,-0.742182,-1.541019,-3.257377,-2.243788,0
315.2,-1.449938,-0.626952,-9.597016,-6.881067,-1.390401,-6.532113,-1.537875,-3.244027,-16.859443,0
315.3,-1.443612,-0.702405,-2.141726,-7.460156,-1.384602,-2.116851,-8.180764,-3.230467,-2.222312,0
315.4,-14.791245,-0.769874,-9.264248,-3.041876,-9.469139,-0.881811,-10.078885,-4.276942,-7.321238,0
315.5,-1.430805,-0.830123,-0.823947,-14.455418,-1.372778,-0.91844,-1.526112,-9.426618,-2.17023,0
315.6,-14.746669,-0.907448,-17.440915,-3.013044,-1.366772,-21.02862,-1.521545,-8.803599,-2.159706,0
315.7,-5.233717,-1.909448,-6.183153,-6.872913,-3.404379,-0.979568,-20.155311,-3.174647,-3.143706,0
315.8,-23.37897,-1.038094,-6.342558,-6.338493,-14.264981,-29.249875,-8.983515,-9.292979,-7.97986,0
315.9,-1.404779,-1.092923,-1.694817,-13.398579,-5.203519,-22.586994,-12.087762,-3.146078,-2.741403,0
316,-1.47208,-1.141642,-0.80361,-5.107424,-1.342325,-4.682967,-1.500883,-20.062757,-18.094879,0
316.1,-5.762142,-5.550261,-8.552324,-2.941182,-1.952476,-2.83466,-1.495244,-3.117246,-3.548102,0
316.2,-2.135018,-1.223046,-0.795615,-2.926887,-5.427088,-1.077883,-16.12819,-3.102764,-2.097146,0
316.3,-14.122511,-1.25674,-9.661428,-9.903674,-1.323723,-22.516103,-21.554024,-3.14262,-10.994669,0
316.4,-9.36356,-5.703806,-0.902514,-6.509128,-3.32969,-1.101127,-1.477509,-3.553594,-2.868106,0
316.5,-1.709109,-7.427151,-10.047068,-2.884231,-1.31127,-2.763454,-10.335054,-3.245013,-2.066326,0
316.6,-1.740796,-3.854544,-6.342413,-3.795317,-4.41869,-1.301629,-2.130513,-3.286298,-2.056131,0
316.7,-3.818377,-14.546271,-1.022437,-2.856011,-15.266461,-1.386139,-1.458865,-3.32182,-2.045976,0
316.8,-14.046857,-3.545661,-1.053617,-4.992765,-15.21518,-1.461485,-1.452506,-3.352137,-7.365855,0
316.9,-1.812792,-15.382226,-13.571567,-6.239385,-1.286369,-1.528544,-16.972825,-3.377754,-19.352565,0
317,-1.830302,-1.716012,-2.858041,-2.876308,-9.010345,-1.588111,-1.43963,-3.399128,-2.01576,0
317.1,-6.238103,-6.670114,-1.126319,-11.507401,-14.348767,-8.646085,-1.433129,-7.004025,-2.005773,0
317.2,-1.857402,-1.849329,-1.144688,-4.906692,-5.148511,-6.509882,-38.353857,-3.430761,-1.99583,0
317.3,-1.867499,-12.271715,-6.623449,-10.611054,-1.26161,-6.697241,-1.420037,-18.332173,-2.887987,0
317.4,-1.87559,-1.989427,-1.174258,-15.559824,-16.157419,-21.764501,-1.413457,-3.449891,-1.976075,0
317.5,-1.881873,-2.06455,-1.185916,-8.380606,-5.067047,-1.796467,-1.406863,-4.72782,-9.480614,0
317.6,-1.886526,-2.131034,-1.195756,-28.588607,-7.65506,-1.875785,-5.680881,-7.017902,-1.956498,0
317.7,-1.88971,-5.165196,-4.469222,-2.988072,-8.561593,-17.712552,-1.393647,-9.812433,-1.946776,0
317.8,-4.693465,-18.311407,-9.471689,-5.576574,-1.23103,-7.398972,-1.387034,-3.459573,-1.9371,0
317.9,-1.892239,-2.28657,-23.175955,-2.995939,-1.224974,-2.063337,-1.380421,-3.457338,-1.927469,0
318,-1.891835,-2.326051,-5.229522,-2.997086,-1.218941,-2.212282,-8.07167,-3.599791,-1.917883,0
318.1,-1.890466,-2.410064,-1.389981,-2.996619,-1.212931,-2.345171,-1.36721,-14.657912,-1.908342,0
318.2,-2.38685,-2.505382,-1.436642,-2.9947,-1.206944,-15.793357,-1.652246,-4.493982,-4.214441,0
318.3,-1.929176,-2.589764,-2.440146,-2.991476,-9.800156,-18.93534,-1.354036,-3.836815,-5.196974,0
318.4,-15.441167,-24.201523,-1.513932,-14.622803,-12.280639,-2.906441,-1.347468,-9.367422,-1.879991,0
318.5,-1.996045,-15.0521,-12.515022,-2.981625,-10.946616,-2.920635,-5.607567,-10.22288,-1.870631,0
318.6,-7.332978,-2.787323,-8.323521,-2.975227,-5.908028,-6.565591,-1.334379,-11.131453,-19.432522,0
318.7,-3.308634,-4.891929,-1.597037,-36.519462,-6.757012,-3.236908,-1.327861,-4.259644,-1.852046,0
318.8,-4.032637,-2.881138,-1.932023,-17.468088,-1.869667,-15.812509,-1.321362,-4.094387,-1.842821,0
318.9,-2.163753,-2.918802,-7.501411,-15.13057,-1.165725,-18.49003,-16.274704,-5.451888,-4.285582,0
319,-2.25079,-2.951091,-4.41389,-12.371973,-1.159939,-3.637602,-1.308427,-4.260776,-1.824506,0
319.1,-5.690564,-7.754389,-1.662464,-2.990875,-1.15418,-3.741515,-1.301994,-33.904184,-1.815415,0
319.2,-2.395688,-3.001587,-8.368466,-3.059799,-1.148446,-21.735949,-1.295583,-9.40343,-1.806369,0
319.3,-2.455391,-3.020693,-3.213694,-6.293992,-1.142739,-3.913077,-8.837119,-19.253349,-1.797367,0
319.4,-2.507679,-29.310978,-6.699591,-21.888776,-4.094595,-3.983019,-1.3059,-7.0073,-1.788409,0
319.5,-9.56356,-3.048555,-1.692162,-17.629081,-1.131404,-15.709953,-1.32028,-4.72665,-14.578455,0
319.6,-2.592809,-19.092807,-7.467619,-5.379796,-11.428079,-4.212079,-6.944519,-14.036885,-1.770626,0
319.7,-4.219291,-7.482564,-1.697576,-3.322941,-2.696857,-4.306205,-1.34295,-5.762376,-15.303329,0
319.8,-5.319805,-3.359808,-10.538836,-5.990669,-1.114602,-4.388464,-3.703842,-4.881275,-1.753017,0
319.9,-9.926524,-3.439885,-4.613966,-3.428695,-12.221538,-4.460003,-6.331335,-13.777389,-5.716638,0
320,-2.701385,-4.281396,-1.697107,-13.707614,-2.404842,-4.567751,-6.489585,-9.348671,-1.735582,0
320.1,-2.718427,-3.571094,-1.730056,-21.445815,-1.098038,-4.662083,-15.924707,-5.325248,-13.366444,0
320.2,-2.732198,-3.624061,-1.758675,-7.332796,-10.059319,-4.744294,-13.20185,-4.990974,-11.781962,0
320.3,-2.781748,-7.804942,-25.110946,-5.679116,-1.087129,-4.815557,-1.730238,-5.064829,-2.582842,0
320.4,-5.983796,-3.708667,-1.804564,-3.584911,-2.723365,-4.876932,-11.041961,-5.128418,-10.616353,0
320.5,-2.861681,-3.741664,-1.822557,-7.548637,-11.630876,-12.924458,-17.670236,-12.467122,-5.781963,0
320.6,-2.927126,-3.769256,-1.837672,-4.295345,-12.004883,-4.973766,-12.148722,-17.127152,-2.092769,0
320.7,-2.984265,-13.379606,-1.850193,-14.836219,-1.065626,-5.01088,-1.944945,-5.267087,-12.793672,0
320.8,-8.087574,-19.287592,-1.860372,-13.652624,-1.060316,-5.04143,-1.98352,-5.298671,-16.633289,0
320.9,-3.076767,-3.894008,-1.86844,-3.67592,-5.454105,-15.399723,-5.094607,-5.324107,-1.90268,0
321,-3.17534,-3.997676,-16.397547,-16.67558,-4.13162,-5.08535,-19.015274,-9.390578,-15.893257,0
321.1,-12.574084,-4.152732,-1.879054,-3.743467,-1.044541,-23.048567,-3.907198,-5.358897,-2.075632,0
321.2,-5.371456,-4.289759,-1.881959,-20.758881,-11.912785,-13.453081,-2.373582,-5.36929,-2.147913,0
321.3,-3.404609,-4.410493,-9.16117,-3.874931,-1.034154,-7.129857,-2.466857,-5.375627,-2.21193,0
321.4,-3.46233,-19.239259,-13.93582,-3.80726,-15.783636,-7.043697,-9.636036,-5.378313,-2.268476,0
321.5,-3.512182,-9.42897,-2.446772,-3.920067,-1.023869,-5.178957,-2.622185,-5.377714,-30.756169,0
321.6,-3.554931,-12.634211,-12.073353,-4.01948,-3.789739,-5.201351,-12.134958,-15.16379,-2.361963,0
321.7,-6.262335,-4.759761,-1.878215,-5.393465,-11.919998,-5.218533,-2.742294,-12.355873,-2.40014,0
321.8,-11.765082,-5.763263,-1.874616,-4.183165,-18.938155,-5.23102,-2.791211,-17.459149,-11.150185,0
321.9,-10.090937,-16.784022,-2.53027,-23.288153,-6.098951,-5.239277,-15.830844,-5.606526,-7.975347,0
322,-5.069953,-8.920007,-1.902097,-4.307226,-0.998598,-5.473106,-5.91958,-5.471255,-2.486653,0
322.1,-3.853372,-4.950223,-12.593419,-19.338284,-7.068592,-11.350468,-3.788824,-5.493045,-6.154057,0
322.2,-12.21175,-4.979727,-2.060868,-5.580598,-8.776557,-5.586698,-2.9281,-12.309583,-2.525244,0
322.3,-4.011327,-13.681292,-10.276825,-16.122921,-0.983734,-16.029914,-15.411107,-12.271874,-2.539888,0
322.4,-11.212514,-14.829863,-2.184525,-4.650644,-9.787736,-5.492971,-11.593237,-15.042261,-2.55183,0
322.5,-6.341661,-5.035308,-2.235248,-32.472386,-0.973947,-5.532998,-9.724083,-5.707235,-2.561334,0
322.6,-7.01982,-5.044604,-10.193961,-5.637597,-0.969091,-8.192407,-2.995242,-5.882746,-7.87149,0
