548.3,-5.41911,-5.49152,-5.48751,-5.43642,-5.379
548.4,-5.42773,-5.47249,-5.47469,-5.44085,-5.3596
548.5,-5.43124,-5.46461,-5.47412,-5.45073,-5.36221
548.6,-5.42681,-5.44919,-5.4635,-5.44571,-5.34739
548.7,-5.40402,-5.44178,-5.46161,-5.44227,-5.35995
548.8,-5.40188,-5.442,-5.47265,-5.44832,-5.3643
548.9,-5.39484,-5.44828,-5.46002,-5.45357,-5.3566
549,-5.37176,-5.45847,-5.46707,-5.45543,-5.35863
549.1,-5.36903,-5.46271,-5.47603,-5.4525,-5.3618
549.2,-5.35726,-5.4779,-5.49221,-5.45824,-5.37015
549.3,-5.33815,-5.47493,-5.4876,-5.45768,-5.37655
549.4,-5.45725,-5.47543,-5.48284,-5.43835,-5.37309
549.5,-5.45334,-5.48872,-5.48165,-5.43625,-5.36217
549.6,-5.46076,-5.49362,-5.48111,-5.43294,-5.34816
549.7,-5.46471,-5.49751,-5.47425,-5.44157,-5.34951
549.8,-5.46259,-5.50575,-5.4752,-5.45095,-5.35099
549.9,-5.44624,-5.51508,-5.47581,-5.44704,-5.34851
550,-5.43811,-5.51434,-5.49677,-5.43926,-5.34394
550.1,-5.44193,-5.50524,-5.49545,-5.44746,-5.34044
550.2,-5.44749,-5.50117,-5.5018,-5.44764,-5.33755
550.3,-5.45199,-5.4896,-5.5068,-5.44575,-5.34224
550.4,-5.44798,-5.47968,-5.48098,-5.43749,-5.34648
550.5,-5.443,-5.47774,-5.46538,-5.43613,-5.33508
550.6,-5.45878,-5.47759,-5.46884,-5.42435,-5.33411
550.7,-5.44978,-5.46569,-5.44877,-5.43332,-5.33553
550.8,-5.42813,-5.47109,-5.45363,-5.411,-5.33305
550.9,-5.44345,-5.45537,-5.45883,-5.42447,-5.34428
551,-5.44986,-5.44941,-5.44606,-5.4319,-5.34612
551.1,-5.44745,-5.44662,-5.44615,-5.44074,-5.33608
551.2,-5.46279,-5.43384,-5.45784,-5.43664,-5.33241
551.3,-5.46154,-5.42372,-5.46365,-5.45013,-5.33507
551.4,-5.46178,-5.43044,-5.4558,-5.44791,-5.34247
551.5,-5.45077,-5.42955,-5.43321,-5.46132,-5.34142
551.6,-5.43912,-5.44784,-5.44924,-5.45835,-5.3384
551.7,-5.4302,-5.44658,-5.45158,-5.45891,-5.35572
551.8,-5.42551,-5.4412,-5.45118,-5.46375,-5.36979
551.9,-5.4387,-5.45582,-5.43812,-5.46167,-5.3819
552,-5.4401,-5.4522,-5.43567,-5.45776,-5.38459
552.1,-5.42485,-5.44321,-5.43837,-5.44063,-5.3717
552.2,-5.4293,-5.44547,-5.42774,-5.44715,-5.37079
552.3,-5.4158,-5.44339,-5.4305,-5.44761,-5.35812
552.4,-5.41542,-5.45636,-5.43044,-5.45171,-5.3642
552.5,-5.43221,-5.47276,-5.42467,-5.46696,-5.35663
552.6,-5.44747,-5.46281,-5.41313,-5.46746,-5.36398
552.7,-5.44111,-5.45746,-5.41074,-5.46778,-5.35331
552.8,-5.44248,-5.45277,-5.42083,-5.46024,-5.34847
552.9,-5.44967,-5.44346,-5.42883,-5.45745,-5.35957
553,-5.44516,-5.45294,-5.41734,-5.45402,-5.34637
553.1,-5.42905,-5.45874,-5.40823,-5.44416,-5.35078
553.2,-5.42859,-5.45407,-5.42553,-5.43785,-5.33424
553.3,-5.44023,-5.45708,-5.4211,-5.44302,-5.32983
553.4,-5.44848,-5.47365,-5.42134,-5.44057,-5.33797
553.5,-5.4502,-5.47376,-5.41774,-5.43759,-5.35247
553.6,-5.44908,-5.47027,-5.42609,-5.44021,-5.34381
553.7,-5.45601,-5.46904,-5.42155,-5.42855,-5.35069
553.8,-5.45294,-5.4667,-5.42193,-5.42395,-5.36493
553.9,-5.44404,-5.45557,-5.42516,-5.43741,-5.37999
554,-5.43657,-5.45708,-5.41589,-5.44802,-5.37413
554.1,-5.42731,-5.45953,-5.42973,-5.44857,-5.38096
554.2,-5.42857,-5.44684,-5.44266,-5.43658,-5.39436
554.3,-5.42749,-5.46166,-5.43111,-5.4512,-5.39332
554.4,-5.42296,-5.46259,-5.43353,-5.45819,-5.39151
554.5,-5.41795,-5.46796,-5.43135,-5.45201,-5.38777
554.6,-5.41396,-5.45591,-5.43677,-5.45305,-5.39211
554.7,-5.41769,-5.45079,-5.42972,-5.43639,-5.39424
554.8,-5.42847,-5.43824,-5.44349,-5.43547,-5.39575
554.9,-5.42784,-5.43802,-5.44182,-5.4488,-5.39663
555,-5.41992,-5.41243,-5.43527,-5.45,-5.39844
555.1,-5.41612,-5.40541,-5.43541,-5.45051,-5.40277
555.2,-5.41843,-5.43744,-5.43518,-5.4399,-5.39247
555.3,-5.42105,-5.43562,-5.44823,-5.45293,-5.39364
555.4,-5.42489,-5.44547,-5.43718,-5.45334,-5.37798
555.5,-5.42886,-5.44757,-5.43342,-5.46291,-5.38526
555.6,-5.44228,-5.44415,-5.42478,-5.46757,-5.38715
555.7,-5.43828,-5.4268,-5.41369,-5.45832,-5.38821
555.8,-5.4304,-5.42445,-5.41334,-5.45518,-5.39038
555.9,-5.43461,-5.40816,-5.4111,-5.45953,-5.39795
556,-5.43452,-5.40775,-5.41808,-5.45695,-5.40096
556.1,-5.45312,-5.41117,-5.39242,-5.44043,-5.40482
556.2,-5.44382,-5.39997,-5.39222,-5.43203,-5.39818
556.3,-5.44407,-5.40635,-5.39606,-5.43384,-5.39252
556.4,-5.43933,-5.40458,-5.40264,-5.42837,-5.39534
556.5,-5.44153,-5.41129,-5.40823,-5.43536,-5.39599
556.6,-5.45113,-5.41352,-5.40905,-5.43904,-5.41631
556.7,-5.45094,-5.41348,-5.41752,-5.44281,-5.4245
556.8,-5.45411,-5.40085,-5.41879,-5.43921,-5.43385
556.9,-5.46506,-5.41973,-5.4245,-5.44738,-5.43817
557,-5.47202,-5.41258,-5.43967,-5.43845,-5.42967
557.1,-5.47496,-5.41654,-5.4482,-5.43102,-5.4142
557.2,-5.4761,-5.41731,-5.44592,-5.41801,-5.42629
557.3,-5.47241,-5.41474,-5.44015,-5.42556,-5.42491
557.4,-5.47293,-5.41304,-5.44508,-5.42283,-5.42551
557.5,-5.47808,-5.42474,-5.45548,-5.429,-5.42646
557.6,-5.47841,-5.42412,-5.4546,-5.43599,-5.42467
557.7,-5.4781,-5.41113,-5.44899,-5.4262,-5.42975
557.8,-5.47988,-5.41786,-5.43986,-5.43039,-5.4378
557.9,-5.46627,-5.41994,-5.43908,-5.43099,-5.44875
558,-5.46476,-5.41693,-5.43204,-5.42636,-5.42457
558.1,-5.45886,-5.41553,-5.4162,-5.4338,-5.42073
558.2,-5.46785,-5.40833,-5.4016,-5.43115,-5.42067
558.3,-5.46225,-5.39077,-5.39702,-5.41925,-5.40516
558.4,-5.45741,-5.39011,-5.41522,-5.42096,-5.38766
558.5,-5.44774,-5.40179,-5.41803,-5.41363,-5.37632
558.6,-5.45678,-5.39806,-5.41829,-5.42472,-5.38284
558.7,-5.46465,-5.39631,-5.42732,-5.42071,-5.38044
558.8,-5.45967,-5.40989,-5.42663,-5.43117,-5.37449
558.9,-5.44935,-5.39078,-5.42224,-5.4298,-5.39094
559,-5.46104,-5.39508,-5.42021,-5.43014,-5.39048
559.1,-5.46352,-5.39234,-5.41946,-5.4262,-5.4066
559.2,-5.45364,-5.41789,-5.4194,-5.43489,-5.41935
559.3,-5.44269,-5.40592,-5.41898,-5.42629,-5.41604
559.4,-5.44676,-5.39431,-5.42904,-5.42543,-5.42569
559.5,-5.45294,-5.3937,-5.43633,-5.42234,-5.43908
559.6,-5.44927,-5.38867,-5.43464,-5.43635,-5.42538
559.7,-5.45772,-5.38158,-5.44247,-5.42602,-5.43352
559.8,-5.4638,-5.38463,-5.441,-5.41679,-5.42773
559.9,-5.4616,-5.3865,-5.44121,-5.40752,-5.41406
560,-5.46026,-5.38837,-5.4304,-5.41588,-5.39989
560.1,-5.45293,-5.38674,-5.44189,-5.42933,-5.38959
560.2,-5.45586,-5.40021,-5.43789,-5.4283,-5.3981
560.3,-5.43958,-5.39611,-5.43253,-5.41922,-5.38819
560.4,-5.45346,-5.3988,-5.43435,-5.40718,-5.41126
560.5,-5.45596,-5.39912,-5.43191,-5.40339,-5.41605
560.6,-5.45419,-5.39649,-5.41911,-5.40245,-5.41243
560.7,-5.45285,-5.38966,-5.42581,-5.40559,-5.40487
560.8,-5.4301,-5.39867,-5.42305,-5.40758,-5.39744
560.9,-5.43529,-5.38593,-5.42247,-5.41141,-5.39639
561,-5.44161,-5.37517,-5.43287,-5.40404,-5.39092
561.1,-5.43661,-5.39261,-5.43672,-5.40049,-5.41051
561.2,-5.4365,-5.39865,-5.42269,-5.39719,-5.40852
561.3,-5.43763,-5.40448,-5.41013,-5.41334,-5.40466
561.4,-5.45183,-5.39892,-5.40526,-5.41749,-5.4141
561.5,-5.45485,-5.40949,-5.41243,-5.41881,-5.39845
561.6,-5.44656,-5.41534,-5.39811,-5.41431,-5.38693
561.7,-5.4364,-5.4075,-5.39877,-5.41912,-5.38142
561.8,-5.44472,-5.39999,-5.40769,-5.42921,-5.39331
561.9,-5.45209,-5.39693,-5.39576,-5.43218,-5.38746
562,-5.44035,-5.39994,-5.39786,-5.42184,-5.38787
562.1,-5.45044,-5.39335,-5.3849,-5.41887,-5.38037
562.2,-5.44391,-5.39653,-5.38617,-5.4125,-5.38124
562.3,-5.43782,-5.40094,-5.38475,-5.41339,-5.37569
562.4,-5.43052,-5.39729,-5.39201,-5.4106,-5.37552
562.5,-5.42925,-5.40491,-5.39408,-5.41315,-5.37415
562.6,-5.42543,-5.40992,-5.39362,-5.42234,-5.38585
562.7,-5.42795,-5.40832,-5.39092,-5.4318,-5.38649
562.8,-5.43567,-5.41471,-5.40009,-5.42996,-5.37995
562.9,-5.42834,-5.41782,-5.40657,-5.4424,-5.38632
563,-5.43361,-5.41558,-5.40059,-5.44585,-5.3883
563.1,-5.43982,-5.41903,-5.40506,-5.42587,-5.38632
563.2,-5.44405,-5.41489,-5.39435,-5.42593,-5.40018
563.3,-5.43621,-5.42135,-5.4103,-5.419,-5.40803
563.4,-5.43462,-5.42022,-5.40936,-5.42272,-5.40967
563.5,-5.43815,-5.41051,-5.40701,-5.41906,-5.42729
563.6,-5.44011,-5.4016,-5.40538,-5.41724,-5.43336
563.7,-5.4479,-5.40154,-5.4023,-5.43922,-5.42893
563.8,-5.44426,-5.39574,-5.39548,-5.4484,-5.41958
563.9,-5.44547,-5.38647,-5.39652,-5.42971,-5.3962
564,-5.43832,-5.38746,-5.40235,-5.43173,-5.39813
564.1,-5.43294,-5.40322,-5.40274,-5.43574,-5.40072
564.2,-5.42526,-5.39662,-5.39863,-5.42342,-5.39051
564.3,-5.43751,-5.39876,-5.39939,-5.42303,-5.38857
564.4,-5.43001,-5.40164,-5.40882,-5.40837,-5.38018
564.5,-5.41752,-5.39715,-5.41633,-5.4036,-5.37414
564.6,-5.40653,-5.40704,-5.42204,-5.41689,-5.38401
564.7,-5.41134,-5.39216,-5.42343,-5.39061,-5.39321
564.8,-5.41906,-5.39704,-5.42026,-5.40866,-5.38151
564.9,-5.4212,-5.40698,-5.41987,-5.41141,-5.37326
565,-5.42648,-5.40879,-5.40845,-5.40962,-5.3729
565.1,-5.42534,-5.41532,-5.41614,-5.3974,-5.3894
565.2,-5.43671,-5.40591,-5.42748,-5.40337,-5.3784
565.3,-5.42683,-5.40549,-5.42817,-5.4162,-5.37694
565.4,-5.42238,-5.37841,-5.43636,-5.41537,-5.36212
565.5,-5.42168,-5.36882,-5.4326,-5.41043,-5.35593
565.6,-5.43393,-5.37555,-5.43309,-5.4087,-5.3601
565.7,-5.43238,-5.38223,-5.43718,-5.40835,-5.36496
565.8,-5.43473,-5.36882,-5.43201,-5.40946,-5.37653
565.9,-5.42513,-5.38258,-5.44808,-5.40586,-5.37749
566,-5.41177,-5.37988,-5.4254,-5.41258,-5.37678
566.1,-5.41429,-5.37713,-5.41252,-5.40329,-5.37934
566.2,-5.41515,-5.38853,-5.41035,-5.40562,-5.36882
566.3,-5.42514,-5.38994,-5.41777,-5.40771,-5.37968
566.4,-5.40067,-5.39307,-5.4131,-5.39619,-5.37243
566.5,-5.41115,-5.39977,-5.43023,-5.3981,-5.37049
566.6,-5.41436,-5.39791,-5.42576,-5.38871,-5.37611
566.7,-5.41234,-5.40202,-5.43864,-5.38409,-5.38311
566.8,-5.41366,-5.40438,-5.43528,-5.39951,-5.38947
566.9,-5.41449,-5.39899,-5.432,-5.38864,-5.38837
567,-5.40367,-5.39859,-5.41493,-5.38905,-5.37678
567.1,-5.39265,-5.40944,-5.41799,-5.37399,-5.37293
567.2,-5.39515,-5.41542,-5.41632,-5.37035,-5.37065
567.3,-5.39183,-5.43521,-5.42178,-5.37317,-5.38537
567.4,-5.3855,-5.42489,-5.42593,-5.36776,-5.37127
567.5,-5.39501,-5.42819,-5.43444,-5.36582,-5.3883
567.6,-5.39596,-5.42051,-5.42077,-5.34472,-5.38107
567.7,-5.38999,-5.43236,-5.42666,-5.33836,-5.37323
567.8,-5.3842,-5.43599,-5.42075,-5.33924,-5.37595
567.9,-5.38282,-5.44549,-5.43702,-5.34005,-5.37988
568,-5.38336,-5.44836,-5.42078,-5.33527,-5.369
568.1,-5.36762,-5.45739,-5.43746,-5.33847,-5.37213
568.2,-5.36578,-5.45629,-5.44506,-5.35475,-5.36274
568.3,-5.36717,-5.4529,-5.43827,-5.3566,-5.35707
568.4,-5.36634,-5.45783,-5.44048,-5.34749,-5.34423
568.5,-5.35987,-5.43925,-5.43338,-5.35365,-5.34882
568.6,-5.3644,-5.43408,-5.4371,-5.34194,-5.34778
568.7,-5.3784,-5.42007,-5.45241,-5.34578,-5.34604
568.8,-5.37437,-5.42663,-5.45292,-5.35662,-5.34465
568.9,-5.36403,-5.40874,-5.45531,-5.35672,-5.3375
569,-5.36744,-5.4084,-5.45237,-5.36345,-5.32495
569.1,-5.37277,-5.41401,-5.43548,-5.36166,-5.34211
569.2,-5.38089,-5.40221,-5.4349,-5.34595,-5.33645
569.3,-5.38516,-5.39699,-5.43427,-5.36552,-5.33909
569.4,-5.38665,-5.4084,-5.43416,-5.36028,-5.32773
569.5,-5.3843,-5.39985,-5.43251,-5.36718,-5.32791
569.6,-5.36436,-5.39221,-5.43788,-5.37319,-5.31872
569.7,-5.34956,-5.38043,-5.44043,-5.36502,-5.32066
569.8,-5.35503,-5.37487,-5.44739,-5.37037,-5.32856
569.9,-5.3502,-5.38597,-5.44902,-5.36165,-5.3254
570,-5.352,-5.38538,-5.44976,-5.35755,-5.33831
570.1,-5.36103,-5.39489,-5.44213,-5.3649,-5.3261
570.2,-5.36178,-5.40284,-5.43607,-5.3617,-5.32541
570.3,-5.36151,-5.39592,-5.43226,-5.36101,-5.32145
570.4,-5.35923,-5.40251,-5.42242,-5.34392,-5.32158
570.5,-5.34804,-5.39756,-5.42514,-5.33929,-5.32017
570.6,-5.33505,-5.39099,-5.42313,-5.33767,-5.31804
570.7,-5.3291,-5.38582,-5.42785,-5.33549,-5.32398
570.8,-5.31833,-5.37915,-5.42044,-5.33711,-5.31961
570.9,-5.30875,-5.38114,-5.43111,-5.33266,-5.32599
571,-5.31728,-5.37132,-5.43368,-5.33188,-5.33009
571.1,-5.2841,-5.37648,-5.44103,-5.33464,-5.33109
571.2,-5.40615,-5.37756,-5.41842,-5.33775,-5.33579
571.3,-5.4045,-5.35688,-5.4114,-5.35516,-5.34143
571.4,-5.4109,-5.36116,-5.4062,-5.34569,-5.3496
571.5,-5.41765,-5.36332,-5.39529,-5.34646,-5.35231
571.6,-5.42867,-5.3755,-5.39098,-5.35237,-5.35724
571.7,-5.42911,-5.37878,-5.38456,-5.34678,-5.34957
571.8,-5.42367,-5.3713,-5.38324,-5.34748,-5.36471
571.9,-5.42986,-5.36117,-5.40237,-5.3546,-5.35121
572,-5.43364,-5.35131,-5.40871,-5.35774,-5.33365
572.1,-5.43569,-5.34897,-5.40446,-5.35737,-5.34237
572.2,-5.43121,-5.36475,-5.40181,-5.35066,-5.33849
572.3,-5.42946,-5.3764,-5.40461,-5.33809,-5.3428
572.4,-5.42543,-5.37292,-5.40259,-5.35256,-5.34357
572.5,-5.42657,-5.38009,-5.39089,-5.35974,-5.34047
572.6,-5.43395,-5.3784,-5.39644,-5.35985,-5.34566
572.7,-5.42449,-5.37723,-5.40682,-5.35912,-5.35123
572.8,-5.4216,-5.37229,-5.39546,-5.37449,-5.35331
572.9,-5.42379,-5.35081,-5.39836,-5.37349,-5.36863
573,-5.41983,-5.35793,-5.39308,-5.38195,-5.3803
573.1,-5.42435,-5.35681,-5.39742,-5.38878,-5.37826
573.2,-5.42487,-5.36458,-5.39485,-5.39717,-5.38808
573.3,-5.42567,-5.37695,-5.40899,-5.40067,-5.37016
573.4,-5.4309,-5.3638,-5.40426,-5.3958,-5.38085
573.5,-5.41822,-5.36528,-5.40585,-5.39266,-5.39672
573.6,-5.41021,-5.3727,-5.41033,-5.39091,-5.39045
573.7,-5.41963,-5.37242,-5.40009,-5.38254,-5.39473
573.8,-5.42699,-5.3724,-5.3935,-5.37439,-5.392
573.9,-5.4133,-5.35781,-5.38626,-5.3731,-5.38044
574,-5.42008,-5.36404,-5.39478,-5.36751,-5.37672
574.1,-5.41536,-5.3869,-5.38597,-5.3622,-5.38921
574.2,-5.41781,-5.39775,-5.39827,-5.37977,-5.39472
574.3,-5.41471,-5.40726,-5.39811,-5.37165,-5.38953
574.4,-5.4251,-5.39807,-5.3878,-5.38129,-5.39733
574.5,-5.41646,-5.39314,-5.39222,-5.37539,-5.40591
574.6,-5.43251,-5.39395,-5.38485,-5.36958,-5.40934
574.7,-5.42392,-5.39516,-5.37822,-5.3698,-5.40744
574.8,-5.40717,-5.3822,-5.36852,-5.34073,-5.39922
574.9,-5.39934,-5.40064,-5.3645,-5.34556,-5.40467
575,-5.40506,-5.38502,-5.3658,-5.34302,-5.41443
575.1,-5.40489,-5.39365,-5.36538,-5.34948,-5.40632
575.2,-5.39674,-5.39431,-5.34857,-5.34584,-5.42487
575.3,-5.38617,-5.41607,-5.34689,-5.35741,-5.42683
575.4,-5.39353,-5.42621,-5.34322,-5.37129,-5.43049
575.5,-5.3876,-5.41907,-5.34834,-5.37116,-5.42882
575.6,-5.37278,-5.41676,-5.34116,-5.36626,-5.42326
575.7,-5.36446,-5.41681,-5.34868,-5.36445,-5.41741
575.8,-5.36282,-5.38868,-5.35433,-5.36692,-5.40928
575.9,-5.35967,-5.3906,-5.36064,-5.37658,-5.41325
576,-5.35767,-5.39065,-5.37764,-5.36293,-5.41295
576.1,-5.3626,-5.39441,-5.38112,-5.36722,-5.41852
576.2,-5.35568,-5.4034,-5.3683,-5.375,-5.41459
576.3,-5.37126,-5.4012,-5.35211,-5.37264,-5.40499
576.4,-5.38151,-5.40244,-5.35186,-5.3733,-5.39827
576.5,-5.38192,-5.40588,-5.34935,-5.37561,-5.38671
576.6,-5.38534,-5.40105,-5.34774,-5.38047,-5.40468
576.7,-5.37971,-5.39861,-5.33943,-5.38142,-5.39609
576.8,-5.37308,-5.39634,-5.33467,-5.38321,-5.38767
576.9,-5.34787,-5.40869,-5.32529,-5.40119,-5.38276
577,-5.34622,-5.41104,-5.33466,-5.4069,-5.38482
577.1,-5.3704,-5.41073,-5.34707,-5.39908,-5.39992
577.2,-5.3806,-5.40679,-5.34465,-5.38762,-5.41394
577.3,-5.38016,-5.39615,-5.34877,-5.37892,-5.41304
577.4,-5.38096,-5.39989,-5.36005,-5.37525,-5.39712
577.5,-5.39535,-5.39465,-5.37042,-5.3678,-5.40803
577.6,-5.40157,-5.38619,-5.37015,-5.36181,-5.39692
577.7,-5.39765,-5.39483,-5.37864,-5.37232,-5.40249
577.8,-5.39688,-5.38238,-5.37977,-5.38584,-5.40624
577.9,-5.39271,-5.37351,-5.38156,-5.38616,-5.3992
578,-5.38854,-5.37553,-5.38084,-5.3911,-5.40574
578.1,-5.39137,-5.37015,-5.37617,-5.39064,-5.41283
578.2,-5.39772,-5.36055,-5.37076,-5.39178,-5.4083
578.3,-5.40124,-5.35536,-5.39046,-5.38972,-5.41185
578.4,-5.40441,-5.36212,-5.39592,-5.3942,-5.43766
578.5,-5.42075,-5.36745,-5.42061,-5.38438,-5.43854
578.6,-5.42597,-5.3727,-5.41235,-5.38002,-5.44437
578.7,-5.44717,-5.37495,-5.41536,-5.3649,-5.4267
578.8,-5.45736,-5.38639,-5.41445,-5.37647,-5.42112
578.9,-5.45447,-5.38155,-5.41514,-5.36574,-5.41779
579,-5.45124,-5.37771,-5.4077,-5.36543,-5.41664
579.1,-5.43569,-5.37179,-5.41161,-5.34423,-5.40735
579.2,-5.44102,-5.35978,-5.40285,-5.33883,-5.40954
579.3,-5.43623,-5.35195,-5.39185,-5.32258,-5.39323
579.4,-5.43011,-5.34956,-5.39832,-5.33124,-5.4041
579.5,-5.41586,-5.35756,-5.3917,-5.31545,-5.39377
579.6,-5.42668,-5.35177,-5.40128,-5.3133,-5.40442
579.7,-5.42815,-5.36198,-5.39992,-5.31311,-5.39241
579.8,-5.43992,-5.36463,-5.39643,-5.31459,-5.39503
579.9,-5.43736,-5.35694,-5.38165,-5.33364,-5.3797
580,-5.44602,-5.3582,-5.37336,-5.33808,-5.36821
580.1,-5.4483,-5.36508,-5.3812,-5.34191,-5.36189
580.2,-5.44665,-5.37184,-5.38559,-5.34001,-5.37475
580.3,-5.45518,-5.36466,-5.3915,-5.32564,-5.38208
580.4,-5.4429,-5.3676,-5.40466,-5.31023,-5.37866
580.5,-5.43527,-5.38285,-5.39522,-5.30327,-5.3796
580.6,-5.42911,-5.38981,-5.39039,-5.29354,-5.37618
580.7,-5.41764,-5.38284,-5.37894,-5.30019,-5.38797
580.8,-5.42662,-5.37728,-5.36964,-5.30662,-5.38109
580.9,-5.43171,-5.38166,-5.37448,-5.31002,-5.37411
581,-5.4213,-5.39053,-5.37152,-5.31968,-5.38162
581.1,-5.42204,-5.4006,-5.3804,-5.32772,-5.38611
581.2,-5.43977,-5.41378,-5.3608,-5.33635,-5.37893
581.3,-5.42397,-5.41265,-5.33974,-5.32912,-5.37924
581.4,-5.41323,-5.40679,-5.32587,-5.31583,-5.37813
581.5,-5.42753,-5.41697,-5.32916,-5.31503,-5.36934
581.6,-5.43844,-5.41975,-5.32976,-5.32285,-5.38402
581.7,-5.43406,-5.41903,-5.32761,-5.33089,-5.36902
581.8,-5.44554,-5.41908,-5.33875,-5.33404,-5.3779
581.9,-5.45307,-5.41723,-5.32418,-5.34017,-5.38164
582,-5.46305,-5.41008,-5.32421,-5.34417,-5.38781
582.1,-5.47166,-5.39631,-5.32218,-5.35136,-5.40268
582.2,-5.46867,-5.38733,-5.34029,-5.35123,-5.41456
582.3,-5.47708,-5.39229,-5.34922,-5.3444,-5.41317
582.4,-5.47338,-5.40161,-5.34666,-5.3412,-5.40759
582.5,-5.48137,-5.40658,-5.34042,-5.33711,-5.39839
582.6,-5.4645,-5.41422,-5.33866,-5.34313,-5.39914
582.7,-5.47137,-5.42588,-5.33014,-5.34866,-5.39779
582.8,-5.46474,-5.43403,-5.33769,-5.34312,-5.41002
582.9,-5.44719,-5.43657,-5.33139,-5.35353,-5.40381
583,-5.44492,-5.4403,-5.32668,-5.34683,-5.40552
583.1,-5.45148,-5.42757,-5.30992,-5.34811,-5.40322
583.2,-5.4628,-5.42135,-5.28478,-5.35645,-5.41834
583.3,-5.47527,-5.41645,-5.24702,-5.36641,-5.39671
583.4,-5.46479,-5.42079,-5.35606,-5.36267,-5.41388
583.5,-5.45247,-5.41605,-5.36552,-5.37319,-5.41765
583.6,-5.44055,-5.40623,-5.36968,-5.38061,-5.40063
583.7,-5.45338,-5.41183,-5.37935,-5.38127,-5.40653
583.8,-5.44538,-5.40244,-5.37653,-5.37044,-5.40406
583.9,-5.44538,-5.40059,-5.36488,-5.36353,-5.4127
584,-5.44982,-5.38865,-5.37221,-5.36667,-5.41134
584.1,-5.45762,-5.37855,-5.37042,-5.36738,-5.42469
584.2,-5.46119,-5.38482,-5.38435,-5.36705,-5.43239
584.3,-5.43568,-5.39192,-5.38281,-5.36527,-5.44198
584.4,-5.42992,-5.40174,-5.38895,-5.36311,-5.43383
584.5,-5.43757,-5.40552,-5.39077,-5.356,-5.43682
584.6,-5.42962,-5.40279,-5.40142,-5.37952,-5.4359
584.7,-5.44937,-5.41124,-5.40514,-5.37309,-5.43918
584.8,-5.43661,-5.40836,-5.40079,-5.37297,-5.43288
584.9,-5.43901,-5.41137,-5.40441,-5.37741,-5.42484
585,-5.43451,-5.41317,-5.40661,-5.37211,-5.42418
585.1,-5.43181,-5.41251,-5.39654,-5.37643,-5.40737
585.2,-5.43238,-5.40652,-5.38975,-5.36825,-5.40596
585.3,-5.42786,-5.40453,-5.3926,-5.36652,-5.41242
585.4,-5.42396,-5.40165,-5.39829,-5.38047,-5.39454
585.5,-5.41794,-5.4089,-5.39721,-5.3813,-5.37548
585.6,-5.41492,-5.40132,-5.4073,-5.37451,-5.37488
585.7,-5.40816,-5.39855,-5.41031,-5.38119,-5.37548
585.8,-5.40752,-5.4014,-5.41361,-5.37444,-5.3674
585.9,-5.39995,-5.38752,-5.41158,-5.37057,-5.37461
586,-5.39747,-5.39548,-5.40175,-5.36718,-5.36394
586.1,-5.4,-5.39548,-5.39261,-5.36646,-5.37266
586.2,-5.39122,-5.39901,-5.40876,-5.35781,-5.36472
586.3,-5.37356,-5.40604,-5.41546,-5.34151,-5.36749
586.4,-5.37709,-5.41761,-5.41561,-5.35161,-5.36577
586.5,-5.40092,-5.42016,-5.41865,-5.35344,-5.35969
586.6,-5.3914,-5.41958,-5.42554,-5.3455,-5.36661
586.7,-5.38915,-5.42017,-5.43191,-5.34412,-5.36754
586.8,-5.38007,-5.41227,-5.42008,-5.34797,-5.37273
586.9,-5.36564,-5.41556,-5.4175,-5.35832,-5.39627
587,-5.34892,-5.41064,-5.41354,-5.35272,-5.3944
587.1,-5.35803,-5.41711,-5.4234,-5.36104,-5.38504
587.2,-5.37821,-5.40789,-5.4101,-5.36748,-5.38262
587.3,-5.37669,-5.40302,-5.40363,-5.37302,-5.39486
587.4,-5.38414,-5.40484,-5.41192,-5.38841,-5.39323
587.5,-5.37507,-5.39762,-5.41068,-5.39232,-5.39742
587.6,-5.37589,-5.39058,-5.40929,-5.36861,-5.40938
587.7,-5.36332,-5.38471,-5.39962,-5.35785,-5.41769
587.8,-5.36247,-5.36729,-5.40532,-5.3672,-5.40769
587.9,-5.35327,-5.35611,-5.39771,-5.35962,-5.40457
588,-5.37194,-5.3606,-5.3932,-5.34984,-5.4171
588.1,-5.37257,-5.3571,-5.38587,-5.34739,-5.41992
588.2,-5.37344,-5.35125,-5.37832,-5.34781,-5.42245
588.3,-5.37811,-5.35187,-5.36586,-5.33357,-5.41305
588.4,-5.39261,-5.35347,-5.36601,-5.33572,-5.41602
588.5,-5.39212,-5.34999,-5.37192,-5.33759,-5.41905
588.6,-5.38229,-5.36168,-5.36768,-5.34353,-5.4218
588.7,-5.37289,-5.34929,-5.37861,-5.34036,-5.41934
588.8,-5.36943,-5.358,-5.38869,-5.33032,-5.41412
588.9,-5.36162,-5.36908,-5.39196,-5.32523,-5.41792
589,-5.36582,-5.35601,-5.39374,-5.32498,-5.42474
589.1,-5.37029,-5.33644,-5.39114,-5.33214,-5.40864
589.2,-5.3621,-5.35694,-5.39231,-5.33282,-5.41738
589.3,-5.36862,-5.37255,-5.40661,-5.34869,-5.41794
589.4,-5.36808,-5.35552,-5.38842,-5.35079,-5.42875
589.5,-5.35883,-5.35927,-5.38977,-5.35249,-5.41516
589.6,-5.36427,-5.35819,-5.39143,-5.36208,-5.408
