260.8, -113.6002420932804
260.9, -402.55766917142336
261, 105.97648170345506
261.1, -945.5951902600606
261.2, 93.31821792581839
261.3, -518.4454349433312
261.4, -193.76714766069736
261.5, -610.9475382254244
261.6, -414.71665988980016
261.7, -854.1488335556446
261.8, 16.996523500223525
261.9, 225.4001850292932
262, -214.3863997993437
262.1, -570.545259300343
262.2, -392.71922529921454
262.3, 124.06501461334746
262.4, -148.787074470402
262.5, -201.72495619937996
262.6, -34.53459659891262
262.7, -442.764710299351
262.8, 4.079235800146628
262.9, -364.4527952165948
263, -253.96167270189963
263.1, -333.29285096218365
263.2, -347.86538754573695
263.3, -204.4807762949956
263.4, -64.06430620479942
263.5, -288.88828426359373
263.6, -316.3553822977305
263.7, -699.5959175882404
263.8, -266.3226292872804
263.9, -180.09186157944416
264, -609.4401588114665
264.1, -500.71758241536264
264.2, 10.970046503467579
264.3, -394.48087776827987
264.4, -57.66048960586097
264.5, -301.5766846318867
264.6, -718.6787252001997
264.7, -478.1763219601679
264.8, -301.4903003409117
264.9, -437.91472385302274
265, -186.41708966550695
265.1, -149.26848264839933
265.2, -261.47513535649995
265.3, -516.0792144888927
265.4, -134.80592772961884
265.5, -160.4560247639266
265.6, -673.6669771377312
265.7, -424.2542238656631
265.8, -276.89259885840863
265.9, -273.4077306534185
266, -866.4038833995306
266.1, -280.8907953860735
266.2, -652.3601309960858
266.3, -116.06699866830752
266.4, -404.07992525333077
266.5, -625.9424105768512
266.6, -514.4311021634945
266.7, -411.3296257990938
266.8, -173.6196016171725
266.9, -379.91287304019784
267, -831.2312462951076
267.1, -903.4682147888723
267.2, -90.50524417655146
267.3, -428.420113804825
267.4, -439.1343121937517
267.5, -879.7294110657737
267.6, -79.52103074960156
267.7, -88.06557819889528
267.8, -190.72253009801835
267.9, -752.4074776142004
268, -688.0842127599414
268.1, -670.711026548945
268.2, -9.214464649365683
268.3, -497.913315102218
268.4, 36.53093840979552
268.5, 159.90102510972417
268.6, 129.59479579705126
268.7, -355.7282432336495
268.8, -733.6531387580175
268.9, -695.531550531112
269, -349.5419138977022
269.1, -268.9739646349229
269.2, -462.62350246824576
269.3, -609.3717921242431
269.4, -187.23063756028552
269.5, -522.6216799297647
269.6, -766.7220114570337
269.7, 44.479683504510845
269.8, -649.2127896318137
269.9, 140.70088554060575
270, -487.2315997946497
270.1, -5.628601500235099
270.2, -242.06365765596658
270.3, -365.93591731212905
270.4, 4.8651760814363945
270.5, -64.77702026540227
270.6, 234.75703914074077
270.7, -661.2873087678923
270.8, -236.89082498997163
270.9, -236.6406618139814
271, -805.7807100582473
271.1, 189.5607589326949
271.2, -761.9674514438743
271.3, -308.98820753743155
271.4, -390.3170803957885
271.5, -418.96180658946804
271.6, -57.621335110265996
271.7, -999.5710637756076
271.8, -289.96981849523246
271.9, -162.00303681547885
272, -720.6445979898186
272.1, -687.5971203288461
272.2, -292.350664044392
272.3, -282.5840017974487
272.4, -515.6317034691364
272.5, -594.6392690726892
272.6, -348.70092035266066
272.7, -123.92470574641774
272.8, -257.9961381982203
272.9, -851.1568175779871
273, -471.4406230509515
273.1, -412.3577937793807
273.2, -306.33002479542114
273.3, -339.1454409843849
273.4, -378.30473720881355
273.5, -519.7114341029478
273.6, -897.9546337302237
273.7, -411.4867585540333
273.8, -982.1673277624469
273.9, -385.20250921604674
274, 170.2392670804109
274.1, 205.70036023366325
274.2, -665.3283329436947
274.3, -362.08794394681007
274.4, -197.6202018763938
274.5, -261.5899551687747
274.6, 16.440500723935646
274.7, -82.59005968708625
274.8, -648.3105962267614
274.9, -1002.8924776572652
275, -905.5340349507239
275.1, -334.87067238336823
275.2, -481.6949444153588
275.3, -406.879847744359
275.4, -753.1203941919638
275.5, -372.3455298545569
275.6, -214.06675397539487
275.7, -310.92156056614476
275.8, -765.0730905985251
275.9, -537.0559483625648
276, -630.590380823956
276.1, -1076.3032854787334
276.2, -629.2557147825496
276.3, -100.34919692549539
276.4, 63.91937610469406
276.5, -178.65298606353352
276.6, -406.6901436664158
276.7, -400.2935400428517
276.8, -81.92923335501023
276.9, -774.0922631541159
277, 61.662229514818485
277.1, -3.931276766317596
277.2, -693.4464627823991
277.3, -638.3458106134418
277.4, -180.81254666435424
277.5, -988.7279410677443
277.6, -450.68716993637963
277.7, -561.8186648383889
277.8, -442.229046612466
277.9, -655.1218075247705
278, -356.221954064224
278.1, 26.668241971190852
278.2, 262.17190235310665
278.3, -495.86690360129364
278.4, -363.20436595653155
278.5, -803.9667776783825
278.6, -496.15574008840434
278.7, -212.71731933478154
278.8, -170.58598063644797
278.9, -203.47915673573016
279, -269.3016194504994
279.1, -219.01703137109175
279.2, 113.0363219431632
279.3, -807.7858295028274
279.4, -151.3571471544462
279.5, -360.27672316776386
279.6, -37.36212852624865
279.7, -531.5653268739766
279.8, -434.2898347949403
279.9, -689.1092468869377
280, -464.31688538348783
280.1, -665.6724684012122
280.2, -244.45769685455735
280.3, -221.1691601833618
280.4, -70.22690617873089
280.5, -550.3197283403423
280.6, -69.21742320304818
280.7, -552.2345961469072
280.8, -1105.2737598302715
280.9, -129.77292642514269
281, -514.8903939766932
281.1, -249.86090512635263
281.2, -277.64220893592795
281.3, -314.6119494757266
281.4, -274.3947546055132
281.5, -59.06871004482874
281.6, -362.16574515462696
281.7, -39.89879188494769
281.8, 42.42559287937429
281.9, -867.3074589599051
282, -119.72266731767924
282.1, -593.8771416682566
282.2, -187.99584369491177
282.3, -563.6409435262701
282.4, -451.4783981063529
282.5, -724.6318093828222
282.6, -90.40004652996403
282.7, -626.0142030972302
282.8, 171.31412470142277
282.9, 148.3570151750266
283, -549.3825919415715
283.1, -296.1584494754523
283.2, 398.4022083581675
283.3, -374.48365715685685
283.4, -633.1356939324586
283.5, -394.66052692127084
283.6, -374.56692815883224
283.7, -101.79324350964612
283.8, -530.6024379687744
283.9, -604.737206634726
284, 435.77167695227973
284.1, -189.8977221604199
284.2, 153.66244785005424
284.3, 285.9691580978359
284.4, -350.57084993826277
284.5, -349.63032100760313
284.6, -670.2657048509238
284.7, 34.76114016482572
284.8, 129.89759202983643
284.9, -519.2082379932931
285, -405.6699321866785
285.1, -660.7551337455877
285.2, -669.5709660908179
285.3, -241.9136758629136
285.4, -115.31309547135386
285.5, -204.59538057409347
285.6, 12.241200034692667
285.7, -448.98386800789905
285.8, -134.3213260940014
285.9, -296.9639731804135
286, 34.01881541984232
286.1, -654.3245567535445
286.2, -767.3865510239319
286.3, -556.2819706025986
286.4, -335.600515319222
286.5, -415.11866353354014
286.6, -331.79354171222246
286.7, 450.74588885716196
286.8, -115.51969115448175
286.9, -359.1617816806201
287, -221.8898631291752
287.1, -248.99006920482915
287.2, -314.62125533662754
287.3, -120.05366465334721
287.4, -191.44512809826404
287.5, -623.9723157661308
287.6, 33.85247861158839
287.7, -371.28394352172387
287.8, -15.20125053962076
287.9, -400.5165495395606
288, -302.43421735777883
288.1, 158.8413167996016
288.2, -497.3193090812587
288.3, 155.26868174090268
288.4, -494.5303087113571
288.5, -766.1296623226759
288.6, -672.7952598717552
288.7, -767.427959750064
288.8, -428.4748559253465
288.9, 122.39124999209533
289, 3.292488243427524
289.1, -0.8145643139111289
289.2, -590.3065775357952
289.3, -112.98091326067323
289.4, -716.0219450391311
289.5, -679.0684939322031
289.6, -304.4614019981311
289.7, -333.02833939463824
289.8, -454.50634766550417
289.9, 12.240046679349792
290, -167.10013494040493
290.1, -366.28516631652866
290.2, -180.49210300979865
290.3, -804.6684918760064
290.4, 23.017570265899415
290.5, -165.46821771319534
290.6, -393.4459075809189
290.7, 169.81216799414327
290.8, -61.77409583316552
290.9, -74.99165467710174
291, -526.1610131435783
291.1, -470.0095346396351
291.2, -151.92612842062982
291.3, -288.43522405508423
291.4, -210.96093382399542
291.5, -314.7879954646361
291.6, -130.7147448385284
291.7, -309.3213112842148
291.8, -873.291675619255
291.9, -519.8203396511855
292, -960.1298649629772
292.1, 6.817043316801604
292.2, -682.3970574410388
292.3, -194.01391525576557
292.4, -63.47435314365549
292.5, -169.47217857496332
292.6, -147.66339522212607
292.7, -242.52095793668298
292.8, -123.42293934729277
292.9, -92.88322959227305
293, -390.0985431308131
293.1, -41.084616683287905
293.2, -399.6173705609668
293.3, 144.57265179829616
293.4, -120.9640921680721
293.5, 65.6859045112475
293.6, 80.2078775165238
293.7, -248.38313441104222
293.8, -73.89696358682552
293.9, -291.2458771936995
294, -594.063034539812
294.1, 107.47393324964511
294.2, -540.0522294438408
294.3, 418.87778569819335
294.4, -198.00417349904242
294.5, -126.50133055815466
294.6, -325.2471387809181
294.7, -73.37270472897104
294.8, -194.44975813430918
294.9, 23.690198784485997
295, -220.48222106516306
295.1, -97.11585980093855
295.2, -572.72367346073
295.3, -370.24044471076485
295.4, -54.25175548557867
295.5, -740.9940708002441
295.6, 562.2646133549351
295.7, -332.3601094694585
295.8, 24.425889327422475
295.9, -277.2547225341557
296, 51.65964409021328
296.1, -684.4278529784277
296.2, 36.83489915574713
296.3, -527.0927611463432
296.4, -362.95152461566613
296.5, -320.376786690116
296.6, -207.3312312894594
296.7, -95.68079842331348
296.8, -157.23382350500503
296.9, -675.013628573957
297, -217.0414224654553
297.1, -210.64794574355366
297.2, -283.67647153458734
297.3, -505.66664741968265
297.4, -157.88660570895652
297.5, -427.9455653005494
297.6, -361.97102424741007
297.7, -185.8962255346881
297.8, -378.9636487823502
297.9, -450.6011459488479
298, 215.52917614426713
298.1, -202.69044112737438
298.2, -173.52089085280429
298.3, -475.94978292642094
298.4, -479.4407182698984
298.5, 74.23616744970388
298.6, -343.8476959864301
298.7, -45.40261027878986
298.8, -371.92612590371186
298.9, 234.80040203458978
299, -311.7173047145352
299.1, -96.04936153800242
299.2, -158.33153414358466
299.3, -48.03511966911153
299.4, -476.5293317103159
299.5, -500.01754083051526
299.6, -314.0116755465857
299.7, -228.80416098828414
299.8, -8.573127115637307
299.9, 9.44527279310686
300, -104.42458797999927
300.1, -344.5696765747564
300.2, -494.65529107289706
300.3, -15.50936040235942
300.4, -253.90402294438778
300.5, 70.10045356871915
300.6, -473.07372787576526
300.7, -44.86136903965618
300.8, -30.410948770486215
300.9, 130.66578478192685
301, -580.2714894648174
301.1, -399.7317339526823
301.2, -88.03987341894242
301.3, -366.47430690845306
301.4, -36.74766706700788
301.5, -153.07314432566156
301.6, -147.03848677680224
301.7, -277.03282742044814
301.8, -482.8180143098279
301.9, -368.25692270730076
302, 150.81517740799154
302.1, 220.06235288702308
302.2, -117.9369724944467
302.3, -428.35986204477285
302.4, -251.51531513399257
302.5, -201.2939349381255
302.6, -512.8208551936118
302.7, -226.06701419241352
302.8, -170.14032417346
302.9, -575.5814909195257
303, -489.2285743582542
303.1, -457.18621701319165
303.2, -151.69197369923617
303.3, -96.40805386260372
303.4, -148.32130415961782
303.5, -188.97432694320196
303.6, 236.9382131445819
303.7, -612.6547873498592
303.8, 311.4773936587447
303.9, 6.220894510238848
304, 55.165316558693654
304.1, 247.52900790104104
304.2, -402.0977754558738
304.3, -255.91259046380222
304.4, -199.83094864793372
304.5, -455.1891003015629
304.6, -61.033513349190606
304.7, -526.4962027179193
304.8, -374.65546500010254
304.9, -510.0712118988544
305, 22.008264297087308
305.1, -53.90613913278709
305.2, -312.4350154916891
305.3, -103.5750254267204
305.4, -559.7018482550689
305.5, -340.99192826176375
305.6, -34.21549371633492
305.7, -558.332874608017
305.8, 110.25583495477697
305.9, -238.50150827894961
306, 50.03846214347918
306.1, -185.68844082819675
306.2, -876.1865723604378
306.3, -219.81215228085682
306.4, -643.2809091221178
306.5, 70.68989138884349
306.6, -488.1055677497166
306.7, -37.8291754514818
306.8, -324.19247002034075
306.9, -20.186498971745543
307, -60.47479126576263
307.1, -544.9544018038573
307.2, -341.90021378534664
307.3, -125.1509534004602
307.4, -732.1946096078375
307.5, 19.293935080178333
307.6, -157.6703033395784
307.7, -231.43983728073016
307.8, -56.189530080585975
307.9, -230.1901394154944
308, -1009.4719048393273
308.1, -575.042814416958
308.2, -123.96822818068186
308.3, -310.37925695725716
308.4, -553.8991388676724
308.5, -306.19801075122604
308.6, -437.0550484651192
308.7, -427.58187143058683
308.8, 150.82243521699857
308.9, -172.35979041456056
309, -311.4787021917313
309.1, -350.5297382941449
309.2, -96.43233396440324
309.3, -486.3846916887825
309.4, -327.97406349847574
309.5, 185.4814224007756
309.6, -227.669533204101
309.7, -312.0787734876015
309.8, 27.374745230929097
309.9, -128.91381168929732
310, -372.54156048686474
310.1, 322.03945988178936
310.2, -529.792201137277
310.3, -719.590681138381
310.4, -452.3181188309891
310.5, -665.9784129541038
310.6, 21.05654913437458
310.7, -138.16125478435563
310.8, -207.86522429771702
310.9, 263.11967616136434
311, 120.65115913988093
311.1, -254.00194082120913
311.2, -393.13927618893644
311.3, -589.1116961273246
311.4, -569.5571228027095
311.5, 143.38097084263046
311.6, -149.1358601927314
311.7, 321.90204582595356
311.8, -128.1599365108781
311.9, -395.38359744724613
312, -446.52569638016837
312.1, -372.57628583618117
312.2, -179.6890005296438
312.3, -572.3669172817109
312.4, -84.09838152396598
312.5, -409.7786792920719
312.6, -649.2720929326829
312.7, -748.8578095221085
312.8, -37.58708403935668
312.9, -384.170082479204
313, -653.6106715118445
313.1, -320.84851039012364
313.2, -77.69204686127968
313.3, -324.82630224496876
313.4, -66.52437496349704
313.5, -169.55352532315675
313.6, -628.0056756023885
313.7, -337.546545627583
313.8, -108.38543026378372
313.9, 53.41906366911594
314, -184.07945780829047
314.1, -142.60932665575854
314.2, -568.2028650595403
314.3, -692.1768789843339
314.4, -298.4778928602754
314.5, -81.75583126394658
314.6, 76.44399436601861
314.7, -363.79705157774816
314.8, -156.57223181110788
314.9, -367.76702319895185
315, -213.01528194102272
315.1, -281.7114535864068
315.2, -527.0165992423276
315.3, -161.39723816531082
315.4, -25.970959415767734
315.5, -258.8744030326895
315.6, -308.58624086955183
315.7, 225.0301364063432
315.8, -220.22672207615085
315.9, -104.92638619688313
316, 40.3488756941919
316.1, -363.35239375097035
316.2, 39.23723250507788
316.3, 187.1831649953244
316.4, -171.68000860678634
316.5, -297.97038043534116
316.6, 126.52720151437289
316.7, -622.6981188791851
316.8, 138.47742258604376
316.9, -95.24333838420503
317, -154.88644043495228
317.1, -32.2092482361472
317.2, -97.2466671956043
317.3, 228.11038529405909
317.4, -384.00781606584565
317.5, -89.34412979541054
317.6, -331.07712674526766
317.7, 156.66710557268837
317.8, 13.656711416708845
317.9, 274.0077402618087
318, -65.15727317734483
318.1, 117.5895252159634
318.2, 52.74345828487213
318.3, -621.6392309336103
318.4, 164.1421385535687
318.5, -171.1937984170653
318.6, -180.4159404606493
318.7, -77.82081271472852
318.8, 217.53019059623074
318.9, -96.73533028441713
319, -173.64700729189937
319.1, 227.40685164826067
319.2, -76.03014852857159
319.3, 207.54436459632558
319.4, -347.50774220459
319.5, 26.083914612814624
319.6, -538.6333493628425
319.7, -462.3512243252665
319.8, -218.62833998430685
319.9, -336.94030583243557
320, -12.259163566405032
320.1, -252.7813120035915
320.2, -460.0817706706635
320.3, -8.77642119368633
320.4, -124.51672509040367
320.5, -35.43350552195221
320.6, -52.824388728023216
320.7, 16.575663965695046
320.8, -141.42832739508705
320.9, -155.4561545787158
321, 399.60435109116685
321.1, 399.69617775489786
321.2, -205.7769051475987
321.3, -104.24172494374666
321.4, -48.212503512565426
321.5, -88.27983165170477
321.6, -100.64924955565692
321.7, -102.69941859632337
321.8, 203.89027504215548
321.9, -576.6413814846032
322, -73.0169039903272
322.1, 3.6026036984275405
322.2, 85.36690194695203
322.3, -507.1150772806859
322.4, -11.688681129796239
322.5, 175.131052927222
322.6, 22.58076965721315
322.7, -324.9905786369889
322.8, -209.51479630428742
322.9, -343.2861555415821
323, -246.06050271716344
323.1, -538.8024350616683
323.2, -453.4186821020779
323.3, -264.1058716616843
323.4, -13.005367157823546
323.5, -757.993374912826
323.6, -314.9922101452163
323.7, -329.1601986463949
323.8, -200.75058763761564
323.9, 27.746882765338956
324, -356.3238931747203
324.1, -12.226439968001827
324.2, -239.56261827221294
324.3, -292.57308199930435
324.4, -20.638265189074193
324.5, -264.268755723159
324.6, -97.12772592803611
324.7, -74.54289842294195
324.8, -120.83066686729856
324.9, -371.8000076051213
325, -241.38293758281372
325.1, -305.6236381463512
325.2, -450.03030319560645
325.3, -560.1765939399753
325.4, -488.2144093545689
325.5, 57.53340217287243
325.6, -16.013167590694852
325.7, -387.5216328908504
325.8, -27.16780913323012
325.9, 420.62012243123087
326, -185.2082982487819
326.1, -336.19562724798067
326.2, -417.03104127631457
326.3, -209.60968362315484
326.4, 37.85705263718067
326.5, -638.4216993174839
326.6, -349.7267770543438
326.7, -88.15971684930354
326.8, -360.692373636738
326.9, -690.9888137669845
327, 272.67927729995495
327.1, -278.3671528700874
327.2, 225.69834352013552
327.3, 155.40503302715948
327.4, -512.3220446742178
327.5, -637.8815976488048
327.6, -8.398637214521456
327.7, -73.85538608788447
327.8, 195.7996974636591
327.9, -273.87618956539694
328, 42.98049260525018
328.1, -174.2091421892574
328.2, -308.3072438817119
328.3, -222.12405852834235
328.4, -340.9844912695576
328.5, -643.4304755290447
328.6, -610.9397980089734
328.7, 433.84310320980825
328.8, -587.5776456481453
328.9, -278.80531996228103
329, -302.8531866579997
329.1, -333.70363812807267
329.2, -456.0955084118019
329.3, -264.3169664032911
329.4, 262.329340283369
329.5, -240.42769761089926
329.6, 110.83521247321966
329.7, -664.8469889008969
329.8, -372.54104162859716
329.9, -61.48106640462542
330, -536.0329299445472
330.1, -476.923968558559
330.2, -470.13080632083074
330.3, 186.09240685385927
330.4, -162.02677338871246
330.5, -511.7513442873695
330.6, 37.833205869463036
330.7, -392.09979423261717
330.8, 117.17288410033335
330.9, -360.1464182694566
331, -227.03953809223833
331.1, -156.4938456575538
331.2, -168.26147709423208
331.3, -280.5161471801001
331.4, -415.0599678829652
331.5, -470.41085130694046
331.6, -294.0256321327626
331.7, -87.01787149191476
331.8, -25.148532040822907
331.9, -593.7010009787275
332, 75.81809101672495
332.1, -412.2930486175747
332.2, -115.19043072996784
332.3, -455.4949255467771
332.4, 134.79296713769511
332.5, -183.5785047585043
332.6, -432.4066563737163
332.7, -603.4742712750402
332.8, -207.55238950993967
332.9, -443.21956644304623
333, -376.4797021589166
333.1, -405.25929427728556
333.2, 464.8531698706563
333.3, -529.3463117761222
333.4, -164.2679512518046
333.5, -51.848009028372566
333.6, -261.70586234125585
333.7, -164.26952553382156
333.8, 83.81458660708536
333.9, 121.33011566018841
334, 351.5243528764824
334.1, -72.30813024034308
334.2, -339.7903624172593
334.3, -232.52891422779567
334.4, 124.89821317999042
334.5, -646.1019201530787
334.6, -31.318656930730185
334.7, -236.77235704748824
334.8, -512.8355029068194
334.9, -542.4626399397695
335, -281.13447720145575
335.1, -174.75790386287125
335.2, 301.848436228324
335.3, -38.85549291356663
335.4, -81.22143206437636
335.5, -418.4069586481316
335.6, 264.2705414542025
335.7, -201.60163637339608
335.8, -16.26825271860436
335.9, -788.1763287475619
336, -406.60159787893787
336.1, -179.08843741909172
336.2, -190.64969300689137
336.3, 233.35094434906324
336.4, -281.0648719979676
336.5, -406.321902848004
336.6, -104.7579722701885
336.7, 121.86215366956534
336.8, -326.43045025017096
336.9, -907.8128123097857
337, -6.948127840825344
337.1, -401.60224765750945
337.2, -1292.545009311694
337.3, 48.15571079552054
337.4, -89.85847542694565
337.5, 89.47161530293843
337.6, -717.103428032811
337.7, 9.573062915295315
337.8, -608.6489341320663
337.9, -26.11009880554038
338, -255.17653609186618
338.1, -98.48669747152928
338.2, -276.31648170880175
338.3, -302.52370465965026
338.4, -159.0473374221879
338.5, -226.23211438187684
338.6, -57.5133372820235
338.7, -388.3854934471159
338.8, -555.5626105210675
338.9, -704.7268927882693
339, -570.3697090907235
339.1, -555.8663723209555
339.2, -531.3622900078462
339.3, -523.6113655358228
339.4, -530.4014807018027
339.5, -280.7559893088087
339.6, -747.934439930867
339.7, -601.0684424911302
339.8, -179.71046477273
339.9, -576.6126449013252
340, -760.8779178368127
340.1, 234.60783041685528
340.2, -330.39507837170527
340.3, -217.17447817711067
340.4, -827.8933225439534
340.5, 205.52335431778744
340.6, 284.49839757615285
340.7, -228.52295735436388
340.8, -236.33374915541592
340.9, -425.20286854980543
341, -540.8347801146974
341.1, -465.1982460594881
341.2, -198.76203876154545
341.3, -3.4291995304523226
341.4, -99.36760483855552
341.5, -122.58387910630155
341.6, -148.2916953223631
341.7, -565.1916995095393
341.8, -105.06864881120764
341.9, -507.9184749609006
342, -329.84049476597846
342.1, -466.4128670120779
342.2, -687.0573013628009
342.3, -515.0503546198834
342.4, -44.79610285623327
342.5, -290.11827945880043
342.6, -544.5329989689674
342.7, -365.3802878845875
342.8, -294.3202235775888
342.9, -582.3095615197429
343, -90.23074745077093
343.1, -102.5359451142961
343.2, -193.4080998924785
343.3, -522.9721372284189
343.4, -126.58578968789391
343.5, -801.8631249679322
343.6, -659.8941993779404
343.7, 415.65729735396104
343.8, -1033.3206609339697
343.9, -132.1469764879719
344, -622.7207124249044
344.1, -271.32581574605285
344.2, -435.1193828299473
344.3, -260.6979708713981
344.4, 237.77462288595595
344.5, -914.7543119836992
344.6, -727.2135660641909
344.7, -313.42755885538895
344.8, -524.1279328767095
344.9, -462.4813234484024
345, 6.608055849266012
345.1, -479.8478870185357
345.2, -386.41689431039066
345.3, -74.07025745919293
345.4, -219.01316428259588
345.5, -189.0261835873891
345.6, -71.38042065074855
345.7, -607.2254841557594
345.8, -689.9094596055027
345.9, -411.0180769093723
346, -409.1623552053762
346.1, -340.41217639096055
346.2, 274.6876363168839
346.3, -793.627715321705
346.4, -464.6600312868408
346.5, -912.469745295176
346.6, -245.13919725542104
346.7, -546.0531042452511
346.8, -346.89997799304064
346.9, -653.4297291027777
347, -467.0387972248138
347.1, -302.1516041447029
347.2, -163.08280100438307
347.3, -79.74177885127837
347.4, -66.95065117608848
347.5, -745.1697384910898
347.6, -423.6272659114925
347.7, -98.8281514667862
347.8, 440.9529032687259
347.9, 21.442394877921302
348, -400.64084052276615
348.1, -299.65281500830554
348.2, -570.3133651148943
348.3, -160.30215543206944
348.4, 0.618924838330317
348.5, -866.0200069235738
348.6, 145.42245102794527
348.7, -351.0917315457166
348.8, -577.6872920046837
348.9, -356.17770143517185
349, -825.6727103269025
349.1, -514.9835537838808
349.2, 38.44275355693395
349.3, -487.352244949108
349.4, -27.942187974214185
349.5, -397.89883536543346
349.6, -48.50757248162534
349.7, -676.1141221720111
349.8, -243.5495588618207
349.9, -539.9458959746652
350, -466.38782027044385
350.1, 123.81269420615847
350.2, -401.05283631868093
350.3, -230.7887284666801
350.4, -563.1220151137053
350.5, 96.34105120710521
350.6, -350.10844774348976
350.7, -580.9443504301628
350.8, -715.0562790878863
350.9, 63.9966852893586
351, -292.758207484503
351.1, -393.83364861336673
351.2, -916.5980613388356
351.3, -261.6870105584636
351.4, -112.96083399194019
351.5, -600.4428007914087
351.6, -55.89443445355895
351.7, -22.820999688060276
351.8, -783.6537873935266
351.9, -321.1156701766819
352, -137.05439171047803
352.1, -454.2647077131714
352.2, -239.5972876169577
352.3, 0.3940768130658252
352.4, -185.53412000265868
352.5, 191.9107978215198
352.6, -601.6554122870904
352.7, 129.54651019413944
352.8, -112.30423807770424
352.9, -146.92468438538435
353, 138.54784817680783
353.1, -949.6762968068495
353.2, -54.672966764455786
353.3, -37.23352095150581
353.4, 271.6165509088072
353.5, -625.3704506137599
353.6, -69.08875667748286
353.7, -463.95221304093
353.8, -245.63776164406536
353.9, -982.1895490335056
354, -34.82713820984191
354.1, 11.802109656596917
354.2, -826.9936635302912
354.3, 541.2867465004888
354.4, 383.40600658419464
354.5, 160.7176934948395
354.6, -641.2974010237086
354.7, -669.6989589196435
354.8, -388.2813653448621
354.9, -341.6934010349371
355, 95.14450184520231
355.1, -341.74919154141594
355.2, -184.1641489350303
355.3, -174.71237737863794
355.4, -477.07523582980707
355.5, -480.9943303018648
355.6, -604.086458887987
355.7, -247.5050385500097
355.8, -702.6783752056041
355.9, 145.44618312445414
356, -554.1376718893922
356.1, -337.30114065055875
356.2, -372.4481537285241
356.3, -81.8625109476515
356.4, -197.37891202457007
356.5, -125.2283423738339
356.6, -322.94611731028886
356.7, -417.6671712154845
356.8, -490.80211376483595
356.9, 139.2840728565344
357, -621.2004199913866
357.1, -473.7555086579634
357.2, -397.79720528916
357.3, 106.48870131644391
357.4, 62.7939842010981
357.5, -321.80404350259664
357.6, -332.8540891268277
357.7, -335.60297055171117
357.8, -393.7900400940465
357.9, -360.4937000218419
358, -416.7689882315867
358.1, -272.719980183458
358.2, -459.1764246416339
358.3, -490.69182111201195
358.4, -468.80795942674877
358.5, -560.5143633838627
358.6, -240.1152087955937
358.7, -422.17305556071113
358.8, -740.4089417549085
358.9, -168.95067192946894
359, -172.2347164064436
359.1, -196.20679576380263
359.2, -896.0241978266773
359.3, -244.56219509539787
359.4, -73.06690365705651
359.5, -1005.3794064667607
359.6, -382.1124845421091
359.7, -274.844562835345
359.8, -510.1383121335066
359.9, -711.5375282069365
360, -70.91913590111388
360.1, -353.54680078322224
360.2, 0.40364439172690325
360.3, -452.86358264892647
360.4, 93.28014772297674
360.5, -327.1765411758524
360.6, -127.93270914668823
360.7, -577.4503551493292
360.8, 12.818278123435396
360.9, -126.40358930031779
361, -188.83461958468624
361.1, -259.76847240786367
361.2, -550.9116217209579
361.3, -525.5783010123741
361.4, -514.0861286854654
361.5, -306.8061775734942
361.6, 273.23198992915576
361.7, -266.64169694688457
361.8, -201.5459623647271
361.9, -96.63028509740566
362, -354.8605466609588
362.1, -848.9322433908201
362.2, -372.7517921048569
362.3, -323.2963751434381
362.4, -977.3092111481827
362.5, -327.2909423121847
362.6, -318.73711720176584
362.7, -143.9782511719854
362.8, -164.4573293506396
362.9, -169.49869087060446
363, 50.08987269488908
363.1, -403.07363309225485
363.2, -86.21076446483852
363.3, -698.5157468551853
363.4, -89.26655087040378
363.5, -393.317291069315
363.6, -664.1885290280941
363.7, -130.08065485603694
363.8, -683.7212621626913
363.9, -91.0939649983518
364, -47.71188325386824
364.1, -101.07391579083905
364.2, -47.67182906326283
364.3, -311.2556661775461
364.4, 17.681141035802042
364.5, -467.66950478465856
364.6, -948.5284700445044
364.7, -790.685961486064
364.8, -0.5382695873963304
364.9, 20.97109616166932
365, 647.6690123320848
365.1, -449.86810421406113
365.2, -326.2598817143612
365.3, -421.62908464753593
365.4, -42.87107101010157
365.5, -246.00431223680684
365.6, -343.9467212340491
365.7, 41.29922036334949
365.8, -844.5789594618825
365.9, -170.8912180032858
366, -495.5263560617069
366.1, -0.1372946844588867
366.2, -592.9430892413956
366.3, -257.18450211830884
366.4, -449.4213648490728
366.5, -666.6424977131828
366.6, -628.3295586350874
366.7, -558.6834213133567
366.8, -147.408612710401
366.9, 195.55557527489844
367, -813.5784373859684
367.1, -316.3288152112938
367.2, -445.07356155516703
367.3, -577.4511819479675
367.4, -93.29432770815951
367.5, -299.9083485749228
367.6, 185.8448452278552
367.7, -570.8200829157936
367.8, 480.136779180701
367.9, 212.5504457895354
368, -358.64082063355403
368.1, 85.2944726535532
368.2, -202.7175573352885
368.3, -265.432986047274
368.4, -353.12459136598477
368.5, -396.96391138502514
368.6, -492.1259060244092
368.7, -581.1755704115599
368.8, -504.3501785349515
368.9, -24.030460227636233
369, -147.14702953947543
369.1, 91.48508160683627
369.2, -510.45291976549686
369.3, -844.16714656278
369.4, -316.2971779240336
369.5, -2.8058615725169136
369.6, -384.57802566444593
369.7, -87.13163483712616
369.8, -184.10711140802476
369.9, -654.9573379412203
370, -865.3637084540686
370.1, -308.3062346921919
370.2, -215.96406813322608
370.3, -466.25090677729037
