513.4,-18.21184,-18.13692,-18.23292,-18.16818,-18.30509
513.5,-18.21071,-18.14371,-18.25584,-18.19645,-18.29281
513.6,-18.21198,-18.16272,-18.25353,-18.17,-18.30087
513.7,-18.17267,-18.17504,-18.24423,-18.16985,-18.31599
513.8,-18.18575,-18.15721,-18.23297,-18.17542,-18.3341
513.9,-18.17269,-18.14161,-18.21507,-18.16623,-18.32073
514,-18.18797,-18.15311,-18.20625,-18.16712,-18.31794
514.1,-18.2022,-18.16781,-18.18193,-18.16789,-18.30966
514.2,-18.22496,-18.17432,-18.20079,-18.16349,-18.28548
514.3,-18.23384,-18.17324,-18.20484,-18.15239,-18.29856
514.4,-18.24723,-18.16947,-18.2062,-18.16134,-18.29826
514.5,-18.22717,-18.16278,-18.20086,-18.16424,-18.30568
514.6,-18.21507,-18.17492,-18.20279,-18.16233,-18.30533
514.7,-18.21942,-18.17431,-18.20456,-18.16357,-18.297
514.8,-18.2166,-18.18941,-18.2214,-18.19726,-18.2855
514.9,-18.2256,-18.18643,-18.2485,-18.18788,-18.26889
515,-18.22893,-18.20097,-18.24883,-18.19198,-18.26733
515.1,-18.22698,-18.20877,-18.24978,-18.20214,-18.27894
515.2,-18.24177,-18.19978,-18.25251,-18.20895,-18.27538
515.3,-18.24236,-18.19282,-18.24468,-18.22204,-18.27864
515.4,-18.22132,-18.18806,-18.25171,-18.20295,-18.27566
515.5,-18.21254,-18.16774,-18.2644,-18.19965,-18.29047
515.6,-18.21625,-18.18363,-18.25532,-18.1964,-18.28835
515.7,-18.21582,-18.18927,-18.22516,-18.19739,-18.3054
515.8,-18.22406,-18.18921,-18.21216,-18.17832,-18.29983
515.9,-18.22818,-18.19477,-18.19783,-18.18934,-18.29241
516,-18.23025,-18.18191,-18.18959,-18.17604,-18.32521
516.1,-18.23098,-18.16299,-18.22629,-18.14427,-18.3205
516.2,-18.24141,-18.16422,-18.2237,-18.16553,-18.32851
516.3,-18.22797,-18.15211,-18.2088,-18.164,-18.33371
516.4,-18.22392,-18.15842,-18.20413,-18.15721,-18.33405
516.5,-18.22342,-18.16227,-18.20319,-18.18169,-18.33566
516.6,-18.23247,-18.16655,-18.21901,-18.20171,-18.34792
516.7,-18.23961,-18.16682,-18.2066,-18.22619,-18.35288
516.8,-18.24493,-18.15745,-18.20786,-18.22736,-18.33526
516.9,-18.24185,-18.11744,-18.2145,-18.23958,-18.32373
517,-18.23482,-18.10705,-18.2204,-18.2587,-18.30574
517.1,-18.24855,-18.11689,-18.22955,-18.26291,-18.30119
517.2,-18.28103,-18.09583,-18.23197,-18.25814,-18.30211
517.3,-18.28694,-18.12529,-18.2186,-18.26947,-18.30226
517.4,-18.27716,-18.11438,-18.2121,-18.29496,-18.31463
517.5,-18.27743,-18.12589,-18.20099,-18.29572,-18.32391
517.6,-18.28686,-18.11093,-18.23625,-18.29234,-18.33546
517.7,-18.31085,-18.10639,-18.22825,-18.30209,-18.34123
517.8,-18.29528,-18.11061,-18.20876,-18.30511,-18.34415
517.9,-18.28893,-18.11973,-18.22136,-18.28976,-18.3358
518,-18.2959,-18.09875,-18.21138,-18.26549,-18.33259
518.1,-18.31256,-18.09922,-18.22638,-18.27427,-18.35395
518.2,-18.32615,-18.10746,-18.22504,-18.28528,-18.36166
518.3,-18.33521,-18.08798,-18.21954,-18.28156,-18.35335
518.4,-18.32062,-18.08144,-18.21482,-18.27941,-18.33896
518.5,-18.32727,-18.10789,-18.2237,-18.28303,-18.3477
518.6,-18.31635,-18.1171,-18.23472,-18.28836,-18.3406
518.7,-18.31099,-18.10209,-18.2363,-18.26386,-18.32136
518.8,-18.29984,-18.11183,-18.22873,-18.26292,-18.32985
518.9,-18.29183,-18.09724,-18.23271,-18.2504,-18.32395
519,-18.30791,-18.11894,-18.23087,-18.25666,-18.31384
519.1,-18.29091,-18.13246,-18.23428,-18.25479,-18.30796
519.2,-18.28622,-18.11938,-18.24282,-18.26258,-18.30557
519.3,-18.25576,-18.1108,-18.22861,-18.2535,-18.30937
519.4,-18.25847,-18.10985,-18.25698,-18.26638,-18.31123
519.5,-18.27442,-18.11036,-18.25164,-18.28119,-18.3038
519.6,-18.28989,-18.11914,-18.24355,-18.26619,-18.29885
519.7,-18.27078,-18.15624,-18.23542,-18.26706,-18.30655
519.8,-18.2594,-18.15497,-18.24528,-18.23819,-18.31156
519.9,-18.27223,-18.16243,-18.25875,-18.23755,-18.31887
520,-18.26578,-18.17605,-18.2746,-18.26088,-18.30644
520.1,-18.26307,-18.19496,-18.28229,-18.28258,-18.30741
520.2,-18.26103,-18.19804,-18.29774,-18.29189,-18.30871
520.3,-18.25947,-18.18377,-18.30169,-18.28278,-18.30348
520.4,-18.24345,-18.19006,-18.30997,-18.26879,-18.29969
520.5,-18.2728,-18.23971,-18.27738,-18.29302,-18.29596
520.6,-18.25444,-18.21717,-18.26193,-18.29957,-18.28955
520.7,-18.28014,-18.19853,-18.26176,-18.28652,-18.28222
520.8,-18.27254,-18.18624,-18.25885,-18.28179,-18.27981
520.9,-18.26057,-18.18653,-18.26815,-18.26793,-18.28907
521,-18.247,-18.19707,-18.27431,-18.2626,-18.2784
521.1,-18.25846,-18.17075,-18.29536,-18.25882,-18.28627
521.2,-18.22747,-18.16601,-18.29003,-18.25975,-18.27099
521.3,-18.25568,-18.16865,-18.28225,-18.25016,-18.27547
521.4,-18.25752,-18.17594,-18.27855,-18.24635,-18.26475
521.5,-18.27572,-18.16505,-18.25567,-18.24567,-18.27529
521.6,-18.29382,-18.17028,-18.26225,-18.242,-18.26651
521.7,-18.28599,-18.16587,-18.25741,-18.22519,-18.26342
521.8,-18.2795,-18.15049,-18.29302,-18.22389,-18.23079
521.9,-18.27039,-18.12685,-18.31278,-18.219,-18.24642
522,-18.27353,-18.13129,-18.30813,-18.22154,-18.24577
522.1,-18.26186,-18.11727,-18.31444,-18.22076,-18.23287
522.2,-18.29094,-18.12663,-18.31556,-18.22701,-18.24718
522.3,-18.28421,-18.13872,-18.33267,-18.23326,-18.247
522.4,-18.27018,-18.15925,-18.32592,-18.23325,-18.24273
522.5,-18.26977,-18.14571,-18.30788,-18.25532,-18.24728
522.6,-18.27221,-18.15644,-18.29373,-18.26294,-18.23453
522.7,-18.28222,-18.15763,-18.30712,-18.25398,-18.23712
522.8,-18.29042,-18.13844,-18.30341,-18.23473,-18.24587
522.9,-18.27014,-18.12665,-18.31098,-18.23329,-18.27414
523,-18.27139,-18.13762,-18.29394,-18.22533,-18.27544
523.1,-18.2439,-18.13399,-18.29626,-18.22955,-18.28811
523.2,-18.25261,-18.09353,-18.29743,-18.24414,-18.30045
523.3,-18.24911,-18.07991,-18.28308,-18.2231,-18.29376
523.4,-18.26747,-18.07603,-18.28798,-18.21697,-18.30409
523.5,-18.25553,-18.09439,-18.28616,-18.20574,-18.2972
523.6,-18.25119,-18.08516,-18.29619,-18.21273,-18.30145
523.7,-18.24281,-18.07543,-18.31046,-18.2269,-18.30549
523.8,-18.24113,-18.07471,-18.31941,-18.20736,-18.29766
523.9,-18.23373,-18.10105,-18.33378,-18.20943,-18.30241
524,-18.26238,-18.1145,-18.31931,-18.20623,-18.29189
524.1,-18.25505,-18.12069,-18.33563,-18.21025,-18.29841
524.2,-18.24847,-18.11411,-18.32072,-18.20865,-18.30086
524.3,-18.25278,-18.11468,-18.32139,-18.22848,-18.31653
524.4,-18.26531,-18.14061,-18.32634,-18.24264,-18.30328
524.5,-18.25947,-18.17128,-18.32341,-18.22857,-18.31105
524.6,-18.25688,-18.15571,-18.32612,-18.24622,-18.31744
524.7,-18.26878,-18.13861,-18.34646,-18.23766,-18.30774
524.8,-18.24828,-18.14971,-18.35285,-18.22862,-18.28955
524.9,-18.26967,-18.15995,-18.34968,-18.20125,-18.27234
525,-18.2658,-18.15986,-18.34907,-18.2083,-18.26597
525.1,-18.26216,-18.1316,-18.35106,-18.19033,-18.27518
525.2,-18.23612,-18.14187,-18.33543,-18.1897,-18.25699
525.3,-18.24836,-18.15402,-18.3271,-18.16086,-18.24197
525.4,-18.2442,-18.14963,-18.29441,-18.15707,-18.25957
525.5,-18.24602,-18.14637,-18.27948,-18.16954,-18.26316
525.6,-18.24927,-18.13298,-18.27511,-18.15068,-18.24467
525.7,-18.25238,-18.1193,-18.23201,-18.1698,-18.22595
525.8,-18.25336,-18.12017,-18.21242,-18.16789,-18.23548
525.9,-18.25761,-18.12694,-18.20828,-18.1781,-18.23146
526,-18.25668,-18.11057,-18.2168,-18.1834,-18.21892
526.1,-18.25716,-18.10505,-18.21113,-18.19207,-18.23249
526.2,-18.25236,-18.12265,-18.21803,-18.18052,-18.22253
526.3,-18.25725,-18.12799,-18.20011,-18.20109,-18.21797
526.4,-18.23568,-18.12071,-18.21973,-18.20571,-18.21569
526.5,-18.23646,-18.13017,-18.20721,-18.21018,-18.21845
526.6,-18.23979,-18.12853,-18.21051,-18.19513,-18.2228
526.7,-18.25897,-18.12788,-18.20262,-18.20799,-18.20568
526.8,-18.26528,-18.14783,-18.21955,-18.19769,-18.20858
526.9,-18.25657,-18.14552,-18.186,-18.19096,-18.21528
527,-18.25199,-18.16105,-18.17677,-18.19248,-18.2089
527.1,-18.23645,-18.15665,-18.17853,-18.18351,-18.20987
527.2,-18.2574,-18.13923,-18.18812,-18.20697,-18.20182
527.3,-18.2493,-18.12117,-18.17566,-18.18787,-18.2145
527.4,-18.25985,-18.10762,-18.18479,-18.20473,-18.22059
527.5,-18.26519,-18.12821,-18.19493,-18.22133,-18.23161
527.6,-18.27245,-18.1103,-18.19686,-18.22116,-18.20531
527.7,-18.26731,-18.11223,-18.19217,-18.21826,-18.21632
527.8,-18.26601,-18.10248,-18.18846,-18.23238,-18.20045
527.9,-18.29391,-18.0763,-18.199,-18.22585,-18.19294
528,-18.29594,-18.07933,-18.20236,-18.22421,-18.18766
528.1,-18.30811,-18.04342,-18.21385,-18.23987,-18.18445
528.2,-18.31096,-18.04076,-18.21217,-18.23423,-18.18505
528.3,-18.31926,-18.04487,-18.22564,-18.2188,-18.1761
528.4,-18.30747,-18.05106,-18.2179,-18.22319,-18.16056
528.5,-18.30858,-18.03103,-18.20832,-18.20422,-18.17471
528.6,-18.30887,-18.02691,-18.22019,-18.20009,-18.18083
528.7,-18.29795,-18.05703,-18.2044,-18.17844,-18.17243
528.8,-18.30895,-18.04658,-18.18924,-18.18867,-18.17011
528.9,-18.31086,-18.04741,-18.18502,-18.18107,-18.17293
529,-18.3067,-18.0686,-18.19385,-18.17291,-18.18169
529.1,-18.27469,-18.06881,-18.19883,-18.16964,-18.19695
529.2,-18.28077,-18.06205,-18.1895,-18.17065,-18.20487
529.3,-18.27167,-18.07141,-18.17459,-18.18562,-18.2145
529.4,-18.28326,-18.06569,-18.16586,-18.17162,-18.20605
529.5,-18.29161,-18.06189,-18.14392,-18.17507,-18.21403
529.6,-18.2842,-18.07808,-18.14505,-18.18307,-18.22823
529.7,-18.27142,-18.10095,-18.14095,-18.20218,-18.24301
529.8,-18.24354,-18.10878,-18.13465,-18.20601,-18.24321
529.9,-18.23642,-18.08648,-18.13359,-18.1922,-18.25555
530,-18.24355,-18.10737,-18.1359,-18.17364,-18.24507
530.1,-18.23257,-18.11318,-18.12444,-18.19073,-18.23386
530.2,-18.20995,-18.13464,-18.11534,-18.17777,-18.2213
530.3,-18.22211,-18.11562,-18.11603,-18.18456,-18.22325
530.4,-18.21193,-18.133,-18.11692,-18.17152,-18.19895
530.5,-18.21057,-18.12814,-18.11677,-18.17596,-18.20459
530.6,-18.2216,-18.13473,-18.10984,-18.16421,-18.21511
530.7,-18.21988,-18.15456,-18.11658,-18.1581,-18.21458
530.8,-18.2128,-18.14182,-18.12109,-18.14721,-18.20123
530.9,-18.2095,-18.15664,-18.11626,-18.16199,-18.20039
531,-18.22639,-18.17604,-18.12105,-18.13266,-18.20337
531.1,-18.24551,-18.18849,-18.1291,-18.1265,-18.19768
531.2,-18.24256,-18.2042,-18.11538,-18.14335,-18.16896
531.3,-18.2038,-18.20081,-18.1295,-18.12761,-18.19093
531.4,-18.2179,-18.18858,-18.14662,-18.12705,-18.19102
531.5,-18.22219,-18.17382,-18.15052,-18.12938,-18.19043
531.6,-18.22306,-18.17404,-18.18142,-18.13016,-18.17882
531.7,-18.22422,-18.17425,-18.19251,-18.12502,-18.20711
531.8,-18.22385,-18.17202,-18.19009,-18.12563,-18.22636
531.9,-18.22643,-18.18278,-18.18367,-18.13551,-18.2186
532,-18.18977,-18.18848,-18.18955,-18.12753,-18.22212
532.1,-18.20012,-18.16821,-18.18553,-18.10411,-18.2323
532.2,-18.19434,-18.17766,-18.19518,-18.09811,-18.23899
532.3,-18.19759,-18.17532,-18.18145,-18.0878,-18.25709
532.4,-18.16427,-18.17693,-18.19148,-18.08455,-18.25878
532.5,-18.16207,-18.17546,-18.1801,-18.09319,-18.26884
532.6,-18.15063,-18.1484,-18.17294,-18.0868,-18.26889
532.7,-18.16225,-18.14458,-18.16961,-18.07891,-18.24656
532.8,-18.1617,-18.15789,-18.16109,-18.09068,-18.22921
532.9,-18.16901,-18.13436,-18.1866,-18.09937,-18.20437
533,-18.18119,-18.16559,-18.17345,-18.12199,-18.17965
533.1,-18.19284,-18.16082,-18.15713,-18.13023,-18.17676
533.2,-18.19981,-18.16754,-18.14261,-18.16383,-18.17861
533.3,-18.17798,-18.15833,-18.12633,-18.1572,-18.1818
533.4,-18.17468,-18.14101,-18.13875,-18.13621,-18.15623
533.5,-18.17043,-18.13076,-18.14047,-18.13774,-18.15675
533.6,-18.18194,-18.1358,-18.13439,-18.14191,-18.16051
533.7,-18.18966,-18.1472,-18.12784,-18.15962,-18.20661
533.8,-18.19373,-18.15199,-18.15771,-18.16428,-18.21668
533.9,-18.19265,-18.14132,-18.16766,-18.16267,-18.20609
534,-18.19344,-18.14151,-18.15694,-18.15335,-18.18218
534.1,-18.20641,-18.14371,-18.1547,-18.16369,-18.19104
534.2,-18.21487,-18.13384,-18.15871,-18.15937,-18.19148
534.3,-18.21244,-18.13447,-18.15913,-18.16791,-18.20379
534.4,-18.23922,-18.16488,-18.16296,-18.1508,-18.19011
534.5,-18.23108,-18.16233,-18.16934,-18.13298,-18.18918
534.6,-18.24107,-18.15461,-18.19118,-18.12743,-18.17361
534.7,-18.2505,-18.13154,-18.19706,-18.13528,-18.18531
534.8,-18.23365,-18.13953,-18.18992,-18.12955,-18.18397
534.9,-18.22803,-18.12991,-18.16341,-18.13113,-18.18429
535,-18.24718,-18.10247,-18.16764,-18.1584,-18.16797
535.1,-18.23798,-18.10738,-18.17345,-18.15628,-18.16261
535.2,-18.25185,-18.0856,-18.17212,-18.16149,-18.16966
535.3,-18.22531,-18.07762,-18.16877,-18.18062,-18.16071
535.4,-18.22774,-18.07671,-18.19018,-18.16016,-18.15892
535.5,-18.24773,-18.06859,-18.1917,-18.15862,-18.1601
535.6,-18.25591,-18.05066,-18.18328,-18.17922,-18.14184
535.7,-18.26074,-18.05845,-18.22016,-18.18281,-18.13575
535.8,-18.2404,-18.06483,-18.21215,-18.18306,-18.12869
535.9,-18.24339,-18.06349,-18.21163,-18.18912,-18.13071
536,-18.23339,-18.06237,-18.19526,-18.16377,-18.13281
536.1,-18.22473,-18.0766,-18.20568,-18.17041,-18.15168
536.2,-18.23414,-18.08691,-18.21072,-18.1669,-18.14187
536.3,-18.23438,-18.10957,-18.19976,-18.15289,-18.15544
536.4,-18.24001,-18.10137,-18.20578,-18.14334,-18.17545
536.5,-18.22423,-18.1014,-18.21193,-18.13574,-18.15201
536.6,-18.226,-18.12462,-18.20134,-18.13924,-18.14545
536.7,-18.20286,-18.12639,-18.17497,-18.12804,-18.13271
536.8,-18.19793,-18.11427,-18.18195,-18.13014,-18.12236
536.9,-18.18994,-18.1267,-18.17293,-18.14787,-18.12591
537,-18.19195,-18.10952,-18.16423,-18.13863,-18.14626
537.1,-18.18493,-18.08988,-18.15549,-18.14519,-18.14599
537.2,-18.18561,-18.07156,-18.13175,-18.15459,-18.16285
537.3,-18.19097,-18.04237,-18.12099,-18.14592,-18.16729
537.4,-18.20178,-18.05595,-18.10959,-18.14357,-18.15987
537.5,-18.20793,-18.0446,-18.13166,-18.17056,-18.16761
537.6,-18.20332,-18.02664,-18.14881,-18.16019,-18.16132
537.7,-18.20835,-18.0142,-18.12864,-18.16673,-18.17632
537.8,-18.22078,-17.98707,-18.09908,-18.15382,-18.18048
537.9,-18.21955,-18.10477,-18.07696,-18.1415,-18.17915
538,-18.23654,-18.11718,-18.09664,-18.14487,-18.18932
538.1,-18.23296,-18.11073,-18.09787,-18.14446,-18.17822
538.2,-18.25231,-18.10906,-18.07883,-18.16083,-18.18177
538.3,-18.24116,-18.11269,-18.08078,-18.17456,-18.16668
538.4,-18.2447,-18.13226,-18.07638,-18.16254,-18.15281
538.5,-18.24806,-18.12724,-18.08859,-18.17125,-18.15178
538.6,-18.2561,-18.12071,-18.09016,-18.18704,-18.13735
538.7,-18.27722,-18.11147,-18.0787,-18.18311,-18.16638
538.8,-18.24221,-18.12932,-18.08489,-18.18083,-18.16935
538.9,-18.23471,-18.13818,-18.07365,-18.18864,-18.17967
539,-18.23821,-18.14852,-18.08107,-18.18601,-18.17245
539.1,-18.24715,-18.14976,-18.07064,-18.17892,-18.15205
539.2,-18.23213,-18.15099,-18.12133,-18.17744,-18.14961
539.3,-18.23239,-18.14016,-18.13021,-18.18541,-18.13969
539.4,-18.23212,-18.14319,-18.14359,-18.19798,-18.13075
539.5,-18.22065,-18.12558,-18.14889,-18.20752,-18.15798
539.6,-18.20124,-18.1011,-18.13646,-18.21054,-18.15794
539.7,-18.18601,-18.1079,-18.12968,-18.22917,-18.1378
539.8,-18.18012,-18.10398,-18.13355,-18.22411,-18.13658
539.9,-18.20156,-18.10834,-18.12976,-18.22917,-18.12597
540,-18.18667,-18.10424,-18.14764,-18.22321,-18.11358
540.1,-18.19213,-18.09692,-18.15256,-18.22724,-18.13026
540.2,-18.17635,-18.09431,-18.13029,-18.21991,-18.13787
540.3,-18.18474,-18.09442,-18.12872,-18.20795,-18.15181
540.4,-18.20018,-18.09667,-18.11931,-18.21255,-18.13624
540.5,-18.18023,-18.1187,-18.13139,-18.2071,-18.12523
540.6,-18.1822,-18.12033,-18.12589,-18.21629,-18.13807
540.7,-18.18412,-18.13335,-18.13137,-18.23172,-18.12019
540.8,-18.20282,-18.13722,-18.12459,-18.21544,-18.12265
540.9,-18.20403,-18.16745,-18.13208,-18.19863,-18.1558
541,-18.22825,-18.18021,-18.14578,-18.20385,-18.15245
541.1,-18.23123,-18.17101,-18.13404,-18.19903,-18.15047
541.2,-18.2489,-18.17366,-18.14177,-18.18914,-18.15019
541.3,-18.26071,-18.16989,-18.1388,-18.1813,-18.14144
541.4,-18.25227,-18.18007,-18.13597,-18.1898,-18.1298
541.5,-18.26234,-18.14939,-18.1181,-18.21123,-18.12649
541.6,-18.26409,-18.15826,-18.1074,-18.21231,-18.12634
541.7,-18.26818,-18.14624,-18.11528,-18.22331,-18.12889
541.8,-18.25278,-18.14227,-18.10041,-18.24236,-18.13457
541.9,-18.25074,-18.14535,-18.0913,-18.22525,-18.12217
542,-18.26871,-18.13363,-18.11473,-18.21497,-18.10975
542.1,-18.26843,-18.14467,-18.12599,-18.206,-18.11939
542.2,-18.26832,-18.1568,-18.13588,-18.19239,-18.14694
542.3,-18.26426,-18.16821,-18.14494,-18.18211,-18.14154
542.4,-18.28181,-18.165,-18.15835,-18.19005,-18.14779
542.5,-18.29701,-18.15836,-18.14254,-18.21491,-18.16682
542.6,-18.30274,-18.15397,-18.12067,-18.19913,-18.17047
542.7,-18.31129,-18.16583,-18.12353,-18.20831,-18.14646
542.8,-18.32525,-18.17315,-18.13623,-18.20681,-18.1661
542.9,-18.33255,-18.18217,-18.11917,-18.19242,-18.15138
543,-18.31737,-18.19567,-18.12072,-18.19086,-18.16273
543.1,-18.33745,-18.17844,-18.13285,-18.18412,-18.15557
543.2,-18.33427,-18.15764,-18.12249,-18.17961,-18.15598
543.3,-18.33351,-18.1596,-18.10685,-18.1586,-18.16098
543.4,-18.35117,-18.1616,-18.12186,-18.16488,-18.16498
543.5,-18.35323,-18.16256,-18.12951,-18.18204,-18.15373
543.6,-18.36215,-18.14974,-18.13186,-18.19395,-18.166
543.7,-18.3591,-18.14731,-18.1352,-18.20554,-18.16341
543.8,-18.34529,-18.12469,-18.13174,-18.19174,-18.15036
543.9,-18.35384,-18.10733,-18.14229,-18.19642,-18.16148
544,-18.3349,-18.09867,-18.13564,-18.1988,-18.1482
544.1,-18.31125,-18.10605,-18.11591,-18.20517,-18.16364
544.2,-18.31883,-18.11595,-18.11713,-18.20011,-18.15852
544.3,-18.32015,-18.12063,-18.11265,-18.19058,-18.15834
544.4,-18.31101,-18.14103,-18.11968,-18.18102,-18.16228
544.5,-18.31196,-18.18536,-18.11052,-18.18154,-18.15938
544.6,-18.31692,-18.17792,-18.10605,-18.19029,-18.17187
544.7,-18.33548,-18.18316,-18.10836,-18.18868,-18.17607
544.8,-18.33422,-18.17884,-18.10405,-18.18992,-18.19352
544.9,-18.34038,-18.19526,-18.11763,-18.16452,-18.19001
545,-18.3194,-18.18179,-18.11909,-18.14937,-18.19477
545.1,-18.3064,-18.17003,-18.11139,-18.13723,-18.18292
545.2,-18.29705,-18.17148,-18.21234,-18.12738,-18.18974
545.3,-18.31065,-18.17682,-18.20699,-18.14067,-18.19436
545.4,-18.29604,-18.16393,-18.2189,-18.14477,-18.19496
545.5,-18.30059,-18.16991,-18.21582,-18.15009,-18.18602
545.6,-18.26374,-18.14818,-18.22927,-18.15226,-18.18787
545.7,-18.25308,-18.15478,-18.23226,-18.17109,-18.18499
545.8,-18.25158,-18.14866,-18.23151,-18.15762,-18.18787
545.9,-18.26024,-18.14912,-18.23846,-18.14088,-18.18855
546,-18.23627,-18.15668,-18.2583,-18.14892,-18.16069
546.1,-18.23706,-18.14039,-18.24434,-18.14942,-18.16562
546.2,-18.21333,-18.14588,-18.24818,-18.12638,-18.17362
546.3,-18.22515,-18.12252,-18.26375,-18.12939,-18.1817
546.4,-18.24078,-18.13053,-18.24244,-18.11742,-18.18289
546.5,-18.27615,-18.11279,-18.22792,-18.13465,-18.17827
546.6,-18.29839,-18.13888,-18.23315,-18.11601,-18.1757
546.7,-18.30111,-18.13536,-18.2168,-18.11651,-18.16452
546.8,-18.31214,-18.12498,-18.20729,-18.1197,-18.1754
546.9,-18.31246,-18.13501,-18.19408,-18.13038,-18.16418
547,-18.33365,-18.13432,-18.19795,-18.12629,-18.15602
547.1,-18.33058,-18.13376,-18.21234,-18.13936,-18.17354
547.2,-18.32534,-18.11487,-18.22314,-18.11425,-18.1633
547.3,-18.31051,-18.15262,-18.21083,-18.12897,-18.16887
547.4,-18.31278,-18.14439,-18.19785,-18.10333,-18.18459
547.5,-18.29503,-18.11889,-18.19056,-18.10462,-18.21263
547.6,-18.30327,-18.13972,-18.19215,-18.1083,-18.23016
547.7,-18.29702,-18.13093,-18.19426,-18.11079,-18.23046
547.8,-18.28853,-18.12771,-18.18169,-18.09607,-18.20996
547.9,-18.28769,-18.11302,-18.16181,-18.09438,-18.20504
548,-18.29666,-18.11613,-18.17475,-18.07003,-18.21439
548.1,-18.3204,-18.11004,-18.16088,-18.07935,-18.20443
548.2,-18.30982,-18.10714,-18.19899,-18.10219,-18.19384
548.3,-18.279,-18.08356,-18.17791,-18.11752,-18.20424
548.4,-18.25521,-18.08501,-18.17875,-18.1019,-18.20035
548.5,-18.25643,-18.10275,-18.19126,-18.11038,-18.19337
548.6,-18.23614,-18.07573,-18.17352,-18.11699,-18.20726
548.7,-18.24123,-18.04794,-18.17941,-18.13811,-18.22689
548.8,-18.24169,-18.05254,-18.17752,-18.14862,-18.20127
548.9,-18.24597,-18.05609,-18.16969,-18.11838,-18.21163
549,-18.26116,-18.04267,-18.16365,-18.12308,-18.19414
549.1,-18.27314,-18.05045,-18.17424,-18.09817,-18.21837
549.2,-18.26403,-18.06055,-18.1855,-18.10553,-18.20194
549.3,-18.26404,-18.06731,-18.17949,-18.11021,-18.1759
549.4,-18.26534,-18.0665,-18.18331,-18.0958,-18.18306
549.5,-18.26772,-18.05989,-18.19165,-18.09758,-18.19361
549.6,-18.26545,-18.07413,-18.19593,-18.09683,-18.19733
549.7,-18.26182,-18.09352,-18.20901,-18.09162,-18.22051
549.8,-18.25598,-18.08888,-18.18548,-18.09819,-18.21515
549.9,-18.25881,-18.07891,-18.18022,-18.11147,-18.2257
550,-18.25117,-18.09811,-18.16794,-18.11436,-18.22768
550.1,-18.24853,-18.09486,-18.19059,-18.11808,-18.24143
550.2,-18.26022,-18.09313,-18.19127,-18.11802,-18.21194
550.3,-18.2551,-18.12188,-18.21031,-18.10462,-18.22345
550.4,-18.26013,-18.14235,-18.2087,-18.1106,-18.20576
550.5,-18.26369,-18.13063,-18.18478,-18.11313,-18.19473
550.6,-18.25554,-18.12518,-18.19919,-18.08685,-18.18239
550.7,-18.23718,-18.1237,-18.19847,-18.08285,-18.20251
550.8,-18.23025,-18.12222,-18.20533,-18.09835,-18.17585
550.9,-18.2246,-18.1243,-18.18467,-18.10311,-18.17134
551,-18.20796,-18.13734,-18.1791,-18.11097,-18.16597
551.1,-18.22378,-18.14785,-18.16978,-18.12405,-18.16968
551.2,-18.25256,-18.14397,-18.1722,-18.1269,-18.14486
551.3,-18.26044,-18.14425,-18.157,-18.10409,-18.17425
551.4,-18.26859,-18.13675,-18.1875,-18.10917,-18.18094
551.5,-18.27918,-18.12179,-18.17871,-18.12358,-18.17986
551.6,-18.29044,-18.10952,-18.15374,-18.1501,-18.21118
551.7,-18.29882,-18.07005,-18.16451,-18.14007,-18.21285
551.8,-18.32369,-18.07337,-18.15852,-18.1222,-18.19248
551.9,-18.32258,-18.08972,-18.15701,-18.13436,-18.18704
552,-18.29713,-18.11601,-18.1528,-18.12923,-18.18976
552.1,-18.288,-18.13746,-18.13404,-18.11778,-18.19205
552.2,-18.26572,-18.1223,-18.14192,-18.1171,-18.17248
552.3,-18.27004,-18.09951,-18.15313,-18.1451,-18.18572
552.4,-18.28307,-18.11213,-18.13185,-18.14136,-18.20389
552.5,-18.27464,-18.12229,-18.12857,-18.10837,-18.20296
552.6,-18.2785,-18.11854,-18.12001,-18.10427,-18.19011
552.7,-18.2908,-18.12522,-18.10657,-18.11775,-18.19628
552.8,-18.29793,-18.12578,-18.09986,-18.11929,-18.20375
552.9,-18.30486,-18.11379,-18.11806,-18.12014,-18.19598
553,-18.29274,-18.09552,-18.10031,-18.14777,-18.17544
553.1,-18.28331,-18.10332,-18.10638,-18.12691,-18.20439
553.2,-18.28337,-18.09638,-18.09489,-18.11781,-18.20045
553.3,-18.28402,-18.11465,-18.06583,-18.12142,-18.21124
553.4,-18.29275,-18.126,-18.05588,-18.09837,-18.213
553.5,-18.28309,-18.12783,-18.08409,-18.09645,-18.21998
553.6,-18.27602,-18.13078,-18.07517,-18.09424,-18.21509
553.7,-18.26158,-18.15335,-18.07311,-18.09295,-18.20888
553.8,-18.24953,-18.13076,-18.09676,-18.08509,-18.18721
553.9,-18.25695,-18.13636,-18.114,-18.09139,-18.20692
554,-18.25197,-18.13083,-18.11166,-18.09212,-18.19538
554.1,-18.24886,-18.12529,-18.10838,-18.08881,-18.18702
554.2,-18.26416,-18.13295,-18.11523,-18.08351,-18.20666
554.3,-18.26606,-18.12691,-18.07767,-18.06873,-18.22431
554.4,-18.27346,-18.12924,-18.07964,-18.05651,-18.19785
554.5,-18.25762,-18.13492,-18.061,-18.0412,-18.18912
554.6,-18.25782,-18.16024,-18.0767,-18.07332,-18.18369
554.7,-18.24338,-18.16173,-18.07696,-18.10002,-18.19471
