,-0.17774,-0.00282,-0.03081,-0.2325,-0.18773
,0.05912,-0.01379,-0.17568,-0.07144,0.0471
,0.00539,-0.10362,-0.10577,-0.18095,-0.37259
,0.08671,-0.03953,0.08875,-0.18566,-0.1201
,0.0551,-0.18926,-0.0035,-0.10234,0.16979
,-0.18149,0.09003,-0.0399,-0.0252,-0.32113
,-0.11461,-0.06066,-0.13083,0.25335,-0.10723
,0.09835,-0.04349,-0.07751,0.02419,-0.11487
,0.0395,-0.13256,-0.01882,-0.11198,0.0522
,0.19277,-0.30408,-0.06462,-0.2754,-0.32246
,-0.30612,0.25418,-0.13861,-0.26265,0.08521
,-0.1713,-0.10268,0.02117,0.0582,-0.29903
,-0.30461,-0.1866,-0.0707,-0.41678,-0.40099
,-0.11603,-0.00458,0.0817,-0.06107,0.13615
,0.0036,-0.00526,-0.08567,0.13608,-0.0442
,-0.26299,-0.13518,-0.17971,-0.02107,-0.08988
,-0.21441,-0.22409,-0.21746,0.10979,-0.13385
,-0.06496,0.12197,-0.12064,-0.00359,-0.17295
,-0.14079,-0.13627,-0.03602,-0.03561,-0.13436
,0.00376,0.14076,-0.25092,-0.27808,0.03302
,-0.04229,0.30787,-0.05387,-0.18357,-0.02048
,-0.16735,-0.3176,-0.0921,0.15588,-0.20822
,0.04119,-0.02132,-0.11342,-0.17229,0.04722
,0.00234,-0.12048,-0.0373,-0.27712,-0.11797
,0.13346,-0.01605,-0.17029,-0.10205,-0.21603
,0.08939,0.12376,0.07997,-0.34475,-0.06553
,-0.11971,-0.09245,-0.03329,-0.0839,-0.07351
,-0.069,0.15692,-0.11168,-0.01995,0.10676
,-0.0932,-0.31382,-0.291,-0.10117,-0.20346
,0.14099,0.12768,-0.05287,-0.00204,-0.15316
,0.03653,-0.09981,-0.10542,-0.05182,-0.28321
,0.1477,-0.07494,0.10653,-0.09242,-0.2322
,0.0306,-0.12754,-0.16631,-0.25908,-0.06921
,-0.07443,0.0879,0.03433,-0.18375,-0.26415
,-0.31175,0.06746,-0.24765,-0.12013,-0.26057
,-0.03228,0.14614,-0.17661,0.21458,-0.16942
,-0.00464,-0.01093,0.18538,0.16976,-0.13384
,0.2584,-0.01332,-0.1422,-0.0379,-0.26156
,0.14346,-0.13228,-0.31188,-0.10749,-0.18224
,-0.02318,-0.06124,-0.18921,-0.16891,-0.069
,0.00844,0.10394,-0.03607,0.06609,0.01942
,0.12768,-0.04418,-0.05073,-0.27419,-0.02096
,-0.00071,-0.13711,-0.06451,-0.14058,0.10182
,-0.02336,-0.12276,-0.06708,0.11113,0.08079
,-0.0617,-0.08755,-0.21073,0.10929,-0.17661
,0.15864,0.05649,-0.19849,-0.27484,0.22384
,-0.14448,0.02543,0.04399,0.01232,-0.23904
,0.00971,-0.12543,-0.05366,-0.11984,0.05292
,-0.04449,0.07978,-0.06896,-0.1301,-0.17504
,0.11283,-0.23505,-0.19275,-0.01125,-0.04614
,-0.05091,0.01082,0.01673,-0.25878,0.15762
,0.13521,-0.09338,0.09671,0.01518,-0.32791
,-0.16498,0.04723,0.09333,-0.00562,-0.36268
,-0.10107,0.04355,-0.13542,0.12378,-0.21216
,0.01302,0.00825,-0.32585,-0.2567,-0.1297
,-0.0801,-0.15218,0.13283,-0.23483,0.03337
,0.05086,-0.0161,-0.10689,-0.11928,0.04292
,0.03039,-0.2717,-0.23678,-0.07111,-0.16742
,-0.00251,-0.15577,-0.18923,-0.24087,-0.02447
,-0.00167,0.18512,0.01559,-0.04958,-0.19878
,0.15111,-0.25462,-0.00962,-0.27691,0.02073
,0.01956,0.00828,-0.011,-0.13953,-0.005
,-0.11006,0.06868,-0.06016,-0.28232,0.00514
,0.00053,-0.36393,-0.06439,-0.15114,-0.14428
,0.02742,-0.06622,-0.1417,-0.17425,-0.16865
,-0.18817,0.19676,-0.17853,-0.04772,-0.07699
,-0.02814,-0.17828,0.02777,-0.1449,-0.0798
,-0.24887,-0.08019,0.11621,0.05225,-0.00769
,-0.17758,-0.05564,0.06035,0.09909,-0.13097
,-0.05764,-0.1423,0.02007,0.0185,-0.02683
,0.06226,-0.23513,-0.1383,-0.02355,-0.11814
,-0.05468,0.03424,0.00966,-0.07393,-0.08373
,0.09126,0.18355,0.06153,-0.19392,-0.25595
,-0.0494,-0.07106,-0.21584,-0.14435,-0.19631
,-0.00455,-0.03733,-0.11952,-0.15091,-0.16815
,-0.05546,-0.14596,-0.33102,0.06023,0.08441
,0.08349,-0.06253,-0.31166,-0.12449,0.12347
,-0.13407,-0.15203,-0.25792,-0.1655,-0.25943
,-0.15055,0.07301,0.005,-0.07574,0.00133
,-0.1042,-0.19332,-0.13912,-0.13409,-0.03188
,0.03725,-0.09334,0.0962,0.03253,-0.2156
,0.05446,-0.00732,-0.17913,-0.18248,-0.05517
,-0.10906,-0.27111,-0.24296,0.05465,0.03249
,-0.25167,0.01605,-0.23862,0.04931,-0.05055
,-0.14666,-0.21689,0.05035,-0.01326,-0.01144
,-0.06974,0.00524,-0.13584,-0.01572,0.0463
,-0.08737,-0.103,0.03817,-0.08287,-0.15774
,-0.20261,-0.2817,-0.08501,-0.01806,-0.14919
,-0.12658,-0.12115,-0.24561,-0.25099,-0.05807
,-0.14743,-0.095,0.1223,0.01482,-0.01399
,0.10607,-0.05513,-0.24573,0.01469,-0.08272
,0.10762,-0.06644,-0.45705,0.1034,-0.01296
,-0.17394,-0.06246,-0.23145,-0.31463,-0.07327
,-0.00504,0.01545,0.0693,-0.02963,-0.08432
,0.04439,-0.08126,0.01101,0.1111,-0.18967
,-0.06893,-0.1494,0.03912,0.00717,-0.00338
,-0.0964,0.12199,-0.18071,-0.17219,-0.31771
,-0.1603,-0.06625,-0.12406,-0.20227,-0.1483
,0.05028,-0.00576,-0.20669,-0.24405,-0.20838
,0.14412,-0.09638,-0.09259,0.07107,0.02311
,-0.04504,-0.00653,-0.16333,-0.06364,-0.11056
,0.11745,0.07823,0.19773,-0.2544,-0.05397
,0.02853,-0.06061,0.33841,-0.00238,-0.09724
,0.03254,-0.01063,-0.09288,0.25366,0.08044
,-0.04262,-0.22224,-0.04077,0.03298,-0.09591
,-0.10667,-0.04414,-0.19276,-0.16665,-0.16006
,-0.20135,-0.10302,-0.10958,-0.00808,-0.16002
,0.12995,-0.35952,-0.07211,-0.04814,-0.00062
,-0.0303,-0.20601,0.27316,-0.01489,-0.10952
,-0.03104,-0.2208,0.04221,-0.13858,0.01792
,0.00945,-0.02466,-0.09163,-0.37138,-0.06549
,0.13156,0.14078,-0.18604,-0.2071,-0.053
,-0.07241,-0.05007,-0.26415,0.09998,-0.16292
,0.0345,-0.19899,-0.18119,-0.18521,-0.13971
,0.31026,-0.22666,0.15229,0.01771,-0.05916
,-0.0381,-0.10187,-0.20942,-0.16283,0.0235
,-0.08341,0.11147,-0.02719,0.08102,0.12292
,-0.22336,0.02042,-0.10694,-0.08534,0.03519
,0.08133,-0.06031,-0.11343,0.03417,0.21206
,-0.0282,-0.06617,-0.14163,0.12868,-0.04489
,0.17923,-0.12781,-0.17415,-0.2316,0.08882
,-0.04711,0.05442,0.00214,0.13318,-0.04579
,0.02706,0.05986,-0.02639,-0.0355,0.15171
,0.10194,0.26823,-0.03629,-0.03979,0.07176
,-0.28596,-0.07409,-0.22018,0.05174,-0.0497
,0.05235,0.1374,-0.03708,-0.24632,0.04771
,-0.02874,0.14218,-0.16997,-0.11675,-0.01024
,-0.19531,-0.05511,0.00137,-0.14133,-0.28764
,0.13398,0.05088,-0.15143,0.14692,0.09131
,0.00074,-0.24572,-0.16938,-0.22649,-0.01925
,0.00356,-0.10754,-0.06132,-0.02726,0.07403
,0.35784,0.10648,-0.25005,-0.36411,-0.00086
,0.1666,-0.05795,-0.10259,-0.0865,-0.28027
,0.03231,-0.0575,0.05618,-0.01524,0.01722
,-0.31191,-0.05255,-0.21914,-0.04093,-0.34284
,-0.12039,-0.11736,0.02661,0.0165,-0.00563
,-0.0308,-0.02242,0.00932,-0.00355,0.05773
,-0.10027,-0.14263,-0.15998,-0.2585,0.00887
,-0.14767,-0.14387,-0.14403,-0.1299,-0.11515
,-0.07144,-0.10281,-0.03788,0.0169,-0.03935
,0.27635,0.0179,-0.22261,-0.13393,-0.08708
,-0.23548,-0.01034,0.07264,0.06149,-0.29644
,0.09847,-0.24888,-0.04059,-0.10123,-0.21796
,-0.08303,0.0269,-0.16111,-0.06824,0.00347
,0.13621,0.21055,-0.25765,0.05386,-0.13626
,0.03733,-0.32179,0.16183,0.0088,-0.05078
,0.06335,-0.14602,-0.11334,-0.37041,-0.10792
,-0.08433,0.0379,-0.00917,-0.02008,-0.2088
,0.00235,-0.14297,-0.07446,0.02285,0.00109
,0.05047,-0.0342,-0.04585,-0.01505,-0.15949
,0.22741,0.10925,-0.06394,-0.21569,-0.21511
,0.00611,-0.00878,-0.09229,0.01623,-0.17315
,-0.02773,-0.11936,-0.05738,-0.04019,-0.13572
,0.00851,-0.24536,-0.33551,-0.05394,-0.1345
,0.04303,-0.10805,-0.02579,-0.07323,0.02226
,-0.06163,0.01357,-0.1408,-0.20013,-0.34165
,0.08197,-0.13029,0.07313,-0.18342,-0.209
,0.18255,0.16244,-0.25732,0.07256,0.15432
,0.31871,-0.00508,0.08516,0.1021,-0.0279
,-0.28604,-0.13902,-0.096,0.01387,-0.06609
,0.07667,0.07184,-0.02639,-0.168,-0.02881
,0.04329,-0.04319,0.04017,0.02848,-0.0655
,-0.10772,-0.07972,0.22614,-0.02949,-0.11122
,-0.05309,-0.02118,0.17893,0.15327,-0.08212
,-0.00263,0.15603,0.06939,-0.12842,0.0513
,0.08865,-0.29595,-0.16602,0.01903,-0.12451
,-0.26875,-0.09046,-0.10975,-0.18747,-0.1414
,-0.12114,-0.34052,-0.05224,0.0429,-0.24026
,0.06474,-0.27512,0.01628,0.01566,0.07531
,-0.03931,-0.1103,-0.05442,-0.23288,0.208
,0.04496,0.15291,-0.09736,-0.0891,-0.24981
,-0.13317,-0.06031,0.10472,-0.23326,-0.19366
,-0.22604,-0.18635,0.21219,-0.1855,0.23375
,-0.18646,-0.05568,0.07251,0.05168,0.1008
,0.09868,-0.09039,0.22687,-0.24872,-0.05675
,-0.06228,-0.07886,-0.31259,0.00235,-0.05053
,-0.11559,0.10661,-0.00894,-0.14302,-0.1732
,-0.14254,0.02486,-0.11389,-0.1409,0.00121
,-0.19513,-0.04434,-0.01494,-0.38929,-0.19784
,0.00799,-0.11292,-0.01962,-0.31371,-0.05413
,0.05299,-0.06699,0.09127,-0.12004,0.12377
,0.14824,0.14682,0.08269,-0.11882,0.00184
,0.08781,-0.08289,0.00675,0.03566,-0.10152
,0.06336,-0.04628,0.0066,-0.21053,-0.07522
,-0.02605,0.14794,-0.25144,-0.0538,-0.09296
,-0.01277,-0.16987,-0.04229,0.13534,0.21728
,-0.06248,-0.17101,-0.36914,-0.07032,0.02428
,0.09824,0.11001,0.00336,-0.00286,-0.01049
,0.13438,-0.05715,0.14146,0.04142,0.00331
,-0.17591,-0.01882,-0.00635,-0.05908,-0.29563
,-0.06449,-0.20343,0.01936,-0.10064,-0.04018
,0.01385,-0.15351,0.17821,-0.13692,0.08058
,-0.12644,-0.23557,-0.00376,-0.10224,-0.18119
,-0.05773,0.04741,-0.01671,0.02808,-0.20702
,0.02867,-0.11743,-0.12101,-0.07142,-0.15815
,-0.06843,0.02986,-0.15389,-0.08967,0.00557
,0.04007,-0.12591,-0.0637,-0.31101,0.06304
,0.12275,0.1206,-0.01606,0.00824,-0.3728
,0.16304,0.17651,-0.24213,0.12911,0.00109
,0.2926,0.11007,-0.23816,0.08777,0.27839
,0.09825,-0.14277,0.12503,-0.03928,-0.32142
,-0.09761,-0.0208,-0.03237,0.00225,0.00567
,-0.05794,0.02032,-0.24491,-0.09287,-0.14732
,-0.1495,-0.12665,-0.11411,0.23969,-0.11729
,-0.0365,-0.03689,-0.03482,0.12163,-0.01013
,0.17713,-0.01033,-0.13476,0.08359,-0.05302
,-0.07286,-0.19318,0.00393,0.25359,-0.04163
,0.0379,0.05905,-0.0795,-0.04725,0.00193
,0.11589,0.15014,0.13219,-0.21967,-0.19283
,0.23814,0.1586,0.06201,-0.09177,0.03352
,-0.21566,-0.03557,0.00651,-0.05318,-0.30593
,-0.10414,0.13903,-0.24124,0.14909,0.08749
,0.04474,-0.13266,-0.04461,0.00045,-0.02233
,-0.00992,0.20785,0.05916,0.19142,-0.17386
,0.17456,-0.10598,-0.21666,0.04046,-0.25661
,0.01914,-0.14203,0.04386,-0.18385,0.05847
,-0.00845,0.0225,-0.10583,-0.15177,-0.20428
,0.10762,-0.02908,-0.16814,-0.05076,-0.11802
,0.10858,-0.31386,-0.02905,-0.23077,-0.05194
,0.068,-0.00952,-0.03551,0.12278,-0.13321
,0.14674,0.0739,-0.02657,-0.12922,-0.08122
,0.13085,0.07669,0.03268,-0.05522,0.00984
,0.0706,-0.15363,-0.19992,-0.12217,0.10405
,-0.0876,0.14629,-0.09228,0.00988,0.1882
,-0.00854,0.06733,0.03746,-0.18263,-0.30986
,-0.18866,-0.2608,-0.13729,-0.23659,-0.01004
,-0.04316,-0.08277,0.01005,0.1264,0.05574
,-0.29263,0.10712,0.09159,-0.01126,-0.14345
,0.03428,-0.11457,0.24965,-0.26679,0.1438
,-0.08121,-0.12614,0.01523,0.11321,-0.00947
,-0.09471,0.08645,0.12165,0.07783,-0.19877
,0.18409,-0.10282,-0.04094,0.05358,-0.08287
,0.04306,-0.04361,-0.19678,0.08031,0.30571
,0.00144,0.04657,0.02112,-0.02506,-0.14522
,-0.0302,-0.12999,-0.11327,0.28002,0.13783
,0.14732,0.12173,0.03311,0.20168,-0.12837
,0.07079,-0.01078,-0.24391,-0.24171,-0.23686
,0.00661,0.12601,0.00627,-0.07397,-0.00033
,0.17881,-0.10744,-0.07219,-0.07899,-0.25329
,0.03318,0.11181,-0.17335,0.03113,0.07561
,-0.03277,-0.04913,-0.27957,0.06029,-0.06688
,-0.11775,0.12755,-0.05548,-0.17981,-0.0172
,-0.12822,-0.04677,-0.0334,-0.13628,-0.14276
,-0.01639,0.06097,0.06973,-0.04582,0.09346
,-0.02976,-0.08748,-0.02462,-0.15626,-0.06577
,0.04212,0.17257,0.23524,0.13522,-0.00905
,0.11569,0.18609,-0.03595,0.08451,0.02973
,-0.00551,0.03455,-0.0879,-0.31044,-0.03344
,0.09222,-0.00041,0.17474,-0.25188,-0.00679
,0.0996,0.11681,0.16816,0.20811,0.0118
,0.13118,-0.08331,0.07093,-0.24001,-0.07854
,-0.15846,-0.09683,-0.0689,-0.11252,-0.10262
,0.12595,-0.03835,-0.16315,0.11663,-0.15789
,-0.01589,0.08394,-0.14561,-0.06184,-0.04939
,0.09432,-0.0515,0.01759,0.08514,-0.118
,-0.03166,0.22062,-0.42031,-0.1586,0.06519
,-0.18355,-0.10315,-0.17775,0.09949,0.03955
,0.18796,0.22595,-0.02504,0.19878,0.04735
,0.04262,-0.0055,-0.00455,-0.03186,0.0006
,0.25571,-0.17718,0.22585,0.09615,-0.01929
,0.17697,0.0527,0.27272,0.09154,-0.0786
,0.03276,-0.03477,0.05283,0.00798,-0.16214
,-0.20367,-0.03949,-0.12285,-0.16426,0.2731
,0.00515,-0.1589,0.07553,-0.21657,-0.16208
,-0.14307,0.12816,-0.12541,0.17262,0.26244
,0.03094,0.03638,0.01833,0.14593,0.13791
,-0.13659,-0.01106,0.04756,-0.04675,-0.03941
,-0.00921,0.10883,-0.09671,0.02338,-0.27356
,-0.03871,-0.25752,0.04217,-0.00173,-0.2351
,-0.07736,-0.15995,-0.06969,0.02932,-0.15818
,0.06983,0.04237,-0.16211,0.04792,-0.0638
,0.18211,-0.0084,-0.09358,0.01334,0.05486
,-0.01755,0.07742,-0.12053,-0.00701,0.23213
,-0.05369,0.11666,-0.06971,0.10641,0.07631
,0.21356,-0.1142,-0.19784,0.07214,-0.15995
,-0.10211,0.14087,0.03504,0.1281,-0.01444
,0.21606,-0.10552,0.05804,-0.11121,-0.08896
,0.09442,0.14942,0.0243,0.02673,0.02681
,-0.01561,0.08792,-0.39206,-0.07902,-0.05218
,-0.24762,0.02607,0.00955,-0.10885,-0.13646
,0.03548,-0.03573,-0.29253,0.09359,-0.05252
,-0.09674,-0.03196,0.10516,-0.05042,0.05311
,-0.0027,-0.09732,0.19262,-0.18337,-0.10872
,0.22209,0.14657,-0.13215,-0.16078,-0.09343
,0.14423,0.08055,0.26587,0.02709,0.20829
,0.00756,-0.03897,0.03362,-0.04517,0.22539
,-0.04368,-0.05417,-0.05338,0.02092,0.12368
,-0.02145,0.13011,-0.1482,-0.00307,0.20243
,0.11008,0.06157,-0.32153,0.00217,0.12924
,-0.04529,-0.10555,-0.05721,0.04937,0.16517
,-0.03229,0.1021,-0.01386,0.00594,0.06545
,0.15036,-0.00163,-0.044,0.04774,-0.06445
,-0.18165,0.01648,-0.13379,-0.19176,0.13632
,0.12637,0.1597,0.04755,0.01134,-0.10576
,-0.19113,-0.06637,-0.12144,0.18661,0.07596
,-0.00556,0.27412,-0.16475,0.1049,-0.04165
,-0.03598,-0.10922,0.06954,0.02715,-0.00202
,0.22985,-0.15,-0.08801,0.05909,0.02182
,0.06993,-0.04898,0.08855,0.10567,0.08769
,-0.08677,0.01632,0.04645,-0.10937,-0.09585
,0.11565,0.10402,0.01614,-0.11806,0.32226
,-0.03471,-0.07916,0.17853,-0.06631,-0.15714
,-0.19084,0.06169,-0.19865,-0.05038,-0.15188
,-0.016,-0.05863,-0.32037,0.03286,0.01396
,-0.4012,0.03799,-0.19832,0.08993,-0.05858
,-0.129,-0.07821,0.08528,-0.04596,-0.04129
,0.19021,-0.15474,0.12419,0.05801,0.18605
,-0.12402,0.18441,0.17278,-0.11544,0.21967
,0.06864,-0.01337,0.07946,-0.03791,0.08346
,-0.00749,-0.18735,-0.02748,-0.14304,-0.04904
,0.09007,0.08994,0.03403,-0.10723,0.05639
,-0.12452,-0.13267,-0.21109,0.12622,-0.04041
,-0.17888,-0.02718,0.05633,-0.095,-0.13384
,-0.1492,0.01181,-0.02378,-0.00683,0.10456
,0.05981,-0.09412,0.07677,-0.03562,0.02153
,0.14876,0.00043,-0.19735,-0.02861,-0.03583
,0.10696,0.02259,0.0197,0.18802,-0.09161
,-0.10186,-0.09038,-0.08923,0.27917,0.07526
,-0.04954,0.03388,-0.00934,-0.20944,0.09264
,0.13577,0.13132,-0.16411,-0.04041,-0.03614
,-0.28196,-0.06256,-0.07084,-0.00703,-0.05425
,-0.1558,0.25736,-0.05075,0.02192,0.25974
,0.1156,-0.16397,0.03666,0.23672,-0.226
,-0.20648,0.20027,0.1055,-0.24697,-0.01048
,-0.05394,0.30882,-0.0696,-0.05661,0.33868
,-0.12032,0.01374,0.11139,0.28292,-0.06489
,-0.10831,0.05422,-0.02007,0.00931,0.21525
,0.24094,-0.00319,-0.27033,-0.11966,-0.01033
,0.0332,-0.21811,-0.00671,-0.02109,0.0502
,-0.06684,0.03451,0.05776,0.00476,0.03733
,-0.16587,0.02291,-0.04336,0.08177,0.08434
,0.18903,-0.10693,-0.11767,0.13575,-0.03494
,0.19297,0.07371,-0.13528,-0.0766,-0.0771
,-0.02827,0.1126,-0.01474,0.09672,-0.03291
,-0.21923,0.15558,0.0045,-0.10624,0.18551
,-0.08578,-0.0392,0.18221,-0.43517,-0.26157
,-0.08387,0.08011,-0.07282,-0.38086,0.15006
,-0.14527,-0.16558,-0.43638,-0.02381,-0.01071
,0.16084,-0.07783,0.12776,-0.10894,0.03207
,-0.05449,-0.2234,-0.13736,0.02022,-0.04427
,-0.09252,0.00854,-0.12077,0.0954,0.14445
,0.09916,-0.22471,0.14606,0.11827,0.06092
,0.06124,0.00473,0.01462,-0.10528,0.09702
,-0.1071,0.01913,0.17382,-0.07931,0.09356
,0.01754,0.02737,-0.00842,-0.32765,0.27588
,0.06194,-0.00247,0.01303,0.16255,-0.10843
,-0.09736,0.02292,0.18461,0.08017,0.07814
,-0.02712,0.22133,-0.17614,-0.03561,-0.08894
,0.09997,0.10189,-0.06426,0.02674,0.094
,-0.15657,0.10198,-0.12658,0.03781,-0.01575
,0.17843,0.01309,-0.14381,0.20181,0.16748
,-0.19466,0.03192,0.14884,0.01718,0.04237
,-0.16431,0.26442,0.13724,0.15071,-0.05783
,0.06221,-0.04877,0.13746,0.10776,0.16677
,0.2447,-0.03894,-0.30308,0.06525,0.1227
,0.13314,-0.17594,-0.09588,0.13588,0.2114
,0.04006,0.20401,-0.14716,-0.07649,-0.02444
,-0.02108,0.20438,-0.27428,-0.18151,-0.09397
,-0.13513,0.16638,0.09581,0.08878,0.19472
,0.09964,-0.02123,0.10077,-0.14652,-0.32957
,0.07709,0.04005,0.01625,0.29015,0.21921
,-0.0704,-0.01975,0.18677,-0.09502,-0.02894
,-0.0672,-0.02143,-0.17528,0.32848,0.05072
,-0.00487,-0.0526,0.1028,-0.13276,-0.00933
,0.15498,-0.21501,-0.03138,0.06974,0.17121
,-0.09312,0.14927,0.03818,0.03979,-0.1089
,0.15256,-0.07177,0.0097,-0.08748,0.24225
,0.11215,-0.0922,-0.21196,0.12673,0.09764
,0.06406,-0.17473,0.03821,0.07728,0.12371
,-0.18888,-0.08029,0.10124,0.13815,-0.39227
,-0.12419,0.1065,-0.07146,-0.01457,-0.04948
,-0.25575,0.23646,-0.00734,0.33662,-0.16973
,-0.10337,-0.0581,-0.24385,-0.11334,-0.00469
,0.20313,-0.10502,0.0644,0.20358,0.47034
,-0.06322,-0.06396,-0.13975,-0.05019,0.13637
,0.22508,0.00425,0.06611,-0.25151,0.13109
,-0.06387,0.06608,-0.03006,-0.13911,0.13154
,0.12417,-0.10017,0.15555,0.10369,0.06918
,0.02368,-0.23742,0.05744,-0.10722,-0.23872
,0.18888,0.1226,0.0767,-0.01005,-0.06861
,-0.04574,-0.14117,0.02177,-0.08287,-0.01489
,-0.0767,0.02618,-0.05999,0.1877,-0.16685
,0.06943,0.05025,-0.11633,0.06308,-0.19649
,0.23027,0.02,-0.325,0.13148,0.00278
,0.27128,-0.09925,-0.28208,0.07037,0.18013
,0.00976,0.03508,-0.03782,0.00845,-0.01455
,-0.17448,0.01577,-0.14561,0.04268,-0.12718
,0.08542,-0.06979,0.08261,-0.07632,0.0128
,0.02324,0.16231,-0.18724,-0.08579,0.04991
,-0.05115,0.11486,-0.0672,0.09897,-0.10009
,0.1956,-0.13292,-0.14049,-0.14061,-0.1452
,-0.07791,0.04707,0.04882,-0.02716,0.05985
,-0.05996,-0.13219,0.10183,-0.18303,0.12625
,-0.1556,-0.00679,0.06929,-0.04351,0.00411
,-0.09393,0.08347,0.03826,-0.02972,0.05025
,0.10166,-0.17942,-0.13917,0.18064,-0.08691
,0.1087,-0.03609,-0.20068,-0.07082,0.09922
,0.30492,0.05909,0.05073,0.00195,0.03774
,0.18506,-0.12963,0.06618,0.00198,-0.05772
,0.03157,0.07922,-0.00676,0.02033,-0.14377
,-0.11978,-0.20368,-0.07406,0.14343,0.00007
,0.11711,-0.07497,-0.21501,-0.03719,0.00181
,0.03009,0.0363,0.21802,-0.0442,0.11427
,-0.16326,-0.01497,-0.07817,0.14179,0.0002
,-0.03759,0.04562,-0.09676,0.04035,0.27845
,0.23937,-0.04709,-0.25651,-0.12941,-0.03358
,0.07448,0.01864,0.22524,0.09169,0.16183
,-0.17636,0.02353,0.07354,-0.14171,0.14187
,0.02629,0.07498,-0.10972,-0.04792,0.22619
,0.09544,-0.00293,0.12296,-0.01378,-0.05515
,0.05618,0.29693,-0.15818,0.04531,-0.01938
,-0.13113,0.0701,-0.18946,0.01788,0.00216
,-0.01369,-0.03144,0.18641,-0.26471,-0.11302
,0.08618,-0.11703,-0.00322,-0.00187,-0.06841
,-0.04965,-0.04821,-0.00505,0.101,-0.03563
,0.20509,0.0664,0.01483,-0.07577,0.0203
,0.05699,0.19829,-0.03944,-0.06616,0.14745
,-0.07968,0.15651,-0.00263,0.23981,-0.17105
,-0.04418,-0.19204,-0.03404,-0.00452,0.09885
,-0.01181,0.22412,-0.11827,-0.13979,-0.2045
,0.08543,-0.10957,0.03062,0.14758,0.05879
,0.17152,-0.08254,-0.06247,-0.05021,0.07028
,-0.15171,-0.05013,-0.13802,0.14333,0.40603
,0.11047,-0.11664,-0.23481,-0.01895,0.01233
,0.09591,-0.16612,-0.01531,0.16151,0.11926
,-0.00469,0.2055,0.06215,-0.1063,0.07251
,0.04439,0.19597,0.02882,-0.07547,0.2126
,-0.21948,-0.0222,0.03073,-0.22405,-0.01671
,0.13509,-0.2673,0.19229,-0.19897,-0.06892
,0.05811,0.09494,0.01499,0.06129,-0.05633
,-0.08453,-0.01485,0.10639,-0.05728,-0.03379
,-0.06052,0.13426,-0.03579,0.05912,0.05544
,0.08556,-0.30353,-0.01736,0.27826,-0.05669
,0.01222,-0.1387,-0.08311,0.19228,0.02001
,-0.03771,0.22401,-0.13671,0.01795,-0.05175
,-0.0728,0.03402,0.11238,-0.2173,-0.12885
,0.01304,-0.12958,-0.15091,-0.0277,0.04587
,0.1701,-0.14512,0.19426,0.06685,0.11022
,0.33501,0.12375,0.08299,-0.03432,-0.08395
,-0.16167,-0.07563,0.21561,0.16811,-0.12437
,-0.23784,0.11805,-0.01418,-0.22572,0.11978
,0.00057,-0.06113,-0.05493,-0.00352,-0.08185
,0.13144,-0.06921,0.16615,-0.18698,-0.05904
,-0.00675,0.10343,-0.22463,0.08509,-0.11338
,-0.20124,-0.07679,0.1973,0.01869,0.01587
,0.04546,0.20005,-0.12993,0.00887,-0.14401
,-0.15287,-0.07478,-0.00191,-0.21284,0.05391
,-0.12897,-0.36882,0.15849,0.04526,-0.02101
,-0.28128,0.11936,-0.24191,0.05417,0.11657
,0.03691,-0.23502,0.01132,0.10611,0.1356
,0.21024,0.14295,-0.20172,-0.02408,-0.02888
,-0.04735,-0.07542,0.07276,0.07242,0.02464
,-0.07922,0.0288,-0.12424,0.08053,0.07915
,0.04434,0.15712,-0.09047,0.15807,0.11089
,0.14422,-0.06919,-0.10788,-0.30869,0.01386
,0.03872,0.17449,-0.10246,0.20865,0.18986
,0.14478,0.00916,-0.01595,-0.04442,0.04382
,0.03044,-0.01425,-0.10142,0.08005,0.20765
,0.20004,-0.13694,0.15559,0.09812,0.02093
,-0.15022,-0.18128,-0.02376,0.20265,-0.10112
,-0.01857,0.11623,-0.05426,-0.08124,-0.06227
,-0.16656,0.04538,-0.0436,-0.05246,0.16826
,0.01057,0.20955,-0.25106,-0.02703,-0.20136
,-0.04721,0.10723,-0.15455,-0.08127,0.25684
,-0.03728,-0.03548,-0.01241,-0.01028,-0.2249
,-0.11765,-0.08981,-0.08923,0.06771,0.01277
,-0.0989,-0.24156,-0.04759,0.15681,-0.17711
,-0.06322,0.17161,0.03201,0.03911,0.08031
,-0.11334,0.22733,-0.1005,-0.03986,0.13612
,-0.03485,-0.098,-0.08393,-0.09943,0.14417
,-0.04399,-0.14812,0.20778,-0.02019,-0.03388
,-0.03178,-0.06489,-0.12982,-0.0895,-0.09419
,0.08441,0.1076,-0.13944,0.03658,-0.22372
,-0.04332,0.05128,-0.00612,0.07903,-0.08901
,-0.01908,0.03439,-0.1765,-0.05444,-0.16146
,0.01978,-0.27634,-0.09092,0.31376,0.2652
,-0.06388,0.03964,-0.07148,-0.0924,0.02127
,0.17394,-0.00532,-0.12266,-0.12725,0.29811
,-0.04209,0.11908,0.05814,-0.09496,-0.16225
,-0.16085,-0.21168,-0.0587,-0.17312,-0.08591
,-0.00482,-0.05627,-0.16505,0.0627,0.03459
,-0.18962,-0.00857,-0.32576,0.00823,-0.01472
,0.03872,0.00207,0.06136,0.06902,0.04533
,-0.13894,-0.05818,-0.18337,-0.01065,0.00604
