264.1,-20.69194,-20.9078,-21.30833,-21.66672,-21.73933
264.2,-20.68838,-20.87833,-21.29215,-21.65636,-21.74621
264.3,-20.66899,-20.89562,-21.28021,-21.66926,-21.72884
264.4,-20.66443,-20.88378,-21.26959,-21.66582,-21.7157
264.5,-20.67315,-20.86663,-21.26435,-21.67598,-21.70341
264.6,-20.66963,-20.89453,-21.25932,-21.67095,-21.70755
264.7,-20.66347,-20.88874,-21.26263,-21.66872,-21.71284
264.8,-20.67936,-20.85695,-21.26905,-21.65346,-21.7071
264.9,-20.67723,-20.86625,-21.25391,-21.64981,-21.70213
265,-20.69764,-20.86433,-21.23142,-21.62654,-21.69052
265.1,-20.70856,-20.85993,-21.21715,-21.60153,-21.69152
265.2,-20.70524,-20.86481,-21.20789,-21.58746,-21.68083
265.3,-20.68997,-20.87767,-21.21474,-21.57893,-21.67906
265.4,-20.68729,-20.86166,-21.20525,-21.57607,-21.67399
265.5,-20.66937,-20.83242,-21.19105,-21.58409,-21.6865
265.6,-20.66728,-20.83192,-21.2056,-21.58538,-21.69102
265.7,-20.66058,-20.82776,-21.2081,-21.58672,-21.69125
265.8,-20.65991,-20.83435,-21.23096,-21.5667,-21.66579
265.9,-20.64479,-20.83145,-21.24847,-21.56711,-21.6398
266,-20.65286,-20.83736,-21.25788,-21.5704,-21.6553
266.1,-20.6615,-20.81925,-21.23923,-21.56367,-21.64153
266.2,-20.66429,-20.8294,-21.23728,-21.56359,-21.63293
266.3,-20.65237,-20.82821,-21.21146,-21.54643,-21.6429
266.4,-20.63977,-20.81832,-21.21593,-21.55249,-21.63467
266.5,-20.64465,-20.83589,-21.22622,-21.5335,-21.61825
266.6,-20.66296,-20.82249,-21.23446,-21.51704,-21.61172
266.7,-20.66799,-20.83343,-21.21182,-21.5088,-21.60163
266.8,-20.66453,-20.82048,-21.21021,-21.5011,-21.58622
266.9,-20.66261,-20.81939,-21.19093,-21.50033,-21.59308
267,-20.67178,-20.83604,-21.18581,-21.4918,-21.59768
267.1,-20.67197,-20.83421,-21.19734,-21.50733,-21.59142
267.2,-20.67379,-20.82961,-21.17034,-21.49339,-21.58103
267.3,-20.6496,-20.82092,-21.18269,-21.48084,-21.5781
267.4,-20.6279,-20.81401,-21.214,-21.46062,-21.5684
267.5,-20.63669,-20.80697,-21.21867,-21.48461,-21.56575
267.6,-20.6271,-20.7925,-21.19229,-21.47649,-21.56437
267.7,-20.61311,-20.78947,-21.17451,-21.45487,-21.57325
267.8,-20.61159,-20.79308,-21.1557,-21.44609,-21.56111
267.9,-20.61258,-20.76883,-21.16072,-21.45557,-21.58181
268,-20.61973,-20.76574,-21.15869,-21.46618,-21.58209
268.1,-20.60467,-20.75625,-21.16479,-21.479,-21.58775
268.2,-20.58141,-20.75659,-21.15827,-21.45831,-21.56815
268.3,-20.57914,-20.74743,-21.15932,-21.45311,-21.56401
268.4,-20.56045,-20.73071,-21.12389,-21.46731,-21.55464
268.5,-20.55275,-20.72939,-21.07855,-21.45338,-21.55054
268.6,-20.54535,-20.72302,-21.08125,-21.41538,-21.5282
268.7,-20.54634,-20.73808,-21.07813,-21.40429,-21.52572
268.8,-20.55286,-20.73349,-21.09004,-21.41407,-21.52995
268.9,-20.56757,-20.73508,-21.09179,-21.40601,-21.53308
269,-20.54704,-20.76168,-21.08842,-21.40272,-21.51995
269.1,-20.54428,-20.76971,-21.05047,-21.39568,-21.51921
269.2,-20.54177,-20.77796,-21.04007,-21.40168,-21.50494
269.3,-20.53511,-20.76514,-21.04416,-21.43018,-21.50021
269.4,-20.51681,-20.73623,-21.05676,-21.43809,-21.4942
269.5,-20.52095,-20.72941,-21.0748,-21.41346,-21.49967
269.6,-20.51407,-20.73766,-21.0818,-21.42001,-21.50107
269.7,-20.4798,-20.74773,-21.05417,-21.40488,-21.49379
269.8,-20.48332,-20.74353,-21.06581,-21.40901,-21.47826
269.9,-20.49081,-20.71801,-21.05771,-21.38766,-21.45415
270,-20.51158,-20.70453,-21.05749,-21.38469,-21.4412
270.1,-20.49927,-20.70016,-21.0573,-21.36928,-21.41135
270.2,-20.49922,-20.69664,-21.05945,-21.34587,-21.41058
270.3,-20.47831,-20.69921,-21.06438,-21.36124,-21.39541
270.4,-20.48165,-20.68277,-21.05062,-21.33788,-21.3951
270.5,-20.4766,-20.66735,-21.04057,-21.33358,-21.37364
270.6,-20.46429,-20.63219,-21.03253,-21.32945,-21.36245
270.7,-20.4913,-20.63526,-21.04354,-21.31629,-21.36406
270.8,-20.48098,-20.61639,-21.03478,-21.33455,-21.35496
270.9,-20.47962,-20.59851,-21.03985,-21.33708,-21.35248
271,-20.49529,-20.60213,-21.02672,-21.34122,-21.37786
271.1,-20.47598,-20.59461,-21.02983,-21.31554,-21.36176
271.2,-20.47202,-20.61715,-21.03434,-21.33017,-21.35813
271.3,-20.46806,-20.62292,-21.02695,-21.32236,-21.34553
271.4,-20.42873,-20.60655,-21.03887,-21.34826,-21.34141
271.5,-20.41226,-20.60828,-21.0345,-21.3429,-21.36517
271.6,-20.41081,-20.60899,-21.01445,-21.3306,-21.356
271.7,-20.44283,-20.60903,-21.02395,-21.32193,-21.38367
271.8,-20.45224,-20.61506,-21.00678,-21.30827,-21.3734
271.9,-20.45165,-20.61064,-20.99275,-21.29792,-21.3586
272,-20.4575,-20.61825,-20.99709,-21.31356,-21.34969
272.1,-20.46729,-20.62424,-20.99902,-21.31375,-21.35362
272.2,-20.46794,-20.62526,-20.98974,-21.29903,-21.34846
272.3,-20.4335,-20.6136,-21.00003,-21.30116,-21.34815
272.4,-20.45324,-20.60575,-20.97901,-21.28259,-21.36869
272.5,-20.43662,-20.62262,-20.97097,-21.28194,-21.3784
272.6,-20.4397,-20.60948,-20.97576,-21.27711,-21.3644
272.7,-20.42034,-20.57929,-20.98944,-21.2603,-21.36572
272.8,-20.41284,-20.60489,-20.95924,-21.24927,-21.35816
272.9,-20.40354,-20.61026,-20.95965,-21.27674,-21.35703
273,-20.40941,-20.59667,-20.94864,-21.26519,-21.36542
273.1,-20.40618,-20.60211,-20.94512,-21.25068,-21.35139
273.2,-20.39813,-20.59595,-20.93862,-21.24143,-21.35432
273.3,-20.37296,-20.57592,-20.93398,-21.25328,-21.36169
273.4,-20.37253,-20.56938,-20.93237,-21.24003,-21.36383
273.5,-20.37549,-20.57412,-20.92708,-21.2334,-21.3617
273.6,-20.37414,-20.591,-20.94958,-21.22838,-21.35888
273.7,-20.36929,-20.59197,-20.93874,-21.22631,-21.33996
273.8,-20.37458,-20.58035,-20.9398,-21.23709,-21.35927
273.9,-20.36459,-20.5844,-20.9191,-21.24406,-21.36267
274,-20.34527,-20.55838,-20.93317,-21.22395,-21.32857
274.1,-20.31378,-20.55201,-20.91152,-21.20208,-21.31668
274.2,-20.34573,-20.55976,-20.91006,-21.1912,-21.30978
274.3,-20.33825,-20.54525,-20.90176,-21.19898,-21.29924
274.4,-20.33425,-20.54357,-20.8872,-21.18608,-21.29313
274.5,-20.34587,-20.54562,-20.85556,-21.18004,-21.29161
274.6,-20.35077,-20.5407,-20.83163,-21.1561,-21.28715
274.7,-20.34936,-20.51809,-20.82117,-21.16326,-21.26952
274.8,-20.33884,-20.54287,-20.83547,-21.15433,-21.27097
274.9,-20.36481,-20.54435,-20.84163,-21.16674,-21.27336
275,-20.37294,-20.57033,-20.84066,-21.15377,-21.28523
275.1,-20.36179,-20.58623,-20.83279,-21.14458,-21.26305
275.2,-20.36163,-20.58361,-20.83259,-21.16029,-21.22925
275.3,-20.353,-20.55481,-20.83597,-21.16005,-21.24535
275.4,-20.3626,-20.5495,-20.81877,-21.17382,-21.25311
275.5,-20.38024,-20.55699,-20.79222,-21.18007,-21.21699
275.6,-20.39175,-20.55077,-20.78248,-21.1615,-21.19865
275.7,-20.37347,-20.54842,-20.7576,-21.17434,-21.19741
275.8,-20.37274,-20.54514,-20.78875,-21.15996,-21.19575
275.9,-20.37756,-20.52335,-20.7857,-21.16153,-21.20633
276,-20.38488,-20.51151,-20.7936,-21.16199,-21.19809
276.1,-20.39636,-20.50792,-20.79038,-21.18722,-21.21055
276.2,-20.38581,-20.51069,-20.78764,-21.20149,-21.20634
276.3,-20.37155,-20.50834,-20.7733,-21.1941,-21.18455
276.4,-20.34927,-20.48478,-20.76123,-21.18714,-21.17712
276.5,-20.33506,-20.48619,-20.75795,-21.16463,-21.18057
276.6,-20.32435,-20.4835,-20.75505,-21.16927,-21.18075
276.7,-20.3228,-20.46121,-20.77764,-21.15761,-21.18212
276.8,-20.31963,-20.47242,-20.77655,-21.12795,-21.15193
276.9,-20.32135,-20.48206,-20.8077,-21.12182,-21.14426
277,-20.30671,-20.46222,-20.79731,-21.10957,-21.14059
277.1,-20.28966,-20.46112,-20.7744,-21.09424,-21.135
277.2,-20.30467,-20.45616,-20.76868,-21.09031,-21.15916
277.3,-20.30691,-20.47026,-20.76066,-21.09065,-21.1548
277.4,-20.30113,-20.47818,-20.73664,-21.09414,-21.13799
277.5,-20.30972,-20.49299,-20.73316,-21.09298,-21.14891
277.6,-20.31024,-20.47729,-20.731,-21.07788,-21.15998
277.7,-20.30176,-20.47937,-20.73876,-21.07437,-21.16464
277.8,-20.30361,-20.46615,-20.74867,-21.07302,-21.15145
277.9,-20.29431,-20.46982,-20.74799,-21.094,-21.13336
278,-20.27711,-20.44838,-20.74246,-21.0802,-21.16093
278.1,-20.25777,-20.42312,-20.75966,-21.05512,-21.14693
278.2,-20.22694,-20.40704,-20.77373,-21.03671,-21.10697
278.3,-20.21827,-20.41757,-20.74992,-21.03271,-21.1313
278.4,-20.22971,-20.41472,-20.74416,-21.02481,-21.11987
278.5,-20.23613,-20.40747,-20.76015,-21.027,-21.12463
278.6,-20.25016,-20.41524,-20.761,-20.9954,-21.12537
278.7,-20.25143,-20.41314,-20.75327,-20.97888,-21.11492
278.8,-20.23101,-20.40835,-20.75577,-20.96749,-21.10973
278.9,-20.23721,-20.42244,-20.744,-20.93968,-21.1034
279,-20.23158,-20.40915,-20.74154,-20.94447,-21.09232
279.1,-20.21874,-20.38764,-20.71773,-20.96576,-21.10164
279.2,-20.19506,-20.36702,-20.70303,-20.97161,-21.08759
279.3,-20.21897,-20.36746,-20.69528,-20.97224,-21.10867
279.4,-20.22883,-20.35033,-20.71278,-20.95275,-21.08722
279.5,-20.22225,-20.36188,-20.70841,-20.94971,-21.07873
279.6,-20.22168,-20.33774,-20.69397,-20.9273,-21.08628
279.7,-20.20237,-20.3467,-20.70835,-20.92212,-21.10099
279.8,-20.20044,-20.35861,-20.69466,-20.93962,-21.08231
279.9,-20.20097,-20.35226,-20.69693,-20.95173,-21.0919
280,-20.18975,-20.35181,-20.70469,-20.95178,-21.09071
280.1,-20.17915,-20.37977,-20.69797,-20.96903,-21.08218
280.2,-20.17288,-20.37384,-20.69248,-20.94782,-21.0822
280.3,-20.15909,-20.35998,-20.68684,-20.95382,-21.07715
280.4,-20.14824,-20.34675,-20.67503,-20.95133,-21.06242
280.5,-20.1443,-20.35755,-20.68718,-20.95591,-21.03947
280.6,-20.1564,-20.33686,-20.68683,-20.94686,-21.01061
280.7,-20.15941,-20.32569,-20.67342,-20.95738,-21.0345
280.8,-20.17961,-20.34787,-20.67843,-20.97138,-21.0249
280.9,-20.18271,-20.34984,-20.66775,-20.94659,-21.00957
281,-20.20974,-20.33257,-20.64969,-20.93813,-21.01551
281.1,-20.20132,-20.3388,-20.6176,-20.95599,-20.99162
281.2,-20.20466,-20.34509,-20.61242,-20.93372,-20.98522
281.3,-20.20844,-20.32908,-20.59632,-20.91766,-20.99888
281.4,-20.18408,-20.33359,-20.59747,-20.90506,-20.99885
281.5,-20.17615,-20.33121,-20.61406,-20.89075,-20.95935
281.6,-20.17261,-20.32007,-20.6073,-20.88842,-20.96866
281.7,-20.17237,-20.32707,-20.61428,-20.85513,-20.94812
281.8,-20.15401,-20.30754,-20.60533,-20.8329,-20.95648
281.9,-20.1449,-20.3027,-20.62473,-20.85663,-20.97451
282,-20.14284,-20.28482,-20.61672,-20.86039,-20.96618
282.1,-20.12332,-20.29218,-20.61667,-20.86411,-20.98401
282.2,-20.12001,-20.27693,-20.62676,-20.85592,-20.96636
282.3,-20.12326,-20.27899,-20.64605,-20.84531,-20.96451
282.4,-20.13464,-20.26279,-20.64064,-20.85928,-20.95751
282.5,-20.14584,-20.26562,-20.63338,-20.86687,-20.96304
282.6,-20.14443,-20.25745,-20.61625,-20.86445,-20.94369
282.7,-20.14413,-20.26462,-20.61,-20.8727,-20.94184
282.8,-20.1369,-20.2448,-20.57824,-20.85012,-20.93453
282.9,-20.1225,-20.22534,-20.57676,-20.83463,-20.92382
283,-20.12094,-20.22227,-20.58033,-20.86006,-20.91997
283.1,-20.10962,-20.22251,-20.55684,-20.87703,-20.91382
283.2,-20.09832,-20.21045,-20.53641,-20.84583,-20.90595
283.3,-20.08506,-20.21953,-20.52708,-20.86241,-20.90802
283.4,-20.1017,-20.22883,-20.53225,-20.86398,-20.91152
283.5,-20.08837,-20.2309,-20.54561,-20.84257,-20.91973
283.6,-20.09005,-20.22008,-20.55569,-20.84095,-20.91551
283.7,-20.08043,-20.22351,-20.54775,-20.82439,-20.91838
283.8,-20.08382,-20.19937,-20.58431,-20.83347,-20.90209
283.9,-20.10194,-20.2097,-20.59229,-20.81556,-20.89003
284,-20.0809,-20.18603,-20.58373,-20.78944,-20.87855
284.1,-20.07577,-20.18792,-20.57425,-20.78889,-20.87288
284.2,-20.05024,-20.20677,-20.54293,-20.77527,-20.86934
284.3,-20.03482,-20.20072,-20.51034,-20.76346,-20.87147
284.4,-20.0352,-20.20344,-20.50311,-20.76031,-20.88145
284.5,-20.05867,-20.20611,-20.51386,-20.77424,-20.84619
284.6,-20.05908,-20.22036,-20.50287,-20.7917,-20.85828
284.7,-20.07379,-20.20425,-20.51236,-20.7675,-20.82665
284.8,-20.0695,-20.19878,-20.50607,-20.74831,-20.81062
284.9,-20.08238,-20.19841,-20.4974,-20.75042,-20.81324
285,-20.08119,-20.18561,-20.50452,-20.74478,-20.83878
285.1,-20.08297,-20.21015,-20.49676,-20.74205,-20.85705
285.2,-20.08843,-20.22222,-20.50022,-20.73609,-20.86524
285.3,-20.07895,-20.21244,-20.51235,-20.72856,-20.863
285.4,-20.05912,-20.20852,-20.51542,-20.72528,-20.84808
285.5,-20.06051,-20.19645,-20.52091,-20.72386,-20.81622
285.6,-20.06553,-20.18174,-20.52057,-20.71049,-20.80286
285.7,-20.04326,-20.19092,-20.53258,-20.70175,-20.81397
285.8,-20.05453,-20.17401,-20.51965,-20.68827,-20.80887
285.9,-20.03225,-20.18308,-20.50607,-20.70008,-20.81155
286,-20.02394,-20.1656,-20.49704,-20.69642,-20.80168
286.1,-20.02697,-20.15539,-20.52976,-20.70384,-20.80066
286.2,-20.05204,-20.15226,-20.51839,-20.71264,-20.80736
286.3,-20.04621,-20.15565,-20.53783,-20.69935,-20.80503
286.4,-20.05416,-20.15814,-20.51546,-20.70157,-20.79164
286.5,-20.05208,-20.16638,-20.48636,-20.71676,-20.7962
286.6,-20.02758,-20.14923,-20.49232,-20.72765,-20.79794
286.7,-20.01228,-20.13953,-20.45763,-20.71875,-20.76927
286.8,-20.01154,-20.1423,-20.44931,-20.71793,-20.74124
286.9,-20.01577,-20.14627,-20.45003,-20.71012,-20.72646
287,-20.01715,-20.1312,-20.45988,-20.70505,-20.70464
287.1,-20.00445,-20.12483,-20.48553,-20.69966,-20.69214
287.2,-20.00861,-20.1354,-20.48203,-20.68992,-20.67718
287.3,-20.011,-20.1236,-20.47411,-20.6847,-20.67328
287.4,-19.99518,-20.12308,-20.47006,-20.67527,-20.68217
287.5,-20.01403,-20.12054,-20.47493,-20.69066,-20.66989
287.6,-19.99989,-20.10358,-20.46094,-20.68357,-20.68261
287.7,-20.01819,-20.11069,-20.46467,-20.65957,-20.67544
287.8,-20.01619,-20.08307,-20.47203,-20.64629,-20.68054
287.9,-20.01713,-20.09578,-20.45505,-20.64174,-20.68074
288,-19.99162,-20.11075,-20.45517,-20.63419,-20.67803
288.1,-19.98463,-20.11394,-20.43749,-20.62279,-20.66925
288.2,-19.99416,-20.10985,-20.42584,-20.63408,-20.67949
288.3,-19.98192,-20.09728,-20.41847,-20.6448,-20.64672
288.4,-19.98605,-20.10423,-20.39493,-20.64882,-20.66502
288.5,-20.00533,-20.09609,-20.41112,-20.65033,-20.68087
288.6,-20.00552,-20.10034,-20.43763,-20.64318,-20.6779
288.7,-20.04361,-20.09433,-20.44908,-20.63043,-20.68182
288.8,-20.05054,-20.10014,-20.4304,-20.63171,-20.68334
288.9,-20.02488,-20.11315,-20.40946,-20.62251,-20.66215
289,-20.03314,-20.09064,-20.38583,-20.63167,-20.64026
289.1,-20.0213,-20.08997,-20.37372,-20.63192,-20.63389
289.2,-20.01789,-20.10645,-20.3733,-20.64232,-20.64063
289.3,-20.00509,-20.0935,-20.36625,-20.6474,-20.63571
289.4,-20.01476,-20.10461,-20.3839,-20.62806,-20.64039
289.5,-20.02857,-20.10409,-20.37258,-20.63229,-20.65362
289.6,-20.03782,-20.09965,-20.37012,-20.62679,-20.6409
289.7,-20.02514,-20.10545,-20.35777,-20.62466,-20.63737
289.8,-20.00451,-20.10082,-20.37399,-20.62181,-20.6394
289.9,-19.98997,-20.09436,-20.36597,-20.59744,-20.64688
290,-19.99723,-20.09982,-20.36961,-20.56591,-20.63652
290.1,-19.9986,-20.09242,-20.36469,-20.58634,-20.62499
290.2,-19.98092,-20.07556,-20.37517,-20.58777,-20.62767
290.3,-20.00643,-20.07936,-20.37529,-20.58476,-20.63173
290.4,-20.01719,-20.05043,-20.37323,-20.57902,-20.60332
290.5,-19.99962,-20.06635,-20.36267,-20.55208,-20.62593
290.6,-20.01556,-20.04409,-20.34548,-20.57614,-20.62388
290.7,-20.01438,-20.01288,-20.34651,-20.57796,-20.58704
290.8,-20.01961,-20.01398,-20.32942,-20.54491,-20.59421
290.9,-20.02307,-20.01025,-20.32671,-20.54279,-20.57226
291,-19.99133,-20.01235,-20.34884,-20.55354,-20.5751
291.1,-19.98291,-20.03537,-20.34215,-20.55298,-20.5708
291.2,-19.98514,-20.03083,-20.32942,-20.54914,-20.5677
291.3,-19.99696,-20.02767,-20.32806,-20.53761,-20.56002
291.4,-19.97197,-20.03793,-20.33441,-20.52213,-20.56453
291.5,-19.94876,-20.02921,-20.34199,-20.52912,-20.57238
291.6,-19.9495,-20.01712,-20.33611,-20.51801,-20.57509
291.7,-19.96928,-20.00132,-20.32844,-20.52829,-20.55493
291.8,-19.9738,-20.00606,-20.3037,-20.56934,-20.5811
291.9,-19.97769,-19.9988,-20.3068,-20.60057,-20.56295
292,-19.98746,-20.01688,-20.34571,-20.59257,-20.56277
292.1,-19.96555,-20.02433,-20.32391,-20.59388,-20.55846
292.2,-19.96705,-20.0454,-20.33081,-20.58167,-20.5617
292.3,-19.97152,-20.0412,-20.33522,-20.56313,-20.54566
292.4,-19.95601,-20.06066,-20.31232,-20.54395,-20.53939
292.5,-19.94521,-20.05522,-20.30471,-20.54879,-20.52982
292.6,-19.95161,-20.04845,-20.28141,-20.55044,-20.52176
292.7,-19.94488,-20.04118,-20.27816,-20.57627,-20.49637
292.8,-19.9344,-20.03685,-20.2732,-20.5502,-20.51109
292.9,-19.94054,-20.03006,-20.25166,-20.53457,-20.50517
293,-19.93888,-20.00407,-20.26801,-20.5316,-20.51603
293.1,-19.92407,-19.99221,-20.27086,-20.52234,-20.50718
293.2,-19.93593,-19.98132,-20.27965,-20.51218,-20.51017
293.3,-19.9131,-19.98034,-20.28895,-20.48627,-20.49388
293.4,-19.92968,-19.97744,-20.2679,-20.48169,-20.49171
293.5,-19.94166,-19.95137,-20.24964,-20.46369,-20.49886
293.6,-19.92925,-19.95868,-20.23315,-20.45146,-20.48266
293.7,-19.89991,-19.96388,-20.26195,-20.44441,-20.47197
293.8,-19.88419,-19.98206,-20.26723,-20.43094,-20.45334
293.9,-19.87863,-19.96047,-20.27653,-20.43927,-20.46014
294,-19.87994,-19.94102,-20.29728,-20.45684,-20.47308
294.1,-19.89224,-19.92684,-20.27871,-20.44523,-20.45549
294.2,-19.87948,-19.93217,-20.26145,-20.45815,-20.4925
294.3,-19.8694,-19.9305,-20.25414,-20.42566,-20.47046
294.4,-19.87485,-19.93472,-20.23035,-20.43505,-20.47534
294.5,-19.87928,-19.93871,-20.24452,-20.40132,-20.47133
294.6,-19.87678,-19.94539,-20.22939,-20.41709,-20.4732
294.7,-19.85832,-19.96731,-20.22905,-20.4105,-20.45631
294.8,-19.86576,-19.95106,-20.22099,-20.40765,-20.46951
294.9,-19.84791,-19.95777,-20.21611,-20.41755,-20.4456
295,-19.83539,-19.96572,-20.23336,-20.40445,-20.43865
295.1,-19.82877,-19.98128,-20.22416,-20.39721,-20.42943
295.2,-19.84776,-19.98597,-20.20926,-20.38466,-20.47258
295.3,-19.85889,-19.97106,-20.21289,-20.38791,-20.4766
295.4,-19.88185,-19.94405,-20.20936,-20.35544,-20.49185
295.5,-19.88747,-19.9487,-20.22924,-20.37098,-20.48839
295.6,-19.86197,-19.95731,-20.2162,-20.35238,-20.43681
295.7,-19.8651,-19.96105,-20.22411,-20.36105,-20.42375
295.8,-19.83895,-19.95758,-20.21039,-20.38879,-20.41225
295.9,-19.84385,-19.94822,-20.20717,-20.40252,-20.40159
296,-19.82943,-19.95608,-20.18569,-20.39055,-20.39749
296.1,-19.82602,-19.97673,-20.17621,-20.40068,-20.42393
296.2,-19.80616,-19.95968,-20.16509,-20.39982,-20.43027
296.3,-19.8113,-19.9702,-20.16011,-20.40562,-20.43075
296.4,-19.81879,-19.9627,-20.16343,-20.38306,-20.44632
296.5,-19.81108,-19.95309,-20.17201,-20.37529,-20.46319
296.6,-19.78791,-19.94769,-20.20025,-20.36121,-20.45787
296.7,-19.76263,-19.95438,-20.22154,-20.35455,-20.43538
296.8,-19.76508,-19.94679,-20.21606,-20.35441,-20.43397
296.9,-19.7856,-19.94124,-20.22149,-20.3503,-20.44388
297,-19.77835,-19.94452,-20.20319,-20.35828,-20.43915
297.1,-19.77804,-19.92412,-20.21327,-20.36614,-20.43131
297.2,-19.78497,-19.91043,-20.2098,-20.35482,-20.4386
297.3,-19.76652,-19.92247,-20.21381,-20.36824,-20.44901
297.4,-19.77669,-19.91515,-20.19876,-20.36852,-20.43711
297.5,-19.7836,-19.92594,-20.17987,-20.3841,-20.41901
297.6,-19.79983,-19.92261,-20.16605,-20.38407,-20.41525
297.7,-19.80836,-19.91019,-20.15629,-20.38227,-20.40682
297.8,-19.7964,-19.9249,-20.16484,-20.35965,-20.41227
297.9,-19.78448,-19.92402,-20.17871,-20.36411,-20.39801
298,-19.7536,-19.91409,-20.16585,-20.36071,-20.39132
298.1,-19.73687,-19.92364,-20.15262,-20.35715,-20.39431
298.2,-19.73671,-19.91133,-20.14815,-20.3522,-20.40568
298.3,-19.75094,-19.92826,-20.15015,-20.3351,-20.40133
298.4,-19.74026,-19.93077,-20.16635,-20.33714,-20.39697
298.5,-19.73913,-19.92165,-20.13743,-20.33919,-20.3815
298.6,-19.75701,-19.91843,-20.14031,-20.32222,-20.379
298.7,-19.76087,-19.90944,-20.14482,-20.31698,-20.34843
298.8,-19.73643,-19.91058,-20.16513,-20.32891,-20.35233
298.9,-19.73048,-19.90481,-20.13502,-20.3172,-20.33616
299,-19.74973,-19.89897,-20.12252,-20.32966,-20.3232
299.1,-19.7474,-19.88852,-20.12908,-20.33154,-20.30286
299.2,-19.73776,-19.88626,-20.11175,-20.32943,-20.31288
299.3,-19.73285,-19.85382,-20.12387,-20.32118,-20.31788
299.4,-19.74726,-19.84667,-20.13744,-20.31591,-20.31979
299.5,-19.7487,-19.85011,-20.1117,-20.33934,-20.33288
299.6,-19.73965,-19.86157,-20.10688,-20.33426,-20.33998
299.7,-19.74511,-19.86501,-20.10304,-20.31888,-20.34332
299.8,-19.72465,-19.85609,-20.09739,-20.32243,-20.34015
299.9,-19.72056,-19.83475,-20.09743,-20.32482,-20.32454
300,-19.73041,-19.81917,-20.09364,-20.29605,-20.34224
300.1,-19.73616,-19.83987,-20.09299,-20.29447,-20.33073
300.2,-19.73843,-19.81726,-20.10068,-20.30605,-20.35054
300.3,-19.73064,-19.82982,-20.09296,-20.28759,-20.34167
300.4,-19.71466,-19.83802,-20.09477,-20.28979,-20.33268
300.5,-19.73184,-19.84223,-20.10411,-20.27252,-20.29075
300.6,-19.72118,-19.85272,-20.12217,-20.27232,-20.29173
300.7,-19.71302,-19.86667,-20.11603,-20.25407,-20.28165
300.8,-19.71568,-19.84201,-20.10249,-20.26445,-20.27706
300.9,-19.71312,-19.82048,-20.0933,-20.27033,-20.25857
301,-19.73696,-19.82242,-20.0845,-20.29024,-20.26417
301.1,-19.72303,-19.8485,-20.06034,-20.30458,-20.27408
301.2,-19.71796,-19.83598,-20.05588,-20.2916,-20.28145
301.3,-19.72735,-19.83516,-20.04216,-20.29124,-20.28558
301.4,-19.73393,-19.81925,-20.04349,-20.27934,-20.28015
301.5,-19.72504,-19.84844,-20.04266,-20.24654,-20.2856
301.6,-19.7241,-19.85867,-20.04835,-20.22524,-20.2822
301.7,-19.72805,-19.83177,-20.05847,-20.22315,-20.28591
301.8,-19.73504,-19.82563,-20.04278,-20.24455,-20.29666
301.9,-19.73237,-19.83623,-20.05469,-20.24458,-20.28852
302,-19.71442,-19.84752,-20.03065,-20.23514,-20.27478
302.1,-19.68116,-19.83064,-20.01953,-20.23664,-20.28162
302.2,-19.70042,-19.83516,-19.99559,-20.21772,-20.29165
302.3,-19.72562,-19.81971,-19.99656,-20.23953,-20.27632
302.4,-19.7243,-19.82324,-20.00142,-20.23664,-20.28245
302.5,-19.7096,-19.82733,-19.98333,-20.25172,-20.28516
302.6,-19.70967,-19.81386,-20.00563,-20.23759,-20.29283
302.7,-19.72918,-19.81897,-19.98381,-20.23132,-20.28632
302.8,-19.7225,-19.79574,-19.99685,-20.22651,-20.29633
302.9,-19.7356,-19.80206,-19.99566,-20.24494,-20.28518
303,-19.74529,-19.83722,-19.97812,-20.23539,-20.28216
303.1,-19.76946,-19.82043,-20.0023,-20.226,-20.26529
303.2,-19.75957,-19.84029,-19.9985,-20.21184,-20.2483
303.3,-19.73337,-19.82023,-20.01668,-20.21186,-20.24958
303.4,-19.73443,-19.82353,-20.00526,-20.20195,-20.24554
303.5,-19.7387,-19.81601,-20.01467,-20.1919,-20.23597
303.6,-19.72993,-19.79624,-20.01966,-20.17496,-20.2237
303.7,-19.71123,-19.801,-20.02622,-20.20613,-20.22252
303.8,-19.70474,-19.78054,-20.03137,-20.18277,-20.20347
303.9,-19.68808,-19.77847,-20.02731,-20.18656,-20.20027
304,-19.684,-19.77892,-20.03223,-20.17717,-20.18118
304.1,-19.66322,-19.79124,-20.01094,-20.16674,-20.18278
304.2,-19.67861,-19.80685,-20.00903,-20.14656,-20.19587
304.3,-19.67938,-19.79118,-20.01037,-20.15658,-20.2031
304.4,-19.69455,-19.78375,-20.01014,-20.16214,-20.18634
304.5,-19.69071,-19.76064,-20.03075,-20.16422,-20.20812
304.6,-19.69256,-19.74938,-20.03958,-20.17122,-20.18124
304.7,-19.69323,-19.75309,-20.03295,-20.17022,-20.20502
304.8,-19.7018,-19.76202,-20.03425,-20.16154,-20.20259
304.9,-19.70797,-19.78516,-20.03109,-20.14446,-20.21912
305,-19.70975,-19.76506,-20.01971,-20.14048,-20.20797
305.1,-19.71643,-19.74068,-20.02245,-20.14438,-20.19207
305.2,-19.71466,-19.7505,-20.02293,-20.15364,-20.17674
305.3,-19.71414,-19.76432,-19.99408,-20.1541,-20.17975
305.4,-19.71203,-19.76866,-20.00151,-20.16081,-20.18816
