269.4, -173.8087228223385
269.5, -449.56814367380196
269.6, -670.5932857560919
269.7, 194.43935763779086
269.8, -488.7242383043124
269.9, 204.80980320875483
270, -360.02335815623826
270.1, 153.82253387187652
270.2, -152.1978414159931
270.3, -265.49917831030467
270.4, 96.85074196607437
270.5, 176.74262553070247
270.6, 365.8463517006944
270.7, -578.1844426107804
270.8, -45.935995205466
270.9, -183.52029577926382
271, -678.0298579237231
271.1, 271.66799509247545
271.2, -660.104856298318
271.3, -118.52680078820609
271.4, -150.71474220682055
271.5, -360.71707954935084
271.6, 32.97813170197638
271.7, -967.3636515130626
271.8, -200.26927849321572
271.9, 10.28706698824223
272, -652.5171475168959
272.1, -680.6144266435037
272.2, -234.57602469127735
272.3, -149.3608216352181
272.4, -408.1299258177881
272.5, -510.1800969680341
272.6, -281.99630904586365
272.7, 6.7115115776064265
272.8, -164.6077188827527
272.9, -674.3394799676706
273, -284.4731787338178
273.1, -191.14057703196886
273.2, -204.1321589558913
273.3, -158.0826188888502
273.4, -251.87280445781246
273.5, -380.374827838764
273.6, -760.8116697234343
273.7, -141.76231671210166
273.8, -730.6416118556095
273.9, -367.60525565419675
274, 314.5523884391766
274.1, 472.99602218339436
274.2, -573.2866274982898
274.3, -74.69253293520849
274.4, 3.2573512703729364
274.5, -102.01563861673584
274.6, 175.8220005541103
274.7, 145.6754744335254
274.8, -478.8052888881006
274.9, -797.822026070229
275, -711.2584660102542
275.1, -103.12140663959609
275.2, -228.91369959149267
275.3, -238.4055828503645
275.4, -515.6790012820812
275.5, -151.94715826836938
275.6, -17.156927866993787
275.7, -70.30476947014704
275.8, -501.91763947028795
275.9, -334.1354762670422
276, -371.2564812841658
276.1, -841.5377816927205
276.2, -492.3903960291798
276.3, 81.00074572845332
276.4, 260.76447219716414
276.5, -54.18926124652006
276.6, -262.0765304635186
276.7, -276.3130423777612
276.8, 127.6840481961418
276.9, -648.6615341437152
277, 198.25632693964002
277.1, 263.4193294511509
277.2, -555.7888822212743
277.3, -389.38718292508463
277.4, -17.789642639453756
277.5, -649.1891071330945
277.6, -205.9767458076368
277.7, -439.33392056049615
277.8, -276.54784802408994
277.9, -397.5123016273377
278, -137.26716959241944
278.1, 227.61335729559084
278.2, 530.6634790081583
278.3, -280.2016418870092
278.4, -142.862106744557
278.5, -522.7227534287026
278.6, -267.858614761111
278.7, 3.2901213830653404
278.8, 62.614259281560884
278.9, -50.142231230667036
279, -27.868140187580927
279.1, -14.285783517746715
279.2, 400.5122170326426
279.3, -603.8294901361211
279.4, 30.23816414941442
279.5, -154.40842628578645
279.6, 274.6474274611782
279.7, -364.2311674459067
279.8, -204.4085758708991
279.9, -447.83059101983366
280, -258.3726918699141
280.1, -517.0366605690855
280.2, 12.541023246113653
280.3, -16.379280869051783
280.4, 194.84083844997835
280.5, -301.07508341560265
280.6, 164.48587254849892
280.7, -396.2389971330901
280.8, -833.3865473581708
280.9, 66.25636569402589
281, -248.6328790101972
281.1, 46.3614124738523
281.2, -88.37792178885151
281.3, -7.5449057927380245
281.4, 11.039817417162132
281.5, 188.68927546394545
281.6, -101.1421771000529
281.7, 144.39956040006615
281.8, 375.4833607187803
281.9, -662.4699263648557
282, 64.5917715502795
282.1, -333.09233832783957
282.2, 78.37059013599904
282.3, -368.05592260270697
282.4, -242.6904279518823
282.5, -487.4383126530402
282.6, 161.95512922501814
282.7, -363.88976306324844
282.8, 576.0961974052508
282.9, 380.07771695545256
283, -402.74003900363317
283.1, 7.877412135736396
283.2, 604.4705915875493
283.3, -199.74611658349184
283.4, -539.3342099140112
283.5, -116.81831228066346
283.6, -188.79329813557695
283.7, 27.559120109634424
283.8, -324.7588232015265
283.9, -325.4080437295652
284, 635.0030055344981
284.1, 1.31130437842347
284.2, 381.23553524837666
284.3, 515.3301236449306
284.4, -103.3438213193661
284.5, -257.175762602895
284.6, -456.8766963037417
284.7, 294.741684452054
284.8, 369.4911658880119
284.9, -186.25391013347885
285, -247.283320890852
285.1, -490.8933284867752
285.2, -435.84992860569184
285.3, -65.80788891059731
285.4, 148.33094729792623
285.5, 164.46196468811112
285.6, 175.97597033853097
285.7, -186.29683077763443
285.8, 187.46477738659513
285.9, -31.577729222909163
286, 321.6687133587473
286.1, -450.94358299433173
286.2, -457.32197087950044
286.3, -251.71016525161312
286.4, -20.85739201971068
286.5, -199.48541375795617
286.6, -17.696657749462705
286.7, 726.0376901910206
286.8, 182.42675089558134
286.9, -6.635350410863625
287, 159.81701426600887
287.1, -18.473348887065804
287.2, 6.492323080614865
287.3, 127.33297979281
287.4, 88.01477208850046
287.5, -354.4038787948268
287.6, 239.19845520797352
287.7, -116.3564130350328
287.8, 167.0645325411003
287.9, -50.53102322076646
288, 72.76079083991445
288.1, 302.85624987602125
288.2, -229.22043262088354
288.3, 440.0131345582687
288.4, -158.7993875771781
288.5, -530.0576088049843
288.6, -348.17009590770294
288.7, -530.1862786596222
288.8, -209.18855044978685
288.9, 403.72298423841244
289, 337.40469300557623
289.1, 180.28311628619363
289.2, -414.4044994099864
289.3, 163.1946089176192
289.4, -382.47354982064786
289.5, -378.57077263031704
289.6, -63.43865863528889
289.7, 28.376068942337877
289.8, -112.60427519229006
289.9, 245.6683187992077
290, 72.9617471149737
290.1, -141.79945575075013
290.2, 26.420542235687257
290.3, -476.6352428770005
290.4, 332.4627375769092
290.5, -0.9953916633752957
290.6, -158.1590120062272
290.7, 467.3459063153081
290.8, 222.845206086364
290.9, 150.39830916533987
291, -162.57406168238916
291.1, -162.51437155477257
291.2, 67.50629819499036
291.3, -20.19906911568276
291.4, 65.23956559448268
291.5, -22.30458282585016
291.6, 133.38774087785475
291.7, 20.126088587189404
291.8, -639.510176253098
291.9, -307.3755257582245
292, -781.7499051393987
292.1, 133.90446607558357
292.2, -439.30422410895335
292.3, 35.09783125507658
292.4, 199.68492261603376
292.5, 72.31978119705491
292.6, 100.10186896264466
292.7, -15.278875228789552
292.8, 126.62243329720016
292.9, 268.4789213313125
293, -106.48385365324901
293.1, 258.33420068576316
293.2, -159.10123214143178
293.3, 417.0027557923323
293.4, 45.63715620444536
293.5, 330.2335347992152
293.6, 425.4375159265204
293.7, 90.64237302330282
293.8, 208.5983274360006
293.9, -4.0209687781505075
294, -366.44840313847715
294.1, 410.55391758178973
294.2, -296.9052734964568
294.3, 642.7447794350651
294.4, -27.328853334484016
294.5, 115.283125462084
294.6, -96.75325524657711
294.7, 149.54057456129763
294.8, 25.20241781183651
294.9, 245.2510177219742
295, 32.36165429946329
295.1, 128.53797116679584
295.2, -422.0539177586431
295.3, -153.19549423085337
295.4, 140.25760695301574
295.5, -523.3450459620053
295.6, 836.4400625604162
295.7, -180.7560611755342
295.8, 175.0258853308713
295.9, -35.42525118297696
296, 352.42834929260624
296.1, -502.2410853836552
296.2, 309.5234575421244
296.3, -262.90320906820114
296.4, -89.67004484404714
296.5, -130.05728673422178
296.6, 59.53116925463545
296.7, 140.46240645744277
296.8, 0.9214478460214934
296.9, -388.813190857215
297, 34.717453986150026
297.1, -37.57400747753406
297.2, -4.605940703453054
297.3, -363.6239778994411
297.4, 50.67855013862655
297.5, -147.09540875316068
297.6, -132.5064293995698
297.7, 48.337598772628745
297.8, -123.20916590611279
297.9, -99.66623724501481
298, 454.4344925848452
298.1, 65.86307331179525
298.2, -19.404256320568233
298.3, -254.02839193315853
298.4, -208.24685082850834
298.5, 354.4705126702817
298.6, -114.41456434410577
298.7, 230.07024849310403
298.8, -227.22892280903417
298.9, 571.8739344157548
299, -79.13917881317649
299.1, 169.81716595726058
299.2, 146.54669600147923
299.3, 220.86684511482738
299.4, -230.4589756235501
299.5, -236.45574125106864
299.6, -104.3500849805304
299.7, -37.544662376511305
299.8, 230.85229300991801
299.9, 297.1276391454654
300, 142.9659239686145
300.1, -175.9330814384521
300.2, -250.25066547856505
300.3, 212.85456964483657
300.4, 46.583536973390416
300.5, 209.50125988632342
300.6, -247.59021202706907
300.7, 195.24803716116313
300.8, 229.17789862513206
300.9, 406.32852926762695
301, -451.7273370436653
301.1, -207.81158074881168
301.2, 173.0062720416998
301.3, -84.06117743378297
301.4, 152.50266677628915
301.5, -13.76629307154105
301.6, 2.697275732582332
301.7, 15.792640769768406
301.8, -272.54547036181555
301.9, -249.28827809205137
302, 396.31293932711924
302.1, 423.4923420025647
302.2, 22.04496913529217
302.3, -239.90178150489683
302.4, -200.87329193867203
302.5, -17.65515107405143
302.6, -156.2498205749516
302.7, -46.17135861344994
302.8, -19.562020582810693
302.9, -388.4841490730822
303, -315.03423934306954
303.1, -233.09679783293464
303.2, 54.921672297715205
303.3, 98.51438193471164
303.4, 47.0439184092341
303.5, -14.981537451047327
303.6, 379.9329240553438
303.7, -327.6815858130058
303.8, 509.25384201700615
303.9, 137.38439349987252
304, 202.45989726090835
304.1, 337.73505774264316
304.2, -253.73046467354322
304.3, -100.10591346427888
304.4, -48.97264998240531
304.5, -259.3298628376304
304.6, 81.02787233227097
304.7, -320.34543528350576
304.8, -216.2139208423737
304.9, -408.3529709486274
305, 259.825453303976
305.1, 109.74881593077025
305.2, -172.04243486066002
305.3, -38.40120826565947
305.4, -410.17880930822446
305.5, -134.58018006789626
305.6, -8.139823816045126
305.7, -377.08563872173823
305.8, 231.48132245825374
305.9, -166.85555970786206
306, 216.83560946570415
306.1, -122.08194446734755
306.2, -690.2654047706359
306.3, -128.85352881574408
306.4, -530.4317322225088
306.5, 216.4956058834426
306.6, -385.0886827571842
306.7, 140.33232425984176
306.8, -319.4170561687491
306.9, 99.87180573048367
307, 72.03602606316578
307.1, -487.9556107844339
307.2, -211.65334353870662
307.3, 0.09922186041779857
307.4, -632.4215050870605
307.5, 92.10105722733906
307.6, 14.833514843740447
307.7, 45.31313544875101
307.8, -38.92375348245461
307.9, -56.96998761256913
308, -1010.7405360867597
308.1, -477.69864526297914
308.2, -57.46735534481225
308.3, -187.6717542126973
308.4, -604.0614136709332
308.5, -171.16596660942574
308.6, -338.06473458430446
308.7, -324.06635318902767
308.8, 195.77866354434107
308.9, -20.605527563168994
309, -261.50535249198833
309.1, -319.5393516595027
309.2, -7.094500279244196
309.3, -329.72540077011
309.4, -132.83466797719294
309.5, 234.41107147021918
309.6, -159.10252178968642
309.7, -296.66214452159306
309.8, 60.97449012342544
309.9, -99.13359235306275
310, -366.0911247546149
310.1, 269.6867366830339
310.2, -375.9504700076851
310.3, -700.5728373357481
310.4, -495.10617075690277
310.5, -647.3356604773317
310.6, 45.0936007184397
310.7, -12.169241522237677
310.8, -164.4716396292087
310.9, 375.8986312514934
311, 88.8223241920701
311.1, -163.64094353560577
311.2, -430.1292620458924
311.3, -563.3803895387607
311.4, -600.6462990069804
311.5, 25.86219688137507
311.6, -14.770748004918303
311.7, 380.93034163807823
311.8, -67.90867890610856
311.9, -256.0677471307538
312, -252.2354813873075
312.1, -205.76555747006554
312.2, -108.43022506095612
312.3, -527.0786387839731
312.4, -121.04352898893599
312.5, -420.6211809747937
312.6, -592.503147320677
312.7, -652.8899412011726
312.8, 8.649837312128147
312.9, -248.93767865338123
313, -570.0661201731264
313.1, -332.5756481888093
313.2, 32.15890959909948
313.3, -268.0708743557768
313.4, -12.797156730310896
313.5, -98.48760447552408
313.6, -557.3066262925795
313.7, -378.32202836683564
313.8, 18.501919017900462
313.9, 116.18483903536742
314, -124.44831327917193
314.1, -89.80289444764925
314.2, -569.6046153833311
314.3, -751.0398308109317
314.4, -123.7736092090648
314.5, -17.334505242834812
314.6, 172.59066034021203
314.7, -378.98479258688764
314.8, -90.99396314638715
314.9, -318.4960489480707
315, -132.56589638604234
315.1, -179.79875423663876
315.2, -491.7970302656519
315.3, -171.9570048481566
315.4, -46.28532775461518
315.5, -168.38924157549909
315.6, -239.93668320125263
315.7, 152.24363817415787
315.8, -214.09522546846182
315.9, -124.64235686253036
316, -6.777376779260436
316.1, -444.01945937213685
316.2, 81.31483783644572
316.3, 187.02360910015395
316.4, -88.21680997108353
316.5, -364.92127427666776
316.6, 32.90237779289613
316.7, -559.9600447176698
316.8, 171.7466648350083
316.9, -56.658335725841766
317, -234.43911181577943
317.1, -58.57689890818974
317.2, -90.83294274326201
317.3, 219.1886942422686
317.4, -314.52179730518077
317.5, -85.41876805968391
317.6, -339.0577174214367
317.7, 206.21104228441484
317.8, 129.2276344676605
317.9, 224.34681096767017
318, -45.9951424482358
318.1, 197.754742541735
318.2, 27.836356544527312
318.3, -567.5784347377121
318.4, 78.26074389572167
318.5, -173.64739337869867
318.6, -60.740349432052504
318.7, -47.23008262120892
318.8, 200.47882587054303
318.9, -104.61806526365035
319, -259.42440445455964
319.1, 159.11383960743322
319.2, -51.54661761510816
319.3, 249.78782157304138
319.4, -317.0584878419127
319.5, 89.73149730887006
319.6, -612.1180895762413
319.7, -486.48659208099934
319.8, -211.67212455006637
319.9, -352.24997992094814
320, 25.66537049668364
320.1, -225.74155352393083
320.2, -492.754138418434
320.3, -55.42937522689328
320.4, 98.6505655129833
320.5, 8.748653554862733
320.6, -10.388215566431903
320.7, 82.00346416478027
320.8, -15.073590403773357
320.9, -162.04954837554192
321, 445.04893839766635
321.1, 532.508583915769
321.2, -188.36721351069127
321.3, -73.24179570821872
321.4, -22.748815643623452
321.5, 40.40054886005431
321.6, -52.0926746326076
321.7, -153.1521289049238
321.8, 212.4415087258793
321.9, -613.1221225270084
322, -27.37255851303442
322.1, 52.182792507749824
322.2, 164.83449599116852
322.3, -454.1348010426941
322.4, 0.9837547314899755
322.5, 274.62114160800485
322.6, 20.257107950652525
322.7, -332.8155528975338
322.8, -126.62269735817742
322.9, -243.95554120804994
323, -190.6653745141773
323.1, -446.0063976241609
323.2, -403.2567253700072
323.3, -203.55734797202945
323.4, 5.7013510254031425
323.5, -655.8144894123164
323.6, -276.16901021490526
323.7, -266.30308823372303
323.8, -129.227378503074
323.9, 38.19406046936499
324, -372.3830933674963
324.1, 62.316911342702156
324.2, -216.25210582993802
324.3, -168.2431740761858
324.4, 84.66794298769852
324.5, -248.23124918860788
324.6, -25.073141352501505
324.7, -32.004142917253766
324.8, 16.80998544488016
324.9, -285.10578037445777
325, -224.83458779768736
325.1, -245.60390522187424
325.2, -460.6327239662954
325.3, -425.8301692015484
325.4, -285.23241808140267
325.5, 128.09378853042446
325.6, 21.34435642390935
325.7, -311.5931716425588
325.8, 46.61034611952726
325.9, 456.13466391153486
326, -71.92981136077564
326.1, -211.72803468259818
326.2, -305.00237978540605
326.3, -44.576350560587045
326.4, 173.09339172282554
326.5, -556.1491686776552
326.6, -251.71057078668167
326.7, 63.48201829437164
326.8, -192.5610923398124
326.9, -623.5121631483006
327, 413.8543522769944
327.1, -175.62688866719083
327.2, 374.46849300825096
327.3, 405.0604925566024
327.4, -368.6312074641287
327.5, -638.2208655164544
327.6, 101.76967400156647
327.7, 53.955800282135534
327.8, 291.01007722450214
327.9, -277.40942246397424
328, 222.72451807854353
328.1, -67.90345925928652
328.2, -213.76304657453895
328.3, -194.52099430807218
328.4, -189.0672462871001
328.5, -551.0097652999654
328.6, -559.5850857053049
328.7, 590.683828455389
328.8, -499.85122812332264
328.9, -62.24344158124303
329, -292.7255619229592
329.1, -150.42147210509847
329.2, -440.25918969696534
329.3, -142.76289401906303
329.4, 368.92923194436486
329.5, -99.17514061584896
329.6, 259.58218198554675
329.7, -634.7865521015921
329.8, -315.67622866494384
329.9, 49.995368299537645
330, -570.8132864798329
330.1, -337.1837667408997
330.2, -445.3795379336669
330.3, 194.33723771601908
330.4, -49.76575283553865
330.5, -577.2420918190821
330.6, 53.012936936767694
330.7, -289.8559127964163
330.8, 113.71730684486089
330.9, -352.28963433712414
331, -247.59984714896325
331.1, -88.42214606812574
331.2, -144.2359945385038
331.3, -187.1201905679001
331.4, -429.1334998413127
331.5, -397.2290450910666
331.6, -285.31639461228474
331.7, 2.341992522080194
331.8, 9.342529906461294
331.9, -481.6808768772241
332, 129.77164809836694
332.1, -257.6190620593899
332.2, -36.71723096014067
332.3, -417.3531402027328
332.4, 235.99723383326497
332.5, -65.4347130656009
332.6, -263.8484263048672
332.7, -488.4142668759285
332.8, -76.3192039919011
332.9, -343.1147503831804
333, -347.67134194409624
333.1, -255.99196955791095
333.2, 612.9343483253158
333.3, -394.8195355878295
333.4, -17.08761303889119
333.5, 55.01956340059813
333.6, -126.56006880556451
333.7, -23.85651581528523
333.8, 142.0186656186508
333.9, 163.74818997784232
334, 402.6516797762264
334.1, 40.159150589439335
334.2, -262.89590934208314
334.3, -35.08713325060566
334.4, 310.2982206613889
334.5, -553.977940416029
334.6, 59.7368307411719
334.7, -0.12557804239501336
334.8, -302.9560570326782
334.9, -352.0061102056817
335, -186.8230143451643
335.1, -49.924436992783754
335.2, 517.1904332917604
335.3, 141.13402670884994
335.4, 144.33283733058025
335.5, -285.32526002155123
335.6, 442.63790997212544
335.7, -7.6221381430316
335.8, 240.38703144034704
335.9, -556.7744384737849
336, -211.019297728202
336.1, -59.970104097114145
336.2, 60.707411533353486
336.3, 348.2341297550859
336.4, -210.70868785405918
336.5, -280.22532565162726
336.6, 20.139138716328883
336.7, 171.59425569768626
336.8, -219.79094579469503
336.9, -658.1816499163779
337, 173.40455146174457
337.1, -182.85045177689435
337.2, -1207.245631660844
337.3, 199.42201224502665
337.4, 62.12869392653813
337.5, 237.94587293278528
337.6, -565.7305272526138
337.7, 87.89701952767956
337.8, -513.5399272307428
337.9, 10.484078740277496
338, -130.1867861384651
338.1, 94.11076695406175
338.2, -5.920668713494883
338.3, -128.20255926957233
338.4, 43.58940567757964
338.5, -120.20535956165774
338.6, 104.7978967736755
338.7, -240.00478050374232
338.8, -409.0538195209128
338.9, -521.206954183396
339, -356.8190477172649
339.1, -310.28255569866826
339.2, -349.24483617675406
339.3, -224.5631919423059
339.4, -353.28121330777697
339.5, -120.73863167646975
339.6, -522.7151195711965
339.7, -464.34231380968083
339.8, -51.84366813752428
339.9, -266.3441478759849
340, -611.150537699123
340.1, 452.3790766953023
340.2, -122.97486141804194
340.3, 21.83088094414427
340.4, -723.73596596321
340.5, 444.34878325820273
340.6, 542.293808108159
340.7, -7.712374505775355
340.8, 30.349281505551687
340.9, -214.5423046245025
341, -292.65326173995635
341.1, -198.50302437511584
341.2, 95.59686101721739
341.3, 115.69373751997401
341.4, 86.54217731923382
341.5, 222.97486599105258
341.6, 71.97227831385595
341.7, -426.61923421362695
341.8, -8.483975440641975
341.9, -293.7513195341018
342, -224.34279101944983
342.1, -231.98052717181955
342.2, -469.89520875652966
342.3, -327.92609708892786
342.4, 212.42347575759177
342.5, -144.61215202001372
342.6, -377.6519255407885
342.7, -65.76376934359898
342.8, 17.815965081950452
342.9, -455.6270740948936
343, 99.94234950664516
343.1, 147.2757454341501
343.2, -17.98795018213687
343.3, -312.4575394838692
343.4, 114.09734013827823
343.5, -622.91152053912
343.6, -498.9742991715072
343.7, 642.4671849551796
343.8, -807.5603258600279
343.9, 93.64821547730577
344, -400.4128395652998
344.1, -86.24591394724584
344.2, -127.52058179377045
344.3, -27.81857852003806
344.4, 549.4545666110907
344.5, -709.8180007773115
344.6, -558.8733381213015
344.7, -79.54718645108113
344.8, -294.3863642687124
344.9, -237.93483240884063
345, 237.14007324586768
345.1, -316.4928794443075
345.2, -142.40889834312824
345.3, 96.12689181662398
345.4, -54.227880060994636
345.5, 92.59863055278169
345.6, 121.01094797200098
345.7, -481.0025089384381
345.8, -421.1807493349826
345.9, -161.33061644907662
346, -215.28139691111525
346.1, -88.48031011377563
346.2, 454.4297899789848
346.3, -591.7680201528917
346.4, -147.06120953604537
346.5, -718.0872695291469
346.6, -86.58647538088853
346.7, -259.8290534633485
346.8, -126.11109236165537
346.9, -413.3650671301644
347, -265.51645390308204
347.1, -78.58217304059545
347.2, 84.71941271537922
347.3, -14.672059068089718
347.4, 95.00108486352822
347.5, -532.2618333003775
347.6, -298.77039908710066
347.7, -10.339166543873674
347.8, 682.0795965301837
347.9, 172.72405094304898
348, -81.54918166092637
348.1, -123.25381016216815
348.2, -335.60430814254124
348.3, 45.915815448127844
348.4, 77.94067646076886
348.5, -651.3210660124299
348.6, 381.08552678078775
348.7, -158.83217189636954
348.8, -300.34504899721634
348.9, -119.5852563134377
349, -600.2104379160735
349.1, -288.91403749797007
349.2, 128.29753964762028
349.3, -363.1824984699463
349.4, 254.66168318573636
349.5, -236.55963532223834
349.6, 197.026172793672
349.7, -478.8085042063516
349.8, -180.730443558482
349.9, -349.78792672016135
350, -399.2893973788097
350.1, 323.4399141736585
350.2, -228.33145369306598
350.3, -24.070915504941325
350.4, -203.0817749148619
350.5, 230.10304323434983
350.6, -199.09989314112002
350.7, -305.26705807722357
350.8, -593.2116892614822
350.9, 335.86850049485173
351, -110.96371847694132
351.1, -58.774407895176765
351.2, -717.0813762215855
351.3, -60.229462723236885
351.4, 147.98675757773617
351.5, -494.2727107453522
351.6, 37.58537838373093
351.7, 145.85774110555616
351.8, -630.5295448447656
351.9, -64.22181331373375
352, 54.109763462869914
352.1, -260.1225105384257
352.2, -51.48573893554644
352.3, 192.5350580310886
352.4, -14.47359079398872
352.5, 465.9052273240409
352.6, -402.27128758113565
352.7, 317.03331714801
352.8, 36.08832148582306
352.9, 71.10857825357192
353, 277.5501110723601
353.1, -760.6799356955418
353.2, 171.60213498063314
353.3, 115.36253537520956
353.4, 501.05489485296005
353.5, -285.0112361680733
353.6, 89.39322341915569
353.7, -128.56188958102092
353.8, -35.30625334271758
353.9, -778.786221144194
354, 275.23754126703193
354.1, 236.8829546601261
354.2, -777.8974442349139
354.3, 746.1609768588945
354.4, 519.5117410507547
354.5, 404.8876396487069
354.6, -344.3533970895592
354.7, -395.8276870765224
354.8, -75.92513193097265
354.9, -131.50262765216553
355, 365.0914702809194
355.1, -89.862473125854
355.2, 86.33013928106723
355.3, 74.17438390003178
355.4, -177.3607875288124
355.5, -225.9038857357786
355.6, -462.7819134013088
355.7, -100.65622727858957
355.8, -529.7003744657819
355.9, 307.4556281590709
356, -292.19272319659757
356.1, -73.67831965368957
356.2, -308.38847521258873
356.3, 103.90878331224708
356.4, 94.03057094635722
356.5, 152.46971103303338
356.6, 27.077397876441818
356.7, -154.11524740015844
356.8, -243.15082248869356
356.9, 283.6751967449625
357, -386.46367549702654
357.1, -217.21459133193312
357.2, -181.66897546887327
357.3, 414.0753989363363
357.4, 387.56233757446057
357.5, -149.54440620104253
357.6, -193.63267558407367
357.7, -143.15293136766297
357.8, -138.26743855083498
357.9, -122.2393073928888
358, -226.147949761457
358.1, -11.371555232578348
358.2, -250.90790240526525
358.3, -301.6895083644662
358.4, -304.2070352792536
358.5, -273.97035524292045
358.6, 93.90645745758236
358.7, -283.12008485515537
358.8, -535.0787712125209
358.9, 47.9076539744366
359, 99.78261775361753
359.1, -86.63292932017373
359.2, -705.2957045345852
359.3, -65.32304180338738
359.4, 217.8460496889371
359.5, -865.6836709974459
359.6, -134.31646198254137
359.7, 5.956666281521185
359.8, -209.08623301619426
359.9, -503.2810114287392
360, 143.78177136650788
360.1, -164.54937111118633
360.2, 260.89659467865215
360.3, -132.12019854657197
360.4, 377.67959971119774
360.5, -182.53842883757278
360.6, 41.28536338660563
360.7, -358.5542537664995
360.8, 237.570964595907
360.9, 169.99505269045991
361, -72.71813201786114
361.1, -103.58271166136353
361.2, -234.04888524339594
361.3, -229.960457698451
361.4, -299.0721978405218
361.5, 34.43492473020991
361.6, 496.31898146091567
361.7, -97.26598430682182
361.8, 107.52615524613901
361.9, 264.90986056890426
362, -67.91678844509363
362.1, -586.2529812409692
362.2, -92.05582913895032
362.3, -51.61415271467466
362.4, -730.855537830981
362.5, -60.8679484092943
362.6, -180.8865264183112
362.7, 205.38403179817445
362.8, 76.75927010063478
362.9, 71.9195808933271
363, 223.36389162718578
363.1, -107.75811552619288
363.2, 163.91486127791742
363.3, -453.284838182538
363.4, 187.31415285349382
363.5, -99.53314195504178
363.6, -404.58088376955664
363.7, 50.02332196217582
363.8, -541.3421830194632
363.9, 115.53315298360693
364, 86.50478868448134
364.1, 110.31768133303336
364.2, 197.16739969185318
364.3, -73.07377709211057
364.4, 198.65502481691303
364.5, -237.91907962145868
364.6, -689.8180496007664
364.7, -592.8594705732311
364.8, 182.28303291721426
364.9, 264.1161388846921
365, 966.5923305305859
365.1, -167.5110054619587
365.2, -154.29471478998943
365.3, -152.873755733924
365.4, 275.61699586623996
365.5, -116.54677788130101
365.6, -129.36243912311306
365.7, 241.39069145287704
365.8, -617.8151745473359
365.9, -43.994108918458025
366, -233.20810066712662
366.1, 221.70719959170137
366.2, -418.81253335607045
366.3, -31.862113303522918
366.4, -110.69291491134845
366.5, -437.0261974098734
366.6, -344.36284883221117
366.7, -394.26684112294254
366.8, 100.61730302996256
366.9, 429.1308217378413
367, -546.1602876036516
367.1, -55.87991835645054
367.2, -289.0440641506621
367.3, -391.86211079428256
367.4, 79.3703934839354
367.5, -137.89322874749544
367.6, 406.04091559265686
367.7, -371.6867628647578
367.8, 715.4912820221007
367.9, 376.63039037081836
368, -199.89896008987995
368.1, 305.14811330276206
368.2, 20.067927514714686
368.3, 86.09543842693215
368.4, -107.2479119933074
368.5, -185.40010378076948
368.6, -272.05869081090543
368.7, -370.43866476324484
368.8, -285.7517199758427
368.9, 313.63204267052043
369, 5.326666442624308
369.1, 239.4732810001654
369.2, -273.6812614837705
369.3, -618.6911103082102
369.4, -58.574514580387806
369.5, 155.78299876118783
369.6, -208.36229595015126
369.7, 222.87260596683205
369.8, -60.76640187393691
369.9, -436.4988329273182
370, -755.3573884096979
370.1, -113.12085915580495
370.2, 22.082798743616706
370.3, -253.2867488740408
370.4, 464.4761311834043
370.5, -391.73792254341953
370.6, 358.5493659960573
370.7, 319.51173399386397
370.8, 212.9912884959669
370.9, 431.8569787983684
371, 28.33597007740693
371.1, -55.68611417771735
371.2, -163.4949596087439
371.3, 301.94210980068533
371.4, -794.1127849134803
371.5, 324.6246964711431
371.6, 3.56170724399945
371.7, -554.7527352328369
371.8, 40.488068960553946
371.9, -69.37055369029498
372, 375.1407761008733
372.1, 263.11469962077
372.2, -16.2378305507996
372.3, -11.769953163785544
372.4, 257.32627387862067
372.5, 29.912443870781303
372.6, -346.52209128864547
372.7, 144.03581646597385
372.8, 161.31731333722104
372.9, 409.46434425217757
373, 43.92020647495478
373.1, -119.50839482029713
373.2, -27.337404400851174
373.3, -64.66349846411207
373.4, -244.82287901535133
373.5, -376.63621411166747
373.6, 146.88172750532374
373.7, -223.62062678663293
373.8, 467.585911587334
373.9, -301.8646969210846
374, -212.1931306752295
374.1, -190.4457722468257
374.2, -402.0409880623419
374.3, 672.3755951937475
374.4, -139.0745230536482
374.5, 273.66484991509554
374.6, 18.190730460118377
374.7, -209.65284194352495
374.8, -73.91045943973236
374.9, 255.73986481821026
375, -616.3496301689562
375.1, -556.1477674153118
375.2, 103.47674627120689
375.3, -291.6528052622564
375.4, 151.69175513119737
375.5, -628.0071166913222
375.6, -28.04142535274844
375.7, -132.63749002013094
375.8, -64.45348963068068
375.9, -77.34754291656742
376, -215.9171376736049
376.1, -624.6660783447791
376.2, -77.60385679930053
376.3, 278.6119993867394
376.4, -132.55180213826577
376.5, -143.01517559457028
376.6, 479.00384611816565
376.7, 30.44951947650373
376.8, -230.45331874755158
376.9, -471.2910795369045
377, 3.062929366900514
377.1, -434.0892265585047
377.2, 156.2866650426855
377.3, -298.36874802313355
377.4, -178.7927268471729
377.5, -139.48731375330027
377.6, -161.812611585487
377.7, 12.539048947964826
377.8, -235.55078468134585
377.9, -189.52193169648856
378, -192.74804488691984
378.1, -698.8789462761706
378.2, -605.3715126710703
378.3, -99.58204271890207
378.4, -505.61016971088884
378.5, 70.42370625475542
378.6, 38.19500576862315
378.7, 181.6495778399404
378.8, 177.12565828311094
378.9, -222.22291567061603
