433.3,-20.08254,-20.00918,-8.12287,-20.55762,-19.92439
433.4,-20.064,-20.00205,-8.13022,-20.56114,-19.921
433.5,-20.07781,-20.00914,-8.13939,-20.54783,-19.92111
433.6,-20.07789,-20.0008,-8.13743,-20.57856,-19.92258
433.7,-20.06408,-20.01504,-8.14799,-20.60255,-19.92842
433.8,-20.08246,-20.03964,-8.14469,-20.61088,-19.93612
433.9,-20.09372,-20.06005,-8.14785,-20.6087,-19.93145
434,-20.0884,-20.05575,-8.14176,-20.626,-19.94157
434.1,-20.09688,-20.07021,-8.13989,-20.61516,-19.92819
434.2,-20.08818,-20.06642,-8.13763,-20.57238,-19.92489
434.3,-20.09347,-20.06157,-8.13796,-20.58449,-19.91821
434.4,-20.09722,-20.07473,-8.13706,-20.59006,-19.9311
434.5,-20.07248,-20.09496,-8.12544,-20.56797,-19.92713
434.6,-20.05868,-20.08898,-8.11577,-20.56245,-19.92445
434.7,-20.06133,-20.09357,-8.1017,-20.55855,-19.9303
434.8,-20.04968,-20.07496,-8.1104,-20.56464,-19.9256
434.9,-20.05034,-20.08865,-8.10697,-20.58713,-19.9174
435,-20.06211,-20.07777,-8.10413,-20.60131,-19.93419
435.1,-20.06093,-20.07678,-8.11024,-20.60525,-19.9326
435.2,-20.03597,-20.06356,-8.10994,-20.61665,-19.95543
435.3,-20.05374,-20.06444,-8.10239,-20.60382,-19.95607
435.4,-20.0358,-20.06857,-8.10144,-20.59178,-19.9448
435.5,-20.04549,-20.04086,-8.10139,-20.551,-19.95288
435.6,-20.06658,-20.04939,-8.10344,-20.55666,-19.94971
435.7,-20.08266,-20.05199,-8.10046,-20.54516,-19.94148
435.8,-20.06713,-20.06828,-8.10424,-20.56783,-19.94788
435.9,-20.08701,-20.05715,-8.1016,-20.55868,-19.94966
436,-20.08819,-20.07459,-8.10817,-20.56058,-19.99107
436.1,-20.09611,-20.05306,-8.1051,-20.52365,-20.00963
436.2,-20.06994,-20.06621,-8.09839,-20.50652,-20.00452
436.3,-20.05786,-20.0775,-8.08901,-20.50342,-20.0049
436.4,-20.03878,-20.10935,-8.09021,-20.50113,-20.01799
436.5,-20.0517,-20.097,-8.08216,-20.5072,-20.00846
436.6,-20.03994,-20.10314,-8.08882,-20.49389,-20.02561
436.7,-20.03691,-20.12405,-8.09711,-20.47695,-20.00147
436.8,-20.01873,-20.1318,-8.0995,-20.48445,-19.99319
436.9,-20.04483,-20.11477,-8.08965,-20.46789,-19.99096
437,-20.06105,-20.12005,-8.09327,-20.46758,-20.00164
437.1,-20.05597,-20.11772,-8.09099,-20.46454,-19.99703
437.2,-20.06647,-20.13604,-8.09824,-20.47247,-20.00061
437.3,-20.08438,-20.13766,-8.09377,-20.48889,-20.0289
437.4,-20.05768,-20.12141,-8.08164,-20.47864,-20.05409
437.5,-20.04011,-20.1116,-8.08335,-20.48977,-20.04475
437.6,-20.04148,-20.12073,-8.0724,-20.47305,-20.04707
437.7,-20.05145,-20.11634,-8.04641,-20.47679,-20.05146
437.8,-20.0364,-20.09752,-8.04608,-20.46466,-20.07608
437.9,-20.01762,-20.11583,-8.04929,-20.45426,-20.06827
438,-20.00927,-20.07991,-8.04971,-20.44265,-20.04972
438.1,-20.0298,-20.08299,-8.05875,-20.43567,-20.07727
438.2,-20.01278,-20.08313,-8.07159,-20.41832,-20.07735
438.3,-20.02151,-20.0933,-8.07731,-20.40718,-20.07556
438.4,-20.01348,-20.10287,-8.07573,-20.40652,-20.07798
438.5,-20.02704,-20.08884,-8.07373,-20.40994,-20.08665
438.6,-20.01544,-20.07617,-8.08729,-20.39255,-20.0867
438.7,-20.0166,-20.06923,-8.07019,-20.40924,-20.09616
438.8,-20.04942,-20.05481,-8.06562,-20.40725,-20.11547
438.9,-20.05229,-20.06158,-8.05768,-20.4107,-20.09172
439,-20.05506,-20.05338,-8.05283,-20.39687,-20.08277
439.1,-20.04919,-20.05471,-8.0454,-20.40464,-20.09197
439.2,-20.07793,-20.05891,-8.04628,-20.41667,-20.09564
439.3,-20.07673,-20.05828,-8.05922,-20.4082,-20.09295
439.4,-20.08198,-20.06541,-8.06156,-20.42136,-20.06561
439.5,-20.06569,-20.09059,-8.05296,-20.4361,-20.05572
439.6,-20.08464,-20.06763,-8.0533,-20.43199,-20.07116
439.7,-20.10355,-20.06771,-8.05994,-20.43866,-20.06253
439.8,-20.08562,-20.07029,-8.05312,-20.42523,-20.0654
439.9,-20.081,-20.05396,-8.06314,-20.43819,-20.03224
440,-20.06708,-20.02826,-8.06081,-20.42783,-19.98297
440.1,-20.07144,-20.03252,-8.06265,-20.42304,-19.98215
440.2,-20.06937,-20.02251,-8.05903,-20.41834,-19.98769
440.3,-20.04599,-20.03321,-8.05617,-20.41537,-19.97843
440.4,-20.0523,-20.03305,-8.05474,-20.42306,-19.96636
440.5,-20.0249,-20.04024,-8.04998,-20.4018,-19.93807
440.6,-20.02291,-20.04841,-8.04274,-20.4165,-19.96053
440.7,-20.05265,-20.05335,-8.03186,-20.41718,-19.9671
440.8,-20.05826,-20.032,-8.02759,-20.4084,-19.98067
440.9,-20.0308,-20.04131,-8.02765,-20.40737,-19.99159
441,-20.02822,-20.02491,-8.01594,-20.40799,-19.95623
441.1,-20.00876,-20.01094,-8.0239,-20.40601,-19.95408
441.2,-20.01926,-19.9917,-8.03679,-20.41491,-19.96225
441.3,-20.01002,-19.99132,-8.0298,-20.40852,-19.96047
441.4,-19.99933,-19.99189,-8.03111,-20.39204,-19.95169
441.5,-19.99658,-19.9953,-8.01434,-20.38748,-19.95821
441.6,-19.9805,-19.98796,-8.02224,-20.37387,-19.95079
441.7,-20.00182,-20.01041,-8.01331,-20.33676,-19.94305
441.8,-20.00348,-20.01343,-8.02629,-20.33857,-19.96086
441.9,-20.03607,-19.99674,-8.0259,-20.33739,-19.94987
442,-20.04403,-20.02215,-8.02169,-20.35433,-19.9467
442.1,-20.04839,-20.03363,-8.03204,-20.36805,-19.94178
442.2,-20.03736,-20.06621,-8.03034,-20.38112,-19.95047
442.3,-20.05261,-20.04963,-8.01814,-20.39485,-19.96066
442.4,-20.03581,-20.05146,-8.02202,-20.37395,-19.96879
442.5,-20.04163,-20.04324,-8.01627,-20.37946,-19.99584
442.6,-20.04854,-20.04393,-8.02545,-20.36778,-19.9864
442.7,-20.05448,-20.03518,-8.03793,-20.382,-19.96947
442.8,-20.07143,-20.0199,-8.04734,-20.37992,-19.95238
442.9,-20.06953,-20.01232,-8.05159,-20.36406,-19.95957
443,-20.06722,-20.01831,-8.05967,-20.34282,-19.98075
443.1,-20.06813,-20.00801,-8.05547,-20.30552,-19.98467
443.2,-20.08545,-20.01138,-8.05553,-20.31693,-19.98289
443.3,-20.0979,-19.99446,-8.05563,-20.32982,-19.97554
443.4,-20.07777,-19.98465,-8.05116,-20.31328,-19.98615
443.5,-20.07419,-19.958,-8.0616,-20.29782,-20.00612
443.6,-20.06339,-19.9836,-8.06537,-20.31032,-20.01034
443.7,-20.05783,-20.00808,-8.05536,-20.3199,-20.02009
443.8,-20.06709,-19.98889,-8.0521,-20.30189,-20.01716
443.9,-20.06588,-19.98733,-8.05352,-20.296,-20.04477
444,-20.10825,-19.97584,-8.0402,-20.28884,-20.05575
444.1,-20.09978,-19.97858,-8.04858,-20.28855,-20.03681
444.2,-20.10384,-19.98372,-8.04832,-20.30385,-20.04527
444.3,-20.10866,-19.97096,-8.04769,-20.31193,-20.02949
444.4,-20.11372,-19.97041,-8.05481,-20.31515,-20.02218
444.5,-20.13055,-19.95854,-8.04763,-20.30751,-20.01671
444.6,-20.10223,-19.96001,-8.05704,-20.30269,-20.00543
444.7,-20.10517,-19.96306,-8.04854,-20.29599,-19.99126
444.8,-20.10983,-19.96296,-8.05011,-20.30745,-19.98836
444.9,-20.08728,-19.98268,-8.05661,-20.30166,-19.9941
445,-20.09286,-19.96666,-8.06698,-20.30407,-19.99011
445.1,-20.07925,-19.9767,-8.07457,-20.28734,-20.0018
445.2,-20.07811,-19.96533,-8.07602,-20.27363,-20.01989
445.3,-20.07805,-19.97309,-8.08417,-20.28503,-20.02667
445.4,-20.07078,-19.97114,-8.09113,-20.27654,-20.04991
445.5,-20.08069,-19.99023,-8.08516,-20.25196,-20.06526
445.6,-20.10957,-19.98575,-8.08033,-20.24085,-20.08231
445.7,-20.09023,-19.98848,-8.0914,-20.23791,-20.08513
445.8,-20.09717,-19.97859,-8.08732,-20.23064,-20.08334
445.9,-20.08426,-19.96233,-8.07362,-20.22471,-20.06333
446,-20.12286,-19.98165,-8.06491,-20.21962,-20.07304
446.1,-20.13516,-19.96942,-8.03603,-20.20254,-20.09398
446.2,-20.14492,-19.97947,-8.02355,-20.21453,-20.10191
446.3,-20.14837,-19.99664,-8.02838,-20.20137,-20.08917
446.4,-20.13946,-19.99749,-8.03511,-20.19364,-20.08033
446.5,-20.1413,-19.98924,-8.02335,-20.22288,-20.07992
446.6,-20.14563,-19.9686,-8.03503,-20.2331,-20.08056
446.7,-20.14769,-19.97665,-8.04668,-20.22994,-20.06887
446.8,-20.15823,-19.99011,-8.04746,-20.23607,-20.09534
446.9,-20.15503,-20.01324,-8.04388,-20.23643,-20.08498
447,-20.14939,-20.02835,-8.05031,-20.24088,-20.06594
447.1,-20.13698,-20.02541,-8.05435,-20.2265,-20.07051
447.2,-20.0934,-20.04551,-8.05372,-20.23139,-20.06588
447.3,-20.07688,-20.04637,-8.04698,-20.23741,-20.06079
447.4,-20.08368,-20.05133,-8.0492,-20.23395,-20.07035
447.5,-20.07909,-20.05037,-8.05578,-20.25117,-20.08062
447.6,-20.06516,-20.04186,-8.07086,-20.24656,-20.0813
447.7,-20.10964,-20.01985,-8.06944,-20.25646,-20.10303
447.8,-20.09703,-20.01835,-8.06742,-20.25379,-20.09983
447.9,-20.10259,-20.01399,-8.06263,-20.26899,-20.08196
448,-20.10179,-20.02783,-8.06968,-20.25407,-20.09296
448.1,-20.09807,-20.03441,-8.07417,-20.25,-20.05649
448.2,-20.09368,-20.04018,-8.06932,-20.24019,-20.07364
448.3,-20.09477,-20.03005,-8.07157,-20.22326,-20.06277
448.4,-20.08169,-20.02197,-8.05352,-20.21838,-20.04333
448.5,-20.0887,-20.00687,-8.05645,-20.196,-20.06884
448.6,-20.10487,-20.02573,-8.065,-20.19978,-20.0326
448.7,-20.11804,-20.02514,-8.0676,-20.18186,-20.03783
448.8,-20.13436,-20.0449,-8.07555,-20.15649,-20.03035
448.9,-20.13631,-20.03482,-8.08275,-20.16354,-20.0323
449,-20.13877,-20.04592,-8.09928,-20.17938,-20.02354
449.1,-20.14161,-20.05364,-8.09628,-20.17147,-19.99551
449.2,-20.14716,-20.02986,-8.09325,-20.15663,-19.9955
449.3,-20.1562,-20.02824,-8.08592,-20.16608,-20.00609
449.4,-20.14075,-20.0341,-8.0946,-20.17496,-19.99737
449.5,-20.15612,-20.02956,-8.09579,-20.17506,-19.97293
449.6,-20.16623,-20.02923,-8.09482,-20.18776,-19.97462
449.7,-20.15319,-20.03668,-8.08811,-20.18647,-19.94887
449.8,-20.17475,-20.04555,-8.08654,-20.189,-19.94356
449.9,-20.1782,-20.05598,-8.06992,-20.18932,-20.04714
450,-20.16582,-20.07232,-8.06405,-20.1783,-20.04362
450.1,-20.14794,-20.07499,-8.06802,-20.1945,-20.03031
450.2,-20.15087,-20.09749,-8.08231,-20.18394,-20.01689
450.3,-20.15703,-20.10149,-8.09396,-20.19895,-20.023
450.4,-20.13476,-20.09835,-8.10472,-20.19619,-20.01293
450.5,-20.1101,-20.08342,-8.10703,-20.19281,-20.01355
450.6,-20.11336,-20.08112,-8.10365,-20.17482,-20.02408
450.7,-20.1153,-20.06029,-8.09821,-20.1764,-20.0357
450.8,-20.09341,-20.04867,-8.09539,-20.19499,-20.07441
450.9,-20.09373,-20.03913,-8.09392,-20.18234,-20.06691
451,-20.07272,-20.02156,-8.10143,-20.18255,-20.05085
451.1,-20.06279,-20.03624,-8.10214,-20.18127,-20.04349
451.2,-20.05967,-20.05532,-8.10676,-20.18921,-20.02957
451.3,-20.05162,-20.03615,-8.10381,-20.20585,-20.01643
451.4,-20.06297,-20.03518,-8.1028,-20.18509,-20.01932
451.5,-20.0786,-20.04588,-8.10232,-20.17196,-20.02158
451.6,-20.08948,-20.06699,-8.11369,-20.16912,-19.98367
451.7,-20.07207,-20.08945,-8.1188,-20.17695,-19.96805
451.8,-20.06166,-20.08567,-8.12187,-20.17801,-19.94432
451.9,-20.03219,-20.08673,-8.10929,-20.16223,-19.93994
452,-20.04295,-20.07511,-8.10893,-20.17036,-19.9531
452.1,-20.05894,-20.04717,-8.0981,-20.15631,-19.95823
452.2,-20.06037,-20.04343,-8.09492,-20.15535,-19.94867
452.3,-20.08672,-20.04885,-8.1017,-20.15692,-19.9628
452.4,-20.09683,-20.05844,-8.10123,-20.15294,-19.96006
452.5,-20.08786,-20.06733,-8.10277,-20.17558,-19.98442
452.6,-20.08059,-20.07413,-8.12183,-20.17157,-19.97955
452.7,-20.08571,-20.06831,-8.12472,-20.16646,-19.98588
452.8,-20.10385,-20.07428,-8.12154,-20.16583,-19.99913
452.9,-20.09459,-20.0942,-8.13138,-20.18172,-20.03277
453,-20.08763,-20.1142,-8.11564,-20.18372,-20.04785
453.1,-20.07619,-20.12077,-8.09562,-20.18373,-20.05424
453.2,-20.071,-20.0977,-8.1097,-20.19687,-20.06293
453.3,-20.06065,-20.09739,-8.1047,-20.21394,-20.08563
453.4,-20.08052,-20.08079,-8.0985,-20.18814,-20.09591
453.5,-20.08949,-20.09243,-8.09809,-20.18646,-20.09668
453.6,-20.09414,-20.10929,-8.09057,-20.20131,-20.10577
453.7,-20.10582,-20.12225,-8.10144,-20.19645,-20.13739
453.8,-20.09635,-20.1344,-8.11918,-20.18041,-20.12829
453.9,-20.07947,-20.14438,-8.13032,-20.17681,-20.10442
454,-20.08725,-20.14225,-8.12569,-20.1988,-20.11607
454.1,-20.08199,-20.13376,-8.10691,-20.19883,-20.10992
454.2,-20.07988,-20.14907,-8.11197,-20.19539,-20.09009
454.3,-20.06648,-20.14341,-8.10479,-20.19022,-20.08608
454.4,-20.04113,-20.15016,-8.11666,-20.20467,-20.09015
454.5,-20.0419,-20.15248,-8.13648,-20.2234,-20.08969
454.6,-20.01903,-20.16213,-8.15452,-20.22633,-20.09356
454.7,-20.03635,-20.15182,-8.15598,-20.23235,-20.09985
454.8,-20.0374,-20.15733,-8.149,-20.23452,-20.11314
454.9,-20.03222,-20.1463,-8.15811,-20.22655,-20.14606
455,-20.03425,-20.16341,-8.15251,-20.22445,-20.16258
455.1,-20.03509,-20.15648,-8.14789,-20.22518,-20.15908
455.2,-20.04172,-20.12827,-8.15921,-20.2217,-20.15172
455.3,-20.027,-20.13699,-8.14606,-20.22237,-20.15751
455.4,-20.02917,-20.13392,-8.15468,-20.20228,-20.1581
455.5,-20.0378,-20.1406,-8.16058,-20.20376,-20.17466
455.6,-20.01895,-20.15751,-8.15284,-20.20028,-20.19506
455.7,-20.01655,-20.14548,-8.16628,-20.17798,-20.19931
455.8,-20.01835,-20.15652,-8.16141,-20.17583,-20.20075
455.9,-20.00893,-20.14503,-8.15476,-20.1703,-20.21515
456,-20.02113,-20.15187,-8.16588,-20.14588,-20.22068
456.1,-20.02445,-20.16735,-8.15528,-20.1457,-20.23653
456.2,-20.0426,-20.18861,-8.13329,-20.16377,-20.24846
456.3,-20.03511,-20.19121,-8.13488,-20.16835,-20.22548
456.4,-20.03518,-20.18632,-8.13406,-20.17808,-20.2193
456.5,-20.0344,-20.15909,-8.129,-20.16907,-20.19261
456.6,-20.02717,-20.14796,-8.14114,-20.1891,-20.17132
456.7,-20.01856,-20.15376,-8.1477,-20.19505,-20.18514
456.8,-20.0043,-20.15821,-8.15684,-20.18034,-20.19209
456.9,-20.00002,-20.16749,-8.15586,-20.17959,-20.19679
457,-19.96982,-20.16444,-8.14026,-20.17218,-20.20169
457.1,-19.98049,-20.14094,-8.14632,-20.17843,-20.204
457.2,-19.9948,-20.15508,-8.13933,-20.18061,-20.21198
457.3,-19.97871,-20.12063,-8.14107,-20.17989,-20.19671
457.4,-19.96693,-20.14591,-8.14203,-20.18288,-20.18936
457.5,-19.95898,-20.15272,-8.14404,-20.20013,-20.18211
457.6,-19.9797,-20.15876,-8.15522,-20.18623,-20.17959
457.7,-20.00178,-20.1777,-8.16024,-20.19192,-20.17528
457.8,-19.98913,-20.1546,-8.15448,-20.18185,-20.16664
457.9,-19.98154,-20.15691,-8.15234,-20.19712,-20.18715
458,-19.95461,-20.1541,-8.15228,-20.20348,-20.19054
458.1,-19.95816,-20.14897,-8.14541,-20.18522,-20.19998
458.2,-19.9789,-20.1234,-8.14623,-20.17998,-20.19343
458.3,-19.97284,-20.11664,-8.14752,-20.17446,-20.17087
458.4,-19.97498,-20.11521,-8.15051,-20.16058,-20.15126
458.5,-19.94984,-20.14386,-8.16106,-20.15438,-20.13555
458.6,-19.95816,-20.11193,-8.15584,-20.15423,-20.13944
458.7,-19.96732,-20.09973,-8.14611,-20.14012,-20.14866
458.8,-19.96286,-20.0954,-8.15016,-20.13214,-20.15237
458.9,-19.95375,-20.12083,-8.15742,-20.11997,-20.1468
459,-19.97584,-20.10326,-8.15262,-20.13375,-20.17576
459.1,-19.96231,-20.10378,-8.14912,-20.12791,-20.1638
459.2,-19.96925,-20.10815,-8.15186,-20.10594,-20.16889
459.3,-19.96783,-20.10738,-8.15097,-20.0834,-20.14981
459.4,-19.96049,-20.11113,-8.13894,-20.08482,-20.14055
459.5,-19.95855,-20.10619,-8.14873,-20.09701,-20.15331
459.6,-19.94681,-20.10231,-8.15614,-20.10803,-20.15803
459.7,-19.94925,-20.10922,-8.14692,-20.12582,-20.15197
459.8,-19.94437,-20.10386,-8.14815,-20.12311,-20.15977
459.9,-19.96283,-20.11578,-8.16463,-20.11341,-20.15095
460,-19.96146,-20.12617,-8.17138,-20.11594,-20.17418
460.1,-19.98203,-20.12818,-8.17638,-20.09719,-20.19763
460.2,-19.97678,-20.12441,-8.17478,-20.10927,-20.19952
460.3,-20.00695,-20.13185,-8.16528,-20.11794,-20.19717
460.4,-19.98767,-20.1267,-8.17547,-20.12704,-20.19584
460.5,-20.00389,-20.11075,-8.17737,-20.1057,-20.15323
460.6,-20.00998,-20.12232,-8.17655,-20.11896,-20.1061
460.7,-20.02704,-20.14378,-8.16091,-20.12721,-20.23616
460.8,-20.04498,-20.12957,-8.16563,-20.12652,-20.25458
460.9,-20.05433,-20.13642,-8.17505,-20.11623,-20.2563
461,-20.05362,-20.12048,-8.15377,-20.10281,-20.25037
461.1,-20.05412,-20.11867,-8.12444,-20.08137,-20.24077
461.2,-20.01872,-20.09949,-8.14133,-20.07279,-20.2588
461.3,-19.99443,-20.07712,-8.14568,-20.07863,-20.25983
461.4,-20.00501,-20.09279,-8.14889,-20.0836,-20.25941
461.5,-20.01083,-20.09611,-8.14163,-20.0996,-20.26943
461.6,-20.01164,-20.12052,-8.14883,-20.09533,-20.27426
461.7,-20.0008,-20.12854,-8.14878,-20.10845,-20.27879
461.8,-20.01223,-20.14258,-8.14152,-20.09029,-20.27251
461.9,-20.02656,-20.14143,-8.13166,-20.11333,-20.26045
462,-20.01058,-20.14953,-8.12885,-20.12861,-20.26272
462.1,-20.00326,-20.15594,-8.12788,-20.11942,-20.25563
462.2,-20.0329,-20.15632,-8.12962,-20.12906,-20.26017
462.3,-20.04973,-20.17878,-8.1226,-20.13002,-20.26037
462.4,-20.01867,-20.17977,-8.11915,-20.10028,-20.26694
462.5,-20.01667,-20.16743,-8.11598,-20.10657,-20.25979
462.6,-20.01789,-20.161,-8.11527,-20.11089,-20.26917
462.7,-20.00159,-20.16308,-8.1122,-20.1222,-20.23673
462.8,-20.00276,-20.19726,-8.11537,-20.11458,-20.22054
462.9,-20.01991,-20.21271,-8.1054,-20.1162,-20.23967
463,-20.00707,-20.22519,-8.10853,-20.10822,-20.24261
463.1,-19.9891,-20.20714,-8.12491,-20.11565,-20.25038
463.2,-20.00274,-20.20317,-8.12249,-20.09973,-20.24311
463.3,-19.97553,-20.19397,-8.12479,-20.09492,-20.25031
463.4,-19.95439,-20.18713,-8.13377,-20.08038,-20.24123
463.5,-19.94044,-20.2004,-8.13649,-20.0787,-20.24534
463.6,-20.06267,-20.18981,-8.14232,-20.08257,-20.26178
463.7,-20.04557,-20.20063,-8.14249,-20.0856,-20.26218
463.8,-20.05754,-20.1963,-8.14419,-20.09524,-20.26465
463.9,-20.04926,-20.19969,-8.14522,-20.11361,-20.2509
464,-20.0525,-20.20668,-8.13653,-20.10456,-20.24236
464.1,-20.04796,-20.20514,-8.11416,-20.09708,-20.23404
464.2,-20.04133,-20.21781,-8.12097,-20.11485,-20.19131
464.3,-20.03062,-20.22999,-8.12037,-20.10551,-20.19189
464.4,-20.05274,-20.21478,-8.11937,-20.10184,-20.20506
464.5,-20.05251,-20.22947,-8.13295,-20.10235,-20.19894
464.6,-20.036,-20.21452,-8.12891,-20.09926,-20.20169
464.7,-20.04077,-20.21694,-8.13469,-20.09809,-20.20019
464.8,-20.03727,-20.21326,-8.12929,-20.08312,-20.18802
464.9,-20.03869,-20.18552,-8.11592,-20.06495,-20.17211
465,-20.0233,-20.18828,-8.12687,-20.06263,-20.17506
465.1,-20.02802,-20.18854,-8.12922,-20.04485,-20.16429
465.2,-20.0238,-20.17639,-8.13477,-20.03278,-20.18498
465.3,-20.00077,-20.17483,-8.12507,-20.01475,-20.16313
465.4,-20.00079,-20.1733,-8.10774,-20.03771,-20.16557
465.5,-19.97923,-20.16092,-8.11421,-20.03383,-20.17499
465.6,-19.95261,-20.15557,-8.11998,-20.03312,-20.16907
465.7,-19.95472,-20.15817,-8.1361,-20.01604,-20.1573
465.8,-19.93548,-20.15733,-8.12689,-20.00978,-20.15995
465.9,-19.96099,-20.15446,-8.13045,-20.00082,-20.11808
466,-19.9639,-20.15658,-8.13431,-19.99077,-20.09203
466.1,-19.97835,-20.18259,-8.13738,-19.98753,-20.09626
466.2,-19.99854,-20.17603,-8.1374,-19.98956,-20.08362
466.3,-19.9861,-20.16073,-8.13144,-19.99515,-20.05524
466.4,-19.99479,-20.16828,-8.12971,-19.98278,-20.05877
466.5,-19.99571,-20.16927,-8.13792,-19.98735,-20.07384
466.6,-19.99208,-20.16221,-8.11822,-19.98107,-20.07221
466.7,-19.97888,-20.15918,-8.12612,-19.98599,-20.08902
466.8,-19.96423,-20.16965,-8.13612,-20.0315,-20.07695
466.9,-19.95246,-20.19867,-8.13696,-20.03322,-20.08586
467,-19.95719,-20.18161,-8.13589,-20.02651,-20.09533
467.1,-19.96956,-20.17735,-8.1192,-20.01718,-20.09326
467.2,-19.98087,-20.17726,-8.11838,-20.01755,-20.08538
467.3,-19.9636,-20.16945,-8.11876,-20.01924,-20.07393
467.4,-19.95779,-20.17723,-8.11373,-20.01756,-20.07862
467.5,-19.97381,-20.16601,-8.10418,-20.01023,-20.08358
467.6,-19.97869,-20.1609,-8.1173,-20.02245,-20.06095
467.7,-19.98341,-20.11962,-8.10948,-20.01608,-20.0829
467.8,-19.98847,-20.11828,-8.11954,-20.02259,-20.05865
467.9,-20.00063,-20.11551,-8.13502,-20.02081,-20.05879
468,-20.0116,-20.11169,-8.13284,-20.03437,-20.01207
468.1,-20.01313,-20.10554,-8.1307,-20.03528,-20.02827
468.2,-20.02489,-20.09843,-8.11172,-20.01518,-20.04404
468.3,-20.02825,-20.10113,-8.10969,-20.01808,-20.01501
468.4,-20.02598,-20.10155,-8.11732,-20.02992,-20.02416
468.5,-20.03273,-20.09938,-8.12765,-20.02582,-20.01649
468.6,-20.05644,-20.08556,-8.13065,-20.0258,-20.01564
468.7,-20.08282,-20.10303,-8.1305,-20.02463,-20.0202
468.8,-20.09663,-20.11303,-8.13349,-20.017,-20.03578
468.9,-20.09423,-20.11753,-8.11949,-20.01337,-20.06561
469,-20.0914,-20.10844,-8.1116,-20.00676,-20.06191
469.1,-20.12078,-20.11708,-8.10238,-19.96789,-20.06018
469.2,-20.10737,-20.10865,-8.08975,-19.99972,-20.07808
469.3,-20.1252,-20.08257,-8.10322,-19.98492,-20.10491
469.4,-20.13103,-20.0962,-8.10784,-19.99928,-20.09602
469.5,-20.13058,-20.09057,-8.10678,-20.00516,-20.11006
469.6,-20.14483,-20.08894,-8.11464,-20.00367,-20.11023
469.7,-20.13577,-20.07916,-8.10777,-19.98798,-20.10213
469.8,-20.1368,-20.08779,-8.11803,-20.00252,-20.11225
469.9,-20.13012,-20.10554,-8.10221,-19.99424,-20.11007
470,-20.11549,-20.11054,-8.09066,-20.01729,-20.09811
470.1,-20.12455,-20.12919,-8.0952,-20.01617,-20.08678
470.2,-20.1243,-20.12904,-8.08585,-20.00495,-20.10648
470.3,-20.10834,-20.13254,-8.07307,-20.01619,-20.11474
470.4,-20.1114,-20.13532,-8.07146,-19.97694,-20.10639
470.5,-20.09322,-20.12954,-8.06279,-19.98395,-20.09879
470.6,-20.10547,-20.14267,-8.06842,-19.98616,-20.09851
470.7,-20.09797,-20.12882,-8.074,-19.96844,-20.09688
470.8,-20.08523,-20.1259,-8.07164,-19.92892,-20.12695
470.9,-20.07242,-20.11701,-8.06444,-19.9397,-20.1213
471,-20.06143,-20.12521,-8.06098,-19.92332,-20.13174
471.1,-20.05485,-20.12194,-8.06794,-19.9182,-20.14006
471.2,-20.0472,-20.13145,-8.06969,-19.93117,-20.12923
471.3,-20.06649,-20.11208,-8.05603,-19.91816,-20.08357
471.4,-20.07779,-20.11403,-8.06529,-19.91983,-20.10769
471.5,-20.08002,-20.11375,-8.08636,-19.92394,-20.10162
471.6,-20.07541,-20.11314,-8.09724,-19.91472,-20.08139
471.7,-20.05891,-20.10742,-8.08345,-19.90819,-20.0541
471.8,-20.04713,-20.07624,-8.07789,-19.91861,-20.03863
471.9,-20.05264,-20.06594,-8.08325,-19.90996,-20.04348
472,-20.0499,-20.05606,-8.08983,-19.8919,-20.03744
472.1,-20.05214,-20.05611,-8.07599,-19.90483,-20.03476
472.2,-20.04959,-20.07054,-8.06838,-19.90396,-20.04035
472.3,-20.04289,-20.04569,-8.06816,-19.9005,-20.04976
472.4,-20.04566,-20.05627,-8.07034,-19.88434,-20.05544
472.5,-20.06971,-20.04423,-8.08035,-19.88668,-20.04146
472.6,-20.07976,-20.05857,-8.08653,-19.89828,-20.04297
472.7,-20.07909,-20.08571,-8.08872,-19.90813,-20.04203
472.8,-20.10005,-20.10395,-8.08906,-19.92163,-20.06168
472.9,-20.09618,-20.09222,-8.08556,-19.91921,-20.07057
473,-20.09203,-20.09858,-8.1026,-19.91456,-20.05365
473.1,-20.10565,-20.08105,-8.10432,-19.91335,-20.04084
473.2,-20.0988,-20.07935,-8.11273,-19.9054,-20.03708
473.3,-20.09373,-20.0909,-8.11637,-19.91791,-20.04308
473.4,-20.06987,-20.09984,-8.09261,-19.91679,-20.03972
473.5,-20.06648,-20.101,-8.0887,-19.92831,-20.0547
473.6,-20.07001,-20.08909,-8.09299,-19.91874,-20.0508
473.7,-20.08763,-20.11304,-8.10845,-19.91599,-20.0513
473.8,-20.08286,-20.12882,-8.1115,-19.89829,-20.0507
473.9,-20.08159,-20.13825,-8.12432,-19.89624,-20.03891
474,-20.07381,-20.12035,-8.13077,-19.91529,-20.0513
474.1,-20.08494,-20.12597,-8.12781,-19.92693,-20.04474
474.2,-20.07353,-20.13515,-8.13386,-19.92976,-20.02049
474.3,-20.0873,-20.13413,-8.13705,-19.92672,-19.997
474.4,-20.10211,-20.12938,-8.1358,-19.93957,-19.99855
474.5,-20.11858,-20.1144,-8.14108,-19.91941,-20.00436
474.6,-20.09975,-20.12464,-8.13403,-19.93624,-20.01009
