439.4,-19.58679,-19.7854,-20.36472,-20.39744,-20.63977
439.5,-19.60328,-19.79298,-20.36412,-20.38842,-20.64671
439.6,-19.60346,-19.77801,-20.37406,-20.37811,-20.62365
439.7,-19.59847,-19.77332,-20.3381,-20.38534,-20.62586
439.8,-19.60342,-19.75593,-20.32665,-20.39548,-20.61911
439.9,-19.61001,-19.75799,-20.30664,-20.40435,-20.61494
440,-19.59597,-19.75544,-20.27964,-20.39381,-20.6114
440.1,-19.60955,-19.76969,-20.30053,-20.38229,-20.62316
440.2,-19.59889,-19.77668,-20.29226,-20.36593,-20.6159
440.3,-19.58742,-19.7741,-20.29718,-20.37659,-20.60669
440.4,-19.58841,-19.78484,-20.31555,-20.38385,-20.6172
440.5,-19.58094,-19.7788,-20.32508,-20.3905,-20.58768
440.6,-19.57953,-19.7727,-20.32069,-20.3865,-20.56935
440.7,-19.58094,-19.77468,-20.33647,-20.3924,-20.58038
440.8,-19.59388,-19.78686,-20.33808,-20.39497,-20.55587
440.9,-19.58399,-19.80931,-20.34885,-20.38811,-20.54736
441,-19.58497,-19.81617,-20.34039,-20.3818,-20.54723
441.1,-19.59241,-19.81051,-20.32787,-20.36107,-20.53807
441.2,-19.59279,-19.81278,-20.3251,-20.35489,-20.53055
441.3,-19.56981,-19.79832,-20.31668,-20.34977,-20.54084
441.4,-19.58165,-19.79577,-20.29635,-20.34408,-20.5348
441.5,-19.59366,-19.78093,-20.26036,-20.35569,-20.52164
441.6,-19.56964,-19.76967,-20.24987,-20.33063,-20.49925
441.7,-19.56006,-19.78247,-20.25945,-20.35597,-20.49185
441.8,-19.55763,-19.78539,-20.27396,-20.35625,-20.49255
441.9,-19.55996,-19.77649,-20.27253,-20.35136,-20.48988
442,-19.59055,-19.77545,-20.26371,-20.34996,-20.46538
442.1,-19.61432,-19.795,-20.2664,-20.34435,-20.47173
442.2,-19.59326,-19.81012,-20.26835,-20.3353,-20.4639
442.3,-19.5946,-19.81581,-20.25161,-20.3394,-20.47772
442.4,-19.59674,-19.8113,-20.2488,-20.33265,-20.4941
442.5,-19.59647,-19.82298,-20.24187,-20.32401,-20.47494
442.6,-19.60394,-19.83074,-20.25516,-20.32518,-20.44504
442.7,-19.60067,-19.8354,-20.25997,-20.3355,-20.43737
442.8,-19.59008,-19.86294,-20.2216,-20.36043,-20.44565
442.9,-19.58265,-19.8565,-20.2454,-20.35991,-20.46204
443,-19.59647,-19.83582,-20.2569,-20.37744,-20.45853
443.1,-19.59091,-19.85876,-20.2542,-20.36546,-20.45529
443.2,-19.58237,-19.83918,-20.2464,-20.35518,-20.46087
443.3,-19.58528,-19.80571,-20.24025,-20.34094,-20.49174
443.4,-19.59771,-19.79048,-20.25626,-20.34446,-20.47299
443.5,-19.62358,-19.76945,-20.25505,-20.34866,-20.46583
443.6,-19.61648,-19.77048,-20.26599,-20.33531,-20.45191
443.7,-19.61721,-19.73827,-20.25787,-20.33049,-20.45711
443.8,-19.60188,-19.75038,-20.23924,-20.31581,-20.42567
443.9,-19.59455,-19.72028,-20.22948,-20.3105,-20.41908
444,-19.59323,-19.72361,-20.22491,-20.28614,-20.40842
444.1,-19.56939,-19.73213,-20.23262,-20.29587,-20.41243
444.2,-19.55568,-19.7448,-20.22054,-20.28194,-20.43542
444.3,-19.54712,-19.74487,-20.21412,-20.28506,-20.4337
444.4,-19.54895,-19.76556,-20.22596,-20.29855,-20.41336
444.5,-19.55695,-19.77065,-20.2371,-20.29345,-20.4244
444.6,-19.5545,-19.76409,-20.24743,-20.29576,-20.43112
444.7,-19.52085,-19.75668,-20.23785,-20.27157,-20.42458
444.8,-19.51978,-19.77102,-20.22314,-20.27579,-20.42903
444.9,-19.53341,-19.78323,-20.21045,-20.28594,-20.43915
445,-19.5404,-19.78232,-20.2048,-20.27507,-20.43461
445.1,-19.5408,-19.78726,-20.19658,-20.26276,-20.42856
445.2,-19.53332,-19.78217,-20.19782,-20.25701,-20.42541
445.3,-19.53971,-19.77907,-20.21833,-20.24301,-20.41667
445.4,-19.56432,-19.7715,-20.21054,-20.23961,-20.40305
445.5,-19.57276,-19.76089,-20.23523,-20.2364,-20.38842
445.6,-19.56701,-19.74427,-20.20522,-20.23512,-20.36273
445.7,-19.56235,-19.76072,-20.20934,-20.21373,-20.35751
445.8,-19.57543,-19.74345,-20.19974,-20.2137,-20.34955
445.9,-19.56124,-19.73465,-20.18084,-20.23229,-20.34539
446,-19.55536,-19.74336,-20.16968,-20.22953,-20.35623
446.1,-19.55746,-19.76441,-20.16653,-20.23985,-20.38647
446.2,-19.53017,-19.7524,-20.13662,-20.25083,-20.39184
446.3,-19.54439,-19.75534,-20.1585,-20.25709,-20.39697
446.4,-19.53684,-19.75572,-20.15574,-20.25598,-20.4135
446.5,-19.55146,-19.75217,-20.14552,-20.23578,-20.40205
446.6,-19.54602,-19.76661,-20.13467,-20.2504,-20.40079
446.7,-19.53145,-19.74377,-20.14288,-20.25845,-20.40483
446.8,-19.54052,-19.76,-20.13596,-20.25152,-20.39025
446.9,-19.52997,-19.75163,-20.13916,-20.278,-20.39564
447,-19.5382,-19.74069,-20.08893,-20.27241,-20.3637
447.1,-19.53814,-19.73702,-20.09167,-20.27989,-20.33941
447.2,-19.5143,-19.73948,-20.08388,-20.29353,-20.35169
447.3,-19.52309,-19.73927,-20.06967,-20.27451,-20.36479
447.4,-19.53003,-19.73332,-20.10506,-20.2729,-20.37061
447.5,-19.5222,-19.73064,-20.1157,-20.26194,-20.34337
447.6,-19.53971,-19.73269,-20.10466,-20.23922,-20.33462
447.7,-19.54428,-19.73404,-20.09031,-20.23646,-20.30531
447.8,-19.54592,-19.72066,-20.09478,-20.2311,-20.3079
447.9,-19.5591,-19.72828,-20.09407,-20.25169,-20.29671
448,-19.55384,-19.71841,-20.08971,-20.25628,-20.30639
448.1,-19.54848,-19.7439,-20.09664,-20.23709,-20.28677
448.2,-19.54666,-19.73536,-20.09714,-20.23868,-20.30632
448.3,-19.5545,-19.76228,-20.09516,-20.23436,-20.3012
448.4,-19.54484,-19.78456,-20.08048,-20.24543,-20.26431
448.5,-19.53211,-19.80168,-20.07738,-20.24497,-20.26729
448.6,-19.53019,-19.81279,-20.09184,-20.25798,-20.26953
448.7,-19.52203,-19.80572,-20.0911,-20.27435,-20.28018
448.8,-19.54816,-19.80613,-20.06788,-20.26473,-20.26655
448.9,-19.55684,-19.81226,-20.02304,-20.24501,-20.27259
449,-19.533,-19.8254,-20.02784,-20.23889,-20.2762
449.1,-19.53939,-19.82699,-20.02611,-20.24776,-20.26908
449.2,-19.53924,-19.83114,-20.04051,-20.24311,-20.26076
449.3,-19.53985,-19.85557,-20.03936,-20.24634,-20.23957
449.4,-19.50898,-19.85528,-20.03688,-20.2122,-20.2524
449.5,-19.52237,-19.85252,-20.05539,-20.19075,-20.24512
449.6,-19.52521,-19.84389,-20.05947,-20.2017,-20.25424
449.7,-19.53036,-19.84518,-20.05231,-20.20865,-20.25256
449.8,-19.53256,-19.84983,-20.09509,-20.22177,-20.26584
449.9,-19.53516,-19.82879,-20.08951,-20.22286,-20.27237
450,-19.53331,-19.83558,-20.08208,-20.22896,-20.27053
450.1,-19.55108,-19.80843,-20.10236,-20.24725,-20.25915
450.2,-19.54671,-19.81904,-20.12439,-20.23948,-20.25384
450.3,-19.5599,-19.80255,-20.11125,-20.23464,-20.26051
450.4,-19.56092,-19.80586,-20.09711,-20.21918,-20.2574
450.5,-19.56898,-19.81693,-20.08476,-20.21654,-20.25039
450.6,-19.54307,-19.84038,-20.06097,-20.1964,-20.24805
450.7,-19.53998,-19.85367,-20.0716,-20.19881,-20.26134
450.8,-19.54845,-19.8367,-20.07664,-20.18343,-20.2503
450.9,-19.53418,-19.80203,-20.08029,-20.18428,-20.24946
451,-19.52456,-19.78419,-20.0697,-20.18329,-20.23679
451.1,-19.50321,-19.78245,-20.06417,-20.16345,-20.22235
451.2,-19.50296,-19.7884,-20.06849,-20.14995,-20.20796
451.3,-19.51801,-19.79911,-20.05749,-20.12344,-20.18978
451.4,-19.52871,-19.79359,-20.05447,-20.12968,-20.2002
451.5,-19.51667,-19.76204,-20.03806,-20.1328,-20.18347
451.6,-19.51492,-19.76718,-20.01682,-20.14715,-20.1766
451.7,-19.51161,-19.77689,-20.0297,-20.14489,-20.16134
451.8,-19.51868,-19.74493,-20.02664,-20.15433,-20.17085
451.9,-19.5103,-19.73105,-20.02492,-20.11656,-20.16673
452,-19.51273,-19.75817,-20.04293,-20.12512,-20.13263
452.1,-19.53094,-19.75019,-20.03906,-20.11114,-20.12372
452.2,-19.55881,-19.75293,-20.02789,-20.13245,-20.11833
452.3,-19.53436,-19.75098,-20.01397,-20.10091,-20.09203
452.4,-19.5401,-19.74999,-19.99693,-20.1061,-20.09054
452.5,-19.54171,-19.77551,-19.99655,-20.11423,-20.08736
452.6,-19.55504,-19.77191,-20.005,-20.0931,-20.06678
452.7,-19.54131,-19.76658,-20.01448,-20.09425,-20.08176
452.8,-19.5376,-19.75185,-20.02771,-20.10934,-20.08886
452.9,-19.53079,-19.73693,-20.02511,-20.08777,-20.09186
453,-19.52038,-19.7314,-20.02416,-20.08267,-20.07094
453.1,-19.49564,-19.74119,-19.99956,-20.10368,-20.06551
453.2,-19.49691,-19.73546,-20.0014,-20.07781,-20.07619
453.3,-19.48936,-19.77043,-19.98485,-20.06728,-20.09711
453.4,-19.4873,-19.76226,-19.98735,-20.08939,-20.10061
453.5,-19.4976,-19.76955,-19.97952,-20.11498,-20.11278
453.6,-19.51495,-19.7824,-19.96809,-20.10242,-20.09308
453.7,-19.49117,-19.7632,-19.97266,-20.10344,-20.11016
453.8,-19.50211,-19.7624,-19.98871,-20.10005,-20.11917
453.9,-19.49205,-19.75845,-19.98692,-20.09164,-20.08372
454,-19.49034,-19.74329,-19.97717,-20.10884,-20.08488
454.1,-19.4923,-19.72162,-19.97067,-20.09622,-20.08738
454.2,-19.49562,-19.71055,-19.9688,-20.09644,-20.09172
454.3,-19.49099,-19.71291,-19.978,-20.10416,-20.09004
454.4,-19.50207,-19.71471,-19.98526,-20.11756,-20.07432
454.5,-19.50037,-19.67856,-19.96902,-20.12454,-20.09278
454.6,-19.48251,-19.67525,-19.99802,-20.10968,-20.11599
454.7,-19.48129,-19.69759,-19.99641,-20.1253,-20.11221
454.8,-19.47406,-19.68928,-20.00625,-20.14101,-20.10489
454.9,-19.45581,-19.71765,-20.01195,-20.15945,-20.1171
455,-19.45229,-19.73616,-20.00957,-20.18039,-20.11521
455.1,-19.44949,-19.72262,-20.01885,-20.18428,-20.10279
455.2,-19.45217,-19.71192,-20.01354,-20.17207,-20.0983
455.3,-19.4523,-19.69567,-20.0003,-20.18343,-20.10182
455.4,-19.4585,-19.67695,-20.00562,-20.19686,-20.07108
455.5,-19.45162,-19.67203,-19.98765,-20.18913,-20.08168
455.6,-19.43299,-19.65694,-20.00035,-20.19272,-20.0681
455.7,-19.43138,-19.68629,-19.98751,-20.18323,-20.0721
455.8,-19.41941,-19.68416,-19.99131,-20.18624,-20.06903
455.9,-19.41231,-19.66486,-19.99825,-20.20146,-20.06189
456,-19.42632,-19.66632,-19.99802,-20.20215,-20.07194
456.1,-19.39438,-19.66367,-19.98637,-20.20255,-20.08548
456.2,-19.4004,-19.67824,-19.98688,-20.21905,-20.06479
456.3,-19.40187,-19.65214,-19.9839,-20.2308,-20.0684
456.4,-19.43433,-19.64591,-20.00141,-20.22913,-20.06857
456.5,-19.44539,-19.61279,-19.98465,-20.23662,-20.08781
456.6,-19.44421,-19.61513,-19.95891,-20.22651,-20.0937
456.7,-19.46702,-19.60616,-19.93784,-20.21207,-20.11849
456.8,-19.44088,-19.60941,-19.9237,-20.20441,-20.11849
456.9,-19.42414,-19.60959,-19.91832,-20.20674,-20.09624
457,-19.43791,-19.62377,-19.91241,-20.20318,-20.09519
457.1,-19.45724,-19.63471,-19.89668,-20.22299,-20.1079
457.2,-19.45391,-19.63793,-19.89109,-20.23166,-20.10627
457.3,-19.41977,-19.63753,-19.89831,-20.21587,-20.07385
457.4,-19.42317,-19.62747,-19.89575,-20.21496,-20.0678
457.5,-19.42045,-19.63313,-19.8867,-20.22494,-20.07029
457.6,-19.40507,-19.66056,-19.86276,-20.24229,-20.06472
457.7,-19.40781,-19.64586,-19.86406,-20.25368,-20.07668
457.8,-19.42542,-19.6458,-19.86915,-20.24455,-20.05487
457.9,-19.43788,-19.64915,-19.86978,-20.25916,-20.05515
458,-19.44314,-19.67161,-19.86855,-20.26523,-20.06828
458.1,-19.43486,-19.68006,-19.87923,-20.27137,-20.05923
458.2,-19.42072,-19.66529,-19.90439,-20.26705,-20.08282
458.3,-19.41897,-19.66021,-19.89635,-20.27934,-20.09066
458.4,-19.42893,-19.66125,-19.8813,-20.28839,-20.1136
458.5,-19.41015,-19.64732,-19.91517,-20.28367,-20.1272
458.6,-19.41306,-19.63208,-19.89751,-20.30724,-20.11847
458.7,-19.39696,-19.63712,-19.88697,-20.3058,-20.10758
458.8,-19.40989,-19.63643,-19.88979,-20.30655,-20.09361
458.9,-19.40153,-19.65797,-19.88684,-20.31508,-20.08288
459,-19.39961,-19.63202,-19.88819,-20.32368,-20.07485
459.1,-19.39744,-19.61984,-19.90282,-20.32592,-20.05173
459.2,-19.40538,-19.62858,-19.87324,-20.29685,-20.04499
459.3,-19.41143,-19.61644,-19.85635,-20.29822,-20.05579
459.4,-19.42512,-19.63964,-19.83163,-20.29913,-20.06362
459.5,-19.4369,-19.62632,-19.81956,-20.31203,-20.06111
459.6,-19.43128,-19.62045,-19.83997,-20.31027,-20.0534
459.7,-19.42777,-19.62713,-19.85656,-20.30553,-20.02681
459.8,-19.43949,-19.63503,-19.86248,-20.3083,-20.03543
459.9,-19.44334,-19.62173,-19.85235,-20.3009,-20.03682
460,-19.44583,-19.60488,-19.83014,-20.27278,-20.0213
460.1,-19.45345,-19.61312,-19.8327,-20.27891,-20.01652
460.2,-19.43543,-19.59884,-19.845,-20.28368,-19.9944
460.3,-19.44989,-19.58065,-19.83909,-20.26274,-20.01774
460.4,-19.47154,-19.58701,-19.84954,-20.25482,-19.99428
460.5,-19.45319,-19.59435,-19.86165,-20.24394,-19.98931
460.6,-19.43738,-19.6065,-19.86389,-20.24485,-19.98525
460.7,-19.44167,-19.58632,-19.86663,-20.28442,-19.99315
460.8,-19.45813,-19.58442,-19.86156,-20.29926,-19.9542
460.9,-19.44999,-19.57201,-19.85622,-20.29141,-19.95865
461,-19.45721,-19.55419,-19.86964,-20.30587,-19.96715
461.1,-19.44629,-19.54893,-19.87406,-20.30769,-19.96175
461.2,-19.46038,-19.55727,-19.88396,-20.27577,-19.94779
461.3,-19.44745,-19.5489,-19.88976,-20.2711,-19.93938
461.4,-19.43406,-19.56132,-19.88714,-20.26562,-19.90304
461.5,-19.449,-19.5424,-19.89198,-20.24674,-19.91861
461.6,-19.45645,-19.54851,-19.88616,-20.22361,-19.9163
461.7,-19.45924,-19.53917,-19.89125,-20.21162,-19.92709
461.8,-19.44991,-19.54891,-19.89506,-20.23486,-19.92337
461.9,-19.45155,-19.55788,-19.8978,-20.24797,-19.92014
462,-19.45405,-19.57782,-19.878,-20.25413,-19.93793
462.1,-19.46356,-19.56716,-19.8588,-20.24171,-19.93286
462.2,-19.47044,-19.53612,-19.86004,-20.23702,-19.93753
462.3,-19.4796,-19.55919,-19.85877,-20.20625,-19.94574
462.4,-19.46978,-19.56764,-19.85719,-20.22064,-19.94285
462.5,-19.47764,-19.56077,-19.85708,-20.20809,-19.94062
462.6,-19.487,-19.58296,-19.8594,-20.19391,-19.93524
462.7,-19.4652,-19.56195,-19.85049,-20.17243,-19.93327
462.8,-19.45642,-19.57246,-19.84763,-20.16794,-19.93772
462.9,-19.44689,-19.57064,-19.81246,-20.17963,-19.93619
463,-19.44499,-19.57349,-19.81766,-20.18329,-19.91111
463.1,-19.457,-19.56089,-19.83203,-20.17969,-19.89991
463.2,-19.43839,-19.56666,-19.83726,-20.20818,-19.88327
463.3,-19.43861,-19.58053,-19.79801,-20.20892,-19.88019
463.4,-19.44386,-19.57823,-19.79697,-20.20396,-19.88507
463.5,-19.45798,-19.57527,-19.82057,-20.20941,-19.89204
463.6,-19.45566,-19.56885,-19.81747,-20.17884,-19.88899
463.7,-19.46498,-19.57013,-19.80834,-20.17535,-19.8814
463.8,-19.45085,-19.56251,-19.79676,-20.16552,-19.8581
463.9,-19.44248,-19.55374,-19.79283,-20.17005,-19.812
464,-19.4197,-19.54943,-19.80336,-20.16657,-19.81944
464.1,-19.40467,-19.55997,-19.80801,-20.17712,-19.82177
464.2,-19.40649,-19.56668,-19.80932,-20.18118,-19.81342
464.3,-19.41758,-19.56269,-19.81446,-20.18416,-19.82664
464.4,-19.39742,-19.54938,-19.83105,-20.1708,-19.82983
464.5,-19.38707,-19.55527,-19.81263,-20.1493,-19.82705
464.6,-19.39372,-19.55693,-19.81994,-20.1619,-19.82898
464.7,-19.39493,-19.55104,-19.82047,-20.15204,-19.85957
464.8,-19.39435,-19.54312,-19.8201,-20.15343,-19.83662
464.9,-19.39562,-19.53861,-19.82637,-20.14078,-19.85816
465,-19.40146,-19.52319,-19.84232,-20.1534,-19.86304
465.1,-19.40129,-19.51938,-19.82305,-20.14228,-19.8411
465.2,-19.4272,-19.52034,-19.83801,-20.12479,-19.83986
465.3,-19.42798,-19.54479,-19.8421,-20.09789,-19.84226
465.4,-19.40952,-19.55365,-19.85001,-20.1107,-19.84661
465.5,-19.42643,-19.54321,-19.84503,-20.12247,-19.83646
465.6,-19.43316,-19.53678,-19.84387,-20.11426,-19.82933
465.7,-19.4452,-19.53479,-19.85682,-20.1146,-19.83895
465.8,-19.45836,-19.53296,-19.86633,-20.11377,-19.85671
465.9,-19.45072,-19.5201,-19.87691,-20.11164,-19.85884
466,-19.44668,-19.52367,-19.8826,-20.10291,-19.8572
466.1,-19.46835,-19.52195,-19.88834,-20.12294,-19.8632
466.2,-19.45372,-19.51388,-19.86368,-20.09092,-19.89139
466.3,-19.46437,-19.50478,-19.85021,-20.07861,-19.90123
466.4,-19.47442,-19.48813,-19.83805,-20.06368,-19.90724
466.5,-19.44775,-19.48636,-19.82496,-20.05483,-19.9058
466.6,-19.44291,-19.47507,-19.82094,-20.06568,-19.92453
466.7,-19.44381,-19.47186,-19.80746,-20.0847,-19.94359
466.8,-19.46013,-19.48113,-19.79605,-20.06337,-19.95573
466.9,-19.44658,-19.46226,-19.79583,-20.0437,-19.96247
467,-19.42255,-19.46652,-19.78622,-20.04057,-19.94695
467.1,-19.41359,-19.46824,-19.75155,-20.03772,-19.93209
467.2,-19.42725,-19.48825,-19.75538,-20.02825,-19.92982
467.3,-19.44052,-19.47992,-19.7568,-20.02902,-19.9782
467.4,-19.46103,-19.46012,-19.73621,-20.03732,-19.98226
467.5,-19.45667,-19.45025,-19.72032,-20.03754,-19.98622
467.6,-19.45095,-19.46505,-19.69659,-20.01847,-19.98034
467.7,-19.45394,-19.42985,-19.6882,-20.01817,-19.97292
467.8,-19.42739,-19.44316,-19.6934,-20.04004,-19.97435
467.9,-19.42957,-19.4204,-19.69495,-20.04332,-19.98301
468,-19.41941,-19.428,-19.69187,-20.03452,-19.98284
468.1,-19.4168,-19.45021,-19.68212,-20.04312,-19.9705
468.2,-19.42072,-19.45398,-19.65788,-20.04689,-19.96074
468.3,-19.41556,-19.48077,-19.64656,-20.03951,-19.96699
468.4,-19.41977,-19.47079,-19.65003,-20.04721,-19.9557
468.5,-19.40623,-19.44907,-19.65759,-20.02956,-19.96267
468.6,-19.40089,-19.46764,-19.65343,-20.02984,-19.95069
468.7,-19.39435,-19.46441,-19.65445,-20.03418,-19.94897
468.8,-19.39644,-19.46821,-19.65478,-20.04783,-19.9415
468.9,-19.39874,-19.46708,-19.64698,-20.03536,-19.93832
469,-19.42124,-19.47978,-19.6463,-20.02677,-19.94295
469.1,-19.40423,-19.49884,-19.64497,-20.02333,-19.9371
469.2,-19.40373,-19.4732,-19.66715,-20.02413,-19.95694
469.3,-19.40277,-19.46364,-19.65537,-20.02724,-19.95247
469.4,-19.41213,-19.45776,-19.65679,-19.99091,-19.96245
469.5,-19.40671,-19.47454,-19.64979,-20.01179,-19.96491
469.6,-19.40383,-19.4817,-19.66501,-19.99651,-19.96595
469.7,-19.39925,-19.48351,-19.66063,-19.99128,-19.95884
469.8,-19.39557,-19.48274,-19.67697,-20.00479,-19.93979
469.9,-19.37085,-19.49824,-19.67886,-19.99021,-19.94107
470,-19.38989,-19.50056,-19.67887,-19.96918,-19.94522
470.1,-19.38128,-19.4978,-19.68008,-19.96919,-19.95928
470.2,-19.36069,-19.49387,-19.67795,-19.99603,-19.97343
470.3,-19.35201,-19.47027,-19.671,-20.00743,-19.9611
470.4,-19.34504,-19.48208,-19.68233,-20.00239,-19.96434
470.5,-19.36855,-19.48787,-19.6841,-19.9924,-19.96541
470.6,-19.37967,-19.51716,-19.67358,-19.98644,-19.97506
470.7,-19.3848,-19.52428,-19.67321,-19.99341,-19.96814
470.8,-19.39859,-19.50184,-19.69053,-19.99929,-19.98721
470.9,-19.41015,-19.49819,-19.68103,-19.99949,-19.96763
471,-19.40815,-19.4834,-19.70293,-20.01819,-19.97642
471.1,-19.40826,-19.46487,-19.71537,-20.02133,-19.96005
471.2,-19.42156,-19.47881,-19.70042,-20.03746,-19.95122
471.3,-19.4232,-19.47723,-19.73879,-20.03582,-19.97444
471.4,-19.40842,-19.45802,-19.7288,-20.04075,-19.96324
471.5,-19.39747,-19.43072,-19.71946,-20.03221,-19.96667
471.6,-19.40898,-19.44694,-19.72414,-20.04061,-19.9525
471.7,-19.36617,-19.4415,-19.74228,-20.02677,-19.95736
471.8,-19.36737,-19.46504,-19.72917,-20.0229,-19.982
471.9,-19.38134,-19.46921,-19.72537,-20.04615,-19.99613
472,-19.36894,-19.45981,-19.7205,-20.05547,-19.97441
472.1,-19.36884,-19.45923,-19.73839,-20.05666,-19.97897
472.2,-19.34981,-19.45988,-19.74398,-20.03176,-19.98141
472.3,-19.37523,-19.46551,-19.73515,-20.01224,-19.97339
472.4,-19.37693,-19.47892,-19.68876,-20.01829,-19.968
472.5,-19.37201,-19.48428,-19.65987,-20.01641,-19.98369
472.6,-19.38489,-19.49695,-19.66623,-20.00904,-19.95596
472.7,-19.39159,-19.47068,-19.68871,-19.99767,-19.95929
472.8,-19.38831,-19.468,-19.68554,-20.00672,-19.94934
472.9,-19.38284,-19.47652,-19.67493,-19.97483,-19.95624
473,-19.3825,-19.48043,-19.67191,-19.98034,-19.96558
473.1,-19.3948,-19.48999,-19.66318,-19.97497,-19.96406
473.2,-19.39163,-19.47296,-19.6692,-19.96929,-19.98309
473.3,-19.4153,-19.48589,-19.67688,-19.96951,-19.98898
473.4,-19.40728,-19.50241,-19.67725,-19.94276,-19.98506
473.5,-19.39045,-19.48684,-19.68657,-19.9362,-19.96888
473.6,-19.39253,-19.48229,-19.6669,-19.93781,-19.94343
473.7,-19.39207,-19.47712,-19.67821,-19.91699,-19.94288
473.8,-19.3872,-19.47422,-19.681,-19.90566,-19.92526
473.9,-19.37764,-19.47125,-19.69618,-19.88549,-19.92546
474,-19.35651,-19.4819,-19.70412,-19.89313,-19.9266
474.1,-19.35079,-19.47402,-19.72409,-19.88003,-19.93224
474.2,-19.35637,-19.48809,-19.71572,-19.87828,-19.92281
474.3,-19.36571,-19.47823,-19.70966,-19.89805,-19.9039
474.4,-19.37386,-19.47474,-19.70593,-19.8814,-19.88975
474.5,-19.37497,-19.47167,-19.71823,-19.88767,-19.89257
474.6,-19.40282,-19.48403,-19.73783,-19.88226,-19.89488
474.7,-19.38744,-19.47316,-19.71674,-19.89695,-19.89645
474.8,-19.39494,-19.46857,-19.71484,-19.89233,-19.87655
474.9,-19.38565,-19.47101,-19.74341,-19.88296,-19.84761
475,-19.38643,-19.46407,-19.73804,-19.87882,-19.83022
475.1,-19.38838,-19.47451,-19.72815,-19.89687,-19.84332
475.2,-19.38438,-19.45521,-19.74068,-19.9037,-19.85842
475.3,-19.36939,-19.46188,-19.72776,-19.90064,-19.88843
475.4,-19.34766,-19.44844,-19.73537,-19.9189,-19.87797
475.5,-19.34078,-19.42239,-19.74921,-19.92017,-19.88518
475.6,-19.34952,-19.43616,-19.75484,-19.91864,-19.86285
475.7,-19.3525,-19.42083,-19.72147,-19.91596,-19.86623
475.8,-19.35185,-19.4278,-19.68691,-19.92688,-19.86932
475.9,-19.34499,-19.42292,-19.67296,-19.93972,-19.85742
476,-19.32471,-19.43154,-19.65048,-19.93893,-19.86155
476.1,-19.33814,-19.45253,-19.64553,-19.9367,-19.84842
476.2,-19.29551,-19.4649,-19.67146,-19.94114,-19.84025
476.3,-19.30212,-19.45886,-19.69152,-19.93043,-19.82093
476.4,-19.29518,-19.44882,-19.69072,-19.93337,-19.834
476.5,-19.27822,-19.46636,-19.6632,-19.91873,-19.84836
476.6,-19.27543,-19.46049,-19.67027,-19.9243,-19.86258
476.7,-19.27931,-19.45143,-19.64891,-19.93518,-19.85019
476.8,-19.28122,-19.46941,-19.64049,-19.94257,-19.84307
476.9,-19.30118,-19.46199,-19.64722,-19.93125,-19.83246
477,-19.27503,-19.46369,-19.64458,-19.9233,-19.83531
477.1,-19.31703,-19.46472,-19.6632,-19.93132,-19.83695
477.2,-19.3263,-19.45853,-19.66277,-19.92449,-19.79897
477.3,-19.32252,-19.46234,-19.67293,-19.94137,-19.80622
477.4,-19.33982,-19.46854,-19.65632,-19.95113,-19.81813
477.5,-19.32953,-19.45703,-19.65352,-19.96381,-19.82906
477.6,-19.31275,-19.4795,-19.6405,-19.92278,-19.81358
477.7,-19.32956,-19.46433,-19.64183,-19.88919,-19.80756
477.8,-19.33604,-19.44432,-19.64613,-19.90697,-19.80683
477.9,-19.34274,-19.43549,-19.64268,-19.90391,-19.8066
478,-19.33492,-19.41659,-19.65873,-19.89434,-19.79501
478.1,-19.34713,-19.44206,-19.66144,-19.8839,-19.79362
478.2,-19.35422,-19.42611,-19.66904,-19.90277,-19.79493
478.3,-19.35008,-19.41893,-19.68525,-19.88721,-19.80505
478.4,-19.34718,-19.37341,-19.6941,-19.88751,-19.77642
478.5,-19.34616,-19.39697,-19.69812,-19.89513,-19.77488
478.6,-19.36234,-19.38859,-19.68961,-19.89399,-19.78153
478.7,-19.38025,-19.39632,-19.69202,-19.90011,-19.75028
478.8,-19.37767,-19.39849,-19.68401,-19.89447,-19.7417
478.9,-19.39174,-19.3984,-19.69513,-19.88982,-19.74421
479,-19.40499,-19.42514,-19.71123,-19.85658,-19.75735
479.1,-19.40649,-19.4134,-19.71693,-19.85451,-19.77182
479.2,-19.40657,-19.41202,-19.70948,-19.85308,-19.77751
479.3,-19.39527,-19.41754,-19.71615,-19.84267,-19.77858
479.4,-19.39115,-19.41935,-19.73265,-19.8224,-19.7568
479.5,-19.38697,-19.40139,-19.73136,-19.83599,-19.75841
479.6,-19.38007,-19.40768,-19.7094,-19.82674,-19.76202
479.7,-19.38306,-19.42154,-19.72321,-19.80752,-19.74671
479.8,-19.36846,-19.41453,-19.72342,-19.80875,-19.73431
479.9,-19.37927,-19.4027,-19.71537,-19.82003,-19.745
480,-19.38141,-19.39648,-19.70445,-19.82062,-19.75204
480.1,-19.37373,-19.40141,-19.7053,-19.81405,-19.75471
480.2,-19.35294,-19.41003,-19.719,-19.82985,-19.76653
480.3,-19.35303,-19.41431,-19.72556,-19.82525,-19.76901
480.4,-19.36439,-19.41621,-19.73993,-19.80596,-19.7717
480.5,-19.34654,-19.42124,-19.73821,-19.79979,-19.76395
480.6,-19.34844,-19.42493,-19.7475,-19.78462,-19.75665
480.7,-19.36837,-19.40233,-19.75409,-19.79415,-19.73332
