415.4,2.656848,6.468442,0,0,1.997576,0.372313,0.098222,0.186228,0.344971,0
415.5,0,10.835057,0,2.693712,0,4.969821,5.823159,0.510629,0.342584,0
415.6,5.315919,6.281805,12.570611,1.192483,0,7.156517,0.964447,0.183659,9.835832,0
415.7,13.391917,6.951911,0.464973,1.542423,0.184839,0,0,0.182388,0.337859,0
415.8,0,0,14.195848,0,0,17.302853,0,0.864272,0.335521,0
415.9,17.889045,9.55767,2.260685,0,0,3.440198,3.667846,0.179872,6.079174,0
416,0,0,0,0.829811,3.655352,3.188383,0,12.329837,4.992169,0
416.1,3.283289,6.214724,2.351543,3.666628,0,1.5487,0,0.177391,4.255234,0
416.2,0,0,12.235806,0,0,0.681396,6.611832,0.176164,0.326329,0
416.3,7.74461,8.710031,5.138833,0,16.145733,0,0,0.174945,14.551101,0
416.4,6.047216,5.705515,0,0.062042,13.801106,7.665865,2.885207,8.80111,0.321828,0
416.5,8.706453,0,14.237213,0.117751,6.582294,7.707305,10.304983,0.172532,4.604261,0
416.6,0,0,1.64384,0.167732,3.409441,0,0,2.232877,12.271568,0
416.7,0,0,4.922978,12.561048,14.623043,9.575327,8.118077,0.170152,9.485483,0
416.8,0,0,0,13.929467,3.873566,0,10.15934,0.168974,1.171076,0
416.9,0,12.038647,14.468972,0.288533,0.52949,15.13141,3.125093,0.167805,0.310845,0
417,0,0,3.036364,0.320586,0.164807,0,6.234472,4.264732,0.308694,0
417.1,0,5.989756,6.148399,0.349177,6.816925,0,5.5388,5.352986,0.306557,0
417.2,8.108539,11.373651,9.202437,10.904171,0,0,0,12.668101,0.304436,0
417.3,26.803855,1.372482,0,0.39727,0,3.70789,2.421081,3.626347,0.371675,0
417.4,1.417322,4.76387,7.225422,0.417344,0,0,0,10.304992,0.431849,0
417.5,6.392405,0.231264,0,0.435108,3.248456,0.641277,0,5.669947,3.607371,0
417.6,0,3.613476,0,0.450784,0,2.778337,0,0.159843,0.533647,0
417.7,7.491977,7.637192,0,0.464573,5.004224,0,6.519489,0.158737,0.576438,0
417.8,4.31923,0,0,6.45587,0,12.441136,0,0.157638,0.614509,0
417.9,0,0,3.111844,0.487202,0,0,8.448435,2.527842,0.648313,0
418,10.340696,2.678489,0,0.496357,0,0,0,0.155464,0.678263,0
418.1,0,5.344156,4.660562,2.851288,5.067488,6.023289,3.934669,1.128791,0.704728,0
418.2,11.822594,11.733495,18.609714,0.511022,4.31909,3.779003,0,0.15332,0.728045,0
418.3,4.369726,5.994101,0.333953,7.704308,0,6.581186,6.979684,0.152259,0.748517,0
418.4,0,5.732271,4.815104,0.521585,0,6.790811,0,5.624396,14.9788,0
418.5,4.844684,0,5.522318,0.525573,0,0,0,2.974139,1.617195,0
418.6,0,0,13.954039,0.52881,0,8.028073,2.237584,0.98817,2.774655,0
418.7,5.971041,5.384609,4.99258,3.322675,0,9.202891,0,0.148087,5.351382,0
418.8,0,6.358943,0,0.533322,8.472225,0,9.589089,0.147063,0.694833,0
418.9,0,0,20.937153,0.534724,0,0,4.348283,1.089212,6.671435,0
419,0,0,0,1.193623,0,0,11.241942,0.145034,3.695346,0
419.1,0,0,0,5.385375,0,10.893757,5.43328,0.14403,4.65896,0
419.2,7.429213,8.429835,0,0.536157,5.981772,1.631622,0,0.143034,13.781746,0
419.3,1.163218,0,1.037199,0.535861,7.087563,4.817164,1.541044,0.142044,0.728134,0
419.4,0,0.689,0,0.535241,18.57911,1.017385,0,0.141061,0.731587,0
419.5,16.70167,6.588621,3.667471,0.534332,0,8.923902,0.697376,0.140085,1.902142,0
419.6,0,1.192132,8.662639,0.533163,0,0.979947,4.330161,1.401374,0.73608,0
419.7,0,0.781138,0,0.531762,12.266903,0,8.39201,0.138152,0.737276,0
419.8,1.828772,0,0,0.530153,5.082445,0,3.909569,10.313806,0.737866,0
419.9,0,9.600695,0,12.049544,0,0,6.808996,0.136247,0.737911,0
420,6.029258,0,3.71521,0.526396,7.183437,2.068533,0,9.245474,3.321095,0
420.1,0,0,10.488831,0.885947,2.387665,4.01747,3.721129,2.724137,1.265769,0
420.2,0,7.151427,19.556808,3.838887,0,0,3.095182,2.138707,0.735296,0
420.3,0,12.699222,10.476913,0.51969,0,0.471611,0,0.132514,0.73366,0
420.4,1.746553,0,0,10.981746,0,1.272685,10.676843,0,2.296631,0
420.5,0,2.943357,6.905893,5.13461,11.425903,5.481644,3.879562,0.137628,14.332792,0
420.6,3.956958,7.622596,0,2.296819,0,0,0,2.757114,0.90165,0
420.7,7.190941,3.085699,0,22.093642,0,12.836576,0,0,1.001744,0
420.8,0,0,0,0.506582,0.000475,0,2.067876,4.520069,2.01149,0
420.9,0,6.614041,8.614345,0.503766,0,0,0,11.315856,0.588359,0
421,0,0,0,8.420824,0,0,0,17.695343,0.586001,0
421.1,0,11.45836,0,1.90485,0.404466,0,0,0,0.583497,0
421.2,0.699581,0.347869,0,12.901184,5.801291,5.303893,4.046151,7.089311,0.580863,0
421.3,0,1.32507,0.973767,4.611422,0,0,2.130739,0,1.940917,0
421.4,0,8.847075,3.257515,0.489114,10.620331,12.084359,3.593995,7.986676,3.709437,0
421.5,0,5.682579,0,0.486107,7.484789,3.528055,0,0,0.572321,0
421.6,0,0,13.321672,0.483085,8.267797,0,0,11.848899,0.569301,0
421.7,15.01941,0,5.357235,3.190973,0,0,0,7.160131,8.744148,0
421.8,0,0,0.085881,3.733604,0,13.546234,0.87091,10.906694,13.216232,0
421.9,3.421592,7.618393,2.707399,17.423735,6.971461,8.181228,13.466436,0,0.559865,0
422,0,3.63177,2.868795,0.470912,0,3.594002,9.529397,6.991468,5.873869,0
422.1,0,0,3.181279,3.499194,0,16.18733,0,0,4.535757,0
422.2,0,0,7.141114,4.281751,0,6.519276,11.116712,0,3.518775,0
422.3,3.833071,0,2.461365,3.826109,0,3.552899,5.337295,0,6.649477,0
422.4,4.794642,0,0,0.458722,0,0,0,0,2.416097,0
422.5,3.322207,0,0,12.807504,12.51351,0,4.555386,0,0.53995,0
422.6,0,0,2.141171,0.452659,0,0,2.444923,0,0.536559,0
422.7,7.358805,4.304088,0,0.44964,0,13.930372,4.589828,0,4.325917,0
422.8,2.994835,0,12.849955,0.446632,0.22124,0,5.8192,0,0.529753,0
422.9,0,3.268867,0,0.443634,0,16.159895,4.873618,6.308927,8.585451,0
423,4.501368,0.281254,0,0.440648,10.232619,0,6.923256,0,3.190913,0
423.1,10.790008,0,0.231215,2.144659,0,0,0,1.448159,0.519524,0
423.2,0.216207,0,0,0.434716,6.512781,0,0,0.333972,9.240915,0
423.3,0,0,1.447579,0.43177,1.196788,0,0,11.124278,0.512719,0
423.4,12.267638,0,1.773939,4.506047,0,0,0,0,0.509326,0
423.5,3.055937,0,0.843203,11.579152,0,0,0,1.832142,9.035521,0
423.6,0.642106,0,1.517678,6.854265,9.030369,10.635131,11.638631,6.316088,0.502568,0
423.7,4.70745,2.140163,0.406361,0.420135,9.32939,0.594471,0,0,0.499205,0
423.8,0.066756,11.857461,4.859088,8.230188,0,0,12.216325,0,7.258248,0
423.9,0,0,0,10.67516,5.27192,0,0,5.227788,0.492518,0
424,8.187926,0,2.501712,0.411575,0,0.423687,0,0,0.489195,0
424.1,2.155938,0,0,9.360964,6.744487,5.582083,0,7.6038,6.516925,0
424.2,2.446834,0,8.71206,0.405952,0,6.232067,1.589917,5.802363,0.482594,0
424.3,1.65856,0,1.465025,0.403165,0,0,0,5.301564,0.479317,0
424.4,0,3.31716,6.62878,4.944518,5.010828,5.43464,19.564821,0,0.476057,0
424.5,0,1.762511,0,0.397644,0,6.880263,0,12.071344,0.472815,0
424.6,16.796295,7.622977,23.081667,4.289309,0,0,5.49358,0,4.654906,0
424.7,0,9.982147,4.38136,0.392192,0,1.310189,0,0.063753,6.420305,0
424.8,0,5.054,0,6.115202,7.901109,4.097071,0,1.053506,10.637257,0
424.9,4.790612,0,0,0.386809,0,4.536396,0,0,0.460022,0
425,0,0,0,9.707919,0,13.048198,9.389055,4.677943,12.160984,0
425.1,13.903684,0,5.285444,6.22077,3.134467,4.92879,13.299508,11.807591,6.743555,0
425.2,0,0,7.113184,0.378864,7.147936,0,1.029698,8.427379,0.450622,0
425.3,0,4.52011,0,0.376251,0,6.144204,1.016476,2.189159,0.447527,0
425.4,0,0,1.492978,5.297907,9.63978,0.173379,0,4.979883,0.444451,0
425.5,0,0,0,6.151283,2.45441,0,9.131498,0,0.441394,0
425.6,3.4672,2.854033,15.003761,0.368514,6.572762,0,0,0,1.344898,0
425.7,8.085234,9.440448,1.805087,3.294587,0,9.701154,0.643763,6.503458,0.435339,0
425.8,0.928722,2.526352,10.905876,0.363442,17.832425,0,6.227986,2.135501,0.43234,0
425.9,0,9.365695,12.693177,0.968763,0,0,5.39908,0,0.429361,0
426,11.807351,24.854401,3.135721,0.358438,0,4.12537,2.717021,0.809894,9.942342,0
426.1,9.080754,0,7.078078,4.317392,0,0,8.098641,0,0.423461,0
426.2,0,0,7.238329,4.394071,0,0.513875,10.356919,0,0.42054,0
426.3,0,0,0,5.677411,0,7.233727,19.125654,15.403799,12.334624,0
426.4,0,0,0,0.348631,0,0,7.251619,11.315282,0.414756,0
426.5,0,0,15.091901,0.346221,0,5.159982,1.52808,3.07568,0.411892,0
426.6,0,4.18066,0,6.415261,6.07242,0,5.534111,12.063226,0.409048,0
426.7,6.831323,0,19.581174,0.34145,1.866412,10.782797,0,0,0.406223,0
426.8,0,11.176339,0,0.339089,8.742775,0,7.011987,0,0.403417,0
426.9,0,0,6.781468,5.069034,0,1.882505,4.343744,15.497891,0.40063,0
427,0,0,0.180383,7.567407,3.267167,1.157233,5.744393,1.135723,1.18122,0
427.1,0,18.572598,3.455125,0.511239,0,0,0,6.698177,9.300019,0
427.2,2.563103,0,2.576683,1.458018,0,0,5.45299,0,2.920472,0
427.3,8.733546,6.671638,11.707667,7.718927,5.334602,1.730343,0,0,3.82093,0
427.4,6.024966,0,0,9.236763,0,6.250679,0,0,0.386975,0
427.5,2.944605,0,0,0.323009,2.108422,3.11392,0,0,10.983418,0
427.6,6.181894,0,2.57045,0.320774,0,0,0,0,0.381643,0
427.7,14.624806,5.595789,5.624469,0.318555,0,5.255733,0.253659,0,0.379004,0
427.8,0,6.100356,8.438243,8.867084,0,0,1.414046,4.321631,7.159839,0
427.9,4.796698,0.024353,0,9.993875,0,0,0,0,0.37378,0
428,0,6.833711,0,1.058288,0,9.319691,0,2.971081,10.533815,0
428.1,3.311892,0,0,4.302914,0,0,0,0,0.368627,0
428.2,14.236577,0,0,8.671602,0,1.028178,0,1.54537,13.263446,0
428.3,0,0,0,2.537597,0,0,7.298948,2.661995,0.363545,0
428.4,5.933343,4.267316,0.99653,0.303444,0,0,0,0.282511,0.361031,0
428.5,0,0.079358,0,4.560223,0.008049,0,0,0,16.559426,0
428.6,0,0,7.454531,0.918181,11.963157,11.449175,27.345784,0,0.356053,0
428.7,0.451515,2.208321,0,13.922263,6.635633,0.469854,5.675117,0.707395,0.353589,0
428.8,0,2.321963,0,0.295132,0,1.928994,1.630154,5.002122,0.434976,0
428.9,6.308173,0,0,15.088097,9.83737,9.303634,0,2.630884,0.348714,0
429,0,13.412921,0,0.291062,0,6.808039,16.383468,0,12.775811,0
429.1,0.512576,0,0,0.289048,0,13.488102,0.158463,0.535589,0.343905,0
429.2,9.117363,0,7.593735,4.369127,0,8.160883,3.147516,0,0.341526,0
429.3,5.05315,0,5.980662,0.285061,0,0,0,0,10.658255,0
429.4,0,3.124988,10.926432,9.149733,0,0,0,0,0.336816,0
429.5,0,0,0,0.28113,1.389558,8.086312,0,8.259428,0.334485,0
429.6,2.105256,0,0,0.279184,5.589587,2.648486,0,0,0.332171,0
429.7,9.450449,5.099144,11.812183,0.277252,0,0,0,0,3.959875,0
429.8,5.599857,4.967858,3.642377,2.192005,0,10.884201,0,0,0.32759,0
429.9,0,0,8.848996,4.056568,5.489953,4.644506,0,3.783093,9.966065,0
430,15.078976,4.700007,0,10.763182,8.693684,0,0,1.563446,0.323072,0
430.1,4.634139,1.945177,11.557189,0.269657,10.302706,10.686267,0,7.104418,3.92565,0
430.2,0,5.157079,5.106655,4.381698,0,0,5.645247,0,0.318616,0
430.3,0,1.816509,0,0.265938,1.294754,0,0,8.912233,5.834968,0
430.4,0,10.2935,0,0.264098,0,12.318084,3.379164,0,0.314222,0
430.5,14.975382,7.882042,16.297929,8.934937,0,6.637282,0,0,0.312047,0
430.6,6.29243,0,0,0.260455,0,0,0.320031,5.385111,0.309888,0
430.7,0,2.057372,0,1.066189,8.589073,0,0,3.219936,3.137342,0
430.8,0,0,0,0.256863,0,0,0,7.075422,14.563185,0
430.9,8.832777,4.159313,0,0.255085,0,0,3.268683,11.434363,2.203741,0
431,0,9.043091,4.794589,9.560305,0,7.449701,2.158174,3.254425,0.301399,0
431.1,3.673811,0,0,0.251567,0,4.340995,0,8.208127,0.299313,0
431.2,13.703091,4.157705,0,0.249826,11.450994,3.570219,0,0,0.297242,0
431.3,0,0.792231,0,0.248097,0,0,8.458895,2.899522,0.295185,0
431.4,8.077901,0.133671,0,13.807948,0,0,3.046188,0,0.293142,0
431.5,0,0,0,0.244675,0.273279,6.179942,7.737583,12.360596,0.291113,0
431.6,0.855526,5.892224,20.864962,0.242982,7.424203,0,0,4.322807,16.863513,0
431.7,0,20.581516,11.001755,0.609982,6.657701,0,0.154857,0,0.287098,0
431.8,0,8.88998,5.56615,0.23963,12.322274,5.600947,0,7.792848,6.866451,0
431.9,13.491439,0,1.193775,1.752413,0,0,8.141494,0,7.079386,0
432,0,4.27437,11.674015,0.236325,0,0,3.532049,6.286666,0.281179,0
432.1,3.622586,0,0,0.23469,0,3.68562,0,0,7.001445,0
432.2,0,2.331783,0,14.815515,0,0.043053,0,0,0.277301,0
432.3,0,0,10.089659,0.231453,0,0,0,6.40185,0.275382,0
432.4,0,0,0,4.561439,0,8.4672,3.61881,2.70788,0.273476,0
432.5,0,8.662997,11.775843,8.480711,5.413206,0,8.577492,0,0.271583,0
432.6,0,2.606248,0,0.226681,0,0,0,0,0.269704,0
432.7,0,0,3.113872,3.035503,0,0,10.179772,2.475099,0.267838,0
432.8,1.019245,0.862733,0,0.223554,3.750928,4.371682,0,5.029121,12.717346,0
432.9,0,8.778954,0,0.222007,0,0,0,0,11.327101,0
433,5.833021,3.046888,2.732507,0.220471,5.761883,0,0,0,4.692442,0
433.1,0,4.180987,0,0.218945,0,7.952873,0,10.675348,11.539338,0
433.2,3.350885,0,0,0.21743,0,0,0,7.678085,0.258697,0
433.3,5.370188,0,15.271252,0.215925,16.997901,0,0.522138,3.214672,1.499445,0
433.4,0,0,11.519666,8.417693,0,0,5.670143,22.161086,0.255129,0
433.5,0.119401,3.862092,8.455239,0.212947,8.891757,0,5.265632,17.533396,0.253364,0
433.6,0,0,9.359961,1.828362,0,3.397866,1.7129,0,7.002295,0
433.7,0,8.753076,3.042906,10.528737,0,0,6.104987,0,0.249869,0
433.8,0,3.301026,0,12.831397,1.713774,5.840288,0,2.417601,0.24814,0
433.9,4.7249,0,0,0.207113,0,9.324427,14.518702,1.72222,0.246423,0
434,0,0,0,0.20568,0,0,0,12.420177,0.244717,0
434.1,0,0,0,15.928852,0,6.345357,0.93851,8.6781,0.243024,0
434.2,0,0,0,7.364023,4.364578,0,0,0,7.975874,0
434.3,1.132746,8.846564,10.692454,0.201439,9.156499,0,0,12.150348,1.446723,0
434.4,0,0,0,16.348455,4.700539,0,1.185964,11.795047,0.238013,0
434.5,0,0,13.724921,4.966784,4.28329,0,15.078189,0,0.236366,0
434.6,8.54989,4.313329,6.676938,0.197286,0,2.088627,1.381899,1.093989,0.23473,0
434.7,9.828481,0,3.818398,3.21014,0,6.864189,0,0,0.233106,0
434.8,0,2.895198,0,3.013322,3.10631,0,0,0,0.231493,0
434.9,0.747682,5.321676,7.089852,0.193218,0,0,0,4.919617,0.229891,0
435,0,0,1.260562,4.440948,0,5.446059,5.677246,0,0.2283,0
435.1,0.553357,0,0,0.190553,0,7.00375,4.336376,0,2.823966,0
435.2,0,0,0,0.189235,9.685116,0,12.302715,0.986032,6.908402,0
435.3,0,0,2.774825,7.822658,11.379964,1.636092,1.595001,3.876554,0.223593,0
435.4,3.667535,0,0,10.315292,6.813519,0,7.724866,0,0.222045,0
435.5,2.232501,0,0,0.185333,0,0,0,6.241456,0.220509,0
435.6,0,3.954762,13.835534,4.774112,8.324042,8.070181,3.261141,10.891401,0.218983,0
435.7,5.117012,0,6.4488,0.182777,1.197704,0,6.28519,0,0.217467,0
435.8,0,0,6.305942,5.343783,6.594332,6.272003,0,8.287958,0.653241,0
435.9,0,0,0,2.207741,0,5.022384,0,0,6.858439,0
436,0,0,11.191717,0.179008,4.90668,8.736872,7.996594,0,0.212983,0
436.1,4.451135,17.385359,0,0.177769,0,0,0,7.582959,3.885437,0
436.2,0,7.345431,10.258356,0.176539,2.172067,1.935859,0,0,6.67659,0
436.3,3.16179,0,0,0.175317,1.248977,10.26625,2.237406,1.680915,0.208592,0
436.4,0,7.765795,16.896468,0.174104,8.96723,8.476528,0,0,1.407224,0
436.5,4.053173,0.010972,2.275506,0.172899,0.598073,10.918956,0,0,0.205715,0
436.6,0,0,1.734367,19.685032,2.163401,7.602448,0,0,0.204291,0
436.7,0,2.557725,0,0.170515,0,8.920313,8.28738,3.569726,3.142861,0
436.8,5.781571,7.280217,0,0.169334,0,0.906563,5.406239,1.540001,0.201474,0
436.9,0,3.077251,1.962717,15.567357,1.403767,2.641416,0,0,0.200079,0
437,0,2.814006,3.456703,0.166999,1.586526,0,1.302184,3.207061,7.101086,0
437.1,0,5.973044,0,5.496109,0,0,0,0,10.633816,0
437.2,0,9.1834,0,3.549982,0.711399,0,0,0,0.195954,0
437.3,1.004115,0,9.703346,13.905123,5.822668,0,3.387821,9.311408,6.249858,0
437.4,0,6.250024,1.623561,0.162424,0.613325,9.797137,2.821625,10.377863,3.843641,0
437.5,0,2.860037,0,0.1613,0,0,4.622327,0.210064,0.191914,0
437.6,1.755537,10.631956,0,0.160184,14.965863,4.876821,3.583813,8.341613,6.077109,0
437.7,0,0,1.115463,0.159075,0,0.910572,0,4.556208,0.491206,0
437.8,6.803862,0,8.729153,0.157974,0,6.628721,1.452401,0,0.187957,0
437.9,0,0,0,10.024231,0,0,2.339141,13.310684,0.186657,0
438,0,0,14.150373,0.155795,18.152952,9.93538,0,4.394363,5.659831,0
438.1,0,10.402009,0,22.348459,3.545828,5.003307,0,0,13.085669,0
438.2,9.804704,4.323135,0.3825,0.153646,0,0,0,8.857229,0.182808,0
438.3,0,4.541268,0,0.152583,0,0.140069,4.481342,9.919304,2.58841,0
438.4,0,0,6.321417,6.687814,6.234171,0,0,11.5609,9.027897,0
438.5,0,10.484628,9.883833,0.150479,5.256449,0.583412,4.809785,0,15.684182,0
438.6,1.108434,12.973619,0,12.318188,2.761193,0.949662,7.551556,0,0.1778,0
438.7,12.26258,4.013211,0.989087,6.461523,0,2.365549,0,20.773772,0.176569,0
438.8,6.243632,11.638755,21.282559,0.147376,0.542922,0.652526,15.564959,1.421884,0.175348,0
438.9,0,4.035867,0,0.146356,0,0,0,8.740718,0.174134,0
439,0,6.29117,0,18.651391,0,1.715923,14.727551,7.000638,17.555416,0
439.1,0,0,0,4.4093,11.214084,0,0,2.294599,4.333593,0
439.2,0,0,0,0.143339,8.151877,0,3.936191,0,0.170544,0
439.3,7.919308,0,0,16.080517,4.142276,0,5.747202,1.583123,11.852623,0
439.4,15.085563,0,0,0.141361,0,0,7.071717,0,0.168192,0
439.5,0,12.113696,0,0.140383,0,0,4.497417,0,4.402869,0
439.6,3.10106,0,0.167059,5.073817,0,0,10.780138,6.972531,0.165872,0
439.7,1.443185,1.660149,1.403507,0.916167,11.20401,0,11.383284,8.703507,2.311564,0
439.8,10.439853,0,0,0.137489,0,20.170945,0,7.65922,6.583843,0
439.9,0.349794,0,8.152797,1.674157,0,0,6.330952,1.512461,0.162452,0
440,14.185493,14.531503,11.876704,1.174118,1.693826,0,0,0.738038,1.842109,0
440.1,2.836129,2.228959,0.154467,3.734027,0,0,0,0,0.160211,0
440.2,0.867366,0,12.861223,4.891392,8.041381,4.4566,0,8.38637,4.821755,0
440.3,2.09793,15.688269,0,0.132797,0,0.063143,0,4.52975,4.264781,0
440.4,0,0,0,0.131878,5.286257,4.637114,0,6.039666,0.156908,0
440.5,2.873958,3.718814,0,0.130965,11.218932,4.695345,3.522926,18.395586,0.155822,0
440.6,8.321428,0,0,7.225244,0,0,4.514594,0.394408,0.154744,0
440.7,7.8667,2.024159,1.394704,0.129159,0,1.45842,0,4.586035,0.153673,0
440.8,0,0,2.335468,12.012387,2.451763,5.348262,0,3.22427,0.152609,0
440.9,3.536575,0,3.873128,0.127377,1.527498,0,5.940329,0,0.151553,0
441,0,3.650721,0,8.371565,0,5.741541,8.364987,3.544555,1.141784,0
441.1,4.060885,0,1.568289,8.737325,0,16.064013,0,4.138983,9.29016,0
441.2,0,1.694933,0,3.9028,0,0,0,3.901143,4.220932,0
441.3,23.50353,13.239796,7.113604,0.123888,3.032257,2.208623,12.984022,3.017052,2.773795,0
441.4,7.957763,0,4.230409,8.875859,4.858403,8.225216,7.98026,0,0.146381,0
441.5,2.958632,5.169227,9.1531,6.934827,0.719216,0,1.347364,8.891084,0.145368,0
441.6,11.585457,0,0,0,1.676504,0,0,5.720449,11.683432,0
441.7,0,11.546724,4.859646,15.339502,16.14882,0.534553,10.73392,10.132703,8.000475,0
441.8,0,0,0,5.821257,0,0,5.664334,2.062511,0.493153,0
441.9,4.257907,0.397384,0,4.470848,0,9.322823,1.83113,0,0.141386,0
442,3.691604,0,1.259247,2.030664,0,0,0,0,1.652727,0
442.1,0,0,0,0,0,0,3.214107,0,0.139436,0
442.2,0,6.485711,6.501644,0,7.372159,0,0,1.283299,18.816363,0
442.3,21.77674,0,0,6.608521,8.164882,0,0,4.921798,1.512985,0
442.4,0.862172,3.58786,11.817626,7.072874,1.274869,2.334607,0,0,1.915262,0
442.5,3.027771,0,7.812704,0,15.632615,0,0,3.9791,0,0
442.6,6.01712,12.758077,7.805283,17.186914,12.4058,0,0,0,1.440651,0
442.7,5.620817,7.135633,0,6.135782,0,0,9.212982,0,0,0
442.8,12.631042,0.170245,4.389343,8.531033,2.554916,0,0,0,1.176301,0
442.9,2.227064,6.362586,4.084578,3.220284,0,0,0.56868,0,0,0
443,6.469772,11.34387,0,0,8.366415,0,0,0,0,0
443.1,2.237253,3.802141,3.844884,3.771549,9.823844,0,0,0,0,0
443.2,0,0,11.185117,0,0,0,0.776013,9.956007,0.359909,0
443.3,6.73098,9.118418,10.549012,9.609451,0,1.34628,5.716891,0,7.093451,0
443.4,0,0,7.726846,0,0,16.580775,0,7.594099,3.624134,0
443.5,1.122673,11.741174,2.016624,0,3.855763,0,5.178975,0,15.089621,0
443.6,0,0,0,0,0,12.297873,11.206743,0,0,0
443.7,0,1.082571,0,0,0,0,2.502415,9.908828,0,0
443.8,11.079044,1.006683,0,0,11.756171,0,5.066102,0,0,0
443.9,0.070505,5.798018,8.75259,0,4.750988,0,3.128947,7.789068,0,0
444,0,0,0,0,2.090588,0,0,19.164685,7.591956,0
444.1,0,5.293584,0,0,4.719435,0,0,6.798439,0,0
444.2,0,0,0,0,2.315886,0,9.239238,0,10.012442,0
444.3,3.685095,0,3.290829,4.418305,11.092471,6.115647,0,9.777264,5.268535,0
444.4,3.299529,0,9.699963,0.927777,5.423629,7.66344,0,0,0,0
444.5,14.191221,7.022276,5.38097,0,6.804903,0,0,0,0.707523,0
444.6,3.894489,0,9.794355,0.479799,3.226421,0,0,0,5.166428,0
444.7,0,0,0,0,10.48436,0.386279,0,2.830615,10.441382,0
444.8,0,0,6.359847,0,0,0.08638,0.247821,0,4.671642,0
444.9,19.081813,3.61221,0,0,0,0,1.159808,0,1.506618,0
445,2.166048,1.815664,0,2.688402,9.797041,0,0,0,0,0
445.1,0.465203,0,10.75446,19.585648,8.338282,0,0,0,0,0
445.2,0.625756,3.052641,2.467966,14.532766,2.555811,1.177292,5.153637,0,0,0
445.3,1.99062,0,4.119853,5.828437,0,3.110127,7.157572,4.299305,0,0
445.4,18.20859,9.912431,0.297829,0,1.453289,3.045524,6.639162,0,0,0
445.5,0,17.164854,0,0.022894,10.696172,2.881975,11.159194,4.27002,0.143985,0
445.6,3.192263,2.821153,5.206706,0.860421,13.882301,4.636673,0,0,0,0
445.7,0,11.241477,1.073808,0,0,0.94857,6.447809,0,0.970758,0
445.8,4.256765,0,0,4.879786,0,0,3.606027,6.341564,9.045647,0
445.9,4.693563,6.487435,3.957993,0,1.333793,1.846193,0,0,6.57614,0
446,0,5.274544,0,0,0,2.736306,0,8.217344,0,0
446.1,4.445143,7.791893,1.089538,4.767159,2.622601,0,3.824292,0,1.248839,0
446.2,0.330427,0,0.440119,0,16.071731,0,0,0,7.773677,0
446.3,2.565399,0,0,9.266623,2.608613,5.650468,3.374185,0.713451,7.257972,0
446.4,0,11.153525,0,2.825037,0,0,11.90331,0,14.639288,0
446.5,0,0,0,2.967212,1.931859,0,2.220288,8.83305,0,0
446.6,0,0,0.244126,0,0,2.025045,0,7.283588,3.363563,0
446.7,6.577941,0,3.103499,6.387068,0,0,0,9.895966,0,0
446.8,0,0,14.293032,0,0,14.90858,0,11.206729,0.418981,0
446.9,0,0,2.487005,11.276984,0,8.844366,0.025722,0,9.75786,0
447,8.696565,4.85442,0,0.838869,0,0,8.347215,5.298263,4.025305,0
447.1,0,0,3.683635,12.016305,2.726235,0,3.379135,0,0,0
447.2,11.846089,0,0,0,8.254259,25.456599,0,0,0,0
447.3,12.196233,0,0,6.957256,6.315616,0,1.593822,0,0,0
447.4,0,0,5.276675,0,0,0,0,0,0,0
447.5,3.677323,0,6.781274,4.318963,14.269999,7.704542,10.100291,0,0,0
447.6,0,0,11.090618,3.403772,1.684612,0,2.321619,0.773695,0,0
447.7,0.344039,0,0,3.87947,0,0,0.203058,0,0,0
447.8,0,1.049664,2.490662,0,2.882003,7.121694,0,6.955329,0,0
447.9,4.236392,1.5449,9.62242,0,2.72329,3.764459,0,0,0,0
448,0,0,0,7.944674,0.822964,15.464948,4.719757,3.598718,8.840827,0
448.1,0,3.817375,0,7.995183,0,6.511783,0.320335,11.142043,16.733064,0
448.2,0,6.882104,12.660253,6.142468,0,3.73327,12.926337,0,0,0
448.3,0,0.909621,10.797012,3.344714,0,0,0.255083,8.54348,1.054944,0
448.4,6.682595,0,0,7.958994,0,7.293368,6.141384,0,0,0
448.5,1.662448,0,11.158811,0,0,2.313907,0,0,0,0
448.6,1.920843,14.643073,0,0,9.831536,0,6.794912,0,0,0
448.7,0,2.173459,0,0,0,0,6.756927,3.893205,3.107012,0
448.8,0,1.153375,0,5.980574,2.260271,0,0,4.426607,6.624819,0
448.9,4.112738,0,8.749747,0,4.628443,6.776461,5.414582,3.89846,12.950396,0
449,1.464126,0,0,0,0,0,4.168356,10.87308,10.52944,0
449.1,2.699771,10.493357,0,0,14.441809,0,4.188897,1.487657,8.478415,0
449.2,0,13.240633,0,13.140951,0,0,0,0,5.89586,0
449.3,0,0,0,1.022868,0,0,6.475435,8.881772,2.794925,0
449.4,0,2.994112,0,1.25511,9.35603,9.428398,0,0,10.469392,0
449.5,0,0,0,11.890842,0,0.310378,0,0,0,0
449.6,8.400843,3.604571,0,11.743122,0,0,4.440798,3.11783,2.623226,0
449.7,0,8.527104,9.616644,0,10.06519,0,0,0.56118,0,0
449.8,3.640872,0,0,7.574453,0,0,0,0,0,0
449.9,0,0,0.438284,0,0,2.979726,1.428263,0,7.174482,0
450,5.418612,0,7.581969,0,0,0,0,0,0,0
450.1,13.507219,7.280332,0,0,12.340272,0,0,4.073534,1.604608,0
