232.8,-18.90374,-19.38241,-18.98378,-18.88323,-19.0195
232.9,-18.90073,-19.36763,-18.97837,-18.89958,-19.02449
233,-18.90339,-19.3913,-18.98797,-18.93739,-19.02352
233.1,-18.90602,-19.38465,-18.9834,-18.92808,-19.02642
233.2,-18.86399,-19.40526,-18.97552,-18.93381,-18.99638
233.3,-18.89435,-19.3829,-18.9573,-18.95425,-18.99313
233.4,-18.88953,-19.40852,-18.96313,-18.92719,-19.00806
233.5,-18.89781,-19.39168,-18.96614,-18.94768,-19.01284
233.6,-18.8738,-19.37622,-18.97235,-18.94194,-19.00708
233.7,-18.85666,-19.37077,-18.96141,-18.9333,-19.0337
233.8,-18.85194,-19.39263,-18.94451,-18.95266,-19.02658
233.9,-18.83075,-19.39713,-18.94383,-18.95141,-19.02831
234,-18.81472,-19.3882,-18.94618,-18.95066,-18.99542
234.1,-18.83032,-19.38576,-18.93086,-18.95655,-18.99645
234.2,-18.84974,-19.36011,-18.92022,-18.94711,-19.00333
234.3,-18.833,-19.34441,-18.9276,-18.96818,-19.01971
234.4,-18.85861,-19.33515,-18.91457,-18.96092,-19.03012
234.5,-18.85315,-19.33236,-18.90073,-18.95542,-19.02017
234.6,-18.86842,-19.33205,-18.9063,-18.96398,-18.99821
234.7,-18.8861,-19.29288,-18.91659,-18.99998,-19.02175
234.8,-18.89687,-19.30143,-18.90699,-18.9684,-19.0101
234.9,-18.89703,-19.3133,-18.9172,-18.97847,-19.02022
235,-18.89397,-19.30304,-18.92068,-18.96918,-19.02805
235.1,-18.89405,-19.28788,-18.9142,-18.97476,-19.02139
235.2,-18.87712,-19.28049,-18.90666,-18.99159,-19.0249
235.3,-18.86628,-19.2789,-18.91538,-18.98744,-19.01471
235.4,-18.86616,-19.28046,-18.92749,-18.99795,-19.03805
235.5,-18.8827,-19.27632,-18.89099,-19.01012,-19.03779
235.6,-18.87089,-19.26127,-18.87879,-19.02033,-19.00437
235.7,-18.88875,-19.274,-18.86946,-19.03624,-19.00422
235.8,-18.86853,-19.24392,-18.84875,-19.04168,-19.02
235.9,-18.8746,-19.24624,-18.86441,-19.04389,-19.00289
236,-18.86598,-19.22673,-18.87061,-19.05747,-19.01486
236.1,-18.86479,-19.21011,-18.85734,-19.0576,-19.02004
236.2,-18.85602,-19.19361,-18.86537,-19.06542,-19.02337
236.3,-18.85478,-19.20168,-18.8594,-19.07124,-19.01934
236.4,-18.84433,-19.19836,-18.86326,-19.06383,-19.02386
236.5,-18.84157,-19.20205,-18.85517,-19.07054,-19.02483
236.6,-18.8564,-19.19666,-18.85106,-19.04583,-19.03995
236.7,-18.86039,-19.1949,-18.86581,-19.03821,-19.05404
236.8,-18.87448,-19.22438,-18.86417,-19.03771,-19.05545
236.9,-18.88645,-19.21818,-18.85859,-19.043,-19.05594
237,-18.9116,-19.23334,-18.88314,-19.06356,-19.063
237.1,-18.90895,-19.23445,-18.89632,-19.09119,-19.07968
237.2,-18.9083,-19.25245,-18.86433,-19.09461,-19.06903
237.3,-18.90938,-19.26111,-18.85481,-19.08114,-19.0553
237.4,-18.91494,-19.27851,-18.88607,-19.08075,-19.05731
237.5,-18.91777,-19.26329,-18.86704,-19.08543,-19.06722
237.6,-18.90441,-19.24651,-18.86253,-19.08568,-19.06177
237.7,-18.91349,-19.25406,-18.8576,-19.09122,-19.05046
237.8,-18.91683,-19.25751,-18.86732,-19.06897,-19.05896
237.9,-18.90963,-19.24671,-18.87715,-19.05666,-19.03356
238,-18.90329,-19.23383,-18.88759,-19.07221,-19.02789
238.1,-18.90856,-19.23947,-18.88579,-19.05159,-19.04919
238.2,-18.88817,-19.24551,-18.85555,-19.04225,-19.03435
238.3,-18.88786,-19.23579,-18.86518,-19.04674,-19.04918
238.4,-18.89572,-19.23248,-18.86213,-19.04442,-19.06491
238.5,-18.89149,-19.24192,-18.86568,-19.07216,-19.06085
238.6,-18.89312,-19.21982,-18.86777,-19.06672,-19.05891
238.7,-18.89192,-19.2167,-18.85472,-19.05819,-19.03225
238.8,-18.90174,-19.22473,-18.8561,-19.07002,-19.04547
238.9,-18.93147,-19.19627,-18.85787,-19.07181,-19.05256
239,-18.91836,-19.17247,-18.85445,-19.09634,-19.03794
239.1,-18.91823,-19.17985,-18.87706,-19.10254,-19.03388
239.2,-18.89357,-19.1811,-18.87819,-19.11658,-19.0233
239.3,-19.00457,-19.17648,-18.89387,-19.10373,-19.03339
239.4,-18.9953,-19.1851,-18.8891,-19.11213,-19.01279
239.5,-19.0064,-19.20016,-18.88915,-19.10873,-19.00161
239.6,-19.00487,-19.20939,-18.89422,-19.11935,-18.9952
239.7,-19.03619,-19.2131,-18.89082,-19.12602,-18.99475
239.8,-19.04505,-19.1764,-18.89627,-19.12025,-18.99545
239.9,-19.03546,-19.16821,-18.8849,-19.10544,-18.98059
240,-19.03724,-19.1562,-18.88494,-19.09688,-18.9972
240.1,-19.0433,-19.1603,-18.87742,-19.09282,-19.00685
240.2,-19.05696,-19.17919,-18.88104,-19.1041,-19.01489
240.3,-19.07529,-19.1705,-18.87083,-19.0936,-19.02403
240.4,-19.068,-19.17559,-18.86521,-19.10394,-19.02392
240.5,-19.0649,-19.15117,-18.85898,-19.10147,-19.02967
240.6,-19.06118,-19.15032,-18.87414,-19.09982,-19.03635
240.7,-19.05794,-19.15098,-18.8715,-19.09682,-19.03076
240.8,-19.0833,-19.1318,-18.83402,-19.10889,-19.02714
240.9,-19.07252,-19.14453,-18.83128,-19.12961,-19.02598
241,-19.07381,-19.14581,-18.84237,-19.12538,-19.02583
241.1,-19.08348,-19.13428,-18.84642,-19.12345,-19.03025
241.2,-19.09383,-19.1346,-18.8536,-19.13758,-19.02797
241.3,-19.11412,-19.11061,-18.86983,-19.14773,-19.0154
241.4,-19.10426,-19.08497,-18.85567,-19.15021,-18.98973
241.5,-19.12784,-19.10818,-18.86316,-19.13464,-18.99557
241.6,-19.14245,-19.08685,-18.8683,-19.1281,-18.99391
241.7,-19.13856,-19.0991,-18.88676,-19.10788,-19.0089
241.8,-19.14458,-19.08826,-18.87315,-19.07484,-19.01345
241.9,-19.13451,-19.11143,-18.8463,-19.07526,-19.02653
242,-19.13302,-19.11047,-18.8222,-19.06406,-19.03816
242.1,-19.12337,-19.09665,-18.8365,-19.10367,-18.9899
242.2,-19.11783,-19.10063,-18.82384,-19.09933,-18.96907
242.3,-19.08877,-19.11012,-18.82787,-19.11916,-18.97876
242.4,-19.08409,-19.07987,-18.82817,-19.10596,-18.9682
242.5,-19.07661,-19.084,-18.81568,-19.10334,-18.976
242.6,-19.06898,-19.0741,-18.83755,-19.10203,-18.97483
242.7,-19.03404,-19.06843,-18.81227,-19.11011,-18.95677
242.8,-19.15554,-19.07003,-18.79151,-19.09506,-18.94352
242.9,-19.16048,-19.09608,-18.79497,-19.10231,-18.95637
243,-19.16217,-19.09405,-18.80106,-19.0959,-18.95835
243.1,-19.17401,-19.06835,-18.81337,-19.0795,-18.94613
243.2,-19.1898,-19.03808,-18.84316,-19.09058,-18.92703
243.3,-19.18166,-19.02156,-18.85595,-19.10622,-18.93297
243.4,-19.17884,-19.0193,-18.85327,-19.08795,-18.91654
243.5,-19.18063,-19.02613,-18.82461,-19.08728,-18.91548
243.6,-19.17597,-19.0381,-18.8345,-19.09447,-18.91736
243.7,-19.1768,-19.02251,-18.81763,-19.08778,-18.87765
243.8,-19.16415,-19.01499,-18.80742,-19.09846,-18.88817
243.9,-19.16428,-19.02866,-18.81809,-19.0988,-18.88896
244,-19.16816,-19.01535,-18.79716,-19.07219,-18.87634
244.1,-19.16001,-19.00998,-18.80862,-19.07497,-18.84642
244.2,-19.16546,-19.0101,-18.93086,-19.07666,-18.82717
244.3,-19.16493,-19.01727,-18.94249,-19.06311,-18.82066
244.4,-19.1518,-19.02905,-18.94054,-19.05484,-18.83594
244.5,-19.12227,-19.02786,-18.94203,-19.04756,-18.79883
244.6,-19.11276,-19.01885,-18.95363,-19.05243,-18.79538
244.7,-19.11668,-19.01092,-18.95384,-19.05727,-18.81296
244.8,-19.10221,-19.03233,-18.94907,-19.05764,-18.81301
244.9,-19.09889,-19.01844,-18.95193,-19.058,-18.82183
245,-19.10044,-19.01975,-18.96904,-19.05759,-18.84437
245.1,-19.11986,-18.98991,-18.96771,-19.0756,-18.84578
245.2,-19.10271,-18.97667,-18.97732,-19.07715,-18.83189
245.3,-19.10064,-18.98882,-18.98937,-19.07615,-18.84967
245.4,-19.08728,-18.99563,-18.98321,-19.08426,-18.86833
245.5,-19.07833,-18.98869,-18.98612,-19.07929,-18.86519
245.6,-19.0554,-18.99837,-18.97727,-19.08313,-18.86309
245.7,-19.06754,-19.02228,-18.9783,-19.07665,-18.83366
245.8,-19.06349,-19.04751,-18.98347,-19.09542,-18.83806
245.9,-19.0636,-19.04848,-19.01147,-19.10128,-18.85157
246,-19.05418,-19.06141,-19.02123,-19.11303,-18.8695
246.1,-19.04636,-19.05884,-19.01739,-19.09072,-18.88845
246.2,-19.03101,-19.06268,-19.024,-19.11274,-18.88056
246.3,-19.03966,-19.067,-19.0021,-19.09149,-18.88467
246.4,-19.05782,-19.09691,-19.0151,-19.09258,-18.88998
246.5,-19.05406,-19.11428,-18.98999,-19.10936,-18.90976
246.6,-19.05062,-19.10181,-18.98404,-19.10431,-18.90499
246.7,-19.02783,-19.10432,-19.00933,-19.09984,-18.90347
246.8,-19.04189,-19.10596,-19.01342,-19.1148,-18.90056
246.9,-19.03759,-19.12259,-19.00551,-19.10248,-18.90768
247,-19.04341,-19.14098,-19.01334,-19.08525,-18.9004
247.1,-19.05583,-19.16972,-19.01061,-19.08989,-18.8654
247.2,-19.06441,-19.16263,-19.00249,-19.08504,-18.85915
247.3,-19.05956,-19.16853,-19.00672,-19.08099,-18.85794
247.4,-19.03884,-19.1764,-18.99635,-19.09516,-18.88376
247.5,-19.05004,-19.17805,-18.98089,-19.10876,-18.88071
247.6,-19.04602,-19.15265,-18.98482,-19.11589,-18.88971
247.7,-19.05166,-19.14431,-18.9971,-19.10557,-18.89411
247.8,-19.02924,-19.14627,-19.01201,-19.08053,-18.90329
247.9,-19.01022,-19.15824,-19.01448,-19.06838,-18.90026
248,-19.02446,-19.15116,-19.00167,-19.0644,-18.89656
248.1,-19.02835,-19.16897,-18.99248,-19.07476,-18.88242
248.2,-19.01689,-19.17115,-18.97259,-19.06231,-18.86648
248.3,-19.01566,-19.16728,-18.96988,-19.07168,-18.88669
248.4,-19.00277,-19.1651,-18.98027,-19.07607,-18.89761
248.5,-18.99353,-19.18178,-18.97962,-19.06386,-18.91644
248.6,-18.9976,-19.18036,-18.97942,-19.07981,-18.92268
248.7,-19.005,-19.17921,-18.97744,-19.07612,-18.89594
248.8,-19.0129,-19.17598,-18.96632,-19.08483,-18.89912
248.9,-18.98973,-19.1701,-18.9571,-19.09347,-18.89497
249,-19.00309,-19.17898,-18.97005,-19.0801,-18.90152
249.1,-19.0113,-19.18359,-18.96097,-19.09388,-18.92343
249.2,-19.00476,-19.19023,-18.96108,-19.09392,-18.93354
249.3,-18.99415,-19.18013,-18.96577,-19.10918,-18.94043
249.4,-18.98261,-19.17788,-18.95578,-19.12636,-18.93839
249.5,-18.97559,-19.18151,-18.97188,-19.1085,-18.9456
249.6,-18.95505,-19.1871,-18.97162,-19.09876,-18.93865
249.7,-18.96814,-19.20338,-18.98062,-19.07509,-18.9356
249.8,-18.944,-19.21899,-18.99028,-19.09515,-18.9268
249.9,-18.94029,-19.21058,-18.9794,-19.10198,-18.93112
250,-18.94139,-19.21694,-18.96625,-19.09011,-18.94451
250.1,-18.95106,-19.2099,-18.9684,-19.0831,-18.94822
250.2,-18.94846,-19.21831,-18.98643,-19.09937,-18.94973
250.3,-18.95794,-19.22883,-19.00095,-19.10892,-18.93312
250.4,-18.95729,-19.23976,-19.02296,-19.10962,-18.94193
250.5,-18.95653,-19.20856,-19.03122,-19.11184,-18.95339
250.6,-18.95672,-19.21526,-19.03566,-19.10909,-18.95834
250.7,-18.94939,-19.19474,-19.03138,-19.10311,-18.95152
250.8,-18.93528,-19.21161,-19.01416,-19.09829,-18.96319
250.9,-18.9464,-19.21699,-18.99905,-19.10283,-18.95367
251,-18.95262,-19.24297,-19.00615,-19.1072,-18.97414
251.1,-18.95229,-19.23858,-18.99555,-19.10829,-18.9521
251.2,-18.93842,-19.23587,-18.9944,-19.09974,-18.94336
251.3,-18.93649,-19.22044,-18.99984,-19.09315,-18.95556
251.4,-18.91222,-19.21618,-18.98041,-19.09882,-18.95671
251.5,-18.92233,-19.20845,-18.99355,-19.10103,-18.94595
251.6,-18.91601,-19.20733,-18.99278,-19.11477,-18.96828
251.7,-18.927,-19.17743,-18.9866,-19.13001,-18.96041
251.8,-18.91009,-19.17329,-19.00984,-19.14431,-18.95176
251.9,-18.91484,-19.16857,-19.00596,-19.14147,-18.91926
252,-18.91351,-19.16474,-19.02063,-19.15247,-18.92249
252.1,-18.92028,-19.18388,-19.01741,-19.11883,-18.92597
252.2,-18.93249,-19.17547,-19.01531,-19.1238,-18.94064
252.3,-18.94103,-19.16575,-19.0017,-19.13971,-18.92201
252.4,-18.92823,-19.16119,-18.98591,-19.13703,-18.92735
252.5,-18.91613,-19.17417,-18.97838,-19.1523,-18.92447
252.6,-18.92177,-19.17347,-18.9739,-19.14698,-18.93201
252.7,-18.9087,-19.16573,-18.9428,-19.13725,-18.92582
252.8,-18.89193,-19.1919,-18.95552,-19.11839,-18.92399
252.9,-18.90092,-19.19219,-18.97331,-19.12392,-18.91533
253,-18.93093,-19.19873,-18.95813,-19.15452,-18.89532
253.1,-18.91303,-19.1989,-18.96913,-19.16063,-18.90372
253.2,-18.9036,-19.19845,-18.95606,-19.16279,-18.90641
253.3,-18.88884,-19.21795,-18.99386,-19.1366,-18.90798
253.4,-18.88862,-19.22036,-19.00851,-19.11691,-18.90021
253.5,-18.89042,-19.23147,-18.99596,-19.09903,-18.92216
253.6,-18.88122,-19.22404,-19.01792,-19.09444,-18.9124
253.7,-18.9003,-19.24103,-19.01984,-19.10466,-18.91026
253.8,-18.89706,-19.22623,-18.9993,-19.12802,-18.90616
253.9,-18.87977,-19.23482,-18.99713,-19.11336,-18.89201
254,-18.86519,-19.23922,-18.99176,-19.09553,-18.87543
254.1,-18.88342,-19.22234,-18.97893,-19.13112,-18.86844
254.2,-18.8616,-19.22007,-18.95333,-19.11096,-18.84908
254.3,-18.86679,-19.20723,-18.96522,-19.11647,-18.84573
254.4,-18.87782,-19.19542,-18.94364,-19.13088,-18.8515
254.5,-18.8648,-19.17355,-18.93886,-19.12485,-18.85647
254.6,-18.88181,-19.19225,-18.93913,-19.1118,-18.83398
254.7,-18.88063,-19.18969,-18.93197,-19.12073,-18.81745
254.8,-18.87812,-19.19634,-18.9036,-19.11531,-18.81635
254.9,-18.85759,-19.20225,-18.88439,-19.1171,-18.83364
255,-18.85463,-19.20649,-18.89874,-19.10688,-18.82324
255.1,-18.8537,-19.21849,-18.90293,-19.10929,-18.82791
255.2,-18.8498,-19.2188,-18.91423,-19.11354,-18.82062
255.3,-18.84183,-19.22164,-18.9154,-19.14529,-18.82246
255.4,-18.85234,-19.23991,-18.91594,-19.14032,-18.83137
255.5,-18.86507,-19.24499,-18.92377,-19.16579,-18.83219
255.6,-18.88752,-19.24124,-18.92561,-19.17824,-18.81185
255.7,-18.88844,-19.22717,-18.91974,-19.16081,-18.81057
255.8,-18.90479,-19.19506,-18.90471,-19.16346,-18.83122
255.9,-18.90769,-19.19615,-18.88503,-19.15336,-18.84729
256,-18.9127,-19.20736,-18.87742,-19.17746,-18.86442
256.1,-18.90757,-19.19127,-18.87225,-19.18843,-18.86313
256.2,-18.90266,-19.18716,-18.86355,-19.19061,-18.85277
256.3,-18.89866,-19.20508,-18.8567,-19.16091,-18.8415
256.4,-18.92202,-19.20126,-18.87783,-19.17553,-18.84383
256.5,-18.89933,-19.18741,-18.8814,-19.17726,-18.83926
256.6,-18.88649,-19.17053,-18.87777,-19.16713,-18.82944
256.7,-18.8886,-19.16465,-18.87815,-19.13305,-18.85542
256.8,-18.85318,-19.17691,-18.86571,-19.13519,-18.84679
256.9,-18.83523,-19.18422,-18.84847,-19.15679,-18.84529
257,-18.80543,-19.17586,-18.86821,-19.15725,-18.82941
257.1,-18.78012,-19.17272,-18.84787,-19.15374,-18.82233
257.2,-18.76107,-19.1631,-18.85294,-19.15819,-18.80318
257.3,-18.83135,-19.14982,-18.86391,-19.19138,-18.80081
257.4,-18.83777,-19.14872,-18.86868,-19.21765,-18.80086
257.5,-18.84763,-19.13462,-18.87763,-19.2095,-18.82048
257.6,-18.85227,-19.14515,-18.84876,-19.20732,-18.78354
257.7,-18.84953,-19.12617,-18.84277,-19.21793,-18.77222
257.8,-18.85771,-19.139,-18.86485,-19.21347,-18.77943
257.9,-18.83686,-19.14139,-18.83969,-19.21384,-18.74141
258,-18.85537,-19.16402,-18.85102,-19.2221,-18.73687
258.1,-18.85399,-19.16641,-18.83643,-19.23959,-18.73847
258.2,-18.87108,-19.1663,-18.83678,-19.23562,-18.71813
258.3,-18.88535,-19.15534,-18.81345,-19.25186,-18.73147
258.4,-18.87746,-19.14313,-18.81083,-19.24493,-18.71702
258.5,-18.8839,-19.13671,-18.79378,-19.2593,-18.74029
258.6,-18.87789,-19.12476,-18.88715,-19.26677,-18.74383
258.7,-18.87205,-19.13187,-18.88023,-19.25711,-18.72808
258.8,-18.88803,-19.11173,-18.89069,-19.23755,-18.75154
258.9,-18.89344,-19.11154,-18.90112,-19.21296,-18.74887
259,-18.88883,-19.10179,-18.89859,-19.20225,-18.74924
259.1,-18.88634,-19.10599,-18.89754,-19.19539,-18.73652
259.2,-18.87023,-19.12546,-18.89524,-19.21857,-18.75736
259.3,-18.89315,-19.09845,-18.9036,-19.22793,-18.7385
259.4,-18.89813,-19.089,-18.89955,-19.22201,-18.76462
259.5,-18.92642,-19.09096,-18.89268,-19.25705,-18.8003
259.6,-18.92848,-19.07718,-18.87844,-19.25184,-18.78738
259.7,-18.93104,-19.06046,-18.88032,-19.23449,-18.78039
259.8,-18.94647,-19.06473,-18.90283,-19.23806,-18.78399
259.9,-18.9618,-19.08604,-18.9191,-19.22128,-18.7899
260,-18.96358,-19.05982,-18.9213,-19.2231,-18.79991
260.1,-18.97907,-19.05506,-18.91943,-19.22168,-18.80848
260.2,-18.96993,-19.04429,-18.92795,-19.24988,-18.78794
260.3,-18.96519,-19.00978,-18.92549,-19.25867,-18.7905
260.4,-18.97573,-19.03626,-18.92441,-19.24421,-18.78931
260.5,-18.96754,-19.03384,-18.93104,-19.24855,-18.79031
260.6,-18.96178,-19.03378,-18.93689,-19.25865,-18.80133
260.7,-18.94721,-19.02744,-18.95462,-19.25043,-18.8154
260.8,-18.94289,-19.01724,-18.93241,-19.27076,-18.80486
260.9,-18.9546,-19.02569,-18.9352,-19.26198,-18.80928
261,-18.96405,-19.00849,-18.93042,-19.25396,-18.79774
261.1,-18.97427,-19.02402,-18.95809,-19.24711,-18.81226
261.2,-18.94947,-18.99352,-18.96407,-19.24368,-18.82342
261.3,-18.94066,-19.00386,-18.96151,-19.23395,-18.83687
261.4,-18.92233,-19.00428,-18.95332,-19.23324,-18.84482
261.5,-18.92003,-19.01526,-18.95818,-19.24438,-18.8538
261.6,-18.92513,-18.9942,-18.95692,-19.24001,-18.87644
261.7,-18.94822,-18.97912,-18.97592,-19.23621,-18.9002
261.8,-18.94701,-18.95385,-18.99041,-19.207,-18.90468
261.9,-18.94596,-18.9518,-18.97951,-19.18085,-18.91078
262,-18.91343,-18.95186,-18.98822,-19.1825,-18.93513
262.1,-18.90493,-18.94673,-19.00405,-19.18136,-18.94648
262.2,-18.9019,-18.94981,-19.01953,-19.18107,-18.93833
262.3,-18.90019,-18.93608,-19.01295,-19.16395,-18.9373
262.4,-18.88495,-18.9401,-19.0162,-19.17114,-18.93136
262.5,-18.87956,-18.94083,-19.02639,-19.16562,-18.9186
262.6,-18.87538,-18.93925,-19.0314,-19.15085,-18.90988
262.7,-18.87634,-18.94444,-19.04448,-19.14243,-18.91798
262.8,-18.85499,-18.93445,-19.04359,-19.16427,-18.89063
262.9,-18.86172,-18.92395,-19.03571,-19.14321,-18.90253
263,-18.869,-18.91772,-19.03768,-19.14151,-18.88281
263.1,-18.8774,-18.90756,-19.04389,-19.14506,-18.90145
263.2,-18.868,-18.91663,-19.04589,-19.13767,-18.90178
263.3,-18.87962,-18.90348,-19.03894,-19.15231,-18.88652
263.4,-18.8724,-18.90927,-19.01936,-19.14811,-18.90667
263.5,-18.87708,-18.9135,-19.00868,-19.13688,-18.93805
263.6,-18.88987,-18.89646,-19.00839,-19.12342,-18.95309
263.7,-18.89266,-18.8901,-19.03772,-19.13413,-18.95217
263.8,-18.8998,-18.90506,-19.00983,-19.15412,-18.93642
263.9,-18.89716,-18.91394,-19.02749,-19.16291,-18.92921
264,-18.89869,-18.93209,-19.04473,-19.15633,-18.94363
264.1,-18.89943,-18.94202,-19.05109,-19.17011,-18.93191
264.2,-18.90986,-18.92131,-19.04642,-19.16704,-18.93816
264.3,-18.90322,-18.93916,-19.04865,-19.18576,-18.92738
264.4,-18.88724,-18.92878,-19.04945,-19.18146,-18.93033
264.5,-18.90493,-18.92343,-19.05671,-19.19926,-18.92542
264.6,-18.9062,-18.95803,-19.05996,-19.20278,-18.93247
264.7,-18.9097,-18.96527,-19.07989,-19.20972,-18.94293
264.8,-18.91714,-18.94071,-19.09535,-19.19369,-18.94488
264.9,-18.92619,-18.95138,-19.09769,-19.18707,-18.94708
265,-18.9443,-18.9622,-19.08282,-19.16683,-18.94218
265.1,-18.95539,-18.97359,-19.07304,-19.14753,-18.95021
265.2,-18.96577,-18.98569,-19.05997,-19.1449,-18.93671
265.3,-18.9517,-18.9911,-19.07316,-19.13752,-18.93607
265.4,-18.94874,-18.99032,-19.05938,-19.13324,-18.93764
265.5,-18.94267,-18.97547,-19.05613,-19.14312,-18.95202
265.6,-18.94386,-18.9708,-19.07022,-19.14385,-18.95671
265.7,-18.94753,-18.95879,-19.08307,-19.15267,-18.96376
265.8,-18.9448,-18.968,-19.10566,-19.15314,-18.94009
265.9,-18.93786,-18.97471,-19.129,-19.16016,-18.91994
266,-18.95824,-18.9847,-19.14423,-19.1585,-18.93746
266.1,-18.97993,-18.97341,-19.13518,-19.15323,-18.92797
266.2,-19.00007,-18.98492,-19.13165,-19.15371,-18.91262
266.3,-18.99514,-18.99585,-19.1188,-19.14024,-18.92136
266.4,-18.99246,-18.98786,-19.13046,-19.14038,-18.9125
266.5,-19.00116,-19.00848,-19.143,-19.13265,-18.90307
266.6,-19.02799,-19.00407,-19.16477,-19.13125,-18.89442
266.7,-19.03736,-19.00467,-19.1629,-19.1332,-18.88783
266.8,-19.03606,-18.99616,-19.17167,-19.14122,-18.87094
266.9,-19.03306,-18.9913,-19.16449,-19.1358,-18.89063
267,-19.05075,-19.00118,-19.1632,-19.12321,-18.89444
267.1,-19.061,-19.01043,-19.17759,-19.13788,-18.90429
267.2,-19.06159,-19.00384,-19.15985,-19.13319,-18.90732
267.3,-19.04374,-19.00205,-19.15988,-19.12193,-18.91317
267.4,-19.02387,-19.00743,-19.19201,-19.10423,-18.90878
267.5,-19.02003,-19.00212,-19.20539,-19.12164,-18.90563
267.6,-19.01774,-18.9973,-19.17613,-19.1109,-18.90644
267.7,-18.99919,-18.98797,-19.1639,-19.09863,-18.92247
267.8,-19.00495,-18.98514,-19.15331,-19.08726,-18.91096
267.9,-19.00912,-18.9587,-19.1496,-19.1028,-18.91973
268,-19.01865,-18.9551,-19.14991,-19.11946,-18.9338
268.1,-19.00708,-18.94581,-19.15631,-19.12936,-18.94491
268.2,-18.99666,-18.93734,-19.14936,-19.11882,-18.9221
268.3,-19.00585,-18.93026,-19.15683,-19.11945,-18.92901
268.4,-18.99448,-18.92389,-19.12617,-19.13369,-18.92874
268.5,-18.98597,-18.92319,-19.07816,-19.12224,-18.93771
268.6,-18.9886,-18.92047,-19.07829,-19.08811,-18.92496
268.7,-18.98427,-18.93288,-19.07748,-19.08175,-18.92675
268.8,-18.99568,-18.92779,-19.08641,-19.09175,-18.93572
268.9,-19.00689,-18.93187,-19.09458,-19.09315,-18.94089
269,-18.99119,-18.95574,-19.09541,-19.09287,-18.93089
269.1,-19.00119,-18.96149,-19.06384,-19.08662,-18.92996
269.2,-19.00415,-18.97136,-19.05945,-19.09851,-18.91548
269.3,-19.00876,-18.96218,-19.062,-19.13563,-18.91516
269.4,-18.99611,-18.93993,-19.07006,-19.14984,-18.90905
269.5,-19.00719,-18.93423,-19.09073,-19.13914,-18.92062
269.6,-19.00214,-18.9541,-19.09514,-19.15618,-18.92047
269.7,-18.97585,-18.96083,-19.07548,-19.14443,-18.91889
269.8,-18.9837,-18.96683,-19.09696,-19.15009,-18.91522
269.9,-18.98508,-18.94595,-19.08499,-19.13787,-18.90568
270,-19.00784,-18.93114,-19.08279,-19.13355,-18.89354
270.1,-19.00621,-18.93765,-19.08256,-19.12083,-18.87045
270.2,-19.01291,-18.94391,-19.08546,-19.10179,-18.86792
270.3,-19.00094,-18.94704,-19.09814,-19.11632,-18.86054
270.4,-19.00691,-18.92997,-19.08333,-19.09623,-18.84942
270.5,-19.00472,-18.9092,-19.09039,-19.09069,-18.83249
270.6,-19.00005,-18.87455,-19.08535,-19.09795,-18.82222
270.7,-19.02438,-18.85636,-19.09483,-19.09149,-18.81549
270.8,-19.02197,-18.84245,-19.09281,-19.11086,-18.80204
270.9,-19.02802,-18.81322,-19.10054,-19.12421,-18.79634
271,-19.05287,-18.81674,-19.09597,-19.1239,-18.82639
271.1,-19.03955,-18.80997,-19.10231,-19.10414,-18.81958
271.2,-19.03921,-18.81931,-19.10179,-19.11773,-18.81838
271.3,-19.04256,-18.80776,-19.10236,-19.1147,-18.78791
271.4,-19.0088,-18.77062,-19.12988,-19.13614,-18.77814
271.5,-18.99216,-18.87393,-19.11909,-19.13495,-18.80048
271.6,-18.9841,-18.86992,-19.10395,-19.10971,-18.80397
271.7,-19.02347,-18.87129,-19.10623,-19.10624,-18.82448
271.8,-19.03781,-18.8785,-19.09231,-19.10058,-18.8212
271.9,-19.04132,-18.87258,-19.07823,-19.09704,-18.79777
272,-19.05123,-18.88636,-19.08983,-19.11674,-18.79756
272.1,-19.06378,-18.90543,-19.09509,-19.1197,-18.79926
272.2,-19.06742,-18.91096,-19.07752,-19.11376,-18.80717
272.3,-19.04126,-18.91648,-19.09268,-19.12283,-18.81227
272.4,-19.05558,-18.90995,-19.08812,-19.10597,-18.83485
272.5,-19.05334,-18.93365,-19.08599,-19.10999,-18.85919
272.6,-19.06493,-18.9235,-19.09614,-19.1004,-18.85953
272.7,-19.05708,-18.89766,-19.11414,-19.09461,-18.86134
272.8,-19.0531,-18.92294,-19.0913,-19.08226,-18.86558
272.9,-19.05548,-18.94299,-19.09632,-19.10355,-18.86315
273,-19.05942,-18.92574,-19.09124,-19.09502,-18.87044
273.1,-19.05465,-18.93462,-19.0894,-19.08552,-18.85897
273.2,-19.0435,-18.92792,-19.08218,-19.08903,-18.8509
273.3,-19.01073,-18.90926,-19.0673,-19.10147,-18.87106
273.4,-19.01132,-18.9003,-19.06602,-19.09017,-18.87283
273.5,-19.00694,-18.9121,-19.06788,-19.0847,-18.87383
273.6,-19.0119,-18.92594,-19.09166,-19.09298,-18.88136
273.7,-19.01102,-18.93649,-19.08918,-19.09116,-18.86937
273.8,-19.01937,-18.92914,-19.08948,-19.10181,-18.88633
273.9,-19.01703,-18.92339,-19.06773,-19.09312,-18.90419
274,-18.99967,-18.9128,-19.09692,-19.07671,-18.88962
274.1,-18.96832,-18.90951,-19.07428,-19.04904,-18.87965
