448.7,-2.0909,-1.10177,-1.06275,-7.49787,-8.40688
448.8,-2.08571,-8.17582,-1.05746,-11.10018,0
448.9,-4.46156,-21.73139,-1.05218,-0.19115,-8.20072
449,-15.23289,-1.08559,-1.04694,-9.06888,0
449.1,-2.06749,-1.35775,-1.04172,-0.18925,0
449.2,-2.61092,-15.58783,-4.29345,-5.62227,0
449.3,-2.71708,-1.0696,-1.03135,-4.43479,0
449.4,-7.47087,-1.06431,-4.6403,-0.18644,0
449.5,-2.56766,-1.05904,-7.21337,-5.06754,0
449.6,-2.0308,-4.01133,-1.016,-0.18458,0
449.7,-2.0228,-3.05904,-1.01093,-0.18366,0
449.8,-2.01464,-1.04338,-2.59443,-0.18274,-5.63182
449.9,-2.00634,-5.22155,-3.00857,-4.51594,-1.18329
450,-1.99791,-2.94176,-6.84068,-0.18093,-5.63939
450.1,-2.60208,-1.02792,-0.99092,-10.65222,-5.42351
450.2,-1.98074,-1.02281,-6.52681,-3.05189,-6.71431
450.3,-10.0449,-1.01773,-0.98106,-8.12215,0
450.4,-5.04295,-12.34363,-2.00028,-0.17734,0
450.5,-8.46002,-4.72635,-0.9713,-9.2673,0
450.6,-1.94553,-2.82777,-0.96645,-3.11343,0
450.7,-2.38292,-2.91483,-12.56156,-5.74319,-0.6763
450.8,-3.75591,-0.99267,-10.32239,-15.58823,-5.85111
450.9,-6.54995,-0.98773,-0.95206,-0.17296,-0.16408
451,-5.04904,-1.99413,-0.94732,-0.1721,0
451.1,-1.9007,-8.77889,-9.50995,-6.48659,-11.62981
451.2,-7.18543,-0.97305,-0.93789,-0.17039,-10.76149
451.3,-10.92022,-0.9682,-0.93321,-0.16954,-0.59623
451.4,-2.94275,-6.32397,-0.92856,-10.54515,0
451.5,-13.41594,-10.17291,-0.92393,-0.16785,-0.71437
451.6,-14.20981,-0.95381,-4.56341,-11.63345,-14.5156
451.7,-1.84675,-12.82751,-0.91473,-0.16618,0
451.8,-11.53336,-0.94432,-0.91017,-0.16535,0
451.9,-1.82887,-0.93962,-6.77696,-4.66468,-1.04268
452,-1.81996,-0.93494,-1.78596,-6.1622,0
452.1,-1.81108,-2.42431,-10.74088,-0.16289,0
452.2,-9.51548,-0.92564,-10.41034,-0.16208,0
452.3,-1.79339,-2.21871,-8.44246,-9.70731,-7.92393
452.4,-1.78459,-9.07215,-8.73147,-0.16047,0
452.5,-15.06456,-2.0133,-0.87887,-4.03773,0
452.6,-1.76708,-0.90732,-0.87448,-8.7029,-7.05428
452.7,-4.52571,-0.9028,-3.37194,-0.15808,-21.03135
452.8,-1.7497,-0.89829,-8.35559,-2.9054,-4.48162
452.9,-1.74106,-10.01657,-6.61015,-4.95443,-10.2678
453,-2.38308,-8.32714,-0.85717,-0.15572,-2.18846
453.1,-10.50308,-3.32079,-0.85289,-7.77121,-6.86325
453.2,-1.71535,-4.06185,-7.72612,-7.29459,0
453.3,-1.70685,-0.87612,-0.84441,-0.15341,-8.57374
453.4,-9.01435,-20.93389,-13.46398,-19.88953,-11.37583
453.5,-8.95215,-0.8674,-0.836,-16.78851,-6.1815
453.6,-12.78236,-0.86308,-0.83183,-13.415,-4.51767
453.7,-1.67323,-0.85878,-7.23108,-2.99636,0
453.8,-1.66492,-0.85449,-0.82356,-5.87143,0
453.9,-5.14093,-5.17796,-0.81945,-5.39977,0
454,-1.64842,-0.84599,-6.26385,-11.06279,0
454.1,-3.96684,-0.84177,-0.8113,-3.43147,-5.41768
454.2,-1.63207,-0.83757,-18.17321,0,0
454.3,-4.65451,-10.16945,-0.80322,-6.10431,-14.7386
454.4,-1.61587,-8.31651,-3.28888,0,0
454.5,-1.60782,-0.82511,-0.79523,0,-4.86425
454.6,-1.59982,-2.67834,-8.48609,-3.04081,0
454.7,-1.59186,-16.69233,-3.17738,0,-6.52281
454.8,-5.04825,-5.77971,-0.78339,-8.97423,0
454.9,-3.61166,-0.80877,-0.77949,0,0
455,-1.56819,-0.80473,-5.98294,0,-1.84237
455.1,-5.82467,-6.08843,-2.64024,-0.57394,-9.68039
455.2,-9.56368,-0.79673,-8.65903,0,-0.58122
455.3,-1.41271,-0.79275,-0.76405,0,0
455.4,-3.73575,-0.7888,-1.38314,-10.40834,0
455.5,-8.56527,-0.78487,-6.91581,0,-0.37128
455.6,-1.3917,-13.54108,-3.15624,0,0
455.7,-1.38476,-0.77706,-0.74892,0,0
455.8,-15.11724,-0.77318,-3.26029,-2.3707,-18.4556
455.9,-15.12994,-0.76933,-0.74147,-1.36275,0
456,-3.68929,-0.76549,-2.21003,0,-1.33093
456.1,-6.18085,-4.45073,-0.73409,-5.57248,0
456.2,-1.35059,-0.75787,-4.63833,-4.85788,-12.95756
456.3,-1.34386,-12.64332,-5.15603,-0.75907,-7.57549
456.4,-3.19603,-8.8096,-8.3202,0,0
456.5,-1.65778,-0.74659,-4.6728,0,0
456.6,-12.62615,-5.12196,-0.78181,-2.63793,0
456.7,-3.80443,-12.83214,-0.79212,0,0
456.8,-8.524,-0.73547,-0.80103,0,0
456.9,-10.56649,-1.35895,-0.80867,-8.09432,-6.02751
457,-4.23626,-6.65669,-0.81516,0,-2.05852
457.1,-1.53183,-7.56462,-7.22712,0,0
457.2,-1.28474,-2.70598,-12.62739,-12.54706,0
457.3,-1.27833,-9.70301,-0.82883,0,-2.44242
457.4,-1.27196,-0.71374,-0.83175,-8.91053,0
457.5,-2.31375,-0.71018,-9.47802,-0.98655,0
457.6,-1.90605,-0.70664,-0.83561,0,0
457.7,-1.25302,-8.45601,-4.00407,-4.98498,-6.00418
457.8,-1.52418,-8.48916,-1.65004,-3.93608,0
457.9,-3.81214,-3.74796,-0.83733,0,0
458,-9.75141,-0.69264,-10.77509,-0.53528,0
458.1,-14.40921,-7.2618,-8.97073,0,-11.18366
458.2,-4.93857,-0.68575,-11.94025,-14.77602,-4.38705
458.3,-5.16244,-2.1885,-7.80722,-7.663,-7.2859
458.4,-6.97384,-0.70032,-0.80005,-3.37959,-2.43144
458.5,-1.2039,-9.186,-0.79841,0,0
458.6,-14.18402,-0.73012,-0.79655,-6.99899,0
458.7,-9.41018,-0.74233,-0.7945,-8.28499,0
458.8,-3.79048,-0.75296,-0.79228,-5.95186,0
458.9,-1.62187,-3.37644,-1.49165,0,0
459,-1.17417,-2.19769,-0.78739,0,-5.79396
459.1,-2.79448,-0.7769,-0.78475,0,0
459.2,-1.16249,-7.06919,-0.782,-2.54475,-0.67662
459.3,-19.66906,-10.53981,-3.51989,-5.52575,0
459.4,-1.15092,-13.20961,-0.77623,0,-10.38378
459.5,-3.6145,-1.28831,-2.05249,0,-0
459.6,-1.13947,-9.87051,-10.68481,0,-1.22321
459.7,-1.13379,-2.79625,-2.02928,-4.08463,-0.16864
459.8,-5.71623,-5.49347,-2.4219,0,-0.24048
459.9,-1.12251,-1.54687,-0.7606,0,-0.30504
460,-1.11691,-4.83099,-0.75733,0,-0.36302
460.1,-1.11134,-6.89116,-0.75402,0,-0.9365
460.2,-1.1058,-3.86508,-19.14021,0,-3.13822
460.3,-5.77303,-0.79993,-0.74734,-1.85358,-9.22426
460.4,-3.159,-5.49364,-9.83196,-0.17659,-5.5466
460.5,-16.94837,-2.53283,-9.45252,0,-0.57423
460.6,-1.0982,-14.5588,-7.88211,0,-0.60402
460.7,-14.62489,-4.87628,-0.8586,-7.12901,-0.63056
460.8,-1.07311,-0.79202,-1.12551,0,-4.93775
460.9,-1.06776,-0.78983,-5.59527,-0.26341,-6.88939
461,-1.06244,-0.78748,-5.89661,0,-3.32386
461.1,-1.05714,-0.78499,-2.70771,0,-5.54489
461.2,-1.05187,-0.78237,-6.49137,-0.04075,-0.72433
461.3,-1.04662,-0.77965,-1.36259,-5.58435,-0.73693
461.4,-5.56768,-0.77682,-1.41792,-1.2581,-1.49563
461.5,-12.93739,-7.16929,-7.17562,0,-0.75748
461.6,-4.16139,-4.83133,-10.51032,-7.32437,-8.82854
461.7,-1.02589,-0.76787,-5.39183,-10.29024,-0.77276
461.8,-1.02078,-11.33446,-4.38669,0,-6.00914
461.9,-1.53931,-0.76158,-11.13041,0,-12.55488
462,-1.01062,-0.75837,-1.63889,0,-0.7879
462.1,-9.51285,-0.75512,-4.3447,-4.65937,-4.91208
462.2,-2.90327,-0.75183,-1.6812,-6.04032,-7.22033
462.3,-0.99558,-11.3912,-8.80211,0,-0.79591
462.4,-4.15068,-4.32407,-18.54975,0,-10.22977
462.5,-4.91145,-0.74181,-1.7246,-17.92385,-0.79825
462.6,-1.10501,-0.73843,-1.73472,0,-9.19281
462.7,-6.09491,-0.73504,-3.41942,0,-7.53625
462.8,-7.76758,-0.73163,-1.74963,0,-9.30849
462.9,-12.2234,-0.72822,-2.68793,0,-0.79763
463,-0.96133,-5.08979,-1.75856,-1.35273,-0.79661
463.1,-8.53583,-0.72138,-16.58869,-1.26747,-0.79532
463.2,-12.64361,-0.71796,-6.11154,-9.16641,-0.79378
463.3,-7.53434,-12.28196,-1.62811,-0.19457,-6.60656
463.4,-0.9423,-0.71112,-6.61072,0,-0.79005
463.5,-6.5953,-3.93119,-8.39169,-0.08897,-0.78791
463.6,-4.31669,-2.48043,-10.71763,-7.7729,-15.50341
463.7,-0.92827,-8.68377,-11.97064,-14.17635,-4.55949
463.8,-0.92364,-5.36873,-1.6223,0,-0.78058
463.9,-0.91903,-2.36911,-11.50172,-14.8366,-0.77789
464,-0.91445,-0.69071,-1.61585,0,-2.72634
464.1,-10.67472,-0.68734,-4.47976,-0.56819,-0.77222
464.2,-0.90535,-12.35167,-1.6077,0,-0.76926
464.3,-3.09563,-0.68063,-14.15675,-14.97415,-5.15366
464.4,-0.89634,-0.67728,-1.5982,-4.71933,-8.37791
464.5,-9.93908,-13.3775,-7.84698,0,-0.76
464.6,-1.04557,-5.33752,-6.34877,0,-0.75681
464.7,-1.1085,-0.66733,-3.46541,0,-0.75357
464.8,-5.52517,-0.66404,-13.62306,-7.49045,-0.7503
464.9,-1.21463,-14.39203,-1.57019,-7.54975,-4.80397
465,-3.06066,-0.65749,-14.27972,-3.67463,-0.74368
465.1,-1.29846,-8.04467,-1.55779,0,-0.74033
465.2,-15.31131,-0.651,-15.89541,0,-0.73697
465.3,-1.55635,-0.64777,-1.54493,0,-0.73359
465.4,-1.66529,-0.64456,-1.53836,-17.41918,-0.7302
465.5,-1.76259,-1.84865,-1.53172,0,-0.7268
465.6,-1.94187,-0.50473,-1.52501,-0,-0.7234
465.7,-4.12643,-0.50223,-9.02083,-0.09615,-0.71999
465.8,-12.70998,-0.46929,-1.51144,-3.66233,-0.80542
465.9,-2.374,-0.46696,-1.50459,-13.74262,-5.72614
466,-2.48824,-0.46464,-7.17953,-0.3304,-0.95044
466.1,-2.5899,-3.02603,-1.49081,-0.3932,-1.01166
466.2,-6.63676,-1.0295,-1.48389,-0.44955,-1.06628
466.3,-2.76024,-6.87025,-1.47695,-0.50007,-1.59838
466.4,-2.83098,-0.45548,-12.68755,-0.54533,-1.15826
466.5,-2.89333,-5.56904,-1.46305,-11.00238,-1.19669
466.6,-3.74053,-10.20273,-1.45609,-0.62197,-1.23072
466.7,-2.99599,-0.44871,-12.48596,-7.48316,-2.00969
466.8,-3.0377,-9.99933,-1.44219,-3.86205,-1.28724
466.9,-3.07381,-0.44426,-1.43525,-0.70854,-8.35133
467,-5.41749,-6.65443,-12.72416,-0.7312,-1.33073
467.1,-3.13134,-0.43984,-1.42141,-6.1316,-1.34836
467.2,-3.15369,-1.02005,-1.41451,-8.55126,-1.36359
467.3,-5.91824,-9.74631,-2.04719,-0.78455,-1.37665
467.4,-14.71393,-5.19355,-4.02696,-0.7982,-1.38776
467.5,-15.42035,-0.75119,-14.49705,-13.48584,-1.3971
467.6,-15.41982,-0.429,-1.38708,-0.82045,-10.20458
467.7,-14.69243,-0.42686,-2.93189,-3.64186,-1.82687
467.8,-5.22138,-5.74108,-1.3735,-16.29713,-1.41616
467.9,-11.659,-0.42262,-13.58293,-7.04003,-13.76361
468,-11.65015,-3.90979,-1.36001,-2.15687,-1.42278
468.1,-11.15512,-1.27692,-1.3533,-5.38172,-3.62818
468.2,-3.22216,-2.51006,-13.56643,-9.32194,-9.98932
468.3,-3.32624,-0.45271,-1.33997,-2.74312,-4.68802
468.4,-3.21411,-12.59117,-6.46899,-0.86208,-14.72847
468.5,-3.20843,-5.25813,-9.54149,-0.86363,-1.42416
468.6,-3.20179,-0.49088,-1.32017,-4.40467,-5.61703
468.7,-3.19429,-7.0149,-1.31363,-1.00066,-1.42027
468.8,-18.70981,-0.68207,-2.61141,-6.51676,-1.41762
468.9,-3.17707,-8.2953,-1.30063,-4.98659,-1.41456
469,-4.87234,-6.67549,-4.97493,-0.86394,-1.41113
469.1,-6.88285,-0.90082,-1.28775,-5.26629,-4.9063
469.2,-3.14678,-5.87637,-5.45687,-0.86144,-1.40333
469.3,-14.77444,-4.51052,-1.27498,-0.85977,-2.20932
469.4,-3.1243,-1.52852,-1.26865,-1.85976,-1.39448
469.5,-3.11253,-15.82969,-1.26234,-0.85573,-4.29545
469.6,-12.07998,-7.91066,-1.25606,-0.85341,-1.38478
469.7,-8.70592,-2.93088,-1.24981,-0.85092,-1.37968
469.8,-3.07552,-15.34927,-1.24359,-0.84827,-1.37443
469.9,-14.7144,-1.22054,-7.15143,-4.10153,-8.61008
470,-12.15138,-4.64848,-1.23124,-3.37855,-5.87149
470.1,-2.90785,-1.26183,-1.22511,-0.83954,-1.35796
470.2,-6.82193,-1.27857,-6.09577,-0.83642,-1.35228
470.3,-2.88251,-1.29303,-1.21294,-0.83322,-1.34653
470.4,-7.73897,-1.30543,-2.31639,-2.40841,-6.35725
470.5,-2.85677,-1.40621,-1.20088,-0.82659,-1.33483
470.6,-2.84379,-3.57386,-10.83752,-6.89058,-1.3289
470.7,-19.80472,-1.57665,-1.06064,-0.81972,-1.32294
470.8,-10.21476,-1.64827,-7.21518,-19.12167,-7.30516
470.9,-2.76979,-1.71196,-1.0501,-7.38447,-1.31091
471,-2.75682,-7.49366,-1.04487,-0.80911,-1.30487
471.1,-2.74384,-1.81856,-24.12805,-10.09181,-1.2988
471.2,-2.73085,-15.3655,-6.02044,-0.80188,-12.77593
471.3,-10.96705,-8.9424,-1.12308,-0.79824,-1.28664
471.4,-2.5734,-3.16917,-1.02419,-0.79458,-1.28056
471.5,-24.19547,-1.96563,-1.01909,-0.79091,-3.99165
471.6,-8.96469,-1.99154,-3.57651,-5.6838,-1.26838
471.7,-2.53648,-2.01392,-13.08635,-3.46056,-1.2623
471.8,-2.52421,-6.91141,-10.66405,-0.77985,-1.25622
471.9,-13.5426,-2.04944,-0.99891,-0.77615,-1.25016
472,-3.69715,-2.06315,-0.99393,-9.10905,-1.2441
472.1,-4.82414,-16.01297,-4.73778,-0.76876,-1.23806
472.2,-10.26665,-5.75511,-4.03045,-20.00949,-1.23203
472.3,-2.4633,-2.09112,-6.77632,-7.79884,-4.85968
472.4,-2.643,-5.02775,-1.50222,-2.13998,-1.22003
472.5,-16.97885,-2.1008,-9.48237,-0.75404,-5.71961
472.6,-6.86456,-16.96491,-0.96456,-5.53604,-2.45862
472.7,-2.41524,-3.44045,-0.95975,-0.74672,-1.20216
472.8,-4.44349,-2.10511,-0.95497,-0.74307,-1.19625
472.9,-12.4584,-2.10435,-0.95021,-1.60906,-1.19035
473,-3.50131,-2.10266,-7.53515,-0.73582,-1.18448
473.1,-4.82014,-2.75338,-3.8011,-0.73221,-6.87231
473.2,-2.35618,-2.09688,-11.70473,-0.72861,-4.32158
473.3,-2.34452,-2.09294,-0.93139,-0.72502,-9.10586
473.4,-11.94604,-6.10956,-0.92675,-0.72145,-1.16124
473.5,-8.79021,-7.18804,-0.92213,-0.71789,-1.15549
473.6,-12.45478,-2.07778,-0.91753,-4.78805,-1.14976
473.7,-2.29836,-7.74638,-0.91295,-0.95832,-1.14406
473.8,-2.28695,-4.51917,-16.76764,-3.16778,-1.13838
473.9,-2.27559,-2.15232,-5.20132,-0.7038,-12.07343
474,-4.05838,-12.71564,-2.31596,-0.70031,-4.30525
474.1,-2.25302,-2.298,-1.53827,-3.67061,-1.25358
474.2,-2.24182,-16.03341,-1.13661,-0.69338,-2.13171
474.3,-2.23067,-2.41195,-0.88597,-0.68994,-1.11039
474.4,-2.21958,-8.70142,-2.20402,-10.34879,-1.10486
474.5,-2.20853,-11.22661,-8.08633,-6.64253,-9.70318
474.6,-2.19754,-2.53577,-2.50708,-9.69536,-10.4687
474.7,-3.0474,-16.33152,-1.08736,-2.05019,-3.50891
474.8,-3.31927,-2.59352,-15.17024,-3.66234,-2.42345
474.9,-2.16488,-7.47598,-1.46209,-0.66963,-3.62327
475,-5.1219,-7.73829,-0.8555,-3.66453,-1.07228
475.1,-2.14337,-2.65178,-0.85123,-0.66298,-5.74842
475.2,-4.55753,-13.74977,-2.62868,-0.69301,-12.8521
475.3,-2.12206,-3.32851,-16.16911,-1.0973,-3.81011
475.4,-10.02074,-7.5822,-2.90582,-7.82431,-1.05107
475.5,-7.33819,-2.69031,-0.83438,-0.64988,-1.04584
475.6,-20.4063,-7.38712,-0.83022,-3.46369,-1.04063
475.7,-4.54705,-4.12414,-14.86395,-0.64342,-1.03544
475.8,-7.68456,-2.69837,-7.27991,-11.48153,-8.4498
475.9,-2.0594,-6.35079,-0.81786,-10.93496,-1.02515
476,-2.04913,-13.00856,-4.99015,-0.63385,-1.67509
476.1,-2.03892,-18.0675,-0.80972,-0.95346,-1.97805
476.2,-4.26329,-2.69014,-0.80568,-16.67612,-1.00989
476.3,-18.33379,-2.68554,-4.06939,-0.62442,-2.05977
476.4,-2.00857,-2.68013,-3.69445,-10.86169,-19.66358
476.5,-2.00494,-2.67398,-9.01664,-0.61821,-4.03415
476.6,-4.25078,-11.79404,-0.78973,-5.10809,-4.13035
476.7,-6.09901,-10.78478,-6.11484,-0.61207,-1.65881
476.8,-1.96881,-2.65187,-0.78187,-3.23118,-0.98006
476.9,-2.89095,-2.64348,-2.6135,-9.01458,-0.97517
477,-1.94923,-9.4271,-0.77409,-11.02976,-0.97031
477.1,-1.93951,-9.82211,-5.64114,-0.59995,-0.96547
477.2,-13.59911,-14.57974,-16.90012,-0.61688,-0.96066
477.3,-24.45768,-2.60619,-0.76256,-0.59398,-4.35359
477.4,-1.91064,-2.59612,-5.49801,-0.59102,-5.46332
477.5,-1.90111,-10.77998,-6.29337,-0.58808,-0.94636
477.6,-9.04478,-2.57534,-3.34952,-3.17455,-2.56609
477.7,-1.88219,-2.56467,-0.74746,-0.67663,-15.85195
477.8,-16.81543,-2.55384,-0.74374,-0.75868,-3.58148
477.9,-1.86347,-9.60587,-0.74003,-15.14009,-11.84496
478,-1.85418,-2.53182,-7.26101,-0.89798,-5.3219
478.1,-1.84493,-26.23669,-0.73266,-1.91089,-7.19059
478.2,-16.30808,-9.13786,-4.53695,-10.89944,-0.91381
478.3,-1.82657,-9.04834,-0.8751,-1.05605,-0.90925
478.4,-21.01811,-2.48669,-0.65381,-1.09766,-12.62568
478.5,-7.92102,-11.88236,-2.05748,-1.13461,-0.90021
478.6,-1.79938,-2.4638,-0.64731,-1.16733,-6.27997
478.7,-7.59858,-2.45232,-0.64408,-6.17628,-0.89125
478.8,-1.78148,-11.5072,-2.88227,-6.67208,-0.90584
478.9,-8.14076,-6.26023,-1.17114,-1.24404,-0.88238
479,-1.76375,-2.41777,-3.46796,-3.51686,-2.57608
479.1,-1.75495,-2.40624,-0.63133,-3.12379,-4.09781
479.2,-4.61592,-2.39473,-3.11376,-4.77052,-0.86924
479.3,-16.31085,-2.38322,-10.03695,-4.99512,-4.5149
479.4,-1.84419,-6.35875,-14.99914,-1.31855,-0.8606
479.5,-6.16872,-8.31296,-0.61882,-1.32757,-2.67223
479.6,-4.50012,-2.34882,-0.61574,-2.50792,-2.63277
479.7,-1.70309,-2.3374,-5.36726,-11.79337,-0.84778
479.8,-8.412,-3.90366,-0.60961,-4.66727,-0.94099
479.9,-21.25496,-14.13365,-6.67794,-3.05484,-3.57156
480,-10.30923,-9.11886,-5.28399,-1.35254,-1.09913
480.1,-1.66937,-3.79396,-0.60054,-2.74747,-1.16583
480.2,-1.66104,-7.05771,-3.3523,-4.68236,-2.20106
480.3,-1.65275,-7.9484,-3.79526,-1.35561,-12.83929
480.4,-1.64451,-2.25839,-0.59159,-5.05761,-7.6811
480.5,-1.63631,-2.24726,-2.17977,-7.18668,-1.36719
480.6,-16.20253,-5.51958,-1.64361,-8.34269,-9.35923
480.7,-8.99639,-9.21063,-3.81118,-1.35057,-1.43676
480.8,-1.61195,-2.21412,-0.57988,-1.34809,-7.56761
480.9,-1.60391,-2.20317,-0.57699,-9.95226,-7.2032
481,-1.59591,-2.19226,-0.57411,-8.4032,-5.85755
481.1,-1.58795,-2.1814,-0.57125,-1.33844,-1.58911
481.2,-1.58003,-2.17059,-8.35983,-7.42638,-1.81207
481.3,-12.55829,-2.15982,-0.56556,-4.22623,-31.07281
481.4,-1.56431,-15.28155,-0.56274,-5.06875,-2.7697
481.5,-12.22165,-2.13843,-0.55994,-2.12373,-9.79918
481.6,-1.54874,-19.44479,-0.56339,-3.99639,-1.59194
481.7,-1.54102,-11.89315,-6.03503,-1.31221,-1.59857
481.8,-6.89835,-5.93349,-0.5516,-1.30723,-1.60378
481.9,-1.49416,-1.95926,-7.0126,-1.30213,-1.60772
482,-6.35257,-8.89408,-6.628,-6.94221,-1.61049
482.1,-1.47929,-1.93982,-0.54339,-1.3908,-4.91732
482.2,-1.47191,-1.93017,-0.54068,-1.47467,-1.61303
482.3,-18.5773,-7.94744,-7.41977,-1.54947,-4.81869
482.4,-11.05627,-1.911,-0.5353,-1.61609,-5.4976
482.5,-1.45,-6.91396,-0.53263,-7.28897,-1.61068
482.6,-1.44277,-19.47152,-3.2626,-1.72781,-1.60857
482.7,-4.23753,-23.0291,-0.52733,-3.78602,-3.108
482.8,-1.42841,-11.68244,-0.5247,-1.81525,-9.56472
482.9,-1.42129,-5.89283,-12.9085,-1.85129,-2.28219
483,-1.4142,-1.85461,-0.51948,-3.13908,-2.50546
483.1,-1.40714,-8.68324,-0.51689,-4.5437,-7.78259
483.2,-1.40013,-1.83617,-0.51431,-12.01846,-4.89564
483.3,-1.39314,-7.89109,-0.51174,-1.95484,-2.08554
483.4,-1.38619,-1.81792,-0.50919,-1.97244,-3.2196
483.5,-1.37928,-1.80886,-2.19903,-4.17467,-7.97433
483.6,-6.42065,-12.80868,-4.32558,-1.99983,-1.5648
483.7,-1.36556,-1.79087,-5.08723,-2.01012,-1.55897
483.8,-1.35875,-7.75143,-0.49911,-2.01842,-1.55298
483.9,-7.31842,-7.16506,-7.23121,-2.02495,-8.03601
484,-7.52805,-3.38003,-2.55264,-2.02986,-1.5406
484.1,-1.93499,-1.79767,-13.77517,-2.03331,-3.92638
484.2,-1.33184,-10.62916,-0.48922,-2.03546,-7.79538
484.3,-1.3252,-4.71908,-3.81424,-2.03643,-15.31531
484.4,-1.31859,-1.7293,-4.56759,-13.48777,-1.51463
484.5,-8.31509,-1.72068,-0.48194,-2.03528,-11.78973
484.6,-16.77825,-1.7121,-7.81809,-8.91424,-4.94505
484.7,-11.46723,-1.70356,-0.47715,-2.03068,-3.08294
484.8,-6.99538,-1.69507,-2.0923,-5.04086,-5.32932
484.9,-1.42271,-1.68661,-0.4724,-2.02329,-1.48086
485,-1.44199,-1.6782,-3.00148,-6.00451,-1.47401
485.1,-1.27324,-1.66983,-11.54228,-13.98223,-1.46715
485.2,-1.26689,-1.66151,-4.175,-2.00812,-6.48383
485.3,-1.26057,-1.65322,-0.46304,-3.79344,-1.45339
485.4,-5.09601,-5.34588,-9.01807,-1.99591,-1.4465
485.5,-1.24802,-9.23897,-4.60441,-1.98931,-9.13902
485.6,-1.2418,-5.44638,-5.6046,-1.98242,-1.43272
485.7,-1.23561,-1.62049,-0.45387,-8.11357,-14.29499
485.8,-4.15459,-1.94155,-0.45161,-1.9679,-1.41898
485.9,-1.08176,-1.60437,-0.44936,-1.96033,-2.69194
486,-6.19442,-1.59636,-3.80722,-2.84845,-1.40527
486.1,-1.071,-1.5884,-0.44489,-12.27708,-1.39844
486.2,-1.06566,-1.58048,-0.44267,-9.42232,-1.39163
486.3,-9.17809,-7.11059,-0.44046,-1.92849,-10.65701
486.4,-1.05505,-1.56476,-12.53607,-1.92024,-11.52711
486.5,-1.04979,-1.55695,-7.2668,-15.0966,-5.73609
486.6,-1.04455,-1.54919,-8.01589,-1.90347,-1.36458
486.7,-1.03934,-5.19919,-3.84585,-11.13486,-1.35787
486.8,-2.84325,-8.59198,-0.42959,-16.5982,-5.82442
486.9,-12.69262,-1.52612,-0.42744,-7.38177,-16.0836
487,-5.68961,-1.51851,-0.42531,-6.72158,-6.25121
487.1,-8.58797,-1.51094,-0.42319,-1.8606,-18.83642
487.2,-1.01368,-1.5034,-0.42108,-1.85193,-9.06087
487.3,-3.18146,-3.48866,-0.41898,-13.45003,-3.34297
487.4,-1.0036,-2.88215,-0.41689,-8.47901,-8.40197
487.5,-0.99859,-7.69539,-0.41481,-3.68726,-8.07355
487.6,-4.03386,-1.47363,-0.41274,-15.32591,-6.65645
487.7,-0.98866,-1.46628,-5.21417,-1.80847,-10.45008
487.8,-0.98372,-19.23595,-5.58025,-7.13516,-14.31381
487.9,-1.06703,-1.45169,-0.4066,-1.79111,-3.82893
488,-1.14152,-1.44445,-13.27648,-1.78246,-1.27307
488.1,-1.20804,-14.33811,-0.40255,-5.70044,-1.26674
488.2,-14.35332,-1.43008,-0.40054,-2.30335,-1.26045
488.3,-1.32017,-1.42295,-0.39855,-6.64614,-1.25418
488.4,-12.4395,-1.41585,-12.16928,-1.74802,-4.56741
488.5,-2.83901,-4.62498,-0.39458,-1.73946,-1.24174
488.6,-11.46085,-11.42287,-3.00923,-8.04546,-7.65675
488.7,-11.32693,-1.39477,-0.65549,-1.72244,-1.22941
488.8,-2.17018,-4.85396,-3.17108,-1.71398,-1.22329
488.9,-11.28155,-1.38089,-11.38258,-4.17129,-1.2172
489,-1.9701,-2.39392,-6.74563,-14.3174,-17.15401
489.1,-1.57185,-1.36715,-8.44837,-11.47842,-12.40626
489.2,-1.58805,-1.36034,-7.76094,-7.35236,-4.69917
489.3,-1.60188,-1.35355,-10.84475,-6.17329,-1.19313
489.4,-16.68816,-4.66078,-0.37722,-17.58709,-1.18719
489.5,-1.62334,-9.24365,-0.37534,-1.65561,-5.29793
489.6,-5.83631,-1.3334,-21.45965,-1.6474,-7.37261
489.7,-1.6378,-1.32675,-0.3716,-1.63924,-10.81456
489.8,-1.64282,-1.32013,-2.98487,-1.63111,-9.1063
489.9,-1.64657,-9.29867,-15.41221,-1.62301,-1.1579
490,-1.64916,-14.0018,-14.91631,-4.20217,-5.5094
490.1,-1.65071,-16.11653,-0.36424,-1.60694,-1.14638
490.2,-10.93687,-16.3136,-0.36243,-1.59895,-7.35323
490.3,-1.65108,-1.28754,-0.36062,-5.4857,-1.13498
490.4,-11.24258,-1.28112,-0.35882,-8.8273,-1.12932
490.5,-7.19292,-1.27473,-0.35703,-2.35026,-16.43846
490.6,-1.64612,-11.46523,-16.1833,-1.56738,-1.11809
490.7,-1.64327,-1.26204,-0.35348,-2.82921,-1.11252
490.8,-1.63993,-1.25575,-10.44261,-1.55182,-1.26005
490.9,-5.7715,-17.03794,-5.91549,-12.10791,-1.10145
491,-1.63195,-1.24325,-0.34822,-1.53641,-1.09596
491.1,-1.62741,-1.23705,-4.273,-1.52876,-1.09049
491.2,-1.62255,-17.54926,-9.88293,-9.06177,-1.08506
491.3,-8.67905,-2.90896,-10.37886,-1.51357,-1.07965
491.4,-5.17236,-1.21864,-0.34132,-1.50603,-1.07426
491.5,-1.60636,-6.16273,-9.67844,-10.61271,-10.58518
