546,-20.42692,-17.91252,-21.71366,-21.99782,-14.99534
546.1,-20.41002,-17.95489,-21.72123,-22.01268,-15.23346
546.2,-20.39307,-17.99527,-21.72836,-22.0258,-15.24218
546.3,-20.37593,-18.06498,-21.73494,-22.03737,-14.81809
546.4,-20.35889,-18.01399,-21.74109,-22.04753,-14.37652
546.5,-20.34184,-17.95003,-21.74702,-22.05637,-14.39936
546.6,-20.32467,-18.02194,-21.75309,-22.06388,-14.60901
546.7,-20.30719,-17.97627,-21.75948,-22.07092,-14.39285
546.8,-20.28916,-17.9213,-21.76658,-22.0776,-15.35672
546.9,-20.2706,-17.8506,-21.77445,-22.0839,-15.38452
547,-20.25167,-17.89453,-21.78311,-22.09,-15.48419
547.1,-20.23247,-17.81952,-21.79255,-22.09634,-15.31724
547.2,-20.21292,-17.84956,-21.80214,-22.10285,-15.34218
547.3,-20.19296,-17.88479,-21.81155,-22.10949,-15.58546
547.4,-20.17286,-17.93969,-21.82059,-22.11636,-15.40827
547.5,-20.1529,-17.88861,-21.82916,-22.12358,-15.81248
547.6,-20.13322,-17.82144,-21.83755,-22.13169,-16.0435
547.7,-20.11371,-17.87556,-21.84575,-22.14081,-15.64995
547.8,-20.09452,-17.81242,-21.85346,-22.15128,-15.55735
547.9,-20.07587,-17.72921,-21.86092,-22.16376,-15.52934
548,-20.05793,-17.74848,-21.86874,-22.17879,-15.73534
548.1,-20.04085,-17.64929,-21.87721,-22.19633,-15.68452
548.2,-20.02511,-17.51254,-21.88618,-22.21641,-15.45624
548.3,-20.01089,-17.62585,-21.89645,-22.23882,-15.69038
548.4,-19.99845,-17.48111,-21.90855,-22.26415,-15.89181
548.5,-19.98771,-17.27317,-21.92222,-22.2924,-15.87359
548.6,-19.97862,-17.54602,-21.93806,-22.32392,-15.88066
548.7,-19.97111,-17.5047,-21.95623,-22.35822,-15.8975
548.8,-19.96495,-17.42437,-21.97698,-22.39513,-15.9337
548.9,-19.95996,-17.45394,-21.99984,-22.43373,-15.68427
549,-19.9558,-17.21583,-22.02513,-22.47418,-15.82237
549.1,-19.95233,-17.31831,-22.0522,-22.51653,-16.09855
549.2,-19.94938,-17.48422,-22.08121,-22.56096,-16.03191
549.3,-19.94729,-17.37888,-22.11247,-22.60801,-16.41462
549.4,-19.94631,-17.37455,-22.1463,-22.65829,-16.32559
549.5,-19.94685,-17.22292,-22.18259,-22.71268,-16.51003
549.6,-19.94955,-17.14121,-22.22185,-22.77147,-16.44698
549.7,-19.95517,-17.70871,-22.26411,-22.83485,-16.70802
549.8,-19.96375,-17.64496,-22.30859,-22.90351,-17.16353
549.9,-19.97527,-17.83102,-22.35475,-22.97744,-17.07875
550,-19.98931,-17.89506,-22.40279,-23.0552,-17.24606
550.1,-20.00524,-17.86984,-22.45161,-23.1362,-17.70247
550.2,-20.02255,-17.81074,-22.50122,-23.21942,-17.83332
550.3,-20.04106,-17.76154,-22.55186,-23.30438,-17.80372
550.4,-20.06056,-17.79851,-22.60385,-23.39026,-18.00993
550.5,-20.08088,-17.69619,-22.65643,-23.47553,-18.50245
550.6,-20.10175,-17.84248,-22.71047,-23.55922,-18.81878
550.7,-20.12354,-17.75863,-22.76618,-23.64161,-18.89878
550.8,-20.14601,-17.74844,-22.8235,-23.72263,-19.22117
550.9,-20.16906,-17.44625,-22.88206,-23.802,-19.31934
551,-20.19259,-17.58873,-22.94127,-23.88041,-19.53371
551.1,-20.21677,-17.72701,-23.00091,-23.95807,-19.77421
551.2,-20.24158,-17.79407,-23.06042,-24.03437,-19.86402
551.3,-20.26667,-17.82442,-23.1195,-24.1091,-20.17676
551.4,-20.29207,-18.14893,-23.17837,-24.1811,-20.39305
551.5,-20.31708,-18.10582,-23.23688,-24.24972,-20.47963
551.6,-20.34186,-18.43624,-23.29529,-24.31443,-20.8058
551.7,-20.3661,-18.37141,-23.35331,-24.37477,-21.03696
551.8,-20.3892,-18.5121,-23.41058,-24.43065,-21.13749
551.9,-20.41104,-18.60184,-23.46736,-24.48163,-21.36048
552,-20.43143,-18.70762,-23.52351,-24.52805,-21.44153
552.1,-20.45047,-18.54581,-23.57881,-24.5709,-21.79479
552.2,-20.46817,-18.59343,-23.63295,-24.61063,-21.91499
552.3,-20.4843,-18.36147,-23.68526,-24.64778,-22.02548
552.4,-20.49907,-18.48359,-23.73537,-24.68258,-22.126
552.5,-20.51226,-18.6552,-23.7834,-24.71549,-22.21701
552.6,-20.52382,-18.71602,-23.82913,-24.74653,-22.29916
552.7,-20.53375,-18.85527,-23.87245,-24.77562,-22.37324
552.8,-20.54219,-19.08479,-23.91343,-24.80235,-22.43958
552.9,-20.54907,-19.09924,-23.95198,-24.82633,-22.49881
553,-20.5546,-19.1006,-23.98853,-24.84755,-22.55148
553.1,-20.55898,-18.91303,-24.02323,-24.8658,-22.59804
553.2,-20.56229,-19.42234,-24.05615,-24.88109,-22.63867
553.3,-20.56453,-19.46146,-24.08765,-24.89338,-22.67406
553.4,-20.56613,-19.38017,-24.11783,-24.9027,-22.70502
553.5,-20.56729,-19.39204,-24.14689,-24.9096,-22.7314
553.6,-20.56808,-19.41036,-24.17518,-24.91445,-22.75324
553.7,-20.56868,-19.40798,-24.20253,-24.91716,-22.76997
553.8,-20.56913,-19.38494,-24.22881,-24.91833,-22.78151
553.9,-20.56968,-19.34092,-24.25394,-24.91787,-22.78722
554,-20.57053,-19.50944,-24.27781,-24.91609,-22.78628
554.1,-20.5722,-19.89138,-24.30025,-24.91301,-22.77672
554.2,-20.5753,-20.11623,-24.32098,-24.90885,-22.754
554.3,-20.58016,-20.10021,-24.33985,-24.90348,-22.86622
554.4,-20.58717,-20.05739,-24.35713,-24.89708,-22.86681
554.5,-20.59691,-20.13583,-24.37297,-24.88968,-22.86418
554.6,-20.60971,-20.35948,-24.38718,-24.88146,-22.85723
554.7,-20.62561,-20.3621,-24.39987,-24.87275,-22.84426
554.8,-20.64462,-20.47807,-24.41103,-24.86344,-22.82111
554.9,-20.6664,-20.49329,-24.42061,-24.85365,-22.92261
555,-20.69047,-20.49889,-24.42859,-24.84346,-22.92497
555.1,-20.71622,-20.48842,-24.43511,-24.83299,-22.92707
555.2,-20.74334,-20.5882,-24.44031,-24.82224,-22.92886
555.3,-20.77116,-20.57124,-24.44461,-24.81145,-22.93039
555.4,-20.79912,-20.80404,-24.44807,-24.8004,-22.9317
555.5,-20.82688,-20.82899,-24.45071,-24.78929,-22.93278
555.6,-20.85405,-20.84341,-24.45269,-24.77806,-22.93385
555.7,-20.88034,-20.9796,-24.454,-24.76651,-22.93475
555.8,-20.90544,-21.01432,-24.45468,-24.75469,-22.93548
555.9,-20.92932,-21.04477,-24.45463,-24.74253,-22.93595
556,-20.95213,-21.06864,-24.45392,-24.73014,-22.93624
556.1,-20.97367,-21.08207,-24.45275,-24.71774,-22.93633
556.2,-20.99378,-21.07765,-24.45145,-24.70522,-22.93622
556.3,-21.01287,-21.19139,-24.44989,-24.69269,-22.93584
556.4,-21.03083,-21.35282,-24.44822,-24.68031,-22.93503
556.5,-21.04776,-21.39725,-24.44643,-24.66816,-22.93345
556.6,-21.06407,-21.44349,-24.44467,-24.65614,-22.93115
556.7,-21.07955,-21.49254,-24.44299,-24.64429,-22.92778
556.8,-21.09448,-21.54529,-24.44178,-24.63251,-22.92289
556.9,-21.10904,-21.60264,-24.44142,-24.62074,-22.91607
557,-21.12348,-21.66473,-24.44163,-24.60882,-22.90638
557.1,-21.13813,-21.7316,-24.44282,-24.59662,-22.89222
557.2,-21.15331,-21.80369,-24.44569,-24.58418,-22.87094
557.3,-21.16936,-21.88056,-24.45017,-24.5716,-22.83634
557.4,-21.18644,-21.96168,-24.45588,-24.55909,-22.95734
557.5,-21.20464,-22.04574,-24.46262,-24.54682,-22.95619
557.6,-21.22429,-22.13161,-24.47034,-24.53477,-22.95479
557.7,-21.24499,-22.21859,-24.47955,-24.52307,-22.95322
557.8,-21.26673,-22.30585,-24.49037,-24.51179,-22.95146
557.9,-21.28908,-22.39256,-24.50337,-24.50128,-22.94943
558,-21.31166,-22.47792,-24.51804,-24.49173,-22.94723
558.1,-21.33454,-22.56088,-24.53386,-24.48291,-22.94481
558.2,-21.35801,-22.64067,-24.55024,-24.47496,-22.9422
558.3,-21.38153,-22.71725,-24.56703,-24.46804,-22.93942
558.4,-21.40495,-22.79034,-24.58331,-24.46234,-22.93633
558.5,-21.42794,-22.85976,-24.59829,-24.45811,-22.93297
558.6,-21.45045,-22.92593,-24.61164,-24.4554,-22.92937
558.7,-21.47214,-22.98879,-24.62316,-24.45421,-22.92559
558.8,-21.49267,-23.04787,-24.63255,-24.45417,-22.92158
558.9,-21.5118,-23.10339,-24.63983,-24.45549,-22.91756
559,-21.52957,-23.1552,-24.64498,-24.4575,-22.91351
559.1,-21.54609,-23.20363,-24.64826,-24.46003,-22.90935
559.2,-21.56094,-23.2485,-24.65003,-24.46257,-22.90509
559.3,-21.57418,-23.28984,-24.65038,-24.46489,-22.90065
559.4,-21.58588,-23.32757,-24.6494,-24.46666,-22.89615
559.5,-21.59582,-23.36141,-24.64746,-24.46741,-22.89155
559.6,-21.60405,-23.39147,-24.64428,-24.46689,-22.88683
559.7,-21.61052,-23.41769,-24.63985,-24.46537,-22.88204
559.8,-21.61525,-23.44022,-24.63426,-24.46264,-22.87721
559.9,-21.61839,-23.45931,-24.6274,-24.45869,-22.8723
560,-21.61999,-23.47523,-24.61946,-24.45379,-22.86728
560.1,-21.62005,-23.48836,-24.61042,-24.44809,-22.8622
560.2,-21.61839,-23.4991,-24.60016,-24.44174,-22.85704
560.3,-21.61516,-23.50775,-24.58887,-24.43489,-22.85185
560.4,-21.6105,-23.5145,-24.57675,-24.42777,-22.84641
560.5,-21.60426,-23.51949,-24.56381,-24.42011,-22.84092
560.6,-21.5962,-23.52299,-24.5501,-24.41197,-22.83534
560.7,-21.58637,-23.52511,-24.53572,-24.40311,-22.82962
560.8,-21.57486,-23.52597,-24.52059,-24.39357,-22.8239
560.9,-21.56182,-23.52579,-24.50463,-24.38334,-22.81815
561,-21.54713,-23.52465,-24.48805,-24.37237,-22.81249
561.1,-21.53089,-23.52262,-24.4709,-24.36074,-22.80693
561.2,-21.5135,-23.51981,-24.45334,-24.3484,-22.80149
561.3,-21.49512,-23.51633,-24.43541,-24.33524,-22.79625
561.4,-21.47594,-23.51222,-24.41714,-24.32142,-22.79114
561.5,-21.45614,-23.50754,-24.39854,-24.30701,-22.78611
561.6,-21.43567,-23.50231,-24.37967,-24.29203,-22.78123
561.7,-21.41448,-23.49658,-24.36035,-24.27655,-22.77639
561.8,-21.39237,-23.49047,-24.34068,-24.26062,-22.77155
561.9,-21.36927,-23.48403,-24.32068,-24.24431,-22.76669
562,-21.34468,-23.47736,-24.30043,-24.22766,-22.7618
562.1,-21.31819,-23.47049,-24.27974,-24.2107,-22.75689
562.2,-21.2888,-23.46338,-24.25859,-24.19357,-22.75197
562.3,-21.25474,-23.45598,-24.23699,-24.17635,-22.74691
562.4,-21.21268,-23.44835,-24.21513,-24.15905,-22.74175
562.5,-21.28767,-23.44043,-24.19315,-24.14166,-22.73646
562.6,-21.26709,-23.43227,-24.17122,-24.12422,-22.73109
562.7,-21.24638,-23.42386,-24.1493,-24.10661,-22.72567
562.8,-21.22567,-23.4152,-24.12741,-24.08901,-22.72015
562.9,-21.20506,-23.40627,-24.10545,-24.07139,-22.71454
563,-21.18468,-23.3972,-24.08316,-24.0537,-22.70888
563.1,-21.16458,-23.38786,-24.0607,-24.03609,-22.7032
563.2,-21.14476,-23.37826,-24.03815,-24.01841,-22.69765
563.3,-21.12528,-23.36849,-24.01543,-24.00074,-22.69211
563.4,-21.10617,-23.35855,-23.99231,-23.98313,-22.68655
563.5,-21.08748,-23.34835,-23.96891,-23.96554,-22.68103
563.6,-21.06912,-23.33796,-23.94526,-23.94802,-22.67552
563.7,-21.05109,-23.32747,-23.92155,-23.93048,-22.67003
563.8,-21.03338,-23.31689,-23.89792,-23.91295,-22.66447
563.9,-21.01595,-23.30618,-23.87452,-23.89542,-22.65893
564,-20.9989,-23.29544,-23.85142,-23.87799,-22.65354
564.1,-20.9823,-23.28463,-23.82874,-23.8606,-22.64827
564.2,-20.96617,-23.27375,-23.80643,-23.84325,-22.64313
564.3,-20.95051,-23.26275,-23.78444,-23.82586,-22.63806
564.4,-20.9354,-23.25169,-23.76275,-23.80844,-22.6331
564.5,-20.92086,-23.24052,-23.74129,-23.79112,-22.62818
564.6,-20.90683,-23.22929,-23.71992,-23.77388,-22.62337
564.7,-20.89329,-23.21793,-23.69849,-23.75676,-22.61862
564.8,-20.88022,-23.20656,-23.67686,-23.73966,-22.61385
564.9,-20.86761,-23.19509,-23.65498,-23.72264,-22.60901
565,-20.85539,-23.18359,-23.63286,-23.70569,-22.60407
565.1,-20.84347,-23.17207,-23.61045,-23.68871,-22.59898
565.2,-20.83174,-23.16056,-23.58771,-23.67173,-22.5937
565.3,-20.82009,-23.14908,-23.56456,-23.65481,-22.58829
565.4,-20.80836,-23.13762,-23.54112,-23.63789,-22.5829
565.5,-20.79643,-23.12625,-23.51744,-23.62099,-22.57755
565.6,-20.78414,-23.11498,-23.49368,-23.6041,-22.57235
565.7,-20.77124,-23.10376,-23.47001,-23.58719,-22.56724
565.8,-20.75749,-23.0926,-23.44628,-23.57029,-22.56224
565.9,-20.74237,-23.08156,-23.4225,-23.55346,-22.55751
566,-20.72522,-23.07054,-23.39866,-23.53675,-22.55297
566.1,-20.70503,-23.05963,-23.37476,-23.52012,-22.54872
566.2,-20.68019,-23.04877,-23.35057,-23.50359,-22.5446
566.3,-20.64783,-23.03796,-23.32616,-23.4872,-22.54075
566.4,-20.60254,-23.0272,-23.30142,-23.47094,-22.53704
566.5,-20.66388,-23.01656,-23.27604,-23.45484,-22.5336
566.6,-20.76074,-23.00598,-23.24994,-23.43889,-22.53019
566.7,-20.7501,-22.99551,-23.22317,-23.42307,-22.52698
566.8,-20.73641,-22.98507,-23.19591,-23.40734,-22.5239
566.9,-20.71759,-22.97463,-23.16811,-23.39169,-22.5208
567,-20.68943,-22.96427,-23.13986,-23.37609,-22.51776
567.1,-20.79024,-22.95402,-23.11134,-23.36054,-22.5147
567.2,-20.78785,-22.94393,-23.08279,-23.34502,-22.51173
567.3,-20.78535,-22.93411,-23.05444,-23.32952,-22.50872
567.4,-20.78263,-22.92451,-23.02645,-23.31403,-22.50561
567.5,-20.77964,-22.91511,-22.99893,-23.2985,-22.50259
567.6,-20.77642,-22.90593,-22.97174,-23.28292,-22.49983
567.7,-20.77295,-22.89691,-22.9449,-23.26733,-22.49742
567.8,-20.76927,-22.88809,-22.91832,-23.25175,-22.49501
567.9,-20.76539,-22.87945,-22.89177,-23.23615,-22.4926
568,-20.76129,-22.871,-22.86532,-23.22057,-22.49023
568.1,-20.757,-22.86255,-22.83892,-23.20498,-22.48782
568.2,-20.75252,-22.8541,-22.81267,-23.18943,-22.48561
568.3,-20.74786,-22.84576,-22.78648,-23.17394,-22.48354
568.4,-20.74302,-22.83744,-22.76027,-23.15858,-22.48219
568.5,-20.73794,-22.82926,-22.73394,-23.14329,-22.48133
568.6,-20.7326,-22.82097,-22.70761,-23.12799,-22.48132
568.7,-20.7272,-22.81257,-22.68128,-23.11274,-22.48187
568.8,-20.72166,-22.80425,-22.65494,-23.09751,-22.4833
568.9,-20.71603,-22.796,-22.62869,-23.0823,-22.48578
569,-20.71022,-22.78789,-22.60236,-23.06709,-22.48922
569.1,-20.7044,-22.78014,-22.57575,-23.05193,-22.49345
569.2,-20.69862,-22.77282,-22.54878,-23.03681,-22.49847
569.3,-20.69247,-22.76578,-22.52127,-23.02164,-22.50395
569.4,-20.68554,-22.75902,-22.49336,-23.00644,-22.50965
569.5,-20.67732,-22.75254,-22.46515,-22.99121,-22.51624
569.6,-20.66724,-22.74647,-22.4368,-22.97604,-22.52295
569.7,-20.65427,-22.74051,-22.40815,-22.96091,-22.53049
569.8,-20.63664,-22.73467,-22.37941,-22.94576,-22.53861
569.9,-20.61075,-22.72892,-22.35072,-22.93064,-22.54638
570,-20.70848,-22.72316,-22.32213,-22.91558,-22.55468
570.1,-20.7064,-22.71728,-22.2936,-22.90051,-22.56377
570.2,-20.70418,-22.71139,-22.26492,-22.88548,-22.57319
570.3,-20.70177,-22.70532,-22.2362,-22.87057,-22.58344
570.4,-20.69922,-22.6991,-22.2072,-22.85578,-22.59424
570.5,-20.69658,-22.69267,-22.17786,-22.84108,-22.60563
570.6,-20.69384,-22.68624,-22.14803,-22.82643,-22.61727
570.7,-20.69118,-22.67982,-22.11779,-22.81184,-22.62901
570.8,-20.68854,-22.67331,-22.0872,-22.79736,-22.64077
570.9,-20.686,-22.66681,-22.05628,-22.78294,-22.65244
571,-20.68382,-22.66039,-22.02515,-22.76852,-22.66382
571.1,-20.68231,-22.65409,-21.99388,-22.75414,-22.6749
571.2,-20.68162,-22.64822,-21.96267,-22.73981,-22.6857
571.3,-20.68162,-22.64263,-21.9318,-22.72545,-22.69656
571.4,-20.68209,-22.63732,-21.90134,-22.71115,-22.70736
571.5,-20.68278,-22.63196,-21.87141,-22.69691,-22.71782
571.6,-20.68352,-22.62685,-21.84208,-22.68272,-22.72772
571.7,-20.68421,-22.62208,-21.81341,-22.66855,-22.73707
571.8,-20.68472,-22.61747,-21.78557,-22.65445,-22.74592
571.9,-20.685,-22.61295,-21.75869,-22.64033,-22.754
572,-20.68498,-22.60877,-21.73265,-22.62622,-22.76132
572.1,-20.68463,-22.60513,-21.70751,-22.6121,-22.76795
572.2,-20.68391,-22.6016,-21.68347,-22.59799,-22.77385
572.3,-20.68278,-22.59842,-21.66044,-22.5839,-22.77928
572.4,-20.68129,-22.59558,-21.63824,-22.56985,-22.78466
572.5,-20.67937,-22.59262,-21.61705,-22.55596,-22.78973
572.6,-20.67708,-22.58983,-21.59655,-22.54221,-22.79432
572.7,-20.67446,-22.58728,-21.57669,-22.52866,-22.7987
572.8,-20.67155,-22.58492,-21.55728,-22.51544,-22.80314
572.9,-20.66844,-22.58239,-21.5383,-22.50245,-22.80738
573,-20.66516,-22.57972,-21.51959,-22.48972,-22.81156
573.1,-20.66172,-22.57649,-21.50101,-22.47727,-22.81539
573.2,-20.65811,-22.57266,-21.48251,-22.46513,-22.81905
573.3,-20.65448,-22.56853,-21.46388,-22.45311,-22.8229
573.4,-20.65081,-22.56372,-21.44512,-22.44112,-22.82697
573.5,-20.6471,-22.55832,-21.42638,-22.42911,-22.83155
573.6,-20.64337,-22.5525,-21.40743,-22.41707,-22.83662
573.7,-20.63953,-22.54626,-21.38856,-22.40501,-22.84159
573.8,-20.63547,-22.53989,-21.37031,-22.39296,-22.8465
573.9,-20.63123,-22.53349,-21.35305,-22.38097,-22.8515
574,-20.62685,-22.52722,-21.33727,-22.36905,-22.8565
574.1,-20.6223,-22.52124,-21.32356,-22.35724,-22.86134
574.2,-20.61764,-22.51552,-21.31243,-22.34572,-22.86592
574.3,-20.61287,-22.51051,-21.30481,-22.3348,-22.87041
574.4,-20.60804,-22.50655,-21.30075,-22.32456,-22.8742
574.5,-20.60327,-22.50396,-21.29964,-22.31535,-22.87764
574.6,-20.5986,-22.50286,-21.30076,-22.3074,-22.88056
574.7,-20.59391,-22.50319,-21.30378,-22.30079,-22.88298
574.8,-20.58921,-22.50465,-21.30784,-22.29558,-22.88465
574.9,-20.58477,-22.50715,-21.3123,-22.29163,-22.8857
575,-20.58066,-22.51021,-21.31667,-22.28892,-22.88624
575.1,-20.57689,-22.51349,-21.32053,-22.28761,-22.88614
575.2,-20.57383,-22.51688,-21.32398,-22.28739,-22.88586
575.3,-20.57143,-22.52016,-21.3267,-22.28775,-22.88514
575.4,-20.56998,-22.52295,-21.32871,-22.28872,-22.8846
575.5,-20.56938,-22.52518,-21.3297,-22.29005,-22.88454
575.6,-20.5697,-22.52689,-21.32952,-22.29144,-22.88518
575.7,-20.5707,-22.52854,-21.32815,-22.29295,-22.88624
575.8,-20.57247,-22.53022,-21.32536,-22.29443,-22.88824
575.9,-20.57464,-22.53206,-21.32072,-22.29579,-22.89096
576,-20.57725,-22.53419,-21.31375,-22.29703,-22.89472
576.1,-20.58029,-22.5364,-21.30303,-22.29796,-22.89891
576.2,-20.58355,-22.53854,-21.28606,-22.29884,-22.90363
576.3,-20.58697,-22.54093,-21.38241,-22.29957,-22.90846
576.4,-20.5904,-22.54288,-21.38956,-22.30007,-22.91292
576.5,-20.59373,-22.54453,-21.39837,-22.30021,-22.91691
576.6,-20.59683,-22.54614,-21.40857,-22.30005,-22.92034
576.7,-20.59977,-22.54786,-21.41981,-22.29958,-22.92277
576.8,-20.60242,-22.55004,-21.43135,-22.29868,-22.92425
576.9,-20.60477,-22.55261,-21.44296,-22.2973,-22.92491
577,-20.60686,-22.5557,-21.45439,-22.29535,-22.92505
577.1,-20.60843,-22.55925,-21.46517,-22.29255,-22.92496
577.2,-20.60953,-22.56354,-21.47495,-22.28883,-22.9247
577.3,-20.61005,-22.56805,-21.48362,-22.28414,-22.92422
577.4,-20.61042,-22.57277,-21.49089,-22.27829,-22.92337
577.5,-20.6106,-22.57753,-21.49669,-22.27132,-22.92212
577.6,-20.61071,-22.5821,-21.50118,-22.26317,-22.91989
577.7,-20.61089,-22.58614,-21.50443,-22.25406,-22.91715
577.8,-20.61139,-22.58981,-21.50663,-22.24372,-22.91381
577.9,-20.61241,-22.59282,-21.50787,-22.23238,-22.91026
578,-20.61395,-22.59504,-21.50845,-22.2201,-22.90611
578.1,-20.61626,-22.59643,-21.50839,-22.20685,-22.90163
578.2,-20.61915,-22.59707,-21.50742,-22.19255,-22.89667
578.3,-20.62287,-22.59722,-21.50565,-22.17727,-22.89114
578.4,-20.62709,-22.59663,-21.50301,-22.16108,-22.8853
578.5,-20.63162,-22.59542,-21.49924,-22.1441,-22.87896
578.6,-20.63624,-22.59364,-21.49413,-22.12684,-22.87202
578.7,-20.64073,-22.59107,-21.48781,-22.10952,-22.86465
578.8,-20.64486,-22.5877,-21.48058,-22.09265,-22.85704
578.9,-20.64851,-22.58363,-21.47255,-22.07625,-22.84888
579,-20.65167,-22.57874,-21.46393,-22.06046,-22.83993
579.1,-20.65444,-22.5731,-21.45485,-22.04551,-22.83036
579.2,-20.6568,-22.56672,-21.44579,-22.03145,-22.82009
579.3,-20.65866,-22.5598,-21.4366,-22.01829,-22.8096
579.4,-20.66018,-22.55229,-21.42743,-22.00539,-22.7991
579.5,-20.66132,-22.54417,-21.41785,-21.99252,-22.78861
579.6,-20.66204,-22.53546,-21.4081,-21.97929,-22.77846
579.7,-20.66235,-22.52616,-21.39791,-21.96629,-22.76853
579.8,-20.66233,-22.51675,-21.38711,-21.9533,-22.75862
579.9,-20.66191,-22.50779,-21.37579,-21.94036,-22.74898
580,-20.66122,-22.49909,-21.36388,-21.9278,-22.73951
580.1,-20.6603,-22.4907,-21.35171,-21.91595,-22.73004
580.2,-20.6592,-22.48239,-21.33938,-21.90441,-22.7208
580.3,-20.65793,-22.47397,-21.32685,-21.89312,-22.712
580.4,-20.65653,-22.46509,-21.31434,-21.88248,-22.70315
580.5,-20.65488,-22.45619,-21.30189,-21.87234,-22.69419
580.6,-20.65303,-22.44712,-21.28912,-21.86301,-22.68549
580.7,-20.65101,-22.43765,-21.2762,-21.85428,-22.67722
580.8,-20.64872,-22.42794,-21.26333,-21.84577,-22.66913
580.9,-20.64588,-22.41786,-21.25076,-21.83789,-22.66133
581,-20.64257,-22.40752,-21.23822,-21.83033,-22.65365
581.1,-20.63867,-22.3969,-21.22585,-21.82337,-22.6455
581.2,-20.63403,-22.38559,-21.2137,-21.81629,-22.63723
581.3,-20.6288,-22.37384,-21.20205,-21.80887,-22.62877
581.4,-20.62307,-22.36174,-21.19069,-21.80086,-22.61984
581.5,-20.61667,-22.34904,-21.17965,-21.79208,-22.61092
581.6,-20.61002,-22.33487,-21.1692,-21.78208,-22.60165
581.7,-20.60274,-22.31978,-21.15947,-21.77128,-22.59211
581.8,-20.5949,-22.30374,-21.15044,-21.75856,-22.58283
581.9,-20.58662,-22.2867,-21.1417,-21.74377,-22.57392
582,-20.57763,-22.26872,-21.13314,-21.72705,-22.56495
582.1,-20.56816,-22.24982,-21.12436,-21.70859,-22.55597
582.2,-20.55824,-22.23086,-21.11514,-21.68878,-22.5463
582.3,-20.54783,-22.21179,-21.1052,-21.66799,-22.53599
582.4,-20.53682,-22.19283,-21.09417,-21.64578,-22.52515
582.5,-20.52532,-22.1747,-21.08148,-21.62285,-22.51371
582.6,-20.5134,-22.15768,-21.06729,-21.59916,-22.50216
582.7,-20.50134,-22.14186,-21.05177,-21.57446,-22.49043
582.8,-20.48913,-22.1274,-21.03474,-21.54885,-22.47865
582.9,-20.47668,-22.11404,-21.01643,-21.52182,-22.46681
583,-20.4643,-22.10163,-20.99707,-21.49327,-22.45533
583.1,-20.45199,-22.08982,-20.97699,-21.46334,-22.44441
583.2,-20.43973,-22.07813,-20.95677,-21.43204,-22.43397
583.3,-20.4276,-22.06653,-20.93647,-21.39873,-22.42386
583.4,-20.41553,-22.05484,-20.91628,-21.3639,-22.4137
583.5,-20.40365,-22.04282,-20.89661,-21.32742,-22.40379
583.6,-20.39186,-22.0303,-20.87728,-21.28978,-22.39391
583.7,-20.38013,-22.01736,-20.85837,-21.25106,-22.38434
583.8,-20.36858,-22.00393,-20.83989,-21.21173,-22.37504
583.9,-20.35708,-21.98987,-20.82167,-21.17206,-22.3658
584,-20.34551,-21.97527,-20.80365,-21.13206,-22.35653
584.1,-20.33387,-21.96025,-20.78578,-21.09203,-22.34743
584.2,-20.32177,-21.94483,-20.76812,-21.05161,-22.33854
584.3,-20.30937,-21.92926,-20.75084,-21.01099,-22.32999
584.4,-20.29658,-21.91346,-20.73409,-20.9701,-22.32186
584.5,-20.28326,-21.8973,-20.71779,-20.9287,-22.31416
584.6,-20.26951,-21.88083,-20.70211,-20.88677,-22.30683
584.7,-20.25532,-21.86401,-20.68685,-20.84432,-22.29989
584.8,-20.24077,-21.84708,-20.67185,-20.80169,-22.29344
584.9,-20.22615,-21.8297,-20.65705,-20.75914,-22.2876
585,-20.2115,-21.81198,-20.64244,-20.71679,-22.28239
585.1,-20.197,-21.79409,-20.62787,-20.6747,-22.27784
585.2,-20.18273,-21.77618,-20.61327,-20.63325,-22.27393
585.3,-20.16886,-21.75838,-20.59856,-20.59243,-22.27094
585.4,-20.15529,-21.74095,-20.5837,-20.55245,-22.26901
585.5,-20.14202,-21.72345,-20.56857,-20.51319,-22.26848
585.6,-20.1289,-21.70599,-20.55315,-20.47472,-22.26951
585.7,-20.11598,-21.68869,-20.53752,-20.43683,-22.27216
585.8,-20.10323,-21.67173,-20.52175,-20.39925,-22.27612
585.9,-20.09054,-21.65488,-20.5059,-20.36171,-22.28106
586,-20.07764,-21.63799,-20.49006,-20.32397,-22.28693
586.1,-20.06478,-21.62115,-20.47422,-20.28576,-22.29362
586.2,-20.05188,-21.60417,-20.45841,-20.24644,-22.30084
586.3,-20.0389,-21.58713,-20.44267,-20.20596,-22.30833
586.4,-20.02558,-21.5701,-20.42696,-20.16426,-22.31597
586.5,-20.01199,-21.55315,-20.41128,-20.12154,-22.32353
586.6,-19.9979,-21.53631,-20.39576,-20.07875,-22.33069
586.7,-19.98395,-21.51964,-20.3807,-20.03584,-22.3374
586.8,-19.96991,-21.50311,-20.36598,-19.99273,-22.34364
586.9,-19.95591,-21.4867,-20.3515,-19.94957,-22.34943
587,-19.942,-21.47032,-20.33727,-19.90656,-22.35461
587.1,-19.92837,-21.45414,-20.32326,-19.86351,-22.35927
587.2,-19.91484,-21.43825,-20.3095,-19.81998,-22.36377
587.3,-19.90146,-21.42252,-20.29588,-19.77595,-22.36833
