119.8,-0.11497,-0.04379,-0.12286,-0.15597,-0.14818
119.9,-0.11175,-0.04564,-0.12173,-0.15602,-0.14823
120,-0.10796,-0.04966,-0.1186,-0.15589,-0.14819
120.1,-0.10377,-0.05445,-0.11696,-0.15617,-0.14849
120.2,-0.10097,-0.05962,-0.11527,-0.15618,-0.14853
120.3,-0.09983,-0.06458,-0.11893,-0.15625,-0.1486
120.4,-0.10417,-0.0617,-0.11803,-0.15622,-0.14825
120.5,-0.1055,-0.05975,-0.11891,-0.15635,-0.14846
120.6,-0.10331,-0.05226,-0.11786,-0.15659,-0.14843
120.7,-0.10096,-0.05725,-0.12077,-0.15664,-0.14874
120.8,-0.09721,-0.05784,-0.11844,-0.15704,-0.14874
120.9,-0.09782,-0.05414,-0.11785,-0.15701,-0.14898
121,-0.09284,-0.05447,-0.11736,-0.15709,-0.14921
121.1,-0.09112,-0.05855,-0.1167,-0.15726,-0.14942
121.2,-0.09337,-0.06493,-0.11403,-0.15765,-0.14955
121.3,-0.09581,-0.07011,-0.11317,-0.15777,-0.14962
121.4,-0.09443,-0.08062,-0.11348,-0.15807,-0.14959
121.5,-0.093,-0.07946,-0.11193,-0.15849,-0.14991
121.6,-0.09183,-0.07923,-0.11068,-0.15898,-0.15007
121.7,-0.09317,-0.07586,-0.11087,-0.15906,-0.1502
121.8,-0.09059,-0.07717,-0.11331,-0.15924,-0.1504
121.9,-0.09792,-0.08154,-0.11781,-0.15972,-0.15061
122,-0.09491,-0.08283,-0.11556,-0.16,-0.15068
122.1,-0.09778,-0.0839,-0.11457,-0.16036,-0.15106
122.2,-0.103,-0.08162,-0.11383,-0.16056,-0.15134
122.3,-0.10729,-0.08643,-0.11621,-0.16092,-0.15144
122.4,-0.11064,-0.08538,-0.11392,-0.16123,-0.15182
122.5,-0.1125,-0.09089,-0.11855,-0.16169,-0.15199
122.6,-0.11625,-0.09237,-0.1222,-0.162,-0.15192
122.7,-0.11512,-0.09454,-0.12059,-0.16244,-0.15234
122.8,-0.11792,-0.09267,-0.1204,-0.1629,-0.1528
122.9,-0.11723,-0.09978,-0.12046,-0.16334,-0.15299
123,-0.11583,-0.10233,-0.12398,-0.16365,-0.15344
123.1,-0.11455,-0.10519,-0.12424,-0.1642,-0.1538
123.2,-0.11493,-0.10867,-0.12464,-0.16469,-0.15433
123.3,-0.12063,-0.11215,-0.12497,-0.16515,-0.15471
123.4,-0.11949,-0.11177,-0.12699,-0.1656,-0.155
123.5,-0.1185,-0.11347,-0.12749,-0.16594,-0.15526
123.6,-0.12305,-0.11522,-0.12957,-0.16654,-0.1556
123.7,-0.12447,-0.11852,-0.13004,-0.16701,-0.15603
123.8,-0.12579,-0.12022,-0.1293,-0.16723,-0.15659
123.9,-0.12507,-0.12194,-0.13124,-0.16772,-0.15681
124,-0.12404,-0.12739,-0.13009,-0.16823,-0.1569
124.1,-0.12284,-0.12586,-0.13608,-0.16866,-0.1571
124.2,-0.12512,-0.12623,-0.13723,-0.16895,-0.15742
124.3,-0.12799,-0.13092,-0.13831,-0.16941,-0.15772
124.4,-0.12881,-0.13574,-0.13906,-0.1699,-0.15788
124.5,-0.12998,-0.13694,-0.14197,-0.17049,-0.15821
124.6,-0.12936,-0.13582,-0.14125,-0.17087,-0.15841
124.7,-0.13201,-0.13475,-0.1406,-0.17118,-0.1586
124.8,-0.13084,-0.13891,-0.1437,-0.1716,-0.15906
124.9,-0.13184,-0.14137,-0.14502,-0.17193,-0.1595
125,-0.13434,-0.1406,-0.14629,-0.17237,-0.15965
125.1,-0.13747,-0.14316,-0.14582,-0.17283,-0.16017
125.2,-0.13889,-0.14254,-0.14893,-0.17332,-0.16022
125.3,-0.13876,-0.14705,-0.15046,-0.17374,-0.16092
125.4,-0.13986,-0.14684,-0.14983,-0.1741,-0.16148
125.5,-0.14342,-0.14982,-0.15133,-0.17456,-0.16166
125.6,-0.14327,-0.14974,-0.15293,-0.17494,-0.16199
125.7,-0.14321,-0.14893,-0.15464,-0.17529,-0.16221
125.8,-0.14497,-0.15,-0.15446,-0.17563,-0.1625
125.9,-0.14675,-0.15101,-0.15423,-0.17587,-0.16288
126,-0.14849,-0.14985,-0.15569,-0.17601,-0.16308
126.1,-0.15065,-0.14888,-0.15691,-0.17632,-0.16332
126.2,-0.15132,-0.1498,-0.15826,-0.17688,-0.16338
126.3,-0.15163,-0.15187,-0.15835,-0.17737,-0.16379
126.4,-0.15197,-0.15053,-0.16013,-0.17774,-0.16404
126.5,-0.15226,-0.15283,-0.15981,-0.17797,-0.16421
126.6,-0.15225,-0.1556,-0.15984,-0.17825,-0.16444
126.7,-0.15187,-0.15647,-0.16346,-0.17847,-0.16465
126.8,-0.15361,-0.15611,-0.16345,-0.17877,-0.16461
126.9,-0.15545,-0.15913,-0.16347,-0.1788,-0.16471
127,-0.15505,-0.16031,-0.16349,-0.17901,-0.16509
127.1,-0.15505,-0.16004,-0.16301,-0.17927,-0.16511
127.2,-0.15838,-0.15979,-0.16309,-0.17952,-0.16527
127.3,-0.15906,-0.15896,-0.16645,-0.17996,-0.16565
127.4,-0.15953,-0.15795,-0.16648,-0.18006,-0.16545
127.5,-0.15989,-0.15831,-0.16624,-0.17999,-0.16569
127.6,-0.15995,-0.15906,-0.16622,-0.18034,-0.1659
127.7,-0.15997,-0.1603,-0.16972,-0.18037,-0.16586
127.8,-0.16019,-0.16331,-0.17006,-0.18016,-0.16579
127.9,-0.16197,-0.16485,-0.17048,-0.1803,-0.16595
128,-0.16217,-0.16503,-0.17061,-0.1805,-0.16587
128.1,-0.16238,-0.16709,-0.17047,-0.18058,-0.16599
128.2,-0.16415,-0.16729,-0.17229,-0.1805,-0.16609
128.3,-0.16433,-0.16756,-0.17237,-0.18055,-0.16625
128.4,-0.16436,-0.16777,-0.17238,-0.18067,-0.16653
128.5,-0.16427,-0.16792,-0.17278,-0.18073,-0.1666
128.6,-0.16438,-0.16792,-0.17452,-0.1808,-0.16662
128.7,-0.16441,-0.16808,-0.17472,-0.18066,-0.16662
128.8,-0.16629,-0.16815,-0.17504,-0.18064,-0.16656
128.9,-0.16641,-0.16785,-0.1755,-0.18044,-0.16657
129,-0.16698,-0.16769,-0.17583,-0.18054,-0.1666
129.1,-0.16747,-0.16936,-0.17605,-0.18057,-0.16633
129.2,-0.16787,-0.16933,-0.17646,-0.18057,-0.16616
129.3,-0.16835,-0.16933,-0.17672,-0.18067,-0.16608
129.4,-0.16839,-0.171,-0.17684,-0.18062,-0.16607
129.5,-0.16891,-0.17092,-0.17706,-0.18063,-0.16629
129.6,-0.16882,-0.17083,-0.17721,-0.18052,-0.16617
129.7,-0.1691,-0.17078,-0.17748,-0.18039,-0.16609
129.8,-0.16916,-0.17051,-0.17737,-0.18045,-0.16625
129.9,-0.16933,-0.17192,-0.17749,-0.18045,-0.16641
130,-0.1694,-0.17198,-0.17759,-0.18036,-0.16644
130.1,-0.16955,-0.17386,-0.17786,-0.18034,-0.16622
130.2,-0.16972,-0.17409,-0.17806,-0.18028,-0.16597
130.3,-0.16992,-0.1741,-0.17823,-0.18004,-0.1661
130.4,-0.17011,-0.17417,-0.17818,-0.17988,-0.16599
130.5,-0.17016,-0.17583,-0.17824,-0.17982,-0.16575
130.6,-0.17031,-0.17615,-0.17821,-0.17953,-0.16589
130.7,-0.17063,-0.17627,-0.17815,-0.17979,-0.16592
130.8,-0.17067,-0.17654,-0.17832,-0.17962,-0.1658
130.9,-0.17051,-0.17669,-0.17809,-0.17952,-0.16568
131,-0.17063,-0.17694,-0.17825,-0.17946,-0.16556
131.1,-0.17066,-0.17733,-0.17844,-0.17958,-0.16557
131.2,-0.171,-0.17766,-0.17864,-0.17968,-0.16558
131.3,-0.17129,-0.17783,-0.17864,-0.17956,-0.16535
131.4,-0.17131,-0.17806,-0.17861,-0.17939,-0.16549
131.5,-0.17148,-0.17835,-0.17872,-0.17939,-0.16568
131.6,-0.17165,-0.17868,-0.17892,-0.17946,-0.16567
131.7,-0.17175,-0.17888,-0.1789,-0.17959,-0.16561
131.8,-0.17145,-0.17915,-0.17891,-0.17936,-0.16524
131.9,-0.17143,-0.17931,-0.17894,-0.17927,-0.16493
132,-0.1718,-0.17929,-0.1791,-0.17891,-0.1649
132.1,-0.17184,-0.17917,-0.17925,-0.1788,-0.16502
132.2,-0.17177,-0.1794,-0.17928,-0.17856,-0.16494
132.3,-0.17182,-0.17975,-0.17925,-0.17839,-0.16496
132.4,-0.17167,-0.18002,-0.17924,-0.17836,-0.16481
132.5,-0.17178,-0.18033,-0.17921,-0.17839,-0.16473
132.6,-0.17162,-0.1804,-0.17931,-0.17849,-0.16482
132.7,-0.17155,-0.18057,-0.17949,-0.17837,-0.16477
132.8,-0.17138,-0.18053,-0.17935,-0.17822,-0.16481
132.9,-0.17144,-0.1806,-0.17944,-0.17783,-0.1647
133,-0.17147,-0.18069,-0.17926,-0.17775,-0.16463
133.1,-0.1711,-0.18097,-0.17934,-0.1775,-0.16453
133.2,-0.1711,-0.18073,-0.1792,-0.17749,-0.16441
133.3,-0.17128,-0.1809,-0.17915,-0.17756,-0.16423
133.4,-0.17149,-0.18089,-0.17872,-0.17754,-0.16411
133.5,-0.17142,-0.18074,-0.17879,-0.17744,-0.16412
133.6,-0.17147,-0.18069,-0.17876,-0.17731,-0.1638
133.7,-0.17167,-0.18068,-0.17894,-0.17718,-0.16378
133.8,-0.1716,-0.18078,-0.17885,-0.17728,-0.16376
133.9,-0.17187,-0.18102,-0.17892,-0.17689,-0.16375
134,-0.17178,-0.18117,-0.1789,-0.17666,-0.16377
134.1,-0.17186,-0.18155,-0.17891,-0.17654,-0.16372
134.2,-0.17209,-0.18168,-0.17873,-0.17639,-0.16364
134.3,-0.17206,-0.18169,-0.17849,-0.17634,-0.16348
134.4,-0.17203,-0.18177,-0.17856,-0.17639,-0.16332
134.5,-0.17179,-0.18173,-0.17848,-0.17633,-0.1632
134.6,-0.17201,-0.1816,-0.17852,-0.17621,-0.16311
134.7,-0.17195,-0.18173,-0.17826,-0.176,-0.16311
134.8,-0.172,-0.1814,-0.17806,-0.17577,-0.16298
134.9,-0.1718,-0.18152,-0.17804,-0.17567,-0.16312
135,-0.17143,-0.18145,-0.17786,-0.17562,-0.1629
135.1,-0.17121,-0.18139,-0.17761,-0.17573,-0.16285
135.2,-0.17125,-0.18152,-0.1776,-0.17549,-0.16313
135.3,-0.1712,-0.18142,-0.17756,-0.17508,-0.16282
135.4,-0.17142,-0.1814,-0.17769,-0.17509,-0.16267
135.5,-0.17138,-0.18174,-0.17751,-0.17491,-0.16243
135.6,-0.17129,-0.18176,-0.17749,-0.17455,-0.1623
135.7,-0.17117,-0.18182,-0.17729,-0.17449,-0.16219
135.8,-0.17132,-0.1816,-0.17736,-0.17439,-0.1621
135.9,-0.17112,-0.18167,-0.17726,-0.17428,-0.16221
136,-0.17114,-0.18156,-0.17741,-0.17417,-0.16235
136.1,-0.17115,-0.1817,-0.17744,-0.17407,-0.16217
136.2,-0.17111,-0.18158,-0.17731,-0.17395,-0.16217
136.3,-0.17103,-0.18145,-0.17713,-0.17386,-0.16205
136.4,-0.17104,-0.1814,-0.17707,-0.17381,-0.16196
136.5,-0.17076,-0.1814,-0.17692,-0.17403,-0.16178
136.6,-0.17073,-0.18137,-0.17718,-0.1739,-0.16162
136.7,-0.17077,-0.18154,-0.17696,-0.17379,-0.16156
136.8,-0.17099,-0.18147,-0.1766,-0.17354,-0.16141
136.9,-0.17075,-0.18135,-0.17662,-0.17317,-0.16129
137,-0.17054,-0.18121,-0.1767,-0.17294,-0.16131
137.1,-0.17064,-0.18117,-0.17674,-0.17282,-0.16101
137.2,-0.17057,-0.18143,-0.17652,-0.17271,-0.16092
137.3,-0.1705,-0.18138,-0.17635,-0.17262,-0.16081
137.4,-0.17054,-0.18143,-0.17634,-0.17236,-0.1609
137.5,-0.17038,-0.18133,-0.17629,-0.17216,-0.16083
137.6,-0.17017,-0.18152,-0.17641,-0.17201,-0.16062
137.7,-0.16997,-0.18147,-0.17637,-0.17232,-0.16052
137.8,-0.16997,-0.18131,-0.17615,-0.1721,-0.16033
137.9,-0.17018,-0.18114,-0.17601,-0.17191,-0.1602
138,-0.16995,-0.18105,-0.17606,-0.17154,-0.16032
138.1,-0.16982,-0.18098,-0.17583,-0.1714,-0.16008
138.2,-0.17,-0.18109,-0.17605,-0.17128,-0.16009
138.3,-0.17004,-0.18094,-0.17582,-0.17097,-0.15993
138.4,-0.16997,-0.18084,-0.1755,-0.1708,-0.15975
138.5,-0.16983,-0.18077,-0.17568,-0.17082,-0.15967
138.6,-0.16976,-0.18091,-0.17557,-0.17052,-0.15957
138.7,-0.16971,-0.18064,-0.17561,-0.1701,-0.15943
138.8,-0.16938,-0.18062,-0.17555,-0.1701,-0.15912
138.9,-0.16946,-0.18063,-0.17555,-0.17004,-0.15911
139,-0.16961,-0.18035,-0.17541,-0.16984,-0.15894
139.1,-0.16965,-0.18025,-0.17529,-0.16963,-0.15893
139.2,-0.16947,-0.18004,-0.17534,-0.16964,-0.15863
139.3,-0.1695,-0.18015,-0.17529,-0.16936,-0.15868
139.4,-0.1696,-0.17982,-0.17506,-0.16961,-0.15849
139.5,-0.16944,-0.17962,-0.17483,-0.1695,-0.15841
139.6,-0.16928,-0.17954,-0.17451,-0.16938,-0.15819
139.7,-0.16909,-0.17934,-0.17436,-0.16921,-0.15816
139.8,-0.16923,-0.17937,-0.17445,-0.16919,-0.15816
139.9,-0.16907,-0.17935,-0.17448,-0.16888,-0.15832
140,-0.16895,-0.17917,-0.17431,-0.16877,-0.15838
140.1,-0.16898,-0.179,-0.17418,-0.16865,-0.15833
140.2,-0.16886,-0.1788,-0.17402,-0.16834,-0.15819
140.3,-0.1686,-0.17873,-0.17365,-0.16817,-0.15809
140.4,-0.16848,-0.17853,-0.17349,-0.16776,-0.15793
140.5,-0.16823,-0.17868,-0.17346,-0.16759,-0.15788
140.6,-0.16804,-0.17842,-0.17333,-0.16758,-0.15759
140.7,-0.16773,-0.1783,-0.17306,-0.16739,-0.15734
140.8,-0.16737,-0.17811,-0.17272,-0.16725,-0.15706
140.9,-0.16724,-0.17816,-0.1725,-0.16721,-0.15702
141,-0.16711,-0.17802,-0.17212,-0.16709,-0.15704
141.1,-0.1666,-0.178,-0.17182,-0.16713,-0.15694
141.2,-0.16649,-0.17824,-0.17153,-0.16691,-0.15683
141.3,-0.16624,-0.17828,-0.17138,-0.167,-0.15683
141.4,-0.16602,-0.17829,-0.17126,-0.16686,-0.15667
141.5,-0.16581,-0.17861,-0.17111,-0.16662,-0.15663
141.6,-0.16579,-0.17873,-0.17081,-0.16629,-0.15636
141.7,-0.16548,-0.17879,-0.17055,-0.16603,-0.1562
141.8,-0.1653,-0.17907,-0.17025,-0.1657,-0.15612
141.9,-0.16477,-0.17914,-0.16999,-0.16553,-0.15597
142,-0.16457,-0.17927,-0.16991,-0.16537,-0.15596
142.1,-0.16448,-0.17956,-0.16941,-0.16499,-0.15569
142.2,-0.1643,-0.17993,-0.16935,-0.1648,-0.15576
142.3,-0.16394,-0.18034,-0.16915,-0.16469,-0.15554
142.4,-0.16384,-0.18071,-0.16905,-0.16443,-0.15565
142.5,-0.16339,-0.18101,-0.16871,-0.16438,-0.15571
142.6,-0.16325,-0.18149,-0.16862,-0.16425,-0.15557
142.7,-0.16326,-0.18175,-0.16842,-0.16421,-0.15561
142.8,-0.16294,-0.18202,-0.16823,-0.16393,-0.15525
142.9,-0.16293,-0.18202,-0.16842,-0.16367,-0.15493
143,-0.16273,-0.18225,-0.16818,-0.16352,-0.15468
143.1,-0.16253,-0.18222,-0.16804,-0.16338,-0.15435
143.2,-0.16236,-0.18247,-0.16804,-0.1632,-0.15435
143.3,-0.1623,-0.18258,-0.16798,-0.1629,-0.15444
143.4,-0.16233,-0.18287,-0.16766,-0.16302,-0.15425
143.5,-0.16229,-0.18299,-0.16751,-0.16253,-0.15405
143.6,-0.16201,-0.1832,-0.1675,-0.16233,-0.15384
143.7,-0.16155,-0.1834,-0.16709,-0.16213,-0.15373
143.8,-0.1613,-0.18351,-0.16708,-0.16188,-0.15374
143.9,-0.16133,-0.18365,-0.16697,-0.16178,-0.15356
144,-0.16123,-0.18331,-0.16668,-0.16164,-0.15351
144.1,-0.16104,-0.18349,-0.16664,-0.16149,-0.15327
144.2,-0.16131,-0.18352,-0.16642,-0.16136,-0.15303
144.3,-0.1613,-0.1836,-0.16631,-0.16127,-0.15291
144.4,-0.16113,-0.18374,-0.16622,-0.16131,-0.1528
144.5,-0.16117,-0.18391,-0.16602,-0.16104,-0.15253
144.6,-0.16106,-0.18409,-0.16554,-0.16091,-0.15257
144.7,-0.161,-0.18425,-0.16524,-0.16058,-0.15267
144.8,-0.1608,-0.18429,-0.16509,-0.16039,-0.1527
144.9,-0.16067,-0.18431,-0.16516,-0.1603,-0.15234
145,-0.16056,-0.18462,-0.16507,-0.16023,-0.1522
145.1,-0.16031,-0.18466,-0.16488,-0.16006,-0.15206
145.2,-0.16022,-0.18459,-0.16458,-0.15987,-0.15187
145.3,-0.16033,-0.18485,-0.16461,-0.15961,-0.15169
145.4,-0.16035,-0.18485,-0.16433,-0.15942,-0.15145
145.5,-0.16022,-0.18494,-0.16409,-0.15931,-0.15118
145.6,-0.15994,-0.18498,-0.16404,-0.15901,-0.15085
145.7,-0.15967,-0.18492,-0.16408,-0.15885,-0.15083
145.8,-0.1596,-0.1849,-0.16374,-0.15866,-0.15062
145.9,-0.15938,-0.18497,-0.16383,-0.15876,-0.15082
146,-0.15945,-0.18504,-0.16396,-0.15874,-0.15075
146.1,-0.15933,-0.18497,-0.16379,-0.15851,-0.15077
146.2,-0.1595,-0.18513,-0.16352,-0.15827,-0.15047
146.3,-0.15968,-0.18498,-0.16337,-0.15818,-0.15015
146.4,-0.15964,-0.18505,-0.16335,-0.15803,-0.1501
146.5,-0.15953,-0.185,-0.16347,-0.1578,-0.14984
146.6,-0.15945,-0.18507,-0.16333,-0.1576,-0.14976
146.7,-0.15931,-0.18502,-0.16315,-0.15739,-0.14944
146.8,-0.15939,-0.18499,-0.16331,-0.15713,-0.14923
146.9,-0.1594,-0.18503,-0.16334,-0.15706,-0.14919
147,-0.15942,-0.18492,-0.16332,-0.157,-0.14918
147.1,-0.15938,-0.18486,-0.1634,-0.1569,-0.1491
147.2,-0.15966,-0.18487,-0.16343,-0.15686,-0.14898
147.3,-0.1597,-0.18492,-0.16357,-0.15679,-0.14895
147.4,-0.15967,-0.18498,-0.16354,-0.15686,-0.149
147.5,-0.15985,-0.18471,-0.16355,-0.15674,-0.14897
147.6,-0.15986,-0.18472,-0.16364,-0.15651,-0.1489
147.7,-0.15993,-0.18477,-0.16352,-0.15625,-0.14911
147.8,-0.15977,-0.18462,-0.16349,-0.15617,-0.14903
147.9,-0.15954,-0.18451,-0.16322,-0.15603,-0.149
148,-0.15963,-0.1844,-0.16315,-0.15584,-0.14887
148.1,-0.15958,-0.1845,-0.16311,-0.15553,-0.14873
148.2,-0.15968,-0.18454,-0.1633,-0.15548,-0.14862
148.3,-0.15951,-0.18471,-0.16341,-0.15534,-0.14822
148.4,-0.15935,-0.18454,-0.16327,-0.15518,-0.14834
148.5,-0.15924,-0.18464,-0.16309,-0.15505,-0.1483
148.6,-0.1592,-0.18449,-0.16318,-0.15496,-0.14813
148.7,-0.15911,-0.18423,-0.16324,-0.15471,-0.14788
148.8,-0.15941,-0.18405,-0.16289,-0.15474,-0.14774
148.9,-0.1596,-0.18385,-0.16281,-0.15478,-0.14739
149,-0.15962,-0.18374,-0.16271,-0.15464,-0.14749
149.1,-0.15956,-0.18363,-0.16277,-0.1544,-0.14734
149.2,-0.15976,-0.18338,-0.16276,-0.15418,-0.14739
149.3,-0.15961,-0.18316,-0.16266,-0.15383,-0.14726
149.4,-0.15967,-0.18284,-0.16256,-0.1537,-0.14678
149.5,-0.15962,-0.18267,-0.16243,-0.15349,-0.14676
149.6,-0.15968,-0.18243,-0.1623,-0.15343,-0.14648
149.7,-0.15946,-0.18229,-0.16236,-0.1533,-0.14632
149.8,-0.15952,-0.18216,-0.1623,-0.15292,-0.14625
149.9,-0.15932,-0.18201,-0.16211,-0.15289,-0.14632
150,-0.15937,-0.18203,-0.16195,-0.15278,-0.14628
150.1,-0.15931,-0.18204,-0.16197,-0.15278,-0.14613
150.2,-0.15921,-0.18176,-0.16185,-0.15257,-0.14609
150.3,-0.15904,-0.1813,-0.16178,-0.1526,-0.1461
150.4,-0.15899,-0.18116,-0.16169,-0.15259,-0.14617
150.5,-0.15882,-0.18112,-0.16148,-0.15249,-0.14611
150.6,-0.1586,-0.18116,-0.16142,-0.15227,-0.1459
150.7,-0.15852,-0.18074,-0.16119,-0.15192,-0.14597
150.8,-0.15828,-0.18061,-0.16087,-0.15172,-0.1458
150.9,-0.15821,-0.18047,-0.16067,-0.15174,-0.14554
151,-0.15784,-0.18019,-0.16053,-0.15145,-0.14536
151.1,-0.15758,-0.17983,-0.16023,-0.1512,-0.14538
151.2,-0.15758,-0.17964,-0.16007,-0.15082,-0.14524
151.3,-0.15727,-0.17953,-0.15978,-0.15078,-0.14503
151.4,-0.15722,-0.17922,-0.15959,-0.15048,-0.14493
151.5,-0.15724,-0.17872,-0.15941,-0.15015,-0.14495
151.6,-0.15691,-0.17856,-0.15896,-0.1498,-0.14477
151.7,-0.15658,-0.17826,-0.15898,-0.14951,-0.14462
151.8,-0.15653,-0.17805,-0.15856,-0.14925,-0.14439
151.9,-0.15636,-0.17779,-0.1585,-0.14908,-0.1444
152,-0.15601,-0.17746,-0.15831,-0.14897,-0.14438
152.1,-0.15584,-0.17746,-0.15781,-0.14891,-0.14431
152.2,-0.15555,-0.17721,-0.15764,-0.14867,-0.14414
152.3,-0.15535,-0.17709,-0.15762,-0.14886,-0.14366
152.4,-0.15524,-0.17703,-0.15732,-0.14862,-0.14373
152.5,-0.1551,-0.17694,-0.15701,-0.14843,-0.14344
152.6,-0.15493,-0.17665,-0.15681,-0.14799,-0.14329
152.7,-0.15472,-0.17665,-0.15695,-0.14758,-0.14298
152.8,-0.15445,-0.17673,-0.15668,-0.14714,-0.14289
152.9,-0.15423,-0.17621,-0.15662,-0.14691,-0.14266
153,-0.15422,-0.17585,-0.15638,-0.14663,-0.14282
153.1,-0.15422,-0.17539,-0.1561,-0.14653,-0.14279
153.2,-0.15398,-0.17556,-0.15577,-0.14631,-0.14265
153.3,-0.15388,-0.17522,-0.15573,-0.14622,-0.14264
153.4,-0.15356,-0.17504,-0.15532,-0.14599,-0.14241
153.5,-0.15331,-0.1749,-0.15495,-0.1456,-0.14226
153.6,-0.15326,-0.17476,-0.15476,-0.14547,-0.14208
153.7,-0.15308,-0.17491,-0.15459,-0.14517,-0.14179
153.8,-0.15305,-0.17471,-0.15429,-0.14494,-0.14172
153.9,-0.15287,-0.17445,-0.15409,-0.14467,-0.14161
154,-0.15261,-0.17424,-0.15406,-0.14437,-0.14151
154.1,-0.15224,-0.17409,-0.15405,-0.14424,-0.14133
154.2,-0.1517,-0.17413,-0.15352,-0.14393,-0.14115
154.3,-0.15154,-0.17398,-0.15322,-0.14384,-0.14079
154.4,-0.15145,-0.1738,-0.15303,-0.14358,-0.14064
154.5,-0.15115,-0.1736,-0.15285,-0.14355,-0.14051
154.6,-0.15103,-0.17345,-0.15259,-0.14318,-0.14024
154.7,-0.15083,-0.17332,-0.15245,-0.14284,-0.13999
154.8,-0.15081,-0.17286,-0.15276,-0.14275,-0.13978
154.9,-0.15071,-0.1728,-0.1524,-0.14248,-0.13962
155,-0.15047,-0.17277,-0.15205,-0.14231,-0.13937
155.1,-0.1504,-0.17241,-0.15181,-0.14212,-0.1394
155.2,-0.15001,-0.1725,-0.15171,-0.14187,-0.13899
155.3,-0.14983,-0.17241,-0.15152,-0.14184,-0.13893
155.4,-0.14998,-0.17223,-0.15109,-0.14168,-0.13874
155.5,-0.14971,-0.17242,-0.15092,-0.14133,-0.13856
155.6,-0.14935,-0.17237,-0.15073,-0.14118,-0.1384
155.7,-0.14922,-0.17227,-0.1505,-0.14095,-0.13826
155.8,-0.14921,-0.17172,-0.15043,-0.14073,-0.1381
155.9,-0.14904,-0.17139,-0.15001,-0.14017,-0.13781
156,-0.14884,-0.17118,-0.14997,-0.13999,-0.13778
156.1,-0.14859,-0.17113,-0.14975,-0.13958,-0.13746
156.2,-0.14846,-0.17102,-0.1495,-0.13926,-0.13751
156.3,-0.14844,-0.17096,-0.14947,-0.13916,-0.13749
156.4,-0.14838,-0.17075,-0.14931,-0.13892,-0.13741
156.5,-0.1481,-0.17056,-0.14905,-0.13873,-0.13715
156.6,-0.1479,-0.17034,-0.14893,-0.13852,-0.13699
156.7,-0.14785,-0.17006,-0.14868,-0.13859,-0.13687
156.8,-0.14767,-0.16992,-0.14861,-0.13859,-0.13662
156.9,-0.14747,-0.16975,-0.14858,-0.13841,-0.13647
157,-0.14755,-0.16969,-0.14813,-0.13843,-0.13612
157.1,-0.1477,-0.16929,-0.14799,-0.1383,-0.13581
157.2,-0.14751,-0.16919,-0.14787,-0.13802,-0.13564
157.3,-0.14707,-0.16914,-0.14771,-0.13798,-0.13542
157.4,-0.1469,-0.16915,-0.14755,-0.13794,-0.13521
157.5,-0.14677,-0.169,-0.14742,-0.13773,-0.13514
157.6,-0.14652,-0.16889,-0.14727,-0.13776,-0.13495
157.7,-0.14625,-0.1687,-0.14706,-0.13747,-0.13484
157.8,-0.14593,-0.16863,-0.14662,-0.13735,-0.13489
157.9,-0.14585,-0.16858,-0.14619,-0.13714,-0.13491
158,-0.14574,-0.16829,-0.14588,-0.13691,-0.13488
158.1,-0.14565,-0.16842,-0.14576,-0.13689,-0.13456
158.2,-0.14553,-0.16842,-0.14551,-0.13675,-0.13434
158.3,-0.14558,-0.16807,-0.14538,-0.13648,-0.13442
158.4,-0.14518,-0.16779,-0.14506,-0.13616,-0.13442
158.5,-0.14502,-0.16777,-0.14479,-0.13603,-0.13441
158.6,-0.14489,-0.1678,-0.14477,-0.13577,-0.13426
158.7,-0.1447,-0.16793,-0.14471,-0.13553,-0.13419
158.8,-0.14445,-0.168,-0.1446,-0.13546,-0.13401
158.9,-0.1445,-0.16795,-0.1443,-0.13494,-0.134
159,-0.14438,-0.16771,-0.14406,-0.13481,-0.13402
159.1,-0.14427,-0.16757,-0.14385,-0.13447,-0.13406
159.2,-0.14424,-0.16729,-0.14384,-0.13438,-0.134
159.3,-0.14434,-0.16697,-0.14367,-0.13429,-0.13394
159.4,-0.1442,-0.167,-0.1434,-0.13416,-0.13378
159.5,-0.14431,-0.16702,-0.14317,-0.13389,-0.1336
159.6,-0.144,-0.16676,-0.14298,-0.13387,-0.13356
159.7,-0.14377,-0.16684,-0.14294,-0.13395,-0.13357
159.8,-0.14371,-0.1666,-0.14277,-0.134,-0.13343
159.9,-0.14356,-0.16639,-0.14273,-0.13394,-0.13349
160,-0.14356,-0.16613,-0.14248,-0.13374,-0.13376
160.1,-0.14337,-0.16615,-0.14237,-0.13393,-0.13343
160.2,-0.14339,-0.16619,-0.14224,-0.1339,-0.13338
160.3,-0.1433,-0.16616,-0.14212,-0.13372,-0.13347
160.4,-0.1431,-0.16603,-0.14206,-0.1336,-0.13317
160.5,-0.14288,-0.16585,-0.14181,-0.13344,-0.13316
160.6,-0.14272,-0.16562,-0.14167,-0.13314,-0.13333
160.7,-0.14259,-0.16548,-0.1415,-0.13309,-0.13327
160.8,-0.14254,-0.16541,-0.14139,-0.13299,-0.1332
160.9,-0.14246,-0.16537,-0.14126,-0.133,-0.13315
161,-0.14254,-0.16541,-0.14116,-0.1329,-0.13291
161.1,-0.14248,-0.16532,-0.14084,-0.13294,-0.13281
161.2,-0.1424,-0.16554,-0.14081,-0.13292,-0.13291
