205.6, 80325.63066783137
205.7, 80100.43837446727
205.8, 80289.9407668791
205.9, 80148.34371632607
206, 79972.74166391745
206.1, 80203.31701948376
206.2, 79521.61969211517
206.3, 79700.77087076187
206.4, 78797.65914633503
206.5, 79075.8213845001
206.6, 78735.31921795728
206.7, 79443.26357507882
206.8, 79020.86822071836
206.9, 78337.8535823705
207, 78155.30973699117
207.1, 78154.64520412177
207.2, 77926.96834058246
207.3, 77704.41817610711
207.4, 77557.41290974536
207.5, 77662.13983054424
207.6, 76769.7730196033
207.7, 77432.00765771339
207.8, 77064.74041105274
207.9, 76349.19745501767
208, 76541.47232315365
208.1, 76246.81577817557
208.2, 76230.42006111912
208.3, 76338.8230247573
208.4, 76281.69197238289
208.5, 75627.60073649051
208.6, 76136.8398169417
208.7, 75307.76762373227
208.8, 75192.1965788695
208.9, 75397.47867934238
209, 74760.56002437623
209.1, 74313.9430016321
209.2, 73933.15236513571
209.3, 73947.1420862703
209.4, 74063.27002248609
209.5, 74018.1496483214
209.6, 73539.97019263747
209.7, 73703.29549927369
209.8, 73246.8681742535
209.9, 72968.10564610719
210, 72525.18828086123
210.1, 72735.87904331856
210.2, 72468.65173066332
210.3, 71970.68634220908
210.4, 71842.62250506332
210.5, 71496.05383589242
210.6, 71537.99205510988
210.7, 71504.62914596897
210.8, 71409.46681908144
210.9, 71487.3507818073
211, 70658.12123777736
211.1, 70507.50989865145
211.2, 70697.28424757892
211.3, 70321.37334103184
211.4, 70367.09757409553
211.5, 70320.31817218827
211.6, 69905.71474203908
211.7, 69458.76054699738
211.8, 69954.02989898808
211.9, 69734.8810773346
212, 69637.92697380992
212.1, 69389.87734150511
212.2, 68970.38648433845
212.3, 69099.64366205418
212.4, 68779.58370947384
212.5, 69099.74719155581
212.6, 68731.5068492776
212.7, 68796.77655470822
212.8, 67983.6266907516
212.9, 67517.62738730347
213, 68034.07929696266
213.1, 67191.56186435209
213.2, 67067.50593769524
213.3, 67593.12840796767
213.4, 66341.15459251366
213.5, 66828.16983503479
213.6, 66324.72424224613
213.7, 65955.63923164264
213.8, 66030.74313815474
213.9, 66216.06915415102
214, 66278.62705767073
214.1, 65719.82048497733
214.2, 64902.09877465261
214.3, 65310.856712838286
214.4, 65055.743602832226
214.5, 64103.68742884378
214.6, 64031.347995340315
214.7, 64026.41579895408
214.8, 63834.39959723686
214.9, 63995.175549565916
215, 63886.67654900364
215.1, 63754.73961758319
215.2, 63064.61124170503
215.3, 62898.34381647525
215.4, 62869.2705946733
215.5, 62967.58111420111
215.6, 63047.813116779485
215.7, 62464.06929521427
215.8, 61738.190619112305
215.9, 62221.59353414856
216, 61574.16329917122
216.1, 61801.37796023541
216.2, 61380.17154800216
216.3, 61183.270845221516
216.4, 60440.51669777303
216.5, 60370.36035733194
216.6, 60179.52792542868
216.7, 60253.83321000931
216.8, 60087.770713064245
216.9, 59657.12170232359
217, 59552.90372099633
217.1, 58874.00406880776
217.2, 58286.04325931994
217.3, 58310.30172201894
217.4, 58063.471503337016
217.5, 58375.172832555414
217.6, 58117.03023806082
217.7, 57815.330257715934
217.8, 57351.01570806337
217.9, 57563.76195695875
218, 57652.240577602635
218.1, 56770.06644362582
218.2, 57164.26568231209
218.3, 57087.12072838051
218.4, 56315.07136449399
218.5, 56464.28826181311
218.6, 55877.69209179751
218.7, 55911.0829916866
218.8, 55989.14995218799
218.9, 55503.87704165953
219, 55370.789953824904
219.1, 55756.24270988475
219.2, 55271.86643552141
219.3, 55028.56161793958
219.4, 55380.683295138384
219.5, 54670.31443531829
219.6, 54167.354085666346
219.7, 54540.85736277234
219.8, 54492.34947400273
219.9, 53936.01445759726
220, 53422.52898023595
220.1, 53832.216080568054
220.2, 53065.134493376456
220.3, 53184.57914911463
220.4, 52761.276536162855
220.5, 52736.618752786024
220.6, 52446.81552817179
220.7, 51568.97387368783
220.8, 52022.47208586574
220.9, 52045.55627378346
221, 51064.168430330894
221.1, 51366.86884403754
221.2, 50941.75929764263
221.3, 50827.46419166365
221.4, 50123.08237891322
221.5, 50267.868819911266
221.6, 50002.33095233368
221.7, 49760.41035492277
221.8, 49694.37341355756
221.9, 49952.288648739115
222, 49322.15668984806
222.1, 49118.707913340084
222.2, 49003.68595197577
222.3, 48545.73088997743
222.4, 48186.94233481191
222.5, 47638.47728447867
222.6, 47613.24084587461
222.7, 47680.242327371714
222.8, 47476.99448311413
222.9, 47328.43117406962
223, 46766.31756523073
223.1, 46582.805277450214
223.2, 45790.62016492895
223.3, 45949.8182048408
223.4, 46218.987013123966
223.5, 45027.77032260259
223.6, 45688.003625777616
223.7, 45533.39785790979
223.8, 45239.406062220485
223.9, 45021.14316349517
224, 44731.68671684802
224.1, 44599.823160782944
224.2, 43995.89346948912
224.3, 43899.507287668785
224.4, 43830.26687818086
224.5, 42952.710151782456
224.6, 43650.901746025855
224.7, 42846.12439819785
224.8, 42956.34944293384
224.9, 42670.51201315945
225, 42544.77023946971
225.1, 42557.36984533022
225.2, 42453.274241183775
225.3, 41720.3177622327
225.4, 41737.86624254827
225.5, 41657.393808240486
225.6, 41207.157266382215
225.7, 40843.53612332163
225.8, 40463.97623982423
225.9, 40689.45296991143
226, 40560.283005637204
226.1, 40789.39360650485
226.2, 39994.69476008608
226.3, 39920.38598867461
226.4, 40181.667486229766
226.5, 39641.36676564628
226.6, 39191.70236215508
226.7, 38330.32827469004
226.8, 38694.88947281989
226.9, 38355.634275618366
227, 37441.89311477265
227.1, 38038.486235741024
227.2, 37248.67696574336
227.3, 37146.00545771989
227.4, 37095.2660516742
227.5, 36776.369302625215
227.6, 36701.81079965442
227.7, 36148.959345100375
227.8, 36139.972710347894
227.9, 36038.71240818687
228, 35278.98417744483
228.1, 34947.8427219369
228.2, 35292.228298417685
228.3, 34868.72694424544
228.4, 34568.733786238925
228.5, 34927.30084631604
228.6, 33946.019648411624
228.7, 33392.35034811027
228.8, 33629.84233754943
228.9, 33407.940294648084
229, 33084.97086569384
229.1, 32317.648019420845
229.2, 32263.703239520062
229.3, 31801.016245565814
229.4, 32089.558160560922
229.5, 31495.067673418733
229.6, 31175.917139643898
229.7, 31282.029217051626
229.8, 30922.23658433474
229.9, 30536.760026799988
230, 30465.673468600544
230.1, 30345.02462607488
230.2, 30127.840032857832
230.3, 30313.885289918053
230.4, 29710.724273600998
230.5, 29221.353521089208
230.6, 29695.963772291747
230.7, 28819.546666083974
230.8, 29547.14369978752
230.9, 28830.65631908669
231, 28941.33909596652
231.1, 28226.4439809345
231.2, 27505.96283356257
231.3, 27986.319143055243
231.4, 27956.736587477237
231.5, 27533.44488069663
231.6, 27062.555297247003
231.7, 27042.604801947913
231.8, 26577.514439674465
231.9, 27037.4529894861
232, 26245.153134852695
232.1, 26313.74519207117
232.2, 26293.40585026203
232.3, 26256.271501901807
232.4, 25935.81011178194
232.5, 25645.06318106081
232.6, 25160.00207434985
232.7, 25083.24985456965
232.8, 24433.496093167458
232.9, 24661.043791851855
233, 23819.632415999084
233.1, 24522.59780311613
233.2, 24695.609136987747
233.3, 24054.544251706615
233.4, 23471.92536700227
233.5, 23422.44629589713
233.6, 23805.759114187946
233.7, 23484.23844255872
233.8, 23079.456830285508
233.9, 22922.86381593266
234, 23102.837207680594
234.1, 22395.14174119344
234.2, 22502.477936728203
234.3, 22034.263820878907
234.4, 21672.23462543999
234.5, 21857.808430643337
234.6, 21155.525514305933
234.7, 20692.009403939504
234.8, 21247.631844055904
234.9, 20443.887580288705
235, 20555.2166707113
235.1, 20442.446397352785
235.2, 20035.027893091228
235.3, 20065.12713569205
235.4, 19155.97803200915
235.5, 19709.08282217152
235.6, 20084.924918445842
235.7, 18975.184016451465
235.8, 19503.749136647806
235.9, 18774.14467318552
236, 18554.33791250521
236.1, 18599.270275596755
236.2, 18475.363742348785
236.3, 18469.075015430295
236.4, 18170.203761401
236.5, 18201.349058367214
236.6, 17715.53883520124
236.7, 17414.989406326556
236.8, 16802.400777970677
236.9, 16911.955016793785
237, 16174.813460714242
237.1, 16396.590775086566
237.2, 16749.613577681434
237.3, 16571.668539966882
237.4, 15704.720722079941
237.5, 16152.687932001129
237.6, 16577.029966952432
237.7, 15357.083603490955
237.8, 15504.788128916558
237.9, 16098.725901081832
238, 15306.446357689581
238.1, 15108.402036034238
238.2, 15424.328750661538
238.3, 14611.632600556422
238.4, 14428.657066627258
238.5, 14171.672075731598
238.6, 14406.84596564531
238.7, 14621.046659583517
238.8, 13576.073243228571
238.9, 13518.725683024466
239, 13766.188017694223
239.1, 12960.327111123213
239.2, 13329.71832268319
239.3, 13028.95816539841
239.4, 13114.910917300245
239.5, 12872.193363034836
239.6, 12419.216841514883
239.7, 12252.364313739661
239.8, 12814.513073302905
239.9, 12552.749464695966
240, 11947.990072426655
240.1, 11942.492330407338
240.2, 11364.036447472286
240.3, 11933.45439406377
240.4, 11559.757190850569
240.5, 11537.057984015772
240.6, 11082.347299673327
240.7, 11426.58286878371
240.8, 11155.13692786578
240.9, 10879.611469193293
241, 10349.444652486869
241.1, 10376.1294403127
241.2, 10021.924676270239
241.3, 9861.41677639388
241.4, 10651.46579233959
241.5, 9531.729052658024
241.6, 9895.963423721725
241.7, 9386.999187942913
241.8, 10067.995321879844
241.9, 9120.154211098547
242, 9436.312429167883
242.1, 9079.926024925617
242.2, 9253.237901479273
242.3, 8684.405576373088
242.4, 9394.86486049282
242.5, 8677.822849667144
242.6, 8407.593923899778
242.7, 8917.64407500884
242.8, 8772.06858862831
242.9, 7676.239366087269
243, 8026.269238248534
243.1, 8572.714710913167
243.2, 8064.981973249463
243.3, 7733.913777215735
243.4, 7944.960608582366
243.5, 7741.821221444405
243.6, 7072.645496826942
243.7, 7853.727822996753
243.8, 7316.957418049442
243.9, 7059.961468051135
244, 7499.802100482812
244.1, 7037.776853106048
244.2, 6890.073002235833
244.3, 6906.161237239893
244.4, 6510.862814609577
244.5, 7124.0704308684335
244.6, 6361.569958731265
244.7, 5983.804563156168
244.8, 6107.209257885895
244.9, 5972.486772915441
245, 5687.559302878839
245.1, 5726.559048668632
245.2, 6084.253471653577
245.3, 5387.2472129454245
245.4, 5252.321411353913
245.5, 5515.7078551736095
245.6, 5390.8467794192
245.7, 5005.465518735418
245.8, 4930.590769255953
245.9, 4635.486480087844
246, 4648.939330561219
246.1, 4984.0404658114685
246.2, 4677.261375659721
246.3, 5079.019896221206
246.4, 3976.1002904094107
246.5, 4299.637489006288
246.6, 4738.730392948651
246.7, 4367.217405251456
246.8, 4088.613282289538
246.9, 4197.855396990794
247, 3998.8423699651926
247.1, 3799.446294472796
247.2, 4019.9524234818105
247.3, 3944.4022246760037
247.4, 3476.168097939825
247.5, 3303.959008677454
247.6, 3696.271580345518
247.7, 3300.0025976093248
247.8, 3176.7300170851045
247.9, 3440.939789788594
248, 3201.8665077988567
248.1, 2808.6335769844336
248.2, 3326.271148711797
248.3, 2899.9834622203484
248.4, 2693.2949785455635
248.5, 2576.4695866582565
248.6, 2213.7801288845762
248.7, 2767.4497335450687
248.8, 2319.8077338701905
248.9, 2599.4371990867926
249, 2017.4569482821253
249.1, 1799.3242934849998
249.2, 1871.0426770968995
249.3, 1716.1351299642397
249.4, 1711.6884597850235
249.5, 1545.205426735194
249.6, 2058.0442926280152
249.7, 1199.6090321240938
249.8, 1053.31541128349
249.9, 1365.503640466107
250, 1461.9417089393266
250.1, 1268.2566716406557
250.2, 569.6581512613983
250.3, 388.25802241979477
250.4, 348.48432308281434
250.5, 948.7419014744586
250.6, 572.6404356004689
250.7, 869.3968959680634
250.8, 472.1224462554088
250.9, 373.274461247504
251, -408.9909525825109
251.1, 445.99855981844195
251.2, 453.7003312932619
251.3, 240.7883983018946
251.4, 217.22586951171448
251.5, -159.4227895432911
251.6, -525.9384031737666
251.7, -71.86718947290831
251.8, -381.98182395650633
251.9, 59.18806951495007
252, -422.27547974994144
252.1, -20.960209411643525
252.2, -463.54396495659046
252.3, -247.53101476432488
252.4, -542.3690667300767
252.5, -587.7267552471845
252.6, -630.6192229230173
252.7, -91.14320398894787
252.8, -756.3995992939517
252.9, -1145.5604188820107
253, -1196.8249122860361
253.1, -754.9480546947647
253.2, -762.970716845516
253.3, -1104.2149280310634
253.4, -990.33264801024
253.5, -1312.8215443339657
253.6, -986.6334195745726
253.7, -1599.1330004246422
253.8, -964.4930905729946
253.9, -763.1716009359849
254, -1030.6509262233908
254.1, -1262.2870245680153
254.2, -569.5453491177234
254.3, -1580.2577111020582
254.4, -1367.1807156858754
254.5, -1093.808944897555
254.6, -1553.171807840294
254.7, -1408.015041840198
254.8, -1336.159891236079
254.9, -1187.9411963288765
255, -1721.2756483154296
255.1, -2067.285184438259
255.2, -1767.3837375879073
255.3, -1764.5589619905825
255.4, -2090.338281755063
255.5, -2426.896222198871
255.6, -1927.3183035879838
255.7, -1592.0447033638577
255.8, -1849.72482291703
255.9, -1894.0867691893652
256, -2584.492405999219
256.1, -1756.5057397196515
256.2, -1763.417035472108
256.3, -1629.9736268675858
256.4, -2846.910486450013
256.5, -1878.8584104568313
256.6, -1383.2309610450266
256.7, -2023.4620136782858
256.8, -1637.2651917733335
256.9, -1893.8250195769256
257, -1713.559576209137
257.1, -1602.1669473725392
257.2, -1940.9531157779372
257.3, -1914.2681489312945
257.4, -2327.51174070819
257.5, -2106.2945214591546
257.6, -1769.0980540227067
257.7, -1724.6936906382891
257.8, -2627.5224375706407
257.9, -1450.9712553387174
258, -2549.528527119572
258.1, -1847.5349728037877
258.2, -2165.2312056793025
258.3, -2233.9367233273265
258.4, -1832.4412929295036
258.5, -2423.0769009870646
258.6, -1882.5081089970813
258.7, -1658.0601807584458
258.8, -2237.332438434653
258.9, -1871.4303206178702
259, -1907.870622925215
259.1, -1926.660478661556
259.2, -2630.3085019508826
259.3, -2060.765885172955
259.4, -2241.4140549621943
259.5, -3163.9462958906597
259.6, -1626.9290200125458
259.7, -1638.5022531457894
259.8, -2599.6156705575872
259.9, -2471.3083916503706
260, -1919.2052155448541
260.1, -2199.8150840934754
260.2, -2096.402102346675
260.3, -1729.7549639294098
260.4, -2388.8038513656948
260.5, -1974.7325600212896
260.6, -2287.9164287671842
260.7, -2255.1014531821556
260.8, -1830.1284938109116
260.9, -2206.985903127133
261, -1674.248199781005
261.1, -2666.45318012733
261.2, -1722.0943725954337
261.3, -2342.776319502416
261.4, -1868.6102674429212
261.5, -2283.0941175998064
261.6, -2189.3443315437803
261.7, -2584.125492089968
261.8, -1784.5356370286906
261.9, -1616.9055349208863
262, -2140.105409412713
262.1, -2397.841442031803
262.2, -2320.287164608991
262.3, -1579.8407773362096
262.4, -2188.97007615925
262.5, -2010.555286415006
262.6, -1772.8254086599118
262.7, -2241.6990382827726
262.8, -1851.7398068725965
262.9, -2094.1874445610206
263, -2089.57759362291
263.1, -2105.0012165169146
263.2, -2163.9210667285847
263.3, -1821.4642797750766
263.4, -1952.943103508388
263.5, -2269.6553615479584
263.6, -2133.136007447887
263.7, -2535.191619750346
263.8, -2124.6912464038346
263.9, -1934.4372370600752
264, -2608.6880549957286
264.1, -2453.51350842566
264.2, -1885.4320539941546
264.3, -2255.202168868783
264.4, -1922.1208565530092
264.5, -2331.1634703058785
264.6, -2717.1837704482323
264.7, -2379.1438302101055
264.8, -2174.524996123892
264.9, -2231.5288362179
265, -2154.3947061998297
265.1, -2181.934394248793
265.2, -2276.6222384379894
265.3, -2364.3457468006472
265.4, -2097.5485908138394
265.5, -2039.3018053665319
265.6, -2663.084504479609
265.7, -2451.921438375855
265.8, -2381.3950671484295
265.9, -2266.209944242848
266, -2980.0366411894797
266.1, -2121.0199036032304
266.2, -2526.313227652244
266.3, -2153.2196775848342
266.4, -2323.0555974074678
266.5, -2449.3239917233855
266.6, -2375.266994894128
266.7, -2289.648563301043
266.8, -2134.8176176703564
266.9, -2417.5770176591072
267, -2646.4650820965735
267.1, -2768.921026203862
267.2, -2042.9260028842891
267.3, -2175.8268391464608
267.4, -2238.2766514834766
267.5, -2840.88716254807
267.6, -2039.7697651041694
267.7, -2058.631909316828
267.8, -2235.67972777225
267.9, -2570.388528909081
268, -2710.901607385872
268.1, -2466.0928491017266
268.2, -1915.2686204318597
268.3, -2292.379501707748
268.4, -1800.7978268751738
268.5, -1656.4509334321826
268.6, -1633.6345733392416
268.7, -2312.6524707427943
268.8, -2472.5897607160755
268.9, -2509.29542925299
269, -2222.244826590148
269.1, -1886.1953395072312
269.2, -2246.8989204506497
269.3, -2324.988182045251
269.4, -1914.0524077749164
269.5, -2268.330716681552
269.6, -2427.544897111194
269.7, -1606.950773508533
269.8, -2228.109795604864
269.9, -1516.727324196314
270, -2032.8923317645772
270.1, -1580.780340331863
270.2, -1884.660012381247
270.3, -2004.8633146409295
270.4, -1630.1798385687437
270.5, -1490.9225302459217
270.6, -1415.2291360130102
270.7, -2047.2855238512932
270.8, -1736.6173003570282
270.9, -1792.5468276922384
271, -2209.104265640456
271.1, -1338.7211963830223
271.2, -2242.5273526387177
271.3, -1659.8189738446001
271.4, -1749.3988832262494
271.5, -1801.783480930932
271.6, -1479.0173791407146
271.7, -2502.171833850298
271.8, -1651.0619501614594
271.9, -1478.4631336299174
272, -2228.985729645758
272.1, -2228.750283556987
272.2, -1699.7373476126454
272.3, -1668.9715503172442
272.4, -1891.3240806442163
272.5, -1904.168514654338
272.6, -1859.159149653068
272.7, -1343.473933981486
272.8, -1569.0363917736242
272.9, -2117.4971535112845
273, -1743.7667933371033
273.1, -1606.821717026651
273.2, -1544.8370819732027
273.3, -1590.2428716809893
273.4, -1598.6119287429256
273.5, -1768.6733411418115
273.6, -2167.454108137085
273.7, -1525.8184123551157
273.8, -1976.5720854768758
273.9, -1658.871917771571
274, -1193.938270452307
274.1, -951.6963756158506
274.2, -1907.3809212109225
274.3, -1481.5758295982523
274.4, -1445.7618174592114
274.5, -1649.7958226322662
274.6, -1240.0039890503035
274.7, -1221.4013442351718
274.8, -1782.8500688904032
274.9, -2283.815024209564
275, -2055.851850934199
275.1, -1491.4151086146453
275.2, -1726.939568499352
275.3, -1714.995857219882
275.4, -2067.9814482240604
275.5, -1718.7045991047773
275.6, -1405.35029624924
275.7, -1576.3161274721613
275.8, -1790.4335196849863
275.9, -1609.2772198383705
276, -1833.4551260618532
276.1, -2283.844640020307
276.2, -1931.3983311210604
276.3, -1379.9954207928233
276.4, -1100.898625127795
276.5, -1563.972595614734
276.6, -1694.7899762982433
276.7, -1676.9433657425984
276.8, -1203.502848898728
276.9, -2026.2857147472355
277, -1204.1963074017056
277.1, -1069.1890719394698
277.2, -1958.8517739261547
277.3, -1641.3181773183762
277.4, -1372.9005111150057
277.5, -2037.3406709166798
277.6, -1577.076447614703
277.7, -1757.501374355736
277.8, -1634.6508996978444
277.9, -1702.5455691676557
278, -1440.362983936832
278.1, -1152.5291991879035
278.2, -731.4755451298266
278.3, -1499.7954768118489
278.4, -1437.8983218327483
278.5, -1748.6430025524614
278.6, -1535.4372864265965
278.7, -1263.0374472459675
278.8, -1235.967057388402
278.9, -1223.790784342467
279, -1186.6491515610255
279.1, -1248.7716308089596
279.2, -814.1018096449245
279.3, -1778.5087481899593
279.4, -1204.0471684879233
279.5, -1368.884380937271
279.6, -1069.2159642228783
279.7, -1588.8715534149335
279.8, -1396.5970201975997
279.9, -1658.4191630401667
280, -1521.0952543530711
280.1, -1609.5079192420785
280.2, -1138.5336208507945
280.3, -1169.4501054204318
280.4, -1083.8464759174437
280.5, -1602.1923498784204
280.6, -1117.9518835256922
280.7, -1695.4024489650915
280.8, -2080.2937282673092
280.9, -1106.9921554588352
281, -1525.5568660024305
281.1, -1096.0773257933024
281.2, -1248.817272516068
281.3, -1156.751043094486
281.4, -1187.2848351204932
281.5, -960.0031440695988
281.6, -1250.0600910206501
281.7, -1153.986602690538
281.8, -861.432381799341
281.9, -1865.8771802650554
282, -1166.5103595118421
282.1, -1592.4409547003372
282.2, -1210.2332351361072
282.3, -1531.1462307193121
282.4, -1515.215531508835
282.5, -1997.21201178438
282.6, -1245.4228766323606
282.7, -1691.0338178152563
282.8, -905.9202548229346
282.9, -1112.3804922028346
283, -1826.8351005928034
283.1, -1606.1147013162604
283.2, -923.4178282058442
283.3, -1808.9163431214802
283.4, -2085.159674769276
283.5, -1744.3416581242632
283.6, -1677.49344167996
283.7, -1552.7796566403263
283.8, -1927.897332520924
283.9, -2005.7315723176584
284, -1034.2329442175053
284.1, -1650.4556421625919
284.2, -1318.079540596876
284.3, -1169.5883337549872
284.4, -1881.7664115046516
284.5, -2011.8320574002112
284.6, -2263.647467500056
284.7, -1528.4822927623204
284.8, -1470.661157899293
284.9, -2089.1651524357985
285, -2045.2737586220253
285.1, -2386.2755310195157
285.2, -2271.423534242752
285.3, -2000.8647644411944
285.4, -1732.0280074692416
285.5, -1793.6410399095505
285.6, -1656.2675766196185
285.7, -2154.5592632785288
285.8, -1755.4243420070916
285.9, -1890.1745070622487
286, -1711.3987803792352
286.1, -2439.2817875712753
286.2, -2362.6934051688672
286.3, -2280.969949527312
286.4, -1950.7147591339408
286.5, -2215.710685245708
286.6, -2063.670790386973
286.7, -1363.4767139312
286.8, -1726.3975751977591
286.9, -1993.0581026631523
287, -1802.30074593126
287.1, -2046.6818538697755
287.2, -1897.4219623692154
287.3, -1856.6652072743284
287.4, -1737.4141835403996
287.5, -2301.7186417415537
287.6, -1662.0806720097264
287.7, -2090.439852614678
287.8, -1813.1591081133558
287.9, -1941.3120164771133
288, -1799.7555511312326
288.1, -1548.8031576974613
288.2, -1979.5751962870154
288.3, -1420.2764330687387
288.4, -2052.4384953520075
288.5, -2390.2344781097295
288.6, -2169.50891491976
288.7, -2369.0323804347563
288.8, -1926.0191428754858
288.9, -1410.0073115706118
289, -1507.1490368684497
289.1, -1652.8628656828441
289.2, -2168.4900788896007
289.3, -1566.3386859666223
289.4, -2253.445447627847
289.5, -1996.5308562734624
289.6, -1733.9823093845978
289.7, -1554.4766576602722
289.8, -1860.7166158207874
289.9, -1503.9483440273916
290, -1668.550702948306
290.1, -1837.5911590291241
290.2, -1672.7413283016767
290.3, -2180.8370809386192
290.4, -1348.4100462353683
290.5, -1550.349221390065
290.6, -1750.615228060059
290.7, -1099.509312603047
290.8, -1425.831998483638
290.9, -1551.5795733980253
291, -1836.3819133835877
291.1, -1681.6222191902784
291.2, -1595.3929369369112
291.3, -1639.4081566346538
291.4, -1550.9539688256602
291.5, -1733.7671001235367
291.6, -1560.9278698386763
291.7, -1545.326473671942
291.8, -2201.377071094071
291.9, -1973.6974012962803
292, -2409.4634429973507
292.1, -1497.8298326051363
292.2, -1965.7381101027484
292.3, -1625.2890418955917
292.4, -1285.8518080581584
292.5, -1519.0115367257467
292.6, -1474.3938431622207
292.7, -1591.5762361342797
292.8, -1405.511838738646
292.9, -1242.042389835031
293, -1624.728789671414
293.1, -1341.0268803951535
293.2, -1686.998450526474
293.3, -1176.3234914034126
293.4, -1461.6141136665121
293.5, -1289.894922279573
293.6, -1157.3810444292687
293.7, -1368.3556238445656
293.8, -1222.0951826081446
293.9, -1535.0851084606422
294, -1794.920948915916
294.1, -1078.085120635228
294.2, -1827.497515627865
294.3, -837.434561402567
294.4, -1300.8517660760087
294.5, -1455.659094800897
294.6, -1530.7758337274931
294.7, -1424.875264256645
294.8, -1350.9106533955762
294.9, -1102.406111374983
295, -1348.0971974661888
295.1, -1256.2116356952529
295.2, -1738.5624592798915
295.3, -1564.7106565396164
295.4, -1185.82926506241
295.5, -1873.2785740335623
295.6, -532.9887780047924
295.7, -1601.8529305176799
295.8, -1232.1557949930411
295.9, -1360.580079280246
296, -909.111718948721
296.1, -1893.319893974767
296.2, -942.4325548396546
296.3, -1591.983504891181
296.4, -1329.211183157402
296.5, -1371.5108467040343
296.6, -1238.8337021941916
296.7, -1104.0285079417556
296.8, -1287.6881827061618
296.9, -1539.4471266352532
297, -1185.8555219038092
297.1, -1297.88786398545
297.2, -1301.5788106855916
297.3, -1654.5944142871047
297.4, -1224.2494959221106
297.5, -1521.3072338380566
297.6, -1438.6016840068132
297.7, -1231.5809625352006
297.8, -1317.3713390110145
297.9, -1300.2600060212783
298, -762.9697862758848
298.1, -1199.9005652959138
298.2, -1262.6340605408902
298.3, -1432.9899112119479
298.4, -1441.8815349280294
298.5, -911.0574251582792
298.6, -1285.208910084245
298.7, -952.7666884191108
298.8, -1432.5949735676877
298.9, -566.800552664892
299, -1210.8919948622022
299.1, -937.5953992912254
299.2, -963.3096065060971
299.3, -839.4852233224411
299.4, -1383.963838905279
299.5, -1380.0037983003167
299.6, -1301.3564915381905
299.7, -1030.516524185653
299.8, -876.6955092228095
299.9, -758.6191287487796
300, -873.3362613686108
300.1, -1279.0676401798453
300.2, -1259.999763850983
300.3, -846.2860382938292
300.4, -984.9400575031784
300.5, -860.8633635998963
300.6, -1198.3924817355937
300.7, -785.6747966828747
300.8, -748.4115748277703
300.9, -644.4584225557059
301, -1426.6064869225033
301.1, -1202.6358689059296
301.2, -831.733249522418
301.3, -1000.3973111887778
301.4, -785.1245644481094
301.5, -841.3008500748382
301.6, -908.2076815784144
301.7, -943.3113414552197
301.8, -1067.3472145809349
301.9, -1158.20673527922
302, -528.4256321518853
302.1, -466.623523041416
302.2, -833.548124600515
302.3, -1055.6123171032382
302.4, -1066.393916200292
302.5, -819.6857797689878
302.6, -956.5532850407737
302.7, -802.1612454722506
302.8, -742.0577732835592
302.9, -1116.4244848156272
303, -1182.944718625275
303.1, -979.8685445916482
303.2, -696.4310018048287
303.3, -661.171600895104
303.4, -690.7942569655952
303.5, -783.5018326846961
303.6, -305.73573315201287
303.7, -930.4452939163824
303.8, -236.7850073899145
303.9, -517.0657308189195
304, -460.701115041001
304.1, -407.80402289724896
304.2, -908.9083267192449
304.3, -692.2432328882716
304.4, -701.2166039190007
304.5, -982.9853942803364
304.6, -774.979264606939
304.7, -960.1355729030078
304.8, -904.4083973844954
304.9, -1011.5168121602826
305, -316.57316619317004
305.1, -571.3849259909324
305.2, -745.7552519956901
305.3, -613.3372471961754
305.4, -1100.2501160887853
305.5, -793.5854114574441
305.6, -629.2596043544485
305.7, -1080.20935114323
305.8, -445.78718697646167
305.9, -809.9483203686968
306, -456.07586572290313
306.1, -808.0479337293083
306.2, -1403.1633926747604
306.3, -790.8404442182934
306.4, -1175.078060922947
306.5, -325.76361761931287
306.6, -1015.5988493451501
306.7, -485.39772665968394
306.8, -980.6985354094102
306.9, -503.4385339740038
307, -683.8091119584185
307.1, -1151.8109570833178
307.2, -839.6218527259384
307.3, -535.0188509773695
307.4, -1277.3154247178695
307.5, -470.6806398432998
307.6, -682.4045606670957
307.7, -657.8076565764261
307.8, -656.494102201506
307.9, -739.779233600511
308, -1673.5802232677077
308.1, -1119.830976073882
308.2, -789.968011659798
308.3, -730.4324904181916
308.4, -1082.1966851659029
308.5, -698.4335887777153
308.6, -867.8886610129407
308.7, -908.2750372725368
308.8, -316.6836954499934
308.9, -566.7814260067204
309, -712.5714963905192
309.1, -894.6163284883773
309.2, -628.807284832672
309.3, -857.4638308256722
309.4, -621.0012182500536
309.5, -268.5402305797977
309.6, -659.1997073277705
309.7, -883.1721979627592
309.8, -397.8030676665944
309.9, -685.713780181046
310, -880.1656424967426
310.1, -237.38510011030155
310.2, -794.8774300049016
310.3, -1145.2214695674631
310.4, -944.8057493890806
310.5, -1161.6894376016253
310.6, -379.83695633598967
310.7, -489.2351358691876
310.8, -474.19921772002976
310.9, -146.88976624707294
311, -335.84577279261936
311.1, -632.6727116106044
311.2, -953.7606847149432
311.3, -1072.5623771121611
311.4, -940.834910556169
311.5, -483.33184512684574
311.6, -470.05740324194164
311.7, 6.227605234531253
311.8, -460.8575722493786
311.9, -712.1349696216364
312, -692.6667173555887
312.1, -620.7819491641262
312.2, -526.1650279570589
