215.1,-24.77529,-24.1023,-12.32811,-1.24696,9.59533
215.2,-24.78503,-24.12569,-12.48766,-1.17323,8.68836
215.3,-24.79085,-24.14776,-12.63691,-1.39006,8.11353
215.4,-24.79323,-24.17128,-12.85952,-1.24872,7.82424
215.5,-24.76455,-24.18507,-13.004,-1.32388,7.64077
215.6,-24.75773,-24.18173,-13.26218,-2.00874,7.03958
215.7,-24.7819,-24.18074,-13.48398,-2.50651,6.85205
215.8,-24.81555,-24.19884,-13.69546,-2.65286,6.53296
215.9,-24.81785,-24.21854,-13.57463,-3.14715,6.86297
216,-24.811,-24.25598,-13.77981,-3.16433,6.87786
216.1,-24.82096,-24.27298,-13.71697,-3.03979,6.82636
216.2,-24.81591,-24.28185,-14.00948,-2.75367,6.32386
216.3,-24.82818,-24.30346,-14.11156,-2.9166,5.93897
216.4,-24.84913,-24.32598,-14.5997,-2.77256,6.05585
216.5,-24.863,-24.32859,-14.8462,-2.8336,6.0848
216.6,-24.86007,-24.35702,-15.1827,-2.59741,5.2047
216.7,-24.82686,-24.3825,-15.31709,-2.67262,5.56227
216.8,-24.82951,-24.39109,-15.43398,-2.82393,5.39626
216.9,-24.85391,-24.41523,-15.90835,-2.81976,5.27024
217,-24.85732,-24.42958,-16.24326,-3.30056,5.48294
217.1,-24.85561,-24.44601,-16.30333,-3.76425,5.12961
217.2,-24.88346,-24.4734,-16.46175,-4.09904,5.25208
217.3,-24.91086,-24.49196,-16.6844,-4.15599,5.0369
217.4,-24.90228,-24.54046,-16.63062,-4.51552,4.84061
217.5,-24.89283,-24.57178,-16.54989,-4.40423,5.14524
217.6,-24.91165,-24.56479,-16.47972,-4.44429,5.19825
217.7,-24.90479,-24.59044,-16.72622,-4.36,5.09953
217.8,-24.89971,-24.6305,-16.70463,-4.58854,5.04629
217.9,-24.89495,-24.63762,-16.76726,-4.51596,4.85788
218,-24.8925,-24.64143,-16.96126,-4.14166,4.53946
218.1,-24.91932,-24.66662,-17.23887,-3.95258,4.53779
218.2,-24.91807,-24.68245,-17.36362,-4.07531,4.53659
218.3,-24.91614,-24.6986,-17.4755,-4.1403,4.18427
218.4,-24.91975,-24.7281,-17.60612,-4.19136,4.35376
218.5,-24.89682,-24.73992,-18.14371,-4.16663,3.77854
218.6,-24.91182,-24.75956,-18.29141,-3.9325,3.73889
218.7,-24.93428,-24.78008,-18.38729,-3.90658,3.50368
218.8,-24.92988,-24.7865,-18.51291,-3.67993,3.47301
218.9,-24.93149,-24.7901,-18.664,-3.77864,3.33174
219,-24.93834,-24.7865,-18.6826,-4.01833,2.90054
219.1,-24.92093,-24.79138,-18.94622,-3.99952,2.95086
219.2,-24.91685,-24.79996,-19.07507,-4.07526,2.86461
219.3,-24.90426,-24.80817,-19.07489,-4.20328,2.78372
219.4,-24.90072,-24.79899,-19.43308,-4.21302,2.73913
219.5,-24.89181,-24.81623,-19.66285,-4.20987,2.47338
219.6,-24.91062,-24.83879,-19.79276,-4.04639,1.78668
219.7,-24.90632,-24.85322,-19.92715,-3.88716,1.94211
219.8,-24.92831,-24.83659,-20.21444,-3.60553,1.84211
219.9,-24.9424,-24.84392,-20.28208,-3.58113,2.24517
220,-24.92912,-24.87494,-20.31302,-3.55769,2.37579
220.1,-24.90646,-24.90418,-20.32894,-3.52947,2.57434
220.2,-24.92601,-24.90116,-20.45026,-3.5449,2.33658
220.3,-24.90216,-24.90123,-20.60081,-3.55614,2.37271
220.4,-24.92115,-24.90068,-20.60882,-3.55842,2.06554
220.5,-24.92167,-24.89937,-20.73084,-3.66239,1.58439
220.6,-24.92564,-24.91879,-20.98044,-3.51524,1.62903
220.7,-24.92477,-24.93397,-21.15991,-3.65962,1.5352
220.8,-24.91807,-24.91559,-21.18882,-3.73259,1.30803
220.9,-24.88306,-24.94277,-21.34692,-3.71914,1.36604
221,-24.89962,-24.94649,-21.39221,-3.569,1.63546
221.1,-24.88938,-24.97612,-21.40907,-3.53296,1.96011
221.2,-24.90939,-24.97332,-21.42021,-3.85815,1.77251
221.3,-24.90633,-24.97071,-21.42967,-4.03833,2.00517
221.4,-24.89504,-25.00499,-21.5674,-4.32476,1.57553
221.5,-24.89775,-25.02446,-21.58057,-4.35872,1.0896
221.6,-24.90427,-25.0338,-21.60391,-4.59322,0.53898
221.7,-24.88467,-25.03159,-21.6374,-4.81421,0.28519
221.8,-24.86665,-25.05087,-21.63273,-4.99762,0.13609
221.9,-24.87117,-25.06367,-21.69828,-5.16994,0.03825
222,-24.88393,-25.07282,-21.83644,-5.33898,-0.38134
222.1,-24.88686,-25.07858,-21.85921,-5.62314,-0.75818
222.2,-24.88748,-25.09224,-21.84749,-6.0088,-0.74163
222.3,-24.8853,-25.07931,-21.8938,-6.14791,-0.44422
222.4,-24.91028,-25.07211,-21.91483,-6.39081,-0.48315
222.5,-24.90347,-25.09077,-22.10413,-6.64545,-0.75732
222.6,-24.91327,-25.11922,-22.14153,-7.31812,-0.92373
222.7,-24.92069,-25.10585,-22.17106,-7.2423,-0.97418
222.8,-24.91289,-25.10575,-22.18638,-7.34472,-1.37228
222.9,-24.90963,-25.10035,-22.20693,-7.31467,-2.12451
223,-24.91793,-25.10244,-22.1964,-7.20473,-2.3577
223.1,-24.89415,-25.10434,-22.3505,-7.317,-2.50968
223.2,-24.91652,-25.11687,-22.40806,-7.35624,-2.67538
223.3,-24.91507,-25.13754,-22.44668,-7.58193,-2.28707
223.4,-24.9035,-25.14132,-22.4625,-7.76373,-2.13876
223.5,-24.93227,-25.15901,-22.5132,-8.12711,-1.93721
223.6,-24.90846,-25.17488,-22.54078,-8.24275,-2.03869
223.7,-24.87692,-25.17178,-22.57943,-7.97484,-2.05118
223.8,-24.8829,-25.16327,-22.59688,-8.03091,-2.06753
223.9,-24.86434,-25.17184,-22.60353,-8.3254,-2.39878
224,-24.86328,-25.1729,-22.61901,-8.29627,-2.26023
224.1,-24.83554,-25.1838,-22.65415,-8.62457,-2.20703
224.2,-24.86357,-25.20202,-22.66341,-8.50146,-2.17068
224.3,-24.86216,-25.22428,-22.68883,-8.25436,-1.92987
224.4,-24.84255,-25.23448,-22.70903,-8.02625,-1.79048
224.5,-24.85229,-25.22741,-22.79249,-8.04721,-1.77407
224.6,-24.8237,-25.22367,-22.80929,-8.10421,-2.1207
224.7,-24.82841,-25.26641,-22.84363,-8.19081,-1.99165
224.8,-24.82893,-25.26163,-22.85376,-8.04614,-2.51146
224.9,-24.83794,-25.24901,-22.90527,-7.89988,-2.30263
225,-24.82435,-25.24812,-22.9474,-7.87401,-2.18521
225.1,-24.82663,-25.24653,-22.97451,-7.69939,-2.17214
225.2,-24.81896,-25.24918,-23.00695,-7.58216,-2.12837
225.3,-24.81855,-25.25221,-23.02916,-7.46649,-2.1916
225.4,-24.80215,-25.26192,-23.05584,-7.17184,-2.37562
225.5,-24.79915,-25.26353,-23.0894,-7.0242,-2.35568
225.6,-24.78512,-25.28344,-23.12975,-6.96552,-2.67471
225.7,-24.81253,-25.28336,-23.15518,-7.03502,-2.63652
225.8,-24.80672,-25.28775,-23.182,-7.27505,-3.02417
225.9,-24.80078,-25.30373,-23.20904,-7.43701,-3.32907
226,-24.80788,-25.29672,-23.22452,-7.5717,-3.35593
226.1,-24.78654,-25.2799,-23.23565,-7.4755,-3.58535
226.2,-24.78262,-25.29317,-23.27295,-7.6068,-3.51494
226.3,-24.77642,-25.29697,-23.28383,-7.57278,-3.42575
226.4,-24.75426,-25.2828,-23.31457,-7.42654,-3.68297
226.5,-24.74825,-25.2644,-23.33115,-7.32429,-3.91589
226.6,-24.73404,-25.28543,-23.34152,-7.20926,-3.96944
226.7,-24.75812,-25.28537,-23.38488,-7.23772,-4.15767
226.8,-24.75213,-25.26811,-23.42543,-7.48195,-4.28092
226.9,-24.75937,-25.25844,-23.44064,-7.45099,-4.26987
227,-24.74901,-25.26687,-23.47501,-7.28123,-4.49981
227.1,-24.72381,-25.28878,-23.49785,-7.2046,-4.60362
227.2,-24.73161,-25.29067,-23.49854,-7.13361,-4.66687
227.3,-24.71645,-25.29106,-23.54629,-7.02347,-4.68448
227.4,-24.73084,-25.29332,-23.57524,-6.89473,-4.60233
227.5,-24.71599,-25.28979,-23.6079,-7.02283,-4.75717
227.6,-24.69842,-25.27158,-23.61189,-7.04101,-4.61524
227.7,-24.69218,-25.27865,-23.62569,-7.07169,-4.71863
227.8,-24.68719,-25.29749,-23.64272,-7.21285,-4.94021
227.9,-24.6794,-25.30492,-23.65721,-7.27631,-5.4573
228,-24.6863,-25.30776,-23.68641,-7.45572,-5.78414
228.1,-24.68896,-25.33661,-23.69809,-7.73134,-5.66261
228.2,-24.64716,-25.34659,-23.7415,-8.13,-5.96397
228.3,-24.63563,-25.34964,-23.73884,-8.73283,-6.15746
228.4,-24.63795,-25.3338,-23.73702,-9.09604,-6.00814
228.5,-24.62694,-25.3137,-23.7303,-9.92919,-5.76015
228.6,-24.62843,-25.31392,-23.74058,-10.2852,-5.44097
228.7,-24.63509,-25.3095,-23.86405,-10.37478,-5.06913
228.8,-24.63343,-25.30604,-23.88122,-10.5956,-5.01039
228.9,-24.62394,-25.29788,-23.88273,-11.44523,-4.84237
229,-24.60286,-25.31369,-23.92552,-11.52752,-4.81955
229.1,-24.61055,-25.32917,-23.96078,-12.08986,-4.72991
229.2,-24.62073,-25.33662,-23.97958,-12.36219,-5.50646
229.3,-24.60717,-25.3486,-24.014,-12.70465,-5.42465
229.4,-24.6173,-25.3344,-24.03913,-13.40137,-5.52856
229.5,-24.61994,-25.3382,-24.04618,-13.76469,-5.39922
229.6,-24.61916,-25.31794,-24.06118,-14.35792,-5.52096
229.7,-24.60843,-25.32223,-24.07457,-14.97342,-5.35047
229.8,-24.6103,-25.33166,-24.103,-15.59288,-5.76849
229.9,-24.61512,-25.31425,-24.15047,-16.0676,-5.8375
230,-24.61894,-25.32568,-24.15923,-16.12917,-5.69346
230.1,-24.60906,-25.32643,-24.19416,-16.38966,-5.37369
230.2,-24.60391,-25.33088,-24.19359,-16.88886,-5.48438
230.3,-24.60228,-25.30578,-24.19316,-16.99123,-5.29838
230.4,-24.60586,-25.29135,-24.19979,-17.50857,-5.43732
230.5,-24.59471,-25.30766,-24.21282,-17.77457,-5.33811
230.6,-24.59677,-25.31498,-24.23933,-17.73852,-5.30538
230.7,-24.58639,-25.30053,-24.25684,-17.75719,-5.32096
230.8,-24.56728,-25.29276,-24.23613,-18.00994,-5.25961
230.9,-24.57024,-25.28813,-24.23548,-18.30853,-5.53151
231,-24.55313,-25.29447,-24.24196,-18.44774,-5.55997
231.1,-24.54065,-25.27707,-24.28224,-18.61765,-5.7494
231.2,-24.54576,-25.29669,-24.32106,-18.64917,-5.56334
231.3,-24.54425,-25.2808,-24.32791,-18.89489,-5.39267
231.4,-24.52473,-25.30001,-24.31522,-18.98996,-5.57568
231.5,-24.50502,-25.31011,-24.34484,-18.99626,-5.55484
231.6,-24.50329,-25.32359,-24.37555,-19.09675,-5.8921
231.7,-24.5057,-25.32814,-24.37235,-19.08882,-5.79326
231.8,-24.50049,-25.33114,-24.38378,-19.1918,-5.77563
231.9,-24.47853,-25.32447,-24.38225,-19.31309,-5.89406
232,-24.46846,-25.30357,-24.4083,-19.36548,-5.73418
232.1,-24.45985,-25.26412,-24.43597,-19.51087,-5.68783
232.2,-24.44958,-25.25789,-24.43253,-19.54198,-6.03599
232.3,-24.43717,-25.23667,-24.45285,-19.57396,-6.08908
232.4,-24.42068,-25.24603,-24.46382,-19.58119,-6.25371
232.5,-24.40168,-25.25144,-24.47823,-19.73133,-6.14755
232.6,-24.40808,-25.23316,-24.50372,-19.75863,-6.35453
232.7,-24.39944,-25.21904,-24.53271,-19.74589,-6.59961
232.8,-24.4109,-25.21796,-24.56365,-19.76471,-6.82429
232.9,-24.40088,-25.21464,-24.56722,-19.91952,-6.8752
233,-24.39903,-25.24964,-24.58619,-19.97566,-7.33463
233.1,-24.40223,-25.24334,-24.58498,-20.23981,-7.37555
233.2,-24.35311,-25.25749,-24.58004,-20.2754,-7.5949
233.3,-24.38068,-25.23065,-24.57312,-20.30755,-7.56971
233.4,-24.37442,-25.25759,-24.59454,-20.29545,-7.73188
233.5,-24.37984,-25.23131,-24.60572,-20.31991,-7.76903
233.6,-24.35011,-25.21058,-24.62282,-20.30617,-7.80146
233.7,-24.32386,-25.19936,-24.61937,-20.2782,-7.68734
233.8,-24.31743,-25.22231,-24.61198,-20.41936,-7.9046
233.9,-24.28979,-25.23045,-24.62083,-20.45176,-7.88005
234,-24.28676,-25.21154,-24.62938,-20.48247,-8.12554
234.1,-24.29936,-25.20376,-24.6261,-20.52025,-8.47099
234.2,-24.29863,-25.17971,-24.63289,-20.55008,-8.958
234.3,-24.27196,-25.16096,-24.6643,-20.59026,-9.20836
234.4,-24.28993,-25.15639,-24.67331,-20.61768,-9.31646
234.5,-24.27281,-25.1561,-24.67915,-20.77511,-9.40587
234.6,-24.28773,-25.16554,-24.70224,-21.07473,-9.59413
234.7,-24.28586,-25.13118,-24.71977,-21.2795,-9.44721
234.8,-24.28906,-25.1412,-24.72268,-21.41383,-9.51171
234.9,-24.26986,-25.14393,-24.73447,-21.60109,-9.41076
235,-24.26418,-25.13137,-24.7483,-21.63268,-9.36844
235.1,-24.25164,-25.11784,-24.75383,-21.67265,-9.21207
235.2,-24.22343,-25.11411,-24.77115,-21.98189,-9.15705
235.3,-24.22058,-25.12195,-24.7887,-22.00575,-8.9321
235.4,-24.21809,-25.13115,-24.81342,-22.18328,-8.83469
235.5,-24.2196,-25.11893,-24.79253,-22.22497,-9.24607
235.6,-24.18724,-25.10241,-24.77783,-22.40554,-9.21757
235.7,-24.20086,-25.10975,-24.78464,-22.45883,-9.34527
235.8,-24.17741,-25.07809,-24.77694,-22.61759,-9.3576
235.9,-24.17855,-25.07563,-24.80466,-22.66089,-9.39225
236,-24.1655,-25.06312,-24.81515,-22.71347,-9.6128
236.1,-24.15494,-25.04889,-24.82376,-22.75186,-9.71357
236.2,-24.1394,-25.03523,-24.83419,-22.78925,-9.82016
236.3,-24.12414,-25.04703,-24.8337,-22.81373,-9.78774
236.4,-24.11356,-25.04395,-24.83984,-22.84836,-9.99478
236.5,-24.09785,-25.0467,-24.83422,-22.882,-10.14939
236.6,-24.11354,-25.04469,-24.83259,-22.89621,-10.43374
236.7,-24.0894,-25.04715,-24.85083,-22.92826,-10.62422
236.8,-24.09823,-25.06445,-24.86757,-22.9734,-10.79652
236.9,-24.101,-25.04782,-24.87679,-23.01928,-10.84546
237,-24.12806,-25.04585,-24.89641,-23.06991,-10.85162
237.1,-24.10785,-25.03405,-24.9103,-23.1214,-10.82719
237.2,-24.0927,-25.04412,-24.8889,-23.15236,-11.25887
237.3,-24.08761,-25.04289,-24.88989,-23.17028,-11.27685
237.4,-24.07684,-25.05264,-24.93374,-23.20504,-11.46716
237.5,-24.06822,-25.02754,-24.92069,-23.24678,-11.58327
237.6,-24.03857,-25.00331,-24.91246,-23.26844,-11.45414
237.7,-24.04818,-25.01679,-24.92486,-23.30947,-11.73323
237.8,-24.04017,-25.0148,-24.94363,-23.3182,-11.88097
237.9,-24.01708,-24.9906,-24.95327,-23.33437,-11.98556
238,-24.00081,-24.97954,-24.96767,-23.38102,-12.03002
238.1,-23.99105,-24.9926,-24.97105,-23.38138,-12.08732
238.2,-23.96133,-24.99294,-24.95341,-23.41341,-12.08792
238.3,-23.94342,-24.96971,-24.98173,-23.46575,-11.93497
238.4,-23.9405,-24.95554,-24.99284,-23.50114,-12.10695
238.5,-23.92843,-24.96557,-25.00282,-23.55542,-12.28291
238.6,-23.91387,-24.94801,-25.02036,-23.58442,-12.36858
238.7,-23.91926,-24.94618,-25.00399,-23.60546,-12.28089
238.8,-23.93446,-24.94884,-25.00979,-23.6385,-12.25049
238.9,-23.95667,-24.9136,-25.03429,-23.67236,-12.29673
239,-23.94983,-24.88439,-25.02137,-23.7304,-12.53673
239.1,-23.95224,-24.89231,-25.05423,-23.76641,-12.72812
239.2,-23.93335,-24.89179,-25.05502,-23.80155,-13.02646
239.3,-23.92786,-24.88647,-25.06594,-23.80253,-13.46266
239.4,-23.90777,-24.89039,-25.05802,-23.83927,-13.44718
239.5,-23.9019,-24.90105,-25.04805,-23.85552,-13.51828
239.6,-23.89484,-24.91108,-25.06023,-23.8848,-13.59731
239.7,-23.91581,-24.9045,-25.05325,-23.90773,-13.68844
239.8,-23.90467,-24.86215,-25.05886,-23.92443,-13.90384
239.9,-23.87863,-24.85278,-25.0579,-23.93882,-13.98579
240,-23.87476,-24.84391,-25.06656,-23.94956,-14.23151
240.1,-23.87352,-24.84246,-25.06023,-23.96535,-14.47161
240.2,-23.86683,-24.8533,-25.06273,-24.00407,-14.84087
240.3,-23.87742,-24.82301,-25.05754,-24.00818,-15.24034
240.4,-23.84646,-24.82707,-25.04973,-24.05468,-15.76349
240.5,-23.83348,-24.8033,-25.049,-24.07782,-16.55671
240.6,-23.81756,-24.80267,-25.07001,-24.09562,-17.06672
240.7,-23.79883,-24.78505,-25.06471,-24.10872,-17.4735
240.8,-23.81851,-24.75978,-25.02945,-24.14527,-17.86584
240.9,-23.80113,-24.76107,-25.0292,-24.18007,-18.36281
241,-23.80719,-24.75348,-25.05878,-24.19735,-18.55879
241.1,-23.80742,-24.74711,-25.06668,-24.20767,-18.75107
241.2,-23.8071,-24.75213,-25.06646,-24.24025,-18.80539
241.3,-23.82197,-24.73621,-25.07803,-24.26313,-18.84534
241.4,-23.80409,-24.71114,-25.0599,-24.2845,-18.87643
241.5,-23.81539,-24.73217,-25.06148,-24.28704,-19.07151
241.6,-23.81047,-24.7063,-25.0763,-24.29216,-19.13089
241.7,-23.79876,-24.72147,-25.09533,-24.27721,-19.20821
241.8,-23.78847,-24.70905,-25.07659,-24.26043,-19.89286
241.9,-23.77722,-24.72822,-25.05605,-24.28967,-19.96813
242,-23.77026,-24.71347,-25.02996,-24.30606,-20.15447
242.1,-23.76539,-24.69289,-25.04645,-24.36344,-20.15834
242.2,-23.74488,-24.69368,-25.03467,-24.38725,-20.21091
242.3,-23.7143,-24.6959,-25.05324,-24.41779,-20.40464
242.4,-23.70453,-24.65708,-25.04516,-24.42032,-20.57173
242.5,-23.70574,-24.65424,-25.03569,-24.43071,-20.63535
242.6,-23.70541,-24.64459,-25.06143,-24.43802,-20.68431
242.7,-23.69386,-24.64399,-25.02816,-24.46373,-20.83041
242.8,-23.68781,-24.64273,-25.01112,-24.46272,-20.99767
242.9,-23.68468,-24.65959,-25.02685,-24.48675,-21.06127
243,-23.67855,-24.65223,-25.03697,-24.49736,-21.23694
243.1,-23.6828,-24.62219,-25.02961,-24.48618,-21.26318
243.2,-23.68909,-24.58874,-25.04969,-24.50868,-21.2817
243.3,-23.68409,-24.57992,-25.04486,-24.53339,-21.32839
243.4,-23.67341,-24.57532,-25.03487,-24.54676,-21.48016
243.5,-23.66942,-24.58853,-24.99909,-24.55763,-21.77155
243.6,-23.65432,-24.5916,-25.02606,-24.59633,-21.80399
243.7,-23.6481,-24.57034,-25.02423,-24.61234,-21.92335
243.8,-23.62899,-24.56566,-25.01996,-24.6273,-21.96248
243.9,-23.61793,-24.55701,-25.0373,-24.64176,-21.98011
244,-23.61741,-24.53526,-25.03168,-24.62915,-22.11126
244.1,-23.61152,-24.52576,-25.06365,-24.64079,-22.22353
244.2,-23.60863,-24.51683,-25.06386,-24.66427,-22.4959
244.3,-23.60062,-24.52162,-25.05944,-24.66192,-22.52804
244.4,-23.58395,-24.52952,-25.04807,-24.67226,-22.71599
244.5,-23.54657,-24.51124,-25.04969,-24.68557,-22.73303
244.6,-23.54122,-24.49498,-25.05109,-24.71104,-22.77813
244.7,-23.53917,-24.49442,-25.04801,-24.73782,-22.82846
244.8,-23.52946,-24.50358,-25.03366,-24.74782,-22.87506
244.9,-23.53294,-24.47784,-25.03469,-24.76306,-22.92217
245,-23.52685,-24.46762,-25.04765,-24.77563,-22.968
245.1,-23.54092,-24.42246,-25.04203,-24.80387,-23.01108
245.2,-23.53437,-24.40295,-25.03471,-24.81057,-23.02287
245.3,-23.52318,-24.40526,-25.03477,-24.81355,-23.07844
245.4,-23.50696,-24.41047,-25.02494,-24.8333,-23.12434
245.5,-23.50137,-24.39663,-25.02084,-24.8406,-23.14348
245.6,-23.48134,-24.40216,-25.00635,-24.85755,-23.16466
245.7,-23.49186,-24.41898,-25.01805,-24.86317,-23.15815
245.8,-23.47461,-24.43081,-25.01174,-24.88629,-23.17521
245.9,-23.46151,-24.41426,-25.03649,-24.89678,-23.21618
246,-23.44309,-24.41594,-25.03221,-24.91506,-23.24875
246.1,-23.43191,-24.40506,-25.01659,-24.89757,-23.28601
246.2,-23.4202,-24.39421,-25.01293,-24.92255,-23.29865
246.3,-23.4263,-24.37887,-24.98367,-24.90521,-23.31295
246.4,-23.44593,-24.38679,-24.99813,-24.90948,-23.33559
246.5,-23.436,-24.38726,-24.96656,-24.93002,-23.37397
246.6,-23.42129,-24.36113,-24.96195,-24.91812,-23.39546
246.7,-23.38636,-24.35307,-24.98327,-24.92498,-23.41381
246.8,-23.38634,-24.33662,-24.97632,-24.94572,-23.4376
246.9,-23.37508,-24.3437,-24.9663,-24.93649,-23.46083
247,-23.37084,-24.34944,-24.9674,-24.93301,-23.47594
247.1,-23.38711,-24.35917,-24.96418,-24.94648,-23.46546
247.2,-23.38798,-24.33296,-24.95524,-24.94382,-23.49506
247.3,-23.37496,-24.31723,-24.95199,-24.94152,-23.52467
247.4,-23.35221,-24.30066,-24.94118,-24.96761,-23.58402
247.5,-23.36588,-24.29713,-24.92491,-24.98919,-23.60543
247.6,-23.35633,-24.24169,-24.93137,-25.00468,-23.63062
247.7,-23.35776,-24.22155,-24.94571,-24.99652,-23.66079
247.8,-23.34801,-24.22615,-24.95762,-24.9711,-23.70001
247.9,-23.31303,-24.22881,-24.95452,-24.97473,-23.71528
248,-23.32901,-24.21738,-24.92543,-24.98571,-23.73133
248.1,-23.33281,-24.22959,-24.91804,-25.00569,-23.73897
248.2,-23.32086,-24.21898,-24.90397,-25.00006,-23.75278
248.3,-23.3152,-24.202,-24.8869,-25.00766,-23.79687
248.4,-23.30973,-24.18816,-24.88622,-25.01345,-23.8327
248.5,-23.30035,-24.18658,-24.88429,-25.00909,-23.87334
248.6,-23.30461,-24.17366,-24.88918,-25.03208,-23.90194
248.7,-23.31497,-24.16694,-24.87998,-25.02885,-23.88724
248.8,-23.31383,-24.15695,-24.86669,-25.0409,-23.9153
248.9,-23.28949,-24.14276,-24.84778,-25.05666,-23.9359
249,-23.28826,-24.13955,-24.86316,-25.0497,-23.9671
249.1,-23.29021,-24.14283,-24.84362,-25.06468,-24.00831
249.2,-23.28792,-24.14041,-24.8309,-25.07611,-24.03432
249.3,-23.27588,-24.1262,-24.83948,-25.09439,-24.05905
249.4,-23.26933,-24.11916,-24.83382,-25.11604,-24.07145
249.5,-23.26597,-24.11836,-24.84412,-25.10391,-24.0996
249.6,-23.23973,-24.11186,-24.8322,-25.10184,-24.10448
249.7,-23.25291,-24.12781,-24.84359,-25.08412,-24.12393
249.8,-23.23305,-24.12852,-24.85369,-25.11546,-24.14468
249.9,-23.23623,-24.10182,-24.82425,-25.13587,-24.16997
250,-23.24429,-24.09418,-24.79539,-25.11972,-24.1939
250.1,-23.24932,-24.07702,-24.78955,-25.11131,-24.21648
250.2,-23.2485,-24.08278,-24.80039,-25.13835,-24.23476
250.3,-23.26235,-24.09007,-24.82448,-25.14815,-24.23979
250.4,-23.26614,-24.09961,-24.8377,-25.1427,-24.26502
250.5,-23.26126,-24.05892,-24.83168,-25.14866,-24.28225
250.6,-23.26139,-24.05886,-24.82266,-25.14856,-24.3003
250.7,-23.26452,-24.03267,-24.80507,-25.14816,-24.3144
250.8,-23.2611,-24.0487,-24.78144,-25.14477,-24.33948
250.9,-23.28008,-24.05135,-24.76657,-25.14421,-24.34491
251,-23.29467,-24.06318,-24.76755,-25.16821,-24.37572
251.1,-23.28696,-24.05947,-24.75213,-25.17006,-24.37441
251.2,-23.27763,-24.04452,-24.74545,-25.16886,-24.3763
251.3,-23.27386,-24.01139,-24.74225,-25.16992,-24.40183
251.4,-23.26395,-24.00237,-24.71972,-25.17855,-24.41792
251.5,-23.27182,-23.99128,-24.73541,-25.17456,-24.4279
251.6,-23.27731,-23.98121,-24.72801,-25.18835,-24.47022
251.7,-23.29536,-23.94857,-24.71354,-25.19631,-24.47433
251.8,-23.2848,-23.94027,-24.73817,-25.19964,-24.47621
251.9,-23.29739,-23.92969,-24.72711,-25.1869,-24.45497
252,-23.29727,-23.91778,-24.72976,-25.19327,-24.46621
252.1,-23.29481,-23.92927,-24.71229,-25.13997,-24.48799
252.2,-23.30613,-23.91062,-24.69907,-25.14852,-24.50787
252.3,-23.3119,-23.88952,-24.66997,-25.16784,-24.51069
252.4,-23.31624,-23.88134,-24.65847,-25.16804,-24.53046
252.5,-23.3024,-23.88155,-24.64398,-25.18018,-24.55062
252.6,-23.3099,-23.8756,-24.63938,-25.17086,-24.56441
252.7,-23.30204,-23.87248,-24.60262,-25.15353,-24.56968
252.8,-23.28579,-23.8843,-24.62218,-25.14092,-24.58013
252.9,-23.29493,-23.88249,-24.64327,-25.15285,-24.58174
253,-23.3233,-23.87511,-24.63187,-25.17986,-24.57671
253.1,-23.30118,-23.84453,-24.63903,-25.17733,-24.59862
253.2,-23.29057,-23.84134,-24.61465,-25.17542,-24.61083
253.3,-23.27419,-23.84915,-24.65438,-25.14021,-24.61727
253.4,-23.27581,-23.84347,-24.65837,-25.11741,-24.62637
253.5,-23.28436,-23.85258,-24.63102,-25.10448,-24.66401
253.6,-23.26052,-23.84153,-24.64729,-25.09866,-24.66337
253.7,-23.29709,-23.84048,-24.63802,-25.11275,-24.65726
253.8,-23.28613,-23.82078,-24.60807,-25.13179,-24.65863
253.9,-23.27087,-23.82684,-24.58911,-25.1065,-24.65324
254,-23.2559,-23.82656,-24.58268,-25.09906,-24.65479
254.1,-23.2699,-23.79574,-24.55537,-25.12748,-24.66205
254.2,-23.23525,-23.796,-24.5218,-25.11676,-24.65999
254.3,-23.24072,-23.77631,-24.53745,-25.12082,-24.68312
254.4,-23.26138,-23.75133,-24.51864,-25.1262,-24.69579
254.5,-23.24778,-23.71843,-24.51739,-25.11847,-24.71343
254.6,-23.26416,-23.7361,-24.51867,-25.1,-24.7048
254.7,-23.2546,-23.72392,-24.5039,-25.11534,-24.71427
254.8,-23.24695,-23.72009,-24.48974,-25.10031,-24.73058
254.9,-23.21545,-23.71182,-24.46196,-25.09363,-24.76052
255,-23.21586,-23.71834,-24.48001,-25.07369,-24.76815
255.1,-23.21923,-23.7282,-24.47408,-25.07268,-24.79979
255.2,-23.22465,-23.72381,-24.47924,-25.06708,-24.7923
255.3,-23.217,-23.71529,-24.46978,-25.08026,-24.79406
255.4,-23.2194,-23.72365,-24.47016,-25.06636,-24.81574
255.5,-23.2417,-23.73325,-24.4776,-25.07846,-24.80812
255.6,-23.25078,-23.72305,-24.47113,-25.07614,-24.79873
255.7,-23.23732,-23.70078,-24.46612,-25.06268,-24.79862
255.8,-23.24347,-23.67098,-24.43899,-25.0576,-24.82988
255.9,-23.22954,-23.66751,-24.4188,-25.05455,-24.84822
256,-23.23358,-23.6692,-24.40999,-25.08,-24.8677
256.1,-23.21376,-23.64475,-24.39803,-25.0901,-24.86022
256.2,-23.20352,-23.63926,-24.3841,-25.07766,-24.854
256.3,-23.19384,-23.654,-24.37544,-25.03397,-24.84289
256.4,-23.21645,-23.66209,-24.38538,-25.04374,-24.86189
256.5,-23.19652,-23.65812,-24.37732,-25.03386,-24.85793
256.6,-23.17362,-23.63501,-24.36767,-25.01866,-24.8352
