,-0.27264,-0.86698,0.27011,3.74225,8.68702
,-0.40695,-0.62175,0.18665,3.85547,8.52364
,-0.36784,-0.81633,-0.04316,3.83185,8.47782
,-0.32661,-0.66973,0.15749,3.82825,8.43718
,-0.69082,-0.57153,0.44796,3.55614,8.41338
,-0.35944,-0.79991,0.15627,3.48948,8.39321
,-0.57027,-0.72057,-0.15651,3.56711,8.22968
,-0.53374,-0.73141,-0.01927,3.58449,8.07606
,-0.5348,-0.85662,0.03309,3.32043,8.05983
,-0.69328,-0.677,-0.10703,3.32328,8.01545
,-0.41058,-0.5672,0.14823,3.28763,8.19339
,-0.67441,-0.98414,-0.02341,3.41715,7.79653
,-0.53324,-0.56992,-0.16901,3.36389,7.80423
,-0.45941,-0.93901,-0.25844,3.52619,7.51767
,-0.46255,-0.7132,0.06035,3.55584,7.62756
,-0.44188,-1.01444,0.0948,3.11662,7.36506
,-0.47847,-0.73244,0.17905,3.16859,7.29958
,-0.4989,-0.65371,-0.20268,2.69913,7.73608
,-0.34777,-0.83265,0.03757,2.91055,7.48553
,-0.21886,-0.8615,-0.2657,2.76837,7.26209
,-0.39204,-0.4675,-0.04813,2.96684,7.33569
,-0.49392,-0.76273,-0.04381,2.8663,7.11197
,-0.49468,-0.69559,-0.38912,2.84501,7.14198
,-0.39285,-0.78686,0.12346,2.62516,7.34873
,-0.43235,-0.78704,0.02691,2.8305,7.13404
,-0.45606,-0.97765,-0.27752,2.55419,6.83329
,-0.43292,-0.76695,-0.26943,2.63359,6.86198
,-0.53656,-0.54581,-0.14406,2.80566,6.99349
,-0.57703,-0.46206,-0.40391,2.48179,7.02619
,-0.48566,-0.65207,-0.2123,2.38932,6.69463
,-0.43151,-0.69691,-0.17209,2.44718,6.79829
,-0.49359,-0.87322,0.09791,2.41775,6.59297
,-0.3783,-0.82621,-0.46531,2.10292,6.63955
,-0.45252,-0.60027,-0.25101,2.21986,6.93767
,-0.32169,-0.73107,-0.23259,2.17245,6.42985
,-0.38357,-0.70275,-0.46186,2.14592,6.46222
,-0.47754,-0.5583,-0.28678,2.3763,6.44613
,-0.4402,-0.65781,-0.66747,2.14313,6.66013
,-0.47046,-0.65816,-0.43329,1.97944,6.47254
,-0.41676,-0.78836,-0.4042,2.16435,6.35113
,-0.32558,-0.8404,-0.34064,2.02665,5.99084
,-0.10504,-0.60798,-0.46625,1.95127,6.35207
,-0.36941,-0.60648,-0.47951,1.78623,6.03073
,-0.40306,-0.75051,-0.45558,1.70712,5.88584
,-0.33062,-0.86364,-0.3457,1.81302,5.83414
,-0.45294,-0.53934,-0.49032,1.71966,5.73542
,-0.3766,-0.65376,-0.63207,1.70593,5.64406
,-0.57788,-0.2989,-0.48716,1.5049,5.58561
,-0.40293,-0.48613,-0.46834,1.63892,5.80272
,-0.35718,-0.68137,-0.5361,1.64178,5.32012
,-0.29921,-0.72697,-0.45993,1.45277,5.28566
,-0.39168,-0.5602,-0.51055,1.52611,5.45202
,-0.25084,-0.73043,-0.40652,1.39664,5.38201
,-0.53172,-0.8698,-0.64654,1.44902,5.60451
,-0.28254,-0.86198,-0.51317,1.24621,5.34207
,-0.29437,-0.60989,-0.82999,1.31302,5.05671
,-0.2222,-0.76761,-0.6118,1.1932,5.05734
,-0.26809,-0.65878,-0.51084,1.4861,4.93564
,-0.25845,-0.65253,-0.60704,1.08032,5.11496
,-0.43129,-0.5949,-0.37,1.43384,5.04137
,-0.58834,-0.82086,-0.75665,1.23126,4.91068
,-0.33127,-0.76691,-0.34093,1.03372,4.70502
,-0.27844,-0.51831,-0.55877,1.29476,4.79949
,-0.06101,-0.66363,-0.82076,1.12593,4.78669
,-0.36126,-0.58219,-0.59987,0.96023,4.6717
,-0.25057,-0.79111,-0.56334,1.1991,4.60377
,-0.31204,-0.80037,-0.66528,1.14141,4.63512
,-0.51392,-0.86124,-0.63321,0.95714,4.85067
,-0.39571,-0.52929,-0.57837,1.07633,4.44699
,-0.26588,-0.59668,-0.62342,1.06169,4.36869
,-0.1562,-0.57234,-0.55872,0.76979,3.99364
,-0.48959,-0.67584,-0.50321,0.73144,4.24115
,-0.28571,-0.16878,-0.71245,0.71441,4.1488
,-0.38823,-0.43256,-0.8183,0.89646,4.04263
,-0.29223,-0.64164,-0.83759,1.07035,3.87786
,-0.04009,-0.64011,-0.72844,0.81542,4.03417
,-0.49557,-0.5175,-0.47794,0.70647,3.98641
,-0.40843,-0.74107,-0.63789,0.5804,4.01563
,-0.2617,-0.54773,-0.5652,0.78574,3.91516
,-0.31778,-0.47633,-0.52804,0.64491,3.57722
,-0.321,-0.4917,-0.67665,0.62898,3.55365
,-0.2842,-0.59906,-0.67419,0.7008,3.43313
,-0.41621,-0.48044,-0.75935,0.41848,3.4513
,-0.48812,-0.52849,-0.63908,0.60505,3.81809
,-0.40937,-0.50458,-0.5984,0.44389,3.38826
,-0.17829,-0.45155,-0.5322,0.36443,3.39706
,-0.37446,-0.54533,-0.85835,0.55684,3.23875
,-0.41177,-0.62153,-0.55169,0.332,3.05232
,-0.37945,-0.59101,-0.59251,0.31836,3.11564
,-0.28977,-0.4841,-0.79446,0.22158,3.06288
,-0.33048,-0.53995,-0.68707,0.13853,3.13066
,-0.36735,-0.60297,-0.84587,0.41998,2.9414
,-0.15291,-0.55907,-0.66102,0.32873,3.10231
,-0.52223,-0.77928,-0.87579,0.45527,2.92164
,-0.22049,-0.67345,-0.90364,-0.01349,2.86439
,-0.42619,-0.4119,-0.54119,0.0006,2.74419
,-0.48583,-0.56159,-0.493,0.30724,2.69512
,-0.4754,-0.46345,-0.67864,0.24654,2.6392
,-0.43297,-0.6695,-0.84488,-0.11461,2.63162
,-0.58268,-0.70336,-1.01274,-0.01524,2.70228
,-0.50757,-0.75181,-0.96678,0.09876,2.47589
,-0.43576,-0.27715,-0.81698,-0.00453,2.48315
,-0.48179,-0.61278,-0.78969,0.02603,2.43088
,-0.51088,-0.35794,-0.69595,0.01315,2.42101
,-0.45724,-0.73998,-0.61472,0.02303,2.26104
,-0.68499,-0.64642,-0.66459,-0.01892,2.3882
,-0.67801,-0.75686,-0.80169,-0.28058,2.10814
,-0.49091,-0.63588,-0.65603,-0.12593,2.35475
,-0.47424,-0.52917,-0.73614,-0.10965,2.3029
,-0.53389,-0.33974,-0.77269,-0.15578,2.04289
,-0.47225,-0.53133,-0.57958,-0.25426,2.05465
,-0.64834,-0.49504,-0.93609,-0.16245,2.08251
,-0.63602,-0.501,-0.75278,-0.35281,1.71667
,-0.77822,-0.27576,-0.67701,-0.33063,1.98976
,-0.53006,-0.47362,-1.05148,-0.3118,1.98497
,-0.75495,-0.44241,-0.76105,-0.17388,2.19147
,-0.64851,-0.43054,-0.89214,-0.35108,1.9
,-0.62699,-0.65177,-0.71614,0.21652,1.75742
,-0.76154,-0.37577,-0.73833,-0.31182,1.72392
,-0.73006,-0.33461,-0.56795,-0.45547,1.84055
,-0.72585,-0.42911,-0.69911,-0.32466,1.63636
,-0.55734,-0.50311,-0.65193,-0.46132,1.58596
,-0.75985,-0.4505,-0.73136,-0.28284,1.59393
,-0.6321,-0.47301,-0.41997,-0.19632,1.63025
,-0.5423,-0.62856,-0.91472,-0.21761,1.5468
,-0.7764,-0.5168,-0.98067,-0.46462,1.59294
,-0.99088,-0.47678,-0.7114,-0.65191,1.63415
,-0.53349,-0.2485,-0.89239,-0.42993,1.34936
,-0.62271,-0.46668,-0.60571,-0.44992,1.38204
,-0.56107,-0.58501,-1.21878,-0.1364,1.39705
,-0.71476,-0.4689,-0.9569,-0.19758,1.3478
,-0.78905,-0.61492,-0.65703,-0.26798,1.01616
,-0.49015,-0.43684,-1.04872,-0.32908,1.31816
,-1.06345,-0.52664,-0.83945,-0.52097,1.35138
,-0.65261,-0.34676,-0.62545,-0.61267,1.273
,-0.5913,-0.58065,-0.69572,-0.22326,1.32776
,-0.57657,-0.54863,-0.79139,-0.36432,1.25026
,-0.85736,-0.26223,-0.58182,-0.73119,1.17031
,-0.40369,-0.52167,-0.47703,-0.40813,1.24097
,-0.75667,-0.33594,-0.91376,-0.53895,0.96506
,-0.92134,-0.26299,-0.60588,-0.58167,1.00469
,-0.62198,-0.15458,-0.76237,-0.46873,0.91385
,-0.91464,-0.61098,-0.80029,-0.36001,1.13274
,-0.69203,-0.34721,-0.6534,-0.66987,0.9545
,-0.70037,-0.41925,-0.63752,-0.41343,0.83441
,-0.46158,-0.37906,-0.49196,-0.4933,0.63796
,-0.73307,-0.51083,-0.90265,-0.35938,0.78465
,-0.76511,-0.57149,-0.71686,-0.52017,0.50635
,-0.79465,-0.45258,-0.83003,-0.49395,0.80383
,-0.68018,-0.40773,-0.71167,-0.67655,0.71158
,-0.77507,-0.56912,-0.80707,-0.44262,0.50353
,-0.98884,-0.59885,-0.89028,-0.6876,0.73867
,-0.90326,-0.42897,-0.77746,-0.58057,0.76295
,-0.69987,-0.30204,-0.78622,-0.47221,0.66829
,-0.8793,-0.20119,-0.56586,-0.54689,0.34351
,-0.69288,-0.43151,-0.59213,-0.56844,0.39087
,-0.86268,-0.48661,-0.67872,-0.86877,0.31229
,-0.63408,-0.23565,-0.63634,-0.77873,0.52828
,-0.70726,-0.38904,-0.60505,-0.59075,0.52868
,-0.69896,-0.59515,-0.64292,-0.27072,0.57778
,-1.01452,-0.55886,-0.82988,-0.73226,0.28862
,-0.62291,-0.46523,-0.68175,-0.57173,0.46275
,-0.56744,-0.28212,-0.66945,-0.50986,0.64563
,-0.77622,-0.40404,-0.71036,-0.29387,0.16103
,-0.45732,-0.56576,-0.50657,-0.57346,0.46584
,-0.50189,-0.48068,-0.52602,-0.73287,0.34763
,-0.43394,-0.35274,-0.79324,-0.72054,0.58689
,-0.49856,-0.35942,-0.53487,-0.59205,0.38274
,-0.6603,-0.32755,-0.70951,-0.77537,0.53178
,-0.41921,-0.25777,-0.65459,-0.88321,0.30052
,-0.67392,-0.40089,-0.72488,-0.89041,0.36258
,-0.70107,-0.18654,-0.73835,-0.64682,0.16648
,-0.71533,-0.54178,-0.35556,-0.77945,0.62303
,-0.56959,-0.18618,-0.55907,-0.84939,0.43954
,-0.79348,-0.44576,-0.95401,-0.70259,0.26831
,-0.49547,-0.39341,-0.47633,-0.7475,0.66174
,-0.69051,-0.66424,-0.75109,-0.77266,0.32896
,-0.53286,-0.39094,-0.43276,-0.82539,0.33442
,-0.77478,-0.42108,-0.62389,-0.70403,0.35855
,-0.7295,-0.24972,-0.58459,-0.83804,0.16791
,-0.53628,-0.26151,-0.68492,-0.69608,0.34636
,-0.5794,-0.33449,-0.60532,-0.79405,-0.10981
,-0.47942,-0.26086,-0.48366,-0.78197,0.1234
,-0.54961,-0.38645,-0.49798,-0.65191,0.4279
,-0.75607,-0.1602,-0.58793,-0.63006,-0.10307
,-0.65628,-0.31711,-0.66195,-0.369,0.13291
,-0.49008,-0.27949,-0.60686,-0.60358,0.07214
,-0.57168,-0.35505,-0.54857,-0.67528,0.22392
,-0.40173,-0.58259,-0.58895,-0.92664,-0.13039
,-0.8577,0.02998,-0.62404,-0.8709,0.26189
,-0.70485,-0.29307,-0.50025,-0.56127,-0.18197
,-0.85156,-0.37993,-0.58382,-1.03077,-0.31787
,-0.64164,-0.20531,-0.37659,-0.66481,0.26142
,-0.54688,-0.16122,-0.57579,-0.40342,0.04881
,-0.8342,-0.34752,-0.72765,-0.69395,0.00371
,-0.7405,-0.47176,-0.7236,-0.5058,-0.02964
,-0.62847,-0.0453,-0.58398,-0.53931,-0.12214
,-0.64395,-0.34689,-0.51329,-0.62128,-0.0744
,-0.54966,-0.07387,-0.71753,-0.83125,0.07592
,-0.56787,0.09815,-0.48769,-0.82261,0.05027
,-0.69399,-0.52988,-0.55459,-0.45068,-0.15966
,-0.46716,-0.27503,-0.58059,-0.77134,0.11939
,-0.51058,-0.28818,-0.51991,-0.86274,-0.1065
,-0.39801,-0.24529,-0.65294,-0.73423,-0.22464
,-0.44735,-0.04563,-0.39369,-0.92321,-0.02025
,-0.65036,-0.26897,-0.5056,-0.70527,-0.07678
,-0.56357,-0.06768,-0.5507,-0.59036,0.09806
,-0.61477,-0.49633,-0.69054,-0.65478,-0.21002
,-0.34895,-0.07602,-0.51471,-0.60123,-0.18119
,-0.49261,-0.33548,-0.54515,-0.62583,-0.34372
,-0.37083,-0.27232,-0.29406,-0.66993,-0.26147
,-0.4641,-0.29663,-0.51104,-0.86902,-0.14231
,-0.59787,-0.07431,-0.40048,-0.75635,-0.36033
,-0.78417,-0.08695,-0.71466,-0.69799,-0.30036
,-0.50015,-0.06539,-0.6065,-0.33021,-0.28228
,-0.50087,-0.25151,-0.25055,-0.38917,-0.2248
,-0.21698,-0.29401,-0.60338,-0.60082,-0.42492
,-0.39434,-0.33477,-0.69819,-0.70144,-0.2691
,-0.50739,-0.32587,-0.56301,-0.7204,-0.20361
,-0.42851,-0.1239,-0.4632,-0.4771,-0.08714
,-0.34071,-0.34334,-0.49895,-0.86016,-0.14581
,-0.42128,-0.37966,-0.41548,-0.74101,-0.05313
,-0.44647,-0.36297,-0.46775,-0.43422,-0.06142
,-0.50892,-0.33495,-0.62045,-0.4397,-0.33768
,-0.26447,-0.22924,-0.60477,-0.80843,0.05517
,-0.57315,-0.28208,-0.34484,-0.48598,-0.40814
,-0.45444,-0.38005,-0.49587,-0.64589,-0.11333
,-0.47843,-0.15446,-0.443,-0.63503,-0.39409
,-0.33534,-0.54666,-0.52914,-0.5247,-0.22809
,-0.44347,-0.28184,-0.37641,-0.73275,0.013
,-0.31408,-0.4145,-0.24885,-0.47613,-0.49938
,-0.59077,-0.24958,-0.29844,-0.52468,-0.60619
,-0.57542,-0.29692,-0.51523,-0.39168,-0.35389
,-0.43708,-0.33621,-0.67482,-0.79334,-0.29374
,-0.52709,-0.47246,-0.21768,-0.75516,-0.15229
,-0.36438,-0.39435,-0.43223,-0.57023,-0.17325
,-0.39829,-0.66086,-0.58552,-0.57685,-0.38717
,-0.40591,-0.52381,-0.54569,-0.73597,-0.24213
,-0.44319,-0.20654,-0.24135,-0.58137,-0.41298
,-0.31146,-0.65232,-0.31541,-0.76591,-0.21011
,-0.3656,-0.35671,-0.33789,-0.64318,-0.21875
,-0.56869,-0.35317,-0.39496,-0.77184,-0.2425
,-0.41689,-0.83821,-0.42835,-0.64999,-0.38374
,-0.37635,-0.50884,-0.50062,-0.5797,-0.41362
,-0.61253,-0.24768,-0.48505,-0.52044,-0.30883
,-0.41908,-0.59771,-0.2823,-0.6201,-0.31234
,-0.69693,-0.51793,-0.20984,-0.42929,-0.30041
,-0.58688,-0.57628,-0.2508,-0.38327,-0.3847
,-0.53135,-0.70059,-0.27999,-0.47511,-0.28959
,-0.36067,-0.6982,-0.43048,-0.49336,-0.38164
,-0.44026,-0.4494,-0.28641,-0.5431,-0.37838
,-0.35415,-0.35695,-0.19979,-0.65049,-0.47792
,-0.45536,-0.64671,-0.48056,-0.5902,-0.49025
,-0.39259,-0.5929,-0.454,-0.59937,-0.41306
,-0.49989,-0.73746,-0.56894,-0.44305,-0.13206
,-0.32278,-0.65659,-0.59349,-0.56724,-0.12612
,-0.57282,-0.74049,-0.55307,-0.58771,-0.52595
,-0.61143,-0.49222,-0.27639,-0.48434,-0.25663
,-0.52157,-0.74618,-0.38833,-0.57123,-0.299
,-0.39984,-0.70485,-0.16771,-0.407,-0.47381
,-0.34337,-0.63762,-0.49661,-0.5797,-0.26575
,-0.52173,-0.85037,-0.50245,-0.32541,-0.24937
,-0.62288,-0.5711,-0.53746,-0.34042,-0.3034
,-0.54148,-0.80446,-0.21823,-0.43772,-0.28776
,-0.48962,-0.625,-0.3963,-0.37284,-0.25105
,-0.49756,-0.78294,-0.24413,-0.45898,-0.43397
,-0.60261,-0.87557,-0.32177,-0.36326,-0.48325
,-0.55114,-0.71376,-0.4856,-0.64856,-0.36985
,-0.51846,-0.74147,-0.09906,-0.3811,-0.30284
,-0.30187,-0.69993,-0.46481,-0.34503,-0.36419
,-0.28699,-0.72383,-0.68732,-0.25792,-0.28221
,-0.57118,-0.73176,-0.47339,-0.68628,-0.37828
,-0.40114,-0.62243,-0.19283,-0.43094,-0.39242
,-0.31027,-0.70044,-0.23358,-0.30691,-0.50742
,-0.47969,-0.80184,-0.23096,-0.37928,-0.34391
,-0.50669,-0.49404,-0.38352,-0.57026,-0.61588
,-0.57247,-0.67029,-0.33369,-0.59842,-0.53603
,-0.30448,-0.61727,-0.41421,-0.58656,-0.54357
,-0.25968,-0.71404,-0.32022,-0.31007,-0.31126
,-0.39964,-0.61834,-0.44908,-0.38739,-0.43792
,-0.27098,-0.57573,0.00296,-0.60605,-0.35101
,-0.31619,-0.67869,0.14427,-0.34866,-0.45718
,-0.34812,-0.61631,-0.33419,-0.06962,-0.2654
,-0.40582,-0.82443,-0.29073,-0.31989,-0.47179
,-0.43684,-0.65016,-0.40568,-0.49701,-0.4829
,-0.55339,-0.7608,-0.36189,-0.35365,-0.47957
,-0.19964,-1.01282,-0.30749,-0.38631,-0.31598
,-0.38136,-0.78342,0.03354,-0.31523,-0.43973
,-0.4276,-0.81939,-0.20655,-0.49401,-0.29935
,-0.36863,-0.63896,-0.26272,-0.67535,-0.37932
,-0.2263,-0.47691,-0.35839,-0.48578,-0.36668
,-0.43725,-0.66848,-0.46923,-0.19917,-0.49419
,-0.30197,-0.78585,-0.38676,-0.46682,-0.48615
,-0.05921,-0.82554,-0.09005,-0.28422,-0.34793
,-0.38103,-0.69971,-0.39387,-0.49458,-0.25891
,-0.36264,-0.44182,-0.2438,-0.23978,-0.22869
,-0.53343,-0.57306,-0.27981,-0.36061,-0.28599
,-0.25624,-0.63923,-0.33016,-0.26046,-0.09469
,-0.37812,-0.60575,-0.35989,-0.1578,-0.3831
,-0.13019,-0.72089,-0.40724,-0.54086,-0.20568
,-0.38196,-0.54879,-0.21816,-0.15754,-0.32372
,-0.28807,-0.50735,-0.21331,-0.35814,-0.12406
,-0.25703,-0.29794,-0.24257,-0.34731,-0.27037
,-0.54512,-0.60247,-0.40299,-0.17846,-0.31825
,-0.26971,-0.44053,-0.25512,-0.52611,-0.24515
,-0.36387,-0.4488,-0.32834,-0.3745,-0.27704
,-0.53042,-0.62671,-0.12888,-0.32999,-0.59311
,-0.16675,-0.50126,-0.32586,-0.12363,-0.22123
,-0.30589,-0.79499,-0.35323,-0.4678,-0.32062
,-0.33431,-0.65398,-0.26713,-0.24762,-0.15677
,0.02472,-0.44869,-0.44477,-0.6124,-0.26826
,-0.09218,-0.64719,-0.25415,-0.29254,-0.51572
,-0.27106,-0.60118,-0.15285,-0.19568,-0.25824
,-0.6383,-0.6168,-0.39079,-0.27036,-0.58592
,-0.42342,-0.65493,-0.10682,-0.21983,-0.24606
,-0.34556,-0.55478,-0.15365,-0.25691,-0.16756
,-0.4317,-0.73622,-0.33701,-0.45802,-0.26603
,-0.48205,-0.70006,-0.34843,-0.33161,-0.3666
,-0.39653,-0.63899,-0.16907,-0.22945,-0.2657
,-0.03721,-0.52568,-0.39359,-0.37526,-0.33723
,-0.55112,-0.56779,-0.0676,-0.13798,-0.56684
,-0.2178,-0.7118,-0.23619,-0.30574,-0.43263
,-0.42853,-0.52779,-0.33918,-0.29277,-0.27089
,-0.13918,-0.26997,-0.44295,-0.14647,-0.34491
,-0.26826,-0.83438,-0.03003,-0.16152,-0.27486
,-0.23359,-0.6832,-0.32065,-0.57951,-0.30054
,-0.39289,-0.51405,-0.22683,-0.19298,-0.41702
,-0.27985,-0.68396,-0.2612,-0.1565,-0.22531
,-0.24632,-0.50827,-0.26713,-0.19856,-0.32456
,-0.04774,-0.35761,-0.28882,-0.41636,-0.47972
,-0.26887,-0.50971,-0.3246,-0.14561,-0.34982
,-0.31435,-0.59,-0.32415,-0.17922,-0.36094
,-0.24204,-0.73454,-0.63583,-0.20953,-0.34552
,-0.25528,-0.59139,-0.26492,-0.23799,-0.17625
,-0.31478,-0.42824,-0.38392,-0.35066,-0.49897
,-0.19426,-0.58593,-0.16157,-0.32744,-0.38967
,-0.12021,-0.29584,-0.51111,-0.17492,-0.09185
,0.03215,-0.48547,-0.19836,-0.09276,-0.20725
,-0.55523,-0.57133,-0.37052,-0.15367,-0.25663
,-0.18664,-0.40869,-0.36323,-0.32451,-0.19851
,-0.19775,-0.52698,-0.29827,-0.17121,-0.25155
,-0.37639,-0.60838,-0.10918,-0.26813,-0.28771
,-0.32355,-0.54188,-0.14372,0.00856,-0.23942
,-0.26634,-0.31122,-0.22431,-0.31907,-0.10046
,-0.14861,-0.74617,-0.51229,-0.11982,-0.25596
,-0.58068,-0.56155,-0.47962,-0.37743,-0.28454
,-0.36014,-0.76888,-0.43254,-0.11507,-0.37922
,-0.19372,-0.7434,-0.38241,-0.13192,-0.03995
,-0.3544,-0.52784,-0.4629,-0.41332,0.03152
,-0.21638,-0.28966,-0.4765,-0.28099,-0.45147
,-0.37359,-0.52669,-0.30953,-0.46518,-0.393
,-0.45837,-0.66957,-0.23079,-0.39203,0.03205
,-0.43216,-0.50316,-0.36887,-0.12494,0.02379
,-0.12693,-0.56182,-0.22219,-0.42321,-0.24217
,-0.25592,-0.52428,-0.72353,-0.11492,-0.17178
,-0.32282,-0.29148,-0.42063,-0.29205,-0.2823
,-0.3959,-0.42559,-0.55433,-0.29291,-0.16472
,-0.43506,-0.47759,-0.46702,-0.55963,-0.34455
,-0.27372,-0.50272,-0.53508,-0.44921,-0.17067
,-0.21079,-0.503,-0.38311,-0.29357,0.01047
,-0.04016,-0.30483,-0.39079,-0.23753,-0.12759
,-0.18301,-0.53748,-0.48445,-0.11394,-0.2451
,-0.17412,-0.47575,-0.48024,-0.36862,-0.19606
,-0.26713,-0.25347,-0.70879,-0.213,-0.23455
,-0.24265,-0.56602,-0.47597,-0.02102,0.10216
,-0.28427,-0.57829,-0.87168,-0.19413,-0.09791
,-0.11837,-0.29338,-0.52778,-0.11695,-0.14771
,-0.10236,-0.45128,-0.34445,-0.07679,-0.09431
,-0.41043,-0.40819,-0.51742,-0.20717,-0.41564
,-0.25613,-0.57862,-0.48725,-0.19762,-0.12171
,-0.2456,-0.5207,-0.28487,-0.26747,-0.05426
,-0.39553,-0.61412,-0.51108,-0.22121,-0.2954
,-0.28671,-0.39796,-0.52962,-0.07853,-0.28426
,-0.20349,-0.48446,-0.61041,-0.17319,-0.28595
,-0.27601,-0.36669,-0.66398,-0.22285,-0.10512
,-0.18901,-0.50326,-0.55842,-0.37189,-0.07996
,-0.12607,-0.23721,-0.52933,-0.04747,-0.50028
,-0.07091,-0.2864,-0.7575,0.03815,-0.07587
,0.05403,-0.26857,-0.72306,0.07561,0.13051
,-0.09273,-0.54153,-0.38839,-0.07548,-0.40167
,-0.2996,-0.39238,-0.57247,-0.09445,-0.07899
,-0.26602,-0.35956,-0.71457,-0.18087,-0.22762
,-0.35081,-0.55149,-0.64351,0.17696,-0.1666
,-0.28567,-0.43993,-0.51846,0.07494,-0.09392
,-0.04538,-0.39111,-0.67926,0.03228,-0.15249
,-0.25871,-0.53301,-0.48239,0.1824,-0.13207
,-0.13554,-0.31504,-0.54714,-0.10449,-0.08444
,-0.1128,-0.16948,-0.42502,-0.22203,-0.31944
,0.03716,-0.20844,-0.4298,-0.13025,-0.08278
,-0.41863,-0.4244,-0.47935,-0.10087,-0.35526
,-0.35253,-0.19199,-0.78459,0.14673,-0.02167
,-0.17845,-0.43376,-0.5953,-0.04881,-0.11257
,-0.29979,-0.17331,-0.46209,0.14872,-0.28274
,-0.04878,-0.42475,-0.71902,-0.00114,-0.39518
,-0.11356,-0.51231,-0.50868,-0.19578,-0.06627
,-0.23227,-0.29031,-0.61197,-0.21897,-0.30491
,-0.12447,-0.39281,-0.65071,-0.10288,-0.25022
,-0.11784,-0.62351,-0.54144,-0.20689,-0.11982
,-0.11384,-0.32092,-0.60017,0.1197,-0.22329
,-0.06655,-0.25263,-0.51355,-0.15623,-0.18048
,-0.08023,-0.29284,-0.54593,-0.08952,-0.07533
,-0.15184,-0.53281,-0.72804,-0.17636,-0.01313
,-0.27523,-0.19372,-0.67242,-0.08365,0.10707
,-0.25282,-0.28711,-0.48977,-0.23911,-0.42659
,-0.42714,-0.66958,-0.59715,-0.33222,-0.0542
,-0.22747,-0.41742,-0.54403,0.07755,0.00437
,-0.50075,-0.23446,-0.46059,-0.08974,-0.24002
,-0.1231,-0.4527,-0.27874,-0.3144,0.07286
,-0.30802,-0.43308,-0.46988,0.08483,-0.12266
,-0.29538,-0.21135,-0.39031,0.0488,-0.3085
,-0.01875,-0.41661,-0.54995,-0.02477,-0.17721
,-0.10199,-0.38112,-0.70131,-0.00775,0.23216
,-0.1322,-0.31646,-0.5085,-0.06715,-0.22575
,-0.25316,-0.4865,-0.63702,0.17757,0.04512
,-0.05239,-0.20038,-0.44168,0.08962,-0.2566
,-0.11125,-0.3156,-0.77622,-0.33245,-0.33036
,-0.19323,-0.20656,-0.51232,-0.18855,-0.06584
,-0.02086,-0.40782,-0.54745,-0.28995,-0.32637
,-0.1052,-0.22009,-0.72451,-0.16056,0.00013
,-0.19081,-0.35257,-0.74054,-0.09375,-0.15349
,-0.29569,-0.18418,-0.52945,-0.38784,-0.11805
,-0.34745,-0.3859,-0.57232,-0.41728,-0.27425
,-0.2072,-0.29268,-0.44269,-0.28157,-0.02128
,-0.16601,-0.41019,-0.53495,-0.39908,-0.1808
,-0.17144,-0.18077,-0.26482,-0.1398,-0.14909
,-0.07141,-0.14264,-0.55454,-0.18934,-0.15444
,-0.19426,-0.23321,-0.61946,-0.54446,-0.23545
,-0.11606,-0.36792,-0.34797,-0.56046,-0.21371
,-0.0793,-0.18434,-0.35404,-0.05661,-0.24913
,-0.06605,-0.47959,-0.47288,-0.53535,-0.25505
,-0.32505,-0.45209,-0.57269,-0.43209,-0.30324
,-0.05385,-0.34138,-0.70724,-0.22122,-0.42064
,-0.1567,-0.23012,-0.64109,-0.39207,-0.25752
,-0.05824,-0.36134,-0.49385,-0.19722,-0.44212
,-0.23186,-0.10633,-0.92676,-0.50218,-0.16077
,-0.31782,-0.41315,-0.71915,-0.29023,-0.26537
,0.02404,-0.06104,-0.59811,-0.13814,-0.26098
,-0.16205,-0.29355,-0.47728,-0.39099,-0.32658
,0.09311,-0.47507,-0.31294,-0.28923,-0.33396
,0.04832,-0.2509,-0.25304,-0.30017,-0.4138
,-0.16282,-0.34726,-0.4795,-0.40603,-0.48615
,-0.3893,-0.341,-0.61666,-0.62249,-0.04239
,-0.14547,-0.47,-0.46344,-0.63932,-0.54542
,-0.30808,-0.22958,-0.61222,-0.22647,-0.15213
,-0.08869,-0.29195,-0.47455,-0.33246,-0.28302
,-0.286,-0.34966,-0.49376,-0.5073,-0.45245
,-0.14995,-0.17825,-0.65125,-0.39629,-0.66954
,-0.20425,-0.56891,-0.46755,-0.49313,-0.65243
,-0.17108,-0.48377,-0.58359,-0.44281,-0.59018
,-0.09729,-0.28486,-0.67463,-0.43299,-0.51109
,0.03393,-0.33809,-0.5961,-0.46382,-0.36795
,-0.14287,-0.21931,-0.64823,-0.52076,-0.26247
,-0.14782,-0.15921,-0.56215,-0.39972,-0.38736
,0.06527,-0.42509,-0.71594,-0.41852,-0.66029
,-0.25011,-0.13484,-0.49466,-0.36618,-0.50963
,0.08174,-0.39668,-0.42517,-0.58348,-0.56659
,-0.08756,-0.13179,-0.45272,-0.51716,-0.52216
,-0.17216,-0.22617,-0.91319,-0.57793,-0.54982
,-0.42549,-0.23987,-0.47622,-0.60936,-0.61177
,-0.13764,-0.34167,-0.79652,-0.42805,-0.57709
,-0.2471,-0.29976,-0.36016,-0.58585,-0.45785
,-0.18557,-0.36574,-0.33731,-0.66879,-0.6583
,0.06111,-0.17483,-0.58399,-0.7158,-0.65017
