579.8,0,0.884631,0,0,0,6.042295,0.343179,0,0,19.506185
579.9,0,0.3504,0,4.649556,0.834088,5.857615,0.341278,0,5.083813,4.470295
580,11.181948,13.443469,10.137098,10.252195,0,0,3.737676,4.852452,0,0
580.1,0.89027,0.346528,5.200146,0,15.680683,11.747365,6.602516,11.124478,0.773797,5.629308
580.2,0,11.542595,0.548435,7.695043,0,0.089796,4.20029,5.877164,0.535261,4.755391
580.3,14.014667,8.038314,0,0,17.417198,5.710867,0.333778,11.107565,3.804217,1.104877
580.4,0,0.3408,0.307864,0,0,3.424968,7.866682,3.951499,12.918782,11.203801
580.5,5.211928,11.038313,0,0,13.492573,7.638662,0.330089,0,6.489922,0
580.6,0,4.352135,0,0.67444,0,7.307408,0.328261,0,0,0
580.7,9.523163,18.12694,9.413287,5.417456,3.618495,1.182828,4.740081,0,0,0
580.8,0,4.543154,0,11.365917,0,22.120509,8.477513,1.721022,0,4.698778
580.9,9.35537,3.616274,0,0,2.76416,20.722739,13.048382,0,0,7.376278
581,0,9.604337,4.779642,0,0,0,5.372711,0,0,0
581.1,3.167641,0.734469,6.139962,0,0,0,0.319268,0.527098,0,6.091518
581.2,0,0.809798,0,0,0,11.914971,3.674636,5.994835,0,7.07865
581.3,3.682666,0.877153,12.972889,14.621064,2.519306,0,0.31574,17.331614,3.64432,5.53016
581.4,0,1.615499,9.310124,0,4.923895,3.950237,0.313991,10.991118,9.161777,0.150279
581.5,0,7.243509,2.976043,0,0,0,0.312251,0,0,4.976359
581.6,1.79202,1.038657,0,5.717383,2.140627,0,5.437559,8.368133,13.379728,6.902841
581.7,0,7.526523,0,0,0,0,0.308801,3.165516,0,0
581.8,0,1.118645,3.122596,0,12.270638,15.651224,0.30709,0.689971,0,0
581.9,0,1.151875,0,0,0,8.373793,0.305389,3.805816,0,0
582,0,1.181169,8.864519,0,0,0,2.354427,0,0,0
582.1,0,4.056785,0,0,1.229429,0,3.469204,1.581423,0,7.563222
582.2,1.999537,9.347993,2.695686,8.531962,0,0,0.300341,5.4317,0,0
582.3,9.986353,8.184349,5.539931,0,0,0.428323,0.298677,0,15.350029,0.096458
582.4,5.368991,1.26604,0,8.116871,0,3.680053,0.297023,2.701242,6.360026,14.089262
582.5,3.299245,1.280665,5.610102,0.75104,9.816117,3.55722,0.295377,2.430177,0,3.253642
582.6,0,6.298268,0,0,10.415732,2.854461,14.269426,0.470188,0,8.143107
582.7,2.102642,3.658186,0,3.076738,0,0.832848,0.292113,0,0,11.476431
582.8,13.451653,1.312508,9.566896,7.667138,4.886844,13.836397,5.958409,0,0,0
582.9,8.591923,9.074584,3.251592,0,0,0,0.288885,6.425141,9.209552,2.342339
583,0,7.728569,0,9.043435,7.930186,10.400878,0.287285,4.288029,1.94666,0
583.1,0,5.997515,2.224544,0,0,0,0.285693,0,15.997348,12.874113
583.2,1.761276,1.333462,0,1.839451,0,1.045949,6.982194,2.545785,3.368711,0
583.3,0,1.335797,0,0,0.989276,0,0.282537,5.487889,0,0
583.4,0,1.337194,3.585573,0,0,0,0.280971,5.690653,0,0
583.5,2.001355,5.310325,1.540805,0,0,5.298624,3.159762,0,0,0
583.6,0,1.337538,0,0,0.554433,4.927708,0.277867,0,0,6.528335
583.7,4.402721,1.336645,17.964026,1.503837,7.407023,0,0.276327,14.759486,4.760392,2.917845
583.8,0,3.52016,17.026866,0,2.602427,3.977825,0.274796,13.416512,1.030449,0.624312
583.9,10.36896,1.333076,10.028684,0,1.366425,0,0.273274,0.009899,6.710855,0
584,6.222809,3.010033,4.7062,2.640835,0,0,12.019425,0,9.112659,0
584.1,0,1.327516,0,1.954962,0,10.062853,0.270254,0,4.986419,0
584.2,13.783299,1.324114,4.010306,0,0,0,5.878152,3.612317,0,0
584.3,11.01517,2.128648,4.306469,3.298318,0,9.435953,0.267268,0.30075,3.692347,6.290844
584.4,12.017464,1.316277,0,0,0,0,0.265787,0,0.375661,0
584.5,5.784109,11.688386,0,0,0,7.743915,12.37499,0,6.978138,7.367888
584.6,0,10.125552,16.021884,0,0,0,16.517166,5.388043,0,0
584.7,0,1.302449,0,0,0,1.187962,4.933274,9.450654,12.031203,3.942261
584.8,10.309313,11.606955,0,6.447755,0,3.601196,0.259946,0,5.836776,0
584.9,0.001782,1.292178,14.248006,5.357306,6.399187,2.614878,2.047867,0,0,5.805486
585,0,1.286796,3.218035,3.101467,4.662878,1.945007,0.257074,0.251158,5.610686,9.02363
585.1,10.389892,8.143151,2.749928,0,4.293194,0,5.870772,0,6.876338,0
585.2,9.217926,2.174186,20.584177,0,0,1.768351,0.254233,0,1.110983,13.704356
585.3,0,1.269878,0,0,0,0,18.240339,13.586538,0,10.334148
585.4,3.557465,1.264033,0,0,0,0,0.251424,0,2.241201,0
585.5,0,5.084591,6.301666,0,0,0,0.250031,0,0,0
585.6,0,1.252112,0,0,0,0,6.133405,10.264002,0,0
585.7,5.593216,12.624707,0,11.412688,9.830776,0,10.143751,4.857699,0,5.674067
585.8,2.27044,3.158726,0,2.379324,0,1.52968,0.245899,0.388693,12.814641,0.138551
585.9,0,7.027263,4.657381,0,0,0,0,6.159984,0,9.357275
586,0,1.227623,0,0,4.118038,0,0,0,4.297114,0
586.1,2.134413,1.221413,6.956248,0,0,11.886986,6.733628,4.553063,12.680898,0
586.2,0,5.132842,15.719666,13.781445,0,3.071556,0,4.014956,9.820137,0
586.3,0.679694,1.208933,0,0,0.886204,2.841295,0,0,0.224037,0
586.4,0,0.958479,0,3.732021,0,2.003091,0,10.037988,0,0
586.5,0,0.953565,3.621107,0,0,8.354279,10.592466,13.486975,0,6.936816
586.6,9.811755,0.948641,0,0,2.974784,2.934461,0,15.042573,5.031287,0
586.7,17.312182,2.344624,0,0,7.694944,0,3.673834,10.165487,0,0
586.8,0,6.594485,4.801347,10.319063,0,0,6.806976,2.518047,10.696608,0
586.9,0,10.62891,5.123525,1.808382,0,0,1.63186,3.120373,1.140987,0
587,4.19175,0.928907,0.546619,6.234231,0,7.026607,0,0,0,0
587.1,0,0.923978,5.995816,8.674105,1.266529,0,0,0,21.645399,0
587.2,0,4.567732,0,0,0,3.717499,6.654108,3.317699,9.958918,0
587.3,9.666015,8.708272,2.942048,5.529677,6.076733,0,2.716222,12.927778,17.269609,0
587.4,0,1.240349,6.068008,2.318191,14.172148,0,9.907365,3.144328,6.410533,0
587.5,11.020214,0.904347,0,6.90399,0.570307,0,4.736997,1.293966,5.861743,4.467832
587.6,0,0.899469,0,0,12.635905,2.837937,0,3.000474,0,0
587.7,8.195506,0.894605,1.623542,6.542872,3.168134,2.30741,4.2754,5.888989,5.269481,4.878142
587.8,9.520164,2.880521,0.03702,0,0.311031,2.494946,7.624931,0,1.616827,10.147479
587.9,0,10.722019,5.014506,6.88502,0,0,0,4.902182,3.677088,0.963629
588,5.791279,0.880111,0,5.68055,4.457722,0,0,0,11.866492,0
588.1,4.510488,16.955219,5.681949,6.983283,0,12.967776,0,0.242844,0.264261,8.637789
588.2,0,0.870538,0,12.418286,6.939301,0,9.179923,0,0,6.457427
588.3,5.486994,0.865781,5.429646,0,1.226768,0,0,0,0,13.387843
588.4,1.361072,13.681835,0,0,3.079811,0,0,0.575424,3.503355,1.507172
588.5,0.259679,0.856327,0.755847,0,0,0,0.878238,3.199342,0,1.609156
588.6,0,1.125515,0,0,0,0,0.788451,0.01556,0,9.449851
588.7,0,4.090487,3.222379,1.110585,5.959178,0,0,4.895852,10.373711,0
588.8,0,0.842304,0.806826,19.873782,0,0,0,0,6.371113,0
588.9,6.237189,0.837674,0.816589,1.778126,0,7.623531,7.779262,0,0,0
589,2.450578,0.833065,0,9.573198,0,0,0.431446,0,3.048635,0
589.1,0,0.82848,4.370879,0,0,0,0,0,8.58579,0
589.2,3.280145,0.823916,12.61574,5.273966,5.556992,6.273072,0,0,6.176016,0
589.3,0,0.819376,3.03267,4.123176,5.173979,3.501602,0,0,7.5938,6.292472
589.4,7.895955,5.939581,10.579474,0.182811,1.425945,0,3.791125,0,7.138558,10.826195
589.5,0,3.282828,1.407996,0.494365,0,17.154094,6.058719,0.956292,0,0
589.6,0,0.805892,4.168595,0,0,1.122243,4.360482,14.443851,0,12.399803
589.7,0,0.801443,4.744373,0,17.115194,0,0,5.87171,13.889153,0
589.8,0,0.797018,0,0,0,6.355221,6.004049,0,4.108805,4.812755
589.9,3.970439,0.792615,0,3.24937,3.015773,10.139443,0,0,0.664159,0
590,8.1459,0.788236,15.032932,0,0,0,4.596032,0,2.29638,1.015128
590.1,11.956568,0.78388,0,1.397604,2.121908,0,19.693127,0,0,0
590.2,1.837923,12.624642,6.622966,16.575463,4.007758,0.910403,0,4.061654,0,0
590.3,0,0.775237,0,2.330539,7.108365,0.790549,0,10.25836,0,0
590.4,0,0.77095,7.593993,5.831041,0,0,0,0,0,0
590.5,0,1.972072,0,0,10.796779,0,1.487876,0.436683,13.813078,6.376749
590.6,0,5.946614,0,2.25046,4.825421,0,6.279303,7.747938,8.270022,6.76243
590.7,0,0.758227,0,13.573017,5.334004,7.541341,0,2.700698,2.626851,5.438872
590.8,18.354916,0.754032,0,0.202345,7.20309,0,0,0,4.940559,0
590.9,0,0.749859,7.068203,0,0,0,17.601948,5.643598,6.784389,8.665625
591,0,10.696688,14.490479,1.673728,0,0,5.563457,0,0,0
591.1,8.512989,0.741582,5.602814,0,0,9.331914,0,0.906688,0,4.170878
591.2,3.870175,0.737477,1.322157,0,0,3.777327,2.07109,0,5.840237,5.357819
591.3,3.45184,7.572328,0,3.08877,0,2.721087,0,0,0,1.936884
591.4,0,0.729334,0,0,0,0,0,16.25505,8.017849,0
591.5,0,11.289953,0,0,6.625596,4.266989,0,0.069957,0.843745,0
591.6,11.496158,11.670226,2.391069,0,0,0,9.219349,0,6.831787,0
591.7,0,0.717287,2.591184,0,3.955332,13.296064,0,8.061083,3.224001,0
591.8,1.864804,0.713315,6.393368,5.213418,12.350695,0,0,17.497948,0,0
591.9,0,0.709365,9.064597,12.594232,1.845352,2.148136,5.822846,11.978298,0,10.855258
592,5.103015,0.705436,0,0,0,9.041696,0,0,0,0
592.1,0,0.70153,3.492671,0.659455,3.38534,0,0,4.786444,0.740818,8.755427
592.2,0,0.697644,13.240372,4.130847,0,0,0,0,20.353701,0
592.3,0,0.69378,0.588655,6.078876,0,1.899276,0,5.568059,5.207073,0
592.4,6.781994,2.206027,0,12.746405,9.910657,0,7.474241,2.067639,0.049107,5.826372
592.5,0,4.409071,0,0,0,6.870293,5.138621,0,4.427101,4.194665
592.6,6.538682,0.682316,0,0,0,0,0,7.151695,0,0.718529
592.7,0,4.743164,4.158367,0,0,8.983949,14.343788,0.004971,0,0
592.8,0,17.238009,0,0,4.239061,8.114303,0,0,3.468881,7.362751
592.9,0,0.671041,0,0,0,0,0,4.282809,0,0
593,0,5.581003,3.661385,0,0,0,2.34314,0.053936,0.251253,10.952875
593.1,0,7.583061,5.790285,8.932207,0,0.389516,22.08592,0,0,0
593.2,14.974855,0.659951,0,6.00806,0,3.007844,0,1.426469,0,0.647962
593.3,17.850612,0.656295,9.079412,4.318724,0,5.058538,5.397146,0,11.586323,0
593.4,0,0.65266,0,0,7.470232,4.88538,0,0,0,0
593.5,0,1.482926,3.238521,7.637063,0,0,3.753972,16.487655,0,9.34744
593.6,0,2.000349,0.458501,7.521924,2.755598,8.729323,12.991233,0,0,4.714902
593.7,0,0.641873,0,0,5.83877,5.092963,0,7.697481,8.652991,14.327828
593.8,14.62078,0.638317,0,0,9.751667,0,0,0,10.947277,0
593.9,0,0.634781,0,0,2.46205,0,1.798732,0,0,9.6091
594,0,0.631265,0,8.185995,8.195731,0,0.53194,0,0,4.008039
594.1,0,3.813172,9.815355,0,5.580652,12.875426,0,1.636734,0,0
594.2,0,8.13029,0,0,5.654511,2.670675,1.074531,0,0,0
594.3,2.47967,7.384882,0,0,5.619192,7.951274,7.669744,11.26616,13.408727,6.075937
594.4,3.333734,15.125497,11.36687,6.700316,0,5.938537,0,0.656945,2.980489,0
594.5,0,6.131776,0,1.203061,2.478128,6.093959,4.910391,14.672315,0,3.140998
594.6,14.4875,3.933842,0,9.127405,0,0,8.076908,2.828104,13.038924,0
594.7,0,2.290641,0,0,0,7.264148,0,0,0.37706,6.148763
594.8,2.932885,0.603824,0,1.837042,0,0,0,17.973559,0,0
594.9,1.754219,0.600479,12.642424,0,0,0,0,19.562074,0,6.017435
595,0.012226,0.597152,1.94661,7.340118,1.850633,0,14.083306,6.899416,3.604426,10.441609
595.1,0,3.622577,0.982762,0,1.682288,0,4.265301,4.407466,0.686321,7.53426
595.2,2.35068,0.590554,6.695723,3.651271,0,0,3.824705,0,0,11.085932
595.3,17.454084,0.587282,0,0,0,0.428691,0,5.47274,0,0
595.4,3.011017,11.845999,0,0.247162,0,0,0,1.546861,11.562895,7.80882
595.5,0,14.688059,0,0,7.499773,0,0,0,0,0
595.6,7.678284,3.45202,7.09401,0,0,0,5.425874,0,7.869625,0
595.7,0,0.574376,0,7.069979,6.517008,9.644812,0,0,0,0
595.8,0,2.030019,0,0,9.050631,0,0,0,0,0
595.9,13.33267,0.568029,0,0,2.389784,8.277478,8.236084,0.059195,0,2.394214
596,0,8.767231,4.785537,8.696403,0,0,12.761779,12.976871,0,17.92953
596.1,0,0.561753,17.946645,0,0,0.969975,0,0,0,11.002951
596.2,18.277943,0.55864,0,0,2.738361,0,3.236949,7.597041,0,7.487173
596.3,4.553157,6.323259,0,0,0,6.350038,2.040682,2.46399,0,0
596.4,1.995938,17.039618,0,0,0,0,1.458466,2.985493,1.267285,0
596.5,0,3.939258,0,0,0,0,0,5.308815,1.19926,0
596.6,8.08338,10.131828,0,0,0.153412,0,0.575026,14.199939,2.551772,6.655585
596.7,5.046519,0.543336,0,0,5.516973,0,5.987094,2.834931,21.959058,0.140855
596.8,4.243339,3.14478,8.14265,2.069335,0,5.23257,0,0,0,2.430458
596.9,0,17.901272,0,0,3.209041,0,6.68163,0.245699,0,0
597,9.471897,2.283806,0.106073,0,0,0.721228,16.797991,0,4.588355,0
597.1,13.021104,1.825853,4.913325,0.473568,1.670839,0,0,6.321333,5.814562,0
597.2,14.212123,11.847143,0,0,7.739435,0,0,0,3.56206,13.850838
597.3,0,1.801706,0,0.051283,8.042128,0,3.151497,1.505621,6.403499,0
597.4,7.11749,2.439377,6.207935,0,16.703334,0,3.570831,5.566826,0,8.089539
597.5,9.89971,0.519717,0,2.539455,12.012793,1.524971,0,0,19.144627,7.812471
597.6,10.265445,14.60256,4.757167,0.647116,0,7.132899,0,0,0,0
597.7,3.2411,2.439382,0,0,0,0,8.194837,0,0,0
597.8,11.446482,10.302376,8.713966,1.806419,4.894132,0,5.905661,0,0,0
597.9,13.852913,15.106043,5.390793,5.575988,0,0,0,3.965994,8.081992,0.111047
598,7.490571,11.804207,2.209996,7.339701,0,0,6.452354,0,10.274807,0
598.1,1.503643,0.502678,0,3.731549,0.857152,3.65058,0,0,5.902369,0
598.2,0,0.499894,2.92038,12.625496,12.327891,5.167053,5.903781,2.239736,0,5.149181
598.3,4.874788,0.497124,0,17.073525,9.940244,4.629335,15.430032,2.76366,1.939626,13.871998
598.4,0,4.425038,3.824932,4.509103,0,0,21.239375,6.741002,0,0
598.5,7.816922,0.491631,6.390769,7.174261,0,0.354339,0,11.115472,0,0
598.6,0,1.833632,5.685642,10.995497,2.830869,0,0,0,0,8.275036
598.7,0,0.486199,2.570888,0,0,6.259216,4.242178,0,0,5.642132
598.8,0,2.494902,6.693276,5.628979,0,12.237889,0,15.738882,15.490863,0
598.9,0,14.416023,0,8.960349,0,2.865628,1.68618,0,15.338428,0
599,5.45039,20.022324,0.053181,3.445611,1.085563,0,0,0,12.582606,0
599.1,0,0.475513,0,0,0.203154,2.35093,7.439466,0,6.583571,0
599.2,2.945994,16.560828,5.628959,0,4.415475,0,3.214996,0,0,0
599.3,0,1.234201,0,4.093488,0.455223,0,10.434724,4.793375,0.09344,0
599.4,0,5.858259,0,0,11.243019,0,0,0,0,4.769751
599.5,0,17.828252,7.236931,0,0.490002,0,0,2.590482,0,9.914872
599.6,0,1.81715,2.379732,0,7.506508,7.040883,0,0.888223,11.007568,0
599.7,9.321982,0.459924,0,0,5.535969,0,0,0.8735,0,0
599.8,6.854016,6.368299,0,3.626724,0,3.158038,0,0,0,2.616654
599.9,4.734518,10.736045,5.542062,0,0,0,0,0,7.318669,0
600,0,1.17904,5.609063,0,0,0,0,11.154214,0,7.39044
600.1,0,0.449816,0,0.506716,0,6.377845,13.487736,2.928284,0,0
600.2,0,0.447324,0,5.32655,0,0,13.751295,2.056718,0,0
600.3,0,0.444846,0.864251,0,0,13.284493,15.371743,0,8.748653,0
600.4,0,0.661028,0,3.05947,8.952558,0.349148,1.485222,0,0,0
600.5,6.038819,0.439931,0,0,0,2.446213,0.924411,12.359852,7.325635,0
600.6,0,0.437494,0,2.837094,6.13684,7.447694,0,0,2.386229,0
600.7,0,0.43507,13.00227,1.0116,1.128745,0,0,7.484457,0.07467,0
600.8,6.612559,3.61204,0.725788,0,0,3.177337,0,0,10.509688,0
600.9,0,3.907681,0.741506,0,0,4.345548,4.909749,0,0,0
601,1.919275,0.427879,0,4.842824,17.287872,0,0,16.363557,8.33162,0
601.1,0,0.425508,7.520607,2.834402,0,0,0,0,0,8.637346
601.2,0,4.434628,0,0,18.214788,0,0,0,0,3.372902
601.3,0,1.017567,12.654807,0,0,0.057221,6.358911,0,2.580374,0
601.4,0,8.53698,0,0,0,0,3.546273,0,0,1.799395
601.5,0,0.416157,2.967894,0.320215,7.879957,8.389642,0,5.179097,0,0
601.6,19.01905,0.446012,0,5.881385,0,0,11.481511,0,4.807843,9.728732
601.7,1.533095,4.222249,0,7.004716,1.092457,3.102072,0,11.718938,0,2.249312
601.8,0,0.409278,0,9.23298,0,0,8.726785,0,0,0
601.9,5.963553,0.407011,2.579205,0,0,0,7.122633,14.927327,0,0
602,0,3.418636,5.234416,0,0,0,0,0,11.389493,0
602.1,0,0.402513,0,0,8.448938,0,0.190292,0,0,10.8166
602.2,0,14.289308,0,4.25876,1.057727,6.423922,0,19.089983,1.22858,7.043478
602.3,0,0.398066,5.580161,5.454271,3.005566,0,0,0,0,2.833294
602.4,16.191364,9.191314,0,10.195387,0,7.129912,4.214365,9.603006,0,0
602.5,0,0.393667,9.218522,0,0,1.725368,0,19.673669,7.225017,10.610507
602.6,0,0.391486,0,0,0,6.240643,0,10.39457,0.168446,0
602.7,8.090729,0.389318,12.052025,6.383706,0,2.43216,0,8.635255,12.472076,3.23379
602.8,6.766635,8.425745,4.994799,0,0,0,9.228522,2.082386,0,11.607252
602.9,0,1.572351,1.081926,0,4.201594,2.583896,1.852619,0,1.772856,0
603,0,13.256306,0,0,0,0,8.075076,0,10.100212,8.909367
603.1,0,0.380761,1.86575,2.760801,0,0,0,7.560397,12.837842,2.628773
603.2,0,0.378652,0,15.450343,6.326219,0,0,2.298053,1.461389,10.381993
603.3,0,3.349282,2.986135,0,0,4.512236,0,0,10.180532,0
603.4,1.452313,0.374468,9.388455,0,4.772367,0,5.439908,10.183998,7.964044,0.270403
603.5,0.036019,7.766265,4.169741,0,1.106549,0,0,11.214276,0,15.446039
603.6,0.433987,11.650333,0,0,10.547739,11.420916,0,6.321939,0,0
603.7,0,7.586174,0,10.956114,0,3.205023,8.613641,0,0,0.666762
603.8,0,0.366238,0,11.752675,0,0,6.005145,0,0,0
603.9,4.134252,0.364209,0,0,7.764146,6.370151,0,0,0,7.546503
604,8.950044,0.362191,0,0,14.189093,5.844103,0,0,4.998482,0
604.1,0,0.360185,0,3.067111,0,0,5.265654,8.945527,0,0
604.2,2.820218,0.358189,4.528475,8.906342,2.981088,7.293514,0,5.58812,1.588426,0
604.3,3.190929,0.356205,1.082072,0,13.385516,0,5.278778,9.694558,12.08104,0
604.4,0,0.354232,0,0,5.444508,3.720456,0,0,2.321614,0
604.5,10.196769,3.947758,0,4.191482,0,0,0,0,13.283085,0
604.6,9.745964,0.350317,0,14.390511,0,0,0,0,1.428123,6.169049
604.7,0,0.348377,0,0,0,11.865681,3.863348,0,1.350909,0
604.8,0,13.054683,0.831594,1.554678,2.94678,0,0,0,1.534681,0
604.9,0.405147,0.344527,1.343899,0,0,8.513257,3.115389,0,2.937698,0
605,0,0.342618,2.095548,6.122582,0,0,0,14.346516,0,0
605.1,0,0.34072,0,12.10462,0,7.399637,0.889968,7.841068,5.864065,6.975086
605.2,5.275273,4.729069,2.526781,3.966272,0,9.895115,17.992286,0,0,7.534027
605.3,0,0.336955,3.495971,13.115936,1.492142,4.319992,8.736939,0,0,0
605.4,1.14508,12.355314,0,0,2.699815,2.471741,0,0,8.10141,8.321997
605.5,0,0.333232,0,0,6.685157,0,0,9.802822,5.580666,8.096346
605.6,6.978523,0.331386,7.237066,0,5.847059,0,0,0,18.296519,0
605.7,13.664119,5.205898,12.096303,13.017399,3.714428,2.493398,0,2.930995,7.224248,4.465489
605.8,4.211168,0.490498,14.452322,0,7.496971,0,0,0,0,8.698319
605.9,0,4.028333,0,0,0,0,0,0,0,0
606,5.449119,0.324103,19.487471,0,3.339605,0,0.499907,0,0,7.819527
606.1,0,4.147446,0,0.100846,2.533824,3.549625,5.939608,0,0,3.334659
606.2,0,5.35723,14.263731,11.39258,0,0,2.912257,6.231711,0.717133,9.506452
606.3,3.838369,3.940104,9.418713,0,0,0,13.83834,0,0.584261,4.075861
606.4,4.889227,0.31698,0,0.109354,8.431068,1.543065,9.21844,1.992995,9.730647,3.263903
606.5,0,8.446347,0,1.91185,0.773882,0,1.222585,0,6.64451,0
606.6,3.404206,1.659336,15.07756,4.811813,5.031753,0.501876,0,0,10.48125,0
606.7,0,0.311741,0,5.292652,0,5.589424,0,6.315884,0,0
606.8,0,0.310014,17.930114,0,8.932957,10.459598,5.598572,4.773957,0,3.371776
606.9,4.469264,0.308296,0,4.710987,0,20.850946,8.267396,0,0,0
607,9.183887,3.74487,8.505867,0,12.985351,0,0,5.850676,0,0
607.1,0,3.271996,0,0,4.587131,10.292029,12.745094,0,1.654511,0
607.2,14.540688,10.379334,6.91273,0,6.644404,0.7477,0.819649,8.711575,3.817387,9.830216
607.3,0,0.301521,8.938979,0,0,12.078742,0,0,14.628952,0
607.4,10.112836,4.317516,9.437019,4.148483,0,0,0,0,3.31415,0
607.5,0,0.298189,0,0,0,5.75041,5.355056,0.805962,5.800862,8.292526
607.6,3.918229,0.296537,6.243885,0,0,10.524991,0,1.308245,5.218938,0
607.7,3.60135,2.315238,0,0,0,0,14.724481,0,0,3.382186
607.8,0,4.782869,4.547845,6.823384,0,1.288478,2.067221,8.308174,1.604073,0
607.9,0,0.291636,0,10.995776,0,0,2.884765,11.05973,11.163106,12.12743
608,0,0.29002,0,0,0,5.031098,0,4.405255,0,0.53655
608.1,0,3.471234,0,8.626801,2.029542,0,2.009016,16.545745,10.028677,14.155963
608.2,0,0.551905,7.72004,0,9.181341,0,7.839531,11.845094,6.508726,3.110299
608.3,2.33794,0.285227,3.256726,3.011937,1.048364,14.221944,9.49142,0,9.091265,0
608.4,0,11.578438,13.844807,0,5.565958,0,0.112395,13.387505,0,0
608.5,0,0.282075,3.913751,2.104408,10.463379,0,10.638148,0,6.583247,0
608.6,0,0.280512,0.577953,0,2.600021,5.206381,0,0,0,0
608.7,0,0.278958,4.854956,0,4.506619,4.12289,0,1.08671,9.74211,0
608.8,0,2.475061,16.930248,0,11.820918,7.01285,4.019333,7.240708,0,0
608.9,0,3.178193,0,0,0,0,0,18.352556,0,3.086698
609,0.963494,3.829205,0,0,0.094145,0.637244,0,0.961104,0,6.215992
609.1,0,1.341333,0,5.734697,7.127576,11.588449,0,0,0,0
609.2,0,7.856122,0,3.923115,4.461145,17.923441,0,4.381826,4.605904,7.315269
609.3,0,0.269813,0.601287,0,9.696147,3.447653,0,0,0,3.22718
609.4,0,0.268318,1.543335,0,4.654603,3.582767,0,11.154731,0,2.911429
609.5,7.073978,0.266832,0.374295,8.79664,0,6.542984,0,8.215036,0,8.491104
609.6,20.705488,0.265353,11.827092,0,0,0,0,0,3.597053,16.475255
609.7,12.140275,3.789097,15.765534,0,8.759105,0,2.027331,9.79707,0,0
609.8,0,0.262421,0,9.319585,0,0,0,0,20.516345,0
609.9,6.916126,0.606863,0,0,0,4.517638,2.211052,3.703445,0,0
610,0.583323,0.259522,1.962309,0.577722,0,6.66315,0,0,0,2.736779
610.1,13.347552,9.576929,4.108235,5.543399,0.276561,8.891797,11.20592,0,9.628493,0
610.2,5.580137,0.256654,26.104122,3.61271,0,9.268034,0,9.541835,3.67191,1.439402
610.3,3.009747,0.255232,0,0,1.460939,12.007038,0.720054,2.185319,1.810246,7.325177
610.4,3.478225,10.627309,1.079542,8.330528,0,0,1.407602,5.112862,3.495734,2.373001
610.5,2.678848,4.916121,0,3.89534,9.168621,13.774374,3.017852,0,0,4.436432
610.6,9.478592,6.809586,0,4.932026,0.646417,13.950611,0,0,0,1.809482
610.7,11.506639,23.98054,0,11.92521,0,8.117055,0,0,9.83717,10.495352
610.8,0,6.295134,0,0,17.261789,0,10.38876,0.791697,0,0
610.9,0,4.147512,0,17.013351,14.742453,0,0,4.502545,0,0
611,0,4.196061,12.647714,2.069051,6.282191,0,0.383417,0,0,0.282471
611.1,10.867276,20.184883,6.953282,0,1.974196,0,0,1.772984,0,5.603718
611.2,0,1.691161,0,0,0,11.246587,1.381707,5.722955,0,0
611.3,0.562515,0,0,0,0,0.259175,0,12.672712,0,0
611.4,0.661689,0,0,6.334335,0.275257,4.648362,0,8.245339,0,0
611.5,0,11.676453,0,8.681337,4.721968,3.146501,0,13.693978,0,0
611.6,0,14.542907,3.752036,0,0,0,1.894983,0,8.857865,3.850531
611.7,0,3.652388,5.904366,17.445686,3.42018,0,0,9.014011,4.496551,1.425059
611.8,0,3.419976,18.030604,3.726918,6.676761,0,9.807471,0,0,0
611.9,8.271789,1.019302,0,0,3.360682,17.677276,0,1.192311,1.960403,5.898982
612,0,13.735036,8.293009,0,18.289876,5.923031,0,0,0,0
612.1,16.891577,11.650071,0,7.446136,0,2.212894,4.010133,0,0,2.377347
612.2,3.477586,0,4.356837,13.588983,0.130198,0.17904,0,0,0,5.265977
612.3,0,11.918614,0,0,12.085324,0,3.974876,14.408181,3.871239,1.541191
612.4,0,0,0.274712,0,9.978026,6.151711,1.003074,0,0,0
612.5,0,4.51006,0,0,3.494109,0.323949,7.714972,0,0,7.547981
612.6,0,1.407668,0,10.89369,9.498457,0.545638,0,13.178844,2.660667,0
612.7,2.512229,0,13.47761,0.484101,0,0,0,0,8.72556,1.969462
612.8,0,1.236924,0,0,0,0,4.647526,2.049632,3.44288,0
612.9,8.201189,3.852856,0,9.053978,0,0,10.408625,4.469121,8.582448,3.524922
613,3.906237,1.015965,4.879274,5.320338,1.013998,0,6.639234,3.194641,3.234519,0
613.1,0,0,0,17.467819,0,0,0,0,0,7.521708
613.2,2.732275,2.633145,0,4.439006,0,0.15083,1.451111,13.640861,3.901188,0
613.3,0,10.052463,0,1.928344,5.77841,7.306699,7.025704,0,0,0
613.4,0,0.748344,10.275184,7.709753,8.186642,8.745726,0,0.661636,6.14132,5.930961
613.5,0,4.248747,15.195354,8.398624,3.32295,3.560996,5.996124,0,0,0
613.6,0,0,3.912255,0,8.34551,7.546659,1.856505,0,2.885388,14.737109
613.7,0,0,0,14.475564,8.324681,0,0,0,0,0
613.8,8.445093,9.853324,0,0,0,0,0,0,4.954252,0
613.9,5.535191,11.890598,0,8.021266,0,0,1.58794,6.049213,4.977159,5.296239
614,12.302904,2.259129,0,14.508405,0,0,2.271257,0,0,5.552469
614.1,8.462927,0,0,2.256993,6.376256,0,6.772494,21.803557,0.545986,8.622092
