216.7,-20.2699,-20.791,-20.3963,-20.12706,-20.20054
216.8,-20.24221,-20.79775,-20.38909,-20.13312,-20.19723
216.9,-20.24761,-20.79121,-20.38818,-20.13373,-20.20177
217,-20.26225,-20.80617,-20.39275,-20.1223,-20.19896
217.1,-20.27761,-20.80687,-20.35525,-20.13962,-20.2031
217.2,-20.24732,-20.82288,-20.36805,-20.14718,-20.19926
217.3,-20.25239,-20.80925,-20.36031,-20.15325,-20.20599
217.4,-20.21896,-20.77392,-20.35704,-20.12518,-20.2175
217.5,-20.1798,-20.80285,-20.35227,-20.14298,-20.20539
217.6,-20.18085,-20.79884,-20.33365,-20.14323,-20.20744
217.7,-20.18212,-20.7965,-20.32738,-20.13404,-20.23684
217.8,-20.18572,-20.80202,-20.32202,-20.13161,-20.24357
217.9,-20.1784,-20.78373,-20.29861,-20.12978,-20.25467
218,-20.16869,-20.7656,-20.30834,-20.13728,-20.25362
218.1,-20.14787,-20.76904,-20.30048,-20.15325,-20.25521
218.2,-20.13214,-20.75224,-20.30181,-20.14609,-20.24676
218.3,-20.131,-20.76254,-20.31175,-20.10299,-20.25976
218.4,-20.14336,-20.76456,-20.33287,-20.09632,-20.26565
218.5,-20.1581,-20.76969,-20.32957,-20.09367,-20.26702
218.6,-20.13961,-20.80185,-20.32008,-20.08862,-20.21372
218.7,-20.1366,-20.7716,-20.28443,-20.05768,-20.19136
218.8,-20.12854,-20.74593,-20.29822,-20.03154,-20.188
218.9,-20.12346,-20.72302,-20.30954,-20.0159,-20.18562
219,-20.1325,-20.72352,-20.3321,-20.02849,-20.1858
219.1,-20.14786,-20.70601,-20.3328,-20.05544,-20.1676
219.2,-20.13282,-20.70535,-20.33287,-20.06826,-20.18528
219.3,-20.12397,-20.70435,-20.34428,-20.07377,-20.18185
219.4,-20.11454,-20.69594,-20.34507,-20.06734,-20.17324
219.5,-20.12274,-20.70168,-20.3301,-20.05299,-20.17686
219.6,-20.12976,-20.70945,-20.31885,-20.05587,-20.18224
219.7,-20.12995,-20.70919,-20.32645,-20.02343,-20.17416
219.8,-20.13678,-20.72957,-20.33089,-20.02641,-20.19414
219.9,-20.12441,-20.73283,-20.32485,-20.01278,-20.2025
220,-20.13281,-20.73359,-20.31592,-20.03361,-20.19002
220.1,-20.1131,-20.712,-20.31967,-20.0243,-20.17287
220.2,-20.1452,-20.71163,-20.30828,-20.03425,-20.16398
220.3,-20.13687,-20.71494,-20.31135,-20.02641,-20.16026
220.4,-20.1523,-20.72132,-20.31006,-20.0228,-20.14263
220.5,-20.14139,-20.71041,-20.28823,-20.00545,-20.13693
220.6,-20.15723,-20.73356,-20.27563,-20.01631,-20.12632
220.7,-20.1356,-20.73435,-20.25709,-20.02094,-20.12259
220.8,-20.14199,-20.7259,-20.25406,-20.0199,-20.10264
220.9,-20.13031,-20.71988,-20.23849,-20.01059,-20.09695
221,-20.13812,-20.7398,-20.23313,-19.96596,-20.09457
221.1,-20.12502,-20.72994,-20.23305,-19.98416,-20.10596
221.2,-20.12001,-20.71992,-20.22749,-19.96523,-20.10433
221.3,-20.11501,-20.70706,-20.21045,-19.97349,-20.09027
221.4,-20.15935,-20.68346,-20.22632,-19.97553,-20.09634
221.5,-20.15234,-20.69745,-20.24126,-19.98816,-20.08576
221.6,-20.13884,-20.72634,-20.22774,-19.97794,-20.08857
221.7,-20.13608,-20.74094,-20.23423,-19.97186,-20.09767
221.8,-20.13452,-20.72539,-20.24101,-19.96169,-20.08909
221.9,-20.13873,-20.73696,-20.22112,-19.97467,-20.08219
222,-20.13123,-20.74552,-20.21865,-19.97502,-20.08384
222.1,-20.12472,-20.73198,-20.21751,-19.96823,-20.08606
222.2,-20.13197,-20.72993,-20.20611,-19.97137,-20.10467
222.3,-20.15615,-20.71914,-20.20522,-19.95731,-20.10869
222.4,-20.15924,-20.71876,-20.22679,-19.9644,-20.11421
222.5,-20.17741,-20.72324,-20.23385,-19.98033,-20.12092
222.6,-20.18261,-20.72022,-20.24418,-19.99606,-20.14243
222.7,-20.16593,-20.71851,-20.21696,-20.00874,-20.16547
222.8,-20.18014,-20.71801,-20.20788,-20.02115,-20.1603
222.9,-20.16156,-20.70843,-20.18666,-20.01262,-20.17556
223,-20.16335,-20.68019,-20.19805,-20.01969,-20.20102
223.1,-20.16664,-20.68634,-20.18138,-20.0248,-20.19513
223.2,-20.15337,-20.67306,-20.17172,-20.03782,-20.21686
223.3,-20.1532,-20.67767,-20.15294,-20.042,-20.23059
223.4,-20.13151,-20.67447,-20.12375,-20.03172,-20.22562
223.5,-20.14172,-20.6725,-20.13399,-20.04453,-20.2407
223.6,-20.15578,-20.67693,-20.14274,-20.03579,-20.24451
223.7,-20.16163,-20.67511,-20.13702,-20.04186,-20.22269
223.8,-20.14911,-20.69174,-20.14106,-20.02477,-20.20582
223.9,-20.18951,-20.67553,-20.15789,-20.0361,-20.23648
224,-20.16583,-20.67904,-20.17394,-20.0415,-20.23466
224.1,-20.18054,-20.69363,-20.17713,-20.0455,-20.22434
224.2,-20.17711,-20.68656,-20.17209,-20.05222,-20.23648
224.3,-20.1544,-20.6769,-20.17557,-20.05056,-20.23309
224.4,-20.15667,-20.68077,-20.16764,-20.04565,-20.23753
224.5,-20.15871,-20.69113,-20.1524,-20.08,-20.22779
224.6,-20.15383,-20.69771,-20.16439,-20.07708,-20.24718
224.7,-20.13327,-20.70489,-20.1839,-20.06606,-20.23985
224.8,-20.13695,-20.70501,-20.1557,-20.08358,-20.22737
224.9,-20.14026,-20.71353,-20.1636,-20.08661,-20.23965
225,-20.13661,-20.70831,-20.17986,-20.10552,-20.2348
225.1,-20.13929,-20.72138,-20.16926,-20.11424,-20.23935
225.2,-20.13181,-20.71906,-20.15577,-20.11926,-20.23909
225.3,-20.11648,-20.72797,-20.13843,-20.12526,-20.23315
225.4,-20.11533,-20.73706,-20.16196,-20.11136,-20.22162
225.5,-20.12081,-20.73364,-20.15698,-20.11261,-20.22784
225.6,-20.11872,-20.71901,-20.14204,-20.11735,-20.23983
225.7,-20.1018,-20.72336,-20.17063,-20.137,-20.24038
225.8,-20.1024,-20.70884,-20.15361,-20.13437,-20.25441
225.9,-20.09018,-20.6853,-20.15021,-20.14429,-20.25935
226,-20.10782,-20.68492,-20.13152,-20.15136,-20.25652
226.1,-20.11279,-20.68284,-20.13763,-20.16953,-20.26594
226.2,-20.09145,-20.68911,-20.12147,-20.1633,-20.28318
226.3,-20.08599,-20.69163,-20.09998,-20.1773,-20.28947
226.4,-20.10472,-20.69851,-20.12173,-20.1773,-20.2915
226.5,-20.12587,-20.69998,-20.13073,-20.15779,-20.29206
226.6,-20.12258,-20.70006,-20.11009,-20.17164,-20.28047
226.7,-20.10874,-20.69592,-20.10269,-20.18765,-20.24848
226.8,-20.12054,-20.70606,-20.11098,-20.19138,-20.26189
226.9,-20.11535,-20.71644,-20.09665,-20.20116,-20.25932
227,-20.1257,-20.72783,-20.10392,-20.20164,-20.27221
227.1,-20.12519,-20.71722,-20.11981,-20.21544,-20.28023
227.2,-20.11908,-20.67561,-20.13232,-20.20844,-20.27237
227.3,-20.10652,-20.65429,-20.13385,-20.2155,-20.27662
227.4,-20.10117,-20.64865,-20.13712,-20.22086,-20.25388
227.5,-20.07826,-20.63601,-20.14268,-20.21075,-20.25223
227.6,-20.09763,-20.61812,-20.15551,-20.20476,-20.28344
227.7,-20.13057,-20.62457,-20.14939,-20.22509,-20.28892
227.8,-20.1136,-20.61816,-20.14111,-20.20349,-20.28304
227.9,-20.12503,-20.62239,-20.13596,-20.19898,-20.28209
228,-20.13607,-20.63471,-20.14753,-20.19118,-20.31769
228.1,-20.12035,-20.62729,-20.1763,-20.20721,-20.33231
228.2,-20.10836,-20.62534,-20.15752,-20.17536,-20.35564
228.3,-20.12286,-20.63415,-20.17857,-20.1555,-20.35888
228.4,-20.13143,-20.6202,-20.16988,-20.15292,-20.36822
228.5,-20.12713,-20.63733,-20.16608,-20.16468,-20.36577
228.6,-20.12996,-20.63044,-20.17068,-20.17995,-20.37064
228.7,-20.1214,-20.66591,-20.17684,-20.17091,-20.38554
228.8,-20.11875,-20.65454,-20.15594,-20.18641,-20.38388
228.9,-20.13526,-20.63491,-20.14438,-20.20725,-20.4042
229,-20.13117,-20.6598,-20.14244,-20.21567,-20.42384
229.1,-20.13561,-20.65527,-20.13521,-20.20488,-20.42235
229.2,-20.1428,-20.64132,-20.12635,-20.22509,-20.41684
229.3,-20.12706,-20.63386,-20.13606,-20.22811,-20.43282
229.4,-20.13076,-20.63162,-20.13659,-20.23348,-20.46793
229.5,-20.14016,-20.64353,-20.14057,-20.22007,-20.47167
229.6,-20.16335,-20.62814,-20.13396,-20.23707,-20.48483
229.7,-20.12234,-20.63194,-20.12025,-20.23677,-20.48165
229.8,-20.12584,-20.6402,-20.13394,-20.21209,-20.47091
229.9,-20.12398,-20.63892,-20.1132,-20.2025,-20.4436
230,-20.13631,-20.64804,-20.11035,-20.2012,-20.45212
230.1,-20.14149,-20.6557,-20.09589,-20.20162,-20.46928
230.2,-20.13254,-20.65416,-20.09527,-20.21202,-20.47558
230.3,-20.14788,-20.66199,-20.08953,-20.19264,-20.50814
230.4,-20.12911,-20.69432,-20.0799,-20.17625,-20.50669
230.5,-20.14208,-20.68844,-20.06777,-20.18972,-20.5055
230.6,-20.16104,-20.7016,-20.05301,-20.19016,-20.48624
230.7,-20.16904,-20.70607,-20.04537,-20.20912,-20.47613
230.8,-20.1619,-20.71993,-20.01914,-20.22429,-20.45319
230.9,-20.15068,-20.73492,-20.03591,-20.24084,-20.46024
231,-20.14778,-20.73317,-20.03757,-20.24842,-20.45142
231.1,-20.15562,-20.729,-20.02339,-20.25054,-20.43261
231.2,-20.16714,-20.70668,-20.03451,-20.28018,-20.4476
231.3,-20.15256,-20.7233,-20.02167,-20.28853,-20.44369
231.4,-20.16102,-20.70981,-20.03328,-20.28986,-20.44583
231.5,-20.13609,-20.72574,-20.03402,-20.30511,-20.43281
231.6,-20.1323,-20.72057,-20.06333,-20.29656,-20.42946
231.7,-20.14047,-20.71457,-20.03861,-20.30079,-20.44035
231.8,-20.12512,-20.72641,-20.07627,-20.30451,-20.43646
231.9,-20.13362,-20.71743,-20.08041,-20.28791,-20.43441
232,-20.12823,-20.73086,-20.07839,-20.29024,-20.42893
232.1,-20.12176,-20.73475,-20.09774,-20.28865,-20.42192
232.2,-20.13613,-20.72149,-20.10977,-20.28071,-20.39855
232.3,-20.1186,-20.70395,-20.12033,-20.28475,-20.42071
232.4,-20.1189,-20.71033,-20.11841,-20.29164,-20.39177
232.5,-20.11484,-20.70863,-20.12193,-20.29704,-20.39363
232.6,-20.10152,-20.70818,-20.1112,-20.30529,-20.39664
232.7,-20.11859,-20.69708,-20.10992,-20.31214,-20.40646
232.8,-20.12838,-20.69338,-20.10903,-20.30723,-20.40888
232.9,-20.09337,-20.68456,-20.1201,-20.30054,-20.40377
233,-20.07471,-20.67466,-20.13758,-20.28605,-20.39288
233.1,-20.07481,-20.69368,-20.13901,-20.25965,-20.40311
233.2,-20.08867,-20.71488,-20.11544,-20.26832,-20.4142
233.3,-20.11732,-20.73246,-20.11948,-20.25379,-20.42276
233.4,-20.11178,-20.74023,-20.14845,-20.23357,-20.41972
233.5,-20.09334,-20.71233,-20.14595,-20.24509,-20.42118
233.6,-20.07005,-20.72604,-20.1343,-20.23697,-20.39998
233.7,-20.05677,-20.72097,-20.10552,-20.23537,-20.40884
233.8,-20.06047,-20.72918,-20.12405,-20.22256,-20.4367
233.9,-20.04805,-20.70729,-20.13231,-20.23348,-20.43212
234,-20.06399,-20.70629,-20.13913,-20.24414,-20.41121
234.1,-20.08554,-20.70534,-20.14815,-20.24563,-20.38609
234.2,-20.08187,-20.70127,-20.16758,-20.25258,-20.36658
234.3,-20.1263,-20.7007,-20.17458,-20.26326,-20.37196
234.4,-20.11033,-20.70583,-20.17023,-20.26097,-20.37122
234.5,-20.10873,-20.69966,-20.20173,-20.27192,-20.36827
234.6,-20.12565,-20.6796,-20.19129,-20.27485,-20.39599
234.7,-20.10444,-20.68325,-20.2078,-20.30197,-20.38195
234.8,-20.08313,-20.69303,-20.20476,-20.31144,-20.37668
234.9,-20.08759,-20.68496,-20.19041,-20.30041,-20.38509
235,-20.08311,-20.66372,-20.18757,-20.29514,-20.37366
235.1,-20.07985,-20.66129,-20.21074,-20.27971,-20.37528
235.2,-20.07247,-20.64975,-20.20852,-20.27647,-20.38906
235.3,-20.05475,-20.64979,-20.18964,-20.2673,-20.4084
235.4,-20.07445,-20.6599,-20.20786,-20.28022,-20.37846
235.5,-20.0808,-20.6529,-20.22666,-20.25795,-20.39477
235.6,-20.09442,-20.65071,-20.22073,-20.26358,-20.41091
235.7,-20.10304,-20.66425,-20.24199,-20.27665,-20.40808
235.8,-20.10905,-20.65376,-20.24075,-20.28996,-20.40045
235.9,-20.12368,-20.65682,-20.22769,-20.27306,-20.43376
236,-20.13612,-20.65529,-20.21654,-20.26803,-20.42915
236.1,-20.1114,-20.66591,-20.2371,-20.26245,-20.41961
236.2,-20.10731,-20.67015,-20.22105,-20.2592,-20.4311
236.3,-20.08453,-20.66729,-20.20552,-20.26187,-20.43411
236.4,-20.08283,-20.64743,-20.20461,-20.24263,-20.4073
236.5,-20.07753,-20.67482,-20.21216,-20.23699,-20.39985
236.6,-20.08034,-20.71557,-20.23925,-20.23338,-20.40532
236.7,-20.08443,-20.71309,-20.241,-20.23553,-20.42601
236.8,-20.08791,-20.72314,-20.2391,-20.24903,-20.44644
236.9,-20.10558,-20.72205,-20.26133,-20.25115,-20.44472
237,-20.10157,-20.71903,-20.27115,-20.25169,-20.44676
237.1,-20.09274,-20.72619,-20.27084,-20.25074,-20.4456
237.2,-20.08155,-20.73278,-20.27022,-20.26875,-20.46518
237.3,-20.06839,-20.74631,-20.27397,-20.27365,-20.45966
237.4,-20.06332,-20.73771,-20.26505,-20.25182,-20.44761
237.5,-20.04841,-20.73708,-20.26763,-20.23922,-20.4465
237.6,-20.05282,-20.73376,-20.27736,-20.21447,-20.47531
237.7,-20.07032,-20.7524,-20.26445,-20.20073,-20.46577
237.8,-20.07922,-20.73536,-20.27164,-20.21393,-20.47061
237.9,-20.06428,-20.72347,-20.24906,-20.21302,-20.46803
238,-20.02639,-20.72315,-20.22889,-20.24902,-20.45345
238.1,-20.00427,-20.73081,-20.23965,-20.25419,-20.46518
238.2,-20.02462,-20.75044,-20.25485,-20.25353,-20.47675
238.3,-20.02601,-20.74947,-20.27845,-20.2722,-20.48141
238.4,-20.02023,-20.7514,-20.28839,-20.27647,-20.47832
238.5,-20.02113,-20.76065,-20.29563,-20.2623,-20.4898
238.6,-20.02048,-20.75011,-20.30281,-20.2556,-20.4633
238.7,-20.04228,-20.74313,-20.29746,-20.26548,-20.45649
238.8,-20.04829,-20.73607,-20.29165,-20.25731,-20.42931
238.9,-20.05566,-20.7302,-20.29473,-20.25921,-20.39986
239,-20.0756,-20.73422,-20.31528,-20.23769,-20.38846
239.1,-20.06201,-20.75152,-20.31902,-20.2147,-20.36567
239.2,-20.07943,-20.73378,-20.31834,-20.21283,-20.36241
239.3,-20.09703,-20.74385,-20.31293,-20.20162,-20.3785
239.4,-20.09938,-20.74468,-20.34271,-20.20034,-20.39406
239.5,-20.11026,-20.75925,-20.31664,-20.18973,-20.40229
239.6,-20.11518,-20.76493,-20.31426,-20.20828,-20.40902
239.7,-20.12064,-20.75618,-20.31435,-20.18244,-20.40211
239.8,-20.11288,-20.76015,-20.33184,-20.18942,-20.38915
239.9,-20.10565,-20.76157,-20.32911,-20.18991,-20.40641
240,-20.10165,-20.78951,-20.32422,-20.19792,-20.38797
240.1,-20.12638,-20.78307,-20.3044,-20.18311,-20.42664
240.2,-20.13215,-20.78553,-20.29841,-20.19456,-20.42452
240.3,-20.13119,-20.77633,-20.3059,-20.20064,-20.38991
240.4,-20.14035,-20.76277,-20.27726,-20.21524,-20.40026
240.5,-20.12858,-20.7684,-20.27645,-20.19038,-20.43347
240.6,-20.13795,-20.76195,-20.26771,-20.1785,-20.45721
240.7,-20.16187,-20.75321,-20.2797,-20.20438,-20.46717
240.8,-20.1668,-20.75658,-20.28537,-20.20791,-20.44934
240.9,-20.18501,-20.76549,-20.30352,-20.22969,-20.43725
241,-20.20561,-20.77676,-20.28436,-20.22616,-20.42471
241.1,-20.22139,-20.75698,-20.28194,-20.20593,-20.43784
241.2,-20.23168,-20.73735,-20.28042,-20.18883,-20.43646
241.3,-20.22941,-20.73543,-20.27983,-20.19793,-20.44406
241.4,-20.22042,-20.7233,-20.25431,-20.19352,-20.44511
241.5,-20.20352,-20.72485,-20.26081,-20.18828,-20.46242
241.6,-20.20585,-20.71338,-20.23903,-20.19197,-20.49508
241.7,-20.20825,-20.72847,-20.24104,-20.20493,-20.49508
241.8,-20.19892,-20.73224,-20.2348,-20.19662,-20.47805
241.9,-20.23539,-20.71037,-20.21769,-20.20488,-20.48926
242,-20.25472,-20.71162,-20.2092,-20.20016,-20.47906
242.1,-20.25959,-20.70583,-20.20038,-20.19848,-20.45561
242.2,-20.24744,-20.70738,-20.16768,-20.18429,-20.44227
242.3,-20.25777,-20.73502,-20.16799,-20.19392,-20.44848
242.4,-20.26676,-20.73234,-20.17048,-20.1956,-20.4534
242.5,-20.24565,-20.72831,-20.17493,-20.19509,-20.44154
242.6,-20.23591,-20.74204,-20.15973,-20.2044,-20.45368
242.7,-20.22655,-20.74415,-20.17276,-20.22194,-20.45234
242.8,-20.2496,-20.7701,-20.17226,-20.24004,-20.4344
242.9,-20.2465,-20.76923,-20.16362,-20.2258,-20.44511
243,-20.2651,-20.75674,-20.18159,-20.19926,-20.45336
243.1,-20.29551,-20.75384,-20.16353,-20.1924,-20.45482
243.2,-20.3076,-20.74241,-20.15605,-20.15842,-20.43685
243.3,-20.30133,-20.75867,-20.16451,-20.15323,-20.43113
243.4,-20.29459,-20.75182,-20.18494,-20.1443,-20.4386
243.5,-20.265,-20.76891,-20.20473,-20.15421,-20.41977
243.6,-20.29662,-20.78927,-20.20332,-20.14532,-20.43748
243.7,-20.26622,-20.79034,-20.20164,-20.13431,-20.46021
243.8,-20.26903,-20.80444,-20.21133,-20.15203,-20.44225
243.9,-20.28846,-20.81032,-20.20219,-20.16363,-20.45516
244,-20.27828,-20.83448,-20.20519,-20.14348,-20.44345
244.1,-20.27532,-20.85079,-20.21035,-20.14161,-20.45505
244.2,-20.26729,-20.86455,-20.18383,-20.15655,-20.4637
244.3,-20.27923,-20.88649,-20.17457,-20.15584,-20.4455
244.4,-20.29284,-20.89111,-20.16662,-20.17268,-20.44974
244.5,-20.28327,-20.91038,-20.17583,-20.16653,-20.43271
244.6,-20.30961,-20.89909,-20.14907,-20.16703,-20.42203
244.7,-20.33239,-20.89666,-20.13739,-20.17841,-20.4106
244.8,-20.34591,-20.90984,-20.14169,-20.17843,-20.42318
244.9,-20.34688,-20.92457,-20.12746,-20.14715,-20.42141
245,-20.35645,-20.93227,-20.13624,-20.14596,-20.42309
245.1,-20.36462,-20.94001,-20.11448,-20.15863,-20.43627
245.2,-20.36795,-20.92923,-20.11363,-20.15056,-20.41867
245.3,-20.37201,-20.91821,-20.11463,-20.16683,-20.39218
245.4,-20.39542,-20.93611,-20.13269,-20.15957,-20.38407
245.5,-20.4066,-20.93444,-20.12202,-20.15398,-20.36956
245.6,-20.41196,-20.92342,-20.11447,-20.14696,-20.35693
245.7,-20.41984,-20.92536,-20.12664,-20.14117,-20.34427
245.8,-20.42194,-20.92188,-20.1256,-20.1492,-20.33613
245.9,-20.41876,-20.92955,-20.13541,-20.14303,-20.35129
246,-20.43497,-20.93504,-20.1186,-20.13791,-20.33901
246.1,-20.43585,-20.93737,-20.10469,-20.15598,-20.3534
246.2,-20.43046,-20.94888,-20.10293,-20.14821,-20.34478
246.3,-20.44342,-20.94862,-20.09776,-20.16089,-20.34569
246.4,-20.43589,-20.94079,-20.10459,-20.1677,-20.36104
246.5,-20.45368,-20.94501,-20.09285,-20.16453,-20.37769
246.6,-20.42201,-20.94593,-20.12342,-20.16934,-20.37149
246.7,-20.44051,-20.92644,-20.14536,-20.17306,-20.37074
246.8,-20.42534,-20.9365,-20.18118,-20.18646,-20.35274
246.9,-20.44852,-20.93982,-20.18192,-20.17441,-20.33582
247,-20.44112,-20.93506,-20.2133,-20.14363,-20.3407
247.1,-20.45507,-20.92563,-20.20491,-20.16122,-20.34169
247.2,-20.46576,-20.93252,-20.21979,-20.14726,-20.34024
247.3,-20.4813,-20.93774,-20.22264,-20.13938,-20.32726
247.4,-20.49416,-20.92072,-20.21204,-20.14591,-20.32291
247.5,-20.4729,-20.91345,-20.21216,-20.15015,-20.31742
247.6,-20.46245,-20.92532,-20.22856,-20.14258,-20.31776
247.7,-20.47182,-20.93019,-20.25371,-20.16166,-20.3267
247.8,-20.46234,-20.93134,-20.26852,-20.14516,-20.32963
247.9,-20.46963,-20.9315,-20.25286,-20.13003,-20.35068
248,-20.45264,-20.92596,-20.25289,-20.14487,-20.35285
248.1,-20.44171,-20.93241,-20.27138,-20.12075,-20.34661
248.2,-20.42575,-20.91621,-20.2754,-20.13684,-20.34487
248.3,-20.4286,-20.93307,-20.265,-20.12191,-20.35408
248.4,-20.43033,-20.95033,-20.24384,-20.12845,-20.36065
248.5,-20.45146,-20.94537,-20.24502,-20.14873,-20.36216
248.6,-20.43038,-20.94689,-20.2283,-20.15446,-20.34497
248.7,-20.40749,-20.93767,-20.21799,-20.15293,-20.33337
248.8,-20.41814,-20.92648,-20.23119,-20.15521,-20.33068
248.9,-20.41491,-20.90731,-20.22222,-20.16568,-20.32889
249,-20.42104,-20.90026,-20.23292,-20.16201,-20.33849
249.1,-20.43389,-20.87131,-20.23104,-20.15049,-20.34061
249.2,-20.45715,-20.86873,-20.24689,-20.12503,-20.32325
249.3,-20.46048,-20.86283,-20.25733,-20.13773,-20.3098
249.4,-20.46686,-20.87067,-20.2536,-20.12585,-20.31698
249.5,-20.47898,-20.86674,-20.24215,-20.13027,-20.29303
249.6,-20.42591,-20.86131,-20.24197,-20.14092,-20.28603
249.7,-20.41184,-20.8585,-20.21529,-20.13626,-20.2877
249.8,-20.40212,-20.86035,-20.21556,-20.12741,-20.29135
249.9,-20.41207,-20.84436,-20.19257,-20.12819,-20.28741
250,-20.42953,-20.84961,-20.18783,-20.14,-20.27109
250.1,-20.45763,-20.81182,-20.18109,-20.12934,-20.28524
250.2,-20.45502,-20.81846,-20.18097,-20.13766,-20.27107
250.3,-20.43662,-20.81268,-20.18102,-20.11895,-20.27042
250.4,-20.43286,-20.8097,-20.17335,-20.10191,-20.26543
250.5,-20.39568,-20.81085,-20.17835,-20.142,-20.26063
250.6,-20.39183,-20.80449,-20.18015,-20.14925,-20.27144
250.7,-20.39078,-20.79487,-20.15605,-20.13184,-20.27892
250.8,-20.40154,-20.79033,-20.13503,-20.13125,-20.26713
250.9,-20.41049,-20.78727,-20.1526,-20.12584,-20.28801
251,-20.39896,-20.8066,-20.14312,-20.12169,-20.29492
251.1,-20.37773,-20.80391,-20.15742,-20.12767,-20.30901
251.2,-20.36433,-20.79608,-20.13701,-20.12702,-20.32112
251.3,-20.35788,-20.81409,-20.14566,-20.15421,-20.3142
251.4,-20.33866,-20.82266,-20.12657,-20.16125,-20.31393
251.5,-20.33011,-20.81546,-20.15409,-20.15732,-20.29628
251.6,-20.3223,-20.83051,-20.13441,-20.14017,-20.28363
251.7,-20.32531,-20.81723,-20.14866,-20.13397,-20.28262
251.8,-20.30942,-20.8033,-20.12834,-20.16267,-20.28078
251.9,-20.30422,-20.8237,-20.12233,-20.14601,-20.2951
252,-20.29229,-20.78929,-20.12809,-20.14192,-20.31337
252.1,-20.28097,-20.8093,-20.11713,-20.15422,-20.28464
252.2,-20.29573,-20.79968,-20.08913,-20.15817,-20.28764
252.3,-20.3081,-20.80287,-20.09766,-20.1561,-20.25915
252.4,-20.28306,-20.79246,-20.08552,-20.16089,-20.2558
252.5,-20.28018,-20.79352,-20.07231,-20.17112,-20.25376
252.6,-20.25628,-20.79756,-20.06712,-20.1818,-20.26383
252.7,-20.25916,-20.77474,-20.06499,-20.19248,-20.24949
252.8,-20.25345,-20.79264,-20.06992,-20.18708,-20.24667
252.9,-20.2518,-20.78792,-20.07531,-20.20415,-20.23847
253,-20.27368,-20.75925,-20.0633,-20.18992,-20.2214
253.1,-20.28189,-20.7419,-20.06328,-20.19876,-20.19437
253.2,-20.27406,-20.7186,-20.05244,-20.19242,-20.18877
253.3,-20.282,-20.7176,-20.05562,-20.22213,-20.17681
253.4,-20.28766,-20.69717,-20.04974,-20.25191,-20.19027
253.5,-20.29128,-20.71469,-20.02098,-20.23486,-20.19422
253.6,-20.30443,-20.69686,-20.02101,-20.24236,-20.17888
253.7,-20.33194,-20.70974,-20.01544,-20.26664,-20.17682
253.8,-20.33004,-20.69455,-20.02549,-20.26836,-20.16936
253.9,-20.32366,-20.69436,-19.9948,-20.25639,-20.15673
254,-20.32565,-20.69309,-19.98738,-20.28823,-20.15052
254.1,-20.33303,-20.69123,-19.9775,-20.27153,-20.14643
254.2,-20.33718,-20.71599,-19.97562,-20.2875,-20.15604
254.3,-20.33386,-20.72267,-19.97612,-20.2714,-20.16257
254.4,-20.30506,-20.71566,-19.97258,-20.28101,-20.12467
254.5,-20.29705,-20.70766,-19.97675,-20.28438,-20.15194
254.6,-20.31067,-20.73518,-19.97386,-20.28371,-20.14325
254.7,-20.30296,-20.71955,-19.98088,-20.27133,-20.1319
254.8,-20.30203,-20.72715,-20.00644,-20.30339,-20.13304
254.9,-20.29298,-20.69751,-19.99703,-20.30273,-20.13347
255,-20.30863,-20.68007,-19.98885,-20.31525,-20.15135
255.1,-20.29834,-20.67876,-20.02276,-20.31929,-20.16981
255.2,-20.30466,-20.68062,-19.99703,-20.31025,-20.15
255.3,-20.2933,-20.6552,-19.98851,-20.29651,-20.14849
255.4,-20.29151,-20.65789,-19.99019,-20.29197,-20.13389
255.5,-20.28873,-20.63486,-20.00024,-20.28713,-20.12525
255.6,-20.28231,-20.63379,-19.99119,-20.28176,-20.15153
255.7,-20.25713,-20.62876,-19.99361,-20.29477,-20.17204
255.8,-20.23302,-20.60964,-19.9974,-20.30668,-20.17007
255.9,-20.22886,-20.62138,-19.99297,-20.30703,-20.18757
256,-20.23779,-20.60866,-20.0237,-20.29384,-20.19018
256.1,-20.2239,-20.60161,-20.02805,-20.3209,-20.16022
256.2,-20.2266,-20.58949,-20.02739,-20.32216,-20.15352
256.3,-20.21149,-20.57857,-20.04941,-20.33836,-20.15616
256.4,-20.22521,-20.59655,-20.0263,-20.3241,-20.17778
256.5,-20.22829,-20.61519,-20.02166,-20.30754,-20.19568
256.6,-20.24018,-20.62056,-20.02582,-20.32706,-20.19461
256.7,-20.25398,-20.61539,-20.03211,-20.32661,-20.19685
256.8,-20.23729,-20.61248,-20.02076,-20.33658,-20.18377
256.9,-20.23141,-20.61818,-20.04137,-20.3145,-20.16414
257,-20.24134,-20.62649,-20.01303,-20.32398,-20.17891
257.1,-20.23868,-20.62804,-20.03962,-20.34095,-20.16837
257.2,-20.22606,-20.61628,-20.04741,-20.32192,-20.17589
257.3,-20.21604,-20.61242,-20.04546,-20.30796,-20.17001
257.4,-20.23018,-20.60961,-20.04972,-20.3004,-20.18735
257.5,-20.22595,-20.59887,-20.07213,-20.29642,-20.1877
257.6,-20.23526,-20.59212,-20.06359,-20.30672,-20.19487
257.7,-20.23982,-20.58508,-20.07324,-20.31814,-20.21374
257.8,-20.23125,-20.58527,-20.04114,-20.30756,-20.21227
257.9,-20.2155,-20.58942,-20.04051,-20.3104,-20.2029
258,-20.21618,-20.59647,-20.04153,-20.33031,-20.22379
