219.6,-9.12618,-1.57195,-1.50846,0,0
219.7,-0.7141,-1.56411,-1.50095,0,0
219.8,-0.71054,-1.55632,-2.71407,0,0
219.9,-1.63614,-5.60653,-18.77522,0,0
220,-4.247,-3.69424,-9.05332,0,0
220.1,-0.69996,-1.53316,-9.50665,0,0
220.2,-2.53809,-1.52551,-5.87809,0,0
220.3,-0.693,-11.88332,-3.95962,0,0
220.4,-14.41938,-2.49336,-1.4494,0,0
220.5,-5.10568,-1.50281,-11.83853,0,0
220.6,-1.3219,-3.79471,-20.08408,0,0
220.7,-15.29724,-1.48786,-1.42784,0,0
220.8,-1.03304,-1.48044,-1.42072,0,0
220.9,-4.36919,-1.47305,-1.41364,0,0
221,-2.71261,-1.46571,-5.11811,0,0
221.1,-16.09059,-1.4584,-3.5084,0,0
221.2,-9.76896,-2.14286,-1.3926,0,0
221.3,-0.6592,-1.56144,-1.84755,0,0
221.4,-1.61697,-5.59361,-3.25493,0,0
221.5,-0.65264,-1.42953,-1.37188,0,0
221.6,-1.96491,-1.4224,-10.00179,0,0
221.7,-7.9216,-4.01948,-1.35823,0,0
221.8,-0.64292,-5.15385,-1.43097,0,0
221.9,-14.19284,-3.45889,-1.34472,0,0
222,-1.32563,-4.08395,-1.33801,0,0
222.1,-0.63335,-1.41089,-12.47987,0,0
222.2,-0.63019,-10.80471,-1.3247,0,0
222.3,-0.48852,-1.43745,-1.19048,0,0
222.4,-0.48608,-6.7134,-3.34166,0,0
222.5,-0.48366,-3.85959,-10.08957,0,0
222.6,-6.10172,-1.46344,-7.38049,0,0
222.7,-0.47884,-1.4691,-1.16691,0,0
222.8,-0.47645,-5.88072,-1.16109,0,0
222.9,-0.47408,-1.47676,-1.66063,0,0
223,-4.02123,-1.479,-16.03276,0,0
223.1,-0.46936,-11.01991,-2.23866,0,0
223.2,-0.46702,-1.48079,-4.02604,0,0
223.3,-19.55861,-1.48051,-4.75236,0,0
223.4,-0.46237,-1.47956,-4.74069,0,0
223.5,-3.77581,-1.47801,-2.2612,0,0
223.6,-14.69988,-7.67068,-1.36953,0,0
223.7,-0.45549,-19.63198,-1.38282,0,0
223.8,-0.45322,-3.09636,-3.94788,0,0
223.9,-8.29529,-7.00852,-1.40365,0,0
224,-0.44871,-5.94649,-1.78802,0,0
224.1,-3.08263,-8.46605,-8.40661,0,0
224.2,-0.44424,-1.54352,-1.42313,0,0
224.3,-0.44203,-1.53827,-7.22225,0,0
224.4,-3.15992,-1.61288,-22.81075,0,0
224.5,-0.99438,-7.73186,-1.43186,0,0
224.6,-5.11312,-1.7383,-4.6119,0,0
224.7,-0.43327,-5.72273,-9.02338,0,0
224.8,-4.29094,-1.83682,-1.4327,0,0
224.9,-0.42896,-1.87757,-1.43161,0,0
225,-0.42682,-4.40198,-2.78117,0,0
225.1,-0.4247,-8.54973,-9.65154,0,0
225.2,-0.42258,-6.07784,-3.48166,0,0
225.3,-0.42047,-5.52062,-1.88167,0,0
225.4,-6.93776,-2.12949,-1.41869,0,0
225.5,-0.41629,-2.03324,-6.94402,0,0
225.6,-6.79292,-2.04788,-2.88077,0,0
225.7,-0.41214,-15.2065,-1.40658,0,0
225.8,-0.41009,-1.93853,-1.37117,0,0
225.9,-0.40804,-2.58644,-9.44896,0,0
226,-1.46936,-1.95412,-7.7196,0,0
226.1,-0.40398,-1.95941,-1.35679,0,0
226.2,-0.40197,-4.50716,-1.35168,0,0
226.3,-8.61341,-1.96575,-1.34643,0,0
226.4,-0.39797,-1.96709,-5.84691,0,0
226.5,-0.39598,-1.96735,-1.3356,0,0
226.6,-9.16646,-9.7468,-1.33005,0,0
226.7,-0.39204,-1.9651,-6.57571,0,0
226.8,-0.39009,-1.96276,-5.14052,0,0
226.9,-8.61036,-15.461,-2.40599,0,0
227,-6.46625,-7.16149,-1.30715,0,0
227.1,-0.38428,-10.43594,-1.3013,0,0
227.2,-1.46263,-1.94711,-1.29542,0,0
227.3,-10.34677,-8.29657,-1.28951,0,0
227.4,-9.41258,-1.93634,-15.1821,0,0
227.5,-9.14442,-1.93039,-1.27762,0,0
227.6,-0.37479,-10.90328,-8.20187,0,0
227.7,-5.23777,-11.74574,-3.29091,0,0
227.8,-0.37106,-1.91074,-8.30043,0,0
227.9,-8.63037,-1.77179,-9.32397,0,0
228,-0.36737,-1.7652,-1.24774,0,0
228.1,-0.36554,-1.75843,-1.24177,0,0
228.2,-0.36372,-2.5777,-10.12574,0,0
228.3,-0.3619,-11.21036,-3.00275,0,0
228.4,-4.60787,-3.84439,-1.22389,0,0
228.5,-0.3583,-10.21186,-5.6468,0,0
228.6,-0.35651,-3.9005,-7.9055,0,0
228.7,-0.35474,-1.71507,-1.20611,0,0
228.8,-0.35297,-13.11265,-2.24527,0,0
228.9,-0.35121,-1.69992,-6.40484,0,0
229,-8.09907,-1.69227,-1.18849,0,0
229.1,-0.37176,-8.04163,-6.77188,0,0
229.2,-0.39166,-1.76334,-2.08338,0,0
229.3,-0.4094,-10.14579,-1.17104,0,0
229.4,-3.45235,-2.03205,-16.37327,0,0
229.5,-0.43917,-1.8819,-19.18686,0,0
229.6,-1.30591,-1.93094,-1.15379,0,0
229.7,-5.24737,-2.09627,-1.14808,0,0
229.8,-2.67114,-2.01217,-1.1424,0,0
229.9,-0.48059,-2.04542,-1.13675,0,0
230,-15.642,-2.07438,-1.13111,0,0
230.1,-0.35546,-2.09947,-1.12551,0,0
230.2,-4.62645,-14.53624,-8.01681,0,0
230.3,-13.0807,-2.1395,-1.11436,0,0
230.4,-0.37186,-6.80072,-1.10883,0,0
230.5,-0.37593,-2.16809,-7.38521,0,0
230.6,-9.51432,-10.28115,-1.09784,0,0
230.7,-0.38239,-2.18735,-1.09238,0,0
230.8,-4.87596,-10.77705,-2.85563,0,0
230.9,-10.58117,-3.52467,-14.3814,0,0
231,-2.61351,-2.25209,-1.07616,0,0
231.1,-4.96964,-2.20451,-1.07081,0,0
231.2,-3.47836,-2.20532,-1.06548,0,0
231.3,-0.39162,-6.99331,-11.54743,0,0
231.4,-0.39208,-2.20365,-2.77989,0,0
231.5,-4.39409,-5.93153,-1.04964,0,0
231.6,-0.39233,-2.19833,-1.04442,0,0
231.7,-7.18284,-9.24439,-7.68099,0,0
231.8,-0.39181,-2.19005,-2.58329,0,0
231.9,-7.69651,-2.18498,-13.74739,0,0
232,-0.39069,-10.56495,-1.79475,0,0
232.1,-1.31314,-2.17331,-1.01866,0,0
232.2,-0.38908,-2.16681,-7.6291,0,0
232.3,-7.17341,-4.6583,-1.00853,0,0
232.4,-1.73328,-2.15271,-1.0035,0,0
232.5,-0.38594,-2.14519,-0.9985,0,0
232.6,-0.4698,-16.2356,-6.65206,0,0
232.7,-2.57543,-3.91151,-0.98857,0,0
232.8,-0.38217,-2.12113,-0.98364,0,0
232.9,-0.3808,-8.61256,-0.97874,0,0
233,-0.37938,-2.10412,-0.97779,0,0
233.1,-0.37793,-2.09539,-0.969,0,0
233.2,-9.3736,-2.08654,-3.33812,0,0
233.3,-3.734,-2.07757,-1.04354,0,0
233.4,-3.54753,-2.06852,-0.95458,0,0
233.5,-0.37182,-2.76643,-8.6516,0,0
233.6,-16.25628,-2.05018,-3.35404,0,0
233.7,-0.36863,-2.04093,-0.94037,0,0
233.8,-0.36701,-2.03162,-2.64876,0,0
233.9,-0.36537,-2.02228,-12.31849,0,0
234,-0.36373,-2.10714,-1.29685,0,0
234.1,-13.42472,-2.18254,-0.92175,0,0
234.2,-0.56534,-2.24938,-0.91716,0,0
234.3,-0.35875,-2.3085,-0.91258,0,0
234.4,-2.04048,-8.20636,-1.00317,0,0
234.5,-0.35541,-3.41449,-1.08426,0,0
234.6,-0.35374,-2.44654,-11.65103,0,0
234.7,-1.67395,-3.84912,-1.22146,0,0
234.8,-10.19872,-8.31398,-1.27914,0,0
234.9,-0.34871,-6.70317,-1.33047,0,0
235,-0.34704,-7.72858,-3.45515,0,0
235.1,-8.90812,-2.57894,-13.70932,0,0
235.2,-0.3437,-2.59468,-10.25756,0,0
235.3,-0.34203,-5.56694,-1.48356,0,0
235.4,-0.34037,-2.61802,-1.54166,0,0
235.5,-1.38391,-2.62614,-1.53529,0,0
235.6,-0.33706,-7.69735,-11.74402,0,0
235.7,-0.19043,-18.49268,-11.45138,0,0
235.8,-6.1245,-3.61692,-14.21702,0,0
235.9,-0.18859,-2.64001,-1.60336,0,0
236,-7.34964,-6.86324,-5.10006,0,0
236.1,-2.10902,-2.63816,-1.6239,0,0
236.2,-10.07509,-4.66466,-11.37689,0,0
236.3,-0.83449,-2.63189,-1.60633,0,0
236.4,-0.18403,-2.62738,-1.6112,0,0
236.5,-5.94643,-15.66526,-1.61481,0,0
236.6,-1.32133,-3.62196,-1.6173,0,0
236.7,-10.30229,-11.06406,-7.81646,0,0
236.8,-2.41866,-2.60213,-6.01641,0,0
236.9,-0.17955,-2.59438,-15.6438,0,0
237,-6.22285,-3.08355,-2.79136,0,0
237.1,-16.52996,-2.57755,-12.26314,0,0
237.2,-5.82921,-2.56856,-1.6141,0,0
237.3,-0.17602,-2.55925,-6.20609,0,0
237.4,-0.40951,-2.54965,-1.60799,0,0
237.5,-0.17428,-2.53981,-10.11864,0,0
237.6,-2.68866,-4.84938,-1.60013,0,0
237.7,-0.17256,-2.51946,-1.59566,0,0
237.8,-11.11194,-2.50902,-1.59088,0,0
237.9,-9.11452,-2.49843,-1.58581,0,0
238,-0.17,-2.48771,-1.58051,0,0
238.1,-8.58293,-4.36075,-1.57497,0,0
238.2,-4.16517,-2.46594,-11.14764,0,0
238.3,-16.379,-2.45493,-6.41962,0,0
238.4,-5.44461,-17.81472,-2.48099,0,0
238.5,-0.16581,-2.43272,-6.38116,0,0
238.6,-0.16499,-2.42154,-8.35934,0,0
238.7,-1.73841,-2.41033,-1.53838,0,0
238.8,-0.16335,-5.55703,-7.33631,0,0
238.9,-12.60543,-13.60355,-1.52529,0,0
239,-5.77238,-3.91432,-1.51864,0,0
239.1,-0.16092,-14.14459,-1.51193,0,0
239.2,-0.16012,-7.46951,-18.11496,0,0
239.3,-10.7956,-2.34274,-1.49837,0,0
239.4,-2.36648,-10.58093,-1.49154,0,0
239.5,-0.15774,-2.94925,-2.40165,0,0
239.6,-19.33148,-7.15327,-1.4778,0,0
239.7,-0.15617,-4.11727,-11.25042,0,0
239.8,-0.15539,-2.65889,-7.39175,0,0
239.9,-0.15462,-12.6822,-1.45709,0,0
240,-9.14578,-16.37805,-5.40237,0,0
240.1,-8.43667,-6.25403,-1.44326,0,0
240.2,-0.15232,-15.26634,-1.43635,0,0
240.3,-0.15156,-2.23126,-1.42945,0,0
240.4,-0.1508,-2.22029,-1.42255,0,0
240.5,-2.9576,-2.20936,-1.41567,0,0
240.6,-0.1493,-13.60956,-3.35826,0,0
240.7,-7.11804,-3.81653,-6.09663,0,0
240.8,-0.14782,-4.41745,-16.32149,0,0
240.9,-8.79536,-2.82189,-3.67969,0,0
241,-0.14635,-2.15534,-1.38151,0,0
241.1,-2.1104,-2.14467,-1.943,0,0
241.2,-0.14489,-12.81785,-7.01815,0,0
241.3,-2.73572,-2.5205,-9.19487,0,0
241.4,-0.14345,-13.1665,-1.35455,0,0
241.5,-6.61405,-3.08337,-1.34788,0,0
241.6,-0.14202,-5.19033,-1.34122,0,0
241.7,-5.63417,-10.64142,-1.3346,0,0
241.8,-5.62279,-8.69104,-1.328,0,0
241.9,-11.1681,-2.97806,-16.67663,0,0
242,-0.13921,-2.05073,-6.39974,0,0
242.1,-4.00217,-2.04053,-1.30837,0,0
242.2,-1.89508,-3.8671,-21.08556,0,0
242.3,-6.83382,-12.95637,-1.29543,0,0
242.4,-6.15215,-3.19898,-1.289,0,0
242.5,-0.13577,-2.23878,-16.00867,0,0
242.6,-7.25987,-2.29286,-1.27623,0,0
242.7,-6.18013,-10.31378,-1.26989,0,0
242.8,-0.13375,-2.38222,-1.26357,0,0
242.9,-0.13309,-6.47843,-3.69462,0,0
243,-0.31924,-2.45036,-1.88145,0,0
243.1,-0.13176,-18.95562,-1.24481,0,0
243.2,-3.56682,-2.50117,-7.03569,0,0
243.3,-0.13045,-10.47013,-1.46868,0,0
243.4,-0.1298,-2.53785,-10.01201,0,0
243.5,-0.12915,-2.55172,-1.22021,0,0
243.6,-0.12851,-13.16042,-1.21414,0,0
243.7,-10.0231,-2.76457,-1.20809,0,0
243.8,-12.24838,-8.59957,-1.20207,0,0
243.9,-12.50794,-2.93212,-1.19609,0,0
244,-0.12596,-3.00156,-1.19013,0,0
244.1,-13.26979,-12.46659,-3.63031,0,0
244.2,-7.6755,-8.54743,-4.76742,0,0
244.3,-7.11241,-3.16292,-3.718,0,0
244.4,-2.43435,-3.20349,-5.66308,0,0
244.5,-19.49997,-16.58422,-4.79284,0,0
244.6,-7.69697,-3.67423,-4.44376,0,0
244.7,-0.22097,-3.29392,-1.38074,0,0
244.8,-0.30976,-5.08437,-1.43717,0,0
244.9,-7.37275,-3.3329,-3.8496,0,0
245,-12.75568,-24.16533,-4.35706,0,0
245.1,-0.52549,-3.35849,-1.74524,0,0
245.2,-0.58312,-11.45827,-4.82708,0,0
245.3,-9.26897,-8.193,-1.63596,0,0
245.4,-0.6809,-13.80656,-15.30266,0,0
245.5,-0.72214,-3.37899,-1.75003,0,0
245.6,-0.75893,-13.77548,-6.88011,0,0
245.7,-14.10526,-16.28656,-20.22194,0,0
245.8,-0.82081,-3.37466,-22.02995,0,0
245.9,-0.84664,-8.28975,-1.75008,0,0
246,-8.66397,-6.51173,-5.89578,0,0
246.1,-0.88965,-10.64055,-1.76889,0,0
246.2,-0.90738,-3.35104,-7.60834,0,0
246.3,-0.92291,-8.12742,-14.48894,0,0
246.4,-21.91487,-8.73305,-1.78485,0,0
246.5,-0.94821,-13.88,-2.64302,0,0
246.6,-0.95834,-13.23043,-4.54715,0,0
246.7,-0.967,-8.19008,-3.84768,0,0
246.8,-6.22947,-3.16114,-4.03783,0,0
246.9,-0.98049,-8.37394,-1.78809,0,0
247,-8.10544,-3.13848,-1.78618,0,0
247.1,-15.58978,-3.12661,-1.78362,0,0
247.2,-0.99288,-5.75104,-2.4703,0,0
247.3,-11.38758,-17.48488,-19.76098,0,0
247.4,-2.743,-24.85213,-9.6087,0,0
247.5,-0.99808,-3.98985,-1.76804,0,0
247.6,-2.59372,-3.06343,-11.40707,0,0
247.7,-0.99854,-3.05023,-6.94333,0,0
247.8,-0.99803,-13.06204,-7.25457,0,0
247.9,-1.01668,-17.22046,-1.74626,0,0
248,-0.99579,-3.00991,-8.20657,0,0
248.1,-6.01038,-2.99629,-1.73379,0,0
248.2,-0.99218,-10.1368,-4.21931,0,0
248.3,-7.56231,-2.96887,-1.72055,0,0
248.4,-1.94799,-16.69403,-1.7137,0,0
248.5,-2.78507,-2.94129,-8.9715,0,0
248.6,-8.63028,-2.92747,-13.91436,0,0
248.7,-0.97879,-10.59089,-1.73169,0,0
248.8,-0.97555,-2.89979,-8.21981,0,0
248.9,-9.48708,-2.88595,-21.48921,0,0
249,-1.71442,-2.87213,-1.75489,0,0
249.1,-4.37219,-2.85831,-7.07963,0,0
249.2,-14.69299,-2.84452,-1.76287,0,0
249.3,-0.95756,-3.84943,-1.76505,0,0
249.4,-4.53138,-2.81701,-8.01629,0,0
249.5,-5.76885,-2.80331,-1.76633,0,0
249.6,-3.71626,-2.78964,-1.76565,0,0
249.7,-0.9417,-7.14165,-18.082,0,0
249.8,-10.72216,-2.63597,-1.6321,0,0
249.9,-14.59799,-2.62306,-1.62998,0,0
250,-9.08944,-2.61018,-1.6273,0,0
250.1,-0.92514,-18.96185,-22.86712,0,0
250.2,-0.92093,-2.58457,-1.62047,0,0
250.3,-8.47034,-3.48505,-1.61642,0,0
250.4,-0.91246,-8.65486,-7.0834,0,0
250.5,-1.82564,-2.54651,-3.22539,0,0
250.6,-0.90396,-2.53392,-1.46213,0,0
250.7,-8.56078,-6.01741,-17.00228,0,0
250.8,-8.43524,-8.34724,-1.45272,0,0
250.9,-0.89116,-9.14493,-1.44768,0,0
251,-15.00773,-3.88825,-11.681,0,0
251.1,-4.32035,-8.47697,-8.45103,0,0
251.2,-0.87839,-5.02669,-1.43156,0,0
251.3,-8.74155,-2.44731,-1.4259,0,0
251.4,-0.86991,-2.43515,-7.96015,0,0
251.5,-8.09742,-3.20124,-3.95252,0,0
251.6,-0.86146,-2.41101,-1.40831,0,0
251.7,-0.85726,-5.46812,-5.27864,0,0
251.8,-4.62625,-9.91466,-1.39619,0,0
251.9,-1.12442,-8.84583,-1.39004,0,0
252,-0.84472,-6.01582,-1.38384,0,0
252.1,-0.84056,-2.35164,-10.91974,0,0
252.2,-3.45796,-2.33993,-1.37134,0,0
252.3,-7.73594,-2.32828,-1.36505,0,0
252.4,-0.8282,-7.68079,-2.40345,0,0
252.5,-0.82411,-9.3282,-1.3524,0,0
252.6,-0.82003,-2.29367,-8.04043,0,0
252.7,-7.92979,-10.29247,-1.33971,0,0
252.8,-0.81194,-10.73507,-10.04323,0,0
252.9,-0.80792,-2.25956,-4.42088,0,0
253,-16.05331,-6.33844,-9.46129,0,0
253.1,-6.18267,-2.75765,-1.31432,0,0
253.2,-0.79595,-3.76039,-1.30799,0,0
253.3,-2.50956,-12.96521,-13.4818,0,0
253.4,-8.4113,-13.39899,-9.20295,0,0
253.5,-0.78415,-10.20432,-1.28906,0,0
253.6,-7.18985,-2.1819,-1.28278,0,0
253.7,-0.77638,-2.17102,-15.19791,0,0
253.8,-4.50462,-2.95122,-1.27027,0,0
253.9,-13.65589,-2.61649,-1.26405,0,0
254,-0.76485,-4.40214,-1.25784,0,0
254.1,-2.25381,-3.75465,-1.25166,0,0
254.2,-11.41841,-2.11744,-1.2455,0,0
254.3,-0.75348,-13.77805,-1.33319,0,0
254.4,-0.74973,-2.13813,-1.41151,0,0
254.5,-0.746,-2.14546,-1.48135,0,0
254.6,-11.47691,-18.96541,-1.54352,0,0
254.7,-0.73858,-2.15505,-1.59877,0,0
254.8,-7.52088,-2.15763,-14.39313,0,0
254.9,-10.05939,-5.67026,-1.69107,0,0
255,-1.05036,-2.15908,-13.73991,0,0
255.1,-6.54468,-5.19934,-2.88506,0,0
255.2,-0.86052,-2.15636,-1.79222,0,0
255.3,-0.71678,-11.04476,-1.81782,0,0
255.4,-0.7132,-2.15026,-11.00714,0,0
255.5,-0.70965,-2.14616,-1.85912,0,0
255.6,-0.70611,-7.07558,-1.87544,0,0
255.7,-0.70259,-12.72142,-1.88924,0,0
255.8,-0.69909,-2.13043,-1.90077,0,0
255.9,-25.55869,-16.4517,-1.91025,0,0
256,-0.69213,-2.11767,-5.04145,0,0
256.1,-0.71106,-2.11074,-1.92383,0,0
256.2,-0.72776,-8.6548,-10.28248,0,0
256.3,-2.31986,-2.09598,-9.35549,0,0
256.4,-0.75532,-2.08822,-7.58016,0,0
256.5,-4.81294,-2.08024,-1.934,0,0
256.6,-1.44829,-3.34748,-1.93377,0,0
256.7,-7.60414,-8.51132,-4.97181,0,0
256.8,-0.79191,-13.13924,-8.21837,0,0
256.9,-0.79801,-2.04662,-1.92806,0,0
257,-13.48328,-7.68679,-10.53782,0,0
257.1,-15.20346,-2.02906,-3.68867,0,0
257.2,-0.81078,-2.02015,-11.51406,0,0
257.3,-3.85536,-2.01117,-4.88827,0,0
257.4,-0.81551,-2.00213,-14.54779,0,0
257.5,-5.55456,-1.99304,-1.90058,0,0
257.6,-0.81788,-5.36755,-3.95877,0,0
257.7,-1.74031,-12.90198,-6.99764,0,0
257.8,-0.81833,-2.49276,-1.88167,0,0
257.9,-15.26567,-1.95636,-7.50621,0,0
258,-4.6157,-9.02397,-3.98002,0,0
258.1,-2.35581,-7.63687,-1.86061,0,0
258.2,-2.71242,-3.00958,-1.85323,0,0
258.3,-0.81654,-6.76683,-1.84571,0,0
258.4,-10.3687,-3.02295,-9.60255,0,0
258.5,-0.80942,-11.15675,-1.8303,0,0
258.6,-6.90993,-18.29803,-1.82244,0,0
258.7,-0.80485,-2.33238,-8.21437,0,0
258.8,-7.92857,-2.37377,-3.848,0,0
258.9,-6.7349,-2.4099,-5.10202,0,0
259,-0.79695,-3.16369,-5.99608,0,0
259.1,-0.79409,-12.11503,-1.78216,0,0
259.2,-8.04429,-2.49163,-5.22564,0,0
259.3,-7.59326,-6.08585,-1.76576,0,0
259.4,-0.78499,-3.57492,-13.42394,0,0
259.5,-1.03271,-11.98427,-21.56427,0,0
259.6,-14.39533,-12.92965,-1.74102,0,0
259.7,-0.77533,-6.88649,-4.15184,0,0
259.8,-0.77202,-5.03748,-10.45388,0,0
259.9,-2.76957,-12.34498,-1.71625,0,0
260,-5.27192,-6.58477,-1.708,0,0
260.1,-0.76188,-7.85365,-3.52439,0,0
260.2,-7.97998,-4.08934,-1.69155,0,0
260.3,-0.755,-16.0812,-1.68334,0,0
260.4,-6.38333,-10.78707,-1.67516,0,0
260.5,-0.74807,-2.57181,-13.35251,0,0
260.6,-0.74458,-18.04566,-4.69676,0,0
260.7,-1.77846,-6.42136,-1.65073,0,0
260.8,-2.7916,-11.92258,-10.33165,0,0
260.9,-3.10949,-2.551,-2.21516,0,0
261,-0.73061,-13.57152,-1.62654,0,0
261.1,-4.42692,-14.00692,-4.14726,0,0
261.2,-0.72363,-2.52894,-17.39952,0,0
261.3,-4.83102,-3.42691,-2.14221,0,0
261.4,-9.55009,-2.51205,-2.27916,0,0
261.5,-0.71319,-2.50308,-2.40138,0,0
261.6,-0.70973,-2.49382,-2.51028,0,0
261.7,-7.6596,-2.4843,-2.60713,0,0
261.8,-3.37107,-4.09013,-11.72909,0,0
261.9,-0.69938,-5.30262,-2.7692,0,0
262,-5.29082,-15.62791,-5.13519,0,0
262.1,-0.69254,-8.33615,-13.00525,0,0
262.2,-0.9387,-2.39867,-2.94748,0,0
262.3,-0.68574,-2.38831,-2.9928,0,0
262.4,-17.63252,-2.37785,-3.03219,0,0
262.5,-0.679,-6.98344,-3.06621,0,0
262.6,-3.99272,-5.88417,-3.09538,0,0
262.7,-0.67231,-2.38526,-15.65612,0,0
262.8,-0.71901,-2.39125,-3.14102,0,0
262.9,-8.36446,-2.39552,-3.09143,0,0
263,-0.66237,-16.64289,-3.10582,0,0
263.1,-3.44145,-22.68812,-3.1173,0,0
263.2,-0.65582,-12.50529,-3.12616,0,0
263.3,-8.68589,-6.63789,-21.33731,0,0
263.4,-0.64933,-2.39627,-6.63771,0,0
263.5,-0.6461,-15.32577,-3.13944,0,0
263.6,-0.64289,-2.38931,-4.10539,0,0
263.7,-0.6397,-2.38467,-3.13928,0,0
263.8,-7.74882,-2.53818,-3.13701,0,0
263.9,-4.23907,-9.79223,-3.13349,0,0
264,-0.6302,-9.54983,-3.12882,0,0
264.1,-2.7108,-2.36007,-3.12314,0,0
264.2,-5.57994,-9.54754,-3.11654,0,0
264.3,-0.62084,-2.21306,-3.58629,0,0
264.4,-4.81809,-3.33805,-3.10096,0,0
264.5,-0.61467,-2.19791,-3.09215,0,0
264.6,-2.06387,-4.86029,-3.08274,0,0
264.7,-1.17988,-2.18165,-7.78836,0,0
264.8,-7.02756,-2.17319,-3.06242,0,0
264.9,-8.59048,-18.30903,-3.0516,0,0
265,-0.76973,-2.15573,-11.58922,0,0
265.1,-0.59653,-3.5147,-6.53374,0,0
265.2,-0.59355,-2.91702,-6.33613,0,0
265.3,-0.68315,-2.22379,-3.00504,0,0
265.4,-0.76349,-2.11921,-7.61165,0,0
265.5,-0.83547,-14.88798,-5.52412,0,0
265.6,-16.57003,-2.10041,-10.37003,0,0
265.7,-0.95742,-2.09092,-2.95482,0,0
265.8,-5.4287,-6.2799,-15.75351,0,0
265.9,-2.17219,-5.16544,-10.73331,0,0
266,-1.09525,-2.0622,-8.22237,0,0
266.1,-3.16396,-5.53858,-2.90254,0,0
266.2,-3.09403,-2.04294,-2.88928,0,0
266.3,-1.19162,-2.03329,-2.87597,0,0
266.4,-1.21648,-3.6987,-2.86262,0,0
266.5,-16.80019,-4.29558,-2.84924,0,0
266.6,-7.25719,-13.38171,-2.83585,0,0
266.7,-7.8308,-10.51662,-5.8262,0,0
266.8,-1.2882,-1.98508,-2.80903,0,0
266.9,-1.30046,-5.55939,-16.78626,0,0
267,-14.89245,-1.9659,-11.34883,0,0
267.1,-1.31964,-1.95633,-2.76884,0,0
267.2,-6.34822,-14.8795,-2.75548,0,0
267.3,-1.33281,-15.84257,-2.74214,0,0
267.4,-2.91734,-1.9278,-3.67723,0,0
267.5,-4.23305,-1.91835,-7.12951,0,0
267.6,-1.34368,-1.90893,-2.70231,0,0
267.7,-9.17731,-4.41128,-2.6891,0,0
267.8,-1.34626,-4.37538,-2.67594,0,0
267.9,-17.42944,-7.42814,-16.92129,0,0
268,-7.06945,-1.87159,-2.64973,0,0
268.1,-1.34484,-1.86234,-3.15151,0,0
268.2,-2.8923,-10.80253,-5.46619,0,0
268.3,-5.61352,-14.78734,-2.61078,0,0
268.4,-1.33861,-7.13531,-2.59789,0,0
268.5,-7.22573,-10.83813,-2.58505,0,0
268.6,-1.33246,-1.91338,-2.57227,0,0
268.7,-12.43215,-1.80768,-2.55954,0,0
268.8,-2.65165,-1.79871,-2.54687,0,0
268.9,-8.13781,-1.78978,-7.25675,0,0
269,-1.87696,-16.15315,-7.73511,0,0
269.1,-1.27629,-1.77204,-2.50917,0,0
269.2,-10.70726,-1.63408,-2.49671,0,0
269.3,-2.4096,-1.62596,-2.48432,0,0
269.4,-1.26236,-1.61787,-2.47198,0,0
269.5,-1.25745,-1.60982,-2.45969,0,0
269.6,-1.25244,-1.60181,-3.32061,0,0
269.7,-9.94488,-1.59384,-12.80487,0,0
269.8,-1.24213,-2.91267,-2.88893,0,0
269.9,-1.23687,-3.46434,-3.50021,0,0
270,-1.23154,-1.57016,-13.94665,0,0
270.1,-3.3048,-1.56234,-2.38719,0,0
270.2,-1.22074,-1.55456,-2.3753,0,0
270.3,-1.21527,-1.54681,-2.36348,0,0
270.4,-1.20977,-5.27988,-2.35171,0,0
270.5,-11.7987,-7.36361,-2.33999,0,0
270.6,-4.30531,-2.53716,-2.32834,0,0
270.7,-1.19315,-1.88509,-2.31674,0,0
270.8,-1.18757,-10.49954,-2.87172,0,0
270.9,-1.18199,-1.50114,-9.68433,0,0
271,-2.77048,-8.52741,-2.28228,0,0
271.1,-2.29684,-12.78484,-8.0343,0,0
271.2,-3.88638,-3.66576,-2.25959,0,0
271.3,-1.15965,-1.47143,-2.24833,0,0
271.4,-17.69655,-1.4641,-2.23712,0,0
271.5,-1.14851,-10.72417,-8.5058,0,0
271.6,-1.14295,-2.93577,-4.86147,0,0
271.7,-1.2154,-11.67947,-2.20383,0,0
271.8,-1.13187,-1.43512,-2.19284,0,0
271.9,-6.60454,-4.84179,-2.18191,0,0
272,-1.12085,-4.74089,-3.61446,0,0
272.1,-1.11536,-1.41376,-2.16021,0,0
272.2,-1.10989,-5.40049,-5.35081,0,0
272.3,-10.41252,-1.90194,-2.13872,0,0
272.4,-1.28384,-1.39271,-2.12805,0,0
272.5,-1.09359,-1.38577,-2.11744,0,0
272.6,-1.0882,-1.37886,-9.36051,0,0
272.7,-1.08283,-7.98137,-2.09638,0,0
272.8,-1.34168,-13.12466,-2.08592,0,0
272.9,-1.07215,-16.45075,-5.10374,0,0
273,-1.06685,-1.35156,-2.06517,0,0
273.1,-1.06157,-13.51876,-2.05487,0,0
273.2,-2.98317,-9.99758,-13.25429,0,0
273.3,-4.88325,-5.26925,-2.03443,0,0
273.4,-13.70221,-13.53188,-19.74464,0,0
273.5,-4.90911,-1.31819,-2.01419,0,0
273.6,-1.0355,-13.69442,-8.1402,0,0
273.7,-6.87009,-13.00344,-9.85775,0,0
273.8,-17.00657,-8.5703,-1.9842,0,0
