520.9,-7.97616,-7.9921,-8.02378,-8.05192,-8.07265
521,-7.95655,-8.0012,-8.0114,-8.04478,-8.06758
521.1,-7.93905,-7.99705,-8.00962,-8.0372,-8.06053
521.2,-7.91406,-7.99199,-8.01479,-8.03056,-8.05872
521.3,-7.88437,-7.99456,-8.012,-8.03865,-8.0646
521.4,-7.98365,-7.9986,-8.02694,-8.03512,-8.07883
521.5,-7.97603,-7.99917,-8.03612,-8.01996,-8.06604
521.6,-7.9657,-8.00125,-8.03977,-8.03472,-8.07326
521.7,-7.96554,-8.0004,-8.02791,-8.04221,-8.07203
521.8,-7.97008,-7.98752,-8.02809,-8.04681,-8.06494
521.9,-7.96191,-7.99839,-8.02152,-8.0457,-8.07824
522,-7.95934,-8.01947,-8.03009,-8.04631,-8.07899
522.1,-7.96093,-8.01599,-8.02317,-8.04994,-8.06545
522.2,-7.97093,-8.01755,-8.017,-8.04551,-8.08814
522.3,-7.98222,-8.03524,-8.02064,-8.04282,-8.0747
522.4,-7.97249,-8.02304,-8.02374,-8.03768,-8.0712
522.5,-7.97064,-8.01302,-8.01477,-8.03287,-8.06574
522.6,-7.96492,-8.00314,-8.0232,-8.03217,-8.05861
522.7,-7.97441,-8.01534,-8.02492,-8.03292,-8.06609
522.8,-7.97463,-8.01219,-8.02392,-8.03516,-8.04332
522.9,-7.9788,-7.98805,-8.017,-8.04257,-8.05892
523,-7.98583,-7.95605,-8.02568,-8.04997,-8.03919
523.1,-7.98351,-7.92842,-8.01697,-8.04156,-8.03156
523.2,-7.9855,-8.04137,-8.01121,-8.03751,-8.03644
523.3,-7.98437,-8.04229,-8.01465,-8.04904,-8.03649
523.4,-7.98152,-8.04927,-8.02499,-8.0437,-8.02405
523.5,-7.98969,-8.05633,-8.03189,-8.03023,-8.02465
523.6,-7.99585,-8.0357,-8.02034,-8.03093,-8.0304
523.7,-8.0062,-8.04547,-8.02043,-8.03208,-8.03488
523.8,-7.99142,-8.0429,-8.0111,-8.02863,-8.02699
523.9,-7.98981,-8.04168,-8.01145,-8.03243,-8.03205
524,-7.99643,-8.04993,-8.00416,-8.02427,-8.02367
524.1,-7.99315,-8.05072,-8.00478,-8.03189,-8.02845
524.2,-8.00345,-8.05006,-8.01784,-8.03608,-8.02937
524.3,-7.99088,-8.05018,-8.00541,-8.03292,-8.03768
524.4,-7.99595,-8.04533,-8.00136,-8.03278,-8.02526
524.5,-7.98001,-8.05316,-7.98057,-8.02528,-8.03055
524.6,-7.9801,-8.06643,-7.98577,-8.02537,-8.0179
524.7,-7.99208,-8.06937,-7.96755,-8.04991,-8.0019
524.8,-7.9794,-8.0494,-7.95224,-8.04053,-8.0116
524.9,-7.97343,-8.03751,-7.96323,-8.04743,-8.03203
525,-7.96935,-8.04405,-7.96298,-8.07168,-8.04258
525.1,-7.98266,-8.05505,-7.9707,-8.06816,-8.0352
525.2,-7.97346,-8.05911,-7.9704,-8.06846,-8.03572
525.3,-7.9757,-8.0642,-7.99013,-8.06839,-8.04283
525.4,-7.98278,-8.06282,-8.00057,-8.07688,-8.01233
525.5,-7.97296,-8.0566,-8.00648,-8.07612,-8.03004
525.6,-7.97731,-8.05096,-8,-8.06329,-8.04756
525.7,-7.97184,-8.04715,-7.98886,-8.07988,-8.02734
525.8,-7.98853,-8.03879,-7.96875,-8.08828,-8.03039
525.9,-7.99502,-8.04067,-7.98017,-8.0788,-8.03615
526,-8.00289,-8.03924,-7.9858,-8.07273,-8.03275
526.1,-8.00921,-8.04487,-7.98994,-8.06548,-8.02576
526.2,-8.01492,-8.03621,-7.99178,-8.05797,-8.02385
526.3,-8.02278,-8.0542,-7.99256,-8.04134,-8.02772
526.4,-8.01643,-8.06087,-8.01171,-8.05748,-8.02536
526.5,-8.01583,-8.04951,-8.00021,-8.04707,-8.00495
526.6,-8.01838,-8.04246,-8.00675,-8.02628,-8.00934
526.7,-8.02368,-8.04419,-8.01869,-8.00603,-8.01421
526.8,-8.02602,-8.03865,-8.01286,-8.00206,-8.01172
526.9,-8.01527,-8.03072,-8.00101,-8.00489,-8.02516
527,-8.02855,-8.03666,-8.01307,-8.01751,-8.02419
527.1,-8.04071,-8.05046,-8.01276,-8.01383,-8.02777
527.2,-8.03736,-8.04486,-8.01744,-8.01194,-8.01118
527.3,-8.02923,-8.05795,-8.02135,-8.00565,-8.03323
527.4,-8.04075,-8.06064,-8.00307,-7.99989,-8.03078
527.5,-8.03087,-8.0589,-8.00863,-7.99468,-8.01913
527.6,-8.01512,-8.04765,-7.99772,-7.99767,-8.01749
527.7,-8.00642,-8.05226,-8.00228,-7.97704,-8.00227
527.8,-8.02093,-8.05007,-7.99109,-7.97199,-7.99933
527.9,-8.02097,-8.06436,-8.00717,-7.97953,-8.0057
528,-8.03367,-8.03674,-8.01656,-7.9856,-8.0045
528.1,-8.0242,-8.01732,-8.00432,-7.98966,-8.00929
528.2,-8.02605,-8.02321,-8.01396,-7.97799,-8.01239
528.3,-8.01703,-8.01108,-8.0021,-7.96791,-8.01008
528.4,-8.00257,-8.00538,-8.02091,-7.97906,-7.98417
528.5,-8.00208,-7.99992,-8.00847,-7.95767,-7.9871
528.6,-8.00251,-7.99387,-8.01172,-7.9663,-7.98442
528.7,-8.01104,-8.01186,-8.01305,-7.96664,-7.97977
528.8,-8.01743,-8.01735,-8.02372,-7.97578,-7.96892
528.9,-8.0332,-8.01739,-8.00096,-7.9734,-7.98064
529,-8.02796,-8.02295,-7.9943,-7.97398,-7.97017
529.1,-8.02097,-8.00769,-8.00495,-7.98227,-7.98324
529.2,-8.02381,-8.01035,-8.01495,-7.96913,-7.99655
529.3,-8.0179,-8.00412,-8.00911,-7.97274,-7.98829
529.4,-8.02297,-7.98533,-8.0114,-7.98415,-7.98377
529.5,-8.01475,-7.9853,-7.99988,-7.97654,-7.99181
529.6,-8.02383,-7.98325,-7.99296,-7.99559,-7.97337
529.7,-8.03356,-7.98982,-7.9866,-7.99329,-7.97095
529.8,-8.02384,-7.98504,-7.97431,-7.9996,-7.96669
529.9,-8.00833,-7.98672,-7.98892,-8.00655,-7.95693
530,-7.9999,-7.99093,-8.00562,-7.99736,-7.96781
530.1,-7.98394,-7.98818,-7.99901,-7.97983,-7.98262
530.2,-7.96959,-8.00058,-7.99176,-7.97832,-7.99669
530.3,-7.95627,-8.00493,-7.99285,-7.99044,-8.00392
530.4,-7.9299,-8.01009,-8.00258,-7.98683,-8.0115
530.5,-7.90238,-8.01877,-8.00704,-7.97069,-8.03368
530.6,-8.00914,-8.01705,-8.00031,-7.95619,-8.04023
530.7,-8.01921,-8.02775,-8.00091,-7.9561,-8.03135
530.8,-8.01937,-8.01354,-7.99716,-7.95891,-8.0313
530.9,-8.0332,-8.0057,-8.00788,-7.97372,-8.02658
531,-8.03569,-8.00639,-8.00093,-7.97677,-8.04099
531.1,-8.03297,-7.99039,-8.00276,-7.99284,-8.04035
531.2,-8.01789,-7.99379,-7.9907,-8.00228,-8.03396
531.3,-8.03035,-8.00041,-7.9885,-8.00802,-8.04354
531.4,-8.04758,-8.00608,-7.99583,-8.00009,-8.03531
531.5,-8.04637,-7.99866,-7.9931,-8.01375,-8.02574
531.6,-8.03111,-8.00926,-7.99034,-8.01454,-8.0332
531.7,-8.04054,-8.01057,-7.99692,-8.00073,-8.03606
531.8,-8.05424,-8.01277,-8.00987,-7.99411,-8.02536
531.9,-8.04561,-8.00531,-8.01138,-7.99838,-8.01293
532,-8.03749,-8.02433,-8.00359,-7.99238,-8.00756
532.1,-8.04621,-8.00934,-8.00025,-7.99381,-7.99316
532.2,-8.045,-8.0124,-7.98477,-8.00321,-7.99589
532.3,-8.05214,-8.01337,-7.99269,-7.99018,-7.99849
532.4,-8.0528,-8.00369,-7.99525,-8.00453,-8.01438
532.5,-8.04989,-8.00614,-8.0066,-7.99314,-7.99993
532.6,-8.04915,-8.02211,-8.02371,-8.00024,-7.97961
532.7,-8.0539,-8.03466,-8.0205,-8.00349,-7.98377
532.8,-8.04518,-8.03797,-8.02851,-8.00171,-7.98021
532.9,-8.03894,-8.03028,-8.03,-8.01024,-7.98462
533,-8.04206,-8.02468,-8.01222,-8.02565,-7.98105
533.1,-8.03945,-8.02909,-8.01112,-8.01597,-7.97849
533.2,-8.03883,-8.03568,-8.01638,-8.01618,-7.9858
533.3,-8.03892,-8.04448,-8.02341,-8.02555,-7.98598
533.4,-8.04324,-8.03952,-8.03549,-8.03785,-7.99461
533.5,-8.04711,-8.03193,-8.02792,-8.04455,-7.96363
533.6,-8.04898,-8.04419,-8.01933,-8.05943,-7.95967
533.7,-8.05856,-8.04482,-8.02229,-8.06297,-7.97345
533.8,-8.05969,-8.04662,-8.01343,-8.064,-7.96924
533.9,-8.06451,-8.04285,-8.01952,-8.05572,-7.9717
534,-8.07319,-8.05661,-8.00407,-8.02844,-7.96327
534.1,-8.08015,-8.03506,-8.0175,-8.03237,-7.97296
534.2,-8.06966,-8.02414,-8.02263,-8.03517,-7.97052
534.3,-8.07406,-8.02083,-8.02796,-8.02939,-7.98087
534.4,-8.0704,-8.01532,-8.03213,-8.02377,-7.97378
534.5,-8.05319,-8.02642,-8.0378,-8.01212,-7.97321
534.6,-8.04621,-8.0247,-8.04322,-8.03379,-7.97871
534.7,-8.04733,-8.03505,-8.0457,-8.01936,-7.97237
534.8,-8.0543,-8.04825,-8.03327,-8.01431,-7.97645
534.9,-8.04924,-8.03577,-8.01841,-8.02175,-7.96948
535,-8.04192,-8.02598,-8.03127,-8.03283,-7.96435
535.1,-8.05466,-8.03155,-8.03049,-8.02801,-7.97391
535.2,-8.03985,-8.01679,-8.02823,-8.00932,-7.98104
535.3,-8.0504,-8.01713,-8.02242,-8.0058,-7.97994
535.4,-8.04402,-8.01452,-8.02513,-8.00624,-7.98446
535.5,-8.05308,-8.00983,-8.03674,-8.00725,-7.98595
535.6,-8.0549,-8.00306,-8.03836,-8.00957,-7.98238
535.7,-8.06982,-7.98577,-8.03367,-8.01618,-7.97618
535.8,-8.06123,-7.97259,-8.03515,-8.02169,-7.9787
535.9,-8.05807,-7.97265,-8.01327,-8.02191,-7.99136
536,-8.04324,-7.97829,-8.01403,-8.02506,-7.99352
536.1,-8.04315,-7.97138,-8.02761,-8.01042,-7.98585
536.2,-8.04614,-7.97284,-8.01602,-8.01089,-7.98671
536.3,-8.04879,-7.96792,-8.00723,-8.00626,-7.98183
536.4,-8.08172,-7.95703,-7.99647,-7.99392,-7.98245
536.5,-8.09651,-7.94697,-7.98729,-7.9748,-7.97503
536.6,-8.09014,-7.94823,-7.9802,-7.96213,-7.99365
536.7,-8.07928,-7.94095,-7.99982,-7.95887,-7.98371
536.8,-8.08502,-7.94717,-7.98622,-7.95723,-7.97463
536.9,-8.08614,-7.93251,-7.99839,-7.96093,-7.95956
537,-8.10435,-7.94387,-7.98517,-7.96531,-7.97094
537.1,-8.08572,-7.96003,-8.0029,-7.97534,-7.97878
537.2,-8.06323,-7.95629,-8.00612,-7.99007,-7.99027
537.3,-8.06664,-7.96248,-7.99018,-7.98832,-7.98282
537.4,-8.05328,-7.96765,-7.97513,-7.99892,-7.98503
537.5,-8.0579,-7.97221,-7.97989,-7.99226,-8.00769
537.6,-8.06332,-7.97536,-7.98814,-7.99396,-8.00701
537.7,-8.04846,-7.96131,-7.98855,-7.98105,-8.00904
537.8,-8.04938,-7.97926,-7.98668,-7.97893,-7.99705
537.9,-8.0436,-7.98278,-7.99788,-8.00101,-8.00391
538,-8.04558,-7.98624,-7.98925,-7.99691,-8.00246
538.1,-8.04901,-7.98855,-8.01896,-8.00056,-7.99672
538.2,-8.04517,-8.01302,-8.01793,-8.00572,-7.9835
538.3,-8.04953,-8.00945,-8.01147,-8.02612,-7.98277
538.4,-8.04194,-7.99838,-8.02429,-8.00245,-7.9713
538.5,-8.04537,-7.99948,-8.02098,-8.00621,-7.96876
538.6,-8.04953,-7.99597,-8.01128,-8.00578,-7.96723
538.7,-8.03239,-8.0134,-8.00604,-8.00478,-7.96572
538.8,-8.02524,-8.03128,-7.99821,-8.00673,-7.95949
538.9,-8.0122,-8.02283,-8.01197,-8,-7.96906
539,-8.00949,-8.04183,-7.9998,-7.99549,-7.95903
539.1,-8.00991,-8.03817,-7.99958,-8.00725,-7.96414
539.2,-8.00873,-8.01867,-8.01494,-7.99877,-7.96106
539.3,-8.01318,-8.00966,-8.00398,-7.99912,-7.97585
539.4,-8.01572,-8.01265,-8.00096,-8.0065,-7.99055
539.5,-8.02321,-8.02008,-7.99148,-8.00649,-7.97948
539.6,-8.01304,-8.01093,-7.99953,-8.00296,-7.98279
539.7,-8.02733,-8.01517,-7.98926,-8.00889,-7.98674
539.8,-8.04222,-8.02031,-7.98528,-8.01181,-7.9793
539.9,-8.04733,-8.03316,-7.99071,-8.01981,-7.97955
540,-8.05866,-8.04435,-7.98614,-8.02553,-7.98801
540.1,-8.04869,-8.04525,-7.97566,-8.04297,-7.96064
540.2,-8.04817,-8.04868,-7.98287,-8.03747,-7.96758
540.3,-8.05939,-8.03745,-7.99002,-8.02749,-7.94576
540.4,-8.06586,-8.02848,-7.98251,-8.03668,-7.96058
540.5,-8.05718,-8.02967,-7.97832,-8.03784,-7.97821
540.6,-8.06018,-8.03275,-7.97102,-8.03896,-7.99502
540.7,-8.04377,-8.04188,-7.97521,-8.02833,-7.99698
540.8,-8.03107,-8.02861,-7.97353,-8.02639,-8.00299
540.9,-8.01172,-8.0343,-7.9713,-8.03132,-8.01819
541,-8.01542,-8.03102,-7.9681,-8.03549,-8.0209
541.1,-8.00989,-8.02431,-7.95897,-8.03124,-8.03171
541.2,-8.00674,-8.01686,-7.97346,-8.02796,-8.04078
541.3,-8.0098,-8.01138,-7.96797,-8.03233,-8.03426
541.4,-8.001,-8.00937,-7.96417,-8.0205,-8.03387
541.5,-7.98033,-8.01885,-7.98066,-8.01868,-8.04664
541.6,-7.97267,-8.03215,-7.97158,-8.01727,-8.02496
541.7,-7.96311,-8.03433,-7.96191,-8.01357,-8.0173
541.8,-7.97015,-8.0479,-7.97055,-8.01905,-8.00811
541.9,-7.96224,-8.04767,-7.96079,-8.01223,-8.02356
542,-7.95784,-8.06324,-7.94599,-8.02209,-8.03121
542.1,-7.95382,-8.06986,-7.94715,-8.03106,-8.03126
542.2,-7.96685,-8.07432,-7.95325,-8.02902,-8.02008
542.3,-7.969,-8.07294,-7.9581,-8.03815,-8.0345
542.4,-7.96478,-8.06896,-7.93957,-8.04272,-8.02815
542.5,-7.97524,-8.06672,-7.93716,-8.02405,-8.03172
542.6,-7.98073,-8.05193,-7.92568,-8.02139,-8.01774
542.7,-7.99308,-8.06318,-7.92841,-8.02204,-8.02114
542.8,-7.98798,-8.06903,-7.92276,-8.02517,-8.02923
542.9,-7.98531,-8.05982,-7.91043,-8.0292,-8.0302
543,-8.0017,-8.06985,-7.92348,-8.02955,-8.02295
543.1,-7.99067,-8.07702,-7.9253,-8.03115,-8.04537
543.2,-7.99346,-8.07817,-7.93503,-8.03385,-8.04204
543.3,-7.98839,-8.07376,-7.9294,-8.03756,-8.06073
543.4,-7.99767,-8.05579,-7.9325,-8.04802,-8.05999
543.5,-8.00125,-8.05741,-7.92725,-8.03651,-8.04081
543.6,-8.00592,-8.06497,-7.91362,-8.03621,-8.03702
543.7,-7.99239,-8.05069,-7.91017,-8.05301,-8.03617
543.8,-7.97659,-8.04176,-7.9192,-8.04294,-8.049
543.9,-7.97081,-8.043,-7.92086,-8.05213,-8.04761
544,-7.97847,-8.04068,-7.91986,-8.05707,-8.03819
544.1,-7.975,-8.03657,-7.91865,-8.05513,-8.03053
544.2,-7.97883,-8.04493,-7.91781,-8.05645,-8.01283
544.3,-7.98236,-8.05421,-7.92298,-8.04993,-7.99925
544.4,-7.98089,-8.05385,-7.92929,-8.04253,-8.003
544.5,-7.97686,-8.04802,-7.92103,-8.03061,-8.03499
544.6,-7.97494,-8.05915,-7.91996,-8.01844,-8.02281
544.7,-7.97495,-8.05907,-7.90767,-8.01236,-8.00252
544.8,-7.99731,-8.04504,-7.91456,-8.02522,-8.00912
544.9,-7.99693,-8.04578,-7.89642,-8.0189,-7.98885
545,-8.02425,-8.02567,-7.89396,-8.01796,-7.99534
545.1,-8.02362,-8.02409,-7.88668,-8.01804,-8.00563
545.2,-8.01044,-8.01227,-7.87841,-8.03095,-8.02742
545.3,-7.98715,-8.00868,-7.85978,-8.03289,-8.04517
545.4,-7.99221,-8.01877,-7.85088,-8.04564,-8.03537
545.5,-8.00569,-8.03003,-7.83213,-8.02492,-8.03706
545.6,-8.01649,-8.0294,-7.93904,-8.03403,-8.05314
545.7,-8.00961,-8.02746,-7.94776,-8.03089,-8.05109
545.8,-8.00301,-8.02018,-7.95263,-8.02991,-8.04135
545.9,-7.98453,-8.02249,-7.95124,-8.04311,-8.03275
546,-7.9849,-8.02847,-7.95483,-8.04117,-8.04562
546.1,-7.98335,-8.01595,-7.95023,-8.04766,-8.04745
546.2,-7.96012,-8.02874,-7.95573,-8.04537,-8.05895
546.3,-7.9629,-8.0218,-7.94539,-8.04975,-8.03448
546.4,-7.96825,-8.01665,-7.95686,-8.04836,-8.02293
546.5,-7.96666,-8.02621,-7.95503,-8.05048,-8.01652
546.6,-7.98046,-8.02521,-7.94354,-8.05042,-8.02139
546.7,-7.97408,-8.01591,-7.93442,-8.06291,-8.01893
546.8,-7.96128,-8.01272,-7.93412,-8.05546,-8.02338
546.9,-7.95845,-8.0187,-7.93001,-8.05298,-8.0229
547,-7.95989,-8.03287,-7.9194,-8.05022,-8.01842
547.1,-7.96166,-8.03275,-7.91572,-8.04366,-8.02627
547.2,-7.96414,-8.03577,-7.89236,-8.03108,-8.03373
547.3,-7.95324,-8.03015,-7.99693,-8.02732,-8.04788
547.4,-7.96803,-8.03926,-8.00751,-8.02873,-8.06925
547.5,-7.98068,-8.02846,-7.99008,-8.01929,-8.06068
547.6,-7.98321,-8.03494,-7.98729,-8.01564,-8.05777
547.7,-7.97419,-8.03787,-7.99638,-8.01072,-8.05466
547.8,-7.97288,-8.0319,-7.99193,-8.01579,-8.05193
547.9,-7.97027,-8.02499,-7.9983,-8.02498,-8.04441
548,-7.97562,-8.03766,-7.99717,-8.03723,-8.04823
548.1,-7.97472,-8.02831,-7.99303,-8.02709,-8.05401
548.2,-7.98651,-8.03342,-7.99211,-7.99276,-8.05903
548.3,-7.97941,-8.00782,-8.00777,-7.99578,-8.05197
548.4,-7.98005,-8.00253,-8.03156,-8.01288,-8.05402
548.5,-7.98198,-8.00115,-8.02165,-8.02141,-8.04115
548.6,-7.99351,-7.99291,-8.02851,-8.01448,-8.04598
548.7,-8.01165,-8.01549,-8.02787,-8.00726,-8.02897
548.8,-8.01366,-8.01614,-8.03786,-8.01462,-8.03437
548.9,-7.99844,-8.02139,-8.03755,-8.02276,-8.02451
549,-7.99102,-8.0352,-8.04324,-8.01243,-8.01735
549.1,-7.98679,-8.03639,-8.02148,-8.01763,-8.00026
549.2,-7.99685,-8.02524,-8.01645,-8.00783,-7.99182
549.3,-8.00121,-8.02426,-8.02481,-8.00765,-8.00189
549.4,-8.01542,-8.01511,-8.00927,-8.00975,-7.9915
549.5,-8.0111,-8.00836,-8.02216,-8.0078,-8.0027
549.6,-8.01719,-7.99125,-7.99423,-8.00002,-8.00254
549.7,-8.00689,-7.98714,-7.9932,-8.02002,-7.99998
549.8,-7.98891,-8.00552,-7.98314,-8.00986,-7.99526
549.9,-7.97966,-8.00785,-7.9869,-8.01308,-7.99175
550,-7.9682,-8.01106,-7.97112,-8.01571,-7.99362
550.1,-7.96775,-7.99367,-7.97872,-7.99447,-7.98661
550.2,-7.96744,-7.98076,-7.99455,-7.98447,-7.97325
550.3,-7.97866,-7.96906,-7.98198,-7.991,-7.97928
550.4,-7.97859,-7.96858,-7.97913,-8.00224,-7.99213
550.5,-7.9864,-7.94294,-7.98295,-8.01025,-7.99595
550.6,-7.9823,-7.94112,-7.99262,-7.99866,-8.00799
550.7,-7.98786,-7.92445,-7.98481,-7.99292,-8.0259
550.8,-7.98569,-7.91104,-7.99427,-7.99339,-8.02473
550.9,-7.97995,-8.00609,-7.99532,-8.0058,-8.00752
551,-7.99197,-8.0173,-7.98715,-8.00578,-8.00984
551.1,-7.997,-8.02298,-7.97931,-7.98955,-8.03472
551.2,-7.99359,-8.0374,-7.9717,-7.98251,-8.02483
551.3,-8.00558,-8.04803,-7.97608,-7.96105,-8.03718
551.4,-7.98999,-8.0609,-7.97055,-7.96741,-8.04609
551.5,-7.98113,-8.04986,-7.96946,-7.9603,-8.02883
551.6,-7.97071,-8.06205,-7.97677,-7.96111,-8.02594
551.7,-7.9513,-8.05387,-7.98137,-7.95931,-8.02176
551.8,-7.94964,-8.0553,-7.98242,-7.96184,-8.01787
551.9,-7.93867,-8.06803,-7.98802,-7.97433,-8.02366
552,-7.94188,-8.07135,-7.97861,-7.98117,-8.00528
552.1,-7.94634,-8.07994,-7.98476,-7.96134,-7.99647
552.2,-7.96699,-8.06884,-7.97258,-7.95913,-7.9944
552.3,-7.98083,-8.05452,-7.97312,-7.97805,-7.99555
552.4,-7.99059,-8.05546,-7.96821,-8.0017,-7.99598
552.5,-7.97656,-8.06213,-7.96452,-7.99435,-7.99694
552.6,-7.97428,-8.06861,-7.96416,-8.00786,-8.00326
552.7,-7.98461,-8.07504,-7.97046,-8.00833,-8.01347
552.8,-7.99855,-8.06623,-7.978,-8.00848,-8.01076
552.9,-7.98823,-8.06959,-7.97785,-7.99431,-8.01975
553,-7.99736,-8.0735,-7.9648,-7.99448,-8.01874
553.1,-8.00566,-8.09826,-7.96231,-7.99308,-8.01462
553.2,-8.02413,-8.10485,-7.95651,-7.98741,-8.01647
553.3,-8.02838,-8.08613,-7.96311,-7.98358,-8.02796
553.4,-8.02606,-8.09546,-7.9699,-7.97262,-8.03028
553.5,-8.01063,-8.08168,-7.97285,-7.9795,-8.02582
553.6,-8.00241,-8.08455,-7.97232,-7.97427,-8.0206
553.7,-8.00149,-8.06449,-7.97423,-7.97672,-8.01052
553.8,-8.01135,-8.04232,-7.99916,-7.9823,-8.0249
553.9,-8.01347,-8.04907,-8.01603,-7.97905,-8.01957
554,-8.01989,-8.04976,-8.00023,-7.98249,-8.01285
554.1,-8.02498,-8.02943,-8.00222,-7.98256,-8.03923
554.2,-8.01186,-8.02584,-8.0016,-7.99036,-8.0324
554.3,-8.00742,-8.03693,-8.00467,-7.97618,-8.02671
554.4,-7.99147,-8.05647,-8.01908,-7.98568,-8.04031
554.5,-7.99855,-8.04217,-8.02381,-7.98095,-8.04977
554.6,-7.99231,-8.03798,-8.02271,-7.99254,-8.05633
554.7,-8.00308,-8.02257,-8.02624,-7.99751,-8.06045
554.8,-7.99993,-8.01696,-8.011,-8.01181,-8.0658
554.9,-8.01135,-8.03752,-8.02877,-8.01964,-8.07262
555,-8.01275,-8.03512,-8.00958,-8.02683,-8.05864
555.1,-8.02678,-8.02588,-8.00932,-8.03141,-8.05464
555.2,-8.01947,-8.02655,-8.01061,-8.02901,-8.04576
555.3,-8.00424,-8.04567,-8.01771,-8.04171,-8.02996
555.4,-8.0072,-8.05272,-8.00904,-8.0472,-8.0319
555.5,-8.01468,-8.04982,-8.01366,-8.05064,-8.0284
555.6,-8.02562,-8.06267,-8.01447,-8.04648,-8.0239
555.7,-8.04372,-8.03057,-8.02234,-8.0477,-8.03154
555.8,-8.0529,-8.03961,-8.01207,-8.05693,-8.02731
555.9,-8.05301,-8.03984,-8.02623,-8.06462,-8.02124
556,-8.06152,-8.04584,-8.0158,-8.05027,-8.0245
556.1,-8.06302,-8.04222,-8.01763,-8.04201,-8.0239
556.2,-8.0606,-8.05527,-8.02389,-8.04982,-8.02316
556.3,-8.05504,-8.06844,-8.03017,-8.04996,-8.00576
556.4,-8.0599,-8.06702,-8.0213,-8.05425,-8.00074
556.5,-8.05983,-8.05339,-8.03491,-8.05833,-7.99783
556.6,-8.042,-8.05487,-8.01836,-8.06325,-8.00458
556.7,-8.05782,-8.05079,-8.01487,-8.04157,-8.01492
556.8,-8.0421,-8.05109,-8.00472,-8.0469,-8.01188
556.9,-8.03785,-8.04564,-8.00644,-8.04299,-8.02282
557,-8.03058,-8.04582,-8.00649,-8.04453,-8.0301
557.1,-8.02602,-8.05721,-8.01731,-8.05714,-8.03326
557.2,-8.03319,-8.05778,-8.00909,-8.06804,-8.03096
557.3,-8.03083,-8.05343,-8.01081,-8.06671,-8.03451
557.4,-8.02524,-8.02949,-8.00934,-8.06099,-8.05173
557.5,-8.01316,-8.0282,-8.00328,-8.04319,-8.05447
557.6,-8.01192,-8.02765,-8.01522,-8.02071,-8.06545
557.7,-8.02487,-8.02255,-8.00985,-8.01378,-8.07137
557.8,-8.01347,-8.0207,-7.99777,-8.02859,-8.07007
557.9,-8.02162,-8.01516,-7.98089,-8.02793,-8.08696
558,-8.02376,-8.02007,-7.97455,-8.02641,-8.0769
558.1,-8.02381,-8.01299,-7.95859,-8.00791,-8.08194
558.2,-8.03177,-8.00579,-7.96316,-7.99647,-8.07942
558.3,-8.02747,-8.00102,-7.96838,-7.98566,-8.08174
558.4,-8.02078,-7.99306,-7.97295,-7.98663,-8.06847
558.5,-8.02593,-8.00966,-7.96931,-7.98527,-8.06724
558.6,-8.02102,-8.01363,-7.97407,-7.97597,-8.06496
558.7,-8.02515,-8.01294,-7.98795,-7.95595,-8.06978
558.8,-8.02625,-8.01115,-8.00645,-7.95859,-8.07256
558.9,-8.01978,-8.0087,-8.01438,-7.97447,-8.07349
559,-8.02362,-8.00834,-8.00526,-7.97454,-8.07222
559.1,-8.01949,-8.00492,-8.00385,-8.00826,-8.06433
559.2,-8.00899,-7.99211,-8.0145,-8.00817,-8.07534
559.3,-8.0172,-7.98909,-8.00744,-8.01496,-8.08815
559.4,-8.01133,-7.9903,-7.99757,-8.01893,-8.07789
559.5,-8.01285,-7.98364,-7.99383,-8.00548,-8.05775
559.6,-8.01181,-7.98069,-7.99055,-7.99514,-8.04462
559.7,-7.99028,-7.98339,-7.9954,-7.98689,-8.0518
559.8,-7.98925,-7.98089,-8.0009,-7.99122,-8.06142
559.9,-8.01537,-7.98946,-7.98743,-7.99323,-8.05467
560,-8.01778,-7.99561,-7.99354,-7.98282,-8.05432
560.1,-8.01535,-8.00857,-8.00254,-7.98438,-8.04653
560.2,-7.99622,-7.99591,-7.98805,-7.96929,-8.05203
560.3,-8.0037,-7.99203,-7.97247,-7.96173,-8.05799
560.4,-8.00932,-7.99659,-7.96874,-7.96673,-8.07392
560.5,-8.02886,-7.99143,-7.96275,-7.96093,-8.06229
560.6,-8.03834,-7.99473,-7.96929,-7.98558,-8.05515
560.7,-8.04612,-8.00361,-7.98242,-7.98427,-8.05773
560.8,-8.04576,-7.9827,-7.9858,-7.97455,-8.04322
560.9,-8.04249,-7.9741,-8.00186,-7.96348,-8.03148
561,-8.04487,-7.9723,-7.99575,-7.95938,-8.03637
561.1,-8.03498,-7.9837,-8.01017,-7.96313,-8.04655
561.2,-8.03271,-7.96733,-8.00473,-7.97608,-8.03113
561.3,-8.03852,-7.96372,-8.00612,-7.96661,-8.03284
561.4,-8.0481,-7.9788,-8.01336,-7.97556,-8.02766
561.5,-8.06068,-7.97354,-8.01522,-7.99415,-8.02001
561.6,-8.05187,-7.97946,-8.01991,-7.98405,-8.01265
561.7,-8.06057,-7.98235,-8.02949,-7.98624,-8.01499
561.8,-8.07653,-7.98604,-8.01929,-7.98332,-8.01666
561.9,-8.06599,-7.98491,-8.02168,-7.99388,-8.04658
562,-8.05303,-7.9887,-8.02191,-8.00206,-8.04645
562.1,-8.05047,-7.98713,-8.01772,-8.00478,-8.04703
562.2,-8.05884,-7.98368,-8.02048,-7.99852,-8.04916
