258.9, 252392.30504408156
259, 251660.80408411575
259.1, 250333.758331648
259.2, 248682.5527579018
259.3, 248038.5935231647
259.4, 246614.1623901539
259.5, 244836.64389947744
259.6, 244922.2600681586
259.7, 243906.99873519363
259.8, 241735.91376624585
259.9, 240519.49559381712
260, 240076.55986491067
260.1, 238551.45124118
260.2, 237605.00336277182
260.3, 236774.54929280226
260.4, 234828.71407003526
260.5, 233846.60576520485
260.6, 232325.82190211664
260.7, 231257.47424816762
260.8, 230409.7039406774
260.9, 228769.85192628653
261, 227965.0242783249
261.1, 225836.23459389835
261.2, 225420.48153204765
261.3, 223480.48430479268
261.4, 222571.98423099195
261.5, 220839.1749243784
261.6, 219589.8222958124
261.7, 217810.51249514258
261.8, 217292.31324960012
261.9, 216032.89527716849
262, 214180.87355248487
262.1, 212601.90229059098
262.2, 211142.97240565813
262.3, 210497.90547525746
262.4, 208565.82188193823
262.5, 207290.04614633523
262.6, 206066.1574374171
262.7, 203983.14745692164
262.8, 203016.907276163
262.9, 201394.78238212282
263, 199935.7541751292
263.1, 198186.3324338165
263.2, 196815.0689077469
263.3, 195333.36071420673
263.4, 193636.8487224797
263.5, 191950.66541090835
263.6, 190646.79980116838
263.7, 188474.25625182554
263.8, 187418.6213029952
263.9, 185862.77066322623
264, 183741.31244600532
264.1, 182273.76863923974
264.2, 181164.3801812189
264.3, 179163.08820365416
264.4, 178057.23250090287
264.5, 176023.67418554387
264.6, 174037.46188358736
264.7, 172533.8243771804
264.8, 171363.03726796684
264.9, 169423.14207749988
265, 168034.3127682758
265.1, 166347.41299085593
265.2, 164746.9550427639
265.3, 162995.12198391338
265.4, 161575.6778952313
265.5, 159970.49051260986
265.6, 157853.48743750018
265.7, 156319.96569370962
265.8, 154838.79696372768
265.9, 153382.7787335474
266, 150982.15344142105
266.1, 150090.8198356359
266.2, 148004.76170475682
266.3, 146851.56689180416
266.4, 145101.82570560096
266.5, 143223.89978211868
266.6, 141629.29097746126
266.7, 140159.77781490778
266.8, 138742.05587502624
266.9, 136779.0583787872
267, 135046.87930100205
267.1, 133184.94228454944
267.2, 132397.4687774783
267.3, 130668.50810550763
267.4, 129027.302687676
267.5, 126968.89872467949
267.6, 126134.22899470481
267.7, 124479.04234259824
267.8, 122785.17416483657
267.9, 120982.67144051714
268, 119220.61691526616
268.1, 117980.68074086487
268.2, 117018.12003012087
268.3, 114916.04726117992
268.4, 113989.75857681285
268.5, 112665.11977618223
268.6, 111226.4307373373
268.7, 108997.24096251705
268.8, 107402.51967961482
268.9, 105873.92383282824
269, 104787.32490424818
269.1, 103530.97492543551
269.2, 101809.30144363908
269.3, 100195.7238915955
269.4, 99276.20238187435
269.5, 97418.61414541514
269.6, 95941.31902097433
269.7, 95416.54227913506
269.8, 93262.95187464605
269.9, 92723.97776028764
270, 90775.81714031122
270.1, 89922.26731282152
270.2, 88359.8503440806
270.3, 86829.24488705969
270.4, 85990.1420407259
270.5, 84714.75466880626
270.6, 83513.8983916115
270.7, 81700.25985387104
270.8, 80669.19675066706
270.9, 79312.6552095694
271, 77587.96615182489
271.1, 77178.06761338713
271.2, 75124.07233363761
271.3, 74575.35750126567
271.4, 73185.62014463794
271.5, 72008.3037644519
271.6, 71154.26110782211
271.7, 68981.62753493102
271.8, 68590.50801434141
271.9, 67689.63165309801
272, 65715.87599359897
272.1, 64531.08676900974
272.2, 63931.74745479136
272.3, 62872.995137619786
272.4, 61473.816425731595
272.5, 60313.96661011976
272.6, 59581.12599980916
272.7, 58752.06735407849
272.8, 57645.51210555724
272.9, 56025.09437520682
273, 55394.45859535035
273.1, 54552.714625004555
273.2, 53601.41587605733
273.3, 52520.61321937092
273.4, 51432.60366743484
273.5, 50362.504355669334
273.6, 49063.342382092465
273.7, 48795.02997179891
273.8, 47270.549608097805
273.9, 46886.12456874367
274, 46312.06731292371
274.1, 45740.570836652354
274.2, 43877.76442297122
274.3, 43178.5538812161
274.4, 42481.58083463604
274.5, 41291.12539401601
274.6, 40839.24668389542
274.7, 40073.43761415959
274.8, 38710.42025819678
274.9, 37180.48342215836
275, 36900.719509974646
275.1, 36564.2415494076
275.2, 35437.46676017035
275.3, 34685.63971157777
275.4, 33623.87275982469
275.5, 33206.15499911778
275.6, 32643.64929630394
275.7, 31923.480361123275
275.8, 30937.447611540003
275.9, 30169.79320859154
276, 29204.422024084382
276.1, 28031.329266822497
276.2, 27786.357336568297
276.3, 27510.066310083603
276.4, 27165.54379008047
276.5, 26009.42253871899
276.6, 25053.696002917866
276.7, 24472.17330151614
276.8, 24257.726502741218
276.9, 22815.054894743454
277, 23029.82231086082
277.1, 22350.10368767999
277.2, 20950.168704502874
277.3, 20342.700632807344
277.4, 20223.624524673396
277.5, 18897.5389857744
277.6, 18736.596020651617
277.7, 17937.067532578643
277.8, 17387.457951405955
277.9, 16648.05897301608
278, 16438.48133853065
278.1, 16302.958421086438
278.2, 15960.900569653302
278.3, 14654.78329462589
278.4, 14160.340374083511
278.5, 13261.031087606301
278.6, 12917.47037136592
278.7, 12657.479686167293
278.8, 12042.678795497795
278.9, 11592.924163341791
279, 11043.85650377832
279.1, 10485.98720961983
279.2, 10386.975222231615
279.3, 8975.619271041722
279.4, 9120.635915498638
279.5, 8487.63136520718
279.6, 8208.48335647198
279.7, 7101.421056201331
279.8, 6898.361295950775
279.9, 5999.918459360087
280, 5852.549419256791
280.1, 5351.114216594261
280.2, 5319.880566818266
280.3, 4895.606552638844
280.4, 4472.6200828856145
280.5, 3578.4078845838785
280.6, 3719.9439491248413
280.7, 2736.227997466873
280.8, 1955.6266183251623
280.9, 2509.3971890314187
281, 1604.6266282457225
281.1, 1452.671932871744
281.2, 948.5523628663061
281.3, 625.5382037850319
281.4, 350.13827135636336
281.5, 177.81412579120703
281.6, -477.3190983392317
281.7, -560.4872848087176
281.8, -962.6173514661795
281.9, -2164.6869178108454
282, -1738.922148630382
282.1, -2588.47236344032
282.2, -2433.5251599108356
282.3, -3019.2246917322277
282.4, -3370.274741005106
282.5, -3945.1019640280783
282.6, -3558.0682795760017
282.7, -4486.586750639224
282.8, -4055.539659060659
282.9, -4237.9143597898155
283, -5427.533223045367
283.1, -5473.247750904837
283.2, -4944.487827707436
283.3, -6038.435717716901
283.4, -6725.098040889501
283.5, -6751.98734166657
283.6, -6707.676501648934
283.7, -6811.77221203799
283.8, -7578.125161238747
283.9, -7845.468258051028
284, -7187.620306411904
284.1, -8078.2925239457545
284.2, -7878.544995281272
284.3, -7967.32102854558
284.4, -8969.476316940048
284.5, -9250.496802792033
284.6, -9707.419244955801
284.7, -9170.597931614311
284.8, -9339.539378808222
284.9, -10072.918533836075
285, -10202.690013870939
285.1, -10720.646078613003
285.2, -10914.529686583792
285.3, -10707.935881054937
285.4, -10762.415651339083
285.5, -10967.695030912002
285.6, -10982.02136315729
285.7, -11710.64149554208
285.8, -11386.983275939043
285.9, -11687.296040849307
286, -11624.04536018345
286.1, -12521.378149939626
286.2, -12608.946268758706
286.3, -12620.965541846048
286.4, -12519.9276855434
286.5, -12898.448660648573
286.6, -12893.719186312474
286.7, -12251.539903839717
286.8, -12845.449334594394
286.9, -13109.309045368589
287, -13086.658049239584
287.1, -13570.506155473007
287.2, -13578.455413008664
287.3, -13600.651250575702
287.4, -13667.36741712669
287.5, -14338.949671390179
287.6, -13741.707626226895
287.7, -14216.811396719087
287.8, -14073.784822514994
287.9, -14419.671228719604
288, -14334.113733405895
288.1, -13973.205751916048
288.2, -14707.011312120761
288.3, -14028.414508669995
288.4, -14791.588263109266
288.5, -15207.757317533798
288.6, -14899.357112864744
288.7, -15178.054426874323
288.8, -14966.107709356795
288.9, -14659.748673748709
289, -14477.419612835532
289.1, -14570.981519678651
289.2, -15182.405925638088
289.3, -14668.056949143678
289.4, -15427.23161535544
289.5, -15177.241682580252
289.6, -14986.207132953868
289.7, -14903.028422018435
289.8, -15094.101496797028
289.9, -14931.511118943428
290, -14869.89370621009
290.1, -15197.986018224105
290.2, -14997.53495395154
290.3, -15439.479048232144
290.4, -14672.542931503407
290.5, -14742.45441551894
290.6, -15081.7346453136
290.7, -14310.863138341996
290.8, -14631.512861383031
290.9, -14707.145146034674
291, -15037.911561972618
291.1, -14967.395412407679
291.2, -14660.32060773545
291.3, -14792.942942657626
291.4, -14749.418705828899
291.5, -14644.976569530443
291.6, -14510.848976320307
291.7, -14487.411424122643
291.8, -15033.030449344826
291.9, -14889.558638274239
292, -15273.518419722994
292.1, -14152.265754151536
292.2, -14715.767213158355
292.3, -14104.190680013138
292.4, -13951.099453250743
292.5, -14088.703145104677
292.6, -13801.834051996653
292.7, -13962.221531189374
292.8, -13695.83386426096
292.9, -13504.086416287466
293, -13641.816547720631
293.1, -13270.566614544834
293.2, -13559.921439244054
293.3, -13123.355702540655
293.4, -13155.336901786408
293.5, -12869.234352143874
293.6, -12626.104790626134
293.7, -12698.584877354033
293.8, -12452.187018561355
293.9, -12797.684214606696
294, -12838.264106741632
294.1, -12179.822486462928
294.2, -12710.884758239958
294.3, -11585.480113069996
294.4, -11961.806568087271
294.5, -11972.701454973081
294.6, -11957.577415829175
294.7, -11732.060952913966
294.8, -11780.613202540488
294.9, -11275.268806278003
295, -11505.76691524066
295.1, -11272.343021530747
295.2, -11653.184117885286
295.3, -11369.84733151204
295.4, -10763.03815949945
295.5, -11497.947534702904
295.6, -10046.001607914153
295.7, -11001.263641905865
295.8, -10575.745313308864
295.9, -10633.442813377133
296, -10036.249560507342
296.1, -11147.85562255878
296.2, -10056.205133030064
296.3, -10529.57348064844
296.4, -10371.02547771877
296.5, -10334.66595917301
296.6, -10212.477654084683
296.7, -9906.314218314767
296.8, -10009.949019421798
296.9, -10393.204617625273
297, -9882.801736159483
297.1, -10080.404098615772
297.2, -10154.658193771023
297.3, -10261.705008875075
297.4, -9870.728603133424
297.5, -10212.99744244614
297.6, -9995.064915684934
297.7, -9792.347109876144
297.8, -10036.002890422747
297.9, -9824.46109312949
298, -9294.74844368345
298.1, -9772.924700334353
298.2, -9864.523799673805
298.3, -9968.874206512519
298.4, -9939.3873735492
298.5, -9531.542466542842
298.6, -10051.326510819259
298.7, -9529.143839563792
298.8, -10086.160155931462
298.9, -9219.071618078699
299, -9920.694170622297
299.1, -9603.244588577822
299.2, -9706.042666064266
299.3, -9693.283892758831
299.4, -10117.598123207275
299.5, -10057.392893336078
299.6, -10213.40779769223
299.7, -9770.13147265456
299.8, -9787.41491634982
299.9, -9653.830038991955
300, -9837.191877824636
300.1, -10504.758246852887
300.2, -10457.794314583565
300.3, -10090.967572474612
300.4, -10303.964994822343
300.5, -10144.226663880445
300.6, -10573.324653004078
300.7, -10169.531355827183
300.8, -10265.52021947584
300.9, -10207.936395168641
301, -11098.907660924748
301.1, -11110.810452657675
301.2, -10820.199938658612
301.3, -10944.844195918682
301.4, -10987.8720858938
301.5, -11128.484143629134
301.6, -11135.712824861395
301.7, -11462.305356399735
301.8, -11829.106970685145
301.9, -11881.041389183565
302, -11363.935905435108
302.1, -11446.120456595685
302.2, -11892.851446568602
302.3, -12296.905203810971
302.4, -12420.44532928452
302.5, -12332.99386236198
302.6, -12693.18145620858
302.7, -12625.599757272063
302.8, -12779.356131901031
302.9, -13143.009771375604
303, -13432.014267378363
303.1, -13451.692901428163
303.2, -13253.14816719704
303.3, -13192.992230988812
303.4, -13449.358533480869
303.5, -13605.906767530194
303.6, -13457.240725687923
303.7, -14095.159746152965
303.8, -13485.452468341058
303.9, -13841.554719790422
304, -13996.989237939295
304.1, -14030.798574173126
304.2, -14589.82955652758
304.3, -14528.144521307942
304.4, -14621.728261874965
304.5, -14939.22154735188
304.6, -14784.651101240355
304.7, -15255.099249398354
304.8, -15301.521486584244
304.9, -15511.450878919848
305, -14883.459454932694
305.1, -15212.399813255159
305.2, -15448.317226073848
305.3, -15406.224304696452
305.4, -16034.723791456208
305.5, -15796.342021928027
305.6, -15631.851943571639
305.7, -16247.744375353943
305.8, -15876.742369913081
305.9, -16323.273206488331
306, -16091.343469488645
306.1, -16532.252663018393
306.2, -17126.777194229984
306.3, -16725.824770775955
306.4, -17078.536623999054
306.5, -16522.506102793275
306.6, -17243.0559600939
306.7, -16755.82857089565
306.8, -17269.751563797843
306.9, -17010.73172659409
307, -17248.773021145054
307.1, -17787.257270754915
307.2, -17441.46359243569
307.3, -17230.568082537724
307.4, -17963.27205917078
307.5, -17373.72060226688
307.6, -17434.882223713077
307.7, -17632.830499108426
307.8, -17487.31694509396
307.9, -17677.98691870098
308, -18614.931745285725
308.1, -18353.843485896403
308.2, -17912.072454986348
308.3, -18019.706761707985
308.4, -18435.912309221105
308.5, -18116.373450679737
308.6, -18303.42829168245
308.7, -18432.500683521484
308.8, -17853.142181925017
308.9, -18294.519488559654
309, -18451.030053608352
309.1, -18561.104148173952
309.2, -18327.836461113886
309.3, -18626.822986080428
309.4, -18475.770530489488
309.5, -18259.072192331892
309.6, -18434.659737807313
309.7, -18784.13646417521
309.8, -18372.702013018414
309.9, -18647.427844600476
310, -18807.173069126053
310.1, -18291.33875848726
310.2, -18952.044987660214
310.3, -19380.840776566565
310.4, -18972.366152265193
310.5, -19304.025562619652
310.6, -18744.573189578456
310.7, -18686.808784939276
310.8, -18686.769489477163
310.9, -18430.034809463086
311, -18621.726999102244
311.1, -19008.937344504033
311.2, -19267.383665819947
311.3, -19463.849695755438
311.4, -19323.437811738524
311.5, -18883.381770064618
311.6, -18938.24738604636
311.7, -18434.29451457705
311.8, -18849.906184608335
311.9, -19086.670956914946
312, -19190.13335759718
312.1, -19081.01145334646
312.2, -19074.62969146606
312.3, -19269.19069719075
312.4, -19057.750755989022
312.5, -19217.380562203853
312.6, -19330.716508723584
312.7, -19551.34335368434
312.8, -18951.887273926794
312.9, -19196.619982548098
313, -19567.499775870536
313.1, -19268.37553913693
313.2, -19030.034347193177
313.3, -19088.363179830405
313.4, -18964.789756179496
313.5, -19028.46490846894
313.6, -19551.41945850191
313.7, -19357.321099340374
313.8, -18856.39331333724
313.9, -18732.58885759428
314, -18957.111279616445
314.1, -18960.89697286792
314.2, -19583.37889170556
314.3, -19571.64895486768
314.4, -18871.902694812463
314.5, -18904.380519366274
314.6, -18600.81246386446
314.7, -19111.539933677752
314.8, -18976.96617726097
314.9, -19183.989990179234
315, -18927.47291231971
315.1, -18971.606861940654
315.2, -19302.54827282996
315.3, -19063.18958372212
315.4, -18836.1119413736
315.5, -18935.064710746687
315.6, -18850.022940695155
315.7, -18317.360689236077
315.8, -18971.919826033463
315.9, -18875.55998373812
316, -18602.95847485903
316.1, -18826.602810740867
316.2, -18468.105768266152
316.3, -18282.20198973548
316.4, -18343.332179329605
316.5, -18712.667198834366
316.6, -18368.25051236613
316.7, -18999.04648974309
316.8, -18062.993118802726
316.9, -18418.139758883757
317, -18458.7837110334
317.1, -18211.48017984921
317.2, -18308.83044612281
317.3, -18186.604206479587
317.4, -18563.94007524095
317.5, -18367.686459277014
317.6, -18528.612740225006
317.7, -17959.628375616438
317.8, -17865.58743466653
317.9, -17821.396840081354
318, -18080.991672919085
318.1, -17751.349247805563
318.2, -17980.263786433214
318.3, -18418.58095223826
318.4, -17768.498496974666
318.5, -18232.972722934875
318.6, -17877.732552777285
318.7, -17910.493885942906
318.8, -17640.3791238975
318.9, -17940.250851645756
319, -17969.21840061461
319.1, -17497.10138955211
319.2, -17549.3172501728
319.3, -17373.402164973304
319.4, -17910.376374055333
319.5, -17493.19202407301
319.6, -18163.002591307737
319.7, -17820.95120055658
319.8, -17573.947517862835
319.9, -17821.856971691057
320, -17252.067501251993
320.1, -17474.43271799281
320.2, -17759.059837514098
320.3, -17151.772136086343
320.4, -16951.704259719496
320.5, -16865.623256395666
320.6, -17047.407722575015
320.7, -17026.617535061527
320.8, -16840.32989625038
320.9, -17063.233781630253
321, -16429.118892841576
321.1, -16402.125535635092
321.2, -16932.09242725968
321.3, -16812.679609464616
321.4, -16748.426442589494
321.5, -16842.088857853196
321.6, -16775.60333647599
321.7, -16608.792040385644
321.8, -16309.994703973452
321.9, -17097.22273566544
322, -16484.419984307806
322.1, -16372.252876208555
322.2, -16065.644754353543
322.3, -16703.59870866646
322.4, -16245.750850527602
322.5, -15985.303031520363
322.6, -16182.932444767113
322.7, -16428.098900485893
322.8, -16164.43367390875
322.9, -16438.166493719335
323, -16326.113278774546
323.1, -16503.308781901433
323.2, -16217.967254097557
323.3, -16277.382737537417
323.4, -15851.174445076742
323.5, -16448.900960321913
323.6, -15996.342814774478
323.7, -16074.740574141806
323.8, -15790.234254953215
323.9, -15474.76510509872
324, -16065.008775832166
324.1, -15407.18276946962
324.2, -15494.241282303597
324.3, -15571.658646979931
324.4, -15521.043470469429
324.5, -15518.345048196745
324.6, -15311.387903826106
324.7, -15100.012467280825
324.8, -15090.910589622188
324.9, -15364.667383902368
325, -15018.583618709672
325.1, -15177.345391405039
325.2, -15325.524651591335
325.3, -15128.346496732325
325.4, -15145.783529254639
325.5, -14398.90381209442
325.6, -14659.597515682432
325.7, -14816.401387598871
325.8, -14347.176302067506
325.9, -13999.735680011634
326, -14484.567416150348
326.1, -14565.405409856461
326.2, -14643.279972636108
326.3, -14380.291339017416
326.4, -14049.04099422061
326.5, -14843.838726766733
326.6, -14260.81996200397
326.7, -13979.777237665337
326.8, -14189.23926794483
326.9, -14752.89071355168
327, -13510.72184859832
327.1, -13906.11423200687
327.2, -13417.411760750334
327.3, -13156.51389066672
327.4, -14010.640353369643
327.5, -14203.45813439913
327.6, -13536.825032117737
327.7, -13557.016088488159
327.8, -13044.358160276939
327.9, -13608.120815911283
328, -13192.4755523269
328.1, -13337.418778720308
328.2, -13440.746981036124
328.3, -13361.159957770842
328.4, -13346.915729497481
328.5, -13619.082677643777
328.6, -13454.305553641569
328.7, -12370.585947448857
328.8, -13618.775318546108
328.9, -12683.66550349861
329, -12969.247595800687
329.1, -12838.17819627297
329.2, -13118.353554607056
329.3, -12843.541515659148
329.4, -12079.556650722154
329.5, -12758.355528984028
329.6, -12255.598893834123
329.7, -13107.535262307027
329.8, -12640.209097711027
329.9, -12112.745891224255
330, -12896.7665592271
330.1, -12542.734904820076
330.2, -12633.709689349906
330.3, -11834.740898276214
330.4, -12132.25431908001
330.5, -12667.891249857188
330.6, -11807.640774185897
330.7, -12313.668791355305
330.8, -11703.946398317135
330.9, -12328.321581213444
331, -12023.666725086849
331.1, -11852.371161062652
331.2, -11790.000251347648
331.3, -11957.284733179973
331.4, -12163.684078977722
331.5, -12069.599039460096
331.6, -11684.20914127055
331.7, -11441.330410469507
331.8, -11407.25507813075
331.9, -11971.355721742724
332, -11065.188407694923
332.1, -11641.533839680567
332.2, -11329.596276802205
332.3, -11816.9122724156
332.4, -10879.50114448821
332.5, -11245.192251592684
332.6, -11471.561561765377
332.7, -11581.88503592405
332.8, -11189.60080180785
332.9, -11401.781142613461
333, -11328.167981134642
333.1, -11418.368699378152
333.2, -10523.229635381633
333.3, -11368.427030124478
333.4, -11264.413485253332
333.5, -10949.23799745646
333.6, -11039.498728660134
333.7, -10995.096541818617
333.8, -10788.480263039188
333.9, -10701.621432815435
334, -10673.190201326075
334.1, -10863.946855372173
334.2, -11067.695633278732
334.3, -10848.62102074002
334.4, -10763.362731236097
334.5, -11356.516296864014
334.6, -10692.691622491773
334.7, -10895.439888129627
334.8, -11349.348333111184
334.9, -11176.790993456758
335, -11006.091173754425
335.1, -10845.62301293048
335.2, -10262.303829714649
335.3, -10722.799201266866
335.4, -10612.043423531408
335.5, -11015.818462624207
335.6, -10383.368962417571
335.7, -10694.802095884554
335.8, -10488.751007702798
335.9, -11067.206122086276
336, -10847.437348278667
336.1, -10685.919569499174
336.2, -10439.06501341916
336.3, -10110.968726159012
336.4, -10748.997992686558
336.5, -10700.157443734908
336.6, -10376.313458762661
336.7, -10249.505835638614
336.8, -10656.470319769323
336.9, -11008.759577591913
337, -10090.0059753541
337.1, -10468.75587326505
337.2, -11471.709048491668
337.3, -9950.848521880052
337.4, -10311.44785182779
337.5, -10077.502987032583
337.6, -10750.83306786269
337.7, -9870.611722137895
337.8, -10720.92189140612
337.9, -10011.97540648252
338, -10212.922672037139
338.1, -10012.21423189737
338.2, -10075.632932408647
338.3, -10114.697465720348
338.4, -9675.183463566365
338.5, -9910.267154170013
338.6, -9781.815447382394
338.7, -9989.789790492274
338.8, -10088.09066592238
338.9, -10151.264656039846
339, -9960.14304071568
339.1, -9817.838913631049
339.2, -9877.232262098645
339.3, -9753.18663984847
339.4, -9820.629692781637
339.5, -9587.194568918647
339.6, -9877.412779956048
339.7, -9558.379560336709
339.8, -9301.511564934248
339.9, -9530.105594015757
340, -9624.024219704344
340.1, -8615.654272337497
340.2, -9036.812454584848
340.3, -9028.677173892396
340.4, -9557.7385000069
340.5, -8403.363114372769
340.6, -8270.867961607977
340.7, -8742.786187232965
340.8, -8507.702450469671
340.9, -8814.238893264497
341, -8895.9547699837
341.1, -8689.935282005583
341.2, -8349.501495074615
341.3, -8145.539260730413
341.4, -8296.028806911494
341.5, -8131.01736715155
341.6, -8196.896700133837
341.7, -8700.29645909015
341.8, -8352.833715420467
341.9, -8336.733307105802
342, -8042.857528071024
342.1, -8133.722323058201
342.2, -8338.426467102208
342.3, -8184.091604016763
342.4, -7566.7890818816795
342.5, -7859.0083326385575
342.6, -8176.787329152583
342.7, -7518.340552060109
342.8, -7656.483647470678
342.9, -7937.399333701221
343, -7432.538397141283
343.1, -7180.159234756137
343.2, -7406.2938056963785
343.3, -7527.232224621931
343.4, -6966.464899044992
343.5, -7835.569024558416
343.6, -7459.495003464339
343.7, -6316.756990438383
343.8, -7716.151920589439
343.9, -6693.520731850214
344, -7088.84054146366
344.1, -6845.248501088467
344.2, -6735.01411699532
344.3, -6689.662088521552
344.4, -6052.706267456444
344.5, -7186.724656358153
344.6, -6914.020438583454
344.7, -6427.961054531607
344.8, -6607.768916911514
344.9, -6511.0064747382785
345, -5885.13650794492
345.1, -6291.021314929251
345.2, -6143.318884202572
345.3, -6001.804655607671
345.4, -5918.164968863454
345.5, -5824.244293354531
345.6, -5771.40441083191
345.7, -6344.254078464763
345.8, -6011.890542023764
345.9, -5835.79900857732
346, -5863.007785737748
346.1, -5636.9307627523385
346.2, -5016.858511009873
346.3, -6017.42108819924
346.4, -5610.21830208073
346.5, -6070.660137821845
346.6, -5354.874964626032
346.7, -5532.822306719597
346.8, -5575.25600280311
346.9, -5815.52078028865
347, -5505.896428096593
347.1, -5267.458455150777
347.2, -5148.700782899589
347.3, -5175.928272281463
347.4, -4902.455273076595
347.5, -5438.242673840023
347.6, -5204.8596908751315
347.7, -5072.894339617178
347.8, -4377.9910087562375
347.9, -4697.157664127215
348, -4986.53507280938
348.1, -4813.935297269916
348.2, -5163.130735728398
348.3, -4771.328300176646
348.4, -4589.413984934628
348.5, -5342.553003036749
348.6, -4371.066728657846
348.7, -4975.388952353143
348.8, -4668.3557067571155
348.9, -4708.89297480253
349, -4965.1004056234415
349.1, -4832.157340773518
349.2, -4283.848339843318
349.3, -4718.029765970493
349.4, -4192.749734579124
349.5, -4514.748248139329
349.6, -4189.241030100353
349.7, -4830.068827199216
349.8, -4531.259163234026
349.9, -4665.170966563926
350, -4512.931645142972
350.1, -3827.3667043971072
350.2, -4476.164766399111
350.3, -4186.725736431716
350.4, -4296.607400544125
350.5, -3832.4784037322133
350.6, -4254.7496790913165
350.7, -4290.817289620628
350.8, -4473.061343577907
350.9, -3735.2876910032337
351, -4328.35393114214
351.1, -4050.385383984843
351.2, -4460.6213566191855
351.3, -4034.9732049528484
351.4, -3680.275555419785
351.5, -4455.948086940165
351.6, -3758.873656945321
351.7, -3741.1141726170904
351.8, -4410.772134567137
351.9, -3811.13374679569
352, -3808.2170937465967
352.1, -3884.925822457328
352.2, -3595.2658634100153
352.3, -3558.5480529484626
352.4, -3842.5559778263023
352.5, -3192.694466224904
352.6, -3988.7985171272326
352.7, -3308.231048640273
352.8, -3597.3643234563565
352.9, -3436.3797063460897
353, -3232.9972116278313
353.1, -4238.761704557517
353.2, -3420.534683651065
353.3, -3210.8121731834635
353.4, -2972.0146358404277
353.5, -3717.148099272646
353.6, -3202.5129151148453
353.7, -3481.513869111725
353.8, -3336.432671509468
353.9, -4077.6848680934704
354, -3006.29646580867
354.1, -3019.3953441765057
354.2, -4059.041242223374
354.3, -2504.2388439131173
354.4, -2774.7724729841702
354.5, -2768.186918804459
354.6, -3636.073871271977
354.7, -3650.81188581641
354.8, -3292.354126031598
354.9, -3279.8284314567227
355, -2901.6991770563627
355.1, -3213.804848793899
355.2, -3111.6298990913615
355.3, -3059.8276738737823
355.4, -3447.311437026035
355.5, -3364.224982674159
355.6, -3403.9273226512323
355.7, -3022.9108003725382
355.8, -3493.531955065614
355.9, -2666.2786020875637
356, -3385.116233662425
356.1, -2959.537130558738
356.2, -3294.160542482584
356.3, -2844.500666799394
356.4, -2669.8351756270017
356.5, -2684.0536962367737
356.6, -3003.511341856796
356.7, -2945.8729815586107
356.8, -3042.5373361003717
356.9, -2774.5249496717233
357, -3273.1460687468543
357.1, -2951.694104876367
357.2, -2891.3545941152665
357.3, -2451.308983552495
357.4, -2566.1511740349497
357.5, -2884.1135236993596
357.6, -3121.1849911766017
357.7, -2952.947089597847
357.8, -2831.6370015634566
357.9, -2855.50215550512
358, -2946.6111705410126
358.1, -2832.7188077349356
358.2, -2796.8003906995746
358.3, -2961.6957439610583
358.4, -2987.936003705739
358.5, -2931.7536111316213
358.6, -2533.4448809177266
358.7, -2740.632979560111
358.8, -2970.4820210003045
358.9, -2406.596024410015
359, -2397.474460924783
359.1, -2550.140849635904
359.2, -3156.84890129358
359.3, -2557.8437889868437
359.4, -2190.477095990982
359.5, -3168.2106554706315
359.6, -2527.7259502263723
359.7, -2377.3228942512815
359.8, -2687.8845004215314
359.9, -2934.233452461772
360, -2165.4270716744363
360.1, -2438.9803090330715
360.2, -1918.4801332754687
360.3, -2552.2202738561887
360.4, -1832.3846988904081
360.5, -2430.7366067442595
360.6, -2395.9912173231287
360.7, -2828.8231426454877
360.8, -2111.6855654053543
360.9, -1967.7711638235517
361, -2310.5575046677445
361.1, -2492.415180569155
361.2, -2532.994323711902
361.3, -2468.4299248158227
361.4, -2594.7292504810657
361.5, -2348.2304296005277
361.6, -1655.1990802507148
361.7, -2300.922919666765
361.8, -2137.5786142922902
361.9, -2019.4915486466439
362, -2230.8915535058836
362.1, -2837.6655131019374
362.2, -2236.73553976961
362.3, -2245.56536526093
362.4, -3010.422115936457
362.5, -2341.7789494937624
362.6, -2306.5593898142142
362.7, -2155.792219680755
362.8, -2281.571985566726
362.9, -2171.4827285751385
363, -1838.9153381831213
363.1, -2242.5716813556514
363.2, -1980.2003655778979
363.3, -2417.8739285677457
363.4, -2109.3644512044334
363.5, -2298.4350904136636
363.6, -2677.2093535108675
363.7, -2038.0701892016425
363.8, -2695.6990894107284
363.9, -1802.7657366908131
364, -2084.0502358115
364.1, -1928.167806117689
364.2, -1971.38356621843
364.3, -2181.233133324554
364.4, -1685.6540279908454
364.5, -2284.8048340426885
364.6, -2702.4095985057884
364.7, -2589.649764614381
364.8, -1771.068979158008
364.9, -1884.5566049437655
365, -1175.6528227839074
365.1, -2284.797149901043
365.2, -2159.0570330751007
365.3, -2213.946223898382
365.4, -1790.6778550105507
365.5, -2058.3445864888567
365.6, -1943.603775701726
365.7, -1695.0030520367732
365.8, -2700.373143900876
365.9, -2048.799026228716
366, -2074.5524422459375
366.1, -1621.4169647846309
366.2, -2240.93637728572
366.3, -1872.3020601476996
366.4, -2100.462501386579
366.5, -2420.29078400497
366.6, -2098.3273279619616
366.7, -2315.5460054340747
366.8, -1666.416043267252
366.9, -1467.1248746432736
367, -2297.004284151508
367.1, -1859.9685636413976
367.2, -2123.997754098041
