533.4,6.844633,5.780242,6.002855,0,0,0,0,0,10.791885,0.578314
533.5,0,0,11.19992,0,4.719457,0,0,0,0,0.57511
533.6,5.440225,13.296634,4.090919,0,0,5.482106,0,0.766494,0,5.691657
533.7,0,12.05846,0,3.232502,0,0,2.990611,10.082753,2.062437,10.35418
533.8,9.624668,3.475133,1.27054,6.640232,0,2.710068,0,0,0,8.011535
533.9,0,0,0,7.712486,0,0,0,0,0,1.982995
534,7.429213,0,0,0,10.275891,0,4.404673,3.421591,15.034522,1.588276
534.1,0,8.929136,0,0,0,0,0,0,0,11.199233
534.2,0,6.0382,3.106229,0,0,0,0,11.34037,0,0.553174
534.3,0,0,0,0,1.63216,0,5.063112,0,0,7.444549
534.4,0,0,13.057671,18.628769,0,0,6.837581,3.916994,8.194035,0.547062
534.5,8.539396,0,0,6.595705,6.536993,0,14.015376,0,3.605834,0.544031
534.6,0,2.936658,0,0,0,0,8.730215,10.004178,1.931595,0.541017
534.7,12.108063,0.131654,8.481478,0,0,7.220822,0,0,0,1.490145
534.8,3.499199,0.250049,5.12208,3.176308,7.721291,3.615909,0,0.829568,9.359204,0.535039
534.9,0.676219,0.356453,0,0,0,9.797768,0,0,0,1.228424
535,7.200157,0.452009,0.716482,0,3.192833,5.932866,1.525175,0,0,9.568025
535.1,0,13.587204,0,0,0,0,5.687733,0,0,0.526196
535.2,1.571222,0.614628,4.726914,0,7.958196,0,2.589106,14.95229,17.710481,0.52328
535.3,12.069124,0.683476,0,0,4.600176,0,0,0.569371,7.820252,11.342692
535.4,3.95835,0.745067,3.230168,12.244218,0.094436,0,0,0,0,0.517498
535.5,0,2.659443,0,9.003792,0,5.908156,0,0,0,2.379711
535.6,0,0.849188,0,0,5.863819,1.04782,1.991228,0,13.486709,0.51178
535.7,9.929621,0.892916,0,0,0,0,0,0,3.218606,8.276512
535.8,0,5.612207,3.013292,7.82374,0,7.754396,8.388617,0,1.001045,5.808338
535.9,0,0.966284,4.691647,0,0,13.696512,0,0,12.65824,0.503321
536,0,0.996811,0,0.241649,3.705522,0,6.955076,0,5.878536,0.500533
536.1,0,9.759254,4.4227,6.291446,0,0,10.672311,0,5.364266,0.49776
536.2,2.228194,2.231968,0,0,0,0,15.540033,3.942823,0,0.495002
536.3,0,1.068235,4.061652,0,0,8.611303,10.208345,0,5.572257,0.49226
536.4,2.67837,20.387838,4.712382,10.514544,0,6.945411,0,4.59178,10.621778,5.441295
536.5,0,1.102111,0,0,4.131282,0,0,2.486889,13.21391,3.063278
536.6,0,1.453825,9.252621,0,2.609832,0,0,1.010431,0,2.32009
536.7,0,1.127333,0,8.484842,3.328206,0,2.747029,0,0,0.481441
536.8,0,1.137209,0,5.975374,0,0,0,0,1.198793,2.669996
536.9,12.246488,1.145496,8.818929,1.786631,14.135973,0,3.947088,0,4.764527,0.476122
537,7.616232,1.15235,6.75476,4.665606,0,0.957067,4.983004,0,0,0.473484
537.1,16.299984,1.157909,0,14.445266,0,9.496284,0,0,0,0.470861
537.2,3.14318,1.162301,9.498979,0,0,0,0,0,13.371244,0.468252
537.3,0,1.955643,4.074573,0,0.605312,0,0,0,3.557883,2.306684
537.4,9.4823,1.16803,0,0,0,0,0,6.271414,0,10.195072
537.5,0,2.254369,2.810093,0,0,0,0,7.10246,2.375669,5.174574
537.6,4.326747,1.170329,0,0,0,3.138957,23.740159,15.320246,0.904294,6.746393
537.7,0,1.1704,0,3.733012,3.576417,2.349132,0,0,7.942344,0.455424
537.8,19.580043,12.7049,0,0,7.866465,0,0.128553,9.648945,6.943456,5.635498
537.9,3.360811,1.168732,0,3.855841,0,0,0,0,0,0.450392
538,0,5.796512,0.655749,1.372422,0,2.78421,3.77891,7.974522,6.42916,5.533195
538.1,0,4.505659,0,0,8.655697,0,10.736879,2.262876,4.985071,0.445415
538.2,2.501656,7.231234,0.454666,0,0,0,0,1.831773,0,0.442947
538.3,1.050936,7.415988,1.407723,0,0,10.243599,0,0,0,8.062717
538.4,10.326704,3.538985,16.478334,0,0,0,4.422126,0,5.769296,0.438053
538.5,0,8.770239,0,0.903725,0,0,0,0,7.431033,0.435626
538.6,0,1.149362,0,0,0,0,2.698046,0,0,12.533323
538.7,0,1.88412,6.266226,0.539648,0.835788,0,0,0,0,5.057899
538.8,0,13.74468,0.939237,0,0,5.363053,5.387888,0,0,0.428426
538.9,0,3.115238,6.832301,6.967778,0,0,4.997639,1.940826,12.81395,0.426052
539,0,3.6272,20.608912,2.738534,7.77925,6.533261,0,0,2.736525,0.423692
539.1,0,1.127724,2.085215,0,0,0,0,0,0,0.421345
539.2,2.517104,14.284512,19.54172,0,0,0,6.140418,0,0,16.085158
539.3,0,1.118041,0,2.891108,1.666633,0,0.128323,1.517985,2.265393,0.416689
539.4,3.139408,3.287546,0,0,0,0,0.243724,4.854385,0,0.41438
539.5,18.118209,1.107962,3.051761,0,2.637964,7.541823,0.347435,5.018163,2.224729,0.412085
539.6,1.810282,8.335193,0,7.396935,9.09072,11.93039,0.440575,4.969458,0,0.663623
539.7,0,1.097581,0,0,0,2.163111,0.524151,0,0,0.9057
539.8,0,1.092303,4.113176,0,0,5.669727,0.599079,0,0,0.405273
539.9,4.572769,1.086978,2.295239,13.704318,0,0,2.589988,3.791066,6.717539,8.590586
540,0,1.081613,3.464013,10.190108,14.688444,2.276781,7.064931,9.283116,0,2.109045
540.1,0,1.076215,5.763415,4.797636,0,0,0.824636,0,0,3.630311
540.2,1.193455,8.496861,7.345289,14.446939,0,0,0.827706,0,0,4.097702
540.3,0,1.065345,0,0,0,3.025973,4.092956,4.213276,8.392724,14.693428
540.4,0,12.967413,0,0,0,8.810745,0.908221,0,0.683867,0.391987
540.5,2.550887,1.05441,0,0,1.281791,0,3.272139,0,10.01858,8.390502
540.6,0,1.048929,4.731342,2.036684,0,7.047106,8.688331,0,0,1.030037
540.7,0,1.043444,6.77588,0,0,0,0.997855,0,0,4.490125
540.8,2.525673,16.737585,3.31453,0,6.760536,11.301398,1.020959,4.009034,14.069094,0.383372
540.9,9.521718,1.032476,4.429976,0,2.228734,10.76927,1.041211,5.278956,5.556142,5.780517
541,6.081423,1.026997,9.146092,0,0.944056,3.588578,5.455467,0,4.919125,0.379136
541.1,0,23.744203,0,0,0,5.832757,15.512317,0,0,0.377036
541.2,0.60025,1.016065,9.351446,0.790546,4.861976,1.878131,1.087472,5.083912,5.840497,3.389543
541.3,0,1.010615,0,0.169365,0,0,1.098814,8.554168,0,3.521012
541.4,0,4.844824,3.087696,13.408294,0,0,1.10844,0,0,10.782212
541.5,0,2.602447,0,0,1.629639,2.765997,1.116518,4.179748,0,12.717308
541.6,3.474866,0.99435,0,0,0,3.757302,1.123198,5.066209,0,0.366707
541.7,0,0.988961,0,5.372244,0,4.154433,5.438427,0,0,0.364675
541.8,1.955252,0.98359,0,6.780918,0,0,1.132897,0,10.862223,5.691938
541.9,7.05644,0.978239,0,0,0,0,1.136151,5.496005,0.360503,0.360645
542,0,0.972909,0,0,0,18.723018,2.847856,0,0,0.358647
542.1,0,0.967599,7.907234,0,0,0,1.139977,0.378182,0,0.35666
542.2,8.963567,0.962311,0,10.896375,0,0,4.856509,13.669443,21.725964,0.354685
542.3,3.937056,0.957046,2.352405,0,0,0,3.673318,0,4.007594,8.087747
542.4,0,0.951803,5.767385,1.721334,0,4.921348,1.140252,16.570044,0,0.350765
542.5,1.935613,0.946584,0,0,0.280382,0,5.109032,0,0,1.701075
542.6,0,0.941389,0,0,0,6.887313,2.179159,4.488831,8.658002,9.739307
542.7,3.735801,0.936217,14.574779,3.833397,3.691423,0,1.135567,0.878268,6.392924,3.434728
542.8,3.566635,0.931071,15.784613,9.918592,0,3.65066,1.133151,0,0.234632,4.523851
542.9,0,0.925949,0,0,6.051841,0,4.313681,0,1.630039,0.341156
543,0.884574,2.064618,0,0,0,5.072062,7.415091,5.397309,3.046704,0.339266
543.1,2.685342,0.915779,3.51691,13.666289,0,0,1.123915,0,0,9.148531
543.2,5.021992,0.910733,4.542665,0,10.734701,0,3.799678,9.781493,0,6.285679
543.3,6.102898,0.905711,0.802125,1.65791,0,4.134223,1.11643,0,8.110405,0.333658
543.4,1.17364,6.634156,9.975847,15.629843,0,0,2.524818,6.529361,0,5.710295
543.5,0,0.895745,4.007662,6.377435,7.69366,3.48584,5.86297,0,8.666351,0.329972
543.6,0,0.8908,0,0,2.016709,0,5.050966,6.964432,0,0.328143
543.7,5.384752,0.885882,0,9.697855,0,9.981473,1.099195,0,0,0.326326
543.8,6.773562,0.880988,6.716898,0,0.762442,3.386482,1.094531,3.477919,0,0.905439
543.9,1.225155,13.673135,4.636455,16.946385,1.320059,3.867674,4.963229,2.041983,0,1.658206
544,0,11.70611,2.737738,0,20.77887,0,9.496751,2.819856,11.57221,3.798052
544.1,0.94031,0.866463,0,0,3.032417,0,1.079932,0,0,0.319154
544.2,0,0.861672,16.802404,0,0.159688,0,1.074905,0,6.783652,0.317386
544.3,0,0.856908,0,7.563666,0,2.723553,1.069814,0,4.364258,0.315627
544.4,0,0.852168,1.109514,0,0,0,15.876594,7.213848,0,0.313879
544.5,4.882087,0.847454,0,2.397319,4.596676,11.431502,2.072679,0,8.791711,0.31214
544.6,0,0.842766,3.024832,0,0,6.028249,1.05425,1.814171,10.28294,0.31041
544.7,0,10.034865,0.374283,0,0,0,1.048989,9.573129,5.334099,0.308691
544.8,0,12.531727,0,10.622586,0,5.069483,1.043702,0,0.942724,1.027522
544.9,0.458426,1.00031,0.710596,0.044066,0,0,1.038394,2.677726,6.081302,0.30528
545,9.459311,3.769201,2.681646,0,10.858782,0,2.402321,5.528782,0,0.303588
545.1,0,5.951802,3.92063,10.400164,18.062555,0.13793,1.027736,0,0,0.301907
545.2,2.494718,0.815165,0,12.904688,0,0,14.287304,13.795475,5.023217,2.944384
545.3,9.036468,0.810652,11.023273,4.370717,6.603331,0,1.017047,0,3.248437,8.92192
545.4,1.331659,0.806164,2.749156,0,2.127815,15.981373,6.174102,8.661636,0,2.005778
545.5,0,8.43694,0,1.055546,0,0,1.006356,0,6.665927,0.295272
545.6,0,14.637016,14.734067,0,3.442815,0,5.382145,11.245503,4.660975,0.293636
545.7,11.505955,0.792846,0,3.824066,0,4.852263,15.135801,0,7.830457,4.424835
545.8,0,0.788456,0,2.560341,13.143737,0,5.340965,0,0,7.573956
545.9,0,0.784089,5.627486,8.384675,2.093971,2.289401,16.5036,3.434022,0,1.927661
546,3.887516,5.565555,0,1.290796,0,7.759375,0.979749,5.181274,0,15.038972
546.1,9.929038,0.775429,0.567412,7.993061,2.945979,6.987009,1.475529,0,0,15.420518
546.2,1.772347,7.331696,3.354096,0,0,10.21612,0.969195,6.199743,0,0.284009
546.3,0,0.766863,14.704506,1.292333,0,3.663986,0.963942,4.701599,0,3.068782
546.4,1.656552,19.284676,0,0.930274,6.116895,10.365937,6.09378,0,0,4.109546
546.5,0.296393,13.499663,5.705804,0,8.67483,0,5.92549,10.333763,1.84567,0.279315
546.6,0,0.754191,0,0,8.536086,10.192075,13.608998,7.208191,0,0.277767
546.7,0,10.210494,5.893576,11.32781,0,0,0.943121,0,17.509349,5.678832
546.8,12.714636,6.17546,8.297136,0.557532,0,0,3.791424,7.78257,0,10.597039
546.9,0.557182,0.741727,0,0,0,8.887982,7.441428,0,0,18.93137
547,0,0.737619,0,0,0,0,0.927725,0,0,3.789407
547.1,1.058302,0.733533,0,0,0,14.484881,2.787428,0,6.829851,8.189653
547.2,0,0.729469,0,0,0.99752,0.902375,0.917574,7.378383,13.797554,7.703328
547.3,0,0.725428,2.519429,0.343117,0.260769,0,0.912533,13.333727,0.01419,0.267173
547.4,0,0.72141,5.14037,0,0,1.491597,14.521708,0,2.160489,0.265693
547.5,12.174893,0.717413,6.60054,3.699899,3.542565,0.030474,0.902524,0,0,0.264221
547.6,0,2.39408,3.821818,0,0,0,11.969028,13.766792,0,6.642704
547.7,0,0.709487,2.230227,11.247258,0,0,0.892612,0,0,9.44066
547.8,0,0.705556,0,0,0,0,1.874483,1.408064,5.246607,0.259853
547.9,11.954655,1.796857,10.433333,1.644296,0,0,2.805526,1.086376,9.201799,5.862921
548,0,0.697761,12.223485,0,0,10.452303,0.877929,2.385537,0,0.733568
548.1,15.03385,0.693895,8.368517,0,3.111888,5.188966,9.873039,0,2.5079,0.255558
548.2,1.675986,0.690051,2.929267,3.599644,7.681213,0,5.693349,0,0,0.254143
548.3,12.516465,13.4074,9.784889,0,13.806659,0,6.100532,0,0,7.822248
548.4,3.122911,0.682427,6.79515,0,0,5.697023,0.858701,1.839883,0,0.251334
548.5,7.511755,0.678646,17.567362,4.156794,0,0,0.853957,0,0,6.748861
548.6,0,11.448618,7.217775,13.147952,0,0,2.980791,8.061085,2.426229,0
548.7,0,0.671148,0,8.517314,2.53397,5.336761,6.727025,0,3.273994,12.310335
548.8,10.456254,4.288837,0,4.033809,9.21215,0,0.839874,0,0,0
548.9,12.262517,2.224292,0,0,15.968304,12.393046,0.83523,0,0,2.380377
549,0,0.660055,3.770455,10.382085,0,0,0.83061,0,0,2.113218
549.1,0,8.131849,0,0.590968,7.536556,0,5.304568,0,13.118142,0
549.2,0,9.867009,0,0,0,0,2.02638,0,0,0
549.3,0,0.649145,0,12.681544,0,0,0.816901,0,1.536757,0
549.4,4.720214,0.645549,2.03034,18.222609,0,0,9.774949,0,14.088236,0
549.5,0,6.285716,0,9.770807,0,0,5.521538,4.599735,0.876322,5.004432
549.6,5.785646,0.638416,7.291648,3.908589,7.239337,0,9.177833,0,7.485957,0
549.7,10.385219,0.634879,4.042702,8.020688,0.014515,0.351012,0.798966,0.303966,0,9.444653
549.8,0,16.569934,0,14.947469,7.485933,0,0.794543,11.072035,0,0
549.9,0,0.627864,10.559565,11.700695,0,4.846999,0.790144,4.669648,0,0
550,0,0.624385,10.705286,0,0,0,0.785769,4.755077,0,0
550.1,4.720415,4.958387,0.896732,10.632849,0,6.120141,0.781419,0,0,15.562027
550.2,0,1.283183,0,9.034075,8.151853,1.142942,10.583028,5.366043,7.543063,0
550.3,0,5.987201,0,0,0,4.653128,13.019531,9.553068,0,0
550.4,3.355356,0.610663,0,3.146175,0,0,5.94458,0.136437,0.190919,0
550.5,0,7.33153,4.197586,0,0,0,18.624221,3.050221,0.054831,4.11005
550.6,3.546705,8.722958,7.231811,0,0,1.51594,9.819205,0,4.60938,0
550.7,5.401015,13.510153,0,6.215295,0,15.869624,4.390826,7.049374,0,3.882966
550.8,0,0.597243,4.888568,2.885633,6.773605,18.33341,0.751626,0,0,1.66
550.9,0.175402,9.631418,0.315086,3.990683,6.804627,14.561201,0.747463,0,1.900051,0.428692
551,5.739715,8.088899,6.585887,9.800357,0,7.2544,0.743323,0,0,16.075193
551.1,0,0.587371,8.830656,1.184998,6.60104,0,12.468946,0,5.824844,5.757543
551.2,5.660293,12.948824,2.869788,0,0,2.142692,11.263434,0,0,0
551.3,0,0.580881,1.595102,0,2.193151,7.854157,10.265555,0,0,1.830565
551.4,0,11.25202,11.520539,0,0,0,4.572858,0,9.514124,5.957161
551.5,0,8.007965,4.290563,1.578724,9.360889,2.051549,0.722963,1.007502,0,0
551.6,8.097942,0.57128,2.939635,0,0,0,0.718958,0,0,5.143216
551.7,5.206945,4.76152,6.711112,0,0,0.530595,0.714976,0,6.322829,2.878838
551.8,0,0.564968,0,2.637911,0,0,1.493967,0,0,9.459768
551.9,0,0.561838,0,4.048832,0,0,5.500933,0,2.851498,0
552,4.598057,9.17821,0,0,0,1.074905,10.637954,0,8.678647,0
552.1,0,0.555629,5.187108,6.174099,6.252992,0,10.16697,5.160752,0,19.382768
552.2,2.45974,0.552551,0,0,0,4.171679,0.695391,0,3.811765,0
552.3,3.406811,2.124557,4.49618,0,0,12.245315,5.723693,10.903525,5.521515,0
552.4,0,5.821484,8.735085,0,1.838543,0,3.949092,0.258714,0,0
552.5,12.386022,17.815585,0,0,1.44126,0,11.681535,0,0.347625,0
552.6,0,15.37205,0,5.589367,5.472448,0,16.62435,0,3.600545,0
552.7,0,0.537414,0,8.103247,0,2.889794,0.676341,7.237736,2.937754,7.613226
552.8,0,12.638593,0,0,10.409111,0,1.614027,0,7.253514,0
552.9,17.780009,19.632922,0,5.560538,7.679583,0,11.52977,17.841305,0,0
553,0,0.528531,8.695957,0,0,12.555465,8.23243,0,5.779961,0
553.1,20.347403,0.525603,4.221519,23.426844,6.753435,10.295994,2.482005,0,1.098426,5.339109
553.2,4.333399,4.734556,0.377217,2.071393,0,6.97783,0.657813,10.175597,10.38797,10.558767
553.3,0,12.726726,2.714049,0,0,10.74103,9.092565,0,1.045979,6.416778
553.4,0,0.516916,0,7.421499,8.188791,0,0.650545,7.93809,9.172793,2.137629
553.5,1.427931,24.194527,0,0,7.811732,0,0.646941,4.449081,2.457302,9.831599
553.6,11.155805,7.093697,12.428712,0,0,0,0.697659,8.921584,0,3.354868
553.7,0,0.508372,3.278662,0,0,2.384563,0.741656,11.566446,6.547298,0
553.8,4.71259,0.505555,5.952185,6.712371,0,0.910052,1.475354,0,0,0
553.9,11.706195,8.06044,0,0,0,6.411579,0.812568,0,2.102776,0
554,0,12.378586,5.509619,7.996389,10.132975,10.334887,0.840804,9.922726,8.646175,0
554.1,0,0.497199,0,7.486824,5.608968,0,0.864978,0,15.697669,0.773015
554.2,0,14.868273,0,16.171898,6.521778,4.260916,4.862229,0.303762,0,0
554.3,5.403536,0.491705,12.348472,0,0,0,0.903012,12.25741,0.577237,0
554.4,0,2.415159,2.269003,1.788138,0,0.15489,0.917672,8.083068,0,0
554.5,13.171072,6.58568,7.179256,0,4.096078,6.486298,0.929884,4.892648,2.572514,6.486195
554.6,0.846135,0.483578,0,0,0,0,0.939939,4.073188,2.310955,2.404218
554.7,9.450653,3.923309,2.255246,0,3.21916,2.209907,1.373324,0,0,6.27028
554.8,0,5.803304,7.010472,16.557024,2.281896,0.086937,3.852037,0,0,5.328605
554.9,0,6.876956,9.627983,8.188132,0,0,4.779204,0,0,0
555,0,10.305964,7.471255,0,7.150987,3.598888,0.963316,0,0,6.576551
555.1,0,3.48612,0,0,0,4.245344,0.965901,0,11.642224,7.383032
555.2,0,0.890131,0,15.86333,2.062413,2.196905,0.967485,11.693845,0,18.929517
555.3,0,0.465133,0,0,4.434651,5.974982,13.008948,0.398482,7.468914,13.735866
555.4,6.988441,0.462556,0,0,6.356972,0,0.968129,0,1.759257,0
555.5,0,0.459994,0,3.67673,0,0,0.96739,4.388705,21.692926,3.087632
555.6,0,0.457445,0,4.639445,1.943785,3.414228,0.966059,11.657108,16.453454,0
555.7,4.763176,22.376899,0,1.977315,7.593057,0,5.253416,0,0,0
555.8,0,0.452391,0,10.953256,0,0,5.911425,16.032385,0.482623,10.627137
555.9,4.290518,0.449884,0,0,0,0,4.13395,0,3.019603,0
556,0,0.447392,0,6.120617,0,6.807477,17.730991,0,9.970397,0
556.1,14.567126,4.051887,0,14.073352,4.709846,16.364847,10.904763,17.907516,16.53586,7.080748
556.2,0,0.939656,0,0,1.870145,6.081069,0.94921,0.945183,10.179676,0
556.3,0,0.439997,0,10.207056,4.077209,7.037718,0.945376,0,0,5.632168
556.4,0,0.43756,20.874771,1.081157,10.077436,0,0.941346,0,6.930547,2.317649
556.5,0,3.714966,0,0,0,0,6.963176,5.247224,2.287686,6.051194
556.6,15.235568,0.432725,6.552838,18.517062,11.500781,0,14.276238,0,2.944608,1.398056
556.7,7.096102,0.430327,5.832599,0,3.177368,0,4.531209,1.040545,2.939106,0
556.8,0,0.427943,0,12.291461,7.372717,0,3.166533,3.928228,1.990135,9.503374
556.9,0,13.657716,0,10.03865,13.094287,5.566389,17.950585,0,9.626095,0
557,0,0.423215,0,6.926809,0,0,9.537386,0,5.89874,0
557.1,9.250002,0.42087,1.102112,10.586296,0,4.073944,0.909546,4.119515,0,0
557.2,2.872933,0.418538,0,0,0,16.154705,13.691925,3.018321,9.381911,4.790523
557.3,24.799112,0.41622,6.728693,2.382881,0,2.345852,0.899794,0,0,0.226406
557.4,3.264334,7.44651,2.788466,0,0,9.064439,0.894864,10.740544,0.23819,0
557.5,2.362967,0.41162,4.64561,6.511935,0.006642,0,0.889908,0,1.040794,9.22574
557.6,9.232006,2.245677,5.408277,2.34742,3.968543,0,11.237298,0,0,21.297669
557.7,6.612948,1.064852,22.876321,17.304618,4.935642,0,0.879944,0,0,0
557.8,5.040561,0.459241,17.326137,0,0,8.855003,2.245428,0,6.786472,12.611778
557.9,0,7.604994,15.000152,17.045917,4.179504,9.127191,0.869949,0,10.074067,0
558,1.314891,8.205327,0,3.433255,9.637351,0,7.695366,0,7.662414,0
558.1,8.357918,0.398126,0,0,0,7.572639,3.614483,0,0,13.157459
558.2,1.572276,14.961763,0,0,0,4.357846,6.343405,0,0,3.055546
558.3,0,0.393727,0,0,0,7.087718,0.849989,9.410129,0.29075,0
558.4,3.928569,15.365608,9.308828,0.667142,0,0,0.845023,0,5.051498,2.244075
558.5,10.69962,0.389376,2.649934,3.411837,9.984361,0,2.756594,9.729018,0,7.889192
558.6,0.071347,2.092236,6.786377,9.608869,0.59896,0,0.835136,13.463125,6.193224,0
558.7,11.125678,0.385074,3.89051,0,0,3.031171,0.830217,0,0,0
558.8,1.615538,0.38294,0,5.229538,0,3.705056,3.819746,0,11.064997,0
558.9,0,10.052756,0,1.905621,0,7.950181,0.820438,8.591511,0,8.922142
559,8.63817,10.886277,4.740991,0,0,9.290871,1.915544,4.600633,0,0
559.1,8.460294,6.325284,6.920202,5.724281,0,11.289296,0.810743,0,0,0
559.2,5.333433,0.374525,2.670993,0,1.578575,0,0.805929,0,0.868666,8.698437
559.3,0,2.011863,8.776144,0,8.259997,1.719743,0.801138,1.431751,4.344963,2.631379
559.4,5.600995,10.241336,2.226384,1.173726,0,13.937907,0.796371,0,11.935736,7.929247
559.5,8.327367,7.413328,7.997185,3.740667,0,11.647139,1.711427,10.559488,0,7.466317
559.6,0,0.366294,2.101435,1.048039,0,6.348537,0.78691,0,3.873284,7.127791
559.7,0,8.660118,0,0,0,8.139056,0.782217,2.753786,0,3.413731
559.8,0,1.858247,9.285454,2.475386,8.897387,8.005856,17.619493,0,9.674498,0
559.9,1.975822,1.901582,12.764829,0,0,17.34501,0.772907,0,0,0
560,8.197576,0.358243,0,0,2.051514,3.868508,7.922142,2.256369,8.703418,1.523389
560.1,0,0.356259,0,0,2.875103,0,2.920903,0,0,4.312679
560.2,0,8.731672,0,0.89315,1.396954,7.063404,0.759135,0,1.633517,1.150175
560.3,0,14.291889,0,5.797435,9.07981,0,0.754596,0,2.038413,0
560.4,7.480583,0.853962,0.811396,0,0.958136,4.404768,0.750082,2.555847,1.779274,0
560.5,0,0.348429,0,7.450658,0,4.391252,0.745595,0,0,0
560.6,5.68021,7.77426,0,0,4.415012,9.246986,7.509112,0,0,0
560.7,0,0.594709,0,4.677914,0,0,0.736699,0,0,0
560.8,0,1.703847,0,4.3475,6.453647,0,1.655415,11.424725,17.409834,0
560.9,0,0.340772,0.293633,12.857992,10.100972,0,0.727906,0,13.704771,4.136116
561,0,0.338884,0,0,3.825883,0,0.723548,0,11.627314,0
561.1,16.308309,0.337006,0,0,15.020385,2.797911,6.410373,0,0,0
561.2,10.6703,7.039088,0,7.8762,0.740491,0,0.71491,0,0,0
561.3,0,3.316716,0,0,0,10.679485,0.710629,0,0,2.617199
561.4,1.40403,0.331436,0,0,0,0,3.87827,4.60926,0,0
561.5,5.229574,2.379434,10.581009,0,0,0,0.702143,13.305062,0,6.242763
561.6,0,0.327774,0,2.748299,0,6.908003,8.823864,2.440421,1.152844,9.30541
561.7,0,6.233359,0,0,2.404788,4.698354,0.693759,0,0,10.667682
561.8,0,0.324152,5.576171,1.231666,0,0,0.689604,0,0,3.692806
561.9,0,12.633371,2.395837,2.405861,0,0,0.685474,15.854493,0,0.50409
562,18.193764,0.32057,8.386063,0,2.457043,0.392565,1.335486,3.823979,0,0
562.1,5.326213,0.318794,15.439897,0,0,0.275359,0.677289,0,8.012718,0
562.2,10.154445,0.317028,0.335434,2.83045,0,2.150304,12.641214,4.773776,0,0
562.3,2.367244,0.315272,6.513971,2.614597,2.911662,13.156676,8.390324,0,0,0
562.4,4.852457,0.313525,1.303491,2.055672,12.457974,0,8.294874,1.378538,0,0
562.5,10.759872,0.311788,1.788088,0,5.491192,0,17.004017,8.096948,4.092692,5.41593
562.6,0,7.225324,0,10.908716,8.553997,5.437838,0.657251,0,22.50025,0.698313
562.7,0,0.308343,0,0,0,6.42302,0.653315,0.319864,0,0
562.8,6.556296,9.030647,0,3.535973,7.744354,0,0.649403,0,0,0
562.9,0.25665,0.304936,3.338945,1.382763,1.579792,0,0.645515,0,0,0
563,18.129051,8.212041,2.455526,0,1.907058,0,0.64165,0,0,1.79813
563.1,8.830579,3.68439,7.183621,17.088592,9.839178,0.096565,0.637809,0,3.353482,0
563.2,0,0.73654,3.45158,11.560283,1.961125,5.91685,0.63399,0,0,0
563.3,0,8.288398,11.474469,0,0,3.995817,0.630195,1.506831,6.370078,4.210048
563.4,0,0.296582,10.840265,5.856672,0,0,0.626422,0,0,0
563.5,0,3.214591,1.375241,9.16839,0,1.788707,0.622672,14.489432,16.029982,0
563.6,3.573177,4.56001,0.028975,0,5.982858,1.738638,0.618945,9.260408,7.931191,0
563.7,0.10278,10.965412,0,0,0,0,0.61524,0,0,0.842684
563.8,0,0.290064,10.763139,0,0,11.483002,4.152346,5.963797,2.535409,1.816462
563.9,0,9.225224,9.791071,6.496941,1.534124,0,3.864468,0,0,0
564,3.319055,13.056107,0,2.295388,0,0,0.60426,1.233265,0,4.05721
564.1,0.85594,0.28527,0,11.961048,0,0,0.600643,2.717478,1.842342,0
564.2,0,0.283689,2.943604,0,5.740272,0,0.597049,9.513646,1.496943,0
564.3,0,2.485864,0,0,15.129042,11.308777,7.306713,18.402038,0,0
564.4,1.400883,7.624207,15.064167,8.733835,13.883405,0,7.315477,0,0,0
564.5,0,9.576985,11.257124,15.598518,0,15.195676,1.527663,0,0,6.821593
564.6,10.687504,1.444812,0,8.355041,0,0.559191,12.506952,5.390081,0,1.967022
564.7,11.807327,0,6.068978,6.875512,0,10.746649,2.297659,0,1.368234,0
564.8,1.859679,0,0.797483,0,6.062797,6.949364,0.575933,14.415009,2.403812,10.464837
564.9,0,0,0,5.7922,0.193845,0,0.572488,5.095494,0,1.404257
565,0,0,5.42848,0,4.792685,6.182584,3.809478,0,0,0.929737
565.1,5.069998,5.657974,0,0,5.63988,8.478179,0.565659,8.994836,0,3.112022
565.2,5.674697,6.345173,11.2947,0.506624,0,6.130823,10.57638,0,7.046295,8.988021
565.3,2.796424,1.022427,0,0,2.751187,2.432575,0.558913,7.239129,0,6.265604
565.4,13.093197,0,0,0,0,0,0.55557,3.707072,18.305688,10.547909
565.5,8.527793,0,5.877743,0,0,8.833125,2.8941,0,0,8.559166
565.6,4.662565,0,6.139432,2.332115,5.422514,13.736234,3.792766,0,0,0
565.7,6.951775,0,7.604361,11.372467,0,0,0.545662,8.809275,12.987311,0
565.8,4.490916,0,0,0.4858,15.071164,1.477283,0.542399,0,5.777326,11.247557
565.9,1.142431,3.141905,0.039517,13.257212,10.934115,5.369245,16.66912,5.409873,0,0
566,14.17585,9.275152,0,3.098595,0,6.496131,7.135311,12.283138,2.595785,0
566.1,0,4.559933,3.929924,14.698867,4.29055,6.45354,8.723676,1.203564,0,8.254015
566.2,4.112763,0,0.569773,0,5.023826,0.211431,0.529543,5.422552,0,0
566.3,5.556213,3.123766,0,12.084142,0,6.85791,16.880565,5.423157,0,0
566.4,13.539832,0,0,0,3.92894,0,0.667028,0,6.4267,15.952278
566.5,0,5.67077,0,9.431398,0,3.240665,4.2292,0,23.020152,0
