98.4,-19.68151,-19.58365,-19.68003,-19.53621,-19.45242
98.5,-19.67633,-19.57275,-19.6723,-19.50566,-19.43187
98.6,-19.69104,-19.56672,-19.68178,-19.50628,-19.45262
98.7,-19.6803,-19.56072,-19.69347,-19.51878,-19.46614
98.8,-19.65912,-19.55774,-19.68906,-19.51135,-19.47075
98.9,-19.64258,-19.54428,-19.68215,-19.55273,-19.47492
99,-19.63788,-19.56763,-19.69735,-19.56265,-19.49502
99.1,-19.59943,-19.56972,-19.74304,-19.55956,-19.45136
99.2,-19.60926,-19.5739,-19.73059,-19.5476,-19.47293
99.3,-19.59046,-19.57918,-19.72005,-19.54539,-19.48132
99.4,-19.58781,-19.54925,-19.72659,-19.5555,-19.47584
99.5,-19.57915,-19.54809,-19.73332,-19.56487,-19.49291
99.6,-19.5752,-19.53739,-19.73139,-19.55769,-19.49365
99.7,-19.57484,-19.5379,-19.72005,-19.56983,-19.49259
99.8,-19.56895,-19.52471,-19.74183,-19.56493,-19.50282
99.9,-19.59993,-19.55623,-19.75461,-19.56704,-19.51155
100,-19.59567,-19.53571,-19.75948,-19.59652,-19.53202
100.1,-19.61301,-19.55238,-19.74536,-19.59669,-19.53112
100.2,-19.63151,-19.53582,-19.75041,-19.58924,-19.53976
100.3,-19.65398,-19.54436,-19.77759,-19.59443,-19.49929
100.4,-19.64838,-19.54117,-19.76983,-19.60812,-19.5069
100.5,-19.62246,-19.52566,-19.77202,-19.6117,-19.49478
100.6,-19.61387,-19.52185,-19.74758,-19.61306,-19.50607
100.7,-19.64367,-19.5222,-19.74433,-19.60311,-19.51381
100.8,-19.63389,-19.5305,-19.75481,-19.60037,-19.49818
100.9,-19.6452,-19.54463,-19.7818,-19.6148,-19.4879
101,-19.64347,-19.52931,-19.76218,-19.60501,-19.47597
101.1,-19.62955,-19.52503,-19.74456,-19.59759,-19.48445
101.2,-19.59325,-19.51369,-19.75696,-19.58138,-19.46188
101.3,-19.57752,-19.49894,-19.77487,-19.56546,-19.45867
101.4,-19.56062,-19.51638,-19.73924,-19.57549,-19.44419
101.5,-19.56359,-19.5219,-19.75586,-19.57207,-19.46792
101.6,-19.56129,-19.49101,-19.73619,-19.57686,-19.47546
101.7,-19.54118,-19.48506,-19.72202,-19.56601,-19.49013
101.8,-19.53865,-19.47439,-19.71377,-19.58177,-19.491
101.9,-19.52445,-19.48817,-19.70947,-19.58598,-19.48413
102,-19.51111,-19.47202,-19.73392,-19.58653,-19.48291
102.1,-19.51759,-19.46442,-19.73915,-19.61124,-19.48651
102.2,-19.50722,-19.44636,-19.74713,-19.60082,-19.51708
102.3,-19.48704,-19.44252,-19.7276,-19.6008,-19.52616
102.4,-19.52496,-19.43212,-19.71336,-19.58177,-19.53925
102.5,-19.52043,-19.41825,-19.70373,-19.57831,-19.53679
102.6,-19.51966,-19.40482,-19.70487,-19.591,-19.54059
102.7,-19.53024,-19.39722,-19.68949,-19.58133,-19.5452
102.8,-19.5175,-19.39571,-19.67882,-19.5871,-19.5442
102.9,-19.52847,-19.39922,-19.69009,-19.59292,-19.54606
103,-19.53811,-19.41289,-19.68599,-19.59742,-19.55061
103.1,-19.5495,-19.40858,-19.67379,-19.58223,-19.53399
103.2,-19.52195,-19.39795,-19.66187,-19.59726,-19.52352
103.3,-19.51633,-19.40489,-19.64098,-19.60365,-19.55288
103.4,-19.53537,-19.40984,-19.63827,-19.59427,-19.55041
103.5,-19.53245,-19.40659,-19.63915,-19.58572,-19.56187
103.6,-19.53245,-19.397,-19.63384,-19.59898,-19.55796
103.7,-19.51839,-19.42058,-19.64603,-19.623,-19.56865
103.8,-19.52113,-19.41766,-19.63455,-19.64136,-19.59109
103.9,-19.52171,-19.41063,-19.62928,-19.61038,-19.58422
104,-19.50446,-19.43602,-19.63998,-19.61266,-19.55475
104.1,-19.49456,-19.43962,-19.64601,-19.61028,-19.54765
104.2,-19.48196,-19.47552,-19.63879,-19.61074,-19.55007
104.3,-19.50504,-19.45589,-19.62092,-19.63641,-19.52395
104.4,-19.53193,-19.46217,-19.63841,-19.62995,-19.52028
104.5,-19.57938,-19.43669,-19.63657,-19.63427,-19.54219
104.6,-19.57843,-19.46172,-19.64181,-19.63065,-19.52478
104.7,-19.60584,-19.46873,-19.65349,-19.62804,-19.52544
104.8,-19.61642,-19.47155,-19.65919,-19.63286,-19.54614
104.9,-19.6065,-19.47055,-19.64218,-19.62263,-19.57812
105,-19.59183,-19.47132,-19.64436,-19.64406,-19.5889
105.1,-19.58907,-19.46208,-19.65737,-19.62301,-19.59277
105.2,-19.55929,-19.44689,-19.64311,-19.62312,-19.60368
105.3,-19.55222,-19.43256,-19.63868,-19.62955,-19.59142
105.4,-19.54915,-19.43216,-19.63389,-19.61316,-19.56589
105.5,-19.54401,-19.41584,-19.63448,-19.61404,-19.54587
105.6,-19.56183,-19.39985,-19.65595,-19.61181,-19.55856
105.7,-19.57823,-19.40325,-19.66432,-19.61829,-19.57359
105.8,-19.58658,-19.39601,-19.6651,-19.60664,-19.55939
105.9,-19.57985,-19.37151,-19.66875,-19.61768,-19.53573
106,-19.57295,-19.35222,-19.6524,-19.64143,-19.52396
106.1,-19.56355,-19.32324,-19.64827,-19.62914,-19.50978
106.2,-19.5676,-19.26783,-19.63825,-19.61609,-19.51955
106.3,-19.54298,-19.24501,-19.65182,-19.60248,-19.52644
106.4,-19.54178,-19.19585,-19.65844,-19.59114,-19.55131
106.5,-19.54797,-19.15795,-19.65008,-19.61046,-19.55193
106.6,-19.56529,-19.11023,-19.65137,-19.60673,-19.56435
106.7,-19.56575,-19.0261,-19.65903,-19.59302,-19.55891
106.8,-19.56512,-18.95296,-19.6585,-19.59548,-19.52517
106.9,-19.54226,-18.8647,-19.66641,-19.61031,-19.51495
107,-19.55029,-18.76094,-19.66056,-19.60048,-19.49824
107.1,-19.56642,-18.66971,-19.66727,-19.59698,-19.49687
107.2,-19.55935,-18.56224,-19.65747,-19.60093,-19.47447
107.3,-19.56108,-18.44705,-19.63644,-19.58577,-19.46014
107.4,-19.55864,-18.29753,-19.64808,-19.5906,-19.46961
107.5,-19.5521,-18.1427,-19.67531,-19.6016,-19.45371
107.6,-19.54027,-17.99346,-19.67693,-19.63347,-19.45708
107.7,-19.51738,-17.84396,-19.67008,-19.63681,-19.46624
107.8,-19.5051,-17.67502,-19.68959,-19.63797,-19.4682
107.9,-19.49093,-17.48689,-19.69378,-19.6412,-19.47949
108,-19.49079,-17.27748,-19.69137,-19.65828,-19.49098
108.1,-19.48768,-17.05889,-19.71018,-19.63306,-19.4895
108.2,-19.47543,-16.82547,-19.70043,-19.6584,-19.47497
108.3,-19.47767,-16.56848,-19.72134,-19.66752,-19.47922
108.4,-19.46921,-16.27757,-19.71631,-19.66541,-19.47989
108.5,-19.45107,-15.93912,-19.71493,-19.64916,-19.45152
108.6,-19.44097,-15.54332,-19.70417,-19.66558,-19.44741
108.7,-19.43603,-15.07949,-19.70688,-19.6626,-19.41789
108.8,-19.40638,-14.44552,-19.69183,-19.6882,-19.41047
108.9,-19.38744,-14.30752,-19.67393,-19.6671,-19.39822
109,-19.38046,-14.21988,-19.67976,-19.6422,-19.40099
109.1,-19.33391,-13.92633,-19.66725,-19.66633,-19.41934
109.2,-19.44961,-14.0021,-19.65707,-19.68324,-19.42325
109.3,-19.40245,-13.53475,-19.65369,-19.67955,-19.43507
109.4,-19.38307,-13.39565,-19.68187,-19.65954,-19.43294
109.5,-19.35932,-13.24813,-19.70011,-19.65425,-19.43984
109.6,-19.36492,-13.02667,-19.70688,-19.64462,-19.44578
109.7,-19.34967,-13.50634,-19.70329,-19.65773,-19.45384
109.8,-19.3398,-13.77215,-19.69469,-19.65809,-19.47687
109.9,-19.30871,-14.33986,-19.67166,-19.68986,-19.50243
110,-19.28167,-14.52955,-19.65984,-19.67288,-19.49871
110.1,-19.27183,-14.12739,-19.65399,-19.67615,-19.50473
110.2,-19.22358,-14.27953,-19.64959,-19.67182,-19.51571
110.3,-19.20426,-14.80259,-19.6265,-19.67401,-19.50575
110.4,-19.15431,-15.0624,-19.64921,-19.68189,-19.5033
110.5,-19.14805,-15.37828,-19.67073,-19.70967,-19.48236
110.6,-19.14104,-15.49282,-19.6599,-19.71929,-19.49469
110.7,-19.12187,-15.23646,-19.6498,-19.72489,-19.48368
110.8,-19.12773,-15.04298,-19.63817,-19.73821,-19.48317
110.9,-19.1197,-15.22029,-19.63686,-19.73353,-19.49535
111,-19.09332,-15.11909,-19.63542,-19.74931,-19.47963
111.1,-19.07365,-15.316,-19.62144,-19.74397,-19.48374
111.2,-19.04956,-15.15771,-19.61057,-19.74222,-19.47106
111.3,-19.03539,-14.95778,-19.59521,-19.73054,-19.47036
111.4,-19.02092,-15.12311,-19.58897,-19.72968,-19.45579
111.5,-19.01178,-14.63282,-19.58767,-19.73284,-19.46915
111.6,-19.02082,-14.65227,-19.57815,-19.73576,-19.47267
111.7,-19.02193,-14.97248,-19.57617,-19.74535,-19.4619
111.8,-19.03828,-14.72166,-19.54447,-19.75283,-19.47062
111.9,-18.99881,-14.45488,-19.53237,-19.76056,-19.49384
112,-18.98164,-14.27009,-19.50856,-19.75583,-19.47482
112.1,-18.96793,-13.87099,-19.49847,-19.76537,-19.49007
112.2,-18.97402,-13.54909,-19.49904,-19.75217,-19.48578
112.3,-18.95901,-13.1649,-19.51704,-19.75425,-19.50006
112.4,-18.95346,-12.66905,-19.50524,-19.76708,-19.50364
112.5,-18.93131,-12.38849,-19.48843,-19.78066,-19.49907
112.6,-18.87063,-12.36666,-19.47493,-19.81279,-19.47201
112.7,-18.82366,-12.42696,-19.46715,-19.83852,-19.47301
112.8,-18.76739,-11.89447,-19.46204,-19.82172,-19.46778
112.9,-18.84274,-11.63837,-19.42959,-19.82687,-19.48184
113,-18.82507,-11.76765,-19.39599,-19.8081,-19.50826
113.1,-18.79957,-10.95706,-19.4015,-19.79965,-19.5254
113.2,-18.73338,-11.08825,-19.36269,-19.82451,-19.51772
113.3,-18.6458,-11.20808,-19.34048,-19.83632,-19.51876
113.4,-18.5357,-10.751,-19.33075,-19.85474,-19.50904
113.5,-18.72001,-10.2781,-19.3336,-19.86701,-19.50806
113.6,-18.64223,-10.27075,-19.32461,-19.88677,-19.51206
113.7,-18.70124,-10.34445,-19.30366,-19.89319,-19.51203
113.8,-18.61269,-10.17763,-19.26221,-19.90664,-19.53447
113.9,-18.7933,-9.39176,-19.25758,-19.88064,-19.5434
114,-18.7398,-9.17194,-19.23265,-19.8953,-19.56441
114.1,-18.69502,-9.28361,-19.19675,-19.86314,-19.57412
114.2,-18.64464,-10.30131,-19.18567,-19.86777,-19.59187
114.3,-18.56833,-10.70142,-19.15954,-19.87045,-19.56835
114.4,-18.4877,-10.37548,-19.14484,-19.86974,-19.57877
114.5,-18.39075,-9.90071,-19.13635,-19.85709,-19.55401
114.6,-18.27524,-9.83493,-19.10785,-19.87589,-19.55676
114.7,-18.46463,-9.93883,-19.10594,-19.87303,-19.57951
114.8,-18.39692,-8.63813,-19.0523,-19.89082,-19.58878
114.9,-18.32402,-9.13436,-19.02864,-19.89764,-19.59465
115,-18.35883,-9.07164,-18.99078,-19.92746,-19.58184
115.1,-18.42758,-8.65545,-19.09392,-19.94364,-19.56762
115.2,-18.47044,-9.96869,-19.08497,-19.94061,-19.57015
115.3,-18.5224,-9.69751,-19.08565,-19.96765,-19.58442
115.4,-18.60257,-9.85954,-19.10217,-19.98772,-19.6058
115.5,-18.71988,-9.39079,-19.08473,-20.00199,-19.59439
115.6,-18.68853,-9.65897,-19.18902,-20.02794,-19.57176
115.7,-18.80313,-10.3918,-19.19003,-20.065,-19.56488
115.8,-18.81621,-9.74052,-19.19634,-20.09785,-19.57342
115.9,-18.8,-9.65461,-19.17662,-20.1304,-19.59553
116,-18.77455,-10.07078,-19.26897,-20.14149,-19.6099
116.1,-18.84959,-10.3701,-19.23246,-20.1686,-19.60853
116.2,-18.93128,-10.79645,-19.32028,-20.22398,-19.62217
116.3,-18.87537,-10.35822,-19.43456,-20.27641,-19.64439
116.4,-18.96171,-10.12825,-19.41801,-20.29338,-19.65438
116.5,-19.03495,-9.60345,-19.40275,-20.33926,-19.70211
116.6,-19.12771,-10.36969,-19.52627,-20.37044,-19.71498
116.7,-19.1028,-10.07924,-19.70424,-20.40734,-19.74489
116.8,-19.20322,-9.91507,-19.83825,-20.45663,-19.7735
116.9,-19.19554,-9.8731,-19.88035,-20.50119,-19.79115
117,-19.31714,-9.58939,-19.9196,-20.56974,-19.82122
117.1,-19.29504,-9.96664,-19.93534,-20.6233,-19.85911
117.2,-19.30821,-9.34307,-19.96343,-20.65866,-19.87877
117.3,-19.42391,-10.26023,-19.97017,-20.71041,-19.92765
117.4,-19.42769,-10.10907,-19.95263,-20.75707,-19.95933
117.5,-19.42025,-10.75867,-20.09432,-20.83159,-19.99971
117.6,-19.39491,-9.87575,-20.09343,-20.90445,-20.05102
117.7,-19.3645,-9.91793,-20.19522,-20.95067,-20.09888
117.8,-19.30951,-9.9966,-20.22545,-20.97874,-20.13126
117.9,-19.22807,-10.20627,-20.24317,-21.05532,-20.18428
118,-19.42093,-9.93163,-20.39692,-21.11015,-20.21861
118.1,-19.52839,-10.399,-20.44646,-21.16596,-20.29247
118.2,-19.48406,-10.43796,-20.47383,-21.2384,-20.34258
118.3,-19.45666,-10.28673,-20.48061,-21.28984,-20.40537
118.4,-19.3745,-9.70249,-20.53163,-21.34401,-20.47089
118.5,-19.27373,-10.33243,-20.54361,-21.38251,-20.53042
118.6,-19.32184,-9.7117,-20.65501,-21.41385,-20.59594
118.7,-19.21058,-10.17908,-20.65858,-21.45164,-20.67492
118.8,-19.34991,-9.70329,-20.63724,-21.47092,-20.721
118.9,-19.23479,-10.37354,-20.71692,-21.51611,-20.78017
119,-19.07137,-9.95618,-20.70425,-21.54233,-20.83493
119.1,-19.14887,-10.23034,-20.83593,-21.60484,-20.88027
119.2,-19.38633,-9.94836,-21.09019,-21.64999,-20.92282
119.3,-19.24569,-10.71389,-21.10949,-21.69283,-20.97348
119.4,-19.03958,-10.11026,-21.14302,-21.73912,-21.01685
119.5,-19.40975,-10.59402,-21.29692,-21.8055,-21.05623
119.6,-19.81534,-10.61383,-21.30342,-21.85088,-21.04911
119.7,-19.7447,-10.32593,-21.52703,-21.91292,-21.08252
119.8,-19.76199,-9.90271,-21.55649,-21.95829,-21.12934
119.9,-19.75867,-10.11239,-21.68125,-22.01475,-21.14843
120,-19.90365,-10.35177,-21.69585,-22.03203,-21.17656
120.1,-20.14252,-9.76724,-22.05692,-22.11019,-21.22874
120.2,-20.28114,-9.5107,-22.09884,-22.15864,-21.27602
120.3,-20.28678,-10.66849,-22.30402,-22.20522,-21.29663
120.4,-20.54424,-10.17244,-22.35884,-22.25357,-21.30057
120.5,-20.59147,-10.51583,-22.67419,-22.30907,-21.3174
120.6,-20.73548,-9.89914,-22.75499,-22.37867,-21.34987
120.7,-21.16355,-9.45553,-22.83474,-22.45502,-21.39212
120.8,-21.43277,-10.19889,-23.02874,-22.51914,-21.42235
120.9,-21.50101,-10.15391,-23.07819,-22.58317,-21.46717
121,-21.52198,-10.53891,-23.10785,-22.64153,-21.48846
121.1,-21.48165,-10.36355,-23.44998,-22.68742,-21.54836
121.2,-21.85959,-10.38215,-23.51598,-22.72653,-21.58012
121.3,-21.83688,-10.15597,-23.57044,-22.75501,-21.60498
121.4,-22.20585,-10.58259,-23.76682,-22.77275,-21.64301
121.5,-22.24935,-10.85552,-23.82983,-22.94111,-21.69669
121.6,-22.38441,-10.01075,-23.88659,-23.09698,-21.71945
121.7,-22.4886,-9.78344,-24.07486,-23.11128,-21.77104
121.8,-22.65399,-10.30859,-24.12492,-23.27645,-21.82001
121.9,-22.92995,-10.30396,-24.30578,-23.3545,-21.85698
122,-23.00562,-10.50197,-24.3907,-23.40762,-21.89208
122.1,-23.21071,-9.90187,-24.47353,-23.4531,-21.93309
122.2,-23.30738,-9.84297,-24.54846,-23.49417,-21.98005
122.3,-23.38129,-9.78009,-24.61474,-23.66043,-22.02471
122.4,-23.46037,-9.76231,-24.68639,-23.72022,-22.0823
122.5,-23.5011,-9.86971,-24.74076,-23.79281,-22.11369
122.6,-23.54502,-10.15036,-24.77047,-23.85087,-22.13902
122.7,-23.58873,-10.09739,-24.82141,-23.90461,-22.17594
122.8,-23.65598,-9.85375,-24.8804,-23.9395,-22.22031
122.9,-23.70144,-10.6407,-24.92197,-23.98834,-22.22717
123,-23.85449,-10.64621,-24.96918,-24.02526,-22.26992
123.1,-23.90652,-10.94551,-24.99139,-24.05014,-22.29356
123.2,-23.95803,-10.54127,-25.01764,-24.09246,-22.33721
123.3,-23.99875,-10.4313,-25.18559,-24.13809,-22.36616
123.4,-24.02714,-10.14205,-25.22996,-24.18301,-22.39423
123.5,-24.06379,-10.04219,-25.25277,-24.19155,-22.42079
123.6,-24.10564,-10.37161,-25.28201,-24.18222,-22.43433
123.7,-24.13016,-9.96441,-25.30646,-24.31143,-22.46524
123.8,-24.14897,-9.78535,-25.36052,-24.32205,-22.51338
123.9,-24.16402,-9.65608,-25.40941,-24.35505,-22.51028
124,-24.187,-9.6314,-25.44044,-24.36227,-22.5165
124.1,-24.20765,-9.88281,-25.46228,-24.37594,-22.51631
124.2,-24.24351,-10.49149,-25.45581,-24.39677,-22.52254
124.3,-24.261,-10.28674,-25.4854,-24.39984,-22.54576
124.4,-24.27649,-9.79382,-25.47671,-24.51072,-22.54074
124.5,-24.30674,-9.82158,-25.48453,-24.55549,-22.53544
124.6,-24.32572,-9.37815,-25.50921,-24.57219,-22.51772
124.7,-24.32401,-9.59436,-25.52619,-24.58356,-22.51887
124.8,-24.34808,-10.44526,-25.53391,-24.59082,-22.53168
124.9,-24.36204,-10.12737,-25.54991,-24.60343,-22.57426
125,-24.37819,-10.0781,-25.57056,-24.61677,-22.57297
125.1,-24.40254,-10.07753,-25.5737,-24.63919,-22.59574
125.2,-24.41,-10.37524,-25.58599,-24.6514,-22.5856
125.3,-24.44925,-10.58889,-25.59942,-24.67079,-22.62497
125.4,-24.44114,-10.37339,-25.58683,-24.67332,-22.65536
125.5,-24.44743,-9.97027,-25.59091,-24.68593,-22.65376
125.6,-24.43713,-9.86019,-25.61796,-24.69835,-22.67546
125.7,-24.48691,-9.65143,-25.63795,-24.71472,-22.68696
125.8,-24.49698,-9.28284,-25.62608,-24.7251,-22.69528
125.9,-24.52093,-10.38051,-25.65384,-24.70714,-22.70254
126,-24.52559,-10.23491,-25.66957,-24.71589,-22.71376
126.1,-24.53344,-9.4989,-25.6574,-24.70169,-22.71233
126.2,-24.53334,-8.80633,-25.67416,-24.72873,-22.71241
126.3,-24.55134,-9.25676,-25.68524,-24.72783,-22.72171
126.4,-24.56983,-8.99971,-25.68779,-24.83501,-22.71205
126.5,-24.579,-9.28521,-25.67478,-24.8185,-22.70137
126.6,-24.59782,-9.52839,-25.68743,-24.81704,-22.69857
126.7,-24.6074,-9.3935,-25.70216,-24.81673,-22.69928
126.8,-24.60122,-9.45962,-25.69807,-24.80413,-22.68899
126.9,-24.59951,-10.11417,-25.69371,-24.76627,-22.70078
127,-24.58479,-10.66098,-25.70807,-24.8797,-22.71116
127.1,-24.59049,-9.7251,-25.70351,-24.88577,-22.71086
127.2,-24.58174,-9.32878,-25.70598,-24.87074,-22.69329
127.3,-24.61176,-8.66142,-25.6992,-24.89339,-22.69819
127.4,-24.61287,-9.00789,-25.73652,-24.90653,-22.67651
127.5,-24.60484,-8.8473,-25.72159,-24.89561,-22.70317
127.6,-24.58647,-8.38149,-25.73019,-24.89832,-22.70791
127.7,-24.57222,-8.17108,-25.72164,-24.88816,-22.71418
127.8,-24.52947,-8.74992,-25.71102,-24.87181,-22.71786
127.9,-24.61685,-8.81606,-25.7328,-24.86213,-22.75429
128,-24.61968,-9.03602,-25.73457,-24.8597,-22.74682
128.1,-24.74995,-9.33835,-25.72205,-24.86288,-22.72481
128.2,-24.71132,-9.65003,-25.72329,-24.83298,-22.68582
128.3,-24.69802,-9.3788,-25.72211,-24.83741,-22.69098
128.4,-24.68696,-9.84952,-25.71937,-24.86968,-22.70095
128.5,-24.63308,-9.38548,-25.72469,-24.89637,-22.6991
128.6,-24.74642,-9.00385,-25.73369,-24.87474,-22.69732
128.7,-24.74525,-8.94452,-25.72266,-24.8627,-22.68052
128.8,-24.71865,-8.70952,-25.71132,-24.8548,-22.6786
128.9,-24.82826,-8.93913,-25.72184,-24.85017,-22.65902
129,-24.85671,-9.50543,-25.71315,-24.84549,-22.6581
129.1,-24.89561,-9.20513,-25.70048,-24.83306,-22.64696
129.2,-24.89546,-8.88127,-25.69244,-24.8443,-22.64059
129.3,-24.91291,-9.09772,-25.68325,-24.8516,-22.64681
129.4,-24.89205,-8.96825,-25.67164,-24.82676,-22.62655
129.5,-24.93046,-8.85427,-25.65382,-24.84292,-22.64812
129.6,-24.89209,-9.88587,-25.62432,-24.83175,-22.64169
129.7,-24.89402,-9.43396,-25.71745,-24.83725,-22.64155
129.8,-24.89176,-9.45701,-25.71664,-24.83601,-22.64569
129.9,-24.90972,-10.01603,-25.72066,-24.82727,-22.66569
130,-24.90541,-9.37003,-25.73653,-24.81258,-22.66354
130.1,-24.89425,-9.42203,-25.73698,-24.81707,-22.63131
130.2,-24.89553,-8.85846,-25.75567,-24.84509,-22.60078
130.3,-24.90864,-9.07006,-25.74744,-24.833,-22.59833
130.4,-24.90153,-9.50221,-25.73577,-24.7953,-22.59169
130.5,-24.90668,-9.45204,-25.71748,-24.77872,-22.59074
130.6,-24.90218,-9.43364,-25.70456,-24.74218,-22.58511
130.7,-24.90501,-8.60056,-25.69963,-24.76438,-22.56686
130.8,-24.91537,-7.8217,-25.70778,-24.74664,-22.56667
130.9,-24.89819,-9.0456,-25.68581,-24.74428,-22.57522
131,-24.91042,-9.0167,-25.69109,-24.76487,-22.56054
131.1,-24.88224,-8.11132,-25.71306,-24.76569,-22.57428
131.2,-24.89854,-7.73058,-25.69994,-24.75958,-22.57838
131.3,-24.90117,-8.2184,-25.68022,-24.74521,-22.55678
131.4,-24.88563,-9.19561,-25.67492,-24.72359,-22.57794
131.5,-24.87363,-9.30794,-25.65119,-24.73964,-22.58204
131.6,-24.85741,-8.95976,-25.64877,-24.74498,-22.57823
131.7,-24.83083,-9.0398,-25.63817,-24.74867,-22.59265
131.8,-24.81541,-8.45491,-25.64287,-24.73022,-22.60163
131.9,-24.81757,-8.03658,-25.61483,-24.72438,-22.58844
132,-24.81149,-8.52783,-25.61265,-24.70066,-22.57562
132.1,-24.80348,-8.36008,-25.60389,-24.70026,-22.5915
132.2,-24.78671,-8.48894,-25.61285,-24.70472,-22.57581
132.3,-24.77344,-8.633,-25.62409,-24.68957,-22.58283
132.4,-24.73879,-8.23717,-25.62302,-24.67859,-22.54926
132.5,-24.73619,-8.6032,-25.61419,-24.6862,-22.53158
132.6,-24.70034,-8.22213,-25.61804,-24.69492,-22.55649
132.7,-24.66191,-8.87188,-25.60939,-24.69488,-22.54887
132.8,-24.61363,-8.62083,-25.6118,-24.69747,-22.55575
132.9,-24.70834,-8.82708,-25.59287,-24.6835,-22.54499
133,-24.72651,-8.81935,-25.58021,-24.66752,-22.54401
133.1,-24.69681,-8.89555,-25.56187,-24.66314,-22.5463
133.2,-24.6766,-8.20576,-25.5718,-24.67233,-22.53944
133.3,-24.66296,-8.3025,-25.56364,-24.66825,-22.52584
133.4,-24.67788,-9.27296,-25.52862,-24.70024,-22.5262
133.5,-24.65124,-9.3249,-25.52931,-24.70831,-22.5431
133.6,-24.6349,-8.22635,-25.5373,-24.68831,-22.52644
133.7,-24.62642,-8.77891,-25.54159,-24.67657,-22.53404
133.8,-24.58982,-7.87486,-25.53841,-24.67805,-22.53653
133.9,-24.54438,-7.56091,-25.51761,-24.64829,-22.52273
134,-24.65996,-9.13828,-25.51621,-24.63693,-22.53157
134.1,-24.65725,-8.87392,-25.4924,-24.64655,-22.5406
134.2,-24.66772,-8.82692,-25.49965,-24.65357,-22.53305
134.3,-24.63773,-8.32032,-25.48081,-24.6376,-22.53729
134.4,-24.62761,-8.18459,-25.4732,-24.6545,-22.53992
134.5,-24.59572,-8.29249,-25.47787,-24.63718,-22.52905
134.6,-24.58885,-7.60328,-25.45737,-24.64355,-22.51568
134.7,-24.5771,-7.65834,-25.42374,-24.63046,-22.52495
134.8,-24.54506,-7.44325,-25.39589,-24.62137,-22.53138
134.9,-24.65066,-8.90425,-25.40744,-24.62933,-22.53924
135,-24.63342,-8.938,-25.35887,-24.63946,-22.5321
135.1,-24.59499,-7.71709,-25.34886,-24.6765,-22.53245
135.2,-24.5734,-7.51903,-25.34267,-24.664,-22.55678
135.3,-24.54781,-7.2631,-25.33783,-24.65462,-22.55001
135.4,-24.56067,-7.37043,-25.34764,-24.67041,-22.55919
135.5,-24.55119,-7.80659,-25.3379,-24.64723,-22.54739
135.6,-24.5198,-8.38255,-25.33444,-24.63921,-22.53842
135.7,-24.49237,-8.2956,-25.29306,-24.63664,-22.55234
135.8,-24.47389,-7.94444,-25.28785,-24.63191,-22.55394
135.9,-24.53566,-8.07032,-25.37742,-24.62745,-22.57088
136,-24.51591,-7.72536,-25.38522,-24.63912,-22.59221
136.1,-24.49313,-7.58342,-25.39201,-24.64015,-22.57159
136.2,-24.50029,-7.61677,-25.38586,-24.62841,-22.58396
136.3,-24.4922,-7.44928,-25.36825,-24.64192,-22.56173
136.4,-24.4859,-6.96101,-25.3508,-24.63759,-22.54533
136.5,-24.46006,-7.32276,-25.33418,-24.66668,-22.53893
136.6,-24.42588,-7.50638,-25.36443,-24.65257,-22.53621
136.7,-24.41142,-7.18189,-25.3421,-24.6596,-22.54545
136.8,-24.39257,-7.07513,-25.30143,-24.64638,-22.54208
136.9,-24.46714,-7.66428,-25.30814,-24.64139,-22.54781
137,-24.43925,-8.57833,-25.30563,-24.64077,-22.55521
137.1,-24.44356,-7.40523,-25.31538,-24.6333,-22.52896
137.2,-24.40577,-7.50877,-25.26139,-24.6133,-22.53586
137.3,-24.36412,-7.09129,-25.22095,-24.63298,-22.52132
137.4,-24.4481,-7.18014,-25.19134,-24.60211,-22.54486
137.5,-24.43413,-6.99012,-25.14051,-24.58176,-22.5286
137.6,-24.4143,-7.27352,-25.24893,-24.5766,-22.4967
137.7,-24.37097,-7.7093,-25.24092,-24.59622,-22.51559
137.8,-24.35713,-7.24803,-25.24212,-24.58947,-22.52032
137.9,-24.36803,-7.12345,-25.21624,-24.55117,-22.51885
138,-24.33968,-6.82962,-25.19008,-24.53469,-22.52437
138.1,-24.3128,-6.75085,-25.17175,-24.52829,-22.51906
138.2,-24.29571,-6.12839,-25.18035,-24.53856,-22.53039
138.3,-24.25286,-6.82027,-25.17386,-24.53472,-22.53702
138.4,-24.20142,-7.68932,-25.18822,-24.52758,-22.52395
138.5,-24.1432,-7.74592,-25.1792,-24.53085,-22.51929
138.6,-24.24868,-7.85787,-25.18834,-24.51472,-22.5163
138.7,-24.21863,-7.5349,-25.17108,-24.50341,-22.49987
138.8,-24.16304,-7.19918,-25.17008,-24.50943,-22.48597
138.9,-24.10904,-6.86718,-25.15647,-24.53039,-22.48883
139,-24.21974,-7.13866,-25.12583,-24.53324,-22.47851
139.1,-24.19314,-6.91733,-25.10461,-24.52309,-22.48877
139.2,-24.14916,-6.22275,-25.10227,-24.52358,-22.47951
139.3,-24.12166,-5.78492,-25.07587,-24.51866,-22.48405
139.4,-24.24361,-5.90996,-25.05429,-24.54578,-22.46553
139.5,-24.21618,-6.51509,-25.01141,-24.5385,-22.46766
139.6,-24.19439,-6.92331,-24.94676,-24.53315,-22.47076
139.7,-24.17355,-6.29252,-25.01368,-24.5446,-22.47395
