,167.59508,-15.83029,55.18085,-9.25038,-7.04847
,166.64979,-15.8974,54.32584,-9.61343,-6.99054
,165.57377,-16.03011,54.31624,-9.60905,-6.83223
,164.71909,-15.99263,53.40698,-9.48307,-6.78761
,163.6937,-16.21304,52.7118,-9.41796,-7.03319
,162.60211,-16.13158,52.2632,-9.61914,-6.84083
,161.57204,-15.81145,51.8751,-9.47218,-6.99914
,160.62087,-16.21829,51.23467,-9.69772,-6.77644
,159.64491,-15.98851,50.7302,-9.50455,-6.82483
,158.38112,-15.95477,50.00451,-9.66846,-6.73872
,157.47994,-16.46467,49.4739,-9.54429,-6.90741
,156.43457,-16.14214,48.77167,-9.57812,-6.95215
,155.19613,-15.83127,48.24659,-9.4477,-6.80071
,154.20988,-16.24601,47.82125,-9.54064,-6.82134
,153.01895,-16.24294,47.38536,-9.36353,-6.76352
,151.99123,-16.25866,46.77518,-9.30936,-6.85098
,150.98487,-16.32987,46.24455,-9.48247,-6.67012
,150.11189,-16.33218,45.53435,-9.50642,-6.81253
,148.8792,-16.12403,45.0802,-9.51715,-6.74253
,147.91504,-15.95871,44.56465,-9.66117,-6.88933
,146.70764,-16.21026,43.78705,-9.58849,-6.84245
,145.66112,-16.18448,43.28477,-9.61995,-6.82149
,144.50618,-16.34676,42.60061,-9.46044,-6.46079
,143.56407,-16.22708,42.05409,-9.58167,-6.42664
,142.19158,-16.36459,41.55139,-9.59425,-6.80198
,140.96138,-16.12225,41.32809,-9.52698,-6.54942
,139.94034,-16.43854,40.68912,-9.59061,-6.59554
,139.00265,-16.33328,40.3041,-9.44119,-6.68071
,137.92934,-16.2505,39.53769,-9.6124,-6.50231
,136.58297,-16.47324,39.03014,-9.38838,-6.52759
,135.33169,-16.24122,38.43759,-9.43294,-6.46583
,134.33343,-16.35502,38.20759,-9.51419,-6.51203
,133.25289,-16.21951,37.52726,-9.43469,-6.3839
,132.07835,-16.33845,37.15311,-9.51549,-6.59845
,130.86841,-16.44047,36.61591,-9.40047,-6.59651
,129.73269,-16.32962,35.99283,-9.69395,-6.517
,128.67465,-16.32142,35.86171,-9.42052,-6.39694
,127.70129,-16.25479,35.00495,-9.32018,-6.46276
,126.60372,-16.28929,34.34895,-9.23041,-6.40566
,125.22968,-16.20651,34.0524,-9.69348,-6.4132
,124.20016,-16.16717,33.96186,-9.41447,-6.44615
,123.15184,-16.21153,33.36504,-9.30943,-6.51687
,121.8315,-16.32182,32.91691,-9.37658,-6.26484
,120.6332,-15.97502,32.34215,-9.50349,-6.51416
,119.46241,-16.18266,31.86224,-9.49358,-6.42779
,118.59394,-16.11271,31.39929,-9.50839,-6.39146
,117.50091,-16.08117,30.983,-9.25136,-6.13326
,116.25315,-16.06973,30.38999,-9.34073,-6.31663
,115.26851,-16.01476,30.42343,-9.48534,-6.20209
,114.14664,-16.1013,30.14095,-9.25845,-6.26272
,112.98464,-16.07211,29.23713,-8.95858,-5.96466
,111.88498,-16.19984,28.76261,-9.19853,-6.25197
,110.67877,-16.02915,28.3488,-9.33009,-6.26581
,109.49407,-16.12535,27.91089,-9.19468,-6.211
,108.71199,-16.32356,27.57389,-9.14482,-6.03017
,107.39285,-16.08876,27.46262,-9.10614,-6.1296
,106.30004,-16.08315,26.83117,-9.28834,-5.95041
,105.30728,-15.92484,26.31661,-9.48205,-6.02128
,104.368,-15.71818,25.81609,-9.22563,-5.96407
,103.06216,-15.93803,25.30779,-8.92519,-6.08812
,102.23337,-16.09935,25.06744,-9.19416,-6.06598
,101.35779,-16.0001,24.93394,-8.90203,-5.97306
,99.952,-15.8925,24.18433,-9.10313,-5.87774
,98.92785,-15.55586,24.00165,-8.9005,-5.74916
,97.70082,-15.71276,23.58081,-8.99866,-5.7944
,96.94708,-15.77127,23.22396,-8.8368,-5.6407
,95.82134,-15.70328,22.78426,-8.72321,-5.81925
,95.04413,-15.717,22.32972,-9.11699,-5.71061
,93.78275,-15.5715,22.1934,-8.6931,-5.7214
,92.89026,-15.50561,21.73291,-8.81666,-5.58614
,91.89689,-15.2584,21.33941,-8.88744,-5.57656
,90.59469,-15.45795,20.94001,-8.75658,-5.61991
,89.87073,-15.3161,20.686,-8.99665,-5.57478
,88.80221,-15.24545,20.23217,-8.86403,-5.61225
,87.70372,-15.49279,20.01726,-8.77045,-5.86977
,87.0882,-15.34304,19.50846,-8.57607,-5.49948
,85.95947,-15.59524,19.19721,-8.87232,-5.56505
,84.96473,-15.38705,18.91305,-8.62845,-5.28693
,84.37703,-15.19929,18.38669,-8.9328,-5.44601
,83.29228,-15.26979,18.28795,-8.61473,-5.6874
,82.13342,-15.22902,18.06415,-8.39974,-5.41455
,80.93328,-15.22947,17.4884,-8.55343,-5.65715
,80.16795,-15.20405,17.458,-8.41733,-5.41406
,79.35019,-15.08404,17.06791,-8.48075,-5.16369
,78.34105,-15.22727,16.54949,-8.66243,-5.28497
,77.40625,-15.20519,16.20237,-8.50535,-5.36699
,76.61845,-15.03468,16.09975,-8.40022,-5.35156
,76.06707,-14.91739,15.5699,-8.48746,-5.35912
,74.68601,-14.92062,15.52376,-8.24189,-5.57345
,74.09006,-15.0725,15.07058,-8.35246,-5.42171
,73.07794,-14.73088,14.67122,-8.26176,-5.1754
,72.40422,-14.5208,14.31479,-8.14796,-5.29819
,71.49068,-14.98513,14.45802,-8.15841,-5.15965
,70.60967,-14.87494,13.8851,-8.47042,-5.12432
,69.67619,-14.57079,13.67603,-8.1224,-5.26457
,68.97982,-14.69153,13.3338,-8.03955,-5.02983
,68.16469,-14.5707,13.12458,-8.06232,-5.05484
,67.53629,-14.3585,12.81197,-8.25852,-5.21064
,66.46391,-14.50841,12.54197,-7.96816,-5.0967
,65.68465,-14.50011,12.21834,-7.97547,-5.06492
,64.9187,-14.57011,11.68193,-7.98017,-4.98701
,64.12257,-14.43116,11.83964,-7.91586,-4.82016
,63.23374,-14.19026,11.43238,-8.04313,-5.16218
,62.57681,-14.21999,11.36879,-7.84623,-4.99325
,61.98625,-13.91979,10.69673,-7.78014,-4.67097
,61.34944,-14.10235,10.87321,-7.62176,-4.75796
,59.95484,-14.09851,10.38505,-7.64757,-4.71604
,59.53409,-13.94386,10.1647,-7.90166,-4.67472
,58.80375,-13.97104,9.98752,-7.63978,-4.69888
,57.88113,-13.98016,9.90772,-7.75486,-4.76271
,57.17605,-13.87557,9.66363,-7.4102,-4.71466
,56.5253,-13.65312,9.32986,-7.72117,-4.40744
,55.92152,-14.0168,8.88293,-7.50085,-4.57637
,54.78733,-13.84323,8.67938,-7.74509,-4.69791
,54.28158,-13.89035,8.51381,-7.33383,-4.67049
,53.75315,-13.84883,8.34267,-7.35724,-4.32551
,52.94661,-13.60535,7.98606,-7.67046,-4.21941
,52.32696,-13.3448,7.7702,-7.36943,-4.6973
,51.45075,-13.45791,7.69247,-7.50043,-4.56101
,50.80438,-13.54213,7.60056,-7.47336,-4.18329
,50.06832,-13.35979,7.24915,-7.19575,-4.11828
,49.67763,-13.33037,7.25466,-7.37104,-4.3074
,48.93623,-13.1926,6.55554,-7.15292,-4.2088
,48.11415,-12.92538,6.63657,-7.26974,-4.3858
,47.46819,-13.04951,6.23826,-7.25149,-4.20102
,46.71533,-13.03553,6.10664,-7.36363,-4.39148
,46.25699,-12.95523,5.89661,-7.26795,-4.14405
,45.67352,-12.96801,5.90878,-7.09911,-4.00511
,45.21475,-12.63768,5.53465,-6.95452,-3.99164
,44.48513,-12.82284,5.30085,-6.81765,-4.13607
,43.81994,-12.71907,5.14456,-7.06381,-4.12793
,43.09434,-12.41968,4.73783,-6.82184,-4.11848
,42.55539,-12.72652,4.74112,-6.62495,-3.68732
,41.91122,-12.6459,4.25805,-6.77737,-3.93094
,41.4499,-12.29754,4.43607,-6.64087,-3.91774
,40.89099,-12.42856,4.39013,-6.60901,-3.89345
,40.00294,-12.26877,4.0583,-6.66964,-4.17267
,39.5189,-12.4633,3.79893,-6.64733,-3.8645
,39.00415,-12.26677,3.86287,-6.65372,-3.72291
,38.26074,-12.35118,3.48666,-6.57094,-3.92774
,37.8071,-12.00551,3.35456,-6.45926,-3.96029
,37.30936,-12.0736,3.08114,-6.53458,-3.84526
,36.64101,-11.91024,2.8434,-6.47234,-3.71437
,36.17056,-12.07154,2.79171,-6.60557,-3.6371
,35.70489,-11.57647,2.64011,-6.27143,-4.05862
,35.21661,-11.57293,2.33187,-6.05837,-3.61423
,34.79344,-11.54829,2.11824,-6.06283,-3.33966
,34.13036,-11.71162,2.34051,-6.16558,-3.93889
,33.38089,-11.52096,1.9924,-6.14144,-3.55055
,32.90489,-11.42038,1.6703,-6.22903,-3.66474
,32.22901,-11.52764,1.61045,-5.82567,-3.56868
,31.81022,-11.35403,1.56378,-5.89676,-3.46573
,31.59334,-11.31908,1.22966,-5.88691,-3.57434
,30.77196,-11.37699,1.35318,-5.68063,-3.47459
,30.44199,-11.06387,1.09445,-5.9574,-3.47131
,30.03852,-10.94484,1.0514,-6.06361,-3.59548
,29.58807,-10.86252,0.97233,-5.93165,-3.37924
,28.67483,-10.98008,0.8233,-5.90303,-3.6394
,28.24392,-10.63391,0.37241,-5.56588,-3.29591
,27.96132,-10.78524,0.38145,-5.75111,-3.31878
,27.39215,-10.53217,0.44531,-5.59227,-3.50454
,27.08102,-10.71526,0.00971,-5.62646,-3.64758
,26.60289,-10.76762,0.12941,-5.77356,-3.29276
,25.93768,-10.4939,-0.17079,-5.81067,-3.4624
,25.62821,-10.47375,-0.24287,-5.62859,-3.43045
,25.18853,-10.67401,-0.33263,-5.63536,-3.19542
,24.70056,-10.30408,-0.45086,-5.3024,-3.32335
,24.32331,-10.13814,-0.4669,-5.58643,-3.23624
,23.85809,-10.10475,-0.63182,-5.53791,-3.11099
,23.4138,-10.2569,-0.96831,-5.53111,-3.07908
,22.8804,-9.94683,-0.92648,-5.38329,-2.90387
,22.42077,-9.93578,-0.89727,-5.4794,-3.37209
,21.90434,-10.25529,-1.11657,-5.5579,-3.01896
,21.68482,-9.90458,-1.16644,-5.12734,-2.97706
,20.87792,-9.65605,-1.20818,-5.28333,-3.12574
,20.83413,-9.90478,-1.12288,-5.48399,-2.86981
,20.27623,-9.77045,-1.47945,-5.07287,-3.0049
,19.84949,-9.54938,-1.46966,-5.07259,-3.13232
,19.69903,-9.62951,-1.66686,-5.05322,-2.9993
,19.26733,-9.59811,-1.96934,-4.98532,-2.53674
,18.78927,-9.34466,-1.91142,-4.98373,-3.02678
,18.39568,-9.48647,-2.04626,-4.721,-2.70244
,18.1165,-9.18343,-2.03518,-4.81677,-3.04374
,17.69173,-9.23299,-2.41394,-5.17278,-3.0367
,17.24195,-8.96433,-2.31425,-4.9483,-2.75399
,17.02579,-9.22989,-2.43614,-4.95324,-2.99498
,16.58199,-8.94134,-2.65913,-4.7856,-2.62945
,16.1331,-8.96816,-2.8283,-4.60677,-2.74909
,15.69155,-8.76985,-2.70555,-4.93086,-2.65556
,15.37259,-8.87094,-2.7887,-4.86281,-2.79524
,15.08332,-8.71421,-2.76836,-4.68642,-2.4724
,14.78154,-8.78327,-2.99145,-4.80193,-2.69148
,14.35802,-8.57762,-2.76461,-4.51599,-2.55534
,14.1986,-8.30065,-3.10622,-4.44547,-2.58418
,13.68071,-8.44686,-3.25632,-4.84427,-2.5608
,13.39104,-8.47709,-3.08974,-4.79499,-2.50247
,13.14771,-8.25346,-3.0864,-4.26155,-2.49079
,12.88009,-8.47872,-3.24236,-4.66463,-2.53281
,12.26858,-8.38443,-3.46979,-4.54135,-2.59812
,12.20548,-8.2994,-3.68777,-4.31319,-2.6571
,11.71129,-8.0049,-3.70879,-4.32177,-2.38351
,11.51711,-8.16939,-3.57045,-4.08711,-2.50194
,11.02435,-7.8748,-4.06852,-4.38951,-2.26965
,10.66621,-8.1271,-3.95304,-4.12509,-2.30645
,10.73506,-7.72163,-3.88496,-3.96377,-2.35232
,10.22143,-7.92965,-3.87449,-4.16901,-2.32657
,10.16885,-7.97401,-3.69818,-4.06626,-2.30894
,9.87619,-7.75189,-3.73723,-3.99429,-2.36011
,9.33132,-7.77534,-4.06251,-4.02908,-2.43385
,8.82369,-7.65691,-4.1772,-4.27137,-1.96871
,8.8262,-7.77969,-4.13947,-4.23105,-2.3834
,8.29574,-7.43198,-4.24477,-3.76714,-2.02244
,8.2618,-7.526,-4.19137,-3.82057,-2.06341
,7.75418,-7.49649,-4.21029,-3.95585,-2.16447
,7.63805,-7.26495,-4.43484,-3.74664,-2.39431
,7.26722,-7.56726,-4.25013,-3.88695,-2.28352
,7.03908,-7.44162,-4.42875,-3.77013,-2.31311
,6.91155,-7.14396,-4.58843,-3.71454,-2.17256
,6.71739,-7.14475,-4.58044,-3.7506,-2.00402
,6.28773,-7.03525,-4.66564,-3.73406,-1.82047
,6.06944,-6.97513,-4.60345,-3.5563,-1.91659
,6.10721,-7.16292,-4.791,-3.63746,-2.22647
,5.52003,-6.82025,-4.58465,-3.46286,-2.03925
,5.54964,-6.97988,-4.52702,-3.67321,-2.05683
,5.21285,-6.64339,-4.59776,-3.61961,-1.97613
,4.89383,-6.79281,-5.08474,-3.52734,-2.01031
,4.40731,-6.72605,-4.61584,-3.60095,-2.07341
,4.43777,-6.6968,-5.04036,-3.34008,-1.98149
,4.12335,-6.62261,-4.67569,-3.55073,-1.79424
,3.97251,-6.67287,-4.61352,-3.58378,-2.00078
,4.02122,-6.39257,-4.92552,-3.55759,-2.03926
,3.72593,-6.38595,-4.51438,-3.35138,-1.72576
,3.32559,-6.40716,-4.72843,-3.39247,-1.64298
,3.11153,-6.45082,-4.85046,-3.26424,-1.65532
,2.92253,-6.15076,-4.9263,-3.33261,-1.59952
,2.79994,-6.21694,-5.19588,-3.29494,-1.66269
,2.46522,-6.32566,-4.93582,-3.19394,-1.58825
,2.36717,-6.17719,-4.86168,-3.23342,-1.69554
,2.34235,-6.13723,-4.89599,-3.12827,-1.84823
,1.82362,-6.04068,-4.99976,-3.45207,-1.67007
,1.91956,-5.8712,-4.83114,-3.15594,-1.80298
,1.28644,-5.92425,-4.99804,-2.93714,-1.64382
,1.38403,-5.69626,-5.01216,-3.0145,-1.7349
,1.14771,-6.00544,-4.80177,-3.04647,-1.71371
,1.31623,-5.99643,-4.9838,-2.9847,-1.68541
,0.99288,-5.78348,-4.80841,-2.88101,-1.49319
,0.711,-5.74702,-4.87072,-3.12555,-1.67473
,0.69132,-5.60586,-4.79694,-3.04797,-1.26896
,0.37667,-5.7677,-4.69882,-2.96686,-1.73488
,0.05662,-5.47032,-5.04662,-2.99582,-1.75162
,0.10524,-5.57953,-5.13257,-2.83112,-1.46138
,-0.37439,-5.37953,-5.00985,-2.79857,-1.61571
,-0.3341,-5.56458,-4.73243,-2.83033,-1.50466
,-0.18036,-5.53614,-4.79212,-2.7784,-1.37272
,-0.54035,-5.27927,-4.59703,-2.82157,-1.23919
,-0.599,-5.3013,-4.62905,-2.76191,-1.27973
,-0.79504,-5.46593,-4.73168,-2.77799,-1.41176
,-0.78941,-5.05348,-4.75254,-2.71687,-1.35576
,-1.1569,-5.30039,-4.93907,-2.53671,-1.49416
,-1.16829,-5.13342,-4.56338,-2.72183,-1.59032
,-1.38506,-5.00883,-4.74351,-2.55621,-1.2926
,-1.3421,-5.0856,-4.54193,-2.59006,-1.34334
,-1.31553,-5.00572,-4.86588,-2.51092,-1.39605
,-1.54277,-4.89342,-4.66122,-2.33457,-1.49954
,-1.78274,-4.95581,-4.6728,-2.23155,-1.22699
,-1.79476,-4.84241,-4.61272,-2.71531,-1.23279
,-1.75597,-4.7023,-4.72257,-2.49928,-1.31742
,-2.27116,-4.81195,-4.59421,-2.43639,-1.32577
,-2.1994,-4.43339,-4.50442,-2.46561,-1.06973
,-1.99914,-4.81509,-4.33233,-2.18587,-1.41002
,-2.48534,-4.43716,-4.31253,-2.6028,-1.24391
,-2.34541,-4.20881,-4.47489,-2.42208,-0.85968
,-2.5826,-4.56026,-4.1876,-2.04321,-1.25784
,-2.66617,-4.42357,-4.33247,-2.31649,-0.96844
,-2.36988,-4.48108,-4.56941,-2.39783,-1.21971
,-2.71005,-4.63122,-4.20133,-2.33343,-1.09136
,-2.75683,-4.33641,-4.14043,-2.23095,-1.19569
,-2.97393,-4.33738,-4.22908,-2.14805,-1.10451
,-2.73606,-4.43517,-4.3388,-2.06927,-1.17011
,-2.69935,-4.18779,-4.26004,-2.25773,-1.24007
,-2.97883,-4.11852,-4.08733,-2.04332,-1.28286
,-3.29804,-3.94829,-4.0443,-2.25116,-0.94563
,-3.13139,-4.19048,-3.89461,-2.48592,-1.33062
,-3.14631,-4.06504,-4.11312,-2.46965,-1.09543
,-3.33669,-4.27799,-4.39872,-2.11208,-1.14803
,-3.00972,-4.12571,-3.7572,-2.22524,-1.0344
,-3.31782,-4.21238,-4.01132,-2.0668,-1.10744
,-3.3603,-3.91397,-3.96857,-1.90209,-0.95926
,-3.28425,-4.13005,-3.67396,-1.85381,-1.00903
,-3.30824,-3.87246,-3.76851,-2.08611,-1.05337
,-3.45329,-3.76258,-3.54239,-2.0443,-0.99927
,-3.42279,-3.72694,-3.67946,-2.24468,-0.88836
,-3.38951,-3.72944,-3.63127,-1.80112,-1.14449
,-3.56079,-3.71273,-3.45334,-1.8544,-0.92283
,-3.47927,-3.4567,-3.76852,-1.89355,-1.04378
,-3.42152,-3.51028,-3.61229,-1.78905,-0.93742
,-3.72818,-3.41086,-3.55522,-1.75908,-1.10659
,-3.42913,-3.58425,-3.57593,-1.66382,-0.87022
,-3.69623,-3.4321,-3.31302,-1.74766,-0.96633
,-3.69624,-3.23387,-3.35535,-1.60182,-0.98195
,-3.42121,-3.48419,-3.25841,-1.66611,-0.79619
,-3.21481,-3.42202,-3.63852,-1.60555,-0.81768
,-3.30573,-3.49904,-3.3359,-1.54886,-0.76267
,-3.49692,-3.17437,-3.40952,-1.7816,-0.93528
,-3.45878,-3.02309,-3.4438,-1.85398,-1.05862
,-3.63866,-3.16423,-3.03233,-1.57754,-0.76707
,-3.45588,-3.22691,-2.98259,-1.8203,-1.22521
,-3.39647,-3.11107,-3.06329,-1.3671,-0.64756
,-3.51984,-3.13561,-2.83506,-1.65146,-0.81983
,-3.52121,-3.13486,-3.20859,-1.31038,-0.79766
,-3.48677,-3.01966,-2.91007,-1.70158,-0.83951
,-3.34193,-3.20442,-2.96666,-1.53267,-0.68638
,-3.59395,-2.87196,-2.8509,-1.54214,-0.92166
,-3.25399,-3.03795,-2.83175,-1.62623,-0.52534
,-3.34938,-3.02163,-3.01859,-1.41395,-0.70222
,-3.36689,-3.00609,-2.79996,-1.41215,-0.68726
,-3.54282,-2.9022,-2.68433,-1.36125,-1.16259
,-3.56603,-2.64675,-2.76758,-1.43966,-0.94983
,-3.59425,-2.5544,-2.66005,-1.0936,-0.86074
,-3.44363,-2.77704,-2.91183,-1.57551,-0.78994
,-3.14741,-2.79148,-2.54562,-1.23639,-0.32511
,-3.37651,-2.7316,-2.70768,-1.54735,-0.63812
,-3.04465,-2.59735,-2.43587,-1.81839,-0.67948
,-3.25101,-2.54718,-2.52283,-1.67424,-0.63819
,-3.07746,-2.69432,-2.25503,-1.3614,-0.64805
,-3.23198,-2.78511,-2.44605,-1.61959,-1.06512
,-2.98335,-2.38807,-2.35497,-1.45096,-0.87885
,-3.19864,-2.51235,-2.32969,-1.62257,-0.86633
,-3.16802,-2.38965,-2.39148,-1.39174,-1.03014
,-3.02156,-2.35322,-2.46127,-1.49057,-1.00805
,-2.91607,-2.32049,-2.60072,-1.49454,-0.88065
,-2.77054,-2.39969,-2.54254,-1.53389,-0.65966
,-2.94716,-2.27835,-2.2526,-1.5862,-0.94564
,-3.14398,-2.23878,-2.24462,-1.65212,-1.11371
,-2.82747,-2.28238,-2.05108,-1.81222,-0.90965
,-2.84381,-2.12825,-2.37049,-1.86305,-0.87481
,-2.91283,-2.13224,-2.30887,-1.6855,-1.11521
,-2.61303,-2.30469,-2.23187,-1.99171,-1.1204
,-2.86956,-2.09047,-2.06669,-1.88495,-0.95907
,-2.92722,-2.22412,-2.01407,-2.11691,-0.93067
,-2.89989,-2.05165,-1.97787,-2.03929,-1.02637
,-2.7443,-1.96085,-2.10019,-1.9663,-1.02071
,-2.5282,-2.26939,-2.24883,-1.80238,-1.1872
,-2.5128,-2.02176,-2.25274,-2.04664,-0.99053
,-2.24841,-1.8871,-2.01853,-2.01538,-1.12533
,-2.39128,-2.10896,-2.07438,-2.01888,-1.17943
,-2.49323,-1.92375,-2.11673,-2.00309,-1.32772
,-2.56523,-2.09089,-2.19381,-1.93698,-1.18197
,-2.32065,-1.89596,-2.3983,-2.11822,-1.20626
,-2.39215,-1.84379,-1.99201,-2.15497,-1.14863
,-2.57793,-1.85741,-2.30182,-2.05464,-1.25952
,-2.37705,-1.72954,-2.27004,-2.15851,-0.994
,-2.09228,-1.78423,-2.50381,-2.35489,-1.35096
,-2.22517,-1.77797,-2.01659,-2.04752,-1.15182
,-2.48153,-1.67834,-2.20659,-2.35721,-1.19702
,-2.16732,-1.58815,-2.48373,-2.28348,-1.08056
,-2.081,-1.71302,-2.2279,-2.27836,-1.40576
,-2.10314,-1.39222,-2.5123,-2.31214,-1.37348
,-2.25706,-1.62865,-2.57452,-2.30918,-1.34819
,-2.07368,-1.63623,-2.2517,-2.62754,-1.46825
,-2.02552,-1.76623,-2.41807,-2.41951,-1.58409
,-2.07104,-1.50219,-2.44168,-2.26616,-1.48907
,-1.90563,-1.49946,-2.43661,-2.50909,-1.43662
,-1.88573,-1.36555,-2.51239,-2.54503,-1.34512
,-2.05435,-1.39106,-2.51655,-2.25377,-1.62147
,-2.06779,-1.82608,-2.62233,-2.56601,-1.42256
,-1.91148,-1.39055,-2.67659,-2.7325,-1.74668
,-1.8142,-1.7454,-2.59854,-2.45085,-1.48198
,-1.75361,-1.78826,-2.62814,-2.73302,-1.40093
,-2.02026,-1.64456,-2.81188,-2.53516,-1.13237
,-1.68944,-1.79635,-2.96462,-2.59899,-1.52393
,-1.73118,-1.75106,-2.7611,-2.52607,-1.40013
,-1.81186,-1.47672,-2.68272,-2.82713,-1.46709
,-1.75296,-1.55147,-2.73202,-2.86569,-1.3058
,-1.99291,-1.67857,-2.83364,-2.98826,-1.60553
,-1.71457,-2.09709,-2.71856,-2.98008,-1.60051
,-1.78518,-1.7227,-2.88627,-2.78628,-1.63976
,-1.90803,-1.77082,-2.83549,-2.84735,-1.58315
,-1.94026,-1.79071,-2.92779,-2.8087,-1.52042
,-1.71495,-2.16013,-2.99322,-2.56261,-1.69757
,-1.82885,-2.04719,-3.10673,-2.63524,-1.5177
,-1.95095,-1.81853,-3.13513,-2.92849,-1.62921
,-1.92383,-1.99479,-2.96578,-3.20483,-1.73988
,-1.95094,-2.0979,-3.22499,-3.05065,-1.55656
,-1.77738,-2.1981,-2.97262,-2.94388,-1.47197
,-1.69313,-1.94339,-3.04423,-3.07955,-1.68582
,-2.19801,-2.21878,-2.90688,-2.85963,-1.70955
,-2.28036,-2.05406,-3.20011,-3.24861,-1.51378
,-2.13326,-2.26689,-3.24164,-3.06399,-1.71467
,-2.04015,-2.23939,-3.01078,-3.3326,-1.71008
,-2.20379,-2.13238,-3.56694,-3.01727,-1.7728
,-2.37772,-2.38627,-3.13859,-3.07058,-1.65243
,-2.22124,-2.16313,-3.45732,-3.07738,-1.86029
,-2.36508,-2.45079,-3.36602,-3.33603,-1.62509
,-2.42212,-2.83543,-3.27209,-3.16844,-1.73394
,-2.63608,-2.38319,-3.61752,-3.18426,-1.63064
,-2.31041,-2.75059,-3.46002,-3.12565,-1.60648
,-2.15274,-2.41933,-3.66547,-3.21126,-1.74418
,-2.46986,-2.614,-3.46746,-3.19585,-1.7022
,-2.49876,-2.56004,-3.74934,-3.12937,-1.6684
,-2.40044,-2.4204,-3.68745,-3.1649,-1.78405
,-2.36652,-2.75778,-3.64776,-3.56572,-1.75738
,-2.53274,-2.60201,-3.70318,-3.08354,-1.56398
,-2.42898,-2.71947,-3.61928,-3.36255,-1.71128
,-2.61306,-2.87979,-3.74402,-3.229,-1.53112
,-2.49765,-2.95562,-3.56395,-3.22531,-1.78828
,-2.83412,-3.01416,-3.79624,-3.08909,-1.85622
,-2.64286,-2.81319,-3.82406,-3.36873,-1.8793
,-2.93244,-2.86989,-3.71477,-3.40351,-1.70113
,-2.71121,-2.75631,-4.0723,-3.36616,-2.03325
,-2.89834,-2.93073,-3.90472,-3.45489,-1.59596
,-2.89381,-3.0991,-3.82502,-3.37921,-2.05796
,-3.00633,-3.21624,-3.86993,-3.29179,-1.91722
,-3.01703,-3.32373,-3.91299,-3.20737,-2.05034
,-3.03519,-2.93745,-3.82624,-3.29517,-1.78941
,-3.09013,-3.01495,-3.94751,-3.41746,-1.74235
,-3.05855,-3.24738,-3.97595,-3.45297,-1.71348
,-3.05642,-3.42597,-3.64107,-3.40292,-1.87984
,-3.13836,-3.33919,-4.0025,-3.53205,-2.02263
,-3.08555,-3.16385,-4.11023,-3.38477,-2.05195
,-3.22838,-3.24086,-3.88624,-3.34455,-1.93181
,-3.19621,-3.3264,-4.0932,-3.52862,-2.10331
,-3.25505,-3.72016,-4.05149,-3.17559,-1.67445
,-3.39015,-3.37291,-4.13612,-3.58405,-1.84006
,-3.09653,-3.54563,-4.1931,-3.65872,-1.59737
,-3.42706,-3.41279,-4.04905,-3.58309,-2.06027
,-3.52008,-3.79757,-4.15247,-3.6725,-1.98416
,-3.46211,-3.64333,-4.295,-3.45659,-1.86879
,-3.60402,-3.52628,-4.48006,-3.55722,-1.91097
,-3.40515,-3.64038,-4.19681,-3.41885,-1.86132
,-3.6763,-3.69521,-4.34245,-3.59188,-1.93722
,-3.4865,-3.87299,-4.07874,-3.63666,-1.68094
,-3.53274,-3.79563,-4.36138,-3.64356,-1.93645
,-3.59757,-3.83947,-3.89847,-3.68803,-1.9872
,-3.75444,-3.73774,-4.31651,-3.60524,-1.83484
,-3.85539,-3.79299,-4.47613,-3.69821,-1.96454
,-3.86173,-3.87581,-4.12832,-3.66055,-1.91506
,-3.40799,-3.77428,-4.42551,-3.72811,-1.89467
,-3.86479,-4.13965,-4.36997,-3.77296,-1.81589
,-3.86509,-3.88421,-4.17247,-3.56491,-1.88704
,-3.94805,-4.05017,-4.10451,-3.50406,-1.82809
,-4.0033,-3.97695,-4.16262,-3.48137,-2.00859
,-4.07105,-3.86865,-4.45299,-3.45551,-1.63911
,-4.11157,-4.05213,-4.22835,-3.35991,-1.92603
,-4.21361,-4.1198,-4.50313,-3.71967,-2.05872
,-3.97198,-4.14375,-4.43441,-3.64258,-2.16113
,-3.93559,-4.02936,-4.63347,-3.79016,-1.52349
,-3.91913,-4.18484,-4.30866,-3.72922,-1.87786
,-3.90719,-3.96593,-4.59562,-4.09555,-1.87161
,-4.17978,-4.10929,-4.39163,-3.66074,-1.77493
,-4.07987,-4.19057,-4.4136,-3.69988,-1.91951
,-4.21123,-4.27391,-4.54665,-3.48289,-1.91782
,-4.06198,-4.28047,-4.42124,-3.52856,-1.56089
,-4.14631,-4.27709,-4.49781,-3.69345,-1.67986
,-4.13116,-4.15741,-4.55909,-3.64791,-1.95546
,-4.34288,-4.22789,-4.81152,-3.36133,-1.81749
,-4.31252,-4.22852,-4.56299,-3.5177,-1.7061
,-4.05162,-4.35638,-4.6933,-3.55023,-1.97529
,-4.40436,-4.32694,-4.47636,-3.58479,-1.68333
,-4.17761,-4.20006,-4.63902,-3.48875,-1.75363
,-4.42269,-4.52982,-4.45898,-3.47957,-1.54361
,-4.41952,-4.39653,-4.62453,-3.55877,-1.7848
,-4.41318,-4.64255,-4.29851,-3.32913,-1.68934
,-4.43461,-4.41117,-4.47582,-3.7277,-1.59814
,-4.35804,-4.50657,-4.65945,-3.53515,-1.74796
