555.8,-2.12967,-3.32772,-3.5946,-4.76698,-3.85709
555.9,-2.16442,-3.31112,-3.57668,-4.76915,-3.83785
556,-2.24524,-3.33774,-3.55884,-4.76883,-3.81871
556.1,-2.42313,-3.36005,-3.54109,-4.76629,-3.85545
556.2,-2.58188,-3.37847,-3.52343,-4.80348,-3.8866
556.3,-2.77589,-3.43807,-3.50585,-4.83461,-3.91272
556.4,-2.98851,-3.54315,-3.48837,-4.86027,-3.93428
556.5,-3.23489,-3.63585,-3.5276,-4.881,-3.95174
556.6,-3.54629,-3.86362,-3.71721,-5.00894,-3.96549
556.7,-3.98378,-4.06638,-3.99402,-5.17331,-3.97589
556.8,-4.37487,-4.29121,-4.29827,-5.36293,-3.98329
556.9,-4.83272,-4.64036,-4.7797,-5.66107,-4.0501
557,-5.30287,-5.19085,-5.29914,-6.00961,-4.10813
557.1,-5.93528,-5.77271,-5.8626,-6.36363,-4.15824
557.2,-6.6104,-6.33359,-6.36585,-6.96639,-4.2012
557.3,-7.35677,-7.21165,-7.00985,-7.69874,-4.39336
557.4,-8.22497,-8.22431,-7.82163,-8.46114,-4.59643
557.5,-9.25865,-9.31079,-8.76966,-9.25318,-4.77658
557.6,-10.38587,-10.4345,-9.77334,-10.06448,-4.99322
557.7,-11.59335,-11.73367,-10.87841,-11.10467,-5.3356
557.8,-12.90612,-13.24155,-12.46965,-12.45296,-5.6741
557.9,-14.30915,-15.09068,-14.01374,-13.99853,-6.09708
558,-15.72274,-17.14877,-15.68123,-15.74188,-6.60353
558.1,-17.48669,-19.33748,-17.47103,-17.54695,-7.34614
558.2,-19.442,-21.84119,-19.45744,-19.30555,-8.15801
558.3,-21.46677,-24.32872,-21.54421,-21.31093,-9.11875
558.4,-23.52414,-26.97884,-23.83734,-23.93504,-10.06766
558.5,-25.64376,-29.72116,-26.33333,-26.54949,-11.30962
558.6,-27.89261,-33.04172,-29.16806,-29.0962,-12.57289
558.7,-30.48975,-36.43395,-31.95699,-31.77857,-14.14548
558.8,-32.98925,-39.9294,-34.81466,-35.08491,-15.81251
558.9,-35.68453,-43.54473,-38.00932,-38.73622,-17.75464
559,-38.45579,-47.33725,-41.29788,-42.34499,-19.76879
559.1,-41.16301,-51.46257,-44.59552,-45.95596,-21.77979
559.2,-44.05001,-55.67314,-48.27995,-50.00512,-24.12778
559.3,-47.01423,-60.0181,-52.07815,-54.12218,-26.32197
559.4,-50.05148,-64.43531,-56.02303,-58.32936,-28.89524
559.5,-52.97914,-68.98661,-60.02035,-62.57718,-31.53806
559.6,-56.14833,-73.54221,-64.18449,-67.18593,-34.31248
559.7,-59.25787,-78.48669,-68.33133,-72.01843,-37.13685
559.8,-62.40153,-83.16108,-72.6985,-76.85331,-40.18559
559.9,-65.58047,-87.91675,-77.28173,-81.7051,-43.19878
560,-68.746,-92.91695,-81.8808,-86.83375,-46.43266
560.1,-71.90918,-98.01056,-86.43956,-91.95771,-49.63289
560.2,-75.11978,-103.00947,-91.09203,-97.18683,-52.92362
560.3,-78.27376,-108.21273,-95.81173,-102.63959,-56.23903
560.4,-81.44008,-113.22689,-100.46598,-107.96191,-59.68675
560.5,-84.59009,-118.36999,-105.20585,-113.2617,-63.09108
560.6,-87.75336,-123.56169,-110.06785,-118.78171,-66.63063
560.7,-90.89293,-128.58706,-114.74612,-124.24293,-70.03528
560.8,-93.94605,-133.57203,-119.42158,-129.5788,-73.56009
560.9,-97.02127,-138.76062,-124.3277,-134.97539,-77.0922
561,-100.07576,-143.78394,-128.98272,-140.3388,-80.60442
561.1,-103.11226,-148.68934,-133.6544,-145.4846,-84.0258
561.2,-106.10269,-153.67537,-138.33831,-150.65695,-87.54132
561.3,-109.0802,-158.52461,-142.92384,-155.83906,-91.034
561.4,-111.91052,-163.2606,-147.44327,-160.86487,-94.43844
561.5,-114.70691,-167.96966,-152.06087,-165.83988,-97.74926
561.6,-117.5009,-172.44941,-156.34109,-170.69537,-101.15972
561.7,-120.14429,-177.00904,-160.73488,-175.44003,-104.60591
561.8,-122.72174,-181.4449,-165.06938,-180.15018,-107.95263
561.9,-125.2859,-185.64753,-169.22985,-184.7073,-111.19595
562,-127.70277,-189.8307,-173.25442,-189.10681,-114.45315
562.1,-130.05086,-194.05944,-177.43751,-193.44244,-117.55503
562.2,-132.3805,-197.98308,-181.27627,-197.682,-120.59164
562.3,-134.56867,-201.92854,-185.14484,-201.721,-123.49924
562.4,-136.70613,-205.80897,-188.97191,-205.71308,-126.38458
562.5,-138.83624,-209.49324,-192.63011,-209.54246,-129.15682
562.6,-140.76176,-213.10309,-196.19265,-213.28735,-131.8783
562.7,-142.75843,-216.6958,-199.8266,-216.8967,-134.45743
562.8,-144.67053,-220.03242,-203.17901,-220.44619,-137.09777
562.9,-146.50802,-223.36522,-206.51727,-223.85255,-139.55667
563,-148.27014,-226.61755,-209.86483,-227.2148,-141.96752
563.1,-150.03447,-229.66039,-212.99193,-230.37507,-144.25336
563.2,-151.66996,-232.62115,-215.99521,-233.42106,-146.54182
563.3,-153.28012,-235.58687,-219.06045,-236.36414,-148.6733
563.4,-154.81077,-238.336,-221.85776,-239.18819,-150.78388
563.5,-156.2797,-241.03258,-224.59129,-241.85477,-152.718
563.6,-157.67928,-243.67721,-227.26653,-244.48031,-154.73434
563.7,-159.0852,-246.15418,-229.78523,-246.95498,-156.57846
563.8,-160.34664,-248.52849,-232.15746,-249.34549,-158.38079
563.9,-161.61308,-250.83071,-234.52648,-251.66849,-160.0464
564,-162.80647,-252.96347,-236.68334,-253.88826,-161.79153
564.1,-163.9231,-255.0924,-238.76109,-255.97468,-163.32528
564.2,-164.97823,-257.10205,-240.80424,-258.03222,-164.8682
564.3,-165.99675,-258.93498,-242.66044,-259.88264,-166.29289
564.4,-166.92148,-260.75938,-244.42332,-261.65753,-167.76286
564.5,-167.84105,-262.51608,-246.1809,-263.3874,-169.07811
564.6,-168.66629,-264.09228,-247.76233,-264.94511,-170.36979
564.7,-169.43367,-265.60359,-249.25213,-266.38265,-171.54182
564.8,-170.19032,-267.10431,-250.70995,-267.82495,-172.72774
564.9,-170.91027,-268.41701,-252.04017,-269.07546,-173.79352
565,-171.52415,-269.6805,-253.2732,-270.27629,-174.84649
565.1,-172.15312,-270.90461,-254.48669,-271.47293,-175.79349
565.2,-172.70064,-271.94625,-255.56835,-272.58094,-176.72306
565.3,-173.15569,-272.90122,-256.57999,-273.56652,-177.53144
565.4,-173.61894,-273.85359,-257.54739,-274.55774,-178.31581
565.5,-174.04884,-274.64371,-258.41689,-275.40954,-178.98269
565.6,-174.41352,-275.40872,-259.20253,-276.19516,-179.67509
565.7,-174.74885,-276.084,-259.966,-276.92361,-180.28584
565.8,-175.03987,-276.66478,-260.63639,-277.57956,-180.8158
565.9,-175.25748,-277.24948,-261.20723,-278.13762,-181.30318
566,-175.5121,-277.76744,-261.7757,-278.69093,-181.75569
566.1,-175.68291,-278.18774,-262.27624,-279.13415,-182.15168
566.2,-175.80697,-278.61905,-262.69004,-279.50756,-182.58089
566.3,-175.92679,-278.98522,-263.05681,-279.81691,-182.92475
566.4,-176.02894,-279.18822,-263.40252,-280.06652,-183.20512
566.5,-176.02678,-279.40864,-263.66415,-280.25114,-183.42588
566.6,-176.05936,-279.62031,-263.88904,-280.39527,-183.66444
566.7,-176.03629,-279.71713,-264.06199,-280.47117,-183.82616
566.8,-175.96208,-279.77943,-264.2072,-280.52866,-183.94312
566.9,-175.89436,-279.78507,-264.32387,-280.55284,-184.01229
567,-175.8001,-279.72103,-264.39907,-280.51512,-184.02765
567.1,-175.64117,-279.68316,-264.41299,-280.44259,-184.02285
567.2,-175.48145,-279.57164,-264.38807,-280.30017,-183.99607
567.3,-175.31308,-279.38921,-264.33328,-280.12658,-183.91371
567.4,-175.09606,-279.16828,-264.21198,-279.90312,-183.81779
567.5,-174.85554,-278.91853,-264.06781,-279.62824,-183.6876
567.6,-174.59471,-278.624,-263.86065,-279.3209,-183.51176
567.7,-174.31958,-278.32421,-263.61159,-278.95792,-183.32667
567.8,-174.04684,-277.96072,-263.356,-278.57049,-183.10484
567.9,-173.76095,-277.55342,-263.0599,-278.15346,-182.83661
568,-173.41674,-277.12497,-262.70227,-277.69698,-182.5939
568.1,-173.08383,-276.67267,-262.32378,-277.21951,-182.31734
568.2,-172.70997,-276.0329,-261.90946,-276.44499,-181.99039
568.3,-172.32244,-275.52044,-261.49817,-275.90415,-181.64082
568.4,-171.92986,-274.99196,-260.88217,-275.3107,-181.16147
568.5,-171.55417,-274.40542,-260.38425,-274.55628,-180.76717
568.6,-171.12342,-273.77054,-259.87733,-273.91679,-180.3833
568.7,-170.68405,-273.17451,-259.35588,-273.28022,-179.98632
568.8,-170.23175,-272.37684,-258.78411,-272.6247,-179.56678
568.9,-169.79879,-271.71123,-258.19888,-271.91145,-179.11089
569,-169.34606,-271.02756,-257.59205,-271.14982,-178.65339
569.1,-168.86976,-270.29924,-256.98055,-270.41028,-178.17087
569.2,-168.22823,-269.58997,-256.33845,-269.68522,-177.72212
569.3,-167.73876,-268.82749,-255.68819,-268.91278,-177.10935
569.4,-167.26086,-267.90818,-255.0132,-268.09356,-176.605
569.5,-166.75223,-267.11006,-254.20518,-267.25023,-176.07864
569.6,-166.21987,-266.31367,-253.48059,-266.4035,-175.43366
569.7,-165.55284,-265.53421,-252.76046,-265.57605,-174.90186
569.8,-165.01712,-264.7499,-252.00278,-264.73437,-174.36197
569.9,-164.46422,-263.92166,-251.2307,-263.86714,-173.79568
570,-163.90871,-263.06973,-250.49053,-262.99209,-173.21295
570.1,-163.34981,-262.21124,-249.70874,-262.07463,-172.63184
570.2,-162.81294,-261.37793,-248.89513,-261.14387,-172.07533
570.3,-162.24121,-260.51219,-248.08464,-260.24304,-171.50307
570.4,-161.52678,-259.62401,-247.28763,-259.20349,-170.90503
570.5,-160.94694,-258.71946,-246.48363,-258.27347,-170.28591
570.6,-160.36986,-257.82947,-245.49927,-257.3158,-169.66984
570.7,-159.78557,-256.92721,-244.63832,-256.36079,-169.04888
570.8,-159.18269,-256.00221,-243.77989,-255.41133,-168.44153
570.9,-158.60486,-255.07616,-242.96022,-254.46973,-167.82217
571,-158.03419,-254.13646,-242.11792,-253.48832,-167.21384
571.1,-157.4425,-253.09011,-241.22716,-252.49767,-166.59259
571.2,-156.83261,-252.15828,-240.32312,-251.53316,-165.95046
571.3,-156.21519,-251.19481,-239.42429,-250.56036,-165.15098
571.4,-155.58879,-250.22129,-238.5588,-249.56086,-164.49689
571.5,-154.97736,-249.21723,-237.68378,-248.55661,-163.73172
571.6,-154.35759,-248.25643,-236.79224,-247.54709,-163.09339
571.7,-153.74116,-247.29527,-235.90218,-246.53211,-162.43133
571.8,-153.12177,-246.32075,-234.99098,-245.54462,-161.77943
571.9,-152.51729,-245.33707,-234.07505,-244.5414,-161.219
572,-151.89757,-244.34017,-233.02656,-243.51369,-160.65361
572.1,-151.29092,-243.19822,-232.10229,-242.49441,-160.05116
572.2,-150.67394,-242.19945,-231.14955,-241.48164,-159.44218
572.3,-150.03665,-241.20184,-230.22906,-240.4829,-158.83631
572.4,-149.49684,-240.29391,-229.31921,-239.47727,-158.4116
572.5,-148.97147,-239.3817,-228.38586,-238.45404,-157.96862
572.6,-148.42262,-238.45243,-227.46255,-237.42971,-157.33804
572.7,-147.85849,-237.5006,-226.54876,-236.40024,-156.7012
572.8,-147.29358,-236.57033,-225.59923,-235.38756,-156.16225
572.9,-146.71498,-235.62539,-224.66065,-234.22197,-155.6156
573,-146.14815,-234.52366,-223.697,-233.17716,-155.08273
573.1,-145.57739,-233.54557,-222.74845,-232.16393,-154.532
573.2,-144.99733,-232.55588,-221.81669,-231.01784,-153.96888
573.3,-144.39166,-231.5861,-220.8828,-229.99415,-153.38566
573.4,-143.78227,-230.61356,-219.96835,-228.97809,-152.79743
573.5,-143.15544,-229.62017,-219.04538,-227.96295,-152.28437
573.6,-142.54288,-228.61369,-218.11648,-226.93987,-151.76053
573.7,-141.94468,-227.60904,-217.17018,-225.91436,-151.22301
573.8,-141.33159,-226.61494,-216.21248,-224.9751,-150.66286
573.9,-140.71276,-225.66192,-215.26222,-224.02236,-150.08227
574,-140.09987,-224.53831,-214.4106,-223.08647,-149.48108
574.1,-139.49692,-223.56492,-213.55052,-222.14269,-148.86865
574.2,-138.88376,-222.55965,-212.68081,-221.18881,-148.27949
574.3,-138.27928,-221.56382,-211.79539,-220.2708,-147.68299
574.4,-137.6801,-220.5724,-210.78253,-219.32734,-147.06919
574.5,-137.06698,-219.57668,-209.89294,-218.34763,-146.44963
574.6,-136.43965,-218.57102,-209.01086,-217.35877,-145.8277
574.7,-135.80521,-217.55979,-208.11628,-216.37499,-145.19937
574.8,-135.17133,-216.55473,-207.20595,-215.38526,-144.58465
574.9,-134.55338,-215.41365,-206.31081,-214.39912,-143.94904
575,-133.93434,-214.41068,-205.42112,-212.85465,-143.31955
575.1,-133.31289,-213.39963,-204.52089,-211.86641,-142.69031
575.2,-132.69429,-212.41061,-203.61929,-210.86601,-142.06913
575.3,-132.09249,-211.41618,-202.577,-209.86841,-141.42738
575.4,-131.47493,-210.42303,-201.66089,-208.86956,-140.7733
575.5,-130.84939,-209.43873,-200.74175,-207.88587,-140.12676
575.6,-130.22219,-208.30997,-199.82118,-206.91803,-139.46466
575.7,-129.59548,-207.32697,-198.91344,-205.94818,-138.79904
575.8,-128.97541,-206.35886,-198.02297,-204.99329,-138.00895
575.9,-128.2155,-205.37214,-197.13348,-204.02934,-137.38237
576,-127.60353,-204.39214,-196.22989,-203.06053,-136.75156
576.1,-126.98651,-203.40055,-195.31079,-202.08291,-136.11666
576.2,-126.36967,-202.41133,-194.3762,-201.10693,-135.48513
576.3,-125.76168,-201.42003,-193.45562,-200.12325,-134.83279
576.4,-125.15494,-200.43901,-192.5342,-199.14394,-134.18763
576.5,-124.56163,-199.44867,-191.60815,-198.15834,-133.54503
576.6,-123.96835,-198.46272,-190.70485,-197.17594,-132.88915
576.7,-123.36271,-197.47692,-189.81287,-196.19775,-132.24264
576.8,-122.75195,-196.49662,-188.94171,-195.22839,-131.59135
576.9,-122.13245,-195.52423,-188.04452,-194.25315,-130.94304
577,-121.38603,-194.58545,-186.99556,-193.28602,-130.3013
577.1,-120.78306,-193.65172,-186.07578,-192.32877,-129.64303
577.2,-120.18138,-192.69517,-185.15722,-191.38592,-129.00314
577.3,-119.56965,-191.74195,-184.25348,-190.43021,-128.36716
577.4,-118.97812,-190.77519,-183.36283,-189.48097,-127.74657
577.5,-118.37619,-189.80529,-182.46401,-188.51422,-127.1089
577.6,-117.76077,-188.86017,-181.55252,-187.54602,-126.45629
577.7,-117.14027,-187.89686,-180.63286,-186.56892,-125.80095
577.8,-116.50894,-186.92945,-179.7438,-185.59065,-125.1481
577.9,-115.88388,-185.97163,-178.8313,-184.60528,-124.49862
578,-115.26891,-185.02743,-177.90504,-183.64947,-123.8524
578.1,-114.65945,-184.07771,-176.72925,-182.67502,-123.20081
578.2,-114.04593,-183.12782,-175.83414,-181.71528,-122.58196
578.3,-113.44317,-182.15864,-174.93412,-180.74307,-121.96299
578.4,-112.83492,-181.17272,-173.88167,-179.76822,-121.3379
578.5,-112.23078,-180.17239,-172.97668,-178.79555,-120.7248
578.6,-111.6247,-179.1663,-172.06612,-177.81493,-120.10326
578.7,-111.01528,-178.17145,-171.1451,-176.82765,-119.48152
578.8,-110.40651,-177.18379,-170.21534,-175.83505,-118.85852
578.9,-109.79472,-176.20584,-169.28027,-174.86899,-118.22425
579,-109.17584,-175.22013,-168.3383,-173.76732,-117.46697
579.1,-108.57092,-174.22374,-167.40514,-172.81453,-116.83976
579.2,-107.95898,-173.23721,-166.47136,-171.84958,-116.20295
579.3,-107.34111,-172.25349,-165.53668,-170.88004,-115.57366
579.4,-106.71831,-171.26074,-164.60512,-169.9058,-114.94561
579.5,-106.09145,-170.26755,-163.6741,-168.93597,-114.31486
579.6,-105.46135,-169.27966,-162.73396,-167.96447,-113.68442
579.7,-104.82874,-168.28506,-161.80537,-166.99106,-113.04669
579.8,-104.19425,-167.29044,-160.86861,-166.01124,-112.40915
579.9,-103.56501,-166.16046,-159.92508,-165.02629,-111.61891
580,-102.93858,-165.16805,-158.98209,-164.03732,-110.97562
580.1,-102.31084,-164.17747,-158.04769,-163.04538,-110.328
580.2,-101.68233,-163.18364,-157.11406,-162.06221,-109.68189
580.3,-101.06303,-162.18751,-156.17571,-161.08125,-109.03771
580.4,-100.44288,-161.18995,-155.25185,-160.10432,-108.3905
580.5,-99.82236,-160.27824,-154.32348,-159.12566,-107.74099
580.6,-99.2019,-159.35791,-153.39162,-158.14608,-107.08981
580.7,-98.58189,-158.4304,-152.45722,-157.16627,-106.43753
580.8,-97.96266,-157.49702,-151.52617,-156.18688,-105.78932
580.9,-97.34453,-156.55896,-150.59367,-155.2136,-105.14489
581,-96.73233,-155.6274,-149.66046,-154.2413,-104.49989
581.1,-96.12128,-154.70544,-148.72721,-153.2705,-103.85481
581.2,-95.51166,-153.77939,-147.79451,-152.30166,-103.21004
581.3,-94.90372,-152.85025,-146.86288,-151.33519,-102.56596
581.4,-94.29765,-151.91893,-145.93282,-150.37145,-101.79233
581.5,-93.69366,-150.98623,-145.00474,-149.41685,-101.15125
581.6,-93.0919,-150.05287,-144.07904,-148.46499,-100.5167
581.7,-92.49255,-149.11952,-143.15605,-147.5162,-99.88348
581.8,-91.89572,-148.18675,-142.2361,-146.57075,-99.25184
581.9,-91.30154,-147.25511,-141.31944,-145.62891,-98.62203
582,-90.71012,-146.32505,-140.40633,-144.69091,-97.99425
582.1,-90.12154,-145.39701,-139.49698,-143.75693,-97.3687
582.2,-89.5359,-144.47136,-138.59158,-142.82718,-96.74553
582.3,-88.95326,-143.54845,-137.69032,-141.90179,-96.1249
582.4,-88.37368,-142.62858,-136.79334,-140.98092,-95.50695
582.5,-87.79723,-141.71203,-135.90077,-140.06468,-94.89178
582.6,-87.22394,-140.79903,-135.01272,-139.15319,-94.2795
582.7,-86.65385,-139.8898,-134.12932,-138.24653,-93.67021
582.8,-86.08701,-138.98454,-133.25063,-137.34479,-93.06398
582.9,-85.52344,-138.0834,-132.37674,-136.44803,-92.46088
583,-84.96316,-137.18655,-131.50772,-135.55633,-91.86098
583.1,-84.4062,-136.29411,-130.64361,-134.66971,-91.26432
583.2,-83.85256,-135.4062,-129.78448,-133.78824,-90.67096
583.3,-83.30227,-134.52292,-128.93036,-132.91194,-90.08093
583.4,-82.75532,-133.64435,-128.08128,-132.04084,-89.49427
583.5,-82.21172,-132.77059,-127.23726,-131.17496,-88.91099
583.6,-81.67149,-131.90168,-126.39834,-130.31432,-88.33113
583.7,-81.1346,-131.03768,-125.56451,-129.45893,-87.75471
583.8,-80.60108,-130.17865,-124.7358,-128.6088,-87.18173
583.9,-80.0709,-129.32462,-123.91221,-127.76393,-86.61221
584,-79.54407,-128.47562,-123.09374,-126.92432,-86.04615
584.1,-79.02058,-127.63168,-122.28039,-126.08996,-85.48356
584.2,-78.50042,-126.79282,-121.47215,-125.26085,-84.92444
584.3,-77.98358,-125.95905,-120.66902,-124.43698,-84.3688
584.4,-77.47005,-125.13039,-119.87099,-123.61833,-83.81662
584.5,-76.95981,-124.30684,-119.07805,-122.8049,-83.2679
584.6,-76.45286,-123.48839,-118.29018,-121.99667,-82.72264
584.7,-75.94919,-122.67506,-117.50737,-121.19361,-82.18082
584.8,-75.44877,-121.86683,-116.72959,-120.39572,-81.64245
584.9,-74.95159,-121.0637,-115.95684,-119.60296,-81.1075
585,-74.45764,-120.26565,-115.18909,-118.81533,-80.57598
585.1,-73.9669,-119.47268,-114.42632,-118.03279,-80.04785
585.2,-73.47936,-118.68477,-113.6685,-117.25532,-79.52312
585.3,-72.995,-117.90191,-112.91562,-116.4829,-79.00177
585.4,-72.5138,-117.12408,-112.16765,-115.7155,-78.48377
585.5,-72.03574,-116.35125,-111.42456,-114.95311,-77.96913
585.6,-71.56081,-115.58342,-110.68634,-114.19568,-77.45781
585.7,-71.089,-114.82055,-109.95295,-113.4432,-76.94981
585.8,-70.62027,-114.06264,-109.22437,-112.69563,-76.44511
585.9,-70.15462,-113.30964,-108.50057,-111.95296,-75.94369
586,-69.61522,-112.49604,-107.78153,-111.21515,-75.44552
586.1,-68.99477,-111.75325,-107.06721,-110.48218,-74.86588
586.2,-68.53981,-111.01531,-106.3576,-109.69062,-74.37476
586.3,-68.00801,-110.21432,-105.65266,-108.96765,-73.88684
586.4,-67.49938,-109.40565,-104.95236,-108.24942,-73.4021
586.5,-66.96803,-108.68308,-104.17068,-107.53592,-72.92053
586.6,-66.38729,-107.7431,-103.24316,-106.65751,-72.44211
586.7,-65.70732,-107.03146,-102.39443,-105.87581,-71.96682
586.8,-65.27403,-106.25662,-101.62839,-105.11045,-71.49465
586.9,-64.67848,-105.328,-100.6355,-104.2196,-70.9312
587,-64.15886,-104.26906,-99.83286,-103.40593,-70.46582
587.1,-63.41259,-103.44379,-99.02004,-102.65777,-70.00349
587.2,-62.82728,-102.69807,-98.36359,-101.54391,-69.54418
587.3,-62.19528,-101.44639,-97.41506,-100.57955,-68.85147
587.4,-61.47896,-100.43069,-96.40949,-99.75212,-68.35025
587.5,-60.68153,-99.49234,-95.43193,-98.92542,-67.90182
587.6,-59.97222,-98.60336,-94.56141,-98.11462,-67.36946
587.7,-59.27232,-97.50354,-93.61765,-96.98706,-66.69922
587.8,-58.52554,-96.33228,-92.07912,-95.7105,-66.21062
587.9,-57.78908,-94.93394,-91.28456,-94.56203,-65.5913
588,-57.16333,-93.69159,-90.24201,-93.3886,-64.9642
588.1,-56.02267,-92.54233,-89.18744,-92.39752,-64.09602
588.2,-55.0755,-91.09848,-88.00652,-91.56606,-63.45005
588.3,-54.28848,-90.11638,-86.94747,-90.3002,-62.67602
588.4,-53.55002,-88.86937,-85.71707,-88.43795,-62.12735
588.5,-52.76443,-87.70997,-84.46621,-87.44484,-61.25519
588.6,-51.87072,-85.80329,-82.98371,-86.54544,-60.62047
588.7,-50.76864,-84.58657,-82.04031,-85.42007,-59.54803
588.8,-50.15491,-83.3157,-80.93354,-83.4682,-58.76
588.9,-49.11221,-82.00876,-79.41345,-81.85396,-57.68669
589,-48.2257,-80.60153,-78.16414,-80.78241,-56.88475
589.1,-47.54338,-78.93641,-77.13638,-79.65308,-56.18929
589.2,-46.50252,-77.60322,-75.61965,-77.86525,-54.98038
589.3,-45.59391,-76.18709,-74.33404,-76.58043,-54.47079
589.4,-44.68298,-74.84989,-72.98585,-75.25599,-53.12905
589.5,-44.04129,-73.41229,-71.76341,-73.99757,-52.29646
589.6,-42.88463,-72.15636,-70.36348,-72.25072,-51.31874
589.7,-42.15288,-70.31965,-69.22283,-70.6639,-50.44863
589.8,-41.28975,-69.43143,-67.72752,-69.38478,-49.30898
589.9,-40.4223,-68.05245,-66.21056,-68.08707,-48.53421
590,-39.62609,-66.41761,-64.97018,-66.39587,-47.37797
590.1,-38.81736,-64.98077,-63.81644,-65.09603,-46.57864
590.2,-37.93573,-63.8199,-62.46863,-63.63375,-45.59814
590.3,-37.20757,-62.22228,-61.15111,-62.10803,-44.70703
590.4,-36.38519,-61.19641,-59.97587,-60.96282,-43.65136
590.5,-35.60681,-59.71858,-58.68566,-59.74522,-42.84588
590.6,-34.78817,-58.34779,-57.28288,-58.0965,-41.77786
590.7,-34.02601,-57.30006,-56.33051,-56.99206,-41.10298
590.8,-33.36483,-56.08877,-55.1334,-55.8513,-40.06262
590.9,-32.5535,-54.5163,-53.58561,-54.44963,-39.17874
591,-31.80626,-53.61633,-52.7396,-53.18535,-38.33746
591.1,-31.19373,-52.53315,-51.52667,-52.20947,-37.60918
591.2,-30.4943,-51.16897,-50.32147,-50.89772,-36.61544
591.3,-29.75334,-50.12688,-49.28587,-49.74865,-35.78812
591.4,-29.22036,-49.07231,-48.21883,-48.7156,-35.06574
591.5,-28.53878,-47.90647,-46.91522,-47.54837,-34.36659
591.6,-27.85232,-47.05534,-46.26219,-46.4284,-33.38975
591.7,-27.35725,-45.7712,-44.97639,-45.45308,-32.76875
591.8,-26.75751,-44.78823,-43.93996,-44.3119,-32.07794
591.9,-26.0894,-43.99275,-43.08961,-43.35903,-31.40972
592,-25.62881,-42.90968,-42.20977,-42.43858,-30.58058
592.1,-25.07234,-41.734,-40.90559,-41.40187,-30.00862
592.2,-24.45144,-41.08763,-40.34542,-40.42653,-29.32456
592.3,-24.02206,-39.99215,-39.26997,-39.62703,-28.74892
592.4,-23.47732,-39.02867,-38.30163,-38.62642,-28.03201
592.5,-22.87609,-38.27701,-37.53588,-37.76375,-27.45842
592.6,-22.52572,-37.37202,-36.68646,-36.90049,-26.80867
592.7,-21.92292,-36.39403,-35.60023,-36.08655,-26.37247
592.8,-21.46508,-35.78459,-35.04276,-35.24946,-25.5845
592.9,-21.03759,-34.83218,-34.12293,-34.51352,-25.15833
593,-20.59256,-33.9999,-33.17257,-33.61858,-24.55791
593.1,-20.07345,-33.37832,-32.57281,-32.90499,-24.08337
593.2,-19.7239,-32.5966,-31.86113,-32.15869,-23.43516
593.3,-19.23768,-31.69766,-30.88816,-31.41466,-23.03102
593.4,-18.83932,-31.20819,-30.41021,-30.6608,-22.44492
593.5,-18.42729,-30.43292,-29.66385,-30.08526,-22.10014
593.6,-18.03769,-29.66735,-28.92128,-29.31117,-21.39001
593.7,-17.58095,-29.08804,-28.33923,-28.71277,-21.09314
593.8,-17.31806,-28.4372,-27.76739,-28.03783,-20.58816
593.9,-16.85087,-27.75776,-27.00198,-27.42168,-20.23539
594,-16.50331,-27.23956,-26.55724,-26.83539,-19.57592
594.1,-16.17378,-26.5316,-25.94387,-26.28021,-19.34873
594.2,-15.83396,-25.9679,-25.27716,-25.58852,-18.88402
594.3,-15.46701,-25.54411,-24.84959,-25.17456,-18.54813
594.4,-15.19399,-24.86056,-24.30959,-24.59352,-17.9829
594.5,-14.80165,-24.27098,-23.65215,-23.97986,-17.74875
594.6,-14.54728,-23.90214,-23.25766,-23.56863,-17.30755
594.7,-14.28884,-23.34962,-22.76299,-23.10609,-17.01754
594.8,-13.93278,-22.72679,-22.19364,-22.47394,-16.58057
594.9,-13.65032,-22.41042,-21.7768,-22.14238,-16.31015
595,-13.44919,-21.88032,-21.33485,-21.62541,-15.89591
595.1,-13.08108,-21.34516,-20.79168,-21.15053,-15.62684
595.2,-12.72265,-21.03571,-20.42447,-20.67342,-15.24044
595.3,-12.5315,-20.60984,-19.98504,-20.29529,-15.01595
595.4,-12.20253,-20.07153,-19.51917,-19.77506,-14.66318
595.5,-11.96835,-19.77871,-19.14372,-19.44472,-14.45764
595.6,-11.75766,-19.30372,-18.76368,-19.02594,-14.05364
595.7,-11.50351,-18.93312,-18.30457,-18.60564,-13.81049
595.8,-11.27794,-18.61975,-17.95888,-18.25445,-13.57958
595.9,-11.10462,-18.13859,-17.63896,-17.91974,-13.30406
596,-10.83456,-17.80362,-17.18832,-17.46024,-13.02472
596.1,-10.70578,-17.52335,-16.84006,-17.16399,-12.82168
596.2,-10.53237,-17.06196,-16.53262,-16.82498,-12.52034
596.3,-10.30085,-16.71719,-16.17983,-16.48981,-12.33066
596.4,-10.09019,-16.53322,-15.79684,-16.15986,-12.1218
596.5,-10.0137,-16.10107,-15.51497,-15.84898,-11.9179
596.6,-9.74126,-15.70862,-15.19939,-15.51273,-11.60671
596.7,-9.60135,-15.48105,-14.91219,-15.22693,-11.43833
596.8,-9.46301,-15.15053,-14.59597,-14.94673,-11.23397
596.9,-9.24503,-14.86104,-14.31935,-14.65715,-11.04232
597,-9.07685,-14.60196,-14.03291,-14.38579,-10.86834
597.1,-8.97105,-14.20977,-13.78327,-14.08459,-10.65261
