407.2,-24.61625,-27.99899,-28.64731,-27.23212,-23.79545
407.3,-24.82861,-28.20992,-28.67031,-27.38975,-24.2125
407.4,-24.90469,-28.43001,-28.92373,-27.57201,-24.27155
407.5,-25.2123,-28.53506,-28.93598,-27.70478,-24.67099
407.6,-25.27016,-28.62194,-29.0283,-28.11941,-24.89727
407.7,-25.57864,-28.68342,-29.11278,-28.1789,-24.99954
407.8,-25.77205,-28.70664,-29.6034,-28.51474,-25.20487
407.9,-25.98073,-28.94417,-29.75405,-28.61035,-25.29251
408,-26.05921,-28.9393,-29.91923,-28.68863,-25.48447
408.1,-26.10307,-29.13677,-30.10072,-28.73719,-25.67348
408.2,-26.09042,-29.60996,-30.29098,-28.87619,-25.86732
408.3,-26.45771,-29.81627,-30.38318,-29.28989,-26.09678
408.4,-26.7861,-29.9163,-30.46198,-29.39689,-26.19738
408.5,-26.86071,-30.00867,-30.64339,-29.49492,-26.41424
408.6,-26.9084,-30.09011,-30.71557,-29.57833,-26.51151
408.7,-27.0794,-30.15518,-30.93425,-29.63879,-26.58137
408.8,-27.24667,-30.35965,-31.01715,-29.79129,-26.76108
408.9,-27.42768,-30.44368,-31.20177,-30.09748,-27.10125
409,-27.48917,-30.51811,-31.2841,-30.19002,-27.21729
409.1,-27.65698,-30.57604,-31.34708,-30.26976,-27.32334
409.2,-27.84921,-30.76818,-31.37968,-30.32842,-27.41332
409.3,-27.9363,-30.84231,-31.66286,-30.47336,-27.64941
409.4,-28.01605,-30.90719,-31.8801,-30.63511,-27.76091
409.5,-28.08682,-30.95945,-31.97824,-30.83818,-27.8666
409.6,-28.1463,-31.11696,-32.07431,-30.9157,-27.96379
409.7,-28.18819,-31.18083,-32.16675,-30.97695,-28.04833
409.8,-28.377,-31.23914,-32.25388,-31.01253,-28.23622
409.9,-28.44077,-31.29016,-32.33301,-31.18331,-28.32863
410,-28.4979,-31.33214,-32.40179,-31.37865,-28.41314
410.1,-28.54767,-31.36228,-32.45779,-31.45219,-28.48912
410.2,-28.58844,-31.37482,-32.49533,-31.51848,-28.55526
410.3,-28.61668,-31.48331,-32.65194,-31.57675,-28.60822
410.4,-28.75448,-31.48534,-32.69411,-31.62642,-28.76697
410.5,-28.79724,-31.45726,-32.7193,-31.66507,-28.83101
410.6,-28.83653,-31.67978,-32.87003,-31.68761,-28.88977
410.7,-28.87279,-31.82735,-32.90941,-31.84026,-28.94321
410.8,-28.90618,-31.86261,-32.93991,-31.88153,-28.99137
410.9,-28.93686,-31.89494,-32.96004,-31.91821,-29.03442
411,-28.96464,-31.92469,-32.96527,-31.95025,-29.0729
411.1,-28.98938,-31.9521,-33.08682,-31.97791,-29.10691
411.2,-29.01159,-31.9776,-33.10301,-32.00105,-29.13698
411.3,-29.03147,-32.00127,-33.1091,-32.02031,-29.1634
411.4,-29.04928,-32.0228,-33.10017,-32.03637,-29.18631
411.5,-29.06534,-32.04133,-33.23055,-32.04965,-29.20615
411.6,-29.07942,-32.05692,-33.24733,-32.0603,-29.22304
411.7,-29.0918,-32.06941,-33.2617,-32.06867,-29.23714
411.8,-29.1028,-32.07939,-33.27416,-32.07506,-29.24839
411.9,-29.11245,-32.08713,-33.28459,-32.07978,-29.25698
412,-29.12087,-32.09279,-33.29301,-32.083,-29.26309
412.1,-29.12804,-32.09664,-33.29972,-32.0849,-29.26677
412.2,-29.13401,-32.0988,-33.3045,-32.0854,-29.26841
412.3,-29.13884,-32.09941,-33.30752,-32.08454,-29.2677
412.4,-29.14258,-32.09866,-33.3088,-32.08238,-29.26451
412.5,-29.14524,-32.09656,-33.30831,-32.07909,-29.25864
412.6,-29.14676,-32.09305,-33.3061,-32.07465,-29.2493
412.7,-29.14746,-32.08835,-33.30221,-32.069,-29.2349
412.8,-29.14725,-32.0825,-33.29696,-32.06216,-29.21226
412.9,-29.14638,-32.07557,-33.29042,-32.05413,-29.30108
413,-29.14492,-32.06778,-33.28271,-32.04495,-29.29965
413.1,-29.14304,-32.05917,-33.2739,-32.03477,-29.29759
413.2,-29.1408,-32.04978,-33.26408,-32.02317,-29.29494
413.3,-29.13828,-32.03959,-33.25326,-32.01005,-29.29183
413.4,-29.13522,-32.02884,-33.24145,-31.9952,-29.28809
413.5,-29.13168,-32.0176,-33.22866,-31.97849,-29.2837
413.6,-29.12747,-32.0059,-33.21506,-31.95957,-29.27877
413.7,-29.12277,-31.99368,-33.20078,-31.93782,-29.27324
413.8,-29.1176,-31.98109,-33.18594,-31.91177,-29.26723
413.9,-29.112,-31.96786,-33.1704,-31.87916,-29.2605
414,-29.10591,-31.95417,-33.15436,-31.83482,-29.25315
414.1,-29.09936,-31.94013,-33.13784,-31.93027,-29.24521
414.2,-29.09217,-31.92569,-33.12088,-31.91576,-29.23672
414.3,-29.08453,-31.91082,-33.10351,-31.90093,-29.22777
414.4,-29.07659,-31.89564,-33.08568,-31.8859,-29.21855
414.5,-29.06859,-31.87999,-33.06751,-31.87072,-29.20911
414.6,-29.06042,-31.86409,-33.04895,-31.85556,-29.19965
414.7,-29.05242,-31.84795,-33.02994,-31.84038,-29.19009
414.8,-29.04474,-31.8317,-33.01079,-31.82495,-29.18039
414.9,-29.03729,-31.81532,-32.99133,-31.8093,-29.17041
415,-29.03015,-31.79899,-32.97178,-31.79347,-29.16009
415.1,-29.02311,-31.78253,-32.95214,-31.7775,-29.14944
415.2,-29.01627,-31.76593,-32.93237,-31.76128,-29.13869
415.3,-29.00963,-31.74923,-32.91251,-31.74492,-29.1278
415.4,-29.00305,-31.7323,-32.89243,-31.72835,-29.11684
415.5,-28.99647,-31.71535,-32.87208,-31.71144,-29.1059
415.6,-28.98984,-31.69848,-32.85171,-31.69421,-29.09499
415.7,-28.98301,-31.68157,-32.83124,-31.6765,-29.08421
415.8,-28.97605,-31.66463,-32.81074,-31.65841,-29.07355
415.9,-28.96899,-31.64764,-32.79009,-31.64017,-29.06322
416,-28.96188,-31.63062,-32.76933,-31.62162,-29.05332
416.1,-28.95452,-31.61347,-32.74852,-31.60284,-29.04384
416.2,-28.94711,-31.59612,-32.72755,-31.58389,-29.03459
416.3,-28.93977,-31.57861,-32.70669,-31.56489,-29.02562
416.4,-28.93238,-31.56099,-32.68565,-31.54583,-29.01686
416.5,-28.925,-31.54308,-32.66453,-31.52707,-29.00808
416.6,-28.91794,-31.52499,-32.64342,-31.50871,-28.99912
416.7,-28.91128,-31.50689,-32.62212,-31.4906,-28.98998
416.8,-28.90507,-31.48867,-32.60098,-31.47282,-28.98078
416.9,-28.89926,-31.47036,-32.57975,-31.45523,-28.97155
417,-28.89393,-31.45217,-32.55869,-31.43785,-28.96238
417.1,-28.88921,-31.43401,-32.53796,-31.42046,-28.95327
417.2,-28.8849,-31.41607,-32.51735,-31.40315,-28.94437
417.3,-28.88103,-31.39838,-32.4968,-31.38576,-28.93587
417.4,-28.87738,-31.38104,-32.47653,-31.36823,-28.92782
417.5,-28.87379,-31.36371,-32.45624,-31.35058,-28.9202
417.6,-28.87002,-31.34658,-32.43617,-31.33265,-28.91274
417.7,-28.86609,-31.32961,-32.41605,-31.31434,-28.90551
417.8,-28.86186,-31.3126,-32.39585,-31.29572,-28.89847
417.9,-28.85705,-31.29564,-32.37565,-31.27661,-28.89175
418,-28.85165,-31.27874,-32.35566,-31.25718,-28.88499
418.1,-28.84561,-31.26169,-32.33573,-31.23746,-28.87821
418.2,-28.83884,-31.24448,-32.31603,-31.21758,-28.87131
418.3,-28.83143,-31.2274,-32.29631,-31.19783,-28.86389
418.4,-28.82365,-31.21,-32.2765,-31.17819,-28.85624
418.5,-28.81556,-31.19242,-32.25671,-31.15858,-28.84838
418.6,-28.80694,-31.17464,-32.23702,-31.13905,-28.84044
418.7,-28.79788,-31.1567,-32.21736,-31.11958,-28.83253
418.8,-28.78832,-31.13863,-32.19738,-31.10026,-28.82427
418.9,-28.77841,-31.12022,-32.17715,-31.0807,-28.8158
419,-28.76806,-31.10159,-32.15652,-31.06123,-28.80725
419.1,-28.75741,-31.08284,-32.13562,-31.04165,-28.79842
419.2,-28.74642,-31.06375,-32.11459,-31.02174,-28.78913
419.3,-28.73511,-31.0446,-32.09311,-31.00169,-28.77952
419.4,-28.72336,-31.02538,-32.07135,-30.98147,-28.76935
419.5,-28.71121,-31.00581,-32.0495,-30.96113,-28.75865
419.6,-28.6987,-30.98603,-32.02735,-30.94043,-28.74746
419.7,-28.68593,-30.96594,-32.00512,-30.91948,-28.73564
419.8,-28.67283,-30.94542,-31.98268,-30.89813,-28.72353
419.9,-28.65936,-30.92443,-31.9601,-30.87657,-28.71093
420,-28.6458,-30.9032,-31.93734,-30.85481,-28.69786
420.1,-28.632,-30.88169,-31.91425,-30.83288,-28.68459
420.2,-28.61786,-30.85987,-31.89111,-30.8108,-28.671
420.3,-28.60349,-30.83788,-31.86772,-30.7886,-28.65703
420.4,-28.58892,-30.81568,-31.84418,-30.76631,-28.64271
420.5,-28.57421,-30.79341,-31.82052,-30.74399,-28.6282
420.6,-28.55934,-30.77107,-31.79668,-30.72156,-28.61352
420.7,-28.54416,-30.74863,-31.77277,-30.6991,-28.5986
420.8,-28.52884,-30.72634,-31.7489,-30.67651,-28.58341
420.9,-28.51343,-30.70413,-31.72487,-30.65402,-28.56803
421,-28.49788,-30.68187,-31.70075,-30.63127,-28.55238
421.1,-28.4822,-30.65963,-31.67672,-30.60855,-28.53641
421.2,-28.46631,-30.63728,-31.65268,-30.58578,-28.52023
421.3,-28.45018,-30.61472,-31.62855,-30.563,-28.50381
421.4,-28.43384,-30.59206,-31.60435,-30.54011,-28.48722
421.5,-28.41737,-30.56931,-31.58007,-30.51729,-28.47042
421.6,-28.40082,-30.54643,-31.55572,-30.49453,-28.45339
421.7,-28.38419,-30.52344,-31.5313,-30.47178,-28.43627
421.8,-28.36747,-30.50037,-31.50667,-30.44901,-28.41902
421.9,-28.3506,-30.47728,-31.48192,-30.42625,-28.40159
422,-28.33374,-30.45414,-31.45719,-30.40351,-28.38401
422.1,-28.31683,-30.43098,-31.43234,-30.38076,-28.36617
422.2,-28.29987,-30.40771,-31.4073,-30.35797,-28.34825
422.3,-28.28282,-30.38452,-31.38212,-30.33519,-28.33049
422.4,-28.26554,-30.36137,-31.35677,-30.31245,-28.31269
422.5,-28.24808,-30.33817,-31.33141,-30.2897,-28.29488
422.6,-28.23059,-30.315,-31.30603,-30.26695,-28.2769
422.7,-28.21303,-30.29172,-31.28064,-30.24422,-28.25877
422.8,-28.19534,-30.2684,-31.25525,-30.22144,-28.24047
422.9,-28.17768,-30.245,-31.22971,-30.19861,-28.22207
423,-28.15997,-30.22157,-31.2041,-30.1756,-28.20344
423.1,-28.14223,-30.19806,-31.17834,-30.15239,-28.18479
423.2,-28.12442,-30.17444,-31.15234,-30.12889,-28.16606
423.3,-28.10652,-30.15064,-31.12615,-30.10514,-28.1473
423.4,-28.08858,-30.12673,-31.09982,-30.08132,-28.12862
423.5,-28.07054,-30.10269,-31.0734,-30.05733,-28.10995
423.6,-28.05252,-30.07852,-31.04712,-30.03323,-28.09112
423.7,-28.03447,-30.05421,-31.02075,-30.00906,-28.07228
423.8,-28.01639,-30.02977,-30.99436,-29.98476,-28.05342
423.9,-27.99815,-30.00516,-30.96789,-29.96027,-28.03457
424,-27.97989,-29.9804,-30.94146,-29.93564,-28.01576
424.1,-27.96176,-29.9556,-30.91497,-29.91091,-27.99692
424.2,-27.9434,-29.93064,-30.88843,-29.88608,-27.9781
424.3,-27.92498,-29.90561,-30.86194,-29.86107,-27.95922
424.4,-27.90675,-29.88044,-30.83538,-29.83585,-27.94022
424.5,-27.88866,-29.85521,-30.80893,-29.81046,-27.92112
424.6,-27.87087,-29.82977,-30.78245,-29.78498,-27.90191
424.7,-27.85321,-29.8042,-30.75614,-29.75942,-27.8827
424.8,-27.83576,-29.77852,-30.72991,-29.7339,-27.86354
424.9,-27.81859,-29.75303,-30.70401,-29.70833,-27.8443
425,-27.80179,-29.72759,-30.67843,-29.68263,-27.82496
425.1,-27.78497,-29.70221,-30.65306,-29.65695,-27.80554
425.2,-27.76831,-29.67705,-30.62845,-29.63116,-27.78587
425.3,-27.75212,-29.65206,-30.60398,-29.60535,-27.76604
425.4,-27.73649,-29.6272,-30.58019,-29.57957,-27.74608
425.5,-27.7214,-29.60235,-30.55714,-29.55378,-27.72603
425.6,-27.70702,-29.57775,-30.53509,-29.52804,-27.70591
425.7,-27.69313,-29.55367,-30.51407,-29.50234,-27.68594
425.8,-27.68058,-29.53011,-30.49344,-29.47671,-27.66607
425.9,-27.6689,-29.50707,-30.47471,-29.45101,-27.64662
426,-27.65751,-29.48484,-30.45652,-29.42554,-27.62769
426.1,-27.64716,-29.46322,-30.44035,-29.40022,-27.6091
426.2,-27.63817,-29.44228,-30.42508,-29.37517,-27.59136
426.3,-27.63047,-29.4221,-30.41056,-29.3504,-27.5743
426.4,-27.62411,-29.40233,-30.39719,-29.32602,-27.5583
426.5,-27.61891,-29.38298,-30.38431,-29.30187,-27.54286
426.6,-27.61501,-29.36495,-30.37189,-29.27814,-27.52811
426.7,-27.61223,-29.34765,-30.36023,-29.25477,-27.51504
426.8,-27.61053,-29.332,-30.34893,-29.23198,-27.50227
426.9,-27.61003,-29.31741,-30.33914,-29.20953,-27.49112
427,-27.60993,-29.30443,-30.32977,-29.18759,-27.4812
427.1,-27.61081,-29.29251,-30.31953,-29.16688,-27.47263
427.2,-27.61308,-29.28179,-30.30924,-29.14719,-27.46511
427.3,-27.61609,-29.27194,-30.29938,-29.1286,-27.45836
427.4,-27.62019,-29.26283,-30.28969,-29.11114,-27.4538
427.5,-27.62468,-29.25443,-30.27957,-29.09487,-27.45163
427.6,-27.63002,-29.24733,-30.27019,-29.07964,-27.45103
427.7,-27.63622,-29.24212,-30.26135,-29.06689,-27.45165
427.8,-27.64282,-29.23868,-30.25212,-29.05581,-27.45387
427.9,-27.64877,-29.23604,-30.24349,-29.04689,-27.45804
428,-27.6538,-29.23461,-30.23504,-29.03971,-27.46365
428.1,-27.65863,-29.23398,-30.22675,-29.03407,-27.47023
428.2,-27.66307,-29.2345,-30.21928,-29.02981,-27.47677
428.3,-27.66687,-29.23495,-30.21198,-29.02709,-27.48291
428.4,-27.67009,-29.23463,-30.20468,-29.02537,-27.48939
428.5,-27.67397,-29.23416,-30.19729,-29.02413,-27.49534
428.6,-27.67815,-29.23424,-30.19036,-29.02476,-27.50034
428.7,-27.68173,-29.23395,-30.18341,-29.02586,-27.50603
428.8,-27.68501,-29.23328,-30.17701,-29.02729,-27.51112
428.9,-27.68864,-29.23238,-30.17045,-29.02893,-27.51625
429,-27.69176,-29.22997,-30.16258,-29.03141,-27.5214
429.1,-27.69506,-29.22738,-30.15476,-29.03305,-27.526
429.2,-27.69786,-29.22369,-30.14665,-29.03315,-27.5295
429.3,-27.70064,-29.21998,-30.13852,-29.03218,-27.53287
429.4,-27.70396,-29.2151,-30.12997,-29.03106,-27.537
429.5,-27.70644,-29.20964,-30.1217,-29.03088,-27.54063
429.6,-27.70934,-29.20494,-30.11353,-29.02986,-27.54434
429.7,-27.71219,-29.20016,-30.10437,-29.02889,-27.54828
429.8,-27.71484,-29.19646,-30.09528,-29.02777,-27.55187
429.9,-27.71684,-29.19263,-30.08579,-29.02554,-27.55415
430,-27.71823,-29.18896,-30.0758,-29.02312,-27.5556
430.1,-27.71945,-29.18569,-30.06575,-29.02024,-27.55703
430.2,-27.72063,-29.18273,-30.0563,-29.0166,-27.55935
430.3,-27.72189,-29.17791,-30.04683,-29.01263,-27.562
430.4,-27.7232,-29.17346,-30.03717,-29.00825,-27.56527
430.5,-27.72353,-29.16925,-30.02703,-29.00316,-27.56851
430.6,-27.72335,-29.16417,-30.01714,-28.99768,-27.57133
430.7,-27.72357,-29.15876,-30.00657,-28.99288,-27.57382
430.8,-27.72219,-29.15259,-29.99616,-28.98777,-27.57648
430.9,-27.72083,-29.14603,-29.98567,-28.98168,-27.57873
431,-27.71853,-29.13888,-29.97474,-28.9749,-27.58077
431.1,-27.71523,-29.13049,-29.96327,-28.96777,-27.58179
431.2,-27.71163,-29.12027,-29.95087,-28.96146,-27.58237
431.3,-27.70684,-29.10945,-29.93684,-28.95424,-27.5826
431.4,-27.70139,-29.09786,-29.92141,-28.94701,-27.58152
431.5,-27.69453,-29.08465,-29.90532,-28.93864,-27.57936
431.6,-27.68666,-29.07036,-29.88886,-28.93091,-27.57674
431.7,-27.6777,-29.05482,-29.87163,-28.92209,-27.57328
431.8,-27.66745,-29.03756,-29.85356,-28.91213,-27.5683
431.9,-27.65631,-29.01915,-29.83441,-28.90122,-27.56234
432,-27.64393,-28.99948,-29.8139,-28.88891,-27.55509
432.1,-27.63026,-28.9783,-29.79189,-28.87454,-27.54592
432.2,-27.61581,-28.95594,-29.76874,-28.8587,-27.53601
432.3,-27.59939,-28.93239,-29.74405,-28.8418,-27.52442
432.4,-27.58224,-28.90769,-29.71871,-28.82302,-27.51182
432.5,-27.56358,-28.88181,-29.6919,-28.80313,-27.49834
432.6,-27.54356,-28.85518,-29.66379,-28.78201,-27.48343
432.7,-27.52198,-28.8272,-29.63459,-28.76007,-27.46733
432.8,-27.49948,-28.79854,-29.60416,-28.7365,-27.45006
432.9,-27.47583,-28.76835,-29.57267,-28.7118,-27.43149
433,-27.4508,-28.73715,-29.54014,-28.68591,-27.41258
433.1,-27.42512,-28.70494,-29.50677,-28.65886,-27.3924
433.2,-27.39855,-28.67151,-29.47269,-28.6298,-27.37055
433.3,-27.37111,-28.63671,-29.43752,-28.59928,-27.3472
433.4,-27.34246,-28.60139,-29.40132,-28.56745,-27.32326
433.5,-27.31339,-28.56555,-29.36423,-28.53559,-27.29829
433.6,-27.2833,-28.52958,-29.32679,-28.50246,-27.27184
433.7,-27.25298,-28.49225,-29.28818,-28.46779,-27.244
433.8,-27.22189,-28.45444,-29.24874,-28.4325,-27.21521
433.9,-27.1903,-28.41639,-29.20879,-28.39615,-27.18564
434,-27.15802,-28.37792,-29.16847,-28.35864,-27.15539
434.1,-27.12536,-28.33827,-29.12744,-28.32048,-27.1242
434.2,-27.09292,-28.29828,-29.08621,-28.28123,-27.09178
434.3,-27.05996,-28.25816,-29.04474,-28.24128,-27.05902
434.4,-27.02665,-28.21733,-29.00273,-28.20071,-27.0256
434.5,-26.99318,-28.17612,-28.96045,-28.15934,-26.99164
434.6,-26.95979,-28.13484,-28.91788,-28.11783,-26.95719
434.7,-26.92652,-28.09378,-28.87496,-28.07617,-26.92251
434.8,-26.8929,-28.05249,-28.83199,-28.03363,-26.88776
434.9,-26.85942,-28.0112,-28.78922,-27.99107,-26.85267
435,-26.82645,-27.96978,-28.74633,-27.94868,-26.8171
435.1,-26.79361,-27.92858,-28.70402,-27.90605,-26.78123
435.2,-26.76109,-27.8877,-28.66209,-27.86354,-26.7454
435.3,-26.72912,-27.84736,-28.62029,-27.82125,-26.70946
435.4,-26.69724,-27.80759,-28.57902,-27.77908,-26.67346
435.5,-26.66599,-27.76863,-28.53813,-27.73733,-26.63746
435.6,-26.63527,-27.72993,-28.49744,-27.6956,-26.60175
435.7,-26.60471,-27.69194,-28.45697,-27.65427,-26.56646
435.8,-26.57462,-27.6547,-28.41691,-27.61328,-26.53137
435.9,-26.54493,-27.61804,-28.37664,-27.57277,-26.49659
436,-26.51548,-27.58176,-28.33695,-27.53268,-26.4626
436.1,-26.48659,-27.54629,-28.29741,-27.49319,-26.42913
436.2,-26.45822,-27.51135,-28.25808,-27.45417,-26.39625
436.3,-26.43016,-27.47715,-28.21878,-27.41572,-26.36403
436.4,-26.40246,-27.44334,-28.17997,-27.37782,-26.33254
436.5,-26.37515,-27.41028,-28.14128,-27.34065,-26.30178
436.6,-26.34818,-27.37765,-28.10327,-27.30453,-26.27175
436.7,-26.32155,-27.34568,-28.06574,-27.26965,-26.24231
436.8,-26.29502,-27.31394,-28.02851,-27.23563,-26.21384
436.9,-26.26892,-27.2828,-27.9916,-27.20231,-26.18577
437,-26.24293,-27.25184,-27.95565,-27.17011,-26.1582
437.1,-26.21739,-27.22079,-27.91978,-27.13854,-26.13123
437.2,-26.19226,-27.18963,-27.88429,-27.1077,-26.10441
437.3,-26.16766,-27.15853,-27.8491,-27.07734,-26.07778
437.4,-26.14312,-27.12723,-27.81459,-27.04719,-26.05157
437.5,-26.11857,-27.09578,-27.78025,-27.01702,-26.02526
437.6,-26.09418,-27.06417,-27.74629,-26.98691,-25.99945
437.7,-26.07004,-27.03298,-27.7129,-26.95693,-25.97401
437.8,-26.04578,-27.00169,-27.68023,-26.92709,-25.94897
437.9,-26.02161,-26.97097,-27.64809,-26.89733,-25.92402
438,-25.99761,-26.94082,-27.6163,-26.86752,-25.89933
438.1,-25.97376,-26.9112,-27.58497,-26.83766,-25.87494
438.2,-25.94994,-26.88208,-27.55392,-26.80792,-25.85064
438.3,-25.9267,-26.85386,-27.52293,-26.77831,-25.82633
438.4,-25.90379,-26.82613,-27.49217,-26.74867,-25.80229
438.5,-25.8814,-26.79931,-27.46151,-26.71932,-25.77817
438.6,-25.85938,-26.77285,-27.43144,-26.69041,-25.75449
438.7,-25.83795,-26.74663,-27.40131,-26.66197,-25.73124
438.8,-25.81677,-26.72055,-27.37179,-26.63408,-25.70839
438.9,-25.79585,-26.69475,-27.34236,-26.60674,-25.68601
439,-25.7746,-26.6691,-27.31325,-26.57973,-25.66391
439.1,-25.75364,-26.6437,-27.28448,-26.55311,-25.64226
439.2,-25.73297,-26.61829,-27.25611,-26.52667,-25.62082
439.3,-25.71253,-26.59297,-27.22851,-26.50078,-25.59985
439.4,-25.69219,-26.5674,-27.20145,-26.47499,-25.57893
439.5,-25.67222,-26.54188,-27.17473,-26.4494,-25.55808
439.6,-25.65239,-26.5166,-27.14822,-26.42383,-25.53735
439.7,-25.63301,-26.49162,-27.12194,-26.39844,-25.51714
439.8,-25.61367,-26.4666,-27.09558,-26.37323,-25.49725
439.9,-25.59443,-26.44182,-27.06951,-26.34802,-25.47774
440,-25.57519,-26.41704,-27.04339,-26.32316,-25.45815
440.1,-25.55588,-26.39245,-27.0173,-26.29844,-25.43886
440.2,-25.53639,-26.36799,-26.99141,-26.27368,-25.41961
440.3,-25.51707,-26.34352,-26.96537,-26.2487,-25.40025
440.4,-25.49769,-26.3191,-26.93919,-26.22394,-25.38088
440.5,-25.47848,-26.29452,-26.91269,-26.19935,-25.36154
440.6,-25.4592,-26.26991,-26.88589,-26.17481,-25.34192
440.7,-25.43982,-26.24502,-26.85862,-26.15036,-25.3222
440.8,-25.42013,-26.22011,-26.83124,-26.12588,-25.30254
440.9,-25.40017,-26.19507,-26.80347,-26.10105,-25.28296
441,-25.37975,-26.16983,-26.77517,-26.07594,-25.26346
441.1,-25.35873,-26.14448,-26.74654,-26.05037,-25.24411
441.2,-25.33722,-26.11878,-26.71741,-26.02451,-25.22469
441.3,-25.31499,-26.09228,-26.68801,-25.99811,-25.20521
441.4,-25.29181,-26.06516,-26.65845,-25.97162,-25.18565
441.5,-25.26758,-26.03765,-26.6286,-25.94503,-25.16605
441.6,-25.24256,-26.00906,-26.5981,-25.9183,-25.14593
441.7,-25.21688,-25.97938,-26.56721,-25.89145,-25.12527
441.8,-25.1908,-25.94869,-26.53578,-25.86427,-25.10403
441.9,-25.16443,-25.9167,-26.50373,-25.83654,-25.08186
442,-25.13764,-25.88315,-26.47109,-25.80801,-25.05888
442.1,-25.11047,-25.84867,-26.43781,-25.77865,-25.0348
442.2,-25.0826,-25.81338,-26.40404,-25.74842,-25.00988
442.3,-25.05451,-25.7773,-26.37021,-25.71674,-24.9845
442.4,-25.02612,-25.74046,-26.33505,-25.68365,-24.95828
442.5,-24.99736,-25.70283,-26.29909,-25.64949,-24.93191
442.6,-24.96813,-25.66451,-26.26251,-25.61428,-24.90522
442.7,-24.93754,-25.62598,-26.22524,-25.5778,-24.87801
442.8,-24.90631,-25.58702,-26.18638,-25.54094,-24.84982
442.9,-24.87441,-25.54828,-26.14701,-25.50373,-24.82101
443,-24.8416,-25.50936,-26.10701,-25.46636,-24.79139
443.1,-24.80783,-25.47,-26.06587,-25.42856,-24.76124
443.2,-24.77233,-25.43068,-26.02381,-25.39008,-24.73051
443.3,-24.73585,-25.39041,-25.98092,-25.35105,-24.69908
443.4,-24.69853,-25.34965,-25.93705,-25.31147,-24.66767
443.5,-24.66002,-25.30791,-25.89155,-25.2717,-24.63534
443.6,-24.62163,-25.26529,-25.84494,-25.23093,-24.6021
443.7,-24.58275,-25.22114,-25.79715,-25.18881,-24.56812
443.8,-24.54397,-25.1765,-25.74842,-25.14498,-24.53292
443.9,-24.50528,-25.13063,-25.69924,-25.09977,-24.49694
444,-24.46668,-25.08401,-25.65014,-25.05359,-24.46032
444.1,-24.4285,-25.03618,-25.60082,-25.00704,-24.42304
444.2,-24.3909,-24.98769,-25.55188,-24.96015,-24.38526
444.3,-24.35316,-24.9393,-25.50205,-24.91242,-24.34706
444.4,-24.31546,-24.89012,-25.45138,-24.86434,-24.30896
444.5,-24.27707,-24.84066,-25.39942,-24.81595,-24.27064
444.6,-24.23833,-24.79041,-25.34625,-24.76697,-24.23208
444.7,-24.1984,-24.73941,-25.29109,-24.71774,-24.19281
444.8,-24.15754,-24.68854,-25.23425,-24.66735,-24.15301
444.9,-24.1165,-24.63774,-25.17652,-24.61555,-24.11213
445,-24.07433,-24.58716,-25.11828,-24.56296,-24.07037
445.1,-24.03243,-24.53607,-25.06063,-24.51046,-24.02771
445.2,-23.99065,-24.48529,-25.00417,-24.4574,-23.98443
445.3,-23.9491,-24.43389,-24.94844,-24.40408,-23.94116
445.4,-23.90789,-24.38238,-24.89296,-24.35044,-23.89753
445.5,-23.86649,-24.3302,-24.83777,-24.29694,-23.85371
445.6,-23.82569,-24.27783,-24.7824,-24.24306,-23.8102
445.7,-23.78543,-24.22491,-24.72628,-24.18926,-23.76719
445.8,-23.74504,-24.17192,-24.66975,-24.13483,-23.72415
445.9,-23.70452,-24.11901,-24.61251,-24.07993,-23.68073
446,-23.66347,-24.06663,-24.55394,-24.02467,-23.63662
446.1,-23.62194,-24.015,-24.49611,-23.9699,-23.59228
446.2,-23.58079,-23.96381,-24.43894,-23.91557,-23.5478
446.3,-23.54001,-23.91284,-24.38169,-23.86087,-23.50316
446.4,-23.4994,-23.86195,-24.32472,-23.8065,-23.45899
446.5,-23.45926,-23.8116,-24.26809,-23.75307,-23.41535
446.6,-23.41941,-23.76184,-24.21192,-23.70058,-23.37164
446.7,-23.38018,-23.71308,-24.1558,-23.64796,-23.32813
446.8,-23.34136,-23.66494,-24.10037,-23.59554,-23.28486
446.9,-23.30269,-23.61743,-24.04583,-23.5438,-23.24153
447,-23.2642,-23.57059,-23.99128,-23.49257,-23.19871
447.1,-23.22572,-23.52403,-23.93709,-23.44155,-23.15665
447.2,-23.18776,-23.47793,-23.88374,-23.39161,-23.11594
447.3,-23.15028,-23.43219,-23.83099,-23.34236,-23.07589
447.4,-23.11291,-23.38675,-23.77915,-23.29368,-23.03635
447.5,-23.07603,-23.3418,-23.72879,-23.24549,-22.99773
447.6,-23.03981,-23.29732,-23.67919,-23.19795,-22.96006
447.7,-23.00393,-23.25308,-23.63009,-23.15147,-22.92293
447.8,-22.96824,-23.20915,-23.58154,-23.10562,-22.88637
447.9,-22.93284,-23.16543,-23.53357,-23.06097,-22.85025
448,-22.89771,-23.12252,-23.48569,-23.01728,-22.81421
448.1,-22.86286,-23.08071,-23.43832,-22.97405,-22.77836
448.2,-22.82827,-23.03984,-23.39184,-22.93144,-22.74227
448.3,-22.79396,-22.99967,-23.34619,-22.88947,-22.70677
448.4,-22.76005,-22.96011,-23.30097,-22.84785,-22.67198
448.5,-22.72642,-22.92125,-23.25624,-22.8063,-22.63807
