396.9,12.456823,5.899006,3.816048,0.160751,0,0,7.369335,0,0,0
397,6.811077,0.521286,0,5.082122,0,10.080456,13.803251,0,0,0
397.1,0,0.518398,0,1.164701,0,3.947554,0,2.1408,4.845706,0
397.2,1.607523,3.371173,0,10.962358,0,0,0,0,1.602493,0
397.3,5.604858,7.838016,0,4.499748,0,0.989186,0,0,0,0
397.4,0,1.78542,0,2.767568,4.826648,0.986865,2.678308,0,0,0
397.5,0,12.228372,3.411771,14.685334,0,0,0,0,0,0
397.6,0.585959,1.168235,0.044467,5.120636,0,0,0,0,0,0
397.7,0,12.195593,0,3.210532,6.619598,0,0,0,0,0
397.8,11.646558,0.498625,0,0.15139,4.014803,4.863064,1.399304,5.736971,0.45829,0
397.9,0,1.056206,0,0.150384,12.725261,0,0,0,1.440135,0
398,0,0.493116,0.535557,0.149385,9.98352,11.597043,13.883393,2.924137,9.555674,0
398.1,0,0.490384,0,0.148392,8.927216,7.409015,13.654347,0,0,0
398.2,0,0.487667,4.447072,1.170112,0,0.48434,0,0,18.740129,0
398.3,8.199433,0.484965,0,0.971229,0,0,0,0,0,0
398.4,0,20.027325,0,0.145454,2.602444,5.892662,10.722758,8.11281,0.244545,0
398.5,0,0.479606,0,6.014922,0.970571,0.278431,0,6.376336,4.356282,0
398.6,0,0.476949,0,0.890958,0,0,0,0,0,0
398.7,17.701318,5.426218,0,5.555562,0,0,0,0,5.29284,0
398.8,16.94528,7.944387,1.917644,1.764557,0,3.566551,0,3.00856,1.204228,0
398.9,7.522235,2.514055,0,7.714573,0,0,4.597485,0,5.077369,0
399,0,0.466467,0,0.139751,6.691875,0,0,0.777641,14.04484,0
399.1,0.656781,0.463883,0,0.138822,10.469348,2.736759,8.80028,0,8.303633,0
399.2,0,2.643378,0.401972,0.1379,0,0.240248,10.398393,0,0,0
399.3,0,0.458757,0,0.136983,0,0,0,0,11.332163,0
399.4,1.068859,0.456216,0,0.136073,4.668902,0,0,0,0,0
399.5,0,0.453688,10.265359,0.135169,1.606261,12.361271,0,0,0.400791,0
399.6,0,9.185941,0.607525,4.31198,4.139839,0,0,0,0,0
399.7,0,0.448675,0,1.928655,8.345901,0,3.924444,0,4.392447,0
399.8,0,0.446189,4.283771,2.126441,0,0,0,0,2.188675,0
399.9,2.6695,0.443717,9.96641,0.131612,4.873779,0,0,6.091545,0,0
400,0,6.946482,12.057201,0.130738,0,0,0,6.028652,10.363231,0
400.1,0,6.731906,0,0.129869,2.402392,0,2.878387,0.105091,5.61808,0
400.2,9.344054,0.436383,0,0.129006,2.636081,2.358174,0,0,0,0
400.3,2.674726,7.357624,0,0.128149,0,3.893412,6.339956,0,17.423723,0
400.4,7.080245,0.431562,0,0.127297,1.168551,7.082086,7.583953,0,3.584442,0
400.5,0,0.429171,8.53265,0.300881,0,0,0,0,0,0
400.6,0,0.426793,0,7.326689,0,0,11.942657,0.348211,2.528984,0
400.7,0,0.424428,0,0.124777,0,0,6.164469,0.178415,0,0
400.8,0,5.704069,0,0.123948,3.877971,0,0,13.343016,0,0
400.9,3.411796,1.364419,0,10.445222,0.163309,9.150134,5.359055,0,0,0
401,0,0.417413,0,0.122306,0,7.411199,0,0,0,0
401.1,0,0.415101,0,1.238865,0,0,14.353048,0,0,0
401.2,0,3.556835,0,4.14279,0,7.789935,0.222395,0,0,0
401.3,9.655676,0.410514,6.89373,0.119884,12.127296,10.448344,0,0,0,0
401.4,0,0.40824,0,3.257939,0,9.545712,0,0,0,0
401.5,0,0.405978,0,16.375084,0,1.103092,8.050801,3.675688,0,0
401.6,3.24953,0.403729,0,7.035526,0,0,0,8.138153,0,0
401.7,8.790302,0.401492,0.854119,0.11673,1.819622,1.278647,0,0,23.521599,0
401.8,11.946881,5.10645,0.934297,0.115954,9.898814,0,0,0,14.617464,0
401.9,3.070826,0.397056,0,4.379523,16.311282,0,0,11.639339,0,0
402,8.815051,14.546505,0,6.875502,14.813681,13.158997,0.556094,0,0,0
402.1,0,0.392668,0,0.113658,7.862328,2.640385,1.194192,3.042272,3.920239,0
402.2,0,6.472124,0.281754,0.112903,0,8.479605,0,0,3.281841,0
402.3,0,0.38833,9.598855,3.64795,7.326809,0,0,6.586373,0,0
402.4,0,16.054724,4.144615,2.861799,0,0,21.44075,6.812676,0,0
402.5,0,17.31816,6.401622,0.110667,4.219334,0,3.189331,0,1.429132,0
402.6,0,0.381911,1.912472,0.109932,2.690388,0,0,1.406441,4.225005,0
402.7,11.404528,0.379795,0,0.109201,8.159121,0,0,0,11.610681,0
402.8,4.801976,3.524402,9.8483,0.108476,4.186709,0,10.829031,0,14.31896,0
402.9,8.175726,4.29742,0,0.107755,4.7089,0.88329,12.527853,0,0,0
403,6.131594,0.373518,0,0.107039,7.747426,0,0,0,0,0
403.1,0,1.349917,0,0.106328,5.571316,0,0,0,4.285099,0
403.2,9.134922,0.369391,0.08455,0.105621,0,6.296739,0,0,13.076858,0
403.3,7.764267,0.367344,3.586769,6.707299,0,0,5.086691,0,0,0
403.4,0,13.367475,22.93123,8.537781,1.076362,15.125887,0,5.806611,2.661152,0
403.5,0,0.363285,31.753545,7.121012,0,0,0,5.377838,0,0
403.6,2.184718,0.361272,0,2.094924,13.675694,21.778343,3.160517,10.445427,8.052754,0
403.7,8.211247,0.359271,10.991754,18.257239,0,3.950917,17.598019,8.601086,0,0
403.8,0,3.109735,18.838521,2.229541,0,0,0,0,6.462697,0
403.9,0,6.047213,3.100389,0.100806,10.679878,1.455388,7.834278,0,4.311533,0
404,3.530605,4.443234,0,10.116893,3.667757,6.214215,0,8.359503,0,0
404.1,2.400245,16.16893,0,5.447758,10.414194,0,2.864151,0,0,0
404.2,0,7.511904,0,3.834336,0,0,4.205664,7.175858,0,0
404.3,6.956923,0.347493,0,4.142393,0,2.754296,10.615931,0,6.103042,0
404.4,0,10.626029,9.094242,0.097501,0,5.661028,0,0,8.719041,0
404.5,4.278998,1.951635,0,0.096853,11.885087,4.788561,7.492161,6.502728,4.643463,0
404.6,9.953106,1.265225,10.88489,15.463124,12.483649,0,0,4.898141,0,0
404.7,8.369744,1.564951,4.375662,0.09557,17.930962,3.809103,0,5.167114,0,0
404.8,11.376098,0.337973,5.784265,2.828539,0,0.705975,7.337178,1.068012,8.880852,0
404.9,0.447838,0.3361,0,0.094304,13.46456,3.591318,0,6.946514,2.338161,0
405,0,0.334238,1.86458,0.377987,10.629356,0,0,10.058117,0,0
405.1,0,1.078426,7.137908,0.093055,0,1.08563,8.613447,3.120795,0,0
405.2,0,0.330545,15.078403,1.698421,0,1.531818,5.753189,3.927882,0,0
405.3,5.091862,12.282783,1.41664,5.554361,6.722555,9.020332,0,0.757416,2.397756,0
405.4,0.542602,0.326893,8.240003,0.091213,3.224401,0,0,0,6.685665,0
405.5,0,0.325082,0,0.090607,1.440827,0,7.956459,6.488645,0,0
405.6,2.900441,0.323281,0,0.090005,16.220421,5.007542,0,0,0,0
405.7,0,0.32149,15.492398,2.528231,8.68725,0,3.259874,3.938167,5.876358,0
405.8,7.083812,5.802782,0,8.6739,0,0.301457,0,0,0,0
405.9,18.459891,0.317937,3.790019,4.077748,0,14.402049,0,0,2.461062,0
406,0,0.316176,3.22106,12.977068,0,0,0,2.016459,0,0
406.1,16.398682,0.314424,2.602234,2.484387,0,17.850659,0,0,13.924223,0
406.2,7.3709,0.312682,18.867345,0.327208,5.597094,0,6.341104,10.061606,0,0
406.3,12.235558,0.31095,0,10.370553,0,0,2.422623,5.968836,1.819785,0
406.4,8.1025,0.309227,0,6.943395,0,0,4.126127,0,8.610262,0
406.5,6.532836,0.307514,13.105069,1.992913,1.314523,0,0,0.303378,0,0
406.6,9.426763,13.408432,2.780099,0.0842,0,1.432287,0,0,2.024197,0
406.7,20.44135,0.304116,0,1.299244,15.914312,2.932935,0,1.096776,0,0
406.8,3.368553,14.60927,0,0.083085,0,0,7.672644,0,0,0
406.9,2.490003,0.300756,9.633322,0.082533,1.390528,1.143235,0.06243,0,0,0
407,8.034332,8.365671,6.753938,0.081984,0,2.885735,3.0466,0,4.797419,0
407.1,0,0.297433,0,0.081439,0,13.999954,9.667348,0,0,0
407.2,0,0.295785,0,0.94731,0,0,0,0,0,0
407.3,0,0.294146,4.723347,3.30915,10.690356,1.050154,3.309204,9.967675,0,0
407.4,10.853538,1.248099,9.778187,5.283242,9.069783,0,5.554287,4.400538,4.148146,0
407.5,0,1.244397,3.1913,0.079296,0,14.621947,0,0,0,0
407.6,0,9.538829,0,0.07877,2.267271,5.659907,15.242788,14.207992,0,0
407.7,0,0.287682,0.404962,5.306114,4.066015,0,0,8.135523,0,0
407.8,0,4.583326,1.370777,0.077726,4.705645,4.78743,0.785623,4.567331,0.811097,0
407.9,0,0.284503,5.851376,0.07721,0,1.141813,0,3.585229,3.896266,0
408,0,7.649378,0,0.076697,3.800026,0,4.933277,3.906594,6.898101,0
408.1,22.261223,0.281359,0,7.079877,1.419786,1.301905,0,0.547051,0.340735,0
408.2,0,6.080318,0,0.075681,6.597924,0,0,1.572426,0,0
408.3,0,8.47988,7.366092,0.339616,10.785953,0,1.2537,3.80037,0,0
408.4,3.783197,10.905812,3.087424,0.074679,0.467837,0,0,0,0.403258,0
408.5,3.756774,3.714642,3.753853,6.486998,3.836655,6.013539,0,0,0,0
408.6,0.861374,0.273651,5.111323,0.073689,0,0,0,0,7.659001,0
408.7,1.855799,0.272135,0,0.0732,0,0,0,4.020146,0,0
408.8,0.809481,3.052245,0.366095,20.402727,3.562314,6.866705,7.987607,0,0,0
408.9,4.958103,2.339651,10.332099,5.948727,0,0,0,7.070907,4.197356,0
409,8.263568,2.381558,0,2.332014,0,0,2.675385,7.353562,6.282388,0
409.1,3.24409,3.116901,0,5.002754,0,3.524994,0,0,0,0
409.2,3.531723,12.705396,0,0.0708,6.584029,0,8.472115,4.548942,0,0
409.3,0,0.263214,0,3.197956,0,0,0,0,10.435758,0
409.4,2.354247,5.955816,0,0.069862,0,0,0,0,0,0
409.5,0,0.260305,0,5.222923,2.045632,18.675682,7.116457,0,4.816658,0
409.6,0,2.366288,2.978572,2.377349,0,7.068935,4.517781,0,1.93199,0
409.7,0.772479,2.247582,1.443753,6.248441,0,16.425962,5.584013,4.716456,0,0
409.8,14.138437,8.016189,0,0.486598,5.463705,10.502583,0,0,0,0
409.9,0,0.254584,0,0.067572,0,4.50574,5.302569,1.891634,0,0
410,1.14646,0.253174,8.038949,17.406126,8.691505,0,0,1.126919,8.973632,0
410.1,0,0.251771,0,0.066677,7.407311,2.368802,0,0,0,0
410.2,3.834426,0.250376,0,1.23394,0,6.541492,7.452514,0,0,0
410.3,0,0.248989,0,9.548414,0,0,16.688448,0.370634,4.058216,0
410.4,0,8.762243,2.908619,8.521558,0,0,0,0,0,0
410.5,3.853655,4.255182,0,0.188779,23.873657,7.365049,15.870082,7.780959,6.823573,0
410.6,0,0,0,0.064491,14.828902,0,0,0,0,0
410.7,0,0,3.203384,0.064063,0,0.448542,0,7.861387,6.286534,0
410.8,0,0,0,5.628476,6.942621,0,11.01373,10.060201,6.654486,0
410.9,6.426612,3.001156,9.899515,0.063214,4.486108,5.969505,6.081841,0,0,0
411,0,0,0.390277,5.152146,0,0,2.425863,10.615617,7.034987,0
411.1,13.836829,0,10.809222,0.50811,3.848355,0,8.424589,0,0,0
411.2,13.389693,0.762065,13.269335,0.061962,0,0.995548,0.899317,0,0,0
411.3,7.400014,0.080052,0,6.234718,0,0,0,2.950241,19.072391,0
411.4,0.843536,0,16.938899,0.061142,4.972946,10.751622,0,0,3.606841,0
411.5,3.428396,2.356943,0,0.060735,5.213091,0,0,0,0,0
411.6,0,6.856165,1.673322,8.466777,8.384563,9.468651,0,0.403588,13.9745,0
411.7,0,0,0.096786,0.059931,0,11.625795,9.013582,0,1.512156,0
411.8,0,7.805365,0.136325,8.014786,6.359326,0,5.326158,4.014087,0,0
411.9,0.719263,0,0.17088,5.356136,10.204654,0.938764,0,9.423601,9.960245,0
412,0,6.641212,11.013647,12.440436,0,0,0,1.213849,2.306192,0
412.1,6.462384,0,1.668319,0.058354,0,2.382539,13.511193,0,0,0
412.2,0,17.455242,9.694161,12.262043,0,0,0,0,0,0
412.3,0,8.510788,0.270028,0.057581,11.688831,8.716897,3.828691,10.179259,0,0
412.4,0,2.930138,0.287215,0.057198,0,3.465379,0,0,0,0
412.5,0,6.010362,0.302057,1.899873,6.688352,0,0,0,10.875634,0
412.6,2.647677,0,0.314832,0.056441,5.356264,0,0,0,15.642873,0
412.7,20.272061,0.749656,5.170272,5.81673,5.507455,0,6.637028,11.479519,6.264334,0
412.8,0,7.833164,0.335134,9.917804,0,1.773999,0,6.679676,1.129879,0
412.9,0,0,0.343067,0.055323,0,0,8.847179,3.851571,0,0
413,0,0.588822,0.349753,6.711084,0,0.107957,0,1.146043,5.275419,0
413.1,2.961004,0,1.887214,3.852149,0.545971,7.424766,0,0,0,0
413.2,0,0,12.842058,7.633306,0,0,0,0,0,0
413.3,0.670814,0,0.363734,0.053867,4.932719,0,5.38424,0,9.436621,0
413.4,0,0,8.187407,7.39758,0,3.814262,0,2.044453,4.506365,0
413.5,10.585117,0,0.369117,6.45146,8.359097,5.44009,7.621893,5.563235,0,0
413.6,0,0,0.3709,12.628449,12.398679,3.919292,3.955923,0,8.958625,0
413.7,3.151879,2.343845,9.827539,0.05245,1.143062,19.679592,0,0,4.133361,0
413.8,5.344114,10.66727,5.750179,0.052101,0,10.010188,8.666131,16.120603,2.709954,0
413.9,0,0,0.373431,18.98781,19.026039,0,0,5.332856,3.636845,0
414,0,0,0.373518,0.051411,0.753535,0,0,0,0,0
414.1,5.351549,19.057876,0.373304,0.05107,0,0,0,0,0,0
414.2,0,0,0.372824,0.05073,0,0,8.173714,0,0,0
414.3,1.866492,0,0.372112,7.95647,16.749578,0,3.314093,8.719305,11.592006,0
414.4,0,8.245958,0.371198,13.813837,0,1.651305,0,4.399302,14.002686,0
414.5,2.955381,6.258043,2.180545,6.438461,2.442944,0,3.866514,0,0.205057,0
414.6,7.923189,0,6.340889,0.308487,20.182245,0,0,0,11.796347,0
414.7,0,0,0.36748,0.049067,0,0,0,0,0,0
414.8,9.075108,0,0.365984,2.937783,0,0,17.99459,0.739746,0,0
414.9,0,7.708102,4.475036,8.732305,13.586158,21.358595,0,0,9.341747,0
415,0,0,0.362701,8.194943,1.446501,15.513032,0,0,0,0
415.1,0,0.03579,0.36094,4.977228,0,11.695737,0,0.963737,2.807655,0
415.2,9.337042,3.579769,8.267244,6.973203,0,3.039176,10.835889,3.448935,0,0
415.3,0,4.751615,4.73231,0.047143,1.583735,0,5.449022,7.008255,2.995119,0
415.4,2.656848,6.468442,0.355307,0,1.997576,0.372313,0.098222,0,0,0
415.5,0,10.835057,0.353341,2.693712,0,4.969821,5.823159,0.32569,0,0
415.6,5.315919,6.281805,12.921952,1.192483,0,7.156517,0.964447,0,9.495619,0
415.7,13.391917,6.951911,0.814285,1.542423,0.184839,0,0,0,0,0
415.8,0,0,14.54311,0,0,17.302853,0,0.683147,0,0
415.9,17.889045,9.55767,2.605879,0,0,3.440198,3.667846,0,5.745975,0
416,0,0,0.343111,0.829811,3.655352,3.188383,0,12.15121,4.661277,0
416.1,3.283289,6.214724,2.69256,3.666628,0,1.5487,0,0,3.926631,0
416.2,0,0,12.574722,0,0,0.681396,6.611832,0,0,0
416.3,7.74461,8.710031,5.475642,0,16.145733,0,0,0,14.227031,0
416.4,6.047216,5.705515,0.334699,0,13.801106,7.665865,2.885207,8.627376,0,0
416.5,8.706453,0,14.569801,0,6.582294,7.707305,10.304983,0,4.28466,0
416.6,0,0,1.974317,0,3.409441,0,0,2.061539,11.954179,0
416.7,0,0,5.251347,12.348514,14.623043,9.575327,8.118077,0,9.17029,0
416.8,0,0,0.326265,13.676816,3.873566,0,10.15934,0,0.858065,0
416.9,0,12.038647,14.793137,0,0.52949,15.13141,3.125093,0,0,0
417,0,0,3.358437,0,0.164807,0,6.234472,4.098089,0,0
417.1,0,5.989756,6.468385,0,6.816925,0,5.5388,5.187496,0,0
417.2,8.108539,11.373651,9.520343,10.529533,0,0,0,12.503756,0,0
417.3,26.803855,1.372482,0.315836,0,0,3.70789,2.421081,3.463139,0,0
417.4,1.417322,4.76387,7.539196,0,0,0,0,10.142914,0,0
417.5,6.392405,0.231264,0.311721,0,3.248456,0.641277,0,5.50899,3.121735,0
417.6,0,3.613476,0.309679,0,0,2.778337,0,0,0,0
417.7,7.491977,7.637192,0.307646,0,5.004224,0,6.519489,0,0,0
417.8,4.31923,0,0.305624,5.979213,0,12.441136,0,0,0,0
417.9,0,0,3.415457,0,0,0,8.448435,2.371295,0,0
418,10.340696,2.678489,0.301613,0,0,0,0,0,0,0
418.1,0,5.344156,4.960186,2.347032,5.067488,6.023289,3.934669,0.974403,0,0
418.2,11.822594,11.733495,18.907361,0,4.31909,3.779003,0,0,0,0
418.3,4.369726,5.994101,0.629634,7.187543,0,6.581186,6.979684,0,0,0
418.4,0,5.732271,5.108831,0,0.133124,6.790811,0,5.473192,14.212379,0
418.5,4.844684,0,5.814102,0,0.252841,0,0,2.823981,0.959903,0
418.6,0,0,14.243893,0,0.360433,8.028073,2.237584,0.839051,2.103013,0
418.7,5.971041,5.384609,5.280516,2.791304,0.457056,9.202891,0,0,4.667288,0
418.8,0,6.358943,0.286028,0,9.015985,0,9.589089,0,0,0
418.9,0,0,21.221287,0,0.621491,0,4.348283,0.943167,5.96741,0
419,0,0,0.282251,0.657991,0.691107,0,11.241942,0,2.983525,0
419.1,0,0,0.28038,4.84928,0.753386,10.893757,5.43328,0,3.940602,0
419.2,7.429213,8.429835,0.27852,0,6.7908,1.631622,0,0,13.057987,0
419.3,1.163218,0,1.313872,0,7.946233,4.817164,1.541044,0,0,0
419.4,0,0.689,0.274838,0,19.481996,1.017385,0,0,0,0
419.5,16.70167,6.588621,3.940485,0,0.942197,8.923902,0.697376,0,1.167934,0
419.6,0,1.192132,8.933841,0,0.977073,0.979947,4.330161,1.262259,0,0
419.7,0,0.781138,0.269403,0,13.274843,0,8.39201,0,0,0
419.8,1.828772,0,0.267614,0,6.117629,0,3.909569,10.176609,0,0
419.9,0,9.600695,0.265838,11.521187,1.059153,0,6.808996,0,0,0
420,6.029258,0,3.979283,0,8.2636,2.068533,0,9.11017,2.583631,0
420.1,0,0,10.751151,0.36166,3.486163,4.01747,3.721129,2.589769,0.529191,0
420.2,0,7.151427,19.817386,3.31684,1.114417,0,3.095182,2.00527,0,0
420.3,0,12.699222,10.73576,0,1.128154,0.471611,0,0,0,0
420.4,1.746553,0,0.257128,10.464516,1.13992,1.272685,10.676843,0,1.564925,0
420.5,0,2.943357,7.161313,4.619932,12.575809,5.481644,3.879562,0.137628,13.73687,0
420.6,3.956958,7.622596,0.253724,1.784772,1.158286,0,0,2.757114,0.307294,0
420.7,7.190941,3.085699,0.252039,21.584297,1.165216,12.836576,0,0,0.409187,0
420.8,0,0,0.250365,0,1.171312,0,2.067876,4.520069,1.42094,0
420.9,0,6.614041,8.863047,0,1.175278,0,0,11.315856,0,0
421,0,0,0.247049,7.919921,1.178655,0,0,17.695343,0,0
421.1,0,11.45836,0.245408,1.406849,1.585537,0,0,0,0,0
421.2,0.699581,0.347869,0.243778,12.406119,6.983914,5.303893,4.046151,7.089311,0,0
421.3,0,1.32507,1.215926,4.119321,1.183396,0,2.130739,0,1.362804,0
421.4,0,8.847075,3.498064,0,11.803799,12.084359,3.593995,7.986676,3.134175,0
421.5,0,5.682579,0.238952,0,8.667697,3.528055,0,0,0,0
421.6,0,0,13.559036,0,9.449578,0,0,11.848899,0,0
421.7,15.01941,0,5.593022,2.710921,1.180144,0,0,7.160131,8.177936,0
421.8,0,0,0.320102,3.256594,1.178049,13.546234,0.87091,10.906694,12.653168,0
421.9,3.421592,7.618393,2.940064,16.949773,8.147003,8.181228,13.466436,0,0,0
422,0,3.63177,3.099914,0,1.172667,3.594002,9.529397,6.991468,5.317248,0
422.1,0,0,3.410862,3.031334,1.169461,16.18733,0,0,3.982417,0
422.2,0,0,7.369172,3.81694,1.16596,6.519276,11.116712,0,2.968749,0
422.3,3.833071,0,2.687907,3.364345,1.162196,3.552899,5.337295,0,6.102789,0
422.4,4.794642,0,0.225037,0,1.158195,0,0,0,1.87277,0
422.5,3.322207,0,0.223542,12.351818,13.667495,0,4.555386,0,0,0
422.6,0,0,2.363227,0,1.149588,0,2.444923,0,0,0
422.7,7.358805,4.304088,0.220581,0,1.145025,13.930372,4.589828,0,3.792758,0
422.8,2.994835,0,13.069071,0,1.361556,0,5.8192,0,0,0
422.9,0,3.268867,0.21766,0,1.135477,16.159895,4.873618,6.308927,8.059108,0
423,4.501368,0.281254,0.216214,0,11.363143,0,6.923256,0,2.66798,0
423.1,10.790008,0,0.445992,1.706983,1.125472,0,0,1.448159,0,0
423.2,0.216207,0,0.21335,0,7.633113,0,0,0.333972,8.724797,0
423.3,0,0,1.659512,0,2.311905,0,0,11.124278,0,0
423.4,12.267638,0,1.984463,4.077208,1.109836,0,0,0,0,0
423.5,3.055937,0,1.052328,11.15323,1.104499,0,0,1.832142,8.529579,0
423.6,0.642106,0,1.725414,6.431245,10.129483,10.635131,11.638631,6.316088,0,0
423.7,4.70745,2.140163,0.612717,0,10.42308,0.594471,0,0,0,0
423.8,0.066756,11.857461,5.064072,7.812923,1.088232,0,12.216325,0,6.762393,0
423.9,0,0,0.203623,10.260748,6.354666,0,0,5.227788,0,0
424,8.187926,0,2.703982,0,1.07724,0.423687,0,0,0,0
424.1,2.155938,0,0.200926,8.952209,7.816205,5.582083,0,7.6038,6.031039,0
424.2,2.446834,0,8.91165,0,1.066183,6.232067,1.589917,5.802363,0,0
424.3,1.65856,0,1.66329,0,1.060641,0,0,5.301564,0,0
424.4,0,3.31716,6.825727,4.544122,6.065923,5.43464,19.564821,0,0,0
424.5,0,1.762511,0.195638,0,1.049548,6.880263,0,12.071344,0,0
424.6,16.796295,7.622977,23.276005,3.8944,1.044004,0,5.49358,0,4.185317,0
424.7,0,9.982147,4.574407,0,1.038464,1.310189,0,0.063753,5.953922,0
424.8,0,5.054,0.191765,5.725711,8.934041,4.097071,0,1.053506,10.174064,0
424.9,4.790612,0,0.19049,0,1.02741,4.536396,0,0,0,0
425,0,0,0.189225,9.323776,1.021899,13.048198,9.389055,4.677943,11.704114,0
425.1,13.903684,0,5.473411,5.839274,4.150868,4.92879,13.299508,11.807591,6.289818,0
425.2,0,0,7.299902,0,8.158854,0,1.029698,8.427379,0,0
425.3,0,4.52011,0.185478,0,1.005452,6.144204,1.016476,2.189159,0,0
425.4,0,0,1.677223,4.924252,10.639783,0.173379,0,4.979883,0,0
425.5,0,0,0.183021,5.780207,3.448983,0,9.131498,0,0,0
425.6,3.4672,2.854033,15.185566,0,7.561924,0,0,0,0.906541,0
425.7,8.085234,9.440448,1.985684,2.928617,0.983772,9.701154,0.643763,6.503458,0,0
425.8,0.928722,2.526352,11.085273,0,18.810828,0,6.227986,2.135501,0,0
425.9,0,9.365695,12.871382,0.607832,0.973056,0,5.39908,0,0,0
426,11.807351,24.854401,3.312742,0,0.967732,4.12537,2.717021,0.809894,9.51594,0
426.1,9.080754,0,7.253923,3.96143,0.962431,0,8.098641,0,0,0
426.2,0,0,7.413005,4.04057,0.957153,0.513875,10.356919,0,0,0
426.3,0,0,0.173516,5.326353,0.9519,7.233727,19.125654,15.403799,11.916986,0
426.4,0,0,0.172363,0,0.946671,0,7.251619,11.315282,0,0
426.5,0,0,15.263118,0,0.941467,5.159982,1.52808,3.07568,0,0
426.6,0,4.18066,0.17008,6.071434,7.008707,0,5.534111,12.063226,0,0
426.7,6.831323,0,19.750124,0,2.797545,10.782797,0,0,0,0
426.8,0,11.176339,0.167827,0,9.668779,0,7.011987,0,0,0
426.9,0,0,6.94818,4.732289,0.920901,1.882505,4.343744,15.497891,0,0
427,0,0,0.345987,7.232992,4.182991,1.157233,5.744393,1.135723,0.783358,0
427.1,0,18.572598,3.619629,0.179136,0.910772,0,0,6.698177,8.904906,0
427.2,2.563103,0,2.740094,1.128213,0.905747,0,5.45299,0,2.528091,0
427.3,8.733546,6.671638,11.869992,7.391403,6.235349,1.730343,0,0,3.431261,0
427.4,6.024966,0,0.161247,8.911505,0.895773,6.250679,0,0,0,0
427.5,2.944605,0,0.160175,0,2.999247,3.11392,0,0,10.599118,0
427.6,6.181894,0,2.729561,0,0.885903,0,0,0,0,0
427.7,14.624806,5.595789,5.782523,0,0.881007,5.255733,0.253659,0,0,0
427.8,0,6.100356,8.595247,8.550733,0.876137,0,1.414046,4.321631,6.783456,0
427.9,4.796698,0.024353,0.15596,9.679712,0.871293,0,0,0,0,0
428,0,6.833711,0.154924,0.746299,0.866475,9.319691,0,2.971081,10.162621,0
428.1,3.311892,0,0.153895,3.993083,0.861683,0,0,0,0,0
428.2,14.236577,0,0.152872,8.363915,0.856917,1.028178,0,1.54537,12.897369,0
428.3,0,0,0.151856,2.232039,0.852176,0,7.298948,2.661995,0,0
428.4,5.933343,4.267316,1.147377,0,0.847461,0,0,0.282511,0,0
428.5,0,0.079358,0.149845,4.258879,0.85082,0,0,0,16.200893,0
428.6,0,0,7.603381,0.618922,12.801264,11.449175,27.345784,0,0,0
428.7,0.451515,2.208321,0.14786,13.625074,7.469102,0.469854,5.675117,0.707395,0,0
428.8,0,2.321963,0.146878,0,0.828855,1.928994,1.630154,5.002122,0.083833,0
428.9,6.308173,0,0.145902,14.795008,10.661636,9.303634,0,2.630884,0,0
429,0,13.412921,0.144933,0,0.819703,6.808039,16.383468,0,12.42951,0
429.1,0.512576,0,0.14397,0,0.815165,13.488102,0.158463,0.535589,0,0
429.2,9.117363,0,7.736748,4.08208,0.810651,8.160883,3.147516,0,0,0
429.3,5.05315,0,6.122725,0,0.806163,0,0,0,10.319093,0
429.4,0,3.124988,11.06755,8.866645,0.801699,0,0,0,0,0
429.5,0,0,0.140181,0,2.186818,8.086312,0,8.259428,0,0
429.6,2.105256,0,0.13925,0,6.382431,2.648486,0,0,0,0
429.7,9.450449,5.099144,11.950507,0,0.788453,0,0,0,3.630003,0
429.8,5.599857,4.967858,3.779782,1.916671,0.784087,10.884201,0,0,0,0
429.9,0,0,8.985489,3.783139,6.269697,4.644506,0,3.783093,9.640742,0
430,15.078976,4.700007,0.135585,10.491646,9.469109,0,0,1.563446,0,0
430.1,4.634139,1.945177,11.691874,0,11.073836,10.686267,0,7.104418,3.604813,0
430.2,0,5.157079,5.240445,4.113907,0.766859,0,5.645247,0,0,0
430.3,0,1.816509,0.132901,0,2.057365,0,0,8.912233,5.518557,0
430.4,0,10.2935,0.132018,0,0.758387,12.318084,3.379164,0,0,0
430.5,14.975382,7.882042,16.429069,8.672667,0.754187,6.637282,0,0,0,0
430.6,6.29243,0,0.130269,0,0.750009,0,0.320031,5.385111,0,0
430.7,0,2.057372,0.129403,0.807537,9.334928,0,0,3.219936,2.829598,0
430.8,0,0,0.128544,0,0.741723,0,0,7.075422,14.257571,0
430.9,8.832777,4.159313,0.12769,0,0.737614,0,3.268683,11.434363,1.900242,0
431,0,9.043091,4.92143,9.306985,0.733528,7.449701,2.158174,3.254425,0,0
431.1,3.673811,0,0.125998,0,0.729465,4.340995,0,8.208127,0,0
431.2,13.703091,4.157705,0.125161,0,12.176418,3.570219,0,0,0,0
431.3,0,0.792231,0.124329,0,0.721405,0,8.458895,2.899522,0,0
431.4,8.077901,0.133671,0.123503,13.561568,0.717409,0,3.046188,0,0,0
431.5,0,0,0.122683,0,0.986713,6.179942,7.737583,12.360596,0,0
431.6,0.855526,5.892224,20.986829,0,8.133685,0,0,4.322807,16.574414,0
431.7,0,20.581516,11.122813,0.368681,7.363252,0,0.154857,0,0,0
