267.1,-10.61679,0,0,0,0
267.2,-18.93978,0,0,0,0
267.3,-4.92235,0,0,0,0
267.4,-1.71395,0,0,0,0
267.5,-1.70546,0,0,0,0
267.6,-6.76887,0,0,0,0
267.7,-1.68859,0,0,0,0
267.8,-1.68021,0,0,0,0
267.9,-1.67186,0,0,0,0
268,-1.66356,0,0,0,0
268.1,-1.65529,0,0,0,0
268.2,-3.47358,0,0,0,0
268.3,-4.60966,0,0,0,0
268.4,-1.63072,0,0,0,0
268.5,-5.65428,0,0,0,0
268.6,-1.61454,0,0,0,0
268.7,-11.90546,0,0,0,0
268.8,-4.70006,0,0,0,0
268.9,-1.59055,0,0,0,0
269,-1.58263,0,0,0,0
269.1,-13.4455,0,0,0,0
269.2,-1.5669,0,0,0,0
269.3,-1.55909,0,0,0,0
269.4,-1.55133,0,0,0,0
269.5,-6.29289,0,0,0,0
269.6,-1.53591,0,0,0,0
269.7,-1.52825,0,0,0,0
269.8,-1.52063,0,0,0,0
269.9,-1.51306,0,0,0,0
270,-1.50551,0,0,0,0
270.1,-1.60634,0,0,0,0
270.2,-1.49054,0,0,0,0
270.3,-2.74274,0,0,0,0
270.4,-1.47572,0,0,0,0
270.5,-1.46836,0,0,0,0
270.6,-18.42649,0,0,0,0
270.7,-4.72663,0,0,0,0
270.8,-5.96166,0,0,0,0
270.9,-1.43929,0,0,0,0
271,-1.43212,0,0,0,0
271.1,-1.42497,0,0,0,0
271.2,-1.41787,0,0,0,0
271.3,-9.91649,0,0,0,0
271.4,-1.40376,0,0,0,0
271.5,-11.25271,0,0,0,0
271.6,-1.3898,0,0,0,0
271.7,-5.12715,0,0,0,0
271.8,-9.5253,0,0,0,0
271.9,-3.14367,0,0,0,0
272,-1.36228,0,0,0,0
272.1,-1.35549,0,0,0,0
272.2,-1.34873,0,0,0,0
272.3,-1.342,0,0,0,0
272.4,-1.33531,0,0,0,0
272.5,-1.32865,0,0,0,0
272.6,-1.32202,0,0,0,0
272.7,-1.73642,0,0,0,0
272.8,-2.45012,0,0,0,0
272.9,-7.40477,0,0,0,0
273,-1.29585,0,0,0,0
273.1,-7.4474,0,0,0,0
273.2,-2.64178,0,0,0,0
273.3,-3.4411,0,0,0,0
273.4,-1.27019,0,0,0,0
273.5,-1.26385,0,0,0,0
273.6,-17.15671,0,0,0,0
273.7,-1.25128,0,0,0,0
273.8,-1.24504,0,0,0,0
273.9,-11.46284,0,0,0,0
274,-1.4128,0,0,0,0
274.1,-2.62217,0,0,0,0
274.2,-3.39925,0,0,0,0
274.3,-1.60208,0,0,0,0
274.4,-1.65161,0,0,0,0
274.5,-1.69541,0,0,0,0
274.6,-1.73404,0,0,0,0
274.7,-4.26989,0,0,0,0
274.8,-1.79773,0,0,0,0
274.9,-2.40251,0,0,0,0
275,-2.63898,0,0,0,0
275.1,-6.51425,0,0,0,0
275.2,-1.88201,0,0,0,0
275.3,-12.81337,0,0,0,0
275.4,-1.90771,0,0,0,0
275.5,-1.91734,0,0,0,0
275.6,-1.9251,0,0,0,0
275.7,-1.93117,0,0,0,0
275.8,-1.93822,0,0,0,0
275.9,-1.9389,0,0,0,0
276,-1.94084,0,0,0,0
276.1,-10.90916,0,0,0,0
276.2,-1.94149,0,0,0,0
276.3,-1.94041,0,0,0,0
276.4,-1.93851,0,0,0,0
276.5,-1.93589,0,0,0,0
276.6,-6.94686,0,0,0,0
276.7,-2.94608,0,0,0,0
276.8,-1.92433,0,0,0,0
276.9,-1.91945,0,0,0,0
277,-6.93399,0,0,0,0
277.1,-9.12652,0,0,0,0
277.2,-2.07224,0,0,0,0
277.3,-17.88022,0,0,0,0
277.4,-2.19664,0,0,0,0
277.5,-7.5022,0,0,0,0
277.6,-5.21666,0,0,0,0
277.7,-6.49768,0,0,0,0
277.8,-2.36791,0,0,0,0
277.9,-2.39799,0,0,0,0
278,-12.54984,0,0,0,0
278.1,-13.80525,0,0,0,0
278.2,-2.46498,0,0,0,0
278.3,-8.66671,0,0,0,0
278.4,-10.51559,0,0,0,0
278.5,-12.67873,0,0,0,0
278.6,-13.70801,0,0,0,0
278.7,-12.24802,0,0,0,0
278.8,-2.52343,0,0,0,0
278.9,-2.52626,0,0,0,0
279,-2.74279,0,0,0,0
279.1,-7.806,0,0,0,0
279.2,-6.7925,0,0,0,0
279.3,-12.96218,0,0,0,0
279.4,-12.72125,0,0,0,0
279.5,-2.5168,0,0,0,0
279.6,-5.56563,0,0,0,0
279.7,-2.94044,0,0,0,0
279.8,-8.66596,0,0,0,0
279.9,-7.27757,0,0,0,0
280,-2.48595,0,0,0,0
280.1,-14.91198,0,0,0,0
280.2,-12.16889,0,0,0,0
280.3,-2.46152,0,0,0,0
280.4,-13.56205,0,0,0,0
280.5,-12.94181,0,0,0,0
280.6,-4.98985,0,0,0,0
280.7,-2.42459,0,0,0,0
280.8,-5.15565,0,0,0,0
280.9,-8.1989,0,0,0,0
281,-9.08018,0,0,0,0
281.1,-12.93467,0,0,0,0
281.2,-10.94893,0,0,0,0
281.3,-9.5705,0,0,0,0
281.4,-2.35319,0,0,0,0
281.5,-3.46231,0,0,0,0
281.6,-2.33195,0,0,0,0
281.7,-2.32126,0,0,0,0
281.8,-2.31053,0,0,0,0
281.9,-4.78284,0,0,0,0
282,-9.43894,0,0,0,0
282.1,-6.2457,0,0,0,0
282.2,-13.07067,0,0,0,0
282.3,-9.47434,0,0,0,0
282.4,-2.24583,0,0,0,0
282.5,-5.46051,0,0,0,0
282.6,-11.39621,0,0,0,0
282.7,-4.49729,0,0,0,0
282.8,-3.3888,0,0,0,0
282.9,-5.72261,0,0,0,0
283,-5.09576,0,0,0,0
283.1,-16.05854,0,0,0,0
283.2,-15.90874,0,0,0,0
283.3,-10.01905,0,0,0,0
283.4,-3.41776,0,0,0,0
283.5,-5.15789,0,0,0,0
283.6,-2.11803,0,0,0,0
283.7,-2.1076,0,0,0,0
283.8,-2.0972,0,0,0,0
283.9,-12.1273,0,0,0,0
284,-2.07653,0,0,0,0
284.1,-9.87344,0,0,0,0
284.2,-8.08923,0,0,0,0
284.3,-4.71763,0,0,0,0
284.4,-9.11252,0,0,0,0
284.5,-2.02561,0,0,0,0
284.6,-14.25326,0,0,0,0
284.7,-2.00555,0,0,0,0
284.8,-2.08742,0,0,0,0
284.9,-2.16014,0,0,0,0
285,-2.22459,0,0,0,0
285.1,-6.48671,0,0,0,0
285.2,-15.14862,0,0,0,0
285.3,-11.97652,0,0,0,0
285.4,-2.41442,0,0,0,0
285.5,-10.75006,0,0,0,0
285.6,-2.47708,0,0,0,0
285.7,-2.50208,0,0,0,0
285.8,-2.5234,0,0,0,0
285.9,-2.54139,0,0,0,0
286,-2.55639,0,0,0,0
286.1,-20.81293,0,0,0,0
286.2,-2.57852,0,0,0,0
286.3,-2.58616,0,0,0,0
286.4,-7.78244,0,0,0,0
286.5,-4.34947,0,0,0,0
286.6,-2.59791,0,0,0,0
286.7,-2.59869,0,0,0,0
286.8,-2.97538,0,0,0,0
286.9,-7.97582,0,0,0,0
287,-10.50992,0,0,0,0
287.1,-2.58996,0,0,0,0
287.2,-23.83734,0,0,0,0
287.3,-13.33763,0,0,0,0
287.4,-3.61573,0,0,0,0
287.5,-10.44401,0,0,0,0
287.6,-2.68532,0,0,0,0
287.7,-2.71122,0,0,0,0
287.8,-7.92089,0,0,0,0
287.9,-6.76433,0,0,0,0
288,-5.09459,0,0,0,0
288.1,-2.77973,0,0,0,0
288.2,-13.98995,0,0,0,0
288.3,-2.79735,0,0,0,0
288.4,-22.61208,0,0,0,0
288.5,-15.47796,0,0,0,0
288.6,-2.80857,0,0,0,0
288.7,-4.36748,0,0,0,0
288.8,-2.80809,0,0,0,0
288.9,-2.80592,0,0,0,0
289,-6.64364,0,0,0,0
289.1,-2.79835,0,0,0,0
289.2,-2.79316,0,0,0,0
289.3,-2.78716,0,0,0,0
289.4,-6.51023,0,0,0,0
289.5,-9.87525,0,0,0,0
289.6,-9.14683,0,0,0,0
289.7,-18.2895,0,0,0,0
289.8,-2.7477,0,0,0,0
289.9,-14.21911,0,0,0,0
290,-2.72863,0,0,0,0
290.1,-2.71859,0,0,0,0
290.2,-2.70826,0,0,0,0
290.3,-8.49464,0,0,0,0
290.4,-2.68685,0,0,0,0
290.5,-3.2288,0,0,0,0
290.6,-2.83016,0,0,0,0
290.7,-6.00934,0,0,0,0
290.8,-8.21565,0,0,0,0
290.9,-2.98654,0,0,0,0
291,-3.02593,0,0,0,0
291.1,-7.42809,0,0,0,0
291.2,-9.87801,0,0,0,0
291.3,-16.9466,0,0,0,0
291.4,-7.37277,0,0,0,0
291.5,-15.75074,0,0,0,0
291.6,-3.0383,0,0,0,0
291.7,-16.77704,0,0,0,0
291.8,-4.17064,0,0,0,0
291.9,-3.06609,0,0,0,0
292,-13.0696,0,0,0,0
292.1,-9.49768,0,0,0,0
292.2,-3.07455,0,0,0,0
292.3,-3.07401,0,0,0,0
292.4,-12.22704,0,0,0,0
292.5,-3.06885,0,0,0,0
292.6,-6.4813,0,0,0,0
292.7,-6.37119,0,0,0,0
292.8,-11.6449,0,0,0,0
292.9,-3.04575,0,0,0,0
293,-3.03791,0,0,0,0
293.1,-3.0294,0,0,0,0
293.2,-8.61142,0,0,0,0
293.3,-3.01069,0,0,0,0
293.4,-15.6107,0,0,0,0
293.5,-2.99009,0,0,0,0
293.6,-2.9792,0,0,0,0
293.7,-2.96799,0,0,0,0
293.8,-2.95649,0,0,0,0
293.9,-12.77045,0,0,0,0
294,-10.30749,0,0,0,0
294.1,-4.51953,0,0,0,0
294.2,-10.63894,0,0,0,0
294.3,-6.79066,0,0,0,0
294.4,-13.42734,0,0,0,0
294.5,-7.52271,0,0,0,0
294.6,-2.85751,0,0,0,0
294.7,-2.8446,0,0,0,0
294.8,-2.83163,0,0,0,0
294.9,-2.8186,0,0,0,0
295,-2.80554,0,0,0,0
295.1,-6.94968,0,0,0,0
295.2,-5.36495,0,0,0,0
295.3,-2.76621,0,0,0,0
295.4,-2.75308,0,0,0,0
295.5,-8.05621,0,0,0,0
295.6,-2.72683,0,0,0,0
295.7,-21.74873,0,0,0,0
295.8,-6.52831,0,0,0,0
295.9,-17.9907,0,0,0,0
296,-10.11076,0,0,0,0
296.1,-2.66152,0,0,0,0
296.2,-2.64855,0,0,0,0
296.3,-2.63561,0,0,0,0
296.4,-2.63867,0,0,0,0
296.5,-2.60985,0,0,0,0
296.6,-9.87487,0,0,0,0
296.7,-2.58426,0,0,0,0
296.8,-11.97889,0,0,0,0
296.9,-9.11779,0,0,0,0
297,-2.54623,0,0,0,0
297.1,-4.07001,0,0,0,0
297.2,-2.52113,0,0,0,0
297.3,-9.37934,0,0,0,0
297.4,-8.44138,0,0,0,0
297.5,-15.45099,0,0,0,0
297.6,-2.47155,0,0,0,0
297.7,-6.09436,0,0,0,0
297.8,-4.58326,0,0,0,0
297.9,-11.19901,0,0,0,0
298,-2.42284,0,0,0,0
298.1,-7.30682,0,0,0,0
298.2,-4.11745,0,0,0,0
298.3,-2.25355,0,0,0,0
298.4,-2.24234,0,0,0,0
298.5,-4.46729,0,0,0,0
298.6,-6.19361,0,0,0,0
298.7,-2.20904,0,0,0,0
298.8,-3.2851,0,0,0,0
298.9,-6.87831,0,0,0,0
299,-2.17621,0,0,0,0
299.1,-2.16537,0,0,0,0
299.2,-13.24762,0,0,0,0
299.3,-8.99462,0,0,0,0
299.4,-8.09401,0,0,0,0
299.5,-2.12254,0,0,0,0
299.6,-2.11197,0,0,0,0
299.7,-2.10144,0,0,0,0
299.8,-2.09097,0,0,0,0
299.9,-2.08055,0,0,0,0
300,-1.94074,0,0,0,0
300.1,-1.93107,0,0,0,0
300.2,-1.92144,0,0,0,0
300.3,-8.51285,0,0,0,0
300.4,-1.90233,0,0,0,0
300.5,-16.98884,0,0,0,0
300.6,-1.88341,0,0,0,0
300.7,-6.5396,0,0,0,0
300.8,-12.83161,0,0,0,0
300.9,-1.85538,0,0,0,0
301,-13.76957,0,0,0,0
301.1,-1.83692,0,0,0,0
301.2,-1.82777,0,0,0,0
301.3,-6.33247,0,0,0,0
301.4,-1.80958,0,0,0,0
301.5,-1.82387,0,0,0,0
301.6,-1.79158,0,0,0,0
301.7,-1.78264,0,0,0,0
301.8,-2.66879,0,0,0,0
301.9,-13.4918,0,0,0,0
302,-8.28562,0,0,0,0
302.1,-2.37491,0,0,0,0
302.2,-7.38779,0,0,0,0
302.3,-1.72996,0,0,0,0
302.4,-1.72134,0,0,0,0
302.5,-1.71275,0,0,0,0
302.6,-16.29203,0,0,0,0
302.7,-6.03851,0,0,0,0
302.8,-16.16178,0,0,0,0
302.9,-2.92635,0,0,0,0
303,-13.03058,0,0,0,0
303.1,-3.1637,0,0,0,0
303.2,-9.7097,0,0,0,0
303.3,-1.6456,0,0,0,0
303.4,-1.63739,0,0,0,0
303.5,-10.15335,0,0,0,0
303.6,-5.13011,0,0,0,0
303.7,-1.61301,0,0,0,0
303.8,-6.04735,0,0,0,0
303.9,-2.2675,0,0,0,0
304,-5.08496,0,0,0,0
304.1,-1.58107,0,0,0,0
304.2,-1.57319,0,0,0,0
304.3,-9.57565,0,0,0,0
304.4,-2.86167,0,0,0,0
304.5,-4.41454,0,0,0,0
304.6,-1.54204,0,0,0,0
304.7,-3.96268,0,0,0,0
304.8,-1.52669,0,0,0,0
304.9,-6.6546,0,0,0,0
305,-1.5115,0,0,0,0
305.1,-1.50396,0,0,0,0
305.2,-2.82167,0,0,0,0
305.3,-1.489,0,0,0,0
305.4,-1.48157,0,0,0,0
305.5,-6.74947,0,0,0,0
305.6,-3.54757,0,0,0,0
305.7,-4.70282,0,0,0,0
305.8,-1.45224,0,0,0,0
305.9,-20.60598,0,0,0,0
306,-3.23081,0,0,0,0
306.1,-2.39624,0,0,0,0
306.2,-1.42348,0,0,0,0
306.3,-1.41638,0,0,0,0
306.4,-6.0464,0,0,0,0
306.5,-10.02715,0,0,0,0
306.6,-1.39529,0,0,0,0
306.7,-1.38833,0,0,0,0
306.8,-1.38141,0,0,0,0
306.9,-1.37452,0,0,0,0
307,-1.36767,0,0,0,0
307.1,-9.45369,0,0,0,0
307.2,-1.35406,0,0,0,0
307.3,-1.59041,0,0,0,0
307.4,-10.92035,0,0,0,0
307.5,-1.3339,0,0,0,0
307.6,-2.07982,0,0,0,0
307.7,-1.32062,0,0,0,0
307.8,-1.31404,0,0,0,0
307.9,-1.30748,0,0,0,0
308,-14.09733,0,0,0,0
308.1,-1.29447,0,0,0,0
308.2,-1.28802,0,0,0,0
308.3,-1.28159,0,0,0,0
308.4,-1.2752,0,0,0,0
308.5,-13.46175,0,0,0,0
308.6,-1.26251,0,0,0,0
308.7,-3.72443,0,0,0,0
308.8,-1.24995,0,0,0,0
308.9,-1.24372,0,0,0,0
309,-3.02794,0,0,0,0
309.1,-1.23134,0,0,0,0
309.2,-10.70875,0,0,0,0
309.3,-1.21909,0,0,0,0
309.4,-1.21301,0,0,0,0
309.5,-1.20696,0,0,0,0
309.6,-1.20094,0,0,0,0
309.7,-12.12169,0,0,0,0
309.8,-2.66387,0,0,0,0
309.9,-1.18306,0,0,0,0
310,-1.77685,0,0,0,0
310.1,-6.56764,0,0,0,0
310.2,-1.57351,0,0,0,0
310.3,-1.15963,0,0,0,0
310.4,-1.15385,0,0,0,0
310.5,-3.4447,0,0,0,0
310.6,-1.14237,0,0,0,0
310.7,-11.4071,0,0,0,0
310.8,-3.16178,0,0,0,0
310.9,-4.7669,0,0,0,0
311,-1.11975,0,0,0,0
311.1,-1.1978,0,0,0,0
311.2,-1.10861,0,0,0,0
311.3,-1.10308,0,0,0,0
311.4,-8.56672,0,0,0,0
311.5,-1.0921,0,0,0,0
311.6,-15.80707,0,0,0,0
311.7,-1.08124,0,0,0,0
311.8,-1.07584,0,0,0,0
311.9,-5.22111,0,0,0,0
312,-2.46947,0,0,0,0
312.1,-1.05983,0,0,0,0
312.2,-1.05454,0,0,0,0
312.3,-1.37414,0,0,0,0
312.4,-13.12555,0,0,0,0
312.5,-9.75922,0,0,0,0
312.6,-7.93342,0,0,0,0
312.7,-1.0285,0,0,0,0
312.8,-1.02337,0,0,0,0
312.9,-1.01827,0,0,0,0
313,-3.13092,0,0,0,0
313.1,-16.57016,0,0,0,0
313.2,-1.00311,0,0,0,0
313.3,-0.99811,0,0,0,0
313.4,-0.99313,0,0,0,0
313.5,-0.98818,0,0,0,0
313.6,-17.44297,0,0,0,0
313.7,-0.97834,0,0,0,0
313.8,-0.97346,0,0,0,0
313.9,-0.82701,0,0,0,0
314,-4.81644,0,0,0,0
314.1,-9.81578,0,0,0,0
314.2,-3.52169,0,0,0,0
314.3,-2.25106,0,0,0,0
314.4,-0.90215,0,0,0,0
314.5,-2.75606,0,0,0,0
314.6,-7.23157,0,0,0,0
314.7,-0.94315,0,0,0,0
314.8,-6.40129,0,0,0,0
314.9,-0.97024,0,0,0,0
315,-1.96918,0,0,0,0
315.1,-1.11087,0,0,0,0
315.2,-1.6875,0,0,0,0
315.3,-10.32531,0,0,0,0
315.4,-1.26979,0,0,0,0
315.5,-6.90498,0,0,0,0
315.6,-4.81055,0,0,0,0
315.7,-3.92372,0,0,0,0
315.8,-1.40953,0,0,0,0
315.9,-15.4221,0,0,0,0
316,-1.45661,0,0,0,0
316.1,-13.08762,0,0,0,0
316.2,-1.49214,0,0,0,0
316.3,-13.6809,0,0,0,0
316.4,-2.26495,0,0,0,0
316.5,-6.00464,0,0,0,0
316.6,-1.53668,0,0,0,0
316.7,-5.03362,0,0,0,0
316.8,-1.54884,0,0,0,0
316.9,-1.55295,0,0,0,0
317,-11.97788,0,0,0,0
317.1,-1.42438,0,0,0,0
317.2,-1.42604,0,0,0,0
317.3,-4.79856,0,0,0,0
317.4,-1.42692,0,0,0,0
317.5,-2.35792,0,0,0,0
317.6,-1.42506,0,0,0,0
317.7,-5.50975,0,0,0,0
317.8,-1.42098,0,0,0,0
317.9,-6.80199,0,0,0,0
318,-13.7487,0,0,0,0
318.1,-10.42409,0,0,0,0
318.2,-1.4078,0,0,0,0
318.3,-1.4037,0,0,0,0
318.4,-1.52137,0,0,0,0
318.5,-1.48077,0,0,0,0
318.6,-1.55338,0,0,0,0
318.7,-10.8703,0,0,0,0
318.8,-15.5255,0,0,0,0
318.9,-6.79328,0,0,0,0
319,-1.77137,0,0,0,0
319.1,-5.36214,0,0,0,0
319.2,-11.8116,0,0,0,0
319.3,-3.31673,0,0,0,0
319.4,-2.62836,0,0,0,0
319.5,-1.92608,0,0,0,0
319.6,-5.86155,0,0,0,0
319.7,-11.01473,0,0,0,0
319.8,-1.97713,0,0,0,0
319.9,-3.89132,0,0,0,0
320,-1.99888,0,0,0,0
320.1,-2.00676,0,0,0,0
320.2,-2.0129,0,0,0,0
320.3,-2.01748,0,0,0,0
320.4,-3.79469,0,0,0,0
320.5,-20.62975,0,0,0,0
320.6,-2.02326,0,0,0,0
320.7,-2.02297,0,0,0,0
320.8,-2.02174,0,0,0,0
320.9,-9.43065,0,0,0,0
321,-2.32269,0,0,0,0
321.1,-5.62734,0,0,0,0
321.2,-20.70142,0,0,0,0
321.3,-8.33571,0,0,0,0
321.4,-1.9995,0,0,0,0
321.5,-1.99392,0,0,0,0
321.6,-1.98796,0,0,0,0
321.7,-18.47023,0,0,0,0
321.8,-15.39082,0,0,0,0
321.9,-16.90071,0,0,0,0
322,-1.96098,0,0,0,0
322.1,-6.40115,0,0,0,0
322.2,-17.58172,0,0,0,0
322.3,-3.00678,0,0,0,0
322.4,-10.51481,0,0,0,0
322.5,-1.92245,0,0,0,0
322.6,-1.91432,0,0,0,0
322.7,-1.9061,0,0,0,0
322.8,-7.865,0,0,0,0
322.9,-1.88941,0,0,0,0
323,-6.57825,0,0,0,0
323.1,-1.87248,0,0,0,0
323.2,-7.0205,0,0,0,0
323.3,-11.43387,0,0,0,0
323.4,-1.84678,0,0,0,0
323.5,-1.83817,0,0,0,0
323.6,-2.69461,0,0,0,0
323.7,-1.8209,0,0,0,0
323.8,-9.69549,0,0,0,0
323.9,-1.89918,0,0,0,0
324,-5.95464,0,0,0,0
324.1,-17.28575,0,0,0,0
324.2,-2.10614,0,0,0,0
324.3,-10.17339,0,0,0,0
324.4,-2.20739,0,0,0,0
324.5,-2.24905,0,0,0,0
324.6,-6.38991,0,0,0,0
324.7,-2.3172,0,0,0,0
324.8,-2.20753,0,0,0,0
324.9,-2.23182,0,0,0,0
325,-3.43063,0,0,0,0
325.1,-10.45032,0,0,0,0
325.2,-2.28513,0,0,0,0
325.3,-14.55306,0,0,0,0
325.4,-2.30735,0,0,0,0
325.5,-6.69576,0,0,0,0
325.6,-10.70804,0,0,0,0
325.7,-2.32549,0,0,0,0
325.8,-4.30936,0,0,0,0
325.9,-2.32962,0,0,0,0
326,-6.15446,0,0,0,0
326.1,-2.32876,0,0,0,0
326.2,-7.90397,0,0,0,0
326.3,-2.32387,0,0,0,0
326.4,-2.32016,0,0,0,0
326.5,-2.31571,0,0,0,0
326.6,-13.54849,0,0,0,0
326.7,-7.54293,0,0,0,0
326.8,-12.46977,0,0,0,0
326.9,-6.233,0,0,0,0
327,-2.28491,0,0,0,0
327.1,-5.61312,0,0,0,0
327.2,-2.26961,0,0,0,0
327.3,-2.26149,0,0,0,0
327.4,-4.59528,0,0,0,0
327.5,-2.17581,0,0,0,0
327.6,-2.16733,0,0,0,0
327.7,-12.50168,0,0,0,0
327.8,-2.14985,0,0,0,0
327.9,-8.67095,0,0,0,0
328,-14.45546,0,0,0,0
328.1,-14.61932,0,0,0,0
328.2,-19.14959,0,0,0,0
328.3,-2.10396,0,0,0,0
328.4,-4.56003,0,0,0,0
328.5,-2.08505,0,0,0,0
328.6,-2.07552,0,0,0,0
328.7,-2.06596,0,0,0,0
328.8,-9.81848,0,0,0,0
328.9,-4.20989,0,0,0,0
329,-2.03714,0,0,0,0
329.1,-8.65492,0,0,0,0
329.2,-3.47837,0,0,0,0
329.3,-2.00824,0,0,0,0
329.4,-4.67054,0,0,0,0
329.5,-6.27502,0,0,0,0
329.6,-10.30815,0,0,0,0
329.7,-1.96982,0,0,0,0
329.8,-1.96026,0,0,0,0
329.9,-1.95072,0,0,0,0
330,-1.94121,0,0,0,0
330.1,-11.58336,0,0,0,0
330.2,-6.58516,0,0,0,0
330.3,-12.06416,0,0,0,0
330.4,-2.304,0,0,0,0
330.5,-5.46124,0,0,0,0
330.6,-1.75531,0,0,0,0
330.7,-1.74666,0,0,0,0
330.8,-1.73805,0,0,0,0
330.9,-4.44414,0,0,0,0
331,-1.72092,0,0,0,0
331.1,-1.71241,0,0,0,0
331.2,-1.70393,0,0,0,0
331.3,-10.94957,0,0,0,0
331.4,-10.60422,0,0,0,0
331.5,-14.68528,0,0,0,0
331.6,-1.67039,0,0,0,0
331.7,-1.6621,0,0,0,0
331.8,-11.69223,0,0,0,0
331.9,-21.28791,0,0,0,0
332,-1.63745,0,0,0,0
332.1,-5.77966,0,0,0,0
332.2,-1.62121,0,0,0,0
332.3,-18.79529,0,0,0,0
332.4,-21.26147,0,0,0,0
332.5,-1.59713,0,0,0,0
332.6,-1.58918,0,0,0,0
332.7,-12.81656,0,0,0,0
332.8,-1.5734,0,0,0,0
332.9,-3.62446,0,0,0,0
333,-1.55776,0,0,0,0
333.1,-1.8791,0,0,0,0
333.2,-1.54228,0,0,0,0
333.3,-7.49498,0,0,0,0
333.4,-5.41139,0,0,0,0
333.5,-8.0049,0,0,0,0
333.6,-3.50115,0,0,0,0
333.7,-8.70566,0,0,0,0
333.8,-5.393,0,0,0,0
333.9,-4.23433,0,0,0,0
334,-1.93494,0,0,0,0
334.1,-2.26196,0,0,0,0
334.2,-6.47935,0,0,0,0
334.3,-3.80396,0,0,0,0
334.4,-2.0453,0,0,0,0
334.5,-2.06409,0,0,0,0
334.6,-2.08004,0,0,0,0
334.7,-2.09341,0,0,0,0
334.8,-2.10445,0,0,0,0
334.9,-6.52152,0,0,0,0
335,-2.12044,0,0,0,0
335.1,-2.12578,0,0,0,0
335.2,-2.12958,0,0,0,0
335.3,-9.05921,0,0,0,0
335.4,-13.1118,0,0,0,0
335.5,-2.24609,0,0,0,0
335.6,-10.73149,0,0,0,0
335.7,-2.61976,0,0,0,0
335.8,-4.80071,0,0,0,0
335.9,-9.03257,0,0,0,0
336,-2.11998,0,0,0,0
336.1,-2.11527,0,0,0,0
336.2,-2.11001,0,0,0,0
336.3,-2.10428,0,0,0,0
336.4,-4.42056,0,0,0,0
336.5,-2.09159,0,0,0,0
336.6,-3.36729,0,0,0,0
336.7,-8.51331,0,0,0,0
336.8,-15.17581,0,0,0,0
336.9,-8.74621,0,0,0,0
337,-2.05447,0,0,0,0
337.1,-2.04637,0,0,0,0
337.2,-2.03812,0,0,0,0
337.3,-13.22866,0,0,0,0
337.4,-4.96701,0,0,0,0
337.5,-2.01255,0,0,0,0
337.6,-4.56433,0,0,0,0
337.7,-1.99501,0,0,0,0
337.8,-3.39008,0,0,0,0
337.9,-8.10269,0,0,0,0
338,-8.89827,0,0,0,0
338.1,-1.95918,0,0,0,0
338.2,-17.44814,0,0,0,0
338.3,-5.80119,0,0,0,0
338.4,-1.93195,0,0,0,0
338.5,-9.65401,0,0,0,0
338.6,-1.91374,0,0,0,0
338.7,-16.7996,0,0,0,0
338.8,-1.89552,0,0,0,0
338.9,-5.84548,0,0,0,0
339,-11.36932,0,0,0,0
339.1,-1.86827,0,0,0,0
339.2,-8.2267,0,0,0,0
339.3,-1.85018,0,0,0,0
339.4,-1.84117,0,0,0,0
339.5,-6.6314,0,0,0,0
339.6,-1.82322,0,0,0,0
339.7,-1.81428,0,0,0,0
339.8,-1.80538,0,0,0,0
339.9,-12.57394,0,0,0,0
340,-2.74157,0,0,0,0
340.1,-14.56764,0,0,0,0
340.2,-7.20842,0,0,0,0
340.3,-1.76134,0,0,0,0
340.4,-13.58329,0,0,0,0
340.5,-3.12125,0,0,0,0
340.6,-3.99849,0,0,0,0
340.7,-1.72674,0,0,0,0
340.8,-1.71818,0,0,0,0
340.9,-1.70966,0,0,0,0
341,-1.70117,0,0,0,0
341.1,-4.01878,0,0,0,0
341.2,-6.73916,0,0,0,0
341.3,-7.55105,0,0,0,0
341.4,-1.66762,0,0,0,0
341.5,-1.65933,0,0,0,0
341.6,-7.84153,0,0,0,0
341.7,-9.42105,0,0,0,0
341.8,-6.75944,0,0,0,0
341.9,-2.09748,0,0,0,0
342,-1.61846,0,0,0,0
342.1,-1.6104,0,0,0,0
342.2,-1.60239,0,0,0,0
342.3,-12.7608,0,0,0,0
342.4,-10.56828,0,0,0,0
342.5,-1.57856,0,0,0,0
342.6,-8.4987,0,0,0,0
342.7,-1.56287,0,0,0,0
342.8,-1.55508,0,0,0,0
342.9,-1.54733,0,0,0,0
343,-6.38261,0,0,0,0
343.1,-9.96988,0,0,0,0
343.2,-6.89689,0,0,0,0
343.3,-2.57799,0,0,0,0
343.4,-1.50915,0,0,0,0
343.5,-7.78378,0,0,0,0
343.6,-1.49414,0,0,0,0
343.7,-14.06365,0,0,0,0
343.8,-3.84346,0,0,0,0
343.9,-4.71761,0,0,0,0
344,-1.46457,0,0,0,0
344.1,-4.50384,0,0,0,0
344.2,-1.45,0,0,0,0
344.3,-10.94206,0,0,0,0
344.4,-8.93236,0,0,0,0
344.5,-9.6173,0,0,0,0
344.6,-4.89265,0,0,0,0
344.7,-6.46071,0,0,0,0
344.8,-1.40715,0,0,0,0
344.9,-7.2006,0,0,0,0
345,-2.71417,0,0,0,0
345.1,-1.59684,0,0,0,0
345.2,-8.04644,0,0,0,0
345.3,-1.37241,0,0,0,0
345.4,-5.9405,0,0,0,0
345.5,-5.29166,0,0,0,0
345.6,-2.48522,0,0,0,0
