270.5,-1.72066,0,0,0,0
270.6,-18.67753,0,0,0,0
270.7,-4.97642,0,0,0,0
270.8,-6.21021,0,0,0,0
270.9,-1.6866,0,0,0,0
271,-1.67819,0,0,0,0
271.1,-1.66982,0,0,0,0
271.2,-1.66149,0,0,0,0
271.3,-10.1589,0,0,0,0
271.4,-1.64496,0,0,0,0
271.5,-11.4927,0,0,0,0
271.6,-1.6286,0,0,0,0
271.7,-5.36476,0,0,0,0
271.8,-9.76173,0,0,0,0
271.9,-3.37891,0,0,0,0
272,-1.59635,0,0,0,0
272.1,-1.58839,0,0,0,0
272.2,-1.58047,0,0,0,0
272.3,-1.57259,0,0,0,0
272.4,-1.56475,0,0,0,0
272.5,-1.55694,0,0,0,0
272.6,-1.54918,0,0,0,0
272.7,-1.96244,0,0,0,0
272.8,-2.67502,0,0,0,0
272.9,-7.62854,0,0,0,0
273,-1.5185,0,0,0,0
273.1,-7.66894,0,0,0,0
273.2,-2.86222,0,0,0,0
273.3,-3.66044,0,0,0,0
273.4,-1.48843,0,0,0,0
273.5,-1.48101,0,0,0,0
273.6,-17.37279,0,0,0,0
273.7,-1.46627,0,0,0,0
273.8,-1.45896,0,0,0,0
273.9,-11.6757,0,0,0,0
274,-1.62459,0,0,0,0
274.1,-2.83291,0,0,0,0
274.2,-3.60895,0,0,0,0
274.3,-1.81073,0,0,0,0
274.4,-1.85921,0,0,0,0
274.5,-1.90198,0,0,0,0
274.6,-1.93958,0,0,0,0
274.7,-4.47441,0,0,0,0
274.8,-2.00123,0,0,0,0
274.9,-2.60499,0,0,0,0
275,-2.84045,0,0,0,0
275.1,-6.71471,0,0,0,0
275.2,-2.08147,0,0,0,0
275.3,-13.01184,0,0,0,0
275.4,-2.10519,0,0,0,0
275.5,-2.11383,0,0,0,0
275.6,-2.12061,0,0,0,0
275.7,-2.12571,0,0,0,0
275.8,-2.13179,0,0,0,0
275.9,-2.1315,0,0,0,0
276,-2.13248,0,0,0,0
276.1,-11.09985,0,0,0,0
276.2,-2.13123,0,0,0,0
276.3,-2.1292,0,0,0,0
276.4,-2.12636,0,0,0,0
276.5,-2.1228,0,0,0,0
276.6,-7.13283,0,0,0,0
276.7,-3.13113,0,0,0,0
276.8,-2.10846,0,0,0,0
276.9,-2.10266,0,0,0,0
277,-7.20565,0,0,0,0
277.1,-9.38833,0,0,0,0
277.2,-2.32504,0,0,0,0
277.3,-18.1248,0,0,0,0
277.4,-2.4337,0,0,0,0
277.5,-7.73238,0,0,0,0
277.6,-5.44053,0,0,0,0
277.7,-6.71577,0,0,0,0
277.8,-2.58068,0,0,0,0
277.9,-2.60588,0,0,0,0
278,-12.75324,0,0,0,0
278.1,-14.00451,0,0,0,0
278.2,-2.66041,0,0,0,0
278.3,-8.8586,0,0,0,0
278.4,-10.70421,0,0,0,0
278.5,-12.86431,0,0,0,0
278.6,-13.89077,0,0,0,0
278.7,-12.42815,0,0,0,0
278.8,-2.70111,0,0,0,0
278.9,-2.70164,0,0,0,0
279,-2.91603,0,0,0,0
279.1,-7.97723,0,0,0,0
279.2,-6.96183,0,0,0,0
279.3,-13.12972,0,0,0,0
279.4,-12.8871,0,0,0,0
279.5,-2.68105,0,0,0,0
279.6,-5.72837,0,0,0,0
279.7,-3.10174,0,0,0,0
279.8,-8.82588,0,0,0,0
279.9,-7.43617,0,0,0,0
280,-2.6433,0,0,0,0
280.1,-15.06812,0,0,0,0
280.2,-12.32386,0,0,0,0
280.3,-2.61537,0,0,0,0
280.4,-13.71483,0,0,0,0
280.5,-13.09354,0,0,0,0
280.6,-5.14056,0,0,0,0
280.7,-2.57432,0,0,0,0
280.8,-5.30443,0,0,0,0
280.9,-8.34674,0,0,0,0
281,-9.22711,0,0,0,0
281.1,-13.08071,0,0,0,0
281.2,-11.0941,0,0,0,0
281.3,-9.71482,0,0,0,0
281.4,-2.49668,0,0,0,0
281.5,-3.60497,0,0,0,0
281.6,-2.47381,0,0,0,0
281.7,-2.46232,0,0,0,0
281.8,-2.45081,0,0,0,0
281.9,-4.92236,0,0,0,0
282,-9.57769,0,0,0,0
282.1,-6.38371,0,0,0,0
282.2,-13.20794,0,0,0,0
282.3,-9.61088,0,0,0,0
282.4,-2.38164,0,0,0,0
282.5,-5.59561,0,0,0,0
282.6,-11.5306,0,0,0,0
282.7,-4.63098,0,0,0,0
282.8,-3.5218,0,0,0,0
282.9,-5.85491,0,0,0,0
283,-5.22738,0,0,0,0
283.1,-16.18948,0,0,0,0
283.2,-16.03901,0,0,0,0
283.3,-10.14865,0,0,0,0
283.4,-3.5467,0,0,0,0
283.5,-5.28618,0,0,0,0
283.6,-2.24566,0,0,0,0
283.7,-2.23458,0,0,0,0
283.8,-2.22354,0,0,0,0
283.9,-12.253,0,0,0,0
284,-2.07313,0,0,0,0
284.1,-9.87005,0,0,0,0
284.2,-8.08585,0,0,0,0
284.3,-4.71426,0,0,0,0
284.4,-9.10917,0,0,0,0
284.5,-2.02226,0,0,0,0
284.6,-14.24993,0,0,0,0
284.7,-2.00223,0,0,0,0
284.8,-1.99228,0,0,0,0
284.9,-1.98238,0,0,0,0
285,-1.97252,0,0,0,0
285.1,-6.16787,0,0,0,0
285.2,-14.76981,0,0,0,0
285.3,-11.5439,0,0,0,0
285.4,-1.93356,0,0,0,0
285.5,-10.226,0,0,0,0
285.6,-1.91436,0,0,0,0
285.7,-1.90483,0,0,0,0
285.8,-1.89534,0,0,0,0
285.9,-1.8859,0,0,0,0
286,-1.87651,0,0,0,0
286.1,-20.11141,0,0,0,0
286.2,-1.85785,0,0,0,0
286.3,-1.8486,0,0,0,0
286.4,-7.03001,0,0,0,0
286.5,-3.58402,0,0,0,0
286.6,-1.8211,0,0,0,0
286.7,-1.81202,0,0,0,0
286.8,-2.1802,0,0,0,0
286.9,-7.17336,0,0,0,0
287,-9.70128,0,0,0,0
287.1,-1.77616,0,0,0,0
287.2,-23.01926,0,0,0,0
287.3,-12.51609,0,0,0,0
287.4,-2.74525,0,0,0,0
287.5,-9.52988,0,0,0,0
287.6,-1.73232,0,0,0,0
287.7,-1.72368,0,0,0,0
287.8,-6.90272,0,0,0,0
287.9,-5.71906,0,0,0,0
288,-4.02542,0,0,0,0
288.1,-1.73578,0,0,0,0
288.2,-12.9692,0,0,0,0
288.3,-1.79796,0,0,0,0
288.4,-21.6324,0,0,0,0
288.5,-14.5165,0,0,0,0
288.6,-1.86396,0,0,0,0
288.7,-3.4385,0,0,0,0
288.8,-1.89361,0,0,0,0
288.9,-1.90493,0,0,0,0
289,-5.75523,0,0,0,0
289.1,-1.92168,0,0,0,0
289.2,-1.92748,0,0,0,0
289.3,-1.93179,0,0,0,0
289.4,-5.66454,0,0,0,0
289.5,-9.03868,0,0,0,0
289.6,-8.31888,0,0,0,0
289.7,-17.46969,0,0,0,0
289.8,-1.93561,0,0,0,0
289.9,-13.41436,0,0,0,0
290,-1.93087,0,0,0,0
290.1,-1.92749,0,0,0,0
290.2,-2.01065,0,0,0,0
290.3,-7.88154,0,0,0,0
290.4,-2.15013,0,0,0,0
290.5,-2.67397,0,0,0,0
290.6,-2.25931,0,0,0,0
290.7,-5.42432,0,0,0,0
290.8,-7.61816,0,0,0,0
290.9,-2.37811,0,0,0,0
291,-2.40793,0,0,0,0
291.1,-6.80177,0,0,0,0
291.2,-9.2445,0,0,0,0
291.3,-16.30691,0,0,0,0
291.4,-6.72783,0,0,0,0
291.5,-15.10137,0,0,0,0
291.6,-2.38525,0,0,0,0
291.7,-16.121,0,0,0,0
291.8,-3.51221,0,0,0,0
291.9,-2.40582,0,0,0,0
292,-12.40799,0,0,0,0
292.1,-8.83517,0,0,0,0
292.2,-2.41155,0,0,0,0
292.3,-2.41088,0,0,0,0
292.4,-11.56411,0,0,0,0
292.5,-2.40642,0,0,0,0
292.6,-5.81963,0,0,0,0
292.7,-5.71052,0,0,0,0
292.8,-10.98544,0,0,0,0
292.9,-2.38769,0,0,0,0
293,-2.38143,0,0,0,0
293.1,-2.37465,0,0,0,0
293.2,-7.95854,0,0,0,0
293.3,-2.3598,0,0,0,0
293.4,-14.96192,0,0,0,0
293.5,-2.3435,0,0,0,0
293.6,-2.33491,0,0,0,0
293.7,-2.32607,0,0,0,0
293.8,-2.317,0,0,0,0
293.9,-12.13346,0,0,0,0
294,-9.67305,0,0,0,0
294.1,-3.88769,0,0,0,0
294.2,-10.00973,0,0,0,0
294.3,-6.16412,0,0,0,0
294.4,-12.80351,0,0,0,0
294.5,-6.90161,0,0,0,0
294.6,-2.23916,0,0,0,0
294.7,-2.22902,0,0,0,0
294.8,-2.21884,0,0,0,0
294.9,-2.20862,0,0,0,0
295,-2.19836,0,0,0,0
295.1,-6.34532,0,0,0,0
295.2,-4.76342,0,0,0,0
295.3,-2.16751,0,0,0,0
295.4,-2.15721,0,0,0,0
295.5,-7.46318,0,0,0,0
295.6,-2.13662,0,0,0,0
295.7,-21.16136,0,0,0,0
295.8,-5.94376,0,0,0,0
295.9,-17.40897,0,0,0,0
296,-9.53184,0,0,0,0
296.1,-2.08542,0,0,0,0
296.2,-2.07525,0,0,0,0
296.3,-2.06511,0,0,0,0
296.4,-2.07095,0,0,0,0
296.5,-2.04492,0,0,0,0
296.6,-9.31271,0,0,0,0
296.7,-2.02486,0,0,0,0
296.8,-11.42224,0,0,0,0
296.9,-8.56389,0,0,0,0
297,-1.99506,0,0,0,0
297.1,-3.52155,0,0,0,0
297.2,-1.97538,0,0,0,0
297.3,-8.8363,0,0,0,0
297.4,-7.90102,0,0,0,0
297.5,-14.91331,0,0,0,0
297.6,-1.93653,0,0,0,0
297.7,-5.562,0,0,0,0
297.8,-4.05354,0,0,0,0
297.9,-10.67191,0,0,0,0
298,-1.89836,0,0,0,0
298.1,-6.78495,0,0,0,0
298.2,-3.59817,0,0,0,0
298.3,-1.73685,0,0,0,0
298.4,-1.72821,0,0,0,0
298.5,-3.95572,0,0,0,0
298.6,-5.68458,0,0,0,0
298.7,-1.70254,0,0,0,0
298.8,-2.78113,0,0,0,0
298.9,-6.37685,0,0,0,0
299,-1.67724,0,0,0,0
299.1,-1.66889,0,0,0,0
299.2,-12.75361,0,0,0,0
299.3,-8.50307,0,0,0,0
299.4,-7.60491,0,0,0,0
299.5,-1.63588,0,0,0,0
299.6,-1.62773,0,0,0,0
299.7,-1.61962,0,0,0,0
299.8,-1.61155,0,0,0,0
299.9,-1.60352,0,0,0,0
300,-1.46609,0,0,0,0
300.1,-1.45878,0,0,0,0
300.2,-1.45151,0,0,0,0
300.3,-8.04525,0,0,0,0
300.4,-1.43707,0,0,0,0
300.5,-16.5259,0,0,0,0
300.6,-1.42278,0,0,0,0
300.7,-6.08127,0,0,0,0
300.8,-12.37555,0,0,0,0
300.9,-1.4016,0,0,0,0
301,-13.31806,0,0,0,0
301.1,-1.38766,0,0,0,0
301.2,-1.38074,0,0,0,0
301.3,-5.88768,0,0,0,0
301.4,-1.36701,0,0,0,0
301.5,-1.3835,0,0,0,0
301.6,-1.35341,0,0,0,0
301.7,-1.34666,0,0,0,0
301.8,-2.23498,0,0,0,0
301.9,-13.06015,0,0,0,0
302,-7.85612,0,0,0,0
302.1,-1.94756,0,0,0,0
302.2,-6.96256,0,0,0,0
302.3,-1.30686,0,0,0,0
302.4,-1.30034,0,0,0,0
302.5,-1.29386,0,0,0,0
302.6,-15.87523,0,0,0,0
302.7,-5.62379,0,0,0,0
302.8,-15.74912,0,0,0,0
302.9,-2.51575,0,0,0,0
303,-12.62203,0,0,0,0
303.1,-2.75718,0,0,0,0
303.2,-9.30521,0,0,0,0
303.3,-1.24313,0,0,0,0
303.4,-1.23693,0,0,0,0
303.5,-9.75488,0,0,0,0
303.6,-4.73364,0,0,0,0
303.7,-1.21851,0,0,0,0
303.8,-5.65482,0,0,0,0
303.9,-1.87692,0,0,0,0
304,-4.69633,0,0,0,0
304.1,-1.19438,0,0,0,0
304.2,-1.18843,0,0,0,0
304.3,-9.19281,0,0,0,0
304.4,-2.48074,0,0,0,0
304.5,-4.03551,0,0,0,0
304.6,-1.1649,0,0,0,0
304.7,-3.58742,0,0,0,0
304.8,-1.1533,0,0,0,0
304.9,-6.28307,0,0,0,0
305,-1.14183,0,0,0,0
305.1,-1.13613,0,0,0,0
305.2,-2.45567,0,0,0,0
305.3,-1.12483,0,0,0,0
305.4,-1.11922,0,0,0,0
305.5,-6.38893,0,0,0,0
305.6,-3.18882,0,0,0,0
305.7,-4.34586,0,0,0,0
305.8,-1.09706,0,0,0,0
305.9,-20.25258,0,0,0,0
306,-2.87916,0,0,0,0
306.1,-2.04635,0,0,0,0
306.2,-1.07533,0,0,0,0
306.3,-1.06997,0,0,0,0
306.4,-5.70172,0,0,0,0
306.5,-9.68419,0,0,0,0
306.6,-1.05404,0,0,0,0
306.7,-1.04878,0,0,0,0
306.8,-1.04355,0,0,0,0
306.9,-1.03835,0,0,0,0
307,-1.03317,0,0,0,0
307.1,-9.12086,0,0,0,0
307.2,-1.02289,0,0,0,0
307.3,-1.26089,0,0,0,0
307.4,-10.59247,0,0,0,0
307.5,-1.00766,0,0,0,0
307.6,-1.75521,0,0,0,0
307.7,-0.99763,0,0,0,0
307.8,-0.99266,0,0,0,0
307.9,-0.98771,0,0,0,0
308,-13.77915,0,0,0,0
308.1,-0.97788,0,0,0,0
308.2,-0.973,0,0,0,0
308.3,-0.96815,0,0,0,0
308.4,-0.96332,0,0,0,0
308.5,-13.15142,0,0,0,0
308.6,-0.95374,0,0,0,0
308.7,-3.41719,0,0,0,0
308.8,-0.94425,0,0,0,0
308.9,-0.93954,0,0,0,0
309,-2.72527,0,0,0,0
309.1,-0.93019,0,0,0,0
309.2,-10.4091,0,0,0,0
309.3,-0.92093,0,0,0,0
309.4,-0.91634,0,0,0,0
309.5,-0.91177,0,0,0,0
309.6,-0.90722,0,0,0,0
309.7,-11.82943,0,0,0,0
309.8,-2.37307,0,0,0,0
309.9,-0.89372,0,0,0,0
310,-1.48895,0,0,0,0
310.1,-6.28118,0,0,0,0
310.2,-1.28847,0,0,0,0
310.3,-0.87602,0,0,0,0
310.4,-0.87165,0,0,0,0
310.5,-3.1639,0,0,0,0
310.6,-0.86298,0,0,0,0
310.7,-11.1291,0,0,0,0
310.8,-2.88517,0,0,0,0
310.9,-4.49167,0,0,0,0
311,-0.84589,0,0,0,0
311.1,-0.9253,0,0,0,0
311.2,-0.83747,0,0,0,0
311.3,-0.83329,0,0,0,0
311.4,-8.29828,0,0,0,0
311.5,-0.825,0,0,0,0
311.6,-15.5413,0,0,0,0
311.7,-0.81679,0,0,0,0
311.8,-0.81272,0,0,0,0
311.9,-4.9593,0,0,0,0
312,-2.20896,0,0,0,0
312.1,-0.80062,0,0,0,0
312.2,-0.79663,0,0,0,0
312.3,-1.11751,0,0,0,0
312.4,-12.8702,0,0,0,0
312.5,-9.50515,0,0,0,0
312.6,-7.68062,0,0,0,0
312.7,-0.77696,0,0,0,0
312.8,-0.77308,0,0,0,0
312.9,-0.76923,0,0,0,0
313,-2.88312,0,0,0,0
313.1,-16.32359,0,0,0,0
313.2,-0.75778,0,0,0,0
313.3,-0.754,0,0,0,0
313.4,-0.75024,0,0,0,0
313.5,-0.74649,0,0,0,0
313.6,-17.20249,0,0,0,0
313.7,-0.73907,0,0,0,0
313.8,-0.73538,0,0,0,0
313.9,-0.59011,0,0,0,0
314,-4.58073,0,0,0,0
314.1,-9.58124,0,0,0,0
314.2,-3.28832,0,0,0,0
314.3,-2.01886,0,0,0,0
314.4,-0.67111,0,0,0,0
314.5,-2.52617,0,0,0,0
314.6,-7.00282,0,0,0,0
314.7,-0.81216,0,0,0,0
314.8,-6.26176,0,0,0,0
314.9,-0.82309,0,0,0,0
315,-1.81523,0,0,0,0
315.1,-0.95088,0,0,0,0
315.2,-1.52215,0,0,0,0
315.3,-10.1552,0,0,0,0
315.4,-1.09549,0,0,0,0
315.5,-6.72698,0,0,0,0
315.6,-4.62931,0,0,0,0
315.7,-3.73964,0,0,0,0
315.8,-1.22298,0,0,0,0
315.9,-15.23343,0,0,0,0
316,-1.2661,0,0,0,0
316.1,-12.89556,0,0,0,0
316.2,-1.29877,0,0,0,0
316.3,-13.48645,0,0,0,0
316.4,-2.06961,0,0,0,0
316.5,-5.80859,0,0,0,0
316.6,-1.34009,0,0,0,0
316.7,-4.83663,0,0,0,0
316.8,-1.3516,0,0,0,0
316.9,-1.35556,0,0,0,0
317,-11.647,0,0,0,0
317.1,-1.22769,0,0,0,0
317.2,-1.2295,0,0,0,0
317.3,-4.60224,0,0,0,0
317.4,-1.2309,0,0,0,0
317.5,-2.16225,0,0,0,0
317.6,-1.22981,0,0,0,0
317.7,-5.31497,0,0,0,0
317.8,-1.22671,0,0,0,0
317.9,-6.60828,0,0,0,0
318,-13.55558,0,0,0,0
318.1,-10.23159,0,0,0,0
318.2,-1.21596,0,0,0,0
318.3,-1.21253,0,0,0,0
318.4,-1.3309,0,0,0,0
318.5,-1.20501,0,0,0,0
318.6,-1.20095,0,0,0,0
318.7,-10.44901,0,0,0,0
318.8,-15.04241,0,0,0,0
318.9,-6.25478,0,0,0,0
319,-1.18325,0,0,0,0
319.1,-4.72961,0,0,0,0
319.2,-11.1394,0,0,0,0
319.3,-2.60913,0,0,0,0
319.4,-1.88922,0,0,0,0
319.5,-1.15889,0,0,0,0
319.6,-5.06948,0,0,0,0
319.7,-10.20063,0,0,0,0
319.8,-1.14359,0,0,0,0
319.9,-3.04066,0,0,0,0
320,-1.13322,0,0,0,0
320.1,-1.128,0,0,0,0
320.2,-1.12277,0,0,0,0
320.3,-1.11753,0,0,0,0
320.4,-2.88633,0,0,0,0
320.5,-19.71424,0,0,0,0
320.6,-1.10177,0,0,0,0
320.7,-1.09651,0,0,0,0
320.8,-1.09126,0,0,0,0
320.9,-8.49699,0,0,0,0
321,-1.3866,0,0,0,0
321.1,-4.68951,0,0,0,0
321.2,-19.76248,0,0,0,0
321.3,-7.3962,0,0,0,0
321.4,-1.05993,0,0,0,0
321.5,-1.05475,0,0,0,0
321.6,-1.04958,0,0,0,0
321.7,-17.53302,0,0,0,0
321.8,-14.4551,0,0,0,0
321.9,-15.96678,0,0,0,0
322,-1.0291,0,0,0,0
322.1,-5.47156,0,0,0,0
322.2,-16.65463,0,0,0,0
322.3,-2.08239,0,0,0,0
322.4,-9.59329,0,0,0,0
322.5,-1.00394,0,0,0,0
322.6,-0.99896,0,0,0,0
322.7,-0.99401,0,0,0,0
322.8,-6.95629,0,0,0,0
322.9,-0.98418,0,0,0,0
323,-5.67658,0,0,0,0
323.1,-0.97443,0,0,0,0
323.2,-6.12615,0,0,0,0
323.3,-10.54326,0,0,0,0
323.4,-0.95998,0,0,0,0
323.5,-0.95521,0,0,0,0
323.6,-1.81553,0,0,0,0
323.7,-0.94573,0,0,0,0
323.8,-8.82425,0,0,0,0
323.9,-0.93634,0,0,0,0
324,-4.90978,0,0,0,0
324.1,-16.16753,0,0,0,0
324.2,-0.92242,0,0,0,0
324.3,-8.93125,0,0,0,0
324.4,-0.91325,0,0,0,0
324.5,-0.9087,0,0,0,0
324.6,-5.00861,0,0,0,0
324.7,-0.89967,0,0,0,0
324.8,-0.89519,0,0,0,0
324.9,-0.89073,0,0,0,0
325,-2.06428,0,0,0,0
325.1,-9.06189,0,0,0,0
325.2,-0.87748,0,0,0,0
325.3,-13.12876,0,0,0,0
325.4,-0.86875,0,0,0,0
325.5,-5.24496,0,0,0,0
325.6,-9.24694,0,0,0,0
325.7,-0.85582,0,0,0,0
325.8,-2.83267,0,0,0,0
325.9,-0.84731,0,0,0,0
326,-4.66779,0,0,0,0
326.1,-0.83888,0,0,0,0
326.2,-6.4119,0,0,0,0
326.3,-0.83053,0,0,0,0
326.4,-0.82639,0,0,0,0
326.5,-0.82227,0,0,0,0
326.6,-12.05605,0,0,0,0
326.7,-6.0521,0,0,0,0
326.8,-10.98109,0,0,0,0
326.9,-4.74697,0,0,0,0
327,-0.80197,0,0,0,0
327.1,-4.13366,0,0,0,0
327.2,-0.79399,0,0,0,0
327.3,-0.8856,0,0,0,0
327.4,-3.37884,0,0,0,0
327.5,-1.04106,0,0,0,0
327.6,-1.10667,0,0,0,0
327.7,-11.50821,0,0,0,0
327.8,-1.21735,0,0,0,0
327.9,-7.7938,0,0,0,0
328,-13.62854,0,0,0,0
328.1,-13.769,0,0,0,0
328.2,-18.34107,0,0,0,0
328.3,-1.33345,0,0,0,0
328.4,-3.82411,0,0,0,0
328.5,-1.38061,0,0,0,0
328.6,-1.39977,0,0,0,0
328.7,-1.41636,0,0,0,0
328.8,-9.19272,0,0,0,0
328.9,-3.6059,0,0,0,0
329,-1.45303,0,0,0,0
329.1,-8.089,0,0,0,0
329.2,-2.92908,0,0,0,0
329.3,-1.4742,0,0,0,0
329.4,-4.15047,0,0,0,0
329.5,-5.76778,0,0,0,0
329.6,-9.81269,0,0,0,0
329.7,-1.48522,0,0,0,0
329.8,-1.48566,0,0,0,0
329.9,-1.48534,0,0,0,0
330,-1.48436,0,0,0,0
330.1,-11.1344,0,0,0,0
330.2,-6.01344,0,0,0,0
330.3,-11.49989,0,0,0,0
330.4,-1.74671,0,0,0,0
330.5,-5.04057,0,0,0,0
330.6,-1.34015,0,0,0,0
330.7,-1.33666,0,0,0,0
330.8,-1.33287,0,0,0,0
330.9,-4.04352,0,0,0,0
331,-1.32457,0,0,0,0
331.1,-1.3201,0,0,0,0
331.2,-1.31545,0,0,0,0
331.3,-10.56472,0,0,0,0
331.4,-10.22282,0,0,0,0
331.5,-14.30717,0,0,0,0
331.6,-1.29542,0,0,0,0
331.7,-1.29013,0,0,0,0
331.8,-11.32315,0,0,0,0
331.9,-20.92159,0,0,0,0
332,-1.2738,0,0,0,0
332.1,-5.50569,0,0,0,0
332.2,-1.42812,0,0,0,0
332.3,-18.67511,0,0,0,0
332.4,-21.20699,0,0,0,0
332.5,-1.60182,0,0,0,0
332.6,-1.64715,0,0,0,0
332.7,-12.92246,0,0,0,0
332.8,-1.72241,0,0,0,0
332.9,-3.81221,0,0,0,0
333,-1.7803,0,0,0,0
333.1,-2.13285,0,0,0,0
333.2,-1.82402,0,0,0,0
333.3,-7.80178,0,0,0,0
333.4,-5.6535,0,0,0,0
333.5,-8.18864,0,0,0,0
333.6,-3.63226,0,0,0,0
333.7,-8.78933,0,0,0,0
333.8,-5.43391,0,0,0,0
333.9,-4.23672,0,0,0,0
334,-1.90266,0,0,0,0
334.1,-2.19847,0,0,0,0
334.2,-6.3878,0,0,0,0
334.3,-3.68718,0,0,0,0
334.4,-1.90586,0,0,0,0
334.5,-1.90433,0,0,0,0
334.6,-1.90205,0,0,0,0
334.7,-1.89909,0,0,0,0
334.8,-1.89553,0,0,0,0
334.9,-6.29955,0,0,0,0
335,-1.88682,0,0,0,0
335.1,-1.88179,0,0,0,0
335.2,-1.87636,0,0,0,0
335.3,-8.79781,0,0,0,0
335.4,-12.84315,0,0,0,0
335.5,-1.97105,0,0,0,0
335.6,-10.45083,0,0,0,0
335.7,-2.33416,0,0,0,0
335.8,-4.5108,0,0,0,0
335.9,-8.73893,0,0,0,0
336,-1.82311,0,0,0,0
336.1,-1.81563,0,0,0,0
336.2,-1.80803,0,0,0,0
336.3,-1.80033,0,0,0,0
336.4,-4.11498,0,0,0,0
336.5,-1.78468,0,0,0,0
336.6,-3.05934,0,0,0,0
336.7,-8.20457,0,0,0,0
336.8,-14.8665,0,0,0,0
336.9,-8.43653,0,0,0,0
337,-1.74461,0,0,0,0
337.1,-1.7365,0,0,0,0
337.2,-1.72838,0,0,0,0
337.3,-12.91918,0,0,0,0
337.4,-4.65792,0,0,0,0
337.5,-1.70396,0,0,0,0
337.6,-4.25633,0,0,0,0
337.7,-1.68769,0,0,0,0
337.8,-3.08352,0,0,0,0
337.9,-7.79695,0,0,0,0
338,-8.59343,0,0,0,0
338.1,-1.65528,0,0,0,0
338.2,-17.14524,0,0,0,0
338.3,-5.49932,0,0,0,0
338.4,-1.63117,0,0,0,0
338.5,-9.35434,0,0,0,0
338.6,-1.61522,0,0,0,0
338.7,-16.50226,0,0,0,0
338.8,-1.59937,0,0,0,0
338.9,-5.55055,0,0,0,0
339,-11.07563,0,0,0,0
339.1,-1.57583,0,0,0,0
339.2,-7.93552,0,0,0,0
339.3,-1.56028,0,0,0,0
339.4,-1.55256,0,0,0,0
339.5,-6.3441,0,0,0,0
339.6,-1.53721,0,0,0,0
339.7,-1.52959,0,0,0,0
339.8,-1.522,0,0,0,0
339.9,-12.29188,0,0,0,0
340,-2.46083,0,0,0,0
340.1,-14.28822,0,0,0,0
340.2,-6.93032,0,0,0,0
340.3,-1.48457,0,0,0,0
340.4,-13.30784,0,0,0,0
340.5,-2.84712,0,0,0,0
340.6,-3.72568,0,0,0,0
340.7,-1.45525,0,0,0,0
340.8,-1.44801,0,0,0,0
340.9,-1.4408,0,0,0,0
341,-1.43362,0,0,0,0
341.1,-3.75254,0,0,0,0
341.2,-6.47422,0,0,0,0
341.3,-7.28741,0,0,0,0
341.4,-1.40527,0,0,0,0
341.5,-1.39827,0,0,0,0
341.6,-7.58175,0,0,0,0
341.7,-9.16255,0,0,0,0
341.8,-6.50222,0,0,0,0
341.9,-1.84153,0,0,0,0
342,-1.36378,0,0,0,0
342.1,-1.35698,0,0,0,0
342.2,-1.35021,0,0,0,0
342.3,-12.50988,0,0,0,0
342.4,-10.3186,0,0,0,0
342.5,-1.33012,0,0,0,0
342.6,-8.25149,0,0,0,0
342.7,-1.31689,0,0,0,0
342.8,-1.31032,0,0,0,0
342.9,-1.30379,0,0,0,0
343,-6.14028,0,0,0,0
343.1,-9.72875,0,0,0,0
343.2,-6.65696,0,0,0,0
343.3,-2.33926,0,0,0,0
343.4,-1.27161,0,0,0,0
343.5,-7.54741,0,0,0,0
343.6,-1.25896,0,0,0,0
343.7,-13.82963,0,0,0,0
343.8,-3.6106,0,0,0,0
343.9,-4.48592,0,0,0,0
344,-1.23403,0,0,0,0
344.1,-4.27445,0,0,0,0
344.2,-1.22175,0,0,0,0
344.3,-10.71495,0,0,0,0
344.4,-8.70638,0,0,0,0
344.5,-9.39244,0,0,0,0
344.6,-4.66892,0,0,0,0
344.7,-6.2381,0,0,0,0
344.8,-1.18565,0,0,0,0
344.9,-6.98019,0,0,0,0
345,-2.49487,0,0,0,0
345.1,-1.37863,0,0,0,0
345.2,-7.82932,0,0,0,0
345.3,-1.15637,0,0,0,0
345.4,-5.72554,0,0,0,0
345.5,-5.07777,0,0,0,0
345.6,-2.27239,0,0,0,0
345.7,-1.62932,0,0,0,0
345.8,-5.17162,0,0,0,0
345.9,-1.1222,0,0,0,0
346,-1.1166,0,0,0,0
346.1,-5.94877,0,0,0,0
346.2,-9.61561,0,0,0,0
346.3,-6.06123,0,0,0,0
346.4,-1.6523,0,0,0,0
346.5,-5.62147,0,0,0,0
346.6,-1.0836,0,0,0,0
346.7,-16.03143,0,0,0,0
346.8,-1.07282,0,0,0,0
346.9,-1.06747,0,0,0,0
347,-1.06214,0,0,0,0
347.1,-1.05685,0,0,0,0
347.2,-8.27641,0,0,0,0
347.3,-1.04633,0,0,0,0
347.4,-1.04111,0,0,0,0
347.5,-5.16722,0,0,0,0
347.6,-7.91142,0,0,0,0
347.7,-11.11689,0,0,0,0
347.8,-1.0205,0,0,0,0
347.9,-18.04462,0,0,0,0
348,-2.93115,0,0,0,0
348.1,-9.42538,0,0,0,0
348.2,-1.00029,0,0,0,0
348.3,-0.9953,0,0,0,0
348.4,-0.99034,0,0,0,0
348.5,-8.6439,0,0,0,0
348.6,-0.98048,0,0,0,0
348.7,-0.97559,0,0,0,0
348.8,-0.97073,0,0,0,0
348.9,-0.96588,0,0,0,0
349,-0.96107,0,0,0,0
349.1,-3.86061,0,0,0,0
