178, 20932.728493713978
178.1, 21458.28215016254
178.2, 21471.925887591948
178.3, 20950.488530389564
178.4, 21133.350429408412
178.5, 21181.992065810093
178.6, 21114.411934652795
178.7, 21149.275041422436
178.8, 21576.074539735553
178.9, 21960.039704625633
179, 21885.805835550746
179.1, 21777.614439709683
179.2, 21732.5113854536
179.3, 21465.985776711583
179.4, 21643.847948812516
179.5, 21597.586349319296
179.6, 21666.471137959823
179.7, 21727.983097311684
179.8, 21311.97401381609
179.9, 22123.21125433343
180, 21675.00725602709
180.1, 21874.6232135445
180.2, 22131.08746529011
180.3, 22241.527044693903
180.4, 21850.875399784894
180.5, 22477.391137777537
180.6, 21888.54559323209
180.7, 22344.65016927803
180.8, 22645.984365426113
180.9, 22607.292491461623
181, 22252.416063234912
181.1, 22559.04453856014
181.2, 22764.269933872452
181.3, 22613.944945558324
181.4, 22759.728570934993
181.5, 22455.520903935743
181.6, 22093.42355674123
181.7, 22856.029891725437
181.8, 23107.415883615373
181.9, 22846.54719697478
182, 22656.799833527708
182.1, 23352.01371452786
182.2, 22722.426426749378
182.3, 23108.676122944795
182.4, 22825.214741952073
182.5, 22640.461159001585
182.6, 22749.79058834809
182.7, 23011.591929782728
182.8, 23006.14668982678
182.9, 22893.50752117267
183, 22634.80730288232
183.1, 23248.53899967425
183.2, 23209.065780707435
183.3, 22990.728201594735
183.4, 23250.87809165069
183.5, 23461.161276532213
183.6, 23102.77294315706
183.7, 23726.23318265838
183.8, 22542.525428572055
183.9, 23446.403948668332
184, 23379.75018565974
184.1, 23244.94537171344
184.2, 23076.87483832081
184.3, 23490.130761463624
184.4, 23359.368240646032
184.5, 23177.62586168059
184.6, 24038.65576468502
184.7, 24121.213235958352
184.8, 24108.07100029817
184.9, 24126.398574727693
185, 24366.785695783357
185.1, 23660.485398220266
185.2, 23875.562650361877
185.3, 23866.698227909586
185.4, 24120.04553194519
185.5, 24713.40730199913
185.6, 24111.526480969158
185.7, 24585.22541159622
185.8, 24091.599656618928
185.9, 24243.06128230651
186, 24232.620085138646
186.1, 24453.24134437779
186.2, 24783.106277576273
186.3, 24328.17985607231
186.4, 24445.76789294734
186.5, 25222.523172119636
186.6, 24538.62095023485
186.7, 24587.46863788456
186.8, 24601.14607648797
186.9, 25134.423430765448
187, 24616.946314924004
187.1, 24701.56495743249
187.2, 24730.67829713644
187.3, 25035.276847975863
187.4, 24830.076121912552
187.5, 24895.36173289135
187.6, 24902.99938312068
187.7, 25186.965303024397
187.8, 25790.24610811164
187.9, 25198.694148331513
188, 25385.882248392696
188.1, 25397.82417558499
188.2, 26013.58570371474
188.3, 25277.662924491942
188.4, 25198.72975714174
188.5, 25380.537892846558
188.6, 24968.038458621137
188.7, 25431.78890544537
188.8, 25157.22300952262
188.9, 25579.296001234165
189, 25228.676566637103
189.1, 25351.058442027264
189.2, 25724.197746517613
189.3, 25306.123079825033
189.4, 25963.491142603365
189.5, 25488.287057494283
189.6, 25496.97033020384
189.7, 25464.306762741544
189.8, 25093.567538452775
189.9, 25278.412145287042
190, 25466.230368515236
190.1, 25512.104980969034
190.2, 25705.871948834218
190.3, 25263.791388019145
190.4, 25709.058306973056
190.5, 25627.227328711644
190.6, 25594.276208029223
190.7, 26578.82341412783
190.8, 25781.822523621464
190.9, 25614.508680504645
191, 25688.635566533387
191.1, 25159.996863022487
191.2, 25720.96052477395
191.3, 25867.939149457503
191.4, 25754.1042946705
191.5, 25203.35777597775
191.6, 25808.71766202745
191.7, 26041.98841400275
191.8, 26049.863029738077
191.9, 25815.88958828372
192, 26170.628940122144
192.1, 25582.30009554633
192.2, 25595.195894372577
192.3, 25806.228720357136
192.4, 26097.108413831316
192.5, 25922.32629021011
192.6, 26269.999171578558
192.7, 25762.547857761707
192.8, 26070.52295134527
192.9, 25665.975918562388
193, 26429.957641994042
193.1, 25816.51816829226
193.2, 26007.59026872957
193.3, 26319.996575148547
193.4, 26131.223699550257
193.5, 26211.862813702344
193.6, 26312.535485856886
193.7, 26456.669167993256
193.8, 26059.594317005598
193.9, 27222.262249459556
194, 26875.38416337424
194.1, 27001.236162036887
194.2, 26264.79252661208
194.3, 26922.59057381953
194.4, 26776.989716879798
194.5, 27156.56692788827
194.6, 26483.939246744605
194.7, 27446.301834655595
194.8, 26962.27708025545
194.9, 27496.800919097317
195, 27048.895393754312
195.1, 27504.374679294353
195.2, 27797.60669658198
195.3, 27202.770818744306
195.4, 26992.07655025923
195.5, 27397.48108531671
195.6, 28354.478818323394
195.7, 27378.258446468026
195.8, 27972.935289153887
195.9, 27504.038282766764
196, 27723.960403191566
196.1, 27670.411514184423
196.2, 27804.784075221105
196.3, 28069.850129622377
196.4, 27602.388593681044
196.5, 27396.586299052728
196.6, 27985.486334259964
196.7, 28329.956645809914
196.8, 27987.640859371382
196.9, 27614.723081299348
197, 28220.360682754887
197.1, 28002.247058999594
197.2, 27320.776752845097
197.3, 27519.78279063902
197.4, 27645.187110864197
197.5, 28084.56376116599
197.6, 28000.395220444207
197.7, 28187.00404341523
197.8, 28003.906936729134
197.9, 27827.155084785867
198, 27250.03374941652
198.1, 27772.869545239977
198.2, 27940.707675742255
198.3, 27647.64533794648
198.4, 28017.956750300902
198.5, 27677.84294649626
198.6, 27318.528447394754
198.7, 27519.76521322005
198.8, 27887.06164540748
198.9, 27552.17441933956
199, 28458.964099124227
199.1, 27660.78343093679
199.2, 27883.133903944534
199.3, 28288.16790601786
199.4, 27787.593015649723
199.5, 27737.47817052978
199.6, 27974.196138970005
199.7, 28349.596767247953
199.8, 27863.06500898794
199.9, 28068.74733747526
200, 28024.379433123508
200.1, 27993.63007368484
200.2, 28592.05472247425
200.3, 28462.94745682521
200.4, 28785.742398232636
200.5, 28207.38388934847
200.6, 28168.34493093122
200.7, 28381.19800651036
200.8, 29294.050324367447
200.9, 28614.850010969236
201, 29028.645427250143
201.1, 29162.508625126666
201.2, 29019.102912893733
201.3, 28912.413699968154
201.4, 29306.066533699675
201.5, 29534.344396182198
201.6, 29382.47814441354
201.7, 29059.61379527467
201.8, 28773.838402704892
201.9, 29390.5571712633
202, 29110.779918258377
202.1, 29688.35022250511
202.2, 29310.744302269126
202.3, 28902.876119788998
202.4, 29893.24060910164
202.5, 29946.01887512365
202.6, 28910.172827027178
202.7, 29483.749774799402
202.8, 29319.053906119443
202.9, 29508.499811471625
203, 29390.21971627816
203.1, 29687.62540155468
203.2, 29705.801786485412
203.3, 30309.315378231306
203.4, 29439.526675826222
203.5, 30058.52431525327
203.6, 30244.64619618892
203.7, 29969.71150320361
203.8, 30043.816492174305
203.9, 29836.647911201315
204, 30027.497812824517
204.1, 30173.704678171194
204.2, 30871.35519949321
204.3, 30582.274258567297
204.4, 30279.821871735297
204.5, 30593.084945179227
204.6, 30534.68883631288
204.7, 30684.24495636464
204.8, 30856.225681707394
204.9, 30749.605390359007
205, 30685.632955323104
205.1, 31416.145959229994
205.2, 30906.242944079455
205.3, 31339.094589756172
205.4, 31215.989799623356
205.5, 31187.46362140372
205.6, 31183.866269927283
205.7, 31124.413460870615
205.8, 31489.85510897853
205.9, 31733.5834597947
206, 31610.360170173975
206.1, 32289.51448989311
206.2, 31727.32189344872
206.3, 32233.70173533045
206.4, 31594.117368691554
206.5, 32112.78778343877
206.6, 32070.654098984185
206.7, 33069.76404139787
206.8, 33048.67050144376
206.9, 32546.358906759247
207, 32670.188548788505
207.1, 33117.33133279371
207.2, 33078.52938029854
207.3, 33200.059745151695
207.4, 33259.751042871874
207.5, 33783.15937521772
207.6, 33254.76101439974
207.7, 34219.46098978216
207.8, 34093.95054212543
207.9, 33666.05420388109
208, 34248.02339482212
208.1, 34166.201302236215
208.2, 34477.62727173623
208.3, 34871.35950236504
208.4, 35068.68374576637
208.5, 34795.411509071724
208.6, 35599.457688254144
208.7, 35010.53643528331
208.8, 35209.30267645845
208.9, 35723.44987508044
209, 35378.68606353883
209.1, 35236.50830810314
209.2, 35154.94705318781
209.3, 35260.011636664545
209.4, 35723.77392343817
209.5, 35987.55634943125
209.6, 35889.74264586708
209.7, 36180.91141042369
209.8, 36144.71971318127
209.9, 36091.068800021894
210, 35957.96913029297
210.1, 36485.10801021614
210.2, 36422.42316598532
210.3, 36145.7673553176
210.4, 36537.95680443773
210.5, 36487.52972346765
210.6, 36639.310865823005
210.7, 36962.8839549993
210.8, 37120.4837063115
210.9, 37512.268485797125
211, 36914.338461117564
211.1, 37052.38898742018
211.2, 37553.550124294095
211.3, 37476.34257804798
211.4, 37846.20170868891
211.5, 38217.605571764245
211.6, 37986.38706422801
211.7, 38001.144060286206
211.8, 38619.47329351813
211.9, 38903.347610601166
212, 39160.50155924767
212.1, 39273.746749864775
212.2, 39169.783340530106
212.3, 39716.5409494015
212.4, 39597.298997285325
212.5, 40174.497186891516
212.6, 40363.32056795865
212.7, 40719.0607530055
212.8, 40320.777809992745
212.9, 40188.23601831458
213, 41093.93755565872
213.1, 40706.63407260196
213.2, 40940.43023938732
213.3, 41862.234885206104
213.4, 40995.487703773375
213.5, 42004.248086616884
213.6, 41929.971723176386
213.7, 41834.61894870545
213.8, 42476.697628627786
213.9, 42920.48799673184
214, 43500.11803654585
214.1, 43416.53779443818
214.2, 42915.870121241394
214.3, 43912.99111472817
214.4, 44094.41362230159
214.5, 43659.51532578825
214.6, 44048.30742581183
214.7, 44342.9598438112
214.8, 44807.33782737842
214.9, 45345.516248259926
215, 45742.58720769341
215.1, 46087.100383315905
215.2, 45764.55859836229
215.3, 46159.66888698303
215.4, 46529.32674778151
215.5, 47132.185731245176
215.6, 47456.40164069575
215.7, 47510.83357885423
215.8, 47291.50189651436
215.9, 48197.26915914826
216, 48131.33469323914
216.1, 48698.3151219366
216.2, 48719.11429093469
216.3, 49098.66146738898
216.4, 48624.367200465436
216.5, 49164.63220614016
216.6, 49488.11974064947
216.7, 49928.00197216531
216.8, 50381.281211661364
216.9, 50352.35007728184
217, 50698.52935912503
217.1, 50589.65652929625
217.2, 50369.37086671059
217.3, 50961.1845739008
217.4, 51118.45256642173
217.5, 51914.00463944039
217.6, 52221.179757628684
217.7, 52284.67331373511
217.8, 52300.14407191282
217.9, 52984.18110289055
218, 53531.68974142186
218.1, 53166.10863775332
218.2, 53924.82173901494
218.3, 54318.86934657112
218.4, 54028.09460610367
218.5, 54572.52071249234
218.6, 54645.94959885787
218.7, 55090.94603670107
218.8, 55626.26413857417
218.9, 55596.0850837459
219, 55935.55704698037
219.1, 56678.48078258865
219.2, 56748.18502777597
219.3, 56908.1676310943
219.4, 57772.00048513678
219.5, 57547.83461454651
219.6, 57495.119549521405
219.7, 58235.26286748787
219.8, 58674.77858340196
219.9, 58545.054761226784
220, 58471.178647686495
220.1, 59207.25774852793
220.2, 59000.35662665498
220.3, 59509.601657471205
220.4, 59474.76916288796
220.5, 59937.61920920105
220.6, 60130.251044005076
220.7, 59683.39495229558
220.8, 60598.99714037563
220.9, 61026.95440836517
221, 60475.39192729053
221.1, 61320.54016445367
221.2, 61465.37628539556
221.3, 61637.6656394945
221.4, 61501.12339272469
221.5, 61948.95655656839
221.6, 62172.867122677686
221.7, 62474.969785746776
221.8, 62710.51094001589
221.9, 63294.71832103761
222, 63246.45889716958
222.1, 63369.4155721843
222.2, 63772.35176031373
222.3, 63618.22512757348
222.4, 63725.42131389401
222.5, 63629.83140743143
222.6, 64176.91440070685
222.7, 64535.46944150319
222.8, 64746.10371376663
222.9, 65031.55338306738
223, 64912.60479103547
223.1, 64985.0964539231
223.2, 64776.27797733164
223.3, 65297.79593739197
223.4, 65974.3345100401
223.5, 65192.107280134995
223.6, 66242.12886038663
223.7, 66581.9075426555
223.8, 66662.17165348024
223.9, 66929.3847795332
224, 66910.88001063844
224.1, 67257.03771757147
224.2, 67194.09639408793
224.3, 67399.64270500545
224.4, 67712.39647060128
224.5, 67243.69729741637
224.6, 68396.27562167513
224.7, 68031.18302882866
224.8, 68442.05925201494
224.9, 68623.30934624087
225, 68979.899470576
225.1, 69324.77074808395
225.2, 69680.52461499364
225.3, 69463.1039944702
225.4, 69915.13089819136
225.5, 70232.36566230179
225.6, 70205.41491506007
225.7, 70189.74657534756
225.8, 70364.72047887417
225.9, 70815.81311061792
226, 71119.91494737162
226.1, 71769.76444324717
226.2, 71315.70951410822
226.3, 71805.70021664424
226.4, 72215.58537684548
226.5, 72127.01834146578
226.6, 72119.1191629519
226.7, 71693.28354092897
226.8, 72383.28034842752
226.9, 72358.2964307638
227, 71926.10836819228
227.1, 72936.63775369641
227.2, 72567.9547474518
227.3, 72907.2966033244
227.4, 73269.50067247036
227.5, 73369.26166092897
227.6, 73720.74667480083
227.7, 73572.00089545517
227.8, 73914.3563506433
227.9, 74212.6318327771
228, 73841.27514259516
228.1, 73943.48882181528
228.2, 74634.97699409115
228.3, 74484.91409856404
228.4, 74506.67076394288
228.5, 75335.43333790242
228.6, 74956.39695309849
228.7, 74654.80396442796
228.8, 75391.0548967822
228.9, 75433.8070384114
229, 75616.7720764403
229.1, 75296.22686900932
229.2, 75557.18186942303
229.3, 75572.60989066557
229.4, 76266.85445379828
229.5, 76059.88792170423
229.6, 76201.81716608127
229.7, 76690.54657305358
229.8, 76757.51391437225
229.9, 76957.98560416247
230, 77184.00972034583
230.1, 77567.56365770083
230.2, 77903.47295170801
230.3, 78384.55913690248
230.4, 78436.75038421182
230.5, 78149.68164482572
230.6, 79228.76508709912
230.7, 78705.19570358282
230.8, 79874.55629849936
230.9, 79651.18555873675
231, 80184.8808056445
231.1, 79905.14274154004
231.2, 79616.08996545976
231.3, 80604.05564002659
231.4, 80802.33035711637
231.5, 80952.45509161636
231.6, 80821.5528781001
231.7, 81239.3098439325
231.8, 81285.14816754809
231.9, 82153.51300517771
232, 81755.35001565704
232.1, 82177.04628039061
232.2, 82529.53843157334
232.3, 83007.92921443039
232.4, 82910.10510701826
232.5, 83074.92483909104
232.6, 83028.3157837554
232.7, 83255.39173106094
232.8, 82988.21814675101
232.9, 83401.58226383044
233, 83002.16321947712
233.1, 84076.315190804
233.2, 84463.96927401163
233.3, 84236.04949410883
233.4, 84065.71276844727
233.5, 84308.34500088965
233.6, 85134.89294542321
233.7, 85018.48903753722
233.8, 85037.10130029783
233.9, 85248.54933559193
234, 85658.80062453153
234.1, 85453.03871678069
234.2, 85849.9065682471
234.3, 85649.7032687123
234.4, 85774.52110509589
234.5, 86088.46319183969
234.6, 85673.26699744217
234.7, 85617.4340013822
234.8, 86348.61929390219
234.9, 85969.3924768241
235, 86359.52968923013
235.1, 86615.83082849522
235.2, 86498.31205909922
235.3, 86744.66761418423
235.4, 86086.51674469371
235.5, 86874.8167193501
235.6, 87656.60756582582
235.7, 86797.70377534295
235.8, 87635.48558617303
235.9, 87229.39098556999
236, 87336.13445408588
236.1, 87544.56843051982
236.2, 87856.49569588681
236.3, 88157.03174070462
236.4, 88091.73893857462
236.5, 88368.50159465356
236.6, 88230.50985698613
236.7, 88246.00618030952
236.8, 88053.28045821936
236.9, 88424.43733467053
237, 87931.65099082366
237.1, 88452.9462123462
237.2, 89095.73733589127
237.3, 89135.66737035036
237.4, 88621.93083982974
237.5, 89347.45715620955
237.6, 90034.70375811672
237.7, 89115.36955974241
237.8, 89495.7404740348
237.9, 90387.55456998986
238, 89760.49464574871
238.1, 89906.02400045657
238.2, 90418.72118617561
238.3, 89723.69844215443
238.4, 89795.79721250979
238.5, 89781.94821883703
238.6, 90159.75407756757
238.7, 90658.04102046366
238.8, 89804.92117071168
238.9, 89936.50114325545
239, 90379.21845512626
239.1, 89717.50803312614
239.2, 90262.34515387691
239.3, 90305.40229053458
239.4, 90447.76488924255
239.5, 90197.17714042106
239.6, 89963.53598913096
239.7, 89891.3441459545
239.8, 90804.3277523099
239.9, 90721.22395082163
240, 90207.5171140856
240.1, 90255.00522637733
240.2, 89934.35545779974
240.3, 90559.0779103745
240.4, 90318.8014013704
240.5, 90456.57681914803
240.6, 90116.158669729
240.7, 90474.26766099696
240.8, 90392.67672401207
240.9, 90156.8036495829
241, 89861.34123882382
241.1, 89919.93040857618
241.2, 89669.1212070204
241.3, 89569.45517719939
241.4, 90423.93671631778
241.5, 89466.14942382245
241.6, 89840.05790309298
241.7, 89453.3603710966
241.8, 90083.91151940204
241.9, 89267.69824901083
242, 89601.05837268085
242.1, 89304.87410546212
242.2, 89521.4461656888
242.3, 89064.66966091823
242.4, 89841.01918009165
242.5, 89180.02963020944
242.6, 88993.80884119279
242.7, 89535.27235179293
242.8, 89527.79396695946
242.9, 88510.93006238519
243, 88934.08556306925
243.1, 89565.79784050796
243.2, 89104.55391748979
243.3, 88919.17262137601
243.4, 89152.99005009934
243.5, 88994.61848239347
243.6, 88533.10210761629
243.7, 89379.39768080962
243.8, 88960.7653881235
243.9, 88787.8997909308
244, 89250.66688617406
244.1, 88987.75209921178
244.2, 88838.69356084723
244.3, 88973.2513313762
244.4, 88764.91667921658
244.5, 89289.83700409767
244.6, 88730.75081803704
244.7, 88389.36525169837
244.8, 88434.90836042524
244.9, 88295.10357100754
245, 88105.86007277155
245.1, 88228.76267347322
245.2, 88431.52905999885
245.3, 87821.6713131327
245.4, 87737.32228421404
245.5, 87948.34893070642
245.6, 87792.41908750664
245.7, 87426.18585845974
245.8, 87294.05899420861
245.9, 87123.12059738382
246, 87033.14856716365
246.1, 87278.77370929038
246.2, 87003.1079516986
246.3, 87408.9376798071
246.4, 86315.1885797311
246.5, 86581.43613082748
246.6, 87040.72605584902
246.7, 86673.44376270202
246.8, 86344.30489244117
246.9, 86396.51358770228
247, 86192.71125510971
247.1, 85819.04292795947
247.2, 86158.53020610222
247.3, 86020.08237776316
247.4, 85451.52761172746
247.5, 85409.69822794598
247.6, 85761.56428946285
247.7, 85302.41141826984
247.8, 85176.8933409315
247.9, 85278.48994337517
248, 85036.65139540497
248.1, 84441.77846155594
248.2, 84973.32524347278
248.3, 84483.12019937157
248.4, 84262.81541450061
248.5, 84150.19972075158
248.6, 83616.41764361526
248.7, 84098.4117777954
248.8, 83559.5797326218
248.9, 83888.50471754406
249, 83271.38427208907
249.1, 83006.22691600511
249.2, 83059.32291208574
249.3, 82824.07812300349
249.4, 82845.57774050544
249.5, 82496.3749464183
249.6, 83082.99059341922
249.7, 82100.7399317192
249.8, 81917.52033893671
249.9, 82267.71237960855
250, 82225.94712139237
250.1, 82099.92523116656
250.2, 81327.5032675498
250.3, 81130.46812290396
250.4, 80977.40433200155
250.5, 81556.42881973574
250.6, 81132.12794714564
250.7, 81299.79560993979
250.8, 80906.00336328757
250.9, 80792.09968769662
251, 79880.47051796997
251.1, 80759.0912944431
251.2, 80697.08101247672
251.3, 80243.24138704475
251.4, 80264.23119216682
251.5, 79611.21391047422
251.6, 79338.7263973249
251.7, 79569.35355758306
251.8, 79173.23629061939
251.9, 79494.48213960484
252, 78795.5380558716
252.1, 78935.29231984603
252.2, 78610.84351111513
252.3, 78669.97305887887
252.4, 78251.63735913261
252.5, 77987.57462408644
252.6, 77834.3607583079
252.7, 78081.20494732686
252.8, 77484.59547125272
252.9, 77016.69821232374
253, 76929.74096316723
253.1, 77090.35773933944
253.2, 76884.0406434794
253.3, 76450.38032500351
253.4, 76388.42176262446
253.5, 75770.80637935041
253.6, 76072.23988400518
253.7, 75246.7062369097
253.8, 75744.7628356253
253.9, 75841.88647948418
254, 75469.15327598262
254.1, 74979.20057831885
254.2, 75523.56489599957
254.3, 74248.09319178456
254.4, 74410.45563914946
254.5, 74465.71114103547
254.6, 73756.98818517542
254.7, 73836.77530327962
254.8, 73721.41875036979
254.9, 73626.92680171445
255, 73190.46924313516
255.1, 72532.64321484117
255.2, 72720.50155907815
255.3, 72457.26518774002
255.4, 72024.51069847896
255.5, 71600.10865192242
255.6, 71922.72760776324
255.7, 72113.77496444529
255.8, 71703.93429386431
255.9, 71436.14184969192
256, 70719.3004969225
256.1, 71367.59129615688
256.2, 71210.36285591283
256.3, 71172.98434001845
256.4, 69712.97253861913
256.5, 70542.91456890338
256.6, 70950.13742401791
256.7, 70149.74880949385
256.8, 70294.2090960818
256.9, 69929.42556157209
257, 69991.2451670846
257.1, 69795.34250771982
257.2, 69315.54311036564
257.3, 69115.72290701211
257.4, 68492.30699604869
257.5, 68502.12301290619
257.6, 68571.59253916563
257.7, 68410.73482186183
257.8, 67321.51108065726
257.9, 68297.8302060171
258, 66908.39826895125
258.1, 67466.63674198787
258.2, 66954.17987867756
258.3, 66651.88422688338
258.4, 66931.58499893239
258.5, 66019.21471649254
258.6, 66335.84244635847
258.7, 66278.83639999335
258.8, 65603.32330332433
258.9, 65673.89269353898
259, 65427.38133171376
259.1, 65184.14662861152
259.2, 64349.74394351794
259.3, 64550.305245507916
259.4, 64191.419261485484
259.5, 63112.03923646159
259.6, 64354.7516573007
259.7, 64150.907808064345
259.8, 62971.6269780181
259.9, 62786.48093043225
260, 63038.31505832706
260.1, 62657.91160491197
260.2, 62533.34127124858
260.3, 62766.336904993164
260.4, 61766.814347479616
260.5, 61938.54029240492
260.6, 61337.329284565145
260.7, 61223.5429576691
260.8, 61420.81176030872
260.9, 60864.32920385199
261, 61026.763215435734
261.1, 59819.14473916917
261.2, 60603.348664822865
261.3, 59615.95194676222
261.4, 59896.73805365902
261.5, 59301.44523968294
261.6, 59234.4749163058
261.7, 58523.41957670253
261.8, 59130.12301113063
261.9, 59103.14484859033
262, 58303.88976901468
262.1, 57754.54651687788
262.2, 57736.967591510205
262.3, 58114.06097811075
262.4, 57317.75624920219
262.5, 57240.50991400319
262.6, 57190.85562653298
262.7, 56490.12735194386
262.8, 56643.52529420333
262.9, 56097.13980232438
263, 55886.035255307346
263.1, 55635.82161918209
263.2, 55297.703428641755
263.3, 55405.22968129743
263.4, 55064.34262531037
263.5, 54557.72137147918
263.6, 54293.32860453978
263.7, 53470.83503646729
263.8, 53742.01680912562
263.9, 53666.17703963943
264, 52795.74480043436
264.1, 52570.17526921916
264.2, 52882.09079429857
264.3, 52242.688212650624
264.4, 52280.16720958786
264.5, 51731.925117662875
264.6, 51106.125815932166
264.7, 51103.21924070777
264.8, 51051.59792800357
264.9, 50659.09952640096
265, 50486.049074658884
265.1, 50187.366473850845
265.2, 49921.5359055942
265.3, 49469.4546462104
265.4, 49370.240811967524
265.5, 49064.16373638441
265.6, 48343.630944694654
265.7, 48253.83802759478
265.8, 48093.08805225366
265.9, 47931.5642373077
266, 46938.48446832419
266.1, 47345.85839238493
266.2, 46777.98354151123
266.3, 46818.380833856056
266.4, 46333.77905816844
266.5, 45757.976047432
266.6, 45635.08429931201
266.7, 45509.52598884888
266.8, 45313.79462402109
266.9, 44798.677366438365
267, 44190.84214331168
267.1, 43650.21058282493
267.2, 44151.601793056376
267.3, 43680.36077599583
267.4, 43318.54445315713
267.5, 42417.87579311172
267.6, 42812.16850241366
267.7, 42673.75571564678
267.8, 42247.64318112783
267.9, 41575.32718402011
268, 41119.815604007774
268.1, 41015.478536635295
268.2, 41323.85711274892
268.3, 40545.24071235635
268.4, 40773.02041745971
268.5, 40714.61380466195
268.6, 40427.66241160425
268.7, 39462.655396790586
268.8, 39014.939515521466
268.9, 38718.77098530649
269, 38826.4590838551
269.1, 38797.76914642074
269.2, 38199.89496342447
269.3, 37809.90266367406
269.4, 37850.76187487906
269.5, 37316.97091742797
269.6, 36737.038013190475
269.7, 37459.01885269367
269.8, 36453.108295362494
269.9, 36977.24796926755
270, 36141.019204928976
270.1, 36352.08513362905
270.2, 35755.84582765569
270.3, 35420.4702172389
270.4, 35545.22762591725
270.5, 35340.711245754246
270.6, 35328.81166715523
270.7, 34288.71132903783
270.8, 34314.24474899096
270.9, 33980.07280818216
271, 33276.06830082786
271.1, 33892.78424639422
271.2, 32840.65347871279
271.3, 33070.466851107245
271.4, 32702.196009954958
271.5, 32351.105281724933
271.6, 32498.79938848449
271.7, 31263.43046461811
271.8, 31931.914360823564
271.9, 31700.81919038089
272, 30823.775927188195
272.1, 30646.774684291784
272.2, 30832.556050041978
272.3, 30634.931907852097
272.4, 30039.584373749192
272.5, 29865.597406954832
272.6, 29643.31113180663
272.7, 29872.833156555556
272.8, 29301.262330827023
272.9, 28580.48292967004
273, 28589.058735077877
273.1, 28474.48095834725
273.2, 28284.543166488296
273.3, 28046.076203451128
273.4, 27635.198274071394
273.5, 27268.887405398076
273.6, 26583.547894777043
273.7, 26983.785356498873
273.8, 26148.77679039173
273.9, 26346.527039724257
274, 26564.03987080444
274.1, 26470.621008580452
274.2, 25386.53507134853
274.3, 25548.681706854066
274.4, 25449.10293693043
274.5, 25048.335933876366
274.6, 25132.539577606745
274.7, 24970.254323773795
274.8, 24201.158872571625
274.9, 23352.19346550236
275, 23463.944993681664
275.1, 23827.461510254172
275.2, 23402.625307579317
275.3, 23264.36338205276
275.4, 22692.231096660416
275.5, 22790.416227842008
275.6, 22918.33713428247
275.7, 22485.421574069693
275.8, 21999.321999928776
275.9, 22113.147324652185
276, 21704.033939677163
276.1, 20954.54436349093
276.2, 21221.880060066193
276.3, 21491.012299895898
276.4, 21510.004797983118
276.5, 21021.98119590948
276.6, 20662.53482657394
276.7, 20427.759434213993
276.8, 20654.023104700933
276.9, 19775.57193726852
277, 20384.18245735553
277.1, 20235.479041644896
277.2, 19150.37415953298
277.3, 19247.07219937093
277.4, 19367.967602442393
277.5, 18336.518672919
277.6, 18702.20841728485
277.7, 18326.860400854835
277.8, 18116.715449344632
277.9, 17884.050882587777
278, 17877.707004796455
278.1, 18149.14411489197
278.2, 18261.49997665877
278.3, 17271.248821376288
278.4, 17241.56165788525
278.5, 16627.173811569584
278.6, 16637.963671756435
278.7, 16793.619973353772
278.8, 16493.937900719622
278.9, 16366.4261831912
279, 16107.674827443754
279.1, 15917.764207653703
279.2, 16129.966124422226
279.3, 14968.516542814203
279.4, 15431.111294705537
279.5, 14989.717804271295
279.6, 15189.104716643216
279.7, 14375.94353804814
279.8, 14420.306948706379
279.9, 13955.209609890167
280, 13955.177021119182
280.1, 13677.51113739503
280.2, 13877.94403358441
280.3, 13719.352164434351
280.4, 13665.493313598543
280.5, 12932.754682369565
280.6, 13279.471521756186
280.7, 12560.144482163805
280.8, 12027.66646534669
280.9, 12877.937306061796
281, 12313.525461816742
281.1, 12376.44738253112
281.2, 12120.018715026063
281.3, 12195.061027677548
281.4, 11991.694899379972
281.5, 12054.857586660095
281.6, 11716.90154029917
281.7, 11803.80432393327
281.8, 11782.78600449346
281.9, 10763.546550093213
282, 11296.356253225396
282.1, 10693.369310682763
282.2, 10830.030637676862
282.3, 10464.946207769028
282.4, 10387.922650384973
282.5, 9952.194315556755
282.6, 10377.47349837106
282.7, 9701.86374452701
282.8, 10519.880437285949
282.9, 10224.844624716989
283, 9354.649377048881
283.1, 9482.950051155558
283.2, 10014.916948208833
283.3, 9138.188311605487
283.4, 8730.26464513399
283.5, 8905.234274494689
283.6, 8895.969822565561
283.7, 8879.556379022219
283.8, 8338.573619740446
283.9, 8210.31285460177
284, 9099.198196446392
284.1, 8298.20742140036
284.2, 8650.593600168517
284.3, 8511.554454620897
284.4, 7808.394151415914
284.5, 7478.577393646088
284.6, 7142.882275680339
284.7, 7800.0265218275745
284.8, 7726.58629907759
284.9, 6964.845886691722
285, 6918.130024950491
285.1, 6442.074518815332
285.2, 6427.133461025378
285.3, 6585.248589014205
285.4, 6778.504093555479
285.5, 6642.899657538917
285.6, 6542.199479771447
285.7, 5978.828718368362
285.8, 6176.472206595292
285.9, 5935.2711130521675
286, 5997.7845699780955
286.1, 5254.302358769919
286.2, 5137.912148426342
286.3, 5110.697595916505
286.4, 5299.613297157068
286.5, 4990.2219752434685
286.6, 4997.284266251756
286.7, 5670.642631812702
286.8, 5069.388293735223
286.9, 4743.630206440437
287, 4656.919003468632
287.1, 4353.478740674477
287.2, 4436.51401592682
