,7.77486,5.16255,0.17174,-0.64219,-0.34972
,7.92313,5.35457,0.07888,-0.82889,-0.33524
,8.2902,5.11525,-0.172,-0.60985,-0.61875
,8.1557,4.98483,0.0053,-0.81114,-0.48709
,8.13483,4.94089,0.21673,-0.86866,-0.46341
,8.21706,4.98836,0.06584,-0.79589,-0.40263
,8.22407,5.14699,-0.28658,-0.90237,-0.36068
,8.4673,4.98401,0.09792,-0.83876,-0.36195
,8.79591,5.25639,0.22453,-0.59281,-0.39687
,8.68308,5.06272,-0.03285,-0.99003,-0.44586
,8.79768,4.96467,-0.01058,-0.95305,-0.4038
,9.0524,4.79727,-0.03322,-0.88378,-0.21503
,9.25389,5.08386,-0.06605,-0.62366,-0.52851
,9.42481,5.00983,-0.18623,-0.86603,-0.23869
,9.48489,4.7475,0.05227,-0.98501,-0.46404
,9.48898,4.70598,0.09332,-0.91924,-0.43537
,9.6713,5.0866,0.14467,-0.64197,-0.37741
,9.84579,4.72528,0.01664,-0.94745,-0.49657
,9.90187,4.64182,-0.04209,-0.68544,-0.46553
,9.96602,4.65029,0.0451,-0.72855,-0.30824
,10.48746,4.75089,-0.16757,-0.86983,-0.33849
,10.20895,4.42286,0.17002,-0.55237,-0.4929
,10.45806,4.52601,0.03799,-0.67549,-0.12136
,10.4743,4.55752,-0.00273,-0.80861,-0.12309
,10.58891,4.61939,0.18142,-0.72733,-0.31758
,10.69822,4.47295,0.01939,-0.52681,-0.371
,11.00927,4.56375,-0.06009,-0.93113,-0.38547
,10.8782,4.22849,-0.02988,-0.83527,-0.57544
,11.21876,4.5638,-0.02906,-0.8467,-0.44227
,11.34606,4.33655,-0.08167,-0.74286,-0.62062
,11.3155,4.6221,0.03614,-0.77998,-0.55625
,11.57137,4.18949,0.09691,-0.63096,-0.09805
,11.25933,4.3187,0.00784,-0.86824,-0.22707
,11.57152,4.18382,0.0276,-0.69075,-0.38016
,11.66233,4.1606,0.2095,-1.10719,-0.285
,11.94202,4.2712,-0.2583,-0.80464,-0.17138
,12.0115,4.07302,-0.17927,-0.55035,-0.44603
,12.05674,4.19265,-0.25247,-0.73076,-0.27189
,12.1136,4.24997,0.07312,-0.61176,-0.36561
,12.36335,4.31765,0.0023,-0.86925,-0.49474
,12.51905,4.00935,0.02733,-1.21153,-0.5401
,12.20025,4.09958,0.17509,-0.68895,-0.41315
,12.42251,3.913,-0.09341,-0.88844,-0.40011
,12.61113,4.13256,-0.16704,-0.64485,-0.21404
,12.94235,4.28232,0.0499,-0.65529,-0.33578
,12.92966,4.24105,-0.04308,-0.95381,-0.51154
,13.08408,4.20012,-0.0484,-0.8493,-0.32968
,12.66997,4.26055,0.1199,-0.93846,-0.39101
,13.15714,3.99755,-0.11958,-0.69708,-0.26963
,13.20602,3.74515,0.19246,-0.7334,-0.45997
,13.23744,3.77738,-0.10022,-0.65318,-0.35795
,13.47179,3.87361,-0.02196,-0.70239,-0.55955
,13.48351,3.80488,0.22746,-0.67898,-0.39207
,13.46044,3.78065,-0.15994,-0.72857,-0.17473
,13.52163,3.64435,0.10034,-0.77854,-0.38766
,13.59173,3.77303,0.01248,-0.86452,-0.33566
,13.8142,3.73842,0.19061,-0.84106,-0.42795
,13.6077,3.81868,0.22559,-0.78933,-0.48073
,13.92735,3.81069,0.07146,-0.53456,-0.13481
,14.11257,3.88161,0.16024,-0.78808,-0.59335
,14.03176,3.90822,-0.08194,-0.71182,-0.51349
,14.23234,3.87624,0.10118,-0.67784,-0.4366
,14.12724,3.84057,0.18756,-0.74348,-0.48772
,14.2421,3.83476,0.25117,-0.86569,-0.21817
,14.22806,3.73865,0.07626,-0.89427,-0.26156
,14.49282,3.65947,0.08777,-0.79565,-0.21571
,14.35497,3.74729,-0.00145,-0.96406,-0.31413
,14.67192,3.6963,0.1971,-0.76661,-0.35046
,14.59669,3.30335,0.27616,-0.99856,-0.41834
,14.69637,3.77446,0.40279,-0.64483,-0.51317
,14.9852,3.8339,0.05624,-0.79168,-0.44018
,15.08784,3.58236,0.07974,-0.85935,-0.21278
,14.98978,3.53556,-0.08178,-1.00062,-0.45201
,15.03135,3.70229,0.00778,-1.02311,-0.46935
,15.20493,3.77994,0.05746,-0.5681,-0.48399
,15.11128,3.66494,0.01184,-0.72851,-0.30119
,15.31333,3.61121,0.12808,-0.65293,-0.22288
,15.19787,3.55919,0.09939,-0.59103,-0.20538
,15.54546,3.75178,0.05166,-0.44183,-0.50175
,15.68241,3.50435,0.43509,-0.83706,-0.38814
,15.69085,3.60918,0.04108,-0.71656,-0.27283
,15.48851,3.34749,0.0719,-0.64688,-0.57934
,15.76894,3.51454,0.33335,-0.72064,-0.28142
,15.90476,3.27219,0.33691,-0.85301,-0.43011
,15.9953,3.42225,0.2169,-0.73498,-0.27801
,16.23647,3.52336,0.09475,-0.50411,-0.67915
,16.25112,3.38675,0.3453,-0.69286,-0.46678
,15.9705,3.14836,0.13545,-0.56476,-0.25916
,16.09953,3.2754,0.01311,-0.58849,-0.42892
,16.36631,3.66001,0.17941,-0.82031,-0.22931
,16.17246,3.29414,0.27023,-0.79935,-0.38639
,16.34649,3.30145,0.00696,-0.67465,-0.31814
,16.44634,3.14925,0.04135,-0.76359,-0.32225
,16.49207,3.37486,0.14145,-0.74522,-0.33487
,16.77798,3.49327,0.19914,-0.66446,-0.34912
,16.61451,3.38897,0.12819,-0.79531,-0.53313
,16.95386,3.23249,0.32092,-0.96804,-0.31895
,16.78474,3.36997,0.05303,-0.66914,-0.63937
,17.02314,3.46874,0.45183,-0.56448,-0.30688
,16.90317,3.21074,0.33589,-0.56685,-0.33502
,17.07103,3.41185,0.27127,-0.60699,-0.27944
,17.13376,3.16422,0.49056,-0.88808,-0.36846
,17.45513,3.27581,0.33485,-0.61449,-0.39359
,16.98947,2.82537,0.04889,-0.62381,-0.36657
,17.38461,3.26341,0.39846,-0.82216,-0.60302
,17.51352,3.0942,0.42653,-0.7175,-0.46769
,17.40811,3.2614,0.09429,-0.78094,-0.35367
,17.61542,3.2143,0.44158,-0.67365,-0.3935
,17.71006,3.44678,0.29133,-0.82172,-0.33949
,17.60954,3.26805,0.48152,-0.74517,-0.12053
,17.79605,3.09556,0.31346,-0.83178,-0.28477
,17.74025,3.27599,0.34018,-0.74521,-0.38571
,17.8268,3.30102,0.48234,-0.88379,-0.44882
,17.98963,3.06405,0.20805,-0.82472,-0.43069
,17.75768,3.16925,0.37144,-0.67365,-0.24069
,17.77689,3.29533,0.49957,-0.70486,-0.02248
,17.96532,3.00365,0.41761,-0.38297,-0.35622
,18.09138,3.29625,0.12985,-0.88353,-0.25868
,17.99287,3.22588,0.45226,-0.7493,-0.36778
,17.9774,3.25123,0.30445,-0.64088,-0.3211
,17.89037,3.07569,0.35113,-0.60936,-0.39196
,17.99868,3.03692,0.46192,-0.63278,-0.46667
,17.99588,3.17327,0.36671,-0.55472,-0.39765
,18.21393,3.10796,0.53061,-0.72004,-0.25983
,18.34783,3.12934,0.52737,-0.56834,-0.63889
,18.31439,3.25534,0.34384,-0.5164,-0.40428
,18.29964,2.94034,0.45835,-0.69924,-0.50437
,18.30457,3.3363,0.69443,-0.48464,-0.24143
,18.61556,2.96577,0.36136,-0.82404,-0.33134
,18.39649,3.37837,0.38764,-0.66151,-0.31474
,18.13389,3.29374,0.56889,-0.68406,-0.42994
,18.31496,3.13154,0.52407,-0.67554,-0.3623
,18.52133,3.33934,0.39398,-0.43408,-0.36229
,18.68841,3.24368,0.72275,-0.5593,-0.62362
,18.70647,3.07876,0.3074,-0.7063,-0.43584
,18.732,3.26664,0.28895,-0.82296,-0.33129
,18.47809,3.45374,0.43662,-0.62737,-0.55909
,18.93203,2.90172,0.39522,-0.70297,-0.41159
,18.72595,2.99854,0.44604,-0.43223,-0.58903
,18.89389,3.04541,0.44664,-0.52837,-0.2815
,18.80955,3.20206,0.54947,-0.40461,-0.19644
,19.04404,3.31751,0.69296,-0.7989,-0.36981
,18.92177,3.19916,0.47212,-0.54887,-0.26657
,18.99489,3.31265,0.39918,-0.68418,-0.29003
,19.04153,2.98161,0.66542,-0.73856,-0.48402
,18.91371,3.29589,0.29767,-0.57078,-0.29265
,19.04149,3.20003,0.4934,-0.80119,-0.33613
,19.02907,3.10021,0.55992,-0.64734,-0.3754
,19.19262,3.03921,0.56885,-0.47762,-0.59509
,18.97476,2.92649,0.50057,-0.63171,-0.45814
,19.18726,3.10856,0.74566,-0.5497,-0.36856
,19.22785,3.07566,0.56906,-0.82102,-0.37654
,19.15848,3.17314,0.52172,-0.65635,-0.32236
,19.32467,2.9327,0.46535,-0.52106,-0.07056
,19.54301,2.95191,0.76236,-0.6524,-0.36337
,19.64719,2.99008,0.60626,-0.82913,-0.56352
,19.57346,3.19842,0.57377,-0.53979,-0.32847
,19.3408,3.00058,0.80696,-0.71768,-0.54211
,19.30484,3.08834,0.83311,-0.66501,-0.21663
,19.69698,2.91499,0.85987,-0.54627,-0.27958
,19.61991,3.03089,0.61591,-0.41154,-0.24788
,19.53542,2.95686,0.82114,-0.6623,-0.39871
,19.77671,3.01583,0.73153,-0.54233,-0.4227
,19.77951,3.01143,0.82141,-0.37302,-0.47505
,19.74723,2.99615,0.8177,-0.62288,-0.32425
,19.83561,3.07879,0.75134,-0.60664,-0.29938
,19.6592,2.85123,0.75427,-0.4432,-0.36597
,19.77252,2.85277,0.83976,-0.84297,-0.52865
,19.92497,3.08838,0.6806,-0.60083,-0.23708
,19.96749,2.95388,0.94208,-0.46646,-0.28957
,19.82444,2.89969,0.98411,-0.42913,-0.43256
,19.78995,2.90308,0.73427,-0.2927,-0.4778
,19.8738,3.04212,1.00959,-0.54024,-0.03326
,19.83494,3.03492,1.15623,-0.6635,-0.64017
,19.87982,2.89683,0.96552,-0.37844,-0.25505
,19.83683,2.73637,0.90211,-0.44629,-0.20381
,19.87892,2.82895,0.88715,-0.56616,-0.3884
,20.09562,2.67791,0.93101,-0.47341,-0.48133
,20.02206,3.22054,0.94473,-0.67211,-0.50363
,20.22252,2.83016,1.23543,-0.76202,-0.51994
,19.91475,2.81793,1.00575,-0.56974,-0.27518
,20.05689,2.52432,0.98616,-0.43647,-0.4961
,20.03281,2.69582,1.22815,-0.59596,-0.11229
,20.03425,2.87061,1.11113,-0.42807,-0.37886
,20.07606,2.89515,1.08658,-0.64158,-0.42549
,19.96534,2.71892,1.34298,-0.32928,-0.44709
,20.12969,2.76451,1.18852,-0.3062,-0.31536
,19.98814,2.63049,1.26597,-0.60189,-0.17994
,20.18364,2.92152,1.46192,-0.58072,-0.26013
,19.95549,2.58955,1.20638,-0.71641,-0.49249
,20.14548,2.80689,1.41658,-0.47329,-0.44927
,20.13822,2.86941,1.31935,-0.55622,-0.39101
,20.11191,2.50403,1.39809,-0.38181,-0.38728
,20.09734,2.55577,1.38919,-0.61318,-0.35224
,20.27519,2.55796,1.47853,-0.72128,-0.10027
,20.22394,2.77994,1.38468,-0.57264,-0.45655
,20.21782,2.40106,1.29461,-0.51346,-0.22241
,20.50332,2.81104,1.39274,-0.38381,-0.28464
,20.47704,2.69225,1.53667,-0.31715,-0.2676
,20.26904,2.93336,1.61708,-0.61698,-0.09444
,20.4357,2.84098,1.476,-0.44395,-0.18233
,20.41291,2.97138,1.48261,-0.26235,-0.23776
,20.34545,2.88249,1.43413,-0.60582,-0.39577
,20.50237,2.75858,1.52312,-0.62668,-0.28182
,20.33654,2.47079,1.63232,-0.43208,-0.14087
,20.66764,2.63777,1.6278,-0.58863,-0.22454
,20.75356,2.85942,1.76225,-0.39567,-0.26615
,20.50443,2.50126,1.55882,-0.18814,-0.26485
,20.58724,2.76615,1.8518,-0.32687,-0.29308
,20.53986,2.4962,1.85152,-0.45604,-0.33993
,20.54152,2.53012,1.63104,-0.21949,-0.24013
,20.55765,2.77808,1.6582,-0.52901,-0.23229
,20.34853,2.52102,2.03132,-0.3562,-0.09143
,20.63843,2.59101,2.16409,-0.50237,-0.10805
,20.61144,2.64218,1.97696,-0.46604,-0.43635
,20.82239,2.70393,1.89279,-0.60191,-0.37143
,20.48104,2.81923,2.22504,-0.11581,-0.18698
,20.88154,2.46239,1.86022,-0.56336,-0.10217
,20.51806,2.59655,2.06379,-0.27019,-0.32074
,20.60271,2.46555,2.07164,-0.34425,-0.19451
,20.68701,2.6362,2.167,-0.11758,-0.2382
,20.74449,2.80896,1.98786,-0.68511,-0.23924
,20.6271,2.68399,2.32893,-0.39129,-0.54717
,20.77812,2.63856,2.07811,-0.57864,-0.18548
,20.69116,2.69794,2.21441,-0.2252,-0.34303
,20.72698,2.56399,2.10645,-0.40488,-0.16247
,20.94054,2.39736,2.33383,-0.42042,-0.35594
,20.54622,2.42303,2.55369,-0.46683,-0.15311
,20.63579,2.77921,2.42895,-0.30246,-0.35452
,20.87408,2.69288,2.54644,-0.25401,-0.06914
,20.68771,2.67724,2.37905,-0.27052,-0.27478
,20.91803,2.7926,2.31809,-0.25289,-0.38995
,20.76021,2.60107,2.58164,-0.34955,-0.19554
,20.66612,2.75091,2.66471,0.11314,-0.1813
,20.52871,2.7379,2.38229,-0.28357,-0.08766
,20.73782,2.52507,2.56749,-0.30641,-0.32525
,20.69486,2.61652,2.65337,-0.26354,-0.32068
,20.71447,2.60858,2.53632,-0.59975,-0.29158
,20.36912,2.77143,2.71729,-0.4235,-0.00255
,20.52954,2.4388,2.81317,-0.36961,-0.25467
,20.71353,2.76084,2.73343,-0.36759,-0.26091
,20.63734,2.62785,2.65525,-0.3719,-0.31987
,20.50305,2.5022,2.97724,-0.32571,-0.30572
,20.65555,2.71598,3.02565,-0.47719,-0.19579
,20.42111,2.58033,2.9344,-0.4031,-0.22662
,20.5004,2.70976,3.14483,-0.33646,-0.05504
,20.49553,2.34806,3.18176,-0.23695,-0.30012
,20.54158,2.61241,3.12166,-0.3945,-0.38418
,20.29195,2.48971,3.45531,-0.20885,-0.56382
,20.26972,2.62799,3.1555,-0.49381,-0.46585
,20.41388,2.42807,3.13059,-0.31228,-0.38185
,20.5045,2.4337,3.09355,-0.47439,-0.09113
,20.25241,2.48725,3.3215,-0.30188,-0.24717
,20.40339,2.4776,3.44928,-0.35208,-0.27231
,20.08278,2.4779,3.30108,-0.33672,-0.26126
,20.28072,2.74322,3.43784,-0.47947,-0.27325
,20.18965,2.59417,3.36744,-0.31769,-0.20635
,20.24564,2.35702,3.71208,-0.44248,-0.27798
,20.43582,2.51743,3.94534,-0.22392,-0.09585
,20.25171,2.44088,3.79865,-0.42011,-0.2893
,20.18777,2.79641,3.52617,-0.50604,-0.3898
,19.9649,2.58844,3.95997,-0.46638,-0.3583
,20.00471,2.25815,3.94424,-0.63845,-0.40866
,20.32003,2.55217,3.88009,-0.68198,-0.34935
,20.14813,2.59664,3.78651,-0.2626,-0.40074
,20.00833,2.44556,4.03163,-0.26545,-0.46596
,19.95018,2.37675,3.83564,-0.61428,-0.34493
,19.9786,2.44509,4.17368,-0.37001,-0.41864
,20.10308,2.25909,4.28697,-0.26732,-0.33983
,20.03828,2.46835,4.31583,-0.50205,-0.27055
,19.75152,2.40126,4.36259,-0.45543,-0.24405
,19.97595,2.30263,4.59878,-0.40798,-0.29875
,19.81284,2.23029,4.34157,-0.30434,-0.49806
,19.85219,2.28964,4.31986,-0.29927,-0.56723
,19.50475,2.4164,4.43987,-0.18085,-0.37394
,19.65792,2.49235,4.57587,-0.25029,-0.37874
,19.50933,2.49646,4.65763,-0.43433,-0.30675
,19.48802,2.56965,4.85337,-0.30281,-0.33823
,19.44366,2.392,4.8092,-0.48872,-0.39359
,19.54554,2.49811,4.8635,-0.3186,-0.51803
,19.65105,2.28148,4.78557,-0.8331,-0.21902
,19.34214,2.67603,5.15163,-0.35589,-0.38396
,19.38504,2.35438,4.92046,-0.53141,-0.31196
,19.46426,2.34229,5.06058,-0.30279,-0.55675
,19.24813,2.37653,5.09501,-0.15223,-0.24744
,19.4595,2.43795,5.10159,-0.4247,-0.44311
,19.43771,2.37076,5.1163,-0.30646,-0.40645
,19.39565,2.37806,5.3892,-0.46901,-0.38137
,19.14887,2.52917,5.46858,-0.2379,-0.45205
,19.22119,2.35212,5.45307,-0.54732,-0.41947
,19.44995,2.38768,5.9171,-0.29677,-0.23569
,19.30745,2.60174,5.79289,-0.37266,-0.45404
,19.35528,2.55121,5.964,-0.46479,-0.40446
,18.98841,2.25333,5.80686,-0.24454,-0.53927
,19.19581,2.45766,5.91275,-0.17933,-0.4643
,19.13133,2.18759,6.14229,-0.2423,-0.44192
,19.21011,2.22975,6.20528,-0.30341,-0.18516
,19.014,2.18183,6.34061,-0.62949,-0.42301
,19.07103,2.51329,6.5445,-0.33091,-0.3516
,18.90159,2.36002,6.61659,-0.37959,-0.53634
,19.02059,2.3368,6.75666,-0.24861,-0.36864
,18.91771,2.35723,6.56996,-0.36885,-0.42715
,18.62061,2.41596,7.06678,-0.07075,-0.52823
,18.80255,2.52937,7.20716,-0.09767,-0.6438
,18.59097,2.58277,6.91493,-0.29945,-0.58645
,18.62879,2.34066,7.05093,-0.48091,-0.54739
,18.24464,2.69723,7.44223,-0.29203,-0.69458
,18.96917,2.58064,7.60493,-0.23822,-0.56205
,18.53782,2.51722,7.49963,-0.34678,-0.82963
,18.29583,2.53832,7.7185,-0.28561,-0.29411
,18.28367,2.38799,7.87745,-0.36403,-0.68104
,18.21365,2.35586,7.96471,-0.33152,-0.47873
,18.00814,2.46265,8.18529,-0.20216,-0.7835
,17.83287,2.46312,8.42945,-0.28504,-0.63562
,18.00052,2.43937,8.14414,0.08462,-0.5988
,17.72205,2.58228,8.57133,-0.47055,-0.80272
,17.68838,2.44626,8.38827,-0.49255,-0.63378
,17.67048,2.42678,8.68635,-0.19148,-0.60664
,17.97879,2.69454,8.75834,-0.32039,-0.78133
,17.74142,2.41326,8.67086,-0.18887,-0.64903
,17.49638,2.35202,8.75746,-0.1887,-0.80245
,17.60315,2.61252,9.07444,-0.47957,-0.59018
,17.51078,2.30466,9.01871,-0.13828,-0.69363
,17.1282,2.39779,9.12042,-0.49466,-0.83097
,17.12588,2.28937,9.07783,-0.28722,-0.68608
,17.15296,2.35956,9.2275,-0.38686,-0.70798
,17.1967,2.4075,9.45262,-0.29632,-0.67594
,17.24616,2.45411,9.42093,-0.1603,-0.9605
,16.95394,2.58376,9.58788,-0.26206,-0.67652
,16.93678,2.51419,9.72417,-0.31926,-0.85198
,16.82982,2.49692,9.67153,-0.39267,-0.77845
,16.44752,2.35287,9.92207,-0.55424,-0.91819
,16.70842,2.40813,9.82294,-0.3924,-0.77422
,16.53571,2.67168,10.02537,-0.42293,-0.86913
,16.60253,2.51619,10.11857,-0.49812,-1.09152
,16.4961,2.54284,10.2758,-0.31233,-0.98444
,16.29468,2.56507,10.07463,-0.40656,-0.84997
,16.0953,2.45707,10.26458,-0.59569,-0.90274
,16.1563,2.25705,10.54939,-0.67234,-0.77063
,16.36043,2.35305,10.59781,-0.41606,-1.00817
,16.28215,2.28299,10.37714,-0.48072,-0.90937
,16.0168,2.5916,10.78101,-0.24035,-0.6901
,15.83861,2.55255,10.67329,-0.43266,-0.97101
,15.93168,2.68837,10.78173,-0.42447,-1.09418
,15.78848,2.7011,11.15686,-0.43753,-0.92075
,15.52287,2.55267,10.89428,-0.31392,-0.86831
,15.50533,2.62347,10.9916,-0.2743,-1.10862
,15.53895,2.69231,11.16905,-0.28094,-1.14518
,15.61387,2.87468,11.20076,-0.57347,-0.76624
,15.56578,2.55571,11.42675,-0.41375,-1.27143
,15.50853,2.39174,11.566,-0.44064,-0.95689
,15.58609,2.37015,11.3068,-0.36468,-0.87398
,15.29984,2.63081,11.46457,-0.23528,-1.1663
,15.34899,2.6318,11.75329,-0.25731,-0.88473
,15.65877,2.72004,11.69356,-0.41667,-1.19275
,15.23622,2.52504,11.91581,-0.13755,-0.75379
,15.36489,2.35235,12.01291,-0.35151,-1.17126
,15.16219,2.58059,12.30522,-0.51523,-1.36442
,15.10382,2.41897,12.46757,-0.40424,-1.20493
,15.26074,2.90069,12.44322,-0.17822,-1.13239
,15.15727,2.70243,12.36892,-0.53706,-1.07672
,15.05318,2.46253,12.60589,-0.24031,-0.85264
,15.11378,2.70546,12.67855,-0.22059,-1.1147
,15.01325,2.37721,12.83936,-0.13271,-1.078
,14.80078,2.45447,12.99799,-0.25531,-1.08552
,14.86317,2.78566,12.9644,-0.1844,-1.12277
,14.71057,2.89524,13.0783,-0.19799,-0.95178
,14.7499,2.58072,13.19852,-0.15908,-0.98759
,14.72204,2.44668,13.20484,-0.09847,-1.21547
,14.53558,2.40637,13.30093,-0.23234,-1.2367
,14.56397,2.78444,13.40041,-0.30604,-1.05223
,14.64684,2.36779,13.46993,-0.11489,-1.25888
,14.4916,2.71065,13.73687,-0.24531,-1.00546
,14.42513,2.48669,13.66885,-0.20822,-1.0617
,14.17011,2.53989,13.67793,-0.18472,-1.30034
,14.37587,2.81181,13.96508,-0.06817,-1.19134
,14.23873,2.86871,13.93865,0.17677,-1.27683
,13.95418,2.57657,13.55072,0.10003,-1.27132
,13.73531,2.70478,14.30651,0.11371,-1.37656
,13.98181,2.66094,14.19493,-0.08459,-1.43405
,13.86598,2.60958,14.09467,0.03626,-1.09799
,13.84878,2.53493,14.07883,-0.05483,-1.0175
,13.58805,2.79036,14.30016,0.12591,-1.11686
,13.6986,2.61697,14.57077,0.20997,-1.39051
,13.74239,2.94284,14.44193,0.3415,-1.15935
,13.41078,2.64242,14.51704,0.23106,-1.36178
,13.79871,2.58974,14.33385,0.45188,-1.11566
,13.49111,3.1447,14.70549,-0.03091,-1.06575
,13.41339,2.71009,14.79115,0.39397,-1.33888
,13.429,2.86998,14.92287,-0.07515,-1.10289
,13.35287,2.72618,14.84562,0.14566,-1.23369
,13.35888,2.74647,14.65654,0.46672,-1.20111
,13.07742,2.76772,15.02543,0.29138,-0.98824
,13.35241,2.95591,14.97745,0.43792,-0.85234
,13.0329,2.82893,15.05974,0.49325,-0.83254
,12.95123,2.84321,15.13485,0.3808,-1.03027
,12.99501,3.07951,15.12168,0.30566,-0.90877
,12.95536,2.8465,15.19378,0.49772,-0.95869
,12.79241,3.21383,15.23185,0.57556,-1.12941
,12.86061,3.13167,15.41528,0.54844,-1.09977
,12.70895,3.06377,15.48669,0.59501,-1.10481
,12.56357,3.21923,15.36455,0.54241,-1.00413
,12.80753,3.14171,15.70545,0.78738,-1.02592
,12.57379,3.13752,15.76312,0.53501,-1.1032
,12.54479,3.37054,15.88008,0.45651,-0.91283
,12.40496,3.0871,15.82606,0.70005,-0.80219
,12.56055,3.22213,15.88159,0.5933,-1.0701
,12.21266,3.17607,15.84258,1.02821,-1.07565
,12.22821,3.24545,15.84676,0.90351,-1.09952
,12.41717,3.46895,15.89852,0.79693,-1.09171
,12.05194,3.14447,16.34171,1.16083,-0.96536
,12.12663,3.46983,16.14932,0.85712,-0.99254
,12.20107,3.5568,16.42324,0.8721,-0.7637
,11.88648,3.56927,16.25368,0.97048,-0.95259
,12.05749,3.53462,16.39104,1.19143,-0.94087
,11.88116,3.4162,16.21487,1.07616,-0.99427
,11.79191,3.62057,16.52511,1.08188,-0.90668
,11.79966,3.8212,16.21115,1.12448,-0.88585
,11.79881,3.67403,16.91938,1.50735,-0.82981
,11.91373,3.61919,16.86055,1.44573,-0.79053
,11.99188,3.51913,16.76247,1.06767,-0.79479
,11.61269,3.78032,16.94198,1.33661,-1.00142
,11.54903,3.81059,17.00706,1.51274,-0.76208
,11.60075,3.67229,17.18561,1.39745,-0.77757
,11.57637,3.92171,16.83682,1.67444,-0.80928
,11.53987,3.97054,17.14864,1.60552,-1.00482
,11.79125,4.03942,17.31817,1.62825,-0.99393
,11.77689,3.95129,17.0971,1.3766,-0.94712
,11.65401,4.12784,17.43619,1.87751,-0.87609
,11.7853,4.1173,17.28837,1.80315,-0.90017
,11.4843,3.75112,17.44899,1.81854,-0.8369
,11.47945,4.12879,17.57941,1.93819,-0.87782
,11.64087,3.96487,17.55988,1.71168,-0.7111
,11.59736,4.28885,17.48803,1.93365,-0.83027
,11.49733,4.23339,17.85542,1.89699,-0.61177
,11.34409,4.45149,17.90552,2.03475,-0.66717
,11.35028,4.51251,17.7385,2.17117,-0.97705
,11.38088,4.81136,17.94742,2.28249,-0.82269
,10.94292,4.39172,18.24332,2.2313,-0.79873
,11.31659,4.47458,18.03494,2.30146,-0.91828
,11.15713,4.69146,18.37273,2.24059,-0.73845
,10.86635,4.72342,18.47388,2.1976,-0.88257
,11.0086,4.65897,18.29768,2.29887,-1.02761
,11.10603,4.6514,17.95996,2.25822,-0.82067
,10.88812,4.49067,18.35202,2.18114,-0.65195
,11.0136,4.68534,18.45042,2.4931,-0.91869
,10.90522,5.07251,18.58575,2.22382,-0.79974
,10.92443,4.81238,18.40129,2.56205,-0.81041
,11.01106,4.85289,18.69171,2.30736,-0.6821
,11.03305,4.93685,18.51733,2.54108,-0.88359
,10.84169,5.06506,18.61291,2.43946,-0.86804
,10.74735,4.8803,18.65094,2.71094,-1.03156
,10.64558,5.35817,18.82829,2.67572,-1.02266
,10.7258,5.08584,18.85605,2.63374,-0.879
,10.69211,5.1844,18.6499,2.58451,-0.96515
,10.63244,5.08349,18.84061,2.76177,-0.78036
,10.42551,5.06327,18.91726,2.73548,-0.65399
,10.48295,5.32395,18.89345,2.8671,-0.92813
,10.65971,5.42891,18.81858,2.60305,-0.54738
,10.56423,5.24626,19.11982,2.80051,-0.61034
,10.70734,5.42592,19.06979,3.13666,-0.82744
,10.23434,5.37841,18.97972,3.19239,-0.87052
,10.60831,5.43344,18.87845,3.01411,-0.88192
,10.16003,5.73247,19.10552,3.23374,-0.67821
,9.87899,5.71433,19.10311,3.58944,-0.80953
,10.16356,5.77633,19.06597,3.49784,-0.65751
,10.17878,5.6617,19.40315,3.57448,-0.6005
,10.11963,5.68921,19.35858,3.65426,-0.8353
,10.02058,5.67668,19.44348,3.61137,-0.75097
,10.11853,5.91511,19.46811,3.6532,-0.53548
,9.87449,6.35271,19.45608,3.87745,-0.65738
,10.08739,6.08033,19.55099,4.03972,-0.59793
,10.08681,6.13706,19.53691,4.14689,-0.63392
,9.87395,6.26109,19.49662,4.18801,-0.64988
,10.07288,6.21672,19.53036,4.35378,-0.45719
,10.08796,6.15644,19.63133,4.35591,-0.63434
,10.09407,6.3802,19.65009,4.63936,-0.58922
,10.04652,6.22458,19.64159,4.8227,-0.37206
,10.11453,6.71509,19.96672,4.57891,-0.65618
,9.83562,6.47777,19.83945,4.56415,-0.39622
,9.76177,6.40781,19.73499,4.84948,-0.56582
,10.06414,6.49133,19.94925,5.17515,-0.58593
,9.83149,6.7349,19.81664,4.83347,-0.50986
,9.72404,6.74112,19.83597,5.18117,-0.54186
,9.8169,7.12577,20.11871,5.2602,-0.45934
,9.91622,6.7021,19.97014,5.12669,-0.71965
,9.9227,7.0263,20.29437,5.30781,-0.54693
,9.57307,7.23249,20.52578,5.43897,-0.84034
,9.52977,7.00458,20.11835,5.81442,-0.6325
,9.7167,7.31659,20.25308,5.64221,-0.45187
,9.89872,7.34145,20.61605,5.54502,-0.48075
,9.8,7.51256,20.54884,6.05715,-0.41842
,9.47439,7.51618,20.68267,6.21043,-0.46713
,9.55125,7.63517,20.45564,5.90745,-0.63364
,9.56732,8.19856,20.73173,6.03072,-0.61534
,9.603,7.88663,20.59236,6.461,-0.44857
,9.4984,7.85184,20.68489,6.22102,-0.59663
,9.38578,8.17912,20.46157,6.47931,-0.45748
,9.59605,8.00549,20.91131,6.43787,-0.60776
,9.54674,8.1495,20.8214,6.6373,-0.3476
,9.3921,8.35464,21.08768,6.91295,-0.40185
,9.42564,8.52077,21.23893,6.84396,-0.28672
,9.49316,8.65135,21.20898,7.02911,-0.29551
,9.33384,8.63482,21.06583,7.20017,-0.4701
