151.8,-16.24219,-12.32677,-19.78638,-20.73649,-20.21387
151.9,-16.36017,-12.92915,-19.90812,-20.71553,-20.2262
152,-16.24456,-13.8969,-19.89798,-20.73226,-20.22449
152.1,-16.52874,-14.35618,-19.82092,-20.74855,-20.22413
152.2,-16.50948,-15.02446,-19.93733,-20.74403,-20.22792
152.3,-16.31198,-15.41863,-19.92931,-20.75789,-20.20359
152.4,-16.50634,-15.42722,-19.89511,-20.74906,-20.22025
152.5,-16.30876,-15.40427,-19.99571,-20.76338,-20.21951
152.6,-16.07706,-15.45503,-20.00165,-20.7601,-20.2273
152.7,-16.22167,-15.10765,-20.02347,-20.73812,-20.22406
152.8,-16.13548,-15.03399,-20.01069,-20.7362,-20.23977
152.9,-16.30443,-14.77883,-20.00251,-20.72295,-20.23951
153,-16.40957,-14.38763,-19.99205,-20.72379,-20.24628
153.1,-16.34546,-14.03442,-19.95682,-20.70254,-20.26429
153.2,-16.40425,-13.82978,-19.93857,-20.72822,-20.2693
153.3,-16.31645,-13.51802,-20.07043,-20.74473,-20.2842
153.4,-16.18418,-13.24502,-20.06819,-20.75715,-20.24052
153.5,-16.29128,-13.09506,-20.0345,-20.74982,-20.23269
153.6,-16.3131,-12.9128,-20.03605,-20.73774,-20.2468
153.7,-16.38398,-12.7486,-20.04063,-20.743,-20.26929
153.8,-16.31176,-12.66995,-20.01629,-20.76166,-20.27103
153.9,-16.3245,-12.60772,-20.00619,-20.7557,-20.27286
154,-16.1313,-12.66116,-19.99385,-20.79535,-20.26686
154.1,-16.02371,-12.68363,-20.00595,-20.8026,-20.27147
154.2,-16.17512,-12.49567,-19.97495,-20.78181,-20.27639
154.3,-15.89322,-12.43777,-19.96353,-20.76858,-20.26005
154.4,-16.14638,-12.64867,-19.95792,-20.76866,-20.24494
154.5,-15.96671,-12.55195,-19.95022,-20.77667,-20.22943
154.6,-15.73691,-12.685,-19.94133,-20.74658,-20.24604
154.7,-15.75568,-12.49685,-19.91212,-20.75531,-20.21774
154.8,-15.77754,-12.64866,-19.88592,-20.74771,-20.23387
154.9,-15.64935,-12.86103,-19.96232,-20.7336,-20.23356
155,-15.6457,-12.86615,-20.04377,-20.73016,-20.22135
155.1,-15.58215,-12.83746,-20.04585,-20.72505,-20.21445
155.2,-15.57091,-12.72619,-20.01778,-20.70666,-20.21485
155.3,-15.28818,-12.71837,-19.98917,-20.71207,-20.21555
155.4,-15.25782,-12.61432,-19.95962,-20.7054,-20.19806
155.5,-15.04044,-12.42146,-20.05609,-20.68867,-20.20236
155.6,-14.7697,-12.39589,-20.06092,-20.68009,-20.21905
155.7,-15.01426,-12.2914,-20.0504,-20.68467,-20.20294
155.8,-14.80057,-12.1833,-20.0443,-20.67837,-20.19397
155.9,-14.69649,-12.11758,-20.02062,-20.66323,-20.18545
156,-14.46521,-12.1084,-20.01674,-20.64575,-20.17738
156.1,-14.36286,-12.00616,-20.00126,-20.62718,-20.16089
156.2,-14.26759,-11.86717,-19.9931,-20.61414,-20.17476
156.3,-14.0214,-11.81947,-20.00039,-20.63001,-20.16808
156.4,-13.67102,-11.75641,-20.01003,-20.64269,-20.14827
156.5,-13.4996,-11.67851,-20.00487,-20.64432,-20.13362
156.6,-13.29929,-11.61081,-20.00016,-20.65135,-20.13475
156.7,-13.09535,-11.6517,-19.97505,-20.65973,-20.13894
156.8,-13.20246,-11.5947,-19.98543,-20.68988,-20.11257
156.9,-12.85654,-11.63016,-19.96927,-20.684,-20.09721
157,-12.60416,-11.70688,-19.94673,-20.67627,-20.0861
157.1,-12.63634,-11.63447,-19.92657,-20.66829,-20.08854
157.2,-12.2651,-11.82317,-19.9074,-20.65163,-20.07972
157.3,-12.11847,-12.54139,-19.89922,-20.67857,-20.07189
157.4,-11.76405,-12.8787,-19.89133,-20.67015,-20.05111
157.5,-11.67492,-13.57569,-19.85243,-20.65831,-20.05317
157.6,-11.54063,-13.92471,-19.81325,-20.66367,-20.03889
157.7,-11.11744,-14.21337,-19.79457,-20.65344,-20.04105
157.8,-10.99755,-14.74275,-19.77607,-20.65866,-20.0502
157.9,-10.91828,-15.40569,-19.87558,-20.64204,-20.05762
158,-10.75762,-15.80674,-19.85677,-20.62007,-20.06246
158.1,-10.42589,-16.24139,-19.84415,-20.63527,-20.03926
158.2,-10.48506,-16.64438,-19.82416,-20.62312,-20.02421
158.3,-10.76719,-17.31654,-19.80533,-20.60448,-20.05258
158.4,-11.01229,-17.45046,-19.78225,-20.58913,-20.06272
158.5,-11.14853,-17.85527,-19.76979,-20.61165,-20.05255
158.6,-10.88336,-18.48009,-19.75473,-20.61374,-20.03061
158.7,-10.97213,-18.85295,-19.70366,-20.61144,-20.00421
158.8,-11.0844,-19.35334,-19.81418,-20.62712,-20.03223
158.9,-11.05219,-19.5089,-19.79042,-20.61425,-20.031
159,-10.86163,-19.55958,-19.78675,-20.59057,-20.07541
159.1,-11.16748,-19.61133,-19.76776,-20.57951,-20.07734
159.2,-11.29717,-19.62892,-19.76313,-20.56397,-20.07984
159.3,-11.29705,-19.65146,-19.76613,-20.56349,-20.07694
159.4,-11.38179,-19.69255,-19.76515,-20.56667,-20.05628
159.5,-11.55499,-19.69761,-19.72713,-20.56608,-20.07159
159.6,-12.10141,-19.69211,-19.68764,-20.59403,-20.07193
159.7,-11.94177,-19.84104,-19.68103,-20.62308,-20.07627
159.8,-12.1575,-19.96743,-19.6442,-20.61943,-20.07341
159.9,-12.13301,-19.99283,-19.6414,-20.59608,-20.09276
160,-12.52607,-20.0207,-19.61961,-20.58201,-20.11221
160.1,-12.53657,-20.00734,-19.58756,-20.57716,-20.07488
160.2,-12.55955,-20.02041,-19.56897,-20.56985,-20.07727
160.3,-12.60091,-20.02332,-19.51307,-20.5703,-20.07208
160.4,-12.45186,-20.00387,-19.47892,-20.55581,-20.08643
160.5,-12.59592,-20.03479,-19.42137,-20.52123,-20.09139
160.6,-12.27724,-20.05035,-19.31954,-20.52457,-20.10099
160.7,-12.39806,-20.05705,-19.50529,-20.49733,-20.08893
160.8,-12.08955,-20.18871,-19.45913,-20.49336,-20.07984
160.9,-11.71852,-20.30859,-19.53801,-20.48873,-20.06793
161,-11.53763,-20.29343,-19.51295,-20.47538,-20.05069
161.1,-11.24208,-20.40729,-19.47437,-20.48503,-20.05776
161.2,-11.39641,-20.41432,-19.5732,-20.50136,-20.08787
161.3,-11.39935,-20.39894,-19.58285,-20.4917,-20.09282
161.4,-11.11127,-20.41309,-19.56385,-20.44623,-20.08512
161.5,-10.6294,-20.38779,-19.54674,-20.42819,-20.07665
161.6,-10.30315,-20.37865,-19.52391,-20.39191,-20.07331
161.7,-9.83961,-20.34189,-19.52164,-20.37431,-20.03528
161.8,-9.62539,-20.34672,-19.51137,-20.37222,-20.03837
161.9,-9.21652,-20.43339,-19.50133,-20.39119,-20.04793
162,-9.36116,-20.40069,-19.48186,-20.37937,-20.04099
162.1,-8.77313,-20.36376,-19.46636,-20.36156,-20.02845
162.2,-8.34737,-20.46546,-19.46437,-20.35372,-20.04069
162.3,-8.36443,-20.47559,-19.47499,-20.35727,-20.04496
162.4,-7.91148,-20.49131,-19.44229,-20.36205,-19.99189
162.5,-7.56432,-20.47342,-19.41986,-20.34538,-19.9827
162.6,-6.96156,-20.48277,-19.41206,-20.3245,-19.96354
162.7,-6.72329,-20.48179,-19.349,-20.3171,-19.97851
162.8,-6.12218,-20.45331,-19.30219,-20.31693,-19.98216
162.9,-5.37898,-20.45956,-19.23487,-20.30474,-19.97025
163,-4.60015,-20.4442,-19.16044,-20.30478,-19.96943
163.1,-4.08556,-20.45593,-19.19778,-20.29932,-19.93522
163.2,-3.59358,-20.42756,-19.26116,-20.31464,-19.91076
163.3,-3.4674,-20.40541,-19.21613,-20.29275,-19.92121
163.4,-3.52877,-20.38537,-19.28002,-20.30431,-19.9357
163.5,-3.01672,-20.49564,-19.23089,-20.30848,-19.92322
163.6,-2.8507,-20.49086,-19.17223,-20.31595,-19.91444
163.7,-2.21055,-20.47003,-19.22016,-20.31034,-19.89123
163.8,-1.94739,-20.49192,-19.19146,-20.2852,-19.90535
163.9,-1.46275,-20.5008,-19.13665,-20.2732,-19.9121
164,-1.34272,-20.48392,-19.08581,-20.25801,-19.90281
164.1,-0.92659,-20.48077,-19.15522,-20.24313,-19.89793
164.2,-0.60423,-20.46404,-19.11997,-20.23961,-19.87105
164.3,-0.21536,-20.5559,-19.15383,-20.24621,-19.83295
164.4,-0.05758,-20.54114,-19.12893,-20.20825,-19.84104
164.5,-0.0385,-20.5392,-19.09182,-20.20178,-19.83436
164.6,-0.21579,-20.52595,-19.20335,-20.18196,-19.82944
164.7,-0.38353,-20.50007,-19.16967,-20.18538,-19.80551
164.8,-0.09314,-20.47452,-19.11401,-20.1927,-19.79279
164.9,0.56739,-20.45406,-19.17577,-20.1675,-19.77754
165,0.34052,-20.39457,-19.14947,-20.16274,-19.76195
165.1,0.42175,-20.49727,-19.14769,-20.13646,-19.77626
165.2,0.81363,-20.47782,-19.12468,-20.13238,-19.77619
165.3,1.41723,-20.43556,-19.0778,-20.13411,-19.77328
165.4,1.16871,-20.65296,-19.0407,-20.1279,-19.76459
165.5,1.41547,-20.62843,-19.02827,-20.13325,-19.75216
165.6,1.44404,-20.61255,-19.11608,-20.13192,-19.74075
165.7,1.48754,-20.55426,-19.07815,-20.10561,-19.73345
165.8,1.76263,-20.62112,-19.06557,-20.12082,-19.73165
165.9,1.73674,-20.59312,-19.04721,-20.13039,-19.72583
166,1.94614,-20.70659,-19.02609,-20.13206,-19.70187
166.1,2.33488,-20.67986,-19.00222,-20.10812,-19.71124
166.2,2.65384,-20.6538,-18.9768,-20.11138,-19.69102
166.3,2.50223,-20.64534,-19.07678,-20.12607,-19.69521
166.4,2.36611,-20.62817,-19.05097,-20.13318,-19.69597
166.5,2.71394,-20.55456,-19.01772,-20.11195,-19.69073
166.6,2.74544,-20.4925,-18.99517,-20.12316,-19.69822
166.7,2.95389,-20.55202,-18.97357,-20.10744,-19.70218
166.8,2.91591,-20.80833,-18.93411,-20.09731,-19.68981
166.9,3.68642,-20.8007,-18.90149,-20.10258,-19.68136
167,3.63625,-20.82184,-18.94305,-20.07518,-19.68888
167.1,4.26794,-20.82264,-19.01744,-20.06263,-19.65927
167.2,4.86182,-20.81355,-19.00033,-20.06444,-19.63145
167.3,5.39226,-20.7882,-18.96021,-20.05786,-19.62543
167.4,5.70025,-20.76389,-18.92844,-20.03168,-19.6252
167.5,5.64153,-20.85686,-18.89152,-20.04839,-19.62619
167.6,5.85164,-20.86868,-18.98496,-20.05469,-19.64578
167.7,6.30042,-20.83517,-18.96208,-20.06164,-19.65057
167.8,6.80166,-20.81431,-18.9351,-20.05738,-19.67302
167.9,7.18165,-20.7479,-18.8817,-20.05688,-19.68697
168,7.46439,-20.70357,-18.95169,-20.04128,-19.65389
168.1,7.24641,-20.88643,-18.91888,-20.05115,-19.63571
168.2,7.49013,-20.86882,-18.87257,-20.04303,-19.63423
168.3,7.2277,-20.96967,-18.78773,-20.07704,-19.62281
168.4,7.55973,-20.95523,-18.87954,-20.07816,-19.60122
168.5,7.82054,-20.9532,-18.96994,-20.05454,-19.60872
168.6,7.56609,-20.92736,-18.94947,-20.05115,-19.59795
168.7,8.06566,-20.88131,-18.87403,-20.03601,-19.59772
168.8,8.20194,-20.94216,-19.05553,-20.0479,-19.61033
168.9,8.50839,-20.93216,-19.02277,-20.0925,-19.62656
169,8.23067,-20.90088,-19.10638,-20.08079,-19.62929
169.1,8.32842,-20.8749,-19.11188,-20.08999,-19.63081
169.2,8.74937,-20.80158,-19.12316,-20.07425,-19.61349
169.3,9.10145,-20.67838,-19.11221,-20.06066,-19.60987
169.4,9.00272,-21.00034,-19.11005,-20.07779,-19.62404
169.5,9.00962,-20.97449,-19.10821,-20.08313,-19.61946
169.6,8.99866,-20.93777,-19.08784,-20.09735,-19.62155
169.7,8.65749,-20.92395,-19.09175,-20.08608,-19.6116
169.8,8.74864,-20.92653,-19.06279,-20.07961,-19.62121
169.9,8.68788,-20.90842,-19.06254,-20.06602,-19.61981
170,9.25886,-20.9953,-19.05021,-20.05863,-19.63866
170.1,9.19247,-20.97914,-19.00907,-20.04949,-19.63973
170.2,9.01961,-20.95134,-19.00203,-20.04637,-19.61907
170.3,8.98628,-20.91657,-18.96017,-20.04876,-19.62065
170.4,9.23437,-20.97749,-18.91316,-20.05948,-19.61651
170.5,9.35739,-21.05508,-19.00277,-20.06681,-19.62202
170.6,9.23769,-21.13092,-18.96423,-20.06818,-19.63224
170.7,9.12634,-21.10808,-18.93766,-20.04426,-19.60655
170.8,8.95052,-21.06912,-18.89639,-20.04705,-19.6281
170.9,8.50418,-21.01457,-18.87116,-20.04199,-19.64058
171,8.38111,-20.94365,-18.81258,-20.0339,-19.64446
171.1,8.43338,-21.15304,-18.88406,-20.03322,-19.65335
171.2,8.86071,-21.13641,-18.82392,-20.04512,-19.63479
171.3,8.44614,-21.1253,-18.76598,-20.05965,-19.62231
171.4,8.24953,-21.11853,-18.83043,-20.06336,-19.60651
171.5,8.30126,-21.09483,-18.78513,-20.08404,-19.60177
171.6,8.89411,-21.0668,-18.69609,-20.08316,-19.60082
171.7,8.32563,-21.06468,-18.73664,-20.10577,-19.60664
171.8,8.30225,-21.14956,-18.88301,-20.09091,-19.62138
171.9,8.39008,-21.10729,-18.86707,-20.09139,-19.62756
172,8.37552,-21.08443,-18.84232,-20.09877,-19.61056
172.1,8.59191,-21.05386,-18.82545,-20.11972,-19.61911
172.2,8.21339,-20.98818,-18.78691,-20.14121,-19.6285
172.3,8.3673,-21.05275,-18.85539,-20.11564,-19.63896
172.4,8.47408,-20.9967,-18.82072,-20.10825,-19.63024
172.5,8.39317,-21.06953,-18.75772,-20.09412,-19.61431
172.6,8.17723,-21.03034,-18.67253,-20.07501,-19.59815
172.7,8.17514,-20.95013,-18.67846,-20.04274,-19.61273
172.8,8.36007,-21.03404,-18.85054,-20.05276,-19.61515
172.9,8.43471,-21.13352,-18.92596,-20.04983,-19.60598
173,8.77047,-21.13323,-18.89631,-20.03994,-19.62758
173.1,8.808,-21.10052,-18.82354,-20.03807,-19.61805
173.2,9.39167,-21.07629,-18.87232,-20.0496,-19.62379
173.3,9.28219,-21.17004,-18.9416,-20.04812,-19.61426
173.4,9.85971,-21.13533,-18.91881,-20.02375,-19.64539
173.5,10.03021,-21.10698,-18.99568,-20.01989,-19.65317
173.6,9.79492,-21.08568,-18.99334,-20.00347,-19.63968
173.7,9.88033,-21.16702,-19.00283,-19.9907,-19.64411
173.8,9.67746,-21.09156,-18.99435,-20.00243,-19.62804
173.9,9.64956,-21.16237,-18.97615,-20.01114,-19.62865
174,9.89802,-21.11613,-18.98385,-20.00638,-19.62226
174.1,10.32214,-21.23449,-18.9852,-20.01076,-19.61658
174.2,10.44195,-21.18871,-18.97393,-20.01335,-19.61264
174.3,10.61302,-21.24748,-18.95445,-20.00716,-19.61088
174.4,10.43296,-21.20642,-18.93867,-20.01459,-19.62749
174.5,10.56131,-21.29651,-18.89729,-20.03882,-19.62186
174.6,10.17764,-21.26709,-18.87548,-20.03103,-19.64883
174.7,10.4049,-21.22088,-18.79833,-20.01375,-19.64078
174.8,10.29786,-21.18885,-18.8887,-19.99832,-19.63604
174.9,9.63004,-21.2603,-18.85817,-19.98801,-19.62588
175,9.85876,-21.2428,-18.8014,-20.00644,-19.62519
175.1,9.70668,-21.19792,-18.75294,-19.99624,-19.62738
175.2,9.80072,-21.32976,-18.84753,-19.98751,-19.62639
175.3,9.54348,-21.28905,-18.80747,-19.9994,-19.64928
175.4,9.5557,-21.25222,-18.76057,-19.9999,-19.65671
175.5,10.01597,-21.3346,-18.73942,-20.00604,-19.65214
175.6,10.27364,-21.30166,-18.66977,-20.001,-19.65201
175.7,10.17548,-21.23788,-18.74477,-20.01115,-19.64661
175.8,9.69011,-21.17874,-18.68928,-20.01278,-19.61995
175.9,9.28692,-21.27356,-18.64322,-20.02317,-19.61101
176,8.99099,-21.22754,-18.57964,-20.02428,-19.61271
176.1,9.27963,-21.16523,-18.63598,-20.03908,-19.62099
176.2,9.16819,-21.10336,-18.5962,-20.0465,-19.62677
176.3,9.63128,-21.2746,-18.51836,-20.03795,-19.61344
176.4,9.61522,-21.21482,-18.57564,-20.03341,-19.57943
176.5,9.59146,-21.16107,-18.65398,-19.99762,-19.58099
176.6,9.33039,-21.34385,-18.64362,-20.01458,-19.57258
176.7,9.53514,-21.42793,-18.59379,-20.01702,-19.57593
176.8,9.70162,-21.41268,-18.54527,-20.00848,-19.5743
176.9,9.50339,-21.41593,-18.61961,-19.99759,-19.58027
177,9.087,-21.41974,-18.56583,-19.99006,-19.59348
177.1,8.82429,-21.4071,-18.63949,-19.97538,-19.59904
177.2,8.32946,-21.39805,-18.5995,-19.97817,-19.59053
177.3,8.24238,-21.38352,-18.55674,-19.96551,-19.62043
177.4,8.3809,-21.35051,-18.52803,-19.94833,-19.62425
177.5,8.94821,-21.34383,-18.4828,-19.95049,-19.63795
177.6,8.65275,-21.28177,-18.4065,-19.93074,-19.62435
177.7,8.6294,-21.40216,-18.35474,-19.94671,-19.62096
177.8,8.84319,-21.36413,-18.28415,-19.9454,-19.61612
177.9,9.21463,-21.33639,-18.17462,-19.94646,-19.62337
178,8.80296,-21.32547,-18.03677,-19.94614,-19.6237
178.1,8.66755,-21.29034,-17.98826,-19.92194,-19.62402
178.2,8.31285,-21.26471,-17.91805,-19.91202,-19.65045
178.3,7.89143,-21.25352,-18.32552,-19.9178,-19.6565
178.4,8.12833,-21.21819,-18.37426,-19.93438,-19.65163
178.5,7.84376,-21.15812,-18.42701,-19.93028,-19.66965
178.6,7.93113,-21.14244,-18.37236,-19.93412,-19.67214
178.7,7.94742,-21.24374,-18.42411,-19.91019,-19.69213
178.8,7.84076,-21.22375,-18.36374,-19.89795,-19.67975
178.9,7.61361,-21.17495,-18.42251,-19.87425,-19.65961
179,7.29524,-21.23743,-18.3533,-19.89197,-19.65812
179.1,7.51462,-21.20534,-18.29667,-19.88329,-19.64592
179.2,7.38783,-21.28376,-18.23225,-19.88861,-19.63701
179.3,7.57056,-21.29811,-18.11597,-19.89886,-19.64839
179.4,7.58645,-21.27561,-18.15194,-19.89167,-19.63974
179.5,8.15132,-21.26079,-18.18886,-19.90853,-19.63612
179.6,7.85509,-21.25577,-18.23524,-19.90877,-19.63626
179.7,8.46412,-21.25336,-18.26822,-19.89213,-19.65863
179.8,8.72327,-21.25665,-18.20072,-19.89249,-19.6658
179.9,8.59685,-21.23522,-18.22943,-19.88504,-19.66335
180,8.32414,-21.21091,-18.16646,-19.9052,-19.662
180.1,7.95647,-21.16665,-18.09307,-19.90733,-19.65551
180.2,8.09689,-21.27232,-18.00358,-19.89562,-19.62455
180.3,8.2344,-21.26611,-17.85148,-19.89751,-19.62502
180.4,8.30499,-21.25133,-17.7963,-19.91671,-19.64521
180.5,8.44012,-21.20552,-17.85352,-19.90541,-19.6403
180.6,8.53684,-21.30067,-17.97227,-19.91315,-19.65723
180.7,8.38321,-21.28737,-17.97833,-19.91518,-19.63989
180.8,8.35235,-21.2912,-17.97744,-19.9045,-19.63046
180.9,8.0688,-21.28134,-18.124,-19.88088,-19.61869
181,8.35117,-21.27607,-18.03971,-19.8849,-19.6227
181.1,8.3878,-21.26203,-18.08953,-19.87687,-19.62914
181.2,7.97494,-21.24302,-18.02039,-19.85241,-19.64039
181.3,8.0712,-21.22417,-17.94281,-19.85485,-19.63587
181.4,7.82796,-21.19212,-17.85895,-19.85566,-19.62937
181.5,7.98026,-21.17753,-17.75416,-19.83982,-19.63045
181.6,7.56218,-21.14661,-17.61133,-19.86499,-19.64773
181.7,7.24056,-21.23889,-17.72079,-19.8641,-19.63491
181.8,7.35973,-21.22294,-17.56925,-19.84967,-19.62779
181.9,7.28503,-21.20624,-17.36498,-19.83259,-19.6354
182,6.86719,-21.18248,-17.28812,-19.80232,-19.64743
182.1,6.35599,-21.1342,-17.40861,-19.79975,-19.61426
182.2,5.87826,-21.07021,-17.39343,-19.81069,-19.64407
182.3,5.57959,-21.15765,-17.46624,-19.79228,-19.63348
182.4,5.8611,-21.12949,-17.40193,-19.78177,-19.61839
182.5,5.79589,-21.06359,-17.4334,-19.78383,-19.62245
182.6,6.1705,-21.31409,-17.61127,-19.77643,-19.63555
182.7,6.04357,-21.26525,-17.56989,-19.78942,-19.64944
182.8,5.88492,-21.25716,-17.52764,-19.81074,-19.66352
182.9,5.53905,-21.24361,-17.37727,-19.81073,-19.6528
183,5.48561,-21.24942,-17.33655,-19.79727,-19.66489
183.1,5.37428,-21.22009,-17.25256,-19.80072,-19.6377
183.2,5.03355,-21.32663,-17.15492,-19.78714,-19.63915
183.3,4.41866,-21.308,-17.46123,-19.79562,-19.64521
183.4,3.96155,-21.30612,-17.40336,-19.77204,-19.65288
183.5,3.4679,-21.29656,-17.32844,-19.7474,-19.64668
183.6,3.41642,-21.29688,-17.41201,-19.754,-19.62696
183.7,3.33425,-21.26235,-17.50298,-19.75805,-19.61675
183.8,3.62786,-21.25825,-17.37172,-19.77578,-19.63046
183.9,3.47045,-21.22459,-17.31705,-19.76792,-19.63924
184,3.27793,-21.17609,-17.13809,-19.76866,-19.64138
184.1,3.40758,-21.15168,-17.19621,-19.75235,-19.64316
184.2,3.64503,-21.22612,-16.99721,-19.76072,-19.64128
184.3,3.33752,-21.3322,-16.90428,-19.77911,-19.61421
184.4,3.08691,-21.30507,-16.79072,-19.7815,-19.62444
184.5,2.87607,-21.31209,-16.64041,-19.77809,-19.61075
184.6,2.7417,-21.26657,-16.59544,-19.76173,-19.6038
184.7,2.86696,-21.22254,-16.40889,-19.73952,-19.59603
184.8,2.17938,-21.26758,-16.49988,-19.74904,-19.57144
184.9,2.4285,-21.34506,-16.48059,-19.74061,-19.55711
185,2.14763,-21.3134,-16.17814,-19.71519,-19.54895
185.1,1.59148,-21.29229,-16.54447,-19.7261,-19.55727
185.2,1.49074,-21.28424,-16.41532,-19.73849,-19.5536
185.3,1.13472,-21.30372,-16.3584,-19.73017,-19.53591
185.4,1.22583,-21.30332,-16.08737,-19.73803,-19.52796
185.5,1.33471,-21.27973,-16.01066,-19.72617,-19.52524
185.6,1.38396,-21.29402,-16.3283,-19.69471,-19.52268
185.7,1.53744,-21.27883,-16.18501,-19.67963,-19.52284
185.8,1.8418,-21.28997,-15.98737,-19.67818,-19.52807
185.9,1.61875,-21.29528,-16.08501,-19.65308,-19.523
186,1.88895,-21.27143,-16.06412,-19.66007,-19.51749
186.1,2.01125,-21.27423,-15.9909,-19.64859,-19.49856
186.2,2.03003,-21.26788,-16.02904,-19.65337,-19.48275
186.3,2.08181,-21.25295,-15.81795,-19.65385,-19.50085
186.4,1.94203,-21.22763,-15.73161,-19.66745,-19.5108
186.5,1.69909,-21.18533,-15.88478,-19.6313,-19.50127
186.6,1.90322,-21.1666,-15.84074,-19.64196,-19.48394
186.7,1.96119,-21.28646,-15.86509,-19.62227,-19.4892
186.8,1.93262,-21.29657,-15.77777,-19.61162,-19.48155
186.9,1.82336,-21.28651,-16.01872,-19.57918,-19.4788
187,1.8751,-21.2595,-15.73582,-19.60584,-19.47614
187.1,1.97628,-21.24675,-15.76228,-19.60142,-19.50455
187.2,1.35433,-21.23758,-15.68837,-19.61576,-19.49466
187.3,1.71045,-21.2212,-15.46055,-19.59294,-19.50109
187.4,1.57234,-21.21897,-15.19353,-19.58858,-19.4888
187.5,1.12375,-21.23298,-14.835,-19.58593,-19.4969
187.6,1.24882,-21.24069,-14.48036,-19.5877,-19.48404
187.7,1.5152,-21.2103,-14.63133,-19.57262,-19.49205
187.8,1.7422,-21.19038,-14.51704,-19.55386,-19.47136
187.9,1.7694,-21.17207,-14.8331,-19.53806,-19.47294
188,1.44694,-21.14063,-14.7045,-19.52132,-19.48557
188.1,1.64834,-21.12681,-14.58581,-19.51573,-19.47795
188.2,1.58835,-21.09186,-14.56888,-19.46428,-19.46909
188.3,1.24716,-21.05118,-14.7318,-19.45572,-19.45158
188.4,1.0253,-21.1515,-14.24088,-19.44976,-19.45931
188.5,0.61487,-21.14491,-14.29537,-19.43904,-19.46641
188.6,0.64077,-21.13987,-14.59539,-19.46316,-19.47028
188.7,0.60883,-21.11624,-14.42451,-19.46821,-19.44488
188.8,0.51132,-21.12571,-14.00852,-19.46784,-19.44632
188.9,0.75852,-21.09716,-14.0717,-19.46668,-19.44819
189,0.47755,-21.08104,-14.26432,-19.46527,-19.45563
189.1,0.57666,-21.07428,-13.86022,-19.45843,-19.46123
189.2,0.43591,-21.03565,-14.043,-19.46669,-19.45523
189.3,0.50388,-20.99762,-13.60611,-19.46541,-19.45254
189.4,0.22761,-21.10159,-13.60798,-19.45441,-19.4328
189.5,0.01787,-21.12192,-13.55423,-19.43127,-19.43872
189.6,0.03824,-21.11111,-13.23833,-19.42111,-19.45249
189.7,-0.47558,-21.11343,-13.29141,-19.38505,-19.48385
189.8,-0.9349,-21.10044,-13.02732,-19.36557,-19.50336
189.9,-1.14836,-21.108,-13.00388,-19.4817,-19.51353
190,-1.41228,-21.11233,-12.78214,-19.49262,-19.49406
190.1,-1.28188,-21.10953,-12.64767,-19.48555,-19.4914
190.2,-1.39809,-21.10621,-12.42184,-19.48419,-19.49182
190.3,-1.58011,-21.10103,-12.19267,-19.48099,-19.49119
190.4,-1.4184,-21.06837,-11.89211,-19.49232,-19.49175
190.5,-1.24018,-21.05176,-11.54119,-19.48661,-19.48553
190.6,-2.13933,-21.05817,-11.12326,-19.49409,-19.48711
190.7,-2.05991,-21.04545,-10.95359,-19.47942,-19.4702
190.8,-2.20479,-21.03938,-10.49913,-19.48524,-19.47358
190.9,-2.39187,-20.99606,-10.176,-19.50006,-19.48636
191,-2.19946,-20.97492,-9.54412,-19.50973,-19.49491
191.1,-2.63272,-20.98523,-9.8199,-19.53568,-19.5077
191.2,-2.68172,-20.95959,-9.51094,-19.56378,-19.51394
191.3,-2.90791,-20.92464,-9.58501,-19.54789,-19.52525
191.4,-3.14209,-20.89703,-10.35946,-19.53255,-19.54245
191.5,-3.31954,-20.85996,-9.98193,-19.55365,-19.54647
191.6,-3.50693,-20.9646,-9.80802,-19.54804,-19.55769
191.7,-3.42952,-20.96393,-9.52022,-19.53189,-19.56029
191.8,-3.68156,-20.9336,-9.35676,-19.54046,-19.55622
191.9,-4.11322,-20.90126,-9.87821,-19.54306,-19.5498
192,-4.06353,-20.99216,-9.35994,-19.54085,-19.54904
192.1,-3.90577,-20.99228,-9.03653,-19.52792,-19.56791
192.2,-4.13272,-20.97943,-8.60294,-19.51334,-19.59241
192.3,-3.88865,-20.9437,-8.68815,-19.48684,-19.5961
192.4,-3.486,-21.0184,-8.57352,-19.46793,-19.60007
192.5,-3.55125,-20.99913,-8.65803,-19.46702,-19.59659
192.6,-3.65591,-20.97262,-8.3623,-19.45056,-19.59674
192.7,-3.39327,-20.9641,-8.28565,-19.45135,-19.6024
192.8,-3.41607,-20.94045,-8.49204,-19.43214,-19.62044
192.9,-3.51088,-20.9374,-8.3942,-19.46107,-19.60771
193,-3.49248,-20.88801,-8.32295,-19.43327,-19.61189
193.1,-3.36056,-20.86589,-8.67501,-19.41353,-19.6082
193.2,-3.50352,-20.83142,-8.39064,-19.47587,-19.6289
193.3,-3.54401,-20.94217,-7.99514,-19.42489,-19.61705
193.4,-3.40216,-20.92685,-8.17703,-19.5259,-19.62618
193.5,-3.72668,-20.9177,-8.14965,-19.51559,-19.63057
193.6,-3.61613,-20.90719,-7.89381,-19.52194,-19.63193
193.7,-3.80576,-20.88073,-7.46835,-19.50487,-19.64058
193.8,-3.83822,-20.87165,-7.02562,-19.51963,-19.64535
193.9,-3.84241,-20.85901,-6.88746,-19.50821,-19.63097
