,-0.68119,-1.02192,-0.93471,-0.45033,-0.54214
,-0.72475,-1.15989,-1.06814,-0.46469,-0.3944
,-0.61397,-1.01423,-1.25278,-0.41783,-0.46033
,-0.95004,-0.8587,-1.29431,-0.69835,-0.36446
,-0.65335,-0.96111,-1.05488,-0.28834,-0.55128
,-0.79821,-0.94678,-1.30681,-0.62865,-0.5141
,-0.81104,-1.34337,-1.3485,-0.67556,-0.60473
,-0.80181,-0.87877,-1.18726,-0.50168,-0.19969
,-0.74488,-1.08026,-1.1741,-0.50967,-0.47503
,-0.70212,-1.04495,-1.13809,-0.73038,-0.24127
,-1.05078,-0.81314,-1.32001,-0.48694,-0.33762
,-0.72914,-1.13368,-1.24245,-0.52331,-0.36953
,-0.9618,-0.67433,-1.30446,-0.72691,-0.25267
,-0.82033,-0.97023,-1.19151,-0.54035,-0.40583
,-0.87641,-1.07197,-1.34655,-0.37916,-0.24375
,-0.69621,-1.05483,-1.16597,-0.59194,-0.09869
,-0.81584,-0.86786,-1.15851,-0.33666,-0.47656
,-0.84681,-1.00123,-1.29564,-0.49527,-0.41784
,-0.72417,-1.31719,-1.06216,-0.33511,-0.25245
,-0.86337,-0.9095,-1.01395,-0.5868,-0.35895
,-0.85596,-0.9558,-1.16056,-0.41439,-0.31455
,-0.7448,-1.21025,-1.25941,-0.4674,-0.42542
,-0.46922,-1.03802,-1.20589,-0.49455,-0.51292
,-0.83798,-0.94163,-1.02016,-0.58482,-0.39054
,-0.6623,-1.10042,-0.97619,-0.69459,-0.4201
,-0.87011,-0.9293,-1.07724,-0.36708,-0.25544
,-0.82734,-0.95368,-0.89751,-0.58921,-0.39658
,-0.70529,-1.14075,-1.09649,-0.56413,-0.45031
,-0.59777,-1.14479,-0.94177,-0.69336,-0.46796
,-0.53145,-1.03983,-1.01351,-0.6282,-0.2558
,-0.62162,-0.73618,-1.04409,-0.31377,-0.41307
,-0.74699,-1.15843,-1.07195,-0.30306,-0.13282
,-0.62893,-1.01109,-0.92458,-0.68999,-0.16449
,-0.47657,-1.15903,-0.97978,-0.36292,-0.12311
,-0.84655,-0.80337,-1.03868,-0.5535,-0.23898
,-0.61737,-1.07774,-1.05238,-0.37837,0.00866
,-0.61816,-0.91689,-1.01309,-0.55155,-0.29091
,-0.76813,-0.98375,-0.86344,-0.3499,-0.33142
,-0.67153,-1.06009,-1.04342,-0.3689,-0.18874
,-0.63883,-0.79888,-0.96874,-0.32247,-0.09531
,-0.64307,-1.10509,-0.92538,-0.60249,-0.2532
,-0.78482,-1.08842,-1.00952,-0.15963,-0.26808
,-0.82746,-1.00368,-1.03936,-0.39997,-0.12724
,-0.60652,-1.06769,-0.77675,-0.65409,0.07969
,-0.29707,-0.90559,-1.00747,-0.30187,-0.3918
,-0.71161,-0.80354,-1.11156,-0.41673,-0.16999
,-0.62207,-0.70947,-0.95086,-0.4122,-0.09562
,-0.67849,-0.89049,-1.19425,-0.43917,-0.05678
,-0.69877,-0.88482,-1.05816,-0.35079,-0.44947
,-0.58961,-0.82525,-0.84393,-0.35737,-0.3485
,-0.58526,-0.94527,-0.83927,-0.43441,-0.10274
,-0.31155,-0.82749,-0.99689,-0.34583,-0.1653
,-0.61545,-0.56643,-0.80484,-0.09012,-0.33243
,-0.52657,-0.91151,-0.89418,-0.30415,-0.25342
,-0.55847,-0.76246,-0.75827,-0.28429,-0.3853
,-0.25146,-0.85843,-0.93903,-0.26013,-0.19512
,-0.53106,-0.78608,-0.79202,-0.43212,-0.28072
,-0.48611,-0.57574,-0.6973,-0.26619,-0.18
,-0.68413,-0.73506,-0.8095,-0.26546,0.077
,-0.51718,-0.87639,-0.72526,-0.42895,0.00783
,-0.59635,-0.49345,-1.09024,-0.44771,0.08147
,-0.72167,-1.08883,-0.59954,-0.57846,0.14114
,-0.62674,-0.75468,-0.65586,-0.43489,-0.05768
,-0.66849,-0.83328,-0.68787,-0.68339,-0.03475
,-0.32876,-0.64453,-0.57838,-0.29954,-0.13752
,-0.49814,-0.56843,-0.8692,-0.18778,0.18579
,-0.46458,-0.61849,-0.73727,-0.34504,-0.02747
,-0.66943,-0.79616,-0.6546,-0.41003,-0.01953
,-0.56859,-0.75837,-0.67936,-0.51454,-0.48546
,-0.53435,-0.79825,-1.04937,-0.35241,-0.13672
,-0.51611,-0.6317,-0.81299,-0.41299,0.03779
,-0.45557,-0.70436,-0.61154,-0.22759,0.17635
,-0.67911,-0.78086,-0.7018,-0.47429,-0.14947
,-0.59071,-0.57106,-0.69797,-0.37576,-0.05839
,-0.52355,-0.67286,-0.74967,-0.42917,-0.12236
,-0.85413,-1.067,-0.74196,-0.15888,0.13853
,-0.49342,-0.70072,-0.71313,-0.12988,-0.00101
,-0.62989,-0.64379,-0.90332,-0.2445,0.1377
,-0.65595,-0.41734,-0.71191,-0.3274,-0.05011
,-0.40839,-0.77446,-0.67377,-0.29265,0.00737
,-0.47953,-0.57319,-0.37838,-0.33712,0.009
,-0.69152,-0.42604,-0.72164,-0.55233,0.19387
,-0.45099,-0.68613,-0.68498,-0.27634,0.10102
,-0.67798,-0.37667,-0.64622,-0.36292,-0.04277
,-0.27475,-0.46479,-0.64745,-0.49299,0.16816
,-0.50768,-0.61697,-0.85445,-0.07383,0.03678
,-0.75223,-0.53052,-0.59606,-0.34675,0.04579
,-0.58418,-0.41159,-0.58566,-0.5674,0.26491
,-0.55122,-0.71648,-0.97137,-0.3577,0.16276
,-0.33719,-0.64263,-0.58709,-0.37656,0.12084
,-0.57124,-0.58498,-0.64054,-0.4275,0.07408
,-0.37422,-0.57597,-0.40103,-0.09404,0.11117
,-0.40532,-0.71075,-0.72761,-0.42361,-0.11079
,-0.56171,-0.71068,-0.64424,-0.26451,0.18155
,-0.46474,-0.7966,-0.51591,-0.18748,-0.04765
,-0.5291,-0.55787,-0.67286,-0.23056,-0.13626
,-0.27175,-0.58786,-0.68748,-0.31434,0.40283
,-0.52233,-0.78288,-0.52071,-0.33994,0.14863
,-0.2194,-0.51486,-0.31594,-0.19717,0.25799
,-0.44543,-0.48395,-0.5917,-0.26414,0.21568
,-0.36811,-0.64153,-0.42479,-0.49277,0.04886
,-0.42157,-0.38033,-0.42556,-0.2325,-0.07764
,-0.32381,-0.36938,-0.46349,-0.35343,0.12601
,-0.41536,-0.35186,-0.30648,-0.39921,-0.03895
,-0.45361,-0.27581,-0.44533,-0.20565,0.09082
,-0.5211,-0.71317,-0.34984,-0.2483,0.21481
,-0.51033,-0.44362,-0.68766,-0.61515,0.06586
,-0.42312,-0.44982,-0.6136,-0.23368,0.22337
,-0.40518,-0.51142,-0.33764,-0.38574,-0.02482
,-0.52611,-0.51161,-0.19309,-0.23927,0.07748
,-0.3394,-0.39001,-0.24714,-0.22029,0.14137
,-0.55699,-0.55772,-0.64922,-0.29544,0.0593
,-0.38185,-0.37355,-0.43234,-0.28801,0.22414
,-0.61092,-0.40372,-0.22967,-0.45295,0.12103
,-0.30146,-0.42891,-0.40997,-0.39338,0.32594
,-0.39352,-0.6133,-0.35394,-0.16985,0.26494
,-0.38149,-0.359,-0.51478,-0.40514,0.1369
,-0.46338,-0.32101,-0.46149,-0.44618,0.33578
,-0.5487,-0.28933,-0.23022,-0.33744,-0.08549
,0.02827,-0.59411,-0.40373,-0.28114,0.07214
,-0.2035,-0.50998,-0.23258,-0.41158,0.08544
,-0.37005,-0.4553,-0.47136,-0.28728,0.23938
,-0.39309,-0.47353,-0.25633,-0.21453,0.33503
,-0.16162,-0.39049,-0.86503,-0.30375,0.19594
,-0.31547,-0.26337,-0.45708,-0.38735,0.26163
,-0.23439,-0.4474,-0.54274,-0.41427,0.20138
,-0.2343,-0.26294,-0.39718,-0.43702,-0.14618
,-0.10509,-0.12862,-0.19154,-0.29919,0.13721
,-0.10985,-0.37443,-0.27231,-0.46824,0.32948
,-0.20033,-0.29361,-0.3508,-0.27014,0.13857
,-0.47373,-0.35701,-0.27647,-0.34875,0.32048
,-0.02846,-0.368,-0.44928,-0.28189,0.30504
,-0.28715,-0.26759,-0.36177,-0.37659,-0.01029
,-0.15301,-0.33364,-0.06477,-0.25508,0.08203
,-0.26251,-0.32026,-0.26917,-0.1462,-0.00113
,-0.3876,-0.31057,-0.17314,-0.39343,0.25369
,0.04163,-0.52956,-0.45773,-0.295,0.27258
,-0.21007,-0.37328,-0.18047,-0.45491,0.04054
,-0.25724,-0.45606,-0.33844,-0.52824,0.32656
,-0.36474,-0.30152,-0.17504,-0.17997,0.16741
,-0.1944,-0.57506,-0.3928,-0.12401,-0.17635
,-0.47613,-0.3994,-0.46023,-0.23835,0.17761
,-0.22208,-0.14639,-0.25068,-0.28456,0.15996
,-0.31484,-0.35887,-0.34104,-0.14729,0.10955
,-0.26019,-0.24254,-0.26947,-0.16867,0.21152
,-0.12301,-0.43691,-0.31347,-0.36469,0.29112
,-0.26822,0.00635,-0.09841,-0.43776,0.19994
,-0.22418,-0.38069,-0.18339,-0.33398,0.15857
,-0.25541,-0.11071,-0.26638,-0.34418,0.16794
,-0.01323,-0.2211,-0.11081,-0.54897,0.1471
,-0.12109,-0.34314,-0.14215,-0.15755,0.20592
,-0.37694,-0.11808,-0.49052,-0.20518,0.30795
,-0.13471,-0.34035,-0.37238,-0.17029,0.1208
,-0.12558,-0.36674,-0.32369,-0.0783,-0.10605
,-0.08174,-0.38544,-0.28879,-0.12272,0.24578
,-0.2976,-0.21155,-0.34536,-0.39742,0.13205
,-0.27779,-0.15275,-0.07528,-0.46263,0.02354
,-0.1549,-0.16706,0.02896,-0.00964,0.11521
,-0.26288,-0.34129,-0.23348,-0.34019,0.39512
,-0.23156,-0.36707,-0.35711,-0.20708,-0.04151
,-0.20443,-0.39198,-0.09469,-0.0725,0.30415
,-0.00819,-0.35221,-0.21769,-0.19963,0.0946
,-0.30036,-0.07035,-0.30682,-0.1345,0.21461
,-0.0612,-0.01135,-0.1277,-0.05937,0.1811
,-0.03498,-0.26843,-0.02582,-0.00102,0.08463
,-0.32295,-0.22788,-0.3619,-0.14689,0.12783
,-0.14933,-0.27766,-0.27912,-0.31982,0.22606
,-0.24275,-0.06034,-0.24346,-0.2868,0.09892
,-0.11186,-0.12944,-0.258,-0.30409,0.19785
,-0.03369,0.00526,-0.16039,-0.10132,0.2792
,-0.22408,0.02352,-0.31166,-0.26081,0.02861
,0.01478,-0.09325,-0.13013,-0.19643,0.26326
,0.08692,-0.31292,0.04344,-0.26351,-0.0539
,-0.12843,-0.30253,-0.246,-0.16146,0.16729
,-0.11832,-0.27949,-0.21799,-0.0607,0.03293
,-0.00059,-0.46575,-0.2985,-0.10136,0.02329
,-0.08495,-0.62348,-0.09902,-0.22761,0.0367
,-0.08686,-0.14039,-0.18472,-0.26607,-0.06359
,-0.30764,-0.28049,-0.24234,-0.10324,0.02628
,-0.06706,-0.14807,-0.17865,-0.18214,-0.10792
,-0.17712,-0.34049,-0.41169,0.00058,0.04614
,0.09966,-0.13922,-0.38026,0.00084,-0.0012
,0.14555,-0.09941,-0.32298,-0.04042,0.11407
,-0.01896,-0.24782,-0.14098,-0.05542,-0.08626
,-0.25011,-0.3195,-0.15806,-0.2616,-0.07797
,0.04246,-0.09781,-0.38998,-0.24918,-0.03713
,-0.12072,-0.29645,-0.22911,-0.15726,0.00643
,0.28866,-0.04218,-0.35771,-0.17767,-0.08599
,0.08176,-0.26679,-0.27651,-0.33102,-0.05075
,-0.01568,-0.20479,-0.19027,-0.04503,-0.0648
,-0.13549,-0.26465,-0.26662,-0.03969,-0.11635
,0.23825,-0.21025,-0.38412,-0.2993,0.26232
,-0.03927,-0.05213,-0.03124,-0.25973,-0.15024
,0.22754,-0.34457,-0.25809,-0.01601,-0.25356
,-0.14465,0.03085,-0.34602,-0.21503,-0.20237
,-0.14287,-0.33062,-0.0291,-0.10135,-0.18034
,-0.36931,-0.05645,-0.06492,-0.41023,-0.11428
,-0.33174,-0.50396,-0.22536,-0.06868,-0.1969
,-0.14304,-0.11683,0.03028,-0.26898,-0.08059
,-0.26602,-0.1683,-0.14869,-0.30064,-0.34576
,-0.0696,-0.29376,-0.05137,-0.46334,-0.09505
,-0.35417,-0.20775,-0.22143,-0.28635,-0.28306
,-0.06329,-0.17307,-0.34596,-0.49891,-0.4517
,-0.08735,-0.06232,-0.29549,-0.16583,-0.23213
,-0.02214,-0.57948,-0.04533,-0.56185,-0.49024
,-0.22428,-0.09325,-0.13353,-0.27681,-0.53609
,0.09115,0.07091,-0.09388,-0.52994,-0.75389
,-0.20247,-0.37967,-0.195,-0.58999,-0.65545
,-0.05094,-0.0757,-0.18363,-0.6218,-0.51881
,-0.04092,-0.1823,-0.05872,-0.54174,-0.33416
,-0.12279,0.00097,0.03785,-0.68345,-0.55836
,-0.22797,-0.11796,-0.32855,-0.51252,-0.67363
,-0.36777,-0.10478,-0.05385,-0.86216,-0.48424
,-0.03977,-0.15773,-0.5531,-1.03455,-0.50831
,0.07564,0.08837,0.00725,-1.0209,-0.72894
,0.14138,-0.0506,-0.18222,-0.84665,-0.65019
,-0.18777,-0.29365,-0.33301,-1.06783,-0.66083
,0.08426,0.15905,-0.08232,-1.08851,-0.82433
,-0.14169,0.1655,-0.26261,-1.29383,-0.88809
,-0.11576,-0.08504,-0.13082,-1.24975,-0.50693
,-0.12204,-0.1125,-0.22402,-0.83777,-0.92003
,-0.23435,0.08544,-0.14167,-1.22557,-0.64511
,-0.21048,-0.20438,-0.3285,-0.91114,-1.11163
,-0.01481,-0.17802,-0.32573,-1.26786,-0.65183
,-0.10782,-0.12392,-0.18299,-1.21376,-0.55529
,-0.12152,-0.04856,-0.36827,-1.16362,-0.93258
,-0.15119,0.08004,-0.32689,-1.31011,-0.91334
,-0.07587,-0.1732,-0.30993,-1.25542,-0.9209
,-0.02189,-0.20402,-0.38668,-1.18222,-1.08851
,-0.03091,0.0587,-0.09502,-1.33918,-0.88243
,-0.11164,0.01528,-0.23669,-1.44768,-1.02959
,0.0049,-0.19226,-0.21689,-1.32075,-0.9541
,0.01422,-0.01237,-0.54759,-1.36959,-1.07539
,-0.20115,-0.03688,-0.41643,-1.30619,-0.64807
,0.00685,-0.32245,-0.52533,-1.15632,-1.02751
,-0.06125,-0.22172,-0.32829,-1.31387,-0.76468
,-0.07095,0.04661,-0.07215,-1.33611,-0.85903
,0.05897,0.1017,-0.54086,-1.04708,-0.78433
,0.18494,0.01072,-0.4439,-1.21864,-1.09518
,0.0482,0.00731,-0.52802,-1.45074,-0.74198
,0.06198,0.05183,-0.29428,-1.36952,-0.92887
,0.11218,-0.12858,-0.44317,-1.34763,-0.88368
,-0.15381,-0.10652,-0.46844,-1.42136,-0.93224
,-0.3088,-0.00737,-0.52637,-1.29774,-0.7506
,-0.07734,0.00608,-0.42665,-1.08863,-1.21919
,-0.11682,0.0286,-0.93234,-1.29197,-1.08021
,-0.124,0.1742,-0.59608,-1.48324,-0.98635
,-0.1788,0.10192,-0.40835,-1.59048,-1.27947
,-0.09166,0.38303,-0.80619,-1.15034,-1.02687
,-0.32089,0.00963,-0.5784,-1.06138,-0.75113
,-0.10048,-0.16773,-0.66533,-1.38724,-0.94357
,0.20811,-0.23625,-0.71408,-1.17498,-1.05801
,0.08991,-0.1898,-0.57204,-1.12811,-1.04648
,0.20406,0.17019,-0.86506,-1.22268,-0.79161
,-0.03411,0.25011,-0.96635,-1.53989,-1.15179
,-0.12808,-0.11558,-0.65142,-1.20147,-1.24296
,0.10195,-0.10484,-0.8271,-0.95114,-1.05949
,-0.04609,0.00412,-0.83885,-1.17521,-0.906
,-0.07726,-0.08202,-0.86161,-1.25119,-1.16349
,-0.02739,-0.00082,-0.91426,-1.23425,-1.1159
,-0.06207,-0.03654,-1.17938,-1.16863,-0.97542
,0.17704,0.11083,-0.79573,-1.46286,-0.82478
,0.15169,-0.13707,-1.0453,-1.01233,-1.30586
,0.06301,-0.02929,-0.91568,-1.10405,-1.04237
,0.09076,-0.21081,-0.71816,-1.21002,-1.15892
,-0.0314,-0.22076,-0.89243,-0.93817,-1.08906
,0.15102,-0.09621,-1.33097,-1.17257,-1.07479
,0.14642,-0.19268,-0.94945,-1.12644,-0.97362
,0.28749,-0.34582,-1.01464,-1.13426,-1.06669
,0.21725,-0.0188,-1.27349,-1.05261,-0.88761
,0.0541,-0.26261,-1.20135,-1.2259,-1.30155
,0.14342,-0.16712,-1.01824,-1.19933,-0.9099
,0.12307,-0.20827,-0.99695,-1.13171,-0.98659
,-0.08755,-0.29466,-1.09513,-1.17071,-1.26744
,0.1528,-0.18808,-0.72155,-0.96579,-1.24329
,0.12387,-0.26242,-1.03818,-0.9801,-0.76807
,0.31615,-0.33663,-0.81514,-0.95529,-0.98606
,0.11763,-0.52407,-1.18474,-1.55411,-1.01031
,0.30379,-0.37089,-1.00063,-1.44328,-1.17705
,-0.00778,-0.32835,-1.07465,-1.2288,-0.90565
,0.08595,-0.60629,-1.14331,-1.51871,-1.24634
,-0.00793,-0.40863,-0.92578,-1.14168,-1.21815
,-0.02519,-0.39729,-1.155,-1.16035,-1.15212
,0.13641,-0.69616,-1.21129,-1.20476,-1.04728
,0.17154,-0.50123,-1.03519,-1.14592,-1.25722
,0.27114,-0.51024,-1.18994,-1.02146,-1.14785
,0.17756,-0.40104,-0.99796,-1.28032,-0.99138
,0.2682,-0.4669,-1.01257,-1.38459,-1.03179
,-0.00035,-0.78512,-1.02826,-1.1363,-1.09345
,-0.02876,-0.63957,-0.59547,-1.00689,-1.24829
,0.15077,-0.55827,-0.95536,-1.31755,-1.04288
,0.06339,-0.55552,-0.97731,-1.35878,-1.20918
,0.09846,-0.53751,-0.82396,-1.18277,-0.90694
,0.23014,-0.85505,-1.04824,-0.99884,-1.20061
,0.2472,-0.68755,-0.78608,-1.281,-0.81214
,-0.04833,-0.82487,-0.90007,-1.44396,-1.07146
,0.01918,-0.88816,-0.74303,-1.26758,-1.33471
,0.05561,-0.68058,-0.87618,-1.25111,-0.89499
,-0.10685,-0.78436,-0.62781,-1.27148,-1.03277
,0.00519,-0.96805,-0.40592,-1.17909,-1.09907
,0.12177,-0.5727,-0.87291,-1.06618,-0.96559
,0.31521,-0.85641,-0.7143,-1.29004,-0.94643
,-0.03058,-0.9771,-0.89167,-1.23477,-1.21646
,-0.06818,-1.07872,-0.78353,-1.22516,-1.19634
,-0.14886,-0.70506,-1.03983,-1.24788,-1.15868
,0.04743,-0.82415,-0.43002,-1.01854,-0.95803
,-0.01459,-1.1701,-0.50095,-1.26723,-1.06202
,-0.04215,-1.02561,-0.34013,-1.05061,-0.77332
,-0.09962,-0.76149,-0.75994,-1.09079,-1.08287
,-0.35929,-0.98614,-0.41636,-1.11824,-1.16974
,-0.38528,-0.90716,-0.66809,-0.98654,-1.13093
,-0.22761,-1.14663,-0.49809,-1.11497,-1.00255
,-0.12282,-1.22474,-0.65628,-1.29609,-0.96294
,-0.07547,-1.00259,-0.80504,-0.99241,-0.94133
,-0.36586,-1.00009,-0.67773,-0.91124,-1.22103
,-0.16212,-0.79372,-0.56465,-1.35905,-1.19082
,-0.40694,-0.91122,-0.74437,-0.99374,-1.04059
,-0.28394,-0.9548,-0.53968,-1.13573,-1.06442
,-0.1575,-1.22073,-0.76343,-1.16087,-1.23378
,-0.03957,-0.92298,-0.50735,-1.16104,-1.21578
,-0.13952,-0.99244,-0.59377,-1.22805,-0.86929
,-0.33382,-1.13937,-0.73916,-1.126,-0.84986
,-0.37199,-0.93261,-0.73232,-1.07219,-1.18061
,-0.3347,-0.92459,-0.5184,-0.95945,-1.10509
,-0.50005,-1.14013,-0.72708,-0.79236,-1.12231
,-0.47708,-1.06945,-0.73228,-1.33899,-1.23504
,-0.3589,-0.7998,-0.66685,-1.16608,-1.08452
,-0.44781,-0.80709,-0.68808,-1.06539,-0.94055
,-0.62014,-0.87118,-0.847,-1.27027,-1.00058
,-0.32661,-1.0526,-0.75305,-1.16796,-1.03058
,-0.4899,-1.16946,-0.68255,-1.1512,-0.7562
,-0.54139,-0.96369,-0.77823,-1.21204,-1.07194
,-0.6614,-0.79728,-0.66353,-1.01734,-1.20346
,-0.37058,-1.10434,-0.73664,-1.10503,-0.98316
,-0.55803,-0.77855,-1.21634,-0.84042,-1.12095
,-0.37339,-0.97956,-0.94178,-1.03248,-1.06662
,-0.21123,-0.89899,-1.00275,-1.32976,-0.8494
,-0.34428,-0.84129,-0.9258,-1.19856,-0.92662
,-0.88871,-1.07495,-1.15302,-1.11794,-1.01669
,-0.50941,-1.02601,-0.82508,-1.16482,-1.02191
,-0.55077,-1.11596,-0.8671,-1.16121,-1.06106
,-0.31444,-1.08758,-1.05627,-1.38183,-0.88536
,-0.37066,-1.22853,-1.09018,-1.39504,-0.85333
,-0.49287,-1.09846,-1.22458,-1.33271,-0.91406
,-0.53445,-1.20734,-1.18155,-1.31583,-1.14175
,-0.38216,-1.14345,-1.23915,-1.40556,-0.81656
,-0.52533,-0.97395,-1.03683,-1.29698,-0.79124
,-0.51054,-1.30359,-1.19619,-1.02084,-0.73375
,-0.48301,-1.04289,-1.20471,-1.42354,-0.73397
,-0.42766,-1.46048,-1.2365,-1.2625,-0.9379
,-0.29121,-0.99822,-0.95314,-1.34929,-0.83633
,-0.13175,-1.25856,-1.06742,-1.30221,-0.75904
,-0.47759,-0.99879,-0.94981,-1.48777,-1.15016
,-0.55424,-1.28959,-1.09864,-1.24595,-1.03928
,-0.5418,-1.1475,-0.95183,-1.02427,-0.7033
,-0.51739,-1.31814,-1.25457,-1.1959,-0.57591
,-0.57257,-1.05187,-1.16314,-1.26888,-0.64983
,-0.67485,-1.08504,-1.15199,-1.12739,-0.79148
,-0.57755,-1.39107,-1.20858,-1.26076,-0.90228
,-0.75785,-1.18433,-1.07962,-1.00936,-0.96543
,-0.57876,-1.22836,-1.08494,-1.4493,-0.66473
,-0.63104,-1.29062,-1.295,-1.11334,-0.88613
,-0.2146,-1.28495,-1.22392,-1.36683,-0.87411
,-0.43761,-1.23446,-0.91458,-1.32507,-0.90369
,-0.65399,-1.12066,-1.42524,-1.38067,-1.11419
,-0.59786,-1.40929,-1.24827,-1.40224,-0.70332
,-0.46537,-1.22303,-1.21942,-1.22081,-0.89072
,-0.54013,-1.39252,-0.8748,-1.41596,-0.78263
,-0.53197,-1.40385,-1.11985,-1.121,-0.67982
,-0.62277,-1.21254,-1.37173,-1.32166,-1.1514
,-0.61474,-1.46096,-1.15166,-1.48302,-0.7114
,-0.58894,-1.21591,-1.18834,-1.29187,-0.90145
,-0.8778,-1.37904,-1.25657,-1.20453,-0.90232
,-0.54774,-1.47083,-1.36752,-1.1965,-0.87435
,-0.73015,-1.33424,-1.64606,-1.12555,-0.86933
,-0.50312,-1.13318,-1.0126,-1.50121,-0.85048
,-0.56116,-1.4261,-1.27558,-1.15186,-1.04403
,-0.85838,-1.56674,-1.20952,-1.6445,-0.81164
,-0.64253,-1.18849,-1.10051,-1.37457,-0.88314
,-0.59185,-1.31023,-1.38074,-1.46896,-0.54765
,-0.60452,-1.23845,-1.30332,-1.45416,-0.82989
,-0.74574,-1.60466,-1.1827,-1.63014,-0.69282
,-0.67669,-1.4692,-1.30791,-1.54628,-0.92191
,-0.83039,-1.25264,-1.60767,-1.50805,-0.58311
,-0.67675,-1.02365,-1.29207,-1.21365,-0.76184
,-0.75823,-1.44442,-1.44916,-1.36829,-0.66844
,-0.63997,-1.38518,-1.31238,-1.2631,-0.6782
,-0.64248,-1.36524,-1.46045,-1.28649,-0.81213
,-0.68142,-1.4116,-0.96148,-1.44992,-0.68522
,-0.91306,-1.53514,-1.40301,-1.50247,-0.90621
,-0.68426,-1.33243,-1.05134,-1.14899,-0.76528
,-0.42156,-1.54262,-1.10191,-1.43933,-0.82901
,-0.81507,-1.41484,-1.1399,-1.7183,-0.7462
,-0.53752,-1.22707,-1.28478,-1.63495,-1.00707
,-0.41479,-1.20785,-1.31614,-1.46114,-0.63814
,-0.84652,-1.3188,-1.26756,-1.59554,-0.69404
,-0.72581,-1.32257,-1.35161,-1.23143,-0.79617
,-0.71112,-1.3906,-1.11984,-1.5737,-0.97392
,-0.66247,-1.13202,-1.16048,-1.39665,-0.98922
,-0.71628,-1.3966,-0.96614,-1.5707,-0.7297
,-0.59275,-1.34088,-1.40618,-1.52581,-1.07456
,-0.61027,-1.25283,-1.40534,-1.47606,-0.83549
,-0.64692,-1.44428,-1.22848,-1.38056,-0.61078
,-0.7732,-1.54467,-1.26666,-1.3957,-0.90861
,-0.81795,-1.45986,-1.44789,-1.59428,-1.0198
,-0.60876,-1.25416,-1.43751,-1.75317,-0.6968
,-0.66617,-1.19495,-1.07432,-1.59845,-0.84639
,-0.56523,-1.45766,-1.13249,-1.44187,-0.65526
,-0.47228,-1.45163,-1.51926,-1.61155,-0.62121
,-0.74737,-1.30264,-1.23804,-1.51543,-0.81862
,-0.38101,-1.1177,-1.24683,-1.62005,-0.78924
,-0.52572,-1.35187,-1.0805,-1.58536,-0.75348
,-0.70603,-1.2817,-1.29184,-1.33904,-0.74942
,-0.58516,-1.36631,-1.3045,-1.69283,-0.6459
,-0.56698,-1.39943,-1.21526,-1.38373,-0.79502
,-0.71315,-1.57871,-1.27244,-1.61717,-0.61193
,-0.55993,-1.24842,-1.3153,-1.32436,-0.55758
,-0.77776,-1.23796,-1.31296,-1.48348,-0.68762
,-0.56837,-1.29219,-1.37347,-1.5001,-0.78465
,-0.73873,-1.40306,-1.21869,-1.60755,-0.83328
,-0.66987,-1.12479,-1.26225,-1.31315,-0.45858
,-0.6177,-1.4888,-1.40593,-1.43033,-0.996
,-0.67068,-1.2744,-1.23138,-1.59433,-0.79072
,-0.38554,-1.2882,-1.23081,-1.48329,-0.55613
,-0.58352,-0.80812,-1.41276,-1.27556,-0.6668
,-0.39556,-1.13576,-1.25461,-1.57141,-0.71282
,-0.58366,-1.19464,-1.29532,-1.23556,-0.70747
,-0.80737,-1.1332,-1.08428,-1.27369,-0.83311
,-0.81227,-1.25349,-1.10874,-1.6213,-0.70934
,-0.58606,-1.36276,-1.14652,-1.31924,-0.78639
,-0.51055,-1.44721,-1.3018,-1.35457,-0.77925
,-0.385,-1.38162,-1.01705,-1.40344,-0.94469
,-0.38954,-1.18692,-1.5287,-1.4121,-0.72817
,-1.01206,-1.15167,-1.21673,-1.35115,-0.92828
,-0.62929,-1.13897,-1.02081,-1.25135,-0.85151
,-0.48307,-1.20576,-1.04399,-1.21414,-0.72712
,-0.35911,-1.1958,-1.14279,-1.27296,-0.7696
,-0.33145,-1.03553,-1.27648,-1.48204,-0.60147
,-0.55777,-0.78444,-1.12074,-1.29112,-1.00034
,-0.54349,-1.13282,-1.16915,-1.21933,-0.94858
,-0.5912,-1.21552,-0.99222,-1.1059,-0.75833
,-0.4618,-1.14974,-1.25183,-1.43809,-0.97305
,-0.35975,-1.04902,-1.11521,-1.39143,-1.02219
,-0.52769,-0.8623,-0.95724,-1.0491,-0.97115
,-0.61149,-1.07615,-1.08494,-1.48855,-0.82138
,-0.31647,-1.02345,-1.24294,-1.15266,-1.00322
,-0.41249,-1.29658,-0.93018,-1.22641,-0.98316
,-0.42849,-1.1322,-1.02849,-0.98223,-0.93368
,-0.45484,-1.11366,-1.00046,-1.05997,-0.79874
,-0.31944,-1.11269,-0.92501,-1.1108,-0.83516
,-0.5044,-0.95232,-0.72283,-1.1868,-0.90201
,-0.31524,-0.99452,-1.16835,-1.375,-0.76009
,-0.59072,-1.00692,-1.07558,-1.18652,-0.78696
,-0.2995,-1.05364,-1.15459,-1.13509,-0.80226
,-0.49307,-1.00216,-0.80776,-1.00721,-0.99245
,-0.52017,-0.83348,-1.27715,-1.07248,-0.6001
,-0.55583,-0.96643,-0.79619,-1.06433,-0.95262
,-0.55788,-1.03009,-1.19794,-1.07237,-0.83371
