568.9,-10.631457,-17.183607,-16.601712,-17.839316,-18.468328,-9.519585,-21.03963,-29.05248,-24.425808,0
569,-23.27849,-17.095886,-16.547772,-27.580024,-8.071238,-9.462962,-13.640119,-20.374862,-30.461526,0
569.1,-15.488057,-18.473034,-16.535219,-15.210861,-8.055632,-9.406366,-33.194226,-27.344551,-17.667088,0
569.2,-9.137201,-25.310471,-19.793283,-27.659289,-9.024389,-12.402459,-13.555321,-25.759096,-26.56598,0
569.3,-13.621785,-16.827975,-21.631805,-15.09204,-8.016431,-9.293373,-18.551531,-29.757615,-17.531527,0
569.4,-9.039682,-16.737512,-16.293922,-17.151967,-12.701283,-9.237031,-13.456726,-20.02804,-17.458745,0
569.5,-16.413642,-16.646649,-17.359692,-14.963316,-7.968357,-9.180824,-17.480215,-19.934522,-22.732962,0
569.6,-17.668459,-16.55548,-16.149613,-14.919219,-7.941567,-9.124772,-18.084204,-26.320767,-32.492002,0
569.7,-8.889298,-16.464089,-16.074229,-14.871059,-7.913203,-9.068893,-13.289079,-19.741493,-17.224683,0
569.8,-10.645817,-16.372549,-16.020296,-28.988966,-7.883439,-9.013204,-13.229071,-24.12252,-17.142422,0
569.9,-26.630419,-33.44629,-15.962454,-14.764256,-14.129702,-8.95772,-15.330279,-28.007512,-17.058469,0
570,-8.735873,-16.189291,-15.901132,-14.706365,-7.959033,-8.902453,-13.104261,-26.379571,-25.382271,0
570.1,-8.684345,-21.136416,-15.836716,-14.844842,-11.409995,-23.068205,-20.315536,-22.112586,-16.886347,0
570.2,-11.261035,-18.798624,-15.769557,-17.59059,-8.088357,-9.182153,-17.784454,-19.296579,-20.334376,0
570.3,-8.581005,-15.97087,-18.910223,-14.518525,-8.177125,-23.76057,-12.907848,-19.20915,-16.709834,0
570.4,-8.529274,-15.894709,-24.791386,-15.172307,-8.252594,-8.683774,-29.975338,-19.119473,-16.964479,0
570.5,-13.444701,-15.817218,-17.965008,-14.791228,-8.316056,-16.186393,-12.77254,-19.027827,-17.002996,0
570.6,-8.425865,-15.738576,-21.907964,-21.888625,-12.550954,-8.575985,-12.703946,-31.793804,-20.996241,0
570.7,-8.374245,-15.882375,-15.402675,-29.565658,-8.411533,-8.522501,-13.748821,-22.08288,-25.136449,0
570.8,-8.322717,-15.727573,-24.635263,-20.315439,-14.466972,-8.469296,-12.56538,-31.515546,-16.256902,0
570.9,-12.454231,-15.497277,-15.245703,-24.357892,-13.70493,-8.416375,-12.49558,-18.64624,-25.939151,0
571,-11.168353,-15.415492,-19.540161,-15.326767,-11.2409,-16.87073,-19.521376,-23.217504,-21.482843,0
571.1,-8.168893,-15.333219,-15.085032,-13.953414,-8.503002,-8.311399,-20.649114,-21.490099,-19.835698,0
571.2,-16.374753,-18.535139,-15.003651,-18.923898,-8.509634,-8.259349,-16.183806,-20.41134,-31.737597,0
571.3,-14.035915,-16.121325,-19.54742,-13.804444,-8.511029,-17.689252,-13.782287,-31.091688,-23.567319,0
571.4,-21.026961,-15.084393,-19.171378,-18.074539,-8.507712,-8.156135,-12.144134,-18.148911,-15.705601,0
571.5,-7.966197,-15.001044,-14.756668,-13.65412,-8.500157,-8.104974,-19.623679,-23.406846,-15.613855,0
571.6,-8.845427,-31.464437,-14.673703,-13.578639,-8.488794,-12.081039,-25.638118,-23.261288,-15.522276,0
571.7,-7.866106,-14.834127,-14.93566,-13.503031,-8.474011,-8.003549,-14.000621,-17.866274,-31.099964,0
571.8,-7.816407,-16.005319,-17.029623,-16.58446,-8.45616,-8.462028,-13.346025,-17.783403,-15.339765,0
571.9,-22.367467,-14.667273,-14.391997,-31.006522,-14.236832,-7.903324,-11.79312,-21.98344,-15.248895,0
572,-7.717739,-22.869679,-28.553703,-17.862771,-8.412493,-17.328944,-13.191914,-21.656129,-15.15832,0
572.1,-10.544629,-19.873476,-14.22571,-13.200382,-12.238061,-14.152254,-11.653811,-18.972498,-24.803913,0
572.2,-15.813323,-28.296201,-16.396598,-13.124883,-10.721319,-7.755235,-19.877452,-22.318686,-14.978145,0
572.3,-7.571639,-14.335096,-14.059782,-13.049522,-8.330996,-13.398106,-12.180245,-23.003272,-14.888585,0
572.4,-10.941969,-37.907862,-15.538587,-16.755125,-18.073698,-16.843301,-19.059783,-17.254822,-14.7994,0
572.5,-8.063458,-14.170285,-13.894519,-12.899329,-8.268494,-7.671089,-11.378056,-17.163225,-14.710604,0
572.6,-7.427916,-14.088286,-22.700713,-12.824547,-8.235315,-7.639662,-11.693113,-17.071018,-16.136499,0
572.7,-14.600729,-18.005594,-13.730165,-12.750005,-8.201045,-7.606855,-12.438368,-16.978316,-14.534233,0
572.8,-22.753249,-16.589478,-13.64839,-16.821318,-8.165812,-29.612634,-11.47735,-21.149917,-18.084685,0
572.9,-16.082822,-13.84414,-13.566913,-12.601712,-22.658943,-10.221946,-11.10689,-21.376829,-36.538376,0
573,-7.240097,-13.763425,-13.48575,-15.257047,-8.09291,-7.501669,-11.039893,-19.173334,-15.896019,0
573.1,-7.193832,-13.683066,-13.404919,-12.563641,-8.05544,-8.217745,-10.97323,-23.373132,-29.749687,0
573.2,-7.147845,-14.926445,-33.164699,-12.536857,-8.104565,-7.42718,-19.581449,-31.398048,-15.780516,0
573.3,-7.102135,-13.523451,-13.244307,-14.294553,-11.065944,-7.388945,-15.024113,-24.247278,-25.197818,0
573.4,-8.872731,-30.112372,-20.792115,-12.470383,-10.987874,-7.350168,-17.344453,-22.066721,-19.70464,0
573.5,-7.011548,-13.365366,-13.085172,-12.431582,-9.041195,-7.310927,-10.710008,-17.192768,-13.846299,0
573.6,-19.527676,-17.511564,-13.006182,-12.389594,-9.270914,-13.102455,-10.645081,-16.332402,-16.873059,0
573.7,-7.539153,-23.118321,-20.71438,-12.344763,-8.228795,-7.270852,-10.580511,-16.250966,-13.678923,0
573.8,-6.877748,-13.131217,-12.873782,-12.297404,-8.234574,-7.24745,-22.32087,-18.429217,-13.595943,0
573.9,-15.51823,-13.05398,-12.817902,-12.247797,-8.235417,-29.185282,-12.716216,-16.084903,-13.513437,0
574,-6.789927,-12.977156,-12.760189,-19.436746,-9.338065,-7.19508,-14.904159,-18.902909,-19.962094,0
574.1,-9.497777,-24.166153,-12.700863,-12.142836,-20.394064,-7.166509,-10.325841,-15.915577,-13.34985,0
574.2,-13.418552,-14.506065,-12.64012,-12.087921,-10.509967,-7.136583,-10.263081,-21.099435,-19.287087,0
574.3,-6.66025,-12.74918,-12.578139,-19.518555,-12.515253,-7.105456,-10.200685,-21.837612,-20.537295,0
574.4,-6.617569,-20.44806,-15.174493,-28.995134,-8.181339,-15.062099,-11.135554,-15.657606,-21.981667,0
574.5,-21.681515,-18.332064,-13.693462,-14.177323,-8.161447,-7.040144,-17.098009,-15.57095,-13.028376,0
574.6,-9.448543,-14.944134,-12.386308,-36.066671,-8.139234,-7.0062,-15.336153,-15.539728,-21.205896,0
574.7,-22.85258,-12.451092,-16.182788,-11.796035,-8.114943,-6.971538,-9.954743,-16.140799,-12.91295,0
574.8,-6.326588,-12.377623,-20.832154,-20.779745,-8.088796,-22.453417,-9.894166,-22.015273,-12.8528,0
574.9,-11.058436,-20.975666,-14.527042,-11.673753,-8.060993,-6.900425,-14.237143,-15.223037,-12.791287,0
575,-16.735972,-12.356539,-33.872295,-21.197232,-8.031715,-6.864133,-21.181993,-21.213095,-12.728585,0
575.1,-11.690474,-13.549375,-14.766996,-11.549583,-8.001127,-6.827446,-34.466067,-39.06972,-13.787575,0
575.2,-10.881496,-19.199861,-11.986716,-14.500932,-9.703057,-6.790424,-9.655464,-14.962361,-24.797382,0
575.3,-6.125528,-20.654148,-11.919087,-11.424159,-9.460033,-20.147557,-20.501035,-14.875759,-16.688404,0
575.4,-7.800362,-21.060351,-21.383885,-18.464494,-7.902906,-12.734687,-9.538261,-14.789361,-12.468802,0
575.5,-6.0469,-16.918046,-11.783528,-11.297998,-16.133801,-6.677887,-32.022352,-14.703197,-21.510915,0
575.6,-6.007965,-11.804976,-21.588488,-14.5616,-15.304553,-6.640036,-9.422476,-14.617293,-22.426613,0
575.7,-5.969281,-11.735267,-11.647889,-16.388713,-7.797429,-11.559503,-9.365111,-26.778553,-18.770329,0
575.8,-5.930846,-12.523532,-17.071682,-11.108267,-7.761099,-10.014539,-26.485073,-14.446358,-17.956433,0
575.9,-8.156408,-24.051576,-11.512488,-17.578239,-7.72431,-14.932803,-9.251429,-29.607562,-14.264426,0
576,-5.854718,-11.793778,-25.003807,-10.981924,-8.705344,-11.174543,-17.056442,-20.07623,-22.435589,0
576.1,-10.475869,-11.460526,-12.135917,-10.918894,-21.662751,-6.44983,-9.139133,-32.215498,-11.995974,0
576.2,-5.77957,-11.475457,-11.683622,-10.855993,-7.611824,-7.164466,-9.0835,-14.108501,-16.52949,0
576.3,-16.172536,-11.325587,-16.54247,-10.793245,-14.051126,-13.892983,-9.028208,-14.024957,-18.148664,0
576.4,-13.194505,-11.258719,-13.452094,-10.730672,-14.560695,-6.335878,-8.973255,-13.941805,-18.788167,0
576.5,-5.668659,-11.19225,-12.865141,-10.668291,-16.546419,-18.154087,-8.91864,-13.859053,-15.150267,0
576.6,-7.689176,-11.126176,-11.043756,-19.375787,-18.288881,-16.106026,-17.5123,-13.776708,-25.807316,0
576.7,-5.595908,-15.203841,-10.977724,-10.544172,-14.352889,-6.222678,-8.810414,-13.694778,-11.587312,0
576.8,-10.449886,-10.99521,-10.911969,-20.487295,-7.381606,-9.594648,-8.7568,-26.095945,-11.519585,0
576.9,-5.785081,-10.930314,-13.063904,-10.421002,-18.015065,-12.563507,-21.22077,-13.532185,-11.45204,0
577,-12.732442,-24.330243,-13.511917,-13.022074,-7.304346,-10.010307,-9.482743,-13.451532,-13.331974,0
577.1,-8.590773,-10.801682,-10.78757,-13.007297,-10.490559,-6.073492,-16.877426,-13.371312,-20.218152,0
577.2,-14.280071,-10.737942,-10.65192,-10.238217,-16.547197,-11.379333,-22.641246,-13.291528,-11.250704,0
577.3,-8.802937,-10.674585,-15.345144,-21.588342,-22.828938,-5.999808,-8.493639,-18.780863,-18.509604,0
577.4,-5.348591,-12.400794,-14.102321,-10.117769,-7.150187,-16.757599,-10.980978,-19.923552,-11.117725,0
577.5,-5.314168,-10.549006,-23.537403,-10.057987,-7.11182,-5.926797,-18.164346,-13.054818,-17.246567,0
577.6,-13.26674,-17.80833,-10.396971,-9.998505,-7.073548,-5.890555,-24.44914,-25.626321,-16.833608,0
577.7,-5.245991,-10.424927,-11.27622,-24.167137,-7.631115,-5.854495,-15.567371,-12.899225,-10.920379,0
577.8,-5.212234,-30.930701,-10.27151,-20.089805,-9.97157,-17.479304,-8.238489,-13.078295,-24.391248,0
577.9,-5.178694,-10.302331,-10.209293,-23.273246,-20.253125,-7.545576,-8.188399,-12.74541,-10.790338,0
578,-5.366246,-10.241584,-10.147422,-19.150085,-13.292682,-9.552921,-8.138618,-12.669169,-10.725796,0
578.1,-16.350213,-10.181202,-17.898135,-22.700353,-7.302089,-7.701376,-8.089145,-14.595777,-10.661581,0
578.2,-5.079375,-10.121181,-11.140633,-9.64813,-6.846468,-8.188331,-24.71801,-12.518017,-10.597697,0
578.3,-7.741048,-10.061521,-9.963897,-12.659688,-11.760242,-15.856184,-14.165491,-13.308938,-13.685574,0
578.4,-12.869334,-10.002218,-9.903421,-24.536274,-6.77192,-6.887883,-13.610161,-12.368634,-11.280744,0
578.5,-10.092461,-13.538889,-15.086647,-13.754866,-11.807295,-5.572854,-9.857375,-14.246257,-10.408069,0
578.6,-9.761232,-11.439561,-14.23102,-18.390556,-9.746396,-5.538528,-7.846319,-12.221012,-12.6784,0
578.7,-4.918085,-9.826438,-9.724096,-9.364894,-6.661312,-5.504401,-7.79865,-12.147857,-28.66821,0
578.8,-4.933241,-17.298694,-9.665022,-9.30921,-10.440805,-5.470472,-7.751274,-12.075138,-23.808363,0
578.9,-13.613756,-9.711001,-9.606297,-22.920351,-6.588422,-14.058344,-7.704191,-24.555287,-24.302511,0
579,-4.950557,-9.653802,-9.547921,-9.198806,-6.552239,-8.491477,-7.691936,-11.931,-11.299761,0
579.1,-4.953564,-9.596946,-9.489893,-9.144085,-6.516233,-5.369881,-7.906887,-17.80151,-10.038133,0
579.2,-12.386225,-30.371849,-9.432213,-11.498489,-6.480406,-5.336749,-7.564679,-17.306274,-18.953616,0
579.3,-4.950108,-9.484256,-16.573214,-10.819929,-6.444759,-15.842347,-7.518747,-11.718016,-9.917616,0
579.4,-4.944271,-9.428417,-9.317889,-21.397289,-13.614154,-5.27108,-7.473099,-19.658637,-9.857883,0
579.5,-4.936066,-9.372913,-9.261244,-15.118982,-6.374009,-5.238542,-7.427733,-11.671962,-9.798499,0
579.6,-4.925735,-13.590033,-16.168049,-13.097815,-6.338907,-5.206202,-9.940055,-11.508853,-9.739465,0
579.7,-4.9135,-11.37779,-9.148979,-11.896873,-6.303989,-11.144907,-7.337838,-11.842295,-19.044029,0
579.8,-9.240027,-9.208392,-9.093357,-8.76994,-7.302022,-6.099866,-17.608617,-19.327906,-18.60056,0
579.9,-6.118833,-18.683948,-9.038073,-8.71775,-6.234703,-19.815378,-10.495268,-20.933633,-9.677797,0
580,-7.594702,-9.100349,-20.878757,-8.665871,-6.200336,-5.078799,-7.205065,-11.235813,-16.15258,0
580.1,-12.633362,-21.161201,-16.512632,-8.614302,-17.872927,-7.979563,-7.161353,-14.546242,-9.620609,0
580.2,-19.713423,-9.881977,-8.874234,-17.021291,-7.419055,-5.016264,-7.11791,-11.332228,-16.08104,0
580.3,-4.780052,-8.940703,-14.869716,-13.718143,-6.098336,-7.026169,-7.83733,-14.229273,-10.056643,0
580.4,-15.735016,-8.888124,-8.76667,-8.461438,-6.064703,-4.922393,-7.031826,-13.598589,-11.423255,0
580.5,-4.737738,-10.211302,-8.713381,-8.912648,-8.775678,-4.891955,-22.177478,-10.903708,-9.949669,0
580.6,-4.715541,-8.783911,-8.660419,-8.36105,-5.997986,-9.148843,-7.757528,-18.777922,-9.438782,0
580.7,-4.69276,-19.943856,-17.043456,-8.311308,-5.9649,-6.320053,-10.30044,-10.773668,-9.397562,0
580.8,-4.669469,-8.680943,-8.555466,-9.395148,-8.982196,-10.782855,-12.929742,-10.709239,-10.041948,0
580.9,-4.645732,-15.508327,-8.503473,-8.212719,-5.899272,-6.684142,-6.821218,-10.645201,-9.311665,0
581,-4.62161,-8.579206,-8.451799,-12.444595,-12.607171,-5.313095,-7.514283,-10.581553,-9.267267,0
581.1,-12.514326,-8.528794,-21.859681,-8.115314,-5.834366,-8.99518,-6.738781,-33.56243,-19.697893,0
581.2,-4.572417,-8.478684,-8.349402,-8.783962,-10.660609,-4.684115,-19.273153,-10.455413,-11.066553,0
581.3,-6.329981,-8.428875,-8.298675,-8.01908,-5.770175,-4.655158,-6.657358,-24.401289,-11.93881,0
581.4,-11.096593,-9.001997,-8.24826,-18.579385,-6.205667,-6.992109,-6.617022,-11.110201,-9.082644,0
581.5,-13.475258,-19.051271,-8.198156,-7.924003,-5.706694,-4.597784,-6.576935,-23.152768,-11.267001,0
581.6,-4.471434,-8.281229,-8.14836,-7.876895,-5.675218,-7.643036,-6.537095,-10.207698,-9.175835,0
581.7,-4.445851,-8.232602,-8.09887,-15.085096,-5.643917,-4.541125,-12.788575,-10.146708,-10.209897,0
581.8,-9.58038,-8.184266,-8.049686,-7.783529,-5.61279,-4.51306,-6.458149,-10.086088,-13.358842,0
581.9,-14.275767,-18.710285,-8.430801,-14.702004,-10.739432,-10.203183,-6.41904,-10.025836,-9.248038,0
582,-4.368722,-8.088461,-12.455841,-11.519082,-17.892152,-4.457455,-13.042747,-31.914801,-9.257495,0
582.1,-4.342956,-14.040358,-7.903943,-18.330866,-5.520447,-4.429913,-15.389244,-9.906429,-9.260838,0
582.2,-11.848675,-7.9938,-7.855959,-19.680726,-23.408394,-4.402543,-6.303154,-9.90465,-9.258679,0
582.3,-10.840927,-7.946893,-7.808271,-7.82503,-25.735851,-4.375344,-11.972913,-21.561658,-9.251573,0
582.4,-4.265732,-16.557298,-7.760877,-18.610847,-5.429643,-17.602496,-17.882983,-13.674818,-9.327178,0
582.5,-4.240061,-10.213539,-7.713775,-19.043012,-12.904334,-4.589328,-12.836352,-22.34565,-9.390063,0
582.6,-4.214445,-7.807852,-16.80208,-7.887223,-6.706434,-15.161628,-13.950069,-9.614204,-11.967456,0
582.7,-13.258726,-7.762058,-8.622994,-16.650165,-19.09758,-4.506679,-6.114719,-9.55682,-9.482524,0
582.8,-4.163416,-8.356138,-7.574204,-12.444731,-8.615916,-6.023858,-12.630593,-9.499785,-9.514243,0
582.9,-4.13802,-7.671291,-17.352784,-14.708762,-6.083767,-4.215686,-7.232823,-9.729953,-9.537547,0
583,-7.555142,-8.105227,-7.482585,-7.891281,-9.761392,-4.189656,-8.694867,-9.349779,-9.553269,0
583.1,-23.613873,-29.158023,-7.437198,-9.364847,-5.223616,-14.543598,-5.968103,-24.683268,-11.399183,0
583.2,-4.06239,-9.765725,-10.153503,-7.96882,-11.285967,-7.655049,-5.932012,-9.238605,-9.564905,0
583.3,-8.778845,-19.078365,-9.75006,-15.397265,-5.019717,-4.11254,-5.896142,-12.210907,-18.982569,0
583.4,-19.898388,-7.449079,-7.30271,-8.105089,-6.503395,-8.975166,-7.82777,-11.669284,-9.554356,0
583.5,-8.738445,-7.40543,-7.194546,-24.802464,-4.964424,-4.061929,-5.825063,-12.638802,-9.542125,0
583.6,-3.963045,-14.415283,-12.71037,-8.198661,-4.93701,-4.036862,-5.789851,-9.020279,-9.617145,0
583.7,-11.223171,-7.956321,-7.107443,-8.231979,-4.909751,-4.011951,-5.754856,-8.966524,-9.679423,0
583.8,-3.914083,-7.276043,-6.994258,-8.257484,-4.882644,-5.542354,-5.633313,-13.281282,-16.123101,0
583.9,-6.370374,-10.692291,-16.659534,-8.275947,-9.884608,-7.419202,-16.234423,-8.859989,-21.010287,0
584,-3.865623,-7.135513,-11.23587,-24.027314,-4.828888,-5.463102,-6.546305,-8.807207,-9.801678,0
584.1,-3.841586,-7.093775,-6.867445,-10.742411,-4.802236,-16.103513,-8.261604,-8.754744,-10.022389,0
584.2,-3.81768,-6.966533,-6.825696,-11.568856,-4.775734,-12.592718,-6.001812,-16.285042,-9.839346,0
584.3,-3.813842,-6.925861,-10.257409,-8.380207,-4.749381,-7.02198,-20.810686,-8.650772,-11.790225,0
584.4,-9.022519,-8.813044,-6.742969,-12.975651,-4.723177,-3.841884,-9.430966,-8.599259,-9.849579,0
584.5,-18.820244,-6.743192,-18.324455,-8.432455,-19.416761,-3.818193,-5.399721,-8.548058,-9.846075,0
584.6,-10.377656,-15.592296,-16.565925,-19.629388,-9.910492,-4.706782,-6.431584,-14.583391,-12.458416,0
584.7,-3.700148,-9.069894,-6.519901,-8.457492,-5.50661,-3.739923,-5.176576,-8.416119,-15.825574,0
584.8,-11.458556,-6.626077,-6.422086,-10.656623,-18.441584,-3.667352,-5.145255,-8.365996,-13.548582,0
584.9,-3.654081,-6.587501,-6.382996,-24.909357,-8.871292,-3.644784,-7.389484,-8.445081,-9.787048,0
585,-4.361505,-12.809533,-6.302936,-12.502758,-6.470129,-6.691578,-11.056113,-8.199898,-9.763222,0
585.1,-3.458218,-23.321763,-8.116833,-8.445542,-5.823595,-4.653413,-5.052443,-13.678693,-12.21651,0
585.2,-3.43641,-7.12396,-16.387752,-8.28189,-4.518772,-3.577923,-5.021886,-13.068385,-11.894015,0
585.3,-4.47838,-9.031103,-16.827765,-8.266355,-8.947891,-24.509644,-4.991517,-14.253811,-9.675559,0
585.4,-3.393191,-6.398033,-6.009242,-8.247919,-5.980201,-4.128832,-4.961334,-16.643962,-9.641868,0
585.5,-3.225852,-6.360812,-22.141227,-8.226884,-4.444465,-13.36173,-4.931337,-7.905257,-9.606338,0
585.6,-3.151096,-21.346796,-23.950451,-14.61896,-17.4515,-18.111327,-8.226308,-7.858193,-9.569174,0
585.7,-3.131272,-10.832656,-5.829949,-13.225657,-6.194938,-15.502768,-11.090767,-10.474449,-11.922342,0
585.8,-5.921229,-6.174462,-5.794518,-8.150782,-4.09782,-3.222684,-12.254188,-7.624127,-9.3471,0
585.9,-8.667041,-6.138621,-9.649663,-19.043058,-18.48255,-3.20278,-10.623917,-7.916185,-28.014582,0
586,-3.07253,-12.230952,-19.927265,-10.361592,-5.41188,-12.153009,-4.784098,-7.884043,-13.236341,0
586.1,-3.053191,-6.493457,-5.689534,-7.921292,-3.904955,-17.387093,-23.271423,-7.445067,-9.078235,0
586.2,-4.416674,-6.032368,-16.124944,-7.889085,-3.753093,-2.910894,-4.726462,-7.400669,-9.036006,0
586.3,-13.060446,-11.757634,-12.734949,-10.916289,-11.778626,-4.023587,-4.69791,-11.810619,-8.993111,0
586.4,-7.994694,-14.239521,-11.064369,-17.379172,-3.711338,-2.788093,-11.930644,-7.312682,-9.012539,0
586.5,-2.828456,-5.864489,-5.552556,-9.435014,-3.690638,-19.672658,-8.019013,-7.52266,-8.758062,0
586.6,-2.810702,-12.033515,-5.518838,-21.239677,-3.670056,-8.383668,-4.45724,-11.968643,-16.71051,0
586.7,-6.570183,-7.608013,-10.56458,-20.173031,-3.649591,-2.736505,-8.208271,-9.043412,-8.532527,0
586.8,-2.666998,-6.493832,-13.587099,-7.556206,-10.812984,-5.166389,-4.403763,-6.927369,-21.415642,0
586.9,-2.496891,-10.614888,-5.41893,-7.384544,-3.356926,-2.535032,-14.998584,-6.886237,-19.866595,0
587,-8.161301,-12.125816,-5.386038,-7.205308,-9.680616,-2.961809,-5.56127,-6.845353,-8.400978,0
587.1,-2.465832,-5.49207,-11.496435,-7.169347,-3.319314,-3.800368,-21.87362,-6.804718,-8.356762,0
587.2,-8.535214,-7.90495,-5.405135,-19.204683,-3.300669,-11.138591,-6.587452,-23.629791,-16.85574,0
587.3,-2.43516,-5.428991,-5.448683,-10.665079,-3.282131,-2.347795,-4.210065,-6.655235,-8.058768,0
587.4,-2.419968,-5.397729,-17.006629,-6.924488,-3.125136,-8.162728,-4.09089,-6.615676,-20.542182,0
587.5,-2.404872,-5.112311,-6.360738,-12.17694,-4.393733,-19.238738,-4.066394,-10.229537,-25.562548,0
587.6,-2.338055,-16.726781,-5.428722,-6.77618,-8.962928,-2.514806,-4.042048,-9.436677,-7.928802,0
587.7,-2.323491,-4.965577,-13.934128,-6.740326,-3.072535,-7.589903,-13.506906,-6.414226,-18.02244,0
587.8,-2.410199,-7.328505,-5.406717,-13.114391,-3.055203,-7.921915,-3.93449,-6.376176,-7.842255,0
587.9,-17.608918,-7.027946,-6.179682,-17.005465,-3.823233,-8.981231,-3.91098,-6.338356,-16.163869,0
588,-2.724379,-20.288493,-5.421977,-6.589095,-3.020838,-8.609257,-10.432873,-11.222529,-16.719179,0
588.1,-3.081411,-6.530254,-5.424012,-6.553428,-7.395112,-1.931625,-11.412152,-5.951013,-18.42121,0
588.2,-12.355501,-4.637923,-5.384398,-6.517786,-2.986868,-8.234842,-8.453577,-5.915724,-10.266969,0
588.3,-14.812854,-5.07084,-7.609167,-6.482188,-2.970029,-1.908043,-3.647987,-5.880647,-7.446304,0
588.4,-4.993077,-7.317742,-22.740806,-7.736635,-12.060895,-9.773403,-3.626316,-19.997949,-7.404676,0
588.5,-3.201223,-4.498496,-5.365246,-11.517865,-2.798695,-1.832709,-3.604776,-8.042393,-9.048292,0
588.6,-7.948149,-22.192341,-15.899435,-14.402177,-2.782833,-7.535696,-13.580863,-8.149456,-15.678707,0
588.7,-8.319673,-4.350943,-9.218548,-25.690128,-2.767063,-4.346197,-3.562087,-5.646114,-7.054485,0
588.8,-9.849488,-13.899195,-8.526515,-6.163092,-3.150072,-1.632533,-5.268975,-5.55194,-10.837816,0
588.9,-13.5709,-15.046349,-9.629181,-24.242483,-10.906359,-1.622658,-3.519913,-16.543887,-6.944537,0
589,-13.835671,-4.198707,-6.082603,-6.281261,-8.148633,-1.612844,-3.469265,-22.053516,-6.839091,0
589.1,-15.473095,-4.175227,-5.052877,-5.966709,-2.704889,-9.717647,-3.2729,-5.454178,-6.745955,0
589.2,-6.635277,-10.086094,-5.03469,-18.382594,-2.68957,-1.517539,-13.870664,-5.421983,-6.707906,0
589.3,-7.18912,-4.12867,-17.413368,-10.130408,-4.316078,-7.062588,-3.332965,-8.595268,-6.585879,0
589.4,-12.34989,-3.880478,-18.313048,-5.867724,-19.56593,-9.65574,-5.721168,-7.700915,-7.25779,0
589.5,-6.012003,-6.618919,-10.75143,-10.158618,-2.512047,-1.490315,-3.463344,-5.24074,-8.757144,0
589.6,-3.037204,-9.119021,-4.80809,-5.802427,-2.497738,-14.638713,-3.472814,-5.71678,-6.475016,0
589.7,-3.004032,-12.535896,-8.057145,-13.525703,-2.483512,-1.472442,-3.450711,-5.17921,-6.438426,0
589.8,-3.100625,-7.406748,-21.003929,-28.682793,-21.033304,-10.480039,-3.490594,-11.949746,-6.40202,0
589.9,-4.053924,-3.638222,-11.686398,-5.628184,-10.798535,-1.454788,-8.330401,-10.236803,-6.337116,0
590,-3.217117,-6.09432,-11.994237,-8.083901,-2.441327,-3.362523,-3.62319,-27.256963,-16.75382,0
590.1,-3.283497,-3.553028,-5.446451,-11.127024,-2.427429,-14.208325,-3.577264,-9.093668,-6.217079,0
590.2,-19.997301,-18.399633,-4.335335,-5.53428,-2.413611,-1.408106,-3.398598,-6.599488,-17.857814,0
590.3,-3.282272,-3.513376,-7.284876,-13.714137,-10.85777,-1.279493,-3.917642,-4.350467,-6.146983,0
590.4,-8.34626,-3.49372,-11.026769,-10.413732,-2.386216,-7.998552,-7.407485,-4.286502,-12.92831,0
590.5,-12.838085,-12.820222,-4.036034,-5.32506,-2.372638,-9.312513,-3.438901,-19.852911,-6.077637,0
590.6,-7.251169,-3.454743,-10.797869,-11.318547,-2.359139,-1.256831,-3.381652,-3.69083,-8.434508,0
590.7,-3.353706,-3.378917,-3.753991,-12.486813,-2.345718,-1.249369,-4.787193,-3.549442,-11.043755,0
590.8,-7.204885,-3.247616,-3.593388,-15.044054,-8.21186,-1.179894,-6.063118,-3.528561,-17.726467,0
590.9,-3.486337,-3.229634,-6.414966,-15.702991,-2.319109,-8.563014,-6.01101,-3.339223,-9.355908,0
591,-10.348865,-6.672651,-3.555972,-4.958213,-2.30592,-1.053924,-3.184698,-3.319712,-5.700973,0
591.1,-3.627611,-3.152445,-6.36303,-4.930717,-6.584627,-1.047792,-3.183214,-3.099581,-7.879544,0
591.2,-3.70237,-3.098499,-3.388542,-4.903368,-3.329433,-1.041696,-3.180202,-3.166613,-25.735133,0
591.3,-3.767855,-4.203719,-5.090114,-7.179533,-2.21846,-1.035637,-3.175814,-10.961594,-10.751531,0
591.4,-3.82496,-4.592467,-22.895568,-11.022229,-5.635042,-1.999009,-3.052263,-6.088426,-24.470458,0
591.5,-9.767686,-3.145827,-3.334354,-4.69912,-1.969377,-0.993611,-3.005553,-16.529044,-6.14905,0
591.6,-20.115503,-5.064698,-3.316272,-4.673176,-15.631353,-0.987859,-7.984759,-3.44485,-7.016683,0
591.7,-6.825847,-2.938953,-8.431765,-10.290081,-1.878294,-3.77352,-6.042904,-6.077913,-16.405385,0
591.8,-8.670776,-13.664156,-3.702155,-6.1956,-1.867712,-4.683183,-2.842425,-4.836223,-9.699372,0
591.9,-3.972174,-2.906865,-5.731784,-4.596189,-1.85719,-2.736406,-2.803082,-3.530982,-4.882681,0
592,-3.99378,-2.890955,-3.167609,-4.570807,-5.496549,-6.138805,-6.974622,-3.524683,-4.710447,0
592.1,-13.166512,-2.875134,-9.866229,-8.484389,-3.438947,-0.81983,-7.372502,-3.589922,-15.819044,0
592.2,-7.515939,-2.8594,-3.132753,-4.442198,-1.777847,-1.440502,-9.581555,-3.646767,-6.900482,0
