451.7,-8.324518,-0.033672,-0.097976,-0.201586,-5.236994,-12.677897,-6.009662,-0.059361,-5.00368,-4.637754
451.8,-0.303882,-10.184107,-0.097402,-0.201066,-5.79574,-5.063057,-10.207427,-10.258316,-8.079051,0
451.9,-6.480441,-11.811814,-15.594516,-0.200499,-0.023129,-24.297349,-6.812959,-0.058575,-1.860004,0
452,-15.061088,-9.038756,-13.911556,-0.199889,-0.022975,-0.136699,-0.138109,-0.058186,-8.753061,0
452.1,-0.543879,-5.5865,-10.275905,-0.199241,-8.717096,-0.136017,-0.137442,-0.057799,-0.276472,-3.559992
452.2,-13.631389,-0.032841,-0.095141,-0.198559,-0.860087,-0.152366,-9.420663,-4.880273,-0.275344,0
452.3,-10.327783,-8.185089,-0.094585,-4.325379,-12.604297,-0.167013,-0.136111,-12.453215,-15.316685,0
452.4,-15.881925,-0.032514,-13.315093,-8.842591,-0.022371,-0.180121,-0.135448,-18.026881,-0.273036,0
452.5,-0.29309,-0.032352,-7.889481,-10.024879,-7.005074,-0.16162,-0.134787,-0.056278,-0.27186,0
452.6,-0.29158,-0.032191,-0.092934,-15.5086,-6.806259,-6.125425,-0.134128,-15.607129,-0.270672,0
452.7,-0.290078,-0.03203,-1.030791,-0.194759,-2.561512,-0.181697,-2.672154,-0.055533,-0.269474,0
452.8,-0.288584,-0.03187,-12.053855,-0.19394,-15.693671,-10.859816,-0.132816,-0.055164,-0.268268,0
452.9,-11.04847,-21.760191,-0.091313,-0.193108,-1.915632,-0.197642,-0.132163,-0.054797,-0.267055,0
453,-17.646574,-0.031553,-15.143429,-0.192263,-2.395104,-0.204307,-0.131512,-10.935552,-0.265836,-1.889931
453.1,-4.804644,-14.379201,-25.2058,-8.671674,-0.021351,-0.210211,-0.130864,-0.054071,-6.612688,-1.302704
453.2,-8.702443,-0.031239,-1.771995,-17.275131,-0.021209,-6.329549,-6.099412,-0.053712,-0.263385,0
453.3,-1.512576,-5.532303,-0.417777,-0.189669,-9.524434,-8.327823,-0.129576,-0.053355,-0.262154,0
453.4,-10.572144,-10.443597,-2.301252,-0.188789,-3.007421,-10.569985,-0.128935,-0.053001,-4.252536,0
453.5,-0.27834,-7.248237,-0.088157,-1.538386,0,-0.227574,-9.289375,-13.791609,-0.25969,-0.008924
453.6,-0.276907,-0.030621,-9.130451,-16.413785,0,-0.230638,-0.127663,-4.784089,-3.92089,0
453.7,-3.066591,-7.857676,-11.192196,-8.082607,0,-0.233287,-0.12703,-0.051951,-5.87082,-3.945848
453.8,-0.274062,-16.922454,-0.086621,-12.600068,-1.770803,-0.235562,-0.126401,-0.051606,-0.5024,-6.259136
453.9,-0.272652,-3.366925,-0.086115,-0.184326,-25.512042,-0.237497,-0.125774,-8.050696,-9.282788,-4.032405
454,-9.686801,-0.030014,-0.085612,-0.183427,0,-7.417601,-14.242612,-0.050922,-0.253531,-16.765117
454.1,-0.269852,-8.582672,-7.638513,-0.182526,-2.643695,-0.240481,-0.124528,-0.050584,-1.254688,-5.080063
454.2,-15.5021,-0.708093,-0.084615,-3.39661,-17.033558,-14.120095,-10.944115,-0.050248,-0.25108,0
454.3,-0.267081,-4.811103,-2.832567,-0.907347,0,-0.242467,-0.123294,-0.066848,-0.667406,-12.456295
454.4,-0.265706,-9.138449,-0.08363,-0.179824,0,-0.243144,-8.25373,-0.081755,-0.24864,-18.893658
454.5,-0.264338,-8.997243,-0.083141,-9.6917,-4.747348,-0.243638,-0.122071,-0.095129,-4.901111,-4.033434
454.6,-0.262978,-3.421833,-0.082656,-8.873669,0,-5.546475,-0.121464,-0.107118,-0.246214,0
454.7,-0.261624,-5.516773,-0.082174,-15.645224,-11.675241,-12.725412,-21.651221,-12.783592,-5.650546,0
454.8,-8.988933,-0.028838,-0.081694,-0.176237,-7.155739,-23.533433,-0.120259,-0.127457,-12.029552,0
454.9,-3.199928,-0.028694,-0.060448,-9.857818,0,-3.413254,-0.11966,-23.298908,-4.760875,-23.861632
455,-0.257606,-0.028551,-0.060112,-15.529055,0,-7.327532,-0.119065,-9.154764,-7.354692,0
455.1,-0.745234,-4.236109,-4.16782,-0.173568,0,-3.732275,-13.547504,-0.150499,-0.240219,0
455.2,-0.254962,-6.77565,-0.059447,-5.219533,-0.450144,-7.437333,-0.803386,-0.156555,-0.239033,0
455.3,-3.862898,-0.028126,-0.059116,-1.658816,0,-0.508747,-0.117295,-0.161926,-0.237852,0
455.4,-0.252345,-0.027985,-14.075848,-5.473262,0,-0.242329,-0.116711,-1.191868,-16.378337,-2.07429
455.5,-11.062722,-0.582535,-1.928083,-0.17005,0,-0.241749,-12.407989,-26.487348,-9.969196,-1.161954
455.6,-9.3266,-0.027707,-0.058137,-0.169178,-0.406552,-3.459418,-0.115551,-0.174556,-0.234339,0
455.7,-2.874151,-0.027569,-0.057815,-13.00489,0,-13.864478,-0.114975,-8.281997,-1.700805,-3.932879
455.8,-2.371592,-6.146825,-9.995157,-0.167446,-4.85953,-0.239689,-3.792674,-0.180602,-0.232022,-0.482243
455.9,-3.749829,-0.027294,-1.85195,-10.049489,-7.508825,-5.040854,-2.217248,-0.183046,-0.230871,0
456,-0.244657,-0.053346,-10.230966,-2.576995,0,-8.751618,-0.113265,-5.296591,-4.04352,-5.967651
456.1,-3.341203,0,-3.322112,-8.536012,-8.258505,-0.237261,-5.689274,-0.186954,-4.694269,0
456.2,-2.889063,-0.698792,-0.056228,-6.103695,0,-0.23639,-1.880904,-0.188481,-6.550354,0
456.3,-0.240901,0,-0.055916,-5.090114,-7.152732,-0.235493,-7.566965,-6.638966,-0.437066,0
456.4,-3.21807,-6.092856,-0.055606,-0.162336,-10.690655,-7.277444,-0.111023,-0.190815,-4.647433,-9.261383
456.5,-7.57286,0,-2.267644,-12.16913,-3.283777,-18.196938,-2.688594,-0.191667,-4.201041,-17.294745
456.6,-5.389861,0,-0.054991,-13.603505,0,-1.798512,-0.109919,-7.149161,-6.775686,-5.20342
456.7,-0.235984,-2.622671,-0.054686,-0.159834,0,-5.945085,-15.432324,-0.192844,-8.511122,-14.301219
456.8,-7.428091,0,-0.054383,-11.104099,0,-2.635012,-0.108826,-0.193201,-0.220746,-25.164629
456.9,-0.233564,-0.936604,-0.054082,-13.492113,-3.818155,-3.030057,-2.517394,-4.550461,-4.921512,0
457,-0.232363,-10.0662,-4.957929,-0.157368,0,-0.199328,-0.107743,-11.510953,-11.134305,0
457.1,-4.04479,-0.572561,-0.053484,-0.156553,-2.554515,-0.198461,-14.977691,-0.193525,-0.217466,0
457.2,-0.22998,-13.976169,-0.053188,-0.155743,-13.536685,-0.898107,-0.106672,-0.193423,-0.216383,0
457.3,-0.228798,-2.979449,-7.738757,-0.154937,0,-10.140239,-0.464612,-0.193233,-12.040507,0
457.4,-0.227622,-13.652132,-0.0526,-8.150621,0,-8.010804,-11.336438,-8.751678,-0.214233,0
457.5,-0.226452,-2.507562,-0.052309,-0.153337,0,-0.194925,-0.105084,-5.240429,-0.213165,0
457.6,-0.225288,-9.65258,-0.052019,-1.261179,0,-12.701994,-6.51108,-0.192222,-7.446648,-11.608082
457.7,-0.224131,-7.361667,-0.051731,-6.068648,-4.001262,-5.488551,-0.104038,-1.308952,-0.403824,-7.100379
457.8,-0.222979,0,-0.051444,-6.554179,-5.443086,-0.192231,-0.103519,-4.707292,-0.209995,0
457.9,-6.56989,0,-0.051159,-0.150185,0,-4.068653,-0.103003,-5.70651,-0.208948,-14.455381
458,-1.39473,0,-6.785895,-10.609728,-3.418198,-0.190427,-0.10249,-14.889771,-0.207907,0
458.1,-14.044028,-10.654308,-0.753919,-0.148633,-20.374396,-0.189524,-3.038859,-3.014267,-1.287945,-7.584216
458.2,-0.218431,0,-0.050314,-0.147863,-20.018926,-0.188621,-15.004064,-11.84978,-0.20584,-2.350431
458.3,-2.428846,0,-0.050036,-0.147096,0,-5.538995,-1.56009,-0.188101,-5.327333,0
458.4,-4.65081,-10.76093,-0.049759,-0.146334,0,-0.186816,-0.10046,-0.187381,-0.203792,-11.979998
458.5,-0.215081,0,-0.049484,-7.120198,-5.059116,-0.185916,-0.099959,-8.973426,-0.202777,-6.543533
458.6,-0.213976,0,-0.04921,-6.954822,-6.091251,-0.185017,-3.825131,-0.894489,-17.678207,0
458.7,-0.212877,0,-1.872064,-10.99023,-5.257731,-0.18412,-8.932284,-0.613711,-2.760557,0
458.8,-6.672618,-15.620612,-0.048667,-0.143325,0,-0.183225,-0.098471,-14.716971,-2.422094,-6.6286
458.9,-0.210696,-9.601237,-0.048398,-15.304584,0,-0.182332,-2.620829,-6.608595,-0.198763,-9.689611
459,-10.203267,0,-6.715477,-15.372908,0,-23.523701,-16.698518,-0.182663,-0.197772,0
459.1,-3.620439,0,-0.032219,-0.141108,-11.755712,-0.180554,-14.414995,-5.05692,-0.196786,0
459.2,-3.875718,-17.139105,-0.032058,-0.140377,-8.910247,-0.179669,-1.814873,-0.18099,-16.041772,0
459.3,-0.2064,-15.962099,-0.031899,-0.139649,-0.036288,-14.308901,-7.924374,-14.480587,-0.194828,0
459.4,-0.20534,0,-17.229632,-0.138926,0,-9.591431,-0.095561,-12.788342,-0.193856,0
459.5,-0.204286,-3.682447,-4.957564,-7.394627,-2.945556,-0.177032,-4.032867,-0.143137,-0.289512,0
459.6,-3.229951,-9.934623,-2.679188,-0.13749,-3.166016,-2.841819,-0.327045,-10.396977,-0.191928,0
459.7,-8.587158,-13.761696,-0.031267,-9.503761,0,-3.334523,-0.094138,-11.151755,-0.190971,0
459.8,-0.712262,-16.563491,-18.63761,-0.136069,-4.981589,-4.017802,-0.093669,-0.141235,-3.511395,-2.732534
459.9,-0.200122,-3.571523,-8.637563,-0.135364,-1.920658,-6.482824,-4.168018,-5.111411,-1.596768,0
460,-0.199095,-19.853272,-0.030801,-7.913576,-1.689171,-0.172703,-0.092737,-2.022444,-0.188128,0
460.1,-4.25594,0,-0.030648,-10.14206,-4.447113,-25.272497,-7.954962,-12.48799,-0.18719,0
460.2,-0.197056,-11.986197,-8.403372,-14.400386,0,-0.170997,-0.091814,-0.138653,-0.186256,-12.492024
460.3,-0.196044,0,-0.030343,-0.13258,0,-8.971018,-0.091356,-12.958198,-3.801599,0
460.4,-0.195038,-2.681588,-0.030192,-10.101984,-9.159703,-0.725666,-0.366008,-1.495437,-0.184403,0
460.5,-14.824729,0,-0.030041,-0.115951,-0.141506,-0.168465,-3.637053,-0.136703,-17.458811,0
460.6,-0.193041,0,-5.621263,-26.572259,-0.387346,-0.167629,-8.553827,-0.136052,-0.182568,0
460.7,-5.467087,-0.40907,-12.652195,-0.114797,-17.42164,-6.620587,-3.176886,-10.146752,-0.181658,0
460.8,-6.568775,-6.943827,-0.029594,-0.114225,-4.699808,-19.624876,-0.089101,-0.134752,-0.180752,0
460.9,-3.94856,-0.852764,-7.275074,-0.113655,-18.732094,-0.165142,-13.189704,-0.134102,-0.17985,-4.412979
461,-0.172646,0,-0.029299,-0.113088,0,-3.253253,-0.088214,-0.133455,-0.178953,0
461.1,-13.010278,0,-0.029153,-0.112524,-7.990023,-5.887806,-0.087774,-0.132808,-0.178061,-5.3616
461.2,-0.170929,-9.468159,-7.383486,-0.111963,-18.715757,-0.162691,-3.285295,-22.871927,-4.813529,-7.921587
461.3,-5.884668,0,-0.028863,-13.888051,0,-0.161881,-0.086901,-0.131519,-9.499706,-3.601224
461.4,-4.271023,-0.454005,-0.028719,-11.174522,0,-0.161076,-0.086467,-6.168916,-0.17541,0
461.5,-0.168384,0,-11.666319,-8.619267,0,-0.160274,-0.086036,-17.617378,-11.400922,-14.19708
461.6,-7.815484,-13.767364,-2.287905,-0.109746,0,-0.159476,-22.387579,-0.129599,-0.173665,-12.683399
461.7,-0.208792,0,-0.028292,-6.62629,0,-0.158682,-0.08518,-0.128962,-0.172799,-8.047052
461.8,-11.285892,0,-18.592548,-2.378938,-11.352966,-4.723285,-0.084755,-0.128329,-2.313974,0
461.9,-3.172235,-2.090283,-0.341633,-0.108112,0,-11.035047,-4.486891,-0.456248,-6.101513,-8.031835
462,-0.164226,-11.232034,-15.837051,-3.392169,-2.780453,-9.532604,-3.660543,-16.910286,-5.48949,-3.954414
462.1,-4.211582,-3.986161,-0.027731,-0.107037,0,-0.155544,-0.641578,-0.126441,-5.510167,-3.573881
462.2,-2.822042,0,-0.027593,-16.082669,0,-4.113781,-3.483778,-11.663671,-16.928254,0
462.3,-0.161781,0,-1.252164,-28.701448,0,-0.153997,-0.082663,-1.987482,-12.818367,-17.906765
462.4,-0.160974,-9.91824,-0.027318,-0.105443,-15.035045,-0.15323,-14.360855,-0.124576,-1.401688,0
462.5,-0.554944,-7.858628,-2.939151,-6.023313,0,-7.014758,-5.442815,-0.123959,-0.166023,-17.060425
462.6,-0.159373,0,-0.027047,-0.104394,-5.799916,-0.151706,-0.132697,-0.123345,-4.159214,-25.783503
462.7,-0.158578,-2.659899,-0.026912,-1.958982,0,-1.663113,-0.146054,-0.122734,-1.555654,-5.375334
462.8,-0.157787,0,-0.026778,-0.103355,0,-1.857126,-4.373778,-0.796456,-0.20396,-2.199076
462.9,-4.275602,-12.521349,-0.026644,-12.884547,-13.052931,-4.251631,-5.862424,-5.577646,-14.352374,-9.541879
463,-9.871426,0,-10.189737,-0.474494,-1.650226,-5.025726,-0.178243,-15.121566,-0.161924,-11.690536
463.1,-0.155438,0,-0.026379,-3.425621,-5.883178,-0.539569,-1.742508,-0.120315,-0.161116,-23.249338
463.2,-0.154663,-2.483357,-0.026247,-1.252873,-1.219612,-0.147225,-1.105845,-0.119717,-17.584337,-0.798613
463.3,-6.179913,-16.908374,-0.125216,-2.809585,-15.157637,-4.154759,-0.201047,-0.119122,-4.661025,0
463.4,-15.552558,-23.488018,-0.025986,-0.100301,0,-5.011849,-0.207006,-4.683003,-0.158718,-2.229978
463.5,-20.261754,0,-2.541548,-0.0998,0,-5.000528,-6.16554,-0.117941,-0.157926,0
463.6,-0.1516,0,-2.657964,-0.279528,0,-0.144311,-0.216913,-5.009186,-0.157138,0
463.7,-2.595609,0,-0.518553,-6.714044,-5.119288,-0.143591,-0.220988,-9.234684,-11.153838,0
463.8,-11.596411,0,0,-0.098315,-9.573457,-6.81437,-8.108956,-10.625004,-0.155575,0
463.9,-7.531929,-0.924972,-14.583382,-12.324957,-10.753396,-2.520153,-0.227655,-4.446635,-0.154799,-29.75973
464,-7.516746,0,0,-0.097336,-12.210593,-0.141454,-16.121665,-0.115035,-23.419589,-5.909069
464.1,-9.004492,-13.608014,-8.26516,-17.148353,-2.264573,-1.742467,-5.549429,-15.606657,-5.67063,-10.943228
464.2,-0.724004,-6.068893,0,-20.037824,-15.824686,-0.140046,-8.35678,-6.847331,-16.405727,0
464.3,-0.146386,-0.702244,0,-0.095887,-8.898407,-3.753293,-0.236276,-0.113325,-1.403142,-1.621811
464.4,-0.145656,0,0,-0.095409,-2.086948,-13.310748,-1.514921,-0.11276,-15.313287,-16.301403
464.5,-0.144929,0,-8.959391,-7.755223,-17.961825,-6.446995,-0.23879,-2.696221,-5.800248,-20.506295
464.6,-16.085716,0,0,-17.869385,0,-2.130347,-0.239696,-1.123624,-0.149475,0
464.7,-0.756037,0,0,-0.093988,-3.725676,-0.136589,-1.987456,-10.392323,-30.373721,0
464.8,-0.632856,-3.394384,-11.836571,-0.09352,0,-5.262786,-6.108002,-23.499817,-0.147987,-5.342714
464.9,-10.556825,-5.322108,-4.354096,-6.182889,0,-0.13523,-0.817575,-5.772584,-0.147249,-12.959449
465,-18.073132,-14.215398,0,-0.092589,-8.290952,-0.134556,-0.24147,-7.608881,-3.084596,0
465.1,-0.140646,-7.220446,0,-0.092127,0,-0.133885,-11.002297,-0.108885,-0.145784,0
465.2,-0.139944,0,0,-0.091668,-13.181384,-7.114233,-0.241483,-6.756098,-13.52674,-1.262169
465.3,-12.678387,-10.81308,0,-2.109243,0,-15.998338,-17.002976,-2.928553,-0.144334,-9.610127
465.4,-0.138552,-4.73366,-12.67123,-0.090756,0,-0.131891,-12.723185,-7.119643,-0.404664,-17.721797
465.5,-0.137861,-17.295069,0,-9.500495,-15.834,-0.131234,-0.240709,-0.10673,-0.142897,0
465.6,-12.640468,-21.314107,0,-0.089853,0,-15.924337,-0.240279,-0.106198,-5.12435,-7.76839
465.7,-0.19149,-7.116722,-3.859307,-1.388193,0,-0.129928,-0.239779,-0.105669,-0.141476,-5.038819
465.8,-0.135809,-0.074185,-3.004305,-0.088959,0,-0.12928,-8.930287,-0.105142,-0.14077,-12.921588
465.9,-5.663154,-1.662658,0,-0.088515,0,-0.128635,-0.238593,-0.104618,-6.38952,-1.887709
466,-17.737723,-15.052991,-10.33665,-0.088074,0,-7.181337,-14.467402,-0.104096,-10.679377,-6.525856
466.1,-15.364519,-4.785872,0,-0.795374,0,-0.127355,-5.568715,-0.103577,-2.258265,-14.702817
466.2,-0.133119,0,0,-2.915091,-9.151298,-6.251414,-0.236441,-17.221294,-0.137983,-29.333973
466.3,-0.132455,-1.666475,-19.516409,-0.086762,0,-0.126088,-0.235645,-0.102547,-0.137294,0
466.4,-0.131795,-18.998645,0,-0.08633,-4.365914,-0.125459,-11.925856,-0.102035,-6.817913,0
466.5,-7.343354,0,0,-3.600613,-1.91204,-2.174827,-0.233959,-11.807978,-0.135928,0
466.6,-0.130483,0,-10.680183,-0.085471,0,-11.15447,-9.102638,-11.984892,-0.13525,0
466.7,-7.083525,0,0,-12.465288,-4.735416,-1.348423,-10.36974,-0.100516,-0.134576,-0.498588
466.8,-0.129185,-5.511928,-15.434282,-0.08462,-0.494867,-0.122975,-10.709867,-12.622372,-0.133905,0
466.9,-0.128541,0,0,-0.471427,0,-19.067634,-0.230301,-11.79658,-6.924159,-22.674299
467,-0.1279,-12.671981,0,-0.083778,-34.479586,-0.558304,-0.229343,-12.628944,-5.581865,-3.092903
467.1,-15.410275,0,0,-15.136401,-14.281397,-15.122994,-0.228371,-3.88573,-12.947751,-7.430135
467.2,-6.977072,-14.414043,-2.263613,-5.642083,0,-0.12054,-0.227388,-0.098035,-9.001615,-15.413014
467.3,-5.153495,0,-11.344734,-17.928418,-19.490924,-0.119939,-0.226395,-2.571416,-4.052193,-15.689447
467.4,-10.456555,0,0,-9.000942,0,-0.11934,-16.796118,-0.097059,-10.061278,0
467.5,-3.283424,-0.814263,0,-0.08171,0,-0.118745,-0.531702,-7.520895,-12.761229,0
467.6,-0.12412,-9.434776,0,-0.081302,0,-0.118153,-5.317094,-2.004714,-0.128654,-12.270776
467.7,-11.818626,0,0,-0.080897,-0.694843,-9.767164,-24.381914,-0.095614,-5.380348,0
467.8,-8.775886,0,0,-20.742076,-3.307991,-5.184068,-0.221327,-5.194459,-13.328682,0
467.9,-13.156816,-8.92497,-4.286505,-0.080092,-2.040566,-0.116394,-0.2203,-0.094663,-5.179244,-5.37321
468,-0.121662,-15.777183,0,-0.079692,0,-9.838982,-0.219271,-0.094191,-0.126107,0
468.1,-0.121055,0,0,-0.079295,0,-11.596639,-0.218241,-0.093721,-8.65802,0
468.2,-16.277797,-5.913388,-4.57711,-10.849506,0,-0.114661,-0.21721,-1.011362,-15.56749,-15.34514
468.3,-0.573851,0,-6.716615,-0.078506,-4.702557,-1.519973,-0.216178,-9.708084,-0.124229,0
468.4,-0.119253,0,0,-3.036636,0,-1.192456,-8.254616,-10.50294,-0.123609,-1.051416
468.5,-9.921343,0,0,-0.077725,-2.448076,-0.112954,-7.930283,-0.091865,-1.70425,0
468.6,-0.118066,0,-9.627897,-0.077337,0,-1.370972,-18.039957,-0.091407,-0.12238,0
468.7,-9.207322,-3.4785,0,-0.095909,0,-0.11183,-3.130337,-10.266465,-3.897049,0
468.8,-4.980644,-3.075029,-17.9006,-3.633134,0,-21.395453,-13.735905,-0.090498,-0.121162,0
468.9,-4.583314,-11.714492,0,-0.127544,0,-8.486228,-0.210009,-11.857287,-5.972808,-1.518877
469,-0.115728,-6.079698,0,-10.427511,0,-3.614135,-24.468923,-0.089597,-9.741867,-33.384356
469.1,-8.485082,0,0,-0.152957,-4.347443,-0.109616,-7.317807,-5.158168,-0.119358,-2.559424
469.2,-14.198333,0,-2.409242,-0.163693,-17.000477,-0.109069,-0.206952,-0.088706,-6.121646,-8.954554
469.3,-3.230219,-2.070323,0,-0.173281,0,-0.108525,-0.205939,-0.088263,-2.253683,-3.794372
469.4,-0.113437,-24.561746,-4.730729,-0.181831,-2.463626,-7.52266,-0.204929,-12.504396,-3.609086,-3.687399
469.5,-8.054244,0,0,-0.373333,0,-0.107445,-0.203922,-0.087385,-0.116995,-10.925384
469.6,-14.201232,0,0,-12.893739,0,-2.420269,-4.293973,-0.086949,-0.296639,-10.410438
469.7,-12.386464,0,-0.285577,-4.712846,0,-0.615266,-4.301438,-0.086516,-0.11583,0
469.8,-0.111191,-10.624158,-19.171154,-0.207503,-1.194562,-0.984494,-0.200924,-0.086084,-0.115253,0
469.9,-0.110636,-10.403409,0,-17.883284,0,-0.105318,-0.199933,-0.085655,-6.00015,-12.460849
470,-4.044078,-34.335407,-8.470441,-0.216286,0,-0.149842,-1.419068,-16.853159,-0.114106,-12.352194
470.1,-6.314744,0,-1.794736,-4.092471,0,-0.10427,-0.197961,-0.084803,-18.19569,-7.034761
470.2,-0.108989,0,0,-0.223016,0,-12.782341,-17.675732,-24.479533,-7.434435,-1.395687
470.3,-0.108445,-23.496452,0,-7.06865,0,-6.22485,-6.468372,-15.822544,-0.112407,0
470.4,-0.107904,-17.863134,-7.412229,-29.513193,0,-0.102717,-0.195035,-0.08354,-0.111846,0
470.5,-0.107366,-0.785078,0,-0.230065,0,-0.559346,-0.194068,-4.810171,-2.456345,-5.053555
470.6,-7.207433,0,-7.220762,-0.231753,-2.436898,-7.69169,-10.952111,-0.082709,-0.110734,-5.33112
470.7,-0.106298,-16.374977,-3.832503,-0.233163,-11.465864,-0.101188,-0.192147,-0.082296,-2.915506,0
470.8,-5.388304,-15.094418,-1.406994,-0.709718,-13.183062,-0.100683,-0.191193,-14.814886,-9.029477,-7.536878
470.9,-0.10524,0,-13.932892,-0.235253,-11.529836,-0.100181,-11.095231,-0.081477,-0.109085,-1.968826
471,-0.104715,-1.090822,-9.941061,-0.23598,-1.956181,-0.099682,-0.189298,-5.982047,-0.78382,0
471.1,-6.730153,0,-0.317496,-0.236523,-2.936449,-0.099184,-0.188357,-22.376203,-5.790153,-5.145376
471.2,-0.103673,0,-4.544723,-0.2369,-7.753371,-10.331135,-0.18742,-0.394013,-6.575703,0
471.3,-1.347702,0,-3.789547,-19.989704,0,-0.098198,-0.186488,-5.853134,-0.106925,-7.573347
471.4,-3.937853,-2.457948,-13.108638,-5.3446,0,-0.097708,-0.18556,-0.079466,-14.835272,-10.78625
471.5,-0.10213,-2.569286,-7.915214,-0.237187,0,-0.09722,-2.493952,-0.079069,-2.750145,0
471.6,-0.101621,-17.405517,0,-3.316351,0,-5.093831,-5.714279,-0.704699,-4.777242,0
471.7,-12.743988,0,-0.973565,-10.633406,0,-7.652019,-0.182803,-17.663091,-15.22209,-8.951147
471.8,-0.100609,-3.900137,-26.548676,-0.236482,0,-9.937957,-1.091826,-0.856773,-2.70874,0
471.9,-0.100108,-15.577217,0,-13.122204,-11.682993,-0.988016,-23.879711,-1.926873,-0.103765,0
472,-2.265576,-2.543649,-3.904281,-0.235597,-17.250345,-11.067838,-0.180086,-2.052648,-4.049596,0
472.1,-11.844888,0,0,-5.61219,0,-12.781991,-3.140019,-15.235008,-0.102732,-2.276394
472.2,-0.072237,-16.211674,-7.513219,-10.641804,-10.879667,-1.240094,-5.421146,-25.249617,-4.997547,-4.303348
472.3,-0.071877,-8.835957,0,-0.233804,0,-0.068774,-0.177408,-1.910367,-6.033969,-5.632636
472.4,-0.071518,0,0,-0.233106,-13.613864,-0.068431,-0.176524,-0.927586,-20.188123,0
472.5,-0.071161,0,0,-0.232368,-11.955901,-0.572771,-0.175645,-0.156292,-2.53059,0
472.6,-8.45142,-6.347328,-13.008967,-7.500896,-0.55586,-0.06775,-9.299694,-0.165029,-0.100196,-10.349446
472.7,-0.070453,0,-8.172985,-0.230785,-8.146675,-5.051938,-0.173898,-17.777051,-11.286941,-2.83036
472.8,-0.070102,-15.322671,0,-0.229948,0,-7.223914,-1.9156,-7.763213,-0.099199,-5.851873
472.9,-0.748947,0,0,-22.100684,0,-0.066741,-0.172169,-2.7336,-0.098704,0
473,-9.882042,0,0,-19.129611,0,-0.066408,-2.561657,-4.673287,-0.098212,0
473.1,-0.069058,0,0,-0.227294,0,-2.734034,-0.170457,-2.122887,-5.706808,0
473.2,-0.068714,-11.632052,-10.604414,-0.226371,0,-8.576577,-7.898936,-4.236627,-0.097235,0
473.3,-0.623661,-14.671658,-6.824537,-6.362181,0,-0.06542,-0.168761,-14.447656,-4.860478,-6.096347
473.4,-6.699478,-8.440294,-2.251375,-0.224481,0,-0.065093,-0.16792,-7.096147,-0.096267,0
473.5,-6.096162,0,-13.01813,-2.985202,0,-5.49032,-0.827164,-0.210233,-0.095787,-15.859833
473.6,-0.067353,0,0,-7.417234,0,-0.064446,-1.205247,-0.212686,-1.141559,-0.98317
473.7,-0.067017,-5.630687,0,-10.363507,-1.840563,-2.302875,-0.165421,-7.052683,-0.094834,0
473.8,-0.066683,-13.847078,-28.00448,-5.341451,0,-0.063804,-0.164596,-0.216588,-0.094361,0
473.9,-0.066351,0,-10.535112,-0.999547,-8.935252,-9.691243,-0.163775,-0.218101,-0.09389,-9.365779
474,-7.361748,0,0,-0.218576,0,-0.063169,-0.162959,-10.275459,-0.881604,-2.403245
474.1,-0.06569,-6.101044,0,-0.217572,-10.952403,-14.921867,-0.162146,-3.563298,-8.942717,0
474.2,-3.751641,-12.841029,0,-0.216564,-14.967487,-6.454164,-9.839569,-13.89503,-0.092492,-2.274422
474.3,-2.754657,0,0,-20.361507,0,-0.062229,-16.209777,-3.708646,-4.135262,0
474.4,-0.064712,-5.901348,0,-0.330595,-0.216077,-0.061919,-4.05759,-13.282513,-1.208717,-0.761394
474.5,-0.06439,-6.100067,-9.980554,-0.21353,-8.120601,-15.024679,-4.263182,-0.222628,-0.091115,-4.370286
474.6,-0.064068,0,0,-0.212517,0,-1.262281,-0.158143,-0.222806,-3.346556,-8.002791
474.7,-7.759808,0,-2.842855,-0.211504,-20.12764,-7.89569,-7.838402,-0.22286,-0.090209,0
474.8,-7.316092,0,0,-12.029477,-14.414637,-0.060693,-3.351915,-0.343299,-6.541983,-10.394495
474.9,-3.541685,-1.052459,-11.253731,-6.343416,0,-1.627494,-0.155789,-9.626474,-0.089311,-3.436635
475,-0.063006,0,0,-7.279293,0,-0.06177,-14.150655,-6.879716,-8.569433,0
475.1,-0.062487,0,0,-0.207462,-1.861357,-0.059789,-10.85252,-0.22207,-0.088423,-1.287885
475.2,-0.062175,-6.465484,-16.031028,-0.206455,0,-16.454591,-0.15347,-13.136298,-0.087982,0
475.3,-0.133114,0,-13.005006,-1.699891,0,-0.059194,-4.568545,-2.482381,-0.087543,0
475.4,-0.061556,0,-2.799864,-0.20445,-30.887712,-0.058899,-1.905381,-9.585629,-0.087106,-6.129934
475.5,-3.181195,-7.993189,0,-0.203452,0,-0.058605,-0.151185,-0.220102,-0.086672,-6.782463
475.6,-0.060944,-13.356526,0,-14.872908,0,-10.088746,-2.716101,-0.219478,-7.316014,0
475.7,-0.06064,-2.361111,0,-7.159735,-2.763294,-0.058022,-0.149681,-0.218812,-0.085809,0
475.8,-0.060337,-5.306197,-15.851281,-0.200474,0,-0.057733,-0.148934,-0.218109,-9.549952,-1.201151
475.9,-0.060036,0,0,-5.442735,-10.783594,-23.398277,-0.148191,-0.996086,-1.151531,0
476,-0.059737,-1.840911,-2.964851,-0.198507,0,-5.57772,-2.935344,-0.216605,-0.084532,-14.212224
