888.6,-20.00887,-18.84405,-18.83694,-19.32626,-18.84319
888.7,-20.00724,-18.85606,-18.79724,-19.30272,-18.81061
888.8,-19.99543,-18.8876,-18.80013,-19.31189,-18.7902
888.9,-19.97906,-18.90957,-18.91847,-19.27508,-18.75277
889,-19.97712,-18.86796,-18.89402,-19.25751,-18.77053
889.1,-19.98782,-18.85905,-18.88192,-19.17037,-18.74436
889.2,-20.03297,-18.83965,-18.92564,-19.25059,-18.73627
889.3,-20.02998,-18.83425,-18.94959,-19.27025,-18.68066
889.4,-19.97552,-18.80391,-18.94895,-19.23609,-18.67373
889.5,-19.9591,-18.89659,-18.93892,-19.23313,-18.67959
889.6,-19.94282,-18.87198,-18.92463,-19.27089,-18.60621
889.7,-19.91829,-18.86037,-18.88315,-19.25392,-18.62451
889.8,-19.90138,-18.83284,-18.89956,-19.21949,-18.60616
889.9,-19.86974,-18.93973,-18.8537,-19.25244,-18.61615
890,-19.87761,-18.93917,-18.80076,-19.23007,-18.60522
890.1,-19.89362,-18.86846,-18.74392,-19.27444,-18.61971
890.2,-19.86302,-18.99279,-18.64624,-19.28702,-18.56702
890.3,-19.84166,-18.99636,-18.73935,-19.22491,-18.52563
890.4,-19.86724,-18.951,-18.73824,-19.22052,-18.6933
890.5,-19.86658,-18.92592,-18.73895,-19.17297,-18.67858
890.6,-19.88319,-19.04435,-18.6954,-19.11245,-18.69196
890.7,-19.86033,-18.98426,-18.66335,-19.19943,-18.6708
890.8,-19.84345,-19.10922,-18.67581,-19.17148,-18.63765
890.9,-19.84985,-19.09735,-18.65551,-19.17404,-18.58997
891,-19.85481,-19.04239,-18.55763,-19.16486,-18.52562
891.1,-19.78791,-19.11894,-18.46535,-19.13218,-18.45783
891.2,-19.79252,-19.12807,-18.56128,-19.14834,-18.54189
891.3,-19.79198,-19.14137,-18.66528,-19.1204,-18.5294
891.4,-19.80109,-19.12209,-18.58021,-19.14635,-18.50539
891.5,-19.81322,-19.10693,-18.6437,-19.09486,-18.56837
891.6,-19.79037,-19.10423,-18.63176,-19.06664,-18.6564
891.7,-19.80943,-19.0709,-18.55984,-19.1732,-18.65701
891.8,-19.77796,-19.0799,-18.76469,-19.1626,-18.66968
891.9,-19.78901,-19.15633,-18.79137,-19.15311,-18.63333
892,-19.79321,-19.23986,-18.79694,-19.16988,-18.56216
892.1,-19.81105,-19.18967,-18.81241,-19.19781,-18.63208
892.2,-19.79977,-19.18094,-18.7864,-19.15905,-18.60756
892.3,-19.74244,-19.17819,-18.75529,-19.14624,-18.62271
892.4,-19.72084,-19.16303,-18.69501,-19.13281,-18.61184
892.5,-19.68787,-19.14627,-18.7834,-19.12627,-18.59073
892.6,-19.67235,-19.16072,-18.88654,-19.11417,-18.56433
892.7,-19.67587,-19.15265,-18.8404,-19.14413,-18.68578
892.8,-19.69771,-19.11034,-18.81172,-19.11449,-18.67655
892.9,-19.68818,-19.09784,-18.9053,-19.15014,-18.59752
893,-19.67772,-19.09001,-18.88493,-19.12775,-18.61345
893.1,-19.70212,-19.09072,-18.92269,-19.12301,-18.73241
893.2,-19.71311,-19.17846,-18.92596,-19.08361,-18.71313
893.3,-19.69815,-19.20494,-18.93981,-18.99455,-18.70393
893.4,-19.71591,-19.1872,-18.92922,-19.16266,-18.69431
893.5,-19.74313,-19.12956,-18.94444,-19.14164,-18.63942
893.6,-19.74127,-19.06224,-18.91013,-19.24522,-18.66481
893.7,-19.77364,-18.99086,-19.00378,-19.23087,-18.57291
893.8,-19.72356,-19.05572,-18.94339,-19.27216,-18.50063
893.9,-19.7055,-19.11476,-18.95932,-19.23465,-18.56851
894,-19.72968,-19.10628,-18.97516,-19.20348,-18.64015
894.1,-19.74312,-19.08352,-19.02442,-19.20059,-18.70657
894.2,-19.68229,-19.03685,-18.99297,-19.29157,-18.78737
894.3,-19.66646,-19.12711,-18.96157,-19.27708,-18.76442
894.4,-19.65499,-19.09647,-18.94817,-19.27022,-18.70478
894.5,-19.65176,-19.21246,-18.94106,-19.27262,-18.63546
894.6,-19.69002,-19.23708,-18.94404,-19.26115,-18.81782
894.7,-19.68408,-19.32193,-18.92466,-19.26267,-18.79709
894.8,-19.68862,-19.33368,-18.90768,-19.32042,-18.80832
894.9,-19.63961,-19.32063,-18.98893,-19.33429,-18.79111
895,-19.6496,-19.31235,-18.89678,-19.35548,-18.75493
895.1,-19.66828,-19.28293,-18.83619,-19.47469,-18.81893
895.2,-19.64047,-19.27444,-18.93688,-19.47483,-18.92126
895.3,-19.66161,-19.35611,-18.87214,-19.48541,-18.89501
895.4,-19.65957,-19.4176,-18.92104,-19.52179,-18.89548
895.5,-19.66776,-19.40332,-18.8979,-19.51365,-18.86188
895.6,-19.65032,-19.37992,-18.89489,-19.50031,-18.87869
895.7,-19.64613,-19.35104,-18.81816,-19.4616,-18.76891
895.8,-19.62968,-19.29362,-18.87734,-19.42768,-18.70718
895.9,-19.6439,-19.2991,-18.99574,-19.37443,-18.61525
896,-19.6742,-19.26545,-18.94186,-19.3661,-18.89071
896.1,-19.68994,-19.20701,-19.04718,-19.33667,-18.99228
896.2,-19.68258,-19.17052,-19.03967,-19.26914,-18.9606
896.3,-19.6964,-19.13638,-19.01484,-19.36468,-18.95322
896.4,-19.6669,-19.24534,-18.9276,-19.38681,-19.07255
896.5,-19.70499,-19.20626,-18.90284,-19.37251,-19.12252
896.6,-19.68091,-19.19404,-18.96335,-19.38646,-19.13085
896.7,-19.67284,-19.17823,-18.91059,-19.40678,-19.13541
896.8,-19.69522,-19.25761,-19.01216,-19.35631,-19.11452
896.9,-19.70203,-19.25828,-18.98656,-19.31048,-19.08875
897,-19.68587,-19.2642,-18.93004,-19.40857,-19.02614
897.1,-19.68715,-19.24101,-19.10965,-19.4295,-19.04608
897.2,-19.68433,-19.24183,-19.06316,-19.43993,-19.04525
897.3,-19.65306,-19.20648,-19.09203,-19.42829,-19.06448
897.4,-19.64978,-19.19976,-19.11181,-19.47227,-19.04252
897.5,-19.6593,-19.1916,-19.1438,-19.43439,-19.07942
897.6,-19.65282,-19.18219,-19.10686,-19.42912,-19.08134
897.7,-19.68383,-19.15993,-19.08241,-19.43528,-19.01948
897.8,-19.66061,-19.19264,-19.07144,-19.48442,-19.03161
897.9,-19.61446,-19.21048,-19.03208,-19.42868,-18.96972
898,-19.61437,-19.25239,-19.01723,-19.41399,-19.00584
898.1,-19.61705,-19.23601,-18.97087,-19.39281,-19.12783
898.2,-19.69843,-19.24527,-18.91612,-19.34273,-19.14293
898.3,-19.6813,-19.20587,-18.98301,-19.35991,-19.17576
898.4,-19.70978,-19.20103,-19.02138,-19.31536,-19.12686
898.5,-19.70077,-19.16729,-18.98721,-19.2912,-19.08876
898.6,-19.70871,-19.10627,-18.9513,-19.31523,-19.07444
898.7,-19.71204,-19.04237,-19.04554,-19.33305,-19.12876
898.8,-19.739,-19.17623,-18.9872,-19.31339,-19.233
898.9,-19.77538,-19.1386,-18.91796,-19.28734,-19.22432
899,-19.78148,-19.08299,-18.85522,-19.29837,-19.26635
899.1,-19.82417,-19.04932,-18.78205,-19.29303,-19.29802
899.2,-19.8344,-19.00204,-18.76432,-19.27507,-19.29553
899.3,-19.80812,-18.9459,-18.98985,-19.25352,-19.27968
899.4,-19.79625,-19.02334,-18.99604,-19.20148,-19.24055
899.5,-19.81342,-19.12708,-18.95399,-19.31502,-19.22858
899.6,-19.79446,-19.11103,-18.99071,-19.29494,-19.32564
899.7,-19.8399,-19.08539,-18.93656,-19.29123,-19.36977
899.8,-19.76387,-19.15268,-19.02726,-19.29751,-19.40172
899.9,-19.80143,-19.1372,-19.0496,-19.25149,-19.40114
900,-19.77019,-19.13976,-19.05598,-19.36714,-19.42446
900.1,-19.77217,-19.11451,-19.06914,-19.3975,-19.41034
900.2,-19.78906,-19.14363,-19.05695,-19.41106,-19.44521
900.3,-19.80645,-19.13582,-19.03967,-19.41991,-19.40611
900.4,-19.82759,-19.14979,-19.00995,-19.42172,-19.36365
900.5,-19.87046,-19.09871,-18.96989,-19.43394,-19.46722
900.6,-19.85991,-19.11366,-19.10117,-19.4604,-19.59556
900.7,-19.85503,-19.10611,-19.07644,-19.45925,-19.64539
900.8,-19.86634,-19.12153,-19.02454,-19.38417,-19.62165
900.9,-19.80663,-19.07878,-18.98947,-19.40945,-19.63723
901,-19.78726,-19.1605,-19.05513,-19.41571,-19.68676
901.1,-19.77993,-19.25363,-19.05209,-19.53036,-19.65467
901.2,-19.70775,-19.23488,-19.01915,-19.54667,-19.63787
901.3,-19.70655,-19.33338,-18.9182,-19.56646,-19.66633
901.4,-19.8173,-19.3319,-18.85622,-19.52611,-19.65826
901.5,-19.84315,-19.32123,-18.92852,-19.54801,-19.67728
901.6,-19.83655,-19.31824,-18.99308,-19.65738,-19.67294
901.7,-19.81351,-19.26843,-18.94317,-19.6233,-19.66866
901.8,-19.85342,-19.27998,-19.02055,-19.64299,-19.67753
901.9,-19.85601,-19.25377,-18.93596,-19.6834,-19.67011
902,-19.85036,-19.23254,-19.15373,-19.67574,-19.68784
902.1,-19.82791,-19.22299,-19.16832,-19.68841,-19.8258
902.2,-19.80596,-19.22091,-19.15339,-19.65273,-19.80931
902.3,-19.85128,-19.24082,-19.14448,-19.65503,-19.80777
902.4,-19.84305,-19.21959,-19.19819,-19.68858,-19.83268
902.5,-19.83011,-19.24655,-19.15672,-19.71117,-19.80094
902.6,-19.87204,-19.24128,-19.09114,-19.73604,-19.77518
902.7,-19.91699,-19.23566,-19.1185,-19.68935,-19.76011
902.8,-19.83981,-19.21705,-19.09921,-19.72526,-19.69789
902.9,-19.82569,-19.24207,-19.15996,-19.67964,-19.80417
903,-19.84811,-19.23611,-19.09878,-19.67665,-19.89923
903.1,-19.84824,-19.24882,-19.07014,-19.67075,-19.89071
903.2,-19.80433,-19.23905,-19.04545,-19.6316,-19.93936
903.3,-19.81805,-19.22187,-19.12639,-19.61835,-19.9304
903.4,-19.8194,-19.19599,-19.09319,-19.71475,-19.92372
903.5,-19.81711,-19.20279,-19.00594,-19.74384,-19.89102
903.6,-19.81025,-19.19775,-18.98966,-19.74773,-19.88069
903.7,-19.84665,-19.19208,-19.03948,-19.78561,-19.92016
903.8,-19.85986,-19.14029,-18.93694,-19.81301,-19.93787
903.9,-19.83008,-19.07585,-18.85724,-19.77283,-19.94599
904,-19.79068,-19.20127,-19.09168,-19.76978,-19.96802
904.1,-19.78161,-19.15921,-19.0607,-19.76939,-19.97026
904.2,-19.75028,-19.24817,-19.00252,-19.73938,-19.9614
904.3,-19.68932,-19.23475,-18.92987,-19.77787,-19.9377
904.4,-19.77587,-19.1729,-19.01903,-19.75879,-19.90808
904.5,-19.74774,-19.26444,-18.95113,-19.75006,-19.92074
904.6,-19.74998,-19.2937,-19.04301,-19.77361,-19.917
904.7,-19.73665,-19.25484,-19.16294,-19.7594,-19.9247
904.8,-19.75807,-19.21807,-19.12632,-19.76764,-19.91061
904.9,-19.74126,-19.16943,-19.10573,-19.72766,-19.94055
905,-19.73119,-19.26444,-19.14844,-19.65816,-19.95176
905.1,-19.72251,-19.40141,-19.07377,-19.65644,-19.95711
905.2,-19.72897,-19.40013,-19.23338,-19.66264,-19.95223
905.3,-19.72738,-19.39397,-19.31486,-19.6704,-19.96033
905.4,-19.73907,-19.41639,-19.30812,-19.67365,-19.9404
905.5,-19.72352,-19.38561,-19.27413,-19.68584,-19.9589
905.6,-19.68219,-19.35688,-19.22431,-19.67395,-19.95318
905.7,-19.66822,-19.35409,-19.26596,-19.67907,-19.95546
905.8,-19.66348,-19.34036,-19.21808,-19.67271,-19.90166
905.9,-19.64254,-19.33676,-19.28813,-19.68406,-19.91463
906,-19.68941,-19.35135,-19.25391,-19.6712,-19.93825
906.1,-19.68886,-19.30737,-19.23864,-19.65829,-19.94422
906.2,-19.70714,-19.39851,-19.18468,-19.68274,-19.96854
906.3,-19.72161,-19.38962,-19.26423,-19.62065,-19.99261
906.4,-19.73804,-19.43019,-19.31483,-19.57267,-20.00025
906.5,-19.74005,-19.37093,-19.25917,-19.6329,-20.00125
906.6,-19.69318,-19.34241,-19.35316,-19.62454,-19.93153
906.7,-19.71523,-19.32739,-19.26687,-19.73593,-19.93291
906.8,-19.73369,-19.35217,-19.34901,-19.71902,-19.91272
906.9,-19.7928,-19.30973,-19.36419,-19.69188,-19.88909
907,-19.7894,-19.43996,-19.38503,-19.68258,-19.84482
907.1,-19.77924,-19.46305,-19.38787,-19.63792,-19.84848
907.2,-19.77998,-19.46912,-19.39256,-19.62205,-19.85515
907.3,-19.75609,-19.47546,-19.39531,-19.61237,-19.8527
907.4,-19.72456,-19.483,-19.4285,-19.56229,-19.8137
907.5,-19.74303,-19.45502,-19.38668,-19.49745,-19.74424
907.6,-19.71177,-19.43756,-19.38314,-19.59131,-19.82928
907.7,-19.70808,-19.41285,-19.35567,-19.59981,-19.82497
907.8,-19.71804,-19.4079,-19.33818,-19.55323,-19.94105
907.9,-19.7169,-19.38113,-19.30334,-19.56845,-19.94351
908,-19.75867,-19.40085,-19.26522,-19.54185,-19.91152
908.1,-19.76923,-19.43986,-19.18218,-19.59477,-19.92086
908.2,-19.77825,-19.44037,-19.32895,-19.61604,-19.92543
908.3,-19.78161,-19.43501,-19.32718,-19.62329,-19.93292
908.4,-19.77554,-19.44409,-19.33946,-19.6092,-19.92297
908.5,-19.76538,-19.37792,-19.33268,-19.59993,-19.8891
908.6,-19.74775,-19.35105,-19.26095,-19.61217,-19.87388
908.7,-19.77542,-19.36652,-19.2035,-19.63808,-19.88022
908.8,-19.80626,-19.37117,-19.14587,-19.66041,-19.86084
908.9,-19.77518,-19.3071,-19.21421,-19.67546,-19.87846
909,-19.80275,-19.29036,-19.18304,-19.59863,-19.86535
909.1,-19.78168,-19.25011,-19.14187,-19.57672,-19.84748
909.2,-19.85197,-19.22721,-19.12084,-19.53632,-19.81995
909.3,-19.86181,-19.16755,-19.04688,-19.69293,-19.80236
909.4,-19.87085,-19.08855,-18.97881,-19.67571,-19.86644
909.5,-19.83389,-19.23624,-18.91641,-19.70116,-19.88177
909.6,-19.80741,-19.22042,-18.9489,-19.70465,-19.83396
909.7,-19.80521,-19.22909,-18.87933,-19.70573,-19.86593
909.8,-19.80154,-19.18007,-18.78016,-19.67655,-19.86326
909.9,-19.84509,-19.12594,-18.9788,-19.683,-19.85512
910,-19.83468,-19.0957,-18.93948,-19.71781,-19.81908
910.1,-19.78256,-19.0538,-18.85301,-19.68569,-19.91729
910.2,-19.70357,-19.02951,-18.81964,-19.66276,-19.90605
910.3,-19.70518,-19.09408,-18.88638,-19.69037,-19.91732
910.4,-19.7173,-19.1775,-18.97955,-19.69437,-19.92304
910.5,-19.74669,-19.17871,-18.97503,-19.65474,-19.90408
910.6,-19.79202,-19.17515,-18.95481,-19.67041,-19.91085
910.7,-19.7788,-19.16644,-18.91306,-19.68133,-19.8561
910.8,-19.77777,-19.1898,-18.86791,-19.68925,-19.83803
910.9,-19.74881,-19.17898,-18.84525,-19.65975,-19.79834
911,-19.74487,-19.15546,-18.7967,-19.63289,-19.78188
911.1,-19.80128,-19.13577,-18.79915,-19.57816,-19.79081
911.2,-19.80422,-19.14826,-18.77463,-19.54857,-19.83667
911.3,-19.81622,-19.14105,-18.66028,-19.5271,-19.83992
911.4,-19.84183,-19.10274,-18.70654,-19.60236,-19.84926
911.5,-19.8334,-19.13485,-18.70443,-19.57364,-19.82958
911.6,-19.84432,-19.07418,-18.65509,-19.54972,-19.79479
911.7,-19.85337,-19.03742,-18.75819,-19.48956,-19.79843
911.8,-19.81747,-18.97671,-18.73662,-19.6048,-19.77104
911.9,-19.82238,-18.92748,-18.6666,-19.56647,-19.76937
912,-19.80407,-18.88057,-18.62294,-19.70988,-19.75524
912.1,-19.83761,-18.87928,-18.72569,-19.69455,-19.75698
912.2,-19.82396,-18.80125,-18.69352,-19.70325,-19.73162
912.3,-19.80366,-18.90438,-18.64425,-19.7115,-19.70262
912.4,-19.81634,-18.91224,-18.56527,-19.67981,-19.69656
912.5,-19.809,-18.81945,-18.42141,-19.67709,-19.69562
912.6,-19.77627,-18.93059,-18.50173,-19.70207,-19.68736
912.7,-19.77845,-18.84587,-18.46319,-19.69315,-19.73193
912.8,-19.81589,-18.78688,-18.63062,-19.68574,-19.72684
912.9,-19.83109,-18.69265,-18.68874,-19.67636,-19.71035
913,-19.83056,-18.89646,-18.59137,-19.64545,-19.7214
913.1,-19.83396,-18.85374,-18.77817,-19.62925,-19.7781
913.2,-19.85903,-18.81209,-18.75833,-19.64648,-19.81468
913.3,-19.85887,-18.73091,-18.83841,-19.61284,-19.83469
913.4,-19.83474,-18.64047,-18.85409,-19.53563,-19.86167
913.5,-19.87662,-18.61846,-18.80728,-19.54464,-19.82659
913.6,-19.87257,-18.59823,-18.80149,-19.53965,-19.81683
913.7,-19.85843,-18.7321,-18.91611,-19.55787,-19.78825
913.8,-19.85775,-18.92779,-18.87325,-19.58293,-19.81114
913.9,-19.88238,-19.03808,-18.86763,-19.56381,-19.81877
914,-19.81752,-19.02685,-18.94069,-19.55271,-19.85432
914.1,-19.81474,-18.99404,-18.88611,-19.53813,-19.86385
914.2,-19.78883,-19.10285,-18.9803,-19.52199,-19.87933
914.3,-19.7716,-19.09063,-19.00347,-19.4758,-19.90404
914.4,-19.77042,-19.10805,-19.13735,-19.42424,-19.90077
914.5,-19.78286,-19.10668,-19.11434,-19.53475,-19.89007
914.6,-19.76924,-19.14187,-19.10818,-19.54557,-19.87748
914.7,-19.77732,-19.11326,-19.08747,-19.55008,-19.95689
914.8,-19.74758,-19.07964,-18.98974,-19.52941,-19.88359
914.9,-19.78626,-19.04777,-18.93302,-19.54656,-19.88463
915,-19.80471,-19.1628,-19.02653,-19.57435,-19.85648
915.1,-19.76683,-19.13649,-18.96826,-19.58494,-19.81913
915.2,-19.72165,-19.14487,-18.90699,-19.57377,-19.82015
915.3,-19.81845,-19.09635,-18.88363,-19.58796,-19.79333
915.4,-19.80967,-19.22383,-18.95024,-19.58049,-19.79836
915.5,-19.84734,-19.20543,-19.16905,-19.55527,-19.8574
915.6,-19.84039,-19.14993,-19.07415,-19.54355,-19.83905
915.7,-19.87185,-19.20724,-19.04604,-19.51106,-19.81064
915.8,-19.87014,-19.17791,-19.13925,-19.49082,-19.77832
915.9,-19.87899,-19.12259,-19.15019,-19.50307,-19.91316
916,-19.90188,-19.10519,-19.15096,-19.46786,-19.91119
916.1,-19.92838,-19.07515,-19.1275,-19.39162,-19.8696
916.2,-19.86379,-19.04672,-19.0979,-19.39167,-19.86653
916.3,-19.84357,-19.02913,-19.08657,-19.33989,-19.86177
916.4,-19.84194,-19.00456,-19.09337,-19.32623,-19.88608
916.5,-19.85328,-19.00486,-19.04397,-19.29458,-19.89207
916.6,-19.84281,-18.96943,-19.02819,-19.37967,-19.88127
916.7,-19.84524,-18.9178,-18.97851,-19.38578,-19.86466
916.8,-19.8078,-18.9816,-18.94365,-19.39605,-19.87899
916.9,-19.80081,-18.89026,-18.99213,-19.39762,-19.82946
917,-19.78789,-19.06716,-18.92537,-19.40972,-19.79812
917.1,-19.75958,-19.0568,-18.83263,-19.39577,-19.78865
917.2,-19.7395,-19.03864,-18.95857,-19.38643,-19.79886
917.3,-19.72007,-19.03863,-18.91756,-19.37382,-19.77248
917.4,-19.71069,-18.95386,-18.97737,-19.35102,-19.79531
917.5,-19.82596,-18.91797,-18.91416,-19.33835,-19.78861
917.6,-19.78388,-18.91345,-18.92033,-19.31191,-19.80368
917.7,-19.78974,-18.97161,-18.93583,-19.24606,-19.76568
917.8,-19.76427,-18.91803,-18.92084,-19.21848,-19.79364
917.9,-19.79733,-18.96971,-18.95102,-19.16161,-19.76363
918,-19.78346,-18.95265,-18.90907,-19.19093,-19.78276
918.1,-19.78753,-18.88574,-18.88148,-19.1775,-19.71825
918.2,-19.72611,-18.83282,-18.87752,-19.15659,-19.73216
918.3,-19.74721,-18.88587,-18.8225,-19.1503,-19.69171
918.4,-19.72309,-18.86559,-18.80046,-19.14012,-19.72438
918.5,-19.71114,-18.94682,-18.78156,-19.17319,-19.72104
918.6,-19.69644,-18.92493,-18.73716,-19.15676,-19.75811
918.7,-19.67805,-18.87481,-18.71811,-19.14529,-19.74919
918.8,-19.70437,-18.80004,-18.58704,-19.09535,-19.72345
918.9,-19.73234,-18.73148,-18.4833,-19.04147,-19.69605
919,-19.74287,-18.64578,-18.54668,-19.02788,-19.73975
919.1,-19.70485,-18.70146,-18.54611,-19.10992,-19.71817
919.2,-19.68757,-18.77735,-18.60723,-19.06502,-19.73115
919.3,-19.66564,-18.69819,-18.51991,-19.01799,-19.73008
919.4,-19.66941,-18.61388,-18.59309,-19.13672,-19.69417
919.5,-19.64626,-18.57974,-18.55101,-19.13474,-19.68227
919.6,-19.60356,-18.92937,-18.51838,-19.07751,-19.6898
919.7,-19.54752,-18.92514,-18.51326,-19.07544,-19.68571
919.8,-19.676,-18.92378,-18.58933,-19.04826,-19.69655
919.9,-19.66676,-18.92149,-18.55624,-19.04594,-19.71025
920,-19.66047,-18.90762,-18.51809,-19.03588,-19.7124
920.1,-19.60251,-18.84723,-18.4704,-19.03557,-19.71402
920.2,-19.58796,-18.79343,-18.56134,-19.01995,-19.7043
920.3,-19.59469,-18.8843,-18.51205,-19.03786,-19.73981
920.4,-19.59277,-18.89912,-18.4408,-19.00918,-19.75847
920.5,-19.58453,-18.90558,-18.36459,-19.06138,-19.79093
920.6,-19.55443,-18.84221,-18.26797,-19.06769,-19.79436
920.7,-19.55684,-18.79408,-18.22524,-19.11929,-19.8187
920.8,-19.58371,-18.75021,-18.4458,-19.09629,-19.84937
920.9,-19.551,-18.70452,-18.37301,-19.06016,-19.80338
921,-19.52065,-18.71404,-18.3213,-19.12797,-19.79433
921.1,-19.47985,-18.67613,-18.2346,-19.07396,-19.77287
921.2,-19.46134,-18.61563,-18.36281,-18.98425,-19.77954
921.3,-19.44379,-18.62033,-18.29276,-19.16943,-19.76864
921.4,-19.40231,-18.58626,-18.22481,-19.25097,-19.76309
921.5,-19.39815,-18.57354,-18.27226,-19.25882,-19.76252
921.6,-19.41146,-18.51281,-18.3331,-19.31684,-19.74606
921.7,-19.38767,-18.41872,-18.4153,-19.29925,-19.73404
921.8,-19.34816,-18.4882,-18.38803,-19.30116,-19.71486
921.9,-19.34422,-18.58028,-18.32157,-19.25656,-19.69845
922,-19.34995,-18.63112,-18.27436,-19.23915,-19.65805
922.1,-19.37338,-18.56515,-18.32268,-19.22805,-19.76417
922.2,-19.34305,-18.50402,-18.4731,-19.31374,-19.74528
922.3,-19.34145,-18.79699,-18.47095,-19.30632,-19.72723
922.4,-19.37717,-18.79188,-18.42303,-19.43993,-19.7317
922.5,-19.34162,-18.8164,-18.48942,-19.47239,-19.7026
922.6,-19.31373,-18.75715,-18.49189,-19.47515,-19.66762
922.7,-19.32616,-18.75166,-18.45334,-19.46862,-19.65219
922.8,-19.34342,-18.72192,-18.5575,-19.51612,-19.60983
922.9,-19.36529,-18.85964,-18.66401,-19.57609,-19.57053
923,-19.35536,-18.82553,-18.58272,-19.59882,-19.55261
923.1,-19.33449,-18.80836,-18.62187,-19.59183,-19.54967
923.2,-19.32726,-18.89395,-18.61814,-19.59563,-19.68609
923.3,-19.28158,-18.96567,-18.58082,-19.57716,-19.63341
923.4,-19.28503,-18.95901,-18.51561,-19.60157,-19.60122
923.5,-19.28647,-18.94469,-18.46052,-19.59744,-19.59371
923.6,-19.31012,-18.87499,-18.46932,-19.62374,-19.58466
923.7,-19.30754,-19.09454,-18.57493,-19.61964,-19.71892
923.8,-19.44939,-19.09459,-18.4948,-19.64971,-19.71006
923.9,-19.45464,-19.15262,-18.34546,-19.6371,-19.72748
924,-19.49416,-19.22415,-18.48759,-19.63767,-19.69597
924.1,-19.49571,-19.23043,-18.65258,-19.61359,-19.70665
924.2,-19.65461,-19.21588,-18.55204,-19.60227,-19.71928
924.3,-19.65044,-19.16095,-18.85686,-19.6241,-19.73031
924.4,-19.65298,-19.20324,-18.85678,-19.63109,-19.71957
924.5,-19.68376,-19.21566,-18.85591,-19.53739,-19.72436
924.6,-19.74564,-19.2012,-18.82028,-19.49708,-19.7594
924.7,-19.75257,-19.27324,-18.75809,-19.59896,-19.78184
924.8,-19.78882,-19.27195,-18.67565,-19.59422,-19.80662
924.9,-19.79869,-19.23927,-18.66175,-19.54207,-19.82418
925,-19.8013,-19.21898,-18.67326,-19.50186,-19.79689
925.1,-19.83249,-19.23128,-18.6881,-19.51781,-19.81861
925.2,-19.78123,-19.18323,-18.77618,-19.49307,-19.82915
925.3,-19.76677,-19.17978,-18.75237,-19.52957,-19.78736
925.4,-19.76798,-19.17135,-18.64892,-19.52591,-19.75614
925.5,-19.78366,-19.10607,-18.61866,-19.53011,-19.74571
925.6,-19.75008,-19.05675,-18.71788,-19.49794,-19.76265
925.7,-19.76726,-19.00169,-18.67584,-19.52655,-19.76265
925.8,-19.75081,-18.93712,-18.54551,-19.48412,-19.78196
925.9,-19.74447,-19.06753,-18.3918,-19.51671,-19.80552
926,-19.7708,-19.06381,-18.63242,-19.48429,-19.79618
926.1,-19.7473,-19.07334,-18.58321,-19.44727,-19.80582
926.2,-19.79776,-19.02173,-18.64753,-19.45404,-19.81186
926.3,-19.80851,-19.08552,-18.69792,-19.40784,-19.75686
926.4,-19.78662,-19.03052,-18.62675,-19.41013,-19.75773
926.5,-19.88828,-19.02047,-18.73342,-19.38441,-19.83437
926.6,-19.85793,-18.97595,-18.72689,-19.38492,-19.82406
926.7,-19.7981,-18.90242,-18.64308,-19.33603,-19.82917
926.8,-19.77801,-18.84432,-18.60408,-19.41946,-19.82515
926.9,-19.72554,-18.77356,-18.5108,-19.43061,-19.84684
927,-19.73664,-18.86194,-18.54381,-19.39152,-19.80089
927.1,-19.85513,-18.92169,-18.52847,-19.51368,-19.82056
927.2,-19.87111,-18.88346,-18.46758,-19.43562,-19.79708
927.3,-19.88045,-18.84401,-18.51613,-19.46505,-19.81602
927.4,-19.89278,-18.79148,-18.4035,-19.44761,-19.81973
927.5,-19.87621,-18.65154,-18.29528,-19.44852,-19.82654
927.6,-19.84199,-18.72762,-18.46023,-19.39888,-19.81225
927.7,-19.82154,-18.66347,-18.32024,-19.37408,-19.80428
927.8,-19.82416,-18.57858,-18.20843,-19.3652,-19.77154
927.9,-19.79934,-18.48716,-18.32305,-19.31991,-19.79456
928,-19.8191,-18.6093,-18.32186,-19.32198,-19.78022
928.1,-19.76328,-18.60262,-18.16195,-19.33567,-19.74918
928.2,-19.7798,-18.61951,-18.30485,-19.28739,-19.67772
928.3,-19.8013,-18.65913,-18.30262,-19.27323,-19.67592
928.4,-19.78973,-18.82857,-18.33672,-19.36348,-19.67885
928.5,-19.8079,-18.80776,-18.28694,-19.37407,-19.64142
928.6,-19.78697,-18.74865,-18.35525,-19.3066,-19.57943
928.7,-19.79916,-18.74669,-18.2713,-19.45018,-19.6001
928.8,-19.77886,-18.76845,-18.19095,-19.41022,-19.57624
928.9,-19.76974,-18.8116,-18.21998,-19.42078,-19.56334
929,-19.7764,-18.73165,-18.37614,-19.42757,-19.53885
929.1,-19.7851,-18.69547,-18.45253,-19.42432,-19.61013
929.2,-19.76863,-18.77444,-18.40943,-19.43078,-19.56225
929.3,-19.7777,-18.68317,-18.28568,-19.40741,-19.54795
929.4,-19.76948,-18.79091,-18.35248,-19.40205,-19.54582
929.5,-19.76166,-18.75335,-18.33685,-19.32787,-19.60491
929.6,-19.70794,-18.6796,-18.30815,-19.45597,-19.60782
929.7,-19.73547,-18.6489,-18.34779,-19.44299,-19.63446
929.8,-19.71748,-18.58939,-18.38863,-19.41717,-19.63287
929.9,-19.71898,-18.66198,-18.19451,-19.37247,-19.65725
