509.1,-2.63301,0,0,0,0
509.2,-1.46589,0,0,0,0
509.3,-1.45861,0,0,0,0
509.4,-1.45138,0,0,0,0
509.5,-2.70505,0,0,0,0
509.6,-5.31851,0,0,0,0
509.7,-6.4752,0,0,0,0
509.8,-11.26362,0,0,0,0
509.9,-1.41567,0,0,0,0
510,-7.2511,0,0,0,0
510.1,-1.40162,0,0,0,0
510.2,-8.71917,0,0,0,0
510.3,-1.38771,0,0,0,0
510.4,-1.3808,0,0,0,0
510.5,-4.72792,0,0,0,0
510.6,-1.36708,0,0,0,0
510.7,-10.30529,0,0,0,0
510.8,-1.3535,0,0,0,0
510.9,-12.47972,0,0,0,0
511,-12.33208,0,0,0,0
511.1,-11.91617,0,0,0,0
511.2,-1.32673,0,0,0,0
511.3,-1.32011,0,0,0,0
511.4,-13.74981,0,0,0,0
511.5,-3.19258,0,0,0,0
511.6,-3.51101,0,0,0,0
511.7,-11.13663,0,0,0,0
511.8,-1.28754,0,0,0,0
511.9,-1.28112,0,0,0,0
512,-8.05775,0,0,0,0
512.1,-17.27197,0,0,0,0
512.2,-1.26206,0,0,0,0
512.3,-1.25576,0,0,0,0
512.4,-7.27474,0,0,0,0
512.5,-4.91893,0,0,0,0
512.6,-4.18809,0,0,0,0
512.7,-1.2309,0,0,0,0
512.8,-1.22477,0,0,0,0
512.9,-1.21866,0,0,0,0
513,-6.372,0,0,0,0
513.1,-1.20653,0,0,0,0
513.2,-1.20052,0,0,0,0
513.3,-1.19453,0,0,0,0
513.4,-8.49756,0,0,0,0
513.5,-11.37315,0,0,0,0
513.6,-5.55844,0,0,0,0
513.7,-1.17088,0,0,0,0
513.8,-1.16504,0,0,0,0
513.9,-7.94804,0,0,0,0
514,-1.15345,0,0,0,0
514.1,-3.49595,0,0,0,0
514.2,-6.24473,0,0,0,0
514.3,-1.13628,0,0,0,0
514.4,-1.13061,0,0,0,0
514.5,-1.12497,0,0,0,0
514.6,-3.57925,0,0,0,0
514.7,-7.22524,0,0,0,0
514.8,-1.10822,0,0,0,0
514.9,-1.1027,0,0,0,0
515,-1.0972,0,0,0,0
515.1,-2.50507,0,0,0,0
515.2,-6.23892,0,0,0,0
515.3,-1.08086,0,0,0,0
515.4,-1.19809,0,0,0,0
515.5,-1.43222,0,0,0,0
515.6,-1.06477,0,0,0,0
515.7,-10.67124,0,0,0,0
515.8,-9.57714,0,0,0,0
515.9,-11.35256,0,0,0,0
516,-1.04369,0,0,0,0
516.1,-17.19956,0,0,0,0
516.2,-1.0333,0,0,0,0
516.3,-1.02815,0,0,0,0
516.4,-8.89464,0,0,0,0
516.5,-1.01792,0,0,0,0
516.6,-9.35614,0,0,0,0
516.7,-1.00779,0,0,0,0
516.8,-1.00276,0,0,0,0
516.9,-5.60163,0,0,0,0
517,-16.66896,0,0,0,0
517.1,-2.73548,0,0,0,0
517.2,-3.5969,0,0,0,0
517.3,-0.978,0,0,0,0
517.4,-0.97313,0,0,0,0
517.5,-15.79463,0,0,0,0
517.6,-7.64484,0,0,0,0
517.7,-0.95864,0,0,0,0
517.8,-0.95386,0,0,0,0
517.9,-2.95463,0,0,0,0
518,-0.94437,0,0,0,0
518.1,-7.13229,0,0,0,0
518.2,-0.93497,0,0,0,0
518.3,-4.90838,0,0,0,0
518.4,-5.54568,0,0,0,0
518.5,-0.92105,0,0,0,0
518.6,-0.91646,0,0,0,0
518.7,-13.60634,0,0,0,0
518.8,-0.90734,0,0,0,0
518.9,-13.52683,0,0,0,0
519,-0.89831,0,0,0,0
519.1,-0.89383,0,0,0,0
519.2,-0.88937,0,0,0,0
519.3,-0.88494,0,0,0,0
519.4,-12.77986,0,0,0,0
519.5,-7.84396,0,0,0,0
519.6,-0.87176,0,0,0,0
519.7,-0.86741,0,0,0,0
519.8,-11.82277,0,0,0,0
519.9,-0.85878,0,0,0,0
520,-0.8545,0,0,0,0
520.1,-0.85024,0,0,0,0
520.2,-0.846,0,0,0,0
520.3,-15.71678,0,0,0,0
520.4,-0.83758,0,0,0,0
520.5,-0.8334,0,0,0,0
520.6,-6.21832,0,0,0,0
520.7,-2.40388,0,0,0,0
520.8,-0.82099,0,0,0,0
520.9,-8.64873,0,0,0,0
521,-14.25249,0,0,0,0
521.1,-9.26841,0,0,0,0
521.2,-0.80474,0,0,0,0
521.3,-8.59888,0,0,0,0
521.4,-1.83671,0,0,0,0
521.5,-0.79276,0,0,0,0
521.6,-3.78191,0,0,0,0
521.7,-0.78487,0,0,0,0
521.8,-2.6449,0,0,0,0
521.9,-6.85562,0,0,0,0
522,-0.77318,0,0,0,0
522.1,-0.76933,0,0,0,0
522.2,-0.76549,0,0,0,0
522.3,-0.76167,0,0,0,0
522.4,-0.75787,0,0,0,0
522.5,-13.68604,0,0,0,0
522.6,-0.75033,0,0,0,0
522.7,-0.74659,0,0,0,0
522.8,-4.89912,0,0,0,0
522.9,-0.73916,0,0,0,0
523,-2.05981,0,0,0,0
523.1,-4.45018,0,0,0,0
523.2,-13.39646,0,0,0,0
523.3,-3.63962,0,0,0,0
523.4,-3.24495,0,0,0,0
523.5,-5.73972,0,0,0,0
523.6,-0.67481,0,0,0,0
523.7,-1.01712,0,0,0,0
523.8,-0.8311,0,0,0,0
523.9,-7.61256,0,0,0,0
524,-10.46721,0,0,0,0
524.1,-1.00904,0,0,0,0
524.2,-4.12395,0,0,0,0
524.3,-10.12441,0,0,0,0
524.4,-1.13499,0,0,0,0
524.5,-9.70538,0,0,0,0
524.6,-1.19694,0,0,0,0
524.7,-1.22254,0,0,0,0
524.8,-1.245,0,0,0,0
524.9,-1.26463,0,0,0,0
525,-7.93673,0,0,0,0
525.1,-1.29647,0,0,0,0
525.2,-2.58745,0,0,0,0
525.3,-26.12552,0,0,0,0
525.4,-1.32904,0,0,0,0
525.5,-12.43838,0,0,0,0
525.6,-6.03377,0,0,0,0
525.7,-11.86136,0,0,0,0
525.8,-6.02803,0,0,0,0
525.9,-6.63319,0,0,0,0
526,-4.16951,0,0,0,0
526.1,-1.35709,0,0,0,0
526.2,-3.12667,0,0,0,0
526.3,-1.35697,0,0,0,0
526.4,-1.35597,0,0,0,0
526.5,-3.2358,0,0,0,0
526.6,-1.35239,0,0,0,0
526.7,-7.8848,0,0,0,0
526.8,-7.47374,0,0,0,0
526.9,-6.33274,0,0,0,0
527,-1.34029,0,0,0,0
527.1,-1.33647,0,0,0,0
527.2,-10.0963,0,0,0,0
527.3,-1.34178,0,0,0,0
527.4,-1.32359,0,0,0,0
527.5,-1.31891,0,0,0,0
527.6,-1.31406,0,0,0,0
527.7,-1.30908,0,0,0,0
527.8,-1.30397,0,0,0,0
527.9,-1.29876,0,0,0,0
528,-1.29344,0,0,0,0
528.1,-1.28805,0,0,0,0
528.2,-1.28258,0,0,0,0
528.3,-1.27704,0,0,0,0
528.4,-17.56073,0,0,0,0
528.5,-1.26582,0,0,0,0
528.6,-3.55642,0,0,0,0
528.7,-8.12546,0,0,0,0
528.8,-1.2487,0,0,0,0
528.9,-1.24295,0,0,0,0
529,-1.23718,0,0,0,0
529.1,-1.23139,0,0,0,0
529.2,-1.2256,0,0,0,0
529.3,-1.21981,0,0,0,0
529.4,-1.21401,0,0,0,0
529.5,-20.18671,0,0,0,0
529.6,-1.20242,0,0,0,0
529.7,-5.37389,0,0,0,0
529.8,-1.19086,0,0,0,0
529.9,-2.93937,0,0,0,0
530,-5.69559,0,0,0,0
530.1,-1.17361,0,0,0,0
530.2,-5.26377,0,0,0,0
530.3,-6.08169,0,0,0,0
530.4,-1.15648,0,0,0,0
530.5,-1.15081,0,0,0,0
530.6,-1.14516,0,0,0,0
530.7,-1.13952,0,0,0,0
530.8,-1.13391,0,0,0,0
530.9,-4.15669,0,0,0,0
531,-22.20414,0,0,0,0
531.1,-1.40877,0,0,0,0
531.2,-1.11168,0,0,0,0
531.3,-1.10618,0,0,0,0
531.4,-1.1007,0,0,0,0
531.5,-1.09524,0,0,0,0
531.6,-13.77342,0,0,0,0
531.7,-1.08441,0,0,0,0
531.8,-3.92151,0,0,0,0
531.9,-1.07367,0,0,0,0
532,-1.06833,0,0,0,0
532.1,-1.06302,0,0,0,0
532.2,-12.72728,0,0,0,0
532.3,-1.05248,0,0,0,0
532.4,-18.69002,0,0,0,0
532.5,-12.76814,0,0,0,0
532.6,-1.23174,0,0,0,0
532.7,-6.40558,0,0,0,0
532.8,-4.16244,0,0,0,0
532.9,-1.02144,0,0,0,0
533,-1.01635,0,0,0,0
533.1,-2.69763,0,0,0,0
533.2,-7.95911,0,0,0,0
533.3,-7.21836,0,0,0,0
533.4,-6.42067,0,0,0,0
533.5,-0.99129,0,0,0,0
533.6,-0.98635,0,0,0,0
533.7,-0.98143,0,0,0,0
533.8,-0.97654,0,0,0,0
533.9,-0.97168,0,0,0,0
534,-0.96683,0,0,0,0
534.1,-1.10523,0,0,0,0
534.2,-4.45247,0,0,0,0
534.3,-0.95245,0,0,0,0
534.4,-3.59267,0,0,0,0
534.5,-1.10832,0,0,0,0
534.6,-1.32981,0,0,0,0
534.7,-11.11926,0,0,0,0
534.8,-1.36568,0,0,0,0
534.9,-0.92431,0,0,0,0
535,-3.66348,0,0,0,0
535.1,-0.91511,0,0,0,0
535.2,-3.83133,0,0,0,0
535.3,-17.23232,0,0,0,0
535.4,-0.90149,0,0,0,0
535.5,-0.89699,0,0,0,0
535.6,-0.74981,0,0,0,0
535.7,-0.74607,0,0,0,0
535.8,-0.74235,0,0,0,0
535.9,-8.03006,0,0,0,0
536,-5.21187,0,0,0,0
536.1,-0.7313,0,0,0,0
536.2,-1.20496,0,0,0,0
536.3,-0.78148,0,0,0,0
536.4,-3.52175,0,0,0,0
536.5,-15.49211,0,0,0,0
536.6,-0.71325,0,0,0,0
536.7,-0.70969,0,0,0,0
536.8,-1.74166,0,0,0,0
536.9,-0.70263,0,0,0,0
537,-0.69913,0,0,0,0
537.1,-0.69564,0,0,0,0
537.2,-10.66218,0,0,0,0
537.3,-1.56795,0,0,0,0
537.4,-20.49526,0,0,0,0
537.5,-0.68186,0,0,0,0
537.6,-0.67846,0,0,0,0
537.7,-10.02056,0,0,0,0
537.8,-0.67171,0,0,0,0
537.9,-3.72776,0,0,0,0
538,-0.66503,0,0,0,0
538.1,-0.90887,0,0,0,0
538.2,-2.05612,0,0,0,0
538.3,-16.00934,0,0,0,0
538.4,-18.11736,0,0,0,0
538.5,-0.64861,0,0,0,0
538.6,-0.64538,0,0,0,0
538.7,-0.64216,0,0,0,0
538.8,-6.28925,0,0,0,0
538.9,-1.12874,0,0,0,0
539,-0.86742,0,0,0,0
539.1,-0.9273,0,0,0,0
539.2,-8.38493,0,0,0,0
539.3,-1.02846,0,0,0,0
539.4,-6.67134,0,0,0,0
539.5,-10.98579,0,0,0,0
539.6,-1.26724,0,0,0,0
539.7,-1.3304,0,0,0,0
539.8,-3.77656,0,0,0,0
539.9,-1.4366,0,0,0,0
540,-1.48091,0,0,0,0
540.1,-1.5201,0,0,0,0
540.2,-2.42118,0,0,0,0
540.3,-1.58504,0,0,0,0
540.4,-1.61164,0,0,0,0
540.5,-1.63482,0,0,0,0
540.6,-3.85176,0,0,0,0
540.7,-1.67222,0,0,0,0
540.8,-1.68701,0,0,0,0
540.9,-7.65117,0,0,0,0
541,-1.70999,0,0,0,0
541.1,-1.71859,0,0,0,0
541.2,-1.72552,0,0,0,0
541.3,-1.73094,0,0,0,0
541.4,-7.60551,0,0,0,0
541.5,-10.41433,0,0,0,0
541.6,-5.22245,0,0,0,0
541.7,-1.61085,0,0,0,0
541.8,-16.66423,0,0,0,0
541.9,-4.94792,0,0,0,0
542,-4.58836,0,0,0,0
542.1,-1.60819,0,0,0,0
542.2,-2.81196,0,0,0,0
542.3,-1.60303,0,0,0,0
542.4,-13.32179,0,0,0,0
542.5,-1.59595,0,0,0,0
542.6,-9.81601,0,0,0,0
542.7,-2.62941,0,0,0,0
542.8,-1.58254,0,0,0,0
542.9,-1.57748,0,0,0,0
543,-6.04395,0,0,0,0
543.1,-1.56666,0,0,0,0
543.2,-22.18213,0,0,0,0
543.3,-11.10889,0,0,0,0
543.4,-7.44135,0,0,0,0
543.5,-3.65597,0,0,0,0
543.6,-1.53656,0,0,0,0
543.7,-1.53017,0,0,0,0
543.8,-6.47207,0,0,0,0
543.9,-1.51713,0,0,0,0
544,-5.14337,0,0,0,0
544.1,-6.40901,0,0,0,0
544.2,-7.75537,0,0,0,0
544.3,-9.11831,0,0,0,0
544.4,-6.54762,0,0,0,0
544.5,-1.4767,0,0,0,0
544.6,-1.46985,0,0,0,0
544.7,-4.25579,0,0,0,0
544.8,-1.45611,0,0,0,0
544.9,-7.20246,0,0,0,0
545,-9.90978,0,0,0,0
545.1,-1.43547,0,0,0,0
545.2,-1.4286,0,0,0,0
545.3,-1.42173,0,0,0,0
545.4,-12.81854,0,0,0,0
545.5,-1.40803,0,0,0,0
545.6,-1.40119,0,0,0,0
545.7,-1.39438,0,0,0,0
545.8,-1.38758,0,0,0,0
545.9,-3.97078,0,0,0,0
546,-11.01073,0,0,0,0
546.1,-1.3673,0,0,0,0
546.2,-25.58794,0,0,0,0
546.3,-5.56575,0,0,0,0
546.4,-12.24399,0,0,0,0
546.5,-7.39709,0,0,0,0
546.6,-1.42334,0,0,0,0
546.7,-20.1596,0,0,0,0
546.8,-1.56293,0,0,0,0
546.9,-10.45311,0,0,0,0
547,-1.67325,0,0,0,0
547.1,-6.52128,0,0,0,0
547.2,-16.14431,0,0,0,0
547.3,-1.7953,0,0,0,0
547.4,-11.59532,0,0,0,0
547.5,-1.85379,0,0,0,0
547.6,-1.87745,0,0,0,0
547.7,-1.89786,0,0,0,0
547.8,-2.01089,0,0,0,0
547.9,-7.50414,0,0,0,0
548,-2.20147,0,0,0,0
548.1,-2.28124,0,0,0,0
548.2,-8.31712,0,0,0,0
548.3,-2.41455,0,0,0,0
548.4,-2.46974,0,0,0,0
548.5,-2.51825,0,0,0,0
548.6,-2.74021,0,0,0,0
548.7,-2.59777,0,0,0,0
548.8,-3.94022,0,0,0,0
548.9,-2.65754,0,0,0,0
549,-2.68118,0,0,0,0
549.1,-8.07754,0,0,0,0
549.2,-11.16703,0,0,0,0
549.3,-4.91151,0,0,0,0
549.4,-2.74282,0,0,0,0
549.5,-2.75151,0,0,0,0
549.6,-9.60164,0,0,0,0
549.7,-2.76261,0,0,0,0
549.8,-9.14125,0,0,0,0
549.9,-2.76662,0,0,0,0
550,-2.76639,0,0,0,0
550.1,-2.76488,0,0,0,0
550.2,-2.7622,0,0,0,0
550.3,-2.75848,0,0,0,0
550.4,-2.75382,0,0,0,0
550.5,-6.20987,0,0,0,0
550.6,-9.10229,0,0,0,0
550.7,-13.87218,0,0,0,0
550.8,-10.9375,0,0,0,0
550.9,-2.98474,0,0,0,0
551,-2.71092,0,0,0,0
551.1,-4.06276,0,0,0,0
551.2,-2.69253,0,0,0,0
551.3,-2.6828,0,0,0,0
551.4,-7.62261,0,0,0,0
551.5,-2.66247,0,0,0,0
551.6,-8.43508,0,0,0,0
551.7,-2.64118,0,0,0,0
551.8,-16.89651,0,0,0,0
551.9,-6.64006,0,0,0,0
552,-2.60794,0,0,0,0
552.1,-2.59659,0,0,0,0
552.2,-14.18769,0,0,0,0
552.3,-2.57362,0,0,0,0
552.4,-2.56201,0,0,0,0
552.5,-2.55035,0,0,0,0
552.6,-8.50333,0,0,0,0
552.7,-2.52689,0,0,0,0
552.8,-10.80568,0,0,0,0
552.9,-13.2841,0,0,0,0
553,-6.61959,0,0,0,0
553.1,-13.5894,0,0,0,0
553.2,-2.46787,0,0,0,0
553.3,-4.89159,0,0,0,0
553.4,-2.53029,0,0,0,0
553.5,-2.59592,0,0,0,0
553.6,-11.20899,0,0,0,0
553.7,-4.5913,0,0,0,0
553.8,-4.50786,0,0,0,0
553.9,-11.88445,0,0,0,0
554,-2.82138,0,0,0,0
554.1,-15.21571,0,0,0,0
554.2,-6.02746,0,0,0,0
554.3,-3.04816,0,0,0,0
554.4,-2.91308,0,0,0,0
554.5,-3.60265,0,0,0,0
554.6,-2.93878,0,0,0,0
554.7,-3.95977,0,0,0,0
554.8,-2.95432,0,0,0,0
554.9,-2.95888,0,0,0,0
555,-2.96158,0,0,0,0
555.1,-3.22614,0,0,0,0
555.2,-7.1918,0,0,0,0
555.3,-2.96029,0,0,0,0
555.4,-2.95722,0,0,0,0
555.5,-2.95307,0,0,0,0
555.6,-6.94019,0,0,0,0
555.7,-2.94189,0,0,0,0
555.8,-21.66039,0,0,0,0
555.9,-2.92752,0,0,0,0
556,-2.91934,0,0,0,0
556.1,-11.02122,0,0,0,0
556.2,-2.90133,0,0,0,0
556.3,-2.89162,0,0,0,0
556.4,-2.8815,0,0,0,0
556.5,-15.49374,0,0,0,0
556.6,-19.01772,0,0,0,0
556.7,-2.84916,0,0,0,0
556.8,-3.48396,0,0,0,0
556.9,-2.82629,0,0,0,0
557,-2.81456,0,0,0,0
557.1,-2.80266,0,0,0,0
557.2,-2.79062,0,0,0,0
557.3,-2.77845,0,0,0,0
557.4,-2.76617,0,0,0,0
557.5,-2.75381,0,0,0,0
557.6,-2.74137,0,0,0,0
557.7,-7.18512,0,0,0,0
557.8,-2.71632,0,0,0,0
557.9,-2.70374,0,0,0,0
558,-10.32083,0,0,0,0
558.1,-5.81386,0,0,0,0
558.2,-2.66584,0,0,0,0
558.3,-24.89812,0,0,0,0
558.4,-13.88326,0,0,0,0
558.5,-2.62789,0,0,0,0
558.6,-10.07569,0,0,0,0
558.7,-2.60265,0,0,0,0
558.8,-2.59006,0,0,0,0
558.9,-2.5775,0,0,0,0
559,-2.56496,0,0,0,0
559.1,-8.39034,0,0,0,0
559.2,-3.62328,0,0,0,0
559.3,-2.52756,0,0,0,0
559.4,-2.51517,0,0,0,0
559.5,-2.50282,0,0,0,0
559.6,-2.49051,0,0,0,0
559.7,-2.47825,0,0,0,0
559.8,-9.14316,0,0,0,0
559.9,-11.82346,0,0,0,0
560,-3.45058,0,0,0,0
560.1,-2.42967,0,0,0,0
560.2,-6.14627,0,0,0,0
560.3,-2.40568,0,0,0,0
560.4,-2.39376,0,0,0,0
560.5,-19.46302,0,0,0,0
560.6,-13.27473,0,0,0,0
560.7,-9.11334,0,0,0,0
560.8,-10.55405,0,0,0,0
560.9,-4.2241,0,0,0,0
561,-4.61579,0,0,0,0
561.1,-5.95238,0,0,0,0
561.2,-5.34199,0,0,0,0
561.3,-6.54736,0,0,0,0
561.4,-19.69629,0,0,0,0
561.5,-10.23975,0,0,0,0
561.6,-4.92916,0,0,0,0
561.7,-13.26226,0,0,0,0
561.8,-2.23247,0,0,0,0
561.9,-2.22135,0,0,0,0
562,-2.21029,0,0,0,0
562.1,-13.76485,0,0,0,0
562.2,-2.18832,0,0,0,0
562.3,-2.17742,0,0,0,0
562.4,-2.16657,0,0,0,0
562.5,-2.15577,0,0,0,0
562.6,-2.14503,0,0,0,0
562.7,-3.45543,0,0,0,0
562.8,-2.9621,0,0,0,0
562.9,-2.11312,0,0,0,0
563,-5.87426,0,0,0,0
563.1,-2.0921,0,0,0,0
563.2,-3.69771,0,0,0,0
563.3,-2.07129,0,0,0,0
563.4,-2.9837,0,0,0,0
563.5,-18.31737,0,0,0,0
563.6,-5.42496,0,0,0,0
563.7,-1.8894,0,0,0,0
563.8,-16.86236,0,0,0,0
563.9,-12.01161,0,0,0,0
564,-6.7215,0,0,0,0
564.1,-16.92439,0,0,0,0
564.2,-11.871,0,0,0,0
564.3,-5.42187,0,0,0,0
564.4,-1.82443,0,0,0,0
564.5,-22.02842,0,0,0,0
564.6,-21.68715,0,0,0,0
564.7,-1.79727,0,0,0,0
564.8,-1.7883,0,0,0,0
564.9,-4.33847,0,0,0,0
565,-13.72078,0,0,0,0
565.1,-12.08155,0,0,0,0
565.2,-2.00985,0,0,0,0
565.3,-8.40177,0,0,0,0
565.4,-8.5507,0,0,0,0
565.5,-1.7268,0,0,0,0
565.6,-1.71819,0,0,0,0
565.7,-5.63695,0,0,0,0
565.8,-11.84606,0,0,0,0
565.9,-1.69261,0,0,0,0
566,-3.06068,0,0,0,0
566.1,-1.67577,0,0,0,0
566.2,-4.5129,0,0,0,0
566.3,-21.49651,0,0,0,0
566.4,-2.07977,0,0,0,0
566.5,-1.64259,0,0,0,0
566.6,-1.63439,0,0,0,0
566.7,-1.62624,0,0,0,0
566.8,-16.21601,0,0,0,0
566.9,-14.08309,0,0,0,0
567,-1.60203,0,0,0,0
567.1,-7.88136,0,0,0,0
567.2,-4.18951,0,0,0,0
567.3,-5.6535,0,0,0,0
567.4,-1.65637,0,0,0,0
567.5,-1.72598,0,0,0,0
567.6,-1.78783,0,0,0,0
567.7,-1.84267,0,0,0,0
567.8,-4.99288,0,0,0,0
567.9,-1.93394,0,0,0,0
568,-5.1084,0,0,0,0
568.1,-2.00443,0,0,0,0
568.2,-2.0331,0,0,0,0
568.3,-4.5858,0,0,0,0
568.4,-2.07934,0,0,0,0
568.5,-2.18736,0,0,0,0
568.6,-15.25948,0,0,0,0
568.7,-6.566,0,0,0,0
568.8,-2.445,0,0,0,0
568.9,-2.54638,0,0,0,0
569,-2.57144,0,0,0,0
569.1,-2.62359,0,0,0,0
569.2,-2.66929,0,0,0,0
569.3,-5.55056,0,0,0,0
569.4,-11.29545,0,0,0,0
569.5,-17.12953,0,0,0,0
569.6,-2.87746,0,0,0,0
569.7,-3.68792,0,0,0,0
569.8,-2.83913,0,0,0,0
569.9,-2.85416,0,0,0,0
570,-2.86635,0,0,0,0
570.1,-2.87595,0,0,0,0
570.2,-9.10796,0,0,0,0
570.3,-2.88842,0,0,0,0
570.4,-2.89173,0,0,0,0
570.5,-9.93393,0,0,0,0
570.6,-13.91908,0,0,0,0
570.7,-2.89208,0,0,0,0
570.8,-2.88952,0,0,0,0
570.9,-10.01605,0,0,0,0
571,-11.57908,0,0,0,0
571.1,-2.8756,0,0,0,0
571.2,-6.608,0,0,0,0
571.3,-2.8621,0,0,0,0
571.4,-9.0278,0,0,0,0
571.5,-2.846,0,0,0,0
571.6,-2.83714,0,0,0,0
571.7,-8.74364,0,0,0,0
571.8,-2.81808,0,0,0,0
571.9,-2.80797,0,0,0,0
572,-4.35563,0,0,0,0
572.1,-10.98944,0,0,0,0
572.2,-4.68729,0,0,0,0
572.3,-2.76466,0,0,0,0
572.4,-2.75327,0,0,0,0
572.5,-2.7417,0,0,0,0
572.6,-2.72999,0,0,0,0
572.7,-2.71815,0,0,0,0
572.8,-8.81929,0,0,0,0
572.9,-2.69415,0,0,0,0
573,-2.68203,0,0,0,0
573.1,-10.07511,0,0,0,0
573.2,-16.33122,0,0,0,0
573.3,-2.64533,0,0,0,0
573.4,-5.06331,0,0,0,0
573.5,-4.30872,0,0,0,0
573.6,-3.47185,0,0,0,0
573.7,-4.51932,0,0,0,0
573.8,-9.09023,0,0,0,0
573.9,-4.3392,0,0,0,0
574,-2.55893,0,0,0,0
574.1,-4.14521,0,0,0,0
574.2,-2.5343,0,0,0,0
574.3,-2.52202,0,0,0,0
574.4,-3.28081,0,0,0,0
574.5,-2.49754,0,0,0,0
574.6,-5.91855,0,0,0,0
574.7,-2.47319,0,0,0,0
574.8,-12.28557,0,0,0,0
574.9,-2.44899,0,0,0,0
575,-2.43696,0,0,0,0
575.1,-6.76571,0,0,0,0
575.2,-2.41302,0,0,0,0
575.3,-2.52168,0,0,0,0
575.4,-2.38926,0,0,0,0
575.5,-2.37745,0,0,0,0
575.6,-5.5685,0,0,0,0
575.7,-16.77349,0,0,0,0
575.8,-13.01456,0,0,0,0
575.9,-2.33071,0,0,0,0
576,-9.91853,0,0,0,0
576.1,-17.5561,0,0,0,0
576.2,-7.97244,0,0,0,0
576.3,-4.37969,0,0,0,0
576.4,-13.88793,0,0,0,0
576.5,-2.26213,0,0,0,0
576.6,-2.25088,0,0,0,0
576.7,-2.27898,0,0,0,0
576.8,-2.64102,0,0,0,0
576.9,-2.21746,0,0,0,0
577,-13.4544,0,0,0,0
577.1,-2.2306,0,0,0,0
577.2,-2.70339,0,0,0,0
577.3,-2.17363,0,0,0,0
577.4,-2.16281,0,0,0,0
577.5,-12.53639,0,0,0,0
577.6,-4.39202,0,0,0,0
577.7,-3.95492,0,0,0,0
577.8,-6.03388,0,0,0,0
577.9,-4.84936,0,0,0,0
578,-4.12555,0,0,0,0
578.1,-2.0885,0,0,0,0
578.2,-7.10209,0,0,0,0
578.3,-2.06773,0,0,0,0
578.4,-2.05742,0,0,0,0
578.5,-4.39651,0,0,0,0
578.6,-4.23434,0,0,0,0
578.7,-8.7493,0,0,0,0
578.8,-1.88726,0,0,0,0
578.9,-1.87786,0,0,0,0
579,-6.48916,0,0,0,0
579.1,-1.85918,0,0,0,0
579.2,-1.84991,0,0,0,0
579.3,-7.31583,0,0,0,0
579.4,-1.76248,0,0,0,0
579.5,-4.55352,0,0,0,0
579.6,-4.80569,0,0,0,0
579.7,-2.51985,0,0,0,0
579.8,-3.38801,0,0,0,0
579.9,-1.71897,0,0,0,0
580,-7.3074,0,0,0,0
580.1,-1.70187,0,0,0,0
580.2,-1.69338,0,0,0,0
580.3,-1.68494,0,0,0,0
580.4,-1.67654,0,0,0,0
580.5,-1.66818,0,0,0,0
580.6,-1.65986,0,0,0,0
580.7,-12.95482,0,0,0,0
580.8,-1.64334,0,0,0,0
580.9,-3.19256,0,0,0,0
581,-1.62699,0,0,0,0
581.1,-1.61888,0,0,0,0
581.2,-8.05048,0,0,0,0
581.3,-3.36391,0,0,0,0
581.4,-1.59478,0,0,0,0
581.5,-6.68153,0,0,0,0
581.6,-1.57891,0,0,0,0
581.7,-1.57103,0,0,0,0
581.8,-4.00782,0,0,0,0
581.9,-12.39528,0,0,0,0
582,-1.54764,0,0,0,0
582.1,-2.49091,0,0,0,0
582.2,-10.59988,0,0,0,0
582.3,-6.41049,0,0,0,0
582.4,-14.78636,0,0,0,0
582.5,-1.50943,0,0,0,0
582.6,-6.88989,0,0,0,0
582.7,-1.49441,0,0,0,0
582.8,-1.48696,0,0,0,0
582.9,-2.84679,0,0,0,0
583,-9.46276,0,0,0,0
583.1,-1.46482,0,0,0,0
583.2,-5.99001,0,0,0,0
583.3,-9.46363,0,0,0,0
583.4,-1.44302,0,0,0,0
583.5,-1.43582,0,0,0,0
583.6,-16.74373,0,0,0,0
583.7,-12.34465,0,0,0,0
583.8,-1.41444,0,0,0,0
583.9,-4.26295,0,0,0,0
584,-1.40037,0,0,0,0
584.1,-4.32213,0,0,0,0
584.2,-1.38643,0,0,0,0
584.3,-15.25815,0,0,0,0
584.4,-1.76562,0,0,0,0
584.5,-9.09953,0,0,0,0
584.6,-8.61129,0,0,0,0
584.7,-1.3522,0,0,0,0
584.8,-1.34546,0,0,0,0
584.9,-1.33875,0,0,0,0
585,-1.33207,0,0,0,0
585.1,-10.01077,0,0,0,0
585.2,-16.94209,0,0,0,0
585.3,-6.7201,0,0,0,0
585.4,-1.59593,0,0,0,0
585.5,-3.73623,0,0,0,0
585.6,-1.484,0,0,0,0
585.7,-1.28626,0,0,0,0
585.8,-1.27984,0,0,0,0
585.9,-1.27346,0,0,0,0
586,-1.26711,0,0,0,0
586.1,-17.4261,0,0,0,0
586.2,-15.45992,0,0,0,0
586.3,-8.62068,0,0,0,0
586.4,-1.24201,0,0,0,0
586.5,-5.68708,0,0,0,0
586.6,-1.0962,0,0,0,0
586.7,-6.69539,0,0,0,0
586.8,-1.08529,0,0,0,0
586.9,-1.07988,0,0,0,0
587,-18.53173,0,0,0,0
587.1,-9.3798,0,0,0,0
587.2,-11.85189,0,0,0,0
587.3,-1.0585,0,0,0,0
587.4,-8.3119,0,0,0,0
587.5,-2.78817,0,0,0,0
587.6,-1.04274,0,0,0,0
587.7,-5.00077,0,0,0,0
