446.2,-7.35127,-7.38507,-7.31058,-7.35544,-7.40246
446.3,-7.34825,-7.38899,-7.31488,-7.36427,-7.40149
446.4,-7.33392,-7.38558,-7.31184,-7.37394,-7.39303
446.5,-7.34442,-7.37869,-7.32102,-7.36895,-7.39537
446.6,-7.33374,-7.37682,-7.30832,-7.38047,-7.39362
446.7,-7.3483,-7.3981,-7.3068,-7.37335,-7.37873
446.8,-7.35053,-7.40709,-7.29451,-7.36292,-7.37988
446.9,-7.35318,-7.40521,-7.2961,-7.3595,-7.38192
447,-7.3584,-7.40128,-7.30588,-7.35183,-7.38374
447.1,-7.34955,-7.4056,-7.30705,-7.34001,-7.39173
447.2,-7.35654,-7.40378,-7.31359,-7.33325,-7.38206
447.3,-7.34872,-7.39102,-7.31554,-7.33459,-7.36088
447.4,-7.33679,-7.38348,-7.30937,-7.34273,-7.38246
447.5,-7.33226,-7.38767,-7.3234,-7.33173,-7.3861
447.6,-7.3371,-7.38272,-7.32733,-7.32875,-7.38573
447.7,-7.34529,-7.38381,-7.32182,-7.31328,-7.38995
447.8,-7.33818,-7.38097,-7.3354,-7.30293,-7.40267
447.9,-7.3324,-7.37385,-7.34079,-7.30231,-7.39749
448,-7.32733,-7.37456,-7.33647,-7.31833,-7.40468
448.1,-7.3117,-7.37568,-7.33155,-7.33395,-7.4022
448.2,-7.31707,-7.38058,-7.33815,-7.33598,-7.38692
448.3,-7.32239,-7.38681,-7.33046,-7.33654,-7.38676
448.4,-7.32212,-7.38676,-7.31904,-7.35332,-7.39501
448.5,-7.33049,-7.40321,-7.319,-7.35014,-7.39779
448.6,-7.35023,-7.39272,-7.32807,-7.34477,-7.38919
448.7,-7.35237,-7.39747,-7.32225,-7.33935,-7.37969
448.8,-7.34563,-7.3793,-7.32326,-7.32476,-7.37315
448.9,-7.34847,-7.37093,-7.32481,-7.31478,-7.36112
449,-7.3483,-7.36433,-7.31605,-7.31295,-7.36061
449.1,-7.34225,-7.37165,-7.32576,-7.31722,-7.36227
449.2,-7.33642,-7.35297,-7.31056,-7.32539,-7.3554
449.3,-7.3455,-7.33477,-7.29694,-7.3197,-7.35695
449.4,-7.3419,-7.32844,-7.29585,-7.3222,-7.36023
449.5,-7.33291,-7.34013,-7.30587,-7.31474,-7.36254
449.6,-7.34244,-7.34515,-7.29518,-7.30092,-7.35445
449.7,-7.3369,-7.34932,-7.30409,-7.29933,-7.35425
449.8,-7.34084,-7.35587,-7.29505,-7.2983,-7.35287
449.9,-7.35311,-7.35122,-7.30732,-7.3055,-7.34977
450,-7.34144,-7.36796,-7.3016,-7.30622,-7.35596
450.1,-7.36167,-7.36978,-7.29329,-7.31342,-7.36115
450.2,-7.3585,-7.3808,-7.29656,-7.31722,-7.35714
450.3,-7.35632,-7.38313,-7.29844,-7.32362,-7.34921
450.4,-7.35015,-7.38507,-7.28766,-7.32424,-7.36232
450.5,-7.35769,-7.37468,-7.28254,-7.32244,-7.36275
450.6,-7.34919,-7.3763,-7.29543,-7.30997,-7.36293
450.7,-7.35527,-7.38903,-7.30886,-7.30699,-7.36672
450.8,-7.34496,-7.3698,-7.30095,-7.29875,-7.35853
450.9,-7.33747,-7.36573,-7.30575,-7.29923,-7.36487
451,-7.33295,-7.35908,-7.30503,-7.30885,-7.35575
451.1,-7.33709,-7.36948,-7.29455,-7.30807,-7.35259
451.2,-7.32339,-7.36914,-7.28811,-7.31843,-7.35872
451.3,-7.33217,-7.36865,-7.29462,-7.32148,-7.35029
451.4,-7.33356,-7.37124,-7.30484,-7.32723,-7.34348
451.5,-7.32281,-7.36479,-7.30722,-7.31675,-7.35683
451.6,-7.32552,-7.34977,-7.28932,-7.3176,-7.36318
451.7,-7.31699,-7.34632,-7.28814,-7.31174,-7.3566
451.8,-7.32387,-7.35163,-7.29505,-7.31892,-7.36204
451.9,-7.33419,-7.3509,-7.29416,-7.32073,-7.34878
452,-7.33859,-7.34611,-7.29123,-7.30428,-7.3539
452.1,-7.33887,-7.3369,-7.29345,-7.29602,-7.34245
452.2,-7.33785,-7.3378,-7.28893,-7.2879,-7.33063
452.3,-7.32278,-7.3428,-7.29591,-7.28119,-7.32269
452.4,-7.33309,-7.33655,-7.3069,-7.27019,-7.33363
452.5,-7.33362,-7.33633,-7.30401,-7.28119,-7.32266
452.6,-7.33675,-7.33315,-7.29431,-7.2881,-7.3146
452.7,-7.33652,-7.33831,-7.30722,-7.30137,-7.32632
452.8,-7.34586,-7.34457,-7.31065,-7.31044,-7.31372
452.9,-7.34724,-7.34449,-7.291,-7.30513,-7.31774
453,-7.34254,-7.3423,-7.30004,-7.3103,-7.31246
453.1,-7.333,-7.34172,-7.29075,-7.30406,-7.31239
453.2,-7.34903,-7.3416,-7.28077,-7.31576,-7.31598
453.3,-7.33906,-7.34252,-7.28624,-7.32536,-7.33197
453.4,-7.34386,-7.3424,-7.2947,-7.33667,-7.32914
453.5,-7.34998,-7.32471,-7.30918,-7.31178,-7.32556
453.6,-7.34235,-7.33104,-7.31297,-7.29559,-7.3219
453.7,-7.33132,-7.33117,-7.30271,-7.29955,-7.32669
453.8,-7.3196,-7.34236,-7.30791,-7.30704,-7.32333
453.9,-7.32278,-7.33261,-7.31834,-7.29827,-7.31189
454,-7.3253,-7.32436,-7.31676,-7.30496,-7.31849
454.1,-7.33529,-7.30459,-7.3198,-7.31465,-7.30874
454.2,-7.33474,-7.30015,-7.31207,-7.31139,-7.30489
454.3,-7.34075,-7.29353,-7.29452,-7.30501,-7.31612
454.4,-7.35018,-7.30648,-7.28953,-7.29968,-7.32453
454.5,-7.35436,-7.31332,-7.30775,-7.28643,-7.32888
454.6,-7.35755,-7.3102,-7.31456,-7.28032,-7.34486
454.7,-7.34333,-7.31883,-7.32048,-7.27949,-7.34616
454.8,-7.33368,-7.32266,-7.32752,-7.28186,-7.35817
454.9,-7.32406,-7.3177,-7.31558,-7.27956,-7.36672
455,-7.32521,-7.30642,-7.31607,-7.27431,-7.37545
455.1,-7.31836,-7.31389,-7.31031,-7.27586,-7.37701
455.2,-7.31525,-7.31235,-7.3089,-7.27143,-7.37138
455.3,-7.32574,-7.30252,-7.29886,-7.27305,-7.3691
455.4,-7.33015,-7.30223,-7.30729,-7.27142,-7.36689
455.5,-7.33257,-7.30223,-7.32187,-7.2818,-7.36275
455.6,-7.33149,-7.31021,-7.32629,-7.27323,-7.35067
455.7,-7.35042,-7.29282,-7.32215,-7.27191,-7.34867
455.8,-7.35364,-7.29336,-7.31409,-7.27005,-7.35795
455.9,-7.34358,-7.28932,-7.31694,-7.27509,-7.36378
456,-7.35596,-7.278,-7.32547,-7.27234,-7.36565
456.1,-7.34388,-7.29235,-7.32003,-7.28043,-7.36828
456.2,-7.35085,-7.28946,-7.31769,-7.28833,-7.35562
456.3,-7.35173,-7.27804,-7.31352,-7.29964,-7.36131
456.4,-7.35156,-7.28448,-7.31559,-7.29171,-7.36217
456.5,-7.36694,-7.27714,-7.32167,-7.28696,-7.3505
456.6,-7.36055,-7.27517,-7.32688,-7.27913,-7.35026
456.7,-7.36434,-7.2809,-7.3199,-7.27811,-7.34706
456.8,-7.36251,-7.27573,-7.32719,-7.28753,-7.34509
456.9,-7.35762,-7.27338,-7.32984,-7.2717,-7.35076
457,-7.3568,-7.2733,-7.33461,-7.25645,-7.34651
457.1,-7.34999,-7.28309,-7.31873,-7.26493,-7.34813
457.2,-7.36845,-7.27998,-7.30927,-7.26257,-7.34427
457.3,-7.36669,-7.2768,-7.30391,-7.28767,-7.34579
457.4,-7.36065,-7.28344,-7.30546,-7.2745,-7.34485
457.5,-7.35058,-7.29267,-7.30907,-7.26915,-7.33319
457.6,-7.36458,-7.29613,-7.31501,-7.27361,-7.3453
457.7,-7.36462,-7.2911,-7.3133,-7.28656,-7.34163
457.8,-7.37371,-7.29338,-7.31683,-7.27927,-7.34859
457.9,-7.38548,-7.28866,-7.32265,-7.27734,-7.35197
458,-7.37901,-7.29775,-7.33145,-7.27908,-7.35255
458.1,-7.36606,-7.27446,-7.33578,-7.27989,-7.35056
458.2,-7.36954,-7.27781,-7.33772,-7.28891,-7.35795
458.3,-7.3641,-7.28829,-7.3334,-7.27219,-7.3487
458.4,-7.37082,-7.30487,-7.33717,-7.25703,-7.33813
458.5,-7.38292,-7.306,-7.32551,-7.2667,-7.33419
458.6,-7.38574,-7.3023,-7.32052,-7.27239,-7.33496
458.7,-7.38359,-7.28331,-7.32207,-7.26177,-7.32934
458.8,-7.38008,-7.2854,-7.31698,-7.2488,-7.31854
458.9,-7.36717,-7.28703,-7.31473,-7.25232,-7.31145
459,-7.35841,-7.29442,-7.30081,-7.25607,-7.30452
459.1,-7.36596,-7.29154,-7.30222,-7.26363,-7.30718
459.2,-7.36314,-7.27011,-7.30268,-7.27241,-7.30263
459.3,-7.36259,-7.27595,-7.29535,-7.26445,-7.30045
459.4,-7.35632,-7.27972,-7.29004,-7.2617,-7.30999
459.5,-7.36321,-7.27332,-7.302,-7.2591,-7.30333
459.6,-7.37665,-7.28126,-7.30054,-7.2566,-7.30845
459.7,-7.37302,-7.28843,-7.30904,-7.25022,-7.31206
459.8,-7.37145,-7.2992,-7.31083,-7.25621,-7.31669
459.9,-7.3726,-7.29963,-7.30826,-7.25934,-7.32302
460,-7.3664,-7.30745,-7.32989,-7.25849,-7.31166
460.1,-7.3606,-7.30814,-7.33911,-7.25651,-7.32944
460.2,-7.36411,-7.31979,-7.33653,-7.25398,-7.333
460.3,-7.36006,-7.31372,-7.34241,-7.25435,-7.33243
460.4,-7.37483,-7.30984,-7.35765,-7.26898,-7.33335
460.5,-7.36996,-7.31445,-7.36695,-7.26565,-7.33172
460.6,-7.39234,-7.29541,-7.35693,-7.26875,-7.32565
460.7,-7.39012,-7.32058,-7.36748,-7.26228,-7.34511
460.8,-7.37829,-7.31017,-7.35977,-7.25723,-7.34519
460.9,-7.37764,-7.31635,-7.35192,-7.26633,-7.33666
461,-7.38989,-7.31205,-7.35374,-7.26754,-7.3298
461.1,-7.38561,-7.31695,-7.34134,-7.26419,-7.33325
461.2,-7.36727,-7.31378,-7.33653,-7.25162,-7.33324
461.3,-7.36407,-7.31839,-7.34929,-7.25539,-7.32475
461.4,-7.36864,-7.3139,-7.35394,-7.25839,-7.33171
461.5,-7.37099,-7.30799,-7.36124,-7.26189,-7.33594
461.6,-7.35654,-7.30879,-7.35277,-7.25658,-7.35215
461.7,-7.35622,-7.32185,-7.34716,-7.2533,-7.35517
461.8,-7.35754,-7.32653,-7.34677,-7.25711,-7.3593
461.9,-7.35749,-7.33426,-7.33214,-7.26178,-7.36982
462,-7.35623,-7.33858,-7.33444,-7.26597,-7.35252
462.1,-7.35031,-7.34376,-7.344,-7.2716,-7.35624
462.2,-7.35506,-7.34659,-7.34553,-7.28847,-7.36356
462.3,-7.3575,-7.34623,-7.34328,-7.28606,-7.3512
462.4,-7.35929,-7.35158,-7.3429,-7.28375,-7.34537
462.5,-7.36158,-7.3549,-7.34539,-7.29146,-7.35671
462.6,-7.36086,-7.33622,-7.35161,-7.29043,-7.35232
462.7,-7.34911,-7.33953,-7.33726,-7.28271,-7.35536
462.8,-7.33887,-7.34335,-7.34069,-7.28531,-7.35349
462.9,-7.34242,-7.3467,-7.34214,-7.30068,-7.35593
463,-7.33149,-7.35027,-7.33816,-7.28947,-7.36838
463.1,-7.33551,-7.3447,-7.33984,-7.28592,-7.36073
463.2,-7.33811,-7.3494,-7.33575,-7.30076,-7.36684
463.3,-7.33588,-7.34945,-7.33524,-7.30584,-7.35242
463.4,-7.33089,-7.36238,-7.32735,-7.30932,-7.34633
463.5,-7.32931,-7.36965,-7.32064,-7.30895,-7.34635
463.6,-7.31061,-7.37475,-7.313,-7.29308,-7.3535
463.7,-7.32327,-7.36939,-7.31538,-7.29573,-7.34428
463.8,-7.30262,-7.36528,-7.31804,-7.28055,-7.34082
463.9,-7.28971,-7.35307,-7.31798,-7.2949,-7.33735
464,-7.30417,-7.33813,-7.30876,-7.28597,-7.3386
464.1,-7.31002,-7.34945,-7.31707,-7.28034,-7.32896
464.2,-7.31347,-7.35093,-7.32329,-7.28708,-7.33027
464.3,-7.3214,-7.35817,-7.31883,-7.28311,-7.33067
464.4,-7.33017,-7.3629,-7.32108,-7.27231,-7.33328
464.5,-7.33832,-7.37054,-7.30527,-7.28426,-7.34084
464.6,-7.32247,-7.37336,-7.31242,-7.28867,-7.34332
464.7,-7.32016,-7.36868,-7.31028,-7.28831,-7.34748
464.8,-7.32272,-7.36967,-7.30888,-7.28714,-7.34438
464.9,-7.32909,-7.37815,-7.3102,-7.27236,-7.33753
465,-7.3236,-7.37355,-7.31265,-7.27768,-7.33251
465.1,-7.32181,-7.37748,-7.31341,-7.28026,-7.31488
465.2,-7.31502,-7.3764,-7.30684,-7.27439,-7.3188
465.3,-7.30195,-7.3753,-7.30374,-7.27325,-7.31112
465.4,-7.31096,-7.39216,-7.30886,-7.272,-7.32031
465.5,-7.29913,-7.38736,-7.30934,-7.25915,-7.31298
465.6,-7.29941,-7.37836,-7.29885,-7.26736,-7.32695
465.7,-7.31167,-7.39718,-7.30495,-7.26066,-7.32519
465.8,-7.31744,-7.40426,-7.28962,-7.25066,-7.32056
465.9,-7.33322,-7.41026,-7.28747,-7.25755,-7.31356
466,-7.32264,-7.40744,-7.29439,-7.25564,-7.32453
466.1,-7.32038,-7.41505,-7.29758,-7.25438,-7.31754
466.2,-7.31567,-7.39503,-7.31104,-7.25945,-7.31297
466.3,-7.33054,-7.39155,-7.28983,-7.26127,-7.31694
466.4,-7.32087,-7.39161,-7.28126,-7.28243,-7.31795
466.5,-7.31933,-7.3922,-7.28315,-7.27436,-7.33855
466.6,-7.32185,-7.3918,-7.28841,-7.29462,-7.33161
466.7,-7.31853,-7.38169,-7.295,-7.27967,-7.33018
466.8,-7.32574,-7.38195,-7.29292,-7.27312,-7.32589
466.9,-7.33048,-7.37763,-7.28429,-7.27364,-7.31396
467,-7.34314,-7.37268,-7.27907,-7.26788,-7.31594
467.1,-7.34021,-7.37536,-7.29441,-7.25456,-7.30259
467.2,-7.34155,-7.35677,-7.30999,-7.2572,-7.30427
467.3,-7.33628,-7.36857,-7.30713,-7.25497,-7.30844
467.4,-7.3393,-7.38235,-7.28773,-7.25974,-7.29253
467.5,-7.35146,-7.38357,-7.28894,-7.25487,-7.29258
467.6,-7.36451,-7.38204,-7.2852,-7.2446,-7.29114
467.7,-7.34167,-7.36607,-7.27823,-7.26125,-7.29285
467.8,-7.33462,-7.36422,-7.27478,-7.27468,-7.28704
467.9,-7.32596,-7.3669,-7.28108,-7.27689,-7.28387
468,-7.31,-7.35792,-7.28086,-7.26968,-7.27732
468.1,-7.31023,-7.35134,-7.27851,-7.26222,-7.27477
468.2,-7.30833,-7.36362,-7.27973,-7.26554,-7.28154
468.3,-7.30146,-7.3633,-7.28053,-7.26522,-7.28118
468.4,-7.29463,-7.35883,-7.27373,-7.26724,-7.2882
468.5,-7.30626,-7.37147,-7.27553,-7.27156,-7.27588
468.6,-7.31871,-7.36097,-7.27386,-7.27076,-7.28138
468.7,-7.30934,-7.35628,-7.28671,-7.28579,-7.28178
468.8,-7.29691,-7.35816,-7.29456,-7.25795,-7.28673
468.9,-7.29861,-7.35683,-7.30423,-7.2569,-7.28712
469,-7.29504,-7.36744,-7.31167,-7.25183,-7.28962
469.1,-7.29544,-7.36251,-7.32096,-7.24899,-7.27282
469.2,-7.31089,-7.3568,-7.31159,-7.25478,-7.26249
469.3,-7.3072,-7.34605,-7.31738,-7.24825,-7.26232
469.4,-7.31827,-7.35278,-7.316,-7.22839,-7.26442
469.5,-7.31916,-7.33217,-7.3231,-7.23998,-7.26996
469.6,-7.31303,-7.32612,-7.32431,-7.24089,-7.27179
469.7,-7.31162,-7.32933,-7.32167,-7.24738,-7.26216
469.8,-7.31467,-7.3393,-7.32889,-7.26021,-7.27537
469.9,-7.31995,-7.34544,-7.33608,-7.26931,-7.27132
470,-7.31287,-7.35469,-7.35226,-7.27322,-7.28067
470.1,-7.3208,-7.34238,-7.36173,-7.29058,-7.28266
470.2,-7.34909,-7.35406,-7.35971,-7.28268,-7.28378
470.3,-7.35737,-7.35491,-7.37081,-7.29211,-7.28167
470.4,-7.34877,-7.34343,-7.37586,-7.29211,-7.29364
470.5,-7.34632,-7.36185,-7.38439,-7.29241,-7.29371
470.6,-7.36052,-7.36821,-7.37619,-7.29111,-7.29157
470.7,-7.3567,-7.36497,-7.37008,-7.31382,-7.29816
470.8,-7.33894,-7.36179,-7.37067,-7.33059,-7.30273
470.9,-7.32092,-7.34524,-7.35872,-7.3243,-7.3035
471,-7.31398,-7.34929,-7.36858,-7.33701,-7.3052
471.1,-7.302,-7.35119,-7.37461,-7.32815,-7.31615
471.2,-7.29041,-7.35399,-7.3622,-7.33334,-7.31415
471.3,-7.27884,-7.34671,-7.3459,-7.32876,-7.30619
471.4,-7.28544,-7.33821,-7.35487,-7.33358,-7.29587
471.5,-7.29989,-7.33087,-7.35239,-7.32614,-7.28802
471.6,-7.28421,-7.32712,-7.33201,-7.31559,-7.28481
471.7,-7.28693,-7.33577,-7.32931,-7.29999,-7.27763
471.8,-7.2847,-7.33417,-7.32088,-7.30856,-7.26711
471.9,-7.2876,-7.34624,-7.33317,-7.30967,-7.26836
472,-7.29728,-7.36444,-7.33544,-7.31279,-7.27733
472.1,-7.30835,-7.36234,-7.342,-7.31388,-7.27494
472.2,-7.313,-7.36061,-7.35425,-7.3255,-7.27429
472.3,-7.30752,-7.36064,-7.35477,-7.32657,-7.28065
472.4,-7.30702,-7.3608,-7.3454,-7.34281,-7.28395
472.5,-7.31874,-7.35714,-7.34617,-7.3503,-7.28813
472.6,-7.3264,-7.36988,-7.33854,-7.34192,-7.28288
472.7,-7.32177,-7.38003,-7.34614,-7.35306,-7.28365
472.8,-7.31767,-7.37515,-7.35355,-7.36455,-7.2905
472.9,-7.31972,-7.37463,-7.35678,-7.36287,-7.29452
473,-7.33287,-7.37827,-7.35164,-7.3541,-7.28511
473.1,-7.34264,-7.36182,-7.34978,-7.3328,-7.28944
473.2,-7.35621,-7.36805,-7.35245,-7.34972,-7.29401
473.3,-7.35684,-7.35095,-7.35069,-7.34827,-7.29566
473.4,-7.3474,-7.35477,-7.34631,-7.34463,-7.29454
473.5,-7.33859,-7.35108,-7.34255,-7.34499,-7.28638
473.6,-7.34673,-7.34066,-7.34138,-7.34293,-7.29372
473.7,-7.34127,-7.32839,-7.33183,-7.33808,-7.29845
473.8,-7.35364,-7.32399,-7.32261,-7.34647,-7.29631
473.9,-7.3591,-7.32743,-7.3235,-7.34465,-7.30255
474,-7.35233,-7.33245,-7.32511,-7.34612,-7.30331
474.1,-7.33571,-7.31368,-7.32817,-7.37191,-7.32264
474.2,-7.33767,-7.30743,-7.32845,-7.37079,-7.31974
474.3,-7.3369,-7.29919,-7.34942,-7.36238,-7.32552
474.4,-7.346,-7.30376,-7.34576,-7.36998,-7.315
474.5,-7.34076,-7.31631,-7.32834,-7.3809,-7.30313
474.6,-7.31978,-7.31687,-7.32627,-7.37797,-7.296
474.7,-7.31395,-7.31418,-7.33001,-7.39696,-7.29064
474.8,-7.3102,-7.31431,-7.33659,-7.38884,-7.28402
474.9,-7.32309,-7.31066,-7.34197,-7.39007,-7.2842
475,-7.32379,-7.31221,-7.34084,-7.3888,-7.27426
475.1,-7.31862,-7.30204,-7.34193,-7.40466,-7.27668
475.2,-7.33412,-7.32803,-7.33342,-7.40343,-7.29939
475.3,-7.33337,-7.31863,-7.32289,-7.38392,-7.29338
475.4,-7.3441,-7.32206,-7.34135,-7.38519,-7.29708
475.5,-7.33584,-7.32593,-7.33196,-7.39645,-7.29805
475.6,-7.33928,-7.33956,-7.33009,-7.4015,-7.30142
475.7,-7.33449,-7.34307,-7.33438,-7.39485,-7.30231
475.8,-7.32577,-7.3534,-7.33163,-7.38056,-7.29535
475.9,-7.31753,-7.35725,-7.3405,-7.38316,-7.29534
476,-7.32002,-7.36294,-7.33888,-7.38795,-7.29077
476.1,-7.31059,-7.35035,-7.33485,-7.39199,-7.29938
476.2,-7.30759,-7.35436,-7.34273,-7.38156,-7.29727
476.3,-7.32547,-7.3595,-7.33412,-7.37697,-7.28757
476.4,-7.32664,-7.36176,-7.34646,-7.37778,-7.29206
476.5,-7.32726,-7.37164,-7.33156,-7.3944,-7.30366
476.6,-7.32847,-7.3663,-7.3379,-7.37623,-7.30978
476.7,-7.32093,-7.36588,-7.35447,-7.38301,-7.31991
476.8,-7.32255,-7.36609,-7.35408,-7.37831,-7.32577
476.9,-7.33147,-7.36208,-7.35275,-7.38402,-7.32756
477,-7.3281,-7.36481,-7.35272,-7.36876,-7.3304
477.1,-7.32901,-7.3641,-7.34514,-7.38503,-7.32707
477.2,-7.32234,-7.3583,-7.33272,-7.38323,-7.31506
477.3,-7.33672,-7.35155,-7.33731,-7.38181,-7.3212
477.4,-7.32923,-7.34638,-7.34372,-7.39174,-7.3296
477.5,-7.32558,-7.33923,-7.33578,-7.3991,-7.31283
477.6,-7.33614,-7.34931,-7.33508,-7.40256,-7.30035
477.7,-7.33575,-7.36304,-7.32814,-7.39694,-7.30213
477.8,-7.33773,-7.35945,-7.32032,-7.38884,-7.31062
477.9,-7.32811,-7.35595,-7.30361,-7.3751,-7.30656
478,-7.32461,-7.363,-7.30062,-7.38662,-7.30573
478.1,-7.32167,-7.35722,-7.29861,-7.39201,-7.30035
478.2,-7.32397,-7.34158,-7.3007,-7.38079,-7.28144
478.3,-7.31617,-7.3431,-7.30555,-7.37828,-7.28861
478.4,-7.32478,-7.34779,-7.3004,-7.36835,-7.2914
478.5,-7.33124,-7.34516,-7.30659,-7.36033,-7.29864
478.6,-7.33836,-7.35303,-7.31474,-7.36114,-7.3051
478.7,-7.34572,-7.35538,-7.313,-7.35724,-7.29446
478.8,-7.35454,-7.35326,-7.32694,-7.36174,-7.29526
478.9,-7.34502,-7.36549,-7.3325,-7.36351,-7.29169
479,-7.36514,-7.34452,-7.33745,-7.36661,-7.27361
479.1,-7.37605,-7.34188,-7.33467,-7.3908,-7.2705
479.2,-7.3709,-7.34506,-7.32714,-7.37669,-7.26923
479.3,-7.36575,-7.35204,-7.3339,-7.37511,-7.26398
479.4,-7.364,-7.35431,-7.34313,-7.37362,-7.26909
479.5,-7.36035,-7.34199,-7.35114,-7.35786,-7.27488
479.6,-7.36389,-7.34156,-7.34459,-7.35596,-7.27978
479.7,-7.35063,-7.33815,-7.35126,-7.35236,-7.27854
479.8,-7.34718,-7.35835,-7.33818,-7.35283,-7.28745
479.9,-7.33197,-7.34727,-7.33403,-7.33938,-7.29078
480,-7.33979,-7.35176,-7.34872,-7.34274,-7.29383
480.1,-7.34408,-7.34318,-7.3364,-7.3358,-7.3089
480.2,-7.35005,-7.341,-7.32858,-7.33556,-7.3041
480.3,-7.32638,-7.34196,-7.33053,-7.33031,-7.28523
480.4,-7.33828,-7.34672,-7.33965,-7.32503,-7.25597
480.5,-7.34666,-7.33188,-7.35007,-7.33014,-7.26018
480.6,-7.34332,-7.33804,-7.35677,-7.32379,-7.27705
480.7,-7.34223,-7.34437,-7.35429,-7.33141,-7.28926
480.8,-7.33756,-7.34221,-7.36058,-7.34059,-7.28794
480.9,-7.34776,-7.33469,-7.35365,-7.3542,-7.28426
481,-7.34457,-7.33582,-7.35394,-7.3606,-7.28741
481.1,-7.34575,-7.32049,-7.35416,-7.36307,-7.29204
481.2,-7.34965,-7.32611,-7.35027,-7.36274,-7.28365
481.3,-7.3487,-7.31619,-7.35446,-7.3667,-7.27151
481.4,-7.34099,-7.31214,-7.35958,-7.35561,-7.27661
481.5,-7.35176,-7.32054,-7.3716,-7.34918,-7.28081
481.6,-7.33829,-7.32288,-7.35549,-7.35708,-7.29162
481.7,-7.33595,-7.3271,-7.35206,-7.34692,-7.29777
481.8,-7.32392,-7.3359,-7.35515,-7.35466,-7.30513
481.9,-7.30789,-7.32902,-7.35773,-7.36695,-7.31291
482,-7.31084,-7.32175,-7.37446,-7.35912,-7.32223
482.1,-7.31295,-7.3171,-7.37371,-7.37449,-7.32481
482.2,-7.32475,-7.32328,-7.37548,-7.37207,-7.3388
482.3,-7.32214,-7.3193,-7.37973,-7.36354,-7.32947
482.4,-7.3231,-7.29904,-7.38151,-7.35762,-7.33564
482.5,-7.31663,-7.30172,-7.37821,-7.36385,-7.34136
482.6,-7.32692,-7.30852,-7.37308,-7.36075,-7.34597
482.7,-7.32122,-7.30403,-7.37839,-7.35712,-7.34733
482.8,-7.32294,-7.30746,-7.3647,-7.37013,-7.33103
482.9,-7.30416,-7.32439,-7.35539,-7.3836,-7.33605
483,-7.31204,-7.32094,-7.35432,-7.37138,-7.3321
483.1,-7.31931,-7.33597,-7.35092,-7.35137,-7.31899
483.2,-7.30706,-7.34331,-7.33706,-7.34052,-7.32786
483.3,-7.30867,-7.34263,-7.34773,-7.3397,-7.32836
483.4,-7.31193,-7.33989,-7.34392,-7.33401,-7.32367
483.5,-7.28771,-7.33623,-7.33572,-7.34128,-7.33423
483.6,-7.29298,-7.34405,-7.33492,-7.32527,-7.32785
483.7,-7.27108,-7.33756,-7.32571,-7.32908,-7.3281
483.8,-7.26582,-7.34995,-7.32468,-7.33396,-7.32983
483.9,-7.26231,-7.35857,-7.31872,-7.33478,-7.33769
484,-7.26013,-7.35295,-7.30889,-7.31399,-7.34514
484.1,-7.26238,-7.35438,-7.30212,-7.31215,-7.33765
484.2,-7.26434,-7.35745,-7.30109,-7.31674,-7.33922
484.3,-7.25719,-7.36069,-7.30151,-7.32389,-7.33158
484.4,-7.2608,-7.37095,-7.29737,-7.33647,-7.3416
484.5,-7.25116,-7.37312,-7.29988,-7.33067,-7.33807
484.6,-7.24765,-7.36241,-7.29993,-7.31958,-7.33735
484.7,-7.25267,-7.35998,-7.30436,-7.31822,-7.33238
484.8,-7.24717,-7.3551,-7.29747,-7.33713,-7.32318
484.9,-7.25391,-7.35742,-7.2979,-7.33066,-7.3149
485,-7.24899,-7.34272,-7.29423,-7.32033,-7.31794
485.1,-7.2485,-7.34514,-7.29945,-7.32272,-7.33024
485.2,-7.26268,-7.33652,-7.30275,-7.3133,-7.32531
485.3,-7.25965,-7.33596,-7.31027,-7.32256,-7.3226
485.4,-7.28061,-7.33418,-7.30988,-7.33965,-7.31948
485.5,-7.28429,-7.34441,-7.3156,-7.34099,-7.32413
485.6,-7.2862,-7.33673,-7.3065,-7.35719,-7.31105
485.7,-7.3043,-7.32927,-7.3048,-7.36047,-7.30545
485.8,-7.30348,-7.328,-7.30023,-7.37745,-7.31375
485.9,-7.29874,-7.32417,-7.28785,-7.38885,-7.30659
486,-7.28823,-7.31539,-7.28113,-7.39465,-7.31064
486.1,-7.29141,-7.31269,-7.29868,-7.40094,-7.3155
486.2,-7.30017,-7.31085,-7.31087,-7.40245,-7.32313
486.3,-7.30019,-7.31358,-7.31474,-7.4015,-7.30451
486.4,-7.29239,-7.31336,-7.32429,-7.41589,-7.3188
486.5,-7.29478,-7.30238,-7.32865,-7.40639,-7.32692
486.6,-7.29135,-7.29663,-7.32741,-7.40514,-7.31579
486.7,-7.29757,-7.30402,-7.33146,-7.41283,-7.32776
486.8,-7.29845,-7.29838,-7.31891,-7.41726,-7.33221
486.9,-7.29108,-7.31032,-7.33064,-7.40923,-7.33454
487,-7.28023,-7.3056,-7.33212,-7.39637,-7.32968
487.1,-7.28307,-7.31254,-7.32971,-7.40159,-7.32431
487.2,-7.28648,-7.31453,-7.32653,-7.38925,-7.33643
487.3,-7.29183,-7.30518,-7.33918,-7.3988,-7.34535
487.4,-7.29834,-7.30817,-7.34279,-7.39922,-7.33877
487.5,-7.29835,-7.3043,-7.35221,-7.40784,-7.33431
