427.4,-20.61691,-21.01658,-21.62736,-21.69762,-20.87095
427.5,-20.60572,-20.99552,-21.62781,-21.67791,-20.88898
427.6,-20.58705,-20.9425,-21.6362,-21.6532,-20.89701
427.7,-20.61124,-20.91808,-21.67398,-21.66799,-20.88253
427.8,-20.58772,-21.0179,-21.62816,-21.62614,-20.90571
427.9,-20.57378,-21.02592,-21.64756,-21.60033,-20.90477
428,-20.57838,-21.02429,-21.62416,-21.57084,-20.94944
428.1,-20.5641,-21.01927,-21.62183,-21.49312,-20.95118
428.2,-20.62789,-20.97095,-21.59275,-21.49843,-20.95942
428.3,-20.65065,-20.93951,-21.55945,-21.50948,-20.93495
428.4,-20.65058,-20.96601,-21.51375,-21.51129,-20.92987
428.5,-20.60592,-20.98409,-21.53124,-21.5256,-20.94462
428.6,-20.5904,-20.95053,-21.51481,-21.48925,-20.89054
428.7,-20.56019,-20.90511,-21.52957,-21.48833,-20.92315
428.8,-20.58011,-20.85972,-21.45952,-21.49401,-20.93075
428.9,-20.59581,-20.86489,-21.49072,-21.46334,-20.94811
429,-20.59736,-20.87152,-21.48503,-21.46902,-20.95085
429.1,-20.59708,-20.91722,-21.46525,-21.42593,-20.95461
429.2,-20.56973,-20.92217,-21.46597,-21.42754,-20.98469
429.3,-20.55741,-20.95838,-21.41392,-21.41503,-20.95658
429.4,-20.5748,-20.93701,-21.393,-21.44253,-21.00708
429.5,-20.54125,-20.93312,-21.44734,-21.42313,-20.97969
429.6,-20.55208,-20.89372,-21.49456,-21.43461,-20.99246
429.7,-20.52488,-20.82777,-21.51225,-21.40786,-20.96668
429.8,-20.52743,-20.82502,-21.48943,-21.35392,-20.9802
429.9,-20.46977,-20.85094,-21.46236,-21.40049,-20.96307
430,-20.46909,-20.84817,-21.45439,-21.38814,-20.97771
430.1,-20.43434,-20.8837,-21.49042,-21.38167,-20.94738
430.2,-20.43868,-20.89686,-21.48596,-21.36646,-20.9244
430.3,-20.40898,-20.95975,-21.49046,-21.30202,-20.96215
430.4,-20.41155,-20.98099,-21.49173,-21.2825,-20.92494
430.5,-20.42846,-20.96315,-21.46886,-21.31202,-20.96193
430.6,-20.45747,-20.92236,-21.41866,-21.24631,-20.99046
430.7,-20.46491,-20.96303,-21.36942,-21.22746,-21.03307
430.8,-20.43213,-20.95588,-21.36435,-21.26606,-21.00369
430.9,-20.40297,-20.94603,-21.3666,-21.24132,-20.9798
431,-20.42143,-20.93222,-21.30376,-21.28735,-20.99294
431.1,-20.42051,-20.91929,-21.27211,-21.288,-20.9955
431.2,-20.40957,-20.89711,-21.2707,-21.28295,-20.9859
431.3,-20.41811,-20.8854,-21.24457,-21.28356,-20.98619
431.4,-20.43084,-20.885,-21.23674,-21.23016,-21.01409
431.5,-20.4276,-20.89314,-21.21444,-21.20502,-21.02211
431.6,-20.40993,-20.89603,-21.20831,-21.17483,-21.01996
431.7,-20.40551,-20.84774,-21.21357,-21.17772,-20.99141
431.8,-20.38551,-20.85051,-21.18592,-21.19096,-20.98931
431.9,-20.38955,-20.83198,-21.1703,-21.16308,-20.99609
432,-20.41019,-20.78387,-21.20889,-21.17622,-21.00464
432.1,-20.41762,-20.72667,-21.20454,-21.16489,-21.01105
432.2,-20.37216,-20.74713,-21.18343,-21.12224,-20.99539
432.3,-20.34942,-20.76322,-21.16891,-21.13244,-21.00998
432.4,-20.31839,-20.7614,-21.11945,-21.10642,-21.01393
432.5,-20.31954,-20.75685,-21.15038,-21.11388,-20.99642
432.6,-20.29411,-20.7947,-21.1783,-21.13082,-20.99439
432.7,-20.32064,-20.77104,-21.19152,-21.14622,-21.03069
432.8,-20.30209,-20.73857,-21.16329,-21.1491,-21.01438
432.9,-20.25752,-20.73078,-21.16995,-21.12261,-21.00239
433,-20.26918,-20.69599,-21.15865,-21.12591,-21.03698
433.1,-20.25056,-20.70563,-21.13847,-21.13336,-21.02256
433.2,-20.23174,-20.72336,-21.10251,-21.09431,-21.05445
433.3,-20.25722,-20.68255,-21.093,-21.11405,-21.03062
433.4,-20.25752,-20.69154,-21.063,-21.12746,-21.00138
433.5,-20.28982,-20.67321,-21.08016,-21.09905,-21.03235
433.6,-20.294,-20.68879,-21.10816,-21.08549,-20.98062
433.7,-20.29532,-20.6473,-21.09678,-21.07361,-20.95745
433.8,-20.30823,-20.71238,-21.11058,-21.05101,-20.96712
433.9,-20.29828,-20.73324,-21.09377,-21.0547,-20.98882
434,-20.3075,-20.72971,-21.07391,-21.04525,-21.02226
434.1,-20.2939,-20.69919,-21.07313,-21.03081,-21.06465
434.2,-20.30476,-20.70366,-21.1075,-20.99094,-21.0525
434.3,-20.30978,-20.69161,-21.10008,-21.00341,-21.07895
434.4,-20.28622,-20.70223,-21.0927,-20.97882,-21.06947
434.5,-20.26836,-20.67319,-21.04893,-20.93931,-21.06817
434.6,-20.2554,-20.68082,-21.03939,-20.93663,-21.0931
434.7,-20.26224,-20.65411,-21.01966,-20.92456,-21.10801
434.8,-20.26428,-20.63602,-21.02069,-20.94162,-21.09035
434.9,-20.26562,-20.67941,-21.07338,-20.92718,-21.0492
435,-20.2429,-20.67145,-21.03109,-20.8939,-21.03829
435.1,-20.20572,-20.65904,-20.96978,-20.86509,-21.03332
435.2,-20.17085,-20.67388,-20.92387,-20.83029,-21.03359
435.3,-20.14015,-20.68793,-20.91818,-20.85415,-21.00501
435.4,-20.15974,-20.68397,-20.91686,-20.85653,-20.99535
435.5,-20.1828,-20.64158,-20.89659,-20.82082,-20.97318
435.6,-20.24152,-20.61987,-20.9364,-20.85581,-20.97261
435.7,-20.27201,-20.57042,-20.93223,-20.86166,-21.01053
435.8,-20.28029,-20.59418,-20.92822,-20.84808,-21.00218
435.9,-20.22792,-20.63219,-20.89773,-20.83179,-21.02772
436,-20.18724,-20.63173,-20.90733,-20.80855,-21.02705
436.1,-20.20209,-20.62953,-20.91381,-20.81133,-21.03318
436.2,-20.242,-20.59871,-20.89369,-20.80321,-21.0052
436.3,-20.21562,-20.57644,-20.87718,-20.767,-21.00452
436.4,-20.18325,-20.56169,-20.85222,-20.76231,-20.991
436.5,-20.17751,-20.58785,-20.85867,-20.70202,-21.00766
436.6,-20.13511,-20.60004,-20.87013,-20.69668,-20.97523
436.7,-20.12586,-20.60813,-20.87829,-20.69032,-20.96481
436.8,-20.08907,-20.60842,-20.8704,-20.71465,-20.93963
436.9,-20.11163,-20.61629,-20.81712,-20.66621,-20.89301
437,-20.13896,-20.65128,-20.84554,-20.64331,-20.88023
437.1,-20.13933,-20.63677,-20.8271,-20.64165,-20.86522
437.2,-20.11841,-20.63336,-20.84026,-20.63283,-20.89357
437.3,-20.11906,-20.66162,-20.81759,-20.62909,-20.84421
437.4,-20.08526,-20.65101,-20.77077,-20.64769,-20.81261
437.5,-20.05584,-20.61391,-20.75013,-20.62556,-20.81028
437.6,-20.07635,-20.60567,-20.76837,-20.67802,-20.81562
437.7,-20.10284,-20.60348,-20.77758,-20.62381,-20.76812
437.8,-20.07926,-20.59103,-20.73681,-20.59476,-20.78849
437.9,-20.09882,-20.56143,-20.74087,-20.58832,-20.74511
438,-20.07853,-20.55617,-20.71239,-20.57554,-20.69453
438.1,-20.07186,-20.54253,-20.69186,-20.57484,-20.77246
438.2,-20.018,-20.55054,-20.72169,-20.56917,-20.79372
438.3,-20.04945,-20.51737,-20.73789,-20.522,-20.79382
438.4,-20.03516,-20.52411,-20.73406,-20.4929,-20.81994
438.5,-20.00867,-20.55992,-20.70839,-20.48463,-20.85202
438.6,-19.9545,-20.55633,-20.71182,-20.47934,-20.84569
438.7,-19.96253,-20.5541,-20.74328,-20.43692,-20.87263
438.8,-20.00216,-20.50468,-20.70558,-20.43835,-20.82937
438.9,-19.98436,-20.49896,-20.68223,-20.42396,-20.82247
439,-19.9813,-20.47091,-20.69638,-20.38062,-20.81976
439.1,-19.95077,-20.49958,-20.67167,-20.40093,-20.79533
439.2,-19.96039,-20.50516,-20.69804,-20.43815,-20.78627
439.3,-19.91998,-20.50817,-20.64364,-20.4533,-20.83528
439.4,-19.90435,-20.48877,-20.60951,-20.42261,-20.84322
439.5,-19.93663,-20.49846,-20.59665,-20.40796,-20.87116
439.6,-19.94878,-20.46777,-20.61648,-20.40422,-20.83656
439.7,-19.93086,-20.44198,-20.54025,-20.41572,-20.84832
439.8,-19.95297,-20.41096,-20.51265,-20.43127,-20.83122
439.9,-19.97858,-20.39614,-20.46221,-20.42728,-20.82039
440,-19.94518,-20.38851,-20.41223,-20.4053,-20.81471
440.1,-19.9769,-20.4023,-20.45145,-20.37711,-20.846
440.2,-19.95508,-20.39494,-20.41496,-20.33198,-20.83433
440.3,-19.94448,-20.39564,-20.40351,-20.35741,-20.80876
440.4,-19.9578,-20.41442,-20.428,-20.3472,-20.82444
440.5,-19.94454,-20.39048,-20.43628,-20.36123,-20.76485
440.6,-19.94773,-20.38859,-20.43635,-20.35567,-20.74289
440.7,-19.96171,-20.38504,-20.44208,-20.36742,-20.76804
440.8,-20.00462,-20.41336,-20.42732,-20.37335,-20.73573
440.9,-19.96317,-20.43229,-20.43471,-20.34081,-20.70199
441,-19.96683,-20.44393,-20.41492,-20.33515,-20.71409
441.1,-19.99318,-20.43434,-20.3863,-20.2977,-20.69372
441.2,-19.97508,-20.43368,-20.38762,-20.28051,-20.69009
441.3,-19.93929,-20.40987,-20.35057,-20.26733,-20.70024
441.4,-19.94476,-20.40199,-20.30067,-20.24545,-20.68905
441.5,-19.97005,-20.36593,-20.23001,-20.26385,-20.68628
441.6,-19.92122,-20.35405,-20.18811,-20.2313,-20.64091
441.7,-19.88369,-20.36483,-20.19936,-20.28286,-20.62194
441.8,-19.88606,-20.36244,-20.2081,-20.26895,-20.63817
441.9,-19.87417,-20.33918,-20.20018,-20.24104,-20.63263
442,-19.93235,-20.32752,-20.18992,-20.22913,-20.59249
442.1,-19.99268,-20.36558,-20.19357,-20.22899,-20.60362
442.2,-19.95047,-20.38583,-20.18918,-20.21601,-20.59209
442.3,-19.94827,-20.37356,-20.13737,-20.20643,-20.60886
442.4,-19.94187,-20.35923,-20.12583,-20.20581,-20.65054
442.5,-19.94021,-20.3801,-20.11051,-20.18256,-20.62019
442.6,-19.96904,-20.37985,-20.11868,-20.1936,-20.57126
442.7,-19.95763,-20.37418,-20.12853,-20.21257,-20.56546
442.8,-19.92881,-20.41377,-20.06579,-20.24593,-20.58314
442.9,-19.89242,-20.40992,-20.11188,-20.23711,-20.62302
443,-19.91808,-20.35765,-20.12296,-20.25241,-20.60987
443.1,-19.88453,-20.39842,-20.09529,-20.2304,-20.60314
443.2,-19.85755,-20.36163,-20.06426,-20.20994,-20.61557
443.3,-19.85966,-20.2985,-20.04789,-20.17566,-20.6697
443.4,-19.87269,-20.27951,-20.06948,-20.17614,-20.63368
443.5,-19.91528,-20.25089,-20.05814,-20.18161,-20.6217
443.6,-19.90625,-20.25582,-20.07856,-20.16701,-20.60513
443.7,-19.91392,-20.20261,-20.04341,-20.15364,-20.60404
443.8,-19.87513,-20.21509,-20.02043,-20.12585,-20.54442
443.9,-19.85071,-20.16885,-20.01318,-20.11831,-20.53354
444,-19.83771,-20.1898,-20.0018,-20.07604,-20.522
444.1,-19.78708,-20.20778,-20.02484,-20.09463,-20.53225
444.2,-19.75677,-20.21671,-19.99798,-20.06777,-20.56225
444.3,-19.74068,-20.20593,-19.98229,-20.07251,-20.55664
444.4,-19.74513,-20.25833,-19.99127,-20.0895,-20.53212
444.5,-19.75047,-20.25726,-20.01108,-20.06785,-20.54513
444.6,-19.74953,-20.24324,-20.04079,-20.07085,-20.56006
444.7,-19.69742,-20.22808,-20.02637,-20.01863,-20.56068
444.8,-19.69287,-20.2539,-19.99661,-20.01339,-20.57072
444.9,-19.70443,-20.27212,-19.97558,-20.03127,-20.58507
445,-19.72562,-20.26209,-19.95958,-20.02138,-20.60028
445.1,-19.73089,-20.27566,-19.9358,-20.00443,-20.59207
445.2,-19.72724,-20.26933,-19.92418,-19.9833,-20.59343
445.3,-19.72673,-20.26861,-19.95591,-19.97305,-20.57078
445.4,-19.76852,-20.25334,-19.94478,-19.97525,-20.536
445.5,-19.78248,-20.24046,-19.98133,-19.96407,-20.51531
445.6,-19.75439,-20.20836,-19.92307,-19.95763,-20.47053
445.7,-19.74828,-20.23111,-19.93397,-19.93822,-20.47254
445.8,-19.77169,-20.19392,-19.9053,-19.9311,-20.45542
445.9,-19.72547,-20.17667,-19.86321,-19.95968,-20.43637
446,-19.6869,-20.18433,-19.82308,-19.95104,-20.46586
446.1,-19.67841,-20.21471,-19.78261,-19.96736,-20.52381
446.2,-19.62114,-20.1899,-19.82883,-19.97605,-20.53833
446.3,-19.63141,-20.18383,-19.86632,-19.98985,-20.53864
446.4,-19.59963,-20.15399,-19.86323,-19.99198,-20.57266
446.5,-19.62004,-20.14382,-19.84419,-19.96932,-20.54589
446.6,-19.59677,-20.15749,-19.81127,-19.98659,-20.53643
446.7,-19.56263,-20.11943,-19.82005,-19.98852,-20.5421
446.8,-19.56494,-20.13079,-19.80013,-19.98996,-20.51069
446.9,-19.52472,-20.10631,-19.78554,-20.04951,-20.5241
447,-19.54222,-20.08031,-19.69246,-20.03154,-20.46481
447.1,-19.51731,-20.06616,-19.68087,-20.03571,-20.43185
447.2,-19.59651,-20.06414,-19.6607,-20.0542,-20.4619
447.3,-19.61973,-20.05028,-19.62405,-20.02615,-20.48595
447.4,-19.62946,-20.01259,-19.68295,-20.02875,-20.49682
447.5,-19.61667,-20.01313,-19.69143,-20.00733,-20.44579
447.6,-19.64435,-19.9906,-19.65655,-19.96788,-20.44423
447.7,-19.63568,-19.96783,-19.60053,-19.95401,-20.38315
447.8,-19.62933,-19.94293,-19.71914,-19.96213,-20.39845
447.9,-19.64412,-19.93503,-19.71852,-20.01593,-20.39052
448,-19.62163,-19.89577,-19.71871,-20.00323,-20.41355
448.1,-19.60452,-19.92733,-19.71938,-19.95551,-20.38531
448.2,-19.59123,-19.91415,-19.71395,-19.95882,-20.41605
448.3,-19.60302,-19.95987,-19.70853,-19.94989,-20.41485
448.4,-19.57528,-19.98402,-19.67439,-19.96313,-20.34924
448.5,-19.55722,-19.9985,-19.65317,-19.97954,-20.3686
448.6,-19.53171,-20.01565,-19.66986,-19.9912,-20.38887
448.7,-19.51884,-20.00526,-19.66788,-20.00824,-20.41073
448.8,-19.54911,-20.01142,-19.60909,-19.99974,-20.4012
448.9,-19.54326,-20.02182,-19.53187,-19.96213,-20.41613
449,-19.49118,-20.03923,-19.53535,-19.94741,-20.42702
449.1,-19.48731,-20.01646,-19.53557,-19.97009,-20.4155
449.2,-19.45536,-20.0153,-19.55242,-19.97654,-20.40786
449.3,-19.4316,-20.05636,-19.51872,-19.98094,-20.36181
449.4,-19.36486,-20.05986,-19.49042,-19.9111,-20.37974
449.5,-19.35957,-20.04125,-19.62807,-19.87779,-20.38317
449.6,-19.43568,-20.02438,-19.63303,-19.88786,-20.3972
449.7,-19.41084,-20.01598,-19.63785,-19.88663,-20.39739
449.8,-19.36719,-20.00773,-19.71323,-19.90146,-20.42244
449.9,-19.47764,-19.96164,-19.6908,-19.88975,-20.4475
450,-19.48247,-19.97298,-19.66373,-19.90235,-20.45752
450.1,-19.51179,-19.92277,-19.69382,-19.92811,-20.42715
450.2,-19.49108,-19.93948,-19.73087,-19.90898,-20.41521
450.3,-19.49602,-19.90011,-19.68842,-19.88924,-20.4298
450.4,-19.47178,-19.90856,-19.6666,-19.85905,-20.42331
450.5,-19.46578,-19.90651,-19.65833,-19.84348,-20.41583
450.6,-19.40769,-19.91515,-19.59319,-19.79601,-20.4143
450.7,-19.3659,-19.91229,-19.59496,-19.79207,-20.45477
450.8,-19.34512,-20.0075,-19.60046,-19.76819,-20.44332
450.9,-19.43615,-19.94925,-19.58072,-19.76855,-20.4347
451,-19.41228,-19.90619,-19.53807,-19.75465,-20.41274
451.1,-19.36674,-19.90027,-19.49703,-19.69516,-20.37938
451.2,-19.35881,-19.9132,-19.47111,-19.66563,-20.36322
451.3,-19.36767,-19.92327,-19.5771,-19.62378,-20.33158
451.4,-19.38597,-19.91386,-19.56646,-19.60812,-20.36356
451.5,-19.34281,-19.87822,-19.52968,-19.60016,-20.34536
451.6,-19.31294,-19.88662,-19.49593,-19.60683,-20.33321
451.7,-19.27511,-19.88822,-19.5135,-19.5983,-20.30144
451.8,-19.24498,-19.81456,-19.49951,-19.60523,-20.3184
451.9,-19.31294,-19.78577,-19.51308,-19.52541,-20.30438
452,-19.28871,-19.84742,-19.54912,-19.53426,-20.25038
452.1,-19.29636,-19.82488,-19.52354,-19.48264,-20.23617
452.2,-19.30513,-19.82467,-19.50237,-19.50662,-20.23296
452.3,-19.38633,-19.82048,-19.4633,-19.44527,-20.18803
452.4,-19.38815,-19.81391,-19.41555,-19.43834,-20.19677
452.5,-19.39409,-19.84968,-19.37916,-19.44028,-20.20075
452.6,-19.41553,-19.83135,-19.49743,-19.39386,-20.17113
452.7,-19.3782,-19.8043,-19.50286,-19.37758,-20.19299
452.8,-19.37495,-19.77683,-19.51778,-19.38979,-20.20877
452.9,-19.37109,-19.74591,-19.50871,-19.33225,-20.2227
453,-19.3563,-19.73281,-19.50218,-19.28793,-20.17005
453.1,-19.31581,-19.75203,-19.44786,-19.27692,-20.16238
453.2,-19.31779,-19.70571,-19.44307,-19.35874,-20.17568
453.3,-19.31049,-19.76131,-19.40086,-19.31345,-20.21096
453.4,-19.29776,-19.74334,-19.39586,-19.3401,-20.23088
453.5,-19.29858,-19.75299,-19.37381,-19.36819,-20.25404
453.6,-19.3146,-19.74512,-19.34018,-19.32566,-20.22362
453.7,-19.26454,-19.69403,-19.32996,-19.3063,-20.24126
453.8,-19.30198,-19.68386,-19.32922,-19.27222,-20.25395
453.9,-19.28904,-19.67802,-19.31101,-19.24091,-20.18104
454,-19.29,-19.62963,-19.26802,-19.35172,-20.18822
454.1,-19.28865,-19.56821,-19.23825,-19.31822,-20.20036
454.2,-19.30143,-19.52435,-19.22639,-19.30996,-20.19692
454.3,-19.28207,-19.51349,-19.22446,-19.30353,-20.18653
454.4,-19.32276,-19.47104,-19.21722,-19.31819,-20.1728
454.5,-19.32096,-19.52505,-19.17907,-19.3302,-20.18287
454.6,-19.28581,-19.52835,-19.21309,-19.27873,-20.20978
454.7,-19.26995,-19.55252,-19.19256,-19.28273,-20.19856
454.8,-19.26349,-19.54379,-19.19072,-19.27713,-20.18167
454.9,-19.21516,-19.56422,-19.1966,-19.27445,-20.19926
455,-19.18667,-19.59367,-19.18079,-19.28731,-20.17874
455.1,-19.15902,-19.56027,-19.1786,-19.27067,-20.16137
455.2,-19.13469,-19.52399,-19.14548,-19.22144,-20.15071
455.3,-19.23352,-19.48655,-19.09793,-19.18395,-20.1491
455.4,-19.23229,-19.46499,-19.07021,-19.14574,-20.09623
455.5,-19.20456,-19.44722,-19.12554,-19.17387,-20.10783
455.6,-19.15504,-19.41046,-19.14021,-19.28332,-20.08708
455.7,-19.11834,-19.44038,-19.10878,-19.24071,-20.08938
455.8,-19.07645,-19.41544,-19.10741,-19.23049,-20.07865
455.9,-19.18306,-19.36474,-19.09327,-19.21688,-20.05939
456,-19.18333,-19.36807,-19.0494,-19.18228,-20.07128
456.1,-19.09171,-19.35424,-19.15785,-19.15484,-20.0844
456.2,-19.21364,-19.36149,-19.16705,-19.13449,-20.03707
456.3,-19.2063,-19.27398,-19.15031,-19.12039,-20.02138
456.4,-19.24975,-19.36022,-19.16867,-19.05485,-20.02026
456.5,-19.26691,-19.29161,-19.14242,-19.15826,-20.04121
456.6,-19.26269,-19.27165,-19.08203,-19.13683,-20.03742
456.7,-19.28746,-19.24324,-19.03596,-19.09265,-20.07019
456.8,-19.23039,-19.23011,-18.96337,-19.06273,-20.07152
456.9,-19.18318,-19.22948,-19.03278,-19.07175,-20.0215
457,-19.18446,-19.24682,-19.15907,-19.04375,-19.9992
457.1,-19.17965,-19.24541,-19.12865,-19.05692,-20.03268
457.2,-19.26022,-19.23144,-19.13149,-19.04831,-20.0245
457.3,-19.20217,-19.21706,-19.16217,-19.00427,-19.95976
457.4,-19.21019,-19.19133,-19.16545,-18.98748,-19.95299
457.5,-19.18296,-19.17925,-19.17697,-18.98061,-19.93373
457.6,-19.16137,-19.21335,-19.14821,-18.97698,-19.92882
457.7,-19.16526,-19.16637,-19.15847,-18.96243,-19.9569
457.8,-19.19263,-19.16189,-19.18122,-18.9082,-19.92287
457.9,-19.20439,-19.14332,-19.17553,-18.88994,-19.93131
458,-19.20337,-19.16127,-19.17864,-18.982,-19.96137
458.1,-19.17539,-19.14388,-19.21263,-18.9689,-19.94624
458.2,-19.13128,-19.09432,-19.26012,-18.91906,-19.9763
458.3,-19.1198,-19.04049,-19.25272,-19.01914,-19.97966
458.4,-19.11628,-19.12962,-19.24012,-19.0061,-20.0175
458.5,-19.05197,-19.06812,-19.30689,-18.98372,-20.03213
458.6,-19.01704,-18.99872,-19.2707,-19.02767,-20.01077
458.7,-19.07602,-19.10665,-19.24599,-19.0241,-19.98915
458.8,-19.07605,-19.10065,-19.27612,-19.02307,-19.95751
458.9,-19.03333,-19.12955,-19.27917,-19.01133,-19.91814
459,-18.9898,-19.07472,-19.27613,-19.01256,-19.90823
459.1,-19.07334,-19.03322,-19.31654,-18.98628,-19.87998
459.2,-19.07993,-19.04954,-19.27223,-18.93693,-19.86193
459.3,-19.0859,-19.03152,-19.24041,-18.92687,-19.8785
459.4,-19.10542,-19.04631,-19.16965,-18.92595,-19.89482
459.5,-19.13053,-19.01776,-19.24451,-18.93866,-19.89239
459.6,-19.10691,-19.01604,-19.28104,-18.92029,-19.88083
459.7,-19.10269,-19.00986,-19.30997,-18.88818,-19.83588
459.8,-19.11775,-19.00874,-19.30668,-18.87658,-19.86203
459.9,-19.11108,-18.99747,-19.26365,-18.84865,-19.87962
460,-19.10932,-18.9724,-19.33387,-18.78961,-19.85429
460.1,-19.1317,-18.99272,-19.34381,-18.78475,-19.84736
460.2,-19.11228,-18.958,-19.38056,-18.77265,-19.82145
460.3,-19.14539,-18.89479,-19.36576,-18.72701,-19.87608
460.4,-19.16644,-18.88656,-19.37784,-18.69181,-19.83003
460.5,-19.12087,-18.88283,-19.40505,-18.65998,-19.82662
460.6,-19.07575,-18.90484,-19.40116,-18.64099,-19.82276
460.7,-19.06049,-18.82547,-19.40381,-18.66862,-19.83582
460.8,-19.18906,-18.94896,-19.39767,-18.64854,-19.76369
460.9,-19.18381,-18.92241,-19.39566,-18.58887,-19.77517
461,-19.2068,-18.88091,-19.4197,-18.67497,-19.80639
461.1,-19.18525,-18.85532,-19.42096,-18.79116,-19.80451
461.2,-19.2239,-18.84736,-19.44052,-18.72296,-19.77857
461.3,-19.21445,-18.79024,-19.45483,-18.71803,-19.76438
461.4,-19.19974,-18.76338,-19.44416,-18.69199,-19.72203
461.5,-19.23406,-18.9261,-19.45388,-18.6457,-19.75153
461.6,-19.2551,-18.9034,-19.43197,-18.58499,-19.74559
461.7,-19.26184,-18.99926,-19.42888,-18.51466,-19.76845
461.8,-19.2554,-19.01848,-19.42995,-18.50557,-19.7666
461.9,-19.27006,-19.03305,-19.41763,-18.62675,-19.75762
462,-19.2649,-19.07093,-19.36156,-18.60529,-19.79986
462.1,-19.29372,-19.04735,-19.43917,-18.53325,-19.80102
462.2,-19.30897,-18.98284,-19.44375,-18.63692,-19.80686
462.3,-19.33259,-19.00468,-19.43545,-18.56276,-19.83142
462.4,-19.31541,-18.9787,-19.41728,-18.56007,-19.82868
462.5,-19.33395,-19.03554,-19.38951,-18.50146,-19.81967
462.6,-19.34346,-19.19047,-19.37671,-18.54658,-19.80403
462.7,-19.30649,-19.15222,-19.35038,-18.48694,-19.79023
462.8,-19.30381,-19.16931,-19.31723,-18.46822,-19.80145
462.9,-19.29193,-19.18289,-19.36803,-18.48295,-19.81548
463,-19.29666,-19.18938,-19.37696,-18.46007,-19.77885
463.1,-19.32629,-19.17581,-19.40888,-18.42365,-19.75204
463.2,-19.31078,-19.18139,-19.42384,-18.43122,-19.73108
463.3,-19.31527,-19.19555,-19.35648,-18.39862,-19.72435
463.4,-19.30796,-19.18186,-19.35835,-18.48178,-19.71852
463.5,-19.32537,-19.16532,-19.3933,-18.45402,-19.71742
463.6,-19.31494,-19.14143,-19.38865,-18.48121,-19.69662
463.7,-19.31649,-19.13437,-19.37202,-18.44421,-19.6599
463.8,-19.27595,-19.11518,-19.33304,-18.40037,-19.74485
463.9,-19.36912,-19.07875,-19.29733,-18.52353,-19.66889
464,-19.3365,-19.06638,-19.30335,-18.50909,-19.67974
464.1,-19.30808,-19.05023,-19.28413,-18.51005,-19.69028
464.2,-19.3124,-19.16608,-19.38645,-18.50627,-19.68355
464.3,-19.34162,-19.15951,-19.38494,-18.49615,-19.70587
464.4,-19.31814,-19.1426,-19.4159,-18.45218,-19.72337
464.5,-19.30471,-19.14117,-19.37319,-18.37207,-19.71171
464.6,-19.30967,-19.12333,-19.363,-18.34877,-19.71346
464.7,-19.28911,-19.20947,-19.36178,-18.2689,-19.75708
464.8,-19.27082,-19.20023,-19.37466,-18.32054,-19.69707
464.9,-19.25229,-19.18835,-19.37235,-18.25207,-19.72441
465,-19.22285,-19.16188,-19.40823,-18.31404,-19.7148
465.1,-19.32291,-19.15342,-19.38488,-18.21598,-19.64851
465.2,-19.34329,-19.1416,-19.40128,-18.07929,-19.74801
465.3,-19.42604,-19.16989,-19.40964,-18.1973,-19.76595
465.4,-19.38922,-19.16697,-19.4214,-18.31928,-19.76939
465.5,-19.40372,-19.11856,-19.4113,-18.274,-19.73433
465.6,-19.40833,-19.2255,-19.40674,-18.19508,-19.73549
465.7,-19.42908,-19.23316,-19.43263,-18.27142,-19.75698
465.8,-19.46573,-19.22066,-19.43768,-18.22277,-19.77747
465.9,-19.44342,-19.18631,-19.46329,-18.1224,-19.78149
466,-19.43284,-19.15651,-19.48645,-18.28798,-19.76933
466.1,-19.47037,-19.25991,-19.48309,-18.41444,-19.78736
466.2,-19.44945,-19.25242,-19.42985,-18.33067,-19.81533
466.3,-19.46822,-19.23346,-19.40797,-18.25082,-19.82321
466.4,-19.47657,-19.20005,-19.3844,-18.29048,-19.80966
466.5,-19.41945,-19.1991,-19.36929,-18.37005,-19.80039
466.6,-19.42276,-19.17042,-19.35293,-18.35335,-19.83527
466.7,-19.41352,-19.16141,-19.31807,-18.34059,-19.86613
466.8,-19.4493,-19.17976,-19.31634,-18.42857,-19.87266
466.9,-19.42812,-19.15066,-19.30052,-18.38063,-19.86539
467,-19.36947,-19.14774,-19.28147,-18.35206,-19.82786
467.1,-19.34833,-19.13937,-19.21588,-18.31927,-19.78641
467.2,-19.38141,-19.15567,-19.20863,-18.27279,-19.77191
467.3,-19.4061,-19.13667,-19.19791,-18.24872,-19.84106
467.4,-19.43744,-19.09619,-19.14343,-18.19028,-19.82667
467.5,-19.42016,-19.08507,-19.11029,-18.12376,-19.82771
467.6,-19.40265,-19.07685,-19.04061,-18.2458,-19.80775
467.7,-19.40645,-18.98954,-18.99178,-18.34163,-19.77866
467.8,-19.35875,-19.12426,-19.09944,-18.36631,-19.78438
467.9,-19.3551,-19.10243,-19.10109,-18.35715,-19.7986
468,-19.33314,-19.12366,-19.09296,-18.32084,-19.77356
468.1,-19.33326,-19.16661,-19.05656,-18.30507,-19.73399
468.2,-19.33616,-19.17891,-19.00623,-18.28496,-19.70493
468.3,-19.32087,-19.24326,-18.97894,-18.23609,-19.71156
468.4,-19.32626,-19.22883,-18.97043,-18.18783,-19.67449
468.5,-19.30295,-19.20052,-18.95859,-18.10675,-19.68293
468.6,-19.2919,-19.24994,-18.91399,-18.02705,-19.66295
468.7,-19.25917,-19.23735,-19.02454,-17.92139,-19.64098
