489.5,-14.93328,-33.04339,-19.07338,0,0
489.6,-22.81906,-18.1445,-58.56835,0,0
489.7,-14.92696,-18.06154,-18.98247,0,0
489.8,-14.91082,-17.9757,-23.8297,0,0
489.9,-14.88719,-32.85943,-47.07215,0,0
490,-14.85684,-41.59949,-46.07806,0,0
490.1,-14.82048,-45.48432,-18.72375,0,0
490.2,-32.18913,-45.77177,-18.64681,0,0
490.3,-14.73215,-17.51433,-18.60797,0,0
490.4,-32.66719,-17.41741,-18.56145,0,0
490.5,-25.02252,-17.31944,-18.50805,0,0
490.6,-14.63274,-36.33968,-48.12611,0,0
490.7,-14.65416,-17.12095,-18.41768,0,0
490.8,-14.66444,-17.02073,-37.29889,0,0
490.9,-22.4185,-46.52338,-28.76713,0,0
491,-14.65595,-16.81897,-18.27834,0,0
491.1,-14.63911,-16.71764,-25.59249,0,0
491.2,-14.6842,-47.21308,-36.05978,0,0
491.3,-27.95633,-19.67242,-36.95508,0,0
491.4,-21.41075,-16.41289,-18.09261,0,0
491.5,-14.74339,-25.59287,-35.55092,0,0
491.6,-14.74184,-32.63952,-32.10316,0,0
491.7,-14.73141,-19.27572,-36.70124,0,0
491.8,-14.713,-16.00736,-17.85117,0,0
491.9,-14.68742,-15.91392,-17.7788,0,0
492,-19.06505,-41.23214,-24.65895,0,0
492.1,-25.25267,-42.47344,-17.62318,0,0
492.2,-14.57478,-15.63117,-19.77155,0,0
492.3,-14.52728,-36.01981,-26.53546,0,0
492.4,-14.47567,-15.44159,-17.36835,0,0
492.5,-16.8309,-33.84777,-17.27902,0,0
492.6,-26.71134,-29.39031,-17.18793,0,0
492.7,-14.49717,-26.43442,-17.09534,0,0
492.8,-14.48577,-15.06246,-17.00144,0,0
492.9,-14.46663,-31.35772,-16.90643,0,0
493,-14.44054,-53.03508,-27.70593,0,0
493.1,-17.9929,-23.23411,-34.55926,0,0
493.2,-14.37033,-14.6861,-30.71016,0,0
493.3,-21.71124,-23.56665,-36.28848,0,0
493.4,-14.28009,-25.81877,-16.46814,0,0
493.5,-14.22875,-26.49732,-16.38161,0,0
493.6,-14.17387,-14.3148,-22.40872,0,0
493.7,-14.11584,-14.22294,-36.68188,0,0
493.8,-27.98432,-14.13151,-20.15912,0,0
493.9,-38.30093,-22.26182,-16.02297,0,0
494,-13.86353,-13.94997,-15.93105,0,0
494.1,-20.769,-32.1854,-51.07143,0,0
494.2,-19.16241,-48.24579,-23.01504,0,0
494.3,-23.80652,-13.68115,-15.65208,0,0
494.4,-13.51616,-28.16095,-15.55837,0,0
494.5,-13.44403,-28.92878,-15.46447,0,0
494.6,-26.48977,-13.4167,-18.10217,0,0
494.7,-13.36025,-27.1867,-15.27636,0,0
494.8,-47.92444,-19.76582,-39.03286,0,0
494.9,-14.07509,-16.58018,-40.57257,0,0
495,-14.79423,-13.07116,-20.16597,0,0
495.1,-13.15062,-12.98605,-20.51464,0,0
495.2,-32.02093,-28.54828,-14.65696,0,0
495.3,-13.03044,-13.00839,-14.56445,0,0
495.4,-12.96749,-13.01778,-14.47223,0,0
495.5,-16.36072,-13.01825,-24.92892,0,0
495.6,-32.3969,-49.48565,-14.28872,0,0
495.7,-15.73172,-46.55636,-19.86213,0,0
495.8,-23.22215,-26.03551,-14.07042,0,0
495.9,-14.37881,-15.774,-19.81617,0,0
496,-12.56265,-23.29318,-15.94654,0,0
496.1,-12.49213,-19.36632,-13.72584,0,0
496.2,-12.42106,-12.76788,-13.63734,0,0
496.3,-31.28225,-12.72845,-13.54928,0,0
496.4,-12.2777,-12.6852,-19.98247,0,0
496.5,-12.20557,-12.63855,-23.88831,0,0
496.6,-12.13324,-34.87542,-13.28788,0,0
496.7,-12.06078,-41.05431,-14.35161,0,0
496.8,-11.98824,-12.48175,-13.11599,0,0
496.9,-11.91567,-12.42488,-13.78624,0,0
497,-11.84313,-25.56219,-12.94607,0,0
497.1,-34.03372,-19.30784,-12.86185,0,0
497.2,-20.35953,-39.97885,-17.88671,0,0
497.3,-11.62605,-21.93031,-12.6949,0,0
497.4,-11.55399,-18.06162,-50.95802,0,0
497.5,-11.48212,-20.94138,-38.68256,0,0
497.6,-20.36259,-11.93572,-15.70335,0,0
497.7,-11.33906,-11.86948,-12.21737,0,0
497.8,-11.26792,-11.80266,-47.02269,0,0
497.9,-14.25341,-11.59556,-20.03732,0,0
498,-11.06367,-17.22375,-12.9443,0,0
498.1,-52.24394,-29.81704,-18.5491,0,0
498.2,-20.5304,-11.39377,-11.90708,0,0
498.3,-10.8551,-20.89766,-31.26437,0,0
498.4,-19.91288,-25.5897,-29.90389,0,0
498.5,-42.04823,-11.19042,-20.96596,0,0
498.6,-20.16278,-39.55961,-19.82675,0,0
498.7,-10.91492,-20.26629,-32.06209,0,0
498.8,-17.62188,-10.98695,-11.50532,0,0
498.9,-24.21381,-10.87483,-33.15376,0,0
499,-10.61858,-24.18463,-18.19664,0,0
499.1,-17.40066,-10.74054,-11.29939,0,0
499.2,-10.57544,-11.95763,-11.16299,0,0
499.3,-10.54767,-15.66822,-15.78118,0,0
499.4,-10.51635,-10.54056,-20.15048,0,0
499.5,-25.11823,-23.70945,-20.50085,0,0
499.6,-22.78958,-15.93927,-32.22899,0,0
499.7,-10.37025,-44.74408,-10.82105,0,0
499.8,-15.46022,-10.11884,-15.14026,0,0
499.9,-10.28439,-10.06885,-10.68511,0,0
500,-10.2387,-28.54957,-10.61743,0,0
500.1,-10.19144,-39.5424,-10.54997,0,0
500.2,-10.14281,-9.91259,-27.4461,0,0
500.3,-17.8632,-28.69011,-10.41581,0,0
500.4,-24.0158,-33.18512,-12.59551,0,0
500.5,-24.94368,-9.74958,-35.67586,0,0
500.6,-9.87509,-9.69422,-27.49772,0,0
500.7,-16.64257,-9.6385,-10.0796,0,0
500.8,-9.6184,-9.47285,-23.60573,0,0
500.9,-9.56521,-9.41733,-17.10224,0,0
501,-9.51161,-27.45311,-16.1112,0,0
501.1,-13.14737,-9.3058,-25.05925,0,0
501.2,-29.95838,-9.24989,-9.75812,0,0
501.3,-37.67622,-9.19394,-9.69486,0,0
501.4,-28.62785,-22.30571,-13.04599,0,0
501.5,-19.17032,-18.77033,-20.06306,0,0
501.6,-16.04469,-8.97391,-9.44149,0,0
501.7,-9.0066,-8.91851,-9.3801,0,0
501.8,-35.06838,-8.86323,-9.31908,0,0
501.9,-8.89837,-8.74665,-9.30393,0,0
502,-34.58585,-8.69208,-9.28458,0,0
502.1,-8.79041,-18.84665,-9.26147,0,0
502.2,-25.42268,-8.58348,-23.00602,0,0
502.3,-8.68293,-15.90635,-21.37001,0,0
502.4,-18.85545,-14.50562,-31.81653,0,0
502.5,-8.57609,-12.53692,-9.13883,0,0
502.6,-11.34219,-8.29558,-24.37508,0,0
502.7,-17.56484,-11.91367,-29.46666,0,0
502.8,-8.41728,-8.11842,-15.39749,0,0
502.9,-8.39902,-8.06683,-8.88836,0,0
503,-25.18165,-8.05923,-11.90316,0,0
503.1,-19.58166,-13.32315,-11.98974,0,0
503.2,-8.32608,-8.0319,-8.63015,0,0
503.3,-21.26108,-8.013,-13.9566,0,0
503.4,-17.38098,-7.99108,-8.53974,0,0
503.5,-8.17088,-7.96646,-8.4935,0,0
503.6,-13.21263,-7.93944,-8.44669,0,0
503.7,-8.26634,-12.3762,-32.88889,0,0
503.8,-16.47797,-26.17855,-16.77004,0,0
503.9,-27.80306,-7.8464,-8.21758,0,0
504,-7.91116,-7.81211,-12.27408,0,0
504.1,-7.87146,-7.77648,-8.12194,0,0
504.2,-16.50814,-13.56796,-38.34975,0,0
504.3,-7.78987,-7.70183,-8.02565,0,0
504.4,-20.87428,-31.84633,-50.24747,0,0
504.5,-22.67185,-7.62354,-25.86187,0,0
504.6,-9.71661,-7.51663,-7.88072,0,0
504.7,-29.58074,-22.58024,-7.83243,0,0
504.8,-12.85413,-7.43536,-26.98498,0,0
504.9,-7.53386,-9.73414,-34.51215,0,0
505,-7.49025,-7.41319,-11.56972,0,0
505.1,-12.30966,-14.73388,-7.64001,0,0
505.2,-7.30257,-7.48466,-33.44077,0,0
505.3,-15.89693,-12.10486,-7.54455,0,0
505.4,-7.21609,-11.81451,-7.49707,0,0
505.5,-7.17284,-7.78065,-7.44976,0,0
505.6,-7.12962,-18.95297,-17.00776,0,0
505.7,-12.08026,-50.0338,-7.35573,0,0
505.8,-7.04335,-7.95903,-17.60259,0,0
505.9,-17.01273,-7.99801,-7.26254,0,0
506,-22.67713,-20.49214,-39.81123,0,0
506.1,-6.86468,-17.10888,-7.17024,0,0
506.2,-6.82237,-26.14936,-14.6403,0,0
506.3,-6.78021,-19.4807,-7.02029,0,0
506.4,-6.60649,-19.4202,-6.93916,0,0
506.5,-29.94353,-10.26113,-6.89466,0,0
506.6,-6.5243,-12.73554,-8.18192,0,0
506.7,-30.06664,-19.43623,-18.92212,0,0
506.8,-6.44285,-8.04873,-23.99889,0,0
506.9,-14.7485,-8.03168,-6.63568,0,0
507,-22.03013,-28.89849,-18.17255,0,0
507.1,-6.32212,-7.989,-17.81413,0,0
507.2,-6.28228,-7.96396,-8.46765,0,0
507.3,-6.24266,-32.77321,-13.88255,0,0
507.4,-6.20325,-23.63456,-6.42476,0,0
507.5,-18.2919,-9.39698,-6.38334,0,0
507.6,-11.982,-7.84479,-6.34217,0,0
507.7,-6.08633,-10.71605,-7.93873,0,0
507.8,-6.0478,-7.64141,-15.45731,0,0
507.9,-8.52863,-12.6501,-15.26288,0,0
508,-5.9714,-7.57033,-21.42062,0,0
508.1,-5.93354,-29.28225,-14.52029,0,0
508.2,-13.77272,-7.49605,-38.10215,0,0
508.3,-11.28827,-7.45796,-6.06107,0,0
508.4,-5.8213,-7.41934,-6.02191,0,0
508.5,-5.78434,-7.47761,-5.98301,0,0
508.6,-5.7476,-30.85272,-6.73623,0,0
508.7,-5.71109,-7.56475,-5.84971,0,0
508.8,-6.48678,-27.74876,-5.81191,0,0
508.9,-8.3067,-7.61887,-22.88482,0,0
509,-7.2803,-7.63553,-23.44042,0,0
509.1,-5.56729,-30.11599,-5.69998,0,0
509.2,-19.33332,-7.62107,-17.09125,0,0
509.3,-5.35588,-9.05095,-17.57873,0,0
509.4,-25.00809,-7.59002,-5.59019,0,0
509.5,-20.49722,-14.35667,-5.55406,0,0
509.6,-14.19516,-32.93464,-12.53531,0,0
509.7,-30.12377,-26.14899,-27.07682,0,0
509.8,-5.18678,-17.92051,-5.44708,0,0
509.9,-16.06518,-16.32902,-5.41187,0,0
510,-5.12064,-27.96262,-5.3769,0,0
510.1,-5.08788,-7.29666,-18.69396,0,0
510.2,-5.05533,-23.78209,-5.30763,0,0
510.3,-34.59948,-7.24542,-5.2162,0,0
510.4,-4.99086,-9.75515,-15.47235,0,0
510.5,-23.72954,-7.15331,-23.81934,0,0
510.6,-5.1115,-11.68213,-5.11576,0,0
510.7,-6.1187,-6.8902,-5.08271,0,0
510.8,-5.19771,-9.88068,-38.04079,0,0
510.9,-14.35209,-26.31472,-6.21543,0,0
511,-7.96593,-37.98604,-4.92665,0,0
511.1,-5.27615,-6.76297,-4.81477,0,0
511.2,-9.99769,-15.34841,-4.7837,0,0
511.3,-5.3018,-16.13929,-26.06806,0,0
511.4,-10.62555,-17.29553,-4.64406,0,0
511.5,-16.74757,-6.55075,-35.04964,0,0
511.6,-5.17185,-9.02221,-4.58434,0,0
511.7,-6.55003,-16.42336,-9.22351,0,0
511.8,-5.16296,-22.83331,-4.4874,0,0
511.9,-5.15471,-6.21945,-21.89829,0,0
512,-26.32429,-6.18577,-48.63194,0,0
512.1,-5.24691,-11.6199,-10.98142,0,0
512.2,-4.96469,-11.11177,-3.98541,0,0
512.3,-4.94996,-17.15348,-22.92255,0,0
512.4,-15.40737,-5.95748,-6.62153,0,0
512.5,-23.0988,-11.49326,-3.77472,0,0
512.6,-27.78379,-37.74928,-3.64859,0,0
512.7,-4.76774,-16.55836,-3.62497,0,0
512.8,-10.88369,-5.59245,-4.33041,0,0
512.9,-4.66282,-10.6573,-5.81296,0,0
513,-4.64209,-8.41477,-3.46907,0,0
513.1,-14.48256,-12.21246,-3.44664,0,0
513.2,-39.33499,-5.32459,-3.42435,0,0
513.3,-16.06765,-5.29433,-3.33716,0,0
513.4,-4.40437,-11.28258,-3.31559,0,0
513.5,-12.16816,-5.06858,-17.31399,0,0
513.6,-11.42262,-10.48076,-20.54416,0,0
513.7,-4.33701,-4.97112,-3.0879,0,0
513.8,-4.24037,-4.94276,-2.97823,0,0
513.9,-27.97902,-21.35184,-2.95903,0,0
514,-4.19487,-4.65441,-11.14497,0,0
514.1,-4.1719,-7.17299,-5.19895,0,0
514.2,-28.62138,-9.04476,-12.68232,0,0
514.3,-4.12566,-4.61676,-2.84013,0,0
514.4,-4.02123,-11.82637,-2.89683,0,0
514.5,-13.17197,-16.9125,-2.70951,0,0
514.6,-38.6436,-4.294,-2.75378,0,0
514.7,-21.3471,-4.2319,-2.6941,0,0
514.8,-3.84954,-4.2285,-23.31475,0,0
514.9,-3.7758,-4.22321,-6.96861,0,0
515,-40.51844,-8.05494,-2.6171,0,0
515.1,-3.65868,-4.03175,-26.98902,0,0
515.2,-4.26173,-10.3674,-2.5855,0,0
515.3,-3.39238,-3.89539,-2.60036,0,0
515.4,-12.17103,-3.81483,-22.80187,0,0
515.5,-3.18631,-3.80401,-23.00448,0,0
515.6,-3.0005,-28.74379,-2.47378,0,0
515.7,-25.9609,-34.52663,-5.4237,0,0
515.8,-28.66053,-3.74355,-2.34738,0,0
515.9,-2.80216,-9.82021,-2.35033,0,0
516,-2.65498,-10.86359,-2.19693,0,0
516.1,-2.55583,-9.12345,-23.20905,0,0
516.2,-2.46122,-37.59634,-2.61758,0,0
516.3,-24.56395,-5.34243,-21.03419,0,0
516.4,-2.43327,-3.50326,-10.08238,0,0
516.5,-2.41938,-15.21903,-9.14601,0,0
516.6,-2.40555,-3.32513,-2.09454,0,0
516.7,-13.14558,-3.31038,-2.04333,0,0
516.8,-6.16513,-9.36759,-2.03851,0,0
516.9,-30.58258,-5.74733,-2.03309,0,0
517,-31.77537,-9.49947,-2.02712,0,0
517.1,-33.02345,-23.22902,-29.6396,0,0
517.2,-2.3239,-3.12107,-14.1786,0,0
517.3,-2.31053,-2.99196,-10.9573,0,0
517.4,-37.27201,-2.94805,-20.63519,0,0
517.5,-14.94772,-14.42029,-1.82678,0,0
517.6,-17.27909,-24.26597,-1.81967,0,0
517.7,-2.21237,-2.97531,-2.65501,0,0
517.8,-2.14841,-8.91446,-6.51075,0,0
517.9,-2.1361,-3.42473,-13.06997,0,0
518,-2.04572,-3.03558,-14.91935,0,0
518.1,-2.03406,-3.05321,-1.85275,0,0
518.2,-2.02246,-23.47827,-2.00056,0,0
518.3,-1.9176,-3.07885,-6.18329,0,0
518.4,-19.65825,-3.08748,-1.92184,0,0
518.5,-1.87145,-3.09367,-1.90948,0,0
518.6,-1.86089,-3.24075,-1.94574,0,0
518.7,-1.85038,-3.09972,-6.25545,0,0
518.8,-13.70387,-3.09997,-2.00496,0,0
518.9,-1.7079,-3.09863,-2.02877,0,0
519,-6.5537,-25.03974,-2.0492,0,0
519.1,-1.6889,-3.09178,-2.04241,0,0
519.2,-6.44908,-20.55525,-18.00852,0,0
519.3,-1.67011,-4.56685,-2.0695,0,0
519.4,-5.22161,-3.06072,-2.07956,0,0
519.5,-1.65152,-3.05275,-2.0876,0,0
519.6,-5.14554,-3.04403,-2.0938,0,0
519.7,-1.63314,-4.3585,-12.03975,0,0
519.8,-1.62403,-12.27193,-3.09431,0,0
519.9,-4.82725,-3.01413,-2.10318,0,0
520,-1.60596,-3.00314,-8.57124,0,0
520.1,-1.597,-19.69481,-2.10316,0,0
520.2,-1.58809,-18.10784,-8.76135,0,0
520.3,-1.57923,-2.9678,-2.03554,0,0
520.4,-20.63285,-34.09333,-2.03276,0,0
520.5,-1.56167,-2.94272,-2.02928,0,0
520.6,-1.4553,-11.91182,-2.76336,0,0
520.7,-26.69791,-2.91674,-1.96854,0,0
520.8,-1.40187,-2.90349,-1.96367,0,0
520.9,-1.39419,-2.89009,-25.27992,0,0
521,-1.38656,-19.49545,-25.5256,0,0
521.1,-1.37897,-2.86294,-1.92926,0,0
521.2,-20.45572,-2.84922,-13.64524,0,0
521.3,-1.25953,-2.83544,-1.88197,0,0
521.4,-1.25276,-2.8216,-1.87532,0,0
521.5,-1.24603,-8.05947,-18.10443,0,0
521.6,-3.98268,-8.15599,-2.05335,0,0
521.7,-7.47319,-8.848,-7.80357,0,0
521.8,-1.22605,-2.76591,-1.84661,0,0
521.9,-5.89633,-2.74065,-10.29298,0,0
522,-1.21291,-5.81739,-10.99065,0,0
522.1,-16.83578,-3.27132,-1.82351,0,0
522.2,-1.19991,-5.63259,-7.33535,0,0
522.3,-17.42983,-5.23462,-5.0984,0,0
522.4,-2.20946,-10.67114,-9.98878,0,0
522.5,-3.93995,-2.74746,-1.79145,0,0
522.6,-1.0646,-9.55839,-9.30338,0,0
522.7,-29.89003,-2.87352,-1.77509,0,0
522.8,-12.82494,-2.92518,-1.76686,0,0
522.9,-11.76788,-2.97023,-32.94035,0,0
523,-1.04247,-3.0093,-1.75032,0,0
523.1,-7.92436,-9.38513,-18.12905,0,0
523.2,-1.03158,-3.07178,-26.1657,0,0
523.3,-2.12762,-13.63334,-1.72545,0,0
523.4,-10.85921,-3.11661,-1.71715,0,0
523.5,-1.01546,-27.13867,-10.75373,0,0
523.6,-5.64824,-4.3256,-8.89334,0,0
523.7,-1.00486,-5.80999,-7.82839,0,0
523.8,-9.31598,-4.9977,-17.37694,0,0
523.9,-0.99437,-15.37776,-12.07778,0,0
524,-0.98917,-11.27762,-17.16138,0,0
524.1,-0.98399,-3.17658,-1.65941,0,0
524.2,-0.97884,-4.68679,-25.2746,0,0
524.3,-0.97372,-3.17475,-16.76823,0,0
524.4,-0.96862,-46.20392,-2.05964,0,0
524.5,-32.78754,-3.16728,-1.62688,0,0
524.6,-0.90793,-3.16178,-30.78095,0,0
524.7,-0.90325,-3.15526,-11.62948,0,0
524.8,-1.73604,-11.77459,-17.0913,0,0
524.9,-14.02031,-3.13957,-14.22727,0,0
525,-7.33115,-3.13058,-1.58687,0,0
525.1,-2.88196,-3.12094,-13.18897,0,0
525.2,-0.88022,-10.13952,-1.57109,0,0
525.3,-0.87569,-22.51466,-9.30087,0,0
525.4,-1.46834,-24.83937,-8.53478,0,0
525.5,-13.62817,-3.04035,-14.60394,0,0
525.6,-16.78893,-10.165,-26.72936,0,0
525.7,-1.09675,-22.21323,-5.35169,0,0
525.8,-1.15649,-3.00419,-31.07994,0,0
525.9,-1.20971,-2.99158,-15.06571,0,0
526,-4.20565,-15.67989,-2.8403,0,0
526.1,-8.44459,-25.18299,-1.50178,0,0
526.2,-2.25397,-7.99091,-1.49425,0,0
526.3,-1.36907,-9.38474,-1.48676,0,0
526.4,-8.3197,-2.91607,-1.47931,0,0
526.5,-1.42331,-14.70357,-1.47189,0,0
526.6,-1.44544,-2.88902,-3.0669,0,0
526.7,-15.18522,-2.87539,-2.70992,0,0
526.8,-8.93986,-5.33721,-1.44985,0,0
526.9,-16.0989,-2.84795,-1.44258,0,0
527,-6.78788,-2.83418,-6.16105,0,0
527.1,-1.51776,-2.82038,-1.42814,0,0
527.2,-6.52331,-18.96627,-1.42097,0,0
527.3,-15.80073,-2.79276,-25.65729,0,0
527.4,-1.53845,-2.77894,-3.66162,0,0
527.5,-1.54259,-2.76514,-1.39967,0,0
527.6,-1.54557,-14.27387,-1.39265,0,0
527.7,-11.95813,-2.73758,-4.85914,0,0
527.8,-12.7755,-2.72384,-23.73935,0,0
527.9,-1.57196,-2.71012,-6.43271,0,0
528,-1.5923,-2.69644,-1.33415,0,0
528.1,-1.60986,-6.6426,-5.65474,0,0
528.2,-1.72136,-2.66919,-5.97302,0,0
528.3,-1.63763,-2.65562,-10.07968,0,0
528.4,-5.54074,-32.22125,-1.30774,0,0
528.5,-8.70645,-2.65958,-9.86725,0,0
528.6,-8.47862,-2.67395,-1.29474,0,0
528.7,-1.75459,-2.68552,-11.8963,0,0
528.8,-8.25557,-2.69457,-6.12746,0,0
528.9,-1.83009,-16.34373,-9.50979,0,0
529,-1.8609,-2.70606,-13.66242,0,0
529.1,-1.88767,-43.70149,-1.26278,0,0
529.2,-11.92061,-2.71014,-1.25648,0,0
529.3,-13.90377,-22.13022,-1.25021,0,0
529.4,-11.28591,-11.59925,-3.8616,0,0
529.5,-1.96167,-12.26474,-1.23778,0,0
529.6,-2.06147,-23.70571,-1.2316,0,0
529.7,-2.23921,-5.76397,-1.22546,0,0
529.8,-6.30651,-2.66189,-1.21935,0,0
529.9,-11.37293,-2.75272,-1.21327,0,0
530,-2.66634,-2.83311,-1.20722,0,0
530.1,-32.75206,-2.90406,-1.2012,0,0
530.2,-11.00049,-29.40418,-9.98104,0,0
530.3,-20.4449,-3.02118,-1.18925,0,0
530.4,-12.96299,-4.7604,-1.19455,0,0
530.5,-3.11416,-3.11036,-1.17741,0,0
530.6,-3.1746,-9.5058,-1.20522,0,0
530.7,-11.02082,-3.17673,-14.90717,0,0
530.8,-5.37645,-3.2027,-1.33932,0,0
530.9,-34.73165,-32.93056,-1.4374,0,0
531,-3.54255,-3.2425,-24.67234,0,0
531.1,-3.37638,-3.25709,-1.60301,0,0
531.2,-3.4009,-19.57746,-1.67247,0,0
531.3,-8.41063,-11.9177,-16.75843,0,0
531.4,-6.42231,-3.56244,-1.78882,0,0
531.5,-13.4974,-3.65661,-7.98149,0,0
531.6,-4.43162,-4.44893,-22.04372,0,0
531.7,-25.43296,-3.81244,-4.49161,0,0
531.8,-11.58708,-27.75462,-1.94979,0,0
531.9,-3.72043,-3.93159,-14.45648,0,0
532,-3.7559,-3.97957,-2.00288,0,0
532.1,-16.39785,-6.46892,-5.45961,0,0
532.2,-3.81092,-10.46454,-15.20132,0,0
532.3,-5.18154,-4.08558,-2.66421,0,0
532.4,-3.84805,-4.11026,-6.54454,0,0
532.5,-3.86096,-4.13046,-2.08044,0,0
532.6,-3.87059,-4.14661,-11.57263,0,0
532.7,-3.87727,-4.21488,-2.24644,0,0
532.8,-29.51773,-18.82962,-2.68904,0,0
532.9,-5.57214,-12.91472,-6.31795,0,0
533,-8.27339,-4.47417,-2.46032,0,0
533.1,-7.86304,-4.55768,-2.52355,0,0
533.2,-3.89472,-9.42164,-2.57907,0,0
533.3,-22.61429,-4.78294,-7.38976,0,0
533.4,-4.02316,-4.87522,-2.66988,0,0
533.5,-19.08886,-33.06273,-6.66042,0,0
533.6,-4.11897,-5.02542,-2.73788,0,0
533.7,-4.22039,-13.31092,-2.76468,0,0
533.8,-11.33078,-6.70795,-20.40803,0,0
533.9,-4.38698,-10.8167,-9.60371,0,0
534,-4.45444,-30.95908,-8.09655,0,0
534.1,-18.38917,-7.02282,-15.27587,0,0
534.2,-4.6489,-11.401,-22.9813,0,0
534.3,-6.69432,-9.88312,-3.24702,0,0
534.4,-9.9821,-34.10845,-22.4801,0,0
534.5,-10.54146,-5.86163,-10.49659,0,0
534.6,-5.54809,-6.03661,-5.63962,0,0
534.7,-23.62841,-6.3199,-3.50591,0,0
534.8,-14.06986,-15.93957,-22.38858,0,0
534.9,-6.29639,-6.91025,-9.01946,0,0
535,-6.55306,-7.15586,-31.13704,0,0
535.1,-6.78019,-7.37264,-3.83684,0,0
535.2,-6.98061,-7.43252,-15.12481,0,0
535.3,-7.26759,-7.60035,-21.17266,0,0
535.4,-7.31139,-32.29267,-4.09941,0,0
535.5,-10.31954,-22.31533,-13.37199,0,0
535.6,-10.25879,-8.08264,-4.22248,0,0
535.7,-7.78117,-40.5632,-9.54314,0,0
535.8,-7.89888,-8.46129,-18.03264,0,0
535.9,-8.04516,-8.6153,-6.91077,0,0
536,-8.1721,-15.16179,-35.45864,0,0
536.1,-8.28157,-9.03622,-4.62735,0,0
536.2,-8.37526,-23.58666,-4.76499,0,0
536.3,-27.70804,-20.71448,-17.54014,0,0
536.4,-8.56575,-26.30095,-25.51982,0,0
536.5,-9.09976,-9.7281,-16.65908,0,0
536.6,-48.02538,-9.91413,-5.30378,0,0
536.7,-21.52881,-10.07559,-23.28136,0,0
536.8,-8.91077,-30.34891,-16.47678,0,0
536.9,-8.96446,-33.39624,-10.52389,0,0
537,-11.0826,-10.43519,-33.7198,0,0
537.1,-9.04123,-10.5638,-21.20138,0,0
537.2,-9.0663,-17.56646,-5.95727,0,0
537.3,-9.15343,-21.01685,-6.02628,0,0
537.4,-21.16381,-10.87634,-6.08475,0,0
537.5,-23.11049,-11.0081,-6.13373,0,0
537.6,-9.49398,-16.88437,-6.17412,0,0
537.7,-9.59997,-17.71614,-6.20678,0,0
537.8,-9.68983,-11.29209,-6.23246,0,0
537.9,-12.33238,-24.09256,-17.62655,0,0
538,-12.84533,-11.4058,-19.00568,0,0
538.1,-9.96943,-14.8531,-24.14799,0,0
538.2,-10.03361,-16.73463,-6.39451,0,0
538.3,-38.27976,-11.49032,-37.10338,0,0
538.4,-10.30024,-12.7866,-10.85674,0,0
538.5,-16.64174,-11.50171,-27.50721,0,0
538.6,-10.12869,-48.5461,-13.32476,0,0
538.7,-21.40016,-11.48507,-23.79342,0,0
538.8,-10.22536,-11.46797,-14.90768,0,0
538.9,-10.25787,-11.4458,-6.64218,0,0
539,-50.34866,-31.55935,-26.04439,0,0
539.1,-27.7672,-11.79188,-20.89926,0,0
539.2,-12.87064,-11.35393,-6.68436,0,0
539.3,-33.98304,-11.31628,-6.70709,0,0
539.4,-10.42366,-27.86783,-8.87401,0,0
539.5,-10.4308,-11.23259,-6.84013,0,0
539.6,-10.43122,-30.95097,-6.9143,0,0
539.7,-12.16153,-15.27712,-6.9769,0,0
539.8,-15.77057,-11.22491,-8.51059,0,0
539.9,-17.58004,-11.20999,-9.90058,0,0
540,-12.01748,-11.18994,-7.10606,0,0
540.1,-47.44056,-12.05011,-15.10661,0,0
540.2,-26.25793,-11.13646,-15.17386,0,0
540.3,-10.29524,-37.99679,-10.87513,0,0
540.4,-18.86312,-16.37598,-7.1737,0,0
540.5,-10.22524,-19.97548,-12.66118,0,0
540.6,-10.18675,-10.98798,-29.97074,0,0
540.7,-10.14627,-10.94424,-7.1691,0,0
540.8,-10.10403,-10.89843,-34.27192,0,0
540.9,-27.30197,-10.85077,-7.14697,0,0
541,-10.05256,-10.80149,-7.13132,0,0
541.1,-10.03987,-10.75078,-7.11303,0,0
541.2,-10.02266,-10.6988,-10.42399,0,0
541.3,-15.21565,-25.85624,-24.40987,0,0
541.4,-10.36164,-17.89351,-9.32973,0,0
541.5,-9.94834,-10.53685,-17.38309,0,0
541.6,-24.49771,-17.99313,-29.93427,0,0
541.7,-9.88363,-10.48557,-7.10063,0,0
541.8,-9.84766,-10.47636,-7.09656,0,0
541.9,-26.71304,-26.77271,-7.02075,0,0
542,-19.6954,-15.04589,-7.00981,0,0
542.1,-17.26497,-23.25586,-16.63662,0,0
542.2,-38.25322,-10.39206,-18.75736,0,0
542.3,-9.64117,-17.78231,-22.32651,0,0
542.4,-9.59587,-10.32779,-14.29014,0,0
542.5,-9.5496,-10.29144,-8.72915,0,0
542.6,-9.50248,-10.25267,-18.00697,0,0
542.7,-9.45463,-11.02232,-34.41852,0,0
542.8,-9.40614,-10.16893,-6.83519,0,0
542.9,-9.35711,-10.12443,-6.8059,0,0
543,-10.30286,-17.0054,-19.18662,0,0
543.1,-30.71455,-10.03111,-18.08543,0,0
543.2,-12.15034,-16.25127,-42.02194,0,0
543.3,-9.15713,-9.93318,-6.67904,0,0
543.4,-24.99706,-9.88283,-25.54363,0,0
543.5,-10.48943,-9.83173,-6.61133,0,0
543.6,-9.00481,-21.48127,-6.57671,0,0
543.7,-8.95386,-9.72766,-6.54168,0,0
