224.4,-5.96675,-6.79836,-5.9363,-6.24628,-6.08319
224.5,-5.97261,-6.79016,-5.93438,-6.24203,-6.06586
224.6,-5.97103,-6.79579,-5.91342,-6.22726,-6.05374
224.7,-5.96971,-6.80384,-5.88365,-6.24068,-6.03153
224.8,-5.97374,-6.79305,-5.85908,-6.23772,-6.03618
224.9,-5.97416,-6.79674,-5.81944,-6.24584,-6.04305
225,-5.97541,-6.8014,-5.94344,-6.23879,-6.05874
225.1,-5.97136,-6.79987,-5.91663,-6.23071,-6.06569
225.2,-5.96173,-6.80279,-5.91615,-6.21652,-6.0662
225.3,-5.96527,-6.79466,-5.90485,-6.22528,-6.07716
225.4,-5.97082,-6.80012,-5.91575,-6.20673,-6.07555
225.5,-5.97661,-6.80398,-5.88297,-6.2173,-6.08319
225.6,-5.95535,-6.79982,-5.99294,-6.20626,-6.07358
225.7,-5.93994,-6.78605,-5.98351,-6.21147,-6.07844
225.8,-5.93188,-6.78168,-5.97339,-6.2228,-6.07792
225.9,-5.91407,-6.78156,-5.96754,-6.22545,-6.06716
226,-5.92113,-6.79241,-5.97171,-6.22381,-6.06553
226.1,-5.91932,-6.78804,-5.98166,-6.23114,-6.06403
226.2,-5.92251,-6.78147,-5.99012,-6.2294,-6.06522
226.3,-5.9286,-6.79511,-5.99136,-6.22144,-6.05646
226.4,-5.93891,-6.7996,-5.99028,-6.2282,-6.07865
226.5,-5.9324,-6.81767,-5.98947,-6.22352,-6.07496
226.6,-5.92672,-6.81742,-5.98715,-6.2257,-6.05696
226.7,-5.94328,-6.81335,-6.01347,-6.21328,-6.06258
226.8,-5.94029,-6.82292,-6.00535,-6.20172,-6.06722
226.9,-5.93776,-6.80903,-5.99536,-6.20676,-6.07291
227,-5.91979,-6.81071,-5.96731,-6.18766,-6.0646
227.1,-5.90741,-6.81678,-5.97842,-6.16462,-6.06243
227.2,-5.9133,-6.80683,-5.97574,-6.16006,-6.06176
227.3,-5.89988,-6.79905,-5.96204,-6.15122,-6.0742
227.4,-5.91239,-6.78679,-5.93887,-6.14078,-6.07684
227.5,-5.93084,-6.7873,-5.92423,-6.15097,-6.07888
227.6,-5.92346,-6.77927,-5.93011,-6.13712,-6.07892
227.7,-5.93143,-6.76965,-5.90434,-6.15129,-6.07977
227.8,-5.91374,-6.77548,-5.89119,-6.14647,-6.07742
227.9,-5.89096,-6.76654,-5.88823,-6.14816,-6.08365
228,-5.85235,-6.76406,-5.86323,-6.16358,-6.08562
228.1,-5.95635,-6.78174,-5.8438,-6.15318,-6.08171
228.2,-5.95907,-6.77914,-5.96264,-6.14506,-6.07697
228.3,-5.94118,-6.77357,-5.95314,-6.15857,-6.06815
228.4,-5.94124,-6.77477,-5.96902,-6.16684,-6.0791
228.5,-5.91912,-6.77128,-5.95542,-6.15913,-6.08105
228.6,-5.90229,-6.78454,-5.96291,-6.15569,-6.08031
228.7,-5.86431,-6.7863,-5.96095,-6.16304,-6.07543
228.8,-5.98209,-6.77976,-5.97486,-6.16411,-6.09671
228.9,-5.97402,-6.7751,-5.97511,-6.14742,-6.08742
229,-5.98185,-6.79435,-5.97187,-6.13974,-6.09564
229.1,-5.98445,-6.78479,-5.96841,-6.12357,-6.08932
229.2,-5.99326,-6.77727,-5.96914,-6.13541,-6.09586
229.3,-5.99856,-6.76932,-5.96583,-6.1208,-6.08133
229.4,-6.00805,-6.78257,-5.96145,-6.12273,-6.08836
229.5,-6.00898,-6.79919,-5.95897,-6.13078,-6.0852
229.6,-6.00895,-6.81161,-5.9515,-6.12243,-6.09101
229.7,-6.02271,-6.80637,-5.94481,-6.13136,-6.08168
229.8,-6.01625,-6.80818,-5.93435,-6.11341,-6.0709
229.9,-6.02046,-6.80632,-5.93477,-6.11125,-6.07765
230,-6.02105,-6.8145,-5.93352,-6.11191,-6.09429
230.1,-6.03549,-6.83217,-5.93606,-6.10151,-6.08306
230.2,-6.05049,-6.83013,-5.94171,-6.10774,-6.08434
230.3,-6.05003,-6.80952,-5.9283,-6.09235,-6.06433
230.4,-6.04929,-6.80445,-5.91985,-6.09599,-6.05795
230.5,-6.04745,-6.80092,-5.92327,-6.1002,-6.04874
230.6,-6.04311,-6.79356,-5.92752,-6.09425,-6.03591
230.7,-6.03605,-6.80179,-5.93122,-6.10065,-6.04299
230.8,-6.03163,-6.8005,-5.91563,-6.10696,-6.05051
230.9,-6.01943,-6.78897,-5.90234,-6.11089,-6.06626
231,-6.01118,-6.78384,-5.91331,-6.10341,-6.05064
231.1,-6.00472,-6.79667,-5.89682,-6.08767,-6.04825
231.2,-5.99735,-6.80017,-5.88751,-6.09236,-6.06311
231.3,-6.01098,-6.8043,-5.88691,-6.0949,-6.05205
231.4,-6.02862,-6.79045,-5.87895,-6.11114,-6.03808
231.5,-6.04689,-6.7925,-5.87123,-6.10569,-6.03716
231.6,-6.05372,-6.79761,-5.83582,-6.11772,-6.04166
231.7,-6.06604,-6.79949,-5.82585,-6.11513,-6.03081
231.8,-6.05898,-6.77816,-5.82798,-6.11,-6.02719
231.9,-6.05946,-6.75892,-5.94663,-6.10462,-6.01903
232,-6.04781,-6.75593,-5.93058,-6.10616,-6.00299
232.1,-6.03031,-6.74395,-5.93187,-6.1105,-6.01095
232.2,-6.02201,-6.7482,-5.93106,-6.10346,-6.00394
232.3,-6.01687,-6.7617,-5.91979,-6.11326,-5.999
232.4,-6.02232,-6.76777,-5.90962,-6.12302,-6.00644
232.5,-6.01238,-6.75432,-5.91644,-6.10596,-6.00789
232.6,-6.0078,-6.76036,-5.91221,-6.10853,-5.98343
232.7,-6.00891,-6.75589,-5.89428,-6.11212,-5.98567
232.8,-6.02083,-6.76046,-5.99317,-6.09788,-5.97877
232.9,-6.02817,-6.75715,-5.9987,-6.0795,-5.98703
233,-6.04117,-6.74895,-5.99783,-6.07799,-5.98357
233.1,-6.03651,-6.7449,-5.99769,-6.08832,-5.9695
233.2,-6.02303,-6.74771,-5.98914,-6.08431,-5.96637
233.3,-6.01755,-6.76928,-5.99464,-6.0887,-5.96076
233.4,-6.00774,-6.76329,-5.9816,-6.0689,-5.9566
233.5,-6.00203,-6.75617,-5.99103,-6.06576,-5.94926
233.6,-6.00974,-6.75953,-5.98669,-6.06675,-5.96037
233.7,-6.00867,-6.7677,-6.00162,-6.05923,-5.96415
233.8,-5.99754,-6.77145,-5.99998,-6.05269,-5.95467
233.9,-5.99498,-6.77828,-6.00682,-6.04642,-5.96851
234,-5.99707,-6.76821,-6.00706,-6.03532,-5.96488
234.1,-5.98834,-6.75551,-5.98963,-6.02365,-5.97464
234.2,-5.98818,-6.75398,-5.98647,-6.0305,-5.99031
234.3,-5.99493,-6.75525,-5.97844,-6.04073,-5.99242
234.4,-5.98972,-6.74293,-5.97641,-6.03775,-5.98879
234.5,-5.99683,-6.73973,-5.98794,-6.04278,-5.98637
234.6,-5.99862,-6.74026,-6.00265,-6.03617,-5.99327
234.7,-5.97904,-6.76433,-6.00672,-6.04349,-6.01758
234.8,-5.98921,-6.75447,-5.99795,-6.0333,-6.014
234.9,-6.01404,-6.73924,-6.00083,-6.03405,-6.01278
235,-6.01817,-6.74865,-6.01708,-6.03432,-6.02477
235.1,-6.01825,-6.74586,-6.0271,-6.03845,-6.01378
235.2,-6.01704,-6.73324,-6.02956,-6.03284,-6.01603
235.3,-6.01165,-6.72992,-6.03002,-6.04472,-6.001
235.4,-6.01274,-6.73648,-6.01796,-6.04287,-5.98856
235.5,-6.02604,-6.73714,-6.00685,-6.04912,-5.98411
235.6,-6.04165,-6.7438,-6.00731,-6.05177,-5.99116
235.7,-6.05483,-6.73215,-6.00418,-6.04371,-5.99424
235.8,-6.06743,-6.72614,-5.98837,-6.03746,-5.98524
235.9,-6.06035,-6.73251,-5.9769,-6.04571,-5.99419
236,-6.05698,-6.73599,-5.97767,-6.04685,-5.98259
236.1,-6.04387,-6.73336,-5.95772,-6.05706,-5.96859
236.2,-6.04607,-6.74246,-5.93389,-6.07512,-5.97305
236.3,-6.03387,-6.75029,-5.90406,-6.08022,-5.98885
236.4,-6.03812,-6.74388,-6.01519,-6.08305,-5.97801
236.5,-6.03431,-6.7257,-6.03125,-6.07117,-5.97125
236.6,-6.04735,-6.71654,-6.03599,-6.0639,-5.98352
236.7,-6.07004,-6.71045,-6.02061,-6.06004,-5.98595
236.8,-6.06391,-6.70857,-5.99659,-6.04193,-5.98044
236.9,-6.06094,-6.6838,-6.01009,-6.04746,-5.97088
237,-6.05296,-6.69976,-5.99745,-6.06228,-5.96647
237.1,-6.04416,-6.70553,-5.96825,-6.04927,-5.96344
237.2,-6.0269,-6.70773,-5.94979,-6.04884,-5.98542
237.3,-6.02605,-6.70237,-5.91131,-6.03591,-5.99188
237.4,-6.02021,-6.70056,-6.02637,-6.01724,-5.97583
237.5,-6.02784,-6.71074,-6.04494,-6.02293,-5.99292
237.6,-6.02254,-6.68621,-6.0497,-6.02048,-5.97133
237.7,-6.03802,-6.68332,-6.06558,-6.02112,-5.98615
237.8,-6.03914,-6.6833,-6.07628,-6.01803,-5.99929
237.9,-6.03117,-6.6792,-6.09071,-6.00623,-5.99546
238,-6.02235,-6.68241,-6.10168,-6.00926,-6.01271
238.1,-6.01107,-6.68475,-6.10202,-6.00436,-6.0047
238.2,-6.03808,-6.69271,-6.08447,-6.01478,-5.99682
238.3,-6.02115,-6.67909,-6.07619,-6.02959,-5.99469
238.4,-6.02419,-6.67585,-6.07064,-6.02922,-5.97862
238.5,-6.00996,-6.66879,-6.07889,-6.01889,-5.98717
238.6,-6.02969,-6.68087,-6.07089,-6.01253,-5.98964
238.7,-6.02909,-6.67375,-6.0628,-6.01053,-5.98313
238.8,-6.03953,-6.64934,-6.07016,-6.01466,-5.98406
238.9,-6.04235,-6.67593,-6.07072,-5.99609,-5.98018
239,-6.05543,-6.66869,-6.05937,-5.98244,-5.97261
239.1,-6.0446,-6.66066,-6.05101,-5.97885,-5.97181
239.2,-6.06613,-6.66159,-6.06013,-5.9868,-5.96465
239.3,-6.06315,-6.66617,-6.06995,-5.98109,-5.94379
239.4,-6.06242,-6.66549,-6.05494,-5.98438,-5.95576
239.5,-6.07441,-6.64754,-6.07169,-5.98302,-5.94107
239.6,-6.08409,-6.64288,-6.08199,-5.96763,-5.9535
239.7,-6.08721,-6.64366,-6.06133,-5.96225,-5.94821
239.8,-6.0918,-6.63332,-6.0385,-5.96388,-5.9567
239.9,-6.07779,-6.63187,-6.05027,-5.97215,-5.93111
240,-6.07326,-6.61496,-6.04976,-5.98028,-5.94411
240.1,-6.07363,-6.61119,-6.06635,-5.96795,-5.94668
240.2,-6.06749,-6.61881,-6.06581,-5.95593,-5.93661
240.3,-6.05658,-6.60854,-6.06829,-5.9472,-5.94126
240.4,-6.0575,-6.62881,-6.06457,-5.95249,-5.94201
240.5,-6.05678,-6.62648,-6.07338,-5.94843,-5.9346
240.6,-6.06233,-6.62214,-6.06771,-5.95989,-5.94013
240.7,-6.06002,-6.63353,-6.07148,-5.96377,-5.94095
240.8,-6.04993,-6.62195,-6.0588,-5.9684,-5.95347
240.9,-6.04718,-6.61003,-6.05497,-5.98104,-5.96234
241,-6.04859,-6.61655,-6.0543,-5.97966,-5.97366
241.1,-6.047,-6.60397,-6.05227,-5.96621,-5.98253
241.2,-6.04748,-6.59352,-6.04502,-5.97036,-5.97588
241.3,-6.04064,-6.60355,-6.04787,-5.96877,-5.97962
241.4,-6.02754,-6.58955,-6.0335,-5.96694,-5.98587
241.5,-6.02113,-6.5929,-6.03472,-5.97495,-5.97794
241.6,-6.03873,-6.58627,-6.03285,-5.97358,-5.9849
241.7,-6.05339,-6.58765,-6.02391,-5.96065,-5.97947
241.8,-6.06427,-6.60178,-6.0187,-5.9565,-5.97762
241.9,-6.07603,-6.59469,-6.03998,-5.97502,-5.97209
242,-6.0746,-6.59551,-6.04088,-5.97617,-5.96998
242.1,-6.05544,-6.60823,-6.03652,-5.97784,-5.95848
242.2,-6.04598,-6.6131,-6.05103,-5.99205,-5.96618
242.3,-6.04052,-6.61818,-6.05445,-5.99785,-5.97887
242.4,-6.05115,-6.62228,-6.06201,-5.99737,-5.97766
242.5,-6.05728,-6.61129,-6.06375,-5.97904,-5.97799
242.6,-6.05565,-6.61994,-6.0698,-5.98374,-5.97461
242.7,-6.06252,-6.62185,-6.07178,-5.98863,-5.98477
242.8,-6.05838,-6.6249,-6.0569,-5.98162,-5.96687
242.9,-6.07905,-6.62521,-6.05391,-5.97679,-5.95157
243,-6.08564,-6.61973,-6.05459,-5.98114,-5.93941
243.1,-6.0835,-6.61294,-6.06145,-5.98176,-5.94227
243.2,-6.07904,-6.59608,-6.07188,-5.98625,-5.94253
243.3,-6.09173,-6.60147,-6.06574,-5.97772,-5.9405
243.4,-6.0811,-6.60611,-6.07128,-5.96506,-5.93729
243.5,-6.07396,-6.60554,-6.07577,-5.97157,-5.94971
243.6,-6.05986,-6.60658,-6.08835,-5.97543,-5.94823
243.7,-6.05668,-6.61183,-6.08892,-5.96701,-5.93997
243.8,-6.06828,-6.62267,-6.09735,-5.96433,-5.93706
243.9,-6.05693,-6.63746,-6.09158,-5.97168,-5.93515
244,-6.05236,-6.63378,-6.10251,-5.96548,-5.93721
244.1,-6.05206,-6.64364,-6.09623,-5.96564,-5.9412
244.2,-6.05641,-6.65049,-6.08668,-5.95633,-5.93798
244.3,-6.06114,-6.66266,-6.09748,-5.96526,-5.93412
244.4,-6.05625,-6.66578,-6.10498,-5.94744,-5.92837
244.5,-6.05806,-6.66848,-6.11104,-5.95448,-5.9342
244.6,-6.05419,-6.6706,-6.10069,-5.94779,-5.9239
244.7,-6.04319,-6.66437,-6.09985,-5.93892,-5.93369
244.8,-6.06097,-6.6442,-6.09848,-5.95182,-5.93765
244.9,-6.05119,-6.63888,-6.08025,-5.95238,-5.93482
245,-6.0437,-6.65374,-6.08011,-5.96267,-5.93275
245.1,-6.03833,-6.65913,-6.07998,-5.96126,-5.94494
245.2,-6.02455,-6.67086,-6.09939,-5.95867,-5.93799
245.3,-6.01713,-6.66325,-6.09348,-5.96705,-5.94749
245.4,-6.02771,-6.64225,-6.09175,-5.96252,-5.94799
245.5,-6.03459,-6.63269,-6.0912,-5.93692,-5.94086
245.6,-6.0236,-6.62462,-6.09696,-5.94968,-5.92577
245.7,-6.03439,-6.61524,-6.09638,-5.93462,-5.92971
245.8,-6.03665,-6.62368,-6.0857,-5.94152,-5.93379
245.9,-6.0413,-6.61871,-6.09573,-5.94565,-5.93364
246,-6.03425,-6.60722,-6.07222,-5.93574,-5.92493
246.1,-6.03311,-6.602,-6.07184,-5.94548,-5.93812
246.2,-6.03933,-6.59695,-6.07875,-5.9368,-5.94489
246.3,-6.05746,-6.59239,-6.08274,-5.93041,-5.93917
246.4,-6.05867,-6.58467,-6.07428,-5.93263,-5.94139
246.5,-6.05833,-6.57963,-6.0602,-5.94211,-5.93492
246.6,-6.0721,-6.57402,-6.06151,-5.95041,-5.93004
246.7,-6.06806,-6.56827,-6.06436,-5.94399,-5.92917
246.8,-6.07199,-6.56515,-6.06455,-5.94297,-5.94314
246.9,-6.06456,-6.5619,-6.06274,-5.94347,-5.93665
247,-6.0441,-6.57053,-6.06792,-5.94326,-5.94599
247.1,-6.04029,-6.56595,-6.05135,-5.94194,-5.95321
247.2,-6.04702,-6.56673,-6.05974,-5.93942,-5.97295
247.3,-6.03502,-6.57187,-6.06207,-5.94082,-5.96417
247.4,-6.03327,-6.57621,-6.06338,-5.92783,-5.95515
247.5,-6.02315,-6.56476,-6.07969,-5.92129,-5.94605
247.6,-6.01671,-6.56904,-6.06291,-5.92783,-5.95213
247.7,-6.03317,-6.56863,-6.05435,-5.91753,-5.94886
247.8,-6.03688,-6.57715,-6.06245,-5.90497,-5.94998
247.9,-6.04413,-6.58096,-6.06432,-5.9051,-5.97192
248,-6.03215,-6.5608,-6.05423,-5.89878,-5.96456
248.1,-6.02721,-6.55638,-6.05269,-5.90869,-5.95398
248.2,-6.01675,-6.56261,-6.07626,-5.90165,-5.94095
248.3,-5.99849,-6.55096,-6.06216,-5.90399,-5.9394
248.4,-6.01219,-6.54552,-6.07662,-5.90481,-5.93051
248.5,-6.01943,-6.52831,-6.08114,-5.91063,-5.91699
248.6,-6.01738,-6.51489,-6.07491,-5.91772,-5.91822
248.7,-6.01272,-6.51076,-6.08348,-5.91854,-5.91403
248.8,-6.03342,-6.49904,-6.06331,-5.93083,-5.90913
248.9,-6.03152,-6.50886,-6.06439,-5.92104,-5.90422
249,-6.01845,-6.50747,-6.05236,-5.9397,-5.9135
249.1,-6.01484,-6.52418,-6.0497,-5.94038,-5.90403
249.2,-6.00869,-6.5226,-6.03845,-5.93599,-5.90122
249.3,-5.99253,-6.52616,-6.03812,-5.92513,-5.89773
249.4,-5.98729,-6.52776,-6.05148,-5.93357,-5.89401
249.5,-5.98457,-6.52055,-6.06276,-5.92638,-5.8853
249.6,-5.98496,-6.50103,-6.06872,-5.92265,-5.89346
249.7,-6.00387,-6.50349,-6.06036,-5.90305,-5.8901
249.8,-5.99201,-6.49977,-6.05605,-5.8816,-5.90479
249.9,-5.98718,-6.49923,-6.047,-5.8726,-5.89887
250,-5.99641,-6.49995,-6.05492,-5.86893,-5.8912
250.1,-5.98905,-6.49808,-6.06903,-5.86211,-5.88666
250.2,-5.98251,-6.50136,-6.07466,-5.85774,-5.87559
250.3,-5.98941,-6.48602,-6.07734,-5.85069,-5.88083
250.4,-5.99304,-6.47333,-6.06719,-5.83724,-5.87782
250.5,-6.00547,-6.45006,-6.06277,-5.83371,-5.89037
250.6,-6.01945,-6.44931,-6.06356,-5.83191,-5.88833
250.7,-5.99788,-6.45424,-6.05491,-5.81233,-5.88895
250.8,-6.00423,-6.45295,-6.05167,-5.79432,-5.8905
250.9,-6.01642,-6.45591,-6.05106,-5.77934,-5.88486
251,-6.02012,-6.46236,-6.05977,-5.88653,-5.88107
251.1,-6.01671,-6.47439,-6.06419,-5.87705,-5.87766
251.2,-6.00483,-6.48225,-6.06286,-5.87549,-5.88861
251.3,-6.0211,-6.47371,-6.06084,-5.88488,-5.87735
251.4,-6.03923,-6.47875,-6.05196,-5.89057,-5.89106
251.5,-6.04362,-6.47057,-6.0593,-5.87531,-5.88263
251.6,-6.02356,-6.47509,-6.06702,-5.87957,-5.88902
251.7,-6.02001,-6.47454,-6.06504,-5.89003,-5.88874
251.8,-6.02735,-6.46862,-6.06759,-5.87401,-5.90409
251.9,-6.0342,-6.46234,-6.0777,-5.87509,-5.90014
252,-6.03159,-6.45996,-6.0717,-5.88212,-5.89499
252.1,-6.02591,-6.45785,-6.05913,-5.87852,-5.89794
252.2,-6.0086,-6.45162,-6.06519,-5.87793,-5.90187
252.3,-6.0242,-6.45896,-6.05087,-5.89938,-5.90891
252.4,-6.02752,-6.45579,-6.0608,-5.89339,-5.89056
252.5,-6.03368,-6.45244,-6.07173,-5.88755,-5.89032
252.6,-6.03444,-6.45926,-6.04019,-5.85918,-5.8685
252.7,-6.02262,-6.45451,-6.03597,-5.8377,-5.87955
252.8,-6.00576,-6.45754,-6.0319,-5.83796,-5.87821
252.9,-5.99652,-6.4464,-6.04011,-5.83818,-5.8711
253,-5.99524,-6.44106,-6.02195,-5.84542,-5.87405
253.1,-5.98279,-6.4424,-6.01597,-5.83964,-5.87938
253.2,-5.96869,-6.45528,-6.00678,-5.84716,-5.88565
253.3,-5.96868,-6.45252,-6.00421,-5.83785,-5.87924
253.4,-5.98552,-6.47232,-6.00811,-5.82732,-5.88829
253.5,-5.97653,-6.47414,-5.99718,-5.82378,-5.89743
253.6,-5.97278,-6.47878,-6.01062,-5.83168,-5.87998
253.7,-5.98544,-6.4756,-6.00343,-5.82362,-5.88004
253.8,-5.97786,-6.46585,-6.01665,-5.81683,-5.8812
253.9,-5.97582,-6.46616,-6.01449,-5.8308,-5.87376
254,-5.97364,-6.4798,-6.01745,-5.81167,-5.86223
254.1,-5.979,-6.47238,-6.02039,-5.79918,-5.84192
254.2,-5.98201,-6.487,-6.03351,-5.79356,-5.84467
254.3,-5.97496,-6.48526,-6.02524,-5.80126,-5.835
254.4,-5.97035,-6.49448,-6.02532,-5.79674,-5.84022
254.5,-5.96772,-6.49776,-6.039,-5.80459,-5.84149
254.6,-5.96987,-6.47922,-6.03768,-5.81225,-5.83711
254.7,-5.9547,-6.47407,-6.02947,-5.80822,-5.84118
254.8,-5.95983,-6.48154,-6.02169,-5.80205,-5.83815
254.9,-5.97235,-6.48391,-6.01363,-5.80466,-5.8385
255,-5.97538,-6.4722,-5.99208,-5.79619,-5.84614
255.1,-5.97784,-6.47256,-6.00345,-5.8003,-5.83487
255.2,-5.97839,-6.45537,-6.00325,-5.77868,-5.84312
255.3,-5.96794,-6.45375,-5.99593,-5.7818,-5.83612
255.4,-5.99099,-6.45248,-5.99312,-5.79233,-5.8276
255.5,-5.98995,-6.4556,-5.97959,-5.77671,-5.81977
255.6,-5.9942,-6.45224,-5.98411,-5.7581,-5.80879
255.7,-5.98274,-6.47125,-5.97082,-5.76369,-5.81111
255.8,-5.96846,-6.47518,-5.96189,-5.78272,-5.82949
255.9,-5.97604,-6.47053,-5.95411,-5.77388,-5.81383
256,-5.97156,-6.47217,-5.95083,-5.77499,-5.81321
256.1,-5.95691,-6.46792,-5.9636,-5.77946,-5.80304
256.2,-5.9558,-6.46099,-5.97798,-5.76883,-5.7979
256.3,-5.95958,-6.45805,-5.98383,-5.76201,-5.79843
256.4,-5.96322,-6.47354,-5.9786,-5.78216,-5.80444
256.5,-5.943,-6.46693,-5.98838,-5.79716,-5.78853
256.6,-5.95368,-6.46719,-5.98335,-5.80937,-5.79759
256.7,-5.95004,-6.45129,-5.97983,-5.79669,-5.81445
256.8,-5.94493,-6.45853,-5.97144,-5.79345,-5.803
256.9,-5.95079,-6.45223,-5.98007,-5.79373,-5.81133
257,-5.95977,-6.44411,-5.98735,-5.80427,-5.81408
257.1,-5.95914,-6.43596,-5.99473,-5.80407,-5.82085
257.2,-5.94592,-6.4325,-6.00426,-5.80105,-5.82106
257.3,-5.94779,-6.43358,-5.99657,-5.8059,-5.81168
257.4,-5.95041,-6.42603,-6.00743,-5.78971,-5.81717
257.5,-5.96792,-6.42869,-5.99275,-5.78699,-5.83156
257.6,-5.97001,-6.43698,-5.99714,-5.7882,-5.82686
257.7,-5.97095,-6.43819,-5.99215,-5.79712,-5.82135
257.8,-5.98781,-6.432,-5.99788,-5.8055,-5.81917
257.9,-5.98896,-6.4044,-5.98758,-5.79225,-5.81491
258,-6.00027,-6.39211,-5.97742,-5.79073,-5.79853
258.1,-6.00204,-6.40978,-5.95273,-5.8007,-5.79572
258.2,-6.0072,-6.41849,-5.96669,-5.78903,-5.81591
258.3,-5.99817,-6.43677,-5.97026,-5.79464,-5.80999
258.4,-5.99161,-6.42995,-5.98828,-5.7976,-5.81684
258.5,-5.97556,-6.43487,-5.99691,-5.81532,-5.80974
258.6,-5.99054,-6.42008,-6.00543,-5.80605,-5.81802
258.7,-6.00446,-6.41618,-6.00315,-5.79247,-5.8236
258.8,-5.98997,-6.41128,-6.00056,-5.78199,-5.79804
258.9,-5.9867,-6.40955,-5.99782,-5.77888,-5.79993
259,-5.98687,-6.40655,-6.00995,-5.80311,-5.79749
259.1,-5.97095,-6.41096,-5.99868,-5.80887,-5.79418
259.2,-5.9608,-6.40406,-5.99666,-5.80626,-5.79227
259.3,-5.95374,-6.40464,-5.99709,-5.81185,-5.79176
259.4,-5.96167,-6.40804,-6.00263,-5.82407,-5.81122
259.5,-5.95662,-6.41215,-5.99959,-5.83417,-5.81476
259.6,-5.95761,-6.41903,-6.00174,-5.83247,-5.82919
259.7,-5.96587,-6.42202,-5.99695,-5.82679,-5.81543
259.8,-5.97636,-6.41138,-5.987,-5.82945,-5.80393
259.9,-5.96294,-6.40842,-5.9817,-5.8429,-5.79368
260,-5.93785,-6.41073,-5.9823,-5.83864,-5.79123
260.1,-5.93866,-6.39328,-5.98526,-5.83787,-5.79603
260.2,-5.93855,-6.40235,-5.99166,-5.83435,-5.8161
260.3,-5.96107,-6.40498,-5.98863,-5.83774,-5.80927
260.4,-5.95699,-6.40675,-5.99125,-5.83371,-5.80192
260.5,-5.94999,-6.3901,-5.98193,-5.81902,-5.79402
260.6,-5.9607,-6.37826,-5.9797,-5.81434,-5.79037
260.7,-5.98168,-6.378,-5.97393,-5.80877,-5.79317
260.8,-5.99235,-6.37281,-5.9876,-5.81868,-5.80461
260.9,-5.98038,-6.37968,-5.98934,-5.82939,-5.80024
261,-5.97811,-6.37685,-5.99212,-5.8306,-5.81176
261.1,-5.97848,-6.3839,-5.98569,-5.83436,-5.82456
261.2,-5.97532,-6.39041,-5.97152,-5.82945,-5.82157
261.3,-5.96795,-6.38198,-5.97145,-5.83299,-5.81695
261.4,-5.96051,-6.37522,-5.98269,-5.82018,-5.81615
261.5,-5.97373,-6.36648,-5.99429,-5.81966,-5.82034
261.6,-5.96856,-6.38846,-5.9791,-5.83348,-5.81788
261.7,-5.97737,-6.39823,-5.98619,-5.82907,-5.81608
261.8,-5.96701,-6.40738,-5.98673,-5.83938,-5.79656
261.9,-5.97419,-6.39119,-5.99951,-5.85901,-5.79442
262,-5.9726,-6.37342,-5.99323,-5.85762,-5.79258
262.1,-5.97526,-6.36283,-5.98153,-5.847,-5.79645
262.2,-5.96375,-6.36088,-5.97187,-5.81934,-5.78132
262.3,-5.94413,-6.34414,-5.96293,-5.82972,-5.78925
262.4,-5.94422,-6.33501,-5.9636,-5.82702,-5.79275
262.5,-5.94134,-6.34528,-5.96446,-5.83341,-5.77813
262.6,-5.9411,-6.3367,-5.96149,-5.82701,-5.77685
262.7,-5.94282,-6.3302,-5.96044,-5.82939,-5.77648
262.8,-5.94165,-6.33027,-5.9556,-5.82426,-5.78228
262.9,-5.92214,-6.33623,-5.96709,-5.81072,-5.78078
263,-5.93138,-6.3421,-5.9748,-5.81461,-5.81162
263.1,-5.94891,-6.34335,-5.96718,-5.81917,-5.80257
263.2,-5.95112,-6.35072,-5.95812,-5.81502,-5.77902
263.3,-5.96298,-6.36547,-5.97437,-5.80767,-5.76457
263.4,-5.96445,-6.3577,-5.96915,-5.80161,-5.73817
263.5,-5.97336,-6.34772,-5.96269,-5.78914,-5.74028
263.6,-5.97451,-6.34318,-5.9646,-5.79871,-5.7264
263.7,-5.9682,-6.35512,-5.97089,-5.80375,-5.82455
263.8,-5.97817,-6.36025,-5.95865,-5.80168,-5.81879
263.9,-5.98275,-6.36171,-5.96922,-5.79878,-5.82704
264,-5.9875,-6.36223,-5.96698,-5.79053,-5.83513
264.1,-5.9947,-6.36069,-5.97641,-5.78855,-5.83147
264.2,-5.996,-6.37006,-5.99247,-5.80717,-5.83571
264.3,-6.01221,-6.36721,-5.99378,-5.79725,-5.838
264.4,-5.99837,-6.36624,-5.99524,-5.79672,-5.84136
264.5,-5.99922,-6.35834,-5.99092,-5.80005,-5.84039
264.6,-6.00007,-6.35217,-5.9844,-5.79634,-5.84725
264.7,-6.01157,-6.34851,-5.99607,-5.7966,-5.8401
264.8,-6.01381,-6.34617,-6.00826,-5.80014,-5.84204
264.9,-6.00637,-6.35001,-5.99906,-5.80722,-5.85215
265,-5.99929,-6.3446,-6.00243,-5.81582,-5.83886
265.1,-5.99154,-6.33929,-5.97945,-5.83221,-5.83507
265.2,-5.99583,-6.34766,-5.98044,-5.82271,-5.85069
265.3,-5.99669,-6.35847,-5.96772,-5.8187,-5.84069
265.4,-5.99582,-6.3492,-5.96621,-5.82381,-5.8289
265.5,-5.99634,-6.34999,-5.96957,-5.8264,-5.82876
265.6,-5.98901,-6.33814,-5.97649,-5.819,-5.81697
265.7,-5.98935,-6.34847,-5.97852,-5.82408,-5.81505
