436.4,-0.599308,-6.383316,0,-0.919876,-0.678167,-7.136818,-1.186202,0,-0.588931,-3.427857
436.5,-3.306375,-0.322224,0,-5.832668,-0.674795,-0.271971,-3.338925,0,-14.251497,-7.856954
436.6,-0.593345,0,0,-2.316758,-0.671438,-0.270615,-1.176603,0,-5.582588,-3.232643
436.7,-0.590386,0,0,-11.05235,-0.668097,-0.269265,-9.967455,0,-0.580163,-0.661646
436.8,-5.039636,0,0,-0.901661,-7.415602,-3.709832,-8.316056,0,-4.692943,-2.706681
436.9,-0.584511,-9.408129,0,-9.818754,-0.661463,-9.99505,-12.442479,0,-9.49937,-0.65509
437,-0.581596,0,0,-9.744438,-0.65817,-3.970813,-10.499236,0,-0.571525,-0.651834
437.1,-1.842938,0,0,-3.004528,-6.348358,-0.337282,-11.521607,0,-0.568675,-0.648593
437.2,-0.575809,-12.219235,0,-2.622151,-0.651631,-0.262617,-3.097095,0,-0.565838,-0.645367
437.3,-0.572937,0,0,-0.966323,-0.648386,-10.401316,-6.962418,0,-12.803205,-2.40524
437.4,-8.823704,-5.219626,0,-0.974395,-0.645156,-6.131182,-1.135853,0,-1.640315,-2.993984
437.5,-13.112642,0,0,-16.3999,-0.641942,-4.339153,-9.786223,0,-6.384158,-6.821009
437.6,-0.564407,0,0,-5.288277,-22.249031,-7.391312,-7.809764,0,-4.843901,-0.632617
437.7,-0.561592,0,0,-0.99149,-0.63556,-0.979739,-12.408562,0,-8.541124,-0.629468
437.8,-0.558791,0,0,-1.631692,-0.632393,-0.254855,-2.838242,0,-9.796628,-12.054945
437.9,-0.556004,-0.196215,0,-0.998042,-3.222665,-14.54007,-6.849385,0,-0.546377,-11.634626
438,-0.553231,0,0,-1.000139,-0.626105,-0.252319,-1.104278,0,-0.543652,-0.62011
438.1,-10.779204,0,0,-1.001553,-0.622985,-6.885179,-1.099005,0,-0.54094,-14.352092
438.2,-6.801645,-2.559738,0,-1.00235,-0.619879,-7.708006,-1.093735,0,-0.538242,-8.592584
438.3,-0.544995,0,0,-4.097671,-0.616789,-1.08265,-9.679115,0,-0.535558,-14.179352
438.4,-2.466644,0,0,-6.51513,-0.613715,-0.247323,-1.083216,0,-12.98245,-0.607844
438.5,-6.694977,-1.629156,0,-1.001627,-0.610655,-0.24609,-1.077971,0,-0.530229,-5.907548
438.6,-1.610725,-2.573026,0,-5.05386,-0.60761,-5.175655,-1.072736,0,-0.527584,-0.601801
438.7,-0.534203,-7.40312,0,-0.999037,-6.160901,-0.243641,-2.645227,0,-6.736078,-0.598802
438.8,-8.342633,0,0,-0.997234,-0.601567,-0.242426,-5.676425,0,-0.522335,-0.595817
438.9,-0.528888,0,0,-0.995137,-0.598567,-0.241217,-1.057114,0,-1.208845,-0.592847
439,-0.52625,0,0,-0.992776,-9.715572,-0.617329,-11.457128,0,-3.030621,-5.116003
439.1,-0.523625,-0.941793,0,-10.502224,-6.961388,-7.349686,-7.471059,0,-0.514558,-0.586951
439.2,-0.521014,0,0,-3.836117,-0.589658,-10.466785,-1.041633,0,-0.511992,-10.531488
439.3,-0.518415,-5.516021,0,-17.405675,-3.518295,-0.23644,-15.71536,0,-1.255636,-9.495268
439.4,-0.515829,0,0,-16.4852,-1.942706,-0.235261,-1.031403,0,-2.695701,-0.578216
439.5,-0.513257,0,0,-0.977896,-16.817098,-0.234088,-9.577732,0,-2.833781,-4.221934
439.6,-0.510697,-5.506198,0,-19.799224,-0.577984,-1.839949,-1.02125,0,-0.501854,-0.572464
439.7,-0.50815,-12.51424,0,-12.699208,-0.575102,-0.231758,-1.016204,0,-0.499351,-6.816412
439.8,-0.816213,-0.131927,0,-0.967207,-4.631695,-14.169325,-1.011178,0,-0.49686,-5.873498
439.9,-0.503093,-9.917191,0,-0.963441,-13.71706,-0.229452,-5.861733,0,-0.494382,-3.337818
440,-0.500584,-0.094841,0,-16.465336,-4.251516,-0.228308,-3.387968,0,-0.491916,-5.13618
440.1,-10.135247,-8.250944,0,-7.105534,-0.563715,-0.227169,-20.156908,0,-0.927131,-3.740036
440.2,-3.324018,-0.256934,0,-0.951691,-1.41872,-0.226036,-3.617497,0,-4.042994,-10.011407
440.3,-0.493132,-0.325913,0,-16.914559,-2.932929,-0.224909,-0.98637,0,-0.484593,-0.641205
440.4,-15.45648,-0.387861,0,-7.673265,-2.652006,-0.223787,-0.981474,0,-5.365306,-0.651122
440.5,-1.003992,-10.893495,0,-0.939444,-0.766701,-0.531391,-0.9766,0,-0.479771,-0.659742
440.6,-0.48579,-1.169936,0,-0.935284,-16.098771,-1.70527,-0.971749,0,-17.650842,-9.728497
440.7,-0.483367,-3.685101,0,-8.346201,-0.547056,-3.043056,-2.151368,0,-5.463127,-5.743883
440.8,-0.480956,-0.577857,0,-0.926881,-7.816953,-4.125709,-0.962113,0,-0.472628,-2.381041
440.9,-0.478557,-0.613535,0,-10.453531,-2.907457,-0.218262,-0.957328,0,-0.470271,-2.505093
441,-0.476171,-0.645365,0,-0.918398,-0.538912,-2.864061,-12.291717,0,-13.977791,-2.152709
441.1,-0.473796,-0.673716,0,-0.914136,-0.536224,-4.28929,-0.947827,0,-0.465591,-7.993096
441.2,-0.471433,-0.698921,0,-0.909865,-0.53355,-4.003569,-4.965684,0,-6.827593,-0.692899
441.3,-2.536338,-0.721283,0,-0.905588,-12.958685,-5.477317,-0.938416,0,-6.471508,-3.886829
441.4,-0.466742,-0.741073,0,-0.901308,-0.528241,-0.212873,-0.933744,0,-0.45866,-7.091697
441.5,-1.004718,-0.758539,0,-3.493028,-0.525606,-0.211811,-2.101031,0,-5.49063,-0.697029
441.6,-7.195343,-18.818251,0,-0.892746,-17.448134,-0.210755,-3.420872,0,-0.454096,-0.697502
441.7,-4.039071,-2.13608,0,-0.888468,-8.73621,-0.209704,-0.919864,0,-21.617492,-0.697598
441.8,-0.4575,-0.79912,0,-1.897097,-0.517781,-9.487028,-0.915282,0,-0.449578,-0.697353
441.9,-0.455218,-0.809319,0,-0.879928,-1.189265,-9.804819,-3.60017,0,-0.447335,-0.696801
442,-0.452947,-0.818118,0,-5.869694,-0.512629,-0.206582,-0.906185,0,-0.445104,-0.695974
442.1,-6.861036,-0.825652,0,-0.871419,-4.086391,-0.205551,-14.471796,0,-5.193684,-19.71093
442.2,-1.05571,-0.832042,0,-8.980343,-4.03886,-5.61278,-1.116556,0,-6.736136,-4.948403
442.3,-0.321669,-0.837401,0,-0.86295,-0.504997,-15.221262,-0.892705,0,-3.096797,-0.692103
442.4,-4.404604,-0.864075,0,-6.064667,-0.502479,-0.202491,-0.888256,0,-5.044355,-4.820025
442.5,-25.853274,-6.257315,0,-11.272886,-1.879283,-12.833421,-3.396316,0,-0.434115,-2.103612
442.6,-0.31688,-8.096744,0,-13.349089,-12.819667,-0.869497,-0.879423,0,-16.23385,-0.686607
442.7,-0.3153,-0.850386,0,-5.329278,-3.018764,-12.939794,-0.875039,0,-0.429795,-0.684497
442.8,-1.747196,-0.851912,0,-3.804724,-0.492529,-0.198481,-0.870677,0,-12.018165,-2.406736
442.9,-1.086649,-1.850028,0,-9.742133,-0.490073,-0.197492,-0.866336,0,-0.425519,-0.679947
443,-0.310605,-0.853349,0,-0.833721,-10.265729,-0.196507,-16.849615,0,-12.432753,-0.67753
443.1,-19.547294,-0.853366,0,-0.829606,-0.485196,-2.564241,-3.837852,0,-0.421285,-0.675032
443.2,-0.307515,-5.297025,0,-8.326079,-14.516313,-0.194551,-0.853443,0,-0.419183,-4.335287
443.3,-4.363073,-0.852219,0,-0.821425,-0.480369,-8.076138,-0.849188,0,-0.417093,-0.66983
443.4,-9.405221,-0.851134,0,-6.959383,-7.021969,-0.87452,-4.746719,0,-0.415012,-2.604929
443.5,-0.302937,-4.855529,0,-6.587195,-0.475589,-10.394407,-6.065227,0,-0.412943,-6.187511
443.6,-1.316618,-0.848106,0,-10.301106,-0.473217,-0.190699,-0.836548,0,-6.660441,-1.903144
443.7,-19.347196,-0.846221,0,-1.532875,-16.405427,-12.974074,-3.154145,0,-0.408834,-2.397784
443.8,-7.693951,-3.618324,0,-0.801275,-3.141554,-0.188801,-0.828226,0,-0.406795,-0.655963
443.9,-3.414175,-5.907649,0,-0.797298,-0.466172,-0.18786,-4.587544,0,-3.508912,-0.653087
444,-0.295457,-3.167017,0,-13.587822,-20.464321,-0.186923,-4.050372,0,-1.978428,-4.656267
444.1,-3.634422,-0.836756,0,-0.789398,-0.461533,-9.654107,-0.815897,0,-8.083232,-5.766827
444.2,-12.697759,-0.834005,0,-4.078175,-8.159323,-0.185063,-0.965512,0,-2.107016,-17.49059
444.3,-0.291058,-9.792067,0,-9.293678,-0.456941,-0.18414,-0.80778,0,-0.396751,-0.641386
444.4,-0.289607,-0.828151,0,-0.777684,-1.599376,-0.183221,-3.414793,0,-3.352708,-2.659741
444.5,-22.759331,-8.890503,0,-9.868327,-0.452394,-0.182308,-1.064782,0,-10.841436,-0.635461
444.6,-0.286725,-11.011677,0,-1.050993,-4.22872,-4.611723,-0.795755,0,-0.390844,-0.632488
444.7,-0.285295,-1.204359,0,-7.242352,-9.490757,-3.218401,-1.824676,0,-0.388895,-14.891584
444.8,-0.283872,-0.815373,0,-1.699439,-0.445659,-0.179593,-12.003956,0,-0.386955,-9.457486
444.9,-0.282456,-0.812013,0,-4.777491,-0.443436,-4.277673,-6.174372,0,-0.385025,-0.623554
445,-0.281047,-6.070011,0,-0.75475,-0.441224,-9.434501,-3.637895,0,-0.383105,-5.247242
445.1,-0.279646,-8.252376,0,-0.750991,-0.439024,-5.560344,-8.96862,0,-3.725242,-0.6176
445.2,-0.278251,-0.801654,0,-0.747251,-0.436834,-0.702577,-0.772238,0,-0.379293,-7.758673
445.3,-0.276863,-0.79813,0,-2.147006,-0.434655,-1.214134,-0.768387,0,-0.377401,-9.076632
445.4,-0.275482,-0.794577,0,-12.676533,-0.432488,-1.02501,-6.452618,0,-3.961227,-0.608697
445.5,-0.274108,-4.351762,0,-8.100757,-0.430331,-16.885171,-7.371142,0,-1.092818,-18.179924
445.6,-4.899979,-0.82918,0,-3.423182,-0.428184,-0.172552,-2.620359,0,-0.371782,-5.552561
445.7,-0.924351,-8.109703,0,-7.513456,-7.456739,-2.981558,-0.753172,0,-0.369928,-7.765621
445.8,-4.066366,-9.665436,0,-0.725189,-0.423924,-8.744401,-0.749416,0,-0.368083,-1.472424
445.9,-12.99248,-0.920091,0,-0.721574,-8.300174,-0.867548,-0.745678,0,-0.366247,-0.593996
446,-0.267341,-13.888581,0,-0.717978,-3.151956,-0.169135,-0.785676,0,-18.012485,-0.591081
446.1,-1.725426,-2.608252,0,-0.714399,-0.417612,-5.511108,-0.821315,0,-0.624337,-6.460754
446.2,-9.292837,-0.982887,0,-11.868571,-0.41553,-0.167452,-0.853011,0,-1.837433,-12.281664
446.3,-0.26336,-0.998903,0,-6.142975,-0.413457,-2.067567,-1.761043,0,-0.358995,-0.5824
446.4,-0.262047,-1.012848,0,-5.009651,-2.548518,-0.165786,-0.906053,0,-0.357205,-9.531346
446.5,-1.753899,-10.532483,0,-0.70026,-0.409343,-4.894238,-0.92805,0,-0.355423,-4.04336
446.6,-14.08063,-1.035307,0,-0.696769,-0.407302,-0.164136,-3.763622,0,-0.35365,-0.573818
446.7,-1.477683,-2.7272,0,-0.693295,-0.949632,-0.163317,-1.45459,0,-0.351886,-0.57098
446.8,-0.256858,-1.051644,0,-6.446046,-0.538206,-4.029577,-14.60973,0,-11.927924,-0.568154
446.9,-0.255577,-2.145502,0,-4.758271,-1.765192,-0.161692,-10.871066,0,-0.348385,-8.117606
447,-7.08828,-1.06299,0,-3.35012,-11.92981,-3.558548,-1.003256,0,-0.346648,-8.635378
447.1,-0.253034,-1.067087,0,-2.018215,-11.262836,-0.160084,-6.745079,0,-0.344919,-2.35067
447.2,-0.251772,-3.117917,0,-0.676181,-0.395264,-0.159285,-1.02092,0,-0.343198,-6.754207
447.3,-0.250516,-11.614225,0,-0.67281,-0.393293,-7.986236,-12.524419,0,-0.341487,-12.853645
447.4,-10.650356,-2.549609,0,-0.669455,-0.391331,-0.1577,-1.033397,0,-1.022615,-0.551454
447.5,-0.248023,-10.569817,0,-0.666116,-0.743379,-6.724812,-14.399336,0,-0.338089,-5.177003
447.6,-0.246786,-3.436592,0,-0.662794,-0.387437,-0.156131,-1.041647,0,-14.001067,-3.41677
447.7,-0.245556,-6.458626,0,-0.659489,-0.385505,-1.639068,-1.044438,0,-7.952983,-0.726378
447.8,-0.244331,-7.213906,0,-0.6562,-0.383582,-0.154578,-1.046455,0,-3.459956,-0.801672
447.9,-0.243112,-1.073483,0,-15.450685,-4.756534,-9.490338,-1.047775,0,-0.331394,-7.610316
448,-9.432234,-19.951697,0,-4.00434,-0.379765,-2.977067,-3.095018,0,-0.329741,-0.929356
448.1,-7.78182,-5.363367,0,-0.810969,-4.209952,-3.171599,-11.832644,0,-7.565209,-8.756766
448.2,-0.239493,-1.067853,0,-2.080003,-0.375987,-5.662925,-1.048204,0,-0.32646,-1.031179
448.3,-0.238298,-1.065358,0,-0.64,-0.374111,-6.190164,-13.976702,0,-10.641204,-1.073901
448.4,-5.740382,-10.681985,0,-8.137294,-0.372246,-9.463978,-4.082655,0,-11.81064,-1.111855
448.5,-0.235927,-1.059624,0,-0.633632,-8.936706,-5.517443,-1.044472,0,-6.095184,-16.157464
448.6,-2.634652,-1.056436,0,-11.71928,-1.352207,-3.32234,-1.04251,0,-0.319996,-7.504315
448.7,-5.91802,-12.10357,0,-0.627328,-0.366704,-0.147776,-1.040249,0,-0.989667,-7.770022
448.8,-0.232415,-1.04953,0,-0.624199,-3.647559,-3.905431,-6.89266,0,-4.631496,-1.224507
448.9,-3.536027,-8.137512,0,-0.621086,-11.276073,-0.146305,-4.51769,0,-2.762512,-5.295675
449,-0.230102,-11.710971,0,-0.617989,-13.666731,-0.145576,-6.555109,0,-12.2972,-1.26223
449.1,-0.228955,-1.038113,0,-0.614907,-0.359442,-12.959888,-1.028786,0,-0.312095,-1.277441
449.2,-0.227813,-3.128494,0,-10.398006,-0.35765,-5.569957,-5.996942,0,-0.310539,-14.155784
449.3,-0.226676,-1.920197,0,-0.608788,-2.9683,-14.557375,-1.021935,0,-0.30899,-9.954664
449.4,-10.180565,-1.025776,0,-0.605752,-0.985345,-0.142693,-1.018297,0,-0.307449,-12.453387
449.5,-4.550626,-5.27345,0,-0.602731,-0.761788,-0.141981,-1.014538,0,-0.305915,-1.319021
449.6,-0.223302,-6.066853,0,-0.599725,-0.350568,-12.989214,-5.606524,0,-0.30439,-1.325487
449.7,-0.454613,-2.67854,0,-0.596734,-5.485622,-0.140569,-1.006713,0,-2.50248,-1.330679
449.8,-11.74781,-5.944484,0,-10.83878,-0.393176,-0.139868,-18.615889,0,-0.756417,-10.799583
449.9,-0.219977,-12.251501,0,-2.960671,-0.345348,-13.191399,-0.998554,0,-0.299858,-3.168175
450,-0.21888,-1.474881,0,-15.13642,-0.343626,-6.870408,-18.19054,0,-5.890563,-11.749958
450.1,-2.976916,-6.960198,0,-3.699842,-1.467548,-0.137785,-0.990139,0,-0.296874,-1.341031
450.2,-0.216702,-0.990391,0,-0.439374,-0.340207,-14.1091,-15.38923,0,-2.060108,-1.341502
450.3,-0.215621,-19.853868,0,-9.03772,-0.33851,-8.474649,-5.896108,0,-14.875029,-5.762847
450.4,-0.214546,-0.981264,0,-3.239909,-0.336822,-14.335929,-10.502984,0,-4.53974,-3.001107
450.5,-0.213476,-3.292323,0,-3.652148,-0.335142,-9.483807,-2.498247,0,-0.166279,-1.339079
450.6,-11.016778,-0.972096,0,-4.253361,-0.33347,-0.134383,-10.497667,0,-0.165449,-1.337199
450.7,-0.211352,-14.040431,0,-0.428526,-13.208078,-1.44245,-0.963941,0,-6.825166,-1.334872
450.8,-15.296003,-7.21474,0,-0.426389,-6.214239,-4.149873,-0.959494,0,-0.163803,-1.332143
450.9,-0.862872,-0.958319,0,-0.424262,-0.328506,-2.316145,-0.955034,0,-0.162986,-1.329054
451,-0.208205,-0.95373,0,-0.422146,-0.326867,-7.781694,-0.950565,0,-2.829486,-1.325642
451.1,-0.207167,-3.175268,0,-3.559919,-0.325237,-1.127554,-2.297712,0,-0.161364,-5.791672
451.2,-0.206133,-2.669478,0,-1.857304,-2.84524,-11.943476,-0.941613,0,-0.16056,-13.971389
451.3,-2.133559,-0.939997,0,-0.415861,-0.322001,-5.955446,-1.280661,0,-0.159759,-8.857489
451.4,-0.204082,-0.935436,0,-2.651779,-6.142974,-3.988469,-0.932658,0,-1.822872,-14.747557
451.5,-0.203064,-0.930886,0,-11.653979,-0.318797,-12.238932,-0.928185,0,-5.052608,-5.64786
451.6,-0.202052,-0.926348,0,-2.24719,-0.317207,-3.268232,-8.946873,0,-0.15738,-4.386723
451.7,-6.092094,-5.213252,0,-0.407627,-0.315625,0,-2.49883,0,-0.598939,-3.383356
451.8,-10.511287,-10.1129,0,-5.001367,-0.31405,0,-4.823605,0,-1.1785,-2.718369
451.9,-5.419539,-5.318266,0,-2.5219,-5.995095,0,-22.469399,0,-15.742931,-1.285045
452,-12.122357,-0.90833,0,-0.257422,-1.100705,-14.383857,-0.90593,0,-0.333633,-11.750142
452.1,-1.634969,-3.273954,0,-8.299457,-3.194527,0,-10.444335,0,-0.153495,-1.274507
452.2,-5.409537,-0.899412,0,-2.633155,-1.886444,0,-0.897102,0,-0.152729,-1.269119
452.3,-5.665123,-8.420456,0,-12.292481,-0.996933,-5.318397,-12.880075,0,-4.111438,-1.263666
452.4,-13.137234,-1.093651,0,-0.108049,-0.304769,-1.130303,-0.888328,0,0,-1.258157
452.5,-0.193161,-16.273803,0,-12.159101,-4.926217,0,-0.883963,0,0,-1.2526
452.6,-0.192197,-0.88178,0,-1.030804,-0.301736,-2.999834,-0.879614,0,0,-1.247002
452.7,-9.648867,-9.801368,0,-9.71702,-0.300231,-1.886527,-0.87528,0,-2.181571,-15.421016
452.8,-1.712998,-8.870464,0,-6.484916,-16.226099,0,-6.081763,0,-9.019749,-1.23571
452.9,-10.715985,-0.868747,0,-0.105382,-3.020978,-0.278164,-0.866664,0,0,-1.230028
453,-0.306184,-0.864439,0,-0.104856,-0.295762,0,-6.763945,0,0,-1.224329
453.1,-16.807775,-0.860151,0,-0.104333,-0.294287,-3.256209,-3.678011,0,0,-1.218616
453.2,-7.939827,-0.956335,0,-0.103813,-0.292819,0,-1.711044,0,0,-1.423312
453.3,-0.185587,-17.619656,0,-0.103295,-10.503789,0,-0.84964,0,-2.424118,-1.207168
453.4,-0.184661,-0.847402,0,-18.5464,-7.770619,0,-0.845429,0,0,-1.201439
453.5,-0.18374,-0.843192,0,-0.102267,-0.288459,-0.250137,-0.841236,0,-1.435391,-1.195711
453.6,-4.670827,-5.316484,0,-0.101757,-0.287021,-0.476635,-0.837063,0,0,-8.840874
453.7,-4.552606,-0.834829,0,-2.242883,-0.285589,0,-0.832908,0,-13.895086,-1.184267
453.8,-3.735765,-6.778184,0,-5.548907,-3.121934,-1.869799,-0.828771,0,-6.891184,-2.183679
453.9,-0.180102,-0.826544,0,-7.506657,-0.282747,-4.757291,-9.26259,0,0,-1.172855
454,-0.179204,-8.503508,0,-5.779451,-0.281337,0,-0.820556,0,-3.764237,-4.851384
454.1,-0.17831,-0.818338,0,-10.749678,-0.279934,0,-0.816476,0,0,-4.276592
454.2,-0.177421,-3.898616,0,-7.660859,-9.025205,0,-16.566476,0,0,-7.325748
454.3,-6.952039,-0.81021,0,-0.098257,-0.277149,-8.533301,-0.808375,0,0,-1.150182
454.4,-20.203802,-10.451853,0,-0.097767,-0.362346,0,-0.804353,0,-8.197999,-10.260537
454.5,-11.464177,-0.80216,0,-8.516512,-11.804237,-3.551516,-6.478756,0,0,-16.555484
454.6,-0.173907,-0.798165,0,-0.096794,-0.507575,-1.420412,-10.709283,0,0,-1.133348
454.7,-1.370607,-0.794188,0,-12.620046,-6.724417,0,-0.792402,0,0,-1.127775
454.8,-0.172177,-1.897063,0,-0.095831,-0.62438,-6.999932,-8.253139,0,-3.922216,-1.122223
454.9,-0.171318,-3.027417,0,-0.095353,-0.837817,0,-0.78453,0,0,-1.116691
455,-0.170464,-0.782376,0,-0.094878,-0.75075,0,-1.873343,0,0,-1.266557
455.1,-5.251153,-0.778477,0,-0.094404,-0.757347,-2.533009,-4.141091,0,-20.125637,-1.105691
455.2,-0.168768,-2.469656,0,-4.727677,-0.792472,0,-9.375571,0,0,-1.835409
455.3,-5.172629,-0.770736,0,-0.093465,-1.286168,0,-4.669062,0,-1.192056,-1.094781
455.4,-7.27177,-0.766895,0,-2.82654,-0.851463,0,-0.765182,0,0,-3.298658
455.5,-0.166255,-3.86857,0,-15.313057,-0.876036,-11.586112,-19.570236,0,0,-1.083963
455.6,-0.165426,-14.27311,0,-7.363533,-0.897744,-3.585083,-3.981325,0,-9.582251,-1.078589
455.7,-0.164601,-0.755483,0,-19.619402,-0.916862,-10.694758,-0.753799,0,-1.965798,-13.280537
455.8,-0.16378,-2.15227,0,-11.320164,-3.390642,0,-10.403885,0,0,-1.067912
455.9,-8.607684,-0.747969,0,-0.090703,-11.642749,-2.722063,-9.278699,0,-7.172782,-3.101844
456,-0.16215,-0.744239,0,-0.09025,-2.752947,0,-0.742583,0,0,-1.057332
456.1,-18.376819,-0.740529,0,-8.868856,-5.223936,0,-6.431562,0,-7.169719,-13.495392
456.2,-0.160537,-0.736836,0,-0.089352,-0.981538,0,-2.438957,0,-4.499185,-1.046849
456.3,-0.159736,-3.285566,0,-0.088907,-0.989592,0,-9.90246,0,0,-1.041643
456.4,-2.371492,-10.29643,0,-0.088463,-16.743131,-9.986296,-5.283953,0,0,-9.647745
456.5,-0.158147,-0.725869,0,-0.088022,-1.002006,0,-0.724256,0,0,-2.939782
456.6,-0.157358,-13.557817,0,-8.058971,-1.006602,0,-0.720644,0,-13.733283,-1.026175
456.7,-0.156573,-0.718648,0,-4.457716,-10.810364,0,-0.717051,0,0,-1.021067
456.8,-14.795452,-5.202748,0,-5.378701,-1.013078,0,-1.591518,0,0,-1.015985
456.9,-9.801684,-0.711498,0,-0.086279,-1.015132,-1.353052,-0.709918,0,-9.844032,-1.315912
457,-0.154242,-0.70795,0,-0.085849,-1.016499,-4.350963,-0.706378,0,-0.734824,-14.180073
457.1,-9.703382,-0.704419,0,-0.085421,-7.895273,0,-0.702856,0,0,-3.178646
457.2,-0.152707,-9.225661,0,-0.084995,-12.760695,0,-3.303207,0,-3.311452,-5.731494
457.3,-0.151946,-6.51671,0,-0.084571,-5.970531,-0.689633,-0.695863,0,0,-0.990936
457.4,-0.151188,-7.084419,0,-7.901669,-3.250744,-8.984649,-3.734001,0,-2.995115,-0.985999
457.5,-0.150434,-0.690472,0,-8.948453,-1.015198,-9.711668,-5.78182,0,0,-4.365786
457.6,-0.149684,-3.7989,0,-0.083312,-12.836255,0,-0.685505,0,0,-0.976197
457.7,-2.751215,-0.683603,0,-3.778043,-1.011801,-4.60578,-0.682086,0,0,-2.301675
457.8,-6.904682,-0.978214,0,-0.404096,-1.009644,0,-7.699935,0,-3.24835,-0.966491
457.9,-0.147455,-0.676801,0,-0.920438,-1.007223,0,-0.526967,0,-3.793593,-0.961674
458,-2.452054,-1.440481,0,-0.081662,-4.136974,-9.850038,-0.524339,0,0,-3.469942
458.1,-1.209933,-7.120823,0,-6.891831,-4.859325,0,-0.521724,0,-7.269653,-4.143573
458.2,-12.337826,-0.666725,0,-0.080849,-0.998636,-8.785134,-10.554928,0,-5.140465,-1.703795
458.3,0,-3.916854,0,-14.488448,-0.995408,-2.958081,-11.070432,0,-1.799132,-16.14225
458.4,0,-5.583897,0,-0.080045,-2.268665,0,-4.446404,0,0,-3.188009
458.5,-3.533362,-8.531028,0,-0.079646,-0.988516,0,-0.511394,0,-1.271322,-0.933266
458.6,0,-11.968971,0,-10.336371,-0.984884,-7.087406,-12.140424,0,0,-5.940006
458.7,0,-13.758035,0,-6.367114,-0.981147,-6.897298,-0.506305,0,0,-6.288727
458.8,0,-0.647021,0,-0.07846,-0.977316,0,-6.377405,0,-8.806987,-0.919376
458.9,0,-6.43153,0,-0.078069,-1.409963,-12.398459,-6.034202,0,0,-0.914792
459,0,-9.221044,0,-0.077679,-18.881722,0,-0.498768,0,-0.75012,-0.91023
459.1,0,-7.378832,0,-2.204388,-1.135989,-5.315577,-0.49628,0,-7.15269,-0.905692
459.2,0,-7.669799,0,-4.755919,-0.961269,0,-0.768948,0,0,-0.901175
459.3,0,-23.048576,0,-0.076523,-0.95712,0,-3.182568,0,0,-1.275486
459.4,0,-0.627899,0,-0.076141,-0.952929,0,-0.488892,0,0,-7.467946
459.5,-2.617716,-12.928375,0,-0.075761,-0.948705,0,-0.486454,0,0,-9.869765
459.6,-0.436122,-0.621651,0,-8.762636,-0.944451,0,-14.605824,0,-4.735844,-3.546391
459.7,-0.919602,-0.618551,0,-0.075007,-0.940172,0,-1.852,0,0,-0.878928
459.8,-3.011326,-0.615466,0,-4.083053,-0.935874,-13.492108,-0.479211,0,0,-1.562711
459.9,-17.302503,-5.106165,0,-0.074261,-1.02642,0,-0.476821,0,0,-0.870184
460,-5.487992,-0.609342,0,-3.357738,-3.495677,-9.419421,-5.558377,0,-4.983281,-0.865844
460.1,0,-0.606303,0,-0.317982,-1.921959,0,-0.472077,0,0,-16.730854
460.2,0,-4.544219,0,-7.136506,-1.244537,0,-2.685428,0,-2.189797,-11.259633
460.3,0,-1.565378,0,-5.486811,-1.302154,-1.461082,-0.46738,0,0,-0.852954
460.4,-15.347349,-0.597276,0,-0.072428,-1.353409,0,-0.465049,0,0,-2.286728
460.5,0,-3.027231,0,-0.107633,-2.45646,0,-0.462729,0,-4.996779,-0.844468
460.6,0,-0.591333,0,-0.367158,-1.439219,0,-0.460421,0,-16.811866,-4.159967
460.7,0,-6.624198,0,-6.421614,-1.474823,0,-0.458125,0,0,-5.996411
460.8,0,-4.018691,0,-8.675073,-1.506178,-6.25751,-4.260095,0,-6.981472,-1.084681
460.9,-5.830141,-0.58253,0,-0.687875,-15.785239,-2.782863,-0.453567,0,0,-15.936398
461,-5.344402,-0.579624,0,-0.070287,-1.557738,0,-5.388761,0,-1.812424,-11.937892
461.1,0,-10.895127,0,-0.069936,-1.578647,-6.592233,-0.449054,0,0,-1.255801
461.2,-0.015907,-2.835038,0,-4.628783,-1.596722,-6.411366,-0.446814,0,-9.144344,-1.300747
461.3,-10.789495,-0.570995,0,-5.850161,-4.267694,0,-10.14103,0,0,-1.340596
461.4,-9.387993,-3.160926,0,-0.068895,-13.419697,0,-0.442368,0,-0.189535,-9.625707
461.5,-3.282799,-10.634527,0,-0.068552,-4.41784,-9.382582,-1.85574,0,0,-1.406911
461.6,-3.858363,-0.562494,0,-11.779961,-4.567811,-1.921023,-2.01313,0,-3.410092,-1.434221
461.7,0,-5.779911,0,-4.679438,-5.431135,0,-20.134701,0,-0.79305,-1.458128
461.8,-0.607607,-8.073488,0,-0.067531,-1.769918,-5.281071,-0.433609,0,-0.077084,-1.47896
461.9,0,-21.263467,0,-10.606537,-1.786959,-12.139702,-0.431446,0,-14.912569,-1.497014
462,0,-0.551356,0,-0.066859,-15.967233,0,-0.429294,0,0,-1.512557
462.1,-3.594116,-3.954026,0,-0.066526,-6.354705,0,-0.427153,0,0,-11.772011
462.2,-4.24598,-0.54587,0,-7.979904,-1.823764,0,-2.587746,0,-9.190011,-9.264461
462.3,0,-0.543147,0,-8.697117,-9.863648,-6.554989,-0.422903,0,0,-3.883559
462.4,0,-6.196048,0,-0.065535,-10.535061,-10.468848,-0.420794,0,0,-8.145208
462.5,-4.447551,-0.537743,0,-0.065208,-7.688123,-1.504733,-0.418695,0,0,-7.888604
