543,-11.85643,-11.83212,-11.7892,-11.84728,-11.80188
543.1,-11.84312,-11.85013,-11.78106,-11.84906,-11.79603
543.2,-11.82404,-11.83868,-11.78441,-11.83059,-11.79941
543.3,-11.81051,-11.83851,-11.79124,-11.82724,-11.79295
543.4,-11.80976,-11.82937,-11.80385,-11.81863,-11.78498
543.5,-11.78689,-11.81437,-11.814,-11.85009,-11.78023
543.6,-11.80398,-11.80754,-11.82046,-11.85581,-11.76531
543.7,-11.79973,-11.80757,-11.82895,-11.8652,-11.75925
543.8,-11.79925,-11.79859,-11.8155,-11.87643,-11.77144
543.9,-11.79602,-11.80695,-11.82761,-11.87129,-11.76298
544,-11.80106,-11.8166,-11.83382,-11.8684,-11.76412
544.1,-11.80945,-11.80621,-11.83335,-11.85975,-11.765
544.2,-11.81311,-11.80624,-11.82904,-11.86006,-11.77143
544.3,-11.82835,-11.79034,-11.82844,-11.85257,-11.76929
544.4,-11.82843,-11.799,-11.81817,-11.85437,-11.78209
544.5,-11.83072,-11.80258,-11.8241,-11.84999,-11.77
544.6,-11.82171,-11.81199,-11.82145,-11.83444,-11.77027
544.7,-11.83372,-11.81228,-11.81828,-11.83937,-11.77432
544.8,-11.8236,-11.82345,-11.8404,-11.82751,-11.7761
544.9,-11.81836,-11.82063,-11.83304,-11.81649,-11.76896
545,-11.82049,-11.80791,-11.8365,-11.81571,-11.77627
545.1,-11.84485,-11.8186,-11.84331,-11.81568,-11.76944
545.2,-11.84636,-11.81324,-11.84167,-11.80537,-11.7781
545.3,-11.83639,-11.80987,-11.84324,-11.80784,-11.78627
545.4,-11.82765,-11.80802,-11.84414,-11.81532,-11.78224
545.5,-11.82292,-11.81879,-11.84921,-11.8046,-11.77854
545.6,-11.82296,-11.80567,-11.86342,-11.79687,-11.7894
545.7,-11.81556,-11.81978,-11.85696,-11.78517,-11.77977
545.8,-11.81129,-11.81893,-11.86454,-11.77721,-11.79168
545.9,-11.81351,-11.81932,-11.86578,-11.79063,-11.79685
546,-11.81205,-11.81811,-11.85269,-11.79003,-11.79995
546.1,-11.81983,-11.82639,-11.86556,-11.78469,-11.81519
546.2,-11.8155,-11.82414,-11.856,-11.7892,-11.80969
546.3,-11.80639,-11.81423,-11.85282,-11.7974,-11.82015
546.4,-11.79925,-11.80533,-11.85433,-11.78862,-11.82377
546.5,-11.79675,-11.80889,-11.86472,-11.79203,-11.81643
546.6,-11.80463,-11.79291,-11.86006,-11.79352,-11.8268
546.7,-11.7994,-11.78918,-11.85702,-11.78738,-11.84176
546.8,-11.80041,-11.80198,-11.86152,-11.78872,-11.85057
546.9,-11.8097,-11.81244,-11.84997,-11.77877,-11.85
547,-11.82217,-11.8189,-11.85958,-11.78716,-11.84982
547.1,-11.82033,-11.81476,-11.85958,-11.78788,-11.85935
547.2,-11.81591,-11.80136,-11.85662,-11.78888,-11.86172
547.3,-11.81437,-11.81098,-11.8451,-11.79357,-11.84971
547.4,-11.81702,-11.81851,-11.84312,-11.79636,-11.84642
547.5,-11.82975,-11.8303,-11.81632,-11.78856,-11.85087
547.6,-11.82217,-11.82244,-11.80266,-11.79263,-11.8529
547.7,-11.83257,-11.8312,-11.81274,-11.78768,-11.85624
547.8,-11.82236,-11.85017,-11.8219,-11.79845,-11.86301
547.9,-11.82401,-11.85458,-11.81707,-11.78811,-11.84828
548,-11.84144,-11.84508,-11.81638,-11.78349,-11.85258
548.1,-11.82505,-11.85227,-11.8033,-11.78876,-11.83932
548.2,-11.83409,-11.8458,-11.79797,-11.78776,-11.83417
548.3,-11.83454,-11.84001,-11.7896,-11.80835,-11.83517
548.4,-11.83266,-11.83623,-11.79614,-11.81026,-11.83058
548.5,-11.82773,-11.83864,-11.79735,-11.80974,-11.82881
548.6,-11.82868,-11.8448,-11.8058,-11.80724,-11.82501
548.7,-11.84078,-11.85017,-11.79601,-11.82568,-11.81787
548.8,-11.8385,-11.84172,-11.79508,-11.82761,-11.80217
548.9,-11.82992,-11.85571,-11.78345,-11.81961,-11.79331
549,-11.83034,-11.85781,-11.79806,-11.81467,-11.81113
549.1,-11.82172,-11.85744,-11.81412,-11.80635,-11.81564
549.2,-11.81999,-11.85295,-11.82729,-11.80105,-11.81004
549.3,-11.81179,-11.84468,-11.81572,-11.7975,-11.81697
549.4,-11.80637,-11.85206,-11.82383,-11.79883,-11.79894
549.5,-11.80281,-11.84493,-11.83053,-11.80745,-11.80912
549.6,-11.82213,-11.83238,-11.82773,-11.81008,-11.81573
549.7,-11.82127,-11.82378,-11.83355,-11.82315,-11.8075
549.8,-11.81819,-11.84142,-11.83637,-11.81482,-11.80444
549.9,-11.81669,-11.8423,-11.83666,-11.81066,-11.81197
550,-11.82009,-11.84113,-11.8259,-11.80444,-11.81536
550.1,-11.8174,-11.8315,-11.83297,-11.79621,-11.82063
550.2,-11.80627,-11.82869,-11.84638,-11.79441,-11.82149
550.3,-11.82034,-11.82368,-11.84956,-11.81314,-11.8117
550.4,-11.8162,-11.80841,-11.84815,-11.80406,-11.81996
550.5,-11.80721,-11.79634,-11.84958,-11.79143,-11.80873
550.6,-11.8085,-11.78726,-11.84921,-11.8052,-11.79536
550.7,-11.79622,-11.79182,-11.85556,-11.80217,-11.79642
550.8,-11.7888,-11.78319,-11.87467,-11.81146,-11.79604
550.9,-11.79522,-11.77602,-11.8725,-11.82429,-11.7969
551,-11.78681,-11.78585,-11.86757,-11.82951,-11.7962
551.1,-11.78736,-11.78333,-11.86214,-11.82942,-11.79152
551.2,-11.78,-11.78282,-11.87223,-11.83281,-11.78743
551.3,-11.76816,-11.78314,-11.85666,-11.83835,-11.78551
551.4,-11.76687,-11.78194,-11.85883,-11.84312,-11.78335
551.5,-11.76274,-11.80309,-11.85752,-11.85668,-11.78287
551.6,-11.76014,-11.79851,-11.84726,-11.85506,-11.79609
551.7,-11.75709,-11.80406,-11.85327,-11.83588,-11.79532
551.8,-11.74861,-11.79545,-11.84263,-11.82981,-11.79949
551.9,-11.7628,-11.80077,-11.8373,-11.81365,-11.80583
552,-11.76379,-11.80001,-11.82934,-11.80219,-11.81871
552.1,-11.76651,-11.78092,-11.82007,-11.80602,-11.80217
552.2,-11.75042,-11.78254,-11.82174,-11.81266,-11.81648
552.3,-11.75558,-11.78867,-11.81302,-11.82719,-11.828
552.4,-11.75153,-11.78785,-11.81748,-11.81624,-11.83026
552.5,-11.74313,-11.78561,-11.81291,-11.81071,-11.81542
552.6,-11.73079,-11.78547,-11.81149,-11.80557,-11.81496
552.7,-11.73024,-11.80316,-11.82313,-11.80322,-11.80916
552.8,-11.72653,-11.81308,-11.82966,-11.80392,-11.79873
552.9,-11.72107,-11.82098,-11.83095,-11.80883,-11.80926
553,-11.72854,-11.80917,-11.8413,-11.81567,-11.8095
553.1,-11.7406,-11.79836,-11.85068,-11.81659,-11.81627
553.2,-11.74564,-11.80778,-11.8545,-11.81865,-11.8133
553.3,-11.75413,-11.80423,-11.83808,-11.81424,-11.8119
553.4,-11.76416,-11.80248,-11.83958,-11.80355,-11.80989
553.5,-11.77545,-11.81359,-11.84024,-11.7958,-11.81764
553.6,-11.78538,-11.82056,-11.83413,-11.78683,-11.82747
553.7,-11.79096,-11.80836,-11.83415,-11.78264,-11.82713
553.8,-11.7917,-11.81436,-11.84632,-11.7851,-11.83429
553.9,-11.80582,-11.79738,-11.84679,-11.78986,-11.83192
554,-11.80696,-11.79956,-11.8514,-11.79136,-11.83031
554.1,-11.83365,-11.79928,-11.85534,-11.80213,-11.83698
554.2,-11.84203,-11.79012,-11.85435,-11.80111,-11.82606
554.3,-11.84429,-11.78045,-11.85148,-11.81475,-11.82837
554.4,-11.8412,-11.79431,-11.85782,-11.82415,-11.82204
554.5,-11.84291,-11.7887,-11.85542,-11.81526,-11.81642
554.6,-11.85418,-11.81159,-11.84674,-11.80505,-11.82645
554.7,-11.85401,-11.81816,-11.8427,-11.80343,-11.8046
554.8,-11.85099,-11.8061,-11.83221,-11.79397,-11.79925
554.9,-11.84254,-11.8176,-11.83181,-11.77317,-11.81716
555,-11.8493,-11.82808,-11.8269,-11.77041,-11.81109
555.1,-11.85691,-11.83027,-11.8269,-11.77373,-11.8108
555.2,-11.85271,-11.8209,-11.83427,-11.78821,-11.80558
555.3,-11.86315,-11.82091,-11.84508,-11.78642,-11.80011
555.4,-11.8594,-11.82174,-11.83478,-11.78794,-11.81032
555.5,-11.86387,-11.83109,-11.82745,-11.79672,-11.81411
555.6,-11.87454,-11.82994,-11.83622,-11.79839,-11.81302
555.7,-11.87197,-11.81906,-11.84552,-11.79136,-11.80353
555.8,-11.87959,-11.81754,-11.84383,-11.79069,-11.80181
555.9,-11.86051,-11.80554,-11.85057,-11.79052,-11.79448
556,-11.84852,-11.80071,-11.85147,-11.78114,-11.79084
556.1,-11.83862,-11.78231,-11.85389,-11.78952,-11.79361
556.2,-11.84272,-11.7783,-11.85085,-11.78687,-11.7981
556.3,-11.84748,-11.78494,-11.83842,-11.78385,-11.8089
556.4,-11.84471,-11.77751,-11.84691,-11.76833,-11.81177
556.5,-11.84118,-11.7608,-11.82902,-11.7543,-11.79948
556.6,-11.83527,-11.7719,-11.83276,-11.76138,-11.80884
556.7,-11.85453,-11.78541,-11.83838,-11.77204,-11.82681
556.8,-11.84625,-11.78678,-11.85089,-11.77003,-11.81787
556.9,-11.85791,-11.78484,-11.86327,-11.77507,-11.82045
557,-11.84827,-11.78309,-11.87196,-11.77855,-11.83063
557.1,-11.85436,-11.7807,-11.87462,-11.78789,-11.83298
557.2,-11.837,-11.76549,-11.88145,-11.78975,-11.83825
557.3,-11.84711,-11.76078,-11.86684,-11.77929,-11.84058
557.4,-11.8589,-11.75355,-11.87543,-11.77452,-11.84235
557.5,-11.86002,-11.74713,-11.86776,-11.77543,-11.85063
557.6,-11.85372,-11.74567,-11.85012,-11.75189,-11.85452
557.7,-11.8352,-11.75549,-11.84954,-11.74843,-11.8482
557.8,-11.83032,-11.76595,-11.8496,-11.73898,-11.84103
557.9,-11.83148,-11.76905,-11.84525,-11.73044,-11.83075
558,-11.82911,-11.76284,-11.84197,-11.72796,-11.84129
558.1,-11.83583,-11.7671,-11.84705,-11.72256,-11.85109
558.2,-11.83189,-11.77555,-11.83656,-11.74002,-11.8438
558.3,-11.81844,-11.77302,-11.83673,-11.74357,-11.84494
558.4,-11.82339,-11.77429,-11.8316,-11.73681,-11.86127
558.5,-11.82196,-11.76944,-11.81395,-11.72965,-11.87513
558.6,-11.82113,-11.77116,-11.80391,-11.73015,-11.88296
558.7,-11.82107,-11.76079,-11.79991,-11.73735,-11.88562
558.8,-11.81161,-11.78188,-11.80431,-11.73152,-11.88606
558.9,-11.79251,-11.78167,-11.81411,-11.72363,-11.88406
559,-11.80131,-11.7843,-11.80761,-11.73936,-11.86925
559.1,-11.79994,-11.78347,-11.80267,-11.73635,-11.8536
559.2,-11.80292,-11.78699,-11.79868,-11.72178,-11.85387
559.3,-11.80414,-11.7969,-11.79268,-11.72334,-11.84833
559.4,-11.80474,-11.81286,-11.79567,-11.7212,-11.84639
559.5,-11.79517,-11.81458,-11.79177,-11.71968,-11.86456
559.6,-11.82006,-11.82237,-11.78968,-11.7143,-11.85471
559.7,-11.81149,-11.8233,-11.79333,-11.72937,-11.83657
559.8,-11.80359,-11.82217,-11.78156,-11.72297,-11.84179
559.9,-11.81179,-11.81861,-11.79522,-11.72138,-11.83917
560,-11.80603,-11.82109,-11.79331,-11.73297,-11.84788
560.1,-11.8184,-11.82086,-11.79078,-11.7454,-11.85566
560.2,-11.82918,-11.81599,-11.7917,-11.74494,-11.84681
560.3,-11.81425,-11.81238,-11.80599,-11.75565,-11.85174
560.4,-11.82077,-11.79834,-11.81063,-11.76393,-11.86271
560.5,-11.81258,-11.79335,-11.81417,-11.7718,-11.85753
560.6,-11.81661,-11.81356,-11.79623,-11.76637,-11.84727
560.7,-11.79237,-11.81407,-11.80608,-11.76137,-11.84628
560.8,-11.79531,-11.80568,-11.80316,-11.75649,-11.85323
560.9,-11.80242,-11.79246,-11.82021,-11.77231,-11.85147
561,-11.80193,-11.79164,-11.82063,-11.7662,-11.853
561.1,-11.79226,-11.80104,-11.81257,-11.76169,-11.84929
561.2,-11.78304,-11.80139,-11.80018,-11.75915,-11.84908
561.3,-11.77184,-11.80309,-11.80232,-11.76714,-11.85334
561.4,-11.76548,-11.80258,-11.78864,-11.77396,-11.85236
561.5,-11.75952,-11.80046,-11.77983,-11.77227,-11.86105
561.6,-11.74983,-11.8159,-11.77788,-11.75178,-11.86646
561.7,-11.73876,-11.81253,-11.78545,-11.7589,-11.85925
561.8,-11.72806,-11.8062,-11.78396,-11.76358,-11.8682
561.9,-11.74947,-11.80776,-11.77725,-11.7718,-11.865
562,-11.75641,-11.80649,-11.79652,-11.77849,-11.84938
562.1,-11.75466,-11.80144,-11.808,-11.7875,-11.83731
562.2,-11.77224,-11.79668,-11.79794,-11.78856,-11.83122
562.3,-11.76484,-11.79262,-11.80834,-11.78692,-11.83058
562.4,-11.77389,-11.79139,-11.81051,-11.79377,-11.82639
562.5,-11.77074,-11.7904,-11.80135,-11.79133,-11.8384
562.6,-11.77535,-11.77711,-11.79324,-11.80079,-11.84079
562.7,-11.78119,-11.76857,-11.80007,-11.78496,-11.84864
562.8,-11.77384,-11.76856,-11.80758,-11.79855,-11.86304
562.9,-11.77931,-11.77144,-11.80964,-11.79573,-11.86699
563,-11.78689,-11.78241,-11.79281,-11.80358,-11.85707
563.1,-11.7839,-11.77403,-11.79358,-11.7965,-11.85998
563.2,-11.78753,-11.78189,-11.79721,-11.80093,-11.85633
563.3,-11.78665,-11.79033,-11.78269,-11.7891,-11.85923
563.4,-11.80051,-11.79115,-11.77274,-11.79899,-11.85254
563.5,-11.78035,-11.78155,-11.78734,-11.80029,-11.85195
563.6,-11.78526,-11.80095,-11.79949,-11.79402,-11.8627
563.7,-11.79359,-11.80325,-11.80177,-11.79407,-11.86928
563.8,-11.79998,-11.80629,-11.8054,-11.78561,-11.86232
563.9,-11.80267,-11.7967,-11.80227,-11.77824,-11.86231
564,-11.80934,-11.79663,-11.80103,-11.77104,-11.8697
564.1,-11.81141,-11.77683,-11.80773,-11.77371,-11.85773
564.2,-11.80814,-11.76715,-11.80049,-11.77537,-11.85069
564.3,-11.80495,-11.78505,-11.80023,-11.78726,-11.84718
564.4,-11.80419,-11.77584,-11.81063,-11.77765,-11.84274
564.5,-11.79815,-11.77475,-11.79874,-11.77953,-11.83689
564.6,-11.7984,-11.77606,-11.81381,-11.78545,-11.8242
564.7,-11.79829,-11.76883,-11.81909,-11.78345,-11.82214
564.8,-11.80604,-11.76665,-11.82172,-11.78674,-11.82181
564.9,-11.80983,-11.78088,-11.81488,-11.77899,-11.83671
565,-11.80384,-11.77958,-11.81673,-11.77412,-11.84077
565.1,-11.81641,-11.76441,-11.81339,-11.78816,-11.84102
565.2,-11.81198,-11.75037,-11.82084,-11.78054,-11.86764
565.3,-11.81122,-11.75243,-11.81288,-11.76614,-11.86647
565.4,-11.81433,-11.74096,-11.81586,-11.76779,-11.85589
565.5,-11.82544,-11.74007,-11.81106,-11.76706,-11.85249
565.6,-11.83694,-11.74215,-11.8092,-11.75697,-11.86216
565.7,-11.84129,-11.7547,-11.81725,-11.75459,-11.86495
565.8,-11.83671,-11.76399,-11.82974,-11.7635,-11.85842
565.9,-11.83932,-11.76381,-11.82687,-11.7716,-11.85097
566,-11.85184,-11.77018,-11.82639,-11.76692,-11.83711
566.1,-11.85015,-11.77271,-11.82019,-11.76743,-11.8461
566.2,-11.86652,-11.7826,-11.80366,-11.77621,-11.84401
566.3,-11.86469,-11.77448,-11.81071,-11.77768,-11.85371
566.4,-11.86433,-11.77215,-11.80367,-11.78808,-11.82804
566.5,-11.84862,-11.78477,-11.80012,-11.78957,-11.83231
566.6,-11.8394,-11.78566,-11.79559,-11.81003,-11.81766
566.7,-11.83255,-11.78672,-11.78436,-11.8003,-11.80634
566.8,-11.83879,-11.78689,-11.77783,-11.80409,-11.81869
566.9,-11.83883,-11.78783,-11.79218,-11.80468,-11.81669
567,-11.83511,-11.78644,-11.78329,-11.80507,-11.81443
567.1,-11.82938,-11.78016,-11.79145,-11.80138,-11.81666
567.2,-11.82655,-11.772,-11.79172,-11.80838,-11.81332
567.3,-11.82467,-11.75519,-11.78957,-11.79237,-11.80984
567.4,-11.82911,-11.7718,-11.79459,-11.78099,-11.80464
567.5,-11.82927,-11.76483,-11.78492,-11.78433,-11.81576
567.6,-11.83102,-11.76244,-11.78896,-11.78867,-11.81536
567.7,-11.82766,-11.75861,-11.78955,-11.78043,-11.80664
567.8,-11.80909,-11.77885,-11.79324,-11.77225,-11.79912
567.9,-11.79127,-11.78613,-11.78697,-11.78051,-11.80436
568,-11.78334,-11.78568,-11.78729,-11.78149,-11.79752
568.1,-11.77286,-11.79041,-11.79101,-11.77315,-11.80936
568.2,-11.77859,-11.7746,-11.78057,-11.77607,-11.81906
568.3,-11.78122,-11.77848,-11.77516,-11.77897,-11.82235
568.4,-11.77699,-11.78892,-11.7775,-11.80221,-11.82727
568.5,-11.79639,-11.78423,-11.79013,-11.80725,-11.8266
568.6,-11.79979,-11.79198,-11.79365,-11.81024,-11.8287
568.7,-11.79817,-11.7981,-11.79362,-11.79769,-11.82813
568.8,-11.7837,-11.80274,-11.79569,-11.78633,-11.82663
568.9,-11.78781,-11.81072,-11.7865,-11.77139,-11.80833
569,-11.78223,-11.8118,-11.79271,-11.77842,-11.81578
569.1,-11.77894,-11.79615,-11.78672,-11.7852,-11.80423
569.2,-11.77829,-11.78612,-11.79257,-11.78114,-11.81482
569.3,-11.77795,-11.7839,-11.78376,-11.77642,-11.81674
569.4,-11.78632,-11.78779,-11.79488,-11.78093,-11.81934
569.5,-11.79581,-11.77971,-11.79595,-11.78367,-11.81336
569.6,-11.78617,-11.78472,-11.8046,-11.7827,-11.81479
569.7,-11.7845,-11.79071,-11.79203,-11.79339,-11.82571
569.8,-11.79432,-11.79924,-11.78641,-11.78854,-11.82989
569.9,-11.78598,-11.79619,-11.79814,-11.79869,-11.83018
570,-11.78892,-11.79742,-11.79366,-11.80435,-11.81836
570.1,-11.78685,-11.7959,-11.80141,-11.80057,-11.80864
570.2,-11.79102,-11.80645,-11.80463,-11.79428,-11.80563
570.3,-11.79537,-11.80928,-11.80857,-11.7929,-11.79755
570.4,-11.79757,-11.80121,-11.80903,-11.79137,-11.80608
570.5,-11.80429,-11.79755,-11.79901,-11.78496,-11.8077
570.6,-11.80242,-11.803,-11.80818,-11.79315,-11.80925
570.7,-11.80875,-11.79595,-11.79823,-11.7874,-11.81008
570.8,-11.78852,-11.80424,-11.80885,-11.80207,-11.81304
570.9,-11.79495,-11.81268,-11.81446,-11.79535,-11.82008
571,-11.80257,-11.80159,-11.82281,-11.80726,-11.82256
571.1,-11.80499,-11.80112,-11.82805,-11.81156,-11.83214
571.2,-11.78828,-11.79526,-11.8262,-11.81105,-11.82549
571.3,-11.76825,-11.79201,-11.83548,-11.8005,-11.81044
571.4,-11.76786,-11.79873,-11.83653,-11.78989,-11.80316
571.5,-11.75888,-11.80322,-11.82027,-11.80148,-11.82187
571.6,-11.76496,-11.79951,-11.81691,-11.78862,-11.81266
571.7,-11.74765,-11.81502,-11.82367,-11.78034,-11.80481
571.8,-11.75269,-11.79575,-11.82238,-11.78348,-11.79063
571.9,-11.74779,-11.80116,-11.8355,-11.78823,-11.77646
572,-11.72852,-11.80953,-11.82291,-11.81336,-11.77004
572.1,-11.73818,-11.82,-11.8067,-11.81824,-11.76221
572.2,-11.73498,-11.80346,-11.80414,-11.82853,-11.76945
572.3,-11.74547,-11.79588,-11.79068,-11.81621,-11.74985
572.4,-11.7303,-11.79938,-11.76969,-11.82931,-11.75601
572.5,-11.7297,-11.79165,-11.77956,-11.84201,-11.75113
572.6,-11.72579,-11.79283,-11.77734,-11.83928,-11.74684
572.7,-11.73314,-11.79395,-11.78906,-11.8338,-11.75072
572.8,-11.7323,-11.79858,-11.79125,-11.81121,-11.75475
572.9,-11.74083,-11.78802,-11.81703,-11.82166,-11.75184
573,-11.75148,-11.78192,-11.80601,-11.83326,-11.74281
573.1,-11.76263,-11.77142,-11.80891,-11.82708,-11.71853
573.2,-11.76325,-11.77361,-11.81667,-11.82241,-11.72547
573.3,-11.75772,-11.77278,-11.81595,-11.81147,-11.71609
573.4,-11.75083,-11.76911,-11.81447,-11.8158,-11.7174
573.5,-11.75181,-11.7527,-11.80949,-11.81048,-11.7211
573.6,-11.7367,-11.75573,-11.81367,-11.8178,-11.71895
573.7,-11.73977,-11.7651,-11.79924,-11.8117,-11.73438
573.8,-11.73195,-11.76905,-11.80207,-11.8043,-11.75272
573.9,-11.71286,-11.7809,-11.80886,-11.81029,-11.75513
574,-11.70652,-11.77218,-11.81212,-11.82749,-11.7624
574.1,-11.70682,-11.77163,-11.79491,-11.82869,-11.76559
574.2,-11.72227,-11.7758,-11.79957,-11.81607,-11.76328
574.3,-11.72055,-11.78525,-11.80306,-11.80774,-11.772
574.4,-11.75492,-11.78295,-11.81124,-11.79838,-11.75968
574.5,-11.76156,-11.78392,-11.81749,-11.79647,-11.75205
574.6,-11.77306,-11.78309,-11.81897,-11.79319,-11.75347
574.7,-11.79906,-11.76795,-11.81621,-11.79348,-11.74426
574.8,-11.80021,-11.77908,-11.80732,-11.799,-11.73913
574.9,-11.77169,-11.79218,-11.8158,-11.80305,-11.72537
575,-11.7727,-11.79007,-11.79997,-11.81286,-11.73551
575.1,-11.77756,-11.78459,-11.79981,-11.82024,-11.73096
575.2,-11.78691,-11.79574,-11.78253,-11.82382,-11.72502
575.3,-11.76959,-11.79437,-11.795,-11.83387,-11.70864
575.4,-11.7835,-11.79177,-11.79898,-11.8395,-11.71408
575.5,-11.77552,-11.77513,-11.78339,-11.8259,-11.69972
575.6,-11.77209,-11.7627,-11.79347,-11.83562,-11.71337
575.7,-11.77003,-11.76867,-11.7867,-11.84502,-11.72745
575.8,-11.77099,-11.75037,-11.79263,-11.83147,-11.73064
575.9,-11.77233,-11.73297,-11.78863,-11.84034,-11.73225
576,-11.75245,-11.72909,-11.79019,-11.84659,-11.72366
576.1,-11.74766,-11.73846,-11.79551,-11.8529,-11.71302
576.2,-11.76119,-11.73754,-11.79113,-11.84969,-11.72895
576.3,-11.76695,-11.7437,-11.79406,-11.84423,-11.72941
576.4,-11.76689,-11.74356,-11.79875,-11.8485,-11.72847
576.5,-11.76411,-11.74013,-11.80351,-11.83986,-11.74572
576.6,-11.75525,-11.72464,-11.80584,-11.82813,-11.7568
576.7,-11.77004,-11.73014,-11.80947,-11.83987,-11.75452
576.8,-11.7729,-11.73031,-11.80593,-11.85833,-11.73713
576.9,-11.78103,-11.73024,-11.79845,-11.85767,-11.73931
577,-11.76642,-11.73516,-11.77986,-11.85132,-11.7377
577.1,-11.76546,-11.7414,-11.78925,-11.83869,-11.73461
577.2,-11.76118,-11.73637,-11.8018,-11.8434,-11.73073
577.3,-11.75962,-11.75484,-11.80306,-11.8227,-11.72796
577.4,-11.77213,-11.76425,-11.77932,-11.81959,-11.73416
577.5,-11.7795,-11.74523,-11.77037,-11.83413,-11.73722
577.6,-11.78396,-11.7516,-11.77887,-11.8436,-11.75078
577.7,-11.79546,-11.74481,-11.78355,-11.8362,-11.74181
577.8,-11.79903,-11.73928,-11.78575,-11.84974,-11.74066
577.9,-11.78813,-11.74812,-11.78271,-11.84414,-11.72988
578,-11.78894,-11.74516,-11.77947,-11.84584,-11.74269
578.1,-11.79233,-11.7496,-11.76985,-11.83713,-11.75367
578.2,-11.78488,-11.76948,-11.76428,-11.84593,-11.76448
578.3,-11.78578,-11.79024,-11.78008,-11.84835,-11.76742
578.4,-11.78659,-11.8026,-11.791,-11.85397,-11.76921
578.5,-11.79476,-11.81507,-11.80294,-11.86359,-11.78338
578.6,-11.76985,-11.80893,-11.79884,-11.86031,-11.78705
578.7,-11.76736,-11.81824,-11.79149,-11.85572,-11.7955
578.8,-11.77659,-11.82262,-11.7742,-11.85445,-11.80474
578.9,-11.7704,-11.81721,-11.77723,-11.84769,-11.80565
579,-11.76482,-11.81068,-11.77729,-11.84267,-11.81062
579.1,-11.7672,-11.82465,-11.78301,-11.83325,-11.82588
579.2,-11.77749,-11.82368,-11.76908,-11.82582,-11.82202
579.3,-11.7709,-11.83135,-11.77003,-11.81391,-11.81788
579.4,-11.79652,-11.81927,-11.76211,-11.80837,-11.81637
579.5,-11.78643,-11.81054,-11.7761,-11.81073,-11.81807
579.6,-11.78588,-11.81646,-11.79019,-11.80038,-11.81447
579.7,-11.78028,-11.83568,-11.80504,-11.79116,-11.80764
579.8,-11.77535,-11.83351,-11.80662,-11.80765,-11.78952
579.9,-11.78512,-11.83046,-11.81052,-11.79223,-11.78736
580,-11.79798,-11.83102,-11.80843,-11.7897,-11.79004
580.1,-11.7952,-11.82144,-11.79356,-11.80549,-11.78414
580.2,-11.79895,-11.81757,-11.79627,-11.7991,-11.76866
580.3,-11.7962,-11.80237,-11.7847,-11.80648,-11.77312
580.4,-11.81763,-11.80238,-11.78221,-11.7897,-11.78382
580.5,-11.81668,-11.80629,-11.78766,-11.78811,-11.7857
580.6,-11.81155,-11.79693,-11.77782,-11.7945,-11.80191
580.7,-11.8121,-11.77947,-11.77497,-11.80117,-11.79286
580.8,-11.81427,-11.78311,-11.77423,-11.80394,-11.78659
580.9,-11.80727,-11.78674,-11.78031,-11.78948,-11.78744
581,-11.81337,-11.77309,-11.77809,-11.79495,-11.77936
581.1,-11.81815,-11.78454,-11.77192,-11.78298,-11.77354
581.2,-11.81743,-11.78448,-11.78055,-11.78078,-11.77707
581.3,-11.81042,-11.77873,-11.78216,-11.77531,-11.77581
581.4,-11.81604,-11.76935,-11.79177,-11.75549,-11.77878
581.5,-11.81557,-11.78148,-11.80113,-11.75132,-11.78028
581.6,-11.80489,-11.77013,-11.79642,-11.75309,-11.78153
581.7,-11.81899,-11.75734,-11.79751,-11.75264,-11.77289
581.8,-11.83051,-11.77564,-11.80044,-11.74571,-11.76392
581.9,-11.8323,-11.76108,-11.79437,-11.73806,-11.76916
582,-11.79912,-11.77347,-11.78495,-11.74855,-11.76578
582.1,-11.80051,-11.77535,-11.77998,-11.72734,-11.78559
582.2,-11.8078,-11.78255,-11.78856,-11.72231,-11.79442
582.3,-11.80608,-11.78157,-11.79213,-11.72709,-11.79692
582.4,-11.79592,-11.77637,-11.7795,-11.73021,-11.81128
582.5,-11.79886,-11.76971,-11.79656,-11.72919,-11.81108
582.6,-11.79405,-11.74779,-11.78821,-11.73581,-11.83266
582.7,-11.79991,-11.74942,-11.77028,-11.74102,-11.82087
582.8,-11.80679,-11.75939,-11.77107,-11.74416,-11.8206
582.9,-11.80967,-11.7434,-11.78469,-11.76145,-11.81656
583,-11.801,-11.73683,-11.78519,-11.7488,-11.82034
583.1,-11.81551,-11.74753,-11.78079,-11.74371,-11.81809
583.2,-11.82359,-11.73629,-11.78868,-11.72835,-11.8079
583.3,-11.82092,-11.74116,-11.78411,-11.73215,-11.81417
583.4,-11.8151,-11.72277,-11.78228,-11.7479,-11.83498
583.5,-11.80529,-11.71102,-11.79562,-11.7492,-11.82091
583.6,-11.79315,-11.70315,-11.79889,-11.74708,-11.82351
583.7,-11.79067,-11.70018,-11.79089,-11.73455,-11.81345
583.8,-11.78235,-11.70101,-11.78389,-11.7442,-11.82541
583.9,-11.77798,-11.69774,-11.78547,-11.73298,-11.81409
584,-11.76787,-11.6913,-11.78877,-11.7576,-11.80792
584.1,-11.77435,-11.65891,-11.76955,-11.76586,-11.80365
584.2,-11.77108,-11.77261,-11.76551,-11.76041,-11.80635
584.3,-11.77216,-11.78863,-11.76831,-11.7538,-11.79559
