,0.22645,-0.36941,-0.03066,-0.0451,0.14698
,-0.21351,0.01093,0.01972,-0.23848,-0.04701
,-0.00854,-0.14963,0.05023,-0.09706,-0.15032
,-0.18577,-0.2778,0.03658,-0.21569,0.00911
,-0.07393,0.12909,-0.03696,-0.23375,-0.01685
,-0.05723,-0.31024,-0.08906,-0.23437,-0.11536
,-0.01343,-0.17295,-0.06207,-0.13414,0.04623
,-0.09597,-0.06086,-0.06737,-0.44797,-0.01558
,0.0004,-0.38605,0.09646,-0.26776,-0.08025
,-0.16811,-0.50677,-0.08873,-0.27333,-0.0079
,0.16847,-0.36623,0.01514,-0.53425,-0.09486
,0.15011,-0.39078,0.04917,-0.47377,-0.00733
,-0.0329,-0.55474,-0.02434,-0.01708,-0.01149
,-0.16436,-0.30759,-0.12519,-0.13851,-0.01738
,-0.05206,-0.26392,-0.16394,-0.05597,-0.08369
,-0.09787,-0.2523,-0.0866,0.19103,0.03667
,-0.14802,-0.35049,-0.17239,-0.26855,-0.11391
,-0.04253,-0.09456,-0.12198,-0.34517,-0.08425
,-0.01695,-0.26947,-0.12939,-0.28041,0.10897
,-0.12495,-0.13515,-0.09215,-0.17681,0.16615
,0.09283,-0.23202,-0.17868,-0.21804,-0.11017
,0.05793,-0.28269,-0.0016,-0.21036,0.12986
,-0.08988,-0.27724,-0.10175,-0.20724,-0.08032
,-0.03988,-0.19144,-0.18183,-0.09921,0.00109
,0.19391,-0.47327,-0.06741,-0.1131,0.02934
,0.05413,-0.14286,-0.16764,-0.28424,0.11259
,-0.26378,-0.23572,-0.03506,-0.41463,0.26085
,-0.16865,-0.37285,-0.19859,0.05056,-0.08792
,-0.21691,-0.28743,-0.09121,-0.04948,-0.11909
,0.0045,-0.39348,-0.17921,-0.30445,0.04884
,0.01244,-0.34114,-0.15462,-0.09616,0.04063
,-0.14919,-0.21976,-0.17219,-0.17103,-0.09941
,0.11121,-0.15645,0.01432,-0.272,0.09381
,0.05769,-0.16463,-0.3509,0.19536,0.06429
,-0.02435,-0.24363,-0.05829,-0.00848,-0.07521
,-0.09491,-0.06954,-0.15772,-0.04946,-0.29062
,-0.02689,-0.36452,-0.08574,-0.08697,-0.2545
,-0.24048,-0.2925,-0.0815,-0.28086,-0.16364
,-0.00993,-0.4825,-0.17046,-0.17911,0.15824
,-0.16996,-0.28456,-0.20196,-0.28302,0.03426
,-0.11906,-0.07074,-0.13388,0.31662,-0.03618
,0.14418,-0.31116,-0.0585,-0.15899,-0.09157
,-0.09099,-0.03851,-0.13625,-0.34231,-0.17031
,0.10784,-0.08992,-0.1148,-0.16264,0.05316
,-0.07499,-0.29441,-0.25128,-0.09041,0.22349
,-0.14027,-0.14798,-0.17344,-0.18581,0.05384
,-0.15692,0.09201,-0.29421,-0.13817,0.11218
,-0.18976,-0.07166,-0.15807,-0.28976,0.10091
,-0.01226,-0.19279,-0.24758,-0.25331,-0.16757
,-0.06334,-0.28506,-0.13103,-0.17967,-0.14227
,0.03328,-0.21277,-0.2008,-0.20199,-0.02788
,-0.09452,-0.30966,-0.05712,-0.37967,0.03115
,0.02218,-0.35157,-0.13397,-0.00632,-0.00293
,0.08089,-0.09937,-0.11526,-0.1722,-0.17487
,0.03009,-0.22393,-0.25998,-0.22063,-0.14217
,-0.20831,-0.28855,-0.2107,-0.20458,-0.06865
,-0.01818,-0.09129,-0.33934,-0.11949,0.13612
,0.07937,-0.21554,-0.20179,-0.17847,-0.13732
,0.11249,-0.09144,-0.13693,-0.08007,0.05914
,-0.02259,-0.39622,-0.24706,-0.21817,-0.01825
,-0.09656,-0.34067,-0.20998,-0.24675,-0.21422
,0.1032,-0.4187,-0.41927,-0.02677,0.09007
,-0.06743,-0.18401,-0.06026,-0.18541,0.18845
,-0.10251,-0.26732,-0.28832,-0.12066,0.00553
,-0.24131,-0.283,-0.13598,-0.27116,0.00087
,-0.1105,-0.42449,-0.25424,-0.17948,0.04927
,0.11257,-0.52621,-0.07854,-0.21795,0.21033
,0.00026,-0.10278,-0.33281,-0.11957,-0.17913
,-0.22599,-0.05869,-0.12186,-0.35153,-0.12583
,0.10452,-0.21124,-0.00462,-0.4944,-0.09687
,0.02298,-0.47339,-0.08055,-0.30993,-0.08622
,-0.17274,-0.1221,-0.22214,-0.13678,0.07754
,0.08157,-0.21311,-0.04478,-0.16058,0.06861
,-0.04351,-0.35863,-0.05311,-0.21037,-0.12047
,0.01513,-0.21827,-0.24344,-0.21147,-0.08619
,0.08184,-0.37657,0.01617,-0.21117,0.09862
,0.14259,-0.44706,-0.01373,-0.02784,-0.06674
,0.04892,-0.30702,-0.17019,-0.16689,0.07792
,-0.10554,-0.20153,-0.10787,-0.10403,0.12098
,-0.26144,-0.36039,-0.11978,-0.12625,0.01037
,0.38524,-0.31447,0.00877,-0.09749,0.05016
,0.05512,-0.33268,-0.17506,-0.03656,-0.24069
,0.20756,-0.31515,-0.19674,-0.11743,-0.14603
,0.0689,0.07763,-0.16327,-0.06131,-0.26208
,0.20489,-0.24408,-0.22731,0.04088,0.05865
,-0.18348,-0.05206,-0.0761,-0.06222,-0.25914
,0.02147,-0.23969,-0.21791,-0.14241,0.10967
,-0.03639,-0.23454,-0.17762,-0.12958,-0.08734
,0.06025,-0.21587,-0.1228,-0.03017,-0.11421
,0.02951,-0.35946,-0.23789,-0.43352,-0.10554
,0.07862,-0.18734,-0.22469,-0.0993,-0.06274
,0.06408,-0.04196,-0.20845,-0.36365,-0.00773
,0.06457,-0.39403,-0.1686,-0.09355,-0.06606
,0.10621,-0.23381,-0.17138,-0.05307,0.03556
,0.30603,-0.26883,-0.22288,-0.18167,-0.02569
,0.06126,-0.17342,-0.13462,-0.08248,0.0528
,0.04026,0.00191,-0.23592,-0.07013,-0.047
,0.16585,-0.07488,-0.29421,-0.21075,-0.08264
,0.02331,-0.07258,-0.02026,-0.18633,-0.02129
,-0.20677,-0.10578,-0.16519,-0.05361,-0.06028
,0.09039,-0.07972,-0.13549,-0.08692,-0.28356
,-0.00786,-0.22599,-0.10484,-0.07532,0.04426
,-0.13222,-0.24267,-0.14932,0.12161,-0.09076
,0.07001,-0.22872,-0.25285,-0.06145,0.00705
,0.00053,-0.22922,-0.23421,-0.24951,0.1933
,0.02658,-0.20471,-0.24674,-0.18459,0.07812
,-0.02104,-0.06325,-0.03268,0.20639,0.16059
,-0.28013,-0.05109,-0.11941,-0.20095,0.09084
,0.03984,-0.19831,-0.08883,-0.11209,-0.08117
,-0.12678,-0.14165,-0.1842,-0.27108,0.11976
,-0.04308,-0.34806,-0.1836,-0.18318,-0.1316
,0.14137,0.05137,-0.13681,-0.17556,-0.01711
,-0.00838,-0.13261,-0.09292,-0.30915,0.00723
,0.0114,-0.09019,-0.17032,0.0007,-0.11239
,-0.05416,-0.31729,0.01066,-0.18577,-0.06496
,0.05725,-0.03881,-0.09144,-0.11919,-0.17766
,0.02857,-0.13514,0.04617,0.07112,-0.01974
,0.20417,0.03571,-0.07561,-0.23349,-0.15014
,-0.16594,-0.31375,-0.08787,-0.52982,-0.11105
,0.17546,-0.02102,-0.19868,-0.08521,0.09042
,-0.02517,-0.14352,-0.20743,0.05147,-0.1901
,-0.12344,-0.08836,-0.06622,-0.20358,0.26345
,0.04825,-0.40505,-0.17232,-0.31253,-0.15001
,-0.01708,-0.20054,-0.17671,-0.14259,-0.1606
,-0.12313,-0.00201,-0.16882,-0.1551,-0.00018
,0.26145,-0.11814,-0.0895,-0.02584,0.04907
,-0.01733,-0.16208,-0.32429,-0.12457,-0.67218
,-0.08362,0.02817,-0.05738,-0.15819,0.11083
,0.03405,-0.19651,-0.03834,-0.30155,0.17254
,-0.09474,0.01314,-0.01816,-0.26463,0.30439
,-0.13584,0.0432,-0.14302,-0.08182,0.00174
,0.19538,-0.08412,-0.2045,-0.2282,-0.0538
,-0.06241,-0.11343,-0.14637,-0.03939,-0.18143
,-0.33507,0.10582,-0.13788,0.08243,-0.07336
,-0.08534,-0.22233,-0.07392,-0.01732,0.18208
,0.01755,-0.11691,-0.199,-0.24947,0.00115
,0.10597,-0.23722,-0.20007,-0.14743,-0.30558
,-0.07325,-0.21463,-0.12948,-0.26653,0.01736
,-0.07324,-0.16876,-0.27211,-0.0745,-0.03441
,0.09043,-0.10597,-0.13425,-0.2303,0.00923
,-0.18379,-0.16947,-0.18501,-0.15553,-0.13079
,-0.34984,0.02595,-0.17697,-0.18508,-0.0425
,-0.1177,-0.10523,-0.14605,-0.25434,-0.13583
,0.04777,-0.13032,-0.07085,-0.13524,-0.02538
,-0.16992,-0.16502,-0.1898,-0.05706,-0.07415
,-0.04951,-0.33202,-0.13826,0.03396,-0.29783
,0.14023,-0.17091,-0.14669,0.02555,-0.14644
,-0.11674,-0.04008,-0.05372,0.0461,-0.02605
,-0.24717,-0.06014,-0.08654,-0.20284,-0.13808
,-0.28872,-0.21099,-0.09122,-0.03124,-0.04218
,-0.21485,-0.34818,-0.09838,0.03418,-0.20824
,-0.30843,-0.11669,-0.17654,-0.16042,-0.2126
,-0.00712,-0.05434,0.09152,0.04427,-0.1603
,0.02007,-0.2584,-0.22722,-0.11957,0.1612
,0.04227,-0.09646,-0.10569,0.01813,0.01641
,-0.14133,-0.05887,-0.11471,0.07169,0.35391
,-0.22554,-0.0733,-0.08813,-0.06559,-0.11663
,-0.0552,-0.16086,-0.05641,-0.102,-0.15192
,-0.08528,-0.19041,-0.24394,0.02808,-0.09202
,-0.07054,-0.28664,-0.19779,0.07052,-0.10416
,-0.02841,-0.01022,-0.04728,-0.3101,-0.12046
,-0.06963,-0.03212,-0.0712,-0.35352,-0.36541
,-0.03117,-0.00858,-0.09389,-0.09378,-0.16673
,-0.15919,0.134,-0.05581,-0.09702,-0.02457
,-0.18776,-0.28932,-0.10144,-0.09679,-0.1453
,-0.14135,-0.26604,-0.18673,0.07465,0.16746
,-0.14939,-0.31454,-0.03449,-0.13216,-0.00858
,-0.06456,-0.02563,-0.08422,-0.09451,-0.18499
,-0.13819,0.07627,-0.0633,-0.13206,0.03638
,0.16298,-0.17429,-0.09266,-0.22779,-0.07977
,-0.1732,-0.32756,-0.21787,0.08087,-0.09475
,-0.10167,-0.1222,-0.2152,-0.08911,-0.09983
,-0.05578,-0.18559,-0.08192,-0.17199,0.07467
,-0.21082,-0.15896,-0.36511,-0.04102,-0.32982
,-0.13607,-0.14907,-0.09116,-0.12231,-0.12444
,-0.07052,0.24715,-0.08052,0.0098,-0.23041
,-0.31028,0.18141,-0.0236,-0.19747,-0.0892
,-0.11935,-0.03052,-0.07532,-0.09302,0.1077
,-0.22082,0.01671,-0.20983,0.06154,0.05076
,-0.31449,-0.26803,-0.20968,-0.41883,0.0387
,0.13841,-0.18669,0.00309,-0.17409,-0.09208
,0.12194,-0.1805,-0.03549,0.03588,-0.14537
,-0.33082,-0.18589,-0.11424,-0.10619,0.24292
,-0.30443,-0.00328,-0.08618,0.08088,0.20469
,0.06567,-0.2653,-0.12074,-0.28397,-0.10482
,-0.17426,-0.18176,0.00966,-0.12258,0.06028
,-0.1098,-0.16908,-0.10767,-0.17452,0.01414
,-0.07727,-0.13977,-0.25845,-0.09157,-0.10777
,-0.20742,-0.14456,-0.02054,-0.20964,-0.15998
,-0.05193,-0.21201,-0.14401,0.01456,0.10113
,0.12694,-0.03005,-0.12356,0.18797,-0.09622
,0.04392,0.14846,-0.24095,-0.2041,-0.02516
,-0.03083,-0.19563,-0.12342,-0.0202,0.04118
,0.12282,-0.02363,-0.05726,0.05331,-0.40022
,-0.18314,-0.09301,-0.07862,-0.15422,0.10896
,-0.16284,-0.19467,-0.00769,-0.08702,-0.21463
,-0.14196,-0.29324,-0.0133,-0.03892,-0.15227
,0.0367,-0.35797,-0.12504,0.02632,-0.03467
,-0.15158,-0.26958,-0.1189,-0.09475,-0.22659
,-0.2841,0.03828,-0.03366,-0.1434,-0.09877
,0.02103,-0.22684,-0.20277,-0.1839,-0.01843
,-0.21665,-0.23807,-0.20953,-0.03588,-0.29288
,-0.25947,-0.1006,-0.01891,-0.18832,0.09085
,-0.07589,-0.248,-0.05212,0.1072,0.12571
,0.12311,-0.10853,-0.03084,-0.04014,0.11788
,-0.29956,-0.06124,-0.17857,-0.15669,0.03769
,-0.07045,-0.28399,0.05794,0.01705,-0.11528
,-0.20711,-0.12891,0.03829,-0.17313,0.00648
,0.04228,-0.15595,-0.13712,-0.10482,-0.13492
,-0.15112,-0.12758,-0.25303,-0.20945,0.03656
,-0.08285,-0.28475,-0.14306,-0.1575,-0.15499
,-0.00402,-0.12086,-0.03519,0.00757,-0.01967
,-0.17056,0.13177,-0.01665,-0.00904,-0.10241
,0.0026,-0.19551,-0.08634,-0.10724,0.23612
,-0.06883,-0.08112,-0.06866,0.07849,-0.01126
,-0.28841,-0.02299,-0.18015,-0.0447,-0.02293
,0.02857,-0.06524,-0.03144,-0.14726,0.24007
,-0.00945,-0.24364,-0.08486,-0.1672,0.02344
,-0.06015,-0.21652,-0.04226,0.14687,-0.08389
,-0.06506,-0.34638,0.02536,-0.43421,0.13255
,-0.30394,-0.38024,-0.09013,-0.18003,-0.30984
,-0.11284,-0.31608,-0.06853,-0.01009,-0.14153
,0.05027,-0.20796,-0.21793,-0.16727,-0.12467
,-0.15896,-0.22772,-0.13391,-0.14599,-0.03331
,-0.0533,-0.27195,-0.19115,-0.05711,0.11873
,-0.00197,-0.21913,-0.01989,-0.14326,-0.25221
,-0.2055,-0.16676,0.01134,-0.12135,-0.14668
,-0.19685,-0.11318,-0.09851,0.0035,0.11843
,-0.15142,0.0345,-0.16586,0.04601,-0.1371
,-0.16848,-0.01401,0.03901,0.06472,-0.18465
,-0.14791,-0.2354,-0.08294,-0.22167,-0.12081
,-0.09721,-0.08535,-0.13173,0.0545,-0.22016
,0.01002,-0.32181,-0.04146,-0.06131,-0.22042
,-0.21664,-0.22636,0.01757,0.02762,0.0985
,0.03273,0.01074,-0.14981,-0.13769,-0.0379
,-0.14885,0.00184,-0.01388,-0.2001,-0.03193
,-0.11027,-0.33165,-0.05377,0.04133,0.01633
,0.04789,-0.15299,-0.11288,0.04159,-0.34378
,0.05954,0.10219,-0.19902,0.03301,-0.21757
,-0.10546,-0.25986,0.02912,0.1294,0.07104
,-0.13614,-0.24518,-0.17682,0.1128,-0.04256
,0.29463,-0.03142,-0.14025,-0.01446,-0.091
,0.17847,-0.22973,-0.12401,0.00895,-0.15692
,-0.17624,-0.03689,-0.0719,-0.14636,-0.02291
,-0.20178,-0.20078,-0.07341,0.07254,0.26562
,-0.41235,0.31836,-0.13851,0.03462,0.002
,0.00159,-0.24873,-0.10817,0.16574,-0.08003
,-0.00306,0.03893,-0.15185,-0.15046,-0.15271
,-0.08467,-0.09033,-0.08308,-0.03981,-0.17258
,-0.22764,-0.10216,-0.03313,-0.11336,-0.33256
,0.00612,-0.25758,-0.25674,0.04962,0.0411
,0.02063,-0.12739,-0.20862,-0.11012,0.02045
,-0.25029,-0.09368,-0.23579,-0.24337,0.01424
,-0.27076,0.31307,-0.16299,0.0176,-0.18833
,-0.19129,-0.08826,-0.15137,-0.07826,0.14847
,0.02809,-0.03401,-0.18158,-0.00765,-0.03291
,-0.11231,-0.06952,-0.33152,0.23591,0.03089
,-0.0816,-0.29296,-0.13314,-0.19068,0.10454
,-0.21324,-0.0478,-0.13815,0.08128,-0.09971
,-0.20643,-0.03205,-0.14134,-0.08872,0.01153
,-0.16486,-0.03534,-0.20511,-0.02164,-0.04263
,0.10977,-0.11891,-0.14077,-0.13156,-0.22498
,-0.01906,-0.16897,-0.11183,0.01679,-0.21791
,-0.33319,-0.156,-0.1864,0.02472,-0.15714
,0.07172,-0.29884,-0.27284,0.1384,0.05096
,-0.12538,-0.14778,-0.20061,-0.09067,0.2301
,-0.41891,-0.19187,-0.18903,0.01027,-0.00523
,-0.01683,-0.28491,-0.16664,-0.13364,0.09989
,-0.22955,-0.28003,-0.09513,0.04287,-0.05577
,-0.18027,0.00738,-0.2806,0.15302,-0.22688
,0.15947,-0.02993,-0.15611,0.01299,-0.21392
,-0.21691,-0.17097,-0.15794,-0.07031,-0.03705
,0.12182,0.00579,-0.31917,-0.04195,-0.09754
,-0.08821,-0.2712,-0.20004,0.04422,-0.08861
,-0.15421,0.08251,-0.19851,-0.15672,-0.05504
,-0.13427,-0.10757,-0.21529,-0.04155,0.05098
,-0.2922,-0.1459,-0.13469,0.00927,-0.16328
,0.2362,-0.25122,-0.25009,-0.00783,-0.20256
,-0.08245,-0.12985,-0.20503,-0.03092,-0.0468
,-0.24527,-0.00965,-0.04828,0.00542,-0.08298
,-0.0117,-0.04773,-0.05548,0.24153,0.09412
,0.04408,-0.28012,-0.17281,0.09037,-0.27976
,-0.05344,-0.15862,-0.11537,-0.0089,-0.14127
,0.03559,-0.03541,-0.21384,0.13331,-0.23355
,-0.36078,-0.12388,-0.13528,0.10503,-0.22258
,-0.1567,-0.19882,-0.25312,0.05105,-0.12641
,-0.12782,-0.08436,-0.08373,0.03758,-0.10406
,-0.25054,-0.2235,-0.12987,0.03156,0.04349
,-0.1647,-0.14842,-0.33584,0.0881,0.08306
,-0.32068,0.01006,-0.27923,-0.09002,-0.11563
,-0.1137,-0.06171,-0.28026,-0.17078,0.11151
,-0.07879,-0.12466,-0.0509,0.04466,-0.05759
,-0.0175,-0.38644,0.04645,0.20692,-0.14297
,-0.04943,-0.04658,-0.2216,-0.07729,-0.13191
,-0.11892,-0.22557,-0.31147,-0.08698,-0.16076
,0.07754,-0.01763,-0.02892,-0.21597,-0.24535
,-0.04616,-0.06082,-0.18612,-0.02336,-0.06007
,-0.3889,-0.02409,-0.05452,0.09956,0.18076
,-0.14804,-0.10167,-0.09408,0.09716,0.17342
,-0.17911,-0.08229,-0.21496,-0.12373,0.17817
,0.00071,-0.36467,-0.24938,-0.11237,-0.16877
,0.11053,-0.11934,-0.13476,-0.02013,-0.1831
,-0.04873,-0.13583,-0.08511,0.23187,-0.10002
,-0.07647,-0.11946,-0.03078,-0.19514,-0.05766
,-0.29933,-0.18528,-0.1836,-0.10281,-0.04157
,0.02656,0.10053,-0.09421,-0.02368,-0.15453
,0.09493,-0.05109,-0.21435,-0.05436,-0.22671
,-0.05653,-0.25406,-0.16718,-0.29858,-0.1118
,0.0367,-0.15428,-0.04046,-0.21126,-0.04269
,-0.23097,-0.22638,-0.11106,0.07851,0.06725
,0.30105,0.00892,-0.10829,0.13904,-0.15028
,0.06593,-0.0621,-0.07792,-0.20251,0.12361
,0.02159,0.01743,-0.16331,-0.10247,0.05883
,-0.08922,-0.17976,-0.10601,-0.09688,0.03594
,-0.12375,-0.08797,-0.13169,-0.20619,-0.01263
,0.08284,-0.24935,-0.26422,-0.15962,0.04829
,-0.17432,-0.06209,-0.10857,-0.14948,0.03948
,-0.12045,-0.06245,-0.15147,0.01787,0.06102
,-0.14084,-0.16997,-0.03466,-0.00732,0.01464
,-0.29582,0.08083,-0.16047,-0.25786,0.12027
,-0.24263,0.09563,-0.06839,-0.1192,-0.26193
,0.10594,-0.02429,-0.08391,-0.34185,-0.12996
,0.04133,-0.28172,-0.11547,-0.03486,-0.21575
,-0.17286,0.0827,-0.04331,-0.19829,-0.12764
,0.14221,-0.1913,-0.26055,0.05998,0.02511
,-0.14179,0.09282,-0.19662,0.11519,-0.06458
,-0.30902,0.11883,-0.30253,-0.19583,-0.13923
,-0.28473,0.27701,-0.02324,0.05137,-0.11507
,0.01,-0.1523,-0.27836,0.0932,-0.08901
,-0.21601,-0.05627,-0.18909,0.00156,-0.14432
,0.12906,0.16715,-0.22281,0.02363,-0.07599
,0.09374,0.05769,-0.06322,0.00948,-0.06786
,-0.20966,0.04939,-0.09946,-0.02384,0.03793
,0.06428,-0.1124,-0.10358,0.14445,-0.08781
,-0.17613,-0.10972,-0.0959,-0.02052,0.0418
,-0.15891,-0.13,-0.04016,0.08469,-0.09774
,-0.22286,-0.16403,-0.29304,-0.07408,0.20746
,-0.13092,-0.0855,-0.14701,-0.12737,-0.31469
,-0.18576,-0.05799,-0.1109,-0.09983,0.14363
,-0.32251,0.01295,-0.26506,0.10573,-0.24403
,-0.08579,-0.07264,-0.24776,-0.07605,0.01658
,-0.15893,-0.10288,-0.14739,-0.11627,-0.07907
,0.03007,0.03072,-0.05434,-0.2219,0.2255
,-0.1009,-0.03544,-0.22935,0.05929,-0.14701
,0.00959,-0.0362,-0.34743,0.01267,-0.1707
,-0.22114,-0.18718,-0.07415,-0.128,0.03671
,-0.27077,-0.25459,-0.29273,-0.31771,0.25692
,-0.23545,-0.11419,-0.27162,0.02716,-0.05472
,-0.10821,-0.25148,-0.14337,-0.19269,-0.02356
,-0.05383,-0.10411,-0.23746,-0.11808,-0.25718
,0.04103,-0.00487,-0.21641,-0.01751,-0.24871
,-0.0943,-0.14567,-0.01992,0.09768,-0.14686
,-0.10454,0.31394,-0.03156,-0.02753,-0.01988
,-0.09371,-0.00836,-0.27239,-0.02704,-0.01923
,-0.33022,-0.16188,-0.12271,-0.06366,-0.05262
,-0.15409,-0.10871,-0.2011,-0.20168,-0.08643
,0.13584,-0.1447,-0.16556,-0.15589,0.08046
,-0.0974,-0.03509,-0.13129,0.15762,-0.15677
,0.02649,0.05811,-0.20618,-0.11491,-0.03617
,-0.43115,-0.22634,-0.12831,-0.09334,-0.33142
,0.16316,-0.09595,-0.16786,-0.0749,-0.24632
,-0.11274,-0.35071,-0.0662,0.15395,0.10815
,-0.09952,-0.04043,0.06953,-0.00093,-0.25762
,0.03128,-0.16027,-0.20464,-0.1191,-0.11077
,-0.12654,-0.10937,-0.22217,-0.18378,0.28369
,0.04768,-0.06209,-0.16664,-0.0657,-0.13858
,-0.2675,0.02082,-0.23123,-0.16144,-0.16072
,-0.20541,-0.25624,-0.14303,-0.0813,-0.10686
,0.00975,0.16168,-0.11789,0.2036,0.13955
,0.1251,0.18264,-0.10273,0.05532,0.02079
,0.07665,-0.00108,-0.23224,-0.13085,-0.10431
,-0.27133,0.02277,0.02013,-0.02897,-0.15996
,-0.03881,-0.17079,0.03432,0.23605,0.01041
,-0.1398,-0.22099,-0.04428,0.07814,-0.05399
,0.0108,0.13333,-0.28789,-0.09093,-0.11351
,0.03211,-0.00745,-0.20988,-0.23594,0.01939
,0.14508,-0.03901,-0.08242,-0.12821,-0.10639
,0.04,0.04795,-0.19396,-0.04783,-0.00135
,0.28654,-0.37931,-0.25523,-0.14377,0.1968
,-0.06504,-0.15011,-0.18191,-0.07508,-0.24401
,-0.22924,-0.00731,-0.11244,-0.00694,0.12328
,-0.00928,0.04618,-0.21368,0.07257,0.00712
,-0.10389,0.02231,-0.17331,-0.20981,-0.10326
,0.10024,-0.19432,-0.13621,-0.04885,-0.0287
,-0.02385,0.04275,-0.21234,-0.13829,0.18187
,0.0484,-0.06151,-0.12755,-0.02731,0.12485
,-0.15014,-0.04436,-0.04721,-0.08324,-0.14822
,-0.31114,-0.07481,-0.20877,-0.09821,0.00429
,-0.18395,-0.30542,0.08077,0.0824,-0.1484
,-0.13166,-0.19194,-0.06705,-0.22771,0.06281
,-0.05455,-0.00186,-0.2965,-0.32895,-0.05438
,-0.16148,-0.01998,-0.21025,-0.10845,0.06202
,0.02244,0.13906,-0.12902,-0.28526,-0.07734
,0.01828,-0.06634,-0.063,-0.1158,-0.15049
,0.03697,-0.20088,-0.1287,0.01877,0.03703
,-0.32359,0.06929,0.06419,-0.19264,-0.15608
,0.24868,-0.23157,-0.1086,0.00456,0.03577
,0.08071,-0.04228,-0.11368,-0.23766,-0.00365
,-0.12922,-0.19796,-0.0975,0.05001,-0.04004
,-0.11351,-0.14906,-0.07479,0.03428,-0.17936
,-0.14611,-0.10392,-0.02986,0.05304,-0.1474
,-0.25656,-0.10343,0.01047,0.20908,-0.13336
,-0.05949,-0.05529,-0.16325,-0.12724,-0.01724
,0.0097,-0.11965,-0.22112,-0.02558,-0.25377
,-0.00265,0.08753,0.0615,-0.04693,-0.18859
,-0.14324,-0.08912,-0.20499,-0.15404,-0.13284
,-0.06251,0.03996,-0.01371,-0.10386,-0.02617
,-0.05622,-0.20827,-0.17359,-0.11384,-0.09075
,-0.17236,0.12723,-0.18091,0.01051,-0.1251
,-0.15096,-0.06166,-0.20479,0.03976,0.02281
,-0.01747,0.0586,-0.03392,-0.20469,-0.16463
,-0.14525,0.08609,-0.08798,-0.17718,0.05208
,-0.09534,0.10147,-0.01895,-0.0773,0.1726
,0.03748,-0.21163,-0.08709,0.03071,-0.3103
,-0.17537,-0.17849,-0.09237,-0.27077,-0.15597
,-0.02888,0.02602,-0.27342,-0.28478,-0.05383
,-0.16829,-0.07221,0.02668,-0.05069,0.11375
,-0.18598,-0.25165,-0.02578,-0.25317,-0.14541
,0.00934,-0.09704,-0.14428,-0.04081,0.09553
,-0.23721,-0.10851,-0.06744,0.006,-0.05192
,-0.13328,-0.21403,0.10966,0.02651,-0.02061
,0.03559,0.28457,-0.15079,-0.16891,-0.04782
,-0.28492,-0.21658,-0.20509,-0.08491,-0.09332
,-0.18058,0.14042,-0.0529,0.01689,0.17319
,-0.07578,-0.27864,-0.01179,-0.02405,-0.00107
,-0.08285,-0.25961,-0.01393,-0.16717,0.14935
,0.11386,0.04643,0.08364,0.09051,0.01081
,-0.21223,-0.10849,-0.15465,-0.20906,0.08447
,-0.27918,-0.08571,0.0254,0.02234,-0.2828
,0.03993,-0.00435,-0.07286,-0.02463,-0.04077
,-0.05431,-0.14764,-0.10488,-0.13761,-0.23163
,-0.03639,0.09458,-0.04064,-0.10359,-0.21125
,-0.02411,-0.03865,-0.11136,0.04451,-0.05552
,-0.1752,-0.04337,-0.20898,-0.42771,-0.09479
,-0.45481,-0.28312,-0.04333,0.23596,-0.03953
,0.10184,-0.12771,-0.1745,-0.18334,0.2058
,-0.12676,-0.24578,0.01127,0.13437,0.31125
,-0.13547,-0.20428,0.00953,-0.22432,-0.15736
,0.18076,-0.12629,-0.19226,-0.01908,-0.11135
,-0.08428,0.07373,-0.10408,-0.05216,-0.06068
,-0.19365,-0.10319,-0.23708,-0.02922,0.12879
,-0.07929,-0.06356,-0.11667,-0.23501,-0.14852
,0.12329,-0.15156,-0.13799,-0.36199,-0.14261
,-0.06901,0.23472,-0.16546,-0.08489,-0.1513
,-0.01446,-0.2218,-0.19364,-0.23701,-0.15138
,-0.11696,-0.11906,0.01134,0.03796,0.07811
,0.05217,-0.30857,-0.18095,-0.12639,-0.0976
,-0.11019,-0.15167,-0.07632,0.12426,0.15602
,0.01201,-0.34761,-0.18147,-0.17466,-0.05547
,-0.08095,-0.02262,-0.09821,-0.23748,-0.0235
,-0.2076,-0.2105,-0.14457,-0.11448,-0.22273
,-0.21888,-0.14367,0.01191,-0.21255,-0.00854
,-0.05807,0.09434,-0.15352,-0.01751,-0.24768
,-0.04416,-0.12013,-0.13124,-0.20449,0.09255
,-0.26186,-0.1755,-0.11629,0.03604,-0.03213
,0.02213,0.021,0.05464,0.12094,-0.12865
,-0.08772,0.02985,0.07091,-0.21742,0.00686
,-0.0855,-0.13431,0.0991,-0.32991,-0.11594
,-0.29915,-0.14971,0.1066,0.14168,0.12036
,-0.13411,-0.18677,-0.1401,0.02776,0.01574
,-0.05527,0.11628,-0.08345,-0.18456,-0.01709
,0.24473,-0.20172,0.05832,-0.08105,-0.16987
,-0.17085,-0.10272,-0.28638,-0.09564,-0.10081
,-0.04554,-0.0925,-0.06947,-0.2065,-0.00994
,-0.19232,-0.0847,-0.01465,-0.09998,-0.06023
,-0.0196,-0.13802,-0.13507,0.01289,0.01145
,0.13069,-0.03733,-0.04771,-0.13343,0.08307
,0.14091,-0.106,0.11904,-0.22287,-0.02631
,-0.10099,-0.14682,0.06786,-0.16488,-0.13387
,-0.19,-0.13,-0.02364,-0.29702,0.06611
