466,-0.282456,-7.897155,-0.464133,-0.287595,-2.83845,-0.260828,-2.900819,-0.996182,-0.162694,-0.583866
466.1,-0.281047,-0.437063,-2.204384,-3.46523,-20.915221,-0.259527,-0.229096,-0.893504,-0.161883,-0.580954
466.2,-0.279646,-4.437902,-3.56897,-0.146819,-2.739474,-0.258232,-0.739704,-0.889049,-0.161075,-6.296994
466.3,-5.349358,-8.791002,-0.457223,-7.598957,-1.733346,-0.256944,0,-9.294828,-0.160272,-2.919069
466.4,-0.770295,-3.992448,-0.454943,-15.999984,-9.40041,-0.255663,0,-0.880204,-7.562775,-0.572305
466.5,-0.275482,-0.909954,-0.452674,-6.351743,-10.125783,-0.254388,0,-9.745656,-2.319901,-0.569451
466.6,-5.431766,-9.763289,-0.450416,-10.552892,-1.707572,-0.253119,-4.904557,-0.871448,-0.157886,-0.566611
466.7,-0.272741,-0.424146,-11.72583,-0.143194,-1.699064,-3.57645,-13.608499,-8.669739,-4.766531,-5.797965
466.8,-0.271381,-0.422031,-12.196463,-11.318223,-1.690598,-0.2506,0,-0.862778,-0.156315,-2.780148
466.9,-5.620536,-0.419926,-5.654609,-1.921396,-15.138065,-0.24935,-8.989643,-4.594445,-0.155535,-0.558175
467,-6.351534,-0.417832,-0.441497,-0.141062,-1.673789,-5.074845,-5.433416,-0.854194,-0.154759,-0.555391
467.1,-3.80043,-5.494363,-0.439295,-0.140359,-1.665447,-1.209859,-0.916343,-0.849934,-0.153988,-0.552621
467.2,-0.266007,-0.413674,-14.150416,-0.139659,-4.464477,-25.637337,-8.606387,-1.000263,-0.15322,-0.549865
467.3,-2.369686,-0.411611,-0.434924,-0.926673,-4.919752,-0.244413,0,-0.841478,-2.81701,-6.400532
467.4,-0.26336,-0.409558,-1.002758,-11.380883,-3.059065,-5.36288,-6.734657,-0.837281,-0.151695,-4.296209
467.5,-0.262047,-0.407515,-5.262133,-2.283834,-1.632487,-0.241981,0,-1.132749,-0.150938,-0.541678
467.6,-0.26074,-0.405483,-0.428449,-0.136893,-1.624349,-0.240774,0,-0.828951,-3.865915,-3.550963
467.7,-0.259439,-11.721147,-10.336063,-0.13621,-1.616251,-4.676192,0,-21.843025,-13.206974,-0.536289
467.8,-0.258146,-5.240652,-0.424186,-0.135531,-1.608192,-0.238378,-7.688192,-0.820703,-0.148691,-0.533614
467.9,-10.920776,-10.863512,-17.66722,-0.134855,-1.600174,-0.23719,0,-0.81661,0,-0.530953
468,-0.255577,-0.397454,-6.759087,-0.134183,-1.592196,-5.187996,0,-7.128835,-12.652072,-0.528304
468.1,-1.976743,-12.250631,-17.312508,-14.945389,-9.70382,-0.234829,0,-4.48132,-1.807865,-8.061474
468.2,-0.253034,-3.519022,-6.385911,-0.132847,-1.576357,-10.987576,0,-8.523104,0,-6.940993
468.3,-1.139205,-0.391536,-12.815582,-0.132185,-4.321546,-0.232493,0,-0.800441,-3.90726,-0.520439
468.4,-0.648518,-13.22076,-0.411649,-0.131526,-2.341446,-0.526733,-12.201787,-4.595506,-5.940036,-0.517843
468.5,-9.362675,-0.387641,-0.409596,-0.13087,-6.014405,-1.952616,-0.536978,-0.792476,-0.639376,-0.762636
468.6,-8.979823,-0.385707,-7.864524,-17.770542,-6.365905,-12.62838,0,-0.788524,0,-14.769505
468.7,-0.246786,-0.383783,-0.405521,-3.814453,-3.138117,-6.008307,-9.791244,-8.235816,0,-15.22668
468.8,-0.245556,-17.509078,-0.403498,-0.128921,-9.205922,-0.292705,-7.443347,-0.780678,0,-5.283621
468.9,-0.244331,-14.200317,-0.401486,-2.503107,-3.359479,-0.309281,-18.127475,-0.776785,0,-11.12003
469,-0.243112,-0.37807,-1.145707,-2.09309,-1.514557,-1.69333,0,-13.686623,0,-3.289821
469.1,-0.667007,-4.155249,-0.397491,0,-1.507004,-0.337207,-5.124043,-5.574919,-0.625652,-8.350686
469.2,-5.746336,-4.545874,-12.361362,-8.547677,-8.978465,-4.976482,0,-1.100645,-6.668308,-0.497538
469.3,-7.835266,-5.319164,-0.393536,0,-1.49201,-0.359235,-1.673468,-0.761403,0,-0.495057
469.4,-0.238298,-10.418115,-0.391573,0,-6.532104,-0.368382,0,-12.448132,0,-0.741435
469.5,-0.23711,-4.338255,-4.811163,0,-1.477166,-0.376443,-2.39572,-0.753827,-17.583642,-2.342843
469.6,-0.235927,-0.366896,-0.387677,0,-12.213999,-0.383521,0,-0.750068,-6.501096,-0.487687
469.7,-0.234751,-0.365066,-0.385743,-9.497377,-13.921607,-2.664535,-5.322166,-12.637915,-4.444015,-0.485254
469.8,-3.462307,-0.363245,-10.41369,-4.825557,-4.201572,-13.248504,-4.546207,-11.208357,0,-0.482834
469.9,-0.232415,-0.361434,-6.437901,-10.865901,-1.447918,-0.399765,-3.386621,-0.738901,-9.05804,-0.480426
470,-2.010116,-7.538288,-4.24763,0,-1.440696,-0.403774,0,-1.983805,0,-0.478596
470.1,-0.230102,-0.357837,-0.378105,-10.407558,-1.433511,-7.34089,0,-0.731549,0,-0.475646
470.2,-1.246006,-0.922442,-0.376219,-7.060165,-3.877377,-0.271496,0,-0.7279,0,-0.473273
470.3,-0.227813,-1.889968,-0.374343,-11.416497,-1.711261,-0.274589,-4.05869,-15.193821,-12.628949,-1.862524
470.4,-0.226676,-1.112193,-0.372476,0,-1.41217,-7.626915,0,-17.371859,-1.949366,-0.468564
470.5,-0.225546,-0.350752,-0.370618,-4.712489,-7.859266,-0.279503,-2.126056,-12.035293,-4.899396,-18.104288
470.6,-6.60651,-1.208899,-6.190402,0,-1.398119,-3.43801,-0.644493,-4.970145,0,-0.463902
470.7,-0.223302,-0.347262,-7.397077,0,-1.391146,-0.282981,-0.203224,-0.709928,-1.414076,-1.374004
470.8,-0.222188,-0.34553,-6.438058,0,-1.384208,-6.45755,0,-0.706387,0,-7.538571
470.9,-0.22108,-0.343806,-9.149138,0,-1.377304,-0.28529,0,-4.844535,-13.086599,-18.580677
471,-0.219977,-14.236252,-0.626123,-8.047265,-1.370435,-2.533807,-7.858986,-9.556296,-6.761514,-0.454716
471.1,-0.21888,-0.340385,-0.695372,-1.090615,-6.831361,-0.286647,-0.181351,-0.695871,0,-0.452448
471.2,-12.007572,-0.338688,-0.757388,0,-1.356799,-4.020337,0,-13.947861,0,-4.549032
471.3,-0.216702,-5.914066,-0.812863,0,-1.350032,-8.614474,0,-11.95968,-0.505639,-0.447946
471.4,-11.024076,-8.324096,-0.862423,0,-5.833729,-0.287278,0,-2.989903,-8.520263,-1.872716
471.5,-16.341299,-4.678809,-0.906633,-20.873432,-1.336599,-2.665953,-9.573843,-0.682092,0,-8.192072
471.6,-4.487115,-2.681832,-0.946007,0,-10.956912,-0.286965,0,-0.67869,-10.128864,-8.40374
471.7,-0.212411,-4.679613,-0.981007,-0.427055,-1.3233,-0.28663,0,-0.675305,-6.512462,-0.439076
471.8,-1.980414,-9.869816,-3.558738,0,-6.350435,-8.654657,0,-5.669387,-3.764144,-0.436886
471.9,-10.690343,-6.517539,-7.825149,0,-1.310133,-0.285663,-5.680501,-0.668585,0,-1.143924
472,-0.209249,-0.325408,-9.225071,0,-1.303598,-13.993414,-2.895295,-0.665251,-5.840482,-0.432539
472.1,-0.208205,-6.954907,-9.956678,0,-1.485468,-9.267912,-2.215677,-7.037445,-2.385633,-1.842348
472.2,-0.207167,-5.454023,-1.10376,0,-4.24413,-1.465524,0,-0.658631,-7.481923,-0.428235
472.3,-10.625228,-0.320563,-5.404045,-3.713038,-1.284191,-0.282799,0,-0.655346,-15.702022,-6.777793
472.4,-0.205105,-6.902713,-8.938753,-1.11304,-1.277786,-0.281933,0,-14.648599,0,-0.423974
472.5,-0.204082,-0.317373,-7.764965,0,-1.271413,-1.694247,-5.933511,-10.743655,-4.842581,-2.4562
472.6,-10.574117,-11.198373,-1.15681,0,-9.5583,-0.280064,-4.174419,-0.64559,-0.22639,-20.610364
472.7,-10.676678,-0.314215,-5.790513,0,-1.258762,-4.339585,0,-0.64237,0,-0.417662
472.8,-6.855136,-0.312648,-1.17306,-16.544755,-1.58548,-4.372777,-1.270303,-0.639166,-11.724331,-10.038902
472.9,-0.200041,-4.664349,-5.6564,-8.909835,-1.246237,-1.929574,-3.47313,-5.244807,-4.3451,-0.413506
473,-5.959862,-4.22413,-1.184115,0,-1.240022,-0.275905,-1.159404,-14.396956,0,-6.311476
473.1,-0.198051,-5.253905,-1.188004,-1.302695,-2.097748,-0.274799,0,-0.62965,-0.469266,-0.409392
473.2,-0.197063,-0.418362,-3.608323,-6.319562,-1.227683,-8.631405,-9.085733,-0.62651,-3.604768,-6.743962
473.3,-6.672128,-0.50151,-1.19302,0,-10.260528,-0.27253,-2.336541,-0.623385,-10.438901,-1.990538
473.4,-0.195102,-2.306979,-1.194326,-9.181944,-9.848152,-0.271371,-3.75512,-5.417553,0,-1.179432
473.5,-0.194129,-0.301895,-3.774675,0,-1.209405,-17.957738,0,-0.617182,-1.186341,-1.27151
473.6,-6.958024,-0.300389,-1.355776,0,-6.440633,-2.607935,0,-0.614104,0,-0.399284
473.7,-0.192197,-1.431737,-1.423711,-7.03327,-1.197372,-9.738092,-0.452976,-0.611041,-6.719322,-8.535442
473.8,-0.29084,-0.2974,-8.047738,0,-16.704061,-0.26662,-0.846953,-0.607993,0,-11.875499
473.9,-6.726107,-0.295917,-1.537954,0,-1.185458,-5.189357,-7.413505,-0.604961,-3.125903,-20.40492
474,-8.703549,-3.705105,-1.58562,-3.922392,-4.44561,-0.264198,0,-0.601944,-8.064306,-1.806263
474.1,-2.594174,-2.511418,-1.944357,-2.82864,-1.173662,-2.664622,-3.400609,-2.369759,-9.167235,-7.578125
474.2,-6.573909,-0.463534,-3.545025,-1.759811,-3.32472,-0.261758,-8.148441,-2.147153,-2.888699,-10.510179
474.3,-0.652223,-2.623488,-1.697661,-12.44617,-4.82832,-0.260534,-3.465926,-0.592982,-0.095882,-0.385551
474.4,-0.703633,-0.599762,-8.974291,-7.012553,-4.327217,-0.259309,-8.080455,-0.590024,0,-1.921034
474.5,-1.413106,-0.657465,-8.407245,-1.438662,-5.20037,-0.258082,-4.493975,-0.587082,-9.836364,-0.381714
474.6,-3.668545,-10.043144,-5.750692,-4.913499,-1.144684,-2.401668,-7.649732,-7.234192,0,-11.442811
474.7,-0.82715,-0.75526,-1.791514,0,-1.138975,-0.444364,0,-0.58124,-6.089935,-17.595556
474.8,-0.859666,-0.796457,-1.807443,-4.17276,-5.738084,-0.523531,-4.944985,-0.578341,-14.665293,-2.077559
474.9,-1.125731,-0.833169,-1.933185,-15.655364,-1.127642,-0.594559,-2.185455,-2.710712,-10.023022,-6.370854
475,-0.9141,-0.865827,-1.851605,0,-18.272814,-6.384789,0,-0.572587,-12.175881,-0.37229
475.1,-0.936685,-0.894818,-5.870099,0,-1.116422,-11.921624,-0,-4.704659,-2.146401,-0.370433
475.2,-0.956575,-11.313385,-6.483421,-11.089419,-1.110854,-15.458686,-0.099331,-0.566889,0,-1.96303
475.3,-0.974028,-5.320185,-10.629368,-0.979118,-18.892306,-4.687182,-8.054337,-0.564062,0,-0.986776
475.4,-0.989279,-6.896341,-1.859222,-1.538265,-1.099801,-6.7206,-24.70868,-0.561249,0,-11.047831
475.5,-1.00254,-1.543052,-1.862296,-1.82732,-1.094315,-2.719638,-0.50372,-0.558449,-4.821043,-2.253356
475.6,-1.014004,-9.092788,-1.86418,-8.747042,-10.30395,-3.852767,-0.637768,-0.555664,0,-8.326696
475.7,-6.819702,-7.106448,-10.731202,0,-1.083427,-0.949171,-0.758151,-0.552893,-7.087824,-0.359485
475.8,-1.032217,-1.020806,-1.864837,0,-1.078023,-0.974376,-0.866175,-0.550135,0,-6.598277
475.9,-1.039265,-1.030681,-2.706675,-5.14074,-9.323372,-0.996607,-3.131702,-5.641294,-1.668244,-0.355908
476,-1.045118,-1.039084,-1.862006,-3.197095,-1.067297,-1.016149,-2.396716,-0.544661,0,-0.354133
476.1,-1.049892,-2.298664,-1.859496,-11.647584,-1.061973,-1.03326,-3.46798,-11.624605,-1.097255,-7.267398
476.2,-1.053691,-9.623267,-1.856353,0,-5.491746,-2.212342,-14.825982,-7.652844,-5.783284,-0.350609
476.3,-3.210172,-1.056811,-4.930015,-3.220845,-1.051407,-1.061107,-1.812333,-9.408699,0,-5.568172
476.4,-1.058739,-1.060618,-1.848422,0,-3.724469,-7.374892,-17.481906,-0.533876,-8.118613,-0.347121
476.5,-1.060152,-7.07621,-1.843746,0,-1.040945,-1.081766,-1.362569,-0.797433,0,-5.788205
476.6,-10.823454,-1.06567,-1.83866,-9.309664,-3.680662,-1.089823,-7.209207,-0.528564,0,-13.122242
476.7,-4.330208,-1.06708,-1.833209,-7.022708,-1.030587,-2.493925,-1.444455,-6.757421,-2.716628,-0.341953
476.8,-1.060777,-2.994948,-1.827431,-13.186178,-1.025447,-3.364363,-10.173189,-0.523305,-9.872475,-0.340247
476.9,-1.059973,-1.068024,-5.70095,0,-8.614018,-1.666294,-1.508225,-15.087053,-4.750569,-0.33855
477,-1.829763,-2.518319,-1.815032,0,-1.015244,-1.110073,-6.951772,-3.752101,-15.502991,-2.732887
477.1,-13.16346,-10.047818,-2.965438,0,-1.01018,-8.033115,-6.918077,-0.515514,0,-0.335182
477.2,-1.055191,-1.06562,-15.69407,0,-1.005142,-1.114529,-1.577,-7.227249,0,-0.33351
477.3,-5.915465,-1.063996,-1.794763,-12.209608,-1.000129,-1.115651,-1.594081,-15.040493,0,-9.40944
477.4,-8.923822,-1.062029,-12.582961,-0.188173,-0.995141,-20.629312,-1.608704,-0.507839,0,-14.848911
477.5,-1.04763,-1.059754,-11.610805,-7.11016,-0.990177,-8.758755,-1.621106,-0.505306,0,-0.328545
477.6,-9.410911,-1.057202,-6.211534,-1.397691,-8.080974,-2.178601,-7.080189,-12.630117,0,-0.326906
477.7,-1.041439,-1.054404,-7.240127,0,-0.980325,-1.114331,-9.307497,-6.929246,-0.31632,-2.22124
477.8,-1.038069,-1.051383,-11.912725,-8.356994,-2.692288,-8.944192,-1.647038,-4.546945,-7.520315,-4.97777
477.9,-1.034542,-2.894488,-11.398474,0,-5.353506,-1.110942,-1.652515,-3.564978,-1.041802,-3.956178
478,-1.030876,-24.456041,-9.83292,-11.678395,-3.791677,-10.63131,-1.656662,-7.835443,-5.290482,-0.320433
478.1,-3.274517,-1.041218,-12.442407,0,-7.050825,-1.10619,-8.524774,-1.441158,0,-0.318835
478.2,-1.023186,-4.636144,-2.200243,0,-0.956121,-1.177825,-1.661474,-3.029258,-3.204428,-0.317245
478.3,-3.332009,-6.853794,-2.245562,-1.737764,-0.951352,-6.218952,-1.662365,-1.004288,0,-0.315662
478.4,-1.015107,-1.029781,-2.285298,0,-0.946607,-1.097079,-1.662378,-1.040379,0,-0.314088
478.5,-1.01095,-1.025757,-2.319989,-1.545331,-0.941886,-1.093619,-1.661601,-1.072378,0,-2.317887
478.6,-1.006728,-13.833758,-2.35012,-5.41682,-0.937188,-12.623397,-1.660112,-1.100679,-0.017597,-0.310963
478.7,-1.002448,-6.734691,-2.376133,-10.008157,-0.932514,-6.702115,-1.657984,-1.125636,0,-14.801158
478.8,-3.953722,-1.01321,-2.398426,-9.34122,-1.879264,-4.108638,-4.101845,-7.906732,-5.01296,-6.774596
478.9,-0.993749,-1.89374,-2.417357,-2.588903,-10.577863,-1.078221,-1.652063,-1.166776,-3.960333,-9.577083
479,-14.592378,-1.004545,-2.433255,0,-0.918631,-8.408158,-2.701584,-21.923036,-8.853607,-0.304805
479.1,-0.984905,-1.543749,-2.446413,0,-7.880444,-20.762696,-3.128237,-2.024813,0,-16.625284
479.2,-0.980442,-2.674633,-3.213931,0,-4.346743,-7.715886,-5.094545,-3.066407,0,-0.301772
479.3,-5.12844,-0.991242,-2.465552,-9.894792,-0.904954,-1.061064,-23.063619,-3.516296,-11.666377,-0.300267
479.4,-3.473176,-4.837671,-2.471994,0,-11.443078,-1.05659,-1.629911,-3.733735,0,-0.29877
479.5,-1.524767,-13.274822,-4.49847,0,-0.89595,-15.329836,-1.624546,-1.237758,0,-3.256202
479.6,-0.81933,-0.977708,-2.479609,-3.672481,-0.891481,-1.047483,-3.102574,-2.884422,0,-0.295797
479.7,-0.815516,-6.975797,-2.481124,0,-0.887035,-1.042865,-2.745721,-18.159539,-0.751833,-0.294322
479.8,-1.11497,-0.968616,-9.321103,-4.87485,-0.882611,-1.038212,-1.607136,-1.252866,-2.314303,-0.292854
479.9,-0.807871,-0.964059,-2.480299,0,-5.598252,-1.03353,-1.600973,-1.255787,-11.619735,-3.261296
480,-0.804044,-0.959499,-2.478212,-5.210461,-5.251856,-1.028824,-1.594665,-1.257822,0,-0.28994
480.1,-0.800216,-0.954938,-2.475157,0,-0.86947,-1.024099,-1.588228,-10.082751,0,-4.592203
480.2,-0.796391,-0.950378,-2.471232,-1.093469,-0.865134,-1.019359,-3.780373,-6.164128,0,-3.240083
480.3,-6.905824,-0.945822,-2.466525,0,-0.860819,-1.014608,-5.08094,-10.46008,-4.296698,-0.285623
480.4,-19.530704,-7.747452,-2.461117,-2.594479,-0.856526,-8.150265,-10.864741,-4.823583,-0.106997,-3.778346
480.5,-3.127327,-17.4777,-2.455079,0,-0.852254,-7.334463,-4.081766,-9.390109,-0.80951,-5.372584
480.6,-0.781136,-9.295395,-12.238124,-2.71709,-0.848003,-1.000317,-10.868637,-3.810854,-9.770967,-0.281371
480.7,-7.647149,-4.052066,-3.83556,0,-0.843774,-9.019769,-1.547707,-1.253611,-2.372376,-14.160982
480.8,-0.773554,-2.595114,-10.48981,0,-14.989462,-0.990788,-5.503843,-1.251087,0,-1.314604
480.9,-3.96187,-0.918646,-2.42586,0,-3.052,-0.986029,-1.533739,-1.248221,-11.19453,-0.277182
481,-10.317566,-0.914156,-4.652172,-8.387416,-0.831211,-1.835681,-6.255155,-1.245048,-18.000426,-0.275799
481.1,-17.00774,-0.909679,-10.42432,0,-0.827066,-0.976531,-1.519649,-1.241601,0,-11.627302
481.2,-2.192314,-0.905216,-2.399993,0,-13.919569,-0.971796,-1.512575,-4.870574,0,-7.90705
481.3,-1.49308,-0.900769,-13.788415,-12.144868,-5.101982,-0.967071,-5.403885,-9.062276,-6.77794,-0.271693
481.4,-6.763365,-10.228839,-2.381437,0,-0.814752,-5.967252,-1.498393,-1.229886,0,-9.580004
481.5,-18.975832,-6.969404,-2.371854,-10.72502,-3.398898,-0.957659,-5.575864,-1.225604,-11.609063,-0.26899
481.6,-0.743689,-2.917424,-2.362101,-14.047217,-0.806645,-9.250058,-1.484194,-1.221166,-4.818523,-0.907466
481.7,-0.740016,-7.850237,-2.352198,-11.497375,-9.154679,-0.948303,-1.477098,-6.747882,-5.848689,-0.266313
481.8,-0.736359,-0.878779,-2.342167,-2.883976,-1.243473,-0.943647,-11.464693,-2.59717,-4.452827,-0.264985
481.9,-3.294358,-0.874434,-2.332023,0,-0.794636,-7.285678,-18.574421,-4.383864,0,-0.263663
482,-7.296263,-0.870106,-2.321784,0,-0.790673,-0.934385,-1.455858,-7.954774,-13.096496,-0.319371
482.1,-1.943324,-3.3024,-2.311463,0,-0.786729,-0.92978,-1.452806,-1.197215,0,-0.26104
482.2,-0.721882,-0.874063,-2.301074,-2.263239,-0.782805,-0.925192,-1.441762,-5.821446,-2.743938,-0.227449
482.3,-1.650346,-0.857234,-6.9608,-3.020649,-3.7837,-5.000635,-20.166017,-1.187049,-18.44834,-0.226314
482.4,-1.622683,-3.231258,-2.280137,-2.757723,-0.775016,-6.68537,-1.427735,-9.395257,-4.017351,-0.225186
482.5,-1.862644,-0.848747,-6.409259,0,-0.771151,-1.557055,-1.420752,-10.244177,0,-0.224062
482.6,-3.43001,-2.730417,-2.259053,0,-0.767305,-0.907027,-4.891032,-1.171416,-8.070136,-0.222945
482.7,-0.704142,-3.071779,-2.248477,0,-0.763478,-1.48775,-1.406852,-8.216047,0,-3.184402
482.8,-0.700642,-0.836161,-3.985617,0,-7.619459,-6.903546,-2.120731,-13.737215,-5.686907,-0.220727
482.9,-0.697159,-9.537774,-2.227292,0,-6.616638,-13.653731,-11.089106,-1.529926,-6.771625,-4.399075
483,-0.693692,-1.733321,-2.216696,-3.814223,-0.752111,-0.88917,-3.05919,-1.150136,-2.789356,-0.801676
483.1,-0.690241,-3.333592,-5.724532,0,-5.559594,-17.07252,-4.308364,-15.383663,0,-0.21744
483.2,-2.601948,-0.819651,-4.532986,0,-0.744628,-11.948836,-2.091853,-1.139403,-10.743447,-0.216356
483.3,-0.683389,-0.815572,-5.592029,0,-4.979936,-0.875987,-5.526749,-1.134026,0,-6.284972
483.4,-18.498969,-0.811512,-2.174394,-12.505202,-2.315661,-1.544977,-1.358994,-1.128647,-3.590163,-0.214203
483.5,-0.676602,-0.807472,-2.16386,0,-0.733541,-10.8904,-1.352267,-4.202867,-1.137241,-7.170346
483.6,-5.709537,-0.803452,-6.382068,0,-0.729883,-0.862986,-1.345568,-10.863753,0,-1.05248
483.7,-1.554458,-0.799451,-2.142863,-7.564946,-0.726243,-0.858693,-2.045598,-1.112522,-11.860464,-12.389908
483.8,-9.448169,-0.795469,-2.132405,-1.264889,-0.72262,-6.48956,-13.046187,-1.107159,-0.281074,-0.209962
483.9,-0.663223,-14.122082,-13.109777,0,-0.719016,-0.850168,-15.780848,-1.101805,0,-1.814788
484,-12.808299,-11.064772,-2.111583,0,-4.985987,-0.845936,-1.319067,-18.213426,0,-13.077082
484.1,-1.466658,-0.78364,-4.116571,0,-0.711862,-4.6589,-3.797977,-3.874815,-4.295083,-12.493064
484.2,-0.653359,-0.779735,-2.090896,0,-0.708312,-5.479299,-1.305994,-3.812118,0,-0.205804
484.3,-0.650103,-0.775849,-2.080608,-1.728327,-8.790785,-6.098515,-8.617052,-1.08051,0,-0.204778
484.4,-5.436709,-2.991217,-4.051651,-2.662421,-8.083118,-8.538319,-1.293043,-1.075223,-2.798647,-0.203756
484.5,-0.643639,-0.768135,-2.060145,-7.63543,-0.697766,-0.82508,-1.286612,-1.069952,-16.07643,-0.20274
484.6,-2.3081,-0.764307,-9.916598,-13.191025,-0.694286,-1.815924,-7.901577,-1.064699,0,-14.234592
484.7,-7.219975,-0.760497,-2.039843,-0.749577,-0.690823,-0.816879,-3.071991,-1.059465,-3.923872,-0.200723
484.8,-0.634062,-0.756706,-2.029753,0,-0.687378,-16.560337,-7.848366,-1.054249,0,-1.807307
484.9,-0.630901,-12.59583,-8.889888,-8.703844,-19.107404,-3.95405,-10.19405,-2.82824,0,-0.576506
485,-0.627756,-0.74918,-15.464593,0,-0.680538,-0.804727,-9.178782,-4.254097,0,-0.197734
485.1,-0.624626,-0.745445,-1.999742,0,-0.677144,-5.218152,-1.248666,-1.038721,0,-4.853244
485.2,-0.621512,-14.749957,-1.989825,0,-17.040168,-0.814711,-1.315332,-10.36836,-19.21105,-2.671545
485.3,-2.770186,-12.892734,-22.704698,-11.432435,-0.670406,-12.538124,-1.236259,-6.113546,-3.706063,-2.832633
485.4,-6.512746,-0.734351,-8.191543,0,-0.667063,-0.979789,-7.633703,-8.24366,-2.371226,-11.886261
485.5,-0.851819,-7.111363,-1.960339,0,-8.639514,-0.750974,-4.234277,-5.821079,-11.056569,-0.192852
485.6,-0.609209,-7.196562,-1.9506,0,-4.95888,-14.061605,-1.217874,-1.013262,0,-0.191891
485.7,-0.606171,-0.72342,-1.940906,-22.735041,-0.657131,-0.743505,-12.78856,-4.954683,0,-0.190933
485.8,-8.528564,-0.719813,-1.931257,0,-0.653854,-0.739798,-1.205767,-1.003232,0,-5.219424
485.9,-0.60014,-0.716224,-3.59904,-9.174686,-0.620571,-0.736109,-6.733114,-0.998251,0,-6.532364
486,-0.597148,-10.326654,-1.912094,-5.448762,-1.025849,-4.846123,-8.730825,-0.993293,-3.958027,-0.188091
486.1,-0.59417,-7.300006,-1.90258,-12.383891,-2.067923,-6.533984,-3.350166,-11.22304,-4.686135,-7.902894
486.2,-0.591207,-0.834174,-3.676216,0,-7.285991,-0.725153,-7.797061,-17.143961,-7.543937,-11.915579
486.3,-2.164759,-9.52884,-1.883689,-13.558928,-0.789043,-3.408777,-1.176015,-0.850853,0,-18.610111
486.4,-0.585325,-1.950405,-10.735766,0,-0.605249,-2.286722,-6.942019,-0.846623,-2.043001,-0.265373
486.5,-0.582406,-10.49604,-1.864978,-8.410152,-8.799262,-0.714359,-16.054438,-0.842413,0,-12.48376
486.6,-6.270114,-0.938515,-10.877217,0,-1.037466,-0.710797,-1.158514,-0.838223,-3.999025,-0.182532
486.7,-5.162052,-9.054118,-5.845156,-3.982392,-13.282731,-0.707252,-1.716358,-0.834053,0,-0.181622
486.8,-0.573736,-3.310148,-1.83725,0,-0.593265,-7.793806,-1.146991,-0.829902,0,-0.180716
486.9,-0.570875,-0.98841,-16.028962,0,-2.140634,-8.63362,-1.141272,-1.752526,0,-0.179814
487,-0.568027,-5.198247,-6.18101,-3.520216,-15.185297,-0.696724,-1.135581,-0.82166,-12.529979,-15.791978
487.1,-11.475204,-1.011756,-8.534892,-10.755181,-6.745757,-0.69325,-1.129919,-0.817569,0,-0.178025
487.2,-0.562376,-1.021009,-1.800906,0,-0.581517,-7.528135,-12.320539,-0.813498,-10.246457,-11.090252
487.3,-0.559571,-1.028855,-1.791931,0,-0.578617,-0.686352,-1.118678,-16.376239,0,-0.176254
487.4,-0.55678,-1.997769,-15.012569,0,-6.514265,-0.682929,-1.1131,-0.805414,0,-0.175375
487.5,-0.554003,-12.573573,-6.015629,0,-0.572859,-0.679523,-1.107549,-7.184643,-3.77122,-0.1745
487.6,-0.55124,-8.747312,-1.76527,-2.24308,-0.570002,-0.676135,-1.102026,-2.864362,-7.317076,-4.171802
487.7,-0.548491,-10.628416,-2.111649,-9.794521,-9.375846,-8.327529,-10.816278,-6.875051,-8.22739,-5.258839
487.8,-0.545756,-1.05133,-6.848705,-5.794065,-13.121063,-0.669407,-2.110741,-2.092833,-3.611046,-0.171902
487.9,-0.543034,-9.03689,-1.739001,-2.192579,-15.038107,-0.666069,-1.085621,-0.785547,0,-14.757037
488,-12.535535,-1.054359,-1.730331,-1.764623,-5.313332,-0.662747,-6.561891,-7.214419,0,-0.170192
488.1,-9.62936,-1.054914,-16.432421,0,-0.555929,-0.659442,-1.07482,-0.777736,-2.803882,-0.169343
488.2,-4.019784,-9.113407,-5.694367,0,-10.372361,-3.879049,-1.06946,-0.773859,0,-0.168498
488.3,-0.532281,-1.054412,-7.121549,-3.967547,-2.730645,-8.761278,-8.823542,-0.770002,0,-10.425033
488.4,-0.529627,-4.410269,-12.394104,-2.805009,-17.8964,-8.678424,-1.058819,-0.766163,-10.699857,-0.166822
488.5,-4.954999,-7.789563,-1.687622,0,-0.544921,-0.681313,-1.053539,-2.168467,0,-0.16599
488.6,-4.370546,-1.050381,-5.650741,0,-0.542203,-0.64316,-8.720076,-1.447536,-4.399537,-0.165162
488.7,-5.450691,-3.305897,-1.670833,0,-0.539499,-0.639953,-1.043056,-0.754761,-4.512356,-3.675528
488.8,-3.786376,-3.42952,-1.662501,-10.394397,-4.56944,-0.636761,-1.037854,-0.750998,-16.666819,-0.163518
488.9,-0.51655,-6.182608,-1.654211,-2.357004,-7.416522,-0.633585,-1.032678,-0.747253,-14.035753,-0.162703
489,-0.513974,-1.040546,-1.645962,-1.632236,-0.531467,-0.630425,-1.277332,-0.743527,0,-4.668228
489.1,-0.51141,-1.037495,-2.690864,0,-6.560489,-21.430138,-1.022403,-1.77628,-2.778017,-0.161084
489.2,-5.4063,-1.034256,-15.382137,-1.358224,-11.163127,-8.871044,-1.017304,-0.736131,-10.84322,-7.613672
489.3,-0.506322,-1.030848,-1.62146,-4.570493,-0.523554,-0.62104,-1.097217,-0.73246,-6.410149,-7.702533
