707.2,42.247163,175.897547,17.473412,139.993479,28.883144,67.752398,123.457565,13.915164,151.95286,14.975801
707.3,44.508734,171.645851,17.457468,143.271642,21.243655,59.102125,128.81339,13.6785,149.089086,18.791592
707.4,44.907974,171.996876,18.283706,144.306875,23.85861,60.160699,123.414059,13.709856,149.474942,15.128308
707.5,58.589815,172.356245,17.383167,148.817937,22.006186,61.44963,123.769202,13.78866,150.008096,19.862199
707.6,58.727724,180.645313,17.326674,141.075699,26.795404,62.5733,124.263027,20.257062,159.142735,15.217558
707.7,48.541351,176.629668,17.560935,141.289326,22.572559,76.399655,130.904488,13.912412,150.678711,20.226201
707.8,49.608841,172.992446,18.015515,141.512293,40.810589,64.505984,125.645094,27.434712,156.76606,28.834819
707.9,55.291391,173.488325,21.28097,141.635192,27.541096,65.759318,126.249746,27.912153,155.232057,15.294789
708,51.726225,174.100873,18.211188,141.6682,33.665611,69.810796,130.461886,14.005392,150.883207,15.297699
708.1,52.64945,174.805261,18.887758,141.620497,23.265033,72.797406,127.346226,14.871454,150.786827,15.291139
708.2,61.232231,175.345035,18.62887,141.643617,23.62205,77.778765,127.833134,15.454513,150.748541,15.276102
708.3,54.852649,180.105152,18.693504,141.723076,35.671159,69.626383,128.202218,20.98047,158.164676,15.253483
708.4,58.82406,176.821063,18.816609,141.717441,34.487914,76.139523,128.582889,13.959037,150.445329,17.215302
708.5,67.834109,176.911576,26.433633,141.635377,24.7937,76.701315,130.975699,13.941447,154.121189,22.551902
708.6,58.481211,177.728152,19.091953,141.738243,40.913732,71.970273,129.792747,13.914963,149.890039,23.066429
708.7,59.668416,178.448901,19.202985,141.47047,25.81686,72.523078,131.232159,15.503715,149.533951,17.133941
708.8,60.701626,178.85981,19.281921,141.428823,41.321731,73.114478,136.184592,29.581243,149.267523,24.53611
708.9,61.59604,188.961844,28.907808,146.534957,27.730121,73.738386,132.326021,15.663813,149.282867,15.612098
709,64.114073,197.454281,19.386045,141.918553,27.441146,78.007318,131.490013,15.385487,149.190103,15.763106
709.1,75.03358,185.829447,19.42042,142.042037,34.285951,75.432886,131.577068,13.717395,149.361816,20.204954
709.2,73.346155,196.248453,19.436001,142.184522,28.275859,95.809918,147.368683,19.454998,149.43564,16.255164
709.3,64.708516,189.627367,19.43491,154.780887,28.613305,78.450078,141.708403,13.656541,150.414653,20.189134
709.4,72.156707,180.975732,19.419042,149.859996,28.928764,78.493534,132.799552,13.98933,149.328249,16.906413
709.5,71.343223,181.202404,19.465606,148.784486,29.195409,78.715632,133.075694,15.15978,149.164041,22.768672
709.6,66.428557,181.708194,21.702911,142.421751,38.544749,81.901215,143.078169,13.520676,149.200084,22.739305
709.7,66.993493,183.357368,25.221969,152.723617,29.973906,80.223772,139.815236,21.348737,149.270583,17.793771
709.8,67.587044,182.499435,24.79124,155.202919,35.938787,81.062137,133.770629,13.405665,149.664195,18.222555
709.9,77.615352,182.813787,30.858699,142.496506,32.087779,89.222174,140.028496,13.347539,150.020925,18.73322
710,68.751925,182.998692,19.439165,142.513795,43.572386,82.464249,137.381096,23.793108,150.261545,42.645214
710.1,69.189963,194.909273,19.511595,150.428704,44.596569,90.374441,141.057175,13.21569,157.157091,19.835919
710.2,74.925367,183.030798,26.744764,148.323928,32.355072,83.424445,143.919167,13.146859,150.691787,20.373985
710.3,80.162985,187.628213,19.327585,142.794306,32.763145,83.883956,135.078979,13.075371,160.952381,20.840018
710.4,70.766948,182.68525,20.02587,159.125771,33.422377,87.190919,136.758241,16.533657,154.095186,21.252328
710.5,71.546857,184.000951,24.896074,147.689848,33.636205,84.891505,134.13814,12.909323,156.518331,21.612931
710.6,71.628416,188.629563,22.25787,151.70549,34.325703,85.410725,134.214639,18.33997,152.398537,27.486904
710.7,79.669442,184.742386,32.303659,147.873468,35.057035,85.837517,137.791652,16.025062,153.060317,22.316501
710.8,72.174502,181.747549,19.081328,143.692218,35.69407,90.966575,136.517266,12.941223,169.286726,25.813998
710.9,73.906771,181.561684,19.609546,144.225709,36.620629,96.479634,142.251713,12.875718,154.275705,22.947716
711,73.453796,181.440278,19.060032,149.552221,37.564074,86.623249,134.485417,12.892707,154.765756,23.654233
711.1,72.919852,181.0911,18.936041,145.30973,38.391193,94.515913,134.778959,20.085149,155.123936,23.660649
711.2,73.291838,181.179208,29.569795,147.432393,49.34832,96.170079,134.970086,13.014037,155.878375,24.024184
711.3,78.757015,193.166931,34.481858,153.30398,46.115084,86.931794,135.065464,13.053802,156.473974,24.4649
711.4,73.92584,189.552735,33.439704,164.169164,55.114879,87.004985,136.301511,20.01074,160.894251,27.01017
711.5,74.190916,189.348914,18.970894,147.906615,44.326466,87.157207,139.970035,20.371429,158.209213,25.968078
711.6,78.312518,182.384768,18.956221,159.197954,42.031891,87.762447,135.395785,19.286155,175.223694,28.19453
711.7,74.684001,188.475727,18.870495,156.677931,51.035639,88.258794,140.931986,16.598655,159.407866,27.318219
711.8,83.630099,182.349667,18.910274,156.185618,43.067406,88.788832,147.927768,18.736099,160.077144,28.050636
711.9,75.693642,191.210804,19.033389,150.000972,51.980665,93.493503,135.598461,21.035424,166.72227,33.283349
712,76.251466,182.817231,25.827995,150.729791,44.250747,89.803823,151.05158,23.076076,160.991017,29.985989
712.1,82.505579,182.872165,22.83799,150.091611,58.691976,90.405303,142.132816,16.377398,161.357689,39.622869
712.2,82.261903,188.14062,27.814964,158.586784,51.146897,91.163513,135.93671,12.914862,161.716397,30.692558
712.3,77.963873,183.053915,19.331803,153.601479,45.659409,106.09818,135.962576,14.439359,162.086173,31.577556
712.4,80.539266,185.750096,19.370595,151.27696,46.374493,94.141425,152.326068,12.96617,163.086527,41.188181
712.5,89.712911,186.505325,22.185485,151.635544,47.126554,94.856946,135.804615,16.745242,162.569729,39.970637
712.6,78.986711,183.311827,20.165429,154.509202,47.789985,99.333389,142.01645,24.673373,163.016996,34.108494
712.7,79.218953,188.979113,19.352636,161.060891,48.560941,99.551827,135.63236,13.075099,163.45605,34.990904
712.8,79.517194,188.11964,19.307841,162.592846,49.310381,95.439716,138.380264,26.386066,163.676844,36.809777
712.9,80.374685,183.318356,19.337276,159.248982,50.744099,96.553618,143.189249,20.987459,164.141113,36.552927
713,80.86732,189.221996,19.3565,162.274568,50.831017,99.850531,135.080997,16.595994,166.480538,37.404022
713.1,81.348343,193.713149,19.3587,153.192805,51.558913,105.106528,134.683313,14.140349,164.272717,37.833921
713.2,82.076083,187.554349,20.705078,153.45213,53.753591,100.374415,143.205963,13.776345,164.616256,38.716716
713.3,83.398865,190.486484,19.319544,161.503827,65.422694,101.570258,140.053741,18.77795,168.999163,39.671632
713.4,82.349819,186.839685,19.281444,154.35932,53.65927,106.631802,150.210753,17.144805,164.702065,40.728748
713.5,83.198749,185.986798,29.468884,156.80865,54.309659,110.572078,133.96586,13.123156,167.346908,43.846523
713.6,87.377831,184.503282,19.200948,154.918182,54.978012,110.058351,140.815489,14.29062,165.911486,46.466134
713.7,87.460978,194.102016,30.0391,155.172559,56.948178,110.427877,133.514474,28.969667,165.402914,45.371292
713.8,86.661867,194.572134,19.882535,155.312876,56.254268,112.970864,136.918015,13.126751,165.5711,47.751894
713.9,87.678364,192.236599,23.036724,155.211979,65.907373,106.944588,142.766117,13.185274,175.904603,57.45642
714,88.544474,192.24895,19.024682,155.411545,57.584548,107.691188,134.643919,14.251537,166.018231,47.307527
714.1,100.247543,188.717519,19.16737,155.524549,63.570866,113.534321,138.40976,27.916285,165.994497,52.64006
714.2,93.664883,184.945871,30.533436,156.289139,67.450374,114.785755,142.859025,13.297794,166.228257,47.828809
714.3,99.616647,185.145413,27.756255,155.465522,59.38329,110.552417,136.109593,19.863155,165.584373,48.399884
714.4,96.353443,184.861578,19.464291,155.313047,62.87695,120.260515,136.535435,22.215125,165.296998,48.884422
714.5,102.595159,184.982395,35.951655,164.643541,70.99575,121.630465,141.697439,13.526368,167.6574,52.197408
714.6,100.391745,186.561433,19.539586,154.803907,69.353503,117.117535,137.025608,13.639006,178.397421,54.561878
714.7,99.58201,185.49855,19.622322,160.130311,62.690197,113.666687,138.487532,13.727111,167.124788,50.050238
714.8,96.223931,185.897822,25.703718,154.06878,69.903112,114.283142,137.389522,13.804455,166.087413,50.520388
714.9,99.551127,201.070717,28.210724,153.884811,64.514662,114.774086,141.118185,20.380927,173.573168,51.166132
715,98.279488,186.770892,30.340242,155.240173,80.643066,115.152144,153.376457,13.935192,162.81969,51.981016
715.1,98.893354,187.128558,22.454142,153.192982,69.173279,115.563067,147.297998,19.410387,162.473254,57.558955
715.2,102.52069,188.57562,19.878566,153.206731,67.302838,116.001547,138.490024,25.416537,175.253235,53.292846
715.3,102.787473,187.175783,25.113996,153.577734,68.151618,116.761086,138.7133,24.634353,162.013682,55.514746
715.4,100.816468,187.051754,19.895987,153.018152,68.87429,118.793971,142.457395,36.559535,165.311636,54.249648
715.5,103.794203,187.199577,31.757564,159.470262,70.153872,128.143567,138.45377,33.18633,175.437781,54.745716
715.6,103.565374,195.727325,19.890358,154.053957,74.322348,118.471109,139.96971,25.486374,165.571675,69.759015
715.7,102.241797,188.905018,24.156005,152.529466,79.505609,119.038772,142.83079,15.270057,170.981887,65.681723
715.8,109.946491,186.911022,19.932204,157.707924,71.763764,119.944403,143.798371,13.920438,160.829121,55.861295
715.9,111.694024,186.990972,24.930722,155.046112,73.161138,119.845143,144.967283,13.912119,175.955354,60.469146
716,103.074088,192.784853,19.976125,159.221081,78.718031,120.45172,137.374953,13.901768,169.780772,56.429461
716.1,103.43174,191.871891,19.972458,151.472291,74.026859,121.078452,142.169675,22.812553,161.244329,64.517485
716.2,107.266851,186.025181,19.954201,151.341943,83.001182,121.577007,145.646959,13.858242,168.265259,57.13356
716.3,109.475403,185.786114,19.922977,167.22416,77.872374,121.960054,137.841057,18.416985,163.078211,72.637069
716.4,104.101,195.213854,19.880243,150.943964,77.694954,122.239045,142.608761,13.780945,163.067871,76.446827
716.5,110.662589,195.255371,28.634848,155.052137,76.72987,122.427702,135.55197,13.732184,161.52626,58.001121
716.6,106.347957,194.598585,19.765305,151.199627,83.04126,135.325892,135.108859,31.799496,167.838712,60.944548
716.7,105.483245,192.711661,19.695308,154.108236,78.226346,127.867309,137.564895,13.461429,165.214378,58.441991
716.8,106.184344,192.931943,19.618239,151.195839,96.330698,123.151598,134.04481,13.320161,161.945755,58.816882
716.9,105.550581,186.092657,32.246106,151.261001,79.769623,123.431768,133.888249,26.514651,163.520696,61.428141
717,105.672183,182.737696,26.302838,156.86124,80.647351,123.541345,133.635336,13.362498,165.145799,59.484328
717.1,107.223711,181.762381,24.559878,151.303887,81.529826,127.57154,138.689733,13.489949,162.337975,60.031723
717.2,105.655301,181.209006,19.37411,156.54479,84.599398,125.697543,134.266966,21.875401,179.314691,60.272057
717.3,106.936613,187.373509,24.580746,152.227871,83.7471,126.130195,133.570858,20.053207,182.190745,60.482575
717.4,105.80893,179.708317,18.960094,152.855428,84.621648,125.827012,133.500434,13.414876,162.779398,60.862636
717.5,106.000417,179.534761,24.722454,153.216244,102.576142,123.299566,137.845787,13.469867,170.687496,66.158715
717.6,106.115584,184.057045,18.858704,153.7907,86.395807,130.651322,132.682543,16.792252,165.627132,61.557832
717.7,117.708349,178.337693,21.808041,161.53137,95.287862,122.844376,132.440247,13.452146,168.168153,67.319293
717.8,112.668939,181.463179,18.717719,154.088048,87.913066,122.521788,132.03354,13.47991,179.462086,67.18115
717.9,107.504078,176.886789,19.305288,155.969483,88.716752,122.929294,132.34996,13.571333,172.153907,64.964906
718,120.069346,175.944821,18.566023,153.824204,91.230897,123.236697,131.546757,15.635507,169.50839,74.088059
718.1,114.234946,175.670159,19.630127,158.359493,90.000663,124.784367,133.707461,18.246709,168.236724,72.953452
718.2,114.896082,175.202302,18.79176,153.586392,93.860526,135.360624,135.673083,13.677243,164.942989,65.119597
718.3,107.009419,174.939134,18.717775,163.069244,106.223722,130.626388,135.249247,13.609614,177.78451,65.677545
718.4,107.863168,174.226074,34.261919,153.892152,93.974595,124.442383,129.532674,16.45906,172.659255,66.142439
718.5,107.807548,183.340839,25.328468,154.161311,92.360772,133.728433,128.919099,15.701903,171.014258,66.704021
718.6,109.801445,172.848167,18.685526,159.201662,93.127788,125.498782,127.990138,19.091017,173.072384,67.531076
718.7,108.435824,178.601478,18.625531,154.307382,95.203976,125.719674,133.074352,24.255428,175.439918,71.862898
718.8,108.620348,180.174617,18.514175,154.322188,104.001913,126.08328,126.15308,13.584112,173.101722,68.98367
718.9,109.423075,170.406952,28.387493,154.301798,104.434134,127.492479,146.296881,13.607324,175.893103,80.625615
719,108.703294,173.174381,23.736824,154.656965,102.133149,137.676554,125.961914,20.680696,165.197258,70.594598
719.1,108.80622,172.684399,18.426307,162.414093,97.50089,127.843115,123.886359,28.639068,170.303559,71.338725
719.2,108.905599,167.358632,18.4513,155.12874,98.176036,129.03462,123.392615,24.559241,165.15267,80.325166
719.3,111.514399,167.033818,22.976092,161.282322,98.891155,133.189826,122.62876,13.621259,165.019152,72.489306
719.4,116.164987,166.780478,23.499605,155.439623,107.245203,136.155856,122.611498,13.617957,170.840496,75.30937
719.5,117.671192,166.217347,28.646347,155.794263,105.406161,134.120305,121.323129,13.608007,165.20068,83.398692
719.6,109.879629,165.416698,20.862851,156.091636,105.842276,132.773647,120.358006,13.588361,179.48904,93.13684
719.7,112.04189,172.372565,18.366927,155.586897,115.17621,134.107394,119.399549,13.560154,165.023751,78.637073
719.8,112.858766,174.651006,18.316335,155.666882,102.012282,134.472653,118.945736,13.5828,179.099998,80.359151
719.9,116.903694,172.729443,19.445893,156.860625,105.224188,135.093928,118.633231,13.505173,164.883651,78.108148
720,113.108132,163.234504,18.191085,161.255873,103.447709,141.626829,119.855294,15.522975,172.413078,92.671307
720.1,124.552857,179.249563,18.036921,164.975424,104.030327,136.548763,117.813314,13.441386,164.68519,78.391136
720.2,119.58767,162.107149,17.841232,158.831343,109.9699,140.951298,117.770063,19.753538,170.927319,78.949664
720.3,115.661572,161.380862,22.905403,164.661836,105.155591,141.646928,118.923011,13.510382,170.600983,94.914459
720.4,127.484686,173.788473,20.684336,154.021974,105.701736,138.276579,126.108052,15.010619,174.00493,85.21711
720.5,117.065595,172.576006,17.90051,165.744152,106.072272,139.059533,122.671951,23.768571,178.197108,81.063606
720.6,117.759481,159.942324,17.874238,153.229489,112.737698,139.689269,124.058469,13.472696,163.750406,80.827648
720.7,118.322661,158.902372,17.975524,152.60023,106.873283,140.186694,121.287729,24.531766,170.979995,81.063108
720.8,118.730301,158.434732,17.808055,154.494472,107.61141,158.570913,126.6944,23.717746,163.656831,81.340454
720.9,119.421624,163.331808,17.780679,151.511753,108.213916,141.160825,120.643648,13.466824,162.907444,92.109945
721,120.118755,163.533712,17.818249,151.038415,108.694458,153.758468,116.537629,15.556471,169.41696,82.182498
721.1,120.932215,157.323506,17.905192,151.348946,119.982443,149.163996,115.415301,13.423505,170.130461,97.296408
721.2,121.734424,166.025269,17.969505,149.576698,120.654789,153.922419,115.130789,13.399435,161.116527,86.141518
721.3,128.677574,162.712193,18.549524,151.111223,110.130233,146.380571,116.617511,22.483627,165.232288,84.363972
721.4,131.664623,156.794281,18.046568,154.700698,110.851531,142.597115,114.148904,13.446557,168.078163,85.638179
721.5,125.897631,158.163849,18.073313,152.51846,111.606031,142.932523,129.042021,13.453791,161.714254,85.732298
721.6,124.023702,166.787497,19.496196,147.95817,117.077646,145.743904,113.029211,15.70219,157.018476,86.248018
721.7,124.434253,163.98603,18.083769,145.809425,112.909801,145.075639,119.326584,15.64469,157.119309,92.337123
721.8,131.599356,154.704108,19.645452,144.983927,113.523836,144.62577,111.903304,13.409469,155.285829,88.153611
721.9,133.187985,163.788673,21.770105,149.978845,114.01266,154.395219,120.481139,31.400315,154.63109,87.495582
722,125.147833,153.670404,17.948102,142.692902,114.65361,146.763614,113.901306,13.337173,156.789335,87.803474
722.1,130.891681,152.877806,23.984387,141.674812,115.284677,151.678504,109.899974,17.321997,154.082933,88.032074
722.2,125.366648,169.913395,31.162611,140.916033,123.323983,148.452454,116.928103,13.16134,157.422029,88.216542
722.3,125.456781,151.943609,17.979763,139.894611,116.301922,165.537732,110.24983,20.132311,157.737029,93.461709
722.4,125.62638,152.85785,24.370188,143.725958,132.684501,147.055596,108.306851,13.869877,161.013798,97.805107
722.5,125.851181,150.516601,26.0466,138.620202,117.869546,147.424743,110.76597,12.986766,160.538878,99.865848
722.6,125.737808,150.041333,19.028782,146.277504,126.545159,151.850539,107.15137,12.933692,150.609944,98.358
722.7,125.792953,151.881131,20.356668,137.158806,119.537992,152.601553,107.653932,12.876175,157.27728,92.03388
722.8,135.680442,149.151652,17.880197,143.831177,122.892619,147.834125,105.690492,28.30714,147.348166,90.988318
722.9,143.290706,148.475807,17.829954,136.428943,135.378753,164.648704,104.946057,12.967307,148.998467,95.374357
723,134.35994,150.131436,17.771711,136.123026,121.529426,149.243659,104.483351,14.106468,146.069249,112.466785
723.1,126.196113,152.754012,22.207302,142.765967,120.419606,163.925669,103.449085,19.681678,145.755982,89.9095
723.2,137.754155,146.771222,17.641045,135.559939,121.067896,147.702915,105.31548,13.900558,145.306909,90.128578
723.3,132.170867,150.534446,21.404948,140.922411,128.789896,167.918396,102.868409,21.189527,144.749165,92.111819
723.4,126.14174,153.067111,17.504122,133.177588,122.369418,152.124268,102.881729,13.170672,144.108259,90.288298
723.5,126.011625,144.422373,26.340717,140.589468,127.662572,148.273109,102.79791,13.078579,143.696353,92.512949
723.6,134.385325,143.83342,20.851058,132.789298,130.726757,147.138393,112.005018,17.250731,149.7149,90.981587
723.7,125.954978,150.349882,26.563991,143.622371,127.022873,146.9019,111.656552,26.917531,142.214899,91.237037
723.8,126.559563,143.033609,17.099251,132.232418,128.273823,155.918485,104.612507,14.703324,150.275007,91.422774
723.9,130.387505,146.927462,17.051551,133.062802,126.018031,150.560637,101.71651,25.574327,141.239247,91.669287
724,126.050545,148.215735,16.973028,132.152008,127.029601,148.907103,101.475692,22.162635,140.753403,91.844802
724.1,126.026493,151.529706,16.918957,131.801034,127.23083,156.558059,101.086934,13.472675,146.543426,92.112265
724.2,125.673552,142.289211,28.860694,131.114835,145.540767,145.466141,100.90052,38.82465,154.371985,92.530358
724.3,128.164714,146.678917,18.28672,144.861394,128.161283,145.554128,108.535305,24.167359,139.691198,94.133337
724.4,128.151243,140.112789,26.112959,130.777579,128.562609,163.185125,108.337265,13.48212,142.64462,101.356727
724.5,130.216176,139.673365,17.169961,130.11401,137.39882,145.396299,99.635645,32.355084,141.163018,97.430831
724.6,125.796863,139.458424,18.030708,129.966619,129.988072,145.440677,100.061071,13.372357,138.908391,94.718004
724.7,135.033626,138.848387,16.608953,129.976505,129.472393,154.690633,108.349814,13.373194,143.985873,95.127974
724.8,129.829716,138.225601,20.595917,129.915246,130.34842,145.848118,110.698988,16.826498,153.900163,95.596793
724.9,126.3488,151.161382,16.613949,135.271501,129.946125,146.053247,107.01832,17.588138,137.472892,96.326142
725,126.40886,149.025463,35.470162,128.929276,137.85872,146.425135,96.307483,13.484828,141.39627,97.205211
725.1,132.142531,137.500747,27.388318,128.414338,138.367772,148.01826,95.401315,18.965178,137.006723,97.521099
725.2,126.320131,138.849614,17.936048,135.901918,131.927545,153.16669,94.483974,14.624659,136.704352,98.109067
725.3,126.187559,145.4254,26.346047,137.788291,136.452034,146.477992,94.08917,19.57109,136.483821,98.579487
725.4,127.025084,146.146217,17.255831,127.929022,133.446857,148.371819,94.994057,30.392517,136.220562,108.349134
725.5,125.840433,132.202042,16.284587,127.82646,133.828492,147.884052,102.399076,20.928858,144.769711,106.294592
725.6,125.778052,144.343818,21.890561,143.577295,134.206485,148.506237,92.313417,15.853524,152.18484,100.991609
725.7,125.618462,143.324125,18.932479,127.287523,144.479476,149.195453,91.886171,22.167166,136.422736,110.265815
725.8,125.802429,131.215866,16.241741,136.862533,138.185254,150.222889,92.95591,13.240749,145.471875,100.897783
725.9,126.265397,129.250303,16.216776,129.717788,135.317955,156.842955,90.210164,13.196256,134.798814,110.855164
726,126.757701,136.795619,26.358836,133.892553,135.396367,151.344419,98.282164,23.040805,147.324654,102.1766
726.1,127.377017,127.261413,17.18185,125.891959,144.942538,161.142992,88.822918,13.106939,148.230172,111.976452
726.2,128.841142,126.539672,16.097526,125.526927,136.617027,156.678893,99.03028,26.244487,141.3866,119.590212
726.3,128.420388,126.069275,18.451615,124.531748,136.874052,158.739098,87.448114,13.036504,140.736253,104.058375
726.4,130.04396,125.578966,15.8996,123.925734,137.252158,153.464994,87.141046,20.638183,132.352259,104.63141
726.5,129.904489,124.794502,17.591501,131.1008,151.42907,154.053724,87.337132,13.45046,133.508465,105.912956
726.6,138.086191,123.994004,22.130559,122.780834,137.93043,154.501458,86.319687,15.15631,131.00211,112.120188
726.7,130.932769,123.497865,25.924923,122.349351,137.928369,157.295134,86.196731,13.175508,130.571492,109.05064
726.8,131.578531,125.407391,21.308555,122.312468,138.042288,155.630924,91.172919,15.94318,130.11406,105.903765
726.9,131.960539,141.093511,15.72945,121.099976,138.103407,171.198576,90.188215,13.128734,129.632825,112.051235
727,139.114769,132.928529,15.799215,127.41321,143.618862,159.041719,94.006797,14.9438,133.460407,106.485178
727.1,133.237273,125.866719,15.85594,139.682863,138.775343,166.260306,84.829571,17.61744,128.094635,106.618901
727.2,137.484764,125.362533,15.811071,119.147843,139.249328,157.117615,88.027135,13.094393,128.379042,106.842838
727.3,152.203954,118.167313,15.991358,118.64642,144.975571,175.846813,84.270115,21.195799,135.781875,109.799805
727.4,137.204689,117.848885,22.230165,117.846076,140.060805,160.536288,85.536907,18.390951,137.822921,109.236662
727.5,135.578881,123.93666,30.723185,117.319069,139.678295,163.839635,85.108262,17.095205,124.773786,108.139506
727.6,139.519645,126.379969,28.324559,120.316014,143.081105,157.699243,82.799111,12.980916,139.868743,108.872486
727.7,136.839206,119.448297,15.899693,118.431163,153.407646,157.747545,82.470536,12.946208,129.163065,114.381261
727.8,138.629737,126.9009,15.912456,118.993278,151.181725,157.842723,81.816172,23.102412,124.383392,112.815515
727.9,137.581765,116.911863,15.916677,117.543145,141.160641,164.20609,81.450073,14.238666,120.884129,116.812217
728,147.281252,116.488945,15.912138,127.517645,149.068634,166.910002,81.227327,12.81583,122.233645,114.565551
728.1,146.602239,129.915945,15.891432,126.084335,146.375657,158.602238,80.446273,15.748414,118.831396,117.480238
728.2,145.191065,115.704627,15.878402,111.852135,141.966478,167.909259,81.942692,17.156574,118.083803,112.681651
728.3,139.457433,115.140376,17.042877,114.160369,157.711751,159.296163,91.333197,12.677429,125.479346,115.750903
728.4,143.514861,119.241186,15.89058,121.569372,145.077256,160.304009,78.45978,16.572953,125.005338,118.522719
728.5,138.651876,116.10152,15.910817,108.996687,154.635063,173.589681,84.191363,12.565982,116.261662,118.841405
728.6,147.560201,121.342776,15.917026,108.638127,146.454932,160.016836,82.230861,17.614875,125.893075,116.985963
728.7,138.793627,118.805844,15.912635,108.950861,143.919731,160.243435,76.874325,12.439957,114.117488,111.641448
728.8,138.945598,111.490533,15.874204,106.767883,144.228439,160.362304,76.493352,12.372626,118.167205,115.061513
728.9,144.591507,110.889357,24.112081,106.797047,154.997754,160.384191,75.853066,12.302927,112.14576,111.71716
729,145.196509,110.524757,20.526514,105.220418,144.814218,162.76004,75.431638,19.734668,122.474335,111.921388
729.1,141.431208,109.875547,15.770308,109.192186,145.284216,159.912733,83.33005,16.071135,113.073496,112.059754
729.2,147.468227,109.196797,15.732846,104.425953,145.573883,159.681615,73.863301,11.976076,110.116441,122.954417
729.3,138.927388,114.620765,15.687403,110.127007,145.922272,161.34131,76.585663,11.814151,109.410936,114.939015
729.4,138.986482,108.019673,22.174,103.304283,146.283295,158.842769,89.957521,14.684128,108.863853,112.546242
729.5,138.949228,107.57386,22.280066,115.999373,150.516136,158.429756,72.192348,11.651903,108.382354,112.633945
729.6,146.060396,111.82779,23.521047,101.587014,153.270561,157.958343,76.229657,11.870456,107.650683,112.660792
729.7,153.511338,106.126013,15.469138,104.958398,147.754746,157.703347,71.654304,23.615705,107.12641,112.729033
729.8,138.496568,105.465931,15.404293,100.739331,154.810651,157.389921,71.476648,15.857339,107.102349,113.967657
729.9,138.2257,117.543745,15.300836,104.963713,149.345249,165.488922,74.58277,12.946372,108.878234,124.881863
730,141.347198,104.160177,15.134689,100.409834,159.667109,156.596687,78.326807,13.371075,113.171114,128.440042
730.1,144.038429,103.993002,20.889348,99.744751,154.045398,156.145197,82.34192,11.635664,108.715719,127.826366
730.2,137.786817,116.527824,15.029278,109.943257,151.53104,155.655895,70.207124,20.880513,109.306278,113.447744
730.3,137.656242,107.539307,14.981665,104.3798,152.211093,157.402812,69.972152,23.7865,105.423562,122.071318
730.4,139.488092,114.969841,31.580576,108.69153,156.791109,154.327916,72.588193,11.854128,107.31861,113.962935
730.5,137.260848,101.103739,14.899453,110.375298,164.278655,178.547766,69.160512,13.579189,104.772897,115.055066
730.6,149.049801,100.186553,14.772083,98.443656,157.152496,161.664964,68.889951,18.563541,120.022034,114.552738
730.7,137.160006,99.798261,22.220985,105.87835,165.157292,159.851122,68.366668,11.677078,108.32105,115.017724
730.8,137.049221,99.114564,21.634877,97.439869,162.931667,155.350683,74.972062,11.660842,106.266026,125.398874
730.9,137.078635,105.139459,14.775225,97.591019,159.745094,154.272184,81.035894,11.553228,104.994521,129.028827
731,148.422774,99.003081,14.689517,97.228005,154.786293,159.802835,69.503531,11.527608,102.741939,120.343464
731.1,137.576594,99.759591,21.338474,111.669648,154.97919,154.338482,66.44003,20.464986,102.529431,119.59892
731.2,138.125714,104.689937,14.664972,100.163888,171.939196,154.457069,69.548163,14.999765,107.328307,117.049911
731.3,136.830327,98.61525,14.626518,96.256834,160.694474,166.432223,64.568798,11.865646,101.493843,127.904868
731.4,136.630823,101.940222,15.792352,96.071044,161.952056,154.423658,70.665522,11.544669,117.020299,117.95012
731.5,136.285216,94.18681,14.466396,95.437457,161.443331,154.406526,69.171348,11.549168,100.859448,118.392249
731.6,138.475243,99.363266,21.454387,111.32796,157.584121,154.678118,64.288805,23.806316,100.521489,124.977598
731.7,143.891949,92.179384,21.174571,94.890376,165.585882,169.94161,62.012152,11.53121,100.168327,119.438218
731.8,142.250673,91.222829,14.501438,99.158469,158.563444,155.561855,61.70504,11.510661,99.783341,126.879737
731.9,138.253111,90.78724,14.500817,94.892155,172.864288,172.095118,61.141989,25.870132,102.148378,134.132156
732,137.001448,90.346754,33.080423,93.412802,159.113291,160.351766,67.431817,13.725793,110.676024,120.19668
732.1,134.761154,89.655846,14.469831,98.076025,164.619097,162.970804,60.274474,19.58453,98.340131,131.245857
732.2,152.812719,88.653945,15.574241,92.72582,159.856705,158.542366,59.402735,11.265172,97.931648,121.136341
732.3,135.302992,88.431331,15.198269,92.137853,161.034237,164.579933,58.521265,23.036855,97.51165,131.638258
732.4,149.687705,91.372022,29.287155,91.460177,160.084871,171.721931,58.264479,11.095081,105.032889,122.201233
732.5,137.407509,86.212896,14.259213,92.528914,160.414544,162.81349,57.923139,10.956622,99.339798,129.177825
732.6,136.758808,98.574863,14.214702,90.310498,162.022615,167.769671,57.06991,10.873767,104.436306,126.491815
732.7,141.023343,85.331763,14.082656,90.204956,160.933372,168.322716,61.947233,10.879719,94.982604,123.729963
732.8,145.240997,88.931726,13.933535,89.298803,167.383394,161.462736,56.475518,10.880896,94.064048,135.468763
732.9,138.294522,92.948753,24.703954,89.092449,161.206057,160.8577,62.255704,10.876696,93.695747,124.24973
733,138.718076,86.172902,16.167597,88.860726,161.267956,164.678393,55.263758,14.242446,96.680747,124.388744
733.1,142.572475,85.524652,13.961061,88.531746,161.214069,162.236613,64.277043,11.42875,99.21191,124.576844
