276.9,-18.91852,-19.3699,-18.8073,-19.09537,-19.0279
277,-18.89756,-19.38384,-18.80643,-19.09587,-19.00316
277.1,-18.90558,-19.38392,-18.82973,-19.09444,-19.02813
277.2,-18.90351,-19.40452,-18.84821,-19.09893,-19.02427
277.3,-18.91738,-19.43211,-18.84446,-19.11188,-19.03374
277.4,-18.93728,-19.44293,-18.82561,-19.10734,-19.02667
277.5,-18.93624,-19.4502,-18.82071,-19.10405,-19.05046
277.6,-18.94329,-19.46598,-18.83083,-19.10694,-19.04565
277.7,-18.94027,-19.45189,-18.84677,-19.12,-19.05747
277.8,-18.95285,-19.45229,-18.84089,-19.14405,-19.07699
277.9,-18.95616,-19.42665,-18.83974,-19.1361,-19.10286
278,-18.94401,-19.41829,-18.852,-19.10303,-19.10021
278.1,-18.93896,-19.38714,-18.86294,-19.06429,-19.07513
278.2,-18.93506,-19.40765,-18.84895,-19.07198,-19.08709
278.3,-18.93311,-19.40423,-18.83829,-19.09117,-19.09948
278.4,-18.94568,-19.39366,-18.84437,-19.1269,-19.0935
278.5,-18.96239,-19.4045,-18.86105,-19.12274,-19.09684
278.6,-18.97613,-19.40786,-18.8615,-19.118,-19.08737
278.7,-18.96814,-19.40055,-18.86579,-19.09872,-19.09695
278.8,-18.96828,-19.40587,-18.84974,-19.08185,-19.08165
278.9,-18.95519,-19.39925,-18.83371,-19.08786,-19.07564
279,-18.9509,-19.38019,-18.82241,-19.09039,-19.08955
279.1,-18.93491,-19.37767,-18.80214,-19.08935,-19.09161
279.2,-18.94673,-19.38289,-18.79237,-19.11725,-19.11158
279.3,-18.96334,-19.37863,-18.8233,-19.08756,-19.11326
279.4,-18.95774,-19.3703,-18.83535,-19.09383,-19.11402
279.5,-18.96567,-19.34747,-18.82435,-19.09732,-19.13883
279.6,-18.96881,-19.35387,-18.82736,-19.07438,-19.15854
279.7,-18.95095,-19.35756,-18.81705,-19.08087,-19.15138
279.8,-18.97232,-19.34476,-18.82254,-19.09325,-19.15757
279.9,-18.97305,-19.34109,-18.83076,-19.10202,-19.16357
280,-18.97431,-19.35341,-18.81335,-19.10274,-19.15835
280.1,-18.97184,-19.34607,-18.81879,-19.1093,-19.15492
280.2,-18.9778,-19.35055,-18.79746,-19.12208,-19.13526
280.3,-18.97448,-19.32284,-18.79463,-19.13473,-19.109
280.4,-18.97942,-19.3338,-18.81138,-19.15678,-19.1071
280.5,-18.99932,-19.3436,-18.82866,-19.18862,-19.09718
280.6,-19.02219,-19.33118,-18.82177,-19.19265,-19.10509
280.7,-19.03031,-19.35464,-18.82231,-19.20495,-19.08422
280.8,-19.01844,-19.34305,-18.81715,-19.20166,-19.08223
280.9,-19.04593,-19.3205,-18.81651,-19.20281,-19.08073
281,-19.04294,-19.32045,-18.79442,-19.2126,-19.05529
281.1,-19.04492,-19.32337,-18.79315,-19.20741,-19.07533
281.2,-19.03137,-19.31548,-18.78038,-19.19933,-19.0843
281.3,-19.02016,-19.32861,-18.78989,-19.18533,-19.09764
281.4,-19.00949,-19.31882,-18.79888,-19.17281,-19.06782
281.5,-19.01689,-19.31943,-18.80779,-19.16557,-19.05357
281.6,-19.029,-19.32707,-18.79068,-19.14907,-19.04241
281.7,-19.0234,-19.30789,-18.78267,-19.12913,-19.06771
281.8,-18.9999,-19.29585,-18.7891,-19.13108,-19.06595
281.9,-18.97977,-19.30067,-18.77621,-19.11774,-19.05298
282,-18.9667,-19.29428,-18.78766,-19.14896,-19.06093
282.1,-18.95641,-19.29162,-18.79977,-19.14164,-19.04104
282.2,-18.94548,-19.29343,-18.79952,-19.12998,-19.04816
282.3,-18.93692,-19.27656,-18.79126,-19.1579,-19.04348
282.4,-18.94896,-19.25794,-18.79725,-19.18342,-19.0429
282.5,-18.96014,-19.2498,-18.78966,-19.19852,-19.03999
282.6,-18.96679,-19.25243,-18.79284,-19.20475,-19.03165
282.7,-18.96524,-19.23585,-18.79987,-19.1965,-19.02474
282.8,-18.95948,-19.21959,-18.81483,-19.20095,-19.00342
282.9,-18.96333,-19.21761,-18.8251,-19.21345,-19.00024
283,-18.97855,-19.23305,-18.81536,-19.2399,-18.99224
283.1,-18.96325,-19.23422,-18.80821,-19.22394,-18.99201
283.2,-18.95489,-19.24774,-18.80694,-19.24945,-18.97148
283.3,-18.96477,-19.26602,-18.80614,-19.25464,-18.98166
283.4,-18.95557,-19.24527,-18.83239,-19.23945,-19.01519
283.5,-18.95291,-19.24398,-18.83673,-19.25114,-19.00167
283.6,-18.92789,-19.25217,-18.83376,-19.22419,-19.01126
283.7,-18.945,-19.23899,-18.86711,-19.24838,-18.98294
283.8,-18.94377,-19.22606,-18.88816,-19.24179,-18.97837
283.9,-18.92098,-19.19754,-18.89602,-19.20554,-18.95546
284,-18.92243,-19.19982,-18.884,-19.19898,-18.95107
284.1,-18.89957,-19.20733,-18.86872,-19.18816,-18.9579
284.2,-18.88786,-19.20759,-18.83491,-19.17268,-18.97348
284.3,-18.89648,-19.1925,-18.82797,-19.18908,-18.9754
284.4,-18.91765,-19.18468,-18.83562,-19.21764,-18.94103
284.5,-18.91252,-19.20279,-18.84185,-19.21637,-18.95006
284.6,-18.9171,-19.19766,-18.84737,-19.20192,-18.92751
284.7,-18.90964,-19.2072,-18.84107,-19.18498,-18.93127
284.8,-18.92777,-19.21011,-18.82572,-19.17691,-18.9282
284.9,-18.94242,-19.19509,-18.83432,-19.18217,-18.94842
285,-18.95858,-19.19888,-18.81129,-19.18492,-18.98363
285.1,-18.95545,-19.21005,-18.8007,-19.17715,-19.00945
285.2,-18.98338,-19.19212,-18.82567,-19.17712,-19.02042
285.3,-18.96686,-19.19226,-18.83585,-19.17494,-19.00909
285.4,-18.97439,-19.18771,-18.83314,-19.18687,-18.97763
285.5,-18.98262,-19.18589,-18.82927,-19.19064,-18.97018
285.6,-18.9794,-19.20395,-18.83843,-19.19543,-18.9803
285.7,-18.99357,-19.17354,-18.85343,-19.19087,-18.98409
285.8,-18.96975,-19.15657,-18.8511,-19.20314,-18.97972
285.9,-18.99005,-19.16403,-18.8299,-19.18547,-18.99115
286,-19.0038,-19.16177,-18.86592,-19.20377,-18.99041
286.1,-19.00379,-19.16136,-18.85591,-19.18773,-18.99438
286.2,-18.98464,-19.16984,-18.8571,-19.1909,-18.97633
286.3,-18.97351,-19.17397,-18.82983,-19.17741,-18.96878
286.4,-18.98011,-19.17927,-18.80501,-19.17794,-18.97078
286.5,-18.95928,-19.1715,-18.80251,-19.18116,-18.9851
286.6,-18.94037,-19.17619,-18.76411,-19.18693,-18.96623
286.7,-18.93593,-19.17797,-18.74496,-19.19104,-18.95821
286.8,-18.95434,-19.20667,-18.74752,-19.17225,-18.96303
286.9,-18.97338,-19.19656,-18.77577,-19.16878,-18.95026
287,-18.97692,-19.19538,-18.7948,-19.15366,-18.9555
287.1,-18.987,-19.19394,-18.7827,-19.15,-18.94773
287.2,-19.00074,-19.18941,-18.79624,-19.14769,-18.96373
287.3,-18.9912,-19.20002,-18.78525,-19.14651,-18.98588
287.4,-19.01402,-19.21355,-18.79066,-19.1441,-18.99367
287.5,-19.02012,-19.20788,-18.78718,-19.13089,-19.00605
287.6,-19.03759,-19.20804,-18.79368,-19.1162,-18.99838
287.7,-19.046,-19.19348,-18.80156,-19.1219,-19.01533
287.8,-19.05675,-19.18759,-18.78254,-19.11756,-19.03091
287.9,-19.04057,-19.19444,-18.7759,-19.10877,-19.03909
288,-19.02812,-19.18788,-18.76446,-19.0938,-19.05772
288.1,-19.01528,-19.17946,-18.77469,-19.11064,-19.05046
288.2,-19.03249,-19.14209,-18.78221,-19.1123,-19.04881
288.3,-19.02806,-19.16615,-18.76825,-19.10777,-19.06152
288.4,-19.0191,-19.15306,-18.80022,-19.12717,-19.08623
288.5,-19.03792,-19.17192,-18.81704,-19.13922,-19.08067
288.6,-19.05525,-19.1634,-18.83535,-19.14065,-19.09658
288.7,-19.07236,-19.1607,-18.819,-19.13254,-19.08997
288.8,-19.04624,-19.16561,-18.81758,-19.14525,-19.0848
288.9,-19.04426,-19.15798,-18.81289,-19.14358,-19.06477
289,-19.06039,-19.13982,-18.81221,-19.13636,-19.06651
289.1,-19.07482,-19.13929,-18.80948,-19.1426,-19.06683
289.2,-19.06831,-19.13046,-18.80732,-19.12558,-19.07581
289.3,-19.08153,-19.14278,-18.82555,-19.12624,-19.08255
289.4,-19.07773,-19.12616,-18.80719,-19.16212,-19.09131
289.5,-19.08229,-19.11964,-18.80908,-19.16362,-19.08874
289.6,-19.06003,-19.11833,-18.7912,-19.14534,-19.0717
289.7,-19.05622,-19.12609,-18.81605,-19.138,-19.06899
289.8,-19.04557,-19.11877,-18.82957,-19.12471,-19.07476
289.9,-19.06067,-19.11739,-18.83506,-19.10675,-19.05058
290,-19.05343,-19.11359,-18.83812,-19.091,-19.05283
290.1,-19.0379,-19.11366,-18.84709,-19.08517,-19.04396
290.2,-19.05585,-19.11025,-18.85538,-19.10548,-19.05408
290.3,-19.06478,-19.09728,-18.86414,-19.11892,-19.04621
290.4,-19.05455,-19.12244,-18.85451,-19.09942,-19.03978
290.5,-19.07577,-19.10514,-18.85288,-19.1111,-19.02824
290.6,-19.07647,-19.08829,-18.83964,-19.11157,-19.00178
290.7,-19.09304,-19.09545,-18.82645,-19.0894,-19.00595
290.8,-19.0967,-19.0978,-18.81697,-19.06445,-19.01102
290.9,-19.06302,-19.0976,-18.8467,-19.07417,-19.01131
291,-19.07883,-19.10335,-18.84097,-19.08625,-19.00293
291.1,-19.06575,-19.08855,-18.83821,-19.06568,-19.00696
291.2,-19.06321,-19.09815,-18.82899,-19.05907,-18.99004
291.3,-19.05277,-19.08712,-18.81674,-19.06761,-18.99892
291.4,-19.02995,-19.08256,-18.82904,-19.06035,-18.99573
291.5,-19.01948,-19.06593,-18.82888,-19.05186,-19.01756
291.6,-19.04677,-19.05514,-18.83457,-19.05762,-18.99944
291.7,-19.05424,-19.06644,-18.84454,-19.09312,-19.02807
291.8,-19.06462,-19.07563,-18.85079,-19.12404,-19.01478
291.9,-19.07618,-19.08445,-18.86863,-19.13177,-19.02887
292,-19.06433,-19.09615,-18.87568,-19.10959,-19.04148
292.1,-19.0575,-19.12748,-18.87529,-19.11239,-19.04438
292.2,-19.05046,-19.10764,-18.89442,-19.09971,-19.04956
292.3,-19.03403,-19.12444,-18.89322,-19.08171,-19.04761
292.4,-19.02345,-19.12105,-18.90276,-19.0707,-19.0578
292.5,-19.02204,-19.12078,-18.89557,-19.08424,-19.06528
292.6,-19.00922,-19.12015,-18.90207,-19.1107,-19.03699
292.7,-19.00884,-19.13169,-18.92148,-19.10829,-19.04327
292.8,-19.02284,-19.10906,-18.91512,-19.09507,-19.04215
292.9,-19.01347,-19.09908,-18.91525,-19.11555,-19.05583
293,-19.01558,-19.10241,-18.93839,-19.0962,-19.05423
293.1,-19.03605,-19.08293,-18.94394,-19.08728,-19.06712
293.2,-19.02708,-19.07464,-18.93671,-19.07318,-19.06031
293.3,-19.02772,-19.06994,-18.94212,-19.08325,-19.05804
293.4,-19.04296,-19.05982,-18.95682,-19.07914,-19.06662
293.5,-19.02721,-19.05067,-18.94724,-19.08388,-19.052
293.6,-18.99489,-19.02776,-18.97917,-19.08313,-19.03319
293.7,-18.98132,-19.04016,-18.97012,-19.06149,-19.01567
293.8,-18.98951,-19.0338,-18.98919,-19.05955,-19.02503
293.9,-18.9871,-19.01174,-18.99132,-19.06596,-19.02274
294,-18.99873,-19.01954,-18.98122,-19.04557,-19.02621
294.1,-19.01256,-19.02999,-18.97746,-19.04412,-19.05605
294.2,-19.01602,-19.02547,-18.9723,-19.02246,-19.04791
294.3,-19.00722,-19.00754,-18.97073,-19.03126,-19.04689
294.4,-18.9999,-19.0146,-18.99144,-19.01486,-19.04883
294.5,-18.99066,-18.99727,-18.98121,-19.00583,-19.06172
294.6,-18.98074,-19.0219,-18.98457,-19.00241,-19.06921
294.7,-18.99904,-19.01844,-18.98878,-18.9895,-19.06929
294.8,-18.99475,-19.02716,-18.96336,-19.00218,-19.04945
294.9,-18.98756,-19.04482,-18.97677,-18.99252,-19.03994
295,-18.99807,-19.06417,-18.98432,-18.98037,-19.02425
295.1,-19.01326,-19.06516,-18.99341,-18.95898,-19.05114
295.2,-19.02868,-19.05176,-18.98927,-18.9582,-19.05147
295.3,-19.04442,-19.03973,-18.99195,-18.9274,-19.06616
295.4,-19.04439,-19.03458,-18.99057,-18.94492,-19.05817
295.5,-19.02326,-19.05459,-18.99097,-18.94244,-19.04057
295.6,-19.04477,-19.06091,-18.98796,-18.95462,-19.02422
295.7,-19.03076,-19.06213,-18.9873,-18.9656,-19.01114
295.8,-19.03865,-19.06882,-18.98152,-18.97696,-19.00574
295.9,-19.00585,-19.07908,-18.96335,-18.96426,-18.99937
296,-19.00958,-19.08807,-18.97436,-18.96129,-19.0188
296.1,-18.99602,-19.0624,-18.96847,-18.94323,-19.02127
296.2,-19.00143,-19.06226,-18.93718,-18.93548,-19.03261
296.3,-19.00013,-19.06784,-18.94109,-18.92812,-19.03773
296.4,-18.98504,-19.04829,-18.9363,-18.91596,-19.0637
296.5,-18.96993,-19.04276,-18.97887,-18.91527,-19.06619
296.6,-18.9528,-19.0481,-19.00037,-18.93812,-19.04008
296.7,-18.95138,-19.06134,-19.02224,-18.9409,-19.03707
296.8,-18.95355,-19.06954,-19.01527,-18.92978,-19.0399
296.9,-18.94072,-19.07314,-19.02497,-18.93405,-19.03682
297,-18.94005,-19.08729,-19.03702,-18.94049,-19.03172
297.1,-18.93965,-19.07547,-19.04215,-18.92667,-19.04161
297.2,-18.92749,-19.09703,-19.04914,-18.95747,-19.06314
297.3,-18.94525,-19.09328,-19.06167,-18.99058,-19.05568
297.4,-18.95874,-19.1002,-19.07476,-19.01032,-19.04971
297.5,-18.97111,-19.09475,-19.08291,-19.01207,-19.05266
297.6,-18.96614,-19.08136,-19.08341,-18.98734,-19.06798
297.7,-18.97949,-19.08457,-19.10347,-18.97756,-19.06699
297.8,-18.97387,-19.09496,-19.10612,-18.98319,-19.06899
297.9,-18.94894,-19.07519,-19.10422,-18.98659,-19.06119
298,-18.94516,-19.08034,-19.09683,-18.97817,-19.06698
298.1,-18.95382,-19.07665,-19.10971,-18.96402,-19.07564
298.2,-18.94621,-19.08709,-19.10046,-18.95122,-19.05922
298.3,-18.925,-19.08657,-19.118,-18.9578,-19.04697
298.4,-18.94582,-19.07656,-19.09758,-18.96315,-19.03957
298.5,-18.95147,-19.08759,-19.11732,-18.94909,-19.01976
298.6,-18.94151,-19.0837,-19.10729,-18.93714,-19.01567
298.7,-18.91255,-19.09932,-19.11173,-18.93762,-19.03315
298.8,-18.91099,-19.12175,-19.11475,-18.93674,-19.01219
298.9,-18.91674,-19.12117,-19.10158,-18.9437,-18.98358
299,-18.93514,-19.10373,-19.1066,-18.92399,-18.98268
299.1,-18.92014,-19.11842,-19.10411,-18.94004,-18.97888
299.2,-18.9184,-19.10961,-19.11161,-18.94523,-18.9835
299.3,-18.91861,-19.10517,-19.13808,-18.9378,-18.98329
299.4,-18.92409,-19.10267,-19.12838,-18.96382,-19.00103
299.5,-18.93406,-19.11226,-19.13238,-18.96731,-19.01007
299.6,-18.94538,-19.10638,-19.12768,-18.95644,-19.00324
299.7,-18.9502,-19.10966,-19.1134,-18.95498,-19.00907
299.8,-18.96173,-19.10394,-19.11329,-18.98526,-19.00027
299.9,-18.95483,-19.11934,-19.10293,-18.97942,-19.00083
300,-18.97223,-19.1311,-19.12067,-18.98245,-19.00495
300.1,-18.98036,-19.11787,-19.14711,-19.00757,-19.03885
300.2,-18.96853,-19.10621,-19.14884,-19.00652,-19.03955
300.3,-18.9761,-19.13176,-19.15785,-19.01552,-19.04065
300.4,-18.988,-19.12066,-19.16695,-19.00512,-19.02177
300.5,-18.98326,-19.12729,-19.19632,-18.9959,-19.02516
300.6,-19.00557,-19.13641,-19.18941,-18.97478,-19.01611
300.7,-19.01348,-19.1315,-19.19636,-19.00199,-19.00737
300.8,-19.00789,-19.12267,-19.15985,-18.99986,-18.99667
300.9,-19.01556,-19.14643,-19.15462,-19.01602,-19.00409
301,-19.02471,-19.16953,-19.15644,-19.02292,-19.00867
301.1,-19.03859,-19.16397,-19.14758,-19.02683,-19.02579
301.2,-19.05373,-19.14704,-19.13286,-19.01973,-19.03003
301.3,-19.07165,-19.15479,-19.16068,-19.02155,-19.01875
301.4,-19.06129,-19.17945,-19.15496,-18.99789,-19.04353
301.5,-19.05703,-19.18248,-19.18023,-18.99633,-19.02981
301.6,-19.06101,-19.17002,-19.16446,-18.99993,-19.03491
301.7,-19.06574,-19.16236,-19.15634,-18.99174,-19.04946
301.8,-19.0468,-19.1683,-19.14975,-18.99659,-19.06456
301.9,-19.03907,-19.19721,-19.13441,-19.0051,-19.05572
302,-19.02123,-19.19265,-19.121,-19.01646,-19.0751
302.1,-19.03505,-19.19776,-19.10164,-19.02737,-19.10322
302.2,-19.04812,-19.18678,-19.11091,-19.04307,-19.09106
302.3,-19.05836,-19.20015,-19.09909,-19.02985,-19.11172
302.4,-19.04898,-19.20536,-19.07736,-19.02991,-19.11885
302.5,-19.0373,-19.19043,-19.09353,-19.02279,-19.12401
302.6,-19.04619,-19.20774,-19.08546,-19.02591,-19.10189
302.7,-19.0514,-19.19765,-19.08247,-19.01629,-19.12629
302.8,-19.04282,-19.20182,-19.06866,-19.01973,-19.11987
302.9,-19.04563,-19.20556,-19.05757,-19.02556,-19.11408
303,-19.0517,-19.18922,-19.06297,-19.03006,-19.11052
303.1,-19.04104,-19.19833,-19.05567,-19.02991,-19.1059
303.2,-19.02248,-19.1701,-19.06092,-19.03376,-19.11287
303.3,-19.02097,-19.17462,-19.05973,-19.0358,-19.11441
303.4,-19.01652,-19.16922,-19.05999,-19.03336,-19.11182
303.5,-19.02178,-19.15929,-19.06012,-19.0341,-19.11879
303.6,-19.00185,-19.15915,-19.04947,-19.0412,-19.13062
303.7,-18.98284,-19.1384,-19.08373,-19.03562,-19.10727
303.8,-18.97933,-19.16769,-19.08835,-19.04322,-19.1106
303.9,-18.97341,-19.17324,-19.09449,-19.02931,-19.08472
304,-18.97372,-19.174,-19.09425,-19.03277,-19.08148
304.1,-18.98607,-19.179,-19.0836,-19.00614,-19.0781
304.2,-18.98452,-19.16671,-19.0933,-19.00492,-19.08473
304.3,-19.01235,-19.16634,-19.09795,-19.00336,-19.10273
304.4,-19.00515,-19.14976,-19.09534,-18.99579,-19.12372
304.5,-19.02766,-19.1389,-19.11556,-18.99686,-19.12051
304.6,-19.03141,-19.14657,-19.09777,-18.99956,-19.1272
304.7,-19.04126,-19.15667,-19.1112,-18.99559,-19.12123
304.8,-19.03884,-19.17447,-19.10523,-18.98307,-19.11967
304.9,-19.04075,-19.15787,-19.08947,-18.99686,-19.10603
305,-19.04546,-19.16693,-19.07069,-18.98883,-19.08617
305.1,-19.0415,-19.17153,-19.07931,-19.00516,-19.08364
305.2,-19.02993,-19.20058,-19.05013,-19.00637,-19.0753
305.3,-19.0204,-19.20584,-19.05955,-19.00952,-19.09257
305.4,-19.00244,-19.20684,-19.06276,-19.01046,-19.11226
305.5,-19.00741,-19.1938,-19.04725,-18.99188,-19.1156
305.6,-18.99534,-19.18605,-19.05276,-18.99273,-19.13298
305.7,-18.99658,-19.20602,-19.04801,-18.98472,-19.11714
305.8,-18.98244,-19.19006,-19.05658,-19.01921,-19.12772
305.9,-18.94677,-19.2056,-19.08077,-19.04334,-19.10657
306,-18.96012,-19.18866,-19.08141,-19.04448,-19.10384
306.1,-18.97159,-19.19923,-19.08124,-19.04533,-19.10825
306.2,-18.94983,-19.20317,-19.07905,-19.05804,-19.10628
306.3,-18.94949,-19.19263,-19.09996,-19.06857,-19.08828
306.4,-18.9501,-19.18681,-19.08455,-19.06283,-19.08305
306.5,-18.95628,-19.19643,-19.07557,-19.07284,-19.07702
306.6,-18.93737,-19.22116,-19.0663,-19.05542,-19.05654
306.7,-18.93634,-19.22319,-19.06161,-19.06171,-19.05003
306.8,-18.91624,-19.2183,-19.04452,-19.06429,-19.05328
306.9,-18.92463,-19.21071,-19.03217,-19.08769,-19.05522
307,-18.93387,-19.21366,-19.03867,-19.08746,-19.08069
307.1,-18.9358,-19.19701,-19.02643,-19.09642,-19.07692
307.2,-18.91608,-19.19195,-19.04814,-19.10101,-19.09549
307.3,-18.92146,-19.20094,-19.04262,-19.12059,-19.10259
307.4,-18.92432,-19.19086,-19.00766,-19.12709,-19.09107
307.5,-18.94978,-19.19524,-18.97638,-19.13228,-19.09847
307.6,-18.95949,-19.18563,-18.97251,-19.10336,-19.10868
307.7,-18.96392,-19.19674,-18.99851,-19.11326,-19.10251
307.8,-18.97943,-19.18435,-18.97876,-19.09975,-19.08068
307.9,-19.00237,-19.17827,-18.9815,-19.13659,-19.11306
308,-19.00824,-19.18666,-18.98443,-19.13297,-19.13231
308.1,-19.00647,-19.18696,-19.01067,-19.15685,-19.0984
308.2,-19.00104,-19.19157,-19.01463,-19.15961,-19.0879
308.3,-18.97986,-19.17762,-19.02028,-19.19696,-19.09168
308.4,-18.97883,-19.1832,-18.99834,-19.2038,-19.07887
308.5,-18.98151,-19.16196,-19.00212,-19.20742,-19.08091
308.6,-18.9845,-19.17072,-19.01386,-19.21931,-19.08931
308.7,-18.96915,-19.15706,-19.00797,-19.18559,-19.06381
308.8,-18.96082,-19.13871,-19.01159,-19.19547,-19.07158
308.9,-18.96625,-19.13019,-19.00904,-19.18947,-19.07376
309,-18.98328,-19.12684,-19.02458,-19.16073,-19.08147
309.1,-18.98906,-19.13604,-19.03359,-19.15181,-19.08571
309.2,-18.9717,-19.14388,-19.03317,-19.16446,-19.10308
309.3,-18.97674,-19.13604,-19.01653,-19.17293,-19.09847
309.4,-18.97187,-19.13917,-19.01077,-19.16557,-19.09413
309.5,-18.96034,-19.18265,-19.00887,-19.18131,-19.07833
309.6,-18.96192,-19.17954,-19.00117,-19.2037,-19.07283
309.7,-18.96443,-19.17696,-18.98845,-19.19682,-19.06221
309.8,-18.97714,-19.18969,-18.97943,-19.2054,-19.05881
309.9,-18.96572,-19.18706,-18.98856,-19.20334,-19.05559
310,-18.96047,-19.18618,-18.99485,-19.18552,-19.03447
310.1,-18.95819,-19.20569,-19.00441,-19.17357,-19.05726
310.2,-18.9574,-19.21456,-19.02821,-19.19845,-19.07569
310.3,-18.94563,-19.18792,-19.02397,-19.21764,-19.07331
310.4,-18.94801,-19.19264,-19.03255,-19.2359,-19.07925
310.5,-18.93555,-19.18766,-19.04087,-19.23321,-19.06822
310.6,-18.91065,-19.18171,-19.03687,-19.24872,-19.07957
310.7,-18.91515,-19.17511,-19.02152,-19.23215,-19.09898
310.8,-18.88202,-19.14248,-19.00332,-19.22547,-19.08779
310.9,-18.88182,-19.14242,-19.00174,-19.23787,-19.08867
311,-18.89119,-19.12635,-19.01686,-19.22637,-19.10878
311.1,-18.88981,-19.11396,-19.01911,-19.21807,-19.10521
311.2,-18.87719,-19.1338,-19.01846,-19.22367,-19.11659
311.3,-18.90056,-19.12733,-19.0134,-19.22002,-19.13479
311.4,-18.90285,-19.12971,-19.02003,-19.2323,-19.1404
311.5,-18.9027,-19.11967,-19.00501,-19.222,-19.14362
311.6,-18.89915,-19.11655,-19.01805,-19.20024,-19.12446
311.7,-18.88734,-19.13497,-19.01768,-19.18916,-19.10335
311.8,-18.8807,-19.14644,-19.01589,-19.18018,-19.11056
311.9,-18.87245,-19.15927,-19.03028,-19.17786,-19.12509
312,-18.89806,-19.13858,-19.02602,-19.19687,-19.11207
312.1,-18.89821,-19.15413,-19.02724,-19.18931,-19.09373
312.2,-18.89613,-19.15139,-19.03339,-19.19223,-19.07626
312.3,-18.90229,-19.14748,-19.02983,-19.20015,-19.06916
312.4,-18.91043,-19.13018,-19.02951,-19.19623,-19.09005
312.5,-18.9079,-19.12245,-19.03096,-19.17182,-19.08351
312.6,-18.90772,-19.11257,-19.04012,-19.17249,-19.09403
312.7,-18.90863,-19.12388,-19.06476,-19.15506,-19.06162
312.8,-18.88774,-19.12068,-19.07168,-19.13466,-19.06041
312.9,-18.87169,-19.11204,-19.09342,-19.15276,-19.07165
313,-18.89027,-19.09589,-19.088,-19.15896,-19.08807
313.1,-18.87726,-19.09166,-19.11422,-19.14589,-19.06601
313.2,-18.89632,-19.1032,-19.10425,-19.14258,-19.06784
313.3,-18.87717,-19.11933,-19.10666,-19.13748,-19.06671
313.4,-18.85841,-19.13558,-19.0718,-19.14303,-19.07195
313.5,-18.85114,-19.15354,-19.0624,-19.13961,-19.07233
313.6,-18.84693,-19.1348,-19.03967,-19.15329,-19.05783
313.7,-18.83324,-19.13904,-19.05571,-19.14657,-19.04219
313.8,-18.8262,-19.13853,-19.06226,-19.14726,-19.03276
313.9,-18.83814,-19.13072,-19.07141,-19.13099,-19.03269
314,-18.82911,-19.13584,-19.06885,-19.13585,-19.03679
314.1,-18.85249,-19.11836,-19.0826,-19.13859,-19.04639
314.2,-18.85934,-19.11686,-19.10402,-19.13837,-19.04739
314.3,-18.8738,-19.09411,-19.10155,-19.13915,-19.04643
314.4,-18.86562,-19.10751,-19.09887,-19.13898,-19.06303
314.5,-18.86839,-19.09885,-19.08848,-19.12681,-19.04601
314.6,-18.87766,-19.1131,-19.08406,-19.1307,-19.048
314.7,-18.88384,-19.12678,-19.08637,-19.12652,-19.06795
314.8,-18.88254,-19.14063,-19.09341,-19.11399,-19.08068
314.9,-18.87078,-19.15302,-19.10353,-19.10337,-19.0775
315,-18.87586,-19.13678,-19.09666,-19.11725,-19.08512
315.1,-18.86925,-19.1437,-19.09291,-19.14464,-19.09079
315.2,-18.89041,-19.16413,-19.10764,-19.13901,-19.09571
315.3,-18.88832,-19.15036,-19.10969,-19.13917,-19.0892
315.4,-18.88229,-19.16714,-19.09078,-19.13265,-19.07434
315.5,-18.87196,-19.16789,-19.09606,-19.11596,-19.05699
315.6,-18.86579,-19.19055,-19.08407,-19.11451,-19.07366
315.7,-18.86362,-19.18336,-19.08874,-19.12195,-19.06178
315.8,-18.85879,-19.18746,-19.08572,-19.12662,-19.07644
315.9,-18.86708,-19.17322,-19.09391,-19.12327,-19.07283
316,-18.87188,-19.17777,-19.10084,-19.12468,-19.07165
316.1,-18.85325,-19.1813,-19.08844,-19.12697,-19.08329
316.2,-18.84472,-19.1803,-19.06258,-19.12313,-19.08308
316.3,-18.82479,-19.15526,-19.04427,-19.15144,-19.07393
316.4,-18.81617,-19.15043,-19.0603,-19.15059,-19.07766
316.5,-18.8015,-19.14496,-19.05695,-19.12933,-19.0693
316.6,-18.79652,-19.14698,-19.06417,-19.13463,-19.0624
316.7,-18.75599,-19.14533,-19.06095,-19.13025,-19.06208
316.8,-18.78194,-19.1283,-19.0574,-19.12153,-19.04334
316.9,-18.79889,-19.14434,-19.06372,-19.13063,-19.02796
317,-18.77729,-19.1434,-19.04609,-19.134,-19.03171
317.1,-18.77401,-19.15732,-19.04793,-19.1274,-19.03692
317.2,-18.74942,-19.16105,-19.07855,-19.11942,-19.05999
317.3,-18.76384,-19.15964,-19.08375,-19.11582,-19.08818
317.4,-18.75449,-19.16331,-19.0805,-19.12471,-19.09138
317.5,-18.77722,-19.1624,-19.06072,-19.14052,-19.10862
317.6,-18.76773,-19.15443,-19.05677,-19.13443,-19.13472
317.7,-18.76173,-19.15789,-19.03379,-19.1188,-19.10816
317.8,-18.7711,-19.16092,-19.03336,-19.12904,-19.11162
317.9,-18.78321,-19.15493,-19.04471,-19.09854,-19.12258
318,-18.76165,-19.1188,-19.07472,-19.09186,-19.15169
318.1,-18.76972,-19.11446,-19.07185,-19.09247,-19.16553
318.2,-18.77226,-19.1229,-19.09247,-19.08179,-19.18135
