110.5,-25.08255,-29.49941,-34.62715,-13.93547,-10.69726
110.6,-25.09876,-29.51325,-28.33592,-29.76078,-18.77138
110.7,-25.11396,-45.43726,-24.62302,-28.56371,-10.66139
110.8,-25.11236,-29.48381,-24.68955,-13.87267,-38.95195
110.9,-25.11522,-29.44433,-24.73417,-21.27782,-10.60786
111,-46.35774,-29.39058,-39.47787,-13.85023,-10.57561
111.1,-25.07583,-29.32403,-44.43002,-26.05003,-18.2207
111.2,-49.31955,-29.24602,-45.88441,-13.79974,-21.74687
111.3,-32.39211,-45.25685,-24.75629,-13.76574,-10.46126
111.4,-24.77407,-64.38735,-24.74006,-13.75097,-10.41832
111.5,-24.7052,-28.95473,-24.65983,-33.46493,-22.48402
111.6,-24.66541,-28.84184,-35.13534,-51.91648,-16.96888
111.7,-45.12566,-41.30768,-24.50984,-23.86493,-30.26016
111.8,-24.55395,-28.59737,-41.38131,-13.68265,-13.66355
111.9,-30.0265,-28.46717,-30.44995,-13.68753,-10.17821
112,-48.68556,-28.35223,-52.81318,-13.68352,-10.12641
112.1,-24.32266,-29.26005,-27.17509,-36.77148,-30.69442
112.2,-24.23194,-58.45076,-34.26215,-13.57636,-10.02024
112.3,-24.13563,-28.0617,-28.21196,-22.55709,-56.03645
112.4,-24.48031,-28.00539,-23.92246,-13.52041,-25.1302
112.5,-50.90065,-29.67613,-23.81599,-19.19323,-24.52207
112.6,-30.10508,-27.85936,-23.70567,-13.44373,-9.87971
112.7,-33.75834,-27.77194,-23.59196,-13.39894,-9.83875
112.8,-53.24451,-27.67626,-23.47526,-57.58092,-9.79596
112.9,-26.113,-27.57322,-23.39257,-13.29871,-9.75156
113,-23.35035,-33.24505,-25.22708,-13.24403,-14.8653
113.1,-23.22737,-27.34823,-41.08399,-13.21838,-9.65866
113.2,-23.10267,-27.31423,-39.73031,-13.18721,-23.23465
113.3,-43.88744,-55.05556,-29.11482,-38.33873,-29.71072
113.4,-31.06802,-27.2079,-22.90145,-74.30042,-42.41702
113.5,-23.27047,-27.13816,-22.7915,-13.06611,-9.46071
113.6,-22.59133,-40.53913,-28.18319,-27.04478,-9.40942
113.7,-37.42787,-33.60981,-22.61808,-35.27993,-9.29806
113.8,-52.6441,-27.026,-40.23606,-29.35147,-26.92085
113.9,-22.19984,-26.96402,-22.42524,-12.85671,-9.194
114,-22.06861,-26.89184,-36.72151,-12.82661,-13.23929
114.1,-28.73445,-26.81053,-24.72222,-12.79168,-10.67667
114.2,-21.80573,-26.72106,-23.40486,-36.44188,-24.79769
114.3,-23.5795,-43.76698,-24.60396,-21.19068,-33.6898
114.4,-23.7184,-26.53935,-21.83047,-12.66279,-9.08229
114.5,-21.40171,-53.75353,-21.71536,-12.61318,-9.06992
114.6,-21.34829,-30.84163,-21.59855,-31.32466,-9.0533
114.7,-21.28731,-51.63725,-42.67613,-12.5061,-9.03287
114.8,-57.78295,-26.13114,-21.29926,-14.69392,-12.7331
114.9,-21.1458,-26.01557,-29.67468,-12.39043,-8.9821
115,-41.01098,-63.36322,-23.04825,-12.24189,-14.74504
115.1,-21.07015,-27.27077,-73.89066,-12.18058,-8.92039
115.2,-44.24406,-25.6148,-20.81436,-19.44662,-8.88614
115.3,-21.03945,-25.48534,-26.38637,-14.76778,-8.84995
115.4,-31.67701,-31.90078,-38.5143,-11.98967,-10.15863
115.5,-23.32231,-25.21931,-26.42272,-11.92421,-8.82959
115.6,-33.70676,-27.72347,-36.316,-11.85805,-8.81301
115.7,-20.85997,-24.94582,-20.32189,-11.7913,-14.51835
115.8,-20.79609,-24.80695,-28.0651,-15.99963,-18.61196
115.9,-47.15239,-42.4702,-23.66343,-16.04198,-36.40304
116,-20.65086,-24.45429,-21.8293,-11.65488,-28.95576
116.1,-20.57075,-24.31709,-25.90244,-11.60919,-13.37338
116.2,-20.48637,-45.03422,-50.28887,-13.59262,-17.69804
116.3,-52.11557,-56.08577,-31.91881,-13.93999,-24.91896
116.4,-20.25442,-23.75869,-24.40134,-11.73044,-18.89328
116.5,-20.1603,-23.61665,-19.57095,-11.77445,-16.58036
116.6,-20.06358,-48.77211,-26.29001,-11.80677,-8.68997
116.7,-19.96458,-51.74755,-19.37027,-11.85282,-8.77518
116.8,-19.86359,-32.82542,-19.2673,-11.84088,-8.84644
116.9,-33.3909,-40.62033,-19.1629,-12.55398,-9.65939
117,-19.65666,-22.77006,-19.05727,-11.84079,-18.48634
117.1,-33.57733,-33.13164,-18.9506,-11.83002,-34.7012
117.2,-19.44459,-33.85039,-18.84307,-11.81307,-26.67506
117.3,-39.86572,-22.34942,-18.73483,-11.79056,-8.91135
117.4,-21.68928,-22.21006,-18.62601,-33.78197,-8.79364
117.5,-20.78649,-26.98259,-43.60788,-11.71624,-8.78919
117.6,-19.01068,-21.93287,-29.70693,-20.71099,-8.82777
117.7,-18.90098,-21.79509,-18.29732,-11.75598,-12.8819
117.8,-19.21734,-22.36284,-40.9361,-16.54957,-8.87796
117.9,-40.44379,-30.91674,-18.64037,-29.21929,-17.43531
118,-39.7471,-36.23516,-24.83988,-43.81157,-8.89791
118.1,-28.32187,-21.25015,-27.12023,-11.73686,-8.89838
118.2,-18.40672,-21.11555,-21.90658,-26.52627,-8.94636
118.3,-18.30733,-42.27633,-32.21963,-33.27174,-8.984
118.4,-18.20699,-49.88,-17.84082,-11.74349,-9.01234
118.5,-21.95003,-20.71594,-17.72009,-11.73131,-25.33531
118.6,-18.00407,-20.58416,-17.66506,-11.76274,-9.04471
118.7,-17.90176,-29.82219,-17.60488,-23.68672,-9.05033
118.8,-17.79903,-20.32282,-23.2495,-11.79535,-9.04984
118.9,-17.696,-20.19325,-20.55653,-43.64386,-20.84338
119,-17.59276,-20.06444,-17.25845,-11.70498,-23.67552
119.1,-18.49016,-51.96349,-39.98766,-11.69432,-34.16412
119.2,-31.24373,-19.80907,-17.03005,-44.90582,-16.02043
119.3,-46.98076,-31.84421,-16.95014,-11.65524,-42.63304
119.4,-50.22734,-45.09801,-16.86801,-11.62801,-21.82592
119.5,-17.07603,-28.29203,-16.78393,-11.59637,-18.23327
119.6,-16.973,-32.18621,-30.20441,-29.44225,-8.97514
119.7,-27.69295,-19.15376,-16.61091,-12.13844,-8.96446
119.8,-16.76767,-77.36085,-29.66843,-11.47939,-13.40477
119.9,-20.38349,-18.9093,-16.84831,-11.43432,-8.93031
120,-16.56354,-35.29548,-16.34224,-11.38675,-8.9077
120.1,-29.97365,-18.66786,-31.75306,-28.65425,-8.88192
120.2,-19.70553,-18.54826,-32.94096,-19.46229,-34.30775
120.3,-39.98787,-18.42942,-52.3925,-25.77268,-28.72235
120.4,-34.43674,-18.31132,-15.73584,-11.37138,-8.72751
120.5,-16.05989,-47.79886,-15.57899,-34.22012,-13.7016
120.6,-47.48819,-18.07736,-15.48733,-31.07788,-9.96129
120.7,-15.86153,-41.50473,-29.69086,-54.50029,-8.70387
120.8,-15.76307,-34.12772,-39.7486,-11.38487,-18.9852
120.9,-15.68412,-17.73194,-16.8755,-11.41871,-15.47476
121,-15.60374,-22.04929,-43.96564,-49.75882,-8.79188
121.1,-15.52212,-17.53849,-15.36972,-26.15013,-8.80537
121.2,-18.5419,-33.33972,-15.35565,-11.46144,-32.14936
121.3,-19.99017,-17.37131,-20.43314,-11.45925,-8.81312
121.4,-34.81212,-26.4421,-15.38275,-11.4502,-8.80864
121.5,-32.0385,-26.37389,-15.39881,-11.43499,-8.84882
121.6,-40.67001,-17.10574,-17.10894,-15.6651,-10.57565
121.7,-15.0151,-47.37473,-15.39898,-11.38856,-8.902
121.8,-14.92886,-16.9216,-15.38522,-16.72691,-8.91677
121.9,-16.07314,-33.60027,-39.10329,-11.36655,-8.9247
122,-14.75575,-16.77676,-30.72879,-16.64921,-19.27792
122.1,-27.26974,-17.13904,-15.29917,-11.32223,-8.9227
122.2,-14.58227,-16.65966,-15.25805,-12.23473,-24.11296
122.3,-24.08453,-16.5948,-27.85692,-25.42132,-8.90076
122.4,-14.25833,-16.52635,-15.16091,-11.22328,-19.81407
122.5,-14.17255,-16.45471,-18.22575,-11.18339,-24.65271
122.6,-14.10774,-16.38025,-20.57594,-28.33865,-34.91828
122.7,-14.06347,-19.47992,-14.90025,-43.74004,-11.77918
122.8,-17.5649,-21.56663,-14.83604,-11.04788,-8.78233
122.9,-33.39006,-41.97923,-14.76927,-10.99837,-8.75055
123,-13.90845,-20.58594,-21.10834,-10.97507,-23.46462
123.1,-37.87295,-30.88682,-23.76751,-10.94737,-8.68111
123.2,-31.07028,-16.30338,-14.55647,-10.91573,-8.64386
123.3,-13.72798,-49.10029,-14.48219,-36.29409,-8.60519
123.4,-13.66359,-15.71677,-34.64578,-10.90942,-15.16308
123.5,-13.59749,-15.62856,-14.32983,-10.99371,-10.82412
123.6,-13.5299,-15.53972,-14.2521,-21.49918,-28.98171
123.7,-33.44671,-33.49807,-15.87738,-11.11837,-26.72066
123.8,-19.63575,-16.21975,-15.84703,-11.16156,-64.8289
123.9,-13.26276,-15.27048,-14.05949,-11.19366,-23.71491
124,-52.31031,-28.09276,-13.99831,-11.21578,-16.71376
124.1,-13.11918,-15.0897,-13.96957,-11.2289,-8.35757
124.2,-14.78725,-50.32636,-13.93521,-23.84383,-12.50377
124.3,-34.96751,-20.33569,-13.89581,-11.23166,-31.61667
124.4,-41.9089,-33.06585,-13.85192,-11.07545,-8.25656
124.5,-12.85356,-14.72766,-13.80402,-19.4219,-16.404
124.6,-13.59165,-14.63738,-13.75253,-11.04228,-7.96297
124.7,-12.75262,-25.06439,-21.55475,-18.70543,-7.92519
124.8,-12.69836,-14.4574,-13.67146,-28.82162,-7.78763
124.9,-17.43182,-18.77203,-13.63939,-10.95812,-7.74871
125,-12.58364,-24.71105,-13.60223,-10.92273,-7.70905
125.1,-45.70542,-22.74255,-13.56053,-10.8843,-32.60149
125.2,-16.63209,-55.57426,-13.51476,-35.40367,-12.5895
125.3,-12.39949,-14.10601,-45.84599,-29.01542,-37.83624
125.4,-12.33566,-30.83463,-31.50878,-21.74978,-18.94281
125.5,-12.27086,-21.57815,-13.35724,-10.65489,-7.50292
125.6,-29.32601,-13.83527,-13.2992,-34.00873,-7.46063
125.7,-12.13891,-19.98213,-13.10859,-10.55566,-30.1818
125.8,-12.6769,-32.36187,-13.04696,-10.50401,-26.73971
125.9,-12.00459,-16.89421,-56.3382,-10.45124,-41.16549
126,-11.93679,-13.39097,-25.24893,-10.39747,-7.19412
126.1,-20.08286,-13.31492,-33.17677,-23.63515,-7.15181
126.2,-11.70456,-26.99168,-12.82527,-10.21455,-27.89127
126.3,-11.63665,-36.25772,-34.86785,-22.90128,-6.97517
126.4,-11.56861,-30.0511,-12.75624,-12.62475,-6.93348
126.5,-16.23936,-13.02642,-48.21942,-15.25477,-6.89183
126.6,-11.5548,-13.52241,-20.62799,-9.91866,-6.85025
126.7,-62.9842,-12.90448,-12.60008,-9.862,-6.80875
126.8,-11.34741,-51.61157,-44.93379,-9.80512,-6.76736
126.9,-11.30119,-21.39606,-12.52891,-9.67544,-8.27651
127,-11.25286,-12.70971,-12.48731,-9.61874,-6.59145
127.1,-30.31075,-12.64238,-22.72735,-9.56197,-40.23604
127.2,-11.06269,-50.64387,-35.72113,-18.05132,-6.42061
127.3,-25.00053,-32.88669,-20.22029,-9.35253,-13.84633
127.4,-12.78749,-12.50208,-23.88495,-26.21477,-20.43735
127.5,-22.78636,-12.44963,-12.2347,-25.58152,-35.01676
127.6,-17.86999,-12.39485,-21.15369,-8.98799,-20.02332
127.7,-21.86343,-37.06562,-12.11846,-8.93322,-6.12932
127.8,-29.03474,-16.18871,-12.05805,-35.86528,-5.9391
127.9,-17.33545,-19.96921,-16.0065,-12.21593,-6.94448
128,-12.48309,-25.87589,-11.77706,-8.61083,-24.00889
128.1,-10.75171,-24.0767,-11.71434,-13.22442,-5.82937
128.2,-39.06317,-42.08147,-11.6508,-22.79593,-5.78759
128.3,-10.65493,-11.91044,-17.46965,-24.56858,-12.05968
128.4,-10.60429,-22.71901,-37.74427,-12.02307,-8.83861
128.5,-22.40175,-31.20013,-11.39289,-8.85852,-5.94931
128.6,-18.32389,-11.71291,-23.62687,-24.80707,-5.84775
128.7,-21.00584,-11.64602,-11.26192,-8.09988,-5.86477
128.8,-35.5412,-25.32291,-11.16018,-8.05646,-5.80677
128.9,-18.09099,-11.51122,-26.69248,-8.01257,-16.47566
129,-19.13858,-14.27204,-11.32859,-30.32381,-25.75421
129.1,-9.96309,-11.37554,-19.18372,-38.31807,-15.68284
129.2,-34.24729,-20.25542,-10.9539,-7.7969,-5.54662
129.3,-16.81352,-28.22535,-10.89874,-7.85306,-6.55174
129.4,-9.82699,-11.1714,-10.80372,-7.84724,-5.53461
129.5,-41.98326,-42.41731,-10.74678,-7.88423,-5.52482
129.6,-10.91685,-11.03544,-21.8497,-7.91288,-5.51283
129.7,-38.74057,-10.96761,-10.52916,-7.934,-14.62993
129.8,-9.57013,-10.89993,-10.47078,-24.74332,-5.4168
129.9,-9.53239,-10.83242,-37.95299,-28.03972,-21.47484
130,-19.9094,-24.83195,-12.78965,-8.07209,-5.30147
130.1,-19.76238,-15.68272,-10.22117,-20.22948,-9.39414
130.2,-9.50204,-22.66596,-10.12288,-7.86217,-37.13743
130.3,-17.6263,-22.49518,-9.99212,-7.85216,-32.65874
130.4,-9.59581,-10.4982,-43.00706,-19.63718,-39.95609
130.5,-9.62736,-28.09135,-10.66666,-33.35439,-5.05536
130.6,-9.67063,-29.71119,-24.40574,-7.71072,-26.03622
130.7,-9.7038,-10.2382,-9.52072,-7.68906,-5.02376
130.8,-34.11056,-17.98855,-9.42459,-7.66509,-11.02016
130.9,-9.74373,-23.85547,-9.23313,-34.19428,-4.91276
131,-9.75221,-25.07319,-33.77801,-7.51259,-4.8195
131.1,-9.60018,-11.37427,-9.03105,-7.4009,-4.79991
131.2,-17.49952,-24.44936,-40.00953,-11.6227,-27.24575
131.3,-9.58859,-22.1703,-8.91959,-19.60828,-4.75853
131.4,-23.21885,-35.10403,-10.56497,-7.30788,-4.73692
131.5,-16.93509,-22.6458,-26.32904,-7.27466,-4.71479
131.6,-34.82535,-9.61353,-8.81874,-31.7924,-4.6922
131.7,-9.54884,-31.54772,-8.79147,-7.06444,-30.00886
131.8,-9.55461,-24.51657,-8.67045,-26.36154,-4.59835
131.9,-15.86227,-41.16345,-8.6388,-7.27894,-4.65226
132,-9.54802,-10.73475,-33.68275,-12.40211,-27.18785
132.1,-9.56102,-31.57563,-8.56948,-6.77339,-4.73687
132.2,-10.13264,-9.19493,-8.53223,-8.01153,-4.76906
132.3,-22.87994,-9.13617,-17.33056,-6.55285,-4.79537
132.4,-9.561,-23.31862,-8.2932,-12.07339,-4.76597
132.5,-9.55009,-9.01974,-42.66876,-17.83945,-22.06372
132.6,-18.73849,-8.96206,-12.20331,-32.71216,-4.7948
132.7,-37.70054,-8.90473,-8.17013,-20.00952,-4.80317
132.8,-9.226,-42.70099,-19.95567,-6.38208,-12.43228
132.9,-9.20133,-8.79115,-8.05776,-6.15303,-20.11726
133,-9.02882,-30.70036,-31.61625,-6.11823,-49.8224
133.1,-8.99955,-8.59019,-29.66547,-15.76766,-4.80502
133.2,-8.96794,-32.84482,-7.89269,-22.3726,-13.43127
133.3,-8.93423,-8.41975,-17.96029,-6.01374,-4.65438
133.4,-25.10818,-22.48948,-7.71416,-15.97882,-4.64545
133.5,-8.77249,-11.64763,-7.66949,-7.97599,-4.63485
133.6,-17.01237,-8.1901,-7.62465,-43.54081,-4.62277
133.7,-8.62023,-14.1632,-7.57968,-5.87495,-38.59125
133.8,-27.17584,-24.32309,-7.53462,-5.84045,-4.59476
133.9,-8.37578,-8.03391,-7.36032,-9.06199,-20.85397
134,-13.57564,-15.71129,-22.31551,-13.00715,-12.24173
134.1,-19.46882,-27.98429,-8.80162,-5.7376,-27.93987
134.2,-8.08672,-7.44075,-6.9975,-13.33684,-4.44083
134.3,-8.04496,-7.32001,-6.95463,-12.80394,-4.42249
134.4,-24.49254,-10.99556,-6.81226,-5.63591,-4.40355
134.5,-7.76233,-26.70574,-6.77021,-19.73466,-4.38409
134.6,-19.90782,-7.00059,-9.35855,-5.56884,-4.36418
134.7,-7.58642,-18.05306,-24.26433,-7.75558,-35.60857
134.8,-7.46563,-6.6166,-6.68098,-27.93309,-4.26301
134.9,-7.3391,-6.50185,-10.46885,-11.2486,-17.84523
135,-30.02631,-11.4301,-16.44901,-13.72099,-7.29653
135.1,-6.89772,-6.34509,-6.65248,-5.21983,-14.10789
135.2,-6.87804,-6.27198,-8.4456,-15.72142,-39.75658
135.3,-13.84709,-6.16557,-12.25533,-5.1575,-4.15797
135.4,-26.07172,-14.91386,-6.20243,-17.56443,-4.13645
135.5,-17.71608,-36.23199,-6.18279,-11.14469,-4.11483
135.6,-6.70679,-27.74309,-6.0881,-4.99364,-4.09312
135.7,-8.7039,-29.57127,-6.06555,-44.95291,-4.07135
135.8,-28.02714,-5.85819,-5.93373,-7.52574,-4.04954
135.9,-6.62215,-8.79368,-16.1338,-21.79038,-4.0277
136,-26.22004,-5.82336,-43.98587,-4.98666,-3.92757
136.1,-22.58992,-5.84125,-5.75918,-4.97851,-20.07223
136.2,-11.03465,-5.58364,-5.67592,-4.96831,-3.97757
136.3,-5.85341,-10.15575,-14.18238,-4.95628,-7.57363
136.4,-44.20657,-5.37339,-7.54776,-16.14156,-8.18514
136.5,-29.10074,-5.3766,-5.46397,-10.5809,-4.13952
136.6,-5.7203,-5.24149,-54.48395,-4.85821,-22.77956
136.7,-9.5514,-9.28164,-57.75552,-4.66323,-4.21204
136.8,-13.51947,-4.89488,-5.16264,-4.89753,-4.1987
136.9,-5.35718,-4.80495,-5.13438,-4.59989,-29.08014
137,-12.71309,-7.00803,-5.10582,-9.96105,-4.23993
137.1,-18.90414,-4.4069,-5.07702,-4.60346,-43.16999
137.2,-17.97695,-4.22972,-4.96352,-4.60113,-4.26479
137.3,-5.18428,-4.1345,-53.80639,-4.51559,-27.49101
137.4,-5.08897,-4.07794,-4.68617,-4.50929,-4.27634
137.5,-5.0609,-25.02502,-4.61484,-13.1421,-4.2335
137.6,-25.17404,-4.05478,-4.54291,-14.62685,-9.31491
137.7,-9.39054,-15.14313,-4.45652,-19.40844,-6.19231
137.8,-19.37478,-9.78055,-4.42994,-9.64738,-4.22556
137.9,-4.76358,-3.88545,-4.36957,-4.39798,-9.08637
138,-28.16747,-31.07482,-8.80837,-4.38314,-26.5508
138.1,-20.23164,-10.27424,-4.31683,-4.36731,-4.20166
138.2,-4.62973,-3.64331,-6.6217,-26.41601,-4.19095
138.3,-22.73189,-3.5675,-12.60121,-4.26839,-4.88159
138.4,-4.62318,-36.6442,-14.97982,-4.25065,-4.16624
138.5,-27.41129,-3.49105,-4.06572,-32.14761,-4.15246
138.6,-4.53335,-3.43673,-4.00262,-5.09924,-4.00425
138.7,-4.52352,-3.39013,-27.08624,-4.19403,-3.98962
138.8,-4.98817,-3.22448,-3.82714,-8.46084,-3.93842
138.9,-4.34119,-7.56082,-3.61831,-22.11188,-14.82043
139,-4.31083,-21.9257,-26.89933,-7.73842,-7.12602
139.1,-4.27052,-3.09011,-3.49345,-3.92125,-3.88994
139.2,-5.80117,-46.30149,-3.47167,-10.26011,-3.87292
139.3,-4.15957,-32.49169,-3.44999,-3.88118,-3.85556
139.4,-24.53544,-3.05594,-3.38968,-10.56001,-8.98193
139.5,-4.09923,-35.00559,-3.25957,-3.84043,-3.81997
139.6,-29.81296,-12.7544,-12.95675,-3.81986,-3.80182
139.7,-7.69341,-14.91678,-3.21292,-13.92557,-3.72365
139.8,-9.70839,-2.81801,-7.75771,-3.77848,-12.30156
139.9,-4.07957,-2.8237,-13.72398,-3.7577,-3.68729
140,-4.01517,-2.82728,-2.95842,-28.86306,-3.75351
140.1,-4.00499,-2.82898,-2.96058,-6.08499,-25.63734
140.2,-3.99359,-2.82898,-5.63713,-5.1364,-42.65295
140.3,-3.9811,-2.82745,-2.95909,-3.55706,-3.904
140.4,-3.90099,-21.58664,-10.08921,-3.53697,-3.87793
140.5,-3.8871,-29.75129,-2.84685,-9.50484,-3.90927
140.6,-3.87243,-2.81515,-11.98872,-10.79803,-3.93545
140.7,-3.83295,-19.43661,-2.83497,-3.4454,-3.95699
140.8,-13.86978,-2.80176,-6.03333,-5.99873,-4.00062
140.9,-23.75286,-34.89804,-30.08512,-6.06628,-20.2638
141,-45.29773,-2.86311,-11.12187,-11.48608,-4.06915
141.1,-3.73737,-2.88692,-2.79939,-3.32786,-35.38775
141.2,-22.2958,-8.57206,-15.7998,-35.93468,-4.11657
141.3,-8.57577,-2.89237,-2.77722,-3.28949,-4.13362
141.4,-3.71361,-12.90687,-9.71248,-3.27042,-12.24572
141.5,-25.03223,-2.91571,-11.20946,-13.17138,-24.65303
141.6,-3.67061,-9.36488,-2.63972,-3.23251,-5.84088
141.7,-3.67362,-4.75715,-10.20464,-13.8911,-4.16683
141.8,-3.67426,-10.81281,-2.67418,-23.66133,-13.77702
141.9,-3.67277,-31.60216,-2.68644,-3.09598,-4.16692
142,-3.66937,-37.3467,-2.69581,-3.04271,-17.62142
142.1,-19.04162,-3.01543,-2.70258,-3.1276,-4.15875
142.2,-18.56135,-3.0249,-2.707,-3.00727,-4.15207
142.3,-22.38159,-11.64211,-2.70933,-2.98968,-4.10885
142.4,-3.51524,-5.05815,-47.21138,-2.97219,-4.09957
142.5,-17.25402,-3.03847,-2.70848,-2.95479,-17.96907
142.6,-3.49468,-3.03884,-14.44245,-22.71788,-7.29748
142.7,-15.67362,-9.72311,-2.70148,-5.58614,-4.065
142.8,-3.54437,-3.03457,-2.69607,-30.46745,-4.05162
142.9,-5.76842,-3.03025,-16.81361,-23.66343,-4.03747
143,-3.57686,-11.33626,-40.46826,-2.86917,-4.02264
143.1,-3.58769,-3.04827,-2.61877,-2.80432,-21.27825
143.2,-3.59538,-3.34598,-7.45934,-2.78789,-3.99123
143.3,-3.60024,-46.03565,-2.60041,-27.78467,-3.97478
143.4,-17.36711,-3.09605,-5.84097,-2.75532,-36.63506
143.5,-3.60258,-13.64945,-2.57953,-2.73917,-10.38693
143.6,-3.60053,-3.67413,-38.01344,-2.72311,-43.80038
143.7,-3.59664,-20.81559,-37.10193,-25.04477,-3.90528
143.8,-3.59109,-5.42866,-6.62444,-2.69128,-4.44296
143.9,-3.58404,-3.03621,-2.4893,-28.97822,-27.67859
144,-18.26697,-6.43008,-13.04784,-20.59025,-23.90333
144.1,-3.56606,-3.03247,-2.46424,-21.29861,-3.83183
144.2,-14.16342,-3.02836,-2.45134,-3.44603,-11.72436
144.3,-3.54379,-3.93542,-22.80104,-10.21959,-3.7091
144.4,-22.53545,-2.98866,-26.16719,-2.55588,-5.80055
144.5,-3.44663,-2.98125,-14.61721,-22.34159,-3.67231
144.6,-3.4332,-2.9729,-2.39806,-2.52605,-3.65383
144.7,-3.41916,-2.96373,-3.19188,-2.51127,-25.16149
144.8,-3.40458,-16.09435,-2.37073,-2.49658,-11.39755
144.9,-6.77717,-2.94324,-17.86367,-61.76464,-3.59821
145,-18.58953,-36.98021,-35.41222,-2.46745,-3.57966
145.1,-8.4468,-8.86196,-2.32927,-2.45302,-7.84707
145.2,-38.94951,-36.30353,-2.31538,-9.10362,-8.27987
145.3,-5.63616,-2.89565,-16.71081,-2.4244,-17.56848
145.4,-3.52434,-8.98879,-7.31887,-2.41022,-8.05193
145.5,-17.55912,-17.74503,-7.88631,-45.65306,-3.44193
145.6,-3.27506,-6.70829,-2.46691,-9.66845,-3.42385
145.7,-10.71862,-2.84217,-2.51582,-2.36818,-3.40581
145.8,-24.05998,-23.68418,-2.55838,-2.35433,-3.38783
145.9,-3.22312,-2.81403,-2.59522,-14.42903,-21.99391
146,-3.07087,-20.01131,-2.62688,-14.54022,-3.30684
146.1,-19.20278,-2.78526,-43.92552,-2.15802,-10.89584
146.2,-18.09707,-4.25637,-2.67666,-2.09355,-15.03203
146.3,-26.99504,-2.75605,-2.69564,-2.08148,-3.34381
146.4,-18.50325,-2.74132,-2.71118,-2.06948,-19.17151
146.5,-2.98604,-7.74503,-2.72363,-2.82987,-3.46187
146.6,-67.77511,-2.71172,-37.97323,-4.46275,-3.38913
146.7,-2.95203,-2.69686,-39.95967,-2.7356,-27.68316
146.8,-2.93505,-2.53575,-4.57641,-1.98444,-3.40363
146.9,-6.02542,-16.5607,-18.87281,-17.45049,-32.31207
147,-2.90119,-2.50745,-3.05716,-3.46852,-3.46121
147.1,-2.88432,-3.74438,-2.74849,-10.68467,-31.62891
147.2,-15.89791,-2.65694,-33.17749,-1.93923,-3.50132
147.3,-20.77134,-2.71854,-2.74287,-8.07113,-4.6546
147.4,-2.834,-32.53929,-2.7382,-3.11382,-34.49028
147.5,-2.81735,-2.81957,-2.73244,-1.80437,-22.04905
147.6,-11.53081,-2.86039,-8.49937,-26.544,-30.17276
147.7,-13.75751,-2.89559,-3.91896,-32.68671,-39.83832
147.8,-8.64848,-2.92569,-18.79284,-23.33871,-6.65678
147.9,-6.11825,-2.9512,-2.79296,-4.00215,-3.5193
148,-2.67449,-2.97257,-2.82246,-10.58644,-25.18087
148.1,-2.6586,-38.05835,-11.14223,-15.09625,-11.08867
148.2,-17.05709,-25.30381,-2.9139,-9.18444,-13.5838
148.3,-2.62706,-3.13079,-2.97204,-10.79502,-17.09456
148.4,-2.61141,-10.5293,-3.02259,-2.41452,-21.13673
148.5,-2.58516,-10.70969,-3.06628,-18.70185,-3.40795
148.6,-12.31018,-3.232,-3.10379,-4.70956,-5.25637
148.7,-23.09518,-21.49289,-17.72569,-21.36765,-3.38973
148.8,-17.02284,-3.27542,-7.06799,-2.51963,-12.38212
148.9,-10.18312,-9.65632,-16.32462,-14.17679,-3.36862
149,-2.70452,-3.30373,-3.28987,-13.61359,-20.86229
149.1,-2.71731,-3.31312,-7.03276,-35.1246,-3.34521
149.2,-2.72722,-9.69968,-3.41438,-8.97747,-12.88787
149.3,-5.07994,-3.32389,-23.11569,-22.96295,-6.3084
149.4,-2.73952,-3.32579,-3.5074,-8.46402,-19.58586
149.5,-2.7424,-26.59113,-3.54397,-2.65895,-8.70413
149.6,-2.74338,-26.01839,-38.77952,-23.82586,-3.39763
149.7,-2.74266,-3.32019,-3.90095,-10.00853,-22.94814
149.8,-2.74041,-3.31517,-6.97028,-2.67573,-6.69657
149.9,-2.73678,-3.30884,-3.79325,-2.67749,-3.5471
150,-2.73192,-22.21432,-13.78312,-41.56608,-3.62304
150.1,-30.36739,-5.14155,-13.84804,-7.95592,-3.68957
150.2,-2.71898,-3.28323,-4.19636,-13.4105,-33.73192
150.3,-33.94391,-3.27287,-4.29979,-8.53536,-3.79797
150.4,-2.70249,-11.93708,-12.89069,-4.13365,-15.21341
150.5,-2.78128,-37.6299,-4.46882,-2.55236,-3.87857
150.6,-2.85061,-13.91155,-16.55306,-30.98198,-11.54211
150.7,-40.83071,-12.65665,-4.50612,-2.53986,-15.3254
150.8,-17.2844,-3.34674,-25.26476,-19.28569,-19.51222
150.9,-4.40044,-50.77813,-4.599,-6.48825,-3.97592
151,-11.04905,-13.70418,-4.55239,-2.41493,-3.98981
151.1,-3.05592,-3.46166,-23.71915,-2.40666,-24.23897
151.2,-4.05362,-4.0892,-4.60594,-2.39795,-5.26382
151.3,-18.70211,-36.73823,-4.56022,-2.38886,-15.39145
151.4,-5.65293,-3.58641,-22.94715,-16.53244,-4.03753
151.5,-3.14644,-34.84474,-4.52646,-14.99416,-13.2474
151.6,-3.59177,-20.53805,-18.67279,-2.3238,-4.22263
151.7,-3.16965,-3.66064,-4.53668,-2.34729,-41.52352
151.8,-36.47166,-9.70502,-4.53702,-3.43757,-19.53357
