263.9,-53.37684,-51.33673,-52.746,-11.48484,0.13947
264,-53.38527,-51.31718,-52.77541,-11.05634,0.24493
264.1,-53.37738,-51.26501,-52.81059,-11.70883,-0.58269
264.2,-53.386,-51.25499,-52.8332,-12.93664,0.19241
264.3,-53.3426,-51.21096,-52.85038,-13.07352,-0.37978
264.4,-53.35107,-51.19496,-52.86073,-13.36467,-0.78517
264.5,-53.35028,-51.14696,-52.90694,-13.6327,-0.51102
264.6,-53.34246,-51.13273,-52.92853,-14.05344,-1.03084
264.7,-53.33621,-51.09391,-52.97273,-14.31003,-2.33509
264.8,-53.33454,-51.05287,-52.97875,-15.15805,-1.34012
264.9,-53.31226,-51.01761,-53.0221,-15.43016,-1.52481
265,-53.30183,-50.99141,-53.04219,-16.34908,-1.92271
265.1,-53.30253,-50.9684,-53.07265,-16.28742,-2.76095
265.2,-53.29325,-50.92701,-53.10897,-16.29312,-2.18761
265.3,-53.28825,-50.89973,-53.09782,-16.46797,-2.68151
265.4,-53.2711,-50.85802,-53.16104,-17.24779,-2.12963
265.5,-53.2635,-50.82133,-53.17699,-18.04287,-2.59366
265.6,-53.24724,-50.78685,-53.18602,-18.52732,-3.61494
265.7,-53.2334,-50.76259,-53.21012,-18.80621,-4.20315
265.8,-53.21679,-50.72543,-53.24525,-19.28748,-4.27634
265.9,-53.20582,-50.70767,-53.25311,-20.01842,-2.90767
266,-53.17709,-50.66841,-53.2673,-20.77108,-4.74154
266.1,-53.18217,-50.64134,-53.29118,-20.7819,-4.17741
266.2,-53.18411,-50.59671,-53.30995,-21.36776,-4.94487
266.3,-53.13499,-50.56373,-53.33453,-22.11484,-4.964
266.4,-53.14797,-50.54068,-53.32976,-22.58164,-5.38061
266.5,-53.13092,-50.49365,-53.38673,-23.24216,-4.55018
266.6,-53.09603,-50.47557,-53.36956,-23.48453,-6.06775
266.7,-53.08268,-50.41927,-53.39821,-24.09103,-5.80861
266.8,-53.09384,-50.40241,-53.41246,-24.64267,-6.41773
266.9,-53.06613,-50.36864,-53.42012,-24.99374,-7.08497
267,-53.04797,-50.3299,-53.42904,-25.66377,-7.9145
267.1,-53.03132,-50.30917,-53.45203,-26.05016,-7.87294
267.2,-53.01402,-50.26576,-53.4806,-26.455,-8.5699
267.3,-52.9808,-50.2357,-53.47456,-27.26761,-8.59295
267.4,-52.95998,-50.20372,-53.50699,-27.71423,-8.45311
267.5,-52.93388,-50.17766,-53.49203,-27.54251,-9.24337
267.6,-52.93575,-50.1356,-53.51491,-28.19107,-10.10051
267.7,-52.8978,-50.12179,-53.53128,-29.24786,-10.15052
267.8,-52.86433,-50.07025,-53.55055,-29.07486,-10.5435
267.9,-52.86777,-50.04668,-53.5389,-29.56233,-9.97873
268,-52.8457,-50.02419,-53.55033,-30.17717,-10.99571
268.1,-52.81713,-50.00191,-53.55422,-30.50541,-11.73925
268.2,-52.80227,-49.94917,-53.5817,-30.88775,-11.70778
268.3,-52.77201,-49.90722,-53.58066,-31.33573,-12.06894
268.4,-52.75638,-49.89617,-53.59001,-31.61959,-12.40743
268.5,-52.72557,-49.8433,-53.58819,-31.82204,-12.82424
268.6,-52.68586,-49.82187,-53.5912,-32.27699,-13.49948
268.7,-52.6808,-49.78185,-53.61126,-32.35292,-13.49462
268.8,-52.64486,-49.74624,-53.59891,-32.95539,-14.73683
268.9,-52.62644,-49.70102,-53.61293,-33.51018,-15.1302
269,-52.6001,-49.67481,-53.61883,-34.18135,-16.15181
269.1,-52.55974,-49.64675,-53.61186,-34.17777,-16.30896
269.2,-52.55725,-49.61407,-53.64322,-34.59743,-17.11002
269.3,-52.52857,-49.5875,-53.62196,-34.85381,-17.1222
269.4,-52.4744,-49.54805,-53.64015,-35.16583,-17.69275
269.5,-52.45024,-49.50935,-53.64239,-35.66976,-17.64419
269.6,-52.45549,-49.49048,-53.63373,-36.30087,-18.56447
269.7,-52.39148,-49.45253,-53.63229,-36.43482,-19.06577
269.8,-52.38602,-49.42512,-53.64604,-36.88336,-19.41693
269.9,-52.3369,-49.40239,-53.61541,-37.14697,-19.57846
270,-52.32635,-49.37331,-53.6484,-37.44292,-20.87048
270.1,-52.2842,-49.31847,-53.62688,-37.94028,-21.22149
270.2,-52.25294,-49.29388,-53.6404,-38.25484,-21.65479
270.3,-52.22008,-49.25884,-53.61344,-38.52003,-21.58674
270.4,-52.19258,-49.22599,-53.63204,-38.92185,-22.62994
270.5,-52.16722,-49.17767,-53.61317,-39.35185,-22.91899
270.6,-52.13021,-49.15594,-53.62682,-39.69421,-23.69306
270.7,-52.09832,-49.11847,-53.61002,-39.91725,-24.04202
270.8,-52.07659,-49.09023,-53.60862,-40.23443,-24.64692
270.9,-52.04373,-49.05047,-53.60622,-40.5314,-24.72842
271,-52.01945,-49.01559,-53.60331,-40.84687,-25.58052
271.1,-51.98257,-48.99789,-53.59241,-41.04633,-25.6474
271.2,-51.94282,-48.97106,-53.5844,-41.34354,-25.77519
271.3,-51.89368,-48.92568,-53.59204,-41.52944,-26.07871
271.4,-51.86441,-48.90297,-53.58274,-41.7253,-26.80492
271.5,-51.85589,-48.84946,-53.57582,-42.05544,-27.53354
271.6,-51.81049,-48.84239,-53.55395,-42.2416,-27.84949
271.7,-51.77255,-48.79754,-53.55299,-42.40946,-28.72292
271.8,-51.74116,-48.7703,-53.55092,-42.73407,-28.56191
271.9,-51.70332,-48.71375,-53.53194,-42.90804,-29.17309
272,-51.67283,-48.7186,-53.52017,-43.05735,-29.85931
272.1,-51.6389,-48.67122,-53.51571,-43.33419,-30.15679
272.2,-51.61922,-48.63952,-53.49817,-43.51134,-30.21105
272.3,-51.56452,-48.59696,-53.49966,-43.68675,-31.13348
272.4,-51.55028,-48.55702,-53.45951,-43.83945,-31.4728
272.5,-51.51067,-48.54133,-53.47294,-44.1176,-31.64962
272.6,-51.48217,-48.48215,-53.44425,-44.30346,-32.31089
272.7,-51.42604,-48.46985,-53.44108,-44.45589,-33.06847
272.8,-51.4119,-48.43199,-53.42001,-44.59368,-33.14289
272.9,-51.36061,-48.37971,-53.43501,-44.74459,-33.50832
273,-51.32159,-48.38443,-53.40914,-45.02171,-33.94766
273.1,-51.29975,-48.34109,-53.3984,-45.19531,-34.57276
273.2,-51.25182,-48.31563,-53.37543,-45.34062,-34.55591
273.3,-51.21777,-48.26437,-53.3533,-45.49691,-35.21323
273.4,-51.18516,-48.24914,-53.34987,-45.63599,-35.34983
273.5,-51.16307,-48.21169,-53.32086,-45.80379,-35.73586
273.6,-51.1019,-48.16679,-53.31362,-45.93978,-36.24744
273.7,-51.0799,-48.1189,-53.2963,-46.09517,-36.44179
273.8,-51.03053,-48.1003,-53.26893,-46.25158,-36.93125
273.9,-51.0103,-48.06561,-53.25057,-46.38347,-37.26969
274,-50.96295,-48.0284,-53.25299,-46.63585,-37.56323
274.1,-50.93565,-48.01154,-53.21635,-46.79135,-37.82293
274.2,-50.89227,-47.96609,-53.21587,-46.92213,-37.9749
274.3,-50.86944,-47.93055,-53.18688,-47.08323,-38.1735
274.4,-50.80964,-47.9084,-53.16419,-47.23711,-38.58469
274.5,-50.78764,-47.87957,-53.14964,-47.3828,-39.02483
274.6,-50.74002,-47.8274,-53.12601,-47.50422,-39.2163
274.7,-50.70827,-47.80792,-53.10657,-47.65258,-39.53979
274.8,-50.68505,-47.76988,-53.09368,-47.78907,-39.86366
274.9,-50.61553,-47.74177,-53.04504,-47.93048,-40.0781
275,-50.60094,-47.70141,-53.05472,-48.06814,-40.4002
275.1,-50.53593,-47.67193,-53.01933,-48.19564,-40.60386
275.2,-50.51782,-47.63678,-52.98971,-48.29738,-40.89538
275.3,-50.48835,-47.59544,-52.95208,-48.44195,-41.11382
275.4,-50.42348,-47.57869,-52.94226,-48.5671,-41.45408
275.5,-50.4108,-47.53257,-52.91797,-48.68946,-41.67785
275.6,-50.38418,-47.49176,-52.8806,-48.80842,-41.8637
275.7,-50.34167,-47.47136,-52.86058,-48.91846,-42.05317
275.8,-50.2951,-47.42055,-52.83872,-49.05064,-42.23513
275.9,-50.25233,-47.3833,-52.81932,-49.15854,-42.55083
276,-50.22987,-47.36094,-52.77584,-49.27243,-42.74098
276.1,-50.19164,-47.30746,-52.75403,-49.39372,-42.94617
276.2,-50.13603,-47.2987,-52.72072,-49.49611,-43.14821
276.3,-50.11952,-47.25627,-52.69104,-49.60786,-43.32779
276.4,-50.06597,-47.2341,-52.67037,-49.68538,-43.48419
276.5,-50.03027,-47.18926,-52.67129,-49.80233,-43.65514
276.6,-50.0079,-47.15014,-52.60749,-49.90902,-43.83627
276.7,-49.96698,-47.14343,-52.58588,-50.00185,-44.11679
276.8,-49.91944,-47.08691,-52.56926,-50.1156,-44.28005
276.9,-49.88191,-47.0408,-52.53967,-50.20786,-44.45285
277,-49.84361,-47.01452,-52.48884,-50.32414,-44.62766
277.1,-49.80628,-46.99695,-52.48509,-50.42562,-44.79045
277.2,-49.77778,-46.95024,-52.44531,-50.49286,-44.97649
277.3,-49.77133,-46.93089,-52.3994,-50.60157,-45.14357
277.4,-49.69233,-46.88692,-52.39967,-50.68432,-45.2942
277.5,-49.67323,-46.85566,-52.349,-50.76316,-45.45882
277.6,-49.626,-46.81675,-52.3224,-50.87288,-45.62194
277.7,-49.59371,-46.79678,-52.29583,-50.94124,-45.78409
277.8,-49.56945,-46.76054,-52.26386,-51.03515,-45.91133
277.9,-49.49657,-46.72108,-52.24267,-51.10894,-46.08399
278,-49.47465,-46.68153,-52.21126,-51.20637,-46.23257
278.1,-49.40734,-46.63405,-52.16069,-51.30405,-46.36359
278.2,-49.40045,-46.61242,-52.14009,-51.3834,-46.51539
278.3,-49.35822,-46.57521,-52.1188,-51.46364,-46.66101
278.4,-49.30448,-46.54999,-52.079,-51.52451,-46.77935
278.5,-49.27538,-46.52859,-52.03449,-51.61027,-46.94118
278.6,-49.25758,-46.47296,-51.99419,-51.70576,-47.0524
278.7,-49.21052,-46.4283,-51.97613,-51.76872,-47.18127
278.8,-49.17275,-46.40455,-51.94551,-51.83277,-47.3248
278.9,-49.13511,-46.3801,-51.89631,-51.91877,-47.43943
279,-49.09434,-46.34632,-51.87819,-51.98678,-47.56264
279.1,-49.05638,-46.29143,-51.84235,-52.04219,-47.67812
279.2,-49.02556,-46.27715,-51.80544,-52.13557,-47.8262
279.3,-48.97995,-46.23703,-51.76102,-52.18792,-47.92453
279.4,-48.94346,-46.19687,-51.73808,-52.2545,-48.02046
279.5,-48.8996,-46.16474,-51.68637,-52.33948,-48.14318
279.6,-48.8678,-46.14112,-51.67134,-52.38175,-48.28157
279.7,-48.83238,-46.11272,-51.64625,-52.42602,-48.3996
279.8,-48.79027,-46.06116,-51.59917,-52.51059,-48.51285
279.9,-48.76332,-46.0251,-51.54714,-52.58089,-48.61366
280,-48.72098,-46.00528,-51.54796,-52.65698,-48.70981
280.1,-48.67786,-45.97186,-51.49789,-52.71665,-48.84274
280.2,-48.65044,-45.93729,-51.458,-52.76145,-48.92824
280.3,-48.61728,-45.88602,-51.41823,-52.83008,-49.04309
280.4,-48.5857,-45.86651,-51.3819,-52.87537,-49.14358
280.5,-48.53413,-45.82883,-51.34213,-52.91609,-49.25501
280.6,-48.50044,-45.81017,-51.31181,-52.99902,-49.3366
280.7,-48.46167,-45.75004,-51.29937,-53.04245,-49.42697
280.8,-48.42889,-45.7397,-51.24827,-53.09433,-49.53369
280.9,-48.39677,-45.70497,-51.20527,-53.14168,-49.62081
281,-48.36771,-45.65182,-51.18958,-53.18483,-49.71574
281.1,-48.31923,-45.63906,-51.13789,-53.23757,-49.79512
281.2,-48.27514,-45.59546,-51.10165,-53.2847,-49.88035
281.3,-48.24884,-45.54979,-51.06857,-53.3507,-49.96706
281.4,-48.20139,-45.51696,-51.03505,-53.39702,-50.04811
281.5,-48.16021,-45.48764,-50.9918,-53.41909,-50.15058
281.6,-48.14249,-45.43922,-50.96332,-53.47794,-50.22996
281.7,-48.09752,-45.40937,-50.91573,-53.51331,-50.31261
281.8,-48.06374,-45.39465,-50.86687,-53.57765,-50.39854
281.9,-48.01429,-45.35327,-50.85143,-53.61361,-50.46436
282,-48.02476,-45.29867,-50.80182,-53.65046,-50.53037
282.1,-47.95449,-45.27829,-50.78684,-53.6951,-50.62095
282.2,-47.91615,-45.22977,-50.73139,-53.72572,-50.7036
282.3,-47.8901,-45.24144,-50.70346,-53.75333,-50.77835
282.4,-47.84845,-45.1679,-50.67638,-53.8018,-50.84255
282.5,-47.81217,-45.15148,-50.64229,-53.85295,-50.92107
282.6,-47.76868,-45.09946,-50.58554,-53.87469,-51.00374
282.7,-47.73765,-45.09423,-50.56183,-53.90894,-51.04989
282.8,-47.71437,-45.03355,-50.52918,-53.93997,-51.13681
282.9,-47.67749,-44.9959,-50.49578,-53.98193,-51.20428
283,-47.63765,-44.992,-50.46976,-54.02418,-51.26107
283.1,-47.61284,-44.94216,-50.4073,-54.05834,-51.33548
283.2,-47.55714,-44.90204,-50.37463,-54.07246,-51.39704
283.3,-47.52039,-44.87558,-50.33396,-54.10276,-51.45208
283.4,-47.49037,-44.83502,-50.30192,-54.1444,-51.51665
283.5,-47.47948,-44.80122,-50.26469,-54.16741,-51.59165
283.6,-47.43641,-44.75546,-50.23717,-54.20032,-51.63387
283.7,-47.39558,-44.72585,-50.20109,-54.23678,-51.70058
283.8,-47.36027,-44.68849,-50.1497,-54.24724,-51.7633
283.9,-47.3044,-44.67694,-50.11761,-54.27627,-51.82279
284,-47.29277,-44.63927,-50.08128,-54.29752,-51.84682
284.1,-47.26296,-44.5977,-50.04879,-54.32267,-51.93358
284.2,-47.22675,-44.56645,-49.99859,-54.33531,-51.96953
284.3,-47.18281,-44.54504,-49.96505,-54.37725,-52.03724
284.4,-47.15726,-44.49358,-49.90834,-54.37904,-52.09355
284.5,-47.11784,-44.46082,-49.89259,-54.40364,-52.12156
284.6,-47.07185,-44.41779,-49.85136,-54.44576,-52.17312
284.7,-47.04489,-44.39371,-49.83516,-54.47277,-52.24988
284.8,-47.04385,-44.37022,-49.7693,-54.47378,-52.27173
284.9,-46.99703,-44.3272,-49.74225,-54.49925,-52.33888
285,-46.97443,-44.2979,-49.7075,-54.52429,-52.3633
285.1,-46.93156,-44.26795,-49.66268,-54.53994,-52.41178
285.2,-46.8998,-44.22698,-49.62607,-54.5543,-52.448
285.3,-46.86438,-44.20333,-49.58245,-54.55194,-52.52376
285.4,-46.83644,-44.17439,-49.54974,-54.59068,-52.56074
285.5,-46.80617,-44.12459,-49.51762,-54.58669,-52.59805
285.6,-46.76618,-44.10711,-49.49153,-54.6154,-52.63554
285.7,-46.75047,-44.05922,-49.44873,-54.61024,-52.67325
285.8,-46.71225,-44.02698,-49.41878,-54.64845,-52.7071
285.9,-46.6723,-44.01493,-49.35686,-54.64957,-52.74529
286,-46.65362,-43.98597,-49.35313,-54.67185,-52.78164
286.1,-46.60245,-43.93317,-49.29703,-54.66961,-52.82702
286.2,-46.57703,-43.88013,-49.24287,-54.68492,-52.85876
286.3,-46.53265,-43.86856,-49.21479,-54.7052,-52.91293
286.4,-46.48929,-43.82107,-49.19096,-54.68128,-52.93132
286.5,-46.49952,-43.79708,-49.15071,-54.71774,-52.96448
286.6,-46.4362,-43.76462,-49.10026,-54.67897,-53.01729
286.7,-46.41116,-43.745,-49.05813,-54.72376,-53.01658
286.8,-46.39106,-43.69952,-49.03964,-54.72563,-53.0694
286.9,-46.357,-43.6656,-48.99864,-54.72235,-53.06312
287,-46.32716,-43.63258,-48.97022,-54.73196,-53.11345
287.1,-46.27801,-43.61343,-48.93149,-54.74577,-53.15662
287.2,-46.27044,-43.58207,-48.87432,-54.73478,-53.18007
287.3,-46.22594,-43.52176,-48.85091,-54.74662,-53.19567
287.4,-46.20578,-43.51187,-48.81152,-54.75318,-53.24657
287.5,-46.17419,-43.47032,-48.75649,-54.73335,-53.27835
287.6,-46.14343,-43.42764,-48.74925,-54.75563,-53.29109
287.7,-46.09798,-43.40091,-48.70387,-54.76631,-53.29483
287.8,-46.06429,-43.38396,-48.66989,-54.7381,-53.34166
287.9,-46.04047,-43.34264,-48.63126,-54.74806,-53.36065
288,-46.00401,-43.31203,-48.60594,-54.76407,-53.39422
288.1,-46.00118,-43.28893,-48.56283,-54.74414,-53.39853
288.2,-45.96924,-43.24737,-48.52561,-54.73241,-53.44239
288.3,-45.94288,-43.19357,-48.48055,-54.76019,-53.44091
288.4,-45.89491,-43.18375,-48.45101,-54.71711,-53.47677
288.5,-45.85877,-43.14578,-48.42989,-54.72502,-53.46787
288.6,-45.8231,-43.0975,-48.39254,-54.70596,-53.5225
288.7,-45.77715,-43.06768,-48.34722,-54.72051,-53.51329
288.8,-45.75805,-43.03694,-48.32193,-54.72163,-53.53453
288.9,-45.7534,-43.01528,-48.25042,-54.70879,-53.55315
289,-45.70824,-42.99217,-48.23525,-54.71428,-53.57349
289.1,-45.66186,-42.96076,-48.20109,-54.68894,-53.59053
289.2,-45.64468,-42.9116,-48.15682,-54.69502,-53.61369
289.3,-45.62582,-42.88509,-48.10934,-54.67896,-53.60755
289.4,-45.59199,-42.85942,-48.07464,-54.67427,-53.62294
289.5,-45.54354,-42.82534,-48.04757,-54.63784,-53.62688
289.6,-45.51949,-42.81711,-48.01508,-54.66648,-53.65237
289.7,-45.49471,-42.76292,-47.97784,-54.61665,-53.65825
289.8,-45.47752,-42.73363,-47.93035,-54.62107,-53.67771
289.9,-45.43196,-42.71344,-47.8811,-54.64724,-53.67808
290,-45.42514,-42.6621,-47.85264,-54.61615,-53.69492
290.1,-45.37405,-42.63487,-47.82801,-54.59653,-53.71195
290.2,-45.36365,-42.62329,-47.78756,-54.57951,-53.72243
290.3,-45.30943,-42.59167,-47.74724,-54.56668,-53.71656
290.4,-45.28967,-42.55227,-47.72121,-54.54791,-53.74496
290.5,-45.25505,-42.51958,-47.69233,-54.53752,-53.75306
290.6,-45.2243,-42.50317,-47.64966,-54.51624,-53.7419
290.7,-45.19643,-42.458,-47.60053,-54.5039,-53.75501
290.8,-45.16641,-42.44032,-47.57558,-54.48691,-53.77185
290.9,-45.15485,-42.40239,-47.54789,-54.46864,-53.76232
291,-45.1249,-42.35282,-47.51229,-54.46852,-53.78417
291.1,-45.08332,-42.33015,-47.46458,-54.44677,-53.7676
291.2,-45.0434,-42.3099,-47.43197,-54.42271,-53.7647
291.3,-45.04231,-42.26934,-47.40538,-54.40405,-53.76363
291.4,-44.9739,-42.2151,-47.35256,-54.37585,-53.7756
291.5,-44.97781,-42.19765,-47.33536,-54.35942,-53.76419
291.6,-44.92908,-42.18486,-47.29707,-54.36114,-53.75602
291.7,-44.90239,-42.15395,-47.26266,-54.32366,-53.80326
291.8,-44.8724,-42.12615,-47.23303,-54.31762,-53.77893
291.9,-44.83862,-42.08982,-47.2,-54.28721,-53.79035
292,-44.82604,-42.07439,-47.16932,-54.27469,-53.77519
292.1,-44.79775,-42.03314,-47.12429,-54.24005,-53.79149
292.2,-44.77913,-41.99881,-47.09369,-54.19348,-53.7551
292.3,-44.727,-41.96033,-47.0407,-54.18237,-53.76304
292.4,-44.71103,-41.92699,-46.9862,-54.17026,-53.76907
292.5,-44.67996,-41.92421,-46.96861,-54.15364,-53.76632
292.6,-44.66014,-41.88607,-46.9405,-54.11854,-53.76169
292.7,-44.62373,-41.84288,-46.89857,-54.10038,-53.73888
292.8,-44.58957,-41.83719,-46.86244,-54.07574,-53.75823
292.9,-44.5611,-41.80688,-46.83026,-54.05115,-53.73431
293,-44.52479,-41.77457,-46.77146,-54.00991,-53.73992
293.1,-44.51743,-41.74613,-46.74562,-53.98841,-53.7391
293.2,-44.49034,-41.70401,-46.71999,-53.99348,-53.72232
293.3,-44.43303,-41.68091,-46.69223,-53.95111,-53.73459
293.4,-44.4156,-41.64292,-46.65669,-53.89664,-53.703
293.5,-44.39555,-41.6232,-46.62561,-53.87844,-53.70186
293.6,-44.36483,-41.58647,-46.59841,-53.87332,-53.70704
293.7,-44.33674,-41.54469,-46.5683,-53.83482,-53.66426
293.8,-44.30935,-41.52428,-46.53404,-53.79551,-53.67444
293.9,-44.25523,-41.48972,-46.50278,-53.75945,-53.68348
294,-44.26468,-41.46089,-46.46069,-53.75148,-53.64203
294.1,-44.21068,-41.44001,-46.42366,-53.71384,-53.65812
294.2,-44.15879,-41.41162,-46.37946,-53.65709,-53.61766
294.3,-44.16688,-41.38519,-46.35429,-53.66568,-53.62243
294.4,-44.11887,-41.35017,-46.32877,-53.63747,-53.61145
294.5,-44.099,-41.31428,-46.28344,-53.5798,-53.56797
294.6,-44.07479,-41.29814,-46.22322,-53.56673,-53.55732
294.7,-44.04529,-41.27343,-46.19581,-53.51973,-53.56887
294.8,-44.00837,-41.22959,-46.16896,-53.50306,-53.52705
294.9,-43.98152,-41.21419,-46.11661,-53.47087,-53.51298
295,-43.95929,-41.1857,-46.10514,-53.43657,-53.51694
295.1,-43.9346,-41.14415,-46.07389,-53.4009,-53.50242
295.2,-43.90277,-41.13412,-46.03165,-53.37866,-53.47112
295.3,-43.86555,-41.09248,-45.98732,-53.33246,-53.45035
295.4,-43.84155,-41.0624,-45.97958,-53.30658,-53.46448
295.5,-43.81421,-41.0328,-45.94611,-53.26569,-53.41217
295.6,-43.80862,-40.99791,-45.90424,-53.22541,-53.39705
295.7,-43.7534,-40.96689,-45.85899,-53.19498,-53.38326
295.8,-43.74205,-40.93181,-45.82178,-53.16747,-53.34116
295.9,-43.73364,-40.92565,-45.79774,-53.12961,-53.3486
296,-43.69123,-40.8895,-45.75872,-53.08407,-53.31897
296.1,-43.66083,-40.86885,-45.72091,-53.03991,-53.29311
296.2,-43.61511,-40.8262,-45.68155,-53.0165,-53.28194
296.3,-43.60596,-40.80436,-45.67496,-52.99753,-53.2437
296.4,-43.56677,-40.76098,-45.63515,-52.94933,-53.23542
296.5,-43.53721,-40.75933,-45.59509,-52.89822,-53.21243
296.6,-43.51357,-40.7265,-45.54682,-52.8784,-53.18161
296.7,-43.46475,-40.72187,-45.51158,-52.8401,-53.1797
296.8,-43.46648,-40.66378,-45.48115,-52.82213,-53.1171
296.9,-43.41912,-40.63764,-45.44476,-52.75707,-53.11904
297,-43.41132,-40.63269,-45.4316,-52.72555,-53.09065
297.1,-43.36108,-40.59916,-45.38273,-52.67607,-53.0484
297.2,-43.33876,-40.55438,-45.34356,-52.65914,-53.04467
297.3,-43.30751,-40.53742,-45.33066,-52.63268,-53.01959
297.4,-43.27654,-40.50186,-45.29141,-52.58684,-52.97656
297.5,-43.26179,-40.4696,-45.25953,-52.53933,-52.96504
297.6,-43.23475,-40.46153,-45.21854,-52.48529,-52.92122
297.7,-43.19943,-40.44424,-45.19681,-52.44801,-52.90465
297.8,-43.1829,-40.39797,-45.14635,-52.41035,-52.87628
297.9,-43.15196,-40.36851,-45.12168,-52.39553,-52.84951
298,-43.11313,-40.34007,-45.09755,-52.34456,-52.80432
298.1,-43.09296,-40.30402,-45.05249,-52.32536,-52.81097
298.2,-43.06321,-40.27757,-45.01763,-52.26903,-52.76045
298.3,-43.03069,-40.26284,-44.98377,-52.22146,-52.73027
298.4,-43.00377,-40.23176,-44.96233,-52.20612,-52.70305
298.5,-42.96851,-40.20808,-44.94449,-52.14978,-52.67253
298.6,-42.95944,-40.16496,-44.89688,-52.10129,-52.66067
298.7,-42.91333,-40.15716,-44.8626,-52.06589,-52.61179
298.8,-42.88349,-40.13438,-44.81896,-52.02733,-52.57853
298.9,-42.86593,-40.09486,-44.79791,-51.986,-52.54338
299,-42.83643,-40.0658,-44.76131,-51.95636,-52.5136
299.1,-42.82956,-40.04995,-44.72112,-51.92806,-52.48084
299.2,-42.80203,-40.01405,-44.66161,-51.87808,-52.43113
299.3,-42.75001,-39.9867,-44.6412,-51.82084,-52.40743
299.4,-42.73654,-39.97252,-44.63572,-51.81979,-52.37855
299.5,-42.71629,-39.94469,-44.57422,-51.76197,-52.34073
299.6,-42.67306,-39.91497,-44.57001,-51.71455,-52.30902
299.7,-42.66612,-39.88955,-44.5309,-51.68202,-52.27752
299.8,-42.63517,-39.86071,-44.51457,-51.6563,-52.2291
299.9,-42.60197,-39.85202,-44.47331,-51.60568,-52.20062
300,-42.56967,-39.81657,-44.40745,-51.57906,-52.16846
300.1,-42.54665,-39.77084,-44.40068,-51.52022,-52.14107
300.2,-42.52298,-39.75882,-44.36006,-51.47956,-52.1097
300.3,-42.50093,-39.72663,-44.31619,-51.45639,-52.07714
300.4,-42.47463,-39.70804,-44.29497,-51.40281,-52.02776
300.5,-42.44975,-39.67135,-44.27276,-51.38543,-52.00077
300.6,-42.40993,-39.6407,-44.22702,-51.32211,-51.93935
300.7,-42.39091,-39.63212,-44.19834,-51.28049,-51.92208
300.8,-42.37551,-39.60732,-44.1501,-51.26846,-51.89752
300.9,-42.35527,-39.57745,-44.14453,-51.20917,-51.84867
301,-42.32339,-39.56563,-44.09103,-51.17061,-51.82153
301.1,-42.27737,-39.54958,-44.05926,-51.15058,-51.78557
301.2,-42.23928,-39.51669,-44.03714,-51.11181,-51.73764
301.3,-42.23659,-39.47046,-43.99348,-51.05276,-51.69762
301.4,-42.19781,-39.45598,-43.98841,-51.02905,-51.65822
301.5,-42.18006,-39.43556,-43.94738,-50.97014,-51.63791
301.6,-42.154,-39.41945,-43.91246,-50.94276,-51.59118
301.7,-42.1359,-39.38361,-43.89976,-50.87927,-51.57258
301.8,-42.08669,-39.37374,-43.85183,-50.86285,-51.52318
301.9,-42.07407,-39.34886,-43.84234,-50.80403,-51.47991
302,-42.05319,-39.32496,-43.79892,-50.80181,-51.44097
302.1,-42.02662,-39.30116,-43.75813,-50.72646,-51.40905
302.2,-41.98561,-39.26793,-43.72211,-50.70146,-51.37025
302.3,-41.97927,-39.23889,-43.70428,-50.65423,-51.33303
302.4,-41.93519,-39.22803,-43.67158,-50.623,-51.29606
302.5,-41.90748,-39.20039,-43.62244,-50.57988,-51.26738
302.6,-41.86368,-39.18412,-43.60371,-50.55938,-51.21334
302.7,-41.86523,-39.17287,-43.58054,-50.51314,-51.16687
302.8,-41.8434,-39.12765,-43.5389,-50.45849,-51.14299
302.9,-41.80974,-39.11073,-43.49952,-50.40759,-51.11286
303,-41.77715,-39.09662,-43.45896,-50.39573,-51.05171
303.1,-41.74126,-39.07216,-43.44776,-50.35468,-51.03095
303.2,-41.70806,-39.04333,-43.38939,-50.31305,-51.00082
303.3,-41.67047,-39.02416,-43.37272,-50.28364,-50.95209
303.4,-41.67394,-39.0084,-43.34568,-50.23885,-50.91562
303.5,-41.6373,-38.97656,-43.29981,-50.19122,-50.88905
303.6,-41.61656,-38.94305,-43.27896,-50.15923,-50.83739
303.7,-41.59248,-38.93018,-43.25489,-50.13512,-50.81424
303.8,-41.544,-38.88609,-43.20756,-50.08727,-50.7525
303.9,-41.51865,-38.88073,-43.18661,-50.05097,-50.7247
304,-41.49576,-38.86801,-43.15843,-50.01002,-50.69806
304.1,-41.49089,-38.8283,-43.12559,-49.98332,-50.66418
304.2,-41.43596,-38.7998,-43.09628,-49.92923,-50.60767
304.3,-41.45317,-38.78052,-43.06366,-49.89578,-50.58508
304.4,-41.41869,-38.76136,-43.03732,-49.87924,-50.52705
304.5,-41.39399,-38.75314,-43.00204,-49.80786,-50.51161
304.6,-41.37091,-38.73592,-42.98268,-49.7813,-50.45659
304.7,-41.34427,-38.71803,-42.94866,-49.74434,-50.41001
304.8,-41.3049,-38.66978,-42.91147,-49.69161,-50.38675
304.9,-41.26665,-38.6573,-42.86938,-49.66433,-50.32337
305,-41.25035,-38.62809,-42.85114,-49.6177,-50.3055
305.1,-41.21782,-38.60244,-42.81754,-49.60733,-50.26093
305.2,-41.19815,-38.58148,-42.82106,-49.55672,-50.22918
