142.6,-26.07717,-40.25716,0,-15.57719,-8.87092
142.7,-20.54204,-37.04716,0,-26.54805,-8.81542
142.8,-21.38868,-36.7154,0,-23.43708,-8.76021
142.9,-20.18649,-39.99792,0,-14.10878,-8.7053
143,-19.97035,-35.98693,0,-14.01544,-16.3267
143.1,-19.83975,-35.88019,0,-13.92268,-8.59636
143.2,-19.70985,-54.51302,0,-24.94745,-8.54235
143.3,-25.69823,-35.10855,0,-13.73893,-23.01182
143.4,-19.45216,-39.56994,0,-13.64793,-11.22041
143.5,-19.32439,-34.69491,0,-13.55752,-26.02607
143.6,-19.13136,-41.87597,0,-23.39553,-8.17766
143.7,-18.93294,-34.75054,0,-13.37844,-8.37321
143.8,-18.80829,-33.47103,0,-24.97987,-18.65713
143.9,-25.21387,-34.58621,0,-21.18996,-16.93659
144,-18.56123,-32.86541,0,-21.2842,-7.97365
144.1,-23.15348,-32.65481,0,-13.27046,-11.47763
144.2,-18.31714,-32.8511,0,-16.20219,-7.87348
144.3,-26.64251,-32.23765,0,-12.58967,-8.76154
144.4,-18.07605,-32.03106,0,-21.30647,-7.77452
144.5,-17.88575,-31.8258,0,-12.42322,-7.7255
144.6,-17.76755,-31.62186,0,-12.34081,-17.24397
144.7,-17.65009,-37.25946,0,-12.25894,-11.08649
144.8,-19.039,-31.21789,0,-38.52546,-7.58024
144.9,-24.17984,-46.15035,0,-11.82781,-7.46812
145,-19.56376,-33.45979,0,-11.74933,-9.3259
145.1,-33.0132,-45.46396,0,-14.63357,-9.47968
145.2,-18.10082,-30.42539,0,-11.59393,-13.56967
145.3,-17.05662,-32.94425,0,-11.51699,-9.32233
145.4,-23.18951,-36.64811,0,-30.66587,-7.23558
145.5,-16.73705,-31.55645,0,-14.60302,-7.18994
145.6,-19.9421,-29.50496,0,-11.28923,-7.14459
145.7,-25.76917,-38.5853,0,-11.2143,-7.09953
145.8,-16.40668,-29.1282,0,-16.38891,-15.35231
145.9,-16.298,-36.59123,0,-16.41609,-7.01025
146,-23.36727,-28.75627,0,-10.73274,-10.3467
146.1,-22.7761,-29.2324,0,-10.52017,-12.14883
146.2,-26.63173,-28.38912,0,-10.45035,-6.87845
146.3,-22.75929,-28.20731,0,-10.38099,-13.84158
146.4,-15.76513,-30.25712,0,-10.67246,-6.79196
146.5,-44.46336,-27.76081,0,-11.3349,-6.74913
146.6,-15.55686,-27.58308,0,-10.50441,-17.51372
146.7,-15.45374,-27.40649,0,-10.10812,-6.66428
146.8,-16.73234,-33.47064,0,-16.9199,-19.34136
146.9,-15.24955,-27.01603,0,-10.64408,-6.46605
147,-15.14847,-27.35755,0,-13.79006,-18.93451
147.1,-20.83934,-26.6713,0,-9.84241,-6.38485
147.2,-22.91301,-26.5006,0,-12.50732,-6.85074
147.3,-14.8153,-39.56068,0,-10.24409,-20.06604
147.4,-14.71708,-26.11996,0,-9.64772,-14.49315
147.5,-18.47395,-25.91455,0,-20.42519,-18.07369
147.6,-19.37418,-25.64534,0,-23.06243,-22.32866
147.7,-16.99427,-25.48129,0,-18.6875,-7.54166
147.8,-15.79281,-25.20487,0,-9.98097,-6.10867
147.9,-14.17474,-25.00483,0,-12.80215,-15.69848
148,-14.08076,-40.36882,0,-14.68677,-9.39866
148.1,-20.21583,-34.47675,0,-11.95028,-10.50761
148.2,-13.71792,-24.27196,0,-12.57594,-12.03274
148.3,-13.5996,-27.27559,0,-8.7374,-13.7948
148.4,-13.43505,-27.15691,0,-15.89404,-5.88156
148.5,-17.65371,-23.66868,0,-9.56329,-6.66994
148.6,-22.31361,-31.49679,0,-16.82962,-5.80777
148.7,-19.49028,-23.06577,0,-8.38047,-9.77239
148.8,-16.20697,-25.71088,0,-13.31746,-5.73491
148.9,-12.67521,-22.49806,0,-13.00103,-13.47889
149,-12.48589,-22.31564,0,-22.42913,-5.66298
149.1,-12.27298,-24.86425,0,-10.60426,-9.87406
149.2,-13.19692,-21.7708,0,-16.69565,-6.92016
149.3,-12.07395,-21.42844,0,-10.11875,-12.71187
149.4,-11.78023,-31.57281,0,-7.42821,-7.80833
149.5,-11.52803,-30.97453,0,-16.67798,-5.27758
149.6,-11.33281,-20.60839,0,-10.41838,-13.90827
149.7,-11.14618,-20.27328,0,-7.07597,-6.63041
149.8,-10.91376,-19.92825,0,-6.89616,-5.17888
149.9,-10.6881,-27.95647,0,-24.10822,-5.1022
150,-22.72216,-20.18013,0,-9.1256,-5.00971
150.1,-10.26848,-18.97957,0,-11.3571,-18.30469
150.2,-24.02136,-18.59262,0,-9.05499,-4.82386
150.3,-9.82922,-22.17698,0,-6.93109,-9.84792
150.4,-9.60699,-33.28985,0,-6.10252,-4.76372
150.5,-9.31956,-22.18351,0,-18.64377,-8.05588
150.6,-25.88931,-21.25794,0,-5.79547,-9.69648
150.7,-15.16412,-16.73254,0,-13.22438,-11.33427
150.8,-9.19395,-37.41543,0,-7.47744,-4.34514
150.9,-11.99168,-20.66642,0,-5.38664,-4.19359
151,-8.30173,-15.79188,0,-5.2966,-13.101
151.1,-8.56038,-15.82079,0,-5.1647,-4.59306
151.2,-14.87655,-29.75997,0,-5.13038,-8.93286
151.3,-8.57308,-14.62993,0,-11.23367,-3.85158
151.4,-7.24692,-28.11293,0,-10.45336,-7.89617
151.5,-7.34352,-21.472,0,-4.77035,-3.82679
151.6,-6.93075,-13.44451,0,-4.72414,-20.35719
151.7,-21.53674,-15.76631,0,-5.02612,-10.49633
151.8,-8.30726,-16.3521,0,-4.71285,-3.47412
151.9,-6.39024,-19.58407,0,-16.8011,-7.88917
152,-12.03525,-12.48522,0,-7.5522,-5.4479
152.1,-6.07119,-12.18274,0,-11.22349,-4.03213
152.2,-5.68893,-12.79795,0,-12.88839,-3.28178
152.3,-11.80227,-11.47649,0,-15.51616,-18.78988
152.4,-5.45772,-15.21767,0,-5.33032,-3.0542
152.5,-5.35054,-19.15576,0,-10.30263,-3.01287
152.6,-6.28022,-18.73639,0,-3.30108,-15.65125
152.7,-12.63925,-10.37467,0,-3.21157,-2.74857
152.8,-6.54642,-18.02578,0,-3.13565,-2.74252
152.9,-4.74548,-24.12182,0,-2.83856,-2.62914
153,-7.50857,-9.69247,0,-22.55476,-2.58981
153.1,-14.07014,-10.90858,0,-2.74746,-7.55649
153.2,-22.28115,-9.2727,0,-2.53097,-2.33092
153.3,-7.81989,-9.03927,0,-4.53852,-19.7833
153.4,-4.07057,-8.81019,0,-2.42385,-11.33439
153.5,-3.97739,-8.65358,0,-2.21906,-2.09322
153.6,-3.88769,-8.36352,0,-2.0231,-3.79639
153.7,-5.6465,-14.97765,0,-1.96336,-2.01865
153.8,-3.67102,-20.9236,0,-8.09932,-2.0107
153.9,-3.52123,-15.69227,0,-7.31751,-1.94802
154,-3.44975,-7.64149,0,-3.18168,-7.88804
154.1,-3.35165,-23.05368,0,-5.35655,-3.13812
154.2,-3.25349,-12.36823,0,-12.01572,-2.28721
154.3,-4.50901,-15.31168,0,-1.65978,-6.01909
154.4,-3.46637,-6.94818,0,-11.13956,-12.48216
154.5,-3.0657,-13.13434,0,-7.43649,-1.71873
154.6,-5.05716,-9.08278,0,-1.47428,-3.03065
154.7,-2.95157,-9.08303,0,-1.44404,-2.60707
154.8,-4.61849,-12.99622,0,-1.4186,-12.7099
154.9,-4.83065,-6.28052,0,-1.40917,-1.64626
155,-2.6998,-6.11552,0,-9.70935,-6.10307
155.1,-13.1324,-15.51439,0,-1.18615,-1.48455
155.2,-5.6591,-8.63275,0,-6.57207,-1.47722
155.3,-3.96769,-9.73512,0,-7.50433,-21.96548
155.4,-7.22829,-24.51115,0,-1.07898,-1.4104
155.5,-2.43117,-7.81339,0,-12.68212,-1.38196
155.6,-2.39722,-8.94182,0,-5.25312,-1.34953
155.7,-4.60148,-5.35236,0,-4.67996,-1.34269
155.8,-2.34154,-5.2345,0,-1.52153,-1.33584
155.9,-2.29151,-5.65972,0,-0.90405,-3.32575
156,-5.98413,-5.08653,0,-1.6686,-1.30903
156.1,-3.67814,-5.02952,0,-0.85906,-8.14132
156.2,-2.15718,-4.92178,0,-0.82195,-1.28233
156.3,-2.10823,-4.84715,0,-0.85444,-1.27564
156.4,-2.00881,-8.39689,0,-0.81106,-3.93215
156.5,-1.96537,-4.65675,0,-0.77899,-1.24693
156.6,-1.95506,-7.60323,0,-3.0608,-1.22852
156.7,-1.88041,-14.35701,0,-3.91749,-9.58868
156.8,-7.9223,-14.05198,0,-1.77568,-1.17998
156.9,-5.08835,-9.77818,0,-4.1991,-1.17379
157,-4.738,-4.29802,0,-0.71399,-2.09916
157.1,-1.75868,-4.23163,0,-5.03903,-8.4167
157.2,-11.20537,-13.36185,0,-3.32361,-26.67699
157.3,-5.32494,-8.45034,0,-0.63007,-4.12391
157.4,-15.2445,-4.04098,0,-0.62588,-1.11493
157.5,-3.43902,-14.35871,0,-1.49246,-1.41019
157.6,-1.48111,-3.9202,0,-9.11752,-6.93528
157.7,-4.4071,-6.86738,0,-6.3407,-1.20355
157.8,-2.88903,-3.80826,0,-6.39314,-11.75865
157.9,-1.39347,-3.77239,0,-0.56215,-7.85494
158,-8.47874,-3.68585,0,-0.54241,-10.00617
158.1,-1.30672,-10.16141,0,-5.28701,-1.00466
158.2,-1.29882,-7.38939,0,-1.08942,-15.12237
158.3,-7.86685,-3.51924,0,-0.50428,-7.38247
158.4,-1.25214,-3.48522,0,-0.49246,-8.56363
158.5,-1.24447,-10.12139,0,-1.11925,-0.94082
158.6,-1.2234,-3.98362,0,-0.47753,-0.93595
158.7,-1.20484,-7.69762,0,-0.47435,-0.93112
158.8,-6.83082,-5.68737,0,-1.86738,-5.66084
158.9,-20.68015,-18.67592,0,-0.44908,-14.16937
159,-1.38206,-12.67103,0,-0.43837,-7.34074
159.1,-8.49642,-15.25336,0,-6.59914,-0.90133
159.2,-1.47023,-4.11502,0,-15.6815,-0.89667
159.3,-4.40326,-10.38984,0,-4.14578,-0.89204
159.4,-1.56362,-2.99218,0,-1.13792,-2.74704
159.5,-9.28508,-2.95186,0,-3.9125,-0.88285
159.6,-1.61122,-7.50612,0,-1.058,-5.43649
159.7,-1.64094,-3.29975,0,-0.34059,-0.87375
159.8,-1.63492,-4.60566,0,-0.33833,-5.78009
159.9,-1.64686,-11.97928,0,-0.32586,-8.60125
160,-5.04092,-2.82335,0,-12.64785,-9.93069
160.1,-1.64467,-2.79602,0,-8.82275,-0.94197
160.2,-1.63844,-2.75761,0,-0.31205,-2.08113
160.3,-2.81426,-15.11505,0,-0.30998,-1.76289
160.4,-1.61585,-2.58974,0,-5.98594,-1.12869
160.5,-2.38237,-2.5519,0,-0.29794,-2.25765
160.6,-4.58428,-2.49064,0,-0.29596,-1.2269
160.7,-9.5183,-15.78313,0,-8.74393,-8.7006
160.8,-1.63056,-18.09395,0,-0.27643,-1.78789
160.9,-1.72017,-2.39047,0,-8.85819,-4.50018
161,-17.83315,-20.69839,0,-18.23789,-8.7151
161.1,-5.49666,-13.97733,0,-0.25421,-6.25708
161.2,-1.92427,-7.2676,0,-14.45792,-6.83897
161.3,-2.00957,-7.60803,0,-0.25084,-1.81842
161.4,-11.83546,-4.54401,0,-0.24917,-1.42765
161.5,-2.07833,-2.22108,0,-0.24032,-1.44167
161.6,-2.07682,-2.14026,0,-0.23873,-1.67323
161.7,-2.1163,-2.09324,0,-1.00925,-11.41931
161.8,-2.13668,-18.13313,0,-0.21153,-1.47198
161.9,-2.14467,-11.25858,0,-0.23375,-1.46956
162,-2.17076,-7.65306,0,-0.25361,-3.07975
162.1,-2.19316,-1.97684,0,-10.25915,-6.43612
162.2,-12.04989,-1.94433,0,-0.28714,-3.30779
162.3,-4.18556,-1.93379,0,-7.53273,-1.82007
162.4,-2.23214,-1.92331,0,-6.33223,-1.48555
162.5,-2.24308,-8.18139,0,-3.04241,-2.01337
162.6,-10.91671,-7.94435,0,-16.55255,-1.48546
162.7,-2.22962,-1.75956,0,-11.00987,-4.32167
162.8,-2.23473,-1.73784,0,-14.43237,-3.12668
162.9,-2.23823,-11.91335,0,-6.40195,-9.58571
163,-2.24025,-1.60461,0,-4.68066,-1.46906
163.1,-2.24096,-1.59591,0,-0.32408,-3.91897
163.2,-2.24048,-1.58725,0,-0.32865,-1.46247
163.3,-2.22469,-1.57863,0,-9.955,-1.45862
163.4,-2.21486,-8.19636,0,-11.16703,-1.45446
163.5,-13.345,-6.26781,0,-0.33881,-9.0283
163.6,-17.49921,-1.54126,0,-0.34119,-1.41087
163.7,-2.19362,-2.20463,0,-0.34315,-7.81686
163.8,-2.17839,-7.78688,0,-9.2123,-1.40118
163.9,-7.79651,-7.16119,0,-0.34598,-1.39606
164,-2.14764,-3.4648,0,-1.36083,-8.94347
164.1,-8.29279,-14.16333,0,-0.34756,-1.38536
164.2,-2.11364,-8.24586,0,-3.42545,-1.37982
164.3,-2.09373,-13.06122,0,-0.34814,-20.99228
164.4,-2.08628,-9.96481,0,-5.32786,-1.36842
164.5,-10.3661,-1.4431,0,-12.09848,-10.20156
164.6,-2.07057,-2.82736,0,-4.01918,-1.3567
164.7,-6.68654,-8.49398,0,-6.49704,-1.35074
164.8,-2.0441,-3.12531,0,-0.32716,-5.44995
164.9,-2.68769,-7.13483,0,-0.32651,-4.58521
165,-2.01766,-8.09017,0,-5.01988,-5.94879
165.1,-2.03159,-1.68923,0,-0.30678,-1.32645
165.2,-2.04313,-7.8029,0,-1.71078,-4.90674
165.3,-2.05253,-1.73649,0,-0.30507,-1.30555
165.4,-10.39515,-18.47581,0,-0.99344,-1.29942
165.5,-2.06568,-1.78049,0,-0.30308,-3.35244
165.6,-2.06979,-17.20556,0,-0.28748,-1.28715
165.7,-7.20921,-9.41135,0,-0.28645,-1.39246
165.8,-8.04788,-9.64872,0,-0.28537,-11.25313
165.9,-2.04566,-1.71998,0,-0.2768,-1.2581
166,-2.04507,-16.99539,0,-11.9424,-1.25204
166.1,-2.04354,-8.87783,0,-0.43688,-1.24598
166.2,-8.04801,-10.13755,0,-0.30696,-1.23994
166.3,-2.01893,-1.70496,0,-4.38224,-1.23391
166.4,-2.00553,-2.94353,0,-0.3757,-11.52215
166.5,-11.04934,-19.34529,0,-0.40476,-18.54642
166.6,-1.96018,-6.39316,0,-0.43072,-6.11036
166.7,-5.05104,-9.3652,0,-0.4293,-4.60449
166.8,-1.93973,-5.00221,0,-7.34492,-1.20398
166.9,-1.93393,-1.86386,0,-2.31947,-8.32161
167,-1.92777,-1.87423,0,-1.36362,-9.34629
167.1,-1.92131,-1.78329,0,-0.49957,-1.18625
167.2,-11.47427,-1.9406,0,-0.51243,-1.18039
167.3,-1.89007,-15.57064,0,-6.702,-8.41568
167.4,-12.52563,-2.19656,0,-0.53371,-3.47364
167.5,-1.86223,-2.30872,0,-0.54241,-1.16293
167.6,-2.81708,-2.40861,0,-0.54998,-7.58444
167.7,-1.84732,-7.69587,0,-0.79656,-1.15141
167.8,-2.78985,-16.17514,0,-10.69808,-1.14568
167.9,-9.67684,-2.64579,0,-4.00274,-1.13998
168,-11.04995,-6.43127,0,-0.56259,-1.13431
168.1,-5.51213,-2.76129,0,-5.16591,-2.99423
168.2,-14.87373,-2.79669,0,-1.35434,-12.18318
168.3,-4.44724,-2.83805,0,-0.57108,-5.36589
168.4,-1.87552,-5.52569,0,-2.74789,-5.79347
168.5,-5.17439,-17.17496,0,-0.57414,-1.10633
168.6,-3.70894,-5.45899,0,-0.57504,-4.63475
168.7,-2.08101,-3.19564,0,-6.1419,-6.45821
168.8,-8.99144,-5.33049,0,-0.56479,-1.08985
168.9,-3.49646,-10.69459,0,-1.13879,-1.0844
169,-18.31944,-7.39783,0,-24.67867,-1.63716
169.1,-2.28438,-3.24241,0,-0.56396,-1.0736
169.2,-6.0588,-3.29308,0,-12.13709,-1.06824
169.3,-2.47107,-18.06766,0,-0.55381,-6.77191
169.4,-2.59962,-6.01253,0,-0.55276,-1.05759
169.5,-2.71412,-8.4292,0,-1.06942,-1.0523
169.6,-2.81592,-3.30607,0,-2.33028,-1.04704
169.7,-13.69819,-3.33012,0,-3.60003,-3.57241
169.8,-5.81102,-3.35019,0,-0.54712,-1.0366
169.9,-3.05671,-13.40565,0,-6.76753,-1.03142
170,-3.11877,-8.29648,0,-9.64154,-8.02696
170.1,-3.17316,-24.51722,0,-1.2721,-2.43896
170.2,-11.25292,-19.49161,0,-17.6417,-3.3032
170.3,-11.27367,-9.73107,0,-23.2752,-1.68316
170.4,-3.29737,-3.40637,0,-8.46591,-0.85985
170.5,-3.32781,-15.06732,0,-4.37988,-1.56681
170.6,-3.35363,-3.40708,0,-13.24754,-1.57072
170.7,-12.76396,-3.405,0,-0.52936,-0.84706
170.8,-14.95609,-9.77218,0,-8.2641,-0.84283
170.9,-19.38082,-3.25675,0,-0.52489,-0.83863
171,-3.41911,-6.78948,0,-4.67519,-0.83445
171.1,-3.42778,-3.24534,0,-1.5276,-7.26333
171.2,-3.43395,-3.2382,0,-0.67865,-0.82615
171.3,-3.43788,-14.84498,0,-0.74475,-0.82203
171.4,-12.53229,-3.22152,0,-5.13121,-0.81793
171.5,-3.42984,-9.23608,0,-10.40224,-5.309
171.6,-4.75191,-3.29499,0,-10.33061,-6.16844
171.7,-7.25312,-3.368,0,-10.89478,-0.80576
171.8,-7.51789,-13.06131,0,-4.14537,-0.80174
171.9,-8.35537,-13.6083,0,-1.01671,-3.9916
172,-6.88254,-3.53712,0,-6.6616,-5.13357
172.1,-3.40147,-3.9717,0,-5.16737,-0.7898
172.2,-3.56673,-3.61583,0,-1.09505,-0.78587
172.3,-3.38391,-3.73295,0,-2.35847,-4.83726
172.4,-6.5287,-3.83662,0,-1.13272,-0.64398
172.5,-3.36356,-3.92813,0,-1.14799,-0.64077
172.6,-18.12111,-4.00866,0,-4.72942,-6.55617
172.7,-8.29473,-15.11575,0,-1.17255,-0.63439
172.8,-7.89952,-4.14089,0,-1.1822,-0.63123
172.9,-3.83228,-4.19441,0,-4.64485,-3.91551
173,-3.304,-5.47785,0,-1.19709,-9.17164
173.1,-3.29101,-7.94817,0,-1.20261,-0.62183
173.2,-3.27775,-4.31378,0,-9.6829,-0.61873
173.3,-13.34909,-12.25383,0,-8.55085,-0.61564
173.4,-3.25055,-15.09862,0,-2.59225,-0.61257
173.5,-5.29433,-7.45207,0,-1.21451,-0.60952
173.6,-8.30669,-15.29729,0,-10.73657,-16.23351
173.7,-12.6194,-4.4106,0,-13.73651,-0.56735
173.8,-3.19421,-4.66339,0,-4.39445,-0.56452
173.9,-3.17984,-4.42401,0,-1.2144,-2.88569
174,-3.1654,-5.21837,0,-1.21301,-0.5589
174.1,-7.69838,-4.42689,0,-1.70259,-2.67877
174.2,-14.70869,-4.42503,0,-13.27132,-0.55334
174.3,-14.22938,-4.42125,0,-1.2064,-0.55058
174.4,-3.10712,-12.49049,0,-1.20351,-0.54784
174.5,-3.09249,-4.4087,0,-1.20034,-6.09939
174.6,-3.07784,-4.40026,0,-12.87746,-5.26213
174.7,-3.06319,-4.39057,0,-6.19742,-7.16919
174.8,-3.04855,-4.37977,0,-3.62961,-0.53699
174.9,-3.03392,-9.94382,0,-12.7196,-2.18802
175,-6.49944,-12.74442,0,-1.18119,-0.53165
175.1,-7.01098,-4.34176,0,-1.17685,-2.40668
175.2,-2.99016,-5.25922,0,-1.80206,-4.58811
175.3,-3.669,-4.31269,0,-4.98659,-0.76817
175.4,-15.6461,-9.79594,0,-1.16314,-0.83118
175.5,-8.96072,-5.85984,0,-2.13449,-0.88752
175.6,-7.08351,-4.26497,0,-1.15354,-12.10027
175.7,-2.91791,-10.51256,0,-1.14864,-1.23216
175.8,-2.9036,-4.2311,0,-6.44802,-13.90647
175.9,-6.08249,-4.21369,0,-9.8503,-8.94156
176,-2.87511,-5.81988,0,-1.13363,-1.08941
176.1,-2.86094,-4.17811,0,-9.73424,-1.11717
176.2,-8.4593,-4.16001,0,-1.12344,-4.52389
176.3,-2.83277,-6.03477,0,-9.3929,-1.16312
176.4,-2.83179,-4.12332,0,-1.11315,-8.67769
176.5,-14.69858,-4.10478,0,-1.10798,-1.19826
176.6,-5.60529,-4.08614,0,-1.1028,-3.03456
176.7,-18.61409,-4.08564,0,-3.42251,-7.82311
176.8,-3.20491,-4.14101,0,-1.09243,-7.88526
176.9,-12.82001,-10.96938,0,-1.08724,-1.24372
177,-6.144,-5.17977,0,-4.76986,-6.91604
177.1,-5.02961,-8.91861,0,-4.06207,-1.25698
177.2,-3.48214,-9.11577,0,-1.2368,-1.26176
177.3,-2.69545,-4.38616,0,-3.15357,-13.01224
177.4,-3.59415,-15.79227,0,-1.36001,-1.2682
177.5,-2.66872,-4.4404,0,-1.41162,-5.91424
177.6,-2.65545,-9.77561,0,-1.45742,-4.86114
177.7,-10.51826,-13.18685,0,-1.49797,-1.27149
177.8,-13.91952,-4.48856,0,-1.53376,-8.35936
177.9,-2.61601,-27.86474,0,-1.56526,-3.11589
178,-4.26191,-5.65321,0,-13.22672,-2.86563
178.1,-2.59003,-15.53579,0,-1.61698,-5.06692
178.2,-2.57713,-9.02635,0,-1.72709,-1.2649
178.3,-2.56429,-4.50553,0,-1.82541,-1.26227
178.4,-12.48325,-5.42291,0,-4.47794,-2.35144
178.5,-5.56253,-16.69104,0,-1.99106,-1.25603
178.6,-7.9824,-4.4898,0,-23.86045,-1.25249
178.7,-2.51358,-4.48145,0,-14.92594,-1.24871
178.8,-11.11813,-4.4718,0,-8.58406,-15.43926
178.9,-2.48859,-9.69745,0,-6.35616,-1.24052
179,-5.89562,-4.44915,0,-2.26587,-1.23616
179.1,-2.46385,-11.02749,0,-2.30261,-1.23165
179.2,-2.45156,-4.42276,0,-4.45695,-5.67406
179.3,-2.43934,-4.40841,0,-15.58797,-1.22224
179.4,-2.42718,-15.06144,0,-2.38611,-1.21736
179.5,-2.41508,-4.37779,0,-2.40642,-1.2124
179.6,-2.40304,-21.18201,0,-2.42356,-4.98695
179.7,-3.61639,-4.34508,0,-5.80638,-3.91217
179.8,-2.53729,-4.32808,0,-9.85856,-2.24651
179.9,-2.59279,-8.21676,0,-5.22101,-1.19184
180,-2.64153,-4.29305,0,-10.32309,-1.18656
180.1,-2.68415,-10.17261,0,-7.08472,-10.65801
180.2,-2.72126,-16.66812,0,-3.79093,-1.17591
180.3,-4.13957,-18.73901,0,-16.18969,-1.17055
180.4,-2.78098,-15.71402,0,-12.39794,-8.25446
180.5,-2.80451,-8.27268,0,-2.47758,-5.30677
180.6,-2.82437,-4.18236,0,-2.47594,-1.15434
180.7,-16.7686,-10.82596,0,-6.13267,-8.64627
180.8,-2.85445,-4.14435,0,-2.46974,-1.14349
180.9,-6.03076,-4.12524,0,-7.56783,-13.91931
181,-2.87368,-4.10607,0,-2.46025,-1.13263
181.1,-3.83257,-4.08687,0,-2.45448,-11.52734
181.2,-13.60725,-4.06764,0,-3.18103,-1.12178
181.3,-2.88651,-4.58968,0,-6.30838,-1.11637
181.4,-2.97606,-4.02914,0,-2.43388,-12.59666
181.5,-15.09372,-4.0099,0,-2.4261,-1.16406
181.6,-8.22833,-5.4332,0,-2.41794,-1.1002
181.7,-3.18655,-17.84675,0,-2.40945,-1.09483
181.8,-3.24033,-3.9523,0,-5.29331,-1.09895
181.9,-3.28722,-3.93316,0,-6.53854,-3.2059
182,-3.32787,-3.91406,0,-6.49443,-1.07884
182.1,-4.57973,-19.65195,0,-16.79142,-10.66925
182.2,-12.38205,-3.876,0,-2.36317,-10.29009
182.3,-14.89869,-3.94439,0,-2.35334,-9.17032
182.4,-3.43935,-6.75573,0,-6.31076,-14.56522
182.5,-3.4568,-3.98828,0,-10.18475,-10.00146
182.6,-3.47087,-4.04148,0,-9.02574,-7.71112
182.7,-6.77525,-4.08746,0,-13.31299,-7.47363
182.8,-10.76625,-11.97159,0,-3.54618,-2.86101
182.9,-3.49594,-4.16048,0,-2.29207,-1.03187
183,-15.41682,-4.18872,0,-2.28162,-1.02675
183.1,-14.21915,-10.81368,0,-2.27112,-18.20872
183.2,-17.96414,-15.62521,0,-3.84621,-4.17044
183.3,-4.38995,-4.30833,0,-6.46242,-1.01155
183.4,-3.49545,-4.25812,0,-2.23946,-9.21065
183.5,-3.49074,-4.60548,0,-2.22888,-4.65629
183.6,-3.48485,-25.48375,0,-2.2183,-12.11669
183.7,-8.33646,-4.27523,0,-2.20772,-0.9916
183.8,-7.46187,-4.27592,0,-4.72993,-7.64799
183.9,-12.98705,-4.27451,0,-2.18658,-0.98176
184,-3.45166,-4.27122,0,-2.17603,-11.74231
184.1,-10.06741,-4.26622,0,-6.17043,-8.00914
184.2,-9.60515,-5.1189,0,-2.155,-0.96717
184.3,-6.96457,-13.1278,0,-2.14451,-2.04616
184.4,-6.63612,-9.99432,0,-17.09191,-10.24998
184.5,-6.17024,-7.75315,0,-10.50711,-3.99102
184.6,-4.96072,-11.36295,0,-3.08752,-5.80368
184.7,-3.36927,-4.20914,0,-2.10287,-7.01079
184.8,-3.35594,-4.19624,0,-14.7914,-8.35854
184.9,-7.5694,-12.36524,0,-2.08225,-10.61843
185,-8.96821,-4.16841,0,-5.43031,-2.23294
185.1,-17.35796,-12.64093,0,-2.06179,-1.64571
185.2,-10.02191,-4.13833,0,-5.80971,-2.82501
185.3,-3.28592,-4.1226,0,-5.37602,-0.91548
185.4,-3.27143,-4.10649,0,-2.03138,-0.91092
185.5,-3.85376,-4.92171,0,-2.02133,-0.90637
185.6,-11.39607,-16.88537,0,-2.01132,-1.77493
185.7,-7.76946,-6.48674,0,-2.00135,-10.98087
185.8,-20.88266,-4.03899,0,-1.99143,-0.89289
185.9,-3.1977,-6.58426,0,-1.98155,-0.88844
186,-3.1828,-8.95165,0,-1.97172,-0.88401
186.1,-16.02091,-12.05799,0,-1.96193,-0.8796
186.2,-3.67715,-11.76098,0,-15.12006,-0.87521
186.3,-3.13798,-15.67056,0,-1.94248,-8.38775
186.4,-3.12303,-10.09188,0,-1.93283,-2.97688
186.5,-3.10808,-5.99583,0,-1.92322,-2.35884
186.6,-3.09315,-3.89591,0,-1.91365,-0.85789
186.7,-3.07825,-3.87769,0,-5.7118,-2.3939
186.8,-4.82374,-14.2964,0,-1.89465,-2.90361
186.9,-10.29639,-3.84119,0,-4.98055,-0.84512
187,-8.60073,-3.89195,0,-11.67937,-7.08122
187.1,-6.73891,-3.80468,0,-1.95252,-18.15464
187.2,-3.00416,-8.00042,0,-2.02064,-5.58939
187.3,-3.06657,-6.95871,0,-2.081,-0.82838
187.4,-3.65056,-3.75002,0,-2.19617,-10.58673
187.5,-9.24877,-3.73186,0,-4.14074,-0.82014
187.6,-4.1405,-12.60567,0,-2.2227,-18.07269
187.7,-5.4678,-13.37345,0,-14.68137,-0.81198
187.8,-2.91671,-3.67764,0,-2.2903,-8.90039
187.9,-2.90232,-10.86642,0,-7.98082,-0.8039
188,-2.88798,-16.27637,0,-4.3854,-0.79989
188.1,-2.98743,-11.3093,0,-2.36093,-0.79591
188.2,-2.85949,-3.92493,0,-6.93649,-0.79194
188.3,-2.84533,-3.9678,0,-2.39185,-9.5296
188.4,-11.94241,-4.00451,0,-2.40337,-0.78406
188.5,-5.79882,-4.03566,0,-9.75336,-2.02821
188.6,-4.60887,-4.06179,0,-7.80678,-5.16579
188.7,-2.78932,-19.55116,0,-2.42507,-10.66374
188.8,-2.77547,-13.63286,0,-2.42869,-4.63238
188.9,-19.3535,-19.83974,0,-2.4308,-0.7647
189,-4.55576,-4.1252,0,-8.82123,-21.16977
189.1,-2.7343,-4.13268,0,-7.97495,-0.75709
189.2,-18.19274,-4.13746,0,-4.15449,-4.54432
189.3,-2.70718,-10.91281,0,-2.42689,-0.74956
189.4,-2.69371,-4.13993,0,-2.42342,-0.74582
189.5,-8.83422,-4.13809,0,-2.41913,-17.26584
