380.8,-14.32682,-10.22414,-6.66506,-6.61596,-4.94261
380.9,-5.16475,-17.13627,-18.77714,-24.48553,-8.81905
381,-5.00917,-6.06544,-26.6043,-6.55802,-51.86233
381.1,-8.9519,-5.59788,-6.54277,-6.52761,-20.67559
381.2,-13.41305,-5.56228,-6.50238,-6.49641,-24.49949
381.3,-4.92812,-9.6725,-6.46218,-6.4645,-4.34555
381.4,-19.45478,-5.49154,-6.28049,-25.98066,-17.9525
381.5,-6.07645,-5.45642,-37.5255,-6.39892,-4.29058
381.6,-4.84602,-5.42146,-6.20253,-17.94026,-4.26334
381.7,-4.81855,-5.38668,-14.9908,-6.3315,-17.05342
381.8,-9.41074,-5.35208,-6.12539,-7.37259,-9.45094
381.9,-4.76355,-5.31766,-6.08714,-36.3275,-32.52224
382,-5.28293,-29.80556,-12.068,-6.228,-4.15603
382.1,-4.70862,-10.48786,-9.749,-20.47407,-4.1296
382.2,-30.0411,-5.38164,-24.0959,-11.62589,-26.92107
382.3,-16.78512,-5.41874,-14.42961,-6.08605,-4.07725
382.4,-11.49526,-7.52572,-13.6838,-6.55696,-9.76153
382.5,-10.33079,-5.4727,-9.21727,-13.77254,-9.57713
382.6,-32.81778,-15.68944,-21.17458,-21.3271,-10.70044
382.7,-18.29903,-5.50393,-5.63927,-5.91423,-37.65526
382.8,-4.47644,-5.51239,-5.95123,-5.87931,-28.73391
382.9,-13.48497,-5.51672,-25.9764,-10.81046,-3.92406
383,-4.44315,-5.51732,-36.52253,-16.27431,-3.89908
383.1,-21.70175,-5.51457,-5.44201,-5.77486,-3.87427
383.2,-4.4065,-5.50881,-27.70673,-5.74019,-3.84961
383.3,-4.38716,-5.50035,-55.59128,-14.60104,-3.82511
383.4,-4.36723,-8.59767,-29.8479,-45.99223,-23.37012
383.5,-44.73413,-9.45656,-5.30599,-5.63681,-3.77657
383.6,-4.32592,-21.33615,-20.34674,-5.60259,-12.5843
383.7,-4.30466,-5.44465,-18.13496,-19.05086,-26.5866
383.8,-4.28306,-5.42635,-5.17637,-5.53456,-3.94077
383.9,-9.94305,-5.40666,-52.22811,-5.50076,-17.02813
384,-23.93872,-5.38574,-5.11116,-16.7054,-3.65789
384.1,-4.31044,-5.36372,-11.50716,-29.28638,-3.63461
384.2,-4.37228,-5.34072,-13.44776,-5.40031,-3.61147
384.3,-4.42549,-16.27908,-5.01487,-5.36715,-11.27433
384.4,-5.12467,-34.75592,-4.98318,-5.33415,-3.56565
384.5,-4.50925,-5.26696,-4.95169,-32.94796,-19.54528
384.6,-42.12701,-5.24108,-7.35984,-5.26869,-11.20039
384.7,-4.56754,-14.99593,-24.14001,-17.54742,-3.44179
384.8,-4.58864,-5.18787,-27.28052,-8.0338,-39.69876
384.9,-4.60507,-9.2515,-4.8277,-5.17181,-3.39816
385,-4.6173,-10.29507,-4.79719,-14.76352,-8.7094
385.1,-24.09004,-5.1053,-20.11273,-25.46036,-3.35508
385.2,-32.14736,-17.91535,-5.49946,-5.07655,-18.99536
385.3,-4.63273,-30.44916,-4.70683,-19.44332,-3.25588
385.4,-4.63193,-7.24526,-41.31492,-13.96129,-10.36973
385.5,-13.3998,-4.99208,-4.64753,-80.36198,-15.27087
385.6,-8.98017,-4.96346,-30.26705,-4.95209,-19.86407
385.7,-4.61557,-23.63908,-29.75879,-4.92143,-3.1176
385.8,-4.60623,-4.90605,-14.42673,-22.57354,-41.05247
385.9,-4.59528,-4.8773,-4.5312,-14.21941,-3.07816
386,-4.58289,-4.84854,-18.63703,-4.83055,-30.66312
386.1,-11.95445,-6.39901,-12.87267,-4.80063,-10.99822
386.2,-4.55435,-25.58647,-4.4179,-4.77088,-14.71663
386.3,-16.80935,-10.02643,-4.39001,-12.09897,-3.00078
386.4,-4.52168,-26.43002,-5.18341,-4.89918,-2.98174
386.5,-4.50407,-4.70531,-33.96117,-4.64641,-6.05445
386.6,-38.04491,-4.67685,-8.6819,-4.61763,-48.32261
386.7,-4.46676,-4.64849,-6.40954,-4.58902,-2.89527
386.8,-11.05648,-15.37267,-4.27324,-4.56059,-2.87692
386.9,-15.99299,-4.59206,-23.97541,-4.53234,-27.9643
387,-8.65097,-4.56401,-4.25401,-4.50426,-2.84056
387.1,-8.3836,-4.53607,-4.2421,-21.99128,-2.9078
387.2,-4.36464,-4.50825,-4.22887,-4.44862,-2.96662
387.3,-4.34316,-4.48057,-4.18121,-4.86567,-30.10054
387.4,-62.6614,-9.78023,-4.16597,-4.84332,-3.06217
387.5,-5.49213,-12.02766,-4.1498,-4.36645,-3.10031
387.6,-4.2774,-4.39829,-4.13279,-4.3394,-3.13284
387.7,-15.26183,-14.85033,-35.01405,-4.31252,-3.16031
387.8,-4.23278,-4.34413,-25.91059,-4.28581,-6.41646
387.9,-49.36232,-16.04518,-4.07768,-4.25926,-29.31106
388,-4.18779,-4.29054,-4.05821,-4.19764,-3.21709
388.1,-4.11795,-21.96756,-4.03829,-4.1716,-3.22881
388.2,-4.16577,-28.90775,-21.22514,-14.54652,-3.23752
388.3,-4.20641,-4.21126,-20.98935,-4.12001,-38.05807
388.4,-4.24057,-4.18513,-35.48921,-4.09446,-3.24704
388.5,-12.20139,-4.15915,-3.88929,-4.06906,-4.16011
388.6,-4.29193,-11.83768,-3.86834,-18.76104,-13.87572
388.7,-4.31022,-41.08053,-39.31627,-3.97821,-3.24529
388.8,-4.32422,-19.08628,-61.28012,-3.95356,-11.05021
388.9,-4.33435,-5.29606,-12.6651,-3.92906,-18.40697
389,-35.68252,-4.03152,-4.01338,-3.90472,-3.28719
389.1,-49.92766,-3.9323,-4.05339,-3.88053,-35.83371
389.2,-4.29625,-3.90787,-6.71115,-3.85055,-3.36947
389.3,-13.24807,-24.01887,-16.06585,-11.79827,-36.56209
389.4,-37.55665,-3.85946,-5.27271,-3.87162,-3.4617
389.5,-4.28508,-3.83547,-31.11384,-15.52612,-10.2282
389.6,-33.80788,-3.81163,-12.86951,-3.96485,-3.67025
389.7,-9.46046,-3.78793,-15.93396,-7.40844,-3.75588
389.8,-4.18733,-3.76438,-5.72826,-4.57438,-11.16888
389.9,-7.7214,-23.27289,-21.44802,-39.34405,-3.89564
390,-6.69653,-3.71772,-11.20878,-4.28853,-3.95178
390.1,-23.57006,-20.45582,-12.48453,-6.3151,-3.99993
390.2,-4.32851,-14.33104,-4.33136,-15.91625,-4.04087
390.3,-17.87145,-3.6488,-4.37555,-35.80564,-4.0753
390.4,-7.24173,-31.64017,-31.72539,-4.57034,-14.14173
390.5,-17.0185,-20.61523,-6.06726,-5.96673,-20.67985
390.6,-5.08287,-5.96126,-22.37126,-35.40297,-8.10532
390.7,-50.4614,-3.55888,-16.35141,-16.09384,-11.43898
390.8,-4.42571,-23.42326,-24.33742,-4.7188,-4.8204
390.9,-4.42855,-29.61367,-4.51365,-4.74071,-19.54063
391,-8.79521,-14.49068,-4.60673,-4.75771,-4.29182
391.1,-8.69913,-6.54959,-8.14572,-4.79762,-4.31009
391.2,-4.48099,-27.51705,-44.62926,-4.78662,-6.23238
391.3,-18.03828,-7.43692,-5.95566,-19.16172,-4.50675
391.4,-4.45992,-34.66235,-4.86962,-4.83573,-12.59603
391.5,-4.4766,-3.4603,-4.91304,-7.62367,-4.60606
391.6,-8.04991,-4.25874,-4.94921,-4.86489,-4.66561
391.7,-4.49753,-11.46568,-8.0094,-6.83644,-4.71637
391.8,-4.55663,-3.47379,-5.00264,-4.90936,-4.75918
391.9,-11.33487,-3.47341,-30.17739,-4.93904,-4.79482
392,-14.23553,-3.471,-5.03479,-4.96289,-4.824
392.1,-12.07959,-4.83531,-27.12835,-36.34797,-4.84735
392.2,-24.30951,-27.04261,-5.173,-5.49465,-4.86544
392.3,-5.48137,-6.55813,-14.27317,-21.76237,-20.35329
392.4,-47.24905,-3.42418,-20.87585,-40.56819,-23.58719
392.5,-46.27216,-3.43386,-43.40943,-5.11399,-5.00891
392.6,-4.78002,-13.13183,-5.30696,-5.12749,-19.02858
392.7,-4.78583,-3.23581,-5.34236,-5.07278,-5.16082
392.8,-4.78824,-23.7637,-5.4098,-24.10888,-5.23895
392.9,-16.03469,-8.04572,-5.46725,-5.11405,-5.30604
393,-4.8483,-14.87207,-5.51567,-5.14306,-5.31893
393.1,-4.86126,-6.86264,-5.55596,-5.16615,-17.04499
393.2,-4.90673,-3.70637,-5.52822,-14.95169,-5.40759
393.3,-4.94472,-20.31926,-5.58267,-63.49117,-10.93723
393.4,-53.47176,-3.89314,-5.56887,-5.20547,-16.01326
393.5,-4.99136,-5.41144,-5.64333,-5.21018,-16.85554
393.6,-21.7264,-4.12182,-5.70692,-5.21138,-5.59325
393.7,-16.23449,-4.25666,-5.76072,-5.20942,-5.64207
393.8,-5.25231,-24.13924,-12.58484,-5.25977,-5.68255
393.9,-13.01322,-32.48315,-12.57933,-24.95295,-11.48306
394,-5.49333,-4.44039,-6.04474,-5.33676,-32.80064
394.1,-5.63916,-4.47405,-6.14143,-5.36494,-5.7866
394.2,-22.67792,-4.54368,-39.73922,-5.38712,-5.88551
394.3,-5.87822,-16.7553,-11.94342,-5.4039,-5.97085
394.4,-34.36815,-4.65493,-6.22652,-26.07359,-33.35651
394.5,-6.06131,-4.69832,-6.27799,-5.47728,-44.50801
394.6,-25.31311,-4.73462,-6.32781,-20.44782,-12.0003
394.7,-20.52334,-4.79771,-6.35532,-5.63747,-6.35262
394.8,-18.17587,-5.13808,-27.61138,-32.97733,-27.79796
394.9,-6.31897,-40.32139,-6.48589,-30.66906,-25.60768
395,-31.94618,-26.52107,-6.5544,-5.84673,-45.51614
395.1,-6.42665,-5.25357,-6.61218,-9.10332,-22.9105
395.2,-27.47492,-5.37763,-11.63754,-26.51002,-7.22429
395.3,-34.0171,-25.80131,-6.718,-14.55112,-7.44332
395.4,-41.45032,-5.58015,-7.12866,-19.10397,-7.6358
395.5,-17.54766,-5.66152,-6.93067,-6.22559,-7.80431
395.6,-6.41634,-5.73131,-15.04175,-11.37746,-7.95116
395.7,-20.47044,-22.98881,-7.06039,-17.0309,-8.07846
395.8,-15.95562,-21.24545,-16.35137,-6.39213,-8.18808
395.9,-6.42782,-29.03741,-35.73414,-9.78079,-8.28176
396,-10.55961,-17.06751,-7.38714,-28.26778,-8.39514
396.1,-6.45068,-6.04056,-7.51132,-6.63671,-12.41093
396.2,-7.54266,-6.8597,-17.81245,-6.60396,-8.46408
396.3,-6.52811,-24.96256,-30.36339,-24.54537,-8.60537
396.4,-6.57525,-6.36967,-7.7892,-6.94702,-17.89287
396.5,-6.61364,-6.46909,-19.89196,-7.16448,-8.74054
396.6,-6.64415,-6.55475,-7.91005,-15.10158,-8.82964
396.7,-6.66754,-6.62799,-29.71288,-7.4934,-52.37986
396.8,-28.38602,-6.69002,-13.23216,-7.73859,-8.96637
396.9,-6.65384,-15.59732,-22.24364,-33.36314,-17.91457
397,-22.68545,-8.09707,-16.97985,-8.20015,-9.05647
397.1,-7.61774,-39.3383,-8.09136,-20.66382,-9.12143
397.2,-6.75298,-30.27338,-12.96687,-36.58349,-9.20214
397.3,-6.79955,-6.95099,-20.78657,-8.93687,-36.89332
397.4,-13.74927,-6.97745,-19.95853,-9.1894,-9.32385
397.5,-15.21203,-6.99723,-60.92469,-9.41111,-9.48431
397.6,-7.06877,-7.01099,-19.86369,-9.60498,-29.87669
397.7,-15.85259,-22.27356,-9.71412,-9.77369,-9.7408
397.8,-7.24377,-7.1368,-7.90361,-9.94351,-9.8604
397.9,-7.31197,-7.18429,-19.07499,-10.09038,-9.99625
398,-30.13119,-7.22283,-7.87746,-10.21655,-10.11236
398.1,-34.31549,-7.2533,-32.41511,-10.32401,-22.04265
398.2,-7.45359,-7.29699,-27.56057,-10.39002,-10.29287
398.3,-16.01183,-9.95465,-36.07305,-10.50092,-19.94031
398.4,-7.50524,-14.85586,-7.97581,-10.59447,-10.41521
398.5,-13.73546,-7.37973,-8.04202,-21.38673,-23.46798
398.6,-11.63032,-16.08029,-17.20657,-22.49175,-26.34205
398.7,-7.50577,-7.56659,-16.13496,-10.61031,-29.79178
398.8,-22.64086,-7.70243,-8.17682,-12.63638,-21.41469
398.9,-7.53421,-15.07027,-21.71709,-14.98645,-25.09095
399,-7.5559,-7.9721,-8.16926,-39.74071,-13.36744
399.1,-7.57092,-8.04713,-26.47947,-10.65447,-10.78614
399.2,-36.32909,-8.1616,-22.17394,-37.5283,-31.94276
399.3,-25.67969,-10.44237,-18.56471,-14.81328,-10.84332
399.4,-7.66523,-25.09931,-9.9909,-10.72157,-19.98755
399.5,-14.5771,-8.46148,-15.2408,-27.97434,-24.17513
399.6,-34.78396,-25.44464,-12.81301,-10.71501,-30.7315
399.7,-7.82937,-18.81539,-12.77814,-22.07769,-27.49622
399.8,-7.87975,-8.6604,-19.95238,-10.75768,-28.1962
399.9,-7.92035,-8.70427,-9.78623,-19.42971,-30.63116
400,-29.64548,-17.42558,-9.99602,-45.62666,-11.00133
400.1,-7.97591,-27.37476,-10.17881,-12.80447,-29.3914
400.2,-7.99254,-18.59619,-28.81066,-10.93552,-29.12405
400.3,-10.76924,-9.11674,-41.71164,-14.8901,-30.24885
400.4,-25.12464,-18.06954,-21.83653,-10.99161,-22.532
400.5,-11.65284,-27.87349,-12.44422,-23.68678,-15.04651
400.6,-14.2561,-9.49924,-10.75211,-43.91624,-11.07221
400.7,-8.01504,-9.49106,-10.91024,-11.08888,-15.53324
400.8,-8.72187,-9.56896,-11.04601,-11.1341,-23.48593
400.9,-7.98906,-29.25921,-15.60711,-20.28365,-11.06733
401,-21.47343,-40.76625,-27.01439,-18.20129,-11.05306
401.1,-14.5597,-25.79807,-41.09835,-12.0575,-12.07045
401.2,-13.28107,-16.36467,-35.17947,-11.11417,-11.00926
401.3,-39.11659,-27.34841,-50.10249,-11.11431,-24.79621
401.4,-19.53277,-9.64957,-31.27101,-11.10784,-10.9485
401.5,-34.0933,-40.73148,-11.44959,-11.09545,-10.83477
401.6,-57.22992,-9.5981,-11.47011,-11.07774,-19.62469
401.7,-13.27964,-9.61658,-19.78508,-11.05526,-28.03331
401.8,-7.84161,-9.85044,-26.21288,-11.02849,-10.74128
401.9,-7.812,-18.84352,-11.48218,-10.93611,-15.93375
402,-7.84104,-32.89219,-31.48657,-10.90249,-10.69769
402.1,-56.71266,-14.50627,-11.35484,-12.8613,-10.66955
402.2,-23.69243,-12.77335,-28.64649,-10.82641,-13.2769
402.3,-8.4449,-9.78953,-11.31009,-10.78456,-12.05776
402.4,-7.91926,-13.44049,-11.28123,-10.74056,-10.56486
402.5,-7.93459,-18.48604,-32.02359,-12.90753,-11.48451
402.6,-7.9436,-9.86618,-11.17026,-10.64701,-30.87506
402.7,-7.94693,-13.85424,-15.4564,-10.59789,-10.38873
402.8,-20.02053,-9.91387,-16.09792,-10.58152,-33.80264
402.9,-25.36398,-18.5928,-12.76153,-10.56053,-10.29448
403,-7.97314,-29.25514,-19.8832,-10.45891,-10.24516
403.1,-7.97799,-9.92874,-14.57941,-22.76124,-34.24188
403.2,-7.95245,-9.88655,-21.12714,-16.60551,-32.81513
403.3,-45.08053,-9.87443,-13.7157,-10.24293,-42.53502
403.4,-7.9381,-9.85775,-11.14941,-31.69944,-9.91946
403.5,-7.92495,-9.83696,-11.12615,-10.24328,-9.79559
403.6,-7.90835,-9.81249,-11.09868,-41.33034,-9.74215
403.7,-22.95084,-9.78473,-11.06743,-13.89897,-17.42282
403.8,-7.73566,-33.34569,-18.38653,-19.37579,-29.1064
403.9,-23.09719,-17.92788,-12.17965,-10.12378,-9.52397
404,-23.44342,-60.6935,-10.89678,-12.34373,-21.07301
404.1,-33.16223,-46.71265,-26.27246,-25.5272,-9.41449
404.2,-18.85459,-12.21587,-10.80997,-19.80006,-9.35947
404.3,-7.66,-9.69072,-10.97443,-34.41582,-24.94416
404.4,-10.73475,-19.78236,-16.32123,-23.34657,-9.24915
404.5,-17.76042,-38.91465,-10.64141,-9.84537,-9.19393
404.6,-7.60461,-18.44006,-10.59077,-20.24846,-12.67978
404.7,-33.09155,-15.80833,-10.58411,-50.9016,-22.33694
404.8,-16.91982,-23.48792,-10.57186,-12.48722,-9.02843
404.9,-10.97404,-9.57809,-10.5546,-22.67773,-42.68314
405,-19.79977,-9.54729,-10.48076,-9.47102,-8.91854
405.1,-37.23273,-9.51398,-10.45532,-19.77502,-14.77032
405.2,-7.43455,-43.31607,-10.39656,-14.23325,-8.80921
405.3,-7.40102,-9.44089,-10.36448,-42.7332,-8.75481
405.4,-7.36645,-18.87881,-22.24349,-9.27977,-8.7006
405.5,-7.33095,-9.36071,-10.24476,-9.23031,-12.69933
405.6,-27.59755,-9.31844,-25.75396,-9.18038,-8.54546
405.7,-26.03474,-16.23845,-10.16371,-9.13006,-8.49222
405.8,-15.56403,-19.14303,-16.82419,-17.91698,-8.43922
405.9,-7.18183,-9.18492,-13.34401,-9.0285,-29.27372
406,-7.14322,-9.09693,-9.96885,-45.46299,-8.33396
406.1,-30.63183,-9.0502,-11.18704,-8.92611,-9.25922
406.2,-7.06491,-9.00285,-9.87335,-8.87474,-8.22975
406.3,-14.74013,-8.95499,-9.8241,-26.07948,-8.17804
406.4,-41.58365,-10.42504,-31.02769,-8.77183,-8.12661
406.5,-37.40592,-8.8218,-9.72324,-9.02254,-18.78558
406.6,-19.56257,-13.18763,-23.22961,-8.66893,-8.02459
406.7,-32.93227,-9.76423,-9.61993,-15.76555,-19.91391
406.8,-25.39096,-24.2602,-29.18167,-8.56629,-39.60502
406.9,-26.1841,-25.44578,-21.79653,-8.51512,-7.87369
407,-24.71271,-21.60222,-39.15538,-8.5878,-7.82396
407.1,-40.7461,-8.4802,-39.33535,-8.41319,-7.77453
407.2,-23.80431,-13.28725,-12.34952,-8.36245,-24.57247
407.3,-8.37922,-8.3819,-9.30169,-26.0956,-15.84879
407.4,-35.77948,-23.10273,-9.24808,-8.26153,-7.62798
407.5,-7.18846,-33.1187,-12.61053,-48.05563,-29.31019
407.6,-7.16926,-8.23478,-9.14076,-8.16141,-7.53174
407.7,-8.95859,-39.09297,-9.08712,-8.11167,-7.57064
407.8,-7.12436,-8.13718,-9.03354,-8.06216,-7.60116
407.9,-7.09911,-8.08859,-8.98005,-9.05781,-7.62413
408,-6.91498,-20.53773,-8.92666,-23.62978,-17.71934
408.1,-6.88771,-26.51135,-8.8734,-11.53684,-25.86394
408.2,-9.26224,-7.94379,-8.82028,-7.89076,-7.65485
408.3,-6.69308,-11.41541,-8.76733,-9.96708,-39.30329
408.4,-16.42656,-20.42541,-18.78195,-16.59692,-46.49771
408.5,-27.18337,-7.89426,-16.15356,-10.15491,-7.64058
408.6,-25.49011,-7.93119,-11.70173,-7.81875,-20.78436
408.7,-12.41675,-7.95985,-8.6021,-7.80468,-16.01369
408.8,-6.63761,-7.98108,-14.96799,-14.87125,-7.59369
408.9,-6.62353,-8.0188,-8.53443,-38.02978,-19.15809
409,-9.62345,-8.04812,-8.4982,-7.74476,-16.72705
409.1,-13.41563,-11.50981,-47.40734,-10.96174,-23.66842
409.2,-6.56751,-8.08481,-8.42183,-13.53661,-7.49584
409.3,-6.54502,-8.0936,-12.8232,-12.86759,-7.46674
409.4,-7.81307,-24.40646,-28.43683,-13.14151,-23.5699
409.5,-6.88001,-8.12815,-16.97223,-16.30774,-7.40432
409.6,-12.0103,-8.18829,-19.88089,-7.56921,-32.64821
409.7,-6.52255,-8.43775,-8.18191,-7.53509,-7.3373
409.8,-24.89395,-15.02875,-17.73798,-7.49999,-7.3024
409.9,-6.50547,-15.51969,-8.09503,-7.46402,-7.89928
410,-6.51744,-43.67542,-8.051,-7.42731,-7.23037
410.1,-21.34835,-31.16871,-11.13512,-7.38993,-19.26233
410.2,-27.64844,-17.43615,-40.4089,-7.35198,-30.30178
410.3,-6.66255,-8.95781,-7.9173,-17.74112,-9.7809
410.4,-6.80527,-9.01019,-25.79525,-7.2747,-22.1707
410.5,-6.92954,-9.05217,-7.82734,-25.97219,-31.18286
410.6,-7.03712,-9.08477,-8.83245,-35.37727,-7.68161
410.7,-7.12965,-39.11655,-7.73708,-7.15628,-12.16817
410.8,-11.63244,-9.17905,-7.69193,-7.11635,-40.12334
410.9,-21.93152,-9.23688,-15.37032,-7.07628,-16.00313
411,-7.38521,-21.37644,-7.60172,-7.0361,-6.81616
411.1,-14.35031,-23.01263,-33.45213,-14.5121,-8.10893
411.2,-13.43001,-9.4746,-30.59067,-29.68902,-8.95362
411.3,-10.04757,-11.5999,-7.46697,-10.09215,-6.76577
411.4,-18.35434,-55.4908,-16.70114,-6.87492,-6.74449
411.5,-8.22084,-18.42097,-20.79864,-6.83465,-6.72137
411.6,-40.47533,-10.04596,-7.41006,-23.55006,-6.78165
411.7,-8.3995,-28.66978,-15.73844,-11.63563,-6.67035
411.8,-46.95444,-55.67894,-7.61068,-6.71423,-16.79823
411.9,-8.76458,-10.59165,-7.78561,-23.26569,-16.17347
412,-20.24379,-17.92933,-7.93823,-6.63444,-6.58436
412.1,-9.06605,-11.01552,-9.01692,-6.92098,-6.55374
412.2,-9.22589,-26.68494,-25.24404,-48.64176,-6.52232
412.3,-12.92533,-52.97915,-8.38377,-7.71083,-6.4902
412.4,-9.54852,-20.19791,-36.76866,-7.37018,-6.45748
412.5,-9.79144,-11.96254,-18.4486,-18.93162,-6.42424
412.6,-10.00384,-30.86901,-45.8117,-6.25453,-20.76943
412.7,-23.23728,-25.15431,-8.88085,-6.2165,-6.35647
412.8,-10.50936,-13.86767,-8.99729,-23.6601,-6.32207
412.9,-10.52395,-19.97195,-9.09654,-30.78352,-14.47216
413,-24.06611,-13.28242,-9.18029,-6.19904,-6.31799
413.1,-10.98086,-13.63871,-28.49657,-23.22953,-6.34173
413.2,-11.23418,-20.95835,-28.295,-6.28747,-6.66376
413.3,-27.38844,-14.30858,-18.50239,-6.31962,-13.60377
413.4,-11.66784,-14.59106,-9.72312,-19.59247,-6.41089
413.5,-12.21747,-14.83632,-9.81943,-20.92911,-6.44265
413.6,-27.96252,-15.07241,-23.47845,-17.00965,-13.4762
413.7,-35.0066,-15.27565,-33.35502,-6.55644,-6.4857
413.8,-12.40091,-15.55097,-10.15885,-27.21035,-29.25052
413.9,-30.83658,-20.53601,-10.23813,-6.74376,-6.5058
414,-19.66167,-25.71842,-32.45136,-11.53385,-6.53147
414.1,-13.08119,-16.30244,-20.63559,-7.04482,-19.67495
414.2,-27.75726,-32.07496,-18.04632,-26.51877,-6.62962
414.3,-13.03647,-16.81081,-10.50156,-30.9733,-31.87791
414.4,-13.11715,-17.01233,-10.5714,-23.31325,-58.91255
414.5,-13.63576,-40.86738,-18.87914,-30.31744,-6.79205
414.6,-22.53217,-17.37605,-24.14409,-7.82739,-6.83992
414.7,-13.35175,-31.97655,-13.94248,-7.93901,-6.90525
414.8,-28.89381,-17.78934,-10.87448,-18.12987,-18.39564
414.9,-19.94222,-17.98397,-32.57057,-47.89616,-7.00479
415,-50.56741,-21.22513,-24.97426,-8.1835,-7.06383
415.1,-42.8349,-26.05747,-11.66295,-13.52563,-7.11269
415.2,-13.86048,-18.48847,-11.93835,-22.15558,-13.87395
415.3,-13.96243,-18.6024,-12.2044,-8.36568,-7.2449
415.4,-43.89572,-24.31761,-32.78187,-29.79821,-13.38831
415.5,-21.95707,-29.20599,-12.63661,-10.76608,-37.3754
415.6,-14.26881,-18.9023,-18.57233,-44.95902,-15.37115
415.7,-22.68916,-19.01608,-38.77364,-8.49563,-15.94506
415.8,-17.62334,-28.54822,-13.30868,-8.50818,-22.78938
415.9,-63.73802,-27.11405,-66.64516,-8.56747,-19.7794
416,-27.31045,-43.73036,-13.68174,-20.38858,-7.57575
416.1,-14.56135,-41.68875,-23.9199,-8.65357,-7.58977
416.2,-14.58358,-19.46672,-17.40877,-25.98273,-16.80053
416.3,-14.59468,-19.54237,-20.36571,-11.00398,-7.60048
416.4,-21.10574,-19.5985,-14.42952,-9.21278,-7.59831
416.5,-14.618,-51.54927,-30.30838,-8.76389,-19.94594
416.6,-30.76385,-19.6598,-14.67651,-8.78188,-7.61817
416.7,-14.73546,-32.39486,-40.21252,-8.80232,-7.63729
416.8,-14.80321,-19.66399,-44.92121,-8.9447,-33.71078
416.9,-14.89786,-19.64818,-23.62813,-10.39039,-39.10008
417,-14.9739,-29.87132,-15.15399,-20.68305,-7.78127
417.1,-15.0799,-19.58659,-15.28711,-30.63748,-21.94717
417.2,-15.16603,-19.54284,-15.41407,-17.02944,-30.91844
417.3,-27.18592,-19.49164,-15.51879,-9.46947,-27.70575
417.4,-37.45456,-25.55304,-15.61988,-9.53841,-7.96446
417.5,-38.10921,-25.84261,-15.70123,-18.64412,-10.10036
417.6,-48.83626,-29.33421,-42.73278,-9.68462,-8.0323
417.7,-20.21313,-37.61567,-23.33681,-9.75967,-8.05402
417.8,-15.4157,-19.1488,-20.83178,-13.44629,-8.06868
417.9,-15.42229,-19.06696,-15.97219,-9.87087,-21.61581
418,-49.04626,-39.40148,-49.83237,-13.49331,-10.80352
418.1,-47.00781,-18.89371,-16.03241,-9.96346,-8.07695
418.2,-15.33433,-18.82593,-25.03036,-10.03498,-11.6845
418.3,-15.3352,-18.75356,-19.4415,-16.08279,-8.13328
418.4,-15.32666,-18.6771,-16.03426,-23.25837,-10.7467
418.5,-22.51284,-26.74406,-16.01583,-24.79999,-8.16008
418.6,-24.05247,-26.86471,-15.98947,-26.67112,-8.1642
418.7,-22.95456,-25.50748,-24.79216,-10.25855,-8.16295
418.8,-15.21613,-18.339,-20.34734,-10.30053,-8.17481
418.9,-23.59488,-47.57343,-15.74209,-26.56506,-8.1805
419,-15.12528,-18.15548,-37.82752,-10.35425,-13.577
419.1,-21.50071,-18.0611,-19.48088,-32.14163,-42.47394
419.2,-15.01692,-25.69971,-25.55219,-10.31336,-8.23579
419.3,-38.61839,-17.86824,-25.30881,-10.313,-26.60511
419.4,-14.89466,-17.77014,-31.15374,-15.22983,-8.2772
419.5,-25.47756,-36.62064,-20.91594,-10.22648,-8.23925
419.6,-14.76146,-17.57145,-15.38092,-10.2099,-8.2811
419.7,-20.83822,-34.01513,-35.17437,-10.18886,-8.31369
419.8,-14.58536,-24.95534,-15.27315,-10.16382,-8.68277
419.9,-28.43402,-31.38754,-33.89488,-35.97714,-8.42445
420,-15.39184,-17.18178,-15.06736,-13.14974,-29.69816
420.1,-14.34291,-21.57994,-15.01206,-15.07419,-10.83287
420.2,-41.75047,-17.00235,-14.95315,-10.28405,-8.51663
420.3,-14.20952,-30.46931,-51.53258,-10.35013,-17.35575
420.4,-14.15294,-29.19875,-25.37159,-11.13072,-35.4384
420.5,-14.09348,-16.72465,-14.82082,-26.14195,-8.49112
420.6,-14.03145,-16.63047,-14.86303,-24.51144,-8.48808
420.7,-13.96715,-43.99088,-17.49749,-10.56708,-8.48016
420.8,-29.32936,-16.44046,-14.90907,-27.98007,-8.49712
420.9,-13.8328,-19.56237,-14.91541,-10.64164,-8.50718
421,-27.94418,-16.29095,-14.91212,-33.63243,-16.22892
421.1,-15.59355,-16.23259,-53.87809,-10.63591,-8.5093
421.2,-13.55223,-16.17025,-14.88041,-36.55003,-8.36425
421.3,-19.63831,-21.79053,-14.8734,-10.64085,-16.86491
421.4,-13.40609,-26.32504,-14.82068,-35.882,-28.36395
421.5,-39.89667,-32.53352,-23.60972,-10.62038,-8.34874
421.6,-13.25705,-19.41315,-14.73845,-10.65957,-47.24529
421.7,-13.18172,-31.86977,-14.69033,-11.10005,-10.15896
421.8,-17.37061,-16.80595,-14.6707,-10.65988,-8.34258
421.9,-12.94843,-37.57651,-19.13399,-47.72445,-8.34898
422,-12.8727,-30.53639,-14.61151,-10.67477,-41.66497
422.1,-38.96593,-15.6802,-32.204,-19.73102,-8.34513
