521.1,-20.42589,-20.74314,-19.97129,-19.32094,-18.42171
521.2,-20.41281,-20.72985,-19.9665,-19.30805,-18.40637
521.3,-20.39991,-20.71648,-19.96155,-19.29546,-18.39077
521.4,-20.38715,-20.70322,-19.95636,-19.2831,-18.37483
521.5,-20.37446,-20.6901,-19.95093,-19.27096,-18.35865
521.6,-20.36184,-20.67707,-19.94522,-19.259,-18.34226
521.7,-20.34913,-20.66417,-19.93921,-19.24718,-18.3258
521.8,-20.33639,-20.65136,-19.9329,-19.23549,-18.30924
521.9,-20.32365,-20.6386,-19.92628,-19.22391,-18.29257
522,-20.31085,-20.62585,-19.91935,-19.21241,-18.27574
522.1,-20.29808,-20.6131,-19.91207,-19.20098,-18.25866
522.2,-20.28533,-20.60046,-19.90447,-19.1896,-18.2412
522.3,-20.27259,-20.58785,-19.89662,-19.17827,-18.2232
522.4,-20.25989,-20.57531,-19.88847,-19.16698,-18.20456
522.5,-20.24734,-20.56285,-19.88015,-19.1557,-18.18515
522.6,-20.23488,-20.55045,-19.87167,-19.14445,-18.16479
522.7,-20.22255,-20.53815,-19.86301,-19.1332,-18.14322
522.8,-20.21026,-20.52599,-19.85423,-19.12195,-18.12004
522.9,-20.19803,-20.51394,-19.84536,-19.1107,-18.09472
523,-20.18583,-20.50187,-19.83648,-19.09945,-18.06641
523.1,-20.17363,-20.48982,-19.8276,-19.08819,-18.03386
523.2,-20.16144,-20.4777,-19.81877,-19.07691,-17.99498
523.3,-20.1493,-20.46546,-19.81004,-19.06561,-17.94609
523.4,-20.13711,-20.45316,-19.80144,-19.0543,-17.88035
523.5,-20.12485,-20.44081,-19.79287,-19.04297,-17.92555
523.6,-20.11259,-20.42833,-19.78436,-19.03161,-18.01215
523.7,-20.10021,-20.41581,-19.77589,-19.02023,-17.97649
523.8,-20.08779,-20.40314,-19.7674,-19.00882,-17.93054
523.9,-20.07527,-20.39042,-19.75892,-18.99738,-17.86632
524,-20.06271,-20.37763,-19.75044,-18.9859,-17.9493
524.1,-20.05014,-20.36474,-19.742,-18.97438,-18.0254
524.2,-20.03756,-20.35196,-19.7337,-18.96281,-18.00464
524.3,-20.02505,-20.33926,-19.72562,-18.95119,-17.98168
524.4,-20.01263,-20.32654,-19.71763,-18.93949,-17.95595
524.5,-20.00036,-20.31383,-19.70994,-18.92771,-17.92659
524.6,-19.9883,-20.3012,-19.70258,-18.91581,-17.89246
524.7,-19.97643,-20.28862,-19.69553,-18.90379,-17.85186
524.8,-19.96473,-20.2761,-19.68875,-18.89161,-17.80198
524.9,-19.95321,-20.26367,-19.68219,-18.87931,-17.73783
525,-19.94184,-20.25131,-19.67583,-18.86688,-17.64987
525.1,-19.93057,-20.23905,-19.66965,-18.85434,-17.70205
525.2,-19.9194,-20.22689,-19.66361,-18.84165,-17.73527
525.3,-19.90831,-20.21481,-19.65764,-18.82883,-17.64539
525.4,-19.89724,-20.20276,-19.65168,-18.81587,-17.83529
525.5,-19.88617,-20.19072,-19.64563,-18.8028,-17.79052
525.6,-19.87502,-20.17874,-19.63944,-18.78965,-17.73258
525.7,-19.86392,-20.1668,-19.63308,-18.77642,-17.804
525.8,-19.85277,-20.15491,-19.62659,-18.76313,-17.76223
525.9,-19.84165,-20.14309,-19.61997,-18.74978,-17.71152
526,-19.83052,-20.13131,-19.61317,-18.73635,-17.64615
526.1,-19.81942,-20.11961,-19.6062,-18.72285,-17.71225
526.2,-19.8084,-20.10782,-19.59909,-18.70924,-17.65952
526.3,-19.79749,-20.09605,-19.59181,-18.69553,-17.59178
526.4,-19.78675,-20.08422,-19.58438,-18.68171,-17.66693
526.5,-19.77622,-20.0724,-19.57681,-18.66773,-17.62022
526.6,-19.76593,-20.06059,-19.5691,-18.6536,-17.5662
526.7,-19.75593,-20.04879,-19.56126,-18.63927,-17.50145
526.8,-19.74624,-20.03693,-19.55332,-18.62476,-17.54775
526.9,-19.73682,-20.02507,-19.54535,-18.61002,-17.49492
527,-19.72765,-20.01316,-19.53738,-18.59504,-17.43563
527.1,-19.7187,-20.00118,-19.52946,-18.57985,-17.36781
527.2,-19.70992,-19.98913,-19.5216,-18.56443,-17.28843
527.3,-19.70126,-19.97706,-19.51381,-18.54882,-17.19259
527.4,-19.69269,-19.96505,-19.50616,-18.53303,-17.07144
527.5,-19.68419,-19.95308,-19.4986,-18.51705,-17.06519
527.6,-19.67577,-19.94114,-19.4912,-18.50087,-16.91241
527.7,-19.66741,-19.92919,-19.48397,-18.48446,-16.86958
527.8,-19.65911,-19.91721,-19.4769,-18.46781,-17.08437
527.9,-19.65087,-19.90529,-19.46993,-18.45089,-16.95187
528,-19.6427,-19.89344,-19.46298,-18.43371,-16.95471
528.1,-19.63457,-19.88166,-19.45602,-18.41626,-16.78584
528.2,-19.62648,-19.86993,-19.44901,-18.39853,-17.05365
528.3,-19.61839,-19.85826,-19.44191,-18.38051,-16.94807
528.4,-19.61028,-19.84664,-19.43471,-18.36216,-16.81552
528.5,-19.60212,-19.83506,-19.42744,-18.34343,-16.63804
528.6,-19.5939,-19.82352,-19.42012,-18.32427,-16.86951
528.7,-19.58559,-19.81202,-19.41278,-18.30453,-16.73501
528.8,-19.57716,-19.80054,-19.40541,-18.28404,-16.6907
528.9,-19.56861,-19.7891,-19.39809,-18.26259,-16.51049
529,-19.55993,-19.77768,-19.39085,-18.23991,-16.41278
529.1,-19.55116,-19.76629,-19.38366,-18.21555,-16.42974
529.2,-19.54232,-19.75491,-19.37663,-18.18892,-16.30178
529.3,-19.53346,-19.74356,-19.36974,-18.15905,-16.74602
529.4,-19.52463,-19.73222,-19.36298,-18.12419,-16.60043
529.5,-19.51586,-19.72089,-19.3563,-18.08096,-16.5506
529.6,-19.50718,-19.70958,-19.34966,-18.15689,-16.47974
529.7,-19.4986,-19.69827,-19.34297,-18.13514,-16.54104
529.8,-19.4901,-19.68698,-19.33618,-18.11274,-16.62843
529.9,-19.48164,-19.67569,-19.32924,-18.08967,-16.48299
530,-19.47317,-19.66441,-19.32211,-18.06594,-16.29441
530.1,-19.46462,-19.65313,-19.31472,-18.04148,-16.34393
530.2,-19.45589,-19.64186,-19.30711,-18.01616,-16.38846
530.3,-19.4469,-19.63058,-19.29926,-17.98987,-16.19716
530.4,-19.43755,-19.61931,-19.2912,-17.96242,-16.11506
530.5,-19.42773,-19.60804,-19.28299,-17.93368,-16.14236
530.6,-19.41726,-19.59676,-19.27466,-17.90347,-16.05299
530.7,-19.40596,-19.58549,-19.26622,-17.87166,-16.07707
530.8,-19.39348,-19.57421,-19.25768,-17.83806,-15.97696
530.9,-19.37933,-19.56292,-19.2491,-17.80241,-15.72166
531,-19.36264,-19.55163,-19.24042,-17.76448,-15.72243
531.1,-19.34195,-19.54033,-19.23163,-17.72387,-15.87954
531.2,-19.31438,-19.52902,-19.22271,-17.68016,-15.66756
531.3,-19.27371,-19.51767,-19.21365,-17.63277,-15.40892
531.4,-19.39293,-19.50629,-19.20439,-17.58073,-15.2076
531.5,-19.38597,-19.49489,-19.19493,-17.52276,-15.11095
531.6,-19.37894,-19.48345,-19.18526,-17.4569,-14.84337
531.7,-19.37182,-19.47198,-19.17535,-17.38004,-14.70846
531.8,-19.36456,-19.46047,-19.16516,-17.2868,-14.37468
531.9,-19.35714,-19.44894,-19.1547,-17.16715,-14.21275
532,-19.34953,-19.43737,-19.14397,-17.1665,-14.0576
532.1,-19.34173,-19.42576,-19.13294,-17.15155,-13.95046
532.2,-19.33376,-19.41412,-19.12164,-17.17683,-13.93254
532.3,-19.32563,-19.40245,-19.11004,-17.18413,-13.87455
532.4,-19.31737,-19.39076,-19.09818,-17.06642,-13.87327
532.5,-19.30897,-19.37906,-19.08607,-17.05851,-14.14486
532.6,-19.30048,-19.36733,-19.07372,-17.1883,-14.2335
532.7,-19.29198,-19.35566,-19.06114,-17.09836,-13.65948
532.8,-19.28355,-19.34409,-19.04837,-17.13324,-13.64888
532.9,-19.27517,-19.33273,-19.03544,-17.0527,-13.55042
533,-19.26683,-19.3216,-19.02235,-16.9573,-13.50362
533.1,-19.25851,-19.31078,-19.0092,-16.9799,-13.74589
533.2,-19.25021,-19.3003,-18.99607,-16.8894,-13.46331
533.3,-19.24197,-19.2903,-18.98312,-16.78265,-13.39275
533.4,-19.23379,-19.28089,-18.97056,-16.78439,-13.16981
533.5,-19.22573,-19.27214,-18.95874,-16.67166,-13.34724
533.6,-19.21776,-19.26408,-18.94782,-16.68479,-13.36823
533.7,-19.20982,-19.25675,-18.93829,-16.57682,-13.21187
533.8,-19.20186,-19.25015,-18.93079,-16.44786,-13.2526
533.9,-19.19391,-19.24415,-18.9255,-16.45517,-13.18945
534,-19.186,-19.23873,-18.9229,-16.32367,-13.02696
534.1,-19.17814,-19.23389,-18.92355,-16.15529,-12.68495
534.2,-19.1703,-19.22963,-18.92839,-16.2117,-13.11437
534.3,-19.16245,-19.22596,-18.93808,-16.16762,-12.87617
534.4,-19.15458,-19.22298,-18.95316,-16.08431,-13.16172
534.5,-19.14666,-19.22076,-18.97354,-16.58015,-12.79056
534.6,-19.13868,-19.21939,-18.9993,-16.63555,-13.28659
534.7,-19.13062,-19.21925,-19.03068,-16.54839,-13.47253
534.8,-19.12247,-19.2205,-19.06811,-16.69227,-13.63894
534.9,-19.11422,-19.22338,-19.11144,-17.04087,-14.22212
535,-19.10586,-19.22827,-19.16047,-17.0287,-14.51102
535.1,-19.09738,-19.2358,-19.21451,-16.97006,-14.12132
535.2,-19.08877,-19.24646,-19.2729,-17.27863,-14.30046
535.3,-19.08002,-19.26057,-19.33467,-17.63096,-14.66257
535.4,-19.07114,-19.27857,-19.39877,-17.63933,-14.70349
535.5,-19.06211,-19.30084,-19.46439,-17.74139,-14.48908
535.6,-19.05294,-19.32744,-19.53091,-17.83148,-14.86336
535.7,-19.04361,-19.35825,-19.59741,-18.15275,-14.89759
535.8,-19.03412,-19.39284,-19.66303,-18.42711,-14.65761
535.9,-19.02448,-19.43096,-19.72696,-18.42736,-14.89874
536,-19.01467,-19.47235,-19.78865,-18.67031,-14.86063
536.1,-19.0047,-19.51611,-19.84761,-18.94336,-15.2032
536.2,-18.99456,-19.56139,-19.90387,-19.11092,-15.64518
536.3,-18.98426,-19.60733,-19.95724,-19.17028,-15.4968
536.4,-18.97378,-19.65335,-20.00747,-19.21748,-15.19704
536.5,-18.96312,-19.69894,-20.05422,-19.25162,-15.08007
536.6,-18.95228,-19.74372,-20.09731,-19.27073,-15.23788
536.7,-18.94126,-19.78725,-20.13699,-19.27117,-15.45735
536.8,-18.93005,-19.82934,-20.17319,-19.37538,-15.58309
536.9,-18.91867,-19.86971,-20.206,-19.36922,-16.01515
537,-18.90712,-19.90815,-20.23576,-19.33986,-16.30279
537.1,-18.89546,-19.94449,-20.26345,-19.45009,-16.6251
537.2,-18.8837,-19.97852,-20.2898,-19.55381,-16.27046
537.3,-18.87196,-20.01014,-20.3158,-19.55463,-15.79063
537.4,-18.86037,-20.03938,-20.34282,-19.54836,-15.71098
537.5,-18.84907,-20.06624,-20.3717,-19.53339,-15.67963
537.6,-18.83806,-20.09095,-20.40312,-19.50554,-15.96131
537.7,-18.82733,-20.11385,-20.43741,-19.58827,-16.14789
537.8,-18.81691,-20.13519,-20.47528,-19.56216,-16.42723
537.9,-18.80681,-20.15533,-20.51727,-19.66746,-16.51096
538,-18.79695,-20.17459,-20.56298,-19.66287,-16.23735
538.1,-18.78724,-20.19317,-20.6117,-19.65407,-16.20374
538.2,-18.77758,-20.2116,-20.66287,-19.63982,-15.89127
538.3,-18.76777,-20.23048,-20.71617,-19.61729,-16.13038
538.4,-18.75757,-20.25025,-20.77126,-19.58135,-16.22911
538.5,-18.74691,-20.27109,-20.82793,-19.65098,-16.07499
538.6,-18.73556,-20.29301,-20.88618,-19.61201,-16.16877
538.7,-18.72323,-20.31591,-20.94613,-19.69317,-16.26956
538.8,-18.70915,-20.34032,-21.00809,-19.64953,-16.94604
538.9,-18.69201,-20.36676,-21.07247,-19.70331,-17.11329
539,-18.66938,-20.39535,-21.13896,-19.76488,-17.2804
539.1,-18.63544,-20.42621,-21.20737,-19.82455,-17.20066
539.2,-18.75484,-20.45951,-21.27733,-20.0318,-17.40455
539.3,-18.75513,-20.49525,-21.34848,-19.99546,-17.14898
539.4,-18.75637,-20.53311,-21.42128,-20.23626,-16.98296
539.5,-18.75863,-20.57273,-21.49565,-20.21795,-16.90316
539.6,-18.76197,-20.61354,-21.57163,-20.46587,-16.7722
539.7,-18.76651,-20.65549,-21.64966,-20.59703,-16.76861
539.8,-18.77198,-20.69841,-21.72993,-20.614,-17.15104
539.9,-18.77808,-20.74224,-21.8116,-20.7736,-17.2176
540,-18.78417,-20.78647,-21.89344,-20.92948,-17.34101
540.1,-18.78927,-20.83068,-21.97449,-20.98081,-17.31231
540.2,-18.79131,-20.87518,-22.05373,-21.01906,-17.78001
540.3,-18.78611,-20.92024,-22.1305,-21.15997,-17.99371
540.4,-18.91055,-20.96592,-22.20428,-21.19382,-18.11098
540.5,-18.93437,-21.01208,-22.27481,-21.1966,-17.96776
540.6,-18.95965,-21.0582,-22.34244,-21.48649,-18.28819
540.7,-18.98648,-21.10405,-22.40719,-21.64763,-18.43041
540.8,-19.01473,-21.14968,-22.46916,-21.70982,-18.73246
540.9,-19.04434,-21.19499,-22.52912,-21.75506,-18.93624
541,-19.07511,-21.23927,-22.5876,-21.92172,-19.03976
541.1,-19.10697,-21.28231,-22.64504,-21.9709,-19.00638
541.2,-19.13972,-21.32415,-22.70189,-21.9983,-19.22103
541.3,-19.17314,-21.36469,-22.75854,-22.10947,-19.29779
541.4,-19.20681,-21.40394,-22.81507,-22.25036,-19.47919
541.5,-19.24036,-21.4418,-22.87124,-22.51103,-19.55937
541.6,-19.27261,-21.47853,-22.927,-22.5836,-20.00554
541.7,-19.30225,-21.5146,-22.98192,-22.6515,-19.99792
541.8,-19.32716,-21.55008,-23.03562,-22.71387,-20.33689
541.9,-19.34274,-21.58512,-23.0881,-22.76922,-20.63903
542,-19.49374,-21.62045,-23.13985,-22.8156,-20.69626
542.1,-19.53638,-21.65667,-23.19085,-22.84783,-20.86592
542.2,-19.57876,-21.69385,-23.24127,-22.8558,-21.01665
542.3,-19.62047,-21.73219,-23.29153,-23.13835,-21.20271
542.4,-19.66128,-21.77174,-23.34144,-23.19858,-21.40449
542.5,-19.70144,-21.81236,-23.3915,-23.25592,-21.49548
542.6,-19.74119,-21.85334,-23.44219,-23.31082,-21.58018
542.7,-19.78046,-21.89362,-23.49372,-23.36337,-21.65767
542.8,-19.81857,-21.9324,-23.54597,-23.41356,-21.72619
542.9,-19.85474,-21.96906,-23.59867,-23.46103,-21.78247
543,-19.8873,-22.0033,-23.65129,-23.50579,-21.82012
543.1,-19.91259,-22.03503,-23.70329,-23.54791,-22.00634
543.2,-19.9248,-22.06455,-23.75384,-23.5879,-22.0644
543.3,-20.07699,-22.09193,-23.80229,-23.62516,-22.11563
543.4,-20.10848,-22.11729,-23.84837,-23.65958,-22.16015
543.5,-20.12893,-22.14078,-23.89209,-23.69022,-22.19763
543.6,-20.27741,-22.16248,-23.93327,-23.71607,-22.22799
543.7,-20.31939,-22.1826,-23.97205,-23.73589,-22.25072
543.8,-20.35863,-22.2017,-24.00849,-23.74766,-22.26542
543.9,-20.39501,-22.22,-24.04245,-23.74635,-22.27136
544,-20.42822,-22.23763,-24.07415,-23.86687,-22.26698
544.1,-20.45808,-22.25491,-24.10432,-23.88068,-22.24925
544.2,-20.48417,-22.27194,-24.13248,-23.88562,-22.2116
544.3,-20.50629,-22.28861,-24.15836,-23.87668,-22.282
544.4,-20.52372,-22.30478,-24.18228,-23.98587,-22.36829
544.5,-20.53537,-22.32024,-24.20422,-23.98939,-22.33381
544.6,-20.53858,-22.335,-24.22404,-23.98212,-22.44768
544.7,-20.52772,-22.34899,-24.24181,-24.09638,-22.42751
544.8,-20.67412,-22.36198,-24.25747,-24.10989,-22.52889
544.9,-20.69445,-22.374,-24.27103,-24.12144,-22.52796
545,-20.71347,-22.38507,-24.2826,-24.13103,-22.52306
545.1,-20.73116,-22.39511,-24.29217,-24.13873,-22.5129
545.2,-20.74716,-22.40435,-24.29971,-24.14458,-22.49534
545.3,-20.76106,-22.41282,-24.30517,-24.14867,-22.46658
545.4,-20.77235,-22.42024,-24.30887,-24.15114,-22.41914
545.5,-20.78029,-22.42664,-24.31088,-24.15203,-22.51545
545.6,-20.784,-22.43183,-24.31107,-24.15138,-22.47815
545.7,-20.78137,-22.43583,-24.30968,-24.14931,-22.54762
545.8,-20.76851,-22.43874,-24.30701,-24.14605,-22.64199
545.9,-20.88541,-22.44051,-24.30304,-24.14174,-22.63568
546,-20.8972,-22.44109,-24.29781,-24.13629,-22.62625
546.1,-20.90783,-22.44055,-24.29124,-24.12966,-22.61249
546.2,-20.91719,-22.43893,-24.28351,-24.12186,-22.59223
546.3,-20.92525,-22.43639,-24.27487,-24.11289,-22.56092
546.4,-20.93205,-22.43319,-24.26525,-24.10275,-22.66508
546.5,-20.93757,-22.42935,-24.25459,-24.09162,-22.65837
546.6,-20.94203,-22.42491,-24.24288,-24.07945,-22.65002
546.7,-20.94547,-22.41981,-24.23009,-24.06627,-22.63963
546.8,-20.94809,-22.41411,-24.2163,-24.0519,-22.62689
546.9,-20.94983,-22.40784,-24.20125,-24.03623,-22.61129
547,-20.95082,-22.4009,-24.18524,-24.01973,-22.59183
547.1,-20.95104,-22.39322,-24.16831,-24.00176,-22.56692
547.2,-20.95039,-22.38491,-24.15042,-23.98259,-22.53366
547.3,-20.94901,-22.37582,-24.13198,-23.96233,-22.48609
547.4,-20.9469,-22.36601,-24.11303,-23.94149,-22.56493
547.5,-20.9441,-22.35539,-24.0938,-23.92014,-22.52418
547.6,-20.94077,-22.34414,-24.07415,-23.89856,-22.63584
547.7,-20.93692,-22.33217,-24.05426,-23.877,-22.62656
547.8,-20.93257,-22.31965,-24.03429,-23.85552,-22.61652
547.9,-20.92775,-22.30675,-24.01461,-23.83401,-22.60561
548,-20.92251,-22.29335,-23.99514,-23.81225,-22.59361
548.1,-20.91694,-22.27963,-23.97596,-23.79063,-22.58081
548.2,-20.91102,-22.26556,-23.957,-23.76906,-22.56742
548.3,-20.90476,-22.25108,-23.93817,-23.74752,-22.55349
548.4,-20.89826,-22.23649,-23.91939,-23.72632,-22.53918
548.5,-20.89154,-22.22187,-23.90103,-23.70546,-22.52484
548.6,-20.88458,-22.20735,-23.88307,-23.68479,-22.51049
548.7,-20.87756,-22.19288,-23.8655,-23.66428,-22.49628
548.8,-20.8705,-22.17857,-23.84803,-23.64405,-22.48231
548.9,-20.86338,-22.16438,-23.83066,-23.62397,-22.46864
549,-20.85605,-22.15043,-23.81342,-23.60408,-22.45526
549.1,-20.84865,-22.13669,-23.79623,-23.58413,-22.44194
549.2,-20.84104,-22.12313,-23.77898,-23.56404,-22.42852
549.3,-20.83331,-22.10966,-23.7617,-23.54378,-22.41478
549.4,-20.82539,-22.09604,-23.74426,-23.5235,-22.40025
549.5,-20.8173,-22.08226,-23.72651,-23.50351,-22.38463
549.6,-20.8089,-22.06817,-23.70857,-23.4837,-22.36703
549.7,-20.80013,-22.05379,-23.69032,-23.46417,-22.34611
549.8,-20.79118,-22.03904,-23.6717,-23.44482,-22.31949
549.9,-20.78208,-22.0239,-23.65272,-23.42563,-22.2824
550,-20.7728,-22.00838,-23.63349,-23.40658,-22.38294
550.1,-20.76306,-21.99247,-23.61415,-23.38782,-22.37423
550.2,-20.75281,-21.97623,-23.59476,-23.3691,-22.36559
550.3,-20.74209,-21.95976,-23.57522,-23.3505,-22.35699
550.4,-20.73137,-21.94299,-23.55551,-23.33205,-22.34856
550.5,-20.72064,-21.92615,-23.5356,-23.31365,-22.34017
550.6,-20.71003,-21.90903,-23.51559,-23.29535,-22.33189
550.7,-20.69941,-21.89175,-23.49556,-23.27735,-22.32366
550.8,-20.68869,-21.8744,-23.47545,-23.25964,-22.31564
550.9,-20.67785,-21.85693,-23.4553,-23.24224,-22.30778
551,-20.66709,-21.8394,-23.43524,-23.22506,-22.3001
551.1,-20.65646,-21.82163,-23.41533,-23.20807,-22.29256
551.2,-20.64616,-21.80344,-23.3954,-23.19133,-22.28513
551.3,-20.63602,-21.78457,-23.37548,-23.17513,-22.27789
551.4,-20.62579,-21.76528,-23.35556,-23.15924,-22.27089
551.5,-20.61546,-21.74571,-23.33566,-23.14382,-22.26414
551.6,-20.60494,-21.72569,-23.31566,-23.12887,-22.25767
551.7,-20.59399,-21.70548,-23.29552,-23.11424,-22.25161
551.8,-20.58289,-21.68511,-23.27524,-23.09987,-22.2459
551.9,-20.57141,-21.66476,-23.255,-23.08554,-22.24046
552,-20.55945,-21.64457,-23.23473,-23.0713,-22.23532
552.1,-20.54727,-21.62435,-23.21458,-23.05695,-22.23043
552.2,-20.53461,-21.60423,-23.1944,-23.04244,-22.22565
552.3,-20.52172,-21.58435,-23.17454,-23.02775,-22.22089
552.4,-20.5087,-21.56438,-23.15503,-23.01279,-22.21605
552.5,-20.49544,-21.5443,-23.13596,-22.99752,-22.21104
552.6,-20.48211,-21.52439,-23.11741,-22.98179,-22.2059
552.7,-20.4687,-21.50465,-23.09919,-22.96576,-22.20067
552.8,-20.45525,-21.48543,-23.08132,-22.94945,-22.19528
552.9,-20.44176,-21.46679,-23.0637,-22.93283,-22.18975
553,-20.42838,-21.44878,-23.04595,-22.916,-22.18407
553.1,-20.41494,-21.43153,-23.02821,-22.89896,-22.17819
553.2,-20.40178,-21.41476,-23.01043,-22.88182,-22.17213
553.3,-20.38882,-21.39852,-22.99282,-22.86472,-22.16568
553.4,-20.37602,-21.38258,-22.97542,-22.84763,-22.159
553.5,-20.36321,-21.36699,-22.95806,-22.83082,-22.15227
553.6,-20.35053,-21.35167,-22.94075,-22.81426,-22.14554
553.7,-20.33788,-21.33661,-22.92349,-22.79778,-22.13902
553.8,-20.32531,-21.32195,-22.90623,-22.78156,-22.1328
553.9,-20.31287,-21.30741,-22.88905,-22.7655,-22.12696
554,-20.30048,-21.29308,-22.87194,-22.74949,-22.12172
554.1,-20.28807,-21.27914,-22.85495,-22.73352,-22.11711
554.2,-20.27597,-21.2656,-22.83791,-22.7175,-22.1131
554.3,-20.26416,-21.25236,-22.82072,-22.70138,-22.10969
554.4,-20.25272,-21.2396,-22.80355,-22.68536,-22.10679
554.5,-20.24168,-21.22727,-22.78643,-22.6693,-22.10427
554.6,-20.23104,-21.21528,-22.76932,-22.65313,-22.10198
554.7,-20.22084,-21.20361,-22.7524,-22.63691,-22.09978
554.8,-20.21101,-21.19228,-22.73567,-22.62074,-22.09769
554.9,-20.20153,-21.18098,-22.71908,-22.60458,-22.09566
555,-20.19238,-21.16976,-22.7026,-22.58831,-22.09355
555.1,-20.18354,-21.15841,-22.68617,-22.572,-22.09162
555.2,-20.17489,-21.14695,-22.66982,-22.55572,-22.0898
555.3,-20.16632,-21.13556,-22.65348,-22.53953,-22.08837
555.4,-20.15783,-21.12412,-22.63714,-22.52326,-22.08726
555.5,-20.14934,-21.11273,-22.62072,-22.50712,-22.08616
555.6,-20.1409,-21.10136,-22.60416,-22.4911,-22.08501
555.7,-20.13241,-21.09001,-22.58744,-22.47521,-22.08374
555.8,-20.12383,-21.07865,-22.57068,-22.45941,-22.08248
555.9,-20.11516,-21.06716,-22.55387,-22.44364,-22.08121
556,-20.1064,-21.0556,-22.53705,-22.4279,-22.08016
556.1,-20.09753,-21.044,-22.52019,-22.41213,-22.07912
556.2,-20.08859,-21.03231,-22.50331,-22.39631,-22.07828
556.3,-20.07949,-21.0205,-22.48646,-22.38044,-22.0774
556.4,-20.07031,-21.00853,-22.46965,-22.36453,-22.07645
556.5,-20.06099,-20.99654,-22.4528,-22.34857,-22.07556
556.6,-20.05156,-20.98448,-22.43587,-22.3326,-22.07469
556.7,-20.04201,-20.97238,-22.41888,-22.31666,-22.07385
556.8,-20.03233,-20.96029,-22.40173,-22.30072,-22.07322
556.9,-20.02247,-20.94821,-22.3846,-22.28478,-22.07274
557,-20.01248,-20.93614,-22.36738,-22.26887,-22.07238
557.1,-20.00242,-20.92414,-22.35008,-22.25297,-22.07209
557.2,-19.99227,-20.91228,-22.33278,-22.23711,-22.07183
557.3,-19.98209,-20.90056,-22.31554,-22.22132,-22.07151
557.4,-19.97187,-20.88897,-22.29827,-22.20563,-22.07102
557.5,-19.96162,-20.8775,-22.28093,-22.19002,-22.0703
557.6,-19.95132,-20.86604,-22.26355,-22.17451,-22.0696
557.7,-19.94099,-20.85452,-22.24613,-22.15905,-22.06871
557.8,-19.93061,-20.84298,-22.22871,-22.14364,-22.06791
557.9,-19.92018,-20.83135,-22.21121,-22.12828,-22.06704
558,-19.90972,-20.81965,-22.19376,-22.11296,-22.06586
558.1,-19.89922,-20.8078,-22.17628,-22.09765,-22.06465
558.2,-19.88867,-20.79585,-22.15885,-22.08234,-22.06314
558.3,-19.87809,-20.78387,-22.14157,-22.06705,-22.06133
558.4,-19.86746,-20.77184,-22.12432,-22.05175,-22.05923
558.5,-19.85681,-20.75969,-22.10715,-22.03649,-22.05682
558.6,-19.84614,-20.74751,-22.09003,-22.02124,-22.05408
558.7,-19.83543,-20.73529,-22.07292,-22.00601,-22.05101
558.8,-19.8247,-20.72303,-22.05583,-21.99076,-22.04786
558.9,-19.81402,-20.71073,-22.03893,-21.97551,-22.04448
559,-19.80345,-20.69838,-22.02229,-21.96027,-22.04105
559.1,-19.79307,-20.68599,-22.00597,-21.94507,-22.03756
559.2,-19.78291,-20.67356,-21.99001,-21.92989,-22.03408
559.3,-19.77297,-20.66108,-21.97432,-21.91475,-22.03045
559.4,-19.7633,-20.64855,-21.95895,-21.89962,-22.02713
559.5,-19.75399,-20.63598,-21.94384,-21.8845,-22.02405
559.6,-19.74501,-20.62338,-21.92892,-21.86942,-22.02096
559.7,-19.73639,-20.61073,-21.9143,-21.8544,-22.01843
559.8,-19.72808,-20.59804,-21.8997,-21.83941,-22.01595
559.9,-19.72001,-20.58533,-21.88526,-21.82447,-22.01331
560,-19.71212,-20.57258,-21.87093,-21.80953,-22.01122
560.1,-19.70434,-20.5598,-21.8566,-21.79464,-22.00934
560.2,-19.69664,-20.54699,-21.84231,-21.77978,-22.00792
560.3,-19.68896,-20.53416,-21.82815,-21.76488,-22.0068
560.4,-19.68127,-20.5213,-21.81407,-21.75003,-22.00567
560.5,-19.67355,-20.50843,-21.80005,-21.73521,-22.00461
560.6,-19.66578,-20.49553,-21.78606,-21.72031,-22.0034
560.7,-19.65792,-20.48262,-21.77208,-21.70544,-22.00284
560.8,-19.64998,-20.4697,-21.75809,-21.69058,-22.0029
560.9,-19.64193,-20.45676,-21.74406,-21.67576,-22.00348
561,-19.63377,-20.44381,-21.73001,-21.66095,-22.00387
561.1,-19.6255,-20.43086,-21.71596,-21.64621,-22.00415
561.2,-19.6171,-20.41789,-21.7019,-21.63156,-22.0045
561.3,-19.60858,-20.40492,-21.68784,-21.61695,-22.00489
561.4,-19.59994,-20.39194,-21.67378,-21.60247,-22.00568
561.5,-19.59117,-20.37896,-21.65974,-21.58809,-22.00711
561.6,-19.58228,-20.36598,-21.64571,-21.57385,-22.00913
561.7,-19.57326,-20.353,-21.63168,-21.55972,-22.01188
561.8,-19.56413,-20.34002,-21.61764,-21.54568,-22.01491
561.9,-19.55488,-20.32703,-21.60356,-21.53184,-22.0187
562,-19.54551,-20.31405,-21.58951,-21.51814,-22.02323
562.1,-19.53604,-20.30107,-21.57549,-21.50452,-22.02806
562.2,-19.52645,-20.28809,-21.56148,-21.49099,-22.0333
562.3,-19.51676,-20.27512,-21.54749,-21.47745,-22.03855
562.4,-19.50698,-20.26215,-21.53351,-21.46397,-22.04379
