222.7,-33.86066,-42.01167,-35.0857,-33.63645,-27.02666
222.8,-33.83697,-42.19261,-35.04544,-33.60294,-27.00348
222.9,-33.83557,-42.36224,-35.02525,-33.57109,-26.97623
223,-33.81147,-42.67328,-34.99712,-33.54694,-26.96108
223.1,-33.80596,-42.83649,-34.97517,-33.50165,-26.92589
223.2,-33.78,-43.03756,-34.96557,-33.46695,-26.91151
223.3,-33.74505,-43.20324,-34.93331,-33.44191,-26.87134
223.4,-33.75151,-43.37004,-34.92188,-33.43316,-26.82938
223.5,-33.67835,-43.52998,-34.8845,-33.37137,-26.80865
223.6,-33.63932,-43.68035,-34.83754,-33.34412,-26.77619
223.7,-33.63003,-43.91998,-34.80801,-33.30156,-26.74598
223.8,-33.595,-44.07964,-34.7611,-33.27455,-26.71933
223.9,-33.57588,-44.2514,-34.73948,-33.22579,-26.69262
224,-33.52133,-44.42667,-34.70958,-33.18315,-26.6592
224.1,-33.54107,-44.61392,-34.69094,-33.13537,-26.65226
224.2,-33.51007,-44.7652,-34.67445,-33.1335,-26.64081
224.3,-33.47732,-44.93064,-34.62377,-33.09516,-26.63541
224.4,-33.46868,-45.08181,-34.64855,-33.04971,-26.60081
224.5,-33.42693,-45.2225,-34.59571,-33.01714,-26.5734
224.6,-33.40324,-45.41521,-34.57308,-32.97155,-26.55096
224.7,-33.36732,-45.55039,-34.51947,-32.93625,-26.53333
224.8,-33.36807,-45.68003,-34.51099,-32.90652,-26.5084
224.9,-33.32724,-45.82745,-34.48291,-32.8718,-26.47666
225,-33.30856,-45.95658,-34.44168,-32.80141,-26.43039
225.1,-33.26943,-46.10442,-34.40955,-32.80013,-26.37565
225.2,-33.23554,-46.24985,-34.38178,-32.76365,-26.35556
225.3,-33.19807,-46.3888,-34.35728,-32.72858,-26.33958
225.4,-33.17858,-46.49293,-34.29549,-32.69462,-26.32133
225.5,-33.15622,-46.62595,-34.28697,-32.66116,-26.28847
225.6,-33.16525,-46.75762,-34.23527,-32.6163,-26.24228
225.7,-33.14032,-46.88584,-34.22546,-32.59593,-26.2469
225.8,-33.10436,-47.01948,-34.20108,-32.53211,-26.21604
225.9,-33.08331,-47.15234,-34.16336,-32.50735,-26.1954
226,-33.03625,-47.25957,-34.12503,-32.47661,-26.19267
226.1,-33.02808,-47.38191,-34.09421,-32.42427,-26.13864
226.2,-32.99577,-47.4827,-34.05176,-32.3672,-26.1332
226.3,-32.93952,-47.60648,-34.03253,-32.31122,-26.09129
226.4,-32.91262,-47.71524,-33.99415,-32.302,-26.07568
226.5,-32.87948,-47.84056,-33.96614,-32.27947,-26.05137
226.6,-32.87769,-47.94787,-33.94804,-32.23531,-26.03411
226.7,-32.85141,-48.03308,-33.91534,-32.21063,-26.02713
226.8,-32.84063,-48.1281,-33.88928,-32.15163,-26.01898
226.9,-32.81022,-48.26034,-33.86272,-32.13125,-25.99718
227,-32.77163,-48.36479,-33.8157,-32.07608,-25.94329
227.1,-32.74878,-48.4465,-33.76115,-32.05289,-25.96001
227.2,-32.70574,-48.55762,-33.73408,-31.99429,-25.92226
227.3,-32.68721,-48.64334,-33.72719,-31.95654,-25.87599
227.4,-32.65519,-48.75334,-33.68066,-31.91801,-25.87797
227.5,-32.62551,-48.81892,-33.63928,-31.8912,-25.87214
227.6,-32.59649,-48.94287,-33.63312,-31.84076,-25.85243
227.7,-32.57227,-49.02283,-33.58902,-31.81969,-25.81616
227.8,-32.52342,-49.11789,-33.55023,-31.76251,-25.77249
227.9,-32.52117,-49.23583,-33.51833,-31.73005,-25.74661
228,-32.49602,-49.31334,-33.49298,-31.70332,-25.72124
228.1,-32.4461,-49.385,-33.46214,-31.67597,-25.67494
228.2,-32.42531,-49.45509,-33.41343,-31.63177,-25.64523
228.3,-32.3925,-49.531,-33.35978,-31.59989,-25.61105
228.4,-32.3369,-49.62264,-33.33444,-31.54471,-25.56994
228.5,-32.31524,-49.70896,-33.30988,-31.52171,-25.53612
228.6,-32.28702,-49.78771,-33.25697,-31.52412,-25.53329
228.7,-32.25631,-49.86177,-33.21874,-31.48048,-25.50148
228.8,-32.23147,-49.94355,-33.17131,-31.43249,-25.5094
228.9,-32.18648,-50.0303,-33.15749,-31.4142,-25.46837
229,-32.16248,-50.1053,-33.1354,-31.37413,-25.46267
229.1,-32.13189,-50.19483,-33.1041,-31.33075,-25.43086
229.2,-32.1116,-50.21848,-33.08359,-31.3064,-25.40578
229.3,-32.0906,-50.30186,-33.073,-31.25784,-25.38922
229.4,-32.06819,-50.37406,-33.01191,-31.22961,-25.36915
229.5,-32.03734,-50.42735,-32.96744,-31.18183,-25.37342
229.6,-31.97717,-50.51253,-32.92168,-31.13315,-25.33905
229.7,-31.94898,-50.58037,-32.89126,-31.10328,-25.2914
229.8,-31.93052,-50.62161,-32.86992,-31.05028,-25.24887
229.9,-31.89632,-50.7377,-32.82439,-31.01338,-25.22493
230,-31.85321,-50.7727,-32.81083,-30.97391,-25.15899
230.1,-31.82654,-50.83004,-32.75187,-30.92879,-25.15202
230.2,-31.77622,-50.87253,-32.71691,-30.88097,-25.14376
230.3,-31.76424,-50.95762,-32.66711,-30.85843,-25.12102
230.4,-31.74168,-51.01103,-32.62263,-30.83328,-25.09266
230.5,-31.71592,-51.09656,-32.59813,-30.79429,-25.03536
230.6,-31.6814,-51.11902,-32.56882,-30.75638,-25.01609
230.7,-31.63573,-51.18502,-32.49495,-30.73084,-25.00177
230.8,-31.6284,-51.22273,-32.46272,-30.66759,-24.97623
230.9,-31.59166,-51.29559,-32.42583,-30.59813,-24.95594
231,-31.5431,-51.33496,-32.41058,-30.58453,-24.927
231.1,-31.52386,-51.42627,-32.39798,-30.56091,-24.90524
231.2,-31.49668,-51.45601,-32.35014,-30.53017,-24.89839
231.3,-31.43386,-51.52652,-32.29101,-30.47289,-24.88536
231.4,-31.39501,-51.55412,-32.25952,-30.45184,-24.84541
231.5,-31.36203,-51.62005,-32.23902,-30.3663,-24.81859
231.6,-31.34352,-51.64942,-32.18066,-30.32385,-24.81459
231.7,-31.30656,-51.70763,-32.15364,-30.27879,-24.80882
231.8,-31.25725,-51.767,-32.08318,-30.24108,-24.78812
231.9,-31.22512,-51.77685,-32.06306,-30.24499,-24.74929
232,-31.20905,-51.81277,-32.04051,-30.21201,-24.73041
232.1,-31.16033,-51.86731,-31.99521,-30.17174,-24.70006
232.2,-31.13577,-51.91597,-31.97241,-30.12307,-24.66689
232.3,-31.09409,-51.98288,-31.93305,-30.05761,-24.65308
232.4,-31.05453,-52.00021,-31.89421,-30.04044,-24.61635
232.5,-31.02487,-52.03803,-31.87161,-30.01377,-24.57087
232.6,-31.00923,-52.06168,-31.83803,-29.96233,-24.53445
232.7,-30.96105,-52.14165,-31.81276,-29.93944,-24.52494
232.8,-30.92686,-52.1615,-31.77082,-29.89747,-24.49129
232.9,-30.89457,-52.20964,-31.71248,-29.87093,-24.48718
233,-30.87742,-52.22894,-31.67179,-29.81495,-24.46098
233.1,-30.8095,-52.27276,-31.63379,-29.77244,-24.41615
233.2,-30.7947,-52.27941,-31.58656,-29.74993,-24.3809
233.3,-30.75666,-52.348,-31.53646,-29.67834,-24.3698
233.4,-30.72233,-52.34187,-31.49703,-29.65393,-24.34454
233.5,-30.66742,-52.40627,-31.44507,-29.60281,-24.31098
233.6,-30.65028,-52.42619,-31.40963,-29.55833,-24.29839
233.7,-30.61784,-52.5013,-31.35668,-29.50604,-24.25425
233.8,-30.54702,-52.49773,-31.3348,-29.47066,-24.23451
233.9,-30.52128,-52.51723,-31.29587,-29.42848,-24.17336
234,-30.50049,-52.55916,-31.23678,-29.38804,-24.17519
234.1,-30.47649,-52.57857,-31.21533,-29.35809,-24.14917
234.2,-30.42562,-52.58655,-31.18697,-29.3317,-24.12293
234.3,-30.41564,-52.6498,-31.15043,-29.28869,-24.10265
234.4,-30.37207,-52.65383,-31.10153,-29.24255,-24.06065
234.5,-30.31203,-52.69703,-31.05121,-29.18738,-24.03286
234.6,-30.27135,-52.70145,-31.02781,-29.16632,-24.03641
234.7,-30.23379,-52.75963,-30.9788,-29.12823,-24.00813
234.8,-30.16542,-52.76727,-30.93798,-29.09654,-23.98286
234.9,-30.13576,-52.77833,-30.90715,-29.04919,-23.95415
235,-30.09503,-52.80076,-30.8562,-29.00532,-23.93444
235.1,-30.05106,-52.82922,-30.82413,-28.99218,-23.89716
235.2,-30.01588,-52.84217,-30.77741,-28.9467,-23.86364
235.3,-29.99322,-52.8805,-30.75303,-28.9179,-23.84962
235.4,-29.96341,-52.86047,-30.70204,-28.84712,-23.82877
235.5,-29.91867,-52.89241,-30.6517,-28.82223,-23.78969
235.6,-29.88871,-52.92849,-30.60576,-28.76965,-23.76534
235.7,-29.84696,-52.92407,-30.55536,-28.74078,-23.77963
235.8,-29.81566,-52.95381,-30.51526,-28.6988,-23.73251
235.9,-29.77452,-52.96067,-30.47049,-28.65661,-23.72044
236,-29.73162,-52.97601,-30.41646,-28.61408,-23.70515
236.1,-29.68519,-52.97589,-30.39905,-28.55594,-23.68056
236.2,-29.63373,-53.0211,-30.36792,-28.51457,-23.64598
236.3,-29.6206,-53.0146,-30.32193,-28.47792,-23.60814
236.4,-29.58333,-53.04121,-30.257,-28.43125,-23.57103
236.5,-29.55986,-53.03939,-30.21134,-28.36872,-23.54365
236.6,-29.51529,-53.06623,-30.18326,-28.32009,-23.52965
236.7,-29.48186,-53.06694,-30.14304,-28.29935,-23.53043
236.8,-29.44511,-53.08939,-30.09138,-28.27072,-23.50963
236.9,-29.40904,-53.09231,-30.06357,-28.24345,-23.46904
237,-29.36703,-53.09579,-30.03209,-28.22924,-23.46026
237.1,-29.30988,-53.12608,-29.96801,-28.19018,-23.42724
237.2,-29.2918,-53.12529,-29.91642,-28.12876,-23.39775
237.3,-29.27134,-53.13396,-29.90228,-28.09325,-23.36242
237.4,-29.23102,-53.14684,-29.83807,-28.06658,-23.33771
237.5,-29.16936,-53.13196,-29.80921,-28.01858,-23.2976
237.6,-29.14604,-53.13989,-29.78233,-27.97066,-23.27241
237.7,-29.11118,-53.15811,-29.76028,-27.90646,-23.23121
237.8,-29.06582,-53.14217,-29.71345,-27.86508,-23.22127
237.9,-29.03259,-53.16915,-29.6688,-27.82182,-23.20284
238,-28.99765,-53.17593,-29.61395,-27.76799,-23.20702
238.1,-28.94431,-53.17558,-29.55872,-27.71086,-23.18415
238.2,-28.8936,-53.15295,-29.53423,-27.69226,-23.15772
238.3,-28.87057,-53.16495,-29.48062,-27.65565,-23.13497
238.4,-28.81731,-53.17815,-29.43811,-27.64055,-23.10135
238.5,-28.7672,-53.15485,-29.41538,-27.59877,-23.05985
238.6,-28.74224,-53.16883,-29.37348,-27.54233,-23.00042
238.7,-28.71054,-53.16277,-29.3176,-27.51103,-22.98645
238.8,-28.6689,-53.15617,-29.29757,-27.4615,-22.96535
238.9,-28.61922,-53.14751,-29.24443,-27.44775,-22.9273
239,-28.57616,-53.16942,-29.22241,-27.40494,-22.91201
239.1,-28.52557,-53.1586,-29.16974,-27.35597,-22.89474
239.2,-28.5033,-53.1758,-29.15435,-27.31349,-22.87508
239.3,-28.47715,-53.14965,-29.08443,-27.27688,-22.8467
239.4,-28.43911,-53.16305,-29.01349,-27.2259,-22.82725
239.5,-28.40161,-53.15962,-28.97991,-27.20662,-22.79688
239.6,-28.38357,-53.1323,-28.94458,-27.16669,-22.77133
239.7,-28.34371,-53.115,-28.90226,-27.10359,-22.75908
239.8,-28.27475,-53.1195,-28.84706,-27.0698,-22.74269
239.9,-28.24881,-53.10178,-28.7857,-27.03409,-22.72183
240,-28.2045,-53.11931,-28.75596,-26.98403,-22.69595
240.1,-28.16224,-53.11645,-28.71358,-26.98207,-22.65454
240.2,-28.14176,-53.08693,-28.67842,-26.93276,-22.6228
240.3,-28.08991,-53.07432,-28.63365,-26.88591,-22.58521
240.4,-28.06125,-53.05432,-28.60263,-26.84593,-22.56143
240.5,-28.01339,-53.04792,-28.56306,-26.80743,-22.53786
240.6,-27.97532,-53.05557,-28.52029,-26.7586,-22.52287
240.7,-27.95614,-53.01834,-28.48218,-26.72994,-22.48554
240.8,-27.90809,-53.04243,-28.44138,-26.67033,-22.45115
240.9,-27.886,-53.00382,-28.41109,-26.62507,-22.43258
241,-27.83975,-53.01696,-28.37401,-26.5728,-22.43936
241.1,-27.80596,-52.97858,-28.32534,-26.54386,-22.41745
241.2,-27.75495,-52.97823,-28.29926,-26.52451,-22.38249
241.3,-27.6986,-52.95979,-28.24691,-26.47734,-22.33578
241.4,-27.70112,-52.97262,-28.20957,-26.40911,-22.3194
241.5,-27.66019,-52.91128,-28.16084,-26.35546,-22.29028
241.6,-27.59144,-52.94168,-28.12803,-26.31981,-22.27862
241.7,-27.55468,-52.90727,-28.07467,-26.25774,-22.2438
241.8,-27.52065,-52.89092,-28.00677,-26.21268,-22.23195
241.9,-27.49167,-52.86385,-27.95364,-26.1717,-22.22046
242,-27.45306,-52.83654,-27.92881,-26.16156,-22.18344
242.1,-27.40211,-52.82729,-27.88858,-26.11837,-22.15956
242.2,-27.35471,-52.81803,-27.84506,-26.09415,-22.13624
242.3,-27.30852,-52.77307,-27.79381,-26.06065,-22.1107
242.4,-27.30385,-52.77554,-27.74278,-26.0042,-22.08961
242.5,-27.27538,-52.73846,-27.72429,-25.96335,-22.0679
242.6,-27.23329,-52.72445,-27.66952,-25.93058,-22.02671
242.7,-27.20304,-52.70289,-27.6039,-25.87287,-21.99826
242.8,-27.15539,-52.68767,-27.56437,-25.86003,-21.98915
242.9,-27.11168,-52.64644,-27.54372,-25.83595,-21.97939
243,-27.08445,-52.61711,-27.49135,-25.78457,-21.94567
243.1,-27.05874,-52.5885,-27.45876,-25.7702,-21.90671
243.2,-27.02345,-52.55397,-27.44033,-25.73434,-21.88728
243.3,-26.97283,-52.55697,-27.40999,-25.6901,-21.84508
243.4,-26.95035,-52.54165,-27.35813,-25.64759,-21.82498
243.5,-26.891,-52.51836,-27.32419,-25.62409,-21.79843
243.6,-26.84345,-52.47559,-27.2727,-25.58001,-21.76708
243.7,-26.7957,-52.47546,-27.23042,-25.56003,-21.75648
243.8,-26.78159,-52.4252,-27.19604,-25.52691,-21.73056
243.9,-26.74928,-52.37763,-27.15011,-25.4584,-21.70099
244,-26.70813,-52.35435,-27.11667,-25.41733,-21.64548
244.1,-26.67322,-52.34424,-27.06045,-25.38832,-21.61356
244.2,-26.65426,-52.30055,-27.0315,-25.3315,-21.58135
244.3,-26.60318,-52.25495,-26.98093,-25.28117,-21.57879
244.4,-26.53507,-52.23455,-26.94736,-25.22691,-21.55139
244.5,-26.49233,-52.21046,-26.91187,-25.21021,-21.53008
244.6,-26.45652,-52.16989,-26.86936,-25.19603,-21.50443
244.7,-26.41063,-52.1637,-26.82493,-25.1584,-21.48412
244.8,-26.37692,-52.09071,-26.77242,-25.13329,-21.46403
244.9,-26.34251,-52.08128,-26.73755,-25.07609,-21.44357
245,-26.32792,-52.01012,-26.69222,-25.04622,-21.45283
245.1,-26.27969,-51.99535,-26.64947,-24.99681,-21.42618
245.2,-26.23841,-51.98249,-26.58686,-24.96099,-21.42163
245.3,-26.20034,-51.9536,-26.53317,-24.93366,-21.41027
245.4,-26.16476,-51.8979,-26.48462,-24.90839,-21.39903
245.5,-26.11058,-51.87473,-26.44169,-24.8691,-21.36063
245.6,-26.08557,-51.86206,-26.40543,-24.83288,-21.30239
245.7,-26.0374,-51.81535,-26.37294,-24.80457,-21.28438
245.8,-25.99247,-51.77274,-26.35968,-24.75847,-21.26516
245.9,-25.95755,-51.73276,-26.32463,-24.73574,-21.22988
246,-25.91216,-51.696,-26.26068,-24.67639,-21.22663
246.1,-25.86121,-51.63498,-26.21804,-24.64443,-21.19173
246.2,-25.82951,-51.60835,-26.16143,-24.59946,-21.17687
246.3,-25.80867,-51.57731,-26.12638,-24.54613,-21.1426
246.4,-25.77366,-51.55842,-26.05775,-24.52539,-21.12685
246.5,-25.72758,-51.48601,-26.01575,-24.48007,-21.12577
246.6,-25.66898,-51.44013,-25.98415,-24.44597,-21.09078
246.7,-25.6526,-51.39878,-25.94814,-24.4128,-21.07265
246.8,-25.61158,-51.38861,-25.90523,-24.35051,-21.04814
246.9,-25.56498,-51.36647,-25.85831,-24.30541,-21.00859
247,-25.53413,-51.30279,-25.82526,-24.27749,-20.94081
247.1,-25.49014,-51.24697,-25.78093,-24.24555,-20.92349
247.2,-25.44652,-51.19168,-25.72962,-24.19058,-20.90717
247.3,-25.38566,-51.17306,-25.67421,-24.1533,-20.91638
247.4,-25.35427,-51.13036,-25.62049,-24.10118,-20.90022
247.5,-25.32243,-51.06224,-25.5784,-24.06781,-20.88411
247.6,-25.26694,-51.02262,-25.54598,-24.02405,-20.85138
247.7,-25.21353,-50.995,-25.53237,-23.96199,-20.83451
247.8,-25.16213,-50.94414,-25.50462,-23.9093,-20.79866
247.9,-25.13521,-50.89677,-25.44968,-23.89483,-20.77346
248,-25.103,-50.88382,-25.38682,-23.86014,-20.72282
248.1,-25.05419,-50.82672,-25.31102,-23.80157,-20.6963
248.2,-25.00541,-50.7555,-25.24107,-23.77056,-20.6793
248.3,-24.97155,-50.7349,-25.1871,-23.73022,-20.66582
248.4,-24.94119,-50.69083,-25.17382,-23.6776,-20.66116
248.5,-24.90934,-50.65399,-25.15235,-23.64312,-20.65837
248.6,-24.87737,-50.59778,-25.10404,-23.59931,-20.59438
248.7,-24.8361,-50.57087,-25.04877,-23.57192,-20.58454
248.8,-24.79346,-50.50751,-24.99715,-23.55802,-20.54844
248.9,-24.73262,-50.46564,-24.9514,-23.50198,-20.52541
249,-24.69553,-50.42003,-24.91705,-23.4673,-20.49681
249.1,-24.66407,-50.36656,-24.85842,-23.42795,-20.47402
249.2,-24.59756,-50.34041,-24.82039,-23.4193,-20.4382
249.3,-24.55712,-50.27868,-24.76491,-23.39566,-20.43248
249.4,-24.5017,-50.25091,-24.73482,-23.33586,-20.40662
249.5,-24.45075,-50.21433,-24.68618,-23.27716,-20.37007
249.6,-24.43558,-50.17435,-24.65394,-23.22568,-20.3453
249.7,-24.36547,-50.11453,-24.61054,-23.21183,-20.30154
249.8,-24.3222,-50.04428,-24.55621,-23.1835,-20.28139
249.9,-24.27974,-50.01564,-24.50225,-23.13544,-20.27171
250,-24.25185,-49.9871,-24.45421,-23.07432,-20.24513
250.1,-24.22164,-49.92615,-24.42269,-23.05455,-20.23124
250.2,-24.186,-49.88948,-24.39726,-23.01347,-20.21206
250.3,-24.14159,-49.83804,-24.35397,-22.99864,-20.18814
250.4,-24.10353,-49.79393,-24.28753,-22.9425,-20.16434
250.5,-24.07827,-49.75755,-24.2556,-22.89018,-20.1513
250.6,-24.02542,-49.69807,-24.20737,-22.83041,-20.1318
250.7,-23.96968,-49.68248,-24.13996,-22.77722,-20.11309
250.8,-23.935,-49.61491,-24.09862,-22.73531,-20.0897
250.9,-23.89262,-49.58082,-24.04113,-22.70734,-20.07899
251,-23.85922,-49.52941,-23.98749,-22.6833,-20.04663
251.1,-23.81785,-49.48217,-23.9472,-22.64238,-20.01502
251.2,-23.77045,-49.39046,-23.92889,-22.59444,-19.98744
251.3,-23.7284,-49.38552,-23.85777,-22.54884,-19.96507
251.4,-23.69946,-49.34566,-23.82192,-22.50959,-19.94078
251.5,-23.65853,-49.28884,-23.77631,-22.48823,-19.91722
251.6,-23.65056,-49.22904,-23.72553,-22.45313,-19.91013
251.7,-23.59119,-49.19096,-23.70523,-22.39734,-19.88618
251.8,-23.55662,-49.13897,-23.65233,-22.35663,-19.83625
251.9,-23.485,-49.12148,-23.61851,-22.32432,-19.8166
252,-23.43173,-49.05727,-23.5635,-22.24385,-19.78886
252.1,-23.40273,-48.98956,-23.51272,-22.23296,-19.79158
252.2,-23.33551,-48.95113,-23.46041,-22.2074,-19.7542
252.3,-23.30234,-48.92632,-23.41876,-22.16658,-19.73377
252.4,-23.24664,-48.87654,-23.36618,-22.13323,-19.70514
252.5,-23.19853,-48.82447,-23.30812,-22.09688,-19.70056
252.6,-23.15353,-48.781,-23.2449,-22.04096,-19.66929
252.7,-23.09164,-48.75219,-23.2171,-21.97989,-19.63789
252.8,-23.06804,-48.68891,-23.17071,-21.95271,-19.62272
252.9,-23.03352,-48.63228,-23.09168,-21.92233,-19.58496
253,-22.9745,-48.60234,-23.05636,-21.88217,-19.56083
253.1,-22.91635,-48.55314,-22.99073,-21.84795,-19.55572
253.2,-22.87135,-48.50865,-22.98348,-21.78511,-19.53983
253.3,-22.82956,-48.45997,-22.94952,-21.736,-19.50243
253.4,-22.77306,-48.4265,-22.89709,-21.70077,-19.50004
253.5,-22.71588,-48.37312,-22.86669,-21.64191,-19.47404
253.6,-22.68802,-48.33714,-22.82875,-21.60171,-19.43829
253.7,-22.63063,-48.26417,-22.75501,-21.55626,-19.41361
253.8,-22.58053,-48.26532,-22.70049,-21.50435,-19.36205
253.9,-22.52898,-48.16682,-22.67773,-21.45844,-19.33215
254,-22.50058,-48.14436,-22.64318,-21.43898,-19.29182
254.1,-22.42994,-48.11525,-22.56731,-21.3846,-19.25742
254.2,-22.38916,-48.04295,-22.5182,-21.34776,-19.23196
254.3,-22.35362,-47.99956,-22.46312,-21.30888,-19.21424
254.4,-22.29843,-47.96232,-22.40977,-21.25532,-19.18027
254.5,-22.25842,-47.93024,-22.36432,-21.2102,-19.1429
254.6,-22.22099,-47.86948,-22.30977,-21.18365,-19.1053
254.7,-22.174,-47.83069,-22.243,-21.1351,-19.08529
254.8,-22.13641,-47.78187,-22.18107,-21.09981,-19.09412
254.9,-22.09782,-47.74316,-22.14085,-21.0534,-19.0642
255,-22.07437,-47.71084,-22.0932,-21.00037,-19.04483
255.1,-22.01958,-47.67111,-22.05382,-20.96093,-19.00259
255.2,-21.9464,-47.60749,-22.01225,-20.9392,-18.98224
255.3,-21.90607,-47.57415,-21.94501,-20.8798,-18.98459
255.4,-21.88131,-47.53648,-21.90507,-20.8462,-18.94263
255.5,-21.85306,-47.4782,-21.86305,-20.80961,-18.9023
255.6,-21.80293,-47.41467,-21.80002,-20.75116,-18.89541
255.7,-21.76877,-47.36356,-21.75588,-20.70766,-18.87959
255.8,-21.7321,-47.32656,-21.70528,-20.64659,-18.85717
255.9,-21.69512,-47.29405,-21.66775,-20.61994,-18.85464
256,-21.64568,-47.23754,-21.60031,-20.60011,-18.81036
256.1,-21.58957,-47.19286,-21.54586,-20.56287,-18.78543
256.2,-21.55462,-47.17527,-21.48148,-20.48949,-18.75363
256.3,-21.52876,-47.13258,-21.44748,-20.45223,-18.73922
256.4,-21.48418,-47.06465,-21.40721,-20.41412,-18.72352
256.5,-21.42289,-47.03037,-21.35047,-20.35627,-18.69474
256.6,-21.36341,-46.97178,-21.31115,-20.30008,-18.67435
256.7,-21.3032,-46.9504,-21.26656,-20.26547,-18.65489
256.8,-21.24744,-46.89281,-21.20419,-20.22746,-18.63736
256.9,-21.19615,-46.85348,-21.15551,-20.18074,-18.60951
257,-21.14968,-46.80052,-21.1005,-20.12887,-18.57445
257.1,-21.11548,-46.7609,-21.08118,-20.10563,-18.52266
257.2,-21.04714,-46.69403,-21.03085,-20.09126,-18.48755
257.3,-21.01445,-46.68149,-20.98935,-20.07629,-18.46895
257.4,-20.97066,-46.64017,-20.95645,-20.03701,-18.45867
257.5,-20.94997,-46.60408,-20.87021,-20.00236,-18.41522
257.6,-20.8976,-46.53814,-20.82245,-19.95489,-18.38494
257.7,-20.88053,-46.50245,-20.80466,-19.91975,-18.35583
257.8,-20.82691,-46.47721,-20.75745,-19.87062,-18.31779
257.9,-20.80143,-46.45082,-20.71087,-19.83,-18.30623
258,-20.75293,-46.38971,-20.64608,-19.80408,-18.27848
258.1,-20.72741,-46.35646,-20.60066,-19.76826,-18.23253
258.2,-20.68677,-46.28644,-20.55403,-19.74169,-18.22193
258.3,-20.62784,-46.26168,-20.50691,-19.702,-18.18295
258.4,-20.58842,-46.20948,-20.46251,-19.65073,-18.17591
258.5,-20.52969,-46.18062,-20.42608,-19.61522,-18.12885
258.6,-20.49307,-46.15608,-20.37393,-19.56521,-18.0903
258.7,-20.48855,-46.1057,-20.32735,-19.514,-18.08511
258.8,-20.4546,-46.06538,-20.29173,-19.46432,-18.06461
258.9,-20.42789,-46.01771,-20.24485,-19.42675,-18.0345
259,-20.38422,-45.97356,-20.21992,-19.38133,-17.98443
259.1,-20.33605,-45.96189,-20.17499,-19.36459,-17.97153
259.2,-20.32768,-45.86484,-20.1378,-19.33123,-17.93801
259.3,-20.29026,-45.84535,-20.08294,-19.29158,-17.92235
259.4,-20.27245,-45.80099,-20.02368,-19.27958,-17.92721
259.5,-20.23004,-45.76048,-19.98174,-19.26512,-17.88194
259.6,-20.18999,-45.739,-19.92018,-19.20775,-17.85896
259.7,-20.15464,-45.69333,-19.89441,-19.19259,-17.83455
259.8,-20.10796,-45.66875,-19.86655,-19.12854,-17.81316
259.9,-20.07489,-45.5967,-19.83865,-19.07806,-17.78977
260,-20.04088,-45.56451,-19.80272,-19.04234,-17.7521
260.1,-20.005,-45.51302,-19.76368,-19.00867,-17.70177
260.2,-19.96743,-45.46005,-19.70876,-18.98712,-17.6646
260.3,-19.94555,-45.46281,-19.6778,-18.90642,-17.64381
260.4,-19.87917,-45.42583,-19.65522,-18.8701,-17.60143
260.5,-19.84125,-45.37758,-19.59219,-18.843,-17.5742
260.6,-19.80097,-45.32617,-19.5596,-18.80668,-17.55213
260.7,-19.75492,-45.29302,-19.49236,-18.7888,-17.49232
260.8,-19.74452,-45.26017,-19.44808,-18.73971,-17.42882
260.9,-19.73608,-45.22023,-19.39559,-18.7012,-17.34868
261,-19.68612,-45.19275,-19.37161,-18.66717,-17.28422
261.1,-19.63308,-45.14129,-19.33951,-18.63784,-17.34539
261.2,-19.58719,-45.12042,-19.31234,-18.60954,-17.45606
261.3,-19.55701,-45.07394,-19.25654,-18.57052,-17.4261
261.4,-19.51476,-45.04568,-19.22637,-18.53343,-17.37645
261.5,-19.47547,-44.99784,-19.16918,-18.49514,-17.34819
261.6,-19.44475,-44.94445,-19.15939,-18.45812,-17.32327
261.7,-19.39356,-44.90196,-19.11839,-18.38164,-17.26274
261.8,-19.35255,-44.89252,-19.06708,-18.32324,-17.22349
261.9,-19.30521,-44.85418,-19.03133,-18.28385,-17.1706
262,-19.26793,-44.83245,-19.0028,-18.25858,-17.09607
262.1,-19.22034,-44.78903,-18.95493,-18.22375,-17.14171
262.2,-19.16738,-44.74707,-18.92326,-18.18285,-17.07832
262.3,-19.13183,-44.72076,-18.8748,-18.1536,-16.99968
262.4,-19.09024,-44.67761,-18.83087,-18.10177,-16.92889
262.5,-19.05697,-44.66713,-18.77966,-18.05764,-16.84952
262.6,-19.03426,-44.62574,-18.7508,-18.00519,-16.7705
262.7,-18.96824,-44.59573,-18.71273,-17.96755,-16.64841
262.8,-18.922,-44.54878,-18.66708,-17.90163,-16.71487
262.9,-18.87984,-44.52652,-18.63044,-17.84855,-16.59027
263,-18.82883,-44.46894,-18.6047,-17.78965,-16.47942
263.1,-18.76668,-44.46265,-18.56679,-17.72203,-16.44841
263.2,-18.69518,-44.40942,-18.51479,-17.67814,-16.27529
263.3,-18.77126,-44.37028,-18.4435,-17.60696,-16.19748
263.4,-18.73555,-44.33644,-18.3794,-17.54486,-16.3061
263.5,-18.71171,-44.29198,-18.34492,-17.49159,-16.54487
263.6,-18.69831,-44.26846,-18.32934,-17.44922,-16.53494
263.7,-18.67674,-44.25693,-18.28223,-17.4016,-16.53117
263.8,-18.65072,-44.21209,-18.22379,-17.32119,-16.43183
263.9,-18.60107,-44.23105,-18.18746,-17.22667,-16.31565
264,-18.56373,-44.15793,-18.14922,-17.2824,-16.30469
264.1,-18.53451,-44.09455,-18.09909,-17.20758,-16.17838
