512.6, -65.83652859592202
512.7, -67.91645496540585
512.8, -69.99069622653647
512.9, -72.04027094673579
513, -74.06820440183154
513.1, -76.07033596149603
513.2, -78.06112689462744
513.3, -80.05753316827597
513.4, -82.03164785867926
513.5, -84.00466367302528
513.6, -85.96992618711758
513.7, -87.91558739605814
513.8, -89.8341585046548
513.9, -91.71833055550246
514, -93.55465985601555
514.1, -95.33980859662466
514.2, -97.07470313653086
514.3, -98.75773019277322
514.4, -100.37270170951827
514.5, -101.9166155170804
514.6, -103.38803786835712
514.7, -104.80666012139068
514.8, -106.16734362466427
514.9, -107.48943750120948
515, -108.76990556572414
515.1, -109.9913010440131
515.2, -111.14297648070641
515.3, -112.22383045321116
515.4, -113.245134640732
515.5, -114.20569731212187
515.6, -115.10568905292281
515.7, -115.95182864545085
515.8, -116.74048647774131
515.9, -117.46728621941453
516, -118.13897814092704
516.1, -118.75325614779948
516.2, -119.31247944824132
516.3, -119.82243180462069
516.4, -120.27713884424578
516.5, -120.68355320273506
516.6, -121.04570286577592
516.7, -121.36436547143812
516.8, -121.64622128728935
516.9, -121.88430353304061
517, -122.08218774938211
517.1, -122.2424043767874
517.2, -122.37723114052791
517.3, -122.48617327369767
517.4, -122.57544629233897
517.5, -122.63817006993425
517.6, -122.68523680410433
517.7, -122.72184894266303
517.8, -122.7455017020568
517.9, -122.7722350661354
518, -122.78692026203521
518.1, -122.79505270425514
518.2, -122.81161426583576
518.3, -122.81925141571968
518.4, -122.83406980849742
518.5, -122.85620773612524
518.6, -122.88164223941438
518.7, -122.90048713247172
518.8, -122.92335300870249
518.9, -122.93146057995693
519, -122.93070255089687
519.1, -122.92462814586852
519.2, -122.90134131288386
519.3, -122.85477380740122
519.4, -122.79362903934846
519.5, -122.72355116141294
519.6, -122.65359614916939
519.7, -122.57793114205343
519.8, -122.51597389210394
519.9, -122.45185932875006
520, -122.36997229970905
520.1, -122.29366158367863
520.2, -122.21177273580469
520.3, -122.13465393827025
520.4, -122.06565270227574
520.5, -122.00418332848665
520.6, -121.96017275674579
520.7, -121.94843467821904
520.8, -121.92143605397611
520.9, -121.92181287085286
521, -121.92146773408713
521.1, -121.94765077447977
521.2, -122.00377901057553
521.3, -122.08685281452445
521.4, -122.19532990007127
521.5, -122.34895335331122
521.6, -122.53262927468602
521.7, -122.75706465599774
521.8, -123.01567860036316
521.9, -123.30869111106394
522, -123.64056683971592
522.1, -123.99777917244158
522.2, -124.39814394378801
522.3, -124.80560526333915
522.4, -125.23903368383385
522.5, -125.68116366454875
522.6, -126.11983863666202
522.7, -126.54460907851005
522.8, -126.95637340611754
522.9, -127.35027753111729
523, -127.71964711656511
523.1, -128.07500475987317
523.2, -128.3976358192701
523.3, -128.67954776094177
523.4, -128.93738665783104
523.5, -129.16701738222508
523.6, -129.3608787591694
523.7, -129.52152202067722
523.8, -129.6617779594572
523.9, -129.76550473333054
524, -129.83568764597808
524.1, -129.888884100614
524.2, -129.91923928133994
524.3, -129.92616728723334
524.4, -129.91327386993547
524.5, -129.8766198532452
524.6, -129.81216093394795
524.7, -129.7272528920243
524.8, -129.61785578658163
524.9, -129.49174407278826
525, -129.3427579161794
525.1, -129.1810326682876
525.2, -129.00982560645744
525.3, -128.82669769256816
525.4, -128.63306812534518
525.5, -128.4362552361278
525.6, -128.2232970574077
525.7, -127.99732744478172
525.8, -127.75642035977091
525.9, -127.50360085237344
526, -127.23749009566325
526.1, -126.94960642230527
526.2, -126.64835154352008
526.3, -126.33574857173679
526.4, -126.0062175541451
526.5, -125.6615429274112
526.6, -125.305712275733
526.7, -124.93930672552064
526.8, -124.55618606398296
526.9, -124.16546823454134
527, -123.7619668704789
527.1, -123.3506327130819
527.2, -122.92886053873684
527.3, -122.49461728337934
527.4, -122.05545576084859
527.5, -121.60468576055202
527.6, -121.14790232461358
527.7, -120.68940242057563
527.8, -120.22064296730817
527.9, -119.74262371106353
528, -119.25754113576285
528.1, -118.77049364689648
528.2, -118.27137092639566
528.3, -117.76404323729747
528.4, -117.24620071969274
528.5, -116.73018708273945
528.6, -116.21746732469568
528.7, -115.69036415935982
528.8, -115.17059449984369
528.9, -114.64286735759435
529, -114.11258037713398
529.1, -113.58967105460802
529.2, -113.05970641134867
529.3, -112.52910931448109
529.4, -111.99558778681958
529.5, -111.45649265999846
529.6, -110.92138093579135
529.7, -110.3872759571546
529.8, -109.86427502592429
529.9, -109.3298765391831
530, -108.80228522936622
530.1, -108.28390092149094
530.2, -107.77230559324487
530.3, -107.2570825403902
530.4, -106.75533818891054
530.5, -106.25510751450709
530.6, -105.76465929707638
530.7, -105.2918911298571
530.8, -104.82142933698559
530.9, -104.35229155452224
531, -103.90788351495347
531.1, -103.48082687360365
531.2, -103.07536192104526
531.3, -102.6756789204899
531.4, -102.29371506850491
531.5, -101.93594532189977
531.6, -101.59684982078332
531.7, -101.27809744313052
531.8, -100.9658218464806
531.9, -100.66565795918943
532, -100.39704051108819
532.1, -100.13761333240406
532.2, -99.88061747922605
532.3, -99.63705939569934
532.4, -99.41734342601164
532.5, -99.21928500571472
532.6, -99.01831613981093
532.7, -98.81121191006848
532.8, -98.62705907044308
532.9, -98.4488777743244
533, -98.27268645726998
533.1, -98.10023291712588
533.2, -97.92796371092089
533.3, -97.78566674296648
533.4, -97.64124659367988
533.5, -97.5201652414298
533.6, -97.3982820858221
533.7, -97.28842191735984
533.8, -97.19687896655743
533.9, -97.11482712347275
534, -97.0251358160574
534.1, -96.95277589620069
534.2, -96.92124834183619
534.3, -96.86493290817451
534.4, -96.81925037793263
534.5, -96.77476613079165
534.6, -96.72377819602589
534.7, -96.66917666432869
534.8, -96.60956244940958
534.9, -96.55739798705324
535, -96.48445257315768
535.1, -96.43163863450737
535.2, -96.35049843827795
535.3, -96.28433461120716
535.4, -96.2016740015188
535.5, -96.10757713308558
535.6, -96.00584765908228
535.7, -95.88579451636913
535.8, -95.77152677111407
535.9, -95.62346953199437
536, -95.47491466675493
536.1, -95.32709886454711
536.2, -95.15146644189412
536.3, -94.95443864986939
536.4, -94.74899454643096
536.5, -94.52583128678272
536.6, -94.28122807663898
536.7, -94.01493523474848
536.8, -93.74356709378087
536.9, -93.43834175343375
537, -93.10936613335876
537.1, -92.7694753731322
537.2, -92.39566105012844
537.3, -92.00969462690287
537.4, -91.58239426541564
537.5, -91.16130954328807
537.6, -90.68834865050786
537.7, -90.1991201665964
537.8, -89.68408564711012
537.9, -89.16485510223994
538, -88.6089748868788
538.1, -88.04556539123958
538.2, -87.46078102130932
538.3, -86.85164172581474
538.4, -86.23750973868516
538.5, -85.59126171088951
538.6, -84.93428870284927
538.7, -84.25632339664482
538.8, -83.5700048656442
538.9, -82.88491404164418
539, -82.1965554751816
539.1, -81.49213323440179
539.2, -80.78729451541035
539.3, -80.08917497968683
539.4, -79.3865015348123
539.5, -78.68099272514827
539.6, -77.97751024223577
539.7, -77.27356559252381
539.8, -76.57269268532637
539.9, -75.86763367787809
540, -75.16914581074546
540.1, -74.48815402629425
540.2, -73.80777777789645
540.3, -73.12861396073684
540.4, -72.4604055307235
540.5, -71.80177916361026
540.6, -71.14484793351943
540.7, -70.4931804718337
540.8, -69.8552448703759
540.9, -69.20995984406231
541, -68.58552850520387
541.1, -67.96254889278322
541.2, -67.34988081549452
541.3, -66.74256748870606
541.4, -66.14772304449468
541.5, -65.55099106274683
541.6, -64.97826001676208
541.7, -64.40026437038826
541.8, -63.83247687198678
541.9, -63.27098868915664
542, -62.719485120564286
542.1, -62.16281786725932
542.2, -61.63089745780064
542.3, -61.09672290048016
542.4, -60.5788759992314
542.5, -60.06705491301451
542.6, -59.57558218008957
542.7, -59.08339417487736
542.8, -58.61202365422643
542.9, -58.14752471445346
543, -57.69596420420662
543.1, -57.2405151358883
543.2, -56.805081981989986
543.3, -56.36164076059105
543.4, -55.93224124001403
543.5, -55.50095614864197
543.6, -55.08243852321834
543.7, -54.668734561921056
543.8, -54.25395031290943
543.9, -53.843552203460135
544, -53.451087951355824
544.1, -53.062246449953136
544.2, -52.67786045864825
544.3, -52.29135178644319
544.4, -51.91474984554818
544.5, -51.53353365692706
544.6, -51.160450358223294
544.7, -50.79528782315447
544.8, -50.42800992786876
544.9, -50.05857711842108
545, -49.69131559985173
545.1, -49.32849601972832
545.2, -48.963088653345395
545.3, -48.59736782781373
545.4, -48.229266650353885
545.5, -47.854070301534165
545.6, -47.48265413164951
545.7, -47.101348637810155
545.8, -46.71279776984213
545.9, -46.31914478266201
546, -45.91674496693957
546.1, -45.508348409342396
546.2, -45.097531959860255
546.3, -44.68281723386485
546.4, -44.26414881939563
546.5, -43.84381360368741
546.6, -43.415188822479585
546.7, -42.97220457760915
546.8, -42.5321145859663
546.9, -42.082137116067884
547, -41.627973671284984
547.1, -41.16839314118919
547.2, -40.69742111490842
547.3, -40.223738750561076
547.4, -39.72831988377271
547.5, -39.203990174777495
547.6, -38.6565630057347
547.7, -38.10590180578684
547.8, -37.53143234751114
547.9, -36.94341542572983
548, -36.35648836856356
548.1, -35.761115409180675
548.2, -35.16914400916881
548.3, -34.569927723254274
548.4, -33.958178848198855
548.5, -33.35481552682272
548.6, -32.73460759522271
548.7, -32.110511014656154
548.8, -31.47603347511274
548.9, -30.83359633395126
549, -30.186756112283984
549.1, -29.555389903655644
549.2, -28.91195734271329
549.3, -28.26700577670907
549.4, -27.598741368121456
549.5, -26.943156826419447
549.6, -26.257133446090982
549.7, -25.572421778050032
549.8, -24.900335521148083
549.9, -24.223741406222263
550, -23.57123043718796
550.1, -22.909598698017195
550.2, -22.26907200274866
550.3, -21.63116225094167
550.4, -20.98818918633018
550.5, -20.345238465675735
550.6, -19.689457513038082
550.7, -19.02051172236877
550.8, -18.34979354969919
550.9, -17.686531782046387
551, -17.004058562154047
551.1, -16.339743255703834
551.2, -15.672631257758198
551.3, -14.98338614008451
551.4, -14.304856625964655
551.5, -13.624683461630088
551.6, -12.933690474555515
551.7, -12.231516551457302
551.8, -11.532546089252637
551.9, -10.813549914398692
552, -10.086535859873093
552.1, -9.35666970907954
552.2, -8.639797584967605
552.3, -7.939110339411161
552.4, -7.253464651020637
552.5, -6.5945322647663325
552.6, -5.965316124564348
552.7, -5.356095527881837
552.8, -4.759556991549672
552.9, -4.188625400540129
553, -3.6224924294984913
553.1, -3.059302846937795
553.2, -2.5189678791647765
553.3, -1.999010956580914
553.4, -1.4872546398691415
553.5, -0.9947185946346434
553.6, -0.5174820357102996
553.7, -0.034249978361657385
553.8, 0.42141591712408394
553.9, 0.8586014271316328
554, 1.2948356365928133
554.1, 1.7140928199022676
554.2, 2.1383519043608263
554.3, 2.5409605097591
554.4, 2.9442314539807977
554.5, 3.339998916536706
554.6, 3.7278699583568544
554.7, 4.1237096993645155
554.8, 4.520923377717394
554.9, 4.911253574206656
555, 5.296610022162236
555.1, 5.695493818441326
555.2, 6.075112099667131
555.3, 6.457752862681223
555.4, 6.837091352937335
555.5, 7.215748272879674
555.6, 7.6008055373025405
555.7, 7.986938621792727
555.8, 8.363720158137756
555.9, 8.754812488575512
556, 9.15484501546009
556.1, 9.55940106851586
556.2, 9.953327888148358
556.3, 10.348842784244024
556.4, 10.74154268202209
556.5, 11.142510857062849
556.6, 11.55610326206412
556.7, 11.966248175198233
556.8, 12.367266107565426
556.9, 12.782621800073644
557, 13.205725509655712
557.1, 13.630929440154603
557.2, 14.056311097508164
557.3, 14.459456443822543
557.4, 14.846559612719842
557.5, 15.220781804063602
557.6, 15.566452814184984
557.7, 15.883423130403719
557.8, 16.155567038462465
557.9, 16.377591644670698
558, 16.535440953313657
558.1, 16.64025876110534
558.2, 16.671429810868556
558.3, 16.614148076828542
558.4, 16.444940979949326
558.5, 16.16082177741684
558.6, 15.751908004604557
558.7, 15.211901569177721
558.8, 14.544590151706286
558.9, 13.741912803417087
559, 12.818147646888928
559.1, 11.770472083272228
559.2, 10.579151206269083
559.3, 9.27744122547868
559.4, 7.867203562925845
559.5, 6.35091692289048
559.6, 4.729446237432035
559.7, 3.0370421925892064
559.8, 1.2781501120606915
559.9, -0.5308694775552466
560, -2.380568676942215
560.1, -4.290196517102144
560.2, -6.23044301524731
560.3, -8.200576007351398
560.4, -10.184338625136085
560.5, -12.183566074494749
560.6, -14.190142709695682
560.7, -16.205105923473596
560.8, -18.215021312652034
560.9, -20.2211292956298
561, -22.21175105205442
561.1, -24.18505516186408
561.2, -26.129793814315278
561.3, -28.02300973416881
561.4, -29.873441130156635
561.5, -31.660271829815777
561.6, -33.398070355566624
561.7, -35.08766502549366
561.8, -36.71043453837097
561.9, -38.26367512399837
562, -39.74861880622518
562.1, -41.15882812224139
562.2, -42.49515691236288
562.3, -43.75358273395565
562.4, -44.93646289661942
562.5, -46.05331974812152
562.6, -47.113343101063265
562.7, -48.098017868591064
562.8, -49.02632863353114
562.9, -49.89055982304975
563, -50.69392524875799
563.1, -51.43562469862464
563.2, -52.115327217248925
563.3, -52.7442323562779
563.4, -53.31633604419864
563.5, -53.82971456553186
563.6, -54.2938615083096
563.7, -54.70817728978759
563.8, -55.07748623699652
563.9, -55.406479874935364
564, -55.68657458574158
564.1, -55.91706043327991
564.2, -56.10878905106654
564.3, -56.24885936908636
564.4, -56.349749560061355
564.5, -56.40822509756623
564.6, -56.420406586752776
564.7, -56.39344254356193
564.8, -56.32962947907203
564.9, -56.234941718612745
565, -56.10679959844999
565.1, -55.94791186189746
565.2, -55.7582938580354
565.3, -55.54186513673178
565.4, -55.29818664670254
565.5, -55.02634296906005
565.6, -54.73708899714315
565.7, -54.42539026439089
565.8, -54.08482237380752
565.9, -53.71996723947425
566, -53.332884356412094
566.1, -52.92886700998988
566.2, -52.505839052538946
566.3, -52.065068791781435
566.4, -51.5981125933161
566.5, -51.10697962243481
566.6, -50.59949611064587
566.7, -50.07906040315192
566.8, -49.543154649039856
566.9, -48.984762020596044
567, -48.40868550217563
567.1, -47.81050717727827
567.2, -47.193799909088874
567.3, -46.556829842384396
567.4, -45.90342114666508
567.5, -45.23460148335444
567.6, -44.54881160306413
567.7, -43.84326834402852
567.8, -43.12766439506722
567.9, -42.402057702346156
568, -41.663196829675876
568.1, -40.90871633549607
568.2, -40.12918092204097
568.3, -39.33692689233243
568.4, -38.53289281466661
568.5, -37.719328531822136
568.6, -36.892926411327004
568.7, -36.054680167310764
568.8, -35.219293683375
568.9, -34.365889631478275
569, -33.51097423846759
569.1, -32.6491382254737
569.2, -31.776849388692135
569.3, -30.915569309310516
569.4, -30.0555784226255
569.5, -29.210795687010904
569.6, -28.388503863628404
569.7, -27.582908062676385
569.8, -26.79764859181876
569.9, -26.026690684331076
570, -25.277175776047308
570.1, -24.556404142639188
570.2, -23.853956230988906
570.3, -23.162068702029337
570.4, -22.476679241112706
570.5, -21.806917684616327
570.6, -21.139570030645512
570.7, -20.477610596578856
570.8, -19.82153862615608
570.9, -19.168496866675586
571, -18.52887254242723
571.1, -17.880471960180415
571.2, -17.229303943004062
571.3, -16.562856724585203
571.4, -15.873452775227904
571.5, -15.174859222624743
571.6, -14.476480356314719
571.7, -13.75292053310421
571.8, -12.979930207822347
571.9, -12.170926746823522
572, -11.339806730948977
572.1, -10.46645042321089
572.2, -9.561983748718232
572.3, -8.649118070964304
572.4, -7.705945848678708
572.5, -6.71789530345088
572.6, -5.713909088525248
572.7, -4.701036791450081
572.8, -3.6536828033407405
572.9, -2.5693585743203533
573, -1.4542490752748287
573.1, -0.3232457811247023
573.2, 0.8301372972618581
573.3, 2.0035062381791646
573.4, 3.192362775313203
573.5, 4.370293402104366
573.6, 5.5382233662624785
573.7, 6.669783517559298
573.8, 7.753433870119645
573.9, 8.734236075246134
574, 9.644448433679951
574.1, 10.479558629518689
574.2, 11.26241424520946
574.3, 12.012503085819864
574.4, 12.721285889675574
574.5, 13.383461944143622
574.6, 14.000050372622946
574.7, 14.58105468451598
574.8, 15.094244370375597
574.9, 15.553378649632792
575, 15.969052819342503
575.1, 16.300741324673496
575.2, 16.541724368349772
575.3, 16.775726614311683
575.4, 16.9622616767121
575.5, 17.120747740667188
575.6, 17.239625501438013
575.7, 17.301929548529912
575.8, 17.335818172353125
575.9, 17.31629688569318
576, 17.26164204841009
576.1, 17.16336874734537
576.2, 17.060573894320626
576.3, 16.9326539176232
576.4, 16.799137315255884
576.5, 16.657427609890462
576.6, 16.493205784862525
576.7, 16.28354715888325
576.8, 16.037615732207147
576.9, 15.79886076482023
577, 15.532699587024469
577.1, 15.240364616332895
577.2, 14.932469748989506
577.3, 14.635914622173681
577.4, 14.327956244802014
577.5, 14.026741696787415
577.6, 13.67925647511447
577.7, 13.287891791439689
577.8, 12.889911405315347
577.9, 12.491465135958325
578, 12.052150289247196
578.1, 11.61218029058648
578.2, 11.187511879057617
578.3, 10.776617930422486
578.4, 10.34382059353912
578.5, 9.904255870636284
578.6, 9.463601439470992
578.7, 9.012643389532977
578.8, 8.511790922017443
578.9, 7.96013020781007
579, 7.370791834766111
579.1, 6.756525330267017
579.2, 6.093192448580749
579.3, 5.389116896592535
579.4, 4.640089010680041
579.5, 3.8501786147329904
579.6, 3.0429710027142356
579.7, 2.2209390918437615
579.8, 1.3752882867282539
579.9, 0.47375470685602494
580, -0.4307745249347872
580.1, -1.368542299184964
580.2, -2.3646634464813396
580.3, -3.3816795386796143
580.4, -4.438573984205971
580.5, -5.52532145574697
580.6, -6.626756683185725
580.7, -7.758814901970969
580.8, -8.915861688580021
580.9, -10.094657885774309
581, -11.288153571127076
581.1, -12.48468964399387
581.2, -13.674416070727615
581.3, -14.90539361192647
581.4, -16.167971160818663
581.5, -17.48676195656585
581.6, -18.835271176097077
581.7, -20.224238667298458
581.8, -21.663685018679672
581.9, -23.130932739962663
582, -24.625263128931216
582.1, -26.132488761398115
582.2, -27.66546488386024
582.3, -29.21669043146876
582.4, -30.818791988940685
582.5, -32.43264763208391
582.6, -34.10838839955749
582.7, -35.81157708772262
582.8, -37.53084517115449
582.9, -39.28614870474731
583, -41.08517891651965
583.1, -42.942453972765485
583.2, -44.85916678395177
583.3, -46.813505337026044
583.4, -48.78117369144378
583.5, -50.77810815508274
583.6, -52.76342686421799
583.7, -54.77442438784071
583.8, -56.78442359343518
583.9, -58.8038509217005
584, -60.8233166096934
584.1, -62.85672201256513
584.2, -64.91413150781449
584.3, -66.99534737199835
584.4, -69.10490827427606
584.5, -71.23329910439487
584.6, -73.35565779835407
584.7, -75.50459821879137
584.8, -77.62946253180166
584.9, -79.74187247719443
585, -81.83319348031307
585.1, -83.91171011518847
585.2, -85.96055683464682
585.3, -87.98280197839173
585.4, -89.94162996361645
585.5, -91.87387286908685
585.6, -93.76522422457435
585.7, -95.5794606550654
585.8, -97.33939170232054
585.9, -99.05249780354738
586, -100.7102582587193
586.1, -102.32237104426667
586.2, -103.89080925846439
586.3, -105.3925201852682
586.4, -106.82843384433961
586.5, -108.19339308429221
586.6, -109.49110165914212
586.7, -110.70684160206964
586.8, -111.843025059432
586.9, -112.91391655926148
587, -113.91676039919459
587.1, -114.84906700373904
587.2, -115.71358137487334
587.3, -116.50340807760077
587.4, -117.23256837696606
587.5, -117.89285782299261
587.6, -118.48653011941651
587.7, -119.01286945689347
587.8, -119.47750917687598
587.9, -119.88569196111114
588, -120.23491679367983
588.1, -120.52149171776537
588.2, -120.74679374508348
588.3, -120.90483849120089
588.4, -121.00861320421086
588.5, -121.05379562537918
588.6, -121.05611134463875
588.7, -121.02055869438642
588.8, -120.9631487124219
588.9, -120.8748020340353
589, -120.77892774709031
589.1, -120.67200763824681
589.2, -120.52929312678197
589.3, -120.39998623605348
589.4, -120.28181331563
589.5, -120.16473494220294
589.6, -120.05660656760931
589.7, -119.96821740341711
589.8, -119.89176747028975
589.9, -119.82413326373153
590, -119.77486870258373
590.1, -119.71646338112375
590.2, -119.6877701723958
590.3, -119.67615242901442
590.4, -119.68955572644735
590.5, -119.7093366775249
590.6, -119.74849695411501
590.7, -119.81031574535751
590.8, -119.89475956126165
590.9, -119.99512628531708
591, -120.12461501215185
591.1, -120.26338520878477
591.2, -120.42996598052673
591.3, -120.64264951996566
591.4, -120.86289287626104
591.5, -121.12861758285528
591.6, -121.4242944992653
591.7, -121.75870209691722
591.8, -122.14801290718655
591.9, -122.57662019806801
592, -123.04883840902372
592.1, -123.56802433018946
592.2, -124.12373061276865
592.3, -124.73346542805693
592.4, -125.38642205843226
592.5, -126.0574589131515
592.6, -126.76231912493635
592.7, -127.48287193610297
592.8, -128.21110692834176
592.9, -128.94243215171494
593, -129.66159455382336
593.1, -130.36093674406612
593.2, -131.03764509218024
593.3, -131.6891275517686
593.4, -132.3015410500993
593.5, -132.8947181156894
593.6, -133.45449656786104
593.7, -133.98858858332324
593.8, -134.49882850606906
593.9, -134.98593239552076
594, -135.4586328308623
594.1, -135.91288651444987
594.2, -136.3455021879147
594.3, -136.76967614800745
594.4, -137.18351962103574
594.5, -137.5894593527336
594.6, -137.99755073809018
594.7, -138.41035930370145
594.8, -138.81052582310198
594.9, -139.20623519371006
595, -139.5976317449122
595.1, -139.97696689902597
595.2, -140.34249522560225
595.3, -140.68732206484728
595.4, -141.00900476749996
595.5, -141.31710177538287
595.6, -141.59914593511098
595.7, -141.85931404350208
595.8, -142.09368156391292
595.9, -142.30045374672125
596, -142.48369614463985
596.1, -142.6397810103351
596.2, -142.7601031232547
596.3, -142.85123134793656
596.4, -142.9180375052278
596.5, -142.9535218398913
596.6, -142.9692678334017
596.7, -142.95023112393795
596.8, -142.9062272036977
596.9, -142.84428722317423
597, -142.75708746416848
597.1, -142.6477792637266
597.2, -142.5229649581308
597.3, -142.3745596461056
597.4, -142.20780300819354
597.5, -142.03244926031266
597.6, -141.8421355870923
597.7, -141.63646960533353
597.8, -141.4213993379729
597.9, -141.18993405534218
598, -140.95097309461008
598.1, -140.70433547138742
598.2, -140.43808513953132
598.3, -140.15656928312066
598.4, -139.86323867737624
598.5, -139.54679566009713
598.6, -139.21069473633852
598.7, -138.85648012326752
598.8, -138.48940787669775
598.9, -138.10715108966377
599, -137.7069139433996
599.1, -137.28505990430955
599.2, -136.8463810941536
599.3, -136.39245959237033
599.4, -135.9278883105591
599.5, -135.44227474298583
599.6, -134.9350429193734
599.7, -134.41772075964064
599.8, -133.88562641298734
599.9, -133.34519657764648
600, -132.79097430592674
600.1, -132.23897768779986
600.2, -131.6719375923329
600.3, -131.10046197543087
600.4, -130.52770615049627
600.5, -129.95058101185813
600.6, -129.3633842650727
600.7, -128.7734078882063
600.8, -128.1897941218604
600.9, -127.60564689829305
601, -127.01688823957815
601.1, -126.43210044354791
601.2, -125.85427086472501
601.3, -125.26929814408895
601.4, -124.70916239587358
601.5, -124.13924204562177
601.6, -123.56452305735455
601.7, -122.99606627155865
601.8, -122.44272702555787
601.9, -121.90189205151083
602, -121.37134835652782
602.1, -120.85870971118334
602.2, -120.34696206516169
602.3, -119.84835250937132
602.4, -119.36361172010254
602.5, -118.90220881352865
602.6, -118.44891737479554
602.7, -118.00402531985324
602.8, -117.57862875336583
602.9, -117.18135365128514
603, -116.80079505090453
603.1, -116.42456571132493
603.2, -116.0706038306351
603.3, -115.7174888597301
603.4, -115.41065231521934
603.5, -115.10144380912426
603.6, -114.81230870850985
603.7, -114.51422350954599
603.8, -114.24420207327815
603.9, -113.99075553142858
604, -113.73291005270937
604.1, -113.50081290824693
604.2, -113.2712043492267
604.3, -113.04153417151569
604.4, -112.84784964049214
604.5, -112.65485137686186
604.6, -112.46009625430575
604.7, -112.28741723396796
604.8, -112.10131714583162
604.9, -111.92840109240251
605, -111.77459254716558
605.1, -111.61735305493802
605.2, -111.4522882679384
605.3, -111.33299265654989
605.4, -111.21749747010938
605.5, -111.11750187454766
605.6, -111.02572460053861
605.7, -110.91942361855764
605.8, -110.79681853411766
605.9, -110.67141933532038
606, -110.55613266163839
606.1, -110.46294622071777
606.2, -110.37622729208434
606.3, -110.28383570582314
606.4, -110.19161476878564
606.5, -110.08741784169953
606.6, -109.95890873420016
606.7, -109.8182718736064
606.8, -109.67600958390533
606.9, -109.53850539673189
607, -109.3911665806162
607.1, -109.24476356381103
607.2, -109.07500121824468
607.3, -108.91381084552809
607.4, -108.72623174878333
607.5, -108.55247168669021
607.6, -108.33148291945443
607.7, -108.11187981681353
607.8, -107.88505845147499
607.9, -107.62916596893784
608, -107.36519519010483
608.1, -107.0699019425518
608.2, -106.75062722440308
608.3, -106.41914067996404
608.4, -106.06996703734886
608.5, -105.67009440059373
608.6, -105.27562137343747
608.7, -104.8417621684538
608.8, -104.37885212837654
608.9, -103.89548446502057
609, -103.39326948336274
609.1, -102.86041070355019
609.2, -102.31082972926718
609.3, -101.7416254202843
609.4, -101.14281960760621
609.5, -100.54159895146795
609.6, -99.91451023105387
609.7, -99.26272570826406
609.8, -98.60153266769966
609.9, -97.91929725465285
610, -97.2333806027691
610.1, -96.52331731822285
610.2, -95.7998839600404
610.3, -95.07658023407157
610.4, -94.34220017987299
610.5, -93.61210046388084
610.6, -92.8705970756204
610.7, -92.12902389438976
610.8, -91.38027663238908
610.9, -90.62988676870376
611, -89.88222905763638
611.1, -89.13326119393919
611.2, -88.38336003115826
611.3, -87.63972770767441
611.4, -86.89818498709153
611.5, -86.15444041908259
611.6, -85.42916489776484
611.7, -84.69350248580216
611.8, -83.97714784493385
611.9, -83.27705740137255
612, -82.57429949122017
612.1, -81.88359612779145
612.2, -81.20008726086745
612.3, -80.51186042546743
612.4, -79.83228260407122
612.5, -79.17011031387023
612.6, -78.50769252728143
612.7, -77.86001962626437
612.8, -77.2177474778298
612.9, -76.58875611216835
613, -75.9688173583121
613.1, -75.3553677303489
613.2, -74.74746705638178
613.3, -74.1540126453675
613.4, -73.57058238073749
613.5, -72.99603945194545
613.6, -72.42890303201241
613.7, -71.8743914558199
613.8, -71.31663646962119
613.9, -70.77594730607383
614, -70.2365505824238
614.1, -69.6998512798421
614.2, -69.17877847003857
614.3, -68.6654462959195
614.4, -68.16037452015011
614.5, -67.66060907607954
614.6, -67.17155160476791
614.7, -66.6866736542846
614.8, -66.20748949714175
614.9, -65.73825498732819
615, -65.2709867317989
615.1, -64.80995813620855
615.2, -64.35040918282509
615.3, -63.89393676954721
615.4, -63.442794258265984
615.5, -62.99633991398398
615.6, -62.54894767511255
615.7, -62.10483608319435
615.8, -61.67030969452467
615.9, -61.23118172230294
616, -60.79364697099574
616.1, -60.365142672879045
616.2, -59.93360397070213
616.3, -59.50998638086094
616.4, -59.087324671519156
616.5, -58.666128560344745
616.6, -58.24255419044156
616.7, -57.813657639433345
616.8, -57.38765795801426
616.9, -56.96097908571995
617, -56.52681382878915
617.1, -56.084847827494364
617.2, -55.63793665277561
617.3, -55.18012571785366
617.4, -54.71954342838602
617.5, -54.24878488565604
617.6, -53.776081620011425
617.7, -53.29844014053464
617.8, -52.81095887117236
617.9, -52.32901481977705
618, -51.83189288744554
618.1, -51.33568723800799
618.2, -50.825767320893775
618.3, -50.308094407912286
618.4, -49.78068124667952
618.5, -49.2373883360991
618.6, -48.679595987524344
618.7, -48.09016828701483
618.8, -47.48895178569145
618.9, -46.843460826783144
619, -46.19326590593306
619.1, -45.52880308884143
619.2, -44.85714321117001
619.3, -44.175604462803854
619.4, -43.48989319198204
619.5, -42.789754672529774
619.6, -42.093989385453185
619.7, -41.392478713121605
619.8, -40.68955854919148
619.9, -39.97820750913729
620, -39.25054741334426
620.1, -38.51056280820547
620.2, -37.74662046819318
620.3, -36.994696803831424
620.4, -36.23799175534182
620.5, -35.47636004845067
620.6, -34.70245657496729
620.7, -33.92410861038903
620.8, -33.155536423245785
620.9, -32.37290888602973
621, -31.60213051048321
621.1, -30.82606302426601
621.2, -30.072388569993425
621.3, -29.308931295213885
621.4, -28.568323577448155
621.5, -27.81197355950362
621.6, -27.033379756650266
