171.2,-18.76417,-20.85675,-18.66126,-19.10545,-18.68779
171.3,-18.74471,-20.85568,-18.64276,-19.08903,-18.67674
171.4,-18.7549,-20.84776,-18.62749,-19.09885,-18.67363
171.5,-18.72976,-20.84755,-18.60912,-19.07901,-18.66652
171.6,-18.70354,-20.88238,-18.57669,-19.08618,-18.6631
171.7,-18.70383,-20.86623,-18.53197,-19.06921,-18.67635
171.8,-18.66978,-20.85283,-18.51812,-19.0474,-18.6724
171.9,-18.64357,-20.85028,-18.50364,-19.03338,-18.64577
172,-18.61272,-20.85551,-18.5006,-19.05565,-18.65129
172.1,-18.57238,-20.84011,-18.46659,-19.06876,-18.66857
172.2,-18.685,-20.8201,-18.57977,-19.0619,-18.6678
172.3,-18.68524,-20.81446,-18.57247,-19.05691,-18.65414
172.4,-18.66856,-20.81393,-18.5582,-19.03091,-18.64473
172.5,-18.66229,-20.82114,-18.5542,-19.01359,-18.6295
172.6,-18.76469,-20.81155,-18.56663,-18.99127,-18.6369
172.7,-18.75704,-20.8085,-18.55074,-18.98143,-18.6312
172.8,-18.75306,-20.817,-18.55627,-18.97975,-18.6329
172.9,-18.76566,-20.83212,-18.56236,-18.96397,-18.64925
173,-18.76578,-20.82375,-18.54476,-18.96134,-18.62215
173.1,-18.77417,-20.84273,-18.51659,-18.96159,-18.61722
173.2,-18.77444,-20.84165,-18.50724,-18.94981,-18.60177
173.3,-18.76097,-20.83032,-18.52421,-18.92672,-18.62504
173.4,-18.753,-20.83569,-18.50201,-18.91369,-18.63026
173.5,-18.78075,-20.85957,-18.50579,-18.92127,-18.61331
173.6,-18.79515,-20.86455,-18.5042,-18.90508,-18.61938
173.7,-18.80507,-20.8393,-18.51837,-18.92192,-18.60804
173.8,-18.83515,-20.83065,-18.50967,-18.94126,-18.60948
173.9,-18.83924,-20.85114,-18.52904,-18.93016,-18.59887
174,-18.83411,-20.87958,-18.54088,-18.93741,-18.5863
174.1,-18.85137,-20.85348,-18.54718,-18.94567,-18.58574
174.2,-18.84939,-20.84281,-18.54506,-18.94152,-18.58914
174.3,-18.86479,-20.81526,-18.55702,-18.95542,-18.60541
174.4,-18.87033,-20.80437,-18.55804,-18.97408,-18.59899
174.5,-18.88621,-20.80164,-18.57745,-18.97195,-18.61608
174.6,-18.87941,-20.77613,-18.55612,-18.96033,-18.62204
174.7,-18.89976,-20.76555,-18.56213,-18.9465,-18.61172
174.8,-18.90743,-20.74612,-18.56428,-18.94072,-18.59138
174.9,-18.92064,-20.75634,-18.53926,-18.96133,-18.59966
175,-18.91318,-20.7466,-18.53651,-18.95118,-18.60311
175.1,-18.9495,-20.78044,-18.55402,-18.94761,-18.59909
175.2,-18.93589,-20.7664,-18.55154,-18.96505,-18.61152
175.3,-18.94726,-20.77777,-18.55305,-18.97754,-18.63626
175.4,-18.95,-20.77183,-18.57016,-19.00253,-18.63899
175.5,-18.93354,-20.76169,-18.56161,-19.00652,-18.63561
175.6,-18.93669,-20.73455,-18.55645,-19.02625,-18.62697
175.7,-18.93974,-20.71964,-18.54501,-19.02302,-18.61019
175.8,-18.92738,-20.73199,-18.55685,-19.03017,-18.59981
175.9,-18.92397,-20.73292,-18.55349,-19.03754,-18.58455
176,-18.91062,-20.72914,-18.53589,-19.05737,-18.58943
176.1,-18.89209,-20.73609,-18.54427,-19.05789,-18.57999
176.2,-18.90515,-20.73749,-18.55307,-19.04827,-18.55523
176.3,-18.91903,-20.72268,-18.55409,-19.05652,-18.52215
176.4,-18.92999,-20.73156,-18.55068,-19.02999,-18.52699
176.5,-18.92404,-20.71169,-18.56896,-19.04044,-18.51399
176.6,-18.92586,-20.70446,-18.56794,-19.04001,-18.52674
176.7,-18.91959,-20.70677,-18.57453,-19.03896,-18.52473
176.8,-18.93596,-20.71057,-18.57241,-19.03456,-18.54459
176.9,-18.95204,-20.72613,-18.57199,-19.03979,-18.55594
177,-18.97607,-20.72835,-18.57252,-19.02715,-18.55131
177.1,-18.97595,-20.73659,-18.57849,-19.03703,-18.53427
177.2,-18.96918,-20.73932,-18.57757,-19.03575,-18.57103
177.3,-18.98636,-20.73756,-18.58065,-19.01266,-18.57754
177.4,-18.98605,-20.74347,-18.57936,-19.01863,-18.58661
177.5,-18.98774,-20.71987,-18.56129,-19.00626,-18.57903
177.6,-18.95871,-20.73412,-18.57665,-19.01904,-18.5633
177.7,-18.96172,-20.7164,-18.58633,-19.01134,-18.56545
177.8,-18.9923,-20.71674,-18.57202,-19.01697,-18.58134
177.9,-19.00908,-20.72442,-18.57754,-19.02873,-18.59142
178,-19.01259,-20.72585,-18.57398,-19.00997,-18.58789
178.1,-18.99927,-20.71144,-18.56169,-19.01576,-18.6059
178.2,-18.98889,-20.72445,-18.56848,-19.0143,-18.60074
178.3,-18.98129,-20.72804,-18.59278,-19.02746,-18.6067
178.4,-19.01222,-20.70597,-18.59759,-19.03205,-18.62004
178.5,-18.98957,-20.72362,-18.60043,-19.04889,-18.63217
178.6,-19.00829,-20.7307,-18.58697,-19.03324,-18.6494
178.7,-18.99623,-20.72947,-18.57306,-19.02651,-18.64859
178.8,-18.99334,-20.72522,-18.54998,-19.01268,-18.64714
178.9,-18.98456,-20.71972,-18.63389,-19.02546,-18.66717
179,-18.99057,-20.72062,-18.62924,-19.01466,-18.65012
179.1,-18.99128,-20.70625,-18.63894,-19.01644,-18.65186
179.2,-19.00037,-20.70955,-18.62693,-19.04863,-18.66357
179.3,-19.01215,-20.69785,-18.6582,-19.0389,-18.66861
179.4,-19.01801,-20.70799,-18.67587,-19.06181,-18.67226
179.5,-19.02774,-20.71426,-18.68018,-19.07049,-18.6888
179.6,-19.02053,-20.72481,-18.68163,-19.05392,-18.7187
179.7,-19.03254,-20.70787,-18.69079,-19.06428,-18.73455
179.8,-19.02743,-20.69829,-18.67367,-19.05848,-18.72636
179.9,-19.02297,-20.70506,-18.68222,-19.07762,-18.73055
180,-19.03014,-20.69853,-18.6925,-19.09818,-18.7269
180.1,-19.02629,-20.70236,-18.69938,-19.09898,-18.70855
180.2,-19.00438,-20.71167,-18.66696,-19.10224,-18.72371
180.3,-18.97709,-20.70798,-18.77445,-19.12223,-18.73037
180.4,-18.96491,-20.69498,-18.78227,-19.11559,-18.73581
180.5,-18.97526,-20.69587,-18.77649,-19.12342,-18.75709
180.6,-18.99776,-20.68328,-18.78111,-19.14028,-18.75483
180.7,-18.97713,-20.69183,-18.77004,-19.15244,-18.74243
180.8,-18.96398,-20.68397,-18.78748,-19.1244,-18.73046
180.9,-18.96779,-20.67637,-18.79976,-19.12564,-18.72801
181,-18.95792,-20.65564,-18.80165,-19.13242,-18.75268
181.1,-18.95367,-20.65209,-18.81525,-19.11296,-18.76576
181.2,-18.95359,-20.64559,-18.82072,-19.13409,-18.75796
181.3,-18.94109,-20.64181,-18.84498,-19.12739,-18.77355
181.4,-18.96248,-20.64147,-18.84849,-19.12988,-18.78218
181.5,-18.95881,-20.64723,-18.83504,-19.15077,-18.81506
181.6,-18.95982,-20.62724,-18.85279,-19.14603,-18.81082
181.7,-18.95617,-20.62207,-18.83799,-19.15662,-18.81173
181.8,-18.94909,-20.62194,-18.82037,-19.14226,-18.81394
181.9,-18.96602,-20.61788,-18.96232,-19.11466,-18.83183
182,-18.97349,-20.62215,-18.95807,-19.11195,-18.80302
182.1,-18.99268,-20.60759,-18.95445,-19.11783,-18.82709
182.2,-18.99939,-20.59533,-18.98255,-19.10757,-18.83223
182.3,-19.00811,-20.60997,-18.99683,-19.10659,-18.82793
182.4,-19.0111,-20.60557,-19.02099,-19.11819,-18.84274
182.5,-18.99664,-20.61806,-19.03973,-19.11442,-18.85864
182.6,-18.98594,-20.57814,-19.0739,-19.12871,-18.87346
182.7,-18.96287,-20.5601,-19.07304,-19.14105,-18.8991
182.8,-18.97101,-20.55651,-19.09001,-19.13995,-18.90829
182.9,-18.96442,-20.58145,-19.10184,-19.13217,-18.92452
183,-18.97259,-20.58558,-19.09245,-19.14732,-18.90854
183.1,-18.97491,-20.5815,-19.11053,-19.13087,-18.90142
183.2,-18.98808,-20.56021,-19.12559,-19.13805,-18.91524
183.3,-18.98641,-20.5651,-19.12379,-19.11617,-18.92634
183.4,-18.98982,-20.56673,-19.14317,-19.09635,-18.92109
183.5,-19.00624,-20.56691,-19.14975,-19.10281,-18.90701
183.6,-19.00544,-20.54338,-19.13342,-19.12696,-18.89475
183.7,-19.00472,-20.543,-19.14347,-19.14294,-18.91746
183.8,-19.00977,-20.52999,-19.1345,-19.13592,-18.93402
183.9,-19.00654,-20.51706,-19.14263,-19.15146,-18.93753
184,-19.02717,-20.54964,-19.15446,-19.13388,-18.95242
184.1,-19.03316,-20.57002,-19.17006,-19.13919,-18.95218
184.2,-19.02265,-20.59041,-19.17001,-19.14003,-18.92297
184.3,-19.03405,-20.58387,-19.18891,-19.13564,-18.94103
184.4,-19.04526,-20.60612,-19.22179,-19.13757,-18.93756
184.5,-19.04202,-20.58588,-19.23775,-19.12646,-18.92584
184.6,-19.05221,-20.57516,-19.23889,-19.10406,-18.91673
184.7,-19.06112,-20.55623,-19.22887,-19.11526,-18.90353
184.8,-19.06133,-20.53974,-19.24438,-19.1208,-18.89946
184.9,-19.05781,-20.51179,-19.27117,-19.11185,-18.88512
185,-19.07817,-20.4885,-19.28521,-19.1261,-18.89145
185.1,-19.08311,-20.4779,-19.3007,-19.13535,-18.88057
185.2,-19.10017,-20.49544,-19.30502,-19.12914,-18.87026
185.3,-19.09233,-20.49832,-19.30575,-19.13842,-18.84763
185.4,-19.0654,-20.4854,-19.30452,-19.13663,-18.83707
185.5,-19.07676,-20.50838,-19.31093,-19.10054,-18.83476
185.6,-19.07629,-20.49606,-19.31485,-19.09455,-18.84975
185.7,-19.08765,-20.51701,-19.30794,-19.10461,-18.86279
185.8,-19.09867,-20.51331,-19.32158,-19.1044,-18.86113
185.9,-19.12332,-20.50962,-19.34075,-19.11574,-18.8545
186,-19.15911,-20.5352,-19.3222,-19.10796,-18.84265
186.1,-19.13996,-20.54307,-19.29858,-19.11187,-18.83883
186.2,-19.13833,-20.542,-19.28633,-19.11562,-18.85275
186.3,-19.12555,-20.52743,-19.28617,-19.12222,-18.85542
186.4,-19.14316,-20.51149,-19.27627,-19.0958,-18.86312
186.5,-19.12705,-20.51822,-19.2842,-19.10899,-18.85597
186.6,-19.13306,-20.51568,-19.27747,-19.09469,-18.84969
186.7,-19.15358,-20.5233,-19.27596,-19.09066,-18.84552
186.8,-19.15367,-20.51647,-19.27029,-19.06893,-18.83635
186.9,-19.15545,-20.50628,-19.27296,-19.10668,-18.84742
187,-19.1629,-20.49902,-19.24807,-19.1231,-18.86929
187.1,-19.16925,-20.49572,-19.25714,-19.1373,-18.87492
187.2,-19.17684,-20.48553,-19.24777,-19.12978,-18.87568
187.3,-19.19419,-20.48589,-19.25244,-19.13012,-18.86235
187.4,-19.17301,-20.50861,-19.24004,-19.14574,-18.8762
187.5,-19.19652,-20.51015,-19.22766,-19.15314,-18.87119
187.6,-19.21439,-20.48505,-19.21338,-19.13181,-18.87352
187.7,-19.21077,-20.48298,-19.20216,-19.10873,-18.8627
187.8,-19.221,-20.47148,-19.21235,-19.10248,-18.86065
187.9,-19.20356,-20.44964,-19.22483,-19.10455,-18.86121
188,-19.22372,-20.46555,-19.21928,-19.10147,-18.85091
188.1,-19.22809,-20.45633,-19.20219,-19.06035,-18.83687
188.2,-19.24807,-20.43827,-19.22397,-19.04592,-18.81082
188.3,-19.25013,-20.44091,-19.22549,-19.06005,-18.82357
188.4,-19.23959,-20.43922,-19.2273,-19.04701,-18.83491
188.5,-19.24225,-20.43871,-19.21746,-19.07075,-18.84817
188.6,-19.26636,-20.41643,-19.21625,-19.07258,-18.82121
188.7,-19.26329,-20.42326,-19.19765,-19.0765,-18.82922
188.8,-19.25892,-20.39923,-19.19942,-19.06254,-18.82749
188.9,-19.26657,-20.39945,-19.21547,-19.07347,-18.84203
189,-19.28387,-20.39698,-19.19461,-19.06799,-18.84118
189.1,-19.26574,-20.36788,-19.17221,-19.08734,-18.84252
189.2,-19.27041,-20.37996,-19.18592,-19.09138,-18.84811
189.3,-19.26045,-20.36416,-19.17411,-19.09197,-18.82744
189.4,-19.25532,-20.38235,-19.16436,-19.10228,-18.82206
189.5,-19.25083,-20.36588,-19.15138,-19.10129,-18.83801
189.6,-19.25633,-20.37094,-19.12958,-19.09561,-18.86975
189.7,-19.25541,-20.36319,-19.14813,-19.11466,-18.88632
189.8,-19.24097,-20.36388,-19.16371,-19.10471,-18.906
189.9,-19.22873,-20.37027,-19.17931,-19.1118,-18.89516
190,-19.23602,-20.37367,-19.18303,-19.11607,-18.89328
190.1,-19.22774,-20.37401,-19.18523,-19.1093,-18.89227
190.2,-19.22367,-20.36857,-19.19417,-19.10404,-18.89109
190.3,-19.22429,-20.34614,-19.21836,-19.10685,-18.88757
190.4,-19.22859,-20.32885,-19.23889,-19.09494,-18.88886
190.5,-19.22733,-20.3153,-19.22688,-19.09534,-18.88884
190.6,-19.2138,-20.31159,-19.20776,-19.06964,-18.88692
190.7,-19.21872,-20.31171,-19.19556,-19.07808,-18.89452
190.8,-19.20915,-20.27585,-19.21512,-19.09571,-18.89907
190.9,-19.21028,-20.25786,-19.1939,-19.12093,-18.91071
191,-19.21133,-20.28734,-19.179,-19.14237,-18.90499
191.1,-19.19168,-20.27221,-19.18525,-19.16737,-18.90039
191.2,-19.16783,-20.26001,-19.20051,-19.14469,-18.89941
191.3,-19.17097,-20.25714,-19.20073,-19.13121,-18.91876
191.4,-19.16613,-20.26829,-19.21344,-19.15171,-18.91781
191.5,-19.16383,-20.26736,-19.20343,-19.15203,-18.91943
191.6,-19.14209,-20.27597,-19.19321,-19.1168,-18.92235
191.7,-19.12579,-20.26197,-19.19754,-19.11821,-18.90842
191.8,-19.13194,-20.26309,-19.20121,-19.12471,-18.90809
191.9,-19.11514,-20.26349,-19.18148,-19.12454,-18.90415
192,-19.10498,-20.28549,-19.18559,-19.12095,-18.91384
192.1,-19.10004,-20.29823,-19.18719,-19.11368,-18.9269
192.2,-19.12662,-20.28224,-19.19459,-19.09014,-18.92715
192.3,-19.12817,-20.25982,-19.19804,-19.07149,-18.94508
192.4,-19.13163,-20.24579,-19.18574,-19.08826,-18.9416
192.5,-19.14819,-20.22783,-19.17876,-19.07716,-18.93899
192.6,-19.1437,-20.23001,-19.16869,-19.08237,-18.92974
192.7,-19.15165,-20.22761,-19.15569,-19.08592,-18.93093
192.8,-19.14153,-20.23525,-19.15011,-19.11903,-18.90744
192.9,-19.15946,-20.20308,-19.1375,-19.11796,-18.90956
193,-19.1533,-20.18974,-19.1354,-19.12981,-18.90309
193.1,-19.1491,-20.19161,-19.13609,-19.12743,-18.9201
193.2,-19.16559,-20.17584,-19.13633,-19.10347,-18.90957
193.3,-19.15181,-20.15158,-19.14615,-19.10319,-18.91625
193.4,-19.12966,-20.15007,-19.14546,-19.09996,-18.92011
193.5,-19.12883,-20.14393,-19.1412,-19.10436,-18.91737
193.6,-19.14759,-20.11719,-19.1347,-19.08857,-18.91898
193.7,-19.15025,-20.12498,-19.13755,-19.09539,-18.91281
193.8,-19.12618,-20.12362,-19.10631,-19.09235,-18.89765
193.9,-19.11653,-20.10002,-19.11317,-19.09502,-18.90814
194,-19.11347,-20.07725,-19.10496,-19.10542,-18.90699
194.1,-19.12244,-20.09274,-19.11627,-19.09274,-18.90685
194.2,-19.12512,-20.08565,-19.13074,-19.08416,-18.91035
194.3,-19.12216,-20.10385,-19.12781,-19.06755,-18.92027
194.4,-19.10046,-20.10502,-19.12882,-19.06002,-18.90144
194.5,-19.09939,-20.11508,-19.13327,-19.09393,-18.90795
194.6,-19.08459,-20.09523,-19.11859,-19.10036,-18.89909
194.7,-19.06948,-20.09723,-19.11469,-19.11254,-18.90149
194.8,-19.05448,-20.10367,-19.10182,-19.11233,-18.89236
194.9,-19.04181,-20.09266,-19.11579,-19.11709,-18.89222
195,-19.06066,-20.0834,-19.09791,-19.08552,-18.89078
195.1,-19.06338,-20.06864,-19.09895,-19.07741,-18.89245
195.2,-19.06501,-20.06011,-19.1138,-19.07673,-18.88855
195.3,-19.07182,-20.06379,-19.11387,-19.09042,-18.89825
195.4,-19.09772,-20.04891,-19.10012,-19.0823,-18.91324
195.5,-19.05868,-20.04052,-19.08541,-19.07156,-18.90109
195.6,-19.0583,-20.03428,-19.10418,-19.06918,-18.91799
195.7,-19.06941,-20.01615,-19.11065,-19.06059,-18.88575
195.8,-19.0625,-20.01864,-19.09128,-19.07343,-18.89493
195.9,-19.06138,-20.02989,-19.08055,-19.08621,-18.90017
196,-19.06545,-20.02859,-19.07743,-19.07896,-18.91327
196.1,-19.07721,-20.01981,-19.05319,-19.07145,-18.90991
196.2,-19.06294,-20.01477,-19.0597,-19.04064,-18.89795
196.3,-19.07845,-20.00837,-19.06811,-19.0711,-18.90709
196.4,-19.08273,-20.01116,-19.07223,-19.0654,-18.91022
196.5,-19.095,-20.00118,-19.05376,-19.0533,-18.91225
196.6,-19.06033,-19.97754,-19.05077,-19.05673,-18.91845
196.7,-19.04662,-19.9696,-19.05453,-19.05297,-18.93181
196.8,-19.04573,-19.96533,-19.05802,-19.03184,-18.93318
196.9,-19.03753,-19.95648,-19.04744,-19.04747,-18.93411
197,-19.0286,-19.9684,-19.04257,-19.02556,-18.93039
197.1,-19.05568,-19.97047,-19.04157,-19.04042,-18.93853
197.2,-19.0596,-19.99532,-19.0496,-19.05002,-18.93597
197.3,-19.07054,-20.00718,-19.05605,-19.06432,-18.93669
197.4,-19.06258,-20.00558,-19.03646,-19.06842,-18.92631
197.5,-19.03933,-20.00388,-19.04212,-19.04699,-18.95228
197.6,-19.0368,-19.98888,-19.0427,-19.03378,-18.95443
197.7,-19.04121,-19.97996,-19.02586,-19.04346,-18.96655
197.8,-19.03402,-19.98791,-19.03182,-19.06897,-18.96181
197.9,-19.05876,-19.99161,-19.02087,-19.09089,-18.96356
198,-19.0476,-19.98313,-19.02109,-19.08445,-18.96734
198.1,-19.04069,-19.95933,-19.01945,-19.09245,-18.98474
198.2,-19.03853,-19.95709,-19.03265,-19.0962,-19.01197
198.3,-19.02578,-19.96023,-19.02996,-19.08362,-19.03052
198.4,-19.0499,-19.94695,-19.03925,-19.09725,-19.0486
198.5,-19.06347,-19.9532,-19.0364,-19.13144,-19.05906
198.6,-19.07814,-19.98091,-19.01231,-19.15395,-19.0531
198.7,-19.05702,-19.99544,-19.01396,-19.15972,-19.06053
198.8,-19.05366,-20.00625,-19.02587,-19.15223,-19.04964
198.9,-19.04792,-19.99691,-19.03917,-19.12994,-19.02963
199,-19.06409,-19.98649,-19.05045,-19.14168,-19.04293
199.1,-19.07341,-19.96983,-19.06604,-19.13537,-19.04873
199.2,-19.07972,-19.95146,-19.03829,-19.13509,-19.04507
199.3,-19.09475,-19.9492,-19.03341,-19.13023,-19.03347
199.4,-19.11414,-19.9342,-19.03341,-19.11867,-19.05623
199.5,-19.13155,-19.93189,-19.03058,-19.09676,-19.071
199.6,-19.13288,-19.88209,-19.02663,-19.1099,-19.0585
199.7,-19.12617,-19.88327,-19.01855,-19.11611,-19.09569
199.8,-19.11784,-19.89799,-19.01914,-19.12519,-19.089
199.9,-19.10364,-19.89846,-19.04272,-19.12418,-19.08819
200,-19.0983,-19.90431,-19.04755,-19.12108,-19.10298
200.1,-19.08725,-19.8979,-19.0403,-19.11598,-19.10388
200.2,-19.04929,-19.88813,-19.04229,-19.12984,-19.11239
200.3,-19.04382,-19.90395,-19.04015,-19.12839,-19.08172
200.4,-19.02443,-19.92813,-19.03249,-19.13401,-19.07658
200.5,-19.02577,-19.93137,-19.0178,-19.16233,-19.09351
200.6,-19.02669,-19.94051,-18.98764,-19.18087,-19.10121
200.7,-19.00151,-19.91407,-18.982,-19.17093,-19.10587
200.8,-19.0063,-19.90509,-18.99334,-19.19011,-19.11201
200.9,-19.00888,-19.91932,-18.97522,-19.18706,-19.08482
201,-18.99643,-19.9128,-18.9733,-19.18723,-19.09615
201.1,-18.98848,-19.94734,-18.95948,-19.17801,-19.09556
201.2,-18.995,-19.94902,-18.95958,-19.17272,-19.0806
201.3,-18.98864,-19.93779,-18.95441,-19.16872,-19.08561
201.4,-18.98945,-19.92965,-18.95212,-19.15631,-19.07488
201.5,-18.98962,-19.9503,-18.95523,-19.15435,-19.06231
201.6,-18.99052,-19.96415,-18.95015,-19.14994,-19.06935
201.7,-18.99309,-19.97779,-18.95062,-19.15467,-19.08215
201.8,-18.99444,-19.95846,-18.9425,-19.16259,-19.07891
201.9,-18.98467,-19.99672,-18.93959,-19.16544,-19.08767
202,-18.98061,-19.99919,-18.93039,-19.17094,-19.0673
202.1,-18.98333,-20.00856,-18.93616,-19.18826,-19.05305
202.2,-18.99757,-20.02914,-18.93778,-19.19326,-19.0708
202.3,-18.98982,-20.02143,-18.91734,-19.18753,-19.06654
202.4,-18.99077,-19.99649,-18.91433,-19.18553,-19.08046
202.5,-19.01866,-20.00555,-18.96062,-19.17425,-19.08973
202.6,-19.03836,-20.00108,-18.94735,-19.16519,-19.10207
202.7,-19.02389,-20.0055,-18.9215,-19.17159,-19.12128
202.8,-19.01108,-20.03116,-18.9302,-19.17355,-19.10563
202.9,-19.00918,-20.03852,-18.94933,-19.1782,-19.10208
203,-19.03031,-20.0247,-18.95659,-19.16686,-19.08797
203.1,-19.02435,-20.03675,-18.93288,-19.17402,-19.10329
203.2,-19.02409,-20.02868,-18.92158,-19.16718,-19.08812
203.3,-19.03457,-20.03604,-18.91691,-19.16535,-19.10481
203.4,-19.00319,-20.04894,-18.93628,-19.14138,-19.10107
203.5,-19.0015,-20.02671,-18.9318,-19.16428,-19.09857
203.6,-18.99924,-20.0264,-18.92683,-19.1512,-19.11747
203.7,-18.98746,-20.01634,-18.91268,-19.1903,-19.10978
203.8,-18.99188,-20.01518,-18.90519,-19.19955,-19.11808
203.9,-18.97097,-20.03205,-18.92092,-19.18699,-19.12427
204,-18.97492,-20.0341,-18.87797,-19.18946,-19.09156
204.1,-18.94856,-20.03224,-18.98965,-19.186,-19.06702
204.2,-18.94347,-20.03081,-18.99179,-19.18587,-19.04531
204.3,-18.94484,-20.0378,-18.98648,-19.18696,-19.03638
204.4,-18.93767,-20.02762,-19.00111,-19.20051,-19.01881
204.5,-18.93147,-20.03625,-19.00788,-19.19159,-19.01225
204.6,-18.92059,-20.02468,-19.01345,-19.1842,-19.00155
204.7,-18.90275,-20.01901,-19.01463,-19.18118,-19.00857
204.8,-18.91029,-20.02539,-18.99715,-19.1876,-19.02232
204.9,-18.92233,-20.01918,-19.01907,-19.19595,-19.02247
205,-18.9045,-20.02029,-19.01173,-19.17413,-19.03192
205.1,-18.90242,-20.02381,-19.01309,-19.18456,-19.03047
205.2,-18.8858,-20.00425,-19.00155,-19.21154,-19.01288
205.3,-18.89445,-20.01551,-19.01327,-19.22664,-18.98229
205.4,-18.89565,-20.00473,-19.01544,-19.23609,-18.97351
205.5,-18.90957,-20.01718,-19.02235,-19.22327,-18.97203
205.6,-18.91156,-20.02059,-19.04424,-19.22561,-18.98525
205.7,-18.89744,-20.00881,-19.05263,-19.20958,-19.00232
205.8,-18.91219,-20.01572,-19.03605,-19.19443,-19.00439
205.9,-18.90829,-20.00543,-19.06046,-19.20163,-19.01016
206,-18.90046,-20.00353,-19.04968,-19.22263,-19.00183
206.1,-18.92926,-19.99438,-19.05589,-19.22546,-19.00835
206.2,-18.95427,-19.98455,-19.06174,-19.19719,-19.01386
206.3,-18.97906,-19.98366,-19.08688,-19.20572,-19.0267
206.4,-18.98994,-19.98418,-19.0822,-19.21602,-19.03767
206.5,-19.00282,-19.96847,-19.12438,-19.21347,-19.03007
206.6,-19.0271,-19.96735,-19.09935,-19.18564,-19.03548
206.7,-19.01096,-19.9957,-19.08239,-19.16031,-19.0268
206.8,-18.99422,-20.01215,-19.08801,-19.18189,-19.02094
206.9,-19.00843,-20.00662,-19.07401,-19.17906,-19.03257
207,-19.02919,-20.00908,-19.0782,-19.16604,-19.02322
207.1,-19.04505,-20.01841,-19.05842,-19.17892,-19.00307
207.2,-19.05818,-20.01516,-19.07734,-19.15842,-18.98785
207.3,-19.07225,-19.99692,-19.06674,-19.14535,-19.00553
207.4,-19.05709,-19.98387,-19.05138,-19.14597,-19.00907
207.5,-19.04346,-19.993,-19.07427,-19.16393,-19.01913
207.6,-19.04132,-19.97549,-19.05621,-19.14741,-19.0309
207.7,-19.01864,-19.97607,-19.05995,-19.12909,-19.03099
207.8,-19.0254,-20.02247,-19.04629,-19.11204,-19.03212
207.9,-19.0287,-20.02637,-19.03948,-19.09829,-19.03453
208,-19.02441,-20.04568,-19.0538,-19.10893,-19.03046
208.1,-19.00527,-20.04436,-19.07201,-19.09865,-19.02366
208.2,-18.98819,-20.04055,-19.06861,-19.10343,-19.01484
208.3,-18.99541,-20.03083,-19.07286,-19.11457,-19.00591
208.4,-18.99667,-20.02021,-19.09135,-19.10633,-19.00486
208.5,-18.99593,-19.98649,-19.09695,-19.07973,-18.98343
208.6,-19.0194,-19.98789,-19.08871,-19.07268,-18.97497
208.7,-19.01946,-20.00429,-19.10147,-19.05781,-18.98079
208.8,-19.01723,-20.00526,-19.06764,-19.05909,-18.98082
208.9,-19.03764,-20.00381,-19.06342,-19.05522,-18.96816
209,-19.05018,-20.01212,-19.05828,-19.04282,-18.97173
209.1,-19.05118,-20.00568,-19.07566,-19.03467,-18.98077
209.2,-19.06416,-20.02488,-19.07443,-19.04023,-18.98041
209.3,-19.05613,-20.0334,-19.05828,-19.03887,-18.99863
209.4,-19.05095,-20.01023,-19.04367,-19.05451,-19.00301
209.5,-19.03043,-20.00553,-19.05759,-19.02946,-19.01057
209.6,-19.01358,-20.01286,-19.0484,-19.04651,-18.99315
209.7,-18.99394,-20.02172,-19.05877,-19.05716,-19.00767
209.8,-18.98816,-20.01827,-19.05756,-19.06516,-19.00618
209.9,-18.99456,-20.03028,-19.05023,-19.06066,-19.02703
210,-18.99723,-19.99621,-19.04871,-19.05649,-19.03661
210.1,-18.98247,-19.99677,-19.0403,-19.06478,-19.05098
210.2,-18.97477,-19.98388,-19.07095,-19.07319,-19.05309
210.3,-18.98937,-20.00131,-19.07664,-19.08367,-19.05269
210.4,-18.99407,-20.01455,-19.05758,-19.10103,-19.04699
210.5,-18.98944,-20.01575,-19.05695,-19.09838,-19.05893
210.6,-18.98338,-19.99737,-19.06651,-19.13352,-19.03677
210.7,-18.97197,-20.00474,-19.05984,-19.14003,-19.00463
210.8,-18.95184,-20.0001,-19.04082,-19.14029,-19.01582
210.9,-18.95892,-20.00458,-19.06465,-19.12064,-19.02466
211,-18.93044,-20.01253,-19.06871,-19.13363,-19.01757
211.1,-18.92945,-19.98205,-19.05979,-19.14019,-19.01423
211.2,-18.95107,-19.96243,-19.06177,-19.11806,-19.02248
211.3,-18.96068,-19.95874,-19.07893,-19.10459,-19.03365
211.4,-18.95667,-19.95706,-19.0601,-19.10055,-19.03439
211.5,-18.96967,-19.95734,-19.05029,-19.09538,-19.04151
211.6,-18.96418,-19.95683,-19.05055,-19.10629,-19.06867
211.7,-18.95491,-19.95569,-19.03587,-19.11414,-19.06869
211.8,-18.9683,-19.91564,-19.04518,-19.09302,-19.06652
211.9,-18.96588,-19.89911,-19.04131,-19.07584,-19.05619
212,-18.96263,-19.89149,-19.03623,-19.06118,-19.06671
212.1,-18.96834,-19.87507,-19.04584,-19.06667,-19.07423
212.2,-18.96782,-19.8844,-19.05312,-19.05925,-19.07099
212.3,-18.95768,-19.88867,-19.04439,-19.0613,-19.06932
212.4,-18.93894,-19.87303,-19.04527,-19.06292,-19.06018
212.5,-18.93924,-19.88326,-19.05067,-19.03951,-19.04211
