242.2,-19.12008,-19.37137,-19.00356,-19.09448,-19.24055
242.3,-19.12595,-19.348,-19.00189,-19.08441,-19.22482
242.4,-19.13457,-19.3532,-18.98743,-19.07735,-19.22334
242.5,-19.15243,-19.33121,-18.99686,-19.05811,-19.21972
242.6,-19.14633,-19.32394,-18.97034,-19.05667,-19.20076
242.7,-19.1574,-19.34305,-18.94054,-19.03943,-19.18902
242.8,-19.16807,-19.36028,-18.94045,-19.03777,-19.19938
242.9,-19.15676,-19.35311,-18.93786,-19.022,-19.20687
243,-19.17252,-19.33607,-18.94975,-19.00585,-19.20461
243.1,-19.19252,-19.31294,-18.96672,-19.01761,-19.18478
243.2,-19.18723,-19.29505,-18.97807,-19.03436,-19.20077
243.3,-19.1773,-19.29879,-18.97606,-19.01286,-19.18363
243.4,-19.17945,-19.29662,-18.95388,-19.00978,-19.1864
243.5,-19.17041,-19.30208,-18.95621,-19.02117,-19.18428
243.6,-19.17056,-19.28679,-18.93983,-19.00675,-19.16289
243.7,-19.14895,-19.27977,-18.93296,-19.0252,-19.17956
243.8,-19.14653,-19.29321,-18.93895,-19.02997,-19.18488
243.9,-19.14893,-19.28186,-18.91988,-18.99393,-19.17646
244,-19.13489,-19.26651,-18.94141,-19.00114,-19.14954
244.1,-19.14503,-19.26527,-18.94193,-19.01054,-19.13465
244.2,-19.16013,-19.25695,-18.94844,-18.99588,-19.12114
244.3,-19.14489,-19.26241,-18.94422,-18.98541,-19.13529
244.4,-19.11364,-19.26717,-18.94432,-18.97233,-19.10758
244.5,-19.10826,-19.25469,-18.9539,-18.97998,-19.10881
244.6,-19.10661,-19.23924,-18.95548,-18.98541,-19.11908
244.7,-19.09982,-19.26718,-18.94192,-18.99274,-19.11977
244.8,-19.09894,-19.25307,-18.93015,-18.99966,-19.13429
244.9,-19.09282,-19.2502,-18.93421,-18.98319,-19.14173
245,-19.11776,-19.21253,-18.94057,-18.98401,-19.14977
245.1,-19.09556,-19.19667,-18.93759,-18.97907,-19.13658
245.2,-19.09621,-19.20828,-18.94066,-18.97724,-19.14907
245.3,-19.08534,-19.2152,-18.9263,-18.98148,-19.16706
245.4,-19.07375,-19.20645,-18.91268,-18.97874,-19.16209
245.5,-19.05459,-19.21554,-18.9049,-18.98227,-19.15394
245.6,-19.05872,-19.23945,-18.90002,-18.98219,-19.12012
245.7,-19.05347,-19.25445,-18.91309,-19.00505,-19.12197
245.8,-19.04822,-19.2531,-18.93997,-19.00697,-19.13161
245.9,-19.0428,-19.26985,-18.95185,-19.01893,-19.14162
246,-19.04548,-19.26357,-18.94767,-18.99923,-19.16818
246.1,-19.0233,-19.2528,-18.93591,-19.02079,-19.14897
246.2,-19.02608,-19.24723,-18.91164,-19.00228,-19.15106
246.3,-19.03874,-19.2705,-18.92911,-18.99109,-19.14694
246.4,-19.04083,-19.27202,-18.91005,-19.01415,-19.16113
246.5,-19.03394,-19.2559,-18.8913,-19.00545,-19.16012
246.6,-19.01537,-19.23683,-18.91087,-19.0089,-19.14692
246.7,-19.03491,-19.23034,-18.91412,-19.02879,-19.14108
246.8,-19.04216,-19.24795,-18.91378,-19.00864,-19.14801
246.9,-19.05146,-19.2537,-18.91731,-18.99338,-19.13786
247,-19.0571,-19.27218,-18.91373,-18.99668,-19.09484
247.1,-19.05947,-19.26339,-18.90497,-18.99832,-19.08964
247.2,-19.0587,-19.26864,-18.91068,-18.99816,-19.08601
247.3,-19.03851,-19.27775,-18.90571,-18.99906,-19.09943
247.4,-19.04454,-19.26941,-18.89547,-19.00182,-19.1001
247.5,-19.04487,-19.24359,-18.89675,-19.00298,-19.10503
247.6,-19.04361,-19.23092,-18.902,-18.99809,-19.1144
247.7,-19.0175,-19.23642,-18.91426,-18.97634,-19.12306
247.8,-18.99412,-19.24227,-18.92074,-18.96113,-19.11955
247.9,-19.00009,-19.23763,-18.9132,-18.96521,-19.10934
248,-19.00311,-19.25339,-18.90451,-18.97632,-19.09033
248.1,-18.97985,-19.2513,-18.88166,-18.95806,-19.05767
248.2,-18.97851,-19.24314,-18.86885,-18.96333,-19.07408
248.3,-18.9671,-19.23774,-18.87669,-18.96989,-19.07694
248.4,-18.95425,-19.23783,-18.88223,-18.96173,-19.10033
248.5,-18.96009,-19.22791,-18.88781,-18.96878,-19.10924
248.6,-18.96421,-19.21613,-18.87891,-18.96665,-19.08303
248.7,-18.97914,-19.21611,-18.86922,-18.96756,-19.09136
248.8,-18.95918,-19.20743,-18.85844,-18.98924,-19.08467
248.9,-18.96998,-19.20996,-18.86774,-18.97955,-19.09362
249,-18.98039,-19.21198,-18.84706,-18.98692,-19.10546
249.1,-18.97655,-19.22025,-18.83787,-18.99075,-19.11085
249.2,-18.96859,-19.21557,-18.83851,-19.01026,-19.11034
249.3,-18.95113,-19.21349,-18.8212,-19.03569,-19.10243
249.4,-18.93905,-19.21477,-18.83814,-19.03552,-19.10528
249.5,-18.91358,-19.22289,-18.8405,-19.02862,-19.09571
249.6,-18.91962,-19.23862,-18.84506,-18.99849,-19.0991
249.7,-18.90427,-19.25262,-18.84983,-19.02708,-19.08697
249.8,-18.8973,-19.24691,-18.83619,-19.0365,-19.08508
249.9,-18.89696,-19.25452,-18.83095,-19.03741,-19.11093
250,-18.90799,-19.25281,-18.83486,-19.02793,-19.11878
250.1,-18.91263,-19.25387,-18.85494,-19.04402,-19.12944
250.2,-18.93435,-19.25938,-18.86077,-19.04945,-19.11831
250.3,-18.92961,-19.26712,-18.88118,-19.05751,-19.12922
250.4,-18.93805,-19.2421,-18.88396,-19.05494,-19.15158
250.5,-18.94313,-19.25477,-18.89062,-19.05564,-19.15863
250.6,-18.93433,-19.24682,-18.88931,-19.04142,-19.15767
250.7,-18.91903,-19.27115,-18.87101,-19.0406,-19.16575
250.8,-18.92774,-19.28269,-18.86495,-19.03953,-19.15105
250.9,-18.92578,-19.31365,-18.87092,-19.04023,-19.17406
251,-18.92431,-19.31165,-18.85798,-19.04596,-19.15129
251.1,-18.91522,-19.31652,-18.85445,-19.03193,-19.1373
251.2,-18.9157,-19.30121,-18.87613,-19.02374,-19.14898
251.3,-18.90342,-19.29541,-18.85443,-19.02748,-19.14674
251.4,-18.91464,-19.2918,-18.86519,-19.0284,-19.14289
251.5,-18.90592,-19.29527,-18.8663,-19.04202,-19.16273
251.6,-18.91926,-19.2734,-18.86468,-19.04838,-19.1633
251.7,-18.91807,-19.27681,-18.89712,-19.05213,-19.15773
251.8,-18.92687,-19.27086,-18.89142,-19.04475,-19.12963
251.9,-18.91686,-19.27557,-18.90548,-19.0531,-19.13169
252,-18.91986,-19.30218,-18.90963,-19.01507,-19.13821
252.1,-18.93661,-19.28841,-18.90729,-19.01971,-19.15964
252.2,-18.93041,-19.28018,-18.88983,-19.03489,-19.14347
252.3,-18.91367,-19.28735,-18.89119,-19.03143,-19.1435
252.4,-18.90838,-19.30166,-18.8867,-19.04903,-19.15215
252.5,-18.90209,-19.30583,-18.8786,-19.04323,-19.15708
252.6,-18.89758,-19.29428,-18.84736,-19.0313,-19.15561
252.7,-18.86998,-19.3139,-18.85551,-19.00912,-19.15357
252.8,-18.87744,-19.31946,-18.86512,-19.01535,-19.1478
252.9,-18.90047,-19.32465,-18.83925,-19.04002,-19.12159
253,-18.8882,-19.33598,-18.83961,-19.04595,-19.13198
253.1,-18.87868,-19.33533,-18.82925,-19.04742,-19.13497
253.2,-18.8709,-19.35633,-18.86728,-19.01575,-19.13924
253.3,-18.87717,-19.35838,-18.88126,-19.00015,-19.13153
253.4,-18.87492,-19.36488,-18.87057,-18.98566,-19.15626
253.5,-18.86898,-19.3547,-18.88741,-18.96679,-19.14536
253.6,-18.9008,-19.37029,-18.88805,-18.9681,-19.13468
253.7,-18.89729,-19.33965,-18.87022,-18.97719,-19.13543
253.8,-18.88238,-19.3504,-18.86311,-18.96097,-19.11038
253.9,-18.86757,-19.35575,-18.86688,-18.94273,-19.0953
254,-18.88281,-19.34345,-18.86488,-18.97105,-19.08104
254.1,-18.86038,-19.34577,-18.84747,-18.95082,-19.06454
254.2,-18.85848,-19.33295,-18.85921,-18.95122,-19.05934
254.3,-18.86697,-19.3169,-18.84044,-18.95775,-19.05967
254.4,-18.85515,-19.29422,-18.84068,-18.95412,-19.06732
254.5,-18.86608,-19.31659,-18.84582,-18.94875,-19.05147
254.6,-18.8634,-19.31463,-18.84302,-18.96047,-19.04284
254.7,-18.85882,-19.32308,-18.81949,-18.95114,-19.04319
254.8,-18.84242,-19.33542,-18.8071,-18.95676,-19.06981
254.9,-18.84076,-19.33804,-18.82157,-18.94192,-19.06146
255,-18.85204,-19.33719,-18.83494,-18.92809,-19.06673
255.1,-18.84956,-19.33817,-18.84972,-18.9375,-19.05536
255.2,-18.84041,-19.34069,-18.86108,-18.96506,-19.06682
255.3,-18.85135,-19.35766,-18.86404,-18.95476,-19.07987
255.4,-18.86902,-19.36377,-18.87699,-18.9659,-19.07666
255.5,-18.8933,-19.35475,-18.88108,-18.97366,-19.06265
255.6,-18.8975,-19.3414,-18.87724,-18.95155,-19.06854
255.7,-18.91781,-19.31469,-18.86817,-18.95306,-19.08636
255.8,-18.94524,-19.32129,-18.84821,-18.94094,-19.1084
255.9,-18.94974,-19.32632,-18.85165,-18.94828,-19.12195
256,-18.95928,-19.30716,-18.84788,-18.95916,-19.12118
256.1,-18.96665,-19.30758,-18.84896,-18.96528,-19.1183
256.2,-18.97314,-19.33565,-18.84254,-18.92089,-19.11587
256.3,-18.99887,-19.3376,-18.87107,-18.92238,-19.11937
256.4,-18.99327,-19.33654,-18.8846,-18.93179,-19.11049
256.5,-18.98932,-19.3228,-18.88167,-18.91833,-19.09963
256.6,-18.99865,-19.30734,-18.88778,-18.88372,-19.12003
256.7,-18.97625,-19.31973,-18.89544,-18.88562,-19.09879
256.8,-18.96644,-19.32346,-18.88623,-18.89674,-19.10665
256.9,-18.94912,-19.31528,-18.90817,-18.8917,-19.09653
257,-18.94633,-19.3194,-18.90111,-18.88376,-19.0968
257.1,-18.96018,-19.31884,-18.91096,-18.88417,-19.07368
257.2,-18.93164,-19.29633,-18.92178,-18.91277,-19.07124
257.3,-18.94803,-19.30285,-18.92952,-18.94042,-19.07543
257.4,-18.95593,-19.28987,-18.94183,-18.93054,-19.09817
257.5,-18.96191,-19.30499,-18.91806,-18.92618,-19.06782
257.6,-18.96249,-19.2868,-18.92711,-18.92551,-19.06456
257.7,-18.97457,-19.2965,-18.95019,-18.91628,-19.07585
257.8,-18.95988,-19.29761,-18.94417,-18.90491,-19.04307
257.9,-18.9746,-19.32908,-18.95584,-18.91299,-19.04156
258,-18.97887,-19.33529,-18.94924,-18.91762,-19.03993
258.1,-18.98855,-19.33617,-18.9578,-18.91368,-19.02121
258.2,-19.00789,-19.33118,-18.94403,-18.91648,-19.03468
258.3,-18.99525,-19.31935,-18.95375,-18.9064,-19.02944
258.4,-19.00449,-19.31501,-18.96958,-18.90512,-19.04703
258.5,-18.99661,-19.30837,-18.9755,-18.90969,-19.04634
258.6,-19.0001,-19.31416,-18.96944,-18.89107,-19.03411
258.7,-19.01787,-19.30146,-18.97618,-18.87146,-19.05779
258.8,-19.02216,-19.30803,-18.99043,-18.85374,-19.05452
258.9,-19.01809,-19.30088,-18.9941,-18.84641,-19.0592
259,-19.01524,-19.30711,-18.99658,-18.83254,-19.04984
259.1,-19.00664,-19.3297,-19.00447,-18.85642,-19.08199
259.2,-19.03039,-19.29287,-19.00566,-18.86481,-19.0727
259.3,-19.03039,-19.28695,-19.00098,-18.85887,-19.10827
259.4,-19.0591,-19.29044,-18.99259,-18.892,-19.15062
259.5,-19.0616,-19.26991,-18.99141,-18.88801,-19.14087
259.6,-19.05615,-19.26188,-18.98748,-18.86987,-19.13404
259.7,-19.06935,-19.27016,-19.00974,-18.87891,-19.12852
259.8,-19.0791,-19.29464,-19.0218,-18.86633,-19.13447
259.9,-19.07838,-19.26883,-19.02835,-18.86161,-19.1393
260,-19.09019,-19.25058,-19.03608,-18.8662,-19.14116
260.1,-19.0856,-19.23516,-19.03754,-18.88669,-19.12796
260.2,-19.07818,-19.20404,-19.03099,-18.89724,-19.12594
260.3,-19.09533,-19.22291,-19.03574,-18.88913,-19.13179
260.4,-19.08066,-19.22422,-19.04364,-18.89972,-19.13196
260.5,-19.07911,-19.22949,-19.04315,-18.91844,-19.14192
260.6,-19.07075,-19.22681,-19.0571,-18.91384,-19.17257
260.7,-19.06963,-19.21437,-19.02565,-18.93869,-19.15941
260.8,-19.08329,-19.22289,-19.02075,-18.94042,-19.15678
260.9,-19.0989,-19.21742,-19.01623,-18.93261,-19.14337
261,-19.11061,-19.23274,-19.03753,-18.92782,-19.1593
261.1,-19.07779,-19.21348,-19.04647,-18.93356,-19.16509
261.2,-19.06253,-19.23164,-19.04191,-18.93631,-19.17629
261.3,-19.04577,-19.22993,-19.02959,-18.94624,-19.17869
261.4,-19.04208,-19.24185,-19.02644,-18.96368,-19.17966
261.5,-19.0541,-19.22289,-19.01669,-18.96553,-19.19348
261.6,-19.06447,-19.20238,-19.03927,-18.96706,-19.21335
261.7,-19.06429,-19.18568,-19.04679,-18.94185,-19.20009
261.8,-19.05651,-19.19056,-19.03601,-18.91146,-19.20482
261.9,-19.03158,-19.19295,-19.04128,-18.91717,-19.21295
262,-19.03169,-19.19322,-19.05025,-18.92636,-19.21821
262.1,-19.02371,-19.20684,-19.06145,-18.93602,-19.20431
262.2,-19.01587,-19.19578,-19.04867,-18.92833,-19.19059
262.3,-19.00812,-19.20871,-19.04349,-18.94207,-19.17383
262.4,-18.99871,-19.20638,-19.05188,-18.9429,-19.15666
262.5,-18.99882,-19.21241,-19.04706,-18.92941,-19.14543
262.6,-19.00488,-19.22634,-19.05506,-18.9237,-19.15023
262.7,-18.9781,-19.23875,-19.04865,-18.94222,-19.1237
262.8,-18.98449,-19.22627,-19.03755,-18.92497,-19.13806
262.9,-18.99232,-19.21602,-19.04309,-18.92932,-19.12556
263,-19.00075,-19.20488,-19.04259,-18.93573,-19.14338
263.1,-18.98927,-19.21148,-19.03872,-18.93236,-19.13988
263.2,-19.00301,-19.20001,-19.02658,-18.93901,-19.11817
263.3,-19.00234,-19.20894,-18.99648,-18.93327,-19.12413
263.4,-19.00318,-19.21519,-18.97475,-18.92248,-19.15775
263.5,-19.01788,-19.1989,-18.96982,-18.91414,-19.16602
263.6,-19.03506,-19.18412,-19.00103,-18.93545,-19.15958
263.7,-19.03677,-19.19532,-18.98096,-18.95471,-19.14019
263.8,-19.03493,-19.19925,-18.98476,-18.9578,-19.13447
263.9,-19.03313,-19.22202,-18.99372,-18.95503,-19.1389
264,-19.03074,-19.23052,-19.00146,-18.96885,-19.13175
264.1,-19.0343,-19.20432,-18.98608,-18.97424,-19.13878
264.2,-19.0301,-19.2172,-18.98659,-19.00098,-19.12039
264.3,-19.01221,-19.22262,-18.98095,-19.01033,-19.12857
264.4,-19.04361,-19.22052,-18.97406,-19.0395,-19.11979
264.5,-19.04266,-19.2603,-18.97403,-19.05109,-19.12756
264.6,-19.04278,-19.26942,-18.99937,-19.06182,-19.12691
264.7,-19.04929,-19.24213,-19.00943,-19.04811,-19.13426
264.8,-19.05853,-19.24472,-19.00343,-19.04726,-19.13666
264.9,-19.07077,-19.25006,-18.98931,-19.03105,-19.12153
265,-19.08814,-19.25521,-18.98596,-19.01547,-19.12514
265.1,-19.08544,-19.26206,-18.96341,-19.0135,-19.10748
265.2,-19.0803,-19.26614,-18.9688,-19.0161,-19.09974
265.3,-19.07206,-19.25726,-18.95537,-19.01453,-19.1026
265.4,-19.06269,-19.23639,-18.93475,-19.03304,-19.09957
265.5,-19.06051,-19.23468,-18.94137,-19.04193,-19.10449
265.6,-19.05714,-19.22845,-18.94783,-19.05291,-19.10967
265.7,-19.05284,-19.24115,-18.96557,-19.05856,-19.08738
265.8,-19.03928,-19.24,-18.98819,-19.06625,-19.06738
265.9,-19.06222,-19.25193,-19.00436,-19.07384,-19.07364
266,-19.07393,-19.23584,-18.99141,-19.07206,-19.06526
266.1,-19.08675,-19.23967,-18.97968,-19.08085,-19.05263
266.2,-19.08632,-19.2384,-18.98787,-19.08242,-19.05408
266.3,-19.08015,-19.23062,-18.99686,-19.08232,-19.04219
266.4,-19.08762,-19.24841,-19.00357,-19.08088,-19.03493
266.5,-19.11392,-19.24109,-19.01279,-19.08228,-19.02848
266.6,-19.11418,-19.23366,-19.01401,-19.0882,-19.02182
266.7,-19.11513,-19.22305,-19.02218,-19.10163,-19.01492
266.8,-19.10407,-19.22005,-19.01706,-19.09529,-19.02761
266.9,-19.12046,-19.23047,-19.00942,-19.0934,-19.03071
267,-19.13084,-19.23702,-19.02254,-19.11049,-19.04001
267.1,-19.12544,-19.23477,-19.00852,-19.09376,-19.0413
267.2,-19.10141,-19.23495,-19.00723,-19.08076,-19.03682
267.3,-19.08756,-19.23694,-19.03818,-19.06796,-19.03026
267.4,-19.08881,-19.2444,-19.04355,-19.08583,-19.04122
267.5,-19.09008,-19.24759,-19.01428,-19.07495,-19.04731
267.6,-19.07479,-19.24488,-18.99604,-19.06129,-19.0677
267.7,-19.08148,-19.24842,-18.98718,-19.04856,-19.05348
267.8,-19.086,-19.23502,-18.97243,-19.07017,-19.06898
267.9,-19.10004,-19.23959,-18.97236,-19.07682,-19.0912
268,-19.08115,-19.22994,-18.97927,-19.08581,-19.10663
268.1,-19.06995,-19.22885,-18.98459,-19.08546,-19.08669
268.2,-19.07682,-19.22803,-18.99385,-19.08391,-19.10151
268.3,-19.06405,-19.22002,-18.97144,-19.10082,-19.09774
268.4,-19.05538,-19.2255,-18.9123,-19.07874,-19.10516
268.5,-19.05737,-19.23362,-18.9199,-19.04397,-19.09196
268.6,-19.05422,-19.25508,-18.92272,-19.04024,-19.09845
268.7,-19.05743,-19.26189,-18.93005,-19.05171,-19.10078
268.8,-19.06992,-19.28335,-18.93958,-19.05256,-19.10951
268.9,-19.04393,-19.31043,-18.94394,-19.05306,-19.10659
269,-19.05001,-19.3234,-18.91549,-19.05288,-19.10408
269.1,-19.05471,-19.34078,-18.91752,-19.06203,-19.09369
269.2,-19.06961,-19.33894,-18.91663,-19.09197,-19.09337
269.3,-19.06798,-19.32715,-18.91974,-19.10966,-19.08859
269.4,-19.07541,-19.33399,-18.94175,-19.10303,-19.08565
269.5,-19.0656,-19.36437,-18.94274,-19.12333,-19.09006
269.6,-19.0426,-19.37295,-18.92653,-19.11888,-19.08383
269.7,-19.04302,-19.3849,-18.93951,-19.12844,-19.08063
269.8,-19.04854,-19.36985,-18.92911,-19.12262,-19.05827
269.9,-19.0726,-19.36492,-18.92669,-19.12317,-19.04753
270,-19.07108,-19.38307,-18.92637,-19.11582,-19.02479
270.1,-19.07432,-19.39219,-18.91805,-19.10618,-19.01879
270.2,-19.0535,-19.38988,-18.93364,-19.12639,-19.006
270.3,-19.06123,-19.38541,-18.92757,-19.11502,-18.9935
270.4,-19.04973,-19.3706,-18.93785,-19.1191,-18.9858
270.5,-19.04107,-19.33596,-18.91425,-19.12481,-18.97445
270.6,-19.05949,-19.3214,-18.931,-19.12127,-18.9649
270.7,-19.04988,-19.31839,-18.93189,-19.13596,-18.9601
270.8,-19.05518,-19.29192,-18.9465,-19.15007,-18.94874
270.9,-19.07245,-19.30239,-18.94145,-19.15307,-18.97607
271,-19.05905,-19.30937,-18.94717,-19.13565,-18.97762
271.1,-19.05924,-19.33249,-18.94963,-19.15015,-18.97314
271.2,-19.06598,-19.32933,-18.95139,-19.15069,-18.94096
271.3,-19.03188,-19.32699,-18.97215,-19.1833,-18.9277
271.4,-19.01331,-19.31834,-18.96629,-19.19012,-18.9442
271.5,-19.00613,-19.31251,-18.95635,-19.17413,-18.95073
271.6,-19.03117,-19.31992,-18.96406,-19.17665,-18.96279
271.7,-19.03919,-19.32475,-18.95776,-19.17829,-18.96252
271.8,-19.05089,-19.31791,-18.94907,-19.17308,-18.93238
271.9,-19.07084,-19.33126,-18.96659,-19.18616,-18.9346
272,-19.07636,-19.34547,-18.97614,-19.18956,-18.94034
272.1,-19.08153,-19.35905,-18.96996,-19.18328,-18.95004
272.2,-19.05401,-19.36784,-18.98573,-19.18383,-18.95146
272.3,-19.06029,-19.36318,-18.9799,-19.16982,-18.97079
272.4,-19.05224,-19.38569,-18.99765,-19.17052,-18.99227
272.5,-19.06916,-19.37053,-19.00719,-19.16447,-19.00232
272.6,-19.06432,-19.34136,-19.03253,-19.16289,-18.99652
272.7,-19.06038,-19.36649,-19.02426,-19.14748,-19.00899
272.8,-19.05715,-19.38943,-19.02627,-19.16065,-19.00579
272.9,-19.06317,-19.3838,-19.02947,-19.16242,-19.00819
273,-19.05835,-19.38804,-19.02898,-19.15247,-18.99
273.1,-19.04413,-19.37938,-19.03147,-19.15442,-18.98166
273.2,-19.01313,-19.36152,-19.0234,-19.16288,-19.00835
273.3,-19.02267,-19.35773,-19.01923,-19.14355,-19.00501
273.4,-19.01615,-19.37277,-19.02763,-19.14364,-19.00756
273.5,-19.01507,-19.38947,-19.06656,-19.14984,-19.01547
273.6,-19.01456,-19.39437,-19.06508,-19.1466,-19.00593
273.7,-19.01183,-19.40219,-19.06668,-19.14775,-19.01369
273.8,-19.01293,-19.40507,-19.05328,-19.13221,-19.04084
273.9,-18.99404,-19.38906,-19.08867,-19.11485,-19.0243
274,-18.97201,-19.39561,-19.06853,-19.09369,-19.01829
274.1,-18.99775,-19.39808,-19.08357,-19.07743,-19.01252
274.2,-18.98419,-19.39151,-19.08025,-19.09535,-19.01117
274.3,-18.96879,-19.39628,-19.07875,-19.08986,-19.00734
274.4,-18.98122,-19.40196,-19.07127,-19.09142,-19.02153
274.5,-18.98639,-19.40823,-19.04924,-19.07629,-19.01877
274.6,-18.98241,-19.39158,-19.03041,-19.07275,-19.00242
274.7,-18.98097,-19.41345,-19.04639,-19.0588,-18.99892
274.8,-19.01009,-19.41431,-19.05809,-19.06938,-19.00843
274.9,-19.016,-19.44643,-19.0571,-19.05272,-19.02427
275,-19.00646,-19.46452,-19.05885,-19.03385,-19.00793
275.1,-19.01731,-19.46919,-19.0764,-19.05436,-18.98976
275.2,-19.00879,-19.44952,-19.07541,-19.05228,-19.01624
275.3,-19.01345,-19.44712,-19.06163,-19.05638,-19.01847
275.4,-19.01616,-19.46717,-19.04811,-19.06786,-18.99991
275.5,-19.02676,-19.4689,-19.03896,-19.05181,-18.96901
275.6,-19.01272,-19.47942,-19.01453,-19.06669,-18.97275
275.7,-18.99676,-19.47656,-19.02891,-19.05824,-18.96666
275.8,-19.00994,-19.44962,-19.02988,-19.05188,-18.9784
275.9,-19.0097,-19.45009,-19.03382,-19.0689,-18.97422
276,-19.02455,-19.44348,-19.03233,-19.09016,-18.98982
276.1,-19.02882,-19.44876,-19.04108,-19.11395,-18.98533
276.2,-19.02629,-19.46802,-19.03382,-19.1039,-18.97455
276.3,-18.99796,-19.44693,-19.03521,-19.09425,-18.96358
276.4,-18.98854,-19.4568,-19.04837,-19.08939,-18.97263
276.5,-18.9808,-19.46158,-19.04163,-19.10066,-18.9819
276.6,-18.97763,-19.45641,-19.05661,-19.09311,-18.99165
276.7,-18.98052,-19.46654,-19.06186,-19.07037,-18.9666
276.8,-18.98475,-19.46939,-19.08738,-19.05545,-18.97714
276.9,-18.9682,-19.45123,-19.08375,-19.04389,-18.97157
277,-18.95238,-19.45212,-19.06821,-19.02993,-18.96081
277.1,-18.95897,-19.45052,-19.0781,-19.0283,-18.99105
277.2,-18.96575,-19.4808,-19.07862,-19.03536,-18.98977
277.3,-18.96265,-19.50255,-19.05802,-19.03395,-18.97838
277.4,-18.97498,-19.52426,-19.04708,-19.02951,-18.97346
277.5,-18.9701,-19.51166,-19.05416,-19.01747,-19.00243
277.6,-18.96556,-19.52,-19.0643,-19.02885,-19.00872
277.7,-18.96486,-19.51226,-19.07478,-19.02791,-19.00901
277.8,-18.96098,-19.53134,-19.06898,-19.03849,-18.99865
277.9,-18.95945,-19.50337,-19.06653,-19.02063,-19.02786
278,-18.93568,-19.48419,-19.06871,-18.99975,-19.0222
278.1,-18.90573,-19.46385,-19.08647,-18.97065,-18.9886
278.2,-18.89215,-19.47017,-19.0625,-18.97594,-19.00749
278.3,-18.89496,-19.46032,-19.07053,-18.96783,-18.99633
278.4,-18.88422,-19.45187,-19.09346,-18.98766,-19.00654
278.5,-18.89848,-19.44692,-19.09627,-18.96898,-18.99952
278.6,-18.90906,-19.4479,-19.09915,-18.96279,-18.98475
278.7,-18.88782,-19.44744,-19.10116,-18.94582,-18.99087
278.8,-18.90268,-19.46094,-19.07905,-18.92287,-18.98224
278.9,-18.89062,-19.44539,-19.08096,-18.93225,-18.98821
279,-18.88038,-19.42427,-19.08017,-18.93443,-18.99479
279.1,-18.85749,-19.41942,-19.05946,-18.93696,-18.99773
279.2,-18.875,-19.41973,-19.05793,-18.95331,-19.00917
279.3,-18.89288,-19.39746,-19.08273,-18.92952,-19.0082
279.4,-18.88202,-19.38736,-19.09273,-18.93395,-19.0107
279.5,-18.89345,-19.35923,-19.0957,-18.91982,-19.02443
279.6,-18.89157,-19.37211,-19.10667,-18.91937,-19.04955
279.7,-18.88576,-19.37901,-19.08987,-18.93506,-19.05476
279.8,-18.89716,-19.37731,-19.08209,-18.93956,-19.06651
279.9,-18.88516,-19.37444,-19.0924,-18.94129,-19.08389
280,-18.88109,-19.40908,-19.08836,-18.93656,-19.07228
280.1,-18.87327,-19.40492,-19.08716,-18.91605,-19.07737
280.2,-18.87632,-19.39518,-19.07347,-18.9242,-19.07988
280.3,-18.87148,-19.38446,-19.07071,-18.93272,-19.06305
280.4,-18.87419,-19.39559,-19.09431,-18.94149,-19.06116
280.5,-18.87284,-19.39073,-19.09872,-18.94953,-19.04878
280.6,-18.86577,-19.37467,-19.07937,-18.95728,-19.05841
280.7,-18.88021,-19.40366,-19.08258,-18.97725,-19.05381
280.8,-18.87823,-19.39333,-19.08933,-18.96287,-19.03762
280.9,-18.91568,-19.38746,-19.07839,-18.95395,-19.04035
281,-18.9078,-19.40207,-19.05185,-18.98359,-19.02077
281.1,-18.91582,-19.4154,-19.05324,-18.98011,-19.02512
281.2,-18.91399,-19.41382,-19.04705,-18.95991,-19.04179
281.3,-18.89749,-19.41018,-19.04267,-18.95188,-19.05158
281.4,-18.88139,-19.41275,-19.06804,-18.9532,-19.02438
281.5,-18.87072,-19.4073,-19.06923,-18.94276,-19.03336
281.6,-18.86956,-19.40828,-19.06297,-18.9266,-19.03818
281.7,-18.85471,-19.39629,-19.04537,-18.90717,-19.06075
281.8,-18.84545,-19.39329,-19.06399,-18.91705,-19.08173
281.9,-18.84486,-19.38412,-19.0668,-18.92581,-19.07351
282,-18.83331,-19.38139,-19.0741,-18.93197,-19.08165
282.1,-18.83121,-19.3661,-19.09305,-18.92958,-19.06541
282.2,-18.81966,-19.37049,-19.11275,-18.91587,-19.07636
282.3,-18.82548,-19.36416,-19.10911,-18.9399,-19.07164
282.4,-18.83676,-19.36465,-19.10006,-18.96632,-19.06875
282.5,-18.83887,-19.36137,-19.10055,-18.96687,-19.05852
282.6,-18.83341,-19.37559,-19.10457,-18.99002,-19.05355
282.7,-18.83242,-19.37235,-19.10026,-18.98713,-19.04937
282.8,-18.81823,-19.34149,-19.10506,-18.98034,-19.0372
282.9,-18.82269,-19.3397,-19.12797,-19.01103,-19.03247
283,-18.82553,-19.33832,-19.12336,-19.04372,-19.02326
283.1,-18.82595,-19.32976,-19.1028,-19.02381,-19.03916
283.2,-18.8063,-19.34228,-19.10973,-19.06049,-19.03169
283.3,-18.82113,-19.36269,-19.10985,-19.07011,-19.04002
283.4,-18.80098,-19.3702,-19.13681,-19.0605,-19.07051
283.5,-18.79555,-19.3436,-19.14192,-19.06783,-19.05509
