147.1,-21.64932,-28.3141,0,-10.7009,-6.62197
147.2,-23.71767,-28.13231,0,-13.3601,-7.08629
147.3,-15.64857,-41.18138,0,-11.09121,-20.30002
147.4,-15.54489,-27.77225,0,-10.4892,-14.72557
147.5,-19.28658,-27.54915,0,-21.38112,-18.30456
147.6,-20.15485,-27.37232,0,-23.87067,-22.55799
147.7,-17.80629,-27.08464,0,-19.62166,-7.76946
147.8,-16.59951,-26.86443,0,-10.93686,-6.33496
147.9,-14.93801,-26.571,0,-13.72233,-15.92327
148,-14.83903,-41.84454,0,-15.62079,-9.62195
148.1,-21.14706,-35.94028,0,-12.89251,-10.72942
148.2,-14.47859,-25.8982,0,-13.5119,-12.25307
148.3,-14.34511,-28.86825,0,-9.658,-14.01366
148.4,-14.22227,-28.64601,0,-16.78031,-6.09897
148.5,-18.40099,-25.02776,0,-10.34364,-6.8859
148.6,-23.04686,-32.97274,0,-17.66655,-6.02229
148.7,-20.21171,-24.53618,0,-9.15552,-9.98549
148.8,-17.07151,-27.11383,0,-14.22402,-5.9466
148.9,-13.50248,-24.00111,0,-13.87988,-13.68916
149,-13.28059,-23.65611,0,-23.34454,-5.87186
149.1,-13.05966,-26.30816,0,-11.62419,-10.08155
149.2,-13.88701,-23.19903,0,-17.68688,-7.12626
149.3,-12.67489,-22.83168,0,-11.05362,-13.01818
149.4,-12.59092,-32.86162,0,-8.36086,-7.99738
149.5,-12.322,-32.42713,0,-17.65763,-5.47312
149.6,-12.00823,-22.0014,0,-11.31894,-14.10251
149.7,-11.8006,-21.65313,0,-7.80468,-6.82336
149.8,-11.54489,-21.29882,0,-7.71564,-5.37054
149.9,-11.37629,-29.38172,0,-24.62367,-5.33678
150,-23.39244,-21.37068,0,-9.6115,-5.30323
150.1,-10.92565,-20.32791,0,-11.982,-18.50417
150.2,-24.58196,-19.86774,0,-9.60439,-5.11452
150.3,-10.52603,-23.43491,0,-7.37271,-10.0325
150.4,-10.30661,-34.48332,0,-6.62781,-4.90514
150.5,-10.00894,-23.62292,0,-19.14198,-8.22598
150.6,-26.62429,-22.68953,0,-6.40666,-9.71382
150.7,-15.75079,-18.12545,0,-13.71709,-11.53588
150.8,-9.7112,-38.75963,0,-7.85012,-4.56597
150.9,-12.46139,-21.86651,0,-5.9284,-4.31835
151,-8.76305,-16.90351,0,-5.6763,-13.23892
151.1,-9.13552,-16.96519,0,-5.4491,-4.67666
151.2,-15.34492,-30.89659,0,-5.28238,-9.11934
151.3,-9.35416,-15.763,0,-11.52713,-3.99035
151.4,-7.73304,-29.27091,0,-10.76289,-8.03777
151.5,-7.75615,-22.60892,0,-5.03994,-3.9513
151.6,-7.4058,-14.85291,0,-4.81485,-20.43501
151.7,-21.91746,-17.11536,0,-5.1968,-10.51654
151.8,-8.64208,-17.35053,0,-4.87344,-3.50244
151.9,-6.82007,-20.26671,0,-17.09335,-7.8416
152,-12.52003,-13.30432,0,-7.77129,-5.32653
152.1,-6.52466,-13.22052,0,-11.45603,-3.99991
152.2,-6.19862,-13.82406,0,-13.10158,-3.06101
152.3,-12.14498,-12.36,0,-15.70526,-18.68414
152.4,-5.79568,-16.06529,0,-5.43096,-2.96747
152.5,-5.62593,-20.12704,0,-10.41619,-2.92258
152.6,-6.58684,-19.33909,0,-3.45725,-15.69459
152.7,-12.96814,-11.04787,0,-3.0443,-2.88627
152.8,-6.89013,-18.64215,0,-2.98667,-2.78001
152.9,-5.09233,-24.74063,0,-2.93447,-2.74722
153,-7.80828,-10.34794,0,-22.49781,-2.73932
153.1,-14.4637,-11.43884,0,-2.67839,-7.72617
153.2,-22.50776,-9.91466,0,-2.54809,-2.43121
153.3,-8.1439,-9.68591,0,-4.55971,-19.99376
153.4,-4.25078,-9.40549,0,-2.55493,-11.53846
153.5,-4.20486,-9.12884,0,-2.36659,-2.32977
153.6,-4.11253,-8.85113,0,-2.33807,-4.01986
153.7,-5.89217,-15.44195,0,-2.24461,-2.19946
153.8,-3.92342,-21.36369,0,-8.277,-2.15992
153.9,-3.75473,-16.2912,0,-7.48814,-2.15066
154,-3.66124,-8.22457,0,-3.3515,-8.04736
154.1,-3.58534,-23.61212,0,-5.41721,-3.2693
154.2,-3.50092,-12.83314,0,-11.96589,-2.39982
154.3,-4.73242,-15.71376,0,-1.53053,-6.24036
154.4,-3.57691,-7.35748,0,-11.03733,-12.70196
154.5,-3.19636,-13.48395,0,-7.39838,-1.85824
154.6,-5.20738,-9.41525,0,-1.44851,-3.09479
154.7,-3.07478,-9.42524,0,-1.3762,-2.67077
154.8,-4.76615,-13.34728,0,-1.34658,-12.77244
154.9,-4.9536,-6.73921,0,-1.29835,-1.64967
155,-2.86844,-6.62563,0,-9.75016,-6.14573
155.1,-13.31738,-16.03651,0,-1.16022,-1.60949
155.2,-5.84853,-9.14976,0,-6.56841,-1.60133
155.3,-4.08402,-10.23664,0,-7.46853,-22.12067
155.4,-7.39288,-24.92535,0,-1.04671,-1.56457
155.5,-2.56427,-8.1942,0,-12.62406,-1.50337
155.6,-2.53047,-9.26368,0,-5.22384,-1.49558
155.7,-4.71576,-5.65516,0,-4.73494,-1.48777
155.8,-2.41713,-5.57263,0,-1.58595,-1.43557
155.9,-2.3672,-6.03543,0,-0.96712,-3.43798
156,-6.09605,-5.36825,0,-1.73291,-1.42051
156.1,-3.77166,-5.30512,0,-0.93493,-8.26528
156.2,-2.22871,-5.23423,0,-0.91967,-1.38755
156.3,-2.15414,-5.18968,0,-0.90097,-1.36713
156.4,-2.12764,-8.75829,0,-0.85728,-3.98359
156.5,-2.07381,-4.96491,0,-0.85158,-1.29803
156.6,-2.02048,-7.86683,0,-3.11095,-1.27552
156.7,-1.9774,-14.60585,0,-3.95094,-9.67123
156.8,-7.9922,-14.34232,0,-1.80891,-1.26198
156.9,-5.14764,-10.10204,0,-4.24124,-1.24348
157,-4.79634,-4.55896,0,-0.75058,-2.18423
157.1,-1.83975,-4.49227,0,-5.129,-8.5012
157.2,-11.34065,-13.6704,0,-3.39094,-26.72514
157.3,-5.43162,-8.76799,0,-0.68015,-4.1846
157.4,-15.42817,-4.32846,0,-0.66643,-1.1752
157.5,-3.62221,-14.6147,0,-1.53273,-1.47007
157.6,-1.67447,-4.16216,0,-9.16633,-7.00749
157.7,-4.58209,-7.10168,0,-6.41541,-1.27521
157.8,-3.04885,-4.02593,0,-6.46735,-11.81645
157.9,-1.53298,-3.99015,0,-0.61588,-7.92205
158,-8.65325,-3.89923,0,-0.60398,-10.06566
158.1,-1.47965,-10.44307,0,-5.33903,-1.06376
158.2,-1.43584,-7.60333,0,-1.16064,-15.17814
158.3,-7.9863,-3.67547,0,-0.57503,-7.44792
158.4,-1.37099,-3.65436,0,-0.56064,-8.64043
158.5,-1.36273,-10.33139,0,-1.16449,-1.0171
158.6,-1.35449,-4.18047,0,-0.53087,-1.01173
158.7,-1.34626,-7.88059,0,-0.48693,-1.00639
158.8,-6.882,-5.8577,0,-1.89899,-5.73562
158.9,-20.72122,-18.82647,0,-0.48048,-14.23383
159,-1.40168,-12.84896,0,-0.46951,-7.39502
159.1,-8.52144,-15.47231,0,-6.62774,-0.96591
159.2,-1.51268,-4.3236,0,-15.71847,-0.93384
159.3,-4.44239,-10.58009,0,-4.19439,-0.91824
159.4,-1.597,-3.22861,0,-1.19637,-2.77307
159.5,-9.33837,-3.19851,0,-3.95406,-0.9087
159.6,-1.66879,-7.73777,0,-1.07714,-5.46217
159.7,-1.69146,-3.5043,0,-0.37602,-0.89926
159.8,-1.72079,-4.79703,0,-0.37352,-5.80543
159.9,-1.71088,-12.17064,0,-0.37104,-8.62642
160,-5.14624,-3.00128,0,-12.68523,-9.95569
160.1,-1.74141,-2.96199,0,-8.86729,-0.96681
160.2,-1.703,-2.94533,0,-0.3563,-2.1058
160.3,-2.90786,-15.3938,0,-0.34588,-1.79743
160.4,-1.69582,-2.7948,0,-6.01072,-1.163
160.5,-2.46377,-2.75455,0,-0.32255,-2.29173
160.6,-4.66694,-2.70141,0,-0.31329,-1.26075
160.7,-9.59419,-15.93495,0,-8.76895,-8.73423
160.8,-1.70744,-18.28223,0,-0.30914,-1.84028
160.9,-1.70096,-2.52946,0,-8.89068,-4.55222
161,-17.72383,-20.84862,0,-18.28703,-8.75737
161.1,-5.39769,-14.13616,0,-0.30302,-6.29908
161.2,-1.86844,-7.4013,0,-14.4809,-6.88069
161.3,-1.97976,-7.73022,0,-0.27367,-1.84949
161.4,-11.81019,-4.68829,0,-0.26409,-1.45851
161.5,-2.06505,-2.36509,0,-0.25443,-1.47233
161.6,-2.07723,-2.34092,0,-0.24488,-1.70368
161.7,-2.12727,-2.25932,0,-1.02326,-11.44955
161.8,-2.16387,-18.31928,0,-0.24164,-1.50203
161.9,-2.20241,-11.40787,0,-0.24003,-1.50863
162,-2.20269,-7.78814,0,-0.26206,-3.11856
162.1,-2.21,-2.09912,0,-10.26955,-6.47467
162.2,-12.07308,-2.07589,0,-0.29927,-3.34609
162.3,-4.20502,-2.06449,0,-7.54642,-1.85811
162.4,-2.26626,-2.05316,0,-6.34731,-1.52335
162.5,-2.2818,-8.28966,0,-3.03971,-2.05091
162.6,-10.97885,-8.05156,0,-16.5439,-1.52275
162.7,-2.30507,-1.95283,0,-11.00238,-4.35871
162.8,-2.30353,-1.87916,0,-14.42951,-3.16339
162.9,-2.30985,-12.14688,0,-6.40001,-9.62218
163,-2.31438,-1.73239,0,-4.66675,-1.50529
163.1,-2.29883,-1.72285,0,-0.32685,-3.95495
163.2,-2.30637,-1.70103,0,-0.33207,-1.49821
163.3,-2.303,-1.69168,0,-9.959,-1.49413
163.4,-2.31329,-8.29691,0,-11.14937,-1.48973
163.5,-13.45148,-6.3796,0,-0.32176,-9.06333
163.6,-17.622,-1.64112,0,-0.3247,-1.44568
163.7,-2.34034,-2.27901,0,-0.32718,-7.85143
163.8,-2.34812,-7.88449,0,-9.18903,-1.43552
163.9,-7.97777,-7.24642,0,-0.3232,-1.43017
164,-2.32925,-3.54949,0,-1.33851,-8.97736
164.1,-8.48371,-14.29583,0,-0.32566,-1.41902
164.2,-2.32337,-8.35141,0,-3.40394,-1.41326
164.3,-2.31426,-13.02238,0,-0.32699,-21.0255
164.4,-2.31328,-9.85977,0,-5.30706,-1.38158
164.5,-10.59882,-1.2438,0,-12.07791,-10.21463
164.6,-2.2956,-2.56903,0,-3.99892,-1.36968
164.7,-6.91608,-8.15978,0,-6.47706,-1.36363
164.8,-2.26758,-2.72317,0,-0.31892,-5.46275
164.9,-2.91469,-6.69304,0,-0.30123,-4.59793
165,-2.257,-7.59098,0,-5.00294,-5.96143
165.1,-2.25087,-1.17204,0,-0.30017,-1.33042
165.2,-2.24425,-7.25929,0,-1.69261,-4.91933
165.3,-2.2372,-1.14592,0,-0.27925,-1.31805
165.4,-10.56494,-17.84423,0,-0.96787,-1.31184
165.5,-2.21447,-1.12244,0,-0.27775,-3.36478
165.6,-2.19607,-16.53621,0,-0.2769,-1.29941
165.7,-7.33314,-8.8423,0,-0.276,-1.4154
165.8,-8.15259,-9.10111,0,-0.27504,-11.27592
165.9,-2.15231,-1.23548,0,-0.27404,-1.28074
166,-2.14355,-16.56793,0,-11.93971,-1.27453
166.1,-2.13463,-8.50118,0,-0.4194,-1.25734
166.2,-8.11381,-9.8075,0,-0.25607,-1.25122
166.3,-2.08737,-1.44348,0,-4.3356,-1.24512
166.4,-2.07826,-2.72256,0,-0.31457,-11.53328
166.5,-11.14101,-19.15848,0,-0.34724,-18.55748
166.6,-2.10521,-6.25117,0,-0.37648,-6.12135
166.7,-5.21083,-9.27536,0,-0.40263,-4.60281
166.8,-2.11298,-4.92236,0,-7.3208,-1.20231
166.9,-2.11921,-1.79314,0,-2.29766,-8.31995
167,-2.12381,-1.82386,0,-1.34391,-9.34465
167.1,-2.12692,-1.89,0,-0.48175,-1.18462
167.2,-11.67818,-1.96184,0,-0.4883,-1.17876
167.3,-2.10968,-15.51492,0,-6.67948,-8.41406
167.4,-12.7655,-2.02991,0,-0.51265,-3.47204
167.5,-2.09756,-2.17161,0,-0.52267,-1.16133
167.6,-3.05764,-2.27552,0,-0.53145,-7.58286
167.7,-2.09247,-7.58696,0,-0.77912,-1.14983
167.8,-3.02534,-16.08805,0,-10.67962,-1.14412
167.9,-9.91592,-2.56696,0,-3.9852,-1.13843
168,-11.38656,-6.37025,0,-0.54588,-1.13277
168.1,-5.94715,-2.71634,0,-5.14997,-2.9927
168.2,-15.38739,-2.70946,0,-1.3391,-12.18166
168.3,-5.03146,-2.76413,0,-0.55647,-5.36438
168.4,-2.42066,-5.46378,0,-2.73386,-5.79197
168.5,-5.69127,-17.03461,0,-0.55255,-1.10484
168.6,-4.18728,-5.32528,0,-0.55399,-4.63327
168.7,-2.53607,-3.07891,0,-6.13242,-6.45674
168.8,-9.43619,-5.30978,0,-0.55569,-1.08839
168.9,-3.93149,-10.80323,0,-1.13005,-1.08295
169,-18.71288,-7.38927,0,-24.67026,-1.63572
169.1,-2.64019,-3.24481,0,-0.55585,-1.07217
169.2,-6.47981,-3.30534,0,-12.12926,-1.06681
169.3,-2.85965,-18.20413,0,-0.55469,-6.7705
169.4,-2.95129,-6.02485,0,-0.55381,-1.04677
169.5,-3.03238,-8.44879,0,-1.07064,-1.04155
169.6,-3.10395,-3.3322,0,-2.33163,-1.03636
169.7,-13.95887,-3.36211,0,-3.60151,-3.5618
169.8,-6.04695,-3.38745,0,-0.54871,-1.02606
169.9,-3.27024,-13.44763,0,-6.76922,-1.02095
170,-3.30224,-8.34269,0,-9.64332,-8.01656
170.1,-3.33836,-24.55411,0,-1.27396,-2.42863
170.2,-11.40158,-19.53196,0,-17.64363,-3.29294
170.3,-11.40738,-9.77452,0,-23.2772,-1.67297
170.4,-3.41755,-3.45259,0,-8.46796,-0.85985
170.5,-3.42643,-15.11602,0,-4.38199,-1.56681
170.6,-3.44124,-3.45799,0,-13.24969,-1.57072
170.7,-12.84162,-3.45787,0,-0.53154,-0.84706
170.8,-15.02476,-9.96749,0,-8.26632,-0.84283
170.9,-19.44136,-3.45291,0,-0.52714,-0.83863
171,-3.47231,-6.98629,0,-4.67746,-0.83445
171.1,-3.47434,-3.44266,0,-1.5299,-7.26333
171.2,-3.47452,-3.43587,0,-0.68096,-0.82615
171.3,-3.47304,-15.04289,0,-0.74708,-0.82203
171.4,-12.56255,-3.27884,0,-5.13356,-0.81793
171.5,-3.46572,-9.2941,0,-10.40459,-5.309
171.6,-4.78373,-3.26083,0,-10.33297,-6.16844
171.7,-7.28128,-3.25087,0,-10.89714,-0.80576
171.8,-7.54273,-12.86954,0,-4.14774,-0.80174
171.9,-8.37722,-13.34941,0,-1.01908,-3.9916
172,-6.90168,-3.21792,0,-6.66397,-5.13357
172.1,-3.41817,-3.59837,0,-5.16975,-0.7898
172.2,-3.58121,-3.19392,0,-1.09742,-0.78587
172.3,-3.39639,-3.18145,0,-2.36084,-4.83726
172.4,-6.53939,-3.2615,0,-1.13508,-0.64398
172.5,-3.37262,-3.33203,0,-1.15036,-0.64077
172.6,-18.1287,-3.39394,0,-4.73178,-6.55617
172.7,-8.30099,-14.48456,0,-1.1749,-0.63439
172.8,-7.90458,-3.49517,0,-1.18455,-0.63123
172.9,-3.83626,-3.62198,0,-4.64719,-3.91551
173,-3.30701,-4.97167,0,-1.19943,-9.17164
173.1,-3.29313,-7.50188,0,-1.20494,-0.62183
173.2,-3.27908,-3.92162,0,-9.68522,-0.61873
173.3,-13.34971,-11.9106,0,-8.55317,-0.61564
173.4,-3.25052,-14.79959,0,-2.59455,-0.61257
173.5,-5.29373,-7.193,0,-1.21681,-0.60952
173.6,-8.30557,-15.0743,0,-10.73886,-16.23351
173.7,-12.61781,-4.2202,0,-13.73879,-0.56735
173.8,-3.19219,-4.50243,0,-4.39672,-0.56452
173.9,-3.17745,-4.28963,0,-1.21666,-2.88569
174,-3.16267,-5.10798,0,-1.21526,-0.5589
174.1,-7.69534,-4.33816,0,-1.70483,-2.67877
174.2,-14.70538,-4.35583,0,-13.27355,-0.55334
174.3,-14.22582,-4.36968,0,-1.20862,-0.55058
174.4,-3.10335,-12.45481,0,-1.20572,-0.54784
174.5,-3.08852,-4.38734,0,-1.20254,-6.09939
174.6,-3.0737,-4.39181,0,-12.87965,-5.26213
174.7,-3.0589,-4.39375,0,-6.1996,-7.16919
174.8,-3.04412,-4.39341,0,-3.63178,-0.53699
174.9,-3.02937,-9.96687,0,-12.72176,-2.18802
175,-6.49478,-12.77593,0,-1.18334,-0.53165
175.1,-7.00623,-4.38088,0,-1.17899,-2.31645
175.2,-2.98533,-5.30517,0,-1.80419,-4.50692
175.3,-3.66409,-4.36477,0,-4.98872,-0.69515
175.4,-15.64113,-9.85351,0,-1.16525,-0.76556
175.5,-8.9557,-5.92232,0,-2.13659,-0.82858
175.6,-7.07845,-4.33186,0,-1.15564,-12.04738
175.7,-2.91281,-10.58338,0,-1.15073,-1.18474
175.8,-2.89846,-4.30542,0,-6.45009,-13.864
175.9,-6.07732,-4.29113,0,-9.85236,-8.90357
176,-2.86992,-5.90009,0,-1.13569,-1.05547
176.1,-2.85574,-4.26077,0,-9.73629,-1.08689
176.2,-8.45408,-4.24484,0,-1.12547,-4.49692
176.3,-2.82754,-6.12151,0,-9.39492,-1.13914
176.4,-2.82656,-4.21175,0,-1.11516,-8.65642
176.5,-14.69334,-4.19469,0,-1.10998,-1.17943
176.6,-5.60006,-4.17733,0,-1.1048,-3.01794
176.7,-18.60886,-4.17794,0,-3.42449,-7.80849
176.8,-3.19968,-4.1419,0,-1.0944,-7.87245
176.9,-12.81479,-10.98033,0,-1.0892,-1.23254
177,-6.13878,-5.19979,0,-4.85873,-6.90633
177.1,-5.02441,-8.94677,0,-4.14222,-1.24861
177.2,-3.47695,-9.15125,0,-1.30906,-1.25459
177.3,-2.69027,-4.42822,0,-3.21871,-13.00616
177.4,-3.58898,-15.84023,0,-1.41869,-1.2631
177.5,-2.66357,-4.49364,0,-1.46447,-5.91003
177.6,-2.65031,-9.8336,0,-1.50499,-4.85773
177.7,-10.47693,-13.24908,0,-1.54076,-1.2688
177.8,-13.87838,-4.55457,0,-1.57223,-8.35732
177.9,-2.57507,-27.93413,0,-1.59982,-3.11444
178,-4.22116,-5.7256,0,-13.25775,-2.86471
178.1,-2.54948,-15.61085,0,-1.73398,-5.06648
178.2,-2.53678,-9.10378,0,-1.83227,-1.26488
178.3,-2.52414,-4.58507,0,-1.9199,-1.26264
178.4,-12.44329,-5.50429,0,-4.56275,-2.35216
178.5,-5.52277,-16.77406,0,-2.06713,-1.25706
178.6,-7.94284,-4.57424,0,-23.92861,-1.2538
178.7,-2.47421,-4.56713,0,-14.98693,-1.25028
178.8,-11.07895,-4.55857,0,-8.63859,-15.44105
178.9,-2.4496,-9.78514,0,-6.40483,-1.24252
179,-5.85683,-4.53764,0,-2.30925,-1.23834
179.1,-2.42524,-11.11665,0,-2.34121,-1.23399
179.2,-2.41315,-4.51249,0,-4.49122,-5.67654
179.3,-2.40112,-4.4986,0,-15.61832,-1.22485
179.4,-2.38915,-15.15202,0,-2.41293,-1.2201
179.5,-2.37724,-4.46866,0,-2.43004,-1.21524
179.6,-2.36539,-21.2731,0,-2.44429,-4.98988
179.7,-3.49568,-4.43633,0,-5.8245,-3.91518
179.8,-2.34186,-4.41943,0,-9.87432,-2.24959
179.9,-2.41342,-8.30815,0,-5.23463,-1.19498
180,-2.47671,-4.38444,0,-10.33479,-1.18976
180.1,-2.53251,-10.26396,0,-7.09468,-10.66125
180.2,-2.58155,-16.75939,0,-3.79932,-1.1792
180.3,-4.01067,-18.83016,0,-16.19666,-1.17387
180.4,-2.66187,-15.80502,0,-12.40363,-8.25782
180.5,-2.69428,-8.36349,0,-2.48212,-5.31015
180.6,-2.72218,-4.27297,0,-2.47944,-1.15774
180.7,-16.6737,-10.91634,0,-6.13523,-8.64969
180.8,-2.76615,-4.23449,0,-2.47144,-1.14692
180.9,-5.94846,-4.21512,0,-7.56878,-13.92275
181,-2.79681,-4.19567,0,-2.46051,-1.13608
181.1,-3.76063,-4.17617,0,-2.45412,-11.5308
181.2,-13.53978,-4.15663,0,-3.18011,-1.12525
181.3,-2.8231,-4.67835,0,-6.30695,-1.11984
181.4,-2.82759,-4.11748,0,-2.432,-12.60013
181.5,-14.86875,-4.0979,0,-2.42382,-1.16752
181.6,-7.93458,-5.52085,0,-2.4153,-1.10366
181.7,-2.83102,-17.93405,0,-2.40648,-1.09829
181.8,-2.82935,-4.03923,0,-5.29004,-1.10241
181.9,-2.82651,-4.01973,0,-6.53502,-3.20934
182,-2.82261,-4.00026,0,-6.49067,-1.08227
182.1,-4.0346,-19.73778,0,-16.78745,-10.67268
182.2,-11.80127,-3.96145,0,-2.35902,-10.29351
182.3,-14.2861,-4.11838,0,-2.34902,-9.17373
182.4,-2.79841,-6.92043,0,-6.3063,-14.56862
182.5,-2.79064,-4.14455,0,-10.18015,-10.00485
182.6,-2.78231,-4.19007,0,-9.02103,-7.7145
182.7,-6.06686,-4.22907,0,-13.30818,-7.47699
182.8,-10.04035,-12.10685,0,-3.54128,-2.86436
182.9,-2.7546,-4.28995,0,-2.2871,-1.03521
183,-14.66195,-4.31293,0,-2.27657,-1.03008
183.1,-13.45244,-10.93309,0,-2.26601,-18.21204
183.2,-17.18715,-15.74024,0,-3.84105,-4.17374
183.3,-3.60407,-4.41937,0,-6.45722,-1.01483
183.4,-2.70193,-4.3655,0,-2.23423,-9.21392
183.5,-2.69073,-4.70952,0,-2.22362,-4.65955
183.6,-2.67936,-25.58473,0,-2.21301,-12.11994
183.7,-7.52643,-4.37342,0,-2.20241,-0.99482
183.8,-6.64814,-4.37154,0,-4.72461,-7.6512
183.9,-12.17037,-4.36778,0,-2.18125,-0.98496
184,-2.63271,-4.36232,0,-2.17069,-11.74549
184.1,-9.2468,-4.35533,0,-6.16508,-8.01231
184.2,-8.78344,-5.20617,0,-2.14965,-0.97033
184.3,-6.14227,-13.21338,0,-2.13917,-2.0493
184.4,-5.81367,-10.07833,0,-17.08656,-10.25311
184.5,-5.34805,-7.83571,0,-10.50177,-3.99413
184.6,-4.13915,-11.44416,0,-3.0822,-5.80678
184.7,-2.54865,-4.2891,0,-2.09755,-7.01387
184.8,-2.53656,-4.27504,0,-14.78609,-8.3616
184.9,-6.75153,-12.44296,0,-2.07696,-10.62148
185,-8.15208,-4.24511,0,-5.42503,-2.23598
185.1,-16.5438,-12.71669,0,-2.05652,-1.64873
185.2,-9.2099,-4.2132,0,-5.80446,-2.82802
185.3,-2.47622,-4.19663,0,-5.37078,-0.91847
185.4,-2.46421,-4.17973,0,-2.02617,-0.91389
185.5,-3.04916,-4.9942,0,-2.01613,-0.90934
185.6,-10.5942,-16.95716,0,-2.00614,-1.77788
185.7,-6.97043,-6.55787,0,-1.9962,-10.9838
185.8,-20.08657,-4.10948,0,-1.98629,-0.89581
185.9,-2.40463,-6.65414,0,-1.97644,-0.89134
186,-2.39283,-9.02095,0,-1.96662,-0.8869
186.1,-15.23409,-12.12674,0,-1.95685,-0.88248
186.2,-2.89356,-11.82919,0,-15.20103,-0.87808
186.3,-2.4464,-15.73827,0,-2.10088,-8.3906
186.4,-2.51461,-10.1591,0,-2.16087,-2.97971
186.5,-2.57484,-6.06257,0,-2.21384,-2.36166
186.6,-2.62784,-3.96219,0,-2.26049,-0.86069
186.7,-2.6743,-3.94353,0,-6.10908,-2.3967
186.8,-4.47525,-14.36181,0,-2.33717,-2.90639
186.9,-9.99799,-3.90618,0,-5.46357,-0.84788
187,-8.34756,-3.95652,0,-12.19864,-7.08398
187.1,-6.5266,-3.86885,0,-2.41815,-18.15737
187.2,-2.82873,-8.06421,0,-2.43775,-5.59211
187.3,-2.92442,-7.02212,0,-2.45423,-0.8311
187.4,-3.53844,-3.81306,0,-2.52972,-10.58942
187.5,-9.16375,-3.79453,0,-4.4384,-0.82283
187.6,-4.07991,-12.66798,0,-2.48792,-18.07536
187.7,-5.42925,-13.43541,0,-14.91725,-0.81464
187.8,-2.898,-3.73925,0,-2.49964,-8.90304
187.9,-2.90149,-10.8349,0,-8.16619,-0.80654
188,-2.90326,-16.2538,0,-4.54909,-0.80251
188.1,-3.01719,-11.29481,0,-2.50502,-0.79851
188.2,-2.90228,-3.91772,0,-7.06287,-0.79453
188.3,-2.89983,-3.96714,0,-2.50222,-9.53218
188.4,-12.00742,-4.00975,0,-2.49928,-0.78662
188.5,-5.87328,-4.04621,0,-9.8362,-2.03077
188.6,-4.69179,-4.07712,0,-7.87782,-5.16833
188.7,-2.87981,-19.57079,0,-2.48544,-10.66627
188.8,-2.87275,-13.65633,0,-2.47944,-4.63489
188.9,-19.45683,-19.86668,0,-2.47286,-0.7672
189,-4.6645,-4.15524,0,-8.85543,-21.17226
189.1,-2.84786,-4.1655,0,-8.00208,-0.75957
189.2,-18.31057,-4.17276,0,-4.17523,-4.54679
189.3,-2.82881,-10.95034,0,-2.44188,-0.75201
189.4,-2.81871,-4.17944,0,-2.43321,-0.74826
189.5,-8.96218,-4.17937,0,-2.42424,-17.26827
189.6,-2.79754,-4.17732,0,-13.70268,-7.60931
189.7,-2.78656,-21.24259,0,-6.75226,-0.73712
189.8,-2.89856,-4.16806,0,-10.50802,-0.73344
189.9,-2.76393,-4.1612,0,-8.25708,-2.04608
190,-2.75234,-4.15304,0,-5.83908,-3.08851
190.1,-10.92069,-8.37943,0,-2.36603,-0.72252
190.2,-4.88872,-9.4198,0,-11.97263,-5.89592
190.3,-4.49184,-4.12209,0,-9.10913,-0.71533
190.4,-2.70467,-5.6377,0,-2.33507,-0.71177
190.5,-4.59215,-4.09712,0,-8.78094,-11.35039
190.6,-5.77905,-9.49928,0,-2.31405,-0.70469
190.7,-2.66802,-4.06949,0,-2.30347,-0.70117
190.8,-6.85651,-4.05485,0,-2.29285,-12.71333
190.9,-2.64335,-8.951,0,-14.62626,-0.69419
191,-2.63097,-26.97878,0,-2.27152,-3.22741
191.1,-2.61858,-10.76125,0,-6.86458,-5.26502
191.2,-2.60618,-4.30654,0,-12.46863,-12.64241
191.3,-12.01396,-9.87264,0,-12.89003,-3.25318
191.4,-2.58139,-10.09306,0,-3.4086,-5.73709
191.5,-2.569,-9.21669,0,-6.26031,-0.67368
191.6,-13.1,-3.92491,0,-2.20738,-0.67032
191.7,-2.54428,-18.15818,0,-9.50318,-4.3046
191.8,-13.5622,-3.89023,0,-7.63224,-12.53034
191.9,-2.51966,-3.87271,0,-11.49597,-0.73881
192,-2.50739,-16.39539,0,-4.23823,-0.6227
192.1,-7.03438,-3.83742,0,-2.15432,-0.74269
192.2,-2.9953,-3.81967,0,-13.07687,-0.6165
192.3,-21.88482,-3.80189,0,-9.88492,-0.61343
192.4,-15.16472,-3.78407,0,-4.90269,-7.10377
192.5,-5.23952,-6.37661,0,-2.11239,-2.26527
192.6,-4.64368,-11.14501,0,-2.102,-0.60429
192.7,-2.42255,-8.92715,0,-3.51378,-1.46034
192.8,-2.4106,-9.6819,0,-11.75269,-2.38332
192.9,-11.48159,-3.69487,0,-2.07106,-7.39594
193,-2.38684,-3.67707,0,-8.03966,-0.59233
193.1,-2.37504,-7.54311,0,-2.05063,-7.48155
193.2,-11.85825,-14.32722,0,-2.04048,-0.58643
193.3,-2.35157,-3.62386,0,-8.99028,-12.56246
193.4,-2.33992,-10.57951,0,-2.02031,-1.40869
193.5,-2.32832,-3.5886,0,-2.0103,-4.88944
193.6,-10.88346,-6.55003,0,-2.89944,-9.57686
193.7,-2.30526,-16.21592,0,-2.88973,-10.9503
193.8,-2.86963,-9.12186,0,-3.32958,-0.5691
193.9,-2.28242,-3.51872,0,-1.97067,-0.56626
194,-7.52263,-17.03981,0,-1.96088,-0.56344
