207.1,-1.27137,0,0,-0.93163,-2.0591
207.2,-1.26505,0,0,-4.7643,-2.05477
207.3,-18.1568,0,0,-2.03532,-6.41528
207.4,-7.49679,0,0,-1.79293,-2.04452
207.5,-1.24624,0,0,-5.56994,-16.13664
207.6,-2.42317,0,0,-0.90863,-9.14176
207.7,-1.23386,0,0,-0.9041,-6.19348
207.8,-1.22771,0,0,-10.18266,-9.50977
207.9,-23.49392,0,0,-18.37903,-12.09915
208,-4.40181,0,0,-0.89064,-2.53354
208.1,-1.42887,0,0,-13.60475,-2.33043
208.2,-1.20342,0,0,-0.88178,-2.38601
208.3,-1.19742,0,0,-0.87738,-2.43493
208.4,-1.33536,0,0,-10.83565,-2.47781
208.5,-1.18551,0,0,-0.86865,-2.51524
208.6,-6.03659,0,0,-0.86432,-8.44252
208.7,-7.04026,0,0,-15.98835,-6.58411
208.8,-16.15411,0,0,-8.00418,-3.36395
208.9,-1.16205,0,0,-4.96198,-9.47695
209,-2.08308,0,0,-14.74313,-5.71323
209.1,-6.88948,0,0,-0.84298,-10.1383
209.2,-12.54348,0,0,-0.83877,-7.61308
209.3,-1.48395,0,0,-3.99003,-2.67214
209.4,-1.13337,0,0,-0.83043,-2.67906
209.5,-16.43477,0,0,-3.95143,-10.39788
209.6,-11.42924,0,0,-12.32646,-8.53467
209.7,-1.1165,0,0,-6.14387,-2.6888
209.8,-5.18846,0,0,-0.81399,-2.68895
209.9,-16.03487,0,0,-11.7056,-2.74828
210,-1.09988,0,0,-0.80589,-6.18755
210.1,-14.86599,0,0,-0.80187,-4.99118
210.2,-1.08893,0,0,-2.27905,-2.6779
210.3,-6.1055,0,0,-0.79389,-7.9589
210.4,-1.0781,0,0,-1.55125,-2.66689
210.5,-10.15904,0,0,-0.78599,-2.66033
210.6,-3.74126,0,0,-0.78207,-8.45137
210.7,-7.86172,0,0,-8.13214,-2.64544
210.8,-1.05675,0,0,-16.87027,-11.38378
210.9,-1.05148,0,0,-0.77043,-4.94465
211,-2.10581,0,0,-4.10355,-2.61958
211.1,-1.04102,0,0,-1.09541,-2.61021
211.2,-1.03583,0,0,-12.2922,-2.60054
211.3,-10.72757,0,0,-0.75517,-2.5906
211.4,-1.02552,0,0,-2.42877,-6.38365
211.5,-1.02041,0,0,-0.74766,-2.57003
211.6,-1.19742,0,0,-0.74393,-2.55945
211.7,-1.01025,0,0,-9.15679,-2.54872
211.8,-1.00522,0,0,-0.73652,-16.18036
211.9,-20.3175,0,0,-4.1556,-11.126
212,-0.99521,0,0,-2.55094,-5.38493
212.1,-0.99025,0,0,-7.77706,-4.9325
212.2,-5.81912,0,0,-3.54302,-2.4933
212.3,-0.9804,0,0,-4.53604,-2.48198
212.4,-7.1598,0,0,-0.71476,-2.4706
212.5,-0.97064,0,0,-1.11358,-22.79115
212.6,-0.9658,0,0,-0.70765,-10.27948
212.7,-7.66972,0,0,-0.78954,-2.30767
212.8,-0.95619,0,0,-0.86289,-2.29683
212.9,-2.26556,0,0,-0.92853,-2.28599
213,-0.94668,0,0,-8.32173,-6.48681
213.1,-5.32298,0,0,-1.03952,-6.2508
213.2,-0.93726,0,0,-6.216,-2.25345
213.3,-3.50199,0,0,-1.12761,-2.24262
213.4,-6.08425,0,0,-1.1644,-2.23181
213.5,-8.97583,0,0,-1.8274,-2.22101
213.6,-0.9187,0,0,-6.77492,-8.55963
213.7,-9.26086,0,0,-12.78691,-23.23973
213.8,-0.90956,0,0,-1.87931,-4.4077
213.9,-0.90502,0,0,-1.29262,-21.89932
214,-0.90051,0,0,-1.30946,-13.01659
214.1,-0.89602,0,0,-2.74536,-5.99954
214.2,-0.89155,0,0,-3.90154,-2.82818
214.3,-2.68272,0,0,-3.49583,-12.16617
214.4,-0.88268,0,0,-1.35591,-16.46572
214.5,-1.16799,0,0,-9.35924,-2.11466
214.6,-0.87389,0,0,-1.36925,-4.27891
214.7,-0.86954,0,0,-1.37398,-2.09383
214.8,-15.93383,0,0,-4.05759,-4.26963
214.9,-2.70619,0,0,-1.38018,-2.88895
215,-4.47749,0,0,-11.56143,-2.0629
215.1,-7.44466,0,0,-1.38272,-13.26185
215.2,-0.84807,0,0,-1.38284,-2.0425
215.3,-13.56678,0,0,-21.82676,-2.03237
215.4,-0.83963,0,0,-2.69944,-5.66112
215.5,-1.45874,0,0,-1.37944,-11.71501
215.6,-0.83127,0,0,-5.22231,-9.69639
215.7,-0.82713,0,0,-1.37464,-4.33137
215.8,-5.021,0,0,-13.75334,-1.9824
215.9,-8.30746,0,0,-15.19545,-8.15638
216,-8.28864,0,0,-15.65353,-1.96273
216.1,-1.64207,0,0,-1.36064,-13.54986
216.2,-6.45273,0,0,-2.80716,-6.85184
216.3,-3.3299,0,0,-1.35201,-1.93358
216.4,-2.1256,0,0,-1.34738,-10.2564
216.5,-0.7947,0,0,-1.34257,-3.1812
216.6,-0.79073,0,0,-1.3376,-6.37804
216.7,-0.78679,0,0,-1.33249,-1.89535
216.8,-9.40727,0,0,-1.32726,-2.25754
216.9,-7.57946,0,0,-1.32192,-5.79857
217,-19.6725,0,0,-8.55592,-12.60544
217.1,-0.77121,0,0,-1.31097,-1.85787
217.2,-12.87319,0,0,-2.41659,-6.19141
217.3,-0.76354,0,0,-1.29973,-6.59215
217.4,-8.28286,0,0,-14.20576,-3.18772
217.5,-6.72582,0,0,-1.28827,-23.32453
217.6,-4.18323,0,0,-5.32989,-1.81203
217.7,-1.62054,0,0,-1.27666,-1.803
217.8,-10.90868,0,0,-14.37184,-1.79401
217.9,-0.74097,0,0,-6.70397,-1.78506
218,-0.73727,0,0,-12.27872,-4.44171
218.1,-5.00735,0,0,-1.25317,-15.47508
218.2,-4.75572,0,0,-3.65974,-1.7585
218.3,-13.93337,0,0,-1.24137,-4.89987
218.4,-6.26245,0,0,-13.59072,-7.82165
218.5,-2.00981,0,0,-1.22956,-1.73233
218.6,-6.48594,0,0,-1.22366,-5.16517
218.7,-7.78919,0,0,-14.30089,-7.4317
218.8,-0.69517,0,0,-1.21189,-1.70654
218.9,-0.6917,0,0,-7.21003,-4.19232
219,-0.68825,0,0,-8.02291,-1.68956
219.1,-0.82537,0,0,-1.19431,-1.68114
219.2,-0.6814,0,0,-1.85761,-4.67591
219.3,-5.02163,0,0,-2.65391,-1.66441
219.4,-0.67462,0,0,-4.2412,-1.65611
219.5,-0.67126,0,0,-1.17111,-4.46568
219.6,-4.64164,0,0,-1.16535,-3.72571
219.7,-11.42258,0,0,-1.15962,-6.1083
219.8,-16.91663,0,0,-1.1539,-1.62332
219.9,-0.65797,0,0,-1.14821,-9.27213
220,-0.65469,0,0,-1.14254,-7.98793
220.1,-0.65142,0,0,-1.1369,-1.77212
220.2,-3.16643,0,0,-1.13128,-1.59118
220.3,-0.64494,0,0,-5.5358,-1.58324
220.4,-0.64172,0,0,-6.27979,-3.75723
220.5,-0.63852,0,0,-1.70515,-9.53209
220.6,-0.63534,0,0,-6.89121,-4.03328
220.7,-11.5912,0,0,-1.10352,-2.87262
220.8,-5.63994,0,0,-4.08013,-1.40982
220.9,-4.83703,0,0,-12.84534,-1.40279
221,-0.62276,0,0,-3.09534,-11.71763
221.1,-4.07586,0,0,-1.08176,-6.12489
221.2,-6.89899,0,0,-1.09812,-22.24512
221.3,-6.66578,0,0,-8.26774,-11.36604
221.4,-8.96685,0,0,-3.71799,-1.36816
221.5,-9.22569,0,0,-1.13512,-13.65946
221.6,-0.60435,0,0,-11.32602,-1.35454
221.7,-0.60134,0,0,-1.15154,-3.84983
221.8,-3.47067,0,0,-1.15774,-6.94411
221.9,-0.59535,0,0,-7.6424,-2.69552
222,-1.21045,0,0,-3.00678,-1.32772
222.1,-3.53984,0,0,-1.16978,-1.3211
222.2,-0.58649,0,0,-7.52001,-14.16751
222.3,-0.58356,0,0,-22.12417,-1.30795
222.4,-11.71518,0,0,-2.69843,-6.19426
222.5,-1.18556,0,0,-2.98614,-1.29494
222.6,-3.58583,0,0,-1.17364,-18.60051
222.7,-0.57201,0,0,-13.98117,-1.28206
222.8,-0.56916,0,0,-1.17118,-1.27566
222.9,-7.6411,0,0,-6.81526,-1.2693
223,-4.84615,0,0,-2.80378,-1.26297
223.1,-4.28606,0,0,-1.01459,-7.46197
223.2,-11.00512,0,0,-1.01247,-1.2504
223.3,-4.93067,0,0,-4.87441,-1.27312
223.4,-0.55233,0,0,-11.21957,-1.08928
223.5,-0.54958,0,0,-9.74825,-3.78749
223.6,-0.54684,0,0,-1.00158,-0.95055
223.7,-5.03201,0,0,-0.99837,-0.94581
223.8,-3.43859,0,0,-3.91198,-0.94109
223.9,-0.5387,0,0,-0.99151,-0.93639
224,-0.53601,0,0,-1.83807,-0.93172
224.1,-0.53334,0,0,-0.98416,-0.92708
224.2,-1.25083,0,0,-5.47716,-16.04112
224.3,-4.71919,0,0,-10.33081,-0.91785
224.4,-0.5254,0,0,-7.65072,-2.06423
224.5,-0.52278,0,0,-12.83891,-0.90872
224.6,-0.52017,0,0,-5.29364,-8.46619
224.7,-5.12132,0,0,-6.55252,-0.89968
224.8,-0.51499,0,0,-0.95594,-4.59419
224.9,-22.86527,0,0,-0.95171,-6.67088
225,-0.50987,0,0,-3.84912,-0.88628
225.1,-9.86885,0,0,-1.08806,-0.88186
225.2,-2.17667,0,0,-0.93886,-6.77544
225.3,-2.41882,0,0,-0.93454,-9.02963
225.4,-0.49977,0,0,-0.93021,-13.16554
225.5,-0.49728,0,0,-2.35017,-0.8644
225.6,-11.30346,0,0,-6.19726,-3.21114
225.7,-0.49233,0,0,-5.43215,-3.03405
225.8,-4.04613,0,0,-0.9128,-0.85153
225.9,-0.48743,0,0,-7.3507,-0.84728
226,-1.20926,0,0,-8.54483,-0.84306
226.1,-0.48258,0,0,-0.89975,-3.96701
226.2,-0.48018,0,0,-14.67874,-9.65758
226.3,-0.47778,0,0,-10.4664,-3.81874
226.4,-0.4754,0,0,-9.15853,-0.82637
226.5,-4.55912,0,0,-2.21327,-0.82224
226.6,-2.68413,0,0,-0.87813,-6.3113
226.7,-7.291,0,0,-0.87384,-1.19139
226.8,-0.46599,0,0,-8.179,-0.81
226.9,-0.46366,0,0,-0.8653,-4.43021
227,-14.3509,0,0,-3.85018,-0.80194
227.1,-8.07334,0,0,-4.77782,-4.61231
227.2,-0.45676,0,0,-0.8526,-23.37391
227.3,-1.00058,0,0,-5.25124,-2.4131
227.4,-0.45221,0,0,-1.44375,-2.77599
227.5,-26.30939,0,0,-0.84003,-3.60408
227.6,-0.59372,0,0,-13.58325,-17.17427
227.7,-7.32554,0,0,-0.83174,-15.18723
227.8,-17.2647,0,0,-0.82763,-0.7705
227.9,-0.44105,0,0,-0.82352,-18.88039
228,-0.43885,0,0,-0.81944,-6.1418
228.1,-0.43666,0,0,-0.81538,-0.75903
228.2,-16.87223,0,0,-3.91114,-0.75524
228.3,-1.73397,0,0,-6.13202,-4.28553
228.4,-0.43016,0,0,-4.92271,-0.74773
228.5,-0.42801,0,0,-4.56653,-0.744
228.6,-0.7637,0,0,-0.79533,-0.74029
228.7,-12.15976,0,0,-0.79137,-0.73659
228.8,-3.94705,0,0,-6.34813,-0.73292
228.9,-0.41954,0,0,-0.78352,-0.72926
229,-0.41745,0,0,-0.77962,-0.81176
229.1,-0.41536,0,0,-4.68688,-4.19395
229.2,-0.41329,0,0,-0.77188,-0.95176
229.3,-6.88695,0,0,-0.76803,-1.01082
229.4,-0.40918,0,0,-0.76421,-13.28463
229.5,-0.40714,0,0,-3.3805,-1.11046
229.6,-0.40511,0,0,-0.75661,-9.12721
229.7,-0.40309,0,0,-1.32818,-1.18922
229.8,-0.40108,0,0,-1.30418,-1.86349
229.9,-7.59197,0,0,-0.74536,-18.53194
230,-2.39567,0,0,-4.19589,-4.91937
230.1,-0.39511,0,0,-6.58198,-1.4152
230.2,-0.39314,0,0,-4.29411,-7.52273
230.3,-0.39117,0,0,-0.73061,-3.41569
230.4,-0.38922,0,0,-0.72697,-11.40327
230.5,-3.57634,0,0,-7.7064,-1.3621
230.6,-1.89748,0,0,-11.18872,-1.3727
230.7,-0.38343,0,0,-12.52909,-1.38159
230.8,-11.53289,0,0,-0.71258,-1.38894
230.9,-0.37961,0,0,-0.70903,-14.56006
231,-2.84422,0,0,-13.20842,-11.24226
231.1,-0.37584,0,0,-20.64722,-11.1309
231.2,-0.37396,0,0,-0.69848,-10.88024
231.3,-0.3721,0,0,-1.98777,-1.40733
231.4,-6.85592,0,0,-0.69153,-1.40813
231.5,-5.60635,0,0,-0.68808,-17.49442
231.6,-0.36656,0,0,-1.42263,-13.21884
231.7,-1.0349,0,0,-0.96659,-1.40632
231.8,-4.132,0,0,-0.67784,-5.73672
231.9,-0.3611,0,0,-0.67446,-8.26206
232,-0.3593,0,0,-0.6711,-1.39957
232.1,-0.35751,0,0,-5.0536,-17.06308
232.2,-0.35572,0,0,-5.29313,-3.79374
232.3,-13.96321,0,0,-0.66111,-1.62434
232.4,-7.41431,0,0,-5.17048,-1.38519
232.5,-4.64804,0,0,-3.14265,-1.38088
232.6,-0.34868,0,0,-0.65126,-4.24962
232.7,-10.84306,0,0,-0.64802,-1.37161
232.8,-14.73139,0,0,-12.57527,-1.3667
232.9,-0.34349,0,0,-0.64157,-2.04292
233,-0.82441,0,0,-6.23244,-10.53043
233.1,-0.34007,0,0,-0.63519,-13.20239
233.2,-0.33837,0,0,-9.4445,-1.80004
233.3,-0.33669,0,0,-14.68893,-11.62516
233.4,-0.33501,0,0,-0.62573,-12.43625
233.5,-5.04405,0,0,-0.62261,-1.29682
233.6,-0.33167,0,0,-0.6195,-2.14035
233.7,-0.33002,0,0,-1.93065,-1.28556
233.8,-2.49609,0,0,-0.61334,-8.37935
233.9,-0.32674,0,0,-0.61028,-17.43595
234,-0.32511,0,0,-0.60724,-5.93492
234.1,-0.32349,0,0,-2.0231,-8.32376
234.2,-0.32187,0,0,-0.60119,-1.84191
234.3,-2.54757,0,0,-0.5982,-9.76487
234.4,-13.9526,0,0,-0.59521,-1.24504
234.5,-0.31708,0,0,-0.59224,-11.8377
234.6,-0.3155,0,0,-0.58929,-1.23332
234.7,-1.17925,0,0,-0.58635,-10.15666
234.8,-2.89635,0,0,-0.58343,-1.22159
234.9,-0.3108,0,0,-0.58052,-1.21573
235,-16.27737,0,0,-9.40404,-22.88704
235.1,-0.30771,0,0,-1.76218,-2.72958
235.2,-2.26446,0,0,-0.42515,-1.19821
235.3,-15.86644,0,0,-0.42303,-4.83807
235.4,-13.47653,0,0,-0.42092,-1.18659
235.5,-8.22012,0,0,-4.10573,-1.1808
235.6,-21.91274,0,0,-0.41674,-6.98186
235.7,-0.29861,0,0,-0.41466,-1.16928
235.8,-0.29713,0,0,-5.23973,-1.16354
235.9,-0.29564,0,0,-0.41053,-1.15782
236,-3.96392,0,0,-16.88545,-1.15213
236.1,-8.00623,0,0,-0.40645,-1.14645
236.2,-0.29124,0,0,-0.40442,-1.1408
236.3,-0.28979,0,0,-0.4024,-8.46688
236.4,-0.74726,0,0,-11.14363,-5.45562
236.5,-2.39222,0,0,-0.3984,-1.12397
236.6,-7.10289,0,0,-0.39641,-1.11841
236.7,-5.2749,0,0,-3.75411,-1.11287
236.8,-3.75511,0,0,-0.39247,-8.61388
236.9,-0.13744,0,0,-1.01449,-1.10186
237,-4.35799,0,0,-0.38856,-4.19842
237.1,-9.05254,0,0,-0.44303,-8.38063
237.2,-0.1354,0,0,-0.49177,-1.08554
237.3,-18.19919,0,0,-5.26255,-4.51221
237.4,-6.13853,0,0,-1.23331,-2.29227
237.5,-8.38892,0,0,-10.88854,-16.31614
237.6,-4.29827,0,0,-2.58339,-1.06412
237.7,-5.19007,0,0,-1.58312,-8.03049
237.8,-1.76945,0,0,-5.30854,-9.12814
237.9,-0.13074,0,0,-2.50229,-1.68697
238,-0.13009,0,0,-5.46033,-3.25214
238.1,-2.66677,0,0,-1.99303,-8.33809
238.2,-3.46,0,0,-0.76225,-2.61278
238.3,0,0,0,-7.0753,-6.79776
238.4,0,0,0,-3.6022,-1.0972
238.5,0,0,0,-0.95121,-5.10116
238.6,-12.49692,0,0,-1.00089,-10.6189
238.7,-21.66786,0,0,-1.04497,-1.12037
238.8,0,0,0,-1.08398,-1.12559
238.9,0,0,0,-2.16424,-1.12975
239,0,0,0,-10.93381,-1.13296
239.1,0,0,0,-3.76514,-1.13531
239.2,-6.73949,0,0,-3.57656,-1.13689
239.3,-3.03296,0,0,-1.77072,-1.16141
239.4,-1.84857,0,0,-1.39476,-3.40554
239.5,0,0,0,-1.50569,-1.46971
239.6,-3.30804,0,0,-13.5844,-9.14107
239.7,0,0,0,-10.71092,-1.71667
239.8,-0.79893,0,0,-2.03343,-1.82072
239.9,0,0,0,-5.2524,-2.3247
240,-0.68905,0,0,-2.33079,-2.04121
240.1,0,0,0,-2.45525,-2.15512
240.2,0,0,0,-2.56562,-7.41364
240.3,0,0,0,-10.34548,-13.22377
240.4,0,0,0,-2.98723,-12.43177
240.5,-6.23483,0,0,-5.81655,-9.03827
240.6,0,0,0,-6.31881,-2.69198
240.7,0,0,0,-3.45984,-7.85488
240.8,0,0,0,-3.75642,-3.08255
240.9,0,0,0,-4.77729,-12.33589
241,0,0,0,-5.27104,-3.4814
241.1,-0.93092,0,0,-8.52831,-3.66993
241.2,-4.78368,0,0,-20.86279,-3.8808
241.3,-1.30551,0,0,-9.69168,-4.16114
241.4,0,0,0,-5.32351,-4.41098
241.5,0,0,0,-5.53331,-4.63324
241.6,-1.87528,0,0,-5.77008,-6.53937
241.7,-7.13152,0,0,-5.97929,-5.00537
241.8,-8.81378,0,0,-7.84321,-12.44887
241.9,-2.01228,0,0,-6.32542,-5.38807
242,0,0,0,-22.64019,-5.68064
242.1,0,0,0,-12.3565,-5.68612
242.2,0,0,0,-6.69658,-5.80838
242.3,-7.39845,0,0,-7.00292,-5.91506
242.4,-4.97779,0,0,-12.67848,-6.00768
242.5,-12.38198,0,0,-6.97147,-16.90744
242.6,-5.47342,0,0,-13.82054,-14.1829
242.7,-0.03003,0,0,-13.00373,-6.31867
242.8,-10.73749,0,0,-7.20284,-16.34919
242.9,-0.04525,0,0,-8.02246,-9.41755
243,-0.05168,0,0,-7.29974,-8.37602
243.1,-0.05743,0,0,-7.33424,-6.61804
243.2,-4.74577,0,0,-7.36065,-13.40661
243.3,-0.06714,0,0,-7.37979,-25.17844
243.4,-9.2977,0,0,-7.39236,-6.8538
243.5,-0.07482,0,0,-12.02567,-6.92791
243.6,-15.49777,0,0,-11.78174,-6.99058
243.7,-5.52904,0,0,-7.64962,-8.95017
243.8,-7.03179,0,0,-19.50545,-7.08597
243.9,-0.08552,0,0,-20.19327,-8.22003
244,-7.02938,0,0,-9.19369,-7.14767
244.1,-1.32525,0,0,-25.2002,-7.22548
244.2,-0.3382,0,0,-7.61964,-19.31364
244.3,-7.63452,0,0,-10.32106,-7.34624
244.4,-0.205,0,0,-7.72168,-19.80213
244.5,-11.77499,0,0,-7.79172,-7.28275
244.6,-8.90852,0,0,-7.92839,-7.31187
244.7,-1.04301,0,0,-8.04626,-7.33382
244.8,-5.58637,0,0,-15.84376,-29.32433
244.9,-0.28212,0,0,-8.32931,-15.78627
245,-0.29273,0,0,-29.7674,-21.1485
245.1,-0.30208,0,0,-19.43585,-7.36311
245.2,-0.31029,0,0,-8.81147,-10.92905
245.3,-1.96322,0,0,-9.05922,-7.35024
245.4,-0.32373,0,0,-14.4915,-7.40201
245.5,-6.83507,0,0,-9.46544,-7.44425
245.6,-17.27056,0,0,-9.62957,-7.47788
245.7,-6.86725,0,0,-9.77104,-7.50376
245.8,-0.34115,0,0,-11.36355,-11.25474
245.9,-1.4917,0,0,-25.62284,-7.53524
246,-0.34626,0,0,-16.63796,-7.54217
246.1,-15.5825,0,0,-10.27995,-7.60314
246.2,-6.48461,0,0,-23.38011,-7.6535
246.3,-0.35064,0,0,-16.57446,-7.75314
246.4,-0.35139,0,0,-21.20964,-7.83816
246.5,-5.96358,0,0,-11.19677,-25.20467
246.6,-0.35202,0,0,-11.3868,-13.46609
246.7,-0.35196,0,0,-13.05035,-8.01907
246.8,-0.35168,0,0,-24.54923,-20.08913
246.9,-7.65168,0,0,-20.41425,-8.0893
247,-2.96262,0,0,-16.73997,-8.11218
247.1,-4.48816,0,0,-12.61001,-8.18842
247.2,-0.34883,0,0,-13.6046,-8.25212
247.3,-0.34776,0,0,-12.98731,-16.9555
247.4,-1.4268,0,0,-26.66399,-8.34668
247.5,-14.22725,0,0,-22.84278,-15.31936
247.6,-14.59265,0,0,-13.57237,-12.47806
247.7,-1.10923,0,0,-13.71298,-14.29711
247.8,-6.77498,0,0,-20.42707,-9.12025
247.9,-0.33939,0,0,-25.56714,-25.89138
248,-0.33776,0,0,-14.87826,-8.55463
248.1,-0.33608,0,0,-16.41961,-8.62802
248.2,-0.33435,0,0,-14.11475,-8.68883
248.3,-0.33259,0,0,-15.95437,-22.89864
248.4,-9.34066,0,0,-14.51713,-8.77757
248.5,-0.71062,0,0,-23.91,-11.73315
248.6,-0.32713,0,0,-14.41863,-8.82935
248.7,-0.32527,0,0,-15.92328,-10.00041
248.8,-0.32339,0,0,-25.57295,-8.85114
248.9,-5.64865,0,0,-14.49062,-8.85261
249,-10.9415,0,0,-14.49233,-16.76393
249.1,-0.31767,0,0,-15.55991,-13.86942
249.2,-0.31574,0,0,-29.66934,-14.39553
249.3,-0.31381,0,0,-24.01671,-8.80928
249.4,-0.31188,0,0,-14.41515,-11.07943
249.5,-0.30995,0,0,-14.37893,-8.76462
249.6,-0.30801,0,0,-14.33732,-8.73787
249.7,-11.3004,0,0,-14.31444,-17.40068
249.8,-0.37331,0,0,-21.37445,-8.67707
249.9,-8.01586,0,0,-14.24937,-17.04171
250,-0.3003,0,0,-14.2085,-8.60819
250.1,-8.57556,0,0,-14.16285,-8.62197
250.2,-0.29647,0,0,-15.69919,-25.58611
250.3,-0.29456,0,0,-14.05921,-8.4934
250.4,-5.23847,0,0,-18.66146,-11.71053
250.5,-0.29076,0,0,-13.94198,-9.60533
250.6,-0.28888,0,0,-13.8792,-38.88852
250.7,-7.25348,0,0,-13.81406,-8.32557
250.8,-4.32432,0,0,-20.73115,-21.83666
250.9,-1.80926,0,0,-13.6778,-10.74721
251,-0.28142,0,0,-17.32527,-8.96244
251.1,-0.27958,0,0,-13.53513,-18.35838
251.2,-15.33348,0,0,-16.23577,-17.75034
251.3,-16.98458,0,0,-13.38761,-8.05635
251.4,-0.27411,0,0,-18.56273,-13.68251
251.5,-0.27231,0,0,-13.23654,-8.93155
251.6,-0.27051,0,0,-13.16001,-7.91815
251.7,-3.16708,0,0,-32.64514,-16.00585
251.8,-0.26696,0,0,-13.53973,-7.82559
251.9,-0.2652,0,0,-12.92771,-7.77928
252,-10.45537,0,0,-12.92433,-10.90536
252.1,-5.55466,0,0,-12.77149,-7.68677
252.2,-8.60302,0,0,-12.69319,-7.64061
252.3,-6.14002,0,0,-12.61485,-7.59454
252.4,-5.86413,0,0,-12.53652,-8.21031
252.5,-0.25485,0,0,-12.45825,-7.80495
252.6,-17.31311,0,0,-18.84552,-18.26399
252.7,-15.61349,0,0,-12.17449,-20.8367
252.8,-4.34247,0,0,-19.20345,-9.57319
252.9,-2.72167,0,0,-12.02027,-7.32099
253,-0.24652,0,0,-11.94349,-14.3715
253.1,-4.72436,0,0,-13.83633,-15.25213
253.2,-4.76285,0,0,-13.18919,-11.41321
253.3,-0.24165,0,0,-11.71478,-9.01192
253.4,-0.71262,0,0,-11.63915,-7.09803
253.5,-5.81376,0,0,-23.22734,-7.05408
253.6,-0.23688,0,0,-11.4889,-9.38422
253.7,-4.11695,0,0,-11.41431,-6.96685
253.8,-0.23374,0,0,-11.34008,-6.99977
253.9,-0.23219,0,0,-15.04429,-12.0493
254,-0.23065,0,0,-11.19277,-9.4369
254.1,-5.72654,0,0,-29.06905,-14.43419
254.2,-0.2276,0,0,-11.04704,-9.22938
254.3,-0.22609,0,0,-15.10649,-15.98095
254.4,-0.22459,0,0,-22.17632,-7.49333
254.5,-0.22309,0,0,-10.83149,-7.69609
254.6,-8.55492,0,0,-10.82727,-7.87368
254.7,-0.22014,0,0,-10.83851,-8.10266
254.8,-5.95039,0,0,-15.51596,-9.85934
254.9,-1.32511,0,0,-10.83803,-8.47913
255,-2.01111,0,0,-12.95847,-8.7169
255.1,-0.21435,0,0,-21.64238,-8.92532
255.2,-5.13456,0,0,-17.45478,-11.65311
255.3,-0.21151,0,0,-10.7651,-20.0586
255.4,-0.21011,0,0,-10.73526,-17.61204
255.5,-0.20871,0,0,-15.80857,-16.69771
255.6,-0.20732,0,0,-10.66488,-9.61756
255.7,-0.20595,0,0,-10.62509,-11.31587
255.8,-0.28119,0,0,-20.89783,-9.7698
255.9,-0.34864,0,0,-10.60499,-9.8258
256,-0.40905,0,0,-10.61841,-9.87014
256.1,-0.46308,0,0,-15.00881,-9.90395
256.2,-0.51136,0,0,-13.34248,-9.9283
256.3,-12.95878,0,0,-10.6138,-17.70924
256.4,-0.59279,0,0,-20.84666,-12.33604
256.5,-0.62689,0,0,-10.58047,-16.98666
256.6,-5.16153,0,0,-12.43332,-9.94847
256.7,-8.69023,0,0,-12.7145,-9.93789
256.8,-11.84055,0,0,-19.30049,-9.92231
256.9,-7.81276,0,0,-10.4613,-9.90223
257,-4.8377,0,0,-10.42309,-17.27576
257.1,-4.39308,0,0,-10.38223,-9.8504
257.2,-0.77635,0,0,-15.59286,-9.81946
257.3,-0.78829,0,0,-15.12781,-9.78563
257.4,-0.79852,0,0,-10.24648,-9.74924
257.5,-12.37759,0,0,-10.19765,-9.71056
257.6,-1.85001,0,0,-22.6277,-9.66985
257.7,-0.82055,0,0,-10.42603,-9.65589
257.8,-8.64117,0,0,-10.04319,-12.85421
257.9,-0.82936,0,0,-9.98958,-9.60993
258,-0.83234,0,0,-21.40079,-9.62805
258.1,-0.83449,0,0,-9.88,-18.77416
258.2,-3.84713,0,0,-14.94928,-15.25504
258.3,-5.25035,0,0,-14.39235,-9.63904
258.4,-0.83676,0,0,-20.05607,-13.41159
258.5,-1.55396,0,0,-11.79111,-10.88357
258.6,-2.19546,0,0,-10.90493,-9.59906
258.7,-0.83412,0,0,-22.49864,-9.57698
258.8,-12.64636,0,0,-9.48177,-10.14664
258.9,-0.83031,0,0,-12.97014,-9.52227
259,-6.39562,0,0,-20.69473,-9.49038
259.1,-0.92298,0,0,-12.08665,-9.4559
259.2,-7.24929,0,0,-17.95046,-11.73105
259.3,-1.20643,0,0,-9.19278,-9.38026
259.4,-1.15169,0,0,-13.48896,-12.70703
259.5,-1.212,0,0,-9.07757,-9.29731
259.6,-1.26561,0,0,-15.36923,-9.50357
259.7,-9.44823,0,0,-8.96291,-14.89691
259.8,-2.85698,0,0,-24.59289,-9.16257
259.9,-1.3923,0,0,-18.69632,-9.11555
260,-4.49424,0,0,-15.12226,-9.87688
260.1,-10.11227,0,0,-8.73591,-13.41599
260.2,-10.4511,0,0,-8.67973,-21.27049
260.3,-11.73165,0,0,-19.29344,-8.92021
260.4,-1.51867,0,0,-8.85683,-8.87006
260.5,-1.53461,0,0,-8.51273,-26.32592
260.6,-1.86681,0,0,-8.45761,-9.77439
260.7,-1.55943,0,0,-8.40277,-13.9476
260.8,-1.56876,0,0,-13.0992,-24.86164
260.9,-6.70205,0,0,-8.29397,-10.31404
261,-1.58224,0,0,-8.24001,-8.56359
261.1,-3.69901,0,0,-8.18636,-8.51209
261.2,-8.66592,0,0,-13.78331,-8.46058
261.3,-1.59187,0,0,-13.46667,-12.05678
261.4,-5.20615,0,0,-10.11461,-8.35766
261.5,-9.8162,0,0,-7.94283,-17.1752
261.6,-12.36175,0,0,-7.89089,-10.62911
