82.8,-18.97301,-18.93064,-18.92807,-18.82725,-18.87088
82.9,-18.9526,-18.94228,-18.92825,-18.84112,-18.87294
83,-18.96551,-18.93532,-18.92197,-18.839,-18.87291
83.1,-18.95296,-18.89647,-18.92151,-18.83944,-18.87696
83.2,-18.95509,-18.8998,-18.92108,-18.85088,-18.8887
83.3,-18.95919,-18.88262,-18.9242,-18.86391,-18.8865
83.4,-18.97154,-18.8823,-18.93944,-18.86077,-18.8958
83.5,-18.9672,-18.8664,-18.94577,-18.84717,-18.91018
83.6,-18.96219,-18.87234,-18.94148,-18.83919,-18.91554
83.7,-18.97189,-18.85363,-18.94152,-18.83484,-18.90911
83.8,-18.96839,-18.85395,-18.95573,-18.82092,-18.89431
83.9,-18.96488,-18.83921,-18.95179,-18.81024,-18.89559
84,-18.95912,-18.85288,-18.95338,-18.79794,-18.90113
84.1,-18.95971,-18.8509,-18.96152,-18.79125,-18.89392
84.2,-18.9597,-18.85622,-18.95428,-18.78647,-18.89153
84.3,-18.95125,-18.84284,-18.96373,-18.78503,-18.89314
84.4,-18.95598,-18.84152,-18.95916,-18.77957,-18.89485
84.5,-18.96942,-18.8358,-18.96155,-18.79917,-18.90172
84.6,-18.97202,-18.85514,-18.95255,-18.81614,-18.89014
84.7,-18.96586,-18.86285,-18.94518,-18.80788,-18.89243
84.8,-18.96512,-18.86037,-18.96016,-18.81245,-18.90569
84.9,-18.96774,-18.85691,-18.94877,-18.8068,-18.9038
85,-18.96323,-18.84146,-18.93584,-18.79803,-18.90948
85.1,-18.96044,-18.82873,-18.93365,-18.79744,-18.89943
85.2,-18.95402,-18.82357,-18.9232,-18.78516,-18.90739
85.3,-18.95506,-18.81927,-18.92628,-18.78537,-18.90449
85.4,-18.95721,-18.80527,-18.93474,-18.79542,-18.9269
85.5,-18.9672,-18.80456,-18.93513,-18.78942,-18.92401
85.6,-18.97067,-18.78325,-18.95899,-18.78083,-18.92659
85.7,-18.97667,-18.78529,-18.97049,-18.78079,-18.92034
85.8,-18.96772,-18.79632,-18.96548,-18.77512,-18.9281
85.9,-18.96908,-18.80494,-18.95853,-18.77184,-18.90121
86,-18.96616,-18.80754,-18.9677,-18.77369,-18.90551
86.1,-18.95999,-18.81186,-18.96754,-18.77607,-18.91094
86.2,-18.96156,-18.82617,-18.93958,-18.7839,-18.91811
86.3,-18.96457,-18.84558,-18.94335,-18.78869,-18.91081
86.4,-18.9602,-18.84075,-18.93474,-18.78456,-18.89857
86.5,-18.95663,-18.83976,-18.91092,-18.79809,-18.89456
86.6,-18.97807,-18.84865,-18.9077,-18.79225,-18.90357
86.7,-18.96464,-18.85814,-18.90487,-18.79124,-18.894
86.8,-18.96862,-18.8564,-18.90656,-18.78978,-18.89337
86.9,-18.9869,-18.84836,-18.91054,-18.77465,-18.90735
87,-18.99868,-18.83753,-18.90559,-18.76792,-18.90252
87.1,-19.00359,-18.84588,-18.9064,-18.7729,-18.89585
87.2,-19.00056,-18.84334,-18.88297,-18.77588,-18.91088
87.3,-18.99063,-18.83777,-18.87953,-18.78628,-18.90226
87.4,-18.98809,-18.84473,-18.88349,-18.78064,-18.91736
87.5,-19.00647,-18.85051,-18.88952,-18.78035,-18.92436
87.6,-18.98661,-18.85215,-18.88597,-18.77538,-18.92473
87.7,-18.99204,-18.85508,-18.8933,-18.79231,-18.93843
87.8,-18.96869,-18.85716,-18.89037,-18.79508,-18.9371
87.9,-18.95342,-18.87053,-18.8878,-18.79268,-18.942
88,-18.9615,-18.86901,-18.88703,-18.78634,-18.9489
88.1,-18.9665,-18.86513,-18.89457,-18.78664,-18.94164
88.2,-18.97565,-18.84852,-18.90061,-18.77518,-18.93632
88.3,-18.95333,-18.8632,-18.89315,-18.7694,-18.93497
88.4,-18.94143,-18.8865,-18.90458,-18.79426,-18.92587
88.5,-18.92176,-18.89004,-18.90744,-18.7996,-18.9214
88.6,-18.92329,-18.89822,-18.89434,-18.80494,-18.91523
88.7,-18.91711,-18.91295,-18.90437,-18.80111,-18.90755
88.8,-18.92364,-18.91128,-18.89794,-18.80587,-18.92711
88.9,-18.92764,-18.90526,-18.91025,-18.80935,-18.93304
89,-18.92122,-18.91318,-18.90095,-18.79258,-18.94579
89.1,-18.9255,-18.89822,-18.89431,-18.78662,-18.94876
89.2,-18.9306,-18.8842,-18.89967,-18.80148,-18.95737
89.3,-18.9437,-18.87829,-18.88632,-18.81067,-18.94307
89.4,-18.94227,-18.88433,-18.88203,-18.80087,-18.94608
89.5,-18.93801,-18.88353,-18.87531,-18.80239,-18.95303
89.6,-18.91551,-18.87064,-18.89919,-18.81209,-18.93711
89.7,-18.91976,-18.8697,-18.90742,-18.81074,-18.93199
89.8,-18.94175,-18.87763,-18.90463,-18.81563,-18.94388
89.9,-18.93822,-18.89205,-18.91627,-18.81243,-18.94135
90,-18.94485,-18.8918,-18.91961,-18.83222,-18.93075
90.1,-18.9331,-18.90679,-18.91794,-18.81571,-18.92875
90.2,-18.93077,-18.88228,-18.90586,-18.8038,-18.93047
90.3,-18.92568,-18.89284,-18.89897,-18.79783,-18.93794
90.4,-18.92104,-18.89104,-18.90086,-18.78004,-18.94384
90.5,-18.91388,-18.91286,-18.90716,-18.78914,-18.96077
90.6,-18.91243,-18.91238,-18.90434,-18.7963,-18.97282
90.7,-18.91893,-18.93075,-18.89455,-18.80749,-18.9626
90.8,-18.91313,-18.93637,-18.90909,-18.82146,-18.96134
90.9,-18.91942,-18.94579,-18.88739,-18.82295,-18.94852
91,-18.91538,-18.94314,-18.88768,-18.83269,-18.96831
91.1,-18.91933,-18.93757,-18.88734,-18.83678,-18.95812
91.2,-18.9091,-18.93038,-18.87125,-18.83471,-18.94504
91.3,-18.91042,-18.93094,-18.86112,-18.85903,-18.93971
91.4,-18.91835,-18.92092,-18.86685,-18.84092,-18.93689
91.5,-18.94031,-18.91444,-18.8581,-18.84678,-18.93612
91.6,-18.93893,-18.89472,-18.85427,-18.83093,-18.9403
91.7,-18.94984,-18.88624,-18.85522,-18.83621,-18.91637
91.8,-18.93705,-18.88088,-18.84944,-18.8298,-18.90687
91.9,-18.92609,-18.88604,-18.85365,-18.84942,-18.89394
92,-18.92297,-18.90396,-18.84633,-18.82961,-18.90704
92.1,-18.91239,-18.91168,-18.83388,-18.8392,-18.91083
92.2,-18.92673,-18.92342,-18.84166,-18.83801,-18.90324
92.3,-18.91419,-18.92128,-18.83315,-18.81952,-18.91586
92.4,-18.93237,-18.92223,-18.82385,-18.8023,-18.89914
92.5,-18.92689,-18.92617,-18.81193,-18.79742,-18.89498
92.6,-18.92925,-18.91774,-18.82517,-18.80169,-18.89565
92.7,-18.92511,-18.9198,-18.82448,-18.81017,-18.8855
92.8,-18.93661,-18.92319,-18.82205,-18.79722,-18.88931
92.9,-18.93077,-18.91301,-18.81599,-18.79663,-18.88108
93,-18.91648,-18.91372,-18.82281,-18.7946,-18.8924
93.1,-18.92225,-18.91086,-18.83186,-18.78457,-18.89925
93.2,-18.92181,-18.91168,-18.82777,-18.79036,-18.9076
93.3,-18.91976,-18.92159,-18.8298,-18.79459,-18.91232
93.4,-18.91758,-18.91404,-18.81639,-18.80083,-18.89976
93.5,-18.92243,-18.90643,-18.82888,-18.79706,-18.88917
93.6,-18.92625,-18.92094,-18.8268,-18.79312,-18.87469
93.7,-18.91525,-18.90639,-18.84121,-18.79485,-18.87776
93.8,-18.90742,-18.91444,-18.85859,-18.78861,-18.8821
93.9,-18.90478,-18.91632,-18.86558,-18.8128,-18.87849
94,-18.92108,-18.91992,-18.85971,-18.81091,-18.88478
94.1,-18.91407,-18.90117,-18.88792,-18.81446,-18.88869
94.2,-18.91125,-18.89633,-18.90722,-18.82027,-18.89156
94.3,-18.89505,-18.891,-18.90569,-18.81961,-18.89869
94.4,-18.88875,-18.89304,-18.87642,-18.80841,-18.89487
94.5,-18.91278,-18.88665,-18.88395,-18.82716,-18.88305
94.6,-18.91508,-18.88382,-18.87392,-18.82551,-18.88021
94.7,-18.91372,-18.88784,-18.85919,-18.82471,-18.88387
94.8,-18.9154,-18.88544,-18.85479,-18.82039,-18.8769
94.9,-18.92013,-18.87549,-18.85114,-18.83163,-18.89606
95,-18.92057,-18.85797,-18.86324,-18.84185,-18.8986
95.1,-18.92501,-18.84764,-18.88204,-18.82748,-18.89717
95.2,-18.90366,-18.85898,-18.87022,-18.83448,-18.89487
95.3,-18.90178,-18.85682,-18.87153,-18.83931,-18.89215
95.4,-18.89524,-18.87701,-18.88177,-18.84869,-18.8698
95.5,-18.90998,-18.8628,-18.88495,-18.85328,-18.85797
95.6,-18.90229,-18.86184,-18.87035,-18.85086,-18.85942
95.7,-18.89107,-18.85702,-18.86774,-18.85429,-18.86473
95.8,-18.88984,-18.87265,-18.85913,-18.84565,-18.86122
95.9,-18.87908,-18.8818,-18.86355,-18.84392,-18.86618
96,-18.87493,-18.88682,-18.86446,-18.83335,-18.86221
96.1,-18.86758,-18.89365,-18.87745,-18.83555,-18.84569
96.2,-18.85637,-18.89772,-18.87259,-18.82986,-18.82978
96.3,-18.86181,-18.90562,-18.86256,-18.83263,-18.83175
96.4,-18.85722,-18.90815,-18.85505,-18.85285,-18.8302
96.5,-18.84054,-18.91094,-18.84911,-18.87051,-18.84004
96.6,-18.85116,-18.90521,-18.84525,-18.87481,-18.8526
96.7,-18.85783,-18.9037,-18.8458,-18.88887,-18.85553
96.8,-18.86192,-18.90103,-18.83993,-18.88637,-18.8481
96.9,-18.87669,-18.90394,-18.84458,-18.87353,-18.87027
97,-18.89412,-18.90156,-18.84613,-18.86477,-18.86001
97.1,-18.88247,-18.90991,-18.83953,-18.858,-18.83529
97.2,-18.88716,-18.9166,-18.84752,-18.86171,-18.81535
97.3,-18.89748,-18.91485,-18.86841,-18.85333,-18.82257
97.4,-18.91412,-18.92116,-18.84379,-18.85189,-18.81638
97.5,-18.90372,-18.91721,-18.85309,-18.83232,-18.81926
97.6,-18.91438,-18.90934,-18.84074,-18.81525,-18.82353
97.7,-18.91401,-18.89355,-18.83347,-18.79699,-18.82462
97.8,-18.93263,-18.89935,-18.81955,-18.80475,-18.82759
97.9,-18.93349,-18.91791,-18.81366,-18.80397,-18.82649
98,-18.92393,-18.90772,-18.81797,-18.80431,-18.81886
98.1,-18.92756,-18.90617,-18.8336,-18.80194,-18.80602
98.2,-18.91879,-18.90211,-18.82311,-18.80071,-18.79756
98.3,-18.91153,-18.91332,-18.80464,-18.80874,-18.8097
98.4,-18.9118,-18.89342,-18.81029,-18.8126,-18.80453
98.5,-18.89153,-18.89482,-18.8067,-18.80961,-18.8086
98.6,-18.8846,-18.90785,-18.80636,-18.8144,-18.80903
98.7,-18.88145,-18.9023,-18.80778,-18.80497,-18.81819
98.8,-18.88333,-18.90615,-18.79698,-18.82733,-18.81722
98.9,-18.87847,-18.90505,-18.79359,-18.83302,-18.83363
99,-18.86485,-18.90253,-18.78557,-18.82648,-18.83118
99.1,-18.88231,-18.89536,-18.78045,-18.80662,-18.82449
99.2,-18.90055,-18.87313,-18.79132,-18.81247,-18.82797
99.3,-18.88721,-18.87848,-18.79033,-18.81504,-18.83667
99.4,-18.87075,-18.87043,-18.7961,-18.81063,-18.83603
99.5,-18.88639,-18.86586,-18.8031,-18.80332,-18.82592
99.6,-18.88794,-18.8568,-18.79807,-18.82375,-18.80401
99.7,-18.87121,-18.85619,-18.82517,-18.83045,-18.79949
99.8,-18.86548,-18.84528,-18.82326,-18.83,-18.82467
99.9,-18.87213,-18.84522,-18.81045,-18.83789,-18.8311
100,-18.87826,-18.87241,-18.81803,-18.82716,-18.83309
100.1,-18.87862,-18.87408,-18.81567,-18.82727,-18.81891
100.2,-18.88717,-18.87084,-18.80456,-18.8265,-18.82148
100.3,-18.89094,-18.8666,-18.81373,-18.82286,-18.84572
100.4,-18.89719,-18.85455,-18.81159,-18.81993,-18.83678
100.5,-18.8921,-18.8257,-18.81929,-18.82002,-18.84567
100.6,-18.88718,-18.81227,-18.81424,-18.81459,-18.84276
100.7,-18.90203,-18.77956,-18.80145,-18.8146,-18.83182
100.8,-18.88812,-18.74652,-18.80072,-18.81165,-18.83856
100.9,-18.88419,-18.69583,-18.79387,-18.80274,-18.83738
101,-18.88552,-18.66282,-18.8048,-18.79761,-18.81648
101.1,-18.88158,-18.60378,-18.81152,-18.78335,-18.82289
101.2,-18.85994,-18.55778,-18.82207,-18.78337,-18.82651
101.3,-18.8696,-18.5045,-18.80011,-18.78815,-18.83727
101.4,-18.88484,-18.46402,-18.79217,-18.78336,-18.83874
101.5,-18.87666,-18.41132,-18.80284,-18.78983,-18.83748
101.6,-18.87448,-18.35846,-18.79682,-18.77856,-18.81954
101.7,-18.87614,-18.30668,-18.78711,-18.773,-18.81783
101.8,-18.88476,-18.26271,-18.79258,-18.7604,-18.80573
101.9,-18.88495,-18.2114,-18.80145,-18.76464,-18.81221
102,-18.88341,-18.15964,-18.79947,-18.7809,-18.81187
102.1,-18.87033,-18.10803,-18.82206,-18.7678,-18.81085
102.2,-18.86978,-18.06149,-18.83089,-18.75595,-18.82415
102.3,-18.87914,-18.01817,-18.82806,-18.75852,-18.80902
102.4,-18.87832,-17.9809,-18.84139,-18.76388,-18.79391
102.5,-18.89047,-17.94254,-18.8476,-18.7547,-18.79909
102.6,-18.89161,-17.89984,-18.84998,-18.76771,-18.8215
102.7,-18.90174,-17.84148,-18.83571,-18.76468,-18.82307
102.8,-18.91462,-17.78828,-18.83677,-18.76633,-18.83263
102.9,-18.91045,-17.74895,-18.84082,-18.76451,-18.84254
103,-18.91417,-17.69312,-18.84483,-18.77888,-18.86218
103.1,-18.91654,-17.63554,-18.85663,-18.80297,-18.85682
103.2,-18.91031,-17.58838,-18.85477,-18.81915,-18.85095
103.3,-18.90983,-17.54268,-18.85293,-18.81828,-18.85566
103.4,-18.90808,-17.4879,-18.84218,-18.80767,-18.86914
103.5,-18.916,-17.42726,-18.85208,-18.81505,-18.88304
103.6,-18.92548,-17.37989,-18.83645,-18.81163,-18.8777
103.7,-18.9147,-17.31886,-18.83729,-18.80074,-18.87386
103.8,-18.90516,-17.27735,-18.83513,-18.79304,-18.85627
103.9,-18.90638,-17.22654,-18.82562,-18.77714,-18.85186
104,-18.89172,-17.15416,-18.83456,-18.77363,-18.86364
104.1,-18.88846,-17.07994,-18.83365,-18.76919,-18.87036
104.2,-18.87608,-17.00214,-18.83578,-18.78798,-18.88143
104.3,-18.87836,-16.91141,-18.83924,-18.79348,-18.88638
104.4,-18.87096,-16.8028,-18.83779,-18.80978,-18.88025
104.5,-18.86593,-16.67322,-18.82194,-18.80368,-18.88766
104.6,-18.87059,-16.64485,-18.82717,-18.80284,-18.8863
104.7,-18.86749,-16.49786,-18.82785,-18.80853,-18.87463
104.8,-18.8628,-16.30297,-18.82283,-18.80725,-18.88436
104.9,-18.87116,-16.05754,-18.8347,-18.79249,-18.88363
105,-18.85978,-16.3107,-18.83573,-18.79261,-18.87281
105.1,-18.85857,-16.23138,-18.83123,-18.78981,-18.86785
105.2,-18.87559,-15.99371,-18.82538,-18.78925,-18.85187
105.3,-18.89117,-15.83768,-18.82563,-18.79658,-18.85657
105.4,-18.89387,-15.62975,-18.84115,-18.78873,-18.86353
105.5,-18.90228,-15.34002,-18.85089,-18.79326,-18.84071
105.6,-18.89949,-15.51921,-18.86321,-18.8043,-18.84571
105.7,-18.87635,-15.13793,-18.88449,-18.82359,-18.84507
105.8,-18.86553,-15.40574,-18.89216,-18.81151,-18.85504
105.9,-18.87029,-15.66605,-18.89367,-18.8167,-18.86809
106,-18.85874,-15.84984,-18.90171,-18.80653,-18.87495
106.1,-18.85134,-15.57272,-18.90204,-18.81712,-18.86985
106.2,-18.85095,-15.86295,-18.89042,-18.81273,-18.85161
106.3,-18.84383,-16.10391,-18.88495,-18.79636,-18.83755
106.4,-18.85561,-16.23738,-18.89012,-18.79909,-18.83925
106.5,-18.84468,-16.20727,-18.89143,-18.81604,-18.82914
106.6,-18.83076,-16.08674,-18.87715,-18.81753,-18.82775
106.7,-18.83462,-15.92981,-18.8625,-18.82111,-18.81839
106.8,-18.82318,-16.17577,-18.87886,-18.8267,-18.82103
106.9,-18.81395,-16.19893,-18.86375,-18.83163,-18.84159
107,-18.81399,-16.30198,-18.85986,-18.85295,-18.83711
107.1,-18.79676,-16.39862,-18.84102,-18.84494,-18.84174
107.2,-18.77292,-16.28565,-18.83147,-18.83453,-18.84527
107.3,-18.77138,-15.99122,-18.82226,-18.85095,-18.85549
107.4,-18.78749,-15.74983,-18.80607,-18.85477,-18.84362
107.5,-18.78171,-15.91005,-18.78157,-18.85614,-18.83864
107.6,-18.77604,-15.86932,-18.7829,-18.86005,-18.84409
107.7,-18.77368,-15.65667,-18.78944,-18.85675,-18.85883
107.8,-18.76548,-15.68584,-18.77211,-18.84356,-18.86333
107.9,-18.7525,-15.63146,-18.74756,-18.82994,-18.84818
108,-18.75695,-15.28434,-18.73742,-18.83376,-18.83404
108.1,-18.75284,-15.03959,-18.73739,-18.84046,-18.83608
108.2,-18.73678,-14.72467,-18.70997,-18.84247,-18.83833
108.3,-18.73996,-14.49097,-18.69075,-18.83828,-18.85168
108.4,-18.73183,-13.94967,-18.68865,-18.84697,-18.84556
108.5,-18.71932,-13.87346,-18.69035,-18.8339,-18.85156
108.6,-18.70882,-13.32629,-18.67759,-18.82018,-18.86641
108.7,-18.69594,-13.23952,-18.67905,-18.80726,-18.87506
108.8,-18.67821,-12.67965,-18.66859,-18.81218,-18.8841
108.9,-18.68566,-12.41377,-18.6528,-18.81143,-18.90897
109,-18.66878,-12.34336,-18.64498,-18.82892,-18.91466
109.1,-18.67168,-11.56274,-18.64048,-18.82715,-18.90473
109.2,-18.69113,-11.2454,-18.62598,-18.82116,-18.91396
109.3,-18.68694,-11.20974,-18.62144,-18.81348,-18.90443
109.4,-18.67245,-11.29976,-18.62954,-18.81207,-18.90878
109.5,-18.65534,-11.0612,-18.62575,-18.80804,-18.89985
109.6,-18.65948,-10.82974,-18.61228,-18.80221,-18.90017
109.7,-18.66255,-11.40709,-18.60485,-18.78765,-18.89838
109.8,-18.66307,-11.40915,-18.5911,-18.78786,-18.90117
109.9,-18.6659,-12.13751,-18.57496,-18.80202,-18.89899
110,-18.67179,-12.7777,-18.58541,-18.79244,-18.90308
110.1,-18.67883,-13.22674,-18.58201,-18.77846,-18.88955
110.2,-18.6564,-13.68071,-18.57078,-18.77634,-18.89452
110.3,-18.64903,-13.53078,-18.56856,-18.7685,-18.87605
110.4,-18.65511,-13.49246,-18.56514,-18.777,-18.86643
110.5,-18.6521,-13.46836,-18.56806,-18.7739,-18.86476
110.6,-18.6847,-13.70223,-18.57628,-18.77911,-18.84291
110.7,-18.69478,-13.35139,-18.59973,-18.77201,-18.84948
110.8,-18.7167,-13.08479,-18.60596,-18.76532,-18.88171
110.9,-18.7262,-12.74464,-18.63115,-18.76237,-18.87391
111,-18.75299,-12.47492,-18.63018,-18.76616,-18.87464
111.1,-18.7746,-12.27835,-18.65019,-18.75291,-18.87442
111.2,-18.79493,-12.37325,-18.68093,-18.76535,-18.87764
111.3,-18.79318,-12.32798,-18.70143,-18.77865,-18.86405
111.4,-18.79468,-12.20923,-18.70279,-18.77868,-18.87231
111.5,-18.80545,-12.21524,-18.72039,-18.78326,-18.88439
111.6,-18.81767,-12.01987,-18.74571,-18.79554,-18.87859
111.7,-18.82736,-11.44296,-18.75646,-18.81212,-18.87079
111.8,-18.81287,-12.27104,-18.75833,-18.82475,-18.87459
111.9,-18.82218,-11.79033,-18.77674,-18.8298,-18.87591
112,-18.83863,-12.18573,-18.77573,-18.84004,-18.88334
112.1,-18.84938,-12.17269,-18.78077,-18.86372,-18.8689
112.2,-18.85062,-11.55095,-18.77926,-18.8724,-18.8551
112.3,-18.8575,-11.59076,-18.7735,-18.88271,-18.86256
112.4,-18.85886,-11.23368,-18.79831,-18.88652,-18.8682
112.5,-18.87478,-11.2626,-18.81875,-18.89277,-18.88628
112.6,-18.90329,-10.87695,-18.81963,-18.91908,-18.87909
112.7,-18.90109,-10.56284,-18.82409,-18.93162,-18.88993
112.8,-18.89979,-10.29559,-18.8235,-18.94898,-18.90028
112.9,-18.9003,-9.73145,-18.81633,-18.98564,-18.87275
113,-18.91383,-9.62658,-18.81794,-18.99308,-18.88087
113.1,-18.91935,-9.25929,-18.81913,-19.01183,-18.90204
113.2,-18.94267,-9.25204,-18.80336,-19.01624,-18.89298
113.3,-18.93186,-8.59625,-18.81091,-19.02488,-18.9066
113.4,-18.93372,-8.61589,-18.80562,-19.04799,-18.9118
113.5,-18.93988,-8.6831,-18.80122,-19.07109,-18.89932
113.6,-18.92043,-8.63988,-18.80636,-19.09615,-18.90881
113.7,-18.91642,-8.48599,-18.79191,-19.10995,-18.90328
113.8,-18.91917,-8.14985,-18.79065,-19.13516,-18.92177
113.9,-18.89265,-8.13846,-18.77402,-19.16991,-18.9319
114,-18.88498,-8.14445,-18.76137,-19.19648,-18.95678
114.1,-18.86494,-7.88647,-18.75769,-19.21699,-18.96273
114.2,-18.85531,-7.42284,-18.74559,-19.24963,-18.96635
114.3,-18.83699,-8.12337,-18.71906,-19.2739,-18.96462
114.4,-18.8294,-8.12079,-18.83019,-19.29356,-18.97222
114.5,-18.81017,-8.01738,-18.84509,-19.32441,-18.97026
114.6,-18.77633,-7.78046,-18.83958,-19.33423,-18.98005
114.7,-18.76066,-8.07805,-18.82693,-19.38328,-18.99624
114.8,-18.75101,-7.27464,-18.81398,-19.40133,-18.99157
114.9,-18.73312,-7.06748,-18.80887,-19.42627,-19.01198
115,-18.70195,-7.30604,-18.79436,-19.4601,-19.00733
115.1,-18.65369,-7.17815,-18.78239,-19.4726,-19.01472
115.2,-18.57957,-7.06182,-18.74461,-19.52184,-19.01987
115.3,-18.64457,-8.09029,-18.69835,-19.54455,-19.03516
115.4,-18.5759,-7.26155,-18.74819,-19.5872,-19.04471
115.5,-18.4768,-6.87519,-18.84218,-19.60888,-19.04741
115.6,-18.60394,-8.27113,-18.79033,-19.64394,-19.06356
115.7,-18.64385,-7.4976,-18.90215,-19.68645,-19.07272
115.8,-18.71154,-7.67524,-18.88238,-19.72882,-19.09193
115.9,-18.65606,-7.88283,-18.84179,-19.74956,-19.11861
116,-18.69471,-8.02966,-18.91652,-19.80121,-19.15345
116.1,-18.75438,-7.81233,-18.86333,-19.83057,-19.1604
116.2,-18.79616,-7.71155,-18.95275,-19.86538,-19.17988
116.3,-18.90086,-7.90634,-18.90947,-19.90318,-19.20385
116.4,-18.87429,-7.55856,-18.98089,-19.95563,-19.23457
116.5,-18.81848,-7.1032,-18.94084,-20.00847,-19.27827
116.6,-18.74447,-7.40007,-18.86778,-20.06309,-19.29802
116.7,-18.91066,-7.54418,-18.93321,-20.09271,-19.33654
116.8,-18.86625,-7.08285,-18.85633,-20.13871,-19.38452
116.9,-18.76497,-6.89182,-19.04733,-20.19016,-19.43196
117,-18.93858,-6.76901,-19.11672,-20.23536,-19.47117
117.1,-19.12421,-6.88061,-19.1991,-20.29364,-19.51139
117.2,-19.10718,-6.95317,-19.18468,-20.34524,-19.56086
117.3,-19.10118,-7.21702,-19.15262,-20.39905,-19.59375
117.4,-19.06486,-6.85857,-19.20798,-20.43046,-19.62699
117.5,-19.01397,-6.84937,-19.13718,-20.45654,-19.66087
117.6,-18.96516,-6.89531,-19.334,-20.50513,-19.7007
117.7,-19.03884,-6.93793,-19.44708,-20.54295,-19.76187
117.8,-19.00354,-7.04878,-19.43193,-20.58402,-19.80987
117.9,-18.95041,-6.60859,-19.38282,-20.61538,-19.86267
118,-18.89846,-6.11465,-19.47584,-20.62967,-19.88323
118.1,-18.82473,-7.46454,-19.45552,-20.66507,-19.9128
118.2,-18.72184,-6.51221,-19.41255,-20.69965,-19.95514
118.3,-18.73732,-6.75035,-19.48398,-20.72614,-19.9914
118.4,-18.86028,-6.22936,-19.40436,-20.75058,-20.03434
118.5,-18.76701,-6.66526,-19.43535,-20.78325,-20.06256
118.6,-18.78131,-6.16694,-19.5038,-20.80571,-20.10934
118.7,-18.78269,-5.84338,-19.58709,-20.8331,-20.15423
118.8,-18.84706,-6.88704,-19.53773,-20.86381,-20.19786
118.9,-18.75806,-6.77267,-19.4552,-20.87373,-20.24508
119,-18.64044,-6.87769,-19.345,-20.91217,-20.2996
119.1,-18.60156,-6.87975,-19.50238,-20.93425,-20.3361
119.2,-18.5962,-6.75704,-19.42228,-20.92927,-20.35858
119.3,-18.42082,-6.49323,-19.44284,-20.94455,-20.3985
119.4,-18.34213,-6.0871,-19.34419,-20.94263,-20.44129
119.5,-18.4171,-6.61946,-19.33529,-20.95733,-20.48218
119.6,-18.19679,-6.9643,-19.35698,-20.96037,-20.5178
119.7,-18.29356,-6.29494,-19.20835,-20.95541,-20.54773
119.8,-18.32801,-5.60525,-19.10591,-20.94834,-20.58435
119.9,-18.24127,-5.21555,-19.18465,-20.95579,-20.62614
120,-18.13561,-4.90814,-19.12237,-20.98151,-20.65443
120.1,-18.14078,-5.96972,-19.15394,-20.97348,-20.67811
120.2,-17.99581,-6.13194,-18.94894,-20.9545,-20.70247
120.3,-17.97218,-5.56086,-18.94846,-20.95462,-20.74193
120.4,-18.07983,-5.85882,-18.79518,-20.91082,-20.77258
120.5,-17.80153,-6.25546,-18.92592,-21.00786,-20.80212
120.6,-17.75917,-6.98126,-18.92775,-20.96975,-20.79776
120.7,-17.57046,-6.05798,-18.65376,-21.06019,-20.8264
120.8,-17.47578,-6.13025,-18.6213,-21.0573,-20.86147
120.9,-17.30658,-6.15678,-18.43628,-21.03166,-20.89711
121,-17.24796,-5.3871,-18.1745,-21.00304,-20.92043
121.1,-16.85163,-5.54382,-18.07789,-20.95521,-20.93563
121.2,-16.92229,-4.85335,-18.40746,-20.89772,-20.95261
121.3,-17.80262,-6.07824,-18.27689,-20.81545,-20.97279
121.4,-17.46968,-5.61726,-18.11253,-20.86415,-21.0053
121.5,-17.29147,-5.27741,-18.0167,-20.92323,-21.01941
121.6,-17.21156,-5.7995,-18.01945,-20.88244,-21.04615
121.7,-17.08597,-6.14841,-18.11743,-20.78237,-21.05909
121.8,-17.0704,-6.64807,-18.19592,-20.8244,-21.08282
121.9,-16.91176,-6.45158,-18.43007,-20.70337,-21.09375
122,-17.04323,-6.24773,-18.44499,-20.70068,-21.11656
122.1,-16.64511,-5.49238,-18.45363,-20.94932,-21.12703
122.2,-16.66225,-5.34512,-18.35057,-20.8829,-21.14661
122.3,-16.67323,-5.73299,-18.336,-20.7797,-21.16631
122.4,-16.88133,-5.00665,-18.04032,-20.66909,-21.18119
122.5,-16.79292,-5.85772,-17.92566,-20.80956,-21.1714
122.6,-16.57523,-4.97842,-17.78166,-20.85205,-21.17773
122.7,-16.58257,-4.56946,-18.04471,-20.78533,-21.20735
122.8,-16.13777,-5.38308,-17.53317,-20.72133,-21.23078
122.9,-16.59665,-6.12352,-17.5949,-20.61686,-21.23618
123,-16.4619,-6.98171,-17.51205,-20.63349,-21.25544
123.1,-16.65169,-6.32172,-17.53401,-20.64246,-21.25442
123.2,-16.68328,-5.49112,-17.12583,-20.5179,-21.27143
123.3,-16.66515,-6.04766,-17.59344,-20.49966,-21.27079
123.4,-16.98396,-4.70704,-17.51756,-20.32839,-21.27689
123.5,-16.7989,-5.79169,-17.14972,-20.38105,-21.31066
123.6,-16.82384,-5.98993,-17.33176,-20.39701,-21.31964
123.7,-16.47268,-5.20076,-17.1649,-20.58792,-21.33711
123.8,-16.49786,-5.45494,-17.25071,-20.53591,-21.34621
123.9,-16.45644,-4.83009,-16.96111,-20.64949,-21.34993
124,-15.96167,-6.07404,-17.05494,-20.51582,-21.36094
124.1,-15.58176,-6.15529,-17.00004,-20.48934,-21.34613
